# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.440426
4 1.50365
36560 4
1 0.470093
2 0.599442
3 0.433712
4 1.50325
36570 4
1 0.47377
2 0.59488
3 0.427107
4 1.49576
36580 4
1 0.474692
2 0.587261
3 0.423625
4 1.48558
36590 4
1 0.471342
2 0.580501
3 0.422768
4 1.47461
36600 4
1 0.469658
2 0.575842
3 0.42316
4 1.46866
36610 4
1 0.469572
2 0.57557
3 0.423196
4 1.46834
36620 4
1 0.469084
2 0.578136
3 0.422037
4 1.46926
36630 4
1 0.466283
2 0.580236
3 0.422672
4 1.46919
36640 4
1 0.462307
2 0.581854
3 0.424648
4 1.46881
36650 4
1 0.458697
2 0.583471
3 0.425176
4 1.46734
36660 4
1 0.455366
2 0.58531
3 0.424688
4 1.46536
36670 4
1 0.453398
2 0.587374
3 0.42473
4 1.4655
36680 4
1 0.453499
2 0.58974
3 0.428437
4 1.47168
36690 4
1 0.454557
2 0.591581
3 0.433879
4 1.48002
36700 4
1 0.454496
2 0.590894
3 0.436938
4 1.48233
36710 4
1 0.453925
2 0.585047
3 0.436323
4 1.47529
36720 4
1 0.451714
2 0.579884
3 0.431389
4 1.46299
36730 4
1 0.447704
2 0.580525
3 0.425361
4 1.45359
36740 4
1 0.445458
2 0.585162
3 0.423112
4 1.45373
36750 4
1 0.446643
2 0.590298
3 0.421801
4 1.45874
36760 4
1 0.447938
2 0.594578
3 0.420294
4 1.46281
36770 4
1 0.446262
2 0.597377
3 0.419302
4 1.46294
36780 4
1 0.444538
2 0.598963
3 0.420953
4 1.46445
36790 4
1 0.445863
2 0.598673
3 0.425896
4 1.47043
36800 4
1 0.452291
2 0.5964
3 0.433901
4 1.48259
36810 4
1 0.456699
2 0.591661
3 0.441788
4 1.49015
36820 4
1 0.456136
2 0.588349
3 0.444327
4 1.48881
36830 4
1 0.457854
2 0.587012
3 0.442883
4 1.48775
36840 4
1 0.46065
2 0.585457
3 0.440764
4 1.48687
36850 4
1 0.461089
2 0.582727
3 0.439695
4 1.48351
36860 4
1 0.461235
2 0.581405
3 0.440162
4 1.4828
36870 4
1 0.461944
2 0.584238
3 0.439926
4 1.48611
36880 4
1 0.46086
2 0.588357
3 0.438517
4 1.48773
36890 4
1 0.458394
2 0.588451
3 0.437307
4 1.48415
36900 4
1 0.454442
2 0.58715
3 0.436334
4 1.47792
36910 4
1 0.45048
2 0.587198
3 0.434621
4 1.4723
36920 4
1 0.449091
2 0.585763
3 0.431174
4 1.46603
36930 4
1 0.451048
2 0.579748
3 0.427333
4 1.45813
36940 4
1 0.455921
2 0.571192
3 0.423579
4 1.45069
36950 4
1 0.459416
2 0.565763
3 0.420574
4 1.44575
36960 4
1 0.460429
2 0.56637
3 0.419064
4 1.44586
36970 4
1 0.461542
2 0.57262
3 0.41712
4 1.45128
36980 4
1 0.461084
2 0.581039
3 0.413615
4 1.45574
36990 4
1 0.459565
2 0.589623
3 0.413046
4 1.46223
37000 4
1 0.457938
2 0.596354
3 0.417588
4 1.47188
37010 4
1 0.457545
2 0.599345
3 0.42419
4 1.48108
37020 4
1 0.457887
2 0.600805
3 0.427955
4 1.48665
37030 4
1 0.456421
2 0.601218
3 0.4279
4 1.48554
37040 4
1 0.456311
2 0.598448
3 0.427469
4 1.48223
37050 4
1 0.460232
2 0.592947
3 0.427528
4 1.48071
37060 4
1 0.467171
2 0.583732
3 0.42876
4 1.47966
37070 4
1 0.473664
2 0.574037
3 0.429547
4 1.47725
37080 4
1 0.477609
2 0.569648
3 0.427515
4 1.47477
37090 4
1 0.479485
2 0.570395
3 0.424204
4 1.47408
37100 4
1 0.476864
2 0.571094
3 0.422996
4 1.47095
37110 4
1 0.470355
2 0.56963
3 0.425497
4 1.46548
37120 4
1 0.46534
2 0.569257
3 0.428088
4 1.46269
37130 4
1 0.462905
2 0.569493
3 0.427457
4 1.45985
37140 4
1 0.46393
2 0.56988
3 0.424057
4 1.45787
37150 4
1 0.468021
2 0.573602
3 0.419448
4 1.46107
37160 4
1 0.468838
2 0.581236
3 0.41582
4 1.46589
37170 4
1 0.466166
2 0.589064
3 0.414258
4 1.46949
37180 4
1 0.466159
2 0.591226
3 0.413854
4 1.47124
37190 4
1 0.468593
2 0.587777
3 0.414307
4 1.47068
37200 4
1 0.472881
2 0.585977
3 0.415075
4 1.47393
37210 4
1 0.47872
2 0.58779
3 0.417232
4 1.48374
37220 4
1 0.485747
2 0.590979
3 0.421996
4 1.49872
37230 4
1 0.492423
2 0.592464
3 0.426801
4 1.51169
37240 4
1 0.497603
2 0.59222
3 0.427581
4 1.5174
37250 4
1 0.498395
2 0.592879
3 0.425672
4 1.51695
37260 4
1 0.494984
2 0.592451
3 0.423438
4 1.51087
37270 4
1 0.490771
2 0.589292
3 0.421701
4 1.50176
37280 4
1 0.485465
2 0.587345
3 0.422124
4 1.49493
37290 4
1 0.482367
2 0.589974
3 0.42494
4 1.49728
37300 4
1 0.478279
2 0.594067
3 0.426653
4 1.499
37310 4
1 0.476128
2 0.593561
3 0.423248
4 1.49294
37320 4
1 0.476848
2 0.587095
3 0.414903
4 1.47885
37330 4
1 0.480308
2 0.578535
3 0.409352
4 1.4682
37340 4
1 0.482733
2 0.574182
3 0.411687
4 1.4686
37350 4
1 0.482565
2 0.577621
3 0.416675
4 1.47686
37360 4
1 0.480006
2 0.588056
3 0.420491
4 1.48855
37370 4
1 0.477488
2 0.597472
3 0.422712
4 1.49767
37380 4
1 0.478476
2 0.600253
3 0.42205
4 1.50078
37390 4
1 0.482109
2 0.598547
3 0.419683
4 1.50034
37400 4
1 0.489506
2 0.595123
3 0.422672
4 1.5073
37410 4
1 0.498484
2 0.592768
3 0.431236
4 1.52249
37420 4
1 0.504388
2 0.593782
3 0.439542
4 1.53771
37430 4
1 0.505953
2 0.597231
3 0.44418
4 1.54736
37440 4
1 0.502251
2 0.6011
3 0.445335
4 1.54869
37450 4
1 0.496253
2 0.605544
3 0.444681
4 1.54648
37460 4
1 0.492598
2 0.608922
3 0.444653
4 1.54617
37470 4
1 0.491247
2 0.606239
3 0.445772
4 1.54326
37480 4
1 0.490789
2 0.598509
3 0.445962
4 1.53526
37490 4
1 0.489372
2 0.590555
3 0.443913
4 1.52384
37500 4
1 0.486502
2 0.584992
3 0.442162
4 1.51366
37510 4
1 0.484853
2 0.580862
3 0.443533
4 1.50925
37520 4
1 0.484385
2 0.578464
3 0.445277
4 1.50813
37530 4
1 0.484337
2 0.578886
3 0.446163
4 1.50939
37540 4
1 0.483173
2 0.582513
3 0.446977
4 1.51266
37550 4
1 0.481451
2 0.586704
3 0.44866
4 1.51682
37560 4
1 0.480674
2 0.587731
3 0.452324
4 1.52073
37570 4
1 0.480768
2 0.586915
3 0.45567
4 1.52335
37580 4
1 0.481951
2 0.585349
3 0.455456
4 1.52276
37590 4
1 0.484796
2 0.581873
3 0.451023
4 1.51769
37600 4
1 0.487429
2 0.579025
3 0.443971
4 1.51043
37610 4
1 0.488658
2 0.577662
3 0.440428
4 1.50675
37620 4
1 0.489594
2 0.578475
3 0.441185
4 1.50925
37630 4
1 0.491398
2 0.583386
3 0.442431
4 1.51721
37640 4
1 0.494794
2 0.588838
3 0.440349
4 1.52398
37650 4
1 0.497676
2 0.589099
3 0.43798
4 1.52476
37660 4
1 0.500748
2 0.586908
3 0.439867
4 1.52752
37670 4
1 0.50445
2 0.586982
3 0.443213
4 1.53465
37680 4
1 0.5085
2 0.591728
3 0.445583
4 1.54581
37690 4
1 0.511993
2 0.597715
3 0.44946
4 1.55917
37700 4
1 0.515486
2 0.600023
3 0.453343
4 1.56885
37710 4
1 0.519463
2 0.598629
3 0.453867
4 1.57196
37720 4
1 0.523072
2 0.596418
3 0.451728
4 1.57122
37730 4
1 0.523729
2 0.594689
3 0.448444
4 1.56686
37740 4
1 0.521013
2 0.594508
3 0.446507
4 1.56203
37750 4
1 0.51585
2 0.595606
3 0.448897
4 1.56035
37760 4
1 0.511328
2 0.59626
3 0.454948
4 1.56254
37770 4
1 0.507728
2 0.597869
3 0.461704
4 1.5673
37780 4
1 0.503536
2 0.598287
3 0.465133
4 1.56696
37790 4
1 0.500842
2 0.595549
3 0.46388
4 1.56027
37800 4
1 0.501266
2 0.592173
3 0.459202
4 1.55264
37810 4
1 0.502523
2 0.58952
3 0.455791
4 1.54783
37820 4
1 0.505899
2 0.587351
3 0.456265
4 1.54952
37830 4
1 0.512165
2 0.587884
3 0.457991
4 1.55804
37840 4
1 0.519002
2 0.591037
3 0.461213
4 1.57125
37850 4
1 0.523436
2 0.594504
3 0.466597
4 1.58454
37860 4
1 0.52508
2 0.600589
3 0.475064
4 1.60073
37870 4
1 0.525657
2 0.611117
3 0.482649
4 1.61942
37880 4
1 0.527324
2 0.622426
3 0.487933
4 1.63768
37890 4
1 0.531853
2 0.630136
3 0.491466
4 1.65345
37900 4
1 0.533236
2 0.631417
3 0.492297
4 1.65695
37910 4
1 0.530534
2 0.624194
3 0.490893
4 1.64562
37920 4
1 0.525647
2 0.612075
3 0.490611
4 1.62833
37930 4
1 0.521415
2 0.603945
3 0.489537
4 1.6149
37940 4
1 0.517749
2 0.601274
3 0.485921
4 1.60494
37950 4
1 0.513079
2 0.601182
3 0.482621
4 1.59688
37960 4
1 0.510303
2 0.603492
3 0.482525
4 1.59632
37970 4
1 0.511295
2 0.6112
3 0.483411
4 1.60591
37980 4
1 0.516758
2 0.622728
3 0.482033
4 1.62152
37990 4
1 0.525543
2 0.631046
3 0.480843
4 1.63743
38000 4
1 0.531698
2 0.631078
3 0.483095
4 1.64587
38010 4
1 0.528993
2 0.625071
3 0.486882
4 1.64095
38020 4
1 0.521264
2 0.616143
3 0.488491
4 1.6259
38030 4
1 0.517434
2 0.609498
3 0.486626
4 1.61356
38040 4
1 0.520762
2 0.607797
3 0.483497
4 1.61206
38050 4
1 0.527458
2 0.608886
3 0.480976
4 1.61732
38060 4
1 0.533911
2 0.608478
3 0.478837
4 1.62123
38070 4
1 0.535659
2 0.60736
3 0.479521
4 1.62254
38080 4
1 0.535715
2 0.608463
3 0.481367
4 1.62554
38090 4
1 0.53385
2 0.610224
3 0.48302
4 1.62709
38100 4
1 0.529333
2 0.610543
3 0.483617
4 1.62349
38110 4
1 0.526743
2 0.611921
3 0.487165
4 1.62583
38120 4
1 0.529926
2 0.614888
3 0.494055
4 1.63887
38130 4
1 0.535002
2 0.617008
3 0.502071
4 1.65408
38140 4
1 0.540645
2 0.617703
3 0.506641
4 1.66499
38150 4
1 0.544413
2 0.620852
3 0.506104
4 1.67137
38160 4
1 0.545243
2 0.623926
3 0.49872
4 1.66789
38170 4
1 0.544035
2 0.624238
3 0.489398
4 1.65767
38180 4
1 0.539195
2 0.620893
3 0.481459
4 1.64155
38190 4
1 0.531133
2 0.616597
3 0.474122
4 1.62185
38200 4
1 0.524521
2 0.614079
3 0.467788
4 1.60639
38210 4
1 0.523656
2 0.612379
3 0.461766
4 1.5978
38220 4
1 0.524066
2 0.61071
3 0.45652
4 1.5913
38230 4
1 0.523147
2 0.608262
3 0.452394
4 1.5838
38240 4
1 0.526513
2 0.605598
3 0.447916
4 1.58003
38250 4
1 0.534354
2 0.605089
3 0.444427
4 1.58387
38260 4
1 0.537883
2 0.606632
3 0.445567
4 1.59008
38270 4
1 0.534388
2 0.609161
3 0.449633
4 1.59318
38280 4
1 0.530008
2 0.611571
3 0.451754
4 1.59333
38290 4
1 0.527286
2 0.609482
3 0.448774
4 1.58554
38300 4
1 0.525732
2 0.604033
3 0.441458
4 1.57122
38310 4
1 0.525306
2 0.601086
3 0.436497
4 1.56289
38320 4
1 0.525137
2 0.601135
3 0.436605
4 1.56288
38330 4
1 0.523349
2 0.600293
3 0.439293
4 1.56293
38340 4
1 0.520096
2 0.59783
3 0.440848
4 1.55877
38350 4
1 0.518879
2 0.597614
3 0.441395
4 1.55789
38360 4
1 0.517801
2 0.600888
3 0.441183
4 1.55987
38370 4
1 0.515222
2 0.609149
3 0.44049
4 1.56486
38380 4
1 0.515232
2 0.619103
3 0.440501
4 1.57484
38390 4
1 0.518422
2 0.621637
3 0.440916
4 1.58098
38400 4
1 0.520846
2 0.616674
3 0.439836
4 1.57736
38410 4
1 0.522514
2 0.61008
3 0.438769
4 1.57136
38420 4
1 0.519609
2 0.603546
3 0.439372
4 1.56253
38430 4
1 0.51371
2 0.599433
3 0.43974
4 1.55288
38440 4
1 0.513216
2 0.598601
3 0.440805
4 1.55262
38450 4
1 0.521032
2 0.598173
3 0.444374
4 1.56358
38460 4
1 0.528746
2 0.597953
3 0.45013
4 1.57683
38470 4
1 0.532177
2 0.599838
3 0.453883
4 1.5859
38480 4
1 0.534194
2 0.604255
3 0.450712
4 1.58916
38490 4
1 0.538782
2 0.605405
3 0.444755
4 1.58894
38500 4
1 0.545037
2 0.602565
3 0.442932
4 1.59053
38510 4
1 0.54873
2 0.600702
3 0.445042
4 1.59447
38520 4
1 0.549016
2 0.601176
3 0.448649
4 1.59884
38530 4
1 0.547098
2 0.600796
3 0.453668
4 1.60156
38540 4
1 0.545431
2 0.601322
3 0.459821
4 1.60657
38550 4
1 0.543994
2 0.601802
3 0.467327
4 1.61312
38560 4
1 0.542968
2 0.603013
3 0.47264
4 1.61862
38570 4
1 0.543312
2 0.605325
3 0.472882
4 1.62152
38580 4
1 0.542629
2 0.60733
3 0.468444
4 1.6184
38590 4
1 0.54225
2 0.606927
3 0.463277
4 1.61245
38600 4
1 0.543746
2 0.602425
3 0.459237
4 1.60541
38610 4
1 0.547492
2 0.597752
3 0.456562
4 1.6018
38620 4
1 0.550486
2 0.59726
3 0.45768
4 1.60543
38630 4
1 0.550077
2 0.600159
3 0.46334
4 1.61358
38640 4
1 0.548293
2 0.601137
3 0.469367
4 1.6188
38650 4
1 0.546887
2 0.59917
3 0.470182
4 1.61624
38660 4
1 0.544409
2 0.598725
3 0.46587
4 1.609
38670 4
1 0.538288
2 0.602075
3 0.462077
4 1.60244
38680 4
1 0.530243
2 0.606181
3 0.462376
4 1.5988
38690 4
1 0.524949
2 0.609665
3 0.463082
4 1.5977
38700 4
1 0.525797
2 0.612286
3 0.460208
4 1.59829
38710 4
1 0.528014
2 0.615659
3 0.456652
4 1.60032
38720 4
1 0.529512
2 0.61919
3 0.454579
4 1.60328
38730 4
1 0.530647
2 0.619072
3 0.456718
4 1.60644
38740 4
1 0.530596
2 0.615197
3 0.460381
4 1.60617
38750 4
1 0.531743
2 0.611715
3 0.462884
4 1.60634
38760 4
1 0.535438
2 0.612353
3 0.463589
4 1.61138
38770 4
1 0.541716
2 0.613917
3 0.464047
4 1.61968
38780 4
1 0.547419
2 0.61614
3 0.467257
4 1.63082
38790 4
1 0.550069
2 0.617025
3 0.470074
4 1.63717
38800 4
1 0.549422
2 0.616035
3 0.469791
4 1.63525
38810 4
1 0.546906
2 0.61458
3 0.469327
4 1.63081
38820 4
1 0.546781
2 0.612022
3 0.470973
4 1.62978
38830 4
1 0.549144
2 0.611101
3 0.471496
4 1.63174
38840 4
1 0.549388
2 0.615661
3 0.469929
4 1.63498
38850 4
1 0.550433
2 0.621046
3 0.468948
4 1.64043
38860 4
1 0.55241
2 0.625575
3 0.468933
4 1.64692
38870 4
1 0.554167
2 0.630377
3 0.468576
4 1.65312
38880 4
1 0.555561
2 0.632605
3 0.469919
4 1.65808
38890 4
1 0.557967
2 0.630308
3 0.473458
4 1.66173
38900 4
1 0.56085
2 0.627589
3 0.476687
4 1.66513
38910 4
1 0.565622
2 0.629544
3 0.479008
4 1.67417
38920 4
1 0.571777
2 0.635199
3 0.480903
4 1.68788
38930 4
1 0.578056
2 0.640693
3 0.480993
4 1.69974
38940 4
1 0.584744
2 0.643463
3 0.4806
4 1.70881
38950 4
1 0.589658
2 0.642867
3 0.480428
4 1.71295
38960 4
1 0.589206
2 0.63907
3 0.482115
4 1.71039
38970 4
1 0.584714
2 0.633999
3 0.488379
4 1.70709
38980 4
1 0.57986
2 0.632627
3 0.495766
4 1.70825
38990 4
1 0.576677
2 0.635369
3 0.498941
4 1.71099
39000 4
1 0.576856
2 0.638633
3 0.499153
4 1.71464
39010 4
1 0.578477
2 0.641556
3 0.497028
4 1.71706
39020 4
1 0.578783
2 0.643703
3 0.491756
4 1.71424
39030 4
1 0.57782
2 0.64224
3 0.485799
4 1.70586
39040 4
1 0.574845
2 0.635791
3 0.481816
4 1.69245
39050 4
1 0.571755
2 0.628832
3 0.479197
4 1.67978
39060 4
1 0.565918
2 0.626318
3 0.47589
4 1.66813
39070 4
1 0.558411
2 0.628339
3 0.473695
4 1.66045
39080 4
1 0.554962
2 0.629976
3 0.472168
4 1.65711
39090 4
1 0.553601
2 0.630114
3 0.468933
4 1.65265
39100 4
1 0.551036
2 0.632668
3 0.463171
4 1.64687
39110 4
1 0.547209
2 0.639092
3 0.457025
4 1.64333
39120 4
1 0.542585
2 0.644001
3 0.454405
4 1.64099
39130 4
1 0.539458
2 0.645136
3 0.455872
4 1.64047
39140 4
1 0.539757
2 0.646888
3 0.459152
4 1.6458
39150 4
1 0.543913
2 0.65198
3 0.461612
4 1.65751
39160 4
1 0.548133
2 0.657854
3 0.462515
4 1.6685
39170 4
1 0.548882
2 0.663693
3 0.464032
4 1.67661
39180 4
1 0.548613
2 0.667084
3 0.468208
4 1.6839
39190 4
1 0.549975
2 0.665704
3 0.472967
4 1.68865
39200 4
1 0.553203
2 0.658775
3 0.474652
4 1.68663
39210 4
1 0.559145
2 0.648202
3 0.47069
4 1.67804
39220 4
1 0.564851
2 0.638721
3 0.460864
4 1.66444
39230 4
1 0.568471
2 0.634834
3 0.451431
4 1.65474
39240 4
1 0.571228
2 0.636661
3 0.444861
4 1.65275
39250 4
1 0.573324
2 0.642574
3 0.440297
4 1.6562
39260 4
1 0.57465
2 0.649472
3 0.438353
4 1.66248
39270 4
1 0.574838
2 0.653224
3 0.439133
4 1.66719
39280 4
1 0.571468
2 0.652341
3 0.444392
4 1.6682
39290 4
1 0.566257
2 0.648799
3 0.452352
4 1.66741
39300 4
1 0.563279
2 0.644157
3 0.4595
4 1.66694
39310 4
1 0.565486
2 0.639119
3 0.465075
4 1.66968
39320 4
1 0.567482
2 0.634534
3 0.469489
4 1.6715
39330 4
1 0.569448
2 0.633661
3 0.471588
4 1.6747
39340 4
1 0.57292
2 0.633652
3 0.470756
4 1.67733
39350 4
1 0.579606
2 0.633553
3 0.468572
4 1.68173
39360 4
1 0.585219
2 0.635445
3 0.467575
4 1.68824
39370 4
1 0.58347
2 0.639103
3 0.466405
4 1.68898
39380 4
1 0.576454
2 0.640574
3 0.467005
4 1.68403
39390 4
1 0.570412
2 0.641354
3 0.465967
4 1.67773
39400 4
1 0.56919
2 0.644666
3 0.461439
4 1.67529
39410 4
1 0.571084
2 0.650638
3 0.456061
4 1.67778
39420 4
1 0.573476
2 0.65318
3 0.451476
4 1.67813
39430 4
1 0.574424
2 0.650994
3 0.44953
4 1.67495
39440 4
1 0.574465
2 0.647431
3 0.449535
4 1.67143
39450 4
1 0.574275
2 0.646483
3 0.450849
4 1.67161
39460 4
1 0.573662
2 0.649303
3 0.452601
4 1.67557
39470 4
1 0.571013
2 0.651911
3 0.45402
4 1.67694
39480 4
1 0.567243
2 0.653169
3 0.454787
4 1.6752
39490 4
1 0.565211
2 0.653522
3 0.453809
4 1.67254
39500 4
1 0.566846
2 0.652601
3 0.453001
4 1.67245
39510 4
1 0.570853
2 0.652059
3 0.455158
4 1.67807
39520 4
1 0.576547
2 0.650287
3 0.458686
4 1.68552
39530 4
1 0.581084
2 0.645573
3 0.463039
4 1.6897
39540 4
1 0.582194
2 0.639952
3 0.468652
4 1.6908
39550 4
1 0.58189
2 0.635067
3 0.473926
4 1.69088
39560 4
1 0.581946
2 0.631128
3 0.477207
4 1.69028
39570 4
1 0.585013
2 0.629683
3 0.477343
4 1.69204
39580 4
1 0.590876
2 0.632016
3 0.47345
4 1.69634
39590 4
1 0.594497
2 0.634637
3 0.468632
4 1.69777
39600 4
1 0.590369
2 0.635621
3 0.465619
4 1.69161
39610 4
1 0.582841
2 0.636226
3 0.46473
4 1.6838
39620 4
1 0.579865
2 0.63962
3 0.467932
4 1.68742
39630 4
1 0.581705
2 0.643063
3 0.472662
4 1.69743
39640 4
1 0.585132
2 0.642201
3 0.473999
4 1.70133
39650 4
1 0.584973
2 0.637312
3 0.472735
4 1.69502
39660 4
1 0.579408
2 0.630961
3 0.470783
4 1.68115
39670 4
1 0.571498
2 0.625405
3 0.464636
4 1.66154
39680 4
1 0.568483
2 0.622055
3 0.457413
4 1.64795
39690 4
1 0.572613
2 0.621869
3 0.453236
4 1.64772
39700 4
1 0.576534
2 0.6247
3 0.453592
4 1.65483
39710 4
1 0.575313
2 0.631253
3 0.456552
4 1.66312
39720 4
1 0.568435
2 0.635868
3 0.459258
4 1.66356
39730 4
1 0.556716
2 0.633917
3 0.459101
4 1.64973
39740 4
1 0.544197
2 0.633469
3 0.456501
4 1.63417
39750 4
1 0.537161
2 0.637768
3 0.453916
4 1.62884
39760 4
1 0.539633
2 0.643264
3 0.453405
4 1.6363
39770 4
1 0.551185
2 0.646446
3 0.453972
4 1.6516
39780 4
1 0.565619
2 0.646037
3 0.453024
4 1.66468
39790 4
1 0.573574
2 0.644278
3 0.448558
4 1.66641
39800 4
1 0.570813
2 0.644241
3 0.441811
4 1.65687
39810 4
1 0.564017
2 0.644433
3 0.43859
4 1.64704
39820 4
1 0.561364
2 0.641676
3 0.442258
4 1.6453
39830 4
1 0.56135
2 0.636777
3 0.448543
4 1.64667
39840 4
1 0.558401
2 0.633483
3 0.452371
4 1.64425
39850 4
1 0.555162
2 0.635049
3 0.449214
4 1.63942
39860 4
1 0.556938
2 0.642116
3 0.439234
4 1.63829
39870 4
1 0.562248
2 0.647037
3 0.430195
4 1.63948
39880 4
1 0.565735
2 0.643329
3 0.426273
4 1.63534
39890 4
1 0.565502
2 0.63124
3 0.425869
4 1.62261
39900 4
1 0.562099
2 0.617277
3 0.426426
4 1.6058
39910 4
1 0.560145
2 0.610237
3 0.426217
4 1.5966
39920 4
1 0.563271
2 0.612941
3 0.424681
4 1.60089
39930 4
1 0.569009
2 0.618124
3 0.423304
4 1.61044
39940 4
1 0.572994
2 0.620789
3 0.42173
4 1.61551
39950 4
1 0.572555
2 0.623891
3 0.423786
4 1.62023
39960 4
1 0.568584
2 0.630177
3 0.428901
4 1.62766
39970 4
1 0.562881
2 0.636546
3 0.433572
4 1.633
39980 4
1 0.559093
2 0.637671
3 0.437404
4 1.63417
39990 4
1 0.560874
2 0.632068
3 0.440111
4 1.63305
40000 4
1 0.566755
2 0.622226
3 0.441474
4 1.63046
40010 4
1 0.571425
2 0.613718
3 0.440272
4 1.62541
40020 4
1 0.576736
2 0.609958
3 0.436917
4 1.62361
40030 4
1 0.584142
2 0.61054
3 0.433303
4 1.62799
40040 4
1 0.591537
2 0.61507
3 0.431818
4 1.63842
40050 4
1 0.597267
2 0.620506
3 0.433409
4 1.65118
40060 4
1 0.596904
2 0.625342
3 0.437739
4 1.65999
40070 4
1 0.589318
2 0.628641
3 0.443916
4 1.66188
40080 4
1 0.581456
2 0.629413
3 0.446469
4 1.65734
40090 4
1 0.576546
2 0.629244
3 0.443529
4 1.64932
40100 4
1 0.575522
2 0.628948
3 0.436267
4 1.64074
40110 4
1 0.573476
2 0.629624
3 0.429696
4 1.6328
40120 4
1 0.569271
2 0.631402
3 0.430677
4 1.63135
40130 4
1 0.562618
2 0.6283
3 0.438764
4 1.62968
40140 4
1 0.554118
2 0.619654
3 0.445445
4 1.61922
40150 4
1 0.545395
2 0.611342
3 0.444819
4 1.60156
40160 4
1 0.542269
2 0.607482
3 0.438613
4 1.58836
40170 4
1 0.541952
2 0.608032
3 0.432458
4 1.58244
40180 4
1 0.53967
2 0.610407
3 0.4285
4 1.57858
40190 4
1 0.534996
2 0.610402
3 0.426876
4 1.57227
40200 4
1 0.53035
2 0.608479
3 0.425244
4 1.56407
40210 4
1 0.531911
2 0.607182
3 0.423166
4 1.56226
40220 4
1 0.540643
2 0.608597
3 0.422774
4 1.57201
40230 4
1 0.550616
2 0.614601
3 0.426263
4 1.59148
40240 4
1 0.554531
2 0.622348
3 0.431232
4 1.60811
40250 4
1 0.55539
2 0.628111
3 0.431575
4 1.61508
40260 4
1 0.556267
2 0.630925
3 0.43043
4 1.61762
40270 4
1 0.556881
2 0.631503
3 0.429163
4 1.61755
40280 4
1 0.555471
2 0.629017
3 0.426261
4 1.61075
40290 4
1 0.550413
2 0.627575
3 0.42358
4 1.60157
40300 4
1 0.544528
2 0.630452
3 0.423392
4 1.59837
40310 4
1 0.542598
2 0.633298
3 0.425267
4 1.60116
40320 4
1 0.546645
2 0.632279
3 0.427005
4 1.60593
40330 4
1 0.555046
2 0.629211
3 0.428492
4 1.61275
40340 4
1 0.562742
2 0.628663
3 0.429942
4 1.62135
40350 4
1 0.569018
2 0.632002
3 0.431856
4 1.63288
40360 4
1 0.574138
2 0.635628
3 0.434398
4 1.64416
40370 4
1 0.578618
2 0.637038
3 0.436611
4 1.65227
40380 4
1 0.581784
2 0.637227
3 0.438914
4 1.65793
40390 4
1 0.581294
2 0.635638
3 0.4391
4 1.65603
40400 4
1 0.578673
2 0.633304
3 0.436763
4 1.64874
40410 4
1 0.573923
2 0.63058
3 0.435044
4 1.63955
40420 4
1 0.571127
2 0.629549
3 0.434536
4 1.63521
40430 4
1 0.569377
2 0.629848
3 0.434926
4 1.63415
40440 4
1 0.567978
2 0.632595
3 0.437688
4 1.63826
40450 4
1 0.565141
2 0.636349
3 0.44282
4 1.64431
40460 4
1 0.559821
2 0.63705
3 0.444656
4 1.64153
40470 4
1 0.555362
2 0.635347
3 0.439537
4 1.63025
40480 4
1 0.556274
2 0.631529
3 0.431858
4 1.61966
40490 4
1 0.561245
2 0.628025
3 0.428123
4 1.61739
40500 4
1 0.566513
2 0.627416
3 0.428135
4 1.62206
40510 4
1 0.567576
2 0.627009
3 0.430159
4 1.62474
40520 4
1 0.562382
2 0.62229
3 0.431848
4 1.61652
40530 4
1 0.555065
2 0.613533
3 0.434073
4 1.60267
40540 4
1 0.550372
2 0.605089
3 0.434181
4 1.58964
40550 4
1 0.551178
2 0.601461
3 0.429309
4 1.58195
40560 4
1 0.555102
2 0.605709
3 0.421065
4 1.58188
40570 4
1 0.557245
2 0.614163
3 0.414425
4 1.58583
40580 4
1 0.556358
2 0.619592
3 0.411402
4 1.58735
40590 4
1 0.553398
2 0.619088
3 0.412466
4 1.58495
40600 4
1 0.548555
2 0.614259
3 0.414073
4 1.57689
40610 4
1 0.543566
2 0.607277
3 0.414059
4 1.5649
40620 4
1 0.542804
2 0.600347
3 0.41486
4 1.55801
40630 4
1 0.545193
2 0.596348
3 0.416418
4 1.55796
40640 4
1 0.547372
2 0.595347
3 0.416631
4 1.55935
40650 4
1 0.546608
2 0.594209
3 0.416457
4 1.55727
40660 4
1 0.543031
2 0.591492
3 0.416232
4 1.55076
40670 4
1 0.540384
2 0.587883
3 0.415836
4 1.5441
40680 4
1 0.540468
2 0.58388
3 0.417267
4 1.54161
40690 4
1 0.543098
2 0.581251
3 0.420154
4 1.5445
40700 4
1 0.546622
2 0.581717
3 0.421859
4 1.5502
40710 4
1 0.549716
2 0.583793
3 0.42266
4 1.55617
40720 4
1 0.554818
2 0.588307
3 0.422823
4 1.56595
40730 4
1 0.557934
2 0.595756
3 0.425172
4 1.57886
40740 4
1 0.559771
2 0.602253
3 0.429383
4 1.59141
40750 4
1 0.561901
2 0.604746
3 0.433324
4 1.59997
40760 4
1 0.564248
2 0.603933
3 0.43559
4 1.60377
40770 4
1 0.565747
2 0.603697
3 0.435828
4 1.60527
40780 4
1 0.564405
2 0.608387
