# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.433256
4 1.23252
12700 4
1 0.387501
2 0.416958
3 0.437457
4 1.24192
12710 4
1 0.393908
2 0.421503
3 0.438611
4 1.25402
12720 4
1 0.401198
2 0.425535
3 0.433518
4 1.26025
12730 4
1 0.405633
2 0.425818
3 0.424957
4 1.25641
12740 4
1 0.405096
2 0.425641
3 0.419089
4 1.24983
12750 4
1 0.401447
2 0.42464
3 0.416559
4 1.24265
12760 4
1 0.397732
2 0.422438
3 0.414558
4 1.23473
12770 4
1 0.394771
2 0.420831
3 0.411813
4 1.22742
12780 4
1 0.39274
2 0.417284
3 0.409697
4 1.21972
12790 4
1 0.391901
2 0.412997
3 0.409958
4 1.21485
12800 4
1 0.388956
2 0.411261
3 0.413466
4 1.21368
12810 4
1 0.384035
2 0.413472
3 0.417278
4 1.21479
12820 4
1 0.378258
2 0.417481
3 0.421092
4 1.21683
12830 4
1 0.372664
2 0.419356
3 0.426148
4 1.21817
12840 4
1 0.372065
2 0.419976
3 0.430822
4 1.22286
12850 4
1 0.37654
2 0.421208
3 0.434405
4 1.23215
12860 4
1 0.383677
2 0.422921
3 0.438798
4 1.24539
12870 4
1 0.390493
2 0.42263
3 0.441789
4 1.25491
12880 4
1 0.394989
2 0.421112
3 0.442814
4 1.25892
12890 4
1 0.395951
2 0.41958
3 0.444039
4 1.25957
12900 4
1 0.394433
2 0.418042
3 0.446236
4 1.25871
12910 4
1 0.392007
2 0.41751
3 0.445774
4 1.25529
12920 4
1 0.38855
2 0.418618
3 0.44034
4 1.24751
12930 4
1 0.387815
2 0.422022
3 0.43652
4 1.24636
12940 4
1 0.392874
2 0.428471
3 0.437677
4 1.25902
12950 4
1 0.399029
2 0.437075
3 0.440602
4 1.27671
12960 4
1 0.40217
2 0.446043
3 0.444817
4 1.29303
12970 4
1 0.402768
2 0.449561
3 0.451436
4 1.30376
12980 4
1 0.404028
2 0.447782
3 0.456314
4 1.30812
12990 4
1 0.406896
2 0.446755
3 0.45666
4 1.31031
13000 4
1 0.412918
2 0.450645
3 0.45454
4 1.3181
13010 4
1 0.420948
2 0.453402
3 0.450558
4 1.32491
13020 4
1 0.426292
2 0.453181
3 0.445799
4 1.32527
13030 4
1 0.426304
2 0.454813
3 0.443493
4 1.32461
13040 4
1 0.425078
2 0.458218
3 0.44444
4 1.32774
13050 4
1 0.426731
2 0.462684
3 0.447091
4 1.33651
13060 4
1 0.429682
2 0.465681
3 0.45071
4 1.34607
13070 4
1 0.431958
2 0.464017
3 0.452578
4 1.34855
13080 4
1 0.431583
2 0.460577
3 0.453783
4 1.34594
13090 4
1 0.428778
2 0.459466
3 0.457228
4 1.34547
13100 4
1 0.425837
2 0.457392
3 0.460298
4 1.34353
13110 4
1 0.425438
2 0.453728
3 0.462403
4 1.34157
13120 4
1 0.428189
2 0.450635
3 0.462915
4 1.34174
13130 4
1 0.431354
2 0.448365
3 0.462087
4 1.34181
13140 4
1 0.431963
2 0.448289
3 0.460759
4 1.34101
13150 4
1 0.430176
2 0.448988
3 0.458964
4 1.33813
13160 4
1 0.429122
2 0.448314
3 0.459296
4 1.33673
13170 4
1 0.428295
2 0.449811
3 0.461457
4 1.33956
13180 4
1 0.426326
2 0.454104
3 0.461041
4 1.34147
13190 4
1 0.424558
2 0.458774
3 0.458703
4 1.34203
13200 4
1 0.425285
2 0.463356
3 0.457207
4 1.34585
13210 4
1 0.429102
2 0.467111
3 0.456955
4 1.35317
13220 4
1 0.43364
2 0.467944
3 0.457578
4 1.35916
13230 4
1 0.435939
2 0.464705
3 0.457664
4 1.35831
13240 4
1 0.433046
2 0.458357
3 0.456518
4 1.34792
13250 4
1 0.427128
2 0.452575
3 0.453803
4 1.33351
13260 4
1 0.423824
2 0.451411
3 0.452834
4 1.32807
13270 4
1 0.422435
2 0.455314
3 0.456364
4 1.33411
13280 4
1 0.421393
2 0.459282
3 0.460697
4 1.34137
13290 4
1 0.419986
2 0.460606
3 0.462922
4 1.34351
13300 4
1 0.417538
2 0.461633
3 0.463093
4 1.34226
13310 4
1 0.414786
2 0.46281
3 0.460128
4 1.33772
13320 4
1 0.412219
2 0.464412
3 0.455021
4 1.33165
13330 4
1 0.411304
2 0.467611
3 0.448766
4 1.32768
13340 4
1 0.412788
2 0.471879
3 0.441554
4 1.32622
13350 4
1 0.414249
2 0.473967
3 0.435708
4 1.32392
13360 4
1 0.415425
2 0.473333
3 0.434298
4 1.32306
13370 4
1 0.417568
2 0.471607
3 0.440052
4 1.32923
13380 4
1 0.419094
2 0.465219
3 0.447883
4 1.3322
13390 4
1 0.417809
2 0.45251
3 0.453572
4 1.32389
13400 4
1 0.416792
2 0.443329
3 0.456437
4 1.31656
13410 4
1 0.416089
2 0.440809
3 0.457809
4 1.31471
13420 4
1 0.418257
2 0.440277
3 0.458172
4 1.31671
13430 4
1 0.426698
2 0.443311
3 0.455924
4 1.32593
13440 4
1 0.435407
2 0.450741
3 0.452229
4 1.33838
13450 4
1 0.443266
2 0.455949
3 0.450255
4 1.34947
13460 4
1 0.448306
2 0.458742
3 0.449075
4 1.35612
13470 4
1 0.451365
2 0.4594
3 0.447511
4 1.35828
13480 4
1 0.453404
2 0.454735
3 0.446301
4 1.35444
13490 4
1 0.459269
2 0.447806
3 0.447141
4 1.35422
13500 4
1 0.468903
2 0.442829
3 0.450222
4 1.36195
13510 4
1 0.47615
2 0.442252
3 0.45281
4 1.37121
13520 4
1 0.47757
2 0.444174
3 0.453053
4 1.3748
13530 4
1 0.473242
2 0.447301
3 0.453247
4 1.37379
13540 4
1 0.467351
2 0.45179
3 0.45714
4 1.37628
13550 4
1 0.464926
2 0.457373
3 0.464373
4 1.38667
13560 4
1 0.465613
2 0.464511
3 0.470637
4 1.40076
13570 4
1 0.466631
2 0.47431
3 0.472745
4 1.41369
13580 4
1 0.466857
2 0.4817
3 0.472427
4 1.42098
13590 4
1 0.46558
2 0.48242
3 0.473892
4 1.42189
13600 4
1 0.462666
2 0.47793
3 0.478451
4 1.41905
13610 4
1 0.461485
2 0.471977
3 0.48415
4 1.41761
13620 4
1 0.463112
2 0.469588
3 0.487207
4 1.41991
13630 4
1 0.464336
2 0.470239
3 0.486431
4 1.42101
13640 4
1 0.461845
2 0.473366
3 0.48421
4 1.41942
13650 4
1 0.456626
2 0.47717
3 0.481009
4 1.4148
13660 4
1 0.451535
2 0.482336
3 0.480718
4 1.41459
13670 4
1 0.448259
2 0.489901
3 0.482762
4 1.42092
13680 4
1 0.448585
2 0.495535
3 0.484054
4 1.42817
13690 4
1 0.449657
2 0.496819
3 0.483734
4 1.43021
13700 4
1 0.448822
2 0.495389
3 0.481178
4 1.42539
13710 4
1 0.448525
2 0.493048
3 0.476538
4 1.41811
13720 4
1 0.451351
2 0.490193
3 0.470718
4 1.41226
13730 4
1 0.455635
2 0.485955
3 0.46844
4 1.41003
13740 4
1 0.456969
2 0.482173
3 0.472484
4 1.41163
13750 4
1 0.453264
2 0.482421
3 0.481984
4 1.41767
13760 4
1 0.448117
2 0.486229
3 0.49267
4 1.42702
13770 4
1 0.444883
2 0.490754
3 0.497657
4 1.43329
13780 4
1 0.447025
2 0.493227
3 0.494377
4 1.43463
13790 4
1 0.451797
2 0.494412
3 0.487688
4 1.4339
13800 4
1 0.452257
2 0.497423
3 0.481514
4 1.43119
13810 4
1 0.449554
2 0.501767
3 0.47466
4 1.42598
13820 4
1 0.447671
2 0.503435
3 0.467588
4 1.41869
13830 4
1 0.448558
2 0.506396
3 0.464203
4 1.41916
13840 4
1 0.454765
2 0.511477
3 0.465888
4 1.43213
13850 4
1 0.462322
2 0.513559
3 0.470991
4 1.44687
13860 4
1 0.466378
2 0.5111
3 0.474387
4 1.45187
13870 4
1 0.465833
2 0.504651
3 0.475769
4 1.44625
13880 4
1 0.45963
2 0.497462
3 0.474491
4 1.43158
13890 4
1 0.45166
2 0.490167
3 0.467876
4 1.4097
13900 4
1 0.446712
2 0.484919
3 0.457973
4 1.3896
13910 4
1 0.445763
2 0.483134
3 0.4482
4 1.3771
13920 4
1 0.445721
2 0.480191
3 0.441939
4 1.36785
13930 4
1 0.444953
2 0.475747
3 0.441248
4 1.36195
13940 4
1 0.443775
2 0.475601
3 0.446157
4 1.36553
13950 4
1 0.44325
2 0.482704
3 0.454192
4 1.38015
13960 4
1 0.444787
2 0.491349
3 0.459834
4 1.39597
13970 4
1 0.447369
2 0.499208
3 0.463084
4 1.40966
13980 4
1 0.447444
2 0.504994
3 0.468797
4 1.42123
13990 4
1 0.443462
2 0.508354
3 0.477228
4 1.42904
14000 4
1 0.439165
2 0.510114
3 0.483791
4 1.43307
14010 4
1 0.439918
2 0.508248
3 0.48572
4 1.43389
14020 4
1 0.444184
2 0.501243
3 0.486543
4 1.43197
14030 4
1 0.446441
2 0.495601
3 0.487528
4 1.42957
14040 4
1 0.445377
2 0.495385
3 0.483604
4 1.42437
14050 4
1 0.444361
2 0.500644
3 0.477136
4 1.42214
14060 4
1 0.444186
2 0.509785
3 0.472465
4 1.42644
14070 4
1 0.444529
2 0.516726
3 0.472531
4 1.43379
14080 4
1 0.443569
2 0.518311
3 0.47829
4 1.44017
14090 4
1 0.4412
2 0.517011
3 0.487025
4 1.44524
14100 4
1 0.440209
2 0.514903
3 0.493931
4 1.44904
14110 4
1 0.443851
2 0.512658
3 0.495221
4 1.45173
14120 4
1 0.451315
2 0.507948
3 0.492706
4 1.45197
14130 4
1 0.456599
2 0.499486
3 0.492172
4 1.44826
14140 4
1 0.458352
2 0.489364
3 0.492409
4 1.44012
14150 4
1 0.458677
2 0.480055
3 0.488498
4 1.42723
14160 4
1 0.459192
2 0.474246
3 0.482742
4 1.41618
14170 4
1 0.46183
2 0.472519
3 0.480786
4 1.41514
14180 4
1 0.467257
2 0.476856
3 0.4841
4 1.42821
14190 4
1 0.47157
2 0.486555
3 0.489065
4 1.44719
14200 4
1 0.470647
2 0.496718
3 0.491499
4 1.45886
14210 4
1 0.466968
2 0.504507
3 0.491707
4 1.46318
14220 4
1 0.464506
2 0.507672
3 0.491128
4 1.46331
14230 4
1 0.465945
2 0.506668
3 0.489792
4 1.46241
14240 4
1 0.470687
2 0.503509
3 0.488257
4 1.46245
14250 4
1 0.476818
2 0.502588
3 0.487991
4 1.4674
14260 4
1 0.480255
2 0.503452
3 0.488029
4 1.47174
14270 4
1 0.477674
2 0.501181
3 0.488311
4 1.46717
14280 4
1 0.474467
2 0.494942
3 0.490001
4 1.45941
14290 4
1 0.473565
2 0.490634
3 0.492145
4 1.45634
14300 4
1 0.471975
2 0.493293
3 0.495346
4 1.46061
14310 4
1 0.468082
2 0.499637
3 0.499766
4 1.46748
14320 4
1 0.468165
2 0.505192
3 0.502323
4 1.47568
14330 4
1 0.471274
2 0.508502
3 0.501609
4 1.48139
14340 4
1 0.473221
2 0.508831
3 0.501223
4 1.48327
14350 4
1 0.474844
2 0.505078
3 0.50184
4 1.48176
14360 4
1 0.474902
2 0.501444
3 0.500193
4 1.47654
14370 4
1 0.472695
2 0.499499
3 0.495061
4 1.46725
14380 4
1 0.47217
2 0.49707
3 0.489937
4 1.45918
14390 4
1 0.474856
2 0.493242
3 0.48521
4 1.45331
14400 4
1 0.480239
2 0.488738
3 0.478135
4 1.44711
14410 4
1 0.486368
2 0.484495
3 0.470401
4 1.44126
14420 4
1 0.491917
2 0.480531
3 0.467728
4 1.44018
14430 4
1 0.49523
2 0.47703
3 0.468774
4 1.44103
14440 4
1 0.494305
2 0.474057
3 0.47134
4 1.4397
14450 4
1 0.490162
2 0.474491
3 0.474563
4 1.43922
14460 4
1 0.485733
2 0.480554
3 0.473634
4 1.43992
14470 4
1 0.483567
2 0.487771
3 0.465129
4 1.43647
14480 4
1 0.484381
2 0.494349
3 0.454049
4 1.43278
14490 4
1 0.48603
2 0.497524
3 0.447967
4 1.43152
14500 4
1 0.48735
2 0.494974
3 0.450418
4 1.43274
14510 4
1 0.48806
2 0.48586
3 0.457503
4 1.43142
14520 4
1 0.487774
2 0.474313
3 0.464939
4 1.42703
14530 4
1 0.486058
2 0.467202
3 0.472287
4 1.42555
14540 4
1 0.485799
2 0.466558
3 0.478635
4 1.43099
14550 4
1 0.487403
2 0.470353
3 0.48436
4 1.44212
14560 4
1 0.487309
2 0.477216
3 0.486934
4 1.45146
14570 4
1 0.483265
2 0.486168
3 0.486083
4 1.45552
14580 4
1 0.476269
2 0.491811
3 0.483915
4 1.45199
14590 4
1 0.468988
2 0.492436
3 0.480219
4 1.44164
14600 4
1 0.464424
2 0.493169
3 0.476873
4 1.43447
14610 4
1 0.464248
2 0.496342
3 0.472058
4 1.43265
14620 4
1 0.467201
2 0.499279
3 0.466819
4 1.4333
14630 4
1 0.471722
2 0.496614
3 0.46751
4 1.43585
14640 4
1 0.476729
2 0.489293
3 0.475552
4 1.44157
14650 4
1 0.478408
2 0.48296
3 0.482559
4 1.44393
14660 4
1 0.473951
2 0.482247
3 0.482057
4 1.43825
14670 4
1 0.465414
2 0.485257
3 0.477099
4 1.42777
14680 4
1 0.458066
2 0.486497
3 0.474932
4 1.4195
14690 4
1 0.453656
2 0.483773
3 0.479187
4 1.41662
14700 4
1 0.453214
2 0.478257
3 0.485972
4 1.41744
14710 4
1 0.454073
2 0.473891
3 0.486696
4 1.41466
14720 4
1 0.455535
2 0.475173
3 0.48042
4 1.41113
14730 4
1 0.459492
2 0.479485
3 0.474305
4 1.41328
14740 4
1 0.467413
2 0.480618
3 0.475755
4 1.42379
14750 4
1 0.476901
2 0.476395
3 0.484486
4 1.43778
14760 4
1 0.48312
2 0.469458
3 0.493275
4 1.44585
14770 4
1 0.483983
2 0.463016
3 0.497106
4 1.44411
14780 4
1 0.481064
2 0.458134
3 0.495259
4 1.43446
14790 4
1 0.475941
2 0.45552
3 0.490209
4 1.42167
14800 4
1 0.468378
2 0.455949
3 0.486022
4 1.41035
14810 4
1 0.462276
2 0.459069
3 0.486633
4 1.40798
14820 4
1 0.460395
2 0.464196
3 0.490153
4 1.41474
14830 4
1 0.461039
2 0.469197
3 0.491737
4 1.42197
14840 4
1 0.4634
2 0.47138
3 0.490716
4 1.4255
14850 4
1 0.46693
2 0.470906
3 0.488018
4 1.42585
14860 4
1 0.472023
2 0.468891
3 0.488916
4 1.42983
14870 4
1 0.481276
2 0.466182
3 0.493346
4 1.4408
14880 4
1 0.494476
2 0.464647
3 0.49555
4 1.45467
14890 4
1 0.507036
2 0.465691
3 0.491904
4 1.46463
14900 4
1 0.513693
2 0.467518
3 0.486021
4 1.46723
14910 4
1 0.514972
2 0.469513
3 0.484764
4 1.46925
14920 4
1 0.510817
2 0.475272
3 0.485821
4 1.47191
14930 4
1 0.50203
2 0.483038
3 0.484587
4 1.46966
14940 4
1 0.494217
2 0.488283
3 0.48262
4 1.46512
14950 4
1 0.492472
2 0.488347
3 0.481175
4 1.46199
14960 4
1 0.496344
2 0.485247
3 0.482775
4 1.46437
14970 4
1 0.501654
2 0.481455
3 0.486302
4 1.46941
14980 4
1 0.507941
2 0.47894
3 0.489187
4 1.47607
14990 4
1 0.511494
2 0.478861
3 0.494625
4 1.48498
15000 4
1 0.509883
2 0.480807
3 0.502908
4 1.4936
15010 4
1 0.508094
2 0.485041
3 0.50774
4 1.50087
15020 4
1 0.511448
2 0.489569
3 0.506355
4 1.50737
15030 4
1 0.516955
2 0.491429
3 0.501402
4 1.50979
15040 4
1 0.521593
2 0.491078
3 0.495659
4 1.50833
15050 4
1 0.522969
2 0.492013
3 0.493747
4 1.50873
15060 4
1 0.517528
2 0.497152
3 0.497173
4 1.51185
15070 4
1 0.505683
2 0.50183
3 0.500691
4 1.5082
15080 4
1 0.492236
2 0.50141
3 0.50282
4 1.49647
15090 4
1 0.482358
2 0.496775
3 0.50665
4 1.48578
15100 4
1 0.479575
2 0.493211
3 0.512221
4 1.48501
15110 4
1 0.484343
2 0.495119
3 0.516676
4 1.49614
15120 4
1 0.489651
2 0.49996
3 0.516902
4 1.50651
15130 4
1 0.491852
2 0.505493
3 0.515154
4 1.5125
15140 4
1 0.490999
2 0.512146
3 0.518056
4 1.5212
15150 4
1 0.490253
2 0.518563
3 0.524924
4 1.53374
15160 4
1 0.490386
2 0.522511
3 0.529484
4 1.54238
15170 4
1 0.489411
2 0.525779
3 0.529601
4 1.54479
15180 4
1 0.488952
2 0.526256
3 0.527009
4 1.54222
15190 4
1 0.488208
2 0.519632
3 0.523986
4 1.53183
15200 4
1 0.487695
2 0.509355
3 0.522691
4 1.51974
15210 4
1 0.489821
2 0.500536
3 0.52396
4 1.51432
15220 4
1 0.490424
2 0.495342
3 0.522958
4 1.50872
15230 4
1 0.488478
2 0.491853
3 0.51494
4 1.49527
15240 4
1 0.485158
2 0.486683
3 0.501565
4 1.47341
15250 4
1 0.482045
2 0.480787
3 0.492124
4 1.45496
15260 4
1 0.479547
2 0.479766
3 0.488523
4 1.44784
15270 4
1 0.478853
2 0.483519
3 0.490061
4 1.45243
15280 4
1 0.480593
2 0.48858
3 0.495495
4 1.46467
15290 4
1 0.485602
2 0.495719
3 0.497703
4 1.47902
15300 4
1 0.492538
2 0.504112
3 0.495545
4 1.4922
15310 4
1 0.500242
2 0.50937
3 0.49359
4 1.5032
15320 4
1 0.505048
2 0.510611
3 0.494697
4 1.51036
15330 4
1 0.504881
2 0.51052
3 0.498922
4 1.51432
15340 4
1 0.501486
2 0.508093
3 0.503581
4 1.51316
15350 4
1 0.495992
2 0.501594
3 0.504849
4 1.50243
15360 4
1 0.489698
2 0.492628
3 0.502366
4 1.48469
15370 4
1 0.484693
2 0.484465
3 0.497861
4 1.46702
15380 4
1 0.480711
2 0.478351
3 0.494116
4 1.45318
15390 4
1 0.479413
2 0.4736
3 0.49301
4 1.44602
15400 4
1 0.482477
2 0.470727
3 0.493465
4 1.44667
15410 4
1 0.487847
2 0.471518
3 0.493799
4 1.45316
15420 4
1 0.493247
2 0.476887
3 0.492163
4 1.4623
15430 4
1 0.499034
2 0.48333
3 0.486303
4 1.46867
15440 4
1 0.503366
2 0.488251
3 0.479996
4 1.47161
15450 4
1 0.501753
2 0.489028
3 0.477869
4 1.46865
15460 4
1 0.494449
2 0.485463
3 0.480747
4 1.46066
15470 4
1 0.487352
2 0.48465
3 0.488682
4 1.46068
15480 4
1 0.487027
2 0.490388
3 0.496579
4 1.47399
15490 4
1 0.491522
2 0.498941
3 0.497704
4 1.48817
15500 4
1 0.494452
2 0.505135
3 0.493107
4 1.49269
15510 4
1 0.496453
2 0.509642
3 0.487021
4 1.49312
15520 4
1 0.501202
2 0.511284
3 0.48178
4 1.49427
15530 4
1 0.512652
2 0.505182
3 0.47848
4 1.49631
15540 4
1 0.526425
2 0.498035
3 0.476541
4 1.501
15550 4
1 0.535493
2 0.497154
3 0.47656
4 1.50921
15560 4
1 0.541199
2 0.499585
3 0.480525
4 1.52131
15570 4
1 0.543506
2 0.50136
3 0.488215
4 1.53308
15580 4
1 0.541528
2 0.500686
3 0.496917
4 1.53913
15590 4
1 0.53778
2 0.497949
3 0.501453
4 1.53718
15600 4
1 0.534888
2 0.493185
3 0.502872
4 1.53095
15610 4
1 0.535079
2 0.484568
3 0.501598
4 1.52125
15620 4
1 0.537904
2 0.47598
3 0.49809
4 1.51197
15630 4
1 0.541769
2 0.4697
3 0.496678
4 1.50815
15640 4
1 0.546368
2 0.466219
3 0.496834
4 1.50942
15650 4
1 0.551921
2 0.466494
3 0.492179
4 1.51059
15660 4
1 0.554502
2 0.47334
3 0.48434
4 1.51218
15670 4
1 0.547249
2 0.485335
3 0.478479
4 1.51106
15680 4
1 0.535138
2 0.494564
3 0.477596
4 1.5073
15690 4
1 0.528826
2 0.499831
3 0.483119
4 1.51178
15700 4
1 0.534434
2 0.49932
3 0.492999
4 1.52675
15710 4
1 0.548235
2 0.496422
3 0.501083
4 1.54574
15720 4
1 0.561679
2 0.497161
3 0.500232
4 1.55907
15730 4
1 0.565081
2 0.500391
3 0.492417
4 1.55789
15740 4
1 0.558273
2 0.500345
3 0.486684
4 1.5453
15750 4
1 0.551084
2 0.49936
3 0.484055
4 1.5345
15760 4
1 0.5459
2 0.500848
3 0.482427
4 1.52917
15770 4
1 0.540191
2 0.506281
3 0.48496
4 1.53143
15780 4
1 0.534995
2 0.517541
3 0.492092
4 1.54463
15790 4
1 0.531684
2 0.527109
3 0.50011
4 1.5589
15800 4
1 0.529568
2 0.525739
3 0.500873
4 1.55618
15810 4
1 0.526753
2 0.515561
3 0.496937
4 1.53925
15820 4
1 0.522538
2 0.503049
3 0.496482
4 1.52207
15830 4
1 0.517518
2 0.493761
3 0.500045
4 1.51132
15840 4
1 0.515084
2 0.488839
3 0.503688
4 1.50761
15850 4
1 0.518098
2 0.487092
3 0.504174
4 1.50936
15860 4
1 0.522022
2 0.48544
3 0.500109
4 1.50757
15870 4
1 0.523115
2 0.483575
3 0.495626
4 1.50232
15880 4
1 0.520047
2 0.484881
3 0.496414
4 1.50134
15890 4
1 0.514731
2 0.488017
3 0.503832
4 1.50658
15900 4
1 0.512079
2 0.489365
3 0.512967
4 1.51441
15910 4
1 0.509586
2 0.48852
3 0.516319
4 1.51442
15920 4
1 0.505617
2 0.488665
3 0.511621
4 1.5059
15930 4
1 0.502563
2 0.491548
3 0.49934
4 1.49345
15940 4
1 0.501987
2 0.498622
3 0.48753
4 1.48814
15950 4
1 0.501329
2 0.509278
3 0.483723
4 1.49433
15960 4
1 0.498702
2 0.5156
3 0.487518
4 1.50182
15970 4
1 0.495143
2 0.512754
3 0.494177
4 1.50207
15980 4
1 0.488118
2 0.505747
3 0.495053
4 1.48892
15990 4
1 0.479661
2 0.497695
3 0.492278
4 1.46963
16000 4
1 0.476944
2 0.492469
3 0.490117
4 1.45953
16010 4
1 0.480774
2 0.492577
3 0.488339
4 1.46169
16020 4
1 0.487951
2 0.493294
3 0.486835
4 1.46808
16030 4
1 0.494593
2 0.494864
3 0.485548
4 1.47501
16040 4
1 0.497386
2 0.496738
3 0.481938
4 1.47606
16050 4
1 0.498968
2 0.497142
3 0.474686
4 1.4708
16060 4
1 0.502115
2 0.496414
3 0.467869
4 1.4664
16070 4
1 0.510064
2 0.493113
3 0.465473
4 1.46865
16080 4
1 0.520799
2 0.487216
3 0.469155
4 1.47717
16090 4
1 0.525478
2 0.485619
3 0.476545
4 1.48764
16100 4
1 0.522592
2 0.488716
3 0.485274
4 1.49658
16110 4
1 0.514288
2 0.494807
3 0.491179
4 1.50027
16120 4
1 0.50231
2 0.501126
3 0.492011
4 1.49545
16130 4
1 0.49059
2 0.504193
3 0.489153
4 1.48394
16140 4
1 0.486706
2 0.504955
3 0.485793
4 1.47745
16150 4
1 0.491104
2 0.505018
3 0.484592
4 1.48071
16160 4
1 0.49792
2 0.502636
3 0.487665
4 1.48822
16170 4
1 0.501934
2 0.499802
3 0.495267
4 1.497
16180 4
1 0.503034
2 0.502206
3 0.50228
4 1.50752
16190 4
1 0.504316
2 0.510809
3 0.503921
4 1.51905
16200 4
1 0.508377
2 0.518955
3 0.502448
4 1.52978
16210 4
1 0.5137
2 0.520317
3 0.503271
4 1.53729
16220 4
1 0.51949
2 0.517557
3 0.508208
4 1.54525
16230 4
1 0.523775
2 0.516285
3 0.513182
4 1.55324
16240 4
1 0.523777
2 0.520287
3 0.512137
4 1.5562
16250 4
1 0.522709
2 0.529174
3 0.503856
4 1.55574
16260 4
1 0.521012
2 0.538439
3 0.496076
4 1.55553
16270 4
1 0.52088
2 0.540669
3 0.495447
4 1.557
16280 4
1 0.519756
2 0.536723
3 0.498624
4 1.5551
16290 4
1 0.515215
2 0.529533
3 0.500134
4 1.54488
16300 4
1 0.509449
2 0.520959
3 0.497879
4 1.52829
16310 4
1 0.50488
2 0.513874
3 0.492406
4 1.51116
16320 4
1 0.504897
2 0.511796
3 0.48762
4 1.50431
16330 4
1 0.508249
2 0.513907
3 0.486848
4 1.509
16340 4
1 0.510755
2 0.517216
3 0.487095
4 1.51507
16350 4
1 0.511537
2 0.520235
3 0.483264
4 1.51504
16360 4
1 0.50917
2 0.523475
3 0.476746
4 1.50939
16370 4
1 0.505447
2 0.5267
3 0.47282
4 1.50497
16380 4
1 0.504486
2 0.52859
3 0.471552
4 1.50463
16390 4
1 0.506066
2 0.529437
3 0.472098
4 1.5076
16400 4
1 0.507054
2 0.52801
3 0.474442
4 1.50951
16410 4
1 0.508016
2 0.521578
3 0.477238
4 1.50683
16420 4
1 0.509084
2 0.51236
3 0.477728
4 1.49917
16430 4
1 0.507113
2 0.506817
3 0.47811
4 1.49204
16440 4
1 0.50393
2 0.505185
3 0.479162
4 1.48828
16450 4
1 0.502747
2 0.504944
3 0.480047
4 1.48774
16460 4
1 0.501067
2 0.503066
3 0.482404
4 1.48654
16470 4
1 0.500893
2 0.502179
3 0.486243
4 1.48931
16480 4
1 0.507655
2 0.502191
3 0.491324
4 1.50117
16490 4
1 0.518278
2 0.502385
3 0.497107
4 1.51777
16500 4
1 0.52334
2 0.502454
3 0.498812
4 1.52461
16510 4
1 0.520108
2 0.499294
3 0.497099
4 1.5165
16520 4
1 0.5156
2 0.493415
3 0.497635
4 1.50665
16530 4
1 0.512943
2 0.489448
3 0.499836
4 1.50223
16540 4
1 0.509124
2 0.490693
3 0.500492
4 1.50031
16550 4
1 0.50423
2 0.495942
3 0.498369
4 1.49854
16560 4
1 0.501602
2 0.503097
3 0.493271
4 1.49797
16570 4
1 0.501065
2 0.509641
3 0.484826
4 1.49553
16580 4
1 0.505033
2 0.512916
3 0.4766
4 1.49455
16590 4
1 0.512346
2 0.513664
3 0.471714
4 1.49772
16600 4
1 0.515987
2 0.51603
3 0.472115
4 1.50413
16610 4
1 0.51361
2 0.522651
3 0.474883
4 1.51114
16620 4
1 0.509315
2 0.528591
3 0.477113
4 1.51502
16630 4
1 0.507736
2 0.528639
3 0.47876
4 1.51513
16640 4
1 0.507302
2 0.52346
3 0.481312
4 1.51207
16650 4
1 0.50564
2 0.518474
3 0.485117
4 1.50923
16660 4
1 0.503935
2 0.518106
3 0.489126
4 1.51117
16670 4
1 0.504372
2 0.520312
3 0.49157
4 1.51625
16680 4
1 0.506322
2 0.52028
3 0.491693
4 1.51829
16690 4
1 0.508241
2 0.516684
3 0.490766
4 1.51569
16700 4
1 0.513897
2 0.512662
3 0.49239
4 1.51895
16710 4
1 0.517943
2 0.50724
3 0.495604
4 1.52079
16720 4
1 0.515264
2 0.502691
3 0.497067
4 1.51502
16730 4
1 0.505351
2 0.50121
3 0.497992
4 1.50455
16740 4
1 0.493669
2 0.499629
3 0.49967
4 1.49297
16750 4
1 0.489973
2 0.498611
3 0.499823
4 1.48841
16760 4
1 0.493434
2 0.498428
3 0.497245
4 1.48911
16770 4
1 0.499045
2 0.495073
3 0.496182
4 1.4903
16780 4
1 0.503673
2 0.492136
3 0.495982
4 1.49179
16790 4
1 0.50501
2 0.49616
3 0.494206
4 1.49538
16800 4
1 0.50772
2 0.503194
3 0.495082
4 1.506
16810 4
1 0.514094
2 0.505694
3 0.501287
4 1.52107
16820 4
1 0.522494
2 0.505037
3 0.509822
4 1.53735
16830 4
1 0.529191
2 0.502812
3 0.517501
4 1.5495
16840 4
1 0.531093
2 0.500883
3 0.519697
4 1.55167
16850 4
1 0.52722
2 0.503638
3 0.513545
4 1.5444
16860 4
1 0.522041
2 0.511144
3 0.502249
4 1.53543
16870 4
1 0.518037
2 0.52002
3 0.490884
4 1.52894
16880 4
1 0.514648
2 0.526117
3 0.482934
4 1.5237
16890 4
1 0.513436
2 0.52737
3 0.481036
4 1.52184
16900 4
1 0.512959
2 0.52432
3 0.483341
4 1.52062
16910 4
1 0.513562
2 0.520429
3 0.487199
4 1.52119
16920 4
1 0.519599
2 0.522162
