# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.41434
3 1.31596
4 4.04433
69750 4
1 1.30439
2 1.40244
3 1.31749
4 4.02432
69760 4
1 1.29464
2 1.39415
3 1.32012
4 4.00891
69770 4
1 1.28741
2 1.39345
3 1.32103
4 4.00189
69780 4
1 1.28494
2 1.39505
3 1.31626
4 3.99626
69790 4
1 1.28694
2 1.3905
3 1.31336
4 3.9908
69800 4
1 1.29225
2 1.38066
3 1.3163
4 3.98921
69810 4
1 1.30178
2 1.37251
3 1.32003
4 3.99432
69820 4
1 1.31025
2 1.36931
3 1.32106
4 4.00062
69830 4
1 1.31478
2 1.37286
3 1.31886
4 4.0065
69840 4
1 1.31783
2 1.38079
3 1.31552
4 4.01415
69850 4
1 1.318
2 1.38697
3 1.31724
4 4.02221
69860 4
1 1.30998
2 1.39293
3 1.32116
4 4.02407
69870 4
1 1.29938
2 1.40127
3 1.31728
4 4.01793
69880 4
1 1.29221
2 1.40431
3 1.31245
4 4.00897
69890 4
1 1.28974
2 1.40398
3 1.31221
4 4.00593
69900 4
1 1.28886
2 1.40435
3 1.31273
4 4.00593
69910 4
1 1.28905
2 1.4081
3 1.31569
4 4.01284
69920 4
1 1.29357
2 1.41095
3 1.32085
4 4.02537
69930 4
1 1.29716
2 1.40946
3 1.3268
4 4.03342
69940 4
1 1.29661
2 1.40642
3 1.328
4 4.03103
69950 4
1 1.29505
2 1.40385
3 1.32285
4 4.02176
69960 4
1 1.30228
2 1.40519
3 1.31744
4 4.0249
69970 4
1 1.32358
2 1.41252
3 1.31907
4 4.05517
69980 4
1 1.34807
2 1.4207
3 1.32331
4 4.09208
69990 4
1 1.36431
2 1.42499
3 1.32697
4 4.11627
70000 4
1 1.36502
2 1.42263
3 1.32768
4 4.11533
70010 4
1 1.35674
2 1.41409
3 1.33316
4 4.10399
70020 4
1 1.34626
2 1.40929
3 1.33795
4 4.0935
70030 4
1 1.33793
2 1.41152
3 1.3366
4 4.08605
70040 4
1 1.33604
2 1.4199
3 1.3351
4 4.09104
70050 4
1 1.34152
2 1.43242
3 1.33368
4 4.10762
70060 4
1 1.3509
2 1.44467
3 1.33638
4 4.13195
70070 4
1 1.35441
2 1.44976
3 1.33918
4 4.14336
70080 4
1 1.35073
2 1.44643
3 1.3428
4 4.13997
70090 4
1 1.34418
2 1.43891
3 1.34332
4 4.12642
70100 4
1 1.33462
2 1.43165
3 1.33534
4 4.10161
70110 4
1 1.32547
2 1.43109
3 1.3278
4 4.08435
70120 4
1 1.32011
2 1.44016
3 1.32496
4 4.08522
70130 4
1 1.31707
2 1.45214
3 1.32417
4 4.09338
70140 4
1 1.31953
2 1.45695
3 1.32225
4 4.09873
70150 4
1 1.32528
2 1.44731
3 1.3122
4 4.08478
70160 4
1 1.33071
2 1.42848
3 1.30462
4 4.06382
70170 4
1 1.33116
2 1.41505
3 1.30856
4 4.05477
70180 4
1 1.32345
2 1.41081
3 1.31675
4 4.05101
70190 4
1 1.31712
2 1.41403
3 1.32703
4 4.05818
70200 4
1 1.318
2 1.41849
3 1.33267
4 4.06916
70210 4
1 1.32091
2 1.41845
3 1.33458
4 4.07394
70220 4
1 1.32423
2 1.41912
3 1.33664
4 4.07998
70230 4
1 1.33163
2 1.42412
3 1.33535
4 4.09109
70240 4
1 1.3375
2 1.4306
3 1.33553
4 4.10363
70250 4
1 1.33936
2 1.43241
3 1.33932
4 4.11109
70260 4
1 1.34009
2 1.42722
3 1.34069
4 4.108
70270 4
1 1.34101
2 1.41893
3 1.34218
4 4.10212
70280 4
1 1.34481
2 1.41503
3 1.34191
4 4.10175
70290 4
1 1.35178
2 1.41826
3 1.33853
4 4.10858
70300 4
1 1.35635
2 1.42412
3 1.3406
4 4.12106
70310 4
1 1.35667
2 1.43437
3 1.34161
4 4.13265
70320 4
1 1.35388
2 1.44709
3 1.34565
4 4.14662
70330 4
1 1.34707
2 1.45808
3 1.34738
4 4.15253
70340 4
1 1.3372
2 1.46314
3 1.34581
4 4.14615
70350 4
1 1.3327
2 1.46381
3 1.34075
4 4.13726
70360 4
1 1.3352
2 1.45938
3 1.33619
4 4.13077
70370 4
1 1.34195
2 1.45123
3 1.33188
4 4.12507
70380 4
1 1.3527
2 1.43662
3 1.32748
4 4.11679
70390 4
1 1.36318
2 1.42078
3 1.32046
4 4.10442
70400 4
1 1.37054
2 1.41314
3 1.31173
4 4.09541
70410 4
1 1.37133
2 1.41397
3 1.30759
4 4.09289
70420 4
1 1.36265
2 1.41618
3 1.30829
4 4.08712
70430 4
1 1.35261
2 1.42088
3 1.31548
4 4.08898
70440 4
1 1.34044
2 1.42762
3 1.31578
4 4.08384
70450 4
1 1.33123
2 1.43283
3 1.30992
4 4.07398
70460 4
1 1.32647
2 1.43371
3 1.3095
4 4.06967
70470 4
1 1.32599
2 1.43251
3 1.31386
4 4.07237
70480 4
1 1.32739
2 1.43061
3 1.32338
4 4.08138
70490 4
1 1.33162
2 1.42641
3 1.32834
4 4.08637
70500 4
1 1.33518
2 1.4199
3 1.33149
4 4.08657
70510 4
1 1.33255
2 1.41227
3 1.33058
4 4.0754
70520 4
1 1.33043
2 1.40592
3 1.32996
4 4.06632
70530 4
1 1.3323
2 1.40092
3 1.32637
4 4.0596
70540 4
1 1.33283
2 1.40212
3 1.32729
4 4.06224
70550 4
1 1.32728
2 1.4084
3 1.32528
4 4.06096
70560 4
1 1.32173
2 1.41672
3 1.32496
4 4.06341
70570 4
1 1.32173
2 1.42556
3 1.31531
4 4.06259
70580 4
1 1.32665
2 1.4303
3 1.30717
4 4.06412
70590 4
1 1.33347
2 1.4283
3 1.30431
4 4.06608
70600 4
1 1.3379
2 1.41634
3 1.30674
4 4.06098
70610 4
1 1.34155
2 1.40143
3 1.31296
4 4.05594
70620 4
1 1.34666
2 1.39726
3 1.31586
4 4.05978
70630 4
1 1.35152
2 1.41019
3 1.31406
4 4.07578
70640 4
1 1.35651
2 1.43119
3 1.31156
4 4.09926
70650 4
1 1.36386
2 1.44672
3 1.31519
4 4.12576
70660 4
1 1.36877
2 1.4502
3 1.32327
4 4.14224
70670 4
1 1.3694
2 1.44452
3 1.33046
4 4.14438
70680 4
1 1.36614
2 1.43796
3 1.33572
4 4.13983
70690 4
1 1.36281
2 1.43478
3 1.33732
4 4.13491
70700 4
1 1.35756
2 1.4351
3 1.33714
4 4.1298
70710 4
1 1.35767
2 1.4365
3 1.33771
4 4.13188
70720 4
1 1.36327
2 1.43161
3 1.34382
4 4.1387
70730 4
1 1.36634
2 1.42135
3 1.34788
4 4.13557
70740 4
1 1.36269
2 1.41831
3 1.34759
4 4.12859
70750 4
1 1.36353
2 1.41996
3 1.34495
4 4.12845
70760 4
1 1.36685
2 1.41695
3 1.34288
4 4.12668
70770 4
1 1.3719
2 1.41704
3 1.34276
4 4.1317
70780 4
1 1.37031
2 1.41638
3 1.34853
4 4.13521
70790 4
1 1.36532
2 1.41587
3 1.35543
4 4.13661
70800 4
1 1.35668
2 1.41755
3 1.35757
4 4.1318
70810 4
1 1.3466
2 1.42186
3 1.35769
4 4.12615
70820 4
1 1.34209
2 1.42855
3 1.35719
4 4.12782
70830 4
1 1.3432
2 1.43617
3 1.36221
4 4.14157
70840 4
1 1.34241
2 1.44012
3 1.37103
4 4.15356
70850 4
1 1.34285
2 1.43903
3 1.37598
4 4.15785
70860 4
1 1.34458
2 1.4386
3 1.37692
4 4.1601
70870 4
1 1.34863
2 1.44175
3 1.37237
4 4.16274
70880 4
1 1.35411
2 1.44384
3 1.36743
4 4.16538
70890 4
1 1.36124
2 1.44728
3 1.36049
4 4.16901
70900 4
1 1.366
2 1.4521
3 1.35681
4 4.17491
70910 4
1 1.3675
2 1.45675
3 1.35633
4 4.18058
70920 4
1 1.36629
2 1.46036
3 1.36075
4 4.1874
70930 4
1 1.36801
2 1.45344
3 1.36879
4 4.19024
70940 4
1 1.37737
2 1.44044
3 1.37815
4 4.19596
70950 4
1 1.39219
2 1.43502
3 1.38756
4 4.21478
70960 4
1 1.40179
2 1.43365
3 1.39184
4 4.22728
70970 4
1 1.40387
2 1.4336
3 1.39031
4 4.22778
70980 4
1 1.39853
2 1.43498
3 1.38409
4 4.21761
70990 4
1 1.38775
2 1.44253
3 1.37937
4 4.20964
71000 4
1 1.37312
2 1.45112
3 1.37884
4 4.20307
71010 4
1 1.36529
2 1.45572
3 1.37626
4 4.19727
71020 4
1 1.36195
2 1.45688
3 1.37153
4 4.19036
71030 4
1 1.35856
2 1.46113
3 1.36821
4 4.1879
71040 4
1 1.35509
2 1.46807
3 1.36448
4 4.18764
71050 4
1 1.3603
2 1.47282
3 1.35721
4 4.19033
71060 4
1 1.36652
2 1.46626
3 1.35273
4 4.18551
71070 4
1 1.36543
2 1.45361
3 1.3562
4 4.17524
71080 4
1 1.36414
2 1.44183
3 1.3713
4 4.17728
71090 4
1 1.36998
2 1.433
3 1.38835
4 4.19133
71100 4
1 1.37794
2 1.42702
3 1.40146
4 4.20642
71110 4
1 1.38376
2 1.42479
3 1.40789
4 4.21643
71120 4
1 1.38689
2 1.41866
3 1.40722
4 4.21277
71130 4
1 1.3862
2 1.41325
3 1.4025
4 4.20195
71140 4
1 1.3837
2 1.4095
3 1.39818
4 4.19138
71150 4
1 1.38253
2 1.40454
3 1.39967
4 4.18675
71160 4
1 1.38144
2 1.4021
3 1.40542
4 4.18896
71170 4
1 1.38333
2 1.40912
3 1.41333
4 4.20578
71180 4
1 1.38706
2 1.42062
3 1.42204
4 4.22972
71190 4
1 1.38608
2 1.42478
3 1.42774
4 4.23861
71200 4
1 1.38229
2 1.4275
3 1.4338
4 4.24358
71210 4
1 1.37667
2 1.43035
3 1.43693
4 4.24395
71220 4
1 1.37536
2 1.43543
3 1.43705
4 4.24784
71230 4
1 1.37536
2 1.44542
3 1.43293
4 4.25371
71240 4
1 1.36832
2 1.45356
3 1.4255
4 4.24738
71250 4
1 1.36302
2 1.45869
3 1.41764
4 4.23936
71260 4
1 1.36108
2 1.46518
3 1.41481
4 4.24108
71270 4
1 1.36301
2 1.47699
3 1.41483
4 4.25483
71280 4
1 1.36347
2 1.48368
3 1.41083
4 4.25798
71290 4
1 1.36485
2 1.48036
3 1.40485
4 4.25006
71300 4
1 1.35959
2 1.46804
3 1.40062
4 4.22825
71310 4
1 1.34639
2 1.45213
3 1.40197
4 4.20049
71320 4
1 1.33314
2 1.44481
3 1.40629
4 4.18424
71330 4
1 1.32293
2 1.44743
3 1.40464
4 4.175
71340 4
1 1.32125
2 1.45206
3 1.40333
4 4.17665
71350 4
1 1.33127
2 1.45716
3 1.40511
4 4.19355
71360 4
1 1.34217
2 1.45616
3 1.41198
4 4.21032
71370 4
1 1.34827
2 1.45122
3 1.41166
4 4.21115
71380 4
1 1.34849
2 1.44461
3 1.40538
4 4.19847
71390 4
1 1.34295
2 1.44216
3 1.39957
4 4.18468
71400 4
1 1.3372
2 1.44507
3 1.38981
4 4.17208
71410 4
1 1.33592
2 1.44092
3 1.38554
4 4.16238
71420 4
1 1.33765
2 1.43024
3 1.38514
4 4.15303
71430 4
1 1.33743
2 1.4219
3 1.39345
4 4.15278
71440 4
1 1.33238
2 1.41951
3 1.39647
4 4.14836
71450 4
1 1.32503
2 1.41948
3 1.38309
4 4.12759
71460 4
1 1.31959
2 1.42144
3 1.36554
4 4.10656
71470 4
1 1.31802
2 1.42969
3 1.3473
4 4.095
71480 4
1 1.31949
2 1.43916
3 1.33463
4 4.09328
71490 4
1 1.31877
2 1.44446
3 1.34026
4 4.10349
71500 4
1 1.31354
2 1.45046
3 1.36068
4 4.12468
71510 4
1 1.30643
2 1.45746
3 1.37617
4 4.14006
71520 4
1 1.30672
2 1.45776
3 1.38461
4 4.14909
71530 4
1 1.31713
2 1.45273
3 1.38898
4 4.15884
71540 4
1 1.32935
2 1.4471
3 1.38976
4 4.16621
71550 4
1 1.33855
2 1.44004
3 1.38732
4 4.16592
71560 4
1 1.34663
2 1.44079
3 1.38323
4 4.17066
71570 4
1 1.34794
2 1.44509
3 1.37689
4 4.16992
71580 4
1 1.34325
2 1.44723
3 1.37592
4 4.16641
71590 4
1 1.34092
2 1.45251
3 1.37862
4 4.17205
71600 4
1 1.33839
2 1.4565
3 1.3757
4 4.17059
71610 4
1 1.33582
2 1.46057
3 1.3707
4 4.1671
71620 4
1 1.33225
2 1.45899
3 1.36889
4 4.16013
71630 4
1 1.3268
2 1.44872
3 1.36502
4 4.14054
71640 4
1 1.32323
2 1.4406
3 1.35476
4 4.11859
71650 4
1 1.32278
2 1.43497
3 1.34684
4 4.10459
71660 4
1 1.32937
2 1.4339
3 1.34762
4 4.11089
71670 4
1 1.33744
2 1.43723
3 1.35117
4 4.12584
71680 4
1 1.34634
2 1.44117
3 1.35139
4 4.1389
71690 4
1 1.35117
2 1.44418
3 1.3452
4 4.14055
71700 4
1 1.34534
2 1.44094
3 1.34132
4 4.1276
71710 4
1 1.33824
2 1.441
3 1.3425
4 4.12174
71720 4
1 1.3342
2 1.4386
3 1.34704
4 4.11984
71730 4
1 1.33608
2 1.42853
3 1.35389
4 4.11849
71740 4
1 1.33736
2 1.41788
3 1.35416
4 4.10939
71750 4
1 1.33995
2 1.41021
3 1.34898
4 4.09914
71760 4
1 1.33955
2 1.40912
3 1.34435
4 4.09302
71770 4
1 1.32988
2 1.41199
3 1.34599
4 4.08785
71780 4
1 1.31702
2 1.42024
3 1.35048
4 4.08774
71790 4
1 1.30706
2 1.42868
3 1.34922
4 4.08496
71800 4
1 1.30612
2 1.43358
3 1.34534
4 4.08504
71810 4
1 1.31052
2 1.44006
3 1.34298
4 4.09356
71820 4
1 1.30994
2 1.44475
3 1.34229
4 4.09698
71830 4
1 1.30463
2 1.44638
3 1.34192
4 4.09293
71840 4
1 1.29857
2 1.44821
3 1.34025
4 4.08702
71850 4
1 1.29491
2 1.45011
3 1.34016
4 4.08518
71860 4
1 1.2972
2 1.44993
3 1.33965
4 4.08679
71870 4
1 1.29804
2 1.44903
3 1.34189
4 4.08895
71880 4
1 1.29622
2 1.44749
3 1.3472
4 4.0909
71890 4
1 1.30251
2 1.4486
3 1.3509
4 4.10201
71900 4
1 1.31471
2 1.45125
3 1.34871
4 4.11468
71910 4
1 1.32641
2 1.45259
3 1.34593
4 4.12493
71920 4
1 1.32939
2 1.45342
3 1.34041
4 4.12322
71930 4
1 1.32568
2 1.44829
3 1.33233
4 4.1063
71940 4
1 1.32591
2 1.43825
3 1.33218
4 4.09633
71950 4
1 1.33298
2 1.43092
3 1.33642
4 4.10032
71960 4
1 1.33686
2 1.43024
3 1.34091
4 4.10801
71970 4
1 1.33965
2 1.43025
3 1.34594
4 4.11584
71980 4
1 1.34651
2 1.42623
3 1.33794
4 4.11069
71990 4
1 1.35363
2 1.41874
3 1.31869
4 4.09106
72000 4
1 1.35952
2 1.41531
3 1.30116
4 4.07599
72010 4
1 1.36389
2 1.41872
3 1.29346
4 4.07608
72020 4
1 1.36577
2 1.43012
3 1.30094
4 4.09684
72030 4
1 1.36304
2 1.44042
3 1.31174
4 4.1152
72040 4
1 1.35852
2 1.4409
3 1.31618
4 4.1156
72050 4
1 1.35402
2 1.4344
3 1.3171
4 4.10551
72060 4
1 1.34603
2 1.4259
3 1.32002
4 4.09196
72070 4
1 1.3386
2 1.41926
3 1.32483
4 4.08268
72080 4
1 1.33203
2 1.41777
3 1.32897
4 4.07877
72090 4
1 1.32587
2 1.41816
3 1.33729
4 4.08132
72100 4
1 1.32187
2 1.41968
3 1.33939
4 4.08094
72110 4
1 1.31785
2 1.42102
3 1.33425
4 4.07312
72120 4
1 1.31413
2 1.42135
3 1.3299
4 4.06537
72130 4
1 1.31025
2 1.4192
3 1.33285
4 4.0623
72140 4
1 1.31026
2 1.41763
3 1.33787
4 4.06576
72150 4
1 1.31509
2 1.40799
3 1.33962
4 4.0627
72160 4
1 1.32047
2 1.39823
3 1.33825
4 4.05695
72170 4
1 1.32501
2 1.39639
3 1.33856
4 4.05996
72180 4
1 1.32708
2 1.39825
3 1.33872
4 4.06405
72190 4
1 1.32252
2 1.40671
3 1.34551
4 4.07474
72200 4
1 1.31495
2 1.41955
3 1.35114
4 4.08564
72210 4
1 1.31117
2 1.42652
3 1.35198
4 4.08966
72220 4
1 1.31167
2 1.42805
3 1.34694
4 4.08667
72230 4
1 1.31261
2 1.42643
3 1.33535
4 4.07439
72240 4
1 1.30918
2 1.42644
3 1.32332
4 4.05893
72250 4
1 1.3072
2 1.42436
3 1.31558
4 4.04713
72260 4
1 1.31093
2 1.42035
3 1.31417
4 4.04544
72270 4
1 1.3184
2 1.41942
3 1.31662
4 4.05444
72280 4
1 1.32899
2 1.42535
3 1.31396
4 4.06831
72290 4
1 1.33464
2 1.43265
3 1.30973
4 4.07703
72300 4
1 1.33523
2 1.4427
3 1.31026
4 4.08819
72310 4
1 1.33505
2 1.44842
3 1.31876
4 4.10223
72320 4
1 1.33691
2 1.45367
3 1.33358
4 4.12416
72330 4
1 1.33822
2 1.46386
3 1.34496
4 4.14704
72340 4
1 1.33207
2 1.47066
3 1.34612
4 4.14885
72350 4
1 1.3222
2 1.468
3 1.34425
4 4.13445
72360 4
1 1.31464
2 1.46033
3 1.34324
4 4.11821
72370 4
1 1.31186
2 1.45978
3 1.34566
4 4.11731
72380 4
1 1.31394
2 1.46388
3 1.34842
4 4.12623
72390 4
1 1.31936
2 1.47183
3 1.35211
4 4.1433
72400 4
1 1.32412
2 1.47824
3 1.36178
4 4.16414
72410 4
1 1.32572
2 1.47769
3 1.36989
4 4.17329
72420 4
1 1.32675
2 1.46842
3 1.37909
4 4.17426
72430 4
1 1.33106
2 1.45573
3 1.38947
4 4.17627
72440 4
1 1.33325
2 1.44747
3 1.38501
4 4.16572
72450 4
1 1.33365
2 1.44636
3 1.3751
4 4.15511
72460 4
1 1.33945
2 1.44687
3 1.36828
4 4.1546
72470 4
1 1.3458
2 1.44556
3 1.36491
4 4.15628
72480 4
1 1.35018
2 1.44615
3 1.36897
4 4.1653
72490 4
1 1.34598
2 1.45533
3 1.36776
4 4.16907
72500 4
1 1.33852
2 1.46552
3 1.36347
4 4.16751
72510 4
1 1.33058
2 1.46933
3 1.36281
4 4.16272
72520 4
1 1.32352
2 1.46013
3 1.36847
4 4.15212
72530 4
1 1.32118
2 1.44686
3 1.3731
4 4.14114
72540 4
1 1.32245
2 1.44039
3 1.37167
4 4.13451
72550 4
1 1.32587
2 1.44242
3 1.36558
4 4.13386
72560 4
1 1.32648
2 1.44734
3 1.35893
4 4.13275
72570 4
1 1.3241
2 1.45145
3 1.3571
4 4.13265
72580 4
1 1.31909
2 1.45865
3 1.35697
4 4.13471
72590 4
1 1.31118
2 1.46085
3 1.35992
4 4.13195
72600 4
1 1.30755
2 1.46166
3 1.36378
4 4.13298
72610 4
1 1.30912
2 1.46004
3 1.36533
4 4.13449
72620 4
1 1.31133
2 1.46356
3 1.36585
4 4.14074
72630 4
1 1.31255
2 1.47037
3 1.36539
4 4.14832
72640 4
1 1.31218
2 1.47677
3 1.36938
4 4.15833
72650 4
1 1.31445
2 1.47303
3 1.37716
4 4.16464
72660 4
1 1.31469
2 1.46892
3 1.38049
4 4.1641
72670 4
1 1.31514
2 1.46726
3 1.38179
4 4.16418
72680 4
1 1.31686
2 1.46985
3 1.37906
4 4.16577
72690 4
1 1.32042
2 1.47246
3 1.37757
4 4.17045
72700 4
1 1.32079
2 1.47665
3 1.37871
4 4.17616
72710 4
1 1.32839
2 1.48397
3 1.38312
4 4.19549
72720 4
1 1.34521
2 1.49014
3 1.38527
4 4.22062
72730 4
1 1.36592
2 1.48972
3 1.38997
4 4.24561
72740 4
1 1.38039
2 1.48741
3 1.38739
4 4.25519
72750 4
1 1.3853
2 1.48328
3 1.38662
4 4.25521
72760 4
1 1.38588
2 1.48145
3 1.38606
4 4.25339
72770 4
1 1.38777
2 1.47824
3 1.39412
4 4.26013
72780 4
1 1.38687
2 1.47419
3 1.40237
4 4.26344
72790 4
1 1.38505
2 1.4722
3 1.40445
4 4.2617
72800 4
1 1.37803
2 1.47189
3 1.39886
4 4.24878
72810 4
1 1.36675
2 1.47426
3 1.38684
4 4.22784
72820 4
1 1.35569
2 1.47348
3 1.37817
4 4.20734
72830 4
1 1.34753
2 1.46569
3 1.37882
4 4.19204
72840 4
1 1.34172
2 1.46062
3 1.38522
4 4.18757
72850 4
1 1.33949
2 1.4633
3 1.39014
4 4.19292
72860 4
1 1.33432
2 1.47248
3 1.39849
4 4.2053
72870 4
1 1.32805
2 1.47771
3 1.40383
4 4.20959
72880 4
1 1.32613
2 1.47291
3 1.40761
4 4.20665
72890 4
1 1.32298
2 1.46043
3 1.41114
4 4.19454
72900 4
1 1.31978
2 1.44815
3 1.40908
4 4.17701
72910 4
1 1.31813
2 1.44163
3 1.40253
4 4.16229
72920 4
1 1.32122
2 1.44258
3 1.39731
4 4.16111
72930 4
1 1.32553
2 1.44841
3 1.39652
4 4.17046
72940 4
1 1.32881
2 1.4538
3 1.39529
4 4.1779
72950 4
1 1.33003
2 1.46012
3 1.39298
4 4.18313
72960 4
1 1.33217
2 1.46232
3 1.38948
4 4.18397
72970 4
1 1.33848
2 1.45572
3 1.39066
4 4.18486
72980 4
1 1.35338
2 1.44658
3 1.39926
4 4.19921
72990 4
1 1.36749
2 1.44315
3 1.4072
4 4.21785
73000 4
1 1.36954
2 1.44776
3 1.41043
4 4.22773
73010 4
1 1.36176
2 1.4553
3 1.40839
4 4.22545
73020 4
1 1.34913
2 1.45722
3 1.40334
4 4.20969
73030 4
1 1.34502
2 1.45374
3 1.3959
4 4.19467
73040 4
1 1.35215
2 1.44814
3 1.38547
4 4.18576
73050 4
1 1.36156
2 1.44527
3 1.37733
4 4.18416
73060 4
1 1.3687
2 1.44711
3 1.36944
4 4.18525
73070 4
1 1.36684
2 1.44926
3 1.36622
4 4.18231
73080 4
1 1.36785
2 1.45292
3 1.36443
4 4.1852
73090 4
1 1.36975
2 1.44849
3 1.36281
4 4.18106
73100 4
1 1.37655
2 1.4376
3 1.3604
4 4.17455
73110 4
1 1.37461
2 1.42462
3 1.35554
4 4.15477
73120 4
1 1.36572
2 1.41506
3 1.35515
4 4.13593
73130 4
1 1.35665
2 1.41471
3 1.35445
4 4.12582
73140 4
1 1.3544
2 1.42212
3 1.36204
4 4.13856
73150 4
1 1.35814
2 1.42846
3 1.37481
4 4.16141
73160 4
1 1.36558
2 1.42793
3 1.39241
4 4.18592
73170 4
1 1.36522
2 1.42372
3 1.41005
4 4.19899
73180 4
1 1.35336
2 1.42026
3 1.4172
4 4.19082
73190 4
1 1.33684
2 1.42057
3 1.40913
4 4.16655
73200 4
1 1.32807
2 1.42486
3 1.3966
4 4.14953
73210 4
1 1.33055
2 1.42911
3 1.37853
4 4.1382
73220 4
1 1.33501
2 1.43678
3 1.36324
4 4.13502
73230 4
1 1.33962
2 1.44332
3 1.35794
4 4.14088
73240 4
1 1.34586
2 1.44935
3 1.34836
4 4.14357
73250 4
1 1.3534
2 1.44891
3 1.3385
4 4.14081
73260 4
1 1.35634
2 1.44784
3 1.32849
4 4.13267
73270 4
1 1.35422
2 1.447
3 1.32053
4 4.12175
73280 4
1 1.34667
2 1.45029
3 1.32562
4 4.12259
73290 4
1 1.33548
2 1.4539
3 1.3351
4 4.12447
73300 4
1 1.32355
2 1.45716
3 1.34225
4 4.12296
73310 4
1 1.32139
2 1.45521
3 1.34001
4 4.11661
73320 4
1 1.32303
2 1.45122
3 1.33566
4 4.10991
73330 4
1 1.32389
2 1.44536
3 1.33737
4 4.10662
73340 4
1 1.32852
2 1.44096
3 1.34242
4 4.1119
73350 4
1 1.32945
2 1.43096
3 1.35172
4 4.11213
73360 4
1 1.32612
2 1.4165
3 1.35621
4 4.09883
73370 4
1 1.3274
2 1.40518
3 1.35515
4 4.08773
73380 4
1 1.33309
2 1.39973
3 1.35558
4 4.0884
73390 4
1 1.33591
2 1.40325
3 1.35283
4 4.09199
73400 4
1 1.33564
2 1.40757
3 1.34692
4 4.09013
73410 4
1 1.33663
2 1.41129
3 1.33743
4 4.08535
73420 4
1 1.33747
2 1.40773
3 1.33801
4 4.08321
73430 4
1 1.34571
2 1.40538
3 1.34154
4 4.09262
73440 4
1 1.36024
2 1.40286
3 1.34711
4 4.1102
73450 4
1 1.37551
2 1.40767
3 1.35068
4 4.13385
73460 4
1 1.38457
2 1.4112
3 1.35316
4 4.14894
73470 4
1 1.3873
2 1.40626
3 1.35388
4 4.14744
73480 4
1 1.38542
2 1.3981
3 1.35374
4 4.13726
73490 4
1 1.38513
2 1.39888
3 1.35642
4 4.14042
73500 4
1 1.38782
2 1.40376
3 1.3629
4 4.15448
73510 4
1 1.39315
2 1.41078
3 1.36619
4 4.17012
73520 4
1 1.40133
2 1.41384
3 1.36487
4 4.18004
73530 4
1 1.40546
2 1.41793
3 1.36235
4 4.18575
73540 4
1 1.40239
2 1.42365
3 1.35841
4 4.18445
73550 4
1 1.39345
2 1.42894
3 1.36016
4 4.18254
73560 4
1 1.38543
2 1.43097
3 1.3612
4 4.1776
73570 4
1 1.38412
2 1.43115
3 1.36001
4 4.17528
73580 4
1 1.38924
2 1.42681
3 1.36345
4 4.1795
73590 4
1 1.39296
2 1.41885
3 1.36517
4 4.17698
73600 4
1 1.39442
2 1.4107
3 1.36914
4 4.17426
73610 4
1 1.39545
2 1.40666
3 1.36667
4 4.16878
73620 4
1 1.39509
2 1.40949
3 1.35373
4 4.15832
73630 4
1 1.39565
2 1.42002
3 1.34297
4 4.15864
73640 4
1 1.39468
2 1.43239
3 1.3401
4 4.16716
73650 4
1 1.3904
2 1.43945
3 1.34459
4 4.17444
73660 4
1 1.3882
2 1.43805
3 1.34985
4 4.1761
73670 4
1 1.3833
2 1.43074
3 1.35853
4 4.17257
73680 4
1 1.3817
2 1.42898
3 1.36837
4 4.17905
73690 4
1 1.38385
2 1.42989
3 1.37926
4 4.19301
73700 4
1 1.39056
2 1.42969
3 1.38241
4 4.20266
73710 4
1 1.40232
2 1.4295
3 1.37806
4 4.20988
73720 4
1 1.40612
2 1.43327
3 1.36833
4 4.20772
73730 4
1 1.40163
2 1.44092
3 1.35704
4 4.19959
73740 4
1 1.38797
2 1.44483
3 1.35151
4 4.1843
73750 4
1 1.37427
2 1.44026
3 1.35438
4 4.16892
73760 4
1 1.36285
2 1.43443
3 1.36539
4 4.16268
73770 4
1 1.35648
2 1.43965
3 1.3726
4 4.16873
73780 4
1 1.36086
2 1.45632
3 1.37722
4 4.1944
73790 4
1 1.36389
2 1.47601
3 1.38318
4 4.22308
73800 4
1 1.36314
2 1.48795
3 1.38971
4 4.2408
73810 4
1 1.35958
2 1.48391
3 1.39167
4 4.23515
73820 4
1 1.35286
2 1.46898
3 1.38826
4 4.2101
73830 4
1 1.34582
2 1.45433
3 1.3814
4 4.18154
73840 4
1 1.34136
2 1.45223
3 1.37476
4 4.16835
73850 4
1 1.34028
2 1.45917
3 1.37435
4 4.17379
73860 4
1 1.34395
2 1.46368
3 1.3784
4 4.18603
73870 4
1 1.34687
2 1.4619
3 1.383
4 4.19177
73880 4
1 1.34814
2 1.46549
3 1.37945
4 4.19308
73890 4
1 1.3462
2 1.47306
3 1.37016
4 4.18942
73900 4
1 1.34495
2 1.47498
3 1.35815
4 4.17808
73910 4
1 1.34767
2 1.46972
3 1.35001
4 4.1674
73920 4
1 1.3577
2 1.45594
3 1.34279
4 4.15643
73930 4
1 1.36989
2 1.44285
3 1.34906
4 4.16181
73940 4
1 1.37574
2 1.44117
3 1.3655
4 4.18241
73950 4
1 1.37307
2 1.45195
3 1.37784
4 4.20286
73960 4
1 1.36598
2 1.46264
3 1.38329
4 4.21191
73970 4
1 1.35368
2 1.47049
3 1.38496
