# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.538252
4 1.66631
4260 4
1 0.602624
2 0.518432
3 0.542006
4 1.66306
4270 4
1 0.597059
2 0.519818
3 0.539085
4 1.65596
4280 4
1 0.591841
2 0.523713
3 0.533717
4 1.64927
4290 4
1 0.589403
2 0.528837
3 0.530081
4 1.64832
4300 4
1 0.589069
2 0.530555
3 0.530574
4 1.6502
4310 4
1 0.591263
2 0.527977
3 0.53509
4 1.65433
4320 4
1 0.597538
2 0.52579
3 0.537535
4 1.66086
4330 4
1 0.601468
2 0.524782
3 0.537823
4 1.66407
4340 4
1 0.605216
2 0.525239
3 0.536802
4 1.66726
4350 4
1 0.610061
2 0.526002
3 0.545438
4 1.6815
4360 4
1 0.611547
2 0.527136
3 0.556541
4 1.69522
4370 4
1 0.609489
2 0.531867
3 0.559242
4 1.7006
4380 4
1 0.608102
2 0.539827
3 0.560387
4 1.70832
4390 4
1 0.6111
2 0.548361
3 0.56011
4 1.71957
4400 4
1 0.615563
2 0.553593
3 0.558417
4 1.72757
4410 4
1 0.621171
2 0.553642
3 0.553284
4 1.7281
4420 4
1 0.624209
2 0.548335
3 0.550234
4 1.72278
4430 4
1 0.624773
2 0.541897
3 0.547909
4 1.71458
4440 4
1 0.626948
2 0.540868
3 0.545196
4 1.71301
4450 4
1 0.629021
2 0.541792
3 0.547316
4 1.71813
4460 4
1 0.631471
2 0.542041
3 0.550073
4 1.72358
4470 4
1 0.62939
2 0.542333
3 0.556532
4 1.72826
4480 4
1 0.624016
2 0.542836
3 0.564533
4 1.73138
4490 4
1 0.617086
2 0.540875
3 0.566286
4 1.72425
4500 4
1 0.611551
2 0.538197
3 0.558018
4 1.70777
4510 4
1 0.611388
2 0.537244
3 0.551493
4 1.70013
4520 4
1 0.612673
2 0.538082
3 0.544784
4 1.69554
4530 4
1 0.614802
2 0.542213
3 0.545216
4 1.70223
4540 4
1 0.617373
2 0.545172
3 0.551723
4 1.71427
4550 4
1 0.619221
2 0.547147
3 0.561066
4 1.72743
4560 4
1 0.621239
2 0.546778
3 0.567989
4 1.73601
4570 4
1 0.622018
2 0.546475
3 0.575022
4 1.74352
4580 4
1 0.623377
2 0.547867
3 0.579323
4 1.75057
4590 4
1 0.62621
2 0.548905
3 0.575906
4 1.75102
4600 4
1 0.631489
2 0.548828
3 0.569601
4 1.74992
4610 4
1 0.636168
2 0.551984
3 0.564807
4 1.75296
4620 4
1 0.636833
2 0.558634
3 0.563033
4 1.7585
4630 4
1 0.634821
2 0.566545
3 0.5626
4 1.76397
4640 4
1 0.632618
2 0.569372
3 0.562261
4 1.76425
4650 4
1 0.635017
2 0.567749
3 0.561338
4 1.7641
4660 4
1 0.639373
2 0.566614
3 0.560265
4 1.76625
4670 4
1 0.640862
2 0.566188
3 0.560252
4 1.7673
4680 4
1 0.642226
2 0.568995
3 0.56249
4 1.77371
4690 4
1 0.640726
2 0.567222
3 0.567907
4 1.77585
4700 4
1 0.63658
2 0.563058
3 0.575515
4 1.77515
4710 4
1 0.630579
2 0.55731
3 0.576446
4 1.76433
4720 4
1 0.627209
2 0.553542
3 0.573601
4 1.75435
4730 4
1 0.626226
2 0.552881
3 0.566425
4 1.74553
4740 4
1 0.625679
2 0.558497
3 0.562537
4 1.74671
4750 4
1 0.62645
2 0.565779
3 0.561425
4 1.75365
4760 4
1 0.627453
2 0.572022
3 0.564163
4 1.76364
4770 4
1 0.630198
2 0.575788
3 0.567946
4 1.77393
4780 4
1 0.633058
2 0.573685
3 0.574037
4 1.78078
4790 4
1 0.637072
2 0.574639
3 0.578619
4 1.79033
4800 4
1 0.641658
2 0.573521
3 0.577882
4 1.79306
4810 4
1 0.643582
2 0.569038
3 0.578564
4 1.79118
4820 4
1 0.642519
2 0.567015
3 0.572134
4 1.78167
4830 4
1 0.642341
2 0.564401
3 0.569842
4 1.77658
4840 4
1 0.645828
2 0.563421
3 0.573439
4 1.78269
4850 4
1 0.650646
2 0.562803
3 0.578682
4 1.79213
4860 4
1 0.653235
2 0.562103
3 0.583474
4 1.79881
4870 4
1 0.657279
2 0.561975
3 0.584444
4 1.8037
4880 4
1 0.664952
2 0.559686
3 0.589391
4 1.81403
4890 4
1 0.673393
2 0.556692
3 0.594651
4 1.82474
4900 4
1 0.683182
2 0.556677
3 0.590069
4 1.82993
4910 4
1 0.688331
2 0.560396
3 0.585351
4 1.83408
4920 4
1 0.687055
2 0.569664
3 0.587515
4 1.84423
4930 4
1 0.680541
2 0.582953
3 0.588251
4 1.85175
4940 4
1 0.67257
2 0.592888
3 0.590573
4 1.85603
4950 4
1 0.666934
2 0.593655
3 0.593667
4 1.85426
4960 4
1 0.664563
2 0.587856
3 0.592914
4 1.84533
4970 4
1 0.666957
2 0.578296
3 0.594088
4 1.83934
4980 4
1 0.668694
2 0.570624
3 0.59386
4 1.83318
4990 4
1 0.669332
2 0.568919
3 0.588781
4 1.82703
5000 4
1 0.664884
2 0.572749
3 0.58576
4 1.82339
5010 4
1 0.659077
2 0.580095
3 0.581125
4 1.8203
5020 4
1 0.654885
2 0.585571
3 0.578353
4 1.81881
5030 4
1 0.651357
2 0.587964
3 0.574855
4 1.81418
5040 4
1 0.650226
2 0.588837
3 0.571328
4 1.81039
5050 4
1 0.65181
2 0.586885
3 0.567812
4 1.80651
5060 4
1 0.656044
2 0.579141
3 0.57055
4 1.80573
5070 4
1 0.660387
2 0.571646
3 0.57466
4 1.80669
5080 4
1 0.659346
2 0.566665
3 0.579832
4 1.80584
5090 4
1 0.659238
2 0.569013
3 0.58169
4 1.80994
5100 4
1 0.659004
2 0.574033
3 0.584859
4 1.8179
5110 4
1 0.658635
2 0.579985
3 0.590481
4 1.8291
5120 4
1 0.659629
2 0.585515
3 0.590307
4 1.83545
5130 4
1 0.66184
2 0.590822
3 0.588554
4 1.84122
5140 4
1 0.66911
2 0.594907
3 0.586969
4 1.85099
5150 4
1 0.676867
2 0.593184
3 0.587255
4 1.85731
5160 4
1 0.677339
2 0.59123
3 0.585655
4 1.85422
5170 4
1 0.67209
2 0.591021
3 0.583571
4 1.84668
5180 4
1 0.66467
2 0.593833
3 0.581483
4 1.83999
5190 4
1 0.662234
2 0.595592
3 0.578205
4 1.83603
5200 4
1 0.665897
2 0.597145
3 0.575476
4 1.83852
5210 4
1 0.673869
2 0.597858
3 0.575995
4 1.84772
5220 4
1 0.680647
2 0.597938
3 0.577964
4 1.85655
5230 4
1 0.683954
2 0.595277
3 0.580365
4 1.8596
5240 4
1 0.683722
2 0.590098
3 0.582292
4 1.85611
5250 4
1 0.686238
2 0.583823
3 0.586896
4 1.85696
5260 4
1 0.690504
2 0.580631
3 0.588627
4 1.85976
5270 4
1 0.693198
2 0.57942
3 0.593499
4 1.86612
5280 4
1 0.692959
2 0.581892
3 0.59186
4 1.86671
5290 4
1 0.692018
2 0.584517
3 0.589871
4 1.86641
5300 4
1 0.690908
2 0.585555
3 0.58424
4 1.8607
5310 4
1 0.693988
2 0.583909
3 0.582295
4 1.86019
5320 4
1 0.69789
2 0.581608
3 0.583739
4 1.86324
5330 4
1 0.703266
2 0.58155
3 0.586005
4 1.87082
5340 4
1 0.706314
2 0.583029
3 0.589988
4 1.87933
5350 4
1 0.707917
2 0.584428
3 0.595637
4 1.88798
5360 4
1 0.707477
2 0.587629
3 0.599468
4 1.89457
5370 4
1 0.705413
2 0.589961
3 0.598356
4 1.89373
5380 4
1 0.703163
2 0.587392
3 0.599271
4 1.88983
5390 4
1 0.696794
2 0.583247
3 0.600325
4 1.88037
5400 4
1 0.691738
2 0.578218
3 0.604259
4 1.87421
5410 4
1 0.686068
2 0.575726
3 0.604817
4 1.86661
5420 4
1 0.682371
2 0.576074
3 0.605527
4 1.86397
5430 4
1 0.679555
2 0.578676
3 0.600952
4 1.85918
5440 4
1 0.679051
2 0.583833
3 0.599908
4 1.86279
5450 4
1 0.675874
2 0.588295
3 0.597493
4 1.86166
5460 4
1 0.672984
2 0.591265
3 0.599236
4 1.86348
5470 4
1 0.669376
2 0.593564
3 0.600618
4 1.86356
5480 4
1 0.667249
2 0.589992
3 0.606904
4 1.86415
5490 4
1 0.669066
2 0.584834
3 0.613511
4 1.86741
5500 4
1 0.675816
2 0.577817
3 0.615403
4 1.86904
5510 4
1 0.681897
2 0.573814
3 0.619068
4 1.87478
5520 4
1 0.686699
2 0.576564
3 0.619748
4 1.88301
5530 4
1 0.690824
2 0.580138
3 0.616145
4 1.88711
5540 4
1 0.694896
2 0.582955
3 0.611241
4 1.88909
5550 4
1 0.698853
2 0.584364
3 0.604848
4 1.88807
5560 4
1 0.70284
2 0.581902
3 0.602091
4 1.88683
5570 4
1 0.709413
2 0.579964
3 0.603617
4 1.89299
5580 4
1 0.713447
2 0.583722
3 0.609549
4 1.90672
5590 4
1 0.716991
2 0.589272
3 0.612146
4 1.91841
5600 4
1 0.718379
2 0.590782
3 0.614873
4 1.92403
5610 4
1 0.72058
2 0.591004
3 0.614869
4 1.92645
5620 4
1 0.724224
2 0.593857
3 0.614737
4 1.93282
5630 4
1 0.729077
2 0.597433
3 0.612961
4 1.93947
5640 4
1 0.729155
2 0.597866
3 0.61047
4 1.93749
5650 4
1 0.725452
2 0.598567
3 0.608089
4 1.93211
5660 4
1 0.725897
2 0.601632
3 0.60966
4 1.93719
5670 4
1 0.729981
2 0.60567
3 0.612094
4 1.94774
5680 4
1 0.731195
2 0.609597
3 0.610322
4 1.95111
5690 4
1 0.730814
2 0.611392
3 0.606406
4 1.94861
5700 4
1 0.728118
2 0.610984
3 0.604077
4 1.94318
5710 4
1 0.722888
2 0.6074
3 0.606945
4 1.93723
5720 4
1 0.718804
2 0.609119
3 0.607932
4 1.93585
5730 4
1 0.721987
2 0.614703
3 0.611841
4 1.94853
5740 4
1 0.724515
2 0.620305
3 0.614321
4 1.95914
5750 4
1 0.726606
2 0.622368
3 0.619444
4 1.96842
5760 4
1 0.729332
2 0.621499
3 0.618838
4 1.96967
5770 4
1 0.732275
2 0.617699
3 0.617332
4 1.96731
5780 4
1 0.740861
2 0.615286
3 0.615253
4 1.9714
5790 4
1 0.748745
2 0.61792
3 0.612538
4 1.9792
5800 4
1 0.748811
2 0.622476
3 0.60865
4 1.97994
5810 4
1 0.744363
2 0.626858
3 0.607194
4 1.97841
5820 4
1 0.740885
2 0.623971
3 0.609707
4 1.97456
5830 4
1 0.735377
2 0.614868
3 0.610983
4 1.96123
5840 4
1 0.729154
2 0.606763
3 0.608053
4 1.94397
5850 4
1 0.722958
2 0.600822
3 0.603126
4 1.92691
5860 4
1 0.717196
2 0.599075
3 0.596582
4 1.91285
5870 4
1 0.717505
2 0.599023
3 0.594284
4 1.91081
5880 4
1 0.722156
2 0.601836
3 0.595537
4 1.91953
5890 4
1 0.728901
2 0.604238
3 0.601162
4 1.9343
5900 4
1 0.735196
2 0.602802
3 0.608255
4 1.94625
5910 4
1 0.73904
2 0.601613
3 0.612321
4 1.95297
5920 4
1 0.743196
2 0.600874
3 0.615663
4 1.95973
5930 4
1 0.746108
2 0.604391
3 0.612835
4 1.96333
5940 4
1 0.746097
2 0.609719
3 0.608731
4 1.96455
5950 4
1 0.744479
2 0.611302
3 0.610921
4 1.9667
5960 4
1 0.74565
2 0.611224
3 0.613246
4 1.97012
5970 4
1 0.750435
2 0.608227
3 0.618154
4 1.97682
5980 4
1 0.75539
2 0.605139
3 0.627996
4 1.98852
5990 4
1 0.760644
2 0.607288
3 0.635343
4 2.00327
6000 4
1 0.766428
2 0.611976
3 0.637488
4 2.01589
6010 4
1 0.769909
2 0.616103
3 0.636044
4 2.02206
6020 4
1 0.773434
2 0.616396
3 0.630635
4 2.02046
6030 4
1 0.78104
2 0.61551
3 0.625736
4 2.02229
6040 4
1 0.78971
2 0.614119
3 0.624279
4 2.02811
6050 4
1 0.797214
2 0.614834
3 0.624816
4 2.03686
6060 4
1 0.796178
2 0.620211
3 0.626677
4 2.04307
6070 4
1 0.788553
2 0.626604
3 0.62725
4 2.04241
6080 4
1 0.78254
2 0.632628
3 0.627126
4 2.04229
6090 4
1 0.77951
2 0.637765
3 0.628303
4 2.04558
6100 4
1 0.779954
2 0.637433
3 0.632361
4 2.04975
6110 4
1 0.780522
2 0.631088
3 0.634585
4 2.04619
6120 4
1 0.780579
2 0.622244
3 0.630948
4 2.03377
6130 4
1 0.782806
2 0.613786
3 0.629007
4 2.0256
6140 4
1 0.785452
2 0.607341
3 0.631248
4 2.02404
6150 4
1 0.788402
2 0.604804
3 0.635257
4 2.02846
6160 4
1 0.790025
2 0.607639
3 0.64061
4 2.03827
6170 4
1 0.793521
2 0.611305
3 0.644282
4 2.04911
6180 4
1 0.800168
2 0.612555
3 0.641103
4 2.05383
6190 4
1 0.806787
2 0.611341
3 0.63735
4 2.05548
6200 4
1 0.807632
2 0.608732
3 0.641387
4 2.05775
6210 4
1 0.803418
2 0.606511
3 0.647014
4 2.05694
6220 4
1 0.798136
2 0.605288
3 0.645706
4 2.04913
6230 4
1 0.794717
2 0.602272
3 0.642905
4 2.03989
6240 4
1 0.78929
2 0.598478
3 0.638469
4 2.02624
6250 4
1 0.787661
2 0.597638
3 0.635893
4 2.02119
6260 4
1 0.788038
2 0.598441
3 0.638878
4 2.02536
6270 4
1 0.788789
2 0.59948
3 0.644473
4 2.03274
6280 4
1 0.784911
2 0.602881
3 0.642449
4 2.03024
6290 4
1 0.78386
2 0.608738
3 0.639315
4 2.03191
6300 4
1 0.780935
2 0.612298
3 0.635145
4 2.02838
6310 4
1 0.784026
2 0.615012
3 0.631021
4 2.03006
6320 4
1 0.786165
2 0.617465
3 0.631073
4 2.0347
6330 4
1 0.784198
2 0.62183
3 0.630749
4 2.03678
6340 4
1 0.780708
2 0.62669
3 0.633376
4 2.04077
6350 4
1 0.772028
2 0.628346
3 0.634724
4 2.0351
6360 4
1 0.768442
2 0.625504
3 0.637349
4 2.03129
6370 4
1 0.765363
2 0.620591
3 0.638708
4 2.02466
6380 4
1 0.761872
2 0.616654
3 0.633751
4 2.01228
6390 4
1 0.764453
2 0.615267
3 0.625345
4 2.00507
6400 4
1 0.772748
2 0.613227
3 0.620562
4 2.00654
6410 4
1 0.780435
2 0.611399
3 0.618129
4 2.00996
6420 4
1 0.78802
2 0.612788
3 0.617661
4 2.01847
6430 4
1 0.79396
2 0.614749
3 0.620712
4 2.02942
6440 4
1 0.793516
2 0.616801
3 0.624566
4 2.03488
6450 4
1 0.785037
2 0.615629
3 0.62845
4 2.02912
6460 4
1 0.775374
2 0.610722
3 0.6268
4 2.0129
6470 4
1 0.770795
2 0.60675
3 0.618118
4 1.99566
6480 4
1 0.769156
2 0.604043
3 0.614849
4 1.98805
6490 4
1 0.771181
2 0.605884
3 0.617807
4 1.99487
6500 4
1 0.776607
2 0.610539
3 0.620625
4 2.00777
6510 4
1 0.777491
2 0.613146
3 0.627986
4 2.01862
6520 4
1 0.774869
2 0.620001
3 0.636095
4 2.03097
6530 4
1 0.774433
2 0.629691
3 0.640325
4 2.04445
6540 4
1 0.776797
2 0.636092
3 0.644657
4 2.05755
6550 4
1 0.779697
2 0.639678
3 0.646046
4 2.06542
6560 4
1 0.782213
2 0.638912
3 0.647858
4 2.06898
6570 4
1 0.787368
2 0.634323
3 0.651166
4 2.07286
6580 4
1 0.790997
2 0.631422
3 0.65552
4 2.07794
6590 4
1 0.792902
2 0.630274
3 0.65789
4 2.08107
6600 4
1 0.797432
2 0.628712
3 0.661928
4 2.08807
6610 4
1 0.80136
2 0.621179
3 0.668958
4 2.0915
6620 4
1 0.801931
2 0.61409
3 0.674647
4 2.09067
6630 4
1 0.80298
2 0.606413
3 0.677429
4 2.08682
6640 4
1 0.806629
2 0.603424
3 0.677792
4 2.08785
6650 4
1 0.812081
2 0.607713
3 0.675425
4 2.09522
6660 4
1 0.811774
2 0.611547
3 0.671049
4 2.09437
6670 4
1 0.807233
2 0.61004
3 0.665616
4 2.08289
6680 4
1 0.806338
2 0.608679
3 0.660411
4 2.07543
6690 4
1 0.808921
2 0.610428
3 0.657831
4 2.07718
6700 4
1 0.810791
2 0.611258
3 0.658887
4 2.08094
6710 4
1 0.813044
2 0.612992
3 0.66269
4 2.08873
6720 4
1 0.817089
2 0.615003
3 0.664671
4 2.09676
6730 4
1 0.818498
2 0.617163
3 0.663815
4 2.09948
6740 4
1 0.818525
2 0.621194
3 0.664689
4 2.10441
6750 4
1 0.822881
2 0.624696
3 0.665585
4 2.11316
6760 4
1 0.832988
2 0.626595
3 0.668616
4 2.1282
6770 4
1 0.837267
2 0.628585
3 0.674486
4 2.14034
6780 4
1 0.830256
2 0.629566
3 0.677302
4 2.13712
6790 4
1 0.823242
2 0.625494
3 0.67625
4 2.12499
6800 4
1 0.8213
2 0.622573
3 0.673702
4 2.11758
6810 4
1 0.820583
2 0.625422
3 0.671664
4 2.11767
6820 4
1 0.816755
2 0.628886
3 0.668962
4 2.1146
6830 4
1 0.813988
2 0.627445
3 0.667485
4 2.10892
6840 4
1 0.813837
2 0.625542
3 0.664816
4 2.1042
6850 4
1 0.814626
2 0.628855
3 0.660578
4 2.10406
6860 4
1 0.816031
2 0.63496
3 0.656624
4 2.10762
6870 4
1 0.816154
2 0.640826
3 0.650974
4 2.10795
6880 4
1 0.814084
2 0.640561
3 0.646737
4 2.10138
6890 4
1 0.81074
2 0.634937
3 0.647128
4 2.09281
6900 4
1 0.80757
2 0.631322
3 0.656055
4 2.09495
6910 4
1 0.808682
2 0.631199
3 0.663863
4 2.10374
6920 4
1 0.814087
2 0.634806
3 0.667086
4 2.11598
6930 4
1 0.817105
2 0.641553
3 0.670577
4 2.12923
6940 4
1 0.817624
2 0.644178
3 0.67119
4 2.13299
6950 4
1 0.818696
2 0.641724
3 0.671597
4 2.13202
6960 4
1 0.824186
2 0.639494
3 0.677464
4 2.14114
6970 4
1 0.829281
2 0.638288
3 0.682608
4 2.15018
6980 4
1 0.829805
2 0.636651
3 0.683685
4 2.15014
6990 4
1 0.830737
2 0.637301
3 0.680071
4 2.14811
7000 4
1 0.831755
2 0.640217
3 0.674155
4 2.14613
7010 4
1 0.832357
2 0.643497
3 0.672158
4 2.14801
7020 4
1 0.837614
2 0.645192
3 0.676961
4 2.15977
7030 4
1 0.848115
2 0.643566
3 0.681751
4 2.17343
7040 4
1 0.856352
2 0.640086
3 0.686596
4 2.18303
7050 4
1 0.858612
2 0.641087
3 0.697745
4 2.19744
7060 4
1 0.858944
2 0.646899
3 0.709915
4 2.21576
7070 4
1 0.85788
2 0.651213
3 0.711011
4 2.2201
7080 4
1 0.85511
2 0.652532
3 0.704084
4 2.21173
7090 4
1 0.852798
2 0.650327
3 0.697645
4 2.20077
7100 4
1 0.850353
2 0.644971
3 0.694368
4 2.18969
7110 4
1 0.850959
2 0.639945
3 0.692564
4 2.18347
7120 4
1 0.85044
2 0.642056
3 0.688143
4 2.18064
7130 4
1 0.850247
2 0.648724
3 0.682418
4 2.18139
7140 4
1 0.849081
2 0.655019
3 0.683476
4 2.18758
7150 4
1 0.848167
2 0.657963
3 0.689876
4 2.19601
7160 4
1 0.847458
2 0.658543
3 0.694726
4 2.20073
7170 4
1 0.841408
2 0.657602
3 0.695575
4 2.19458
7180 4
1 0.832877
2 0.65321
3 0.693968
4 2.18005
7190 4
1 0.826429
2 0.651092
3 0.692135
4 2.16966
7200 4
1 0.827118
2 0.65302
3 0.687307
4 2.16744
7210 4
1 0.827212
2 0.656874
3 0.685468
4 2.16955
7220 4
1 0.821026
2 0.661022
3 0.683098
4 2.16515
7230 4
1 0.810862
2 0.663087
3 0.676289
4 2.15024
7240 4
1 0.809229
2 0.663084
3 0.674346
4 2.14666
7250 4
1 0.812581
2 0.662855
3 0.674611
4 2.15005
7260 4
1 0.823813
2 0.664867
3 0.678014
4 2.16669
7270 4
1 0.834093
2 0.669023
3 0.684067
4 2.18718
7280 4
1 0.839891
2 0.670184
3 0.691456
4 2.20153
7290 4
1 0.838327
2 0.668268
3 0.691201
4 2.1978
7300 4
1 0.830304
2 0.667192
3 0.688298
4 2.18579
7310 4
1 0.823634
2 0.667344
3 0.685971
4 2.17695
7320 4
1 0.816932
2 0.668643
3 0.690602
4 2.17618
7330 4
1 0.815026
2 0.668204
3 0.695011
4 2.17824
7340 4
1 0.816988
2 0.668715
3 0.699357
4 2.18506
7350 4
1 0.818084
2 0.664883
3 0.700825
4 2.18379
7360 4
1 0.822087
2 0.662574
3 0.697115
4 2.18178
7370 4
1 0.826135
2 0.656177
3 0.690927
4 2.17324
7380 4
1 0.826812
2 0.64517
3 0.69068
4 2.16266
7390 4
1 0.82354
2 0.633651
3 0.698682
4 2.15587
7400 4
1 0.817193
2 0.631266
3 0.708025
4 2.15648
7410 4
1 0.813127
2 0.639928
3 0.714597
4 2.16765
7420 4
1 0.808933
2 0.647657
3 0.718901
4 2.17549
7430 4
1 0.80707
2 0.650423
3 0.72824
4 2.18573
7440 4
1 0.804783
2 0.646528
3 0.732817
4 2.18413
7450 4
1 0.80816
2 0.642002
3 0.735746
4 2.18591
7460 4
1 0.813132
2 0.637857
3 0.73296
4 2.18395
7470 4
1 0.817174
2 0.634877
3 0.72812
4 2.18017
7480 4
1 0.822276
2 0.633269
3 0.72361
4 2.17915
7490 4
1 0.824657
2 0.634192
3 0.722488
4 2.18134
7500 4
1 0.823864
2 0.635131
3 0.726621
4 2.18562
7510 4
1 0.824822
2 0.637009
3 0.726518
4 2.18835
7520 4
1 0.82806
2 0.639435
3 0.724752
4 2.19225
7530 4
1 0.827671
2 0.640824
3 0.723348
4 2.19184
7540 4
1 0.826619
2 0.641559
3 0.722487
4 2.19066
7550 4
1 0.829249
2 0.642487
3 0.722607
4 2.19434
7560 4
1 0.836384
2 0.645295
3 0.721037
4 2.20272
7570 4
1 0.842748
2 0.647224
3 0.723885
4 2.21386
7580 4
1 0.850143
2 0.64967
3 0.730247
4 2.23006
7590 4
1 0.857071
2 0.651959
3 0.73492
4 2.24395
7600 4
1 0.863051
2 0.655676
3 0.736859
4 2.25559
7610 4
1 0.8642
2 0.660697
3 0.735069
4 2.25997
7620 4
1 0.861559
2 0.665256
3 0.730619
4 2.25743
7630 4
1 0.855869
2 0.665006
3 0.72939
4 2.25027
7640 4
1 0.845456
2 0.662499
3 0.731369
4 2.23932
7650 4
1 0.82997
2 0.661332
3 0.739499
4 2.2308
7660 4
1 0.817107
2 0.663215
3 0.744942
4 2.22526
7670 4
1 0.810962
2 0.663874
3 0.742854
4 2.21769
7680 4
1 0.814121
2 0.661596
3 0.740467
4 2.21618
7690 4
1 0.820518
2 0.658458
3 0.738422
4 2.2174
7700 4
1 0.826173
2 0.654242
3 0.735217
4 2.21563
7710 4
1 0.829158
2 0.65265
3 0.735312
4 2.21712
7720 4
1 0.828184
2 0.654721
3 0.73987
4 2.22278
7730 4
1 0.829167
2 0.659678
3 0.739517
4 2.22836
7740 4
1 0.83326
2 0.659934
3 0.737576
4 2.23077
7750 4
1 0.836243
2 0.657887
3 0.73551
4 2.22964
7760 4
1 0.837449
2 0.656976
3 0.729805
4 2.22423
7770 4
1 0.8349
2 0.655938
3 0.720313
4 2.21115
7780 4
1 0.829859
2 0.655574
3 0.713048
4 2.19848
7790 4
1 0.826085
2 0.654033
3 0.710744
4 2.19086
7800 4
1 0.825332
2 0.652775
3 0.710953
4 2.18906
7810 4
1 0.825078
2 0.653534
3 0.716971
4 2.19558
7820 4
1 0.822266
2 0.657563
3 0.725189
4 2.20502
7830 4
1 0.822924
2 0.663668
3 0.731109
4 2.2177
7840 4
1 0.826983
2 0.66689
3 0.732458
4 2.22633
7850 4
1 0.828666
2 0.665845
3 0.728864
4 2.22338
7860 4
1 0.829373
2 0.661923
3 0.723978
4 2.21527
7870 4
1 0.827791
2 0.659033
3 0.717008
4 2.20383
7880 4
1 0.822915
2 0.660805
3 0.71302
4 2.19674
7890 4
1 0.818884
2 0.663183
3 0.710673
4 2.19274
7900 4
1 0.818702
2 0.665227
3 0.707263
4 2.19119
7910 4
1 0.821842
2 0.664142
3 0.706666
4 2.19265
7920 4
1 0.824009
2 0.660015
3 0.702049
4 2.18607
7930 4
1 0.823251
2 0.65203
3 0.693522
4 2.1688
7940 4
1 0.814981
2 0.647289
3 0.686143
4 2.14841
7950 4
1 0.805774
2 0.643799
3 0.685732
4 2.13531
7960 4
1 0.80365
2 0.644174
3 0.68416
4 2.13198
7970 4
1 0.805229
2 0.645686
3 0.685039
4 2.13596
7980 4
1 0.806556
2 0.646176
3 0.682345
4 2.13508
7990 4
1 0.804987
2 0.642907
3 0.686303
4 2.1342
8000 4
1 0.795806
2 0.639689
3 0.69043
4 2.12592
8010 4
1 0.786081
2 0.635431
3 0.696045
4 2.11756
8020 4
1 0.784095
2 0.632745
3 0.702447
4 2.11929
8030 4
1 0.793787
2 0.633506
3 0.706957
4 2.13425
8040 4
1 0.799484
2 0.637985
3 0.716757
4 2.15423
8050 4
1 0.799561
2 0.644009
3 0.721792
4 2.16536
8060 4
1 0.794346
2 0.647723
3 0.725139
4 2.16721
8070 4
1 0.78747
2 0.646907
3 0.724447
4 2.15882
8080 4
1 0.788084
2 0.644336
3 0.723813
4 2.15623
8090 4
1 0.788867
2 0.644452
3 0.721649
4 2.15497
8100 4
1 0.792311
2 0.645937
3 0.72824
4 2.16649
8110 4
1 0.797621
2 0.650126
3 0.732296
4 2.18004
8120 4
1 0.801876
2 0.655705
3 0.735234
4 2.19281
8130 4
1 0.804476
2 0.655502
3 0.740502
4 2.20048
8140 4
1 0.806946
2 0.649985
3 0.742349
4 2.19928
8150 4
1 0.814972
2 0.639136
3 0.740148
4 2.19426
8160 4
1 0.817391
2 0.630703
3 0.73361
4 2.1817
8170 4
1 0.813934
2 0.631177
3 0.729211
4 2.17432
8180 4
1 0.807108
2 0.639044
3 0.728922
4 2.17507
8190 4
1 0.802468
2 0.645789
3 0.733304
4 2.18156
8200 4
1 0.801341
2 0.648248
3 0.737571
4 2.18716
8210 4
1 0.802332
2 0.64936
3 0.744661
4 2.19635
8220 4
1 0.802748
2 0.65372
3 0.740172
4 2.19664
8230 4
1 0.798422
2 0.656473
3 0.731556
4 2.18645
8240 4
1 0.804597
2 0.656849
3 0.71912
4 2.18057
8250 4
1 0.814538
2 0.652366
3 0.709711
4 2.17661
8260 4
1 0.820901
2 0.647751
3 0.707198
4 2.17585
8270 4
1 0.822234
2 0.645062
3 0.711854
4 2.17915
8280 4
1 0.818585
2 0.647746
3 0.712956
4 2.17929
8290 4
1 0.814666
2 0.653604
3 0.714202
4 2.18247
8300 4
1 0.812148
2 0.656229
3 0.715816
4 2.18419
8310 4
1 0.811466
2 0.659595
3 0.716467
4 2.18753
8320 4
1 0.811773
2 0.659804
3 0.711779
4 2.18336
8330 4
1 0.813031
2 0.657161
3 0.701248
4 2.17144
8340 4
1 0.811159
2 0.655249
3 0.692187
4 2.15859
8350 4
1 0.810801
2 0.654807
3 0.686626
4 2.15223
8360 4
1 0.806907
2 0.655654
3 0.68904
4 2.1516
8370 4
1 0.808336
2 0.661252
3 0.68997
4 2.15956
8380 4
1 0.811129
2 0.662086
3 0.685625
4 2.15884
8390 4
1 0.814172
2 0.655831
3 0.682424
4 2.15243
8400 4
1 0.816532
2 0.64909
3 0.682165
4 2.14779
8410 4
1 0.820777
2 0.646131
3 0.681901
4 2.14881
8420 4
1 0.823289
2 0.644703
3 0.683846
4 2.15184
8430 4
1 0.825614
2 0.644979
3 0.68907
4 2.15966
8440 4
1 0.830362
2 0.646921
3 0.693444
4 2.17073
8450 4
1 0.833324
2 0.650033
3 0.696333
4 2.17969
8460 4
1 0.836073
2 0.651393
3 0.698275
4 2.18574
8470 4
1 0.838926
2 0.653045
3 0.69901
4 2.19098
8480 4
1 0.832189
2 0.653714
