# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.384378
4 1.2215
12700 4
1 0.425051
2 0.420304
3 0.380649
4 1.226
12710 4
1 0.426378
2 0.424127
3 0.373933
4 1.22444
12720 4
1 0.427046
2 0.425483
3 0.367543
4 1.22007
12730 4
1 0.42781
2 0.424195
3 0.364736
4 1.21674
12740 4
1 0.431033
2 0.420303
3 0.360055
4 1.21139
12750 4
1 0.431399
2 0.416104
3 0.356029
4 1.20353
12760 4
1 0.430481
2 0.415807
3 0.352571
4 1.19886
12770 4
1 0.430546
2 0.420945
3 0.354127
4 1.20562
12780 4
1 0.431344
2 0.42942
3 0.361696
4 1.22246
12790 4
1 0.428688
2 0.435924
3 0.372278
4 1.23689
12800 4
1 0.424128
2 0.437012
3 0.380923
4 1.24206
12810 4
1 0.420612
2 0.433797
3 0.381687
4 1.2361
12820 4
1 0.420177
2 0.430807
3 0.375024
4 1.22601
12830 4
1 0.421559
2 0.429956
3 0.365078
4 1.21659
12840 4
1 0.423896
2 0.430271
3 0.360702
4 1.21487
12850 4
1 0.423398
2 0.430734
3 0.365335
4 1.21947
12860 4
1 0.420857
2 0.432653
3 0.373684
4 1.22719
12870 4
1 0.416853
2 0.433846
3 0.380027
4 1.23073
12880 4
1 0.4132
2 0.434312
3 0.382233
4 1.22974
12890 4
1 0.410863
2 0.432982
3 0.37984
4 1.22368
12900 4
1 0.415244
2 0.431446
3 0.374765
4 1.22146
12910 4
1 0.421627
2 0.433911
3 0.369928
4 1.22547
12920 4
1 0.428093
2 0.438668
3 0.366648
4 1.23341
12930 4
1 0.432232
2 0.441291
3 0.366993
4 1.24052
12940 4
1 0.435872
2 0.44293
3 0.368193
4 1.247
12950 4
1 0.440601
2 0.444672
3 0.367612
4 1.25288
12960 4
1 0.444067
2 0.449168
3 0.366971
4 1.26021
12970 4
1 0.4507
2 0.452391
3 0.365055
4 1.26815
12980 4
1 0.458283
2 0.448643
3 0.360734
4 1.26766
12990 4
1 0.462644
2 0.442866
3 0.357677
4 1.26319
13000 4
1 0.456569
2 0.440966
3 0.358498
4 1.25603
13010 4
1 0.443401
2 0.443405
3 0.358058
4 1.24486
13020 4
1 0.43096
2 0.447309
3 0.354689
4 1.23296
13030 4
1 0.421794
2 0.446097
3 0.350337
4 1.21823
13040 4
1 0.414646
2 0.438068
3 0.346268
4 1.19898
13050 4
1 0.407046
2 0.430817
3 0.342827
4 1.18069
13060 4
1 0.401318
2 0.429792
3 0.337098
4 1.16821
13070 4
1 0.398163
2 0.432512
3 0.333709
4 1.16438
13080 4
1 0.397834
2 0.435109
3 0.336877
4 1.16982
13090 4
1 0.395918
2 0.435722
3 0.347338
4 1.17898
13100 4
1 0.391157
2 0.432777
3 0.360524
4 1.18446
13110 4
1 0.388191
2 0.429016
3 0.368567
4 1.18577
13120 4
1 0.387299
2 0.427408
3 0.370718
4 1.18543
13130 4
1 0.387755
2 0.428553
3 0.369633
4 1.18594
13140 4
1 0.39156
2 0.431369
3 0.369545
4 1.19247
13150 4
1 0.396636
2 0.437104
3 0.369536
4 1.20328
13160 4
1 0.403253
2 0.443315
3 0.370374
4 1.21694
13170 4
1 0.409045
2 0.449845
3 0.374357
4 1.23325
13180 4
1 0.415247
2 0.454056
3 0.382255
4 1.25156
13190 4
1 0.424662
2 0.449887
3 0.390824
4 1.26537
13200 4
1 0.432826
2 0.439594
3 0.395408
4 1.26783
13210 4
1 0.435053
2 0.429649
3 0.395711
4 1.26041
13220 4
1 0.428808
2 0.424769
3 0.39168
4 1.24526
13230 4
1 0.419689
2 0.426407
3 0.383876
4 1.22997
13240 4
1 0.415989
2 0.435402
3 0.377637
4 1.22903
13250 4
1 0.418832
2 0.443528
3 0.373457
4 1.23582
13260 4
1 0.421298
2 0.445364
3 0.372997
4 1.23966
13270 4
1 0.419548
2 0.444345
3 0.37425
4 1.23814
13280 4
1 0.414791
2 0.444654
3 0.373426
4 1.23287
13290 4
1 0.409643
2 0.443938
3 0.371677
4 1.22526
13300 4
1 0.408785
2 0.443418
3 0.368801
4 1.221
13310 4
1 0.413729
2 0.441969
3 0.365629
4 1.22133
13320 4
1 0.419693
2 0.43904
3 0.364664
4 1.2234
13330 4
1 0.423643
2 0.438289
3 0.365881
4 1.22781
13340 4
1 0.425234
2 0.439813
3 0.36858
4 1.23363
13350 4
1 0.425459
2 0.440279
3 0.371006
4 1.23674
13360 4
1 0.426599
2 0.438654
3 0.373402
4 1.23865
13370 4
1 0.426652
2 0.436635
3 0.376566
4 1.23985
13380 4
1 0.425908
2 0.436721
3 0.380731
4 1.24336
13390 4
1 0.423838
2 0.436343
3 0.385433
4 1.24561
13400 4
1 0.4236
2 0.435304
3 0.387832
4 1.24674
13410 4
1 0.424776
2 0.431493
3 0.385595
4 1.24186
13420 4
1 0.425346
2 0.427684
3 0.378199
4 1.23123
13430 4
1 0.425843
2 0.427834
3 0.370651
4 1.22433
13440 4
1 0.424654
2 0.429511
3 0.366115
4 1.22028
13450 4
1 0.420984
2 0.42884
3 0.36662
4 1.21644
13460 4
1 0.417759
2 0.426306
3 0.370794
4 1.21486
13470 4
1 0.414951
2 0.422497
3 0.371817
4 1.20927
13480 4
1 0.414439
2 0.416955
3 0.365239
4 1.19663
13490 4
1 0.415502
2 0.413739
3 0.354355
4 1.1836
13500 4
1 0.417235
2 0.417295
3 0.347253
4 1.18178
13510 4
1 0.418125
2 0.425872
3 0.349043
4 1.19304
13520 4
1 0.419563
2 0.434328
3 0.357213
4 1.2111
13530 4
1 0.421192
2 0.437826
3 0.366273
4 1.22529
13540 4
1 0.422693
2 0.434333
3 0.37202
4 1.22905
13550 4
1 0.425898
2 0.426728
3 0.37297
4 1.2256
13560 4
1 0.427572
2 0.423842
3 0.370249
4 1.22166
13570 4
1 0.425462
2 0.426706
3 0.369456
4 1.22162
13580 4
1 0.423053
2 0.42917
3 0.369005
4 1.22123
13590 4
1 0.422513
2 0.427623
3 0.36623
4 1.21637
13600 4
1 0.422895
2 0.421766
3 0.362304
4 1.20697
13610 4
1 0.423867
2 0.412792
3 0.361405
4 1.19806
13620 4
1 0.425327
2 0.406353
3 0.36166
4 1.19334
13630 4
1 0.427826
2 0.405324
3 0.361889
4 1.19504
13640 4
1 0.425725
2 0.408999
3 0.360391
4 1.19512
13650 4
1 0.42111
2 0.414522
3 0.360001
4 1.19563
13660 4
1 0.415558
2 0.418691
3 0.359134
4 1.19338
13670 4
1 0.415978
2 0.420979
3 0.356861
4 1.19382
13680 4
1 0.422482
2 0.422037
3 0.352656
4 1.19718
13690 4
1 0.429927
2 0.420462
3 0.347679
4 1.19807
13700 4
1 0.437639
2 0.4156
3 0.346163
4 1.1994
13710 4
1 0.448393
2 0.413999
3 0.348657
4 1.21105
13720 4
1 0.463177
2 0.417218
3 0.354744
4 1.23514
13730 4
1 0.474019
2 0.424478
3 0.360764
4 1.25926
13740 4
1 0.474561
2 0.433764
3 0.364884
4 1.27321
13750 4
1 0.467836
2 0.438335
3 0.365711
4 1.27188
13760 4
1 0.46098
2 0.434647
3 0.364511
4 1.26014
13770 4
1 0.456835
2 0.426373
3 0.365611
4 1.24882
13780 4
1 0.456166
2 0.420395
3 0.367473
4 1.24403
13790 4
1 0.457833
2 0.418875
3 0.368101
4 1.24481
13800 4
1 0.457384
2 0.420226
3 0.367942
4 1.24555
13810 4
1 0.454946
2 0.421919
3 0.366048
4 1.24291
13820 4
1 0.457532
2 0.418641
3 0.363027
4 1.2392
13830 4
1 0.463608
2 0.408582
3 0.360972
4 1.23316
13840 4
1 0.466117
2 0.399724
3 0.362676
4 1.22852
13850 4
1 0.457196
2 0.396671
3 0.366195
4 1.22006
13860 4
1 0.442687
2 0.396385
3 0.371508
4 1.21058
13870 4
1 0.432402
2 0.394342
3 0.376878
4 1.20362
13880 4
1 0.425584
2 0.39034
3 0.37595
4 1.19187
13890 4
1 0.422057
2 0.386327
3 0.371088
4 1.17947
13900 4
1 0.419288
2 0.382885
3 0.369121
4 1.17129
13910 4
1 0.418596
2 0.380346
3 0.36947
4 1.16841
13920 4
1 0.420233
2 0.380036
3 0.36811
4 1.16838
13930 4
1 0.421609
2 0.380361
3 0.363714
4 1.16568
13940 4
1 0.420805
2 0.383496
3 0.358596
4 1.1629
13950 4
1 0.417005
2 0.390095
3 0.355882
4 1.16298
13960 4
1 0.411393
2 0.39466
3 0.354398
4 1.16045
13970 4
1 0.406144
2 0.393943
3 0.350483
4 1.15057
13980 4
1 0.405608
2 0.392491
3 0.343969
4 1.14207
13990 4
1 0.410258
2 0.392944
3 0.341263
4 1.14446
14000 4
1 0.414705
2 0.390642
3 0.343525
4 1.14887
14010 4
1 0.416001
2 0.389387
3 0.345982
4 1.15137
14020 4
1 0.414158
2 0.391492
3 0.35033
4 1.15598
14030 4
1 0.413886
2 0.39444
3 0.354088
4 1.16241
14040 4
1 0.419394
2 0.397387
3 0.357823
4 1.1746
14050 4
1 0.427419
2 0.402251
3 0.36513
4 1.1948
14060 4
1 0.434209
2 0.408293
3 0.372636
4 1.21514
14070 4
1 0.435961
2 0.41259
3 0.377756
4 1.22631
14080 4
1 0.436785
2 0.411376
3 0.377341
4 1.2255
14090 4
1 0.43742
2 0.405255
3 0.375807
4 1.21848
14100 4
1 0.436051
2 0.401021
3 0.37307
4 1.21014
14110 4
1 0.43693
2 0.401631
3 0.366965
4 1.20553
14120 4
1 0.439087
2 0.401146
3 0.362659
4 1.20289
14130 4
1 0.442516
2 0.397761
3 0.360422
4 1.2007
14140 4
1 0.443481
2 0.397719
3 0.360224
4 1.20142
14150 4
1 0.443061
2 0.400258
3 0.358781
4 1.2021
14160 4
1 0.447001
2 0.402022
3 0.354599
4 1.20362
14170 4
1 0.449253
2 0.402782
3 0.350695
4 1.20273
14180 4
1 0.450106
2 0.400288
3 0.349887
4 1.20028
14190 4
1 0.451646
2 0.394293
3 0.352719
4 1.19866
14200 4
1 0.452695
2 0.387917
3 0.354751
4 1.19536
14210 4
1 0.454459
2 0.385291
3 0.356187
4 1.19594
14220 4
1 0.455768
2 0.384223
3 0.358144
4 1.19813
14230 4
1 0.456389
2 0.379911
3 0.356966
4 1.19327
14240 4
1 0.456445
2 0.375451
3 0.353212
4 1.18511
14250 4
1 0.455686
2 0.371803
3 0.349143
4 1.17663
14260 4
1 0.458124
2 0.36788
3 0.347366
4 1.17337
14270 4
1 0.461206
2 0.364914
3 0.349211
4 1.17533
14280 4
1 0.463345
2 0.366131
3 0.354374
4 1.18385
14290 4
1 0.463665
2 0.372875
3 0.361023
4 1.19756
14300 4
1 0.460384
2 0.381473
3 0.36337
4 1.20523
14310 4
1 0.454643
2 0.39161
3 0.361393
4 1.20765
14320 4
1 0.44897
2 0.399321
3 0.358223
4 1.20651
14330 4
1 0.443924
2 0.400947
3 0.354076
4 1.19895
14340 4
1 0.439801
2 0.397063
3 0.352637
4 1.1895
14350 4
1 0.437712
2 0.391863
3 0.351398
4 1.18097
14360 4
1 0.442049
2 0.38964
3 0.346001
4 1.17769
14370 4
1 0.446662
2 0.390231
3 0.341523
4 1.17842
14380 4
1 0.447851
2 0.393152
3 0.341287
4 1.18229
14390 4
1 0.444423
2 0.397029
3 0.345638
4 1.18709
14400 4
1 0.442618
2 0.400176
3 0.351135
4 1.19393
14410 4
1 0.445885
2 0.40113
3 0.355191
4 1.20221
14420 4
1 0.452979
2 0.401013
3 0.355922
4 1.20991
14430 4
1 0.459706
2 0.402017
3 0.35278
4 1.2145
14440 4
1 0.464553
2 0.406737
3 0.349244
4 1.22053
14450 4
1 0.465994
2 0.413008
3 0.347486
4 1.22649
14460 4
1 0.464009
2 0.414071
3 0.346944
4 1.22502
14470 4
1 0.462493
2 0.408328
3 0.351094
4 1.22192
14480 4
1 0.461946
2 0.40398
3 0.356186
4 1.22211
14490 4
1 0.462916
2 0.405421
3 0.360236
4 1.22857
14500 4
1 0.467138
2 0.408184
3 0.364559
4 1.23988
14510 4
1 0.472357
2 0.41032
3 0.367463
4 1.25014
14520 4
1 0.480082
2 0.413411
3 0.370204
4 1.2637
14530 4
1 0.486644
2 0.418519
3 0.373471
4 1.27863
14540 4
1 0.492274
2 0.425743
3 0.377176
4 1.29519
14550 4
1 0.497389
2 0.432389
3 0.376909
4 1.30669
14560 4
1 0.499461
2 0.437051
3 0.376049
4 1.31256
14570 4
1 0.495108
2 0.439967
3 0.376389
4 1.31146
14580 4
1 0.489
2 0.440831
3 0.375137
4 1.30497
14590 4
1 0.485165
2 0.439787
3 0.373068
4 1.29802
14600 4
1 0.487777
2 0.438569
3 0.372643
4 1.29899
14610 4
1 0.492256
2 0.435958
3 0.372674
4 1.30089
14620 4
1 0.494903
2 0.433875
3 0.373391
4 1.30217
14630 4
1 0.494975
2 0.432256
3 0.370901
4 1.29813
14640 4
1 0.490943
2 0.42928
3 0.36652
4 1.28674
14650 4
1 0.488013
2 0.426864
3 0.364511
4 1.27939
14660 4
1 0.488034
2 0.42608
3 0.365314
4 1.27943
14670 4
1 0.494292
2 0.427723
3 0.366917
4 1.28893
14680 4
1 0.501583
2 0.430539
3 0.368347
4 1.30047
14690 4
1 0.504278
2 0.430628
3 0.369444
4 1.30435
14700 4
1 0.499784
2 0.426385
3 0.370306
4 1.29647
14710 4
1 0.490055
2 0.421589
3 0.370275
4 1.28192
14720 4
1 0.483645
2 0.422918
3 0.368826
4 1.27539
14730 4
1 0.485619
2 0.427909
3 0.367594
4 1.28112
14740 4
1 0.495456
2 0.433888
3 0.367474
4 1.29682
14750 4
1 0.507739
2 0.442797
3 0.372302
4 1.32284
14760 4
1 0.517391
2 0.452248
3 0.384101
4 1.35374
14770 4
1 0.523163
2 0.461845
3 0.39633
4 1.38134
14780 4
1 0.524016
2 0.470617
3 0.407103
4 1.40174
14790 4
1 0.527051
2 0.476132
3 0.412737
4 1.41592
14800 4
1 0.530349
2 0.478642
3 0.417345
4 1.42634
14810 4
1 0.531291
2 0.477498
3 0.417628
4 1.42642
14820 4
1 0.528126
2 0.475008
3 0.413942
4 1.41708
14830 4
1 0.521223
2 0.472876
3 0.408222
4 1.40232
14840 4
1 0.516418
2 0.474653
3 0.403403
4 1.39447
14850 4
1 0.518477
2 0.47977
3 0.400706
4 1.39895
14860 4
1 0.523522
2 0.479998
3 0.400636
4 1.40416
14870 4
1 0.527442
2 0.474642
3 0.404225
4 1.40631
14880 4
1 0.531026
2 0.466315
3 0.407677
4 1.40502
14890 4
1 0.530025
2 0.458922
3 0.408588
4 1.39754
14900 4
1 0.52632
2 0.453263
3 0.408895
4 1.38848
14910 4
1 0.523159
2 0.448057
3 0.409974
4 1.38119
14920 4
1 0.524489
2 0.444327
3 0.411181
4 1.38
14930 4
1 0.529412
2 0.444031
3 0.414269
4 1.38771
14940 4
1 0.535196
2 0.443406
3 0.420015
4 1.39862
14950 4
1 0.537465
2 0.439378
3 0.424817
4 1.40166
14960 4
1 0.536823
2 0.436075
3 0.428673
4 1.40157
14970 4
1 0.536227
2 0.436349
3 0.429831
4 1.40241
14980 4
1 0.536065
2 0.437418
3 0.427753
4 1.40124
14990 4
1 0.538557
2 0.437544
3 0.424756
4 1.40086
15000 4
1 0.539528
2 0.434219
3 0.423028
4 1.39677
15010 4
1 0.538763
2 0.428244
3 0.423521
4 1.39053
15020 4
1 0.531483
2 0.423136
3 0.423906
4 1.37852
15030 4
1 0.520072
2 0.420164
3 0.422034
4 1.36227
15040 4
1 0.512613
2 0.41898
3 0.417244
4 1.34884
15050 4
1 0.511462
2 0.419176
3 0.413521
4 1.34416
15060 4
1 0.516243
2 0.421731
3 0.414262
4 1.35224
15070 4
1 0.519708
2 0.425473
3 0.417991
4 1.36317
15080 4
1 0.521201
2 0.426557
3 0.4225
4 1.37026
15090 4
1 0.526032
2 0.426193
3 0.42753
4 1.37976
15100 4
1 0.531319
2 0.426077
3 0.432714
4 1.39011
15110 4
1 0.532885
2 0.424564
3 0.437225
4 1.39467
15120 4
1 0.529767
2 0.422384
3 0.437125
4 1.38928
15130 4
1 0.52293
2 0.420949
3 0.43384
4 1.37772
15140 4
1 0.517934
2 0.421489
3 0.430946
4 1.37037
15150 4
1 0.514845
2 0.423519
3 0.429118
4 1.36748
15160 4
1 0.514762
2 0.424307
3 0.426371
4 1.36544
15170 4
1 0.515129
2 0.424602
3 0.425312
4 1.36504
15180 4
1 0.512034
2 0.425061
3 0.42761
4 1.3647
15190 4
1 0.508738
2 0.422892
3 0.43104
4 1.36267
15200 4
1 0.508883
2 0.417139
3 0.432177
4 1.3582
15210 4
1 0.511247
2 0.406258
3 0.428662
4 1.34617
15220 4
1 0.513623
2 0.394344
3 0.421326
4 1.32929
15230 4
1 0.513326
2 0.38885
3 0.416798
4 1.31897
15240 4
1 0.508959
2 0.390458
3 0.418021
4 1.31744
15250 4
1 0.502996
2 0.395015
3 0.422264
4 1.32027
15260 4
1 0.500872
2 0.400435
3 0.424441
4 1.32575
15270 4
1 0.501303
2 0.406113
3 0.422087
4 1.3295
15280 4
1 0.499832
2 0.411947
3 0.420602
4 1.33238
15290 4
1 0.495596
2 0.415202
3 0.422643
4 1.33344
15300 4
1 0.488155
2 0.41618
3 0.425981
4 1.33032
15310 4
1 0.479873
2 0.414173
3 0.429012
4 1.32306
15320 4
1 0.471898
2 0.414455
3 0.430222
4 1.31657
15330 4
1 0.470941
2 0.419293
3 0.428664
4 1.3189
15340 4
1 0.477567
2 0.422208
3 0.427492
4 1.32727
15350 4
1 0.484619
2 0.423235
3 0.427759
4 1.33561
15360 4
1 0.485872
2 0.426519
3 0.427784
4 1.34017
15370 4
1 0.482552
2 0.430731
3 0.42517
4 1.33845
15380 4
1 0.47733
2 0.433961
3 0.422283
4 1.33357
15390 4
1 0.472687
2 0.43669
3 0.421446
4 1.33082
15400 4
1 0.47116
2 0.439472
3 0.423844
4 1.33448
15410 4
1 0.473052
2 0.441433
3 0.427063
4 1.34155
15420 4
1 0.47964
2 0.443406
3 0.43121
4 1.35426
15430 4
1 0.487388
2 0.444651
3 0.434455
4 1.36649
15440 4
1 0.493608
2 0.443615
3 0.434216
4 1.37144
15450 4
1 0.495075
2 0.444203
3 0.427479
4 1.36676
15460 4
1 0.494824
2 0.446751
3 0.418141
4 1.35972
15470 4
1 0.499931
2 0.450025
3 0.410532
4 1.36049
15480 4
1 0.508392
2 0.448111
3 0.409521
4 1.36602
15490 4
1 0.516387
2 0.440958
3 0.413712
4 1.37106
15500 4
1 0.52471
2 0.43692
3 0.418132
4 1.37976
15510 4
1 0.533704
2 0.43922
3 0.42342
4 1.39634
15520 4
1 0.542089
2 0.445096
3 0.426702
4 1.41389
15530 4
1 0.545573
2 0.452914
3 0.426661
4 1.42515
15540 4
1 0.541074
2 0.461329
3 0.423835
4 1.42624
15550 4
1 0.533857
2 0.466851
3 0.423132
4 1.42384
15560 4
1 0.532061
2 0.467637
3 0.422054
4 1.42175
15570 4
1 0.533302
2 0.469776
3 0.423361
4 1.42644
15580 4
1 0.536896
2 0.476701
3 0.426144
4 1.43974
15590 4
1 0.542657
2 0.485654
3 0.430345
4 1.45866
15600 4
1 0.546718
2 0.489699
3 0.434976
4 1.47139
15610 4
1 0.546702
2 0.487997
3 0.439453
4 1.47415
15620 4
1 0.545762
2 0.48183
3 0.439645
4 1.46724
15630 4
1 0.546667
2 0.474607
3 0.435797
4 1.45707
15640 4
1 0.55188
2 0.469633
3 0.433202
4 1.45471
15650 4
1 0.55918
2 0.467605
3 0.433215
4 1.46
15660 4
1 0.565748
2 0.466835
3 0.434605
4 1.46719
15670 4
1 0.56663
2 0.463393
3 0.43921
4 1.46923
15680 4
1 0.560931
2 0.459711
3 0.445823
4 1.46647
15690 4
1 0.554494
2 0.454297
3 0.451336
4 1.46013
15700 4
1 0.548116
2 0.44939
3 0.454245
4 1.45175
15710 4
1 0.540418
2 0.450569
3 0.454019
4 1.44501
15720 4
1 0.533566
2 0.45579
3 0.451037
4 1.44039
15730 4
1 0.533284
2 0.456335
3 0.445811
4 1.43543
15740 4
1 0.535459
2 0.450483
3 0.443601
4 1.42954
15750 4
1 0.535864
2 0.44291
3 0.447453
4 1.42623
15760 4
1 0.536143
2 0.439864
3 0.454998
4 1.43101
15770 4
1 0.538649
2 0.442806
3 0.45919
4 1.44064
15780 4
1 0.54366
2 0.445136
3 0.456179
4 1.44498
15790 4
1 0.546399
2 0.441168
3 0.4513
4 1.43887
15800 4
1 0.545971
2 0.435127
3 0.45129
4 1.43239
15810 4
1 0.542455
2 0.430038
3 0.460417
4 1.43291
15820 4
1 0.537151
2 0.425493
3 0.468777
4 1.43142
15830 4
1 0.534649
2 0.421299
3 0.471236
4 1.42718
15840 4
1 0.536114
2 0.418325
3 0.466134
4 1.42057
15850 4
1 0.535929
2 0.418833
3 0.461878
4 1.41664
15860 4
1 0.531464
2 0.422657
3 0.461097
4 1.41522
15870 4
1 0.522439
2 0.425856
3 0.45949
4 1.40779
15880 4
1 0.515656
2 0.429734
3 0.45356
4 1.39895
15890 4
1 0.513245
2 0.43314
3 0.448682
4 1.39507
15900 4
1 0.514676
2 0.434302
3 0.447271
4 1.39625
15910 4
1 0.516714
2 0.433952
3 0.446412
4 1.39708
15920 4
1 0.518023
2 0.432756
3 0.447425
4 1.3982
15930 4
1 0.519878
2 0.433542
3 0.448998
4 1.40242
15940 4
1 0.522641
2 0.437488
3 0.453208
4 1.41334
15950 4
1 0.525432
2 0.442047
3 0.462353
4 1.42983
15960 4
1 0.526658
2 0.446558
3 0.46949
4 1.44271
15970 4
1 0.522389
2 0.447713
3 0.472705
4 1.44281
15980 4
1 0.515757
2 0.445238
3 0.476662
4 1.43766
15990 4
1 0.506114
2 0.44094
3 0.479913
4 1.42697
16000 4
1 0.500551
2 0.434467
3 0.482044
4 1.41706
16010 4
1 0.502283
2 0.428827
3 0.482779
4 1.41389
16020 4
1 0.508779
2 0.426665
3 0.481506
4 1.41695
16030 4
1 0.5146
2 0.429672
3 0.478594
4 1.42287
16040 4
1 0.517672
2 0.437072
3 0.475941
4 1.43069
16050 4
1 0.52196
2 0.44578
3 0.473981
4 1.44172
16060 4
1 0.527599
2 0.451648
3 0.473087
4 1.45233
16070 4
1 0.535088
2 0.451029
3 0.473801
4 1.45992
16080 4
1 0.538283
2 0.448507
3 0.476437
4 1.46323
16090 4
1 0.536415
2 0.449569
3 0.481514
4 1.4675
16100 4
1 0.530782
2 0.453724
3 0.484273
4 1.46878
16110 4
1 0.527424
2 0.458605
3 0.479894
4 1.46592
16120 4
1 0.528592
2 0.459518
3 0.471557
4 1.45967
16130 4
1 0.532526
2 0.458841
3 0.467332
4 1.4587
16140 4
1 0.53574
2 0.460155
3 0.469512
4 1.46541
16150 4
1 0.533388
2 0.463452
3 0.470414
4 1.46725
16160 4
1 0.525809
2 0.462936
3 0.464817
4 1.45356
16170 4
1 0.513433
2 0.458585
3 0.457256
4 1.42927
16180 4
1 0.502242
2 0.4565
3 0.451672
4 1.41041
16190 4
1 0.497464
2 0.455883
3 0.448737
4 1.40208
16200 4
1 0.499035
2 0.457207
3 0.447986
4 1.40423
16210 4
1 0.506066
2 0.460568
3 0.449464
4 1.4161
16220 4
1 0.515647
2 0.463915
3 0.448842
4 1.4284
16230 4
1 0.524526
2 0.465842
3 0.446978
4 1.43735
16240 4
1 0.528161
2 0.468124
3 0.446045
4 1.44233
16250 4
1 0.525117
2 0.471866
3 0.449925
4 1.44691
16260 4
1 0.520624
2 0.475802
3 0.458169
4 1.45459
16270 4
1 0.518005
2 0.47803
3 0.464864
4 1.4609
16280 4
1 0.519065
2 0.47689
3 0.469629
4 1.46558
16290 4
1 0.519396
2 0.479213
3 0.473762
4 1.47237
16300 4
1 0.516479
2 0.486588
3 0.477858
4 1.48093
16310 4
1 0.514186
2 0.494734
3 0.480617
4 1.48954
16320 4
1 0.519201
2 0.499965
3 0.479117
4 1.49828
16330 4
1 0.527265
2 0.501272
3 0.472951
4 1.50149
16340 4
1 0.531448
2 0.502174
3 0.469959
4 1.50358
16350 4
1 0.531832
2 0.504064
3 0.470834
4 1.50673
16360 4
1 0.533973
2 0.507178
3 0.470538
4 1.51169
16370 4
1 0.536202
2 0.511086
3 0.471559
4 1.51885
16380 4
1 0.540922
2 0.513535
3 0.477188
4 1.53165
16390 4
1 0.545766
2 0.513404
3 0.483628
4 1.5428
16400 4
1 0.549545
2 0.513245
3 0.486492
4 1.54928
16410 4
1 0.551826
2 0.513441
3 0.48931
4 1.55458
16420 4
1 0.554254
2 0.513933
3 0.489016
4 1.5572
16430 4
1 0.555964
2 0.515637
3 0.485224
4 1.55683
16440 4
1 0.558099
2 0.51744
3 0.481209
4 1.55675
16450 4
1 0.560777
2 0.519412
3 0.477348
4 1.55754
16460 4
1 0.559664
2 0.523308
3 0.473974
4 1.55695
16470 4
1 0.557329
2 0.530343
3 0.472753
4 1.56042
16480 4
1 0.555782
2 0.537046
3 0.471932
4 1.56476
16490 4
1 0.554015
2 0.537266
3 0.473012
4 1.56429
16500 4
1 0.546787
2 0.531561
3 0.47828
4 1.55663
16510 4
1 0.53762
2 0.523889
3 0.483078
4 1.54459
16520 4
1 0.532076
2 0.51638
3 0.485618
4 1.53407
16530 4
1 0.530454
2 0.512353
3 0.485686
4 1.52849
16540 4
1 0.531875
2 0.516495
3 0.480194
4 1.52856
16550 4
1 0.537289
2 0.52717
3 0.476478
4 1.54094
16560 4
1 0.542951
2 0.535596
3 0.481667
4 1.56021
16570 4
1 0.547419
2 0.538411
3 0.493578
4 1.57941
16580 4
1 0.552821
2 0.539215
3 0.502739
4 1.59477
16590 4
1 0.557435
2 0.542112
3 0.504295
4 1.60384
16600 4
1 0.557647
2 0.547189
3 0.497793
4 1.60263
16610 4
1 0.554183
2 0.550828
3 0.486436
4 1.59145
16620 4
1 0.554355
2 0.553193
3 0.477022
4 1.58457
16630 4
1 0.560621
2 0.553589
3 0.473106
4 1.58732
16640 4
1 0.569895
2 0.551733
3 0.473463
4 1.59509
16650 4
1 0.582157
2 0.548563
3 0.473614
4 1.60433
16660 4
1 0.591229
2 0.545063
3 0.474457
4 1.61075
16670 4
1 0.594422
2 0.543991
3 0.475137
4 1.61355
16680 4
1 0.591766
2 0.543698
3 0.4784
4 1.61386
16690 4
1 0.586154
2 0.544272
3 0.482328
4 1.61275
16700 4
1 0.583768
2 0.546485
3 0.482637
4 1.61289
16710 4
1 0.583115
2 0.548579
3 0.481164
4 1.61286
16720 4
1 0.5804
2 0.54545
3 0.480549
4 1.6064
16730 4
1 0.575661
2 0.541699
3 0.48199
4 1.59935
16740 4
1 0.572347
2 0.540716
3 0.483261
4 1.59632
16750 4
1 0.570707
2 0.539396
3 0.482403
4 1.59251
16760 4
1 0.565445
2 0.536058
3 0.479068
4 1.58057
16770 4
1 0.558454
2 0.531445
3 0.475949
4 1.56585
16780 4
1 0.556206
2 0.525775
3 0.474335
4 1.55631
16790 4
1 0.556936
2 0.522245
3 0.474622
4 1.5538
16800 4
1 0.559604
2 0.521534
3 0.478404
4 1.55954
16810 4
1 0.565152
2 0.523567
3 0.484934
4 1.57365
16820 4
1 0.573023
2 0.525745
3 0.490122
4 1.58889
16830 4
1 0.580986
2 0.526155
3 0.493254
4 1.60039
16840 4
1 0.587152
2 0.525635
3 0.494517
4 1.6073
16850 4
1 0.58777
2 0.523986
3 0.49392
4 1.60568
16860 4
1 0.58762
2 0.523411
3 0.492972
4 1.604
16870 4
1 0.590363
2 0.523367
3 0.491856
4 1.60559
16880 4
1 0.598336
2 0.521954
3 0.48693
4 1.60722
16890 4
1 0.609042
2 0.51955
3 0.481903
4 1.61049
16900 4
1 0.614083
2 0.516884
3 0.480671
4 1.61164
16910 4
1 0.61097
2 0.514261
3 0.48397
4 1.6092
16920 4
1 0.605825
2 0.512983
3 0.488991
