# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.557829
3 0.561473
4 1.57222
12680 4
1 0.457394
2 0.561037
3 0.565511
4 1.58394
12690 4
1 0.464546
2 0.559552
3 0.567722
4 1.59182
12700 4
1 0.472715
2 0.55377
3 0.569541
4 1.59603
12710 4
1 0.477155
2 0.547408
3 0.571233
4 1.5958
12720 4
1 0.475579
2 0.544617
3 0.569663
4 1.58986
12730 4
1 0.470885
2 0.544382
3 0.563538
4 1.5788
12740 4
1 0.465201
2 0.544791
3 0.558137
4 1.56813
12750 4
1 0.460181
2 0.544047
3 0.557287
4 1.56151
12760 4
1 0.456376
2 0.542833
3 0.562385
4 1.56159
12770 4
1 0.451998
2 0.541953
3 0.571126
4 1.56508
12780 4
1 0.448976
2 0.540502
3 0.57678
4 1.56626
12790 4
1 0.448767
2 0.540326
3 0.575715
4 1.56481
12800 4
1 0.451126
2 0.544276
3 0.57362
4 1.56902
12810 4
1 0.456361
2 0.551872
3 0.573083
4 1.58132
12820 4
1 0.462014
2 0.557952
3 0.573071
4 1.59304
12830 4
1 0.464561
2 0.558458
3 0.572922
4 1.59594
12840 4
1 0.467639
2 0.554304
3 0.573495
4 1.59544
12850 4
1 0.472861
2 0.552785
3 0.574528
4 1.60017
12860 4
1 0.479014
2 0.555111
3 0.574595
4 1.60872
12870 4
1 0.48328
2 0.556625
3 0.57541
4 1.61531
12880 4
1 0.482428
2 0.553877
3 0.579069
4 1.61537
12890 4
1 0.475875
2 0.54748
3 0.582218
4 1.60557
12900 4
1 0.468833
2 0.543435
3 0.579368
4 1.59164
12910 4
1 0.467155
2 0.546391
3 0.573714
4 1.58726
12920 4
1 0.469073
2 0.555556
3 0.571984
4 1.59661
12930 4
1 0.471723
2 0.564953
3 0.574848
4 1.61152
12940 4
1 0.475427
2 0.567038
3 0.579637
4 1.6221
12950 4
1 0.48016
2 0.564992
3 0.582521
4 1.62767
12960 4
1 0.485263
2 0.560986
3 0.583221
4 1.62947
12970 4
1 0.487189
2 0.554401
3 0.583317
4 1.62491
12980 4
1 0.482749
2 0.550254
3 0.581781
4 1.61478
12990 4
1 0.475293
2 0.550208
3 0.578842
4 1.60434
13000 4
1 0.466321
2 0.552347
3 0.579929
4 1.5986
13010 4
1 0.457904
2 0.554874
3 0.585401
4 1.59818
13020 4
1 0.454853
2 0.560576
3 0.588597
4 1.60403
13030 4
1 0.458891
2 0.57094
3 0.589011
4 1.61884
13040 4
1 0.464756
2 0.577428
3 0.58947
4 1.63165
13050 4
1 0.466568
2 0.577254
3 0.591875
4 1.6357
13060 4
1 0.464841
2 0.570961
3 0.5901
4 1.6259
13070 4
1 0.463485
2 0.561663
3 0.581735
4 1.60688
13080 4
1 0.462679
2 0.553417
3 0.571114
4 1.58721
13090 4
1 0.462563
2 0.549225
3 0.562783
4 1.57457
13100 4
1 0.464658
2 0.549672
3 0.557045
4 1.57137
13110 4
1 0.469073
2 0.551176
3 0.553207
4 1.57346
13120 4
1 0.473412
2 0.550519
3 0.552285
4 1.57622
13130 4
1 0.475322
2 0.54863
3 0.556317
4 1.58027
13140 4
1 0.475724
2 0.544407
3 0.566078
4 1.58621
13150 4
1 0.474301
2 0.53869
3 0.579331
4 1.59232
13160 4
1 0.470079
2 0.535691
3 0.588729
4 1.5945
13170 4
1 0.465078
2 0.534239
3 0.591306
4 1.59062
13180 4
1 0.461266
2 0.531275
3 0.589912
4 1.58245
13190 4
1 0.46054
2 0.529186
3 0.590617
4 1.58034
13200 4
1 0.465846
2 0.528762
3 0.592855
4 1.58746
13210 4
1 0.477063
2 0.528574
3 0.594192
4 1.59983
13220 4
1 0.487179
2 0.529604
3 0.596985
4 1.61377
13230 4
1 0.491565
2 0.532266
3 0.600615
4 1.62445
13240 4
1 0.493671
2 0.536289
3 0.604962
4 1.63492
13250 4
1 0.495064
2 0.542707
3 0.609299
4 1.64707
13260 4
1 0.495928
2 0.549519
3 0.6119
4 1.65735
13270 4
1 0.496511
2 0.553682
3 0.615098
4 1.66529
13280 4
1 0.498304
2 0.556957
3 0.618484
4 1.67374
13290 4
1 0.502683
2 0.560485
3 0.620249
4 1.68342
13300 4
1 0.505147
2 0.564248
3 0.620621
4 1.69002
13310 4
1 0.504914
2 0.568625
3 0.617918
4 1.69146
13320 4
1 0.504509
2 0.572
3 0.61367
4 1.69018
13330 4
1 0.502278
2 0.573529
3 0.609858
4 1.68566
13340 4
1 0.498732
2 0.572542
3 0.609569
4 1.68084
13350 4
1 0.494569
2 0.572183
3 0.611567
4 1.67832
13360 4
1 0.489229
2 0.573792
3 0.611103
4 1.67412
13370 4
1 0.48311
2 0.578916
3 0.606316
4 1.66834
13380 4
1 0.478219
2 0.584879
3 0.602412
4 1.66551
13390 4
1 0.478208
2 0.587046
3 0.604035
4 1.66929
13400 4
1 0.482425
2 0.586968
3 0.612482
4 1.68188
13410 4
1 0.486843
2 0.589514
3 0.627276
4 1.70363
13420 4
1 0.488822
2 0.59497
3 0.640539
4 1.72433
13430 4
1 0.488353
2 0.60044
3 0.645325
4 1.73412
13440 4
1 0.489898
2 0.606496
3 0.642017
4 1.73841
13450 4
1 0.496678
2 0.611371
3 0.637067
4 1.74512
13460 4
1 0.50331
2 0.610777
3 0.63811
4 1.7522
13470 4
1 0.506977
2 0.608192
3 0.646385
4 1.76155
13480 4
1 0.508764
2 0.609319
3 0.6615
4 1.77958
13490 4
1 0.509233
2 0.613704
3 0.678081
4 1.80102
13500 4
1 0.508272
2 0.617872
3 0.68416
4 1.8103
13510 4
1 0.509891
2 0.619368
3 0.679542
4 1.8088
13520 4
1 0.516377
2 0.614468
3 0.67079
4 1.80163
13530 4
1 0.52545
2 0.603757
3 0.662218
4 1.79142
13540 4
1 0.532583
2 0.593885
3 0.655477
4 1.78194
13550 4
1 0.532499
2 0.587808
3 0.654886
4 1.77519
13560 4
1 0.52544
2 0.584095
3 0.662162
4 1.7717
13570 4
1 0.517777
2 0.580768
3 0.66863
4 1.76718
13580 4
1 0.511167
2 0.575809
3 0.667289
4 1.75426
13590 4
1 0.505698
2 0.572035
3 0.658226
4 1.73596
13600 4
1 0.504881
2 0.572174
3 0.646286
4 1.72334
13610 4
1 0.509044
2 0.572186
3 0.635196
4 1.71643
13620 4
1 0.511987
2 0.568735
3 0.626895
4 1.70762
13630 4
1 0.511756
2 0.566249
3 0.623383
4 1.70139
13640 4
1 0.510299
2 0.57041
3 0.622992
4 1.7037
13650 4
1 0.509729
2 0.581553
3 0.626179
4 1.71746
13660 4
1 0.510801
2 0.595942
3 0.631195
4 1.73794
13670 4
1 0.510782
2 0.605699
3 0.637735
4 1.75422
13680 4
1 0.510122
2 0.604603
3 0.642342
4 1.75707
13690 4
1 0.510693
2 0.59444
3 0.642397
4 1.74753
13700 4
1 0.510518
2 0.58208
3 0.642837
4 1.73544
13710 4
1 0.506562
2 0.57423
3 0.644791
4 1.72558
13720 4
1 0.500711
2 0.570998
3 0.645538
4 1.71725
13730 4
1 0.49754
2 0.57059
3 0.646012
4 1.71414
13740 4
1 0.501196
2 0.572349
3 0.646824
4 1.72037
13750 4
1 0.506608
2 0.575276
3 0.647634
4 1.72952
13760 4
1 0.507908
2 0.577555
3 0.64769
4 1.73315
13770 4
1 0.506287
2 0.578036
3 0.648021
4 1.73234
13780 4
1 0.502749
2 0.57869
3 0.64976
4 1.7312
13790 4
1 0.498185
2 0.579648
3 0.651546
4 1.72938
13800 4
1 0.494173
2 0.578855
3 0.652124
4 1.72515
13810 4
1 0.488845
2 0.575648
3 0.651304
4 1.7158
13820 4
1 0.485988
2 0.572283
3 0.64905
4 1.70732
13830 4
1 0.486392
2 0.57188
3 0.647951
4 1.70622
13840 4
1 0.488095
2 0.577073
3 0.648743
4 1.71391
13850 4
1 0.490968
2 0.584104
3 0.651559
4 1.72663
13860 4
1 0.493867
2 0.587839
3 0.65512
4 1.73683
13870 4
1 0.495858
2 0.586586
3 0.657507
4 1.73995
13880 4
1 0.496789
2 0.584464
3 0.652282
4 1.73354
13890 4
1 0.497131
2 0.586185
3 0.641965
4 1.72528
13900 4
1 0.500357
2 0.59049
3 0.635429
4 1.72628
13910 4
1 0.503781
2 0.593285
3 0.634207
4 1.73127
13920 4
1 0.501574
2 0.592663
3 0.635724
4 1.72996
13930 4
1 0.4977
2 0.592184
3 0.635676
4 1.72556
13940 4
1 0.499258
2 0.594153
3 0.633085
4 1.7265
13950 4
1 0.505153
2 0.598709
3 0.631061
4 1.73492
13960 4
1 0.511696
2 0.601946
3 0.632199
4 1.74584
13970 4
1 0.514887
2 0.600426
3 0.635167
4 1.75048
13980 4
1 0.511221
2 0.596805
3 0.634563
4 1.74259
13990 4
1 0.507204
2 0.593359
3 0.630082
4 1.73064
14000 4
1 0.507056
2 0.590276
3 0.627045
4 1.72438
14010 4
1 0.506069
2 0.589457
3 0.626696
4 1.72222
14020 4
1 0.500709
2 0.58897
3 0.626696
4 1.71637
14030 4
1 0.497016
2 0.583391
3 0.622268
4 1.70268
14040 4
1 0.497485
2 0.575196
3 0.615201
4 1.68788
14050 4
1 0.501108
2 0.568972
3 0.610292
4 1.68037
14060 4
1 0.50507
2 0.570858
3 0.607785
4 1.68371
14070 4
1 0.505524
2 0.58009
3 0.60464
4 1.69025
14080 4
1 0.504048
2 0.589564
3 0.603195
4 1.69681
14090 4
1 0.500933
2 0.592565
3 0.609309
4 1.70281
14100 4
1 0.496936
2 0.592971
3 0.621473
4 1.71138
14110 4
1 0.491133
2 0.593063
3 0.631451
4 1.71565
14120 4
1 0.484806
2 0.590509
3 0.633293
4 1.70861
14130 4
1 0.48419
2 0.583394
3 0.627578
4 1.69516
14140 4
1 0.488378
2 0.574885
3 0.617873
4 1.68114
14150 4
1 0.497156
2 0.571284
3 0.611275
4 1.67971
14160 4
1 0.506707
2 0.573684
3 0.610472
4 1.69086
14170 4
1 0.510844
2 0.57876
3 0.617886
4 1.70749
14180 4
1 0.510875
2 0.58066
3 0.628688
4 1.72022
14190 4
1 0.509198
2 0.578135
3 0.636631
4 1.72396
14200 4
1 0.508219
2 0.574162
3 0.638511
4 1.72089
14210 4
1 0.508327
2 0.572157
3 0.63442
4 1.7149
14220 4
1 0.509051
2 0.571383
3 0.635697
4 1.71613
14230 4
1 0.5118
2 0.573521
3 0.643602
4 1.72892
14240 4
1 0.513173
2 0.578808
3 0.651884
4 1.74386
14250 4
1 0.512637
2 0.582431
3 0.656736
4 1.7518
14260 4
1 0.511964
2 0.581191
3 0.654795
4 1.74795
14270 4
1 0.50991
2 0.575975
3 0.651353
4 1.73724
14280 4
1 0.50706
2 0.571695
3 0.653133
4 1.73189
14290 4
1 0.509024
2 0.573215
3 0.659359
4 1.7416
14300 4
1 0.514823
2 0.577533
3 0.666824
4 1.75918
14310 4
1 0.516633
2 0.580823
3 0.670962
4 1.76842
14320 4
1 0.513192
2 0.583327
3 0.671076
4 1.76759
14330 4
1 0.50769
2 0.586337
3 0.672388
4 1.76641
14340 4
1 0.504142
2 0.591001
3 0.677887
4 1.77303
14350 4
1 0.50493
2 0.599854
3 0.686256
4 1.79104
14360 4
1 0.507389
2 0.610536
3 0.691122
4 1.80905
14370 4
1 0.508355
2 0.618898
3 0.690393
4 1.81765
14380 4
1 0.508748
2 0.61783
3 0.689686
4 1.81626
14390 4
1 0.505082
2 0.61061
3 0.688339
4 1.80403
14400 4
1 0.497895
2 0.604518
3 0.685122
4 1.78753
14410 4
1 0.496623
2 0.602643
3 0.681627
4 1.78089
14420 4
1 0.502599
2 0.599994
3 0.67774
4 1.78033
14430 4
1 0.511019
2 0.59533
3 0.675782
4 1.78213
14440 4
1 0.517211
2 0.592856
3 0.676109
4 1.78617
14450 4
1 0.520359
2 0.59388
3 0.674935
4 1.78917
14460 4
1 0.52136
2 0.599008
3 0.670027
4 1.7904
14470 4
1 0.519599
2 0.59953
3 0.665254
4 1.78438
14480 4
1 0.519103
2 0.594314
3 0.668366
4 1.78178
14490 4
1 0.520774
2 0.588616
3 0.678905
4 1.78829
14500 4
1 0.521843
2 0.585479
3 0.689306
4 1.79663
14510 4
1 0.521248
2 0.585936
3 0.695066
4 1.80225
14520 4
1 0.521356
2 0.587749
3 0.692598
4 1.8017
14530 4
1 0.524099
2 0.58689
3 0.68237
4 1.79336
14540 4
1 0.524523
2 0.584869
3 0.668653
4 1.77804
14550 4
1 0.521849
2 0.585685
3 0.657792
4 1.76533
14560 4
1 0.518313
2 0.586948
3 0.653697
4 1.75896
14570 4
1 0.519319
2 0.588308
3 0.653783
4 1.76141
14580 4
1 0.525237
2 0.592614
3 0.654623
4 1.77247
14590 4
1 0.530491
2 0.59827
3 0.652802
4 1.78156
14600 4
1 0.532347
2 0.602782
3 0.648601
4 1.78373
14610 4
1 0.527611
2 0.605511
3 0.645039
4 1.77816
14620 4
1 0.521738
2 0.606668
3 0.641875
4 1.77028
14630 4
1 0.51731
2 0.608211
3 0.64103
4 1.76655
14640 4
1 0.512271
2 0.61417
3 0.644389
4 1.77083
14650 4
1 0.507342
2 0.625245
3 0.650709
4 1.7833
14660 4
1 0.506439
2 0.63475
3 0.655215
4 1.7964
14670 4
1 0.511463
2 0.637732
3 0.654604
4 1.8038
14680 4
1 0.519511
2 0.634393
3 0.65013
4 1.80403
14690 4
1 0.524744
2 0.625848
3 0.647674
4 1.79827
14700 4
1 0.52457
2 0.616051
3 0.651612
4 1.79223
14710 4
1 0.520572
2 0.608738
3 0.661618
4 1.79093
14720 4
1 0.516464
2 0.602157
3 0.670844
4 1.78947
14730 4
1 0.516732
2 0.596127
3 0.672821
4 1.78568
14740 4
1 0.52399
2 0.591304
3 0.669986
4 1.78528
14750 4
1 0.532551
2 0.587013
3 0.6688
4 1.78836
14760 4
1 0.534971
2 0.58375
3 0.673645
4 1.79237
14770 4
1 0.533733
2 0.585284
3 0.67829
4 1.79731
14780 4
1 0.531752
2 0.589684
3 0.675249
4 1.79669
14790 4
1 0.528904
2 0.596095
3 0.671167
4 1.79617
14800 4
1 0.525904
2 0.601864
3 0.667828
4 1.7956
14810 4
1 0.523
2 0.602251
3 0.663566
4 1.78882
14820 4
1 0.523556
2 0.598529
3 0.662239
4 1.78432
14830 4
1 0.526716
2 0.594311
3 0.664085
4 1.78511
14840 4
1 0.529282
2 0.591826
3 0.667742
4 1.78885
14850 4
1 0.533364
2 0.591604
3 0.672421
4 1.79739
14860 4
1 0.538227
2 0.592948
3 0.672957
4 1.80413
14870 4
1 0.537988
2 0.595325
3 0.670821
4 1.80413
14880 4
1 0.535232
2 0.600237
3 0.673216
4 1.80869
14890 4
1 0.537028
2 0.604963
3 0.678676
4 1.82067
14900 4
1 0.542954
2 0.607936
3 0.683098
4 1.83399
14910 4
1 0.547854
2 0.612629
3 0.684633
4 1.84512
14920 4
1 0.550157
2 0.620285
3 0.680197
4 1.85064
14930 4
1 0.550806
2 0.627334
3 0.669199
4 1.84734
14940 4
1 0.551528
2 0.625658
3 0.66168
4 1.83887
14950 4
1 0.553481
2 0.618364
3 0.66254
4 1.83438
14960 4
1 0.553391
2 0.613925
3 0.665861
4 1.83318
14970 4
1 0.548247
2 0.613317
3 0.668145
4 1.82971
14980 4
1 0.541579
2 0.613361
3 0.669027
4 1.82397
14990 4
1 0.539307
2 0.609493
3 0.672468
4 1.82127
15000 4
1 0.541683
2 0.604474
3 0.681202
4 1.82736
15010 4
1 0.544837
2 0.604073
3 0.689084
4 1.83799
15020 4
1 0.549145
2 0.609131
3 0.691297
4 1.84957
15030 4
1 0.553987
2 0.617306
3 0.687999
4 1.85929
15040 4
1 0.556996
2 0.623781
3 0.682169
4 1.86295
15050 4
1 0.555751
2 0.62317
3 0.677798
4 1.85672
15060 4
1 0.554196
2 0.618277
3 0.676374
4 1.84885
15070 4
1 0.554216
2 0.616873
3 0.677559
4 1.84865
15080 4
1 0.552586
2 0.617071
3 0.680024
4 1.84968
15090 4
1 0.551499
2 0.617268
3 0.681106
4 1.84987
15100 4
1 0.551985
2 0.620468
3 0.676741
4 1.84919
15110 4
1 0.553317
2 0.62604
3 0.66615
4 1.84551
15120 4
1 0.553802
2 0.631302
3 0.658138
4 1.84324
15130 4
1 0.552321
2 0.635483
3 0.661086
4 1.84889
15140 4
1 0.551386
2 0.639086
3 0.675477
4 1.86595
15150 4
1 0.554897
2 0.640627
3 0.695511
4 1.89103
15160 4
1 0.56286
2 0.638502
3 0.712381
4 1.91374
15170 4
1 0.568509
2 0.633008
3 0.722867
4 1.92438
15180 4
1 0.569671
2 0.627781
3 0.726355
4 1.92381
15190 4
1 0.570159
2 0.625754
3 0.724481
4 1.92039
15200 4
1 0.571565
2 0.627662
3 0.720632
4 1.91986
15210 4
1 0.572864
2 0.628888
3 0.715194
4 1.91695
15220 4
1 0.569212
2 0.628644
3 0.706456
4 1.90431
15230 4
1 0.558929
2 0.630764
3 0.695627
4 1.88532
15240 4
1 0.547195
2 0.635025
3 0.691037
4 1.87326
15250 4
1 0.541664
2 0.637112
3 0.69414
4 1.87292
15260 4
1 0.545368
2 0.636496
3 0.6973
4 1.87916
15270 4
1 0.553425
2 0.634988
3 0.699744
4 1.88816
15280 4
1 0.559237
2 0.633837
3 0.702563
4 1.89564
15290 4
1 0.561026
2 0.635605
3 0.704546
4 1.90118
15300 4
1 0.559505
2 0.640187
3 0.705636
4 1.90533
15310 4
1 0.556442
2 0.644651
3 0.703971
4 1.90506
15320 4
1 0.554866
2 0.64943
3 0.697077
4 1.90137
15330 4
1 0.556723
2 0.6521
3 0.688788
4 1.89761
15340 4
1 0.560176
2 0.652451
3 0.687113
4 1.89974
15350 4
1 0.56124
2 0.651903
3 0.695395
4 1.90854
15360 4
1 0.556354
2 0.650018
3 0.710284
4 1.91666
15370 4
1 0.55014
2 0.646996
3 0.720407
4 1.91754
15380 4
1 0.545609
2 0.64618
3 0.720371
4 1.91216
15390 4
1 0.542685
2 0.648476
3 0.712916
4 1.90408
15400 4
1 0.542353
2 0.652465
3 0.708105
4 1.90292
15410 4
1 0.543805
2 0.656843
3 0.711586
4 1.91223
15420 4
1 0.546869
2 0.65928
3 0.720068
4 1.92622
15430 4
1 0.548363
2 0.660697
3 0.731139
4 1.9402
15440 4
1 0.546489
2 0.662349
3 0.746503
4 1.95534
15450 4
1 0.546117
2 0.664586
3 0.761826
4 1.97253
15460 4
1 0.550385
2 0.664682
3 0.767402
4 1.98247
15470 4
1 0.556475
2 0.66327
3 0.759998
4 1.97974
15480 4
1 0.563011
2 0.664563
3 0.749769
4 1.97734
15490 4
1 0.569409
2 0.667024
3 0.745715
4 1.98215
15500 4
1 0.575136
2 0.66996
3 0.746991
4 1.99209
15510 4
1 0.577622
2 0.677096
3 0.750962
4 2.00568
15520 4
1 0.574774
2 0.685045
3 0.755294
4 2.01511
15530 4
1 0.56921
2 0.687448
3 0.757489
4 2.01415
15540 4
1 0.566461
2 0.68154
3 0.761034
4 2.00903
15550 4
1 0.566842
2 0.672222
3 0.76938
4 2.00845
15560 4
1 0.568304
2 0.666076
3 0.774964
4 2.00934
15570 4
1 0.571983
2 0.665699
3 0.775679
4 2.01336
15580 4
1 0.578657
2 0.668388
3 0.774255
4 2.0213
15590 4
1 0.584568
2 0.671635
3 0.774088
4 2.03029
15600 4
1 0.584444
2 0.674961
3 0.774332
4 2.03374
15610 4
1 0.576102
2 0.675299
3 0.772441
4 2.02384
15620 4
1 0.564639
2 0.67247
3 0.769157
4 2.00627
15630 4
1 0.557086
2 0.669337
3 0.767114
4 1.99354
15640 4
1 0.55538
2 0.668514
3 0.767651
4 1.99155
15650 4
1 0.557087
2 0.670462
3 0.769259
4 1.99681
15660 4
1 0.561038
2 0.673711
3 0.771743
4 2.00649
15670 4
1 0.565678
2 0.675945
3 0.772945
4 2.01457
15680 4
1 0.569609
2 0.681227
3 0.771195
4 2.02203
15690 4
1 0.571617
2 0.689087
3 0.768719
4 2.02942
15700 4
1 0.571416
2 0.695926
3 0.767353
4 2.0347
15710 4
1 0.569849
2 0.702409
3 0.768174
4 2.04043
15720 4
1 0.569478
2 0.710289
3 0.769889
4 2.04966
15730 4
1 0.572308
2 0.715872
3 0.77306
4 2.06124
15740 4
1 0.577653
2 0.719005
3 0.77893
4 2.07559
15750 4
1 0.580854
2 0.719318
3 0.784651
4 2.08482
15760 4
1 0.579442
2 0.71482
3 0.788812
4 2.08307
15770 4
1 0.575205
2 0.706466
3 0.788808
4 2.07048
15780 4
1 0.572216
2 0.697405
3 0.786855
4 2.05648
15790 4
1 0.569503
2 0.693029
3 0.783967
4 2.0465
15800 4
1 0.567485
2 0.692752
3 0.776845
4 2.03708
15810 4
1 0.569948
2 0.688763
3 0.763886
4 2.0226
15820 4
1 0.574992
2 0.683199
3 0.752481
4 2.01067
15830 4
1 0.576039
2 0.677315
3 0.750146
4 2.0035
15840 4
1 0.574382
2 0.668384
3 0.754042
4 1.99681
15850 4
1 0.572287
2 0.659716
3 0.759032
4 1.99104
15860 4
1 0.57244
2 0.654823
3 0.760416
4 1.98768
15870 4
1 0.576094
2 0.656943
3 0.757747
4 1.99078
15880 4
1 0.577699
2 0.667044
3 0.755832
4 2.00057
15890 4
1 0.573271
2 0.676953
3 0.755588
4 2.00581
15900 4
1 0.565564
2 0.679289
3 0.756638
4 2.00149
15910 4
1 0.560519
2 0.680628
3 0.75523
4 1.99638
15920 4
1 0.560286
2 0.685731
3 0.752976
4 1.99899
15930 4
1 0.561576
2 0.688719
3 0.756902
4 2.0072
15940 4
1 0.563617
2 0.68521
3 0.769025
4 2.01785
15950 4
1 0.567939
2 0.678303
3 0.785444
4 2.03169
15960 4
1 0.573287
2 0.673832
3 0.79746
4 2.04458
15970 4
1 0.573679
2 0.675639
3 0.800331
4 2.04965
15980 4
1 0.568381
2 0.681584
3 0.799861
4 2.04983
15990 4
1 0.559371
2 0.6844
3 0.798958
4 2.04273
16000 4
1 0.551675
2 0.6843
3 0.793368
4 2.02934
16010 4
1 0.549397
2 0.687525
3 0.779659
4 2.01658
16020 4
1 0.55222
2 0.692415
3 0.765635
4 2.01027
16030 4
1 0.556762
2 0.693735
3 0.761834
4 2.01233
16040 4
1 0.558627
2 0.691673
3 0.769168
4 2.01947
16050 4
1 0.557719
2 0.685375
3 0.779597
4 2.02269
16060 4
1 0.558553
2 0.675879
3 0.784166
4 2.0186
16070 4
1 0.563138
2 0.668463
3 0.783106
4 2.01471
16080 4
1 0.568631
2 0.664835
3 0.783194
4 2.01666
16090 4
1 0.569794
2 0.666363
3 0.789243
4 2.0254
16100 4
1 0.567257
2 0.670408
3 0.799324
4 2.03699
16110 4
1 0.566487
2 0.672548
3 0.805423
4 2.04446
16120 4
1 0.567868
2 0.673817
3 0.802877
4 2.04456
16130 4
1 0.569298
2 0.676341
3 0.793666
4 2.03931
16140 4
1 0.568671
2 0.680023
3 0.784267
4 2.03296
16150 4
1 0.564454
2 0.680169
3 0.781168
4 2.02579
16160 4
1 0.563648
2 0.673369
3 0.784532
4 2.02155
16170 4
1 0.568725
2 0.663705
3 0.789513
4 2.02194
16180 4
1 0.573652
2 0.658042
3 0.791444
4 2.02314
16190 4
1 0.573695
2 0.657284
3 0.791258
4 2.02224
16200 4
1 0.569713
2 0.657428
3 0.791895
4 2.01904
16210 4
1 0.563444
2 0.655979
3 0.789478
4 2.0089
16220 4
1 0.55669
2 0.655575
3 0.782447
4 1.99471
16230 4
1 0.553048
2 0.65889
3 0.772741
4 1.98468
16240 4
1 0.556032
2 0.660815
3 0.762643
4 1.97949
16250 4
1 0.565222
2 0.657506
3 0.757654
4 1.98038
16260 4
1 0.574101
2 0.651324
3 0.761233
4 1.98666
16270 4
1 0.574412
2 0.643155
3 0.771708
4 1.98927
16280 4
1 0.567233
2 0.636303
3 0.781903
4 1.98544
16290 4
1 0.562377
2 0.634031
3 0.78523
4 1.98164
16300 4
1 0.560982
2 0.63657
3 0.781463
4 1.97902
16310 4
1 0.562815
2 0.640425
3 0.774493
4 1.97773
16320 4
1 0.564106
2 0.641094
3 0.771975
4 1.97718
16330 4
1 0.561878
2 0.638329
3 0.775715
4 1.97592
16340 4
1 0.561281
2 0.638661
3 0.782707
4 1.98265
16350 4
1 0.563604
2 0.642692
3 0.791351
4 1.99765
16360 4
1 0.564423
2 0.645302
3 0.797927
4 2.00765
16370 4
1 0.560266
2 0.643556
3 0.79882
4 2.00264
16380 4
1 0.551742
2 0.640985
3 0.794411
4 1.98714
16390 4
1 0.543774
2 0.640703
3 0.788478
4 1.97296
16400 4
1 0.542241
2 0.643638
3 0.783957
4 1.96984
16410 4
1 0.544528
2 0.647245
3 0.779559
4 1.97133
16420 4
1 0.545758
2 0.64929
3 0.774767
4 1.96982
16430 4
1 0.544964
2 0.648055
3 0.775274
4 1.96829
16440 4
1 0.539831
2 0.643857
3 0.783992
4 1.96768
16450 4
1 0.533057
2 0.640743
3 0.796331
4 1.97013
16460 4
1 0.530746
2 0.643564
3 0.805108
4 1.97942
16470 4
1 0.534483
2 0.650661
3 0.812125
4 1.99727
16480 4
1 0.542121
2 0.656161
3 0.819454
4 2.01774
16490 4
1 0.549502
2 0.65982
3 0.826585
4 2.03591
16500 4
1 0.557966
2 0.666254
3 0.829735
4 2.05395
16510 4
1 0.567975
2 0.672752
3 0.826098
4 2.06682
16520 4
1 0.578229
2 0.673972
3 0.817276
4 2.06948
16530 4
1 0.583371
2 0.671383
3 0.807649
4 2.0624
16540 4
1 0.580107
2 0.669754
3 0.80126
4 2.05112
16550 4
1 0.57358
2 0.674312
3 0.79595
4 2.04384
16560 4
1 0.571436
2 0.685828
3 0.789258
4 2.04652
16570 4
1 0.575863
2 0.697818
3 0.783507
4 2.05719
16580 4
1 0.581995
2 0.705803
3 0.781506
4 2.0693
16590 4
1 0.586836
2 0.709673
3 0.783043
4 2.07955
16600 4
1 0.588744
2 0.7074
3 0.785443
4 2.08159
16610 4
1 0.586917
2 0.698105
3 0.787029
4 2.07205
16620 4
1 0.585605
2 0.688048
3 0.785747
4 2.0594
16630 4
1 0.587371
2 0.68412
3 0.779859
4 2.05135
16640 4
1 0.584408
2 0.685495
3 0.771816
4 2.04172
16650 4
1 0.572562
2 0.686378
3 0.765198
4 2.02414
16660 4
1 0.56485
2 0.682746
3 0.762245
4 2.00984
16670 4
1 0.56877
2 0.678271
3 0.760732
4 2.00777
16680 4
1 0.578457
2 0.673776
3 0.759798
4 2.01203
16690 4
1 0.582259
2 0.668343
3 0.759589
4 2.01019
16700 4
1 0.578289
2 0.659769
3 0.757752
4 1.99581
16710 4
1 0.573369
2 0.648671
3 0.755348
4 1.97739
16720 4
1 0.571849
2 0.641873
3 0.752473
4 1.96619
16730 4
1 0.572358
2 0.641882
3 0.746628
4 1.96087
16740 4
1 0.572622
2 0.644752
3 0.740901
4 1.95827
16750 4
1 0.570501
2 0.648134
3 0.735878
4 1.95451
16760 4
1 0.56809
2 0.654768
3 0.732233
4 1.95509
16770 4
1 0.568299
2 0.664032
3 0.73452
4 1.96685
16780 4
1 0.569543
2 0.672464
3 0.743333
4 1.98534
16790 4
1 0.568785
2 0.679972
3 0.753087
4 2.00184
16800 4
1 0.566874
2 0.683412
3 0.763049
4 2.01334
16810 4
1 0.563679
2 0.682939
3 0.775561
4 2.02218
16820 4
1 0.555695
2 0.680374
3 0.789468
4 2.02554
16830 4
1 0.547837
2 0.674401
3 0.800005
4 2.02224
16840 4
1 0.548121
2 0.665623
3 0.802892
4 2.01664
16850 4
1 0.557737
2 0.655903
3 0.799654
4 2.01329
16860 4
1 0.57213
2 0.649504
3 0.795817
4 2.01745
16870 4
1 0.583214
2 0.648551
3 0.795307
4 2.02707
16880 4
1 0.591234
2 0.651862
3 0.797256
4 2.04035
16890 4
1 0.594999
2 0.656817
3 0.799703
4 2.05152
16900 4
1 0.589152
