# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.78951
2 1.62097
3 1.8024
4 5.21288
12730 4
1 1.7998
2 1.61084
3 1.78695
4 5.19758
12740 4
1 1.8181
2 1.60421
3 1.7651
4 5.18741
12750 4
1 1.83672
2 1.59931
3 1.74665
4 5.18268
12760 4
1 1.84167
2 1.59698
3 1.74143
4 5.18009
12770 4
1 1.82998
2 1.59986
3 1.74992
4 5.17976
12780 4
1 1.81386
2 1.60736
3 1.75756
4 5.17878
12790 4
1 1.81045
2 1.60979
3 1.75629
4 5.17652
12800 4
1 1.82187
2 1.60345
3 1.75957
4 5.18488
12810 4
1 1.84279
2 1.59557
3 1.76835
4 5.20672
12820 4
1 1.86467
2 1.59124
3 1.77362
4 5.22954
12830 4
1 1.87745
2 1.58376
3 1.77029
4 5.2315
12840 4
1 1.88465
2 1.57858
3 1.76031
4 5.22354
12850 4
1 1.89083
2 1.5873
3 1.75046
4 5.2286
12860 4
1 1.89294
2 1.60343
3 1.74499
4 5.24136
12870 4
1 1.89615
2 1.61444
3 1.74204
4 5.25264
12880 4
1 1.90305
2 1.61898
3 1.73953
4 5.26156
12890 4
1 1.90508
2 1.61999
3 1.73377
4 5.25884
12900 4
1 1.90148
2 1.62505
3 1.73044
4 5.25697
12910 4
1 1.8976
2 1.63622
3 1.73582
4 5.26964
12920 4
1 1.89351
2 1.64861
3 1.74397
4 5.28609
12930 4
1 1.88443
2 1.65405
3 1.7471
4 5.28558
12940 4
1 1.87204
2 1.65018
3 1.75005
4 5.27227
12950 4
1 1.86265
2 1.64463
3 1.75327
4 5.26055
12960 4
1 1.86826
2 1.64364
3 1.75641
4 5.26831
12970 4
1 1.88379
2 1.65313
3 1.75668
4 5.2936
12980 4
1 1.89634
2 1.67284
3 1.75473
4 5.3239
12990 4
1 1.90422
2 1.68878
3 1.74874
4 5.34174
13000 4
1 1.91218
2 1.6934
3 1.74728
4 5.35286
13010 4
1 1.91618
2 1.68826
3 1.75786
4 5.36231
13020 4
1 1.91387
2 1.68144
3 1.77116
4 5.36646
13030 4
1 1.90783
2 1.68514
3 1.78083
4 5.3738
13040 4
1 1.90224
2 1.70033
3 1.79187
4 5.39444
13050 4
1 1.89757
2 1.71483
3 1.80621
4 5.41861
13060 4
1 1.88964
2 1.7218
3 1.81695
4 5.42839
13070 4
1 1.8829
2 1.72189
3 1.82364
4 5.42843
13080 4
1 1.88242
2 1.71209
3 1.82584
4 5.42036
13090 4
1 1.88637
2 1.69646
3 1.82406
4 5.4069
13100 4
1 1.89245
2 1.68051
3 1.82438
4 5.39734
13110 4
1 1.90106
2 1.67079
3 1.82633
4 5.39818
13120 4
1 1.90751
2 1.67225
3 1.82538
4 5.40514
13130 4
1 1.90448
2 1.68874
3 1.82303
4 5.41625
13140 4
1 1.90205
2 1.70447
3 1.82148
4 5.42799
13150 4
1 1.91466
2 1.7114
3 1.81745
4 5.44351
13160 4
1 1.94049
2 1.71355
3 1.81265
4 5.46669
13170 4
1 1.96448
2 1.72003
3 1.8064
4 5.4909
13180 4
1 1.98157
2 1.7353
3 1.7948
4 5.51166
13190 4
1 1.99224
2 1.75067
3 1.78341
4 5.52632
13200 4
1 1.98665
2 1.75452
3 1.77889
4 5.52005
13210 4
1 1.97715
2 1.75391
3 1.77971
4 5.51077
13220 4
1 1.97281
2 1.75341
3 1.78196
4 5.50818
13230 4
1 1.97752
2 1.74517
3 1.78218
4 5.50487
13240 4
1 1.98723
2 1.73245
3 1.77879
4 5.49847
13250 4
1 1.99132
2 1.72406
3 1.78026
4 5.49563
13260 4
1 1.98802
2 1.7238
3 1.77969
4 5.4915
13270 4
1 1.98108
2 1.73178
3 1.76869
4 5.48155
13280 4
1 1.98079
2 1.74179
3 1.7605
4 5.48308
13290 4
1 1.98704
2 1.74271
3 1.76655
4 5.4963
13300 4
1 1.99318
2 1.73058
3 1.78225
4 5.50601
13310 4
1 1.99769
2 1.71885
3 1.79233
4 5.50886
13320 4
1 1.99464
2 1.71618
3 1.79374
4 5.50456
13330 4
1 1.99088
2 1.7137
3 1.78824
4 5.49282
13340 4
1 1.98751
2 1.71286
3 1.77778
4 5.47815
13350 4
1 1.98345
2 1.72103
3 1.77489
4 5.47937
13360 4
1 1.97866
2 1.73436
3 1.78351
4 5.49653
13370 4
1 1.96717
2 1.74101
3 1.79152
4 5.49969
13380 4
1 1.95762
2 1.73837
3 1.79038
4 5.48637
13390 4
1 1.95435
2 1.72963
3 1.79165
4 5.47563
13400 4
1 1.96281
2 1.72774
3 1.79749
4 5.48804
13410 4
1 1.97602
2 1.73512
3 1.80519
4 5.51634
13420 4
1 1.98151
2 1.74611
3 1.80734
4 5.53495
13430 4
1 1.97409
2 1.7501
3 1.79945
4 5.52364
13440 4
1 1.96431
2 1.73996
3 1.78725
4 5.49152
13450 4
1 1.96003
2 1.72313
3 1.78341
4 5.46658
13460 4
1 1.96188
2 1.70784
3 1.79451
4 5.46422
13470 4
1 1.96684
2 1.70186
3 1.81485
4 5.48355
13480 4
1 1.96929
2 1.70643
3 1.83355
4 5.50927
13490 4
1 1.96895
2 1.71969
3 1.84173
4 5.53037
13500 4
1 1.96507
2 1.73645
3 1.8444
4 5.54592
13510 4
1 1.95882
2 1.74783
3 1.8482
4 5.55485
13520 4
1 1.9523
2 1.74984
3 1.8522
4 5.55433
13530 4
1 1.95055
2 1.74342
3 1.85063
4 5.54461
13540 4
1 1.95293
2 1.7356
3 1.84986
4 5.53838
13550 4
1 1.95895
2 1.73079
3 1.85786
4 5.5476
13560 4
1 1.97268
2 1.73124
3 1.86886
4 5.57278
13570 4
1 1.98406
2 1.73113
3 1.87529
4 5.59048
13580 4
1 1.98761
2 1.73416
3 1.869
4 5.59078
13590 4
1 1.99161
2 1.74227
3 1.84914
4 5.58302
13600 4
1 2.00024
2 1.75395
3 1.82691
4 5.5811
13610 4
1 2.00671
2 1.76585
3 1.81827
4 5.59082
13620 4
1 2.00439
2 1.76297
3 1.82154
4 5.58891
13630 4
1 1.99419
2 1.74784
3 1.82264
4 5.56466
13640 4
1 1.98236
2 1.72912
3 1.81702
4 5.52851
13650 4
1 1.97872
2 1.71462
3 1.81124
4 5.50457
13660 4
1 1.98472
2 1.70579
3 1.81212
4 5.50263
13670 4
1 1.99955
2 1.70179
3 1.81876
4 5.52011
13680 4
1 2.01125
2 1.70121
3 1.82856
4 5.54103
13690 4
1 2.01313
2 1.70445
3 1.83249
4 5.55007
13700 4
1 2.00565
2 1.70924
3 1.82873
4 5.54362
13710 4
1 2.0049
2 1.71494
3 1.82195
4 5.5418
13720 4
1 2.01752
2 1.72067
3 1.81394
4 5.55214
13730 4
1 2.03167
2 1.72155
3 1.81284
4 5.56606
13740 4
1 2.03965
2 1.72067
3 1.82233
4 5.58265
13750 4
1 2.03765
2 1.72099
3 1.83865
4 5.59729
13760 4
1 2.02533
2 1.71898
3 1.85798
4 5.60229
13770 4
1 2.00686
2 1.72379
3 1.87465
4 5.6053
13780 4
1 1.99611
2 1.73604
3 1.88293
4 5.61508
13790 4
1 2.00168
2 1.74332
3 1.87549
4 5.62049
13800 4
1 2.00865
2 1.74299
3 1.85917
4 5.61082
13810 4
1 2.01306
2 1.73653
3 1.83921
4 5.5888
13820 4
1 2.02368
2 1.72772
3 1.81865
4 5.57006
13830 4
1 2.03413
2 1.7215
3 1.80177
4 5.55741
13840 4
1 2.03779
2 1.71878
3 1.79184
4 5.54841
13850 4
1 2.03419
2 1.71882
3 1.7936
4 5.54662
13860 4
1 2.02239
2 1.71979
3 1.80924
4 5.55142
13870 4
1 2.01271
2 1.72262
3 1.82571
4 5.56103
13880 4
1 2.01535
2 1.72719
3 1.83258
4 5.57512
13890 4
1 2.03006
2 1.72811
3 1.83476
4 5.59292
13900 4
1 2.04216
2 1.7292
3 1.83969
4 5.61105
13910 4
1 2.05093
2 1.73056
3 1.8469
4 5.62838
13920 4
1 2.05822
2 1.73586
3 1.84928
4 5.64336
13930 4
1 2.05727
2 1.74954
3 1.84963
4 5.65645
13940 4
1 2.05519
2 1.7698
3 1.85242
4 5.67742
13950 4
1 2.05433
2 1.78791
3 1.85922
4 5.70146
13960 4
1 2.06008
2 1.79224
3 1.86418
4 5.7165
13970 4
1 2.07151
2 1.78256
3 1.8617
4 5.71577
13980 4
1 2.0784
2 1.76861
3 1.85669
4 5.70369
13990 4
1 2.08239
2 1.76055
3 1.8549
4 5.69784
14000 4
1 2.08584
2 1.75688
3 1.8562
4 5.69892
14010 4
1 2.08585
2 1.75602
3 1.85322
4 5.69509
14020 4
1 2.08111
2 1.75314
3 1.84566
4 5.67991
14030 4
1 2.07202
2 1.74769
3 1.83563
4 5.65534
14040 4
1 2.06148
2 1.73986
3 1.83389
4 5.63522
14050 4
1 2.05095
2 1.72988
3 1.84607
4 5.6269
14060 4
1 2.04313
2 1.72602
3 1.86038
4 5.62953
14070 4
1 2.04283
2 1.72972
3 1.87019
4 5.64274
14080 4
1 2.04863
2 1.73468
3 1.87842
4 5.66173
14090 4
1 2.05617
2 1.73847
3 1.89004
4 5.68468
14100 4
1 2.06268
2 1.73509
3 1.89843
4 5.6962
14110 4
1 2.06847
2 1.72795
3 1.89826
4 5.69467
14120 4
1 2.07544
2 1.72757
3 1.88953
4 5.69254
14130 4
1 2.08521
2 1.73342
3 1.87843
4 5.69706
14140 4
1 2.09877
2 1.73557
3 1.8742
4 5.70854
14150 4
1 2.11371
2 1.73479
3 1.87508
4 5.72359
14160 4
1 2.12637
2 1.73768
3 1.88046
4 5.74451
14170 4
1 2.1348
2 1.74519
3 1.88694
4 5.76693
14180 4
1 2.13634
2 1.75723
3 1.89297
4 5.78655
14190 4
1 2.13873
2 1.76881
3 1.89656
4 5.80409
14200 4
1 2.14802
2 1.77519
3 1.89434
4 5.81755
14210 4
1 2.15492
2 1.77794
3 1.89011
4 5.82298
14220 4
1 2.14853
2 1.77986
3 1.88241
4 5.8108
14230 4
1 2.1336
2 1.78323
3 1.87572
4 5.79255
14240 4
1 2.12937
2 1.78622
3 1.87814
4 5.79373
14250 4
1 2.14264
2 1.78672
3 1.89023
4 5.81958
14260 4
1 2.15989
2 1.78771
3 1.90032
4 5.84792
14270 4
1 2.16699
2 1.7875
3 1.90021
4 5.85469
14280 4
1 2.16538
2 1.78316
3 1.89712
4 5.84567
14290 4
1 2.16691
2 1.7781
3 1.89856
4 5.84356
14300 4
1 2.17251
2 1.77232
3 1.90383
4 5.84865
14310 4
1 2.17416
2 1.76556
3 1.90905
4 5.84876
14320 4
1 2.17717
2 1.76188
3 1.91268
4 5.85173
14330 4
1 2.18641
2 1.7645
3 1.91124
4 5.86215
14340 4
1 2.19651
2 1.77956
3 1.90261
4 5.87868
14350 4
1 2.20309
2 1.79925
3 1.89788
4 5.90021
14360 4
1 2.21
2 1.81343
3 1.9017
4 5.92514
14370 4
1 2.22038
2 1.81798
3 1.91163
4 5.94999
14380 4
1 2.23751
2 1.81271
3 1.92419
4 5.97442
14390 4
1 2.25433
2 1.80363
3 1.93045
4 5.98842
14400 4
1 2.26057
2 1.79375
3 1.92579
4 5.98011
14410 4
1 2.25569
2 1.78795
3 1.91817
4 5.96182
14420 4
1 2.24887
2 1.78816
3 1.92062
4 5.95765
14430 4
1 2.24248
2 1.79152
3 1.92509
4 5.9591
14440 4
1 2.23765
2 1.80444
3 1.92356
4 5.96566
14450 4
1 2.23152
2 1.82506
3 1.92051
4 5.97709
14460 4
1 2.21862
2 1.84295
3 1.91461
4 5.97617
14470 4
1 2.19664
2 1.85394
3 1.90427
4 5.95485
14480 4
1 2.17618
2 1.85624
3 1.89653
4 5.92895
14490 4
1 2.17251
2 1.85232
3 1.9013
4 5.92613
14500 4
1 2.18355
2 1.84407
3 1.91618
4 5.9438
14510 4
1 2.19516
2 1.8337
3 1.93723
4 5.96608
14520 4
1 2.20079
2 1.82294
3 1.95831
4 5.98205
14530 4
1 2.2012
2 1.81427
3 1.96283
4 5.97829
14540 4
1 2.19794
2 1.81211
3 1.9477
4 5.95775
14550 4
1 2.19675
2 1.81544
3 1.92854
4 5.94073
14560 4
1 2.20305
2 1.82296
3 1.92012
4 5.94613
14570 4
1 2.21749
2 1.83177
3 1.91276
4 5.96202
14580 4
1 2.24034
2 1.83371
3 1.89562
4 5.96967
14590 4
1 2.26024
2 1.83085
3 1.88114
4 5.97222
14600 4
1 2.27039
2 1.83192
3 1.88023
4 5.98253
14610 4
1 2.27012
2 1.84357
3 1.88773
4 6.00142
14620 4
1 2.262
2 1.86154
3 1.89216
4 6.01569
14630 4
1 2.25357
2 1.87501
3 1.89051
4 6.01909
14640 4
1 2.24811
2 1.87476
3 1.88335
4 6.00622
14650 4
1 2.24752
2 1.86698
3 1.87153
4 5.98604
14660 4
1 2.25311
2 1.86226
3 1.8633
4 5.97867
14670 4
1 2.25531
2 1.86435
3 1.8635
4 5.98315
14680 4
1 2.24907
2 1.8682
3 1.87198
4 5.98925
14690 4
1 2.24066
2 1.86872
3 1.88643
4 5.9958
14700 4
1 2.23667
2 1.86109
3 1.89813
4 5.99589
14710 4
1 2.23438
2 1.84619
3 1.89669
4 5.97725
14720 4
1 2.22795
2 1.83556
3 1.88585
4 5.94936
14730 4
1 2.21916
2 1.83745
3 1.8759
4 5.93251
14740 4
1 2.21196
2 1.84836
3 1.87184
4 5.93216
14750 4
1 2.2049
2 1.86011
3 1.87225
4 5.93726
14760 4
1 2.20337
2 1.87273
3 1.87229
4 5.94838
14770 4
1 2.20944
2 1.88171
3 1.8753
4 5.96645
14780 4
1 2.2147
2 1.87961
3 1.87999
4 5.9743
14790 4
1 2.2112
2 1.87197
3 1.88542
4 5.96859
14800 4
1 2.20574
2 1.86551
3 1.8937
4 5.96495
14810 4
1 2.20771
2 1.86646
3 1.90689
4 5.98105
14820 4
1 2.21149
2 1.87176
3 1.9215
4 6.00476
14830 4
1 2.21212
2 1.86902
3 1.93119
4 6.01233
14840 4
1 2.21407
2 1.85866
3 1.93296
4 6.00569
14850 4
1 2.21464
2 1.85217
3 1.9282
4 5.99502
14860 4
1 2.21219
2 1.85633
3 1.91821
4 5.98673
14870 4
1 2.21292
2 1.8673
3 1.90741
4 5.98763
14880 4
1 2.21494
2 1.87422
3 1.904
4 5.99316
14890 4
1 2.2188
2 1.86862
3 1.90501
4 5.99244
14900 4
1 2.22394
2 1.84994
3 1.90231
4 5.97619
14910 4
1 2.22728
2 1.83144
3 1.9023
4 5.96103
14920 4
1 2.23049
2 1.82453
3 1.90883
4 5.96385
14930 4
1 2.23062
2 1.82349
3 1.92164
4 5.97576
14940 4
1 2.22581
2 1.81997
3 1.93768
4 5.98345
14950 4
1 2.21941
2 1.81732
3 1.95113
4 5.98787
14960 4
1 2.2124
2 1.82148
3 1.95142
4 5.98529
14970 4
1 2.2109
2 1.82761
3 1.93699
4 5.9755
14980 4
1 2.21914
2 1.82894
3 1.9169
4 5.96498
14990 4
1 2.23109
2 1.82895
3 1.89564
4 5.95567
15000 4
1 2.23832
2 1.82752
3 1.88174
4 5.94758
15010 4
1 2.23698
2 1.82375
3 1.88672
4 5.94744
15020 4
1 2.23507
2 1.82174
3 1.90785
4 5.96466
15030 4
1 2.23529
2 1.82083
3 1.92975
4 5.98587
15040 4
1 2.23176
2 1.82249
3 1.93888
4 5.99314
15050 4
1 2.22044
2 1.82928
3 1.93781
4 5.98753
15060 4
1 2.20674
2 1.84404
3 1.93918
4 5.98996
15070 4
1 2.1936
2 1.86461
3 1.94344
4 6.00164
15080 4
1 2.18291
2 1.88128
3 1.94411
4 6.00829
15090 4
1 2.178
2 1.88845
3 1.94271
4 6.00916
15100 4
1 2.17991
2 1.88895
3 1.94358
4 6.01244
15110 4
1 2.18248
2 1.88387
3 1.94115
4 6.00749
15120 4
1 2.17439
2 1.87588
3 1.93153
4 5.9818
15130 4
1 2.16036
2 1.86669
3 1.92434
4 5.95138
15140 4
1 2.15388
2 1.86285
3 1.92196
4 5.93868
15150 4
1 2.14845
2 1.86776
3 1.91742
4 5.93363
15160 4
1 2.14296
2 1.87072
3 1.91303
4 5.92671
15170 4
1 2.1467
2 1.86628
3 1.91159
4 5.92457
15180 4
1 2.15923
2 1.85757
3 1.91453
4 5.93134
15190 4
1 2.1723
2 1.85017
3 1.91974
4 5.94221
15200 4
1 2.17813
2 1.84941
3 1.92293
4 5.95047
15210 4
1 2.17468
2 1.85303
3 1.92247
4 5.95018
15220 4
1 2.1706
2 1.85756
3 1.9244
4 5.95256
15230 4
1 2.17117
2 1.86559
3 1.9305
4 5.96726
15240 4
1 2.17398
2 1.87716
3 1.93478
4 5.98592
15250 4
1 2.1759
2 1.88494
3 1.92936
4 5.9902
15260 4
1 2.18154
2 1.88108
3 1.91548
4 5.9781
15270 4
1 2.18761
2 1.87204
3 1.89916
4 5.95881
15280 4
1 2.18935
2 1.86447
3 1.88553
4 5.93935
15290 4
1 2.19157
2 1.86097
3 1.87648
4 5.92901
15300 4
1 2.19839
2 1.8596
3 1.874
4 5.93199
15310 4
1 2.19967
2 1.8602
3 1.87842
4 5.9383
15320 4
1 2.19695
2 1.86355
3 1.87963
4 5.94013
15330 4
1 2.20028
2 1.86974
3 1.87875
4 5.94876
15340 4
1 2.20659
2 1.88092
3 1.88883
4 5.97635
15350 4
1 2.21034
2 1.89209
3 1.90988
4 6.01231
15360 4
1 2.20228
2 1.89445
3 1.93316
4 6.02989
15370 4
1 2.18342
2 1.88496
3 1.94589
4 6.01427
15380 4
1 2.1709
2 1.86617
3 1.94113
4 5.97819
15390 4
1 2.16812
2 1.8465
3 1.92119
4 5.93581
15400 4
1 2.17921
2 1.83197
3 1.89436
4 5.90554
15410 4
1 2.20331
2 1.82619
3 1.87346
4 5.90296
15420 4
1 2.22177
2 1.82757
3 1.86589
4 5.91524
15430 4
1 2.22474
2 1.83018
3 1.87044
4 5.92536
15440 4
1 2.22245
2 1.8326
3 1.88116
4 5.93621
15450 4
1 2.23044
2 1.84116
3 1.89805
4 5.96964
15460 4
1 2.25461
2 1.85617
3 1.91443
4 6.02521
15470 4
1 2.27758
2 1.86653
3 1.92319
4 6.06729
15480 4
1 2.28356
2 1.87192
3 1.92091
4 6.0764
15490 4
1 2.27277
2 1.87695
3 1.91125
4 6.06097
15500 4
1 2.24733
2 1.87929
3 1.90495
4 6.03158
15510 4
1 2.22016
2 1.8861
3 1.90261
4 6.00887
15520 4
1 2.20153
2 1.90046
3 1.89947
4 6.00146
15530 4
1 2.19051
2 1.91513
3 1.8968
4 6.00244
15540 4
1 2.19269
2 1.92768
3 1.90026
4 6.02063
15550 4
1 2.20899
2 1.9353
3 1.91376
4 6.05805
15560 4
1 2.23175
2 1.9427
3 1.93353
4 6.10798
15570 4
1 2.25427
2 1.95301
3 1.94747
4 6.15474
15580 4
1 2.26669
2 1.96318
3 1.9491
4 6.17896
15590 4
1 2.26636
2 1.96983
3 1.93991
4 6.1761
15600 4
1 2.26331
2 1.97063
3 1.92651
4 6.16045
15610 4
1 2.2565
2 1.96973
3 1.91833
4 6.14456
15620 4
1 2.25273
2 1.96759
3 1.91713
4 6.13746
15630 4
1 2.25426
2 1.9647
3 1.91912
4 6.13809
15640 4
1 2.25389
2 1.95824
3 1.92593
4 6.13807
15650 4
1 2.24722
2 1.94757
3 1.9381
4 6.13289
15660 4
1 2.23712
2 1.94441
3 1.94946
4 6.13099
15670 4
1 2.23175
2 1.94929
3 1.95433
4 6.13538
15680 4
1 2.23333
2 1.95769
3 1.94416
4 6.13517
15690 4
1 2.24097
2 1.96102
3 1.92602
4 6.128
15700 4
1 2.24958
2 1.95832
3 1.91847
4 6.12637
15710 4
1 2.25702
2 1.95665
3 1.92455
4 6.13821
15720 4
1 2.26701
2 1.95908
3 1.93622
4 6.16231
15730 4
1 2.28321
2 1.95402
3 1.94858
4 6.18581
15740 4
1 2.30448
2 1.93937
3 1.95448
4 6.19833
15750 4
1 2.31909
2 1.93376
3 1.95245
4 6.2053
15760 4
1 2.32349
2 1.94221
3 1.95169
4 6.21739
15770 4
1 2.31835
2 1.95833
3 1.95016
4 6.22684
15780 4
1 2.31439
2 1.97165
3 1.94656
4 6.23261
15790 4
1 2.32091
2 1.97187
3 1.93963
4 6.23241
15800 4
1 2.32951
2 1.9695
3 1.92893
4 6.22794
15810 4
1 2.3334
2 1.96839
3 1.91882
4 6.22061
15820 4
1 2.32547
2 1.97227
3 1.91643
4 6.21417
15830 4
1 2.31261
2 1.98031
3 1.92288
4 6.21581
15840 4
1 2.30431
2 1.991
3 1.93258
4 6.22789
15850 4
1 2.30095
2 2.00109
3 1.9402
4 6.24223
15860 4
1 2.30722
2 2.00828
3 1.94562
4 6.26112
15870 4
1 2.32712
2 2.00496
3 1.95112
4 6.2832
15880 4
1 2.34457
2 1.99293
3 1.95396
4 6.29146
15890 4
1 2.35006
2 1.9855
3 1.95734
4 6.29289
15900 4
1 2.34577
2 1.98709
3 1.96528
4 6.29814
15910 4
1 2.34178
2 1.98863
3 1.9752
4 6.30562
15920 4
1 2.34112
2 1.99059
3 1.98006
4 6.31177
15930 4
1 2.34147
2 1.98539
3 1.97745
4 6.30431
15940 4
1 2.33735
2 1.97502
3 1.97224
4 6.28461
15950 4
1 2.33335
2 1.96874
3 1.97385
4 6.27594
15960 4
1 2.33524
2 1.96712
3 1.98145
4 6.28381
15970 4
1 2.34517
2 1.9695
3 1.99004
4 6.30471
15980 4
1 2.36457
2 1.97259
3 1.99291
4 6.33008
15990 4
1 2.38227
2 1.97351
3 1.99242
4 6.34819
16000 4
1 2.38907
2 1.96768
3 1.9883
4 6.34505
16010 4
1 2.38644
2 1.96511
3 1.98099
4 6.33254
16020 4
1 2.37595
2 1.96985
3 1.97946
4 6.32526
16030 4
1 2.36366
2 1.9796
3 1.98397
4 6.32723
16040 4
1 2.3532
2 1.98984
3 1.99479
4 6.33783
16050 4
1 2.34907
2 1.99446
3 2.0074
4 6.35093
16060 4
1 2.35649
2 1.99312
3 2.01782
4 6.36743
16070 4
1 2.37928
2 1.98861
3 2.02668
4 6.39457
16080 4
1 2.40772
2 1.98643
3 2.03126
4 6.42542
16090 4
1 2.43257
2 1.98919
3 2.03302
4 6.45478
16100 4
1 2.44408
2 1.99799
3 2.03235
4 6.47442
16110 4
1 2.43996
2 2.00893
3 2.03368
4 6.48257
16120 4
1 2.43113
2 2.01215
3 2.03902
4 6.4823
16130 4
1 2.4202
2 2.00768
3 2.0426
4 6.47048
16140 4
1 2.41551
2 1.99919
3 2.04361
4 6.45832
16150 4
1 2.41715
2 1.99113
3 2.04289
4 6.45116
16160 4
1 2.41289
2 1.98391
3 2.04062
4 6.43743
16170 4
1 2.40424
2 1.9743
3 2.03764
4 6.41618
16180 4
1 2.39645
2 1.96436
3 2.0372
4 6.39801
16190 4
1 2.39563
2 1.9608
3 2.0349
4 6.39133
16200 4
1 2.40387
2 1.97202
3 2.02547
4 6.40136
16210 4
1 2.41873
2 1.98731
3 2.01534
4 6.42137
16220 4
1 2.42788
2 1.99741
3 2.0034
4 6.42869
16230 4
1 2.42852
2 2.00232
3 1.99306
4 6.4239
16240 4
1 2.42754
2 2.00328
3 1.98557
4 6.41639
16250 4
1 2.43175
2 1.99877
3 1.99099
4 6.4215
16260 4
1 2.43558
2 1.98944
3 2.01064
4 6.43566
16270 4
1 2.44015
2 1.97738
3 2.03512
4 6.45265
16280 4
1 2.44211
2 1.97573
3 2.04983
4 6.46767
16290 4
1 2.44403
2 1.98231
3 2.04779
4 6.47412
16300 4
1 2.44719
2 1.99002
3 2.03794
4 6.47515
16310 4
1 2.45569
2 1.99399
3 2.0351
4 6.48478
16320 4
1 2.46837
2 1.99724
3 2.04256
4 6.50817
16330 4
1 2.47762
2 2.00016
3 2.05459
4 6.53237
16340 4
1 2.47805
2 2.00141
3 2.0627
4 6.54216
16350 4
1 2.46919
2 2.0007
3 2.06289
4 6.53277
16360 4
1 2.46572
2 1.99651
3 2.05478
4 6.51701
16370 4
1 2.47456
2 1.99654
3 2.04599
4 6.5171
16380 4
1 2.49513
2 2.00158
3 2.03913
4 6.53584
16390 4
1 2.51223
2 2.01032
3 2.03343
4 6.55597
16400 4
1 2.52121
2 2.0167
3 2.0272
4 6.56511
16410 4
1 2.52274
2 2.01524
3 2.02199
4 6.55997
16420 4
1 2.51482
2 2.0073
3 2.02099
4 6.54311
16430 4
1 2.49626
2 2.00287
3 2.02199
4 6.52113
16440 4
1 2.46716
2 2.00675
3 2.0209
4 6.4948
16450 4
1 2.44183
2 2.01676
3 2.01612
4 6.47471
16460 4
1 2.42883
2 2.02481
3 2.01397
4 6.46761
16470 4
1 2.42473
2 2.02319
3 2.01341
4 6.46133
16480 4
1 2.42655
2 2.0143
3 2.00767
4 6.44853
16490 4
1 2.43171
2 2.00362
3 1.99662
4 6.43195
16500 4
1 2.43691
2 1.995
3 1.9832
4 6.41511
16510 4
1 2.4396
2 1.99128
3 1.97344
4 6.40433
16520 4
1 2.43536
2 1.98738
3 1.96997
4 6.39271
16530 4
1 2.42835
2 1.97992
3 1.96919
4 6.37746
16540 4
1 2.42462
2 1.97631
3 1.97227
4 6.3732
16550 4
1 2.42208
2 1.97965
3 1.97535
4 6.37708
16560 4
1 2.42061
2 1.98239
3 1.9762
4 6.3792
16570 4
1 2.4263
2 1.98436
3 1.97572
4 6.38638
16580 4
1 2.43763
2 1.98404
3 1.97645
4 6.39812
16590 4
1 2.44885
2 1.982
3 1.97381
4 6.40466
16600 4
1 2.45179
2 1.97955
3 1.97271
4 6.40405
16610 4
1 2.43949
2 1.97685
3 1.97414
4 6.39049
16620 4
1 2.41655
2 1.97615
3 1.97728
4 6.36997
16630 4
1 2.39904
2 1.97727
3 1.98813
4 6.36445
16640 4
1 2.39551
2 1.9755
3 1.99993
4 6.37095
16650 4
1 2.40781
2 1.96887
3 1.99887
4 6.37554
16660 4
1 2.43023
2 1.96626
3 1.98513
4 6.38161
16670 4
1 2.45445
2 1.97519
3 1.97306
4 6.4027
16680 4
1 2.47563
2 1.9886
3 1.97364
4 6.43787
16690 4
1 2.48937
2 1.99858
3 1.98744
4 6.4754
16700 4
1 2.49039
2 2.00754
3 2.00578
4 6.50372
16710 4
1 2.48268
2 2.0176
3 2.0178
4 6.51809
16720 4
1 2.47372
2 2.028
3 2.02532
4 6.52704
16730 4
1 2.47218
2 2.03358
3 2.02929
4 6.53504
16740 4
1 2.47967
2 2.0379
3 2.03174
4 6.54932
16750 4
1 2.49179
2 2.04171
3 2.03708
4 6.57058
16760 4
1 2.49631
2 2.05691
3 2.04425
4 6.59747
16770 4
1 2.492
2 2.08107
3 2.05532
4 6.62839
16780 4
1 2.48383
2 2.09202
3 2.07018
4 6.64604
16790 4
1 2.47838
2 2.08135
3 2.08041
4 6.64015
16800 4
1 2.48641
2 2.05796
3 2.07924
4 6.62361
16810 4
1 2.50056
2 2.04091
3 2.06878
4 6.61025
16820 4
1 2.51963
2 2.04139
3 2.06001
4 6.62103
16830 4
1 2.53254
2 2.05332
3 2.05845
4 6.64431
16840 4
1 2.52841
2 2.05974
3 2.06393
4 6.65208
16850 4
1 2.51326
2 2.05364
3 2.07352
4 6.64042
16860 4
1 2.50248
2 2.04373
3 2.07818
4 6.62438
16870 4
1 2.5077
2 2.03446
3 2.06881
4 6.61097
16880 4
1 2.52883
2 2.02379
3 2.0454
4 6.59802
16890 4
1 2.54622
2 2.01552
3 2.0204
4 6.58214
16900 4
1 2.54851
2 2.02297
3 2.00887
4 6.58035
16910 4
1 2.5417
2 2.04184
3 2.02006
4 6.60359
16920 4
1 2.53645
2 2.05371
3 2.04346
4 6.63361
16930 4
1 2.53743
2 2.0586
3 2.06249
4 6.65851
16940 4
1 2.53948
2 2.05877
3 2.06853
4 6.66678
16950 4
1 2.54852
2 2.05772
