# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.907476
4 2.82154
40390 4
1 0.95267
2 0.961327
3 0.913248
4 2.82724
40400 4
1 0.951997
2 0.963012
3 0.922154
4 2.83716
40410 4
1 0.948448
2 0.960643
3 0.933386
4 2.84248
40420 4
1 0.941156
2 0.957551
3 0.941892
4 2.8406
40430 4
1 0.933293
2 0.958505
3 0.944119
4 2.83592
40440 4
1 0.930072
2 0.958216
3 0.938304
4 2.82659
40450 4
1 0.928449
2 0.953416
3 0.927986
4 2.80985
40460 4
1 0.927602
2 0.94849
3 0.919977
4 2.79607
40470 4
1 0.928139
2 0.945644
3 0.919159
4 2.79294
40480 4
1 0.930961
2 0.945162
3 0.922916
4 2.79904
40490 4
1 0.934503
2 0.945869
3 0.925486
4 2.80586
40500 4
1 0.936353
2 0.946666
3 0.925903
4 2.80892
40510 4
1 0.939829
2 0.946968
3 0.927343
4 2.81414
40520 4
1 0.944837
2 0.949272
3 0.932142
4 2.82625
40530 4
1 0.948459
2 0.954422
3 0.938632
4 2.84151
40540 4
1 0.953576
2 0.962438
3 0.942349
4 2.85836
40550 4
1 0.958484
2 0.972398
3 0.941497
4 2.87238
40560 4
1 0.956763
2 0.979678
3 0.940608
4 2.87705
40570 4
1 0.949663
2 0.983524
3 0.943523
4 2.87671
40580 4
1 0.94319
2 0.983969
3 0.95022
4 2.87738
40590 4
1 0.939091
2 0.981974
3 0.955298
4 2.87636
40600 4
1 0.938364
2 0.980147
3 0.950536
4 2.86905
40610 4
1 0.946812
2 0.983439
3 0.937364
4 2.86761
40620 4
1 0.964348
2 0.989818
3 0.925746
4 2.87991
40630 4
1 0.977183
2 0.994361
3 0.924511
4 2.89605
40640 4
1 0.975278
2 0.993867
3 0.93194
4 2.90109
40650 4
1 0.963626
2 0.9878
3 0.935629
4 2.88706
40660 4
1 0.951237
2 0.979621
3 0.929612
4 2.86047
40670 4
1 0.944137
2 0.97229
3 0.923412
4 2.83984
40680 4
1 0.94583
2 0.963581
3 0.924245
4 2.83366
40690 4
1 0.95182
2 0.953721
3 0.930197
4 2.83574
40700 4
1 0.957054
2 0.947192
3 0.93723
4 2.84148
40710 4
1 0.960951
2 0.947841
3 0.938046
4 2.84684
40720 4
1 0.96214
2 0.953639
3 0.930309
4 2.84609
40730 4
1 0.967662
2 0.959954
3 0.920461
4 2.84808
40740 4
1 0.976849
2 0.96371
3 0.918092
4 2.85865
40750 4
1 0.982785
2 0.962342
3 0.92611
4 2.87124
40760 4
1 0.98513
2 0.957557
3 0.938775
4 2.88146
40770 4
1 0.989565
2 0.951421
3 0.94868
4 2.88967
40780 4
1 0.995551
2 0.94704
3 0.954576
4 2.89717
40790 4
1 0.999788
2 0.95068
3 0.9513
4 2.90177
40800 4
1 1.00404
2 0.961398
3 0.939556
4 2.905
40810 4
1 1.00789
2 0.969767
3 0.928119
4 2.90577
40820 4
1 1.0086
2 0.972161
3 0.92184
4 2.9026
40830 4
1 1.00255
2 0.970795
3 0.918924
4 2.89227
40840 4
1 0.991579
2 0.970057
3 0.919013
4 2.88065
40850 4
1 0.983764
2 0.971994
3 0.923952
4 2.87971
40860 4
1 0.982151
2 0.971175
3 0.929147
4 2.88247
40870 4
1 0.980919
2 0.961779
3 0.929487
4 2.87219
40880 4
1 0.978928
2 0.950081
3 0.924599
4 2.85361
40890 4
1 0.977533
2 0.945477
3 0.917754
4 2.84076
40900 4
1 0.976249
2 0.947084
3 0.915607
4 2.83894
40910 4
1 0.974602
2 0.948615
3 0.917954
4 2.84117
40920 4
1 0.970218
2 0.946751
3 0.921007
4 2.83798
40930 4
1 0.960231
2 0.941152
3 0.922028
4 2.82341
40940 4
1 0.950721
2 0.936834
3 0.921853
4 2.80941
40950 4
1 0.945672
2 0.932465
3 0.920246
4 2.79838
40960 4
1 0.941058
2 0.92511
3 0.917522
4 2.78369
40970 4
1 0.935313
2 0.920731
3 0.915993
4 2.77204
40980 4
1 0.932679
2 0.924006
3 0.919466
4 2.77615
40990 4
1 0.93506
2 0.931469
3 0.929962
4 2.79649
41000 4
1 0.942953
2 0.936734
3 0.941277
4 2.82096
41010 4
1 0.954811
2 0.938191
3 0.948175
4 2.84118
41020 4
1 0.965905
2 0.93942
3 0.951989
4 2.85731
41030 4
1 0.972314
2 0.942619
3 0.95328
4 2.86821
41040 4
1 0.973956
2 0.946713
3 0.952904
4 2.87357
41050 4
1 0.978155
2 0.948889
3 0.951606
4 2.87865
41060 4
1 0.986186
2 0.944263
3 0.949691
4 2.88014
41070 4
1 0.992512
2 0.937206
3 0.948683
4 2.8784
41080 4
1 0.9942
2 0.936925
3 0.948549
4 2.87967
41090 4
1 0.989568
2 0.942128
3 0.947286
4 2.87898
41100 4
1 0.981711
2 0.945904
3 0.945234
4 2.87285
41110 4
1 0.975807
2 0.945733
3 0.944356
4 2.8659
41120 4
1 0.972778
2 0.942229
3 0.947269
4 2.86228
41130 4
1 0.971983
2 0.939626
3 0.950653
4 2.86226
41140 4
1 0.975649
2 0.941484
3 0.94809
4 2.86522
41150 4
1 0.979277
2 0.946493
3 0.937345
4 2.86312
41160 4
1 0.977497
2 0.949621
3 0.923543
4 2.85066
41170 4
1 0.972794
2 0.948279
3 0.913068
4 2.83414
41180 4
1 0.969816
2 0.94509
3 0.906684
4 2.82159
41190 4
1 0.967868
2 0.942717
3 0.903042
4 2.81363
41200 4
1 0.963963
2 0.940712
3 0.90375
4 2.80843
41210 4
1 0.958989
2 0.93734
3 0.904776
4 2.8011
41220 4
1 0.956624
2 0.932791
3 0.904742
4 2.79416
41230 4
1 0.95765
2 0.93143
3 0.905122
4 2.7942
41240 4
1 0.960356
2 0.937692
3 0.906706
4 2.80475
41250 4
1 0.966343
2 0.948787
3 0.910532
4 2.82566
41260 4
1 0.974363
2 0.959154
3 0.917653
4 2.85117
41270 4
1 0.981005
2 0.966771
3 0.924676
4 2.87245
41280 4
1 0.984504
2 0.967554
3 0.928257
4 2.88031
41290 4
1 0.982082
2 0.963706
3 0.92933
4 2.87512
41300 4
1 0.974228
2 0.958476
3 0.930274
4 2.86298
41310 4
1 0.963546
2 0.951447
3 0.934083
4 2.84908
41320 4
1 0.954801
2 0.944659
3 0.939548
4 2.83901
41330 4
1 0.950045
2 0.938759
3 0.943487
4 2.83229
41340 4
1 0.947068
2 0.933954
3 0.94637
4 2.82739
41350 4
1 0.942775
2 0.931715
3 0.949107
4 2.8236
41360 4
1 0.939911
2 0.933691
3 0.949783
4 2.82339
41370 4
1 0.939122
2 0.936652
3 0.949627
4 2.8254
41380 4
1 0.937884
2 0.935991
3 0.9529
4 2.82678
41390 4
1 0.934117
2 0.932617
3 0.956048
4 2.82278
41400 4
1 0.932589
2 0.928781
3 0.957092
4 2.81846
41410 4
1 0.934759
2 0.924573
3 0.958182
4 2.81751
41420 4
1 0.93877
2 0.921203
3 0.955642
4 2.81562
41430 4
1 0.943705
2 0.919421
3 0.948316
4 2.81144
41440 4
1 0.948106
2 0.918968
3 0.942435
4 2.80951
41450 4
1 0.948254
2 0.919902
3 0.939349
4 2.8075
41460 4
1 0.944521
2 0.91976
3 0.940179
4 2.80446
41470 4
1 0.941706
2 0.919715
3 0.943413
4 2.80483
41480 4
1 0.945623
2 0.919527
3 0.945208
4 2.81036
41490 4
1 0.95589
2 0.917404
3 0.945371
4 2.81866
41500 4
1 0.967078
2 0.915798
3 0.944881
4 2.82776
41510 4
1 0.974652
2 0.919863
3 0.946004
4 2.84052
41520 4
1 0.977582
2 0.927402
3 0.948692
4 2.85368
41530 4
1 0.978714
2 0.934694
3 0.949964
4 2.86337
41540 4
1 0.980356
2 0.942732
3 0.949038
4 2.87213
41550 4
1 0.985195
2 0.950417
3 0.951228
4 2.88684
41560 4
1 0.991913
2 0.953775
3 0.957721
4 2.90341
41570 4
1 0.995414
2 0.954954
3 0.96379
4 2.91416
41580 4
1 0.99569
2 0.9587
3 0.965475
4 2.91987
41590 4
1 0.995536
2 0.964167
3 0.961699
4 2.9214
41600 4
1 0.99544
2 0.966453
3 0.957139
4 2.91903
41610 4
1 0.994221
2 0.966507
3 0.95707
4 2.9178
41620 4
1 0.995821
2 0.965745
3 0.95964
4 2.92121
41630 4
1 1.00312
2 0.963879
3 0.961393
4 2.92839
41640 4
1 1.01235
2 0.963102
3 0.964182
4 2.93963
41650 4
1 1.01838
2 0.963532
3 0.973573
4 2.95549
41660 4
1 1.01975
2 0.963204
3 0.988238
4 2.97119
41670 4
1 1.01588
2 0.958142
3 1.00286
4 2.97688
41680 4
1 1.01014
2 0.946662
3 1.0157
4 2.97249
41690 4
1 1.00398
2 0.936341
3 1.02426
4 2.96458
41700 4
1 0.998035
2 0.933802
3 1.02544
4 2.95728
41710 4
1 0.995806
2 0.936054
3 1.02203
4 2.95389
41720 4
1 0.994964
2 0.938881
3 1.01744
4 2.95129
41730 4
1 0.988374
2 0.942401
3 1.01365
4 2.94443
41740 4
1 0.975293
2 0.946675
3 1.01063
4 2.9326
41750 4
1 0.959206
2 0.945525
3 1.00868
4 2.91342
41760 4
1 0.944239
2 0.935253
3 1.00474
4 2.88423
41770 4
1 0.934676
2 0.92269
3 0.996436
4 2.8538
41780 4
1 0.93293
2 0.916691
3 0.985126
4 2.83475
41790 4
1 0.93869
2 0.9185
3 0.977241
4 2.83443
41800 4
1 0.946986
2 0.920705
3 0.979318
4 2.84701
41810 4
1 0.952707
2 0.922461
3 0.989878
4 2.86505
41820 4
1 0.955124
2 0.926071
3 1.00214
4 2.88333
41830 4
1 0.957434
2 0.927082
3 1.00969
4 2.8942
41840 4
1 0.962063
2 0.924053
3 1.01067
4 2.89678
41850 4
1 0.967953
2 0.917637
3 1.00854
4 2.89413
41860 4
1 0.974292
2 0.911253
3 1.00839
4 2.89393
41870 4
1 0.9806
2 0.913207
3 1.00942
4 2.90323
41880 4
1 0.985298
2 0.923294
3 1.00753
4 2.91612
41890 4
1 0.992903
2 0.932741
3 1.00427
4 2.92991
41900 4
1 1.0018
2 0.93402
3 1.0004
4 2.93622
41910 4
1 1.00586
2 0.92922
3 0.996884
4 2.93197
41920 4
1 1.00247
2 0.925948
3 0.998079
4 2.9265
41930 4
1 0.994716
2 0.92562
3 1.00339
4 2.92372
41940 4
1 0.989829
2 0.927737
3 1.00675
4 2.92432
41950 4
1 0.986285
2 0.932612
3 1.00323
4 2.92213
41960 4
1 0.980508
2 0.937822
3 0.994273
4 2.9126
41970 4
1 0.972943
2 0.942826
3 0.982501
4 2.89827
41980 4
1 0.969392
2 0.948952
3 0.973782
4 2.89213
41990 4
1 0.973088
2 0.955548
3 0.973402
4 2.90204
42000 4
1 0.980883
2 0.959362
3 0.978606
4 2.91885
42010 4
1 0.988159
2 0.95778
3 0.980326
4 2.92626
42020 4
1 0.99288
2 0.951545
3 0.973771
4 2.9182
42030 4
1 0.993967
2 0.947193
3 0.963678
4 2.90484
42040 4
1 0.991472
2 0.948133
3 0.957518
4 2.89712
42050 4
1 0.988298
2 0.954309
3 0.957383
4 2.89999
42060 4
1 0.987349
2 0.96352
3 0.957715
4 2.90859
42070 4
1 0.988321
2 0.970435
3 0.950869
4 2.90962
42080 4
1 0.989733
2 0.972716
3 0.935903
4 2.89835
42090 4
1 0.986422
2 0.970773
3 0.920464
4 2.87766
42100 4
1 0.978725
2 0.965544
3 0.909426
4 2.8537
42110 4
1 0.971052
2 0.9609
3 0.903494
4 2.83545
42120 4
1 0.964819
2 0.958607
3 0.901454
4 2.82488
42130 4
1 0.960823
2 0.956499
3 0.899365
4 2.81669
42140 4
1 0.963122
2 0.954229
3 0.895785
4 2.81314
42150 4
1 0.971519
2 0.953805
3 0.893304
4 2.81863
42160 4
1 0.97869
2 0.956638
3 0.893474
4 2.8288
42170 4
1 0.980281
2 0.962415
3 0.891715
4 2.83441
42180 4
1 0.977336
2 0.966636
3 0.88818
4 2.83215
42190 4
1 0.974568
2 0.968289
3 0.884007
4 2.82686
42200 4
1 0.972693
2 0.971731
3 0.880488
4 2.82491
42210 4
1 0.970566
2 0.976386
3 0.880336
4 2.82729
42220 4
1 0.96633
2 0.981287
3 0.880723
4 2.82834
42230 4
1 0.960996
2 0.98576
3 0.878391
4 2.82515
42240 4
1 0.956653
2 0.99042
3 0.874026
4 2.8211
42250 4
1 0.95658
2 0.993191
3 0.87338
4 2.82315
42260 4
1 0.961428
2 0.990062
3 0.880757
4 2.83225
42270 4
1 0.969521
2 0.984925
3 0.892939
4 2.84738
42280 4
1 0.974927
2 0.984671
3 0.90233
4 2.86193
42290 4
1 0.973719
2 0.986181
3 0.904987
4 2.86489
42300 4
1 0.967857
2 0.98613
3 0.903054
4 2.85704
42310 4
1 0.96215
2 0.987052
3 0.899974
4 2.84918
42320 4
1 0.961696
2 0.989461
3 0.900083
4 2.85124
42330 4
1 0.968569
2 0.991295
3 0.903769
4 2.86363
42340 4
1 0.979946
2 0.989497
3 0.903862
4 2.8733
42350 4
1 0.991675
2 0.984289
3 0.900739
4 2.8767
42360 4
1 0.998126
2 0.979577
3 0.901178
4 2.87888
42370 4
1 0.998081
2 0.97778
3 0.902845
4 2.87871
42380 4
1 0.995569
2 0.978835
3 0.901631
4 2.87603
42390 4
1 0.990773
2 0.982137
3 0.896961
4 2.86987
42400 4
1 0.985508
2 0.985612
3 0.888674
4 2.85979
42410 4
1 0.98117
2 0.984047
3 0.87833
4 2.84355
42420 4
1 0.977468
2 0.97924
3 0.871343
4 2.82805
42430 4
1 0.974513
2 0.97532
3 0.873081
4 2.82291
42440 4
1 0.97067
2 0.970116
3 0.881057
4 2.82184
42450 4
1 0.963594
2 0.96388
3 0.887634
4 2.81511
42460 4
1 0.95842
2 0.958841
3 0.890624
4 2.80788
42470 4
1 0.956898
2 0.952816
3 0.889825
4 2.79954
42480 4
1 0.958698
2 0.945712
3 0.88575
4 2.79016
42490 4
1 0.964057
2 0.94126
3 0.879652
4 2.78497
42500 4
1 0.965355
2 0.941547
3 0.874513
4 2.78142
42510 4
1 0.957808
2 0.943389
3 0.870989
4 2.77219
42520 4
1 0.947292
2 0.941666
3 0.870499
4 2.75946
42530 4
1 0.937929
2 0.938703
3 0.874136
4 2.75077
42540 4
1 0.931722
2 0.936512
3 0.879111
4 2.74735
42550 4
1 0.931492
2 0.937533
3 0.881679
4 2.7507
42560 4
1 0.938486
2 0.945143
3 0.878921
4 2.76255
42570 4
1 0.946993
2 0.95473
3 0.873953
4 2.77568
42580 4
1 0.953865
2 0.958316
3 0.871275
4 2.78346
42590 4
1 0.95893
2 0.958043
3 0.870587
4 2.78756
42600 4
1 0.961155
2 0.956472
3 0.871825
4 2.78945
42610 4
1 0.96393
2 0.953868
3 0.875314
4 2.79311
42620 4
1 0.969659
2 0.948671
3 0.878219
4 2.79655
42630 4
1 0.978024
2 0.944065
3 0.879097
4 2.80119
42640 4
1 0.988089
2 0.941978
3 0.874483
4 2.80455
42650 4
1 0.997222
2 0.940313
3 0.865933
4 2.80347
42660 4
1 1.0032
2 0.940069
3 0.861561
4 2.80483
42670 4
1 1.00549
2 0.940967
3 0.864159
4 2.81062
42680 4
1 1.00452
2 0.940209
3 0.869886
4 2.81462
42690 4
1 1.00216
2 0.940024
3 0.88003
4 2.82221
42700 4
1 0.999619
2 0.943825
3 0.893522
4 2.83697
42710 4
1 0.998096
2 0.947168
3 0.902709
4 2.84797
42720 4
1 0.996382
2 0.946463
3 0.904165
4 2.84701
42730 4
1 0.994832
2 0.943839
3 0.901635
4 2.84031
42740 4
1 0.991506
2 0.942596
3 0.901291
4 2.83539
42750 4
1 0.98524
2 0.943123
3 0.904398
4 2.83276
42760 4
1 0.977201
2 0.942408
3 0.907514
4 2.82712
42770 4
1 0.971488
2 0.939354
3 0.908974
4 2.81982
42780 4
1 0.975475
2 0.935368
3 0.908807
4 2.81965
42790 4
1 0.984997
2 0.936695
3 0.90818
4 2.82987
42800 4
1 0.987818
2 0.945572
3 0.910306
4 2.8437
42810 4
1 0.97999
2 0.955843
3 0.911964
4 2.8478
42820 4
1 0.966156
2 0.963463
3 0.90867
4 2.83829
42830 4
1 0.956627
2 0.966901
3 0.898717
4 2.82225
42840 4
1 0.957986
2 0.968566
3 0.887664
4 2.81422
42850 4
1 0.966074
2 0.966799
3 0.885287
4 2.81816
42860 4
1 0.973861
2 0.962138
3 0.892654
4 2.82865
42870 4
1 0.979288
2 0.959906
3 0.906276
4 2.84547
42880 4
1 0.981822
2 0.960404
3 0.919586
4 2.86181
42890 4
1 0.98536
2 0.958241
3 0.926292
4 2.86989
42900 4
1 0.990989
2 0.955907
3 0.92599
4 2.87289
42910 4
1 0.996532
2 0.95772
3 0.917898
4 2.87215
42920 4
1 1.00088
2 0.964217
3 0.904758
4 2.86986
42930 4
1 1.0009
2 0.972586
3 0.89307
4 2.86655
42940 4
1 0.99456
2 0.97816
3 0.88668
4 2.8594
42950 4
1 0.986911
2 0.97676
3 0.886602
4 2.85027
42960 4
1 0.983465
2 0.971352
3 0.889725
4 2.84454
42970 4
1 0.982204
2 0.967709
3 0.895505
4 2.84542
42980 4
1 0.982148
2 0.966122
3 0.902132
4 2.8504
42990 4
1 0.984174
2 0.969109
3 0.907853
4 2.86114
43000 4
1 0.988068
2 0.976527
3 0.910391
4 2.87499
43010 4
1 0.988722
2 0.98699
3 0.91219
4 2.8879
43020 4
1 0.984216
2 0.998643
3 0.914388
4 2.89725
43030 4
1 0.973935
2 1.00862
3 0.914104
4 2.89666
43040 4
1 0.959727
2 1.00998
3 0.910383
4 2.88009
43050 4
1 0.947958
2 0.999719
3 0.909517
4 2.85719
43060 4
1 0.941866
2 0.985934
3 0.916199
4 2.844
43070 4
1 0.935309
2 0.980004
3 0.922384
4 2.8377
43080 4
1 0.926271
2 0.984513
3 0.922583
4 2.83337
43090 4
1 0.924361
2 0.997238
3 0.918346
4 2.83994
43100 4
1 0.934526
2 1.01078
3 0.91127
4 2.85658
43110 4
1 0.951932
2 1.01775
3 0.903136
4 2.87282
43120 4
1 0.967192
2 1.01708
3 0.895699
4 2.87997
43130 4
1 0.97152
2 1.01634
3 0.89402
4 2.88188
43140 4
1 0.966346
2 1.02074
3 0.902797
4 2.88989
43150 4
1 0.959915
2 1.02878
3 0.919856
4 2.90855
43160 4
1 0.959383
2 1.0364
3 0.933161
4 2.92894
43170 4
1 0.963043
2 1.0372
3 0.933957
4 2.9342
43180 4
1 0.963477
2 1.03227
3 0.925595
4 2.92134
43190 4
1 0.955568
2 1.02722
3 0.916157
4 2.89894
43200 4
1 0.945594
2 1.02583
3 0.912191
4 2.88361
43210 4
1 0.938475
2 1.02703
3 0.912667
4 2.87817
43220 4
1 0.934884
2 1.02372
3 0.914416
4 2.87302
43230 4
1 0.939347
2 1.01391
3 0.914332
4 2.86758
43240 4
1 0.947286
2 1.00261
3 0.908832
4 2.85873
43250 4
1 0.950462
2 0.993274
3 0.899621
4 2.84336
43260 4
1 0.947354
2 0.987734
3 0.89353
4 2.82862
43270 4
1 0.939825
2 0.985748
3 0.895797
4 2.82137
43280 4
1 0.929215
2 0.987212
3 0.905381
4 2.82181
43290 4
1 0.92001
2 0.988385
3 0.9113
4 2.81969
43300 4
1 0.91439
2 0.989073
3 0.909584
4 2.81305
43310 4
1 0.910269
2 0.989145
3 0.901566
4 2.80098
43320 4
1 0.910208
2 0.989655
3 0.891226
4 2.79109
43330 4
1 0.919794
2 0.992066
3 0.885823
4 2.79768
43340 4
1 0.934263
2 0.992667
3 0.889981
4 2.81691
43350 4
1 0.945994
2 0.989126
3 0.903465
4 2.83858
43360 4
1 0.95296
2 0.985386
3 0.921059
4 2.8594
43370 4
1 0.955307
2 0.985129
3 0.935642
4 2.87608
43380 4
1 0.953813
2 0.991466
3 0.937598
4 2.88288
43390 4
1 0.952393
2 0.997732
3 0.93012
4 2.88024
43400 4
1 0.958937
2 0.99679
3 0.92252
4 2.87825
43410 4
1 0.973134
2 0.992379
3 0.923251
4 2.88876
43420 4
1 0.987768
2 0.99048
3 0.933918
4 2.91217
43430 4
1 0.996201
2 0.993163
3 0.945504
4 2.93487
43440 4
1 0.995901
2 0.995469
3 0.948622
4 2.93999
43450 4
1 0.991479
2 0.991731
3 0.943964
4 2.92717
43460 4
1 0.989517
2 0.988691
3 0.940102
4 2.91831
43470 4
1 0.991237
2 0.995285
3 0.941614
4 2.92814
43480 4
1 0.994264
2 1.00983
3 0.947241
4 2.95134
43490 4
1 0.994493
2 1.02501
3 0.954171
4 2.97367
43500 4
1 0.990513
2 1.03462
3 0.95757
4 2.9827
43510 4
1 0.987982
2 1.0385
3 0.95428
4 2.98076
43520 4
1 0.992012
2 1.03968
3 0.945961
4 2.97766
43530 4
1 0.999097
2 1.04117
3 0.937657
4 2.97792
43540 4
1 1.00403
2 1.04457
3 0.933798
4 2.98241
43550 4
1 1.00671
2 1.04955
3 0.937856
4 2.99411
43560 4
1 1.00617
2 1.05152
3 0.94763
4 3.00532
43570 4
1 1.00186
2 1.04766
3 0.954449
4 3.00396
43580 4
1 0.998073
2 1.04606
3 0.954112
4 2.99825
43590 4
1 0.99577
2 1.05261
3 0.949355
4 2.99773
43600 4
1 0.994798
2 1.06421
3 0.943713
4 3.00272
43610 4
1 0.997093
2 1.07193
3 0.935629
4 3.00465
43620 4
1 1.00104
2 1.07333
3 0.929556
4 3.00392
43630 4
1 1.00116
2 1.07024
3 0.931844
4 3.00324
43640 4
1 0.995054
2 1.06906
3 0.940245
4 3.00436
43650 4
1 0.984469
2 1.06972
3 0.946833
4 3.00103
43660 4
1 0.977576
2 1.06937
3 0.945425
4 2.99237
43670 4
1 0.975846
2 1.06895
3 0.936591
4 2.98138
43680 4
1 0.97844
2 1.06902
3 0.930652
4 2.97811
43690 4
1 0.984957
2 1.06766
3 0.935971
4 2.98859
43700 4
1 0.994032
2 1.06529
3 0.947354
4 3.00667
43710 4
1 1.00095
2 1.06631
3 0.956468
4 3.02373
43720 4
1 1.00271
2 1.06769
3 0.958173
4 3.02858
43730 4
1 1.00312
2 1.06621
3 0.957096
4 3.02643
43740 4
1 1.00643
2 1.06494
3 0.96492
4 3.03628
43750 4
1 1.01251
2 1.06653
3 0.981966
4 3.061
43760 4
1 1.02108
2 1.07032
3 0.998181
4 3.08958
43770 4
1 1.02807
2 1.07133
3 1.0056
4 3.105
43780 4
1 1.02736
2 1.06913
3 1.00398
4 3.10047
43790 4
1 1.02245
2 1.06711
3 0.999746
4 3.0893
43800 4
1 1.01613
2 1.06644
3 0.998635
4 3.08121
43810 4
1 1.00892
2 1.06659
3 1.00063
4 3.07614
43820 4
1 1.00526
2 1.06362
3 1.00158
4 3.07046
43830 4
1 1.00591
2 1.05745
3 1.00159
4 3.06494
43840 4
1 1.00485
2 1.05213
3 0.999667
4 3.05665
43850 4
1 1.00028
2 1.05209
3 0.993916
4 3.04629
43860 4
1 0.994795
2 1.0569
3 0.989166
4 3.04086
43870 4
1 0.993193
2 1.06312
3 0.989585
4 3.0459
43880 4
1 0.995286
2 1.06864
3 0.992802
4 3.05673
43890 4
1 0.997464
2 1.07363
3 0.997266
4 3.06836
43900 4
1 0.999691
2 1.08022
3 0.999885
4 3.0798
43910 4
1 1.00363
2 1.08638
3 1.00347
4 3.09348
43920 4
1 1.01272
2 1.09241
3 1.01089
4 3.11601
43930 4
1 1.02601
2 1.10042
3 1.02001
4 3.14643
43940 4
1 1.03498
2 1.10863
3 1.02765
4 3.17126
43950 4
1 1.03419
2 1.11305
3 1.02882
4 3.17605
43960 4
1 1.02719
2 1.10816
3 1.02035
4 3.15571
43970 4
1 1.02275
2 1.09626
3 1.0057
4 3.12472
43980 4
1 1.02277
2 1.08509
3 0.99319
4 3.10104
43990 4
1 1.01949
2 1.07847
3 0.987307
4 3.08526
44000 4
1 1.01189
2 1.07487
3 0.98859
4 3.07535
44010 4
1 1.00765
2 1.07586
3 0.994188
4 3.07769
44020 4
1 1.00863
2 1.07906
3 0.994433
4 3.08213
44030 4
1 1.01208
2 1.08244
3 0.983999
4 3.07852
44040 4
1 1.01259
2 1.08636
3 0.96853
4 3.06748
44050 4
1 1.00649
2 1.08611
3 0.958226
4 3.05082
44060 4
1 0.996562
2 1.08326
3 0.958947
4 3.03877
44070 4
1 0.988413
2 1.08146
3 0.96506
4 3.03493
44080 4
1 0.988207
2 1.08348
3 0.967648
4 3.03933
44090 4
1 0.995671
2 1.0905
3 0.967281
4 3.05345
44100 4
1 1.00376
2 1.09757
3 0.968116
4 3.06945
44110 4
1 1.01306
2 1.0983
3 0.971668
4 3.08302
44120 4
1 1.0254
2 1.09582
3 0.978256
4 3.09948
44130 4
1 1.0377
2 1.09608
3 0.983885
4 3.11766
44140 4
1 1.04281
2 1.10201
3 0.984905
4 3.12972
44150 4
1 1.04295
2 1.10493
3 0.981754
4 3.12963
44160 4
1 1.04158
2 1.09601
3 0.976887
4 3.11449
44170 4
1 1.03821
2 1.08083
3 0.973744
4 3.09278
44180 4
1 1.03171
2 1.06956
3 0.976295
4 3.07756
44190 4
1 1.02535
2 1.06475
3 0.984956
4 3.07506
44200 4
1 1.02431
2 1.06357
3 0.993738
4 3.08162
44210 4
1 1.0284
2 1.06578
3 0.997569
4 3.09175
44220 4
1 1.03483
2 1.06781
3 1.00329
4 3.10592
44230 4
1 1.041
2 1.06764
3 1.01153
4 3.12018
44240 4
1 1.04504
2 1.06998
3 1.0194
4 3.13442
44250 4
1 1.04503
2 1.07401
3 1.02216
4 3.1412
44260 4
1 1.03735
2 1.07738
3 1.01736
4 3.13209
44270 4
1 1.02512
2 1.08283
3 1.01153
4 3.11948
44280 4
1 1.01665
2 1.08951
3 1.0074
4 3.11356
44290 4
1 1.01218
2 1.09261
3 1.00653
4 3.11132
44300 4
1 1.01116
2 1.09004
3 1.00807
4 3.10927
44310 4
1 1.01199
2 1.08499
3 1.00769
4 3.10467
44320 4
1 1.01417
2 1.08259
3 1.00684
4 3.1036
44330 4
1 1.02038
2 1.08139
3 1.00878
4 3.11054
44340 4
1 1.0289
2 1.07971
3 1.01197
4 3.12058
44350 4
1 1.03234
2 1.07728
3 1.01037
4 3.11999
44360 4
1 1.02942
2 1.07469
3 1.0044
4 3.10851
44370 4
1 1.02203
2 1.07311
3 0.997921
4 3.09306
44380 4
1 1.01279
2 1.07251
3 0.994036
4 3.07933
44390 4
1 1.00862
2 1.07398
3 0.991522
4 3.07413
44400 4
1 1.01226
2 1.07651
3 0.988102
4 3.07687
44410 4
1 1.01737
2 1.07483
3 0.98731
4 3.0795
44420 4
1 1.01978
2 1.06712
3 0.989729
4 3.07663
44430 4
1 1.02035
2 1.0562
3 0.990663
4 3.06722
44440 4
1 1.02148
2 1.04837
3 0.986384
4 3.05624
44450 4
1 1.02542
2 1.04673
3 0.981517
4 3.05367
44460 4
1 1.0308
2 1.04923
3 0.981556
4 3.06159
44470 4
1 1.03239
2 1.05397
3 0.984176
4 3.07054
44480 4
1 1.02681
2 1.06171
3 0.986937
4 3.07545
44490 4
1 1.01551
2 1.06848
3 0.990016
4 3.07401
44500 4
1 1.00332
2 1.07019
3 0.991707
4 3.06522
44510 4
1 0.999553
2 1.06652
3 0.986359
4 3.05243
44520 4
1 1.00414
2 1.06177
3 0.982036
4 3.04795
44530 4
1 1.01102
2 1.05826
3 0.985014
4 3.05429
44540 4
1 1.01929
2 1.0548
3 0.99174
4 3.06582
44550 4
1 1.02856
2 1.05408
3 0.996971
4 3.07961
44560 4
1 1.0384
2 1.05635
3 0.998235
4 3.09299
44570 4
1 1.0485
2 1.06074
3 0.996436
4 3.10568
44580 4
1 1.05539
2 1.06593
3 0.991665
4 3.11299
44590 4
1 1.05396
2 1.07016
3 0.988009
4 3.11214
44600 4
1 1.045
2 1.07164
3 0.987554
4 3.1042
44610 4
1 1.03719
2 1.07272
