# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.87641
3 0.79266
4 2.42155
36640 4
1 0.754458
2 0.871755
3 0.794315
4 2.42053
36650 4
1 0.757077
2 0.86973
3 0.793033
4 2.41984
36660 4
1 0.758772
2 0.870201
3 0.789251
4 2.41822
36670 4
1 0.758107
2 0.872753
3 0.785727
4 2.41659
36680 4
1 0.757104
2 0.874479
3 0.780988
4 2.41257
36690 4
1 0.757918
2 0.871325
3 0.774063
4 2.40331
36700 4
1 0.75808
2 0.862051
3 0.769757
4 2.38989
36710 4
1 0.756697
2 0.855087
3 0.774852
4 2.38664
36720 4
1 0.753682
2 0.858071
3 0.78895
4 2.4007
36730 4
1 0.750623
2 0.865785
3 0.803442
4 2.41985
36740 4
1 0.750412
2 0.872088
3 0.811207
4 2.43371
36750 4
1 0.75321
2 0.876226
3 0.808261
4 2.4377
36760 4
1 0.755131
2 0.880025
3 0.798208
4 2.43336
36770 4
1 0.75312
2 0.884217
3 0.785749
4 2.42309
36780 4
1 0.750257
2 0.887736
3 0.778693
4 2.41669
36790 4
1 0.749283
2 0.887839
3 0.780667
4 2.41779
36800 4
1 0.75022
2 0.884865
3 0.786029
4 2.42111
36810 4
1 0.753565
2 0.880138
3 0.790398
4 2.4241
36820 4
1 0.756972
2 0.871586
3 0.790414
4 2.41897
36830 4
1 0.756348
2 0.861513
3 0.789805
4 2.40767
36840 4
1 0.75441
2 0.857732
3 0.789347
4 2.40149
36850 4
1 0.755686
2 0.859626
3 0.78657
4 2.40188
36860 4
1 0.759699
2 0.862027
3 0.783578
4 2.4053
36870 4
1 0.761564
2 0.865601
3 0.786715
4 2.41388
36880 4
1 0.759607
2 0.870215
3 0.795412
4 2.42523
36890 4
1 0.757595
2 0.875712
3 0.804689
4 2.438
36900 4
1 0.757064
2 0.883435
3 0.810713
4 2.45121
36910 4
1 0.759019
2 0.888492
3 0.815296
4 2.46281
36920 4
1 0.762726
2 0.889077
3 0.820284
4 2.47209
36930 4
1 0.768257
2 0.888706
3 0.823821
4 2.48078
36940 4
1 0.772846
2 0.889586
3 0.821788
4 2.48422
36950 4
1 0.771979
2 0.889534
3 0.815941
4 2.47745
36960 4
1 0.765692
2 0.886606
3 0.812036
4 2.46433
36970 4
1 0.758589
2 0.881226
3 0.810689
4 2.4505
36980 4
1 0.752727
2 0.876926
3 0.808008
4 2.43766
36990 4
1 0.750022
2 0.876095
3 0.804764
4 2.43088
37000 4
1 0.753435
2 0.874726
3 0.802657
4 2.43082
37010 4
1 0.764419
2 0.870533
3 0.802696
4 2.43765
37020 4
1 0.776546
2 0.864844
3 0.804251
4 2.44564
37030 4
1 0.784407
2 0.857715
3 0.804026
4 2.44615
37040 4
1 0.790046
2 0.852802
3 0.801246
4 2.44409
37050 4
1 0.794426
2 0.853962
3 0.798232
4 2.44662
37060 4
1 0.799593
2 0.862133
3 0.795953
4 2.45768
37070 4
1 0.806277
2 0.874643
3 0.794193
4 2.47511
37080 4
1 0.811086
2 0.886389
3 0.793353
4 2.49083
37090 4
1 0.811929
2 0.891286
3 0.792505
4 2.49572
37100 4
1 0.812658
2 0.890287
3 0.793432
4 2.49638
37110 4
1 0.816175
2 0.88779
3 0.796869
4 2.50083
37120 4
1 0.817933
2 0.886511
3 0.799887
4 2.50433
37130 4
1 0.81516
2 0.885467
3 0.800404
4 2.50103
37140 4
1 0.808411
2 0.882244
3 0.798289
4 2.48894
37150 4
1 0.800094
2 0.87731
3 0.793303
4 2.47071
37160 4
1 0.796137
2 0.873264
3 0.785293
4 2.45469
37170 4
1 0.797187
2 0.873783
3 0.776644
4 2.44761
37180 4
1 0.798706
2 0.876708
3 0.772015
4 2.44743
37190 4
1 0.797311
2 0.879003
3 0.771986
4 2.4483
37200 4
1 0.796078
2 0.880624
3 0.774013
4 2.45072
37210 4
1 0.79669
2 0.879162
3 0.773496
4 2.44935
37220 4
1 0.792545
2 0.875447
3 0.769567
4 2.43756
37230 4
1 0.784365
2 0.871765
3 0.763495
4 2.41962
37240 4
1 0.780333
2 0.866808
3 0.758369
4 2.40551
37250 4
1 0.781824
2 0.86147
3 0.756673
4 2.39997
37260 4
1 0.784026
2 0.857201
3 0.756982
4 2.39821
37270 4
1 0.78664
2 0.855747
3 0.758045
4 2.40043
37280 4
1 0.788707
2 0.857234
3 0.75915
4 2.40509
37290 4
1 0.789665
2 0.861133
3 0.760804
4 2.4116
37300 4
1 0.790294
2 0.86426
3 0.765155
4 2.41971
37310 4
1 0.790367
2 0.866399
3 0.772928
4 2.42969
37320 4
1 0.788778
2 0.865809
3 0.781315
4 2.4359
37330 4
1 0.785256
2 0.862096
3 0.788076
4 2.43543
37340 4
1 0.779941
2 0.857635
3 0.790526
4 2.4281
37350 4
1 0.774021
2 0.854185
3 0.785034
4 2.41324
37360 4
1 0.771489
2 0.853733
3 0.775541
4 2.40076
37370 4
1 0.773501
2 0.857092
3 0.768323
4 2.39892
37380 4
1 0.778334
2 0.861808
3 0.763644
4 2.40379
37390 4
1 0.788133
2 0.862425
3 0.763435
4 2.41399
37400 4
1 0.801266
2 0.85853
3 0.766838
4 2.42663
37410 4
1 0.808525
2 0.858285
3 0.771986
4 2.4388
37420 4
1 0.806539
2 0.862272
3 0.780026
4 2.44884
37430 4
1 0.797127
2 0.868567
3 0.788777
4 2.45447
37440 4
1 0.786933
2 0.875403
3 0.795224
4 2.45756
37450 4
1 0.784053
2 0.878086
3 0.797315
4 2.45945
37460 4
1 0.789389
2 0.874984
3 0.794654
4 2.45903
37470 4
1 0.796669
2 0.871985
3 0.79034
4 2.45899
37480 4
1 0.801173
2 0.874478
3 0.789693
4 2.46534
37490 4
1 0.800823
2 0.878499
3 0.796526
4 2.47585
37500 4
1 0.797814
2 0.874083
3 0.804549
4 2.47645
37510 4
1 0.7952
2 0.861642
3 0.805908
4 2.46275
37520 4
1 0.792942
2 0.849217
3 0.802654
4 2.44481
37530 4
1 0.793904
2 0.844547
3 0.799386
4 2.43784
37540 4
1 0.799112
2 0.849761
3 0.797178
4 2.44605
37550 4
1 0.803598
2 0.857729
3 0.795607
4 2.45693
37560 4
1 0.805323
2 0.86125
3 0.79502
4 2.46159
37570 4
1 0.806284
2 0.861722
3 0.79502
4 2.46303
37580 4
1 0.80745
2 0.862421
3 0.796178
4 2.46605
37590 4
1 0.81074
2 0.863172
3 0.797606
4 2.47152
37600 4
1 0.818054
2 0.863737
3 0.798714
4 2.48051
37610 4
1 0.825258
2 0.866159
3 0.798276
4 2.48969
37620 4
1 0.827155
2 0.871006
3 0.796476
4 2.49464
37630 4
1 0.824133
2 0.877458
3 0.793712
4 2.4953
37640 4
1 0.817075
2 0.883044
3 0.787681
4 2.4878
37650 4
1 0.810017
2 0.886551
3 0.781429
4 2.478
37660 4
1 0.805058
2 0.886372
3 0.778132
4 2.46956
37670 4
1 0.802706
2 0.881861
3 0.775758
4 2.46033
37680 4
1 0.803877
2 0.875582
3 0.773369
4 2.45283
37690 4
1 0.806553
2 0.868459
3 0.773521
4 2.44853
37700 4
1 0.811358
2 0.862779
3 0.777675
4 2.45181
37710 4
1 0.814908
2 0.860588
3 0.782915
4 2.45841
37720 4
1 0.814803
2 0.863183
3 0.789051
4 2.46704
37730 4
1 0.815178
2 0.869085
3 0.793538
4 2.4778
37740 4
1 0.819289
2 0.874746
3 0.793086
4 2.48712
37750 4
1 0.824393
2 0.877408
3 0.793256
4 2.49506
37760 4
1 0.8271
2 0.877993
3 0.798878
4 2.50397
37770 4
1 0.826467
2 0.879855
3 0.806883
4 2.51321
37780 4
1 0.825296
2 0.881018
3 0.815132
4 2.52145
37790 4
1 0.824849
2 0.877139
3 0.820884
4 2.52287
37800 4
1 0.824412
2 0.872855
3 0.82198
4 2.51925
37810 4
1 0.823972
2 0.873178
3 0.819062
4 2.51621
37820 4
1 0.823159
2 0.877315
3 0.81493
4 2.5154
37830 4
1 0.821689
2 0.881586
3 0.811199
4 2.51447
37840 4
1 0.822648
2 0.883326
3 0.807879
4 2.51385
37850 4
1 0.825573
2 0.883375
3 0.807367
4 2.51632
37860 4
1 0.825276
2 0.883597
3 0.809703
4 2.51858
37870 4
1 0.820137
2 0.883653
3 0.813453
4 2.51724
37880 4
1 0.809964
2 0.880686
3 0.817748
4 2.5084
37890 4
1 0.800191
2 0.874051
3 0.816997
4 2.49124
37900 4
1 0.798915
2 0.866247
3 0.807198
4 2.47236
37910 4
1 0.803752
2 0.857581
3 0.79729
4 2.45862
37920 4
1 0.804601
2 0.851773
3 0.796813
4 2.45319
37930 4
1 0.796313
2 0.849673
3 0.806088
4 2.45207
37940 4
1 0.786655
2 0.849846
3 0.815788
4 2.45229
37950 4
1 0.78471
2 0.852587
3 0.8184
4 2.4557
37960 4
1 0.791425
2 0.856665
3 0.819647
4 2.46774
37970 4
1 0.800253
2 0.859305
3 0.827124
4 2.48668
37980 4
1 0.804064
2 0.861849
3 0.837755
4 2.50367
37990 4
1 0.804417
2 0.867
3 0.844721
4 2.51614
38000 4
1 0.803925
2 0.871866
3 0.845554
4 2.52134
38010 4
1 0.804672
2 0.874722
3 0.845422
4 2.52482
38020 4
1 0.808345
2 0.877818
3 0.850672
4 2.53683
38030 4
1 0.814119
2 0.880015
3 0.857682
4 2.55182
38040 4
1 0.823942
2 0.878491
3 0.858642
4 2.56107
38050 4
1 0.838303
2 0.878802
3 0.852901
4 2.57001
38060 4
1 0.848561
2 0.885265
3 0.846577
4 2.5804
38070 4
1 0.850611
2 0.893432
3 0.842744
4 2.58679
38080 4
1 0.846572
2 0.898135
3 0.840948
4 2.58565
38090 4
1 0.841076
2 0.898675
3 0.83917
4 2.57892
38100 4
1 0.837334
2 0.893676
3 0.834563
4 2.56557
38110 4
1 0.837685
2 0.881938
3 0.826036
4 2.54566
38120 4
1 0.843572
2 0.869572
3 0.816931
4 2.53008
38130 4
1 0.852246
2 0.860898
3 0.81195
4 2.52509
38140 4
1 0.857978
2 0.856135
3 0.814796
4 2.52891
38150 4
1 0.857622
2 0.854566
3 0.820756
4 2.53294
38160 4
1 0.853584
2 0.853695
3 0.823816
4 2.5311
38170 4
1 0.847598
2 0.853356
3 0.821861
4 2.52281
38180 4
1 0.840358
2 0.85604
3 0.818586
4 2.51498
38190 4
1 0.837974
2 0.858689
3 0.81923
4 2.51589
38200 4
1 0.841476
2 0.85878
3 0.823098
4 2.52335
38210 4
1 0.849197
2 0.856844
3 0.824854
4 2.53089
38220 4
1 0.858188
2 0.851382
3 0.819338
4 2.52891
38230 4
1 0.86562
2 0.842603
3 0.810906
4 2.51913
38240 4
1 0.871679
2 0.83516
3 0.810192
4 2.51703
38250 4
1 0.874862
2 0.830421
3 0.81649
4 2.52177
38260 4
1 0.878308
2 0.830161
3 0.822628
4 2.5311
38270 4
1 0.888383
2 0.836867
3 0.824977
4 2.55023
38280 4
1 0.899055
2 0.846385
3 0.822751
4 2.56819
38290 4
1 0.900608
2 0.854435
3 0.818661
4 2.5737
38300 4
1 0.892685
2 0.858816
3 0.819187
4 2.57069
38310 4
1 0.885416
2 0.859019
3 0.826469
4 2.5709
38320 4
1 0.886285
2 0.856309
3 0.83445
4 2.57704
38330 4
1 0.891148
2 0.848541
3 0.838675
4 2.57836
38340 4
1 0.891959
2 0.836131
3 0.838032
4 2.56612
38350 4
1 0.886199
2 0.8242
3 0.835187
4 2.54559
38360 4
1 0.876975
2 0.818942
3 0.831904
4 2.52782
38370 4
1 0.867736
2 0.823798
3 0.829589
4 2.52112
38380 4
1 0.860855
2 0.831574
3 0.827726
4 2.52016
38390 4
1 0.856403
2 0.834718
3 0.826436
4 2.51756
38400 4
1 0.852279
2 0.835264
3 0.826513
4 2.51406
38410 4
1 0.849204
2 0.834413
3 0.82658
4 2.5102
38420 4
1 0.849302
2 0.831913
3 0.823955
4 2.50517
38430 4
1 0.848896
2 0.826891
3 0.820899
4 2.49669
38440 4
1 0.847809
2 0.820202
3 0.823566
4 2.49158
38450 4
1 0.849736
2 0.816749
3 0.831771
4 2.49826
38460 4
1 0.852141
2 0.817707
3 0.838871
4 2.50872
38470 4
1 0.852317
2 0.820014
3 0.842959
4 2.51529
38480 4
1 0.85332
2 0.819652
3 0.844631
4 2.5176
38490 4
1 0.857848
2 0.818462
3 0.847468
4 2.52378
38500 4
1 0.866581
2 0.818611
3 0.855684
4 2.54088
38510 4
1 0.877042
2 0.824343
3 0.864417
4 2.5658
38520 4
1 0.886637
2 0.833976
3 0.869101
4 2.58971
38530 4
1 0.893797
2 0.843737
3 0.874874
4 2.61241
38540 4
1 0.896357
2 0.849243
3 0.885314
4 2.63091
38550 4
1 0.892941
2 0.846399
3 0.896781
4 2.63612
38560 4
1 0.889644
2 0.839598
3 0.901187
4 2.63043
38570 4
1 0.892614
2 0.835887
3 0.898189
4 2.62669
38580 4
1 0.898077
2 0.84203
3 0.892968
4 2.63308
38590 4
1 0.899532
2 0.854308
3 0.891409
4 2.64525
38600 4
1 0.898075
2 0.862821
3 0.894503
4 2.6554
38610 4
1 0.896665
2 0.865039
3 0.895726
4 2.65743
38620 4
1 0.896315
2 0.861107
3 0.891057
4 2.64848
38630 4
1 0.89417
2 0.852269
3 0.885272
4 2.63171
38640 4
1 0.888692
2 0.84307
3 0.879456
4 2.61122
38650 4
1 0.881994
2 0.842681
3 0.874668
4 2.59934
38660 4
1 0.876214
2 0.851144
3 0.873006
4 2.60037
38670 4
1 0.87333
2 0.855858
3 0.870558
4 2.59975
38680 4
1 0.870797
2 0.851582
3 0.868206
4 2.59058
38690 4
1 0.868058
2 0.844082
3 0.869063
4 2.5812
38700 4
1 0.86618
2 0.839428
3 0.871458
4 2.57707
38710 4
1 0.8639
2 0.840515
3 0.870518
4 2.57493
38720 4
1 0.861167
2 0.844013
3 0.865484
4 2.57066
38730 4
1 0.860906
2 0.844757
3 0.85818
4 2.56384
38740 4
1 0.867273
2 0.845314
3 0.850716
4 2.5633
38750 4
1 0.8758
2 0.847449
3 0.844522
4 2.56777
38760 4
1 0.880187
2 0.848085
3 0.840954
4 2.56923
38770 4
1 0.877726
2 0.844977
3 0.840982
4 2.56369
38780 4
1 0.87218
2 0.844259
3 0.84635
4 2.56279
38790 4
1 0.86806
2 0.848491
3 0.857348
4 2.5739
38800 4
1 0.871396
2 0.854698
3 0.869141
4 2.59523
38810 4
1 0.881915
2 0.860571
3 0.878756
4 2.62124
38820 4
1 0.891473
2 0.86573
3 0.887617
4 2.64482
38830 4
1 0.893987
2 0.869672
3 0.894788
4 2.65845
38840 4
1 0.889246
2 0.870656
3 0.898455
4 2.65836
38850 4
1 0.882643
2 0.871083
3 0.899056
4 2.65278
38860 4
1 0.879487
2 0.873873
3 0.896949
4 2.65031
38870 4
1 0.8834
2 0.876898
3 0.894229
4 2.65453
38880 4
1 0.889577
2 0.879668
3 0.894518
4 2.66376
38890 4
1 0.891985
2 0.883039
3 0.896889
4 2.67191
38900 4
1 0.889716
2 0.883967
3 0.897542
4 2.67123
38910 4
1 0.88688
2 0.881973
3 0.895582
4 2.66443
38920 4
1 0.887031
2 0.878
3 0.892972
4 2.658
38930 4
1 0.891282
2 0.876172
3 0.890178
4 2.65763
38940 4
1 0.896622
2 0.879413
3 0.887392
4 2.66343
38950 4
1 0.901278
2 0.886088
3 0.884943
4 2.67231
38960 4
1 0.904926
2 0.890156
3 0.882735
4 2.67782
38970 4
1 0.909933
2 0.88587
3 0.884209
4 2.68001
38980 4
1 0.92035
2 0.873739
3 0.886897
4 2.68099
38990 4
1 0.934016
2 0.861748
3 0.883924
4 2.67969
39000 4
1 0.943431
2 0.859285
3 0.883044
4 2.68576
39010 4
1 0.938583
2 0.866122
3 0.89338
4 2.69809
39020 4
1 0.919188
2 0.877208
3 0.90871
4 2.70511
39030 4
1 0.900625
2 0.886616
3 0.91802
4 2.70526
39040 4
1 0.893009
2 0.892332
3 0.918117
4 2.70346
39050 4
1 0.892798
2 0.894541
3 0.909777
4 2.69712
39060 4
1 0.889962
2 0.893951
3 0.898134
4 2.68205
39070 4
1 0.887415
2 0.892253
3 0.888674
4 2.66834
39080 4
1 0.891938
2 0.892538
3 0.883158
4 2.66763
39090 4
1 0.900351
2 0.894784
3 0.88229
4 2.67742
39100 4
1 0.909697
2 0.899259
3 0.890978
4 2.69993
39110 4
1 0.914537
2 0.90462
3 0.906906
4 2.72606
39120 4
1 0.912083
2 0.905672
3 0.919638
4 2.73739
39130 4
1 0.904286
2 0.904227
3 0.929349
4 2.73786
39140 4
1 0.896346
2 0.902715
3 0.938961
4 2.73802
39150 4
1 0.895862
2 0.900518
3 0.946338
4 2.74272
39160 4
1 0.90593
2 0.896683
3 0.949353
4 2.75197
39170 4
1 0.920598
2 0.892865
3 0.950513
4 2.76398
39180 4
1 0.931619
2 0.892922
3 0.954387
4 2.77893
39190 4
1 0.93536
2 0.89668
3 0.960786
4 2.79283
39200 4
1 0.933099
2 0.901484
3 0.968814
4 2.8034
39210 4
1 0.930556
2 0.906387
3 0.977123
4 2.81407
39220 4
1 0.927164
2 0.912761
3 0.982407
4 2.82233
39230 4
1 0.922127
2 0.917772
3 0.98208
4 2.82198
39240 4
1 0.919598
2 0.918
3 0.97565
4 2.81325
39250 4
1 0.922439
2 0.91337
3 0.967761
4 2.80357
39260 4
1 0.928668
2 0.904728
3 0.961233
4 2.79463
39270 4
1 0.933452
2 0.895994
3 0.956815
4 2.78626
39280 4
1 0.933795
2 0.886217
3 0.955514
4 2.77553
39290 4
1 0.931163
2 0.874311
3 0.954173
4 2.75965
39300 4
1 0.927569
2 0.86569
3 0.952299
4 2.74556
39310 4
1 0.92393
2 0.866023
3 0.952142
4 2.74209
39320 4
1 0.921431
2 0.875511
3 0.950977
4 2.74792
39330 4
1 0.919093
2 0.889612
3 0.945437
4 2.75414
39340 4
1 0.913638
2 0.901836
3 0.938099
4 2.75357
39350 4
1 0.908266
2 0.910949
3 0.93351
4 2.75273
39360 4
1 0.904326
2 0.914896
3 0.933719
4 2.75294
39370 4
1 0.901337
2 0.912626
3 0.940161
4 2.75412
39380 4
1 0.899588
2 0.907869
3 0.951844
4 2.7593
39390 4
1 0.900969
2 0.906956
3 0.962275
4 2.7702
39400 4
1 0.905662
2 0.9133
3 0.965216
4 2.78418
39410 4
1 0.912936
2 0.919578
3 0.958312
4 2.79083
39420 4
1 0.920074
2 0.919295
3 0.946962
4 2.78633
39430 4
1 0.923699
2 0.91596
3 0.936803
4 2.77646
39440 4
1 0.923395
2 0.914682
3 0.932062
4 2.77014
39450 4
1 0.923777
2 0.918031
3 0.934227
4 2.77603
39460 4
1 0.924997
2 0.921563
3 0.93899
4 2.78555
39470 4
1 0.927911
2 0.918772
3 0.941467
4 2.78815
39480 4
1 0.929364
2 0.911466
3 0.940643
4 2.78147
39490 4
1 0.92519
2 0.904591
3 0.940839
4 2.77062
39500 4
1 0.921739
2 0.901812
3 0.942878
4 2.76643
39510 4
1 0.921154
2 0.904438
3 0.943288
4 2.76888
39520 4
1 0.917553
2 0.907184
3 0.93718
4 2.76192
39530 4
1 0.911624
2 0.900084
3 0.927079
4 2.73879
39540 4
1 0.907651
2 0.884892
3 0.917775
4 2.71032
39550 4
1 0.90354
2 0.871367
3 0.911061
4 2.68597
39560 4
1 0.896439
2 0.866629
3 0.908204
4 2.67127
39570 4
1 0.887706
2 0.871828
3 0.906844
4 2.66638
39580 4
1 0.879699
2 0.880113
3 0.905611
4 2.66542
39590 4
1 0.87623
2 0.885876
3 0.907924
4 2.67003
39600 4
1 0.880407
2 0.887551
3 0.913089
4 2.68105
39610 4
1 0.889178
2 0.887194
3 0.916931
4 2.6933
39620 4
1 0.893237
2 0.887505
3 0.913811
4 2.69455
39630 4
1 0.893659
2 0.890336
3 0.90435
4 2.68834
39640 4
1 0.897593
2 0.894596
3 0.897784
4 2.68997
39650 4
1 0.902866
2 0.899005
3 0.89993
4 2.7018
39660 4
1 0.904801
2 0.901591
3 0.908755
4 2.71515
39670 4
1 0.906878
2 0.899959
3 0.917022
4 2.72386
39680 4
1 0.910812
2 0.89627
3 0.919949
4 2.72703
39690 4
1 0.911704
2 0.892914
3 0.917265
4 2.72188
39700 4
1 0.907638
2 0.890054
3 0.913737
4 2.71143
39710 4
1 0.902546
2 0.889538
3 0.912558
4 2.70464
39720 4
1 0.900805
2 0.893647
3 0.913128
4 2.70758
39730 4
1 0.903892
2 0.900861
3 0.913715
4 2.71847
39740 4
1 0.909819
2 0.905356
3 0.91623
4 2.7314
39750 4
1 0.912635
2 0.905164
3 0.920933
4 2.73873
39760 4
1 0.907767
2 0.90217
3 0.925634
4 2.73557
39770 4
1 0.894006
2 0.903142
3 0.927422
4 2.72457
39780 4
1 0.879288
2 0.911542
3 0.923333
4 2.71416
39790 4
1 0.874641
2 0.922416
3 0.916889
4 2.71395
39800 4
1 0.87907
2 0.92778
3 0.914769
4 2.72162
39810 4
1 0.883279
2 0.9249
3 0.920679
4 2.72886
39820 4
1 0.883064
2 0.918274
3 0.929001
4 2.73034
39830 4
1 0.881385
2 0.914806
3 0.929722
4 2.72591
39840 4
1 0.880048
2 0.915024
3 0.92782
4 2.72289
39850 4
1 0.878357
2 0.914354
3 0.928006
4 2.72072
39860 4
1 0.878507
2 0.912778
3 0.928478
4 2.71976
39870 4
1 0.878357
2 0.910856
3 0.925672
4 2.71488
39880 4
1 0.876189
2 0.910349
3 0.923372
4 2.70991
39890 4
1 0.874141
2 0.910482
3 0.925023
4 2.70965
39900 4
1 0.876915
2 0.908884
3 0.931611
4 2.71741
39910 4
1 0.883435
2 0.907934
3 0.942707
4 2.73408
39920 4
1 0.887427
2 0.912025
3 0.955225
4 2.75468
39930 4
1 0.887228
2 0.923908
3 0.965029
4 2.77617
39940 4
1 0.883785
2 0.939941
3 0.969088
4 2.79281
39950 4
1 0.878593
2 0.953869
3 0.969882
4 2.80234
39960 4
1 0.874645
2 0.960684
3 0.968385
4 2.80371
39970 4
1 0.87453
2 0.958742
3 0.960858
4 2.79413
39980 4
1 0.874666
2 0.952163
3 0.947913
4 2.77474
39990 4
1 0.871455
2 0.94417
3 0.936142
4 2.75177
40000 4
1 0.869446
2 0.93458
3 0.931716
4 2.73574
40010 4
1 0.868945
2 0.922534
3 0.936032
4 2.72751
40020 4
1 0.867884
2 0.909693
3 0.941695
4 2.71927
40030 4
1 0.868023
2 0.900887
3 0.940944
4 2.70985
40040 4
1 0.871956
2 0.902518
3 0.933409
4 2.70788
40050 4
1 0.879268
2 0.911059
3 0.923682
4 2.71401
40060 4
1 0.88606
2 0.917773
3 0.9158
4 2.71963
40070 4
1 0.888627
2 0.91869
3 0.908212
4 2.71553
40080 4
1 0.886443
2 0.912471
3 0.903644
4 2.70256
40090 4
1 0.879915
2 0.905152
3 0.904826
4 2.68989
40100 4
1 0.869416
2 0.905722
3 0.909571
4 2.68471
40110 4
1 0.856944
2 0.913069
3 0.914387
4 2.6844
40120 4
1 0.848804
2 0.920695
3 0.914388
4 2.68389
40130 4
1 0.84948
2 0.924983
3 0.91042
4 2.68488
40140 4
1 0.854479
2 0.921468
3 0.908947
4 2.68489
40150 4
1 0.857256
2 0.911606
3 0.911273
4 2.68014
40160 4
1 0.857417
2 0.906516
3 0.912322
4 2.67625
40170 4
1 0.856784
2 0.906834
3 0.90812
4 2.67174
40180 4
1 0.850908
2 0.908668
3 0.902699
4 2.66228
40190 4
1 0.841829
2 0.911138
3 0.898157
4 2.65112
40200 4
1 0.836289
2 0.914318
3 0.895373
4 2.64598
40210 4
1 0.834944
2 0.915984
3 0.895772
4 2.6467
40220 4
1 0.83367
2 0.913559
3 0.900158
4 2.64739
40230 4
1 0.832124
2 0.904989
3 0.906937
4 2.64405
40240 4
1 0.832724
2 0.894275
3 0.910969
4 2.63797
40250 4
1 0.836346
2 0.886963
3 0.912479
4 2.63579
40260 4
1 0.839058
2 0.887869
3 0.914982
4 2.64191
40270 4
1 0.839236
2 0.895558
3 0.91657
4 2.65136
40280 4
1 0.841722
2 0.898745
3 0.915612
4 2.65608
40290 4
1 0.844888
2 0.894892
3 0.910916
4 2.6507
40300 4
1 0.843718
2 0.887252
3 0.902294
4 2.63326
40310 4
1 0.839111
2 0.878968
3 0.894611
4 2.61269
40320 4
1 0.832233
2 0.87571
3 0.891812
4 2.59975
40330 4
1 0.824505
2 0.879614
3 0.892965
4 2.59708
40340 4
1 0.817429
2 0.887183
3 0.893577
4 2.59819
40350 4
1 0.809218
2 0.892496
3 0.89237
4 2.59408
40360 4
1 0.800188
2 0.892072
3 0.892094
4 2.58435
40370 4
1 0.790743
2 0.888159
3 0.895636
4 2.57454
40380 4
1 0.781883
2 0.884334
3 0.899905
4 2.56612
40390 4
1 0.778816
2 0.883402
3 0.900133
4 2.56235
40400 4
1 0.783505
2 0.884414
3 0.895308
4 2.56323
40410 4
1 0.790779
2 0.885743
3 0.891568
4 2.56809
40420 4
1 0.793945
2 0.886473
3 0.894599
4 2.57502
40430 4
1 0.790531
2 0.889505
3 0.90351
4 2.58355
40440 4
1 0.787574
2 0.895112
3 0.910968
4 2.59365
40450 4
1 0.791478
2 0.901674
3 0.912419
4 2.60557
40460 4
1 0.797307
2 0.908092
3 0.910109
4 2.61551
40470 4
1 0.801225
2 0.911888
3 0.904051
4 2.61716
40480 4
1 0.80454
2 0.910719
3 0.895901
4 2.61116
40490 4
1 0.80677
2 0.90489
3 0.892362
4 2.60402
40500 4
1 0.805829
2 0.901528
3 0.893947
4 2.6013
40510 4
1 0.801278
2 0.905754
3 0.890819
4 2.59785
40520 4
1 0.793574
2 0.910507
3 0.884833
4 2.58891
40530 4
1 0.784581
2 0.911451
3 0.882452
4 2.57848
40540 4
1 0.780159
2 0.910695
3 0.884534
4 2.57539
40550 4
1 0.783083
2 0.911035
3 0.890446
4 2.58456
40560 4
1 0.787312
2 0.911404
3 0.898174
4 2.59689
40570 4
1 0.790125
2 0.912855
3 0.904892
4 2.60787
40580 4
1 0.79107
2 0.915308
3 0.907795
4 2.61417
40590 4
1 0.789297
2 0.916643
3 0.909141
4 2.61508
40600 4
1 0.787478
2 0.917271
3 0.909632
4 2.61438
40610 4
1 0.790083
2 0.918055
3 0.908911
4 2.61705
40620 4
1 0.795836
2 0.916836
3 0.906695
4 2.61937
40630 4
1 0.799676
2 0.911917
3 0.900447
4 2.61204
40640 4
1 0.798023
2 0.904739
3 0.894177
4 2.59694
40650 4
1 0.792855
2 0.899804
3 0.894501
4 2.58716
40660 4
1 0.788733
2 0.896345
3 0.904037
4 2.58912
40670 4
1 0.78954
2 0.895619
3 0.915247
4 2.60041
40680 4
1 0.796538
2 0.8992
3 0.920962
4 2.6167
40690 4
1 0.802935
2 0.903437
3 0.917936
4 2.62431
40700 4
1 0.803123
2 0.903745
3 0.907937
4 2.61481
40710 4
1 0.798357
2 0.897908
3 0.896016
4 2.59228
40720 4
1 0.79393
2 0.887406
3 0.890109
4 2.57145
40730 4
1 0.793533
2 0.877244
3 0.889858
4 2.56063
40740 4
1 0.793981
2 0.87315
3 0.891001
4 2.55813
40750 4
1 0.792678
2 0.87684
3 0.8951
4 2.56462
40760 4
1 0.787311
2 0.884887
3 0.903041
4 2.57524
40770 4
1 0.77894
2 0.893574
3 0.91113
4 2.58364
40780 4
1 0.77106
2 0.900549
3 0.917357
4 2.58897
40790 4
1 0.763576
2 0.90345
3 0.919243
4 2.58627
40800 4
1 0.757367
2 0.901902
3 0.915944
4 2.57521
40810 4
1 0.756402
2 0.897954
3 0.90921
4 2.56357
40820 4
1 0.760697
2 0.895555
3 0.902716
4 2.55897
40830 4
1 0.768487
2 0.896184
3 0.899851
4 2.56452
40840 4
1 0.777296
2 0.898076
3 0.899707
4 2.57508
40850 4
1 0.784118
2 0.898399
3 0.902118
4 2.58463
40860 4
1 0.787509
