# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.697538
3 0.507314
4 1.78255
4260 4
1 0.578285
2 0.692563
3 0.514435
4 1.78528
4270 4
1 0.580163
2 0.690147
3 0.521352
4 1.79166
4280 4
1 0.581536
2 0.690935
3 0.525496
4 1.79797
4290 4
1 0.582672
2 0.692234
3 0.529904
4 1.80481
4300 4
1 0.584587
2 0.691956
3 0.534823
4 1.81137
4310 4
1 0.589352
2 0.688892
3 0.53767
4 1.81591
4320 4
1 0.59637
2 0.686908
3 0.537619
4 1.8209
4330 4
1 0.599601
2 0.688727
3 0.537779
4 1.82611
4340 4
1 0.598841
2 0.694305
3 0.539359
4 1.83251
4350 4
1 0.60028
2 0.703288
3 0.54163
4 1.8452
4360 4
1 0.608173
2 0.710981
3 0.543077
4 1.86223
4370 4
1 0.618496
2 0.712201
3 0.540086
4 1.87078
4380 4
1 0.625864
2 0.709564
3 0.531307
4 1.86674
4390 4
1 0.629264
2 0.709696
3 0.523751
4 1.86271
4400 4
1 0.629843
2 0.712904
3 0.5231
4 1.86585
4410 4
1 0.629032
2 0.715156
3 0.527291
4 1.87148
4420 4
1 0.630497
2 0.713631
3 0.530831
4 1.87496
4430 4
1 0.635416
2 0.708798
3 0.531865
4 1.87608
4440 4
1 0.639829
2 0.708422
3 0.533231
4 1.88148
4450 4
1 0.640971
2 0.715597
3 0.533564
4 1.89013
4460 4
1 0.641397
2 0.724227
3 0.533099
4 1.89872
4470 4
1 0.643052
2 0.72965
3 0.534287
4 1.90699
4480 4
1 0.643852
2 0.733387
3 0.537649
4 1.91489
4490 4
1 0.641324
2 0.737708
3 0.541185
4 1.92022
4500 4
1 0.636998
2 0.74098
3 0.541433
4 1.91941
4510 4
1 0.632657
2 0.742645
3 0.538459
4 1.91376
4520 4
1 0.630379
2 0.742255
3 0.535213
4 1.90785
4530 4
1 0.630738
2 0.741949
3 0.534578
4 1.90726
4540 4
1 0.631964
2 0.746248
3 0.534039
4 1.91225
4550 4
1 0.633244
2 0.754158
3 0.529971
4 1.91737
4560 4
1 0.632125
2 0.759301
3 0.524797
4 1.91622
4570 4
1 0.627748
2 0.757798
3 0.524048
4 1.90959
4580 4
1 0.625523
2 0.754375
3 0.525748
4 1.90565
4590 4
1 0.633044
2 0.754361
3 0.527452
4 1.91486
4600 4
1 0.645798
2 0.754952
3 0.532143
4 1.93289
4610 4
1 0.651802
2 0.750995
3 0.53963
4 1.94243
4620 4
1 0.645695
2 0.744269
3 0.544851
4 1.93481
4630 4
1 0.632839
2 0.741601
3 0.546151
4 1.92059
4640 4
1 0.622451
2 0.744773
3 0.544297
4 1.91152
4650 4
1 0.620664
2 0.751552
3 0.543216
4 1.91543
4660 4
1 0.627786
2 0.758652
3 0.545538
4 1.93198
4670 4
1 0.639067
2 0.766627
3 0.549259
4 1.95495
4680 4
1 0.647281
2 0.77557
3 0.549762
4 1.97261
4690 4
1 0.651072
2 0.783551
3 0.546966
4 1.98159
4700 4
1 0.652217
2 0.790821
3 0.544299
4 1.98734
4710 4
1 0.654781
2 0.795128
3 0.544869
4 1.99478
4720 4
1 0.659415
2 0.79369
3 0.546817
4 1.99992
4730 4
1 0.659547
2 0.790135
3 0.548369
4 1.99805
4740 4
1 0.656189
2 0.787219
3 0.550269
4 1.99368
4750 4
1 0.656109
2 0.782947
3 0.553158
4 1.99221
4760 4
1 0.66204
2 0.779054
3 0.558433
4 1.99953
4770 4
1 0.669599
2 0.776693
3 0.565434
4 2.01173
4780 4
1 0.671993
2 0.776436
3 0.57002
4 2.01845
4790 4
1 0.670262
2 0.78205
3 0.570691
4 2.023
4800 4
1 0.669048
2 0.789377
3 0.571835
4 2.03026
4810 4
1 0.670347
2 0.792651
3 0.576212
4 2.03921
4820 4
1 0.671265
2 0.789782
3 0.580605
4 2.04165
4830 4
1 0.671443
2 0.785265
3 0.584481
4 2.04119
4840 4
1 0.674719
2 0.782187
3 0.586167
4 2.04307
4850 4
1 0.680729
2 0.781856
3 0.585944
4 2.04853
4860 4
1 0.685582
2 0.784341
3 0.587106
4 2.05703
4870 4
1 0.688656
2 0.789195
3 0.587548
4 2.0654
4880 4
1 0.693121
2 0.794268
3 0.581326
4 2.06872
4890 4
1 0.697444
2 0.794042
3 0.571277
4 2.06276
4900 4
1 0.700529
2 0.79033
3 0.565117
4 2.05598
4910 4
1 0.703662
2 0.792245
3 0.565813
4 2.06172
4920 4
1 0.703579
2 0.798742
3 0.570811
4 2.07313
4930 4
1 0.697869
2 0.801019
3 0.574922
4 2.07381
4940 4
1 0.690886
2 0.795674
3 0.57737
4 2.06393
4950 4
1 0.684668
2 0.786032
3 0.575551
4 2.04625
4960 4
1 0.682112
2 0.781318
3 0.571491
4 2.03492
4970 4
1 0.680669
2 0.782772
3 0.571505
4 2.03495
4980 4
1 0.677507
2 0.786004
3 0.574648
4 2.03816
4990 4
1 0.675078
2 0.790114
3 0.577833
4 2.04302
5000 4
1 0.67361
2 0.794903
3 0.580888
4 2.0494
5010 4
1 0.671377
2 0.802222
3 0.584411
4 2.05801
5020 4
1 0.672737
2 0.809478
3 0.586385
4 2.0686
5030 4
1 0.681131
2 0.812299
3 0.586136
4 2.07957
5040 4
1 0.693807
2 0.810874
3 0.586894
4 2.09158
5050 4
1 0.705705
2 0.807641
3 0.587042
4 2.10039
5060 4
1 0.716964
2 0.804396
3 0.585652
4 2.10701
5070 4
1 0.72878
2 0.806799
3 0.583086
4 2.11866
5080 4
1 0.73751
2 0.818952
3 0.579018
4 2.13548
5090 4
1 0.739878
2 0.833255
3 0.575221
4 2.14835
5100 4
1 0.735708
2 0.837653
3 0.576483
4 2.14984
5110 4
1 0.726681
2 0.829639
3 0.584852
4 2.14117
5120 4
1 0.717421
2 0.818143
3 0.595106
4 2.13067
5130 4
1 0.711856
2 0.810644
3 0.599419
4 2.12192
5140 4
1 0.710331
2 0.806699
3 0.59733
4 2.11436
5150 4
1 0.709922
2 0.801263
3 0.593366
4 2.10455
5160 4
1 0.708164
2 0.793811
3 0.589575
4 2.09155
5170 4
1 0.70724
2 0.787206
3 0.585913
4 2.08036
5180 4
1 0.708616
2 0.783534
3 0.580735
4 2.07288
5190 4
1 0.709823
2 0.786638
3 0.576485
4 2.07295
5200 4
1 0.7116
2 0.795995
3 0.575187
4 2.08278
5210 4
1 0.714232
2 0.803874
3 0.57763
4 2.09574
5220 4
1 0.715015
2 0.805917
3 0.587041
4 2.10797
5230 4
1 0.715967
2 0.804065
3 0.597904
4 2.11794
5240 4
1 0.718731
2 0.799134
3 0.603844
4 2.12171
5250 4
1 0.723158
2 0.793859
3 0.602864
4 2.11988
5260 4
1 0.727383
2 0.792029
3 0.598653
4 2.11806
5270 4
1 0.729096
2 0.795232
3 0.595595
4 2.11992
5280 4
1 0.728974
2 0.801439
3 0.598292
4 2.1287
5290 4
1 0.730109
2 0.808203
3 0.607114
4 2.14543
5300 4
1 0.734709
2 0.810754
3 0.615776
4 2.16124
5310 4
1 0.742159
2 0.813429
3 0.619537
4 2.17513
5320 4
1 0.75062
2 0.821569
3 0.616606
4 2.1888
5330 4
1 0.754295
2 0.830031
3 0.609347
4 2.19367
5340 4
1 0.751218
2 0.834835
3 0.602484
4 2.18854
5350 4
1 0.746139
2 0.835697
3 0.599332
4 2.18117
5360 4
1 0.744695
2 0.833415
3 0.599013
4 2.17712
5370 4
1 0.747712
2 0.832343
3 0.60134
4 2.1814
5380 4
1 0.75144
2 0.83229
3 0.605525
4 2.18925
5390 4
1 0.753088
2 0.829987
3 0.608829
4 2.1919
5400 4
1 0.752752
2 0.82744
3 0.611465
4 2.19166
5410 4
1 0.750445
2 0.825262
3 0.617442
4 2.19315
5420 4
1 0.746352
2 0.820396
3 0.62827
4 2.19502
5430 4
1 0.742981
2 0.813579
3 0.636695
4 2.19325
5440 4
1 0.743422
2 0.807639
3 0.638628
4 2.18969
5450 4
1 0.748187
2 0.807023
3 0.637258
4 2.19247
5460 4
1 0.75414
2 0.814451
3 0.635644
4 2.20424
5470 4
1 0.757943
2 0.829383
3 0.633361
4 2.22069
5480 4
1 0.757395
2 0.846232
3 0.631287
4 2.23491
5490 4
1 0.756541
2 0.85698
3 0.633873
4 2.24739
5500 4
1 0.757449
2 0.85768
3 0.638136
4 2.25326
5510 4
1 0.758619
2 0.855851
3 0.635792
4 2.25026
5520 4
1 0.760216
2 0.857126
3 0.626407
4 2.24375
5530 4
1 0.761631
2 0.857655
3 0.616525
4 2.23581
5540 4
1 0.76288
2 0.853217
3 0.610478
4 2.22657
5550 4
1 0.763866
2 0.845086
3 0.609378
4 2.21833
5560 4
1 0.765339
2 0.837107
3 0.613277
4 2.21572
5570 4
1 0.770361
2 0.832841
3 0.617567
4 2.22077
5580 4
1 0.777226
2 0.833747
3 0.61728
4 2.22825
5590 4
1 0.780531
2 0.835654
3 0.616043
4 2.23223
5600 4
1 0.775954
2 0.832312
3 0.616505
4 2.22477
5610 4
1 0.769504
2 0.827278
3 0.616966
4 2.21375
5620 4
1 0.768678
2 0.824487
3 0.615823
4 2.20899
5630 4
1 0.772032
2 0.824228
3 0.616632
4 2.21289
5640 4
1 0.776275
2 0.823573
3 0.621187
4 2.22104
5650 4
1 0.780117
2 0.81982
3 0.628463
4 2.2284
5660 4
1 0.782487
2 0.815787
3 0.636746
4 2.23502
5670 4
1 0.783221
2 0.816603
3 0.639492
4 2.23932
5680 4
1 0.783243
2 0.818426
3 0.634857
4 2.23653
5690 4
1 0.786751
2 0.815953
3 0.62764
4 2.23034
5700 4
1 0.793256
2 0.809808
3 0.620573
4 2.22364
5710 4
1 0.799061
2 0.803525
3 0.61313
4 2.21572
5720 4
1 0.802011
2 0.800612
3 0.607526
4 2.21015
5730 4
1 0.80048
2 0.803408
3 0.606441
4 2.21033
5740 4
1 0.796219
2 0.810475
3 0.609966
4 2.21666
5750 4
1 0.790867
2 0.815021
3 0.616083
4 2.22197
5760 4
1 0.786221
2 0.817917
3 0.619645
4 2.22378
5770 4
1 0.785165
2 0.821022
3 0.621374
4 2.22756
5780 4
1 0.784089
2 0.82364
3 0.624004
4 2.23173
5790 4
1 0.779358
2 0.826717
3 0.626464
4 2.23254
5800 4
1 0.774729
2 0.82938
3 0.625907
4 2.23002
5810 4
1 0.776009
2 0.832136
3 0.623996
4 2.23214
5820 4
1 0.783814
2 0.837019
3 0.624217
4 2.24505
5830 4
1 0.791607
2 0.844632
3 0.627136
4 2.26338
5840 4
1 0.797649
2 0.850952
3 0.631137
4 2.27974
5850 4
1 0.804098
2 0.851587
3 0.633948
4 2.28963
5860 4
1 0.813337
2 0.849493
3 0.635457
4 2.29829
5870 4
1 0.823114
2 0.84785
3 0.636334
4 2.3073
5880 4
1 0.827546
2 0.849126
3 0.636162
4 2.31283
5890 4
1 0.823488
2 0.851408
3 0.634204
4 2.3091
5900 4
1 0.814932
2 0.849477
3 0.63311
4 2.29752
5910 4
1 0.804585
2 0.839863
3 0.634844
4 2.27929
5920 4
1 0.794022
2 0.824302
3 0.633752
4 2.25208
5930 4
1 0.787444
2 0.812615
3 0.626582
4 2.22664
5940 4
1 0.786522
2 0.808534
3 0.615169
4 2.21023
5950 4
1 0.789264
2 0.806039
3 0.603242
4 2.19855
5960 4
1 0.789269
2 0.805405
3 0.595917
4 2.19059
5970 4
1 0.78496
2 0.80876
3 0.593699
4 2.18742
5980 4
1 0.78391
2 0.812805
3 0.596778
4 2.19349
5990 4
1 0.788568
2 0.818548
3 0.605948
4 2.21306
6000 4
1 0.793193
2 0.825855
3 0.617078
4 2.23613
6010 4
1 0.79502
2 0.834263
3 0.625396
4 2.25468
6020 4
1 0.794197
2 0.842496
3 0.630763
4 2.26746
6030 4
1 0.794269
2 0.84942
3 0.634731
4 2.27842
6040 4
1 0.79692
2 0.852265
3 0.637312
4 2.2865
6050 4
1 0.799689
2 0.851452
3 0.635313
4 2.28645
6060 4
1 0.802765
2 0.852114
3 0.628667
4 2.28355
6070 4
1 0.807139
2 0.856673
3 0.623442
4 2.28725
6080 4
1 0.811822
2 0.86441
3 0.625495
4 2.30173
6090 4
1 0.81699
2 0.869904
3 0.631843
4 2.31874
6100 4
1 0.823854
2 0.869517
3 0.637145
4 2.33052
6110 4
1 0.826221
2 0.866478
3 0.636147
4 2.32884
6120 4
1 0.821564
2 0.865662
3 0.628863
4 2.31609
6130 4
1 0.817677
2 0.867823
3 0.621722
4 2.30722
6140 4
1 0.820163
2 0.868893
3 0.619995
4 2.30905
6150 4
1 0.828269
2 0.867222
3 0.62428
4 2.31977
6160 4
1 0.836531
2 0.864632
3 0.631757
4 2.33292
6170 4
1 0.842521
2 0.863549
3 0.638976
4 2.34505
6180 4
1 0.846657
2 0.86689
3 0.644793
4 2.35834
6190 4
1 0.848986
2 0.871107
3 0.646837
4 2.36693
6200 4
1 0.851958
2 0.872876
3 0.646323
4 2.37116
6210 4
1 0.855737
2 0.87149
3 0.649242
4 2.37647
6220 4
1 0.854821
2 0.866295
3 0.654987
4 2.3761
6230 4
1 0.849565
2 0.860724
3 0.657106
4 2.36739
6240 4
1 0.846093
2 0.857482
3 0.650582
4 2.35416
6250 4
1 0.844545
2 0.854436
3 0.6404
4 2.33938
6260 4
1 0.842818
2 0.848492
3 0.632549
4 2.32386
6270 4
1 0.841796
2 0.841907
3 0.629899
4 2.3136
6280 4
1 0.843442
2 0.840922
3 0.62929
4 2.31365
6290 4
1 0.849042
2 0.847645
3 0.626319
4 2.32301
6300 4
1 0.854609
2 0.856621
3 0.621484
4 2.33271
6310 4
1 0.856855
2 0.86104
3 0.615849
4 2.33374
6320 4
1 0.855793
2 0.860661
3 0.611119
4 2.32757
6330 4
1 0.851144
2 0.857025
3 0.6084
4 2.31657
6340 4
1 0.843237
2 0.852667
3 0.60814
4 2.30404
6350 4
1 0.834511
2 0.850352
3 0.608885
4 2.29375
6360 4
1 0.829798
2 0.846834
3 0.610773
4 2.28741
6370 4
1 0.830466
2 0.842692
3 0.614082
4 2.28724
6380 4
1 0.836356
2 0.841204
3 0.615789
4 2.29335
6390 4
1 0.846471
2 0.846343
3 0.614623
4 2.30744
6400 4
1 0.854688
2 0.855951
3 0.61312
4 2.32376
6410 4
1 0.855945
2 0.864436
3 0.610568
4 2.33095
6420 4
1 0.849845
2 0.86898
3 0.606077
4 2.3249
6430 4
1 0.841438
2 0.8675
3 0.603178
4 2.31212
6440 4
1 0.831401
2 0.861918
3 0.602726
4 2.29604
6450 4
1 0.820779
2 0.855735
3 0.604138
4 2.28065
6460 4
1 0.812223
2 0.850662
3 0.607709
4 2.27059
6470 4
1 0.809422
2 0.849784
3 0.613945
4 2.27315
6480 4
1 0.812393
2 0.855402
3 0.622001
4 2.2898
6490 4
1 0.818039
2 0.865013
3 0.629072
4 2.31212
6500 4
1 0.825044
2 0.872548
3 0.632327
4 2.32992
6510 4
1 0.830566
2 0.872549
3 0.632359
4 2.33547
6520 4
1 0.833711
2 0.864122
3 0.630335
4 2.32817
6530 4
1 0.83824
2 0.852699
3 0.629197
4 2.32014
6540 4
1 0.842752
2 0.846151
3 0.631191
4 2.32009
6550 4
1 0.84782
2 0.850069
3 0.635161
4 2.33305
6560 4
1 0.853545
2 0.860161
3 0.639408
4 2.35311
6570 4
1 0.854076
2 0.868286
3 0.639381
4 2.36174
6580 4
1 0.849875
2 0.871764
3 0.635263
4 2.3569
6590 4
1 0.84674
2 0.869117
3 0.634331
4 2.35019
6600 4
1 0.848597
2 0.860836
3 0.635722
4 2.34515
6610 4
1 0.852502
2 0.856234
3 0.631837
4 2.34057
6620 4
1 0.855032
2 0.859848
3 0.625348
4 2.34023
6630 4
1 0.85632
2 0.867954
3 0.622201
4 2.34647
6640 4
1 0.853217
2 0.874584
3 0.624533
4 2.35233
6650 4
1 0.844309
2 0.879301
3 0.630624
4 2.35423
6660 4
1 0.832961
2 0.888483
3 0.633616
4 2.35506
6670 4
1 0.825173
2 0.901085
3 0.634602
4 2.36086
6680 4
1 0.82369
2 0.911433
3 0.641259
4 2.37638
6690 4
1 0.826028
2 0.916169
3 0.65084
4 2.39304
6700 4
1 0.829325
2 0.916059
3 0.659072
4 2.40446
6710 4
1 0.834066
2 0.914444
3 0.663682
4 2.41219
6720 4
1 0.840961
2 0.911
3 0.66484
4 2.4168
6730 4
1 0.843038
2 0.905762
3 0.666636
4 2.41544
6740 4
1 0.840178
2 0.901602
3 0.66902
4 2.4108
6750 4
1 0.835291
2 0.90465
3 0.67206
4 2.412
6760 4
1 0.833578
2 0.918647
3 0.674251
4 2.42648
6770 4
1 0.836239
2 0.935295
3 0.672501
4 2.44404
6780 4
1 0.843258
2 0.942812
3 0.668074
4 2.45414
6790 4
1 0.848722
2 0.935448
3 0.664053
4 2.44822
6800 4
1 0.851163
2 0.918306
3 0.660983
4 2.43045
6810 4
1 0.853421
2 0.903743
3 0.657897
4 2.41506
6820 4
1 0.856038
2 0.900109
3 0.657674
4 2.41382
6830 4
1 0.857856
2 0.905832
3 0.661157
4 2.42484
6840 4
1 0.857248
2 0.915975
3 0.665577
4 2.4388
6850 4
1 0.85562
2 0.92645
3 0.670843
4 2.45291
6860 4
1 0.857408
2 0.93422
3 0.676914
4 2.46854
6870 4
1 0.862862
2 0.934604
3 0.682392
4 2.47986
6880 4
1 0.869019
2 0.927556
3 0.68553
4 2.4821
6890 4
1 0.872189
2 0.917574
3 0.686604
4 2.47637
6900 4
1 0.870166
2 0.910432
3 0.688321
4 2.46892
6910 4
1 0.868152
2 0.906043
3 0.689397
4 2.46359
6920 4
1 0.869386
2 0.901326
3 0.685482
4 2.45619
6930 4
1 0.868543
2 0.898635
3 0.675465
4 2.44264
6940 4
1 0.861115
2 0.896854
3 0.666991
4 2.42496
6950 4
1 0.853507
2 0.888684
3 0.66237
4 2.40456
6960 4
1 0.848657
2 0.876823
3 0.657686
4 2.38317
6970 4
1 0.845443
2 0.867882
3 0.652922
4 2.36625
6980 4
1 0.845117
2 0.865592
3 0.651134
4 2.36184
6990 4
1 0.846693
2 0.870541
3 0.651945
4 2.36918
7000 4
1 0.84674
2 0.879961
3 0.652264
4 2.37896
7010 4
1 0.843186
2 0.885739
3 0.650675
4 2.3796
7020 4
1 0.840957
2 0.881481
3 0.649345
4 2.37178
7030 4
1 0.843271
2 0.874379
3 0.649169
4 2.36682
7040 4
1 0.847229
2 0.872036
3 0.648635
4 2.3679
7050 4
1 0.849407
2 0.875682
3 0.648559
4 2.37365
7060 4
1 0.849151
2 0.880301
3 0.649787
4 2.37924
7070 4
1 0.844182
2 0.881289
3 0.654308
4 2.37978
7080 4
1 0.838875
2 0.881152
3 0.662368
4 2.3824
7090 4
1 0.838766
2 0.883349
3 0.669705
4 2.39182
7100 4
1 0.842938
2 0.886378
3 0.672958
4 2.40227
7110 4
1 0.849461
2 0.888845
3 0.673124
4 2.41143
7120 4
1 0.856265
2 0.891576
3 0.673537
4 2.42138
7130 4
1 0.860794
2 0.895704
3 0.677428
4 2.43393
7140 4
1 0.864299
2 0.901635
3 0.684434
4 2.45037
7150 4
1 0.86974
2 0.90673
3 0.688265
4 2.46473
7160 4
1 0.874726
2 0.904531
3 0.687681
4 2.46694
7170 4
1 0.876064
2 0.894609
3 0.684959
4 2.45563
7180 4
1 0.875437
2 0.88912
3 0.68438
4 2.44894
7190 4
1 0.874446
2 0.896343
3 0.690762
4 2.46155
7200 4
1 0.873761
2 0.909245
3 0.701056
4 2.48406
7210 4
1 0.875057
2 0.916719
3 0.707826
4 2.4996
7220 4
1 0.880375
2 0.916644
3 0.709997
4 2.50702
7230 4
1 0.884573
2 0.91413
3 0.70602
4 2.50472
7240 4
1 0.884867
2 0.915342
3 0.696639
4 2.49685
7250 4
1 0.883531
2 0.922364
3 0.686475
4 2.49237
7260 4
1 0.879917
2 0.931918
3 0.680646
4 2.49248
7270 4
1 0.875862
2 0.93357
3 0.681452
4 2.49088
7280 4
1 0.879323
2 0.924532
3 0.686876
4 2.49073
7290 4
1 0.890941
2 0.916297
3 0.691882
4 2.49912
7300 4
1 0.902507
2 0.914913
3 0.694492
4 2.51191
7310 4
1 0.905877
2 0.916964
3 0.694167
4 2.51701
7320 4
1 0.89859
2 0.91909
3 0.69229
4 2.50997
7330 4
1 0.889452
2 0.9222
3 0.694395
4 2.50605
7340 4
1 0.884893
2 0.924649
3 0.700339
4 2.50988
7350 4
1 0.880849
2 0.9244
3 0.704729
4 2.50998
7360 4
1 0.87524
2 0.923462
3 0.703973
4 2.50267
7370 4
1 0.8703
2 0.922001
3 0.701934
4 2.49424
7380 4
1 0.870131
2 0.918319
3 0.702447
4 2.4909
7390 4
1 0.873904
2 0.914357
3 0.702757
4 2.49102
7400 4
1 0.876845
2 0.913499
3 0.703451
4 2.4938
7410 4
1 0.875009
2 0.911448
3 0.703171
4 2.48963
7420 4
1 0.870526
2 0.903051
3 0.700914
4 2.47449
7430 4
1 0.86788
2 0.895535
3 0.699608
4 2.46302
7440 4
1 0.866222
2 0.896054
3 0.700773
4 2.46305
7450 4
1 0.866241
2 0.900955
3 0.702071
4 2.46927
7460 4
1 0.870083
2 0.901049
3 0.705352
4 2.47648
7470 4
1 0.877497
2 0.894456
3 0.714058
4 2.48601
7480 4
1 0.882588
2 0.88815
3 0.721919
4 2.49266
7490 4
1 0.879956
2 0.888396
3 0.724965
4 2.49332
7500 4
1 0.868368
2 0.895216
3 0.723428
4 2.48701
7510 4
1 0.85428
2 0.904962
3 0.718586
4 2.47783
7520 4
1 0.849186
2 0.910106
3 0.716049
4 2.47534
7530 4
1 0.858646
2 0.908731
3 0.717744
4 2.48512
7540 4
1 0.874813
2 0.90676
3 0.72054
4 2.50211
7550 4
1 0.883738
2 0.908804
3 0.723634
4 2.51618
7560 4
1 0.879831
2 0.912521
3 0.724991
4 2.51734
7570 4
1 0.870711
2 0.91441
3 0.723348
4 2.50847
7580 4
1 0.865506
2 0.913361
3 0.719439
4 2.49831
7590 4
1 0.866836
2 0.909935
3 0.712778
4 2.48955
7600 4
1 0.874019
2 0.909309
3 0.703433
4 2.48676
7610 4
1 0.883189
2 0.913612
3 0.694551
4 2.49135
7620 4
1 0.887852
2 0.919293
3 0.690213
4 2.49736
7630 4
1 0.887654
2 0.918907
3 0.688456
4 2.49502
7640 4
1 0.885584
2 0.911176
3 0.684565
4 2.48133
7650 4
1 0.884541
2 0.905318
3 0.680173
4 2.47003
7660 4
1 0.883302
2 0.907538
3 0.679715
4 2.47056
7670 4
1 0.879321
2 0.917989
3 0.682245
4 2.47956
7680 4
1 0.876254
2 0.930249
3 0.684011
4 2.49051
7690 4
1 0.872608
2 0.93874
3 0.685169
4 2.49652
7700 4
1 0.863654
2 0.941052
3 0.686732
4 2.49144
7710 4
1 0.856401
2 0.938955
3 0.687702
4 2.48306
7720 4
1 0.856674
2 0.931074
3 0.691769
4 2.47952
7730 4
1 0.860951
2 0.916442
3 0.700759
4 2.47815
7740 4
1 0.864798
2 0.900782
3 0.710554
4 2.47613
7750 4
1 0.868029
2 0.892827
3 0.716583
4 2.47744
7760 4
1 0.872449
2 0.892731
3 0.718101
4 2.48328
7770 4
1 0.87371
2 0.893059
3 0.718307
4 2.48508
7780 4
1 0.872271
2 0.893839
3 0.72121
4 2.48732
7790 4
1 0.8719
2 0.899291
3 0.725014
4 2.4962
7800 4
1 0.872515
2 0.907705
3 0.725799
4 2.50602
7810 4
1 0.87262
2 0.913479
3 0.72519
4 2.51129
7820 4
1 0.873588
2 0.91517
3 0.724702
4 2.51346
7830 4
1 0.876041
2 0.917725
3 0.721201
4 2.51497
7840 4
1 0.875678
2 0.925016
3 0.714543
4 2.51524
7850 4
1 0.871505
2 0.938242
3 0.709822
4 2.51957
7860 4
1 0.871298
2 0.951427
3 0.711502
4 2.53423
7870 4
1 0.877942
2 0.957303
3 0.71953
4 2.55477
7880 4
1 0.886494
2 0.953558
3 0.730266
4 2.57032
7890 4
1 0.889915
2 0.949752
3 0.743061
4 2.58273
7900 4
1 0.885324
2 0.952748
3 0.756138
4 2.59421
7910 4
1 0.881459
2 0.960888
3 0.759827
4 2.60217
7920 4
1 0.882192
2 0.966877
3 0.751675
4 2.60074
7930 4
1 0.883048
2 0.964967
3 0.741096
4 2.58911
7940 4
1 0.884143
2 0.95855
3 0.73464
4 2.57733
7950 4
1 0.886341
2 0.95114
3 0.731075
4 2.56856
7960 4
1 0.886202
2 0.941622
3 0.732214
4 2.56004
7970 4
1 0.882346
2 0.930567
3 0.737275
4 2.55019
7980 4
1 0.881503
2 0.923179
3 0.740333
4 2.54502
7990 4
1 0.882469
2 0.925248
3 0.740598
4 2.54831
8000 4
1 0.881718
2 0.93574
3 0.741757
4 2.55921
8010 4
1 0.879901
2 0.945299
3 0.743214
4 2.56841
8020 4
1 0.881819
2 0.948755
3 0.742061
4 2.57264
8030 4
1 0.886254
2 0.943811
3 0.739481
4 2.56955
8040 4
1 0.887801
2 0.932516
3 0.736388
4 2.55671
8050 4
1 0.884947
2 0.923445
3 0.734245
4 2.54264
8060 4
1 0.880071
2 0.919657
3 0.733546
4 2.53327
8070 4
1 0.877396
2 0.919283
3 0.736603
4 2.53328
8080 4
1 0.876445
2 0.922878
3 0.741322
4 2.54064
8090 4
1 0.877756
2 0.932634
3 0.742728
4 2.55312
8100 4
1 0.883246
2 0.948797
3 0.737438
4 2.56948
8110 4
1 0.889181
2 0.96741
3 0.730397
4 2.58699
8120 4
1 0.889786
2 0.977587
3 0.729951
4 2.59732
8130 4
1 0.887094
2 0.974047
3 0.739247
4 2.60039
8140 4
1 0.886903
2 0.966295
3 0.752011
4 2.60521
8150 4
1 0.890986
2 0.964997
3 0.758432
4 2.61442
8160 4
1 0.896145
2 0.969529
3 0.75583
4 2.6215
8170 4
1 0.898947
2 0.973302
3 0.750908
4 2.62316
8180 4
1 0.896835
2 0.973735
3 0.751077
4 2.62165
8190 4
1 0.892719
2 0.970457
3 0.753687
4 2.61686
8200 4
1 0.891637
2 0.965635
3 0.754864
4 2.61214
8210 4
1 0.894882
2 0.962048
3 0.753554
4 2.61048
8220 4
1 0.898694
2 0.961032
3 0.750906
4 2.61063
8230 4
1 0.900458
2 0.961183
3 0.751051
4 2.61269
8240 4
1 0.901338
2 0.959884
3 0.755258
4 2.61648
8250 4
1 0.903395
2 0.957475
3 0.757585
4 2.61846
8260 4
1 0.902993
2 0.957914
3 0.754725
4 2.61563
8270 4
1 0.902072
2 0.961948
3 0.748261
4 2.61228
8280 4
1 0.904434
2 0.967174
3 0.742782
4 2.61439
8290 4
1 0.907279
2 0.970952
3 0.741138
4 2.61937
8300 4
1 0.911281
2 0.975564
3 0.74677
4 2.63362
8310 4
1 0.917571
2 0.980567
3 0.757176
4 2.65531
8320 4
1 0.921339
2 0.984667
3 0.764067
4 2.67007
8330 4
1 0.922578
2 0.986725
3 0.762942
4 2.67224
8340 4
1 0.922254
2 0.98819
3 0.75698
4 2.66742
8350 4
1 0.922695
2 0.990019
3 0.753919
4 2.66663
8360 4
1 0.925716
2 0.988391
3 0.759737
4 2.67384
8370 4
1 0.932466
2 0.985711
3 0.77289
4 2.69107
8380 4
1 0.940022
2 0.987108
3 0.785958
4 2.71309
8390 4
1 0.940563
2 0.990152
3 0.792574
4 2.72329
8400 4
1 0.934576
2 0.989125
3 0.790846
4 2.71455
8410 4
1 0.927898
2 0.985633
3 0.784759
4 2.69829
8420 4
1 0.924461
2 0.987666
3 0.781426
4 2.69355
8430 4
1 0.927235
2 0.994264
3 0.784603
4 2.7061
8440 4
1 0.934153
2 0.998315
3 0.789887
4 2.72236
8450 4
1 0.93604
2 0.996505
3 0.79572
4 2.72827
8460 4
1 0.933221
2 0.991554
3 0.803758
4 2.72853
8470 4
1 0.931561
2 0.987993
3 0.810006
4 2.72956
8480 4
1 0.933267
