# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.634664
4 1.63281
12670 4
1 0.525894
2 0.476142
3 0.634153
4 1.63619
12680 4
1 0.529948
2 0.475713
3 0.632589
4 1.63825
12690 4
1 0.531517
2 0.47528
3 0.632749
4 1.63955
12700 4
1 0.529247
2 0.47492
3 0.635887
4 1.64005
12710 4
1 0.522992
2 0.474946
3 0.638194
4 1.63613
12720 4
1 0.516291
2 0.474587
3 0.638382
4 1.62926
12730 4
1 0.514577
2 0.472475
3 0.637234
4 1.62429
12740 4
1 0.518212
2 0.468474
3 0.635808
4 1.62249
12750 4
1 0.522506
2 0.464308
3 0.631264
4 1.61808
12760 4
1 0.521444
2 0.459025
3 0.62514
4 1.60561
12770 4
1 0.516516
2 0.452276
3 0.621596
4 1.59039
12780 4
1 0.510934
2 0.447002
3 0.622911
4 1.58085
12790 4
1 0.506392
2 0.447728
3 0.629172
4 1.58329
12800 4
1 0.503981
2 0.455216
3 0.635725
4 1.59492
12810 4
1 0.504926
2 0.464068
3 0.638547
4 1.60754
12820 4
1 0.508492
2 0.468016
3 0.640394
4 1.6169
12830 4
1 0.516662
2 0.465154
3 0.643199
4 1.62502
12840 4
1 0.525506
2 0.460707
3 0.648394
4 1.63461
12850 4
1 0.529104
2 0.458466
3 0.656882
4 1.64445
12860 4
1 0.52826
2 0.456771
3 0.664404
4 1.64943
12870 4
1 0.527543
2 0.45855
3 0.66823
4 1.65432
12880 4
1 0.530272
2 0.465792
3 0.667408
4 1.66347
12890 4
1 0.538655
2 0.473
3 0.664707
4 1.67636
12900 4
1 0.55171
2 0.47636
3 0.665138
4 1.69321
12910 4
1 0.5622
2 0.47983
3 0.670063
4 1.71209
12920 4
1 0.568131
2 0.484246
3 0.681292
4 1.73367
12930 4
1 0.570189
2 0.484835
3 0.699648
4 1.75467
12940 4
1 0.571037
2 0.480347
3 0.720568
4 1.77195
12950 4
1 0.573565
2 0.476034
3 0.736647
4 1.78625
12960 4
1 0.576335
2 0.475232
3 0.738066
4 1.78963
12970 4
1 0.575487
2 0.478099
3 0.726842
4 1.78043
12980 4
1 0.567987
2 0.479561
3 0.717949
4 1.7655
12990 4
1 0.557991
2 0.476864
3 0.715909
4 1.75076
13000 4
1 0.55202
2 0.474372
3 0.715177
4 1.74157
13010 4
1 0.549709
2 0.475469
3 0.714044
4 1.73922
13020 4
1 0.54838
2 0.477725
3 0.714651
4 1.74076
13030 4
1 0.548232
2 0.474909
3 0.714887
4 1.73803
13040 4
1 0.54857
2 0.47125
3 0.71633
4 1.73615
13050 4
1 0.548763
2 0.472289
3 0.71817
4 1.73922
13060 4
1 0.549325
2 0.477158
3 0.717615
4 1.7441
13070 4
1 0.551763
2 0.482774
3 0.715454
4 1.74999
13080 4
1 0.557199
2 0.485454
3 0.714413
4 1.75707
13090 4
1 0.563404
2 0.486495
3 0.715723
4 1.76562
13100 4
1 0.567371
2 0.487291
3 0.716911
4 1.77157
13110 4
1 0.567726
2 0.487571
3 0.718518
4 1.77381
13120 4
1 0.565286
2 0.486172
3 0.714576
4 1.76603
13130 4
1 0.56159
2 0.484462
3 0.703322
4 1.74937
13140 4
1 0.559907
2 0.482569
3 0.694274
4 1.73675
13150 4
1 0.558127
2 0.478271
3 0.691224
4 1.72762
13160 4
1 0.553769
2 0.473854
3 0.692327
4 1.71995
13170 4
1 0.549045
2 0.471747
3 0.693274
4 1.71407
13180 4
1 0.548141
2 0.472971
3 0.693602
4 1.71471
13190 4
1 0.54932
2 0.47801
3 0.698178
4 1.72551
13200 4
1 0.552181
2 0.48359
3 0.70676
4 1.74253
13210 4
1 0.557528
2 0.487314
3 0.715812
4 1.76065
13220 4
1 0.565011
2 0.490766
3 0.719026
4 1.7748
13230 4
1 0.570895
2 0.494502
3 0.717348
4 1.78275
13240 4
1 0.571513
2 0.493116
3 0.713266
4 1.77789
13250 4
1 0.56971
2 0.488635
3 0.710999
4 1.76934
13260 4
1 0.567944
2 0.485453
3 0.713494
4 1.76689
13270 4
1 0.567157
2 0.485727
3 0.71981
4 1.77269
13280 4
1 0.566364
2 0.491908
3 0.725477
4 1.78375
13290 4
1 0.565816
2 0.498813
3 0.727126
4 1.79176
13300 4
1 0.56746
2 0.499043
3 0.723752
4 1.79025
13310 4
1 0.571717
2 0.49326
3 0.720082
4 1.78506
13320 4
1 0.573912
2 0.488805
3 0.722799
4 1.78551
13330 4
1 0.572612
2 0.487186
3 0.729478
4 1.78928
13340 4
1 0.568769
2 0.488535
3 0.735939
4 1.79324
13350 4
1 0.565509
2 0.494438
3 0.737839
4 1.79779
13360 4
1 0.566067
2 0.501717
3 0.73409
4 1.80187
13370 4
1 0.567804
2 0.508316
3 0.73369
4 1.80981
13380 4
1 0.567621
2 0.511027
3 0.738889
4 1.81754
13390 4
1 0.565534
2 0.508693
3 0.740962
4 1.81519
13400 4
1 0.563391
2 0.505383
3 0.735522
4 1.8043
13410 4
1 0.566503
2 0.503637
3 0.726919
4 1.79706
13420 4
1 0.574467
2 0.504611
3 0.719686
4 1.79876
13430 4
1 0.583015
2 0.509609
3 0.716684
4 1.80931
13440 4
1 0.589259
2 0.516486
3 0.713515
4 1.81926
13450 4
1 0.592541
2 0.521033
3 0.711325
4 1.8249
13460 4
1 0.593539
2 0.520273
3 0.715004
4 1.82882
13470 4
1 0.591129
2 0.514983
3 0.72548
4 1.83159
13480 4
1 0.587622
2 0.509676
3 0.737749
4 1.83505
13490 4
1 0.58719
2 0.504012
3 0.746053
4 1.83725
13500 4
1 0.589102
2 0.498131
3 0.747102
4 1.83434
13510 4
1 0.591318
2 0.495279
3 0.743138
4 1.82973
13520 4
1 0.595118
2 0.495887
3 0.739471
4 1.83048
13530 4
1 0.600009
2 0.49863
3 0.734442
4 1.83308
13540 4
1 0.602865
2 0.501609
3 0.72882
4 1.83329
13550 4
1 0.600629
2 0.501131
3 0.724489
4 1.82625
13560 4
1 0.598136
2 0.499569
3 0.721656
4 1.81936
13570 4
1 0.598383
2 0.500343
3 0.720177
4 1.8189
13580 4
1 0.599811
2 0.499787
3 0.720668
4 1.82027
13590 4
1 0.602027
2 0.499634
3 0.724792
4 1.82645
13600 4
1 0.603935
2 0.505506
3 0.729891
4 1.83933
13610 4
1 0.60194
2 0.514853
3 0.730665
4 1.84746
13620 4
1 0.59717
2 0.520654
3 0.726088
4 1.84391
13630 4
1 0.595738
2 0.5211
3 0.719548
4 1.83639
13640 4
1 0.599214
2 0.514829
3 0.715341
4 1.82938
13650 4
1 0.603426
2 0.50435
3 0.716904
4 1.82468
13660 4
1 0.600929
2 0.496157
3 0.726286
4 1.82337
13670 4
1 0.593244
2 0.490725
3 0.741292
4 1.82526
13680 4
1 0.58604
2 0.485379
3 0.755872
4 1.82729
13690 4
1 0.58364
2 0.478376
3 0.767938
4 1.82995
13700 4
1 0.583922
2 0.472641
3 0.777767
4 1.83433
13710 4
1 0.581579
2 0.47068
3 0.783029
4 1.83529
13720 4
1 0.574609
2 0.473477
3 0.782871
4 1.83096
13730 4
1 0.567745
2 0.481061
3 0.77935
4 1.82816
13740 4
1 0.566132
2 0.490339
3 0.772829
4 1.8293
13750 4
1 0.570329
2 0.496177
3 0.767565
4 1.83407
13760 4
1 0.576464
2 0.492559
3 0.76502
4 1.83404
13770 4
1 0.580439
2 0.486015
3 0.762839
4 1.82929
13780 4
1 0.582023
2 0.482576
3 0.761286
4 1.82589
13790 4
1 0.582201
2 0.478093
3 0.75773
4 1.81802
13800 4
1 0.581328
2 0.472084
3 0.748644
4 1.80206
13810 4
1 0.580928
2 0.469572
3 0.732732
4 1.78323
13820 4
1 0.57997
2 0.472053
3 0.716989
4 1.76901
13830 4
1 0.575932
2 0.475902
3 0.712153
4 1.76399
13840 4
1 0.570273
2 0.478238
3 0.718231
4 1.76674
13850 4
1 0.565109
2 0.477301
3 0.723825
4 1.76624
13860 4
1 0.562932
2 0.476088
3 0.723064
4 1.76208
13870 4
1 0.56404
2 0.477685
3 0.72095
4 1.76268
13880 4
1 0.569351
2 0.481005
3 0.722392
4 1.77275
13890 4
1 0.576197
2 0.483232
3 0.727403
4 1.78683
13900 4
1 0.57865
2 0.482682
3 0.734615
4 1.79595
13910 4
1 0.577612
2 0.481435
3 0.74027
4 1.79932
13920 4
1 0.57703
2 0.479407
3 0.737607
4 1.79404
13930 4
1 0.576929
2 0.477405
3 0.729904
4 1.78424
13940 4
1 0.574578
2 0.475741
3 0.722962
4 1.77328
13950 4
1 0.571226
2 0.473291
3 0.722097
4 1.76661
13960 4
1 0.568371
2 0.472927
3 0.725895
4 1.76719
13970 4
1 0.56763
2 0.476549
3 0.729078
4 1.77326
13980 4
1 0.571892
2 0.477868
3 0.731601
4 1.78136
13990 4
1 0.580862
2 0.472789
3 0.737359
4 1.79101
14000 4
1 0.591975
2 0.465962
3 0.74451
4 1.80245
14010 4
1 0.602393
2 0.462521
3 0.749837
4 1.81475
14020 4
1 0.604555
2 0.462378
3 0.75293
4 1.81986
14030 4
1 0.597
2 0.464612
3 0.758034
4 1.81965
14040 4
1 0.590148
2 0.467465
3 0.766147
4 1.82376
14050 4
1 0.590016
2 0.469622
3 0.773825
4 1.83346
14060 4
1 0.592596
2 0.471627
3 0.778478
4 1.8427
14070 4
1 0.594397
2 0.473343
3 0.7779
4 1.84564
14080 4
1 0.597797
2 0.476306
3 0.775241
4 1.84934
14090 4
1 0.602693
2 0.480705
3 0.77602
4 1.85942
14100 4
1 0.609667
2 0.484346
3 0.776521
4 1.87053
14110 4
1 0.618884
2 0.484254
3 0.774549
4 1.87769
14120 4
1 0.624987
2 0.483343
3 0.776604
4 1.88493
14130 4
1 0.62311
2 0.48305
3 0.783053
4 1.88921
14140 4
1 0.615422
2 0.485115
3 0.790011
4 1.89055
14150 4
1 0.609372
2 0.490767
3 0.791641
4 1.89178
14160 4
1 0.611231
2 0.494571
3 0.787545
4 1.89335
14170 4
1 0.616234
2 0.494901
3 0.787137
4 1.89827
14180 4
1 0.616216
2 0.492955
3 0.792611
4 1.90178
14190 4
1 0.611013
2 0.489111
3 0.79547
4 1.89559
14200 4
1 0.60617
2 0.484657
3 0.78939
4 1.88022
14210 4
1 0.60458
2 0.482493
3 0.77948
4 1.86655
14220 4
1 0.604624
2 0.484882
3 0.773609
4 1.86312
14230 4
1 0.606407
2 0.487626
3 0.77438
4 1.86841
14240 4
1 0.608835
2 0.485184
3 0.777361
4 1.87138
14250 4
1 0.609611
2 0.480056
3 0.780251
4 1.86992
14260 4
1 0.611719
2 0.480929
3 0.78037
4 1.87302
14270 4
1 0.61472
2 0.486986
3 0.776415
4 1.87812
14280 4
1 0.611718
2 0.492673
3 0.773756
4 1.87815
14290 4
1 0.603863
2 0.494112
3 0.772601
4 1.87058
14300 4
1 0.597276
2 0.489706
3 0.769269
4 1.85625
14310 4
1 0.594981
2 0.484089
3 0.764437
4 1.84351
14320 4
1 0.593496
2 0.480567
3 0.761161
4 1.83522
14330 4
1 0.594723
2 0.47853
3 0.759951
4 1.8332
14340 4
1 0.599837
2 0.478516
3 0.76149
4 1.83984
14350 4
1 0.603727
2 0.481811
3 0.766614
4 1.85215
14360 4
1 0.603802
2 0.488293
3 0.772347
4 1.86444
14370 4
1 0.605603
2 0.494269
3 0.773579
4 1.87345
14380 4
1 0.613221
2 0.494159
3 0.770757
4 1.87814
14390 4
1 0.620571
2 0.491306
3 0.765057
4 1.87693
14400 4
1 0.621945
2 0.492155
3 0.757052
4 1.87115
14410 4
1 0.617658
2 0.496642
3 0.749468
4 1.86377
14420 4
1 0.610824
2 0.500747
3 0.7484
4 1.85997
14430 4
1 0.606607
2 0.502626
3 0.753818
4 1.86305
14440 4
1 0.608192
2 0.501402
3 0.761785
4 1.87138
14450 4
1 0.613803
2 0.500518
3 0.768337
4 1.88266
14460 4
1 0.617694
2 0.499564
3 0.771433
4 1.88869
14470 4
1 0.616594
2 0.499803
3 0.769529
4 1.88593
14480 4
1 0.612401
2 0.50316
3 0.765792
4 1.88135
14490 4
1 0.60803
2 0.508196
3 0.765913
4 1.88214
14500 4
1 0.60936
2 0.511412
3 0.773173
4 1.89395
14510 4
1 0.615964
2 0.514724
3 0.781263
4 1.91195
14520 4
1 0.623731
2 0.520537
3 0.790635
4 1.9349
14530 4
1 0.628062
2 0.529226
3 0.798158
4 1.95545
14540 4
1 0.629372
2 0.53618
3 0.797672
4 1.96322
14550 4
1 0.630119
2 0.537008
3 0.794487
4 1.96161
14560 4
1 0.62936
2 0.533412
3 0.792743
4 1.95551
14570 4
1 0.62729
2 0.529652
3 0.791397
4 1.94834
14580 4
1 0.626345
2 0.527604
3 0.790672
4 1.94462
14590 4
1 0.628043
2 0.524552
3 0.790817
4 1.94341
14600 4
1 0.629942
2 0.524544
3 0.788606
4 1.94309
14610 4
1 0.628878
2 0.529086
3 0.779273
4 1.93724
14620 4
1 0.627606
2 0.534769
3 0.767723
4 1.9301
14630 4
1 0.62828
2 0.535862
3 0.761092
4 1.92523
14640 4
1 0.630382
2 0.531836
3 0.762254
4 1.92447
14650 4
1 0.63078
2 0.528971
3 0.768089
4 1.92784
14660 4
1 0.626418
2 0.529114
3 0.769763
4 1.92529
14670 4
1 0.62402
2 0.533104
3 0.767596
4 1.92472
14680 4
1 0.625028
2 0.539149
3 0.768741
4 1.93292
14690 4
1 0.627486
2 0.542194
3 0.77543
4 1.94511
14700 4
1 0.63185
2 0.541504
3 0.784109
4 1.95746
14710 4
1 0.63773
2 0.542384
3 0.788801
4 1.96892
14720 4
1 0.645051
2 0.548082
3 0.783795
4 1.97693
14730 4
1 0.653107
2 0.557167
3 0.778091
4 1.98836
14740 4
1 0.660465
2 0.561257
3 0.777143
4 1.99887
14750 4
1 0.665509
2 0.556528
3 0.783841
4 2.00588
14760 4
1 0.665651
2 0.551944
3 0.793971
4 2.01157
14770 4
1 0.658486
2 0.551043
3 0.800004
4 2.00953
14780 4
1 0.646996
2 0.552173
3 0.797958
4 1.99713
14790 4
1 0.641193
2 0.546988
3 0.79124
4 1.97942
14800 4
1 0.647808
2 0.534341
3 0.781538
4 1.96369
14810 4
1 0.660414
2 0.522187
3 0.769294
4 1.95189
14820 4
1 0.670108
2 0.515186
3 0.762023
4 1.94732
14830 4
1 0.672955
2 0.512565
3 0.760415
4 1.94594
14840 4
1 0.668778
2 0.514427
3 0.756869
4 1.94007
14850 4
1 0.665499
2 0.517913
3 0.750412
4 1.93382
14860 4
1 0.665013
2 0.519787
3 0.744083
4 1.92888
14870 4
1 0.661001
2 0.51951
3 0.740945
4 1.92146
14880 4
1 0.656226
2 0.518666
3 0.740585
4 1.91548
14890 4
1 0.659405
2 0.51728
3 0.740369
4 1.91705
14900 4
1 0.672113
2 0.515123
3 0.740451
4 1.92769
14910 4
1 0.684407
2 0.51169
3 0.740732
4 1.93683
14920 4
1 0.688026
2 0.508204
3 0.738893
4 1.93512
14930 4
1 0.685891
2 0.506545
3 0.736289
4 1.92873
14940 4
1 0.684019
2 0.507623
3 0.73711
4 1.92875
14950 4
1 0.685736
2 0.507964
3 0.742082
4 1.93578
14960 4
1 0.690406
2 0.507451
3 0.749462
4 1.94732
14970 4
1 0.695921
2 0.50689
3 0.757951
4 1.96076
14980 4
1 0.699751
2 0.506725
3 0.765549
4 1.97203
14990 4
1 0.698318
2 0.509373
3 0.771394
4 1.97909
15000 4
1 0.696133
2 0.515627
3 0.772711
4 1.98447
15010 4
1 0.695889
2 0.523171
3 0.769928
4 1.98899
15020 4
1 0.694601
2 0.530415
3 0.764268
4 1.98928
15030 4
1 0.690775
2 0.532958
3 0.760096
4 1.98383
15040 4
1 0.688914
2 0.528252
3 0.761487
4 1.97865
15050 4
1 0.692895
2 0.523736
3 0.766192
4 1.98282
15060 4
1 0.699834
2 0.524636
3 0.766682
4 1.99115
15070 4
1 0.702804
2 0.529421
3 0.760703
4 1.99293
15080 4
1 0.699922
2 0.533033
3 0.756422
4 1.98938
15090 4
1 0.694869
2 0.531749
3 0.758888
4 1.98551
15100 4
1 0.689002
2 0.52706
3 0.764443
4 1.9805
15110 4
1 0.682846
2 0.5183
3 0.767843
4 1.96899
15120 4
1 0.680457
2 0.509831
3 0.7706
4 1.96089
15130 4
1 0.682226
2 0.504891
3 0.773712
4 1.96083
15140 4
1 0.68659
2 0.505306
3 0.772855
4 1.96475
15150 4
1 0.690175
2 0.509966
3 0.764717
4 1.96486
15160 4
1 0.687367
2 0.511954
3 0.75325
4 1.95257
15170 4
1 0.678752
2 0.514721
3 0.743659
4 1.93713
15180 4
1 0.669365
2 0.522796
3 0.736303
4 1.92846
15190 4
1 0.660046
2 0.533893
3 0.733161
4 1.9271
15200 4
1 0.653392
2 0.542875
3 0.736106
4 1.93237
15210 4
1 0.652001
2 0.546707
3 0.740184
4 1.93889
15220 4
1 0.653547
2 0.549345
3 0.742307
4 1.9452
15230 4
1 0.651276
2 0.554436
3 0.742434
4 1.94815
15240 4
1 0.643768
2 0.555853
3 0.73718
4 1.9368
15250 4
1 0.63497
2 0.550806
3 0.727245
4 1.91302
15260 4
1 0.629248
2 0.54448
3 0.718067
4 1.8918
15270 4
1 0.626732
2 0.541644
3 0.714576
4 1.88295
15280 4
1 0.626047
2 0.543836
3 0.718295
4 1.88818
15290 4
1 0.62767
2 0.549228
3 0.724375
4 1.90127
15300 4
1 0.632002
2 0.552552
3 0.727799
4 1.91235
15310 4
1 0.639651
2 0.555398
3 0.728446
4 1.9235
15320 4
1 0.648566
2 0.556787
3 0.730779
4 1.93613
15330 4
1 0.654366
2 0.552398
3 0.732165
4 1.93893
15340 4
1 0.652191
2 0.542645
3 0.726753
4 1.92159
15350 4
1 0.646493
2 0.534491
3 0.718041
4 1.89903
15360 4
1 0.638244
2 0.534142
3 0.711856
4 1.88424
15370 4
1 0.630027
2 0.540852
3 0.709521
4 1.8804
15380 4
1 0.626491
2 0.54563
3 0.709328
4 1.88145
15390 4
1 0.625421
2 0.545127
3 0.712176
4 1.88272
15400 4
1 0.626456
2 0.546699
3 0.714405
4 1.88756
15410 4
1 0.626058
2 0.554375
3 0.712684
4 1.89312
15420 4
1 0.620769
2 0.563907
3 0.707831
4 1.89251
15430 4
1 0.615608
2 0.568598
3 0.704925
4 1.88913
15440 4
1 0.615662
2 0.565172
3 0.706351
4 1.88719
15450 4
1 0.621365
2 0.559031
3 0.710522
4 1.89092
15460 4
1 0.628368
2 0.556982
3 0.714648
4 1.9
15470 4
1 0.632575
2 0.554955
3 0.713456
4 1.90099
15480 4
1 0.633421
2 0.550823
3 0.708459
4 1.8927
15490 4
1 0.635049
2 0.549009
3 0.70713
4 1.89119
15500 4
1 0.637752
2 0.547824
3 0.708885
4 1.89446
15510 4
1 0.638004
2 0.546788
3 0.710385
4 1.89518
15520 4
1 0.635023
2 0.548889
3 0.711956
4 1.89587
15530 4
1 0.633598
2 0.555125
3 0.715416
4 1.90414
15540 4
1 0.637883
2 0.564847
3 0.718896
4 1.92163
15550 4
1 0.642962
2 0.575401
3 0.717018
4 1.93538
15560 4
1 0.646535
2 0.583849
3 0.714148
4 1.94453
15570 4
1 0.64975
2 0.588311
3 0.714942
4 1.953
15580 4
1 0.650988
2 0.585515
3 0.721021
4 1.95752
15590 4
1 0.649189
2 0.576506
3 0.730983
4 1.95668
15600 4
1 0.644733
2 0.566448
3 0.738894
4 1.95008
15610 4
1 0.641143
2 0.559179
3 0.742226
4 1.94255
15620 4
1 0.642922
2 0.556678
3 0.743391
4 1.94299
15630 4
1 0.645291
2 0.562913
3 0.745029
4 1.95323
15640 4
1 0.643351
2 0.574854
3 0.742485
4 1.96069
15650 4
1 0.641294
2 0.58566
3 0.737713
4 1.96467
15660 4
1 0.636649
2 0.591004
3 0.734457
4 1.96211
15670 4
1 0.628902
2 0.588272
3 0.734217
4 1.95139
15680 4
1 0.626905
2 0.583139
3 0.734762
4 1.94481
15690 4
1 0.630717
2 0.581434
3 0.73116
4 1.94331
15700 4
1 0.630305
2 0.584846
3 0.723958
4 1.93911
15710 4
1 0.625337
2 0.591182
3 0.716861
4 1.93338
15720 4
1 0.620923
2 0.598487
3 0.713976
4 1.93338
15730 4
1 0.621013
2 0.603068
3 0.714797
4 1.93888
15740 4
1 0.624289
2 0.60098
3 0.719028
4 1.9443
15750 4
1 0.62615
2 0.594248
3 0.72325
4 1.94365
15760 4
1 0.624225
2 0.586602
3 0.723694
4 1.93452
15770 4
1 0.619361
2 0.581565
3 0.720073
4 1.921
15780 4
1 0.616794
2 0.581861
3 0.712895
4 1.91155
15790 4
1 0.61604
2 0.585509
3 0.704236
4 1.90579
15800 4
1 0.616068
2 0.590369
3 0.698466
4 1.9049
15810 4
1 0.614142
2 0.595869
3 0.698291
4 1.9083
15820 4
1 0.611338
2 0.600668
3 0.701273
4 1.91328
15830 4
1 0.610588
2 0.604932
3 0.704546
4 1.92007
15840 4
1 0.611182
2 0.60954
3 0.7098
4 1.93052
15850 4
1 0.612767
2 0.615437
3 0.714521
4 1.94273
15860 4
1 0.619247
2 0.624139
3 0.717705
4 1.96109
15870 4
1 0.632519
2 0.63303
3 0.71838
4 1.98393
15880 4
1 0.646327
2 0.639592
3 0.71846
4 2.00438
15890 4
1 0.654974
2 0.641403
3 0.721995
4 2.01837
15900 4
1 0.659801
2 0.634526
3 0.728365
4 2.02269
15910 4
1 0.661856
2 0.62015
3 0.733354
4 2.01536
15920 4
1 0.660341
2 0.606254
3 0.732082
4 1.99868
15930 4
1 0.654034
2 0.597575
3 0.724056
4 1.97567
15940 4
1 0.645288
2 0.593996
3 0.714241
4 1.95353
15950 4
1 0.639901
2 0.595313
3 0.706338
4 1.94155
15960 4
1 0.639899
2 0.600449
3 0.700311
4 1.94066
15970 4
1 0.639398
2 0.604604
3 0.697221
4 1.94122
15980 4
1 0.636774
2 0.60461
3 0.698601
4 1.93999
15990 4
1 0.63542
2 0.605569
3 0.701006
4 1.94199
16000 4
1 0.638282
2 0.613024
3 0.701981
4 1.95329
16010 4
1 0.644862
2 0.623762
3 0.701252
4 1.96988
16020 4
1 0.648057
2 0.630849
3 0.694096
4 1.973
16030 4
1 0.646156
2 0.631361
3 0.680634
4 1.95815
16040 4
1 0.64077
2 0.626637
3 0.66854
4 1.93595
16050 4
1 0.631604
2 0.621132
3 0.662092
4 1.91483
16060 4
1 0.623059
2 0.619346
3 0.663257
4 1.90566
16070 4
1 0.61762
2 0.620045
3 0.670271
4 1.90794
16080 4
1 0.619472
2 0.616692
3 0.674013
4 1.91018
16090 4
1 0.624104
2 0.608481
3 0.673964
4 1.90655
16100 4
1 0.624679
2 0.59959
3 0.67496
4 1.89923
16110 4
1 0.620037
2 0.593627
3 0.678566
4 1.89223
16120 4
1 0.612271
2 0.5918
3 0.686398
4 1.89047
16130 4
1 0.605355
2 0.593344
3 0.694129
4 1.89283
16140 4
1 0.601229
2 0.594734
3 0.699027
4 1.89499
16150 4
1 0.601884
2 0.595484
3 0.703237
4 1.90061
16160 4
1 0.603707
2 0.59458
3 0.708072
4 1.90636
16170 4
1 0.604342
2 0.59467
3 0.711627
4 1.91064
16180 4
1 0.60625
2 0.597811
3 0.712926
4 1.91699
16190 4
1 0.612735
2 0.602163
3 0.714791
4 1.92969
16200 4
1 0.62447
2 0.606085
3 0.718943
4 1.9495
16210 4
1 0.635983
2 0.61032
3 0.721548
4 1.96785
16220 4
1 0.643729
2 0.611788
3 0.717582
4 1.9731
16230 4
1 0.645024
2 0.610072
3 0.708361
4 1.96346
16240 4
1 0.639613
2 0.61212
3 0.699748
4 1.95148
16250 4
1 0.629233
2 0.617634
3 0.698311
4 1.94518
16260 4
1 0.622997
2 0.620911
3 0.699802
4 1.94371
16270 4
1 0.625429
2 0.622112
3 0.698317
4 1.94586
16280 4
1 0.630761
2 0.62
3 0.698384
4 1.94914
16290 4
1 0.636004
2 0.617176
3 0.700102
4 1.95328
16300 4
1 0.642944
2 0.617742
3 0.698569
4 1.95925
16310 4
1 0.651484
2 0.620092
3 0.691742
4 1.96332
16320 4
1 0.656627
2 0.622002
3 0.682268
4 1.9609
16330 4
1 0.656669
2 0.622205
3 0.675982
4 1.95486
16340 4
1 0.653546
2 0.620438
3 0.673982
4 1.94796
16350 4
1 0.651585
2 0.618675
3 0.673957
4 1.94422
16360 4
1 0.654056
2 0.616794
3 0.673281
4 1.94413
16370 4
1 0.658291
2 0.618178
3 0.669722
4 1.94619
16380 4
1 0.663479
2 0.624255
3 0.665793
4 1.95353
16390 4
1 0.671433
2 0.628042
3 0.668129
4 1.9676
16400 4
1 0.677279
2 0.627211
3 0.671356
4 1.97585
16410 4
1 0.677772
2 0.623722
3 0.673218
4 1.97471
16420 4
1 0.672342
2 0.622356
3 0.676369
4 1.97107
16430 4
1 0.663586
2 0.622789
3 0.680668
4 1.96704
16440 4
1 0.658064
2 0.625138
3 0.685005
4 1.96821
16450 4
1 0.654634
2 0.630579
3 0.689057
4 1.97427
16460 4
1 0.652016
2 0.635347
3 0.690454
4 1.97782
16470 4
1 0.653339
2 0.633729
3 0.688859
4 1.97593
16480 4
1 0.654346
2 0.62658
3 0.688675
4 1.9696
16490 4
1 0.648702
2 0.620854
3 0.691026
4 1.96058
16500 4
1 0.641414
2 0.620062
3 0.694079
4 1.95556
16510 4
1 0.639765
2 0.621975
3 0.697701
4 1.95944
16520 4
1 0.643891
2 0.622691
3 0.700619
4 1.9672
16530 4
1 0.648513
2 0.623687
3 0.701172
4 1.97337
16540 4
1 0.650554
2 0.623137
3 0.699688
4 1.97338
16550 4
1 0.647856
2 0.619037
3 0.697099
4 1.96399
16560 4
1 0.639011
2 0.61751
3 0.691544
4 1.94806
16570 4
1 0.630819
2 0.62126
3 0.683066
4 1.93515
16580 4
1 0.629739
2 0.626129
3 0.675406
4 1.93127
16590 4
1 0.634244
2 0.629386
3 0.674403
4 1.93803
16600 4
1 0.641489
2 0.634112
3 0.673936
4 1.94954
16610 4
1 0.648002
2 0.640307
3 0.668429
4 1.95674
16620 4
1 0.650957
2 0.642814
3 0.663401
4 1.95717
16630 4
1 0.649051
2 0.640137
3 0.664051
4 1.95324
16640 4
1 0.644111
2 0.635956
3 0.671796
4 1.95186
16650 4
1 0.638842
2 0.633795
3 0.682669
4 1.95531
16660 4
1 0.638177
2 0.634569
3 0.687051
4 1.9598
16670 4
1 0.642363
2 0.636685
3 0.681509
4 1.96056
16680 4
1 0.646169
2 0.637821
3 0.673036
4 1.95703
16690 4
1 0.643725
2 0.637492
3 0.669037
4 1.95025
16700 4
1 0.636333
2 0.635941
3 0.671387
4 1.94366
16710 4
1 0.634347
2 0.634193
3 0.674504
4 1.94304
16720 4
1 0.636993
2 0.632742
3 0.671485
4 1.94122
16730 4
1 0.639588
2 0.630053
3 0.664968
4 1.93461
16740 4
1 0.644943
2 0.626698
3 0.659541
4 1.93118
16750 4
1 0.64975
2 0.624246
3 0.659089
4 1.93309
16760 4
1 0.648995
2 0.6243
3 0.66216
4 1.93545
16770 4
1 0.643791
2 0.623872
3 0.666424
4 1.93409
16780 4
1 0.635063
2 0.622932
3 0.673496
4 1.93149
16790 4
1 0.626223
2 0.625078
3 0.680733
4 1.93203
16800 4
1 0.624622
2 0.632522
3 0.682382
4 1.93953
16810 4
1 0.63283
2 0.642161
3 0.678537
4 1.95353
16820 4
1 0.645934
2 0.646432
3 0.680705
4 1.97307
16830 4
1 0.653087
2 0.644689
3 0.689601
4 1.98738
16840 4
1 0.65196
2 0.639887
3 0.69792
4 1.98977
16850 4
1 0.64965
2 0.637153
3 0.700125
4 1.98693
16860 4
1 0.650245
2 0.637906
3 0.695499
4 1.98365
16870 4
1 0.652583
2 0.638351
3 0.690792
4 1.98173
16880 4
1 0.650768
2 0.637794
3 0.687019
4 1.97558
16890 4
1 0.641955
2 0.638263
3 0.687067
