# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.39641
3 2.82675
4 7.76983
36580 4
1 2.54548
2 2.38888
3 2.81634
4 7.7507
36590 4
1 2.53285
2 2.3853
3 2.81213
4 7.73028
36600 4
1 2.52178
2 2.38314
3 2.8126
4 7.71752
36610 4
1 2.52022
2 2.38166
3 2.81129
4 7.71317
36620 4
1 2.52101
2 2.38174
3 2.8089
4 7.71165
36630 4
1 2.52038
2 2.38652
3 2.80842
4 7.71532
36640 4
1 2.52
2 2.39463
3 2.81032
4 7.72495
36650 4
1 2.52213
2 2.40545
3 2.81919
4 7.74678
36660 4
1 2.52288
2 2.4153
3 2.83289
4 7.77106
36670 4
1 2.52155
2 2.4215
3 2.83635
4 7.77941
36680 4
1 2.52172
2 2.41998
3 2.82373
4 7.76543
36690 4
1 2.52686
2 2.41091
3 2.8074
4 7.74517
36700 4
1 2.53855
2 2.40306
3 2.79472
4 7.73632
36710 4
1 2.54955
2 2.40048
3 2.78823
4 7.73826
36720 4
1 2.5495
2 2.40221
3 2.79048
4 7.74219
36730 4
1 2.54605
2 2.4092
3 2.7979
4 7.75315
36740 4
1 2.54935
2 2.41463
3 2.80759
4 7.77157
36750 4
1 2.55973
2 2.41247
3 2.81026
4 7.78246
36760 4
1 2.56552
2 2.40554
3 2.80085
4 7.7719
36770 4
1 2.55441
2 2.40165
3 2.7889
4 7.74496
36780 4
1 2.53635
2 2.39967
3 2.78143
4 7.71745
36790 4
1 2.52243
2 2.3964
3 2.78223
4 7.70106
36800 4
1 2.51689
2 2.39382
3 2.79202
4 7.70273
36810 4
1 2.52074
2 2.39358
3 2.80376
4 7.71808
36820 4
1 2.52879
2 2.39786
3 2.80665
4 7.73329
36830 4
1 2.54123
2 2.40451
3 2.80389
4 7.74963
36840 4
1 2.56492
2 2.41219
3 2.80366
4 7.78077
36850 4
1 2.59434
2 2.41657
3 2.80511
4 7.81602
36860 4
1 2.61318
2 2.41719
3 2.80715
4 7.83752
36870 4
1 2.61194
2 2.41462
3 2.80699
4 7.83356
36880 4
1 2.59755
2 2.40912
3 2.80485
4 7.81152
36890 4
1 2.58571
2 2.40098
3 2.80418
4 7.79087
36900 4
1 2.57784
2 2.39005
3 2.8087
4 7.77659
36910 4
1 2.56848
2 2.38332
3 2.81113
4 7.76293
36920 4
1 2.5584
2 2.38539
3 2.80974
4 7.75353
36930 4
1 2.5554
2 2.39097
3 2.81726
4 7.76363
36940 4
1 2.56051
2 2.39621
3 2.83089
4 7.78761
36950 4
1 2.5685
2 2.3995
3 2.83794
4 7.80593
36960 4
1 2.57341
2 2.39841
3 2.83432
4 7.80614
36970 4
1 2.57126
2 2.39327
3 2.81889
4 7.78342
36980 4
1 2.56428
2 2.38634
3 2.80893
4 7.75955
36990 4
1 2.55782
2 2.38011
3 2.81837
4 7.75629
37000 4
1 2.55893
2 2.37185
3 2.83613
4 7.76691
37010 4
1 2.56028
2 2.36047
3 2.8504
4 7.77116
37020 4
1 2.56083
2 2.35117
3 2.85027
4 7.76227
37030 4
1 2.56371
2 2.35192
3 2.83791
4 7.75354
37040 4
1 2.57311
2 2.36485
3 2.82975
4 7.76771
37050 4
1 2.59152
2 2.38017
3 2.83168
4 7.80337
37060 4
1 2.60745
2 2.38158
3 2.83713
4 7.82616
37070 4
1 2.61342
2 2.37112
3 2.84085
4 7.82539
37080 4
1 2.61141
2 2.3609
3 2.84435
4 7.81666
37090 4
1 2.60199
2 2.35825
3 2.85328
4 7.81352
37100 4
1 2.59308
2 2.3663
3 2.86991
4 7.82929
37110 4
1 2.59569
2 2.37625
3 2.88817
4 7.86011
37120 4
1 2.6051
2 2.38318
3 2.89313
4 7.88141
37130 4
1 2.6101
2 2.39269
3 2.877
4 7.87979
37140 4
1 2.61295
2 2.40873
3 2.85039
4 7.87208
37150 4
1 2.61527
2 2.43164
3 2.83215
4 7.87906
37160 4
1 2.61395
2 2.45803
3 2.82927
4 7.90124
37170 4
1 2.61216
2 2.47601
3 2.83403
4 7.92221
37180 4
1 2.61437
2 2.4824
3 2.8411
4 7.93787
37190 4
1 2.61965
2 2.47982
3 2.84798
4 7.94745
37200 4
1 2.63117
2 2.46932
3 2.86177
4 7.96226
37210 4
1 2.64337
2 2.45775
3 2.87805
4 7.97917
37220 4
1 2.65265
2 2.45008
3 2.88331
4 7.98603
37230 4
1 2.65904
2 2.44473
3 2.87717
4 7.98093
37240 4
1 2.6633
2 2.43762
3 2.87013
4 7.97105
37250 4
1 2.66658
2 2.42854
3 2.86723
4 7.96235
37260 4
1 2.67044
2 2.42626
3 2.86971
4 7.96641
37270 4
1 2.67256
2 2.43671
3 2.87638
4 7.98565
37280 4
1 2.67133
2 2.46134
3 2.87561
4 8.00829
37290 4
1 2.67126
2 2.48561
3 2.86066
4 8.01753
37300 4
1 2.67224
2 2.50104
3 2.83999
4 8.01327
37310 4
1 2.67128
2 2.50844
3 2.82708
4 8.0068
37320 4
1 2.67017
2 2.51379
3 2.82398
4 8.00794
37330 4
1 2.67494
2 2.51848
3 2.82876
4 8.02217
37340 4
1 2.68478
2 2.51663
3 2.83498
4 8.03639
37350 4
1 2.69015
2 2.51096
3 2.8326
4 8.03371
37360 4
1 2.68545
2 2.50533
3 2.82034
4 8.01111
37370 4
1 2.67461
2 2.50557
3 2.80935
4 7.98952
37380 4
1 2.66304
2 2.5131
3 2.80777
4 7.98392
37390 4
1 2.65616
2 2.5169
3 2.81652
4 7.98958
37400 4
1 2.65074
2 2.50975
3 2.82985
4 7.99035
37410 4
1 2.64325
2 2.5
3 2.83902
4 7.98226
37420 4
1 2.63935
2 2.49536
3 2.84317
4 7.97788
37430 4
1 2.64082
2 2.49885
3 2.84747
4 7.98715
37440 4
1 2.64428
2 2.50691
3 2.85479
4 8.00598
37450 4
1 2.65052
2 2.51242
3 2.86429
4 8.02723
37460 4
1 2.65567
2 2.51266
3 2.87104
4 8.03937
37470 4
1 2.65505
2 2.51378
3 2.87502
4 8.04385
37480 4
1 2.64983
2 2.52096
3 2.87309
4 8.04389
37490 4
1 2.64353
2 2.53386
3 2.87313
4 8.05052
37500 4
1 2.63514
2 2.54294
3 2.88063
4 8.05872
37510 4
1 2.6255
2 2.54015
3 2.88456
4 8.05021
37520 4
1 2.6176
2 2.53155
3 2.87618
4 8.02533
37530 4
1 2.60974
2 2.52886
3 2.8586
4 7.99721
37540 4
1 2.59739
2 2.52718
3 2.84313
4 7.9677
37550 4
1 2.58345
2 2.51852
3 2.8426
4 7.94457
37560 4
1 2.57197
2 2.50742
3 2.85423
4 7.93362
37570 4
1 2.56881
2 2.49974
3 2.86196
4 7.93051
37580 4
1 2.57955
2 2.49286
3 2.86611
4 7.93853
37590 4
1 2.60181
2 2.48606
3 2.86997
4 7.95785
37600 4
1 2.62114
2 2.48817
3 2.86898
4 7.97829
37610 4
1 2.62586
2 2.50175
3 2.85936
4 7.98698
37620 4
1 2.61796
2 2.51718
3 2.84519
4 7.98033
37630 4
1 2.61051
2 2.52513
3 2.83905
4 7.97469
37640 4
1 2.61149
2 2.52381
3 2.84726
4 7.98256
37650 4
1 2.61873
2 2.52049
3 2.86432
4 8.00355
37660 4
1 2.63091
2 2.52364
3 2.88475
4 8.03929
37670 4
1 2.64465
2 2.53531
3 2.90247
4 8.08244
37680 4
1 2.65219
2 2.55074
3 2.91718
4 8.12011
37690 4
1 2.65037
2 2.56454
3 2.92705
4 8.14197
37700 4
1 2.63859
2 2.5729
3 2.93289
4 8.14438
37710 4
1 2.62532
2 2.57078
3 2.93924
4 8.13534
37720 4
1 2.6201
2 2.56354
3 2.94443
4 8.12807
37730 4
1 2.62338
2 2.56115
3 2.94371
4 8.12823
37740 4
1 2.62559
2 2.56593
3 2.93399
4 8.12551
37750 4
1 2.62349
2 2.57326
3 2.9273
4 8.12405
37760 4
1 2.62252
2 2.57604
3 2.93269
4 8.13125
37770 4
1 2.6238
2 2.57433
3 2.94105
4 8.13919
37780 4
1 2.62752
2 2.56908
3 2.94441
4 8.14101
37790 4
1 2.63138
2 2.56145
3 2.94398
4 8.13682
37800 4
1 2.64081
2 2.55764
3 2.9455
4 8.14395
37810 4
1 2.6595
2 2.56221
3 2.95293
4 8.17464
37820 4
1 2.66991
2 2.56701
3 2.96456
4 8.20149
37830 4
1 2.66463
2 2.56168
3 2.97989
4 8.2062
37840 4
1 2.65308
2 2.54749
3 2.99018
4 8.19074
37850 4
1 2.64046
2 2.53689
3 2.97999
4 8.15734
37860 4
1 2.62648
2 2.5419
3 2.95376
4 8.12214
37870 4
1 2.61991
2 2.55236
3 2.93391
4 8.10619
37880 4
1 2.62731
2 2.55115
3 2.93317
4 8.11162
37890 4
1 2.63729
2 2.54036
3 2.94512
4 8.12277
37900 4
1 2.63622
2 2.53509
3 2.95391
4 8.12522
37910 4
1 2.62714
2 2.54414
3 2.95551
4 8.12678
37920 4
1 2.62403
2 2.55389
3 2.95696
4 8.13487
37930 4
1 2.62497
2 2.55626
3 2.95823
4 8.13946
37940 4
1 2.62021
2 2.5557
3 2.95182
4 8.12773
37950 4
1 2.61843
2 2.55511
3 2.93938
4 8.11291
37960 4
1 2.63048
2 2.55619
3 2.93002
4 8.11669
37970 4
1 2.65161
2 2.55433
3 2.93144
4 8.13739
37980 4
1 2.66894
2 2.54545
3 2.9482
4 8.16259
37990 4
1 2.67502
2 2.53369
3 2.96687
4 8.17557
38000 4
1 2.66961
2 2.52266
3 2.9693
4 8.16157
38010 4
1 2.6634
2 2.51247
3 2.96316
4 8.13903
38020 4
1 2.66773
2 2.50256
3 2.96127
4 8.13156
38030 4
1 2.6766
2 2.49414
3 2.96741
4 8.13815
38040 4
1 2.68123
2 2.49138
3 2.97609
4 8.1487
38050 4
1 2.67828
2 2.49294
3 2.98117
4 8.15239
38060 4
1 2.66491
2 2.49585
3 2.98442
4 8.14518
38070 4
1 2.64703
2 2.50921
3 2.98736
4 8.1436
38080 4
1 2.63603
2 2.53535
3 2.99035
4 8.16173
38090 4
1 2.6357
2 2.55448
3 2.99645
4 8.18662
38100 4
1 2.64033
2 2.55199
3 3.00213
4 8.19445
38110 4
1 2.64488
2 2.53488
3 3.00315
4 8.1829
38120 4
1 2.64893
2 2.51358
3 2.99824
4 8.16075
38130 4
1 2.65722
2 2.49766
3 2.99124
4 8.14613
38140 4
1 2.66096
2 2.49259
3 2.98787
4 8.14142
38150 4
1 2.65153
2 2.49065
3 2.98681
4 8.12899
38160 4
1 2.63052
2 2.48742
3 2.9854
4 8.10333
38170 4
1 2.60692
2 2.48572
3 2.99034
4 8.08297
38180 4
1 2.58982
2 2.48704
3 3.00518
4 8.08204
38190 4
1 2.58059
2 2.49509
3 3.02429
4 8.09997
38200 4
1 2.57622
2 2.50764
3 3.0383
4 8.12217
38210 4
1 2.57666
2 2.51454
3 3.03933
4 8.13053
38220 4
1 2.58091
2 2.51521
3 3.02925
4 8.12536
38230 4
1 2.5872
2 2.51618
3 3.0185
4 8.12188
38240 4
1 2.59304
2 2.51971
3 3.01537
4 8.12812
38250 4
1 2.59831
2 2.52357
3 3.02462
4 8.1465
38260 4
1 2.6053
2 2.52753
3 3.03358
4 8.16641
38270 4
1 2.61818
2 2.53423
3 3.03259
4 8.185
38280 4
1 2.63341
2 2.54141
3 3.02647
4 8.20129
38290 4
1 2.64129
2 2.54887
3 3.02124
4 8.21139
38300 4
1 2.63808
2 2.56484
3 3.02139
4 8.22431
38310 4
1 2.62496
2 2.58637
3 3.03148
4 8.24282
38320 4
1 2.61657
2 2.59828
3 3.04508
4 8.25993
38330 4
1 2.61901
2 2.59651
3 3.05262
4 8.26814
38340 4
1 2.62702
2 2.58793
3 3.05358
4 8.26853
38350 4
1 2.63583
2 2.58083
3 3.04506
4 8.26172
38360 4
1 2.63877
2 2.57759
3 3.02732
4 8.24368
38370 4
1 2.63293
2 2.57479
3 3.00976
4 8.21747
38380 4
1 2.62215
2 2.57241
3 3.00587
4 8.20043
38390 4
1 2.61439
2 2.57543
3 3.01424
4 8.20406
38400 4
1 2.61544
2 2.58141
3 3.02212
4 8.21897
38410 4
1 2.61973
2 2.58079
3 3.02217
4 8.22269
38420 4
1 2.62197
2 2.57286
3 3.01307
4 8.2079
38430 4
1 2.6219
2 2.5587
3 3.00172
4 8.18232
38440 4
1 2.61684
2 2.54084
3 2.99835
4 8.15604
38450 4
1 2.60662
2 2.52286
3 3.00388
4 8.13337
38460 4
1 2.59968
2 2.51228
3 3.00881
4 8.12077
38470 4
1 2.60187
2 2.51469
3 3.00678
4 8.12333
38480 4
1 2.60404
2 2.52517
3 3.00456
4 8.13377
38490 4
1 2.6035
2 2.53549
3 3.00265
4 8.14165
38500 4
1 2.6122
2 2.54221
3 3.00036
4 8.15477
38510 4
1 2.63069
2 2.54794
3 3.00504
4 8.18368
38520 4
1 2.64481
2 2.54769
3 3.01607
4 8.20857
38530 4
1 2.64648
2 2.53875
3 3.02267
4 8.2079
38540 4
1 2.63778
2 2.52869
3 3.02465
4 8.19112
38550 4
1 2.62857
2 2.52425
3 3.02942
4 8.18224
38560 4
1 2.62231
2 2.52277
3 3.03898
4 8.18406
38570 4
1 2.61794
2 2.51921
3 3.05089
4 8.18804
38580 4
1 2.61406
2 2.52038
3 3.05673
4 8.19117
38590 4
1 2.61363
2 2.53174
3 3.05738
4 8.20275
38600 4
1 2.62261
2 2.54323
3 3.06291
4 8.22875
38610 4
1 2.63906
2 2.54559
3 3.07256
4 8.2572
38620 4
1 2.6593
2 2.53916
3 3.07928
4 8.27774
38630 4
1 2.67332
2 2.52977
3 3.08152
4 8.28461
38640 4
1 2.67268
2 2.52755
3 3.07609
4 8.27632
38650 4
1 2.66062
2 2.53351
3 3.0661
4 8.26024
38660 4
1 2.64913
2 2.53819
3 3.05987
4 8.24719
38670 4
1 2.6464
2 2.5342
3 3.06149
4 8.24208
38680 4
1 2.65432
2 2.52988
3 3.06846
4 8.25265
38690 4
1 2.66522
2 2.53406
3 3.07776
4 8.27703
38700 4
1 2.6716
2 2.54481
3 3.08171
4 8.29811
38710 4
1 2.67077
2 2.55553
3 3.07706
4 8.30336
38720 4
1 2.66451
2 2.55647
3 3.06825
4 8.28924
38730 4
1 2.66258
2 2.54524
3 3.05888
4 8.2667
38740 4
1 2.67035
2 2.53179
3 3.05522
4 8.25736
38750 4
1 2.68598
2 2.5236
3 3.05833
4 8.26791
38760 4
1 2.70036
2 2.51818
3 3.06653
4 8.28507
38770 4
1 2.70805
2 2.51769
3 3.07639
4 8.30213
38780 4
1 2.7195
2 2.51559
3 3.0814
4 8.3165
38790 4
1 2.73545
2 2.50952
3 3.07871
4 8.32368
38800 4
1 2.73987
2 2.50742
3 3.06568
4 8.31297
38810 4
1 2.7276
2 2.51901
3 3.04719
4 8.2938
38820 4
1 2.71045
2 2.54468
3 3.02812
4 8.28326
38830 4
1 2.69961
2 2.56529
3 3.009
4 8.27391
38840 4
1 2.69434
2 2.56845
3 2.99423
4 8.25702
38850 4
1 2.69591
2 2.56173
3 2.99069
4 8.24834
38860 4
1 2.70553
2 2.55347
3 2.99787
4 8.25686
38870 4
1 2.7191
2 2.54445
3 3.00801
4 8.27156
38880 4
1 2.73397
2 2.5388
3 3.01793
4 8.2907
38890 4
1 2.74393
2 2.54237
3 3.02556
4 8.31186
38900 4
1 2.74344
2 2.55469
3 3.03538
4 8.3335
38910 4
1 2.73814
2 2.56964
3 3.04691
4 8.35469
38920 4
1 2.73404
2 2.57289
3 3.05613
4 8.36306
38930 4
1 2.73446
2 2.56241
3 3.06125
4 8.35812
38940 4
1 2.74151
2 2.5471
3 3.06442
4 8.35303
38950 4
1 2.75385
2 2.53966
3 3.07212
4 8.36562
38960 4
1 2.75525
2 2.54934
3 3.08863
4 8.39322
38970 4
1 2.74035
2 2.57187
3 3.10938
4 8.42159
38980 4
1 2.72307
2 2.58847
3 3.12321
4 8.43475
38990 4
1 2.71897
2 2.58604
3 3.12567
4 8.43068
39000 4
1 2.73452
2 2.57755
3 3.12676
4 8.43884
39010 4
1 2.75789
2 2.57955
3 3.13069
4 8.46813
39020 4
1 2.77363
2 2.58991
3 3.13115
4 8.49468
39030 4
1 2.7713
2 2.59925
3 3.12173
4 8.49228
39040 4
1 2.75659
2 2.60195
3 3.10511
4 8.46365
39050 4
1 2.74676
2 2.59361
3 3.09441
4 8.43478
39060 4
1 2.74529
2 2.57566
3 3.09348
4 8.41443
39070 4
1 2.7491
2 2.55909
3 3.09918
4 8.40737
39080 4
1 2.75932
2 2.55536
3 3.10025
4 8.41493
39090 4
1 2.7726
2 2.566
3 3.09428
4 8.43289
39100 4
1 2.78332
2 2.57905
3 3.08942
4 8.45179
39110 4
1 2.78275
2 2.5864
3 3.08903
4 8.45818
39120 4
1 2.7705
2 2.59104
3 3.08843
4 8.44997
39130 4
1 2.76063
2 2.59238
3 3.08495
4 8.43796
39140 4
1 2.76644
2 2.58896
3 3.08399
4 8.43938
39150 4
1 2.78429
2 2.58848
3 3.08754
4 8.46031
39160 4
1 2.79316
2 2.594
3 3.09232
4 8.47948
39170 4
1 2.78254
2 2.59816
3 3.09705
4 8.47775
39180 4
1 2.76482
2 2.59758
3 3.10189
4 8.46429
39190 4
1 2.76109
2 2.59668
3 3.10549
4 8.46326
39200 4
1 2.77337
2 2.60319
3 3.10626
4 8.48282
39210 4
1 2.79164
2 2.61604
3 3.10622
4 8.5139
39220 4
1 2.80242
2 2.62297
3 3.11313
4 8.53851
39230 4
1 2.80017
2 2.61448
3 3.1318
4 8.54644
39240 4
1 2.79335
2 2.59676
3 3.1573
4 8.54741
39250 4
1 2.78549
2 2.58757
3 3.1776
4 8.55066
39260 4
1 2.77944
2 2.59375
3 3.1913
4 8.56448
39270 4
1 2.77954
2 2.60794
3 3.19735
4 8.58483
39280 4
1 2.77639
2 2.62217
3 3.19773
4 8.59629
39290 4
1 2.76617
2 2.63144
3 3.2021
4 8.59971
39300 4
1 2.76333
2 2.6343
3 3.21255
4 8.61018
39310 4
1 2.77106
2 2.63542
3 3.21888
4 8.62535
39320 4
1 2.78362
2 2.64141
3 3.21911
4 8.64414
39330 4
1 2.79157
2 2.64799
3 3.21562
4 8.65518
39340 4
1 2.78471
2 2.64857
3 3.21042
4 8.6437
39350 4
1 2.76805
2 2.64057
3 3.20823
4 8.61686
39360 4
1 2.75752
2 2.63548
3 3.21352
4 8.60652
39370 4
1 2.75614
2 2.63488
3 3.22703
4 8.61805
39380 4
1 2.75984
2 2.63538
3 3.24303
4 8.63825
39390 4
1 2.76354
2 2.6388
3 3.25323
4 8.65557
39400 4
1 2.7686
2 2.64851
3 3.26037
4 8.67748
39410 4
1 2.77586
2 2.66752
3 3.26414
4 8.70752
39420 4
1 2.78164
2 2.6942
3 3.25884
4 8.73468
39430 4
1 2.78266
2 2.72175
3 3.25272
4 8.75712
39440 4
1 2.78087
2 2.74192
3 3.25824
4 8.78103
39450 4
1 2.7834
2 2.74597
3 3.26638
4 8.79576
39460 4
1 2.79218
2 2.73514
3 3.2687
4 8.79602
39470 4
1 2.80221
2 2.71361
3 3.26462
4 8.78044
39480 4
1 2.81391
2 2.69409
3 3.25667
4 8.76467
39490 4
1 2.82304
2 2.68359
3 3.24757
4 8.7542
39500 4
1 2.82376
2 2.67652
3 3.23983
4 8.74012
39510 4
1 2.81721
2 2.665
3 3.24113
4 8.72334
39520 4
1 2.81116
2 2.64753
3 3.25405
4 8.71274
39530 4
1 2.80558
2 2.63234
3 3.27125
4 8.70916
39540 4
1 2.80503
2 2.62619
3 3.27833
4 8.70955
39550 4
1 2.81169
2 2.6267
3 3.27685
4 8.71523
39560 4
1 2.81677
2 2.62519
3 3.27738
4 8.71934
39570 4
1 2.81636
2 2.6229
3 3.27416
4 8.71341
39580 4
1 2.81435
2 2.62462
3 3.26471
4 8.70368
39590 4
1 2.8094
2 2.62362
3 3.25485
4 8.68787
39600 4
1 2.80004
2 2.62208
3 3.25027
4 8.67239
39610 4
1 2.7946
2 2.62674
3 3.23975
4 8.66109
39620 4
1 2.80009
2 2.6318
3 3.22253
4 8.65442
39630 4
1 2.8136
2 2.63352
3 3.21067
4 8.65779
39640 4
1 2.82405
2 2.63263
3 3.21118
4 8.66786
39650 4
1 2.82461
2 2.62598
3 3.22242
4 8.67301
39660 4
1 2.81753
2 2.62194
3 3.23932
4 8.67878
39670 4
1 2.81032
2 2.62751
3 3.2499
4 8.68774
39680 4
1 2.80723
2 2.63444
3 3.25249
4 8.69416
39690 4
1 2.80849
2 2.63137
3 3.24719
4 8.68706
39700 4
1 2.81797
2 2.6141
3 3.24188
4 8.67395
39710 4
1 2.84189
2 2.59737
3 3.22933
4 8.66859
39720 4
1 2.8673
2 2.59895
3 3.20432
4 8.67056
39730 4
1 2.87835
2 2.6101
3 3.18096
4 8.66941
39740 4
1 2.87482
2 2.61644
3 3.17537
4 8.66663
39750 4
1 2.87219
2 2.62018
3 3.18452
4 8.67689
39760 4
1 2.87916
2 2.62663
3 3.19986
4 8.70565
39770 4
1 2.88891
2 2.6351
3 3.21587
4 8.73988
39780 4
1 2.88547
2 2.64606
3 3.22988
4 8.7614
39790 4
1 2.86834
2 2.6575
3 3.24436
4 8.77019
39800 4
1 2.84666
2 2.66315
3 3.26737
4 8.77718
39810 4
1 2.83836
2 2.65956
3 3.29208
4 8.79001
39820 4
1 2.85441
2 2.64967
3 3.30693
4 8.81101
39830 4
1 2.88159
2 2.6465
3 3.30546
4 8.83355
39840 4
1 2.9026
2 2.66283
3 3.28774
4 8.85317
39850 4
1 2.91032
2 2.68961
3 3.26534
4 8.86528
39860 4
1 2.9059
2 2.7056
3 3.25359
4 8.86508
39870 4
1 2.8968
2 2.70291
3 3.25938
4 8.85909
39880 4
1 2.89528
2 2.68768
3 3.26629
4 8.84925
39890 4
1 2.89457
2 2.67816
3 3.26342
4 8.83615
39900 4
1 2.88781
2 2.67612
3 3.255
4 8.81893
39910 4
1 2.87363
2 2.68175
3 3.247
4 8.80238
39920 4
1 2.85524
2 2.69481
3 3.24517
4 8.79522
39930 4
1 2.84953
2 2.70557
3 3.24921
4 8.80431
39940 4
1 2.85785
2 2.70263
3 3.25609
4 8.81657
39950 4
1 2.86633
2 2.68399
3 3.26018
4 8.8105
39960 4
1 2.86873
2 2.67189
3 3.25813
4 8.79875
39970 4
1 2.86843
2 2.67193
3 3.25686
4 8.79722
39980 4
1 2.86674
2 2.6746
3 3.26508
4 8.80641
39990 4
1 2.86816
2 2.68472
3 3.27991
4 8.8328
40000 4
1 2.87738
2 2.70198
3 3.28896
4 8.86832
40010 4
1 2.88675
2 2.71624
3 3.2907
4 8.89369
40020 4
1 2.89276
2 2.72643
3 3.29079
4 8.90997
40030 4
1 2.89675
2 2.73192
3 3.29594
4 8.92461
40040 4
1 2.89815
2 2.73005
3 3.30033
4 8.92852
40050 4
1 2.89803
2 2.72307
3 3.29557
4 8.91667
40060 4
1 2.89764
2 2.72106
3 3.28234
4 8.90104
40070 4
1 2.897
2 2.72708
3 3.26474
4 8.88882
40080 4
1 2.89564
2 2.73832
3 3.25011
4 8.88407
40090 4
1 2.89634
2 2.75154
3 3.24223
4 8.89011
40100 4
1 2.89379
2 2.76722
3 3.23724
4 8.89825
40110 4
1 2.88289
2 2.78752
3 3.22674
4 8.89715
40120 4
1 2.86849
2 2.81164
3 3.21457
4 8.8947
40130 4
1 2.85816
2 2.82405
3 3.20424
4 8.88645
40140 4
1 2.85686
2 2.81622
3 3.19249
4 8.86557
40150 4
1 2.86156
2 2.79833
3 3.17678
4 8.83667
40160 4
1 2.86537
2 2.78037
3 3.16143
4 8.80717
40170 4
1 2.85905
2 2.76597
3 3.14778
4 8.7728
40180 4
1 2.84518
2 2.76021
3 3.14023
4 8.74561
40190 4
1 2.83825
2 2.7648
3 3.13763
4 8.74068
40200 4
1 2.84005
2 2.77903
3 3.13795
4 8.75704
40210 4
1 2.84666
2 2.79402
3 3.13969
4 8.78037
40220 4
1 2.85725
2 2.80237
3 3.15287
4 8.81249
40230 4
1 2.86502
2 2.80005
3 3.17422
4 8.83929
40240 4
1 2.87205
2 2.78949
3 3.18225
4 8.84378
40250 4
1 2.88336
2 2.77735
3 3.17521
4 8.83591
40260 4
1 2.89747
2 2.76967
3 3.16613
4 8.83327
40270 4
1 2.90822
2 2.76323
3 3.16744
4 8.83889
40280 4
1 2.91624
2 2.75556
3 3.18156
4 8.85335
40290 4
1 2.92402
2 2.74997
3 3.19001
4 8.86401
40300 4
1 2.92532
2 2.74589
3 3.17664
4 8.84785
40310 4
1 2.92164
2 2.74217
3 3.15257
4 8.81638
40320 4
1 2.92127
2 2.74337
3 3.14575
4 8.81039
40330 4
1 2.9239
2 2.7445
3 3.1639
4 8.8323
40340 4
1 2.92446
2 2.74256
3 3.18924
4 8.85626
40350 4
1 2.92744
2 2.73877
3 3.20156
4 8.86777
40360 4
1 2.93465
2 2.73312
3 3.19976
4 8.86752
40370 4
1 2.94058
2 2.72535
3 3.19861
4 8.86455
40380 4
1 2.94245
2 2.72085
3 3.20708
4 8.87038
40390 4
1 2.93955
2 2.72442
3 3.2221
4 8.88608
40400 4
1 2.9328
2 2.7383
3 3.23115
4 8.90224
40410 4
1 2.92981
2 2.75615
3 3.23018
4 8.91615
40420 4
1 2.93111
2 2.76833
3 3.23027
4 8.92971
40430 4
1 2.93091
2 2.77003
3 3.24559
4 8.94654
40440 4
1 2.92509
2 2.76303
3 3.27626
4 8.96438
40450 4
1 2.92334
2 2.75367
3 3.30592
4 8.98292
40460 4
1 2.93189
2 2.74178
3 3.32155
4 8.99522
40470 4
1 2.94501
2 2.73512
3 3.32145
4 9.00159
40480 4
1 2.94901
2 2.74235
3 3.30563
4 8.99699
40490 4
1 2.93983
2 2.75339
3 3.27914
4 8.97235
40500 4
1 2.92462
2 2.7546
3 3.24676
4 8.92598
40510 4
1 2.90596
2 2.74548
3 3.21817
4 8.86961
40520 4
1 2.88578
2 2.72969
3 3.20702
4 8.8225
40530 4
1 2.86866
2 2.71395
3 3.21597
4 8.79858
40540 4
1 2.85309
2 2.71729
3 3.23444
4 8.80482
40550 4
1 2.83952
2 2.74446
3 3.24889
4 8.83286
40560 4
1 2.82958
2 2.77287
3 3.25403
4 8.85647
40570 4
1 2.8273
2 2.78657
3 3.24737
4 8.86124
40580 4
1 2.83511
2 2.78416
3 3.23841
4 8.85768
40590 4
1 2.8529
2 2.77577
3 3.23586
4 8.86452
40600 4
1 2.86965
2 2.76962
3 3.24132
4 8.88059
40610 4
1 2.87839
2 2.7668
3 3.24827
4 8.89346
40620 4
1 2.88789
2 2.76373
3 3.25506
4 8.90668
40630 4
1 2.8978
2 2.75829
3 3.27132
4 8.92741
40640 4
1 2.90362
2 2.75426
3 3.29702
4 8.9549
40650 4
1 2.90119
2 2.74904
3 3.32629
4 8.97652
40660 4
1 2.89629
2 2.74319
3 3.34872
4 8.9882
40670 4
1 2.89748
2 2.74524
3 3.3595
4 9.00223
40680 4
1 2.91094
2 2.75583
3 3.3575
4 9.02427
40690 4
1 2.92813
2 2.76955
3 3.34244
4 9.04011
40700 4
1 2.93531
2 2.77483
3 3.32397
4 9.03411
40710 4
1 2.92792
2 2.76724
3 3.31141
4 9.00657
40720 4
1 2.91437
2 2.75724
3 3.30995
4 8.98155
40730 4
1 2.91049
2 2.75652
3 3.31842
4 8.98542
40740 4
1 2.92199
2 2.7578
3 3.33686
4 9.01665
40750 4
1 2.93815
2 2.75205
3 3.35701
4 9.04721
40760 4
1 2.94628
2 2.74289
3 3.36554
4 9.05471
40770 4
1 2.94325
2 2.74166
3 3.35976
4 9.04467
40780 4
1 2.9344
2 2.75024
3 3.34237
4 9.02701
40790 4
1 2.92779
2 2.76214
3 3.32092
4 9.01086
40800 4
1 2.93043
2 2.77315
