# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.65016
4 4.71356
12730 4
1 1.5512
2 1.50832
3 1.65737
4 4.7169
12740 4
1 1.55715
2 1.50835
3 1.65963
4 4.72513
12750 4
1 1.57063
2 1.507
3 1.66086
4 4.73849
12760 4
1 1.58557
2 1.50759
3 1.66174
4 4.7549
12770 4
1 1.58907
2 1.51595
3 1.6611
4 4.76612
12780 4
1 1.58138
2 1.53202
3 1.66102
4 4.77442
12790 4
1 1.57426
2 1.54749
3 1.65793
4 4.77969
12800 4
1 1.57026
2 1.55585
3 1.64703
4 4.77313
12810 4
1 1.56838
2 1.55977
3 1.63069
4 4.75884
12820 4
1 1.57046
2 1.56313
3 1.61562
4 4.74921
12830 4
1 1.57342
2 1.56342
3 1.60467
4 4.7415
12840 4
1 1.5758
2 1.56105
3 1.59665
4 4.7335
12850 4
1 1.5785
2 1.56224
3 1.58763
4 4.72837
12860 4
1 1.58421
2 1.56613
3 1.58151
4 4.73185
12870 4
1 1.58959
2 1.56573
3 1.58198
4 4.7373
12880 4
1 1.59135
2 1.56199
3 1.58793
4 4.74128
12890 4
1 1.59305
2 1.55979
3 1.59238
4 4.74522
12900 4
1 1.5977
2 1.55857
3 1.59503
4 4.7513
12910 4
1 1.60502
2 1.55267
3 1.5937
4 4.7514
12920 4
1 1.61029
2 1.54557
3 1.59283
4 4.74869
12930 4
1 1.6055
2 1.54207
3 1.59711
4 4.74469
12940 4
1 1.59543
2 1.53617
3 1.60736
4 4.73896
12950 4
1 1.59182
2 1.52856
3 1.61786
4 4.73823
12960 4
1 1.59666
2 1.5238
3 1.62023
4 4.74069
12970 4
1 1.60358
2 1.52071
3 1.61518
4 4.73947
12980 4
1 1.60471
2 1.51767
3 1.61513
4 4.73752
12990 4
1 1.60134
2 1.51549
3 1.625
4 4.74183
13000 4
1 1.59679
2 1.51159
3 1.64067
4 4.74904
13010 4
1 1.5939
2 1.50342
3 1.65394
4 4.75126
13020 4
1 1.59757
2 1.49598
3 1.65096
4 4.74451
13030 4
1 1.60407
2 1.49343
3 1.63866
4 4.73617
13040 4
1 1.60386
2 1.49944
3 1.63497
4 4.73827
13050 4
1 1.59424
2 1.51185
3 1.63843
4 4.74452
13060 4
1 1.58269
2 1.52147
3 1.64219
4 4.74635
13070 4
1 1.58016
2 1.52333
3 1.64457
4 4.74806
13080 4
1 1.58605
2 1.52067
3 1.65342
4 4.76014
13090 4
1 1.60086
2 1.51454
3 1.66802
4 4.78342
13100 4
1 1.62208
2 1.50789
3 1.68131
4 4.81127
13110 4
1 1.63327
2 1.50713
3 1.68997
4 4.83037
13120 4
1 1.62767
2 1.51297
3 1.69602
4 4.83666
13130 4
1 1.61247
2 1.52065
3 1.70038
4 4.8335
13140 4
1 1.60312
2 1.52886
3 1.71025
4 4.84223
13150 4
1 1.6072
2 1.5376
3 1.72604
4 4.87084
13160 4
1 1.62044
2 1.54547
3 1.73795
4 4.90386
13170 4
1 1.63565
2 1.54999
3 1.73414
4 4.91979
13180 4
1 1.64465
2 1.54644
3 1.72038
4 4.91148
13190 4
1 1.64549
2 1.54122
3 1.70898
4 4.8957
13200 4
1 1.63781
2 1.54691
3 1.70698
4 4.8917
13210 4
1 1.6244
2 1.55775
3 1.7137
4 4.89584
13220 4
1 1.61348
2 1.56018
3 1.71652
4 4.89018
13230 4
1 1.60871
2 1.55979
3 1.70294
4 4.87145
13240 4
1 1.60689
2 1.56034
3 1.67961
4 4.84685
13250 4
1 1.60831
2 1.5604
3 1.6692
4 4.83791
13260 4
1 1.61757
2 1.56156
3 1.68161
4 4.86075
13270 4
1 1.6328
2 1.56059
3 1.70639
4 4.89977
13280 4
1 1.64717
2 1.55648
3 1.72234
4 4.926
13290 4
1 1.65786
2 1.55693
3 1.71879
4 4.93358
13300 4
1 1.66002
2 1.56585
3 1.70927
4 4.93515
13310 4
1 1.66008
2 1.57634
3 1.71076
4 4.94718
13320 4
1 1.66531
2 1.57949
3 1.72201
4 4.96681
13330 4
1 1.6686
2 1.57391
3 1.7334
4 4.97591
13340 4
1 1.66405
2 1.56309
3 1.7419
4 4.96904
13350 4
1 1.65907
2 1.55441
3 1.74817
4 4.96165
13360 4
1 1.65971
2 1.553
3 1.74919
4 4.9619
13370 4
1 1.66794
2 1.55358
3 1.74423
4 4.96575
13380 4
1 1.67849
2 1.55016
3 1.74511
4 4.97376
13390 4
1 1.68316
2 1.54037
3 1.75383
4 4.97736
13400 4
1 1.67913
2 1.53454
3 1.76007
4 4.97375
13410 4
1 1.67318
2 1.54168
3 1.75993
4 4.97478
13420 4
1 1.67221
2 1.55659
3 1.75372
4 4.98253
13430 4
1 1.67003
2 1.5694
3 1.75035
4 4.98978
13440 4
1 1.6607
2 1.57487
3 1.75676
4 4.99233
13450 4
1 1.65367
2 1.57095
3 1.75755
4 4.98216
13460 4
1 1.65547
2 1.56141
3 1.74402
4 4.96091
13470 4
1 1.66135
2 1.55044
3 1.7236
4 4.93539
13480 4
1 1.6659
2 1.54095
3 1.7099
4 4.91675
13490 4
1 1.66422
2 1.53505
3 1.71033
4 4.9096
13500 4
1 1.65834
2 1.53064
3 1.71396
4 4.90294
13510 4
1 1.65424
2 1.53352
3 1.72177
4 4.90953
13520 4
1 1.64814
2 1.54846
3 1.73296
4 4.92957
13530 4
1 1.63332
2 1.56393
3 1.73672
4 4.93397
13540 4
1 1.61678
2 1.57206
3 1.72841
4 4.91725
13550 4
1 1.60885
2 1.57135
3 1.71778
4 4.89798
13560 4
1 1.61408
2 1.56171
3 1.71026
4 4.88606
13570 4
1 1.63075
2 1.55528
3 1.70385
4 4.88987
13580 4
1 1.64909
2 1.55758
3 1.69945
4 4.90612
13590 4
1 1.65808
2 1.56367
3 1.70387
4 4.92563
13600 4
1 1.65898
2 1.57229
3 1.71567
4 4.94695
13610 4
1 1.6587
2 1.58106
3 1.73188
4 4.97164
13620 4
1 1.65586
2 1.58992
3 1.74281
4 4.9886
13630 4
1 1.65024
2 1.59745
3 1.74496
4 4.99265
13640 4
1 1.64887
2 1.60664
3 1.74317
4 4.99869
13650 4
1 1.65197
2 1.61684
3 1.74793
4 5.01674
13660 4
1 1.65543
2 1.62764
3 1.75791
4 5.04098
13670 4
1 1.65653
2 1.64128
3 1.76762
4 5.06543
13680 4
1 1.65402
2 1.64802
3 1.77472
4 5.07676
13690 4
1 1.65173
2 1.64842
3 1.77646
4 5.07661
13700 4
1 1.65112
2 1.6383
3 1.77353
4 5.06295
13710 4
1 1.65032
2 1.63126
3 1.76462
4 5.0462
13720 4
1 1.65233
2 1.63438
3 1.75191
4 5.03861
13730 4
1 1.65532
2 1.6387
3 1.74391
4 5.03793
13740 4
1 1.65297
2 1.64218
3 1.73977
4 5.03493
13750 4
1 1.64934
2 1.64167
3 1.73488
4 5.02589
13760 4
1 1.65188
2 1.63777
3 1.73433
4 5.02398
13770 4
1 1.66619
2 1.63517
3 1.73962
4 5.04097
13780 4
1 1.6852
2 1.63419
3 1.74649
4 5.06587
13790 4
1 1.69541
2 1.62607
3 1.7585
4 5.07998
13800 4
1 1.69614
2 1.61349
3 1.76958
4 5.07922
13810 4
1 1.69355
2 1.61144
3 1.77375
4 5.07873
13820 4
1 1.69199
2 1.6233
3 1.77059
4 5.08587
13830 4
1 1.69409
2 1.63864
3 1.76608
4 5.09881
13840 4
1 1.69567
2 1.64315
3 1.76477
4 5.10359
13850 4
1 1.69004
2 1.63563
3 1.76775
4 5.09342
13860 4
1 1.67752
2 1.62229
3 1.76777
4 5.06758
13870 4
1 1.66759
2 1.61176
3 1.75983
4 5.03917
13880 4
1 1.66482
2 1.60826
3 1.7524
4 5.02548
13890 4
1 1.66919
2 1.60745
3 1.74889
4 5.02552
13900 4
1 1.67462
2 1.59971
3 1.74412
4 5.01845
13910 4
1 1.67007
2 1.58274
3 1.73518
4 4.98799
13920 4
1 1.65217
2 1.56685
3 1.7293
4 4.94832
13930 4
1 1.63519
2 1.55747
3 1.72922
4 4.92188
13940 4
1 1.63663
2 1.55182
3 1.72776
4 4.91621
13950 4
1 1.64768
2 1.54922
3 1.72821
4 4.92511
13960 4
1 1.65588
2 1.55712
3 1.73634
4 4.94934
13970 4
1 1.65802
2 1.57079
3 1.7494
4 4.97821
13980 4
1 1.66042
2 1.57654
3 1.76475
4 5.00171
13990 4
1 1.65911
2 1.57684
3 1.78124
4 5.0172
14000 4
1 1.66247
2 1.58024
3 1.79933
4 5.04204
14010 4
1 1.67421
2 1.59044
3 1.81456
4 5.07921
14020 4
1 1.68635
2 1.6032
3 1.81946
4 5.109
14030 4
1 1.691
2 1.61229
3 1.80801
4 5.11129
14040 4
1 1.68998
2 1.6164
3 1.78905
4 5.09543
14050 4
1 1.68568
2 1.61886
3 1.77327
4 5.07781
14060 4
1 1.68422
2 1.61801
3 1.76568
4 5.06791
14070 4
1 1.68471
2 1.61758
3 1.75974
4 5.06203
14080 4
1 1.68505
2 1.61416
3 1.75217
4 5.05137
14090 4
1 1.68914
2 1.60744
3 1.74679
4 5.04336
14100 4
1 1.69344
2 1.60448
3 1.75034
4 5.04826
14110 4
1 1.69106
2 1.60963
3 1.75423
4 5.05492
14120 4
1 1.68697
2 1.61783
3 1.75165
4 5.05644
14130 4
1 1.68056
2 1.62489
3 1.74085
4 5.0463
14140 4
1 1.67152
2 1.62565
3 1.73182
4 5.02899
14150 4
1 1.66614
2 1.62247
3 1.73228
4 5.02089
14160 4
1 1.66317
2 1.6261
3 1.73619
4 5.02546
14170 4
1 1.66056
2 1.63951
3 1.74009
4 5.04016
14180 4
1 1.66279
2 1.65215
3 1.74141
4 5.05635
14190 4
1 1.66812
2 1.65454
3 1.74396
4 5.06661
14200 4
1 1.67447
2 1.6492
3 1.74106
4 5.06473
14210 4
1 1.67814
2 1.64291
3 1.74016
4 5.06121
14220 4
1 1.68148
2 1.63833
3 1.73933
4 5.05914
14230 4
1 1.68554
2 1.63349
3 1.74333
4 5.06236
14240 4
1 1.69091
2 1.62503
3 1.75797
4 5.07391
14250 4
1 1.69308
2 1.62021
3 1.77642
4 5.08971
14260 4
1 1.69344
2 1.62923
3 1.78807
4 5.11074
14270 4
1 1.70057
2 1.65014
3 1.79251
4 5.14322
14280 4
1 1.71651
2 1.66801
3 1.7909
4 5.17541
14290 4
1 1.73384
2 1.6682
3 1.78619
4 5.18824
14300 4
1 1.74547
2 1.65325
3 1.78482
4 5.18354
14310 4
1 1.74682
2 1.6422
3 1.79371
4 5.18273
14320 4
1 1.74381
2 1.64243
3 1.80514
4 5.19137
14330 4
1 1.73911
2 1.65101
3 1.8127
4 5.20282
14340 4
1 1.73808
2 1.66094
3 1.81671
4 5.21573
14350 4
1 1.73664
2 1.6635
3 1.81393
4 5.21407
14360 4
1 1.73357
2 1.65933
3 1.80548
4 5.19838
14370 4
1 1.73235
2 1.65249
3 1.80323
4 5.18807
14380 4
1 1.73609
2 1.64597
3 1.81114
4 5.1932
14390 4
1 1.73735
2 1.64553
3 1.81476
4 5.19765
14400 4
1 1.74108
2 1.6512
3 1.8063
4 5.19857
14410 4
1 1.74897
2 1.65597
3 1.78748
4 5.19242
14420 4
1 1.75809
2 1.65552
3 1.7749
4 5.18851
14430 4
1 1.75887
2 1.65414
3 1.77561
4 5.18862
14440 4
1 1.75395
2 1.65138
3 1.7914
4 5.19673
14450 4
1 1.75122
2 1.64884
3 1.80579
4 5.20585
14460 4
1 1.74974
2 1.64507
3 1.80843
4 5.20323
14470 4
1 1.74311
2 1.6455
3 1.80527
4 5.19388
14480 4
1 1.73604
2 1.65488
3 1.8037
4 5.19462
14490 4
1 1.73373
2 1.67375
3 1.80636
4 5.21383
14500 4
1 1.7435
2 1.69118
3 1.82153
4 5.25621
14510 4
1 1.75836
2 1.69405
3 1.8384
4 5.29081
14520 4
1 1.76667
2 1.68584
3 1.85198
4 5.3045
14530 4
1 1.76642
2 1.68087
3 1.85353
4 5.30082
14540 4
1 1.76886
2 1.68449
3 1.85111
4 5.30447
14550 4
1 1.77251
2 1.69265
3 1.84704
4 5.31221
14560 4
1 1.77439
2 1.69809
3 1.84868
4 5.32116
14570 4
1 1.77841
2 1.70216
3 1.85848
4 5.33905
14580 4
1 1.78305
2 1.70557
3 1.87145
4 5.36007
14590 4
1 1.78306
2 1.71187
3 1.88183
4 5.37677
14600 4
1 1.78118
2 1.71732
3 1.88444
4 5.38294
14610 4
1 1.77352
2 1.72045
3 1.88338
4 5.37735
14620 4
1 1.76011
2 1.72781
3 1.88164
4 5.36957
14630 4
1 1.74543
2 1.73589
3 1.87922
4 5.36054
14640 4
1 1.73587
2 1.7429
3 1.87968
4 5.35845
14650 4
1 1.73391
2 1.74343
3 1.88108
4 5.35841
14660 4
1 1.73728
2 1.73485
3 1.87707
4 5.34921
14670 4
1 1.74436
2 1.72607
3 1.87003
4 5.34045
14680 4
1 1.75301
2 1.71672
3 1.86465
4 5.33437
14690 4
1 1.76173
2 1.70677
3 1.86175
4 5.33025
14700 4
1 1.77325
2 1.69609
3 1.85964
4 5.32898
14710 4
1 1.78397
2 1.67775
3 1.86148
4 5.3232
14720 4
1 1.78657
2 1.65873
3 1.8609
4 5.30621
14730 4
1 1.78343
2 1.65233
3 1.86045
4 5.29621
14740 4
1 1.78156
2 1.6621
3 1.86504
4 5.30871
14750 4
1 1.78238
2 1.67589
3 1.86857
4 5.32684
14760 4
1 1.77893
2 1.68485
3 1.86971
4 5.33349
14770 4
1 1.77657
2 1.6846
3 1.8663
4 5.32747
14780 4
1 1.78071
2 1.68011
3 1.86564
4 5.32647
14790 4
1 1.79014
2 1.67856
3 1.87157
4 5.34028
14800 4
1 1.80235
2 1.68249
3 1.888
4 5.37284
14810 4
1 1.81172
2 1.6893
3 1.91221
4 5.41323
14820 4
1 1.82157
2 1.69359
3 1.93332
4 5.44848
14830 4
1 1.83166
2 1.69833
3 1.94963
4 5.47962
14840 4
1 1.83732
2 1.70049
3 1.95799
4 5.49579
14850 4
1 1.83314
2 1.69562
3 1.96034
4 5.4891
14860 4
1 1.829
2 1.69259
3 1.9581
4 5.47969
14870 4
1 1.83384
2 1.69253
3 1.9548
4 5.48116
14880 4
1 1.84368
2 1.69811
3 1.9535
4 5.49529
14890 4
1 1.85178
2 1.70951
3 1.95213
4 5.51342
14900 4
1 1.85521
2 1.72027
3 1.95067
4 5.52614
14910 4
1 1.86063
2 1.73155
3 1.94763
4 5.53981
14920 4
1 1.87274
2 1.73744
3 1.94326
4 5.55344
14930 4
1 1.88578
2 1.73717
3 1.93975
4 5.5627
14940 4
1 1.89934
2 1.73876
3 1.94317
4 5.58127
14950 4
1 1.90865
2 1.7453
3 1.94887
4 5.60281
14960 4
1 1.914
2 1.74809
3 1.94284
4 5.60492
14970 4
1 1.92076
2 1.74881
3 1.93363
4 5.6032
14980 4
1 1.92682
2 1.75131
3 1.92891
4 5.60705
14990 4
1 1.92851
2 1.75154
3 1.93237
4 5.61242
15000 4
1 1.92758
2 1.74974
3 1.93599
4 5.6133
15010 4
1 1.92305
2 1.74711
3 1.93272
4 5.60288
15020 4
1 1.91543
2 1.74454
3 1.93012
4 5.59009
15030 4
1 1.91019
2 1.7391
3 1.93216
4 5.58145
15040 4
1 1.90485
2 1.73082
3 1.93853
4 5.5742
15050 4
1 1.90287
2 1.72126
3 1.94659
4 5.57072
15060 4
1 1.91128
2 1.71004
3 1.95036
4 5.57168
15070 4
1 1.9348
2 1.70433
3 1.94621
4 5.58534
15080 4
1 1.95982
2 1.70599
3 1.93944
4 5.60524
15090 4
1 1.96799
2 1.71863
3 1.94002
4 5.62665
15100 4
1 1.95877
2 1.74017
3 1.94567
4 5.64461
15110 4
1 1.94258
2 1.75299
3 1.95622
4 5.65178
15120 4
1 1.93088
2 1.75188
3 1.97117
4 5.65393
15130 4
1 1.92948
2 1.73979
3 1.98826
4 5.65753
15140 4
1 1.93805
2 1.72283
3 2.0007
4 5.66157
15150 4
1 1.94698
2 1.71411
3 1.99838
4 5.65947
15160 4
1 1.94848
2 1.71718
3 1.99095
4 5.65661
15170 4
1 1.94221
2 1.72675
3 1.98559
4 5.65455
15180 4
1 1.93119
2 1.73939
3 1.98116
4 5.65175
15190 4
1 1.91375
2 1.75076
3 1.9849
4 5.64941
15200 4
1 1.89469
2 1.75373
3 1.99078
4 5.6392
15210 4
1 1.88549
2 1.74985
3 1.99445
4 5.62979
15220 4
1 1.88677
2 1.75166
3 1.99758
4 5.63601
15230 4
1 1.89399
2 1.75747
3 2.00353
4 5.655
15240 4
1 1.89902
2 1.75701
3 2.01395
4 5.66998
15250 4
1 1.90684
2 1.74691
3 2.01958
4 5.67333
15260 4
1 1.92053
2 1.73582
3 2.01858
4 5.67492
15270 4
1 1.92869
2 1.73664
3 2.01328
4 5.67862
15280 4
1 1.92374
2 1.74709
3 2.00294
4 5.67377
15290 4
1 1.91172
2 1.75581
3 1.99134
4 5.65888
15300 4
1 1.9031
2 1.76334
3 1.97929
4 5.64573
15310 4
1 1.90272
2 1.77018
3 1.97353
4 5.64644
15320 4
1 1.90375
2 1.77405
3 1.9824
4 5.66019
15330 4
1 1.90029
2 1.77473
3 1.99779
4 5.6728
15340 4
1 1.89627
2 1.77399
3 2.01067
4 5.68093
15350 4
1 1.89968
2 1.77017
3 2.01882
4 5.68866
15360 4
1 1.90696
2 1.76545
3 2.0267
4 5.6991
15370 4
1 1.91797
2 1.7625
3 2.03738
4 5.71785
15380 4
1 1.93082
2 1.76372
3 2.04286
4 5.7374
15390 4
1 1.94077
2 1.77287
3 2.03579
4 5.74942
15400 4
1 1.95061
2 1.78122
3 2.01925
4 5.75107
15410 4
1 1.95488
2 1.78128
3 2.01203
4 5.7482
15420 4
1 1.95613
2 1.77817
3 2.02439
4 5.75869
15430 4
1 1.95894
2 1.77262
3 2.05025
4 5.78181
15440 4
1 1.95618
2 1.77021
3 2.07347
4 5.79986
15450 4
1 1.94807
2 1.77165
3 2.08703
4 5.80676
15460 4
1 1.94192
2 1.77481
3 2.08801
4 5.80473
15470 4
1 1.93745
2 1.77653
3 2.08245
4 5.79643
15480 4
1 1.93216
2 1.77794
3 2.07579
4 5.78588
15490 4
1 1.92893
2 1.77896
3 2.07414
4 5.78202
15500 4
1 1.93299
2 1.77828
3 2.08562
4 5.79688
15510 4
1 1.94021
2 1.77661
3 2.11195
4 5.82877
15520 4
1 1.94507
2 1.77404
3 2.13609
4 5.8552
15530 4
1 1.95066
2 1.77409
3 2.14062
4 5.86538
15540 4
1 1.96106
2 1.77905
3 2.12907
4 5.86918
15550 4
1 1.96828
2 1.78971
3 2.10905
4 5.86705
15560 4
1 1.9705
2 1.80142
3 2.08713
4 5.85905
15570 4
1 1.97414
2 1.80698
3 2.0694
4 5.85052
15580 4
1 1.97674
2 1.8059
3 2.05941
4 5.84204
15590 4
1 1.97362
2 1.79791
3 2.06256
4 5.83409
15600 4
1 1.97122
2 1.78668
3 2.07654
4 5.83444
15610 4
1 1.98171
2 1.77746
3 2.0856
4 5.84477
15620 4
1 2.00082
2 1.77438
3 2.07035
4 5.84556
15630 4
1 2.01467
2 1.78297
3 2.03887
4 5.83651
15640 4
1 2.01603
2 1.80018
3 2.01017
4 5.82637
15650 4
1 2.0075
2 1.81555
3 1.99735
4 5.8204
15660 4
1 1.99794
2 1.82214
3 2.00252
4 5.8226
15670 4
1 1.9954
2 1.81907
3 2.01399
4 5.82846
15680 4
1 2.00324
2 1.81647
3 2.01843
4 5.83815
15690 4
1 2.01266
2 1.82285
3 2.01483
4 5.85034
15700 4
1 2.01741
2 1.83288
3 2.01441
4 5.86469
15710 4
1 2.0201
2 1.83571
3 2.0215
4 5.87731
15720 4
1 2.02069
2 1.82912
3 2.03739
4 5.8872
15730 4
1 2.01797
2 1.82395
3 2.05481
4 5.89672
15740 4
1 2.01681
2 1.82886
3 2.07043
4 5.9161
15750 4
1 2.02563
2 1.84204
3 2.0902
4 5.95787
15760 4
1 2.04272
2 1.8593
3 2.1114
4 6.01342
15770 4
1 2.0556
2 1.87809
3 2.1227
4 6.05639
15780 4
1 2.0604
2 1.89124
3 2.11894
4 6.07057
15790 4
1 2.05974
2 1.897
3 2.10622
4 6.06297
15800 4
1 2.05644
2 1.89549
3 2.09325
4 6.04518
15810 4
1 2.0535
2 1.88621
3 2.0894
4 6.02912
15820 4
1 2.05089
2 1.87417
3 2.09729
4 6.02235
15830 4
1 2.05098
2 1.87036
3 2.10839
4 6.02974
15840 4
1 2.05724
2 1.87386
3 2.11693
4 6.04804
15850 4
1 2.06326
2 1.87321
3 2.12656
4 6.06303
15860 4
1 2.06282
2 1.87026
3 2.13733
4 6.07041
15870 4
1 2.05886
2 1.87764
3 2.15185
4 6.08835
15880 4
1 2.05326
2 1.89553
3 2.15781
4 6.1066
15890 4
1 2.04966
2 1.91312
3 2.16313
4 6.12591
15900 4
1 2.05333
2 1.92834
3 2.17945
4 6.16111
15910 4
1 2.06609
2 1.94023
3 2.19256
4 6.19887
15920 4
1 2.08383
2 1.9473
3 2.19435
4 6.22548
15930 4
1 2.10178
2 1.94774
3 2.18779
4 6.2373
15940 4
1 2.11783
2 1.94257
3 2.18809
4 6.24849
15950 4
1 2.12367
2 1.93362
3 2.20106
4 6.25834
15960 4
1 2.12106
2 1.92983
3 2.21983
4 6.27072
15970 4
1 2.11561
2 1.92686
3 2.23163
4 6.2741
15980 4
1 2.10875
2 1.91931
3 2.23218
4 6.26023
15990 4
1 2.09764
2 1.91097
3 2.2316
4 6.24022
16000 4
1 2.08665
2 1.90659
3 2.23181
4 6.22504
16010 4
1 2.08315
2 1.90512
3 2.22928
4 6.21755
16020 4
1 2.08575
2 1.90032
3 2.22331
4 6.20938
16030 4
1 2.085
2 1.89689
3 2.22006
4 6.20195
16040 4
1 2.07979
2 1.9001
3 2.22016
4 6.20005
16050 4
1 2.0709
2 1.90796
3 2.21256
4 6.19143
16060 4
1 2.05843
2 1.92764
3 2.19572
4 6.18179
16070 4
1 2.05092
2 1.94985
3 2.17952
4 6.1803
16080 4
1 2.04897
2 1.96184
3 2.17717
4 6.18798
16090 4
1 2.05262
2 1.96088
3 2.18531
4 6.19881
16100 4
1 2.05801
2 1.95593
3 2.18976
4 6.20371
16110 4
1 2.06269
2 1.95577
3 2.19425
4 6.21271
16120 4
1 2.06179
2 1.95085
3 2.19855
4 6.21118
16130 4
1 2.0546
2 1.94156
3 2.19831
4 6.19447
16140 4
1 2.0451
2 1.93838
3 2.19281
4 6.1763
16150 4
1 2.04494
2 1.9397
3 2.17766
4 6.1623
16160 4
1 2.05647
2 1.94781
3 2.16372
4 6.168
16170 4
1 2.07291
2 1.96212
3 2.15935
4 6.19438
16180 4
1 2.08737
2 1.97074
3 2.16563
4 6.22373
16190 4
1 2.09934
2 1.96651
3 2.17485
4 6.2407
16200 4
1 2.11453
2 1.95575
3 2.17416
4 6.24444
16210 4
1 2.12755
2 1.94466
3 2.16872
4 6.24094
16220 4
1 2.13525
2 1.93509
3 2.16324
4 6.23358
16230 4
1 2.13245
2 1.92711
3 2.16481
4 6.22437
16240 4
1 2.12539
2 1.91495
3 2.17283
4 6.21317
16250 4
1 2.11606
2 1.90018
3 2.17699
4 6.19323
16260 4
1 2.10262
2 1.89462
3 2.1744
4 6.17163
16270 4
1 2.09041
2 1.89477
3 2.17734
4 6.16251
16280 4
1 2.08146
2 1.89074
3 2.18503
4 6.15723
16290 4
1 2.08286
2 1.89031
3 2.19131
4 6.16448
16300 4
1 2.08783
2 1.89551
3 2.19165
4 6.17499
16310 4
1 2.08921
2 1.90179
3 2.18774
4 6.17873
16320 4
1 2.09003
2 1.9024
3 2.18615
4 6.17858
16330 4
1 2.09657
2 1.89009
3 2.18453
4 6.17118
16340 4
1 2.10566
2 1.87102
3 2.17364
4 6.15032
16350 4
1 2.10901
2 1.8613
3 2.15355
4 6.12386
16360 4
1 2.11025
2 1.8728
3 2.13119
4 6.11423
16370 4
1 2.11025
2 1.90352
3 2.11351
4 6.12727
16380 4
1 2.10816
2 1.93932
3 2.10302
4 6.15051
16390 4
1 2.10909
2 1.96479
3 2.09586
4 6.16974
16400 4
1 2.11439
2 1.96761
3 2.09098
4 6.17298
16410 4
1 2.11664
2 1.95326
3 2.09102
4 6.16093
16420 4
1 2.11245
2 1.93872
3 2.09657
4 6.14775
16430 4
1 2.10997
2 1.93604
3 2.10332
4 6.14933
16440 4
1 2.11322
2 1.94552
3 2.10846
4 6.1672
16450 4
1 2.11518
2 1.95832
3 2.1192
4 6.1927
16460 4
1 2.11152
2 1.96407
3 2.1364
4 6.212
16470 4
1 2.10319
2 1.95855
3 2.15276
4 6.2145
16480 4
1 2.09589
2 1.95014
3 2.16542
4 6.21145
16490 4
1 2.09152
2 1.94839
3 2.16537
4 6.20528
16500 4
1 2.08833
2 1.95334
3 2.15071
4 6.19238
16510 4
1 2.08769
2 1.9637
3 2.13275
4 6.18413
16520 4
1 2.08534
2 1.97103
3 2.12271
4 6.17908
16530 4
1 2.07409
2 1.97029
3 2.12393
4 6.16831
16540 4
1 2.05796
2 1.97009
3 2.13846
4 6.16651
16550 4
1 2.04769
2 1.97578
3 2.15715
4 6.18062
16560 4
1 2.04849
2 1.98574
3 2.17365
4 6.20788
16570 4
1 2.06137
2 1.99795
3 2.18647
4 6.2458
16580 4
1 2.08267
2 2.00646
3 2.19427
4 6.2834
16590 4
1 2.10616
2 2.00906
3 2.19783
4 6.31305
16600 4
1 2.12229
2 2.01013
3 2.20307
4 6.33549
16610 4
1 2.12989
2 2.01146
3 2.21329
4 6.35463
16620 4
1 2.12988
2 2.0143
3 2.21842
4 6.3626
16630 4
1 2.1232
2 2.01869
3 2.21661
4 6.3585
16640 4
1 2.10938
2 2.02306
3 2.21616
4 6.3486
16650 4
1 2.09849
2 2.02871
3 2.21359
4 6.34078
16660 4
1 2.09894
2 2.03706
3 2.2048
4 6.3408
16670 4
1 2.11327
2 2.04188
3 2.19503
4 6.35019
16680 4
1 2.13086
2 2.03916
3 2.19135
4 6.36137
16690 4
1 2.13706
2 2.03207
3 2.19349
4 6.36262
16700 4
1 2.12807
2 2.01909
3 2.19591
4 6.34307
16710 4
1 2.1144
2 1.99858
3 2.18778
4 6.30075
16720 4
1 2.11149
2 1.97968
3 2.17551
4 6.26668
16730 4
1 2.12229
2 1.96612
3 2.17534
4 6.26375
16740 4
1 2.13686
2 1.95979
3 2.18402
4 6.28066
16750 4
1 2.14623
2 1.96426
3 2.18663
4 6.29711
16760 4
1 2.14181
2 1.97162
3 2.19664
4 6.31008
16770 4
1 2.11971
2 1.9744
3 2.21609
4 6.31021
16780 4
1 2.09439
2 1.97458
3 2.22813
4 6.29709
16790 4
1 2.07601
2 1.97416
3 2.23302
4 6.28319
16800 4
1 2.07237
2 1.97606
3 2.23447
4 6.28291
16810 4
1 2.0821
2 1.9818
3 2.22805
4 6.29195
16820 4
1 2.09011
2 1.99128
3 2.23064
4 6.31203
16830 4
1 2.09248
2 2.00433
3 2.24734
4 6.34416
16840 4
1 2.08856
2 2.01732
3 2.2716
4 6.37748
16850 4
1 2.08246
2 2.02234
3 2.28962
4 6.39441
16860 4
1 2.07746
2 2.01688
3 2.29276
4 6.38709
16870 4
1 2.07502
2 2.00865
3 2.28528
4 6.36895
16880 4
1 2.0802
2 2.0058
3 2.27517
4 6.36117
16890 4
1 2.09711
2 2.01075
3 2.26801
4 6.37588
16900 4
1 2.11453
2 2.01702
3 2.25769
4 6.38923
16910 4
1 2.11899
2 2.01736
3 2.24379
4 6.38014
16920 4
1 2.11406
2 2.01166
3 2.22829
4 6.35401
16930 4
1 2.10483
2 2.00964
3 2.22611
4 6.34058
16940 4
1 2.09609
2 2.01134
3 2.23955
4 6.34698
16950 4
1 2.08729
2 2.01405
3 2.26052
4 6.36186
