# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.502183
4 1.55834
12670 4
1 0.555334
2 0.496372
3 0.495061
4 1.54677
12680 4
1 0.553147
2 0.495864
3 0.492467
4 1.54148
12690 4
1 0.549836
2 0.498152
3 0.494655
4 1.54264
12700 4
1 0.548298
2 0.497985
3 0.498833
4 1.54511
12710 4
1 0.546699
2 0.494559
3 0.502332
4 1.54359
12720 4
1 0.546677
2 0.488484
3 0.50102
4 1.53618
12730 4
1 0.550725
2 0.482013
3 0.495517
4 1.52826
12740 4
1 0.556493
2 0.478092
3 0.488875
4 1.52346
12750 4
1 0.559698
2 0.475601
3 0.482919
4 1.51822
12760 4
1 0.556025
2 0.475298
3 0.481588
4 1.51291
12770 4
1 0.545688
2 0.478901
3 0.485009
4 1.5096
12780 4
1 0.537083
2 0.485512
3 0.486482
4 1.50908
12790 4
1 0.537716
2 0.489141
3 0.484604
4 1.51146
12800 4
1 0.545677
2 0.486606
3 0.487414
4 1.5197
12810 4
1 0.55445
2 0.482502
3 0.495783
4 1.53273
12820 4
1 0.561163
2 0.47966
3 0.503508
4 1.54433
12830 4
1 0.565076
2 0.474161
3 0.507211
4 1.54645
12840 4
1 0.5692
2 0.468055
3 0.506237
4 1.54349
12850 4
1 0.573658
2 0.468736
3 0.500431
4 1.54282
12860 4
1 0.575088
2 0.475652
3 0.492671
4 1.54341
12870 4
1 0.575293
2 0.483101
3 0.487164
4 1.54556
12880 4
1 0.578374
2 0.487358
3 0.485965
4 1.5517
12890 4
1 0.581311
2 0.487813
3 0.48488
4 1.554
12900 4
1 0.582008
2 0.488617
3 0.484595
4 1.55522
12910 4
1 0.581013
2 0.492646
3 0.487649
4 1.56131
12920 4
1 0.576568
2 0.49753
3 0.491334
4 1.56543
12930 4
1 0.566781
2 0.498727
3 0.492877
4 1.55838
12940 4
1 0.556622
2 0.495901
3 0.492977
4 1.5455
12950 4
1 0.55161
2 0.494925
3 0.491756
4 1.53829
12960 4
1 0.555929
2 0.499095
3 0.49054
4 1.54556
12970 4
1 0.564918
2 0.507688
3 0.489536
4 1.56214
12980 4
1 0.571016
2 0.518229
3 0.491745
4 1.58099
12990 4
1 0.573058
2 0.524395
3 0.495888
4 1.59334
13000 4
1 0.575346
2 0.526044
3 0.502663
4 1.60405
13010 4
1 0.581339
2 0.526369
3 0.511982
4 1.61969
13020 4
1 0.589076
2 0.526149
3 0.517652
4 1.63288
13030 4
1 0.592949
2 0.529511
3 0.518805
4 1.64126
13040 4
1 0.591644
2 0.539543
3 0.519801
4 1.65099
13050 4
1 0.587074
2 0.548149
3 0.523204
4 1.65843
13060 4
1 0.57877
2 0.550885
3 0.52639
4 1.65605
13070 4
1 0.569784
2 0.548965
3 0.527798
4 1.64655
13080 4
1 0.565548
2 0.541455
3 0.527771
4 1.63477
13090 4
1 0.567213
2 0.532502
3 0.526033
4 1.62575
13100 4
1 0.573597
2 0.525611
3 0.525877
4 1.62508
13110 4
1 0.582338
2 0.522103
3 0.527739
4 1.63218
13120 4
1 0.588415
2 0.522891
3 0.528413
4 1.63972
13130 4
1 0.588136
2 0.530877
3 0.528937
4 1.64795
13140 4
1 0.585551
2 0.53945
3 0.530599
4 1.6556
13150 4
1 0.590522
2 0.544372
3 0.530538
4 1.66543
13160 4
1 0.60143
2 0.548819
3 0.528563
4 1.67881
13170 4
1 0.610885
2 0.556682
3 0.525309
4 1.69288
13180 4
1 0.618389
2 0.565554
3 0.520106
4 1.70405
13190 4
1 0.624703
2 0.570625
3 0.515234
4 1.71056
13200 4
1 0.623916
2 0.567466
3 0.513223
4 1.70461
13210 4
1 0.619188
2 0.56328
3 0.5145
4 1.69697
13220 4
1 0.614754
2 0.563338
3 0.515505
4 1.6936
13230 4
1 0.614566
2 0.562052
3 0.512172
4 1.68879
13240 4
1 0.617255
2 0.557907
3 0.507436
4 1.6826
13250 4
1 0.61702
2 0.552464
3 0.508657
4 1.67814
13260 4
1 0.613196
2 0.54879
3 0.511888
4 1.67387
13270 4
1 0.608398
2 0.548968
3 0.508798
4 1.66616
13280 4
1 0.607621
2 0.551005
3 0.502183
4 1.66081
13290 4
1 0.610438
2 0.55146
3 0.498754
4 1.66065
13300 4
1 0.612855
2 0.549926
3 0.500568
4 1.66335
13310 4
1 0.616415
2 0.550978
3 0.502926
4 1.67032
13320 4
1 0.618859
2 0.553372
3 0.504388
4 1.67662
13330 4
1 0.619664
2 0.551687
3 0.506339
4 1.67769
13340 4
1 0.617599
2 0.549295
3 0.506054
4 1.67295
13350 4
1 0.61111
2 0.549806
3 0.503968
4 1.66488
13360 4
1 0.603624
2 0.551563
3 0.50226
4 1.65745
13370 4
1 0.596804
2 0.551196
3 0.501396
4 1.6494
13380 4
1 0.59274
2 0.547762
3 0.499075
4 1.63958
13390 4
1 0.588439
2 0.543031
3 0.498114
4 1.62958
13400 4
1 0.586826
2 0.542323
3 0.498313
4 1.62746
13410 4
1 0.590496
2 0.545232
3 0.498893
4 1.63462
13420 4
1 0.595302
2 0.5501
3 0.496854
4 1.64226
13430 4
1 0.595987
2 0.553683
3 0.492704
4 1.64237
13440 4
1 0.592628
2 0.550547
3 0.489043
4 1.63222
13450 4
1 0.589271
2 0.542754
3 0.489048
4 1.62107
13460 4
1 0.588578
2 0.53576
3 0.494839
4 1.61918
13470 4
1 0.590244
2 0.533852
3 0.506214
4 1.63031
13480 4
1 0.593173
2 0.537534
3 0.518606
4 1.64931
13490 4
1 0.596462
2 0.544509
3 0.525952
4 1.66692
13500 4
1 0.596218
2 0.552451
3 0.529037
4 1.67771
13510 4
1 0.590978
2 0.558132
3 0.531435
4 1.68054
13520 4
1 0.583858
2 0.560531
3 0.531856
4 1.67624
13530 4
1 0.579296
2 0.561413
3 0.528413
4 1.66912
13540 4
1 0.579149
2 0.564059
3 0.526453
4 1.66966
13550 4
1 0.581246
2 0.565935
3 0.530177
4 1.67736
13560 4
1 0.58677
2 0.56305
3 0.535967
4 1.68579
13570 4
1 0.59078
2 0.554681
3 0.540853
4 1.68631
13580 4
1 0.590068
2 0.547143
3 0.543445
4 1.68066
13590 4
1 0.589399
2 0.544921
3 0.541202
4 1.67552
13600 4
1 0.592776
2 0.54868
3 0.535078
4 1.67654
13610 4
1 0.597054
2 0.556654
3 0.52991
4 1.68362
13620 4
1 0.596166
2 0.560363
3 0.525903
4 1.68243
13630 4
1 0.591475
2 0.558103
3 0.521186
4 1.67076
13640 4
1 0.588176
2 0.552545
3 0.515042
4 1.65576
13650 4
1 0.588777
2 0.548032
3 0.510813
4 1.64762
13660 4
1 0.591796
2 0.545295
3 0.511044
4 1.64814
13670 4
1 0.595573
2 0.543319
3 0.51464
4 1.65353
13680 4
1 0.597327
2 0.540837
3 0.520537
4 1.6587
13690 4
1 0.597668
2 0.540303
3 0.524227
4 1.6622
13700 4
1 0.597439
2 0.543326
3 0.523986
4 1.66475
13710 4
1 0.59963
2 0.548642
3 0.521037
4 1.66931
13720 4
1 0.606341
2 0.5547
3 0.515887
4 1.67693
13730 4
1 0.613622
2 0.557235
3 0.514797
4 1.68565
13740 4
1 0.618045
2 0.554715
3 0.520052
4 1.69281
13750 4
1 0.618981
2 0.551843
3 0.526548
4 1.69737
13760 4
1 0.617564
2 0.551234
3 0.532721
4 1.70152
13770 4
1 0.61631
2 0.557127
3 0.539069
4 1.71251
13780 4
1 0.617722
2 0.566396
3 0.543281
4 1.7274
13790 4
1 0.621507
2 0.569509
3 0.540182
4 1.7312
13800 4
1 0.624354
2 0.567617
3 0.532781
4 1.72475
13810 4
1 0.625753
2 0.565219
3 0.522376
4 1.71335
13820 4
1 0.628343
2 0.564382
3 0.511118
4 1.70384
13830 4
1 0.629586
2 0.564853
3 0.502529
4 1.69697
13840 4
1 0.627364
2 0.563982
3 0.496114
4 1.68746
13850 4
1 0.623691
2 0.559054
3 0.49576
4 1.6785
13860 4
1 0.618842
2 0.550982
3 0.504623
4 1.67445
13870 4
1 0.617103
2 0.547954
3 0.515628
4 1.68068
13880 4
1 0.621148
2 0.55278
3 0.522903
4 1.69683
13890 4
1 0.628658
2 0.559328
3 0.527783
4 1.71577
13900 4
1 0.633738
2 0.562403
3 0.530724
4 1.72686
13910 4
1 0.638197
2 0.559009
3 0.5323
4 1.72951
13920 4
1 0.643335
2 0.5526
3 0.532414
4 1.72835
13930 4
1 0.645792
2 0.550509
3 0.532859
4 1.72916
13940 4
1 0.645742
2 0.556148
3 0.536036
4 1.73793
13950 4
1 0.642668
2 0.566217
3 0.540513
4 1.7494
13960 4
1 0.641861
2 0.574007
3 0.540425
4 1.75629
13970 4
1 0.646844
2 0.575018
3 0.5343
4 1.75616
13980 4
1 0.652216
2 0.571666
3 0.527968
4 1.75185
13990 4
1 0.655107
2 0.567967
3 0.524743
4 1.74782
14000 4
1 0.656077
2 0.565703
3 0.524456
4 1.74624
14010 4
1 0.653903
2 0.565004
3 0.525079
4 1.74399
14020 4
1 0.650486
2 0.562245
3 0.524782
4 1.73751
14030 4
1 0.646131
2 0.557849
3 0.522422
4 1.7264
14040 4
1 0.641147
2 0.553086
3 0.52296
4 1.71719
14050 4
1 0.637136
2 0.546666
3 0.528157
4 1.71196
14060 4
1 0.634995
2 0.541675
3 0.532488
4 1.70916
14070 4
1 0.634839
2 0.5417
3 0.533241
4 1.70978
14080 4
1 0.635381
2 0.545301
3 0.531742
4 1.71242
14090 4
1 0.634174
2 0.549774
3 0.531322
4 1.71527
14100 4
1 0.633243
2 0.551341
3 0.532509
4 1.71709
14110 4
1 0.634566
2 0.552847
3 0.533895
4 1.72131
14120 4
1 0.638845
2 0.558069
3 0.533633
4 1.73055
14130 4
1 0.645386
2 0.563129
3 0.532548
4 1.74106
14140 4
1 0.654231
2 0.560311
3 0.533053
4 1.74759
14150 4
1 0.666021
2 0.553536
3 0.534508
4 1.75406
14160 4
1 0.676816
2 0.552256
3 0.537067
4 1.76614
14170 4
1 0.685003
2 0.556766
3 0.539699
4 1.78147
14180 4
1 0.687955
2 0.563911
3 0.543507
4 1.79537
14190 4
1 0.688859
2 0.569962
3 0.547494
4 1.80631
14200 4
1 0.690936
2 0.572086
3 0.548775
4 1.8118
14210 4
1 0.690556
2 0.571438
3 0.549409
4 1.8114
14220 4
1 0.684472
2 0.571965
3 0.548704
4 1.80514
14230 4
1 0.675916
2 0.574276
3 0.545058
4 1.79525
14240 4
1 0.673536
2 0.576101
3 0.541356
4 1.79099
14250 4
1 0.678533
2 0.573911
3 0.540119
4 1.79256
14260 4
1 0.686255
2 0.568275
3 0.540191
4 1.79472
14270 4
1 0.69071
2 0.563678
3 0.540526
4 1.79491
14280 4
1 0.691044
2 0.561226
3 0.540603
4 1.79287
14290 4
1 0.691537
2 0.559134
3 0.540482
4 1.79115
14300 4
1 0.691308
2 0.556535
3 0.540237
4 1.78808
14310 4
1 0.687947
2 0.556162
3 0.539266
4 1.78338
14320 4
1 0.687981
2 0.56144
3 0.539051
4 1.78847
14330 4
1 0.694192
2 0.568307
3 0.540434
4 1.80293
14340 4
1 0.703766
2 0.577117
3 0.542185
4 1.82307
14350 4
1 0.712939
2 0.587677
3 0.544457
4 1.84507
14360 4
1 0.719154
2 0.597106
3 0.547331
4 1.86359
14370 4
1 0.722169
2 0.602564
3 0.550307
4 1.87504
14380 4
1 0.726314
2 0.602053
3 0.553009
4 1.88138
14390 4
1 0.731652
2 0.598644
3 0.55474
4 1.88504
14400 4
1 0.732435
2 0.593581
3 0.554296
4 1.88031
14410 4
1 0.728293
2 0.588067
3 0.552695
4 1.86906
14420 4
1 0.724572
2 0.586142
3 0.554766
4 1.86548
14430 4
1 0.721843
2 0.588455
3 0.555863
4 1.86616
14440 4
1 0.720592
2 0.596601
3 0.553818
4 1.87101
14450 4
1 0.717644
2 0.607602
3 0.553016
4 1.87826
14460 4
1 0.711352
2 0.615454
3 0.55136
4 1.87817
14470 4
1 0.702564
2 0.61907
3 0.544885
4 1.86652
14480 4
1 0.694742
2 0.619963
3 0.536827
4 1.85153
14490 4
1 0.693121
2 0.620357
3 0.533442
4 1.84692
14500 4
1 0.694367
2 0.619206
3 0.536133
4 1.84971
14510 4
1 0.692422
2 0.615609
3 0.543961
4 1.85199
14520 4
1 0.686631
2 0.611087
3 0.553769
4 1.85149
14530 4
1 0.682182
2 0.607176
3 0.557915
4 1.84727
14540 4
1 0.682318
2 0.608195
3 0.553263
4 1.84378
14550 4
1 0.685879
2 0.612644
3 0.547255
4 1.84578
14560 4
1 0.692184
2 0.61464
3 0.546178
4 1.853
14570 4
1 0.699533
2 0.611476
3 0.546183
4 1.85719
14580 4
1 0.708692
2 0.602336
3 0.541418
4 1.85245
14590 4
1 0.71697
2 0.593017
3 0.536752
4 1.84674
14600 4
1 0.720749
2 0.589891
3 0.537031
4 1.84767
14610 4
1 0.719263
2 0.595698
3 0.538524
4 1.85348
14620 4
1 0.715043
2 0.604228
3 0.535049
4 1.85432
14630 4
1 0.710821
2 0.608931
3 0.527111
4 1.84686
14640 4
1 0.708705
2 0.60629
3 0.519829
4 1.83482
14650 4
1 0.708155
2 0.60036
3 0.516895
4 1.82541
14660 4
1 0.706365
2 0.596559
3 0.520429
4 1.82335
14670 4
1 0.702667
2 0.596607
3 0.526579
4 1.82585
14680 4
1 0.699099
2 0.599258
3 0.531253
4 1.82961
14690 4
1 0.698277
2 0.599808
3 0.533503
4 1.83159
14700 4
1 0.700267
2 0.595074
3 0.530309
4 1.82565
14710 4
1 0.70253
2 0.588505
3 0.520196
4 1.81123
14720 4
1 0.700742
2 0.586958
3 0.509347
4 1.79705
14730 4
1 0.695393
2 0.591595
3 0.503109
4 1.7901
14740 4
1 0.690614
2 0.596898
3 0.504488
4 1.792
14750 4
1 0.68757
2 0.597928
3 0.511086
4 1.79658
14760 4
1 0.688288
2 0.598275
3 0.516183
4 1.80275
14770 4
1 0.69457
2 0.599305
3 0.518549
4 1.81242
14780 4
1 0.700278
2 0.598656
3 0.519647
4 1.81858
14790 4
1 0.699125
2 0.598418
3 0.52173
4 1.81927
14800 4
1 0.694345
2 0.59893
3 0.526315
4 1.81959
14810 4
1 0.689897
2 0.601514
3 0.533291
4 1.8247
14820 4
1 0.685653
2 0.605227
3 0.53863
4 1.82951
14830 4
1 0.681636
2 0.60388
3 0.539768
4 1.82528
14840 4
1 0.680861
2 0.59854
3 0.537872
4 1.81727
14850 4
1 0.682577
2 0.595259
3 0.535203
4 1.81304
14860 4
1 0.685371
2 0.595539
3 0.532818
4 1.81373
14870 4
1 0.690754
2 0.597721
3 0.531315
4 1.81979
14880 4
1 0.694538
2 0.598878
3 0.532832
4 1.82625
14890 4
1 0.695443
2 0.597444
3 0.535359
4 1.82825
14900 4
1 0.694188
2 0.590555
3 0.535642
4 1.82039
14910 4
1 0.690592
2 0.582847
3 0.536354
4 1.80979
14920 4
1 0.688178
2 0.579699
3 0.538048
4 1.80593
14930 4
1 0.686308
2 0.579637
3 0.541392
4 1.80734
14940 4
1 0.683476
2 0.579744
3 0.547332
4 1.81055
14950 4
1 0.68136
2 0.58029
3 0.55491
4 1.81656
14960 4
1 0.679973
2 0.581021
3 0.559746
4 1.82074
14970 4
1 0.681819
2 0.580313
3 0.559018
4 1.82115
14980 4
1 0.688915
2 0.579058
3 0.552459
4 1.82043
14990 4
1 0.696172
2 0.579031
3 0.54092
4 1.81612
15000 4
1 0.700912
2 0.57999
3 0.529719
4 1.81062
15010 4
1 0.702345
2 0.581529
3 0.526516
4 1.81039
15020 4
1 0.70112
2 0.582638
3 0.53229
4 1.81605
15030 4
1 0.698936
2 0.581019
3 0.540256
4 1.82021
15040 4
1 0.696309
2 0.579164
3 0.542305
4 1.81778
15050 4
1 0.690938
2 0.582259
3 0.539221
4 1.81242
15060 4
1 0.684762
2 0.590547
3 0.537012
4 1.81232
15070 4
1 0.678745
2 0.59909
3 0.538259
4 1.81609
15080 4
1 0.676176
2 0.601977
3 0.541544
4 1.8197
15090 4
1 0.678383
2 0.599215
3 0.544561
4 1.82216
15100 4
1 0.683073
2 0.59652
3 0.546752
4 1.82635
15110 4
1 0.685898
2 0.596926
3 0.543436
4 1.82626
15120 4
1 0.681295
2 0.598632
3 0.535616
4 1.81554
15130 4
1 0.670647
2 0.599155
3 0.530801
4 1.8006
15140 4
1 0.660634
2 0.599735
3 0.529927
4 1.7903
15150 4
1 0.650055
2 0.600786
3 0.528
4 1.77884
15160 4
1 0.641065
2 0.597341
3 0.527077
4 1.76548
15170 4
1 0.642028
2 0.590004
3 0.528305
4 1.76034
15180 4
1 0.652757
2 0.583025
3 0.531274
4 1.76706
15190 4
1 0.663802
2 0.578099
3 0.536019
4 1.77792
15200 4
1 0.665313
2 0.575695
3 0.539053
4 1.78006
15210 4
1 0.657508
2 0.575169
3 0.536932
4 1.76961
15220 4
1 0.65058
2 0.57443
3 0.533346
4 1.75836
15230 4
1 0.649183
2 0.575603
3 0.532494
4 1.75728
15240 4
1 0.650591
2 0.581634
3 0.532536
4 1.76476
15250 4
1 0.649998
2 0.587947
3 0.528326
4 1.76627
15260 4
1 0.647608
2 0.588035
3 0.51979
4 1.75543
15270 4
1 0.644245
2 0.584883
3 0.510107
4 1.73923
15280 4
1 0.641361
2 0.581705
3 0.50206
4 1.72513
15290 4
1 0.641092
2 0.579423
3 0.496999
4 1.71751
15300 4
1 0.641754
2 0.5765
3 0.49735
4 1.7156
15310 4
1 0.63971
2 0.573398
3 0.502549
4 1.71566
15320 4
1 0.6364
2 0.571349
3 0.504823
4 1.71257
15330 4
1 0.63788
2 0.570935
3 0.504679
4 1.71349
15340 4
1 0.644215
2 0.574069
3 0.508779
4 1.72706
15350 4
1 0.648868
2 0.578536
3 0.517169
4 1.74457
15360 4
1 0.644741
2 0.581382
3 0.526246
4 1.75237
15370 4
1 0.633723
2 0.57812
3 0.531849
4 1.74369
15380 4
1 0.627676
2 0.56993
3 0.53231
4 1.72992
15390 4
1 0.62651
2 0.562419
3 0.527456
4 1.71638
15400 4
1 0.630001
2 0.55731
3 0.519041
4 1.70635
15410 4
1 0.639401
2 0.555933
3 0.509767
4 1.7051
15420 4
1 0.647509
2 0.556039
3 0.502576
4 1.70612
15430 4
1 0.648624
2 0.554936
3 0.501103
4 1.70466
15440 4
1 0.647844
2 0.553724
3 0.506124
4 1.70769
15450 4
1 0.655246
2 0.55708
3 0.516683
4 1.72901
15460 4
1 0.671982
2 0.566297
3 0.526258
4 1.76454
15470 4
1 0.687104
2 0.575115
3 0.52994
4 1.79216
15480 4
1 0.691767
2 0.579141
3 0.527755
4 1.79866
15490 4
1 0.686221
2 0.579486
3 0.522767
4 1.78847
15500 4
1 0.675295
2 0.575535
3 0.520002
4 1.77083
15510 4
1 0.664265
2 0.572489
3 0.519371
4 1.75613
15520 4
1 0.656954
2 0.574983
3 0.519324
4 1.75126
15530 4
1 0.655321
2 0.57945
3 0.517892
4 1.75266
15540 4
1 0.658389
2 0.583701
3 0.516364
4 1.75845
15550 4
1 0.664292
2 0.588318
3 0.518825
4 1.77143
15560 4
1 0.671218
2 0.595563
3 0.527678
4 1.79446
15570 4
1 0.67545
2 0.60495
3 0.537922
4 1.81832
15580 4
1 0.675887
2 0.615294
3 0.542304
4 1.83348
15590 4
1 0.674824
2 0.624355
3 0.538379
4 1.83756
15600 4
1 0.675231
2 0.628831
3 0.531397
4 1.83546
15610 4
1 0.674265
2 0.627151
3 0.52859
4 1.83001
15620 4
1 0.671425
2 0.62036
3 0.530002
4 1.82179
15630 4
1 0.669799
2 0.615617
3 0.531089
4 1.8165
15640 4
1 0.668768
2 0.616237
3 0.533119
4 1.81812
15650 4
1 0.665423
2 0.61962
3 0.538523
4 1.82357
15660 4
1 0.662736
2 0.624691
3 0.544705
4 1.83213
15670 4
1 0.665385
2 0.628535
3 0.549558
4 1.84348
15680 4
1 0.672991
2 0.632981
3 0.547742
4 1.85371
15690 4
1 0.680847
2 0.635178
3 0.542193
4 1.85822
15700 4
1 0.6834
2 0.631174
3 0.539971
4 1.85455
15710 4
1 0.680682
2 0.624233
3 0.541761
4 1.84668
15720 4
1 0.679727
2 0.619891
3 0.544524
4 1.84414
15730 4
1 0.68808
2 0.615724
3 0.548272
4 1.85208
15740 4
1 0.705451
2 0.611753
3 0.548425
4 1.86563
15750 4
1 0.720463
2 0.613307
3 0.543504
4 1.87727
15760 4
1 0.72475
2 0.619184
3 0.538483
4 1.88242
15770 4
1 0.719224
2 0.627204
3 0.534437
4 1.88087
15780 4
1 0.713639
2 0.632717
3 0.532788
4 1.87914
15790 4
1 0.71464
2 0.633084
3 0.532512
4 1.88024
15800 4
1 0.717008
2 0.634471
3 0.528633
4 1.88011
15810 4
1 0.716464
2 0.63731
3 0.521462
4 1.87524
15820 4
1 0.708594
2 0.641774
3 0.518577
4 1.86895
15830 4
1 0.697043
2 0.648071
3 0.523001
4 1.86812
15840 4
1 0.68906
2 0.654437
3 0.531363
4 1.87486
15850 4
1 0.687724
2 0.659755
3 0.538505
4 1.88598
15860 4
1 0.69584
2 0.663848
3 0.540244
4 1.89993
15870 4
1 0.712458
2 0.662262
3 0.536853
4 1.91157
15880 4
1 0.725587
2 0.657157
3 0.532335
4 1.91508
15890 4
1 0.726815
2 0.654103
3 0.531863
4 1.91278
15900 4
1 0.720309
2 0.655611
3 0.536726
4 1.91265
15910 4
1 0.715009
2 0.659032
3 0.542639
4 1.91668
15920 4
1 0.713197
2 0.661035
3 0.546013
4 1.92025
15930 4
1 0.712497
2 0.658141
3 0.545394
4 1.91603
15940 4
1 0.709562
2 0.653412
3 0.544113
4 1.90709
15950 4
1 0.708852
2 0.652475
3 0.548219
4 1.90955
15960 4
1 0.713547
2 0.654189
3 0.555733
4 1.92347
15970 4
1 0.722106
2 0.657889
3 0.560245
4 1.94024
15980 4
1 0.73404
2 0.661164
3 0.558146
4 1.95335
15990 4
1 0.746558
2 0.660916
3 0.553953
4 1.96143
16000 4
1 0.75588
2 0.654575
3 0.551128
4 1.96158
16010 4
1 0.758352
2 0.650177
3 0.551534
4 1.96006
16020 4
1 0.75367
2 0.653495
3 0.55602
4 1.96319
16030 4
1 0.745133
2 0.661575
3 0.560545
4 1.96725
16040 4
1 0.73713
2 0.667158
3 0.563732
4 1.96802
16050 4
1 0.733982
2 0.666925
3 0.565745
4 1.96665
16060 4
1 0.736164
2 0.66384
3 0.566574
4 1.96658
16070 4
1 0.743983
2 0.662572
3 0.568261
4 1.97482
16080 4
1 0.754732
2 0.665823
3 0.571386
4 1.99194
16090 4
1 0.764345
2 0.674152
3 0.574252
4 2.01275
16100 4
1 0.767357
2 0.683205
3 0.575689
4 2.02625
16110 4
1 0.763731
2 0.686622
3 0.576618
4 2.02697
16120 4
1 0.758891
2 0.682639
3 0.576634
4 2.01816
16130 4
1 0.751804
2 0.674794
3 0.575532
4 2.00213
16140 4
1 0.747228
2 0.664182
3 0.574696
4 1.98611
16150 4
1 0.747068
2 0.652431
3 0.574846
4 1.97435
16160 4
1 0.745841
2 0.641761
3 0.574734
4 1.96233
16170 4
1 0.742911
2 0.633938
3 0.574009
4 1.95086
16180 4
1 0.741579
2 0.627726
3 0.573538
4 1.94284
16190 4
1 0.742109
2 0.624718
3 0.571475
4 1.9383
16200 4
1 0.74259
2 0.628159
3 0.566008
4 1.93676
16210 4
1 0.744435
2 0.633233
3 0.56183
4 1.9395
16220 4
1 0.745005
2 0.637456
3 0.561446
4 1.94391
16230 4
1 0.743424
2 0.642744
3 0.564525
4 1.95069
16240 4
1 0.742959
2 0.64559
3 0.567007
4 1.95556
16250 4
1 0.746444
2 0.64416
3 0.572306
4 1.96291
16260 4
1 0.752801
2 0.643482
3 0.583492
4 1.97977
16270 4
1 0.760309
2 0.646521
3 0.597206
4 2.00404
16280 4
1 0.764697
2 0.654288
3 0.607445
4 2.02643
16290 4
1 0.764992
2 0.662657
3 0.607536
4 2.03519
16300 4
1 0.762904
2 0.665454
3 0.600416
4 2.02878
16310 4
1 0.759863
2 0.661523
3 0.592978
4 2.01436
16320 4
1 0.757614
2 0.65679
3 0.585979
4 2.00038
16330 4
1 0.755348
2 0.653481
3 0.579797
4 1.98863
16340 4
1 0.752818
2 0.651223
3 0.57497
4 1.97901
16350 4
1 0.748866
2 0.650476
3 0.572734
4 1.97208
16360 4
1 0.747091
2 0.650689
3 0.573348
4 1.97113
16370 4
1 0.752801
2 0.652677
3 0.575832
4 1.98131
16380 4
1 0.764414
2 0.656019
3 0.576444
4 1.99688
16390 4
1 0.77251
2 0.659882
3 0.571946
4 2.00434
16400 4
1 0.776265
2 0.661928
3 0.56451
4 2.0027
16410 4
1 0.776875
2 0.660052
3 0.559983
4 1.99691
16420 4
1 0.772172
2 0.652548
3 0.561968
4 1.98669
16430 4
1 0.762307
2 0.646203
3 0.566587
4 1.9751
16440 4
1 0.749683
2 0.647964
3 0.56737
4 1.96502
16450 4
1 0.740322
2 0.656155
3 0.562632
4 1.95911
16460 4
1 0.736007
2 0.664254
3 0.560552
4 1.96081
16470 4
1 0.734627
2 0.665061
3 0.56011
4 1.9598
16480 4
1 0.734306
2 0.658919
3 0.555356
4 1.94858
16490 4
1 0.733317
2 0.651257
3 0.54809
4 1.93266
16500 4
1 0.731007
2 0.644143
3 0.544306
4 1.91946
16510 4
1 0.728687
2 0.637234
3 0.546392
4 1.91231
16520 4
1 0.728278
2 0.631134
3 0.549956
4 1.90937
16530 4
1 0.73076
2 0.627654
3 0.549902
4 1.90832
16540 4
1 0.733416
2 0.628248
3 0.547905
4 1.90957
16550 4
1 0.731454
2 0.629532
3 0.546013
4 1.907
16560 4
1 0.72693
2 0.625074
3 0.54713
4 1.89913
16570 4
1 0.72605
2 0.618983
3 0.547656
4 1.89269
16580 4
1 0.728474
2 0.615786
3 0.545978
4 1.89024
16590 4
1 0.731161
2 0.61663
3 0.542481
4 1.89027
16600 4
1 0.73024
2 0.618954
3 0.541647
4 1.89084
16610 4
1 0.725418
2 0.619301
3 0.541854
4 1.88657
16620 4
1 0.719215
2 0.616831
3 0.540801
4 1.87685
16630 4
1 0.714282
2 0.611622
3 0.543735
4 1.86964
16640 4
1 0.712892
2 0.606217
3 0.548918
4 1.86803
16650 4
1 0.716968
2 0.602044
3 0.548326
4 1.86734
16660 4
1 0.726158
2 0.600752
3 0.539918
4 1.86683
16670 4
1 0.737653
2 0.605006
3 0.531805
4 1.87446
16680 4
1 0.747742
2 0.612797
3 0.530946
4 1.89148
16690 4
1 0.755234
2 0.618557
3 0.539276
4 1.91307
16700 4
1 0.759506
2 0.622386
3 0.553759
4 1.93565
16710 4
1 0.761435
2 0.625685
3 0.564262
4 1.95138
16720 4
1 0.763437
2 0.627555
3 0.568805
4 1.9598
16730 4
1 0.766182
2 0.627748
3 0.570559
4 1.96449
16740 4
1 0.770596
2 0.629452
3 0.573201
4 1.97325
16750 4
1 0.774906
2 0.632754
3 0.579092
4 1.98675
16760 4
1 0.774257
2 0.64139
3 0.584388
4 2.00004
16770 4
1 0.770289
2 0.652042
3 0.589033
4 2.01136
16780 4
1 0.766249
2 0.654852
3 0.594157
4 2.01526
16790 4
1 0.763078
2 0.64702
3 0.598329
4 2.00843
16800 4
1 0.763583
2 0.632631
3 0.597905
4 1.99412
16810 4
1 0.765364
2 0.620176
3 0.592598
4 1.97814
16820 4
1 0.771094
2 0.616919
3 0.58544
4 1.97345
16830 4
1 0.777108
2 0.622248
3 0.579646
4 1.979
16840 4
1 0.777628
2 0.629496
3 0.577489
4 1.98461
16850 4
1 0.770872
2 0.633028
3 0.57931
4 1.98321
16860 4
1 0.765186
2 0.634162
3 0.579251
4 1.9786
16870 4
1 0.767594
2 0.634083
3 0.572866
4 1.97454
16880 4
1 0.778726
2 0.630858
3 0.561952
4 1.97154
16890 4
1 0.790303
2 0.626083
