# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.556462
3 0.561146
4 1.6234
12680 4
1 0.503795
2 0.557212
3 0.558957
4 1.61996
12690 4
1 0.508896
2 0.555749
3 0.558426
4 1.62307
12700 4
1 0.51392
2 0.55275
3 0.559321
4 1.62599
12710 4
1 0.520084
2 0.553367
3 0.55552
4 1.62897
12720 4
1 0.527422
2 0.560041
3 0.548065
4 1.63553
12730 4
1 0.53446
2 0.565009
3 0.541085
4 1.64055
12740 4
1 0.541754
2 0.565425
3 0.536902
4 1.64408
12750 4
1 0.546584
2 0.562902
3 0.535985
4 1.64547
12760 4
1 0.543708
2 0.56239
3 0.537299
4 1.6434
12770 4
1 0.538921
2 0.56371
3 0.541394
4 1.64403
12780 4
1 0.539386
2 0.561574
3 0.545128
4 1.64609
12790 4
1 0.547381
2 0.557536
3 0.544841
4 1.64976
12800 4
1 0.557904
2 0.554511
3 0.542745
4 1.65516
12810 4
1 0.565044
2 0.554119
3 0.539694
4 1.65886
12820 4
1 0.565839
2 0.555287
3 0.540097
4 1.66122
12830 4
1 0.560739
2 0.555791
3 0.541279
4 1.65781
12840 4
1 0.551679
2 0.554422
3 0.540662
4 1.64676
12850 4
1 0.542871
2 0.550346
3 0.538945
4 1.63216
12860 4
1 0.537674
2 0.545016
3 0.541232
4 1.62392
12870 4
1 0.533229
2 0.543058
3 0.54783
4 1.62412
12880 4
1 0.526038
2 0.550889
3 0.551927
4 1.62885
12890 4
1 0.51922
2 0.55951
3 0.553433
4 1.63216
12900 4
1 0.518866
2 0.559033
3 0.555098
4 1.633
12910 4
1 0.526338
2 0.55344
3 0.555212
4 1.63499
12920 4
1 0.539569
2 0.550327
3 0.550801
4 1.6407
12930 4
1 0.550803
2 0.550459
3 0.545895
4 1.64716
12940 4
1 0.557531
2 0.54993
3 0.545056
4 1.65252
12950 4
1 0.558435
2 0.549096
3 0.548436
4 1.65597
12960 4
1 0.553371
2 0.547357
3 0.54795
4 1.64868
12970 4
1 0.546599
2 0.542895
3 0.543832
4 1.63333
12980 4
1 0.546486
2 0.542234
3 0.544111
4 1.63283
12990 4
1 0.555156
2 0.546428
3 0.547953
4 1.64954
13000 4
1 0.569201
2 0.549848
3 0.549507
4 1.66856
13010 4
1 0.586443
2 0.552315
3 0.550646
4 1.6894
13020 4
1 0.60256
2 0.558359
3 0.550271
4 1.71119
13030 4
1 0.606937
2 0.567842
3 0.547904
4 1.72268
13040 4
1 0.598183
2 0.575547
3 0.548004
4 1.72173
13050 4
1 0.584322
2 0.581189
3 0.550739
4 1.71625
13060 4
1 0.573768
2 0.578791
3 0.553182
4 1.70574
13070 4
1 0.571644
2 0.565091
3 0.552984
4 1.68972
13080 4
1 0.574499
2 0.545781
3 0.550724
4 1.671
13090 4
1 0.571458
2 0.534411
3 0.545936
4 1.6518
13100 4
1 0.562855
2 0.532116
3 0.538289
4 1.63326
13110 4
1 0.558393
2 0.532926
3 0.533147
4 1.62447
13120 4
1 0.561015
2 0.53532
3 0.530939
4 1.62727
13130 4
1 0.563875
2 0.541949
3 0.527117
4 1.63294
13140 4
1 0.560047
2 0.553855
3 0.519378
4 1.63328
13150 4
1 0.553103
2 0.565834
3 0.513865
4 1.6328
13160 4
1 0.550612
2 0.57099
3 0.516007
4 1.63761
13170 4
1 0.550404
2 0.570936
3 0.524377
4 1.64572
13180 4
1 0.549217
2 0.565728
3 0.533462
4 1.64841
13190 4
1 0.549225
2 0.558025
3 0.541828
4 1.64908
13200 4
1 0.55052
2 0.553808
3 0.547021
4 1.65135
13210 4
1 0.553346
2 0.554868
3 0.546421
4 1.65464
13220 4
1 0.557918
2 0.558062
3 0.542018
4 1.658
13230 4
1 0.562726
2 0.556089
3 0.542839
4 1.66165
13240 4
1 0.5665
2 0.549822
3 0.553192
4 1.66951
13250 4
1 0.57212
2 0.544753
3 0.562678
4 1.67955
13260 4
1 0.57787
2 0.543376
3 0.566665
4 1.68791
13270 4
1 0.580648
2 0.543774
3 0.569431
4 1.69385
13280 4
1 0.582341
2 0.546489
3 0.56799
4 1.69682
13290 4
1 0.584219
2 0.5497
3 0.563911
4 1.69783
13300 4
1 0.584571
2 0.551391
3 0.564843
4 1.7008
13310 4
1 0.583685
2 0.555716
3 0.569837
4 1.70924
13320 4
1 0.585555
2 0.564021
3 0.574184
4 1.72376
13330 4
1 0.587172
2 0.570663
3 0.573853
4 1.73169
13340 4
1 0.586113
2 0.573667
3 0.56859
4 1.72837
13350 4
1 0.584137
2 0.571393
3 0.561201
4 1.71673
13360 4
1 0.584041
2 0.563859
3 0.554141
4 1.70204
13370 4
1 0.585845
2 0.55475
3 0.548489
4 1.68908
13380 4
1 0.587151
2 0.54639
3 0.543745
4 1.67729
13390 4
1 0.586202
2 0.545151
3 0.546179
4 1.67753
13400 4
1 0.585069
2 0.548786
3 0.550088
4 1.68394
13410 4
1 0.581856
2 0.551486
3 0.549308
4 1.68265
13420 4
1 0.576469
2 0.552346
3 0.548495
4 1.67731
13430 4
1 0.572852
2 0.552869
3 0.54712
4 1.67284
13440 4
1 0.57208
2 0.555651
3 0.545723
4 1.67345
13450 4
1 0.573123
2 0.559858
3 0.553414
4 1.68639
13460 4
1 0.578369
2 0.562462
3 0.564906
4 1.70574
13470 4
1 0.587406
2 0.564878
3 0.572568
4 1.72485
13480 4
1 0.597445
2 0.567694
3 0.576515
4 1.74165
13490 4
1 0.603611
2 0.568357
3 0.577642
4 1.74961
13500 4
1 0.609789
2 0.568937
3 0.577919
4 1.75664
13510 4
1 0.613849
2 0.574801
3 0.582451
4 1.7711
13520 4
1 0.612384
2 0.585402
3 0.586135
4 1.78392
13530 4
1 0.611257
2 0.597036
3 0.585478
4 1.79377
13540 4
1 0.613304
2 0.605389
3 0.584213
4 1.80291
13550 4
1 0.623
2 0.60754
3 0.585065
4 1.8156
13560 4
1 0.639435
2 0.603349
3 0.587542
4 1.83033
13570 4
1 0.649322
2 0.599442
3 0.585301
4 1.83407
13580 4
1 0.650907
2 0.597458
3 0.581635
4 1.83
13590 4
1 0.647582
2 0.59309
3 0.58011
4 1.82078
13600 4
1 0.641844
2 0.58552
3 0.576278
4 1.80364
13610 4
1 0.634714
2 0.577464
3 0.573518
4 1.7857
13620 4
1 0.627612
2 0.575011
3 0.573607
4 1.77623
13630 4
1 0.625158
2 0.578701
3 0.582039
4 1.7859
13640 4
1 0.627069
2 0.583603
3 0.594481
4 1.80515
13650 4
1 0.629728
2 0.58722
3 0.600307
4 1.81726
13660 4
1 0.633766
2 0.585803
3 0.600114
4 1.81968
13670 4
1 0.639482
2 0.576939
3 0.595204
4 1.81162
13680 4
1 0.646719
2 0.565439
3 0.595505
4 1.80766
13690 4
1 0.647333
2 0.556239
3 0.60194
4 1.80551
13700 4
1 0.641867
2 0.552288
3 0.604605
4 1.79876
13710 4
1 0.636021
2 0.551263
3 0.600534
4 1.78782
13720 4
1 0.630085
2 0.553168
3 0.593437
4 1.77669
13730 4
1 0.628443
2 0.556622
3 0.592898
4 1.77796
13740 4
1 0.624255
2 0.560014
3 0.598181
4 1.78245
13750 4
1 0.617458
2 0.566408
3 0.597017
4 1.78088
13760 4
1 0.610601
2 0.575327
3 0.589662
4 1.77559
13770 4
1 0.6052
2 0.582395
3 0.584961
4 1.77256
13780 4
1 0.604282
2 0.582972
3 0.581352
4 1.76861
13790 4
1 0.607205
2 0.576965
3 0.575338
4 1.75951
13800 4
1 0.610063
2 0.570555
3 0.576783
4 1.7574
13810 4
1 0.608338
2 0.566863
3 0.580029
4 1.75523
13820 4
1 0.603406
2 0.56542
3 0.582086
4 1.75091
13830 4
1 0.595433
2 0.566721
3 0.585737
4 1.74789
13840 4
1 0.592431
2 0.572937
3 0.58721
4 1.75258
13850 4
1 0.596274
2 0.581234
3 0.585854
4 1.76336
13860 4
1 0.601836
2 0.588682
3 0.58266
4 1.77318
13870 4
1 0.601098
2 0.592777
3 0.5798
4 1.77368
13880 4
1 0.595767
2 0.592859
3 0.576592
4 1.76522
13890 4
1 0.589745
2 0.588944
3 0.57442
4 1.75311
13900 4
1 0.584506
2 0.585609
3 0.574642
4 1.74476
13910 4
1 0.580552
2 0.582312
3 0.568495
4 1.73136
13920 4
1 0.579832
2 0.578186
3 0.558503
4 1.71652
13930 4
1 0.580507
2 0.573
3 0.55083
4 1.70434
13940 4
1 0.583203
2 0.5712
3 0.550865
4 1.70527
13950 4
1 0.58466
2 0.577076
3 0.553738
4 1.71547
13960 4
1 0.58231
2 0.58537
3 0.558791
4 1.72647
13970 4
1 0.583082
2 0.589123
3 0.560203
4 1.73241
13980 4
1 0.58479
2 0.585657
3 0.559647
4 1.73009
13990 4
1 0.587871
2 0.576827
3 0.558446
4 1.72314
14000 4
1 0.593519
2 0.569491
3 0.561949
4 1.72496
14010 4
1 0.598981
2 0.567701
3 0.56905
4 1.73573
14020 4
1 0.606348
2 0.57181
3 0.573763
4 1.75192
14030 4
1 0.612813
2 0.578749
3 0.569999
4 1.76156
14040 4
1 0.615736
2 0.584696
3 0.560519
4 1.76095
14050 4
1 0.615322
2 0.587716
3 0.556288
4 1.75933
14060 4
1 0.610456
2 0.590278
3 0.559653
4 1.76039
14070 4
1 0.599274
2 0.589872
3 0.567137
4 1.75628
14080 4
1 0.592624
2 0.583924
3 0.575647
4 1.7522
14090 4
1 0.592408
2 0.577095
3 0.581558
4 1.75106
14100 4
1 0.591575
2 0.572808
3 0.58184
4 1.74622
14110 4
1 0.589271
2 0.573774
3 0.583342
4 1.74639
14120 4
1 0.58426
2 0.579213
3 0.586624
4 1.7501
14130 4
1 0.576106
2 0.585046
3 0.588336
4 1.74949
14140 4
1 0.567866
2 0.589045
3 0.584323
4 1.74123
14150 4
1 0.564045
2 0.589602
3 0.578709
4 1.73236
14160 4
1 0.564946
2 0.585409
3 0.57616
4 1.72652
14170 4
1 0.572957
2 0.57837
3 0.576462
4 1.72779
14180 4
1 0.584438
2 0.570535
3 0.575836
4 1.73081
14190 4
1 0.592251
2 0.563785
3 0.57562
4 1.73166
14200 4
1 0.593997
2 0.560719
3 0.574143
4 1.72886
14210 4
1 0.588881
2 0.563211
3 0.57029
4 1.72238
14220 4
1 0.579895
2 0.568056
3 0.569852
4 1.7178
14230 4
1 0.571362
2 0.572178
3 0.576346
4 1.71989
14240 4
1 0.569736
2 0.575175
3 0.585673
4 1.73058
14250 4
1 0.572573
2 0.577925
3 0.591189
4 1.74169
14260 4
1 0.573599
2 0.583938
3 0.592725
4 1.75026
14270 4
1 0.571834
2 0.592753
3 0.593635
4 1.75822
14280 4
1 0.574805
2 0.597586
3 0.596059
4 1.76845
14290 4
1 0.58327
2 0.597556
3 0.595627
4 1.77645
14300 4
1 0.589843
2 0.593465
3 0.589775
4 1.77308
14310 4
1 0.591296
2 0.583659
3 0.57793
4 1.75288
14320 4
1 0.59297
2 0.574988
3 0.563915
4 1.73187
14330 4
1 0.596541
2 0.569352
3 0.557038
4 1.72293
14340 4
1 0.601166
2 0.561081
3 0.560204
4 1.72245
14350 4
1 0.607098
2 0.55357
3 0.563797
4 1.72447
14360 4
1 0.609731
2 0.554292
3 0.56384
4 1.72786
14370 4
1 0.608455
2 0.560543
3 0.563435
4 1.73243
14380 4
1 0.607558
2 0.56642
3 0.566284
4 1.74026
14390 4
1 0.608537
2 0.569973
3 0.570142
4 1.74865
14400 4
1 0.610449
2 0.570269
3 0.570911
4 1.75163
14410 4
1 0.608379
2 0.572099
3 0.567254
4 1.74773
14420 4
1 0.60497
2 0.575217
3 0.55662
4 1.73681
14430 4
1 0.60426
2 0.577341
3 0.546653
4 1.72825
14440 4
1 0.604161
2 0.581156
3 0.542164
4 1.72748
14450 4
1 0.601644
2 0.588063
3 0.545879
4 1.73559
14460 4
1 0.598387
2 0.595414
3 0.552576
4 1.74638
14470 4
1 0.601797
2 0.5987
3 0.555149
4 1.75565
14480 4
1 0.612846
2 0.594357
3 0.551676
4 1.75888
14490 4
1 0.620787
2 0.587027
3 0.547952
4 1.75577
14500 4
1 0.617378
2 0.587193
3 0.54847
4 1.75304
14510 4
1 0.608876
2 0.594099
3 0.555947
4 1.75892
14520 4
1 0.601923
2 0.601829
3 0.561778
4 1.76553
14530 4
1 0.599391
2 0.603556
3 0.564711
4 1.76766
14540 4
1 0.601623
2 0.598422
3 0.564509
4 1.76455
14550 4
1 0.602595
2 0.592348
3 0.560878
4 1.75582
14560 4
1 0.600924
2 0.590337
3 0.555931
4 1.74719
14570 4
1 0.601451
2 0.591339
3 0.553572
4 1.74636
14580 4
1 0.604953
2 0.592407
3 0.556987
4 1.75435
14590 4
1 0.608571
2 0.59156
3 0.56457
4 1.7647
14600 4
1 0.604533
2 0.5912
3 0.568337
4 1.76407
14610 4
1 0.596118
2 0.592554
3 0.56649
4 1.75516
14620 4
1 0.594118
2 0.592489
3 0.559574
4 1.74618
14630 4
1 0.599009
2 0.586086
3 0.554232
4 1.73933
14640 4
1 0.603352
2 0.57701
3 0.557816
4 1.73818
14650 4
1 0.605623
2 0.574145
3 0.567446
4 1.74721
14660 4
1 0.604549
2 0.577102
3 0.574905
4 1.75656
14670 4
1 0.597888
2 0.582081
3 0.580923
4 1.76089
14680 4
1 0.591067
2 0.585745
3 0.585672
4 1.76248
14690 4
1 0.5931
2 0.586646
3 0.585139
4 1.76488
14700 4
1 0.601836
2 0.583104
3 0.581056
4 1.766
14710 4
1 0.608328
2 0.578349
3 0.576252
4 1.76293
14720 4
1 0.607662
2 0.576384
3 0.571917
4 1.75596
14730 4
1 0.604464
2 0.576819
3 0.568629
4 1.74991
14740 4
1 0.603921
2 0.576331
3 0.569824
4 1.75008
14750 4
1 0.606065
2 0.577938
3 0.575955
4 1.75996
14760 4
1 0.609215
2 0.584451
3 0.583311
4 1.77698
14770 4
1 0.612271
2 0.595365
3 0.583773
4 1.79141
14780 4
1 0.61469
2 0.604496
3 0.578883
4 1.79807
14790 4
1 0.615855
2 0.607795
3 0.575067
4 1.79872
14800 4
1 0.61685
2 0.607041
3 0.572423
4 1.79631
14810 4
1 0.620593
2 0.600737
3 0.572766
4 1.79409
14820 4
1 0.626053
2 0.593303
3 0.575428
4 1.79478
14830 4
1 0.630822
2 0.588309
3 0.579807
4 1.79894
14840 4
1 0.636777
2 0.585965
3 0.585134
4 1.80788
14850 4
1 0.64316
2 0.589287
3 0.589029
4 1.82148
14860 4
1 0.648485
2 0.599298
3 0.590409
4 1.83819
14870 4
1 0.650802
2 0.610981
3 0.593798
4 1.85558
14880 4
1 0.648899
2 0.618874
3 0.597997
4 1.86577
14890 4
1 0.64528
2 0.623129
3 0.599183
4 1.86759
14900 4
1 0.640427
2 0.626408
3 0.599328
4 1.86616
14910 4
1 0.638084
2 0.626269
3 0.602916
4 1.86727
14920 4
1 0.638756
2 0.622714
3 0.611233
4 1.8727
14930 4
1 0.63843
2 0.619836
3 0.616969
4 1.87523
14940 4
1 0.637121
2 0.621434
3 0.614858
4 1.87341
14950 4
1 0.637535
2 0.623375
3 0.606024
4 1.86693
14960 4
1 0.640805
2 0.61995
3 0.594651
4 1.85541
14970 4
1 0.643244
2 0.614954
3 0.58881
4 1.84701
14980 4
1 0.642123
2 0.615424
3 0.595254
4 1.8528
14990 4
1 0.637807
2 0.620849
3 0.610617
4 1.86927
15000 4
1 0.634722
2 0.627082
3 0.628049
4 1.88985
15010 4
1 0.634322
2 0.632238
3 0.637745
4 1.90431
15020 4
1 0.637572
2 0.635194
3 0.636751
4 1.90952
15030 4
1 0.644452
2 0.637167
3 0.634082
4 1.9157
15040 4
1 0.650224
2 0.63894
3 0.632547
4 1.92171
15050 4
1 0.656091
2 0.644215
3 0.626255
4 1.92656
15060 4
1 0.661418
2 0.654683
3 0.614383
4 1.93048
15070 4
1 0.665343
2 0.663631
3 0.608143
4 1.93712
15080 4
1 0.667298
2 0.666187
3 0.611159
4 1.94464
15090 4
1 0.664615
2 0.662939
3 0.617199
4 1.94475
15100 4
1 0.660109
2 0.655006
3 0.623845
4 1.93896
15110 4
1 0.662354
2 0.645798
3 0.630073
4 1.93823
15120 4
1 0.669529
2 0.638967
3 0.635071
4 1.94357
15130 4
1 0.674834
2 0.636948
3 0.63527
4 1.94705
15140 4
1 0.678646
2 0.639128
3 0.632171
4 1.94994
15150 4
1 0.682427
2 0.644395
3 0.627972
4 1.95479
15160 4
1 0.683174
2 0.647013
3 0.6232
4 1.95339
15170 4
1 0.685139
2 0.645871
3 0.621625
4 1.95263
15180 4
1 0.690596
2 0.650238
3 0.622517
4 1.96335
15190 4
1 0.697118
2 0.660556
3 0.622082
4 1.97976
15200 4
1 0.700678
2 0.66809
3 0.621085
4 1.98985
15210 4
1 0.695962
2 0.667165
3 0.620916
4 1.98404
15220 4
1 0.684358
2 0.662201
3 0.624283
4 1.97084
15230 4
1 0.672633
2 0.655049
3 0.629908
4 1.95759
15240 4
1 0.668184
2 0.647233
3 0.63324
4 1.94866
15250 4
1 0.670889
2 0.643245
3 0.632555
4 1.94669
15260 4
1 0.677811
2 0.642733
3 0.627454
4 1.948
15270 4
1 0.682841
2 0.64539
3 0.621023
4 1.94925
15280 4
1 0.682627
2 0.649587
3 0.61991
4 1.95212
15290 4
1 0.675388
2 0.65252
3 0.627662
4 1.95557
15300 4
1 0.66679
2 0.652902
3 0.639348
4 1.95904
15310 4
1 0.66466
2 0.65116
3 0.645259
4 1.96108
15320 4
1 0.668301
2 0.647529
3 0.640293
4 1.95612
15330 4
1 0.668988
2 0.646415
3 0.627844
4 1.94325
15340 4
1 0.664943
2 0.649359
3 0.614565
4 1.92887
15350 4
1 0.663166
2 0.65396
3 0.608563
4 1.92569
15360 4
1 0.663289
2 0.65577
3 0.612081
4 1.93114
15370 4
1 0.663597
2 0.652189
3 0.618329
4 1.93412
15380 4
1 0.664636
2 0.650619
3 0.627482
4 1.94274
15390 4
1 0.664467
2 0.65619
3 0.631901
4 1.95256
15400 4
1 0.665235
2 0.668833
3 0.628087
4 1.96215
15410 4
1 0.666058
2 0.680839
3 0.620248
4 1.96714
15420 4
1 0.666814
2 0.684493
3 0.614249
4 1.96556
15430 4
1 0.669685
2 0.676212
3 0.606047
4 1.95194
15440 4
1 0.675334
2 0.667009
3 0.599657
4 1.942
15450 4
1 0.676521
2 0.663636
3 0.597476
4 1.93763
15460 4
1 0.671441
2 0.665076
3 0.6019
4 1.93842
15470 4
1 0.66634
2 0.666792
3 0.607958
4 1.94109
15480 4
1 0.665256
2 0.665041
3 0.610216
4 1.94051
15490 4
1 0.664744
2 0.663511
3 0.606776
4 1.93503
15500 4
1 0.662324
2 0.66621
3 0.601114
4 1.92965
15510 4
1 0.658619
2 0.670351
3 0.596376
4 1.92535
15520 4
1 0.655116
2 0.672723
3 0.597101
4 1.92494
15530 4
1 0.652806
2 0.670955
3 0.600915
4 1.92468
15540 4
1 0.652744
2 0.669409
3 0.607374
4 1.92953
15550 4
1 0.650915
2 0.671392
3 0.615665
4 1.93797
15560 4
1 0.646804
2 0.676229
3 0.620036
4 1.94307
15570 4
1 0.643799
2 0.678573
3 0.615978
4 1.93835
15580 4
1 0.643275
2 0.673395
3 0.609735
4 1.92641
15590 4
1 0.642765
2 0.663969
3 0.604057
4 1.91079
15600 4
1 0.635898
2 0.655724
3 0.599744
4 1.89137
15610 4
1 0.626364
2 0.655205
3 0.598582
4 1.88015
15620 4
1 0.622165
2 0.660606
3 0.598613
4 1.88138
15630 4
1 0.626534
2 0.668794
3 0.598002
4 1.89333
15640 4
1 0.63392
2 0.67885
3 0.596214
4 1.90898
15650 4
1 0.640966
2 0.687115
3 0.600123
4 1.9282
15660 4
1 0.64475
2 0.685526
3 0.602214
4 1.93249
15670 4
1 0.64345
2 0.677502
3 0.598913
4 1.91986
15680 4
1 0.63907
2 0.667369
3 0.597226
4 1.90366
15690 4
1 0.637162
2 0.653571
3 0.596796
4 1.88753
15700 4
1 0.638889
2 0.639367
3 0.596903
4 1.87516
15710 4
1 0.636589
2 0.628537
3 0.601072
4 1.8662
15720 4
1 0.632175
2 0.624849
3 0.607371
4 1.86439
15730 4
1 0.626978
2 0.62341
3 0.609362
4 1.85975
15740 4
1 0.621913
2 0.623424
3 0.608333
4 1.85367
15750 4
1 0.621397
2 0.624653
3 0.60822
4 1.85427
15760 4
1 0.62778
2 0.630002
3 0.609525
4 1.86731
15770 4
1 0.637337
2 0.636436
3 0.605508
4 1.87928
15780 4
1 0.645995
2 0.642966
3 0.601347
4 1.89031
15790 4
1 0.649574
2 0.648009
3 0.603976
4 1.90156
15800 4
1 0.64808
2 0.651098
3 0.613999
4 1.91318
15810 4
1 0.642329
2 0.652345
3 0.621349
4 1.91602
15820 4
1 0.635974
2 0.65335
3 0.620062
4 1.90939
15830 4
1 0.631092
2 0.656693
3 0.612248
4 1.90003
15840 4
1 0.625829
2 0.663053
3 0.606294
4 1.89518
15850 4
1 0.621684
2 0.670292
3 0.609976
4 1.90195
15860 4
1 0.619742
2 0.676581
3 0.620888
4 1.91721
15870 4
1 0.619715
2 0.677941
3 0.628801
4 1.92646
15880 4
1 0.623916
2 0.675595
3 0.628773
4 1.92828
15890 4
1 0.631016
2 0.676227
3 0.623133
4 1.93038
15900 4
1 0.637525
2 0.679841
3 0.619077
4 1.93644
15910 4
1 0.640922
2 0.682512
3 0.620227
4 1.94366
15920 4
1 0.643293
2 0.682931
3 0.626722
4 1.95295
15930 4
1 0.647235
2 0.685638
3 0.635141
4 1.96801
15940 4
1 0.650325
2 0.690603
3 0.640911
4 1.98184
15950 4
1 0.652148
2 0.693275
3 0.639494
4 1.98492
15960 4
1 0.654216
2 0.694951
3 0.633712
4 1.98288
15970 4
1 0.661244
2 0.697196
3 0.628642
4 1.98708
15980 4
1 0.665289
2 0.701344
3 0.628438
4 1.99507
15990 4
1 0.661095
2 0.703329
3 0.631872
4 1.9963
16000 4
1 0.655181
2 0.702258
3 0.633645
4 1.99108
16010 4
1 0.652627
2 0.701621
3 0.630985
4 1.98523
16020 4
1 0.65398
2 0.700306
3 0.626019
4 1.9803
16030 4
1 0.654631
2 0.697188
3 0.623714
4 1.97553
16040 4
1 0.658088
2 0.694284
3 0.624696
4 1.97707
16050 4
1 0.666706
2 0.690631
3 0.626146
4 1.98348
16060 4
1 0.6757
2 0.686583
3 0.629453
4 1.99174
16070 4
1 0.673939
2 0.682301
3 0.633877
4 1.99012
16080 4
1 0.660537
2 0.675287
3 0.635604
4 1.97143
16090 4
1 0.643536
2 0.667024
3 0.631554
4 1.94211
16100 4
1 0.633941
2 0.662514
3 0.626038
4 1.92249
16110 4
1 0.635327
2 0.662104
3 0.620481
4 1.91791
16120 4
1 0.644344
2 0.65818
3 0.616807
4 1.91933
16130 4
1 0.655633
2 0.652338
3 0.616844
4 1.92481
16140 4
1 0.662741
2 0.648967
3 0.620216
4 1.93192
16150 4
1 0.662648
2 0.651594
3 0.62249
4 1.93673
16160 4
1 0.657914
2 0.65717
3 0.623394
4 1.93848
16170 4
1 0.652625
2 0.660421
3 0.622715
4 1.93576
16180 4
1 0.646915
2 0.662357
3 0.618776
4 1.92805
16190 4
1 0.642722
2 0.66275
3 0.613595
4 1.91907
16200 4
1 0.64285
2 0.660765
3 0.608535
4 1.91215
16210 4
1 0.647841
2 0.659046
3 0.607186
4 1.91407
16220 4
1 0.655103
2 0.660803
3 0.609082
4 1.92499
16230 4
1 0.663127
2 0.664902
3 0.612661
4 1.94069
16240 4
1 0.673901
2 0.669868
3 0.617791
4 1.96156
16250 4
1 0.687358
2 0.674405
3 0.62346
4 1.98522
16260 4
1 0.701003
2 0.674966
3 0.632203
4 2.00817
16270 4
1 0.708872
2 0.672238
3 0.641611
4 2.02272
16280 4
1 0.710068
2 0.668405
3 0.644001
4 2.02247
16290 4
1 0.708889
2 0.662998
3 0.644056
4 2.01594
16300 4
1 0.707811
2 0.65484
3 0.646574
4 2.00923
16310 4
1 0.707424
2 0.649514
3 0.650272
4 2.00721
16320 4
1 0.709271
2 0.648945
3 0.661482
4 2.0197
16330 4
1 0.714025
2 0.654238
3 0.678209
4 2.04647
16340 4
1 0.716343
2 0.663083
3 0.690698
4 2.07012
16350 4
1 0.715127
2 0.674015
3 0.694747
4 2.08389
16360 4
1 0.710582
2 0.682291
3 0.694741
4 2.08761
16370 4
1 0.705121
2 0.683685
3 0.695071
4 2.08388
16380 4
1 0.700063
2 0.681067
3 0.697821
4 2.07895
16390 4
1 0.694327
2 0.678425
3 0.705249
4 2.078
16400 4
1 0.686873
2 0.674275
3 0.713132
4 2.07428
16410 4
1 0.682163
2 0.669841
3 0.714186
4 2.06619
16420 4
1 0.682767
2 0.668988
3 0.709623
4 2.06138
16430 4
1 0.686488
2 0.670694
3 0.703898
4 2.06108
16440 4
1 0.689273
2 0.669217
3 0.698881
4 2.05737
16450 4
1 0.684485
2 0.66104
3 0.694609
4 2.04013
16460 4
1 0.671702
2 0.65124
3 0.689371
4 2.01231
16470 4
1 0.657778
2 0.64092
3 0.685209
4 1.98391
16480 4
1 0.653316
2 0.633175
3 0.687165
4 1.97366
16490 4
1 0.659
2 0.63197
3 0.693507
4 1.98448
16500 4
1 0.665119
2 0.634252
3 0.700033
4 1.9994
16510 4
1 0.66753
2 0.640624
3 0.705766
4 2.01392
16520 4
1 0.665947
2 0.646723
3 0.712532
4 2.0252
16530 4
1 0.662839
2 0.646293
3 0.716618
4 2.02575
16540 4
1 0.657581
2 0.641693
3 0.714535
4 2.01381
16550 4
1 0.651066
2 0.637498
3 0.707837
4 1.9964
16560 4
1 0.65119
2 0.631023
3 0.697857
4 1.98007
16570 4
1 0.65865
2 0.622312
3 0.68956
4 1.97052
16580 4
1 0.664474
2 0.616355
3 0.688567
4 1.9694
16590 4
1 0.66384
2 0.617776
3 0.693016
4 1.97463
16600 4
1 0.661595
2 0.625138
3 0.69659
4 1.98332
16610 4
1 0.660551
2 0.633365
3 0.694171
4 1.98809
16620 4
1 0.663332
2 0.636737
3 0.691051
4 1.99112
16630 4
1 0.667971
2 0.634857
3 0.696064
4 1.99889
16640 4
1 0.674594
2 0.628223
3 0.70466
4 2.00748
16650 4
1 0.682253
2 0.618413
3 0.709309
4 2.00997
16660 4
1 0.685805
2 0.613715
3 0.710145
4 2.00966
16670 4
1 0.684357
2 0.620264
3 0.711198
4 2.01582
16680 4
1 0.682267
2 0.635289
3 0.713248
4 2.0308
16690 4
1 0.68018
2 0.653196
3 0.714356
4 2.04773
16700 4
1 0.673048
2 0.666617
3 0.712126
4 2.05179
16710 4
1 0.664638
2 0.673399
3 0.714646
4 2.05268
16720 4
1 0.661073
2 0.673836
3 0.724562
4 2.05947
16730 4
1 0.664318
2 0.670889
3 0.736201
4 2.07141
16740 4
1 0.671294
2 0.669888
3 0.745211
4 2.08639
16750 4
1 0.680865
2 0.668181
3 0.748329
4 2.09738
16760 4
1 0.689799
2 0.66965
3 0.747844
4 2.10729
16770 4
1 0.692891
2 0.675894
3 0.748082
4 2.11687
16780 4
1 0.69439
2 0.678532
3 0.748647
4 2.12157
16790 4
1 0.696913
2 0.67315
3 0.749114
4 2.11918
16800 4
1 0.702381
2 0.663864
3 0.74752
4 2.11376
16810 4
1 0.708487
2 0.657294
3 0.745331
4 2.11111
16820 4
1 0.710077
2 0.6567
3 0.746592
4 2.11337
16830 4
1 0.704521
2 0.657521
3 0.75013
4 2.11217
16840 4
1 0.700121
2 0.658124
3 0.751501
4 2.10975
16850 4
1 0.699084
2 0.659742
3 0.747857
4 2.10668
16860 4
1 0.697636
2 0.659779
3 0.737263
4 2.09468
16870 4
1 0.694698
2 0.658066
3 0.727226
4 2.07999
16880 4
1 0.689778
2 0.654903
3 0.720923
4 2.0656
16890 4
1 0.688422
2 0.65071
3 0.714765
4 2.0539
16900 4
1 0.692387
2 0.650175
