# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.49175
12720 4
1 1.43227
2 1.46831
3 1.59187
4 4.49245
12730 4
1 1.43097
2 1.46362
3 1.58563
4 4.48023
12740 4
1 1.42916
2 1.46062
3 1.57636
4 4.46614
12750 4
1 1.43268
2 1.45935
3 1.56569
4 4.45772
12760 4
1 1.43856
2 1.46033
3 1.55417
4 4.45306
12770 4
1 1.43983
2 1.46455
3 1.54434
4 4.44872
12780 4
1 1.43107
2 1.46711
3 1.54166
4 4.43984
12790 4
1 1.414
2 1.46605
3 1.54809
4 4.42813
12800 4
1 1.39782
2 1.46426
3 1.55967
4 4.42175
12810 4
1 1.38942
2 1.46072
3 1.57549
4 4.42563
12820 4
1 1.38862
2 1.45667
3 1.59433
4 4.43963
12830 4
1 1.39099
2 1.45542
3 1.60357
4 4.44998
12840 4
1 1.39337
2 1.45322
3 1.60058
4 4.44717
12850 4
1 1.39374
2 1.45146
3 1.5939
4 4.43911
12860 4
1 1.39147
2 1.45619
3 1.58578
4 4.43344
12870 4
1 1.39013
2 1.46925
3 1.57544
4 4.43482
12880 4
1 1.39263
2 1.48629
3 1.56865
4 4.44758
12890 4
1 1.39661
2 1.49189
3 1.57403
4 4.46253
12900 4
1 1.40201
2 1.48395
3 1.58223
4 4.4682
12910 4
1 1.41309
2 1.47389
3 1.58604
4 4.47302
12920 4
1 1.42957
2 1.47215
3 1.58264
4 4.48435
12930 4
1 1.44851
2 1.47866
3 1.57352
4 4.50069
12940 4
1 1.46576
2 1.48913
3 1.5685
4 4.52339
12950 4
1 1.47237
2 1.50008
3 1.56984
4 4.54229
12960 4
1 1.46506
2 1.50472
3 1.57376
4 4.54354
12970 4
1 1.45451
2 1.49763
3 1.58138
4 4.53352
12980 4
1 1.44288
2 1.48329
3 1.59012
4 4.51629
12990 4
1 1.43056
2 1.47329
3 1.59722
4 4.50107
13000 4
1 1.42587
2 1.47079
3 1.59792
4 4.49457
13010 4
1 1.43288
2 1.47351
3 1.59107
4 4.49747
13020 4
1 1.44279
2 1.4789
3 1.58736
4 4.50905
13030 4
1 1.45053
2 1.48174
3 1.58968
4 4.52195
13040 4
1 1.46136
2 1.48337
3 1.59767
4 4.54239
13050 4
1 1.47335
2 1.48721
3 1.6065
4 4.56706
13060 4
1 1.48226
2 1.4832
3 1.60957
4 4.57503
13070 4
1 1.48362
2 1.47182
3 1.607
4 4.56244
13080 4
1 1.47719
2 1.46252
3 1.60436
4 4.54407
13090 4
1 1.46678
2 1.46097
3 1.6046
4 4.53234
13100 4
1 1.46023
2 1.46274
3 1.60957
4 4.53255
13110 4
1 1.4635
2 1.46055
3 1.6123
4 4.53635
13120 4
1 1.47265
2 1.4602
3 1.61142
4 4.54426
13130 4
1 1.48301
2 1.46326
3 1.61554
4 4.56181
13140 4
1 1.49305
2 1.47048
3 1.62338
4 4.58691
13150 4
1 1.50475
2 1.47801
3 1.63053
4 4.61329
13160 4
1 1.51641
2 1.48359
3 1.62963
4 4.62963
13170 4
1 1.52292
2 1.48769
3 1.62409
4 4.6347
13180 4
1 1.52057
2 1.49159
3 1.61995
4 4.63211
13190 4
1 1.51044
2 1.49871
3 1.61716
4 4.62632
13200 4
1 1.49449
2 1.50662
3 1.6129
4 4.61401
13210 4
1 1.48049
2 1.50954
3 1.60729
4 4.59732
13220 4
1 1.47207
2 1.5086
3 1.60923
4 4.58989
13230 4
1 1.46366
2 1.50486
3 1.62302
4 4.59154
13240 4
1 1.4555
2 1.50546
3 1.64596
4 4.60692
13250 4
1 1.45336
2 1.51542
3 1.66147
4 4.63025
13260 4
1 1.45998
2 1.53169
3 1.65959
4 4.65126
13270 4
1 1.4684
2 1.54362
3 1.65777
4 4.66978
13280 4
1 1.4755
2 1.54551
3 1.66746
4 4.68847
13290 4
1 1.4816
2 1.53997
3 1.68268
4 4.70424
13300 4
1 1.48627
2 1.53574
3 1.69164
4 4.71365
13310 4
1 1.48925
2 1.53701
3 1.68746
4 4.71373
13320 4
1 1.48775
2 1.53701
3 1.68186
4 4.70662
13330 4
1 1.48212
2 1.53072
3 1.68866
4 4.70149
13340 4
1 1.47656
2 1.52468
3 1.69821
4 4.69944
13350 4
1 1.47621
2 1.52205
3 1.69867
4 4.69692
13360 4
1 1.48681
2 1.5247
3 1.69053
4 4.70204
13370 4
1 1.49477
2 1.52641
3 1.68371
4 4.70489
13380 4
1 1.49079
2 1.5267
3 1.68128
4 4.69878
13390 4
1 1.48504
2 1.53778
3 1.68344
4 4.70627
13400 4
1 1.48169
2 1.55479
3 1.68798
4 4.72447
13410 4
1 1.48137
2 1.57023
3 1.68709
4 4.73869
13420 4
1 1.48339
2 1.58145
3 1.68382
4 4.74866
13430 4
1 1.48845
2 1.58858
3 1.68225
4 4.75929
13440 4
1 1.49867
2 1.59573
3 1.67709
4 4.7715
13450 4
1 1.5119
2 1.6108
3 1.66923
4 4.79193
13460 4
1 1.51983
2 1.63047
3 1.66621
4 4.81651
13470 4
1 1.51957
2 1.64701
3 1.66965
4 4.83623
13480 4
1 1.51961
2 1.65731
3 1.67422
4 4.85114
13490 4
1 1.52496
2 1.6594
3 1.67531
4 4.85968
13500 4
1 1.53043
2 1.65224
3 1.67688
4 4.85954
13510 4
1 1.53412
2 1.63994
3 1.68327
4 4.85733
13520 4
1 1.53327
2 1.62725
3 1.69291
4 4.85343
13530 4
1 1.52612
2 1.61783
3 1.69898
4 4.84293
13540 4
1 1.52006
2 1.61167
3 1.70103
4 4.83276
13550 4
1 1.52072
2 1.60706
3 1.7045
4 4.83228
13560 4
1 1.52794
2 1.60201
3 1.70847
4 4.83842
13570 4
1 1.53642
2 1.59659
3 1.71056
4 4.84356
13580 4
1 1.54289
2 1.59289
3 1.71075
4 4.84652
13590 4
1 1.54771
2 1.59739
3 1.71091
4 4.85601
13600 4
1 1.55512
2 1.61265
3 1.71382
4 4.88158
13610 4
1 1.56124
2 1.62855
3 1.72086
4 4.91065
13620 4
1 1.55598
2 1.63856
3 1.72831
4 4.92285
13630 4
1 1.54196
2 1.64197
3 1.73276
4 4.91669
13640 4
1 1.53163
2 1.63703
3 1.73539
4 4.90405
13650 4
1 1.52988
2 1.62223
3 1.73773
4 4.88983
13660 4
1 1.52989
2 1.60518
3 1.73513
4 4.87019
13670 4
1 1.52682
2 1.59066
3 1.72372
4 4.8412
13680 4
1 1.52558
2 1.58264
3 1.70662
4 4.81484
13690 4
1 1.5288
2 1.58139
3 1.68948
4 4.79967
13700 4
1 1.53189
2 1.58269
3 1.67963
4 4.79421
13710 4
1 1.53385
2 1.58389
3 1.67744
4 4.79518
13720 4
1 1.53301
2 1.58608
3 1.67983
4 4.79892
13730 4
1 1.5265
2 1.58607
3 1.67947
4 4.79203
13740 4
1 1.51669
2 1.58341
3 1.6744
4 4.7745
13750 4
1 1.5107
2 1.58111
3 1.67021
4 4.76202
13760 4
1 1.51471
2 1.58236
3 1.67409
4 4.77116
13770 4
1 1.53106
2 1.5924
3 1.67967
4 4.80314
13780 4
1 1.55268
2 1.60755
3 1.68223
4 4.84246
13790 4
1 1.56923
2 1.61199
3 1.68889
4 4.87011
13800 4
1 1.57396
2 1.60283
3 1.70123
4 4.87803
13810 4
1 1.57003
2 1.59268
3 1.71362
4 4.87633
13820 4
1 1.56659
2 1.58726
3 1.72
4 4.87385
13830 4
1 1.56593
2 1.58815
3 1.71068
4 4.86476
13840 4
1 1.5643
2 1.59647
3 1.69475
4 4.85551
13850 4
1 1.55977
2 1.6086
3 1.68878
4 4.85715
13860 4
1 1.55899
2 1.62284
3 1.69644
4 4.87828
13870 4
1 1.56848
2 1.63145
3 1.71076
4 4.9107
13880 4
1 1.5831
2 1.63339
3 1.72055
4 4.93704
13890 4
1 1.60014
2 1.63424
3 1.72213
4 4.95651
13900 4
1 1.61419
2 1.6334
3 1.72163
4 4.96922
13910 4
1 1.61299
2 1.62967
3 1.72502
4 4.96769
13920 4
1 1.59689
2 1.62137
3 1.73017
4 4.94843
13930 4
1 1.58127
2 1.6145
3 1.72703
4 4.92279
13940 4
1 1.58253
2 1.61855
3 1.71272
4 4.91379
13950 4
1 1.59548
2 1.62229
3 1.69684
4 4.91461
13960 4
1 1.60751
2 1.61507
3 1.68663
4 4.90922
13970 4
1 1.6132
2 1.60041
3 1.68226
4 4.89587
13980 4
1 1.61241
2 1.58515
3 1.68484
4 4.8824
13990 4
1 1.61011
2 1.57918
3 1.69456
4 4.88385
14000 4
1 1.61167
2 1.58232
3 1.70731
4 4.90129
14010 4
1 1.61324
2 1.59116
3 1.71372
4 4.91813
14020 4
1 1.61503
2 1.59728
3 1.71302
4 4.92533
14030 4
1 1.61772
2 1.60295
3 1.71221
4 4.93288
14040 4
1 1.62319
2 1.61261
3 1.72097
4 4.95677
14050 4
1 1.62631
2 1.62768
3 1.73667
4 4.99066
14060 4
1 1.62124
2 1.6418
3 1.7548
4 5.01784
14070 4
1 1.61176
2 1.65033
3 1.77007
4 5.03216
14080 4
1 1.60425
2 1.64923
3 1.7783
4 5.03178
14090 4
1 1.59845
2 1.64037
3 1.77562
4 5.01444
14100 4
1 1.60068
2 1.62731
3 1.76587
4 4.99386
14110 4
1 1.60888
2 1.6179
3 1.75532
4 4.98209
14120 4
1 1.61708
2 1.61528
3 1.74919
4 4.98155
14130 4
1 1.62256
2 1.61982
3 1.75334
4 4.99573
14140 4
1 1.62618
2 1.62816
3 1.76245
4 5.01679
14150 4
1 1.62335
2 1.63457
3 1.75987
4 5.01778
14160 4
1 1.6179
2 1.63722
3 1.74197
4 4.99709
14170 4
1 1.6139
2 1.63629
3 1.72225
4 4.97243
14180 4
1 1.60916
2 1.63837
3 1.70891
4 4.95644
14190 4
1 1.6074
2 1.63588
3 1.71068
4 4.95396
14200 4
1 1.60924
2 1.62047
3 1.72105
4 4.95076
14210 4
1 1.61244
2 1.6005
3 1.72819
4 4.94113
14220 4
1 1.60749
2 1.58634
3 1.72794
4 4.92178
14230 4
1 1.59962
2 1.58809
3 1.715
4 4.90271
14240 4
1 1.58802
2 1.60685
3 1.69632
4 4.89118
14250 4
1 1.57835
2 1.62944
3 1.68654
4 4.89432
14260 4
1 1.57494
2 1.63636
3 1.69656
4 4.90786
14270 4
1 1.58016
2 1.62488
3 1.71997
4 4.92501
14280 4
1 1.58859
2 1.60677
3 1.74236
4 4.93771
14290 4
1 1.60099
2 1.59328
3 1.75125
4 4.94552
14300 4
1 1.6102
2 1.5906
3 1.75191
4 4.95271
14310 4
1 1.61011
2 1.598
3 1.75589
4 4.96399
14320 4
1 1.60639
2 1.6076
3 1.76368
4 4.97766
14330 4
1 1.60751
2 1.60779
3 1.77025
4 4.98556
14340 4
1 1.62237
2 1.60517
3 1.76951
4 4.99704
14350 4
1 1.63978
2 1.60641
3 1.75932
4 5.00551
14360 4
1 1.65269
2 1.60733
3 1.74619
4 5.0062
14370 4
1 1.65546
2 1.60622
3 1.74067
4 5.00235
14380 4
1 1.65242
2 1.60171
3 1.74521
4 4.99934
14390 4
1 1.6502
2 1.59546
3 1.74855
4 4.99422
14400 4
1 1.64796
2 1.59883
3 1.74472
4 4.99151
14410 4
1 1.64908
2 1.62019
3 1.7423
4 5.01157
14420 4
1 1.65306
2 1.6477
3 1.744
4 5.04476
14430 4
1 1.66304
2 1.66283
3 1.75047
4 5.07634
14440 4
1 1.68172
2 1.6558
3 1.76364
4 5.10116
14450 4
1 1.70559
2 1.63641
3 1.78183
4 5.12384
14460 4
1 1.72317
2 1.6222
3 1.79868
4 5.14406
14470 4
1 1.72959
2 1.62046
3 1.80842
4 5.15846
14480 4
1 1.72999
2 1.62275
3 1.81236
4 5.1651
14490 4
1 1.72409
2 1.62268
3 1.81179
4 5.15856
14500 4
1 1.71123
2 1.62604
3 1.80132
4 5.1386
14510 4
1 1.69536
2 1.63754
3 1.78522
4 5.11812
14520 4
1 1.68554
2 1.65361
3 1.77778
4 5.11694
14530 4
1 1.68892
2 1.66155
3 1.78112
4 5.13158
14540 4
1 1.70035
2 1.65688
3 1.7849
4 5.14213
14550 4
1 1.70518
2 1.64326
3 1.78151
4 5.12996
14560 4
1 1.70128
2 1.63347
3 1.77126
4 5.10601
14570 4
1 1.69023
2 1.63788
3 1.75786
4 5.08597
14580 4
1 1.68236
2 1.65024
3 1.74514
4 5.07774
14590 4
1 1.68666
2 1.65854
3 1.73823
4 5.08343
14600 4
1 1.70126
2 1.65811
3 1.73585
4 5.09522
14610 4
1 1.71404
2 1.65254
3 1.73536
4 5.10194
14620 4
1 1.71648
2 1.6465
3 1.74115
4 5.10414
14630 4
1 1.71388
2 1.64839
3 1.74885
4 5.11112
14640 4
1 1.70688
2 1.66177
3 1.75826
4 5.12692
14650 4
1 1.69303
2 1.67276
3 1.76651
4 5.1323
14660 4
1 1.68349
2 1.66971
3 1.77385
4 5.12705
14670 4
1 1.6829
2 1.66512
3 1.77767
4 5.12569
14680 4
1 1.69971
2 1.66855
3 1.77738
4 5.14565
14690 4
1 1.72342
2 1.67781
3 1.7777
4 5.17894
14700 4
1 1.73888
2 1.68693
3 1.77874
4 5.20455
14710 4
1 1.73754
2 1.69279
3 1.78177
4 5.21209
14720 4
1 1.72539
2 1.6914
3 1.78391
4 5.20071
14730 4
1 1.715
2 1.68453
3 1.78027
4 5.1798
14740 4
1 1.70881
2 1.68385
3 1.77114
4 5.1638
14750 4
1 1.7155
2 1.68783
3 1.76771
4 5.17103
14760 4
1 1.72758
2 1.68121
3 1.77737
4 5.18615
14770 4
1 1.73422
2 1.66201
3 1.79473
4 5.19097
14780 4
1 1.7368
2 1.64326
3 1.8109
4 5.19097
14790 4
1 1.73888
2 1.64153
3 1.81868
4 5.19909
14800 4
1 1.73929
2 1.65939
3 1.81913
4 5.21781
14810 4
1 1.73335
2 1.68402
3 1.81261
4 5.22998
14820 4
1 1.726
2 1.69785
3 1.80177
4 5.22562
14830 4
1 1.7229
2 1.69416
3 1.7932
4 5.21026
14840 4
1 1.72009
2 1.68045
3 1.79497
4 5.19551
14850 4
1 1.71218
2 1.67011
3 1.80506
4 5.18735
14860 4
1 1.70406
2 1.67117
3 1.81626
4 5.19148
14870 4
1 1.69487
2 1.68344
3 1.81932
4 5.19763
14880 4
1 1.68501
2 1.69736
3 1.81066
4 5.19303
14890 4
1 1.683
2 1.70121
3 1.79791
4 5.18212
14900 4
1 1.68815
2 1.69644
3 1.78832
4 5.17291
14910 4
1 1.69822
2 1.69307
3 1.78731
4 5.1786
14920 4
1 1.71164
2 1.69326
3 1.80079
4 5.20569
14930 4
1 1.72016
2 1.69499
3 1.81814
4 5.23329
14940 4
1 1.72222
2 1.69716
3 1.82854
4 5.24792
14950 4
1 1.72241
2 1.69951
3 1.83437
4 5.25628
14960 4
1 1.71902
2 1.70508
3 1.8418
4 5.2659
14970 4
1 1.71714
2 1.7142
3 1.84962
4 5.28096
14980 4
1 1.72679
2 1.72007
3 1.85142
4 5.29828
14990 4
1 1.74423
2 1.71869
3 1.85356
4 5.31648
15000 4
1 1.75831
2 1.71431
3 1.85423
4 5.32685
15010 4
1 1.76501
2 1.71682
3 1.84855
4 5.33039
15020 4
1 1.76891
2 1.72875
3 1.84409
4 5.34175
15030 4
1 1.78095
2 1.74273
3 1.84833
4 5.37201
15040 4
1 1.79775
2 1.74742
3 1.8588
4 5.40398
15050 4
1 1.80947
2 1.73822
3 1.86818
4 5.41587
15060 4
1 1.80715
2 1.72659
3 1.87226
4 5.40599
15070 4
1 1.7885
2 1.72131
3 1.87063
4 5.38044
15080 4
1 1.76652
2 1.72214
3 1.86676
4 5.35542
15090 4
1 1.75012
2 1.72685
3 1.86358
4 5.34055
15100 4
1 1.74154
2 1.73031
3 1.86367
4 5.33552
15110 4
1 1.74433
2 1.729
3 1.86701
4 5.34033
15120 4
1 1.75132
2 1.72669
3 1.86784
4 5.34585
15130 4
1 1.7553
2 1.72452
3 1.86387
4 5.34369
15140 4
1 1.75643
2 1.71914
3 1.85635
4 5.33192
15150 4
1 1.7566
2 1.71372
3 1.84792
4 5.31824
15160 4
1 1.75479
2 1.71272
3 1.83587
4 5.30338
15170 4
1 1.75014
2 1.71297
3 1.82198
4 5.28509
15180 4
1 1.74459
2 1.71003
3 1.80887
4 5.26349
15190 4
1 1.74793
2 1.70933
3 1.79699
4 5.25425
15200 4
1 1.75669
2 1.70998
3 1.78751
4 5.25418
15210 4
1 1.75896
2 1.71364
3 1.7823
4 5.2549
15220 4
1 1.75564
2 1.72361
3 1.78519
4 5.26443
15230 4
1 1.75285
2 1.73799
3 1.78902
4 5.27986
15240 4
1 1.75119
2 1.75347
3 1.7861
4 5.29076
15250 4
1 1.75688
2 1.76144
3 1.78182
4 5.30013
15260 4
1 1.76613
2 1.75903
3 1.78321
4 5.30837
15270 4
1 1.77461
2 1.75429
3 1.78961
4 5.31851
15280 4
1 1.7862
2 1.7552
3 1.79718
4 5.33857
15290 4
1 1.80538
2 1.7583
3 1.80328
4 5.36695
15300 4
1 1.82761
2 1.75123
3 1.81488
4 5.39371
15310 4
1 1.83751
2 1.73638
3 1.83346
4 5.40735
15320 4
1 1.82869
2 1.73308
3 1.85067
4 5.41244
15330 4
1 1.8125
2 1.74566
3 1.85931
4 5.41746
15340 4
1 1.80012
2 1.76018
3 1.8562
4 5.41649
15350 4
1 1.79188
2 1.76924
3 1.84789
4 5.40902
15360 4
1 1.78908
2 1.76943
3 1.84409
4 5.4026
15370 4
1 1.79964
2 1.75802
3 1.84072
4 5.39839
15380 4
1 1.81874
2 1.743
3 1.83691
4 5.39865
15390 4
1 1.82152
2 1.7395
3 1.83586
4 5.39688
15400 4
1 1.81108
2 1.74668
3 1.83524
4 5.39301
15410 4
1 1.80581
2 1.752
3 1.83341
4 5.39122
15420 4
1 1.804
2 1.75599
3 1.83011
4 5.3901
15430 4
1 1.79618
2 1.75864
3 1.82843
4 5.38325
15440 4
1 1.7926
2 1.76146
3 1.836
4 5.39005
15450 4
1 1.80268
2 1.77479
3 1.85278
4 5.43024
15460 4
1 1.82215
2 1.79471
3 1.87359
4 5.49045
15470 4
1 1.8327
2 1.81235
3 1.89308
4 5.53813
15480 4
1 1.82904
2 1.82457
3 1.89681
4 5.55041
15490 4
1 1.82313
2 1.83465
3 1.87941
4 5.53718
15500 4
1 1.82929
2 1.84081
3 1.86208
4 5.53219
15510 4
1 1.84971
2 1.84149
3 1.85629
4 5.54748
15520 4
1 1.86859
2 1.83815
3 1.8601
4 5.56685
15530 4
1 1.87765
2 1.83062
3 1.87108
4 5.57935
15540 4
1 1.88129
2 1.824
3 1.88385
4 5.58914
15550 4
1 1.87958
2 1.828
3 1.89756
4 5.60515
15560 4
1 1.86905
2 1.84617
3 1.9113
4 5.62652
15570 4
1 1.85248
2 1.86639
3 1.92019
4 5.63907
15580 4
1 1.84421
2 1.87559
3 1.92109
4 5.64089
15590 4
1 1.84991
2 1.87404
3 1.92263
4 5.64658
15600 4
1 1.85738
2 1.8681
3 1.92353
4 5.64902
15610 4
1 1.85715
2 1.86105
3 1.92016
4 5.63836
15620 4
1 1.8517
2 1.85878
3 1.91809
4 5.62857
15630 4
1 1.84296
2 1.86626
3 1.91906
4 5.62829
15640 4
1 1.8376
2 1.87834
3 1.9155
4 5.63144
15650 4
1 1.84323
2 1.88675
3 1.90496
4 5.63494
15660 4
1 1.86037
2 1.88744
3 1.89433
4 5.64213
15670 4
1 1.8823
2 1.87992
3 1.89036
4 5.65257
15680 4
1 1.89752
2 1.8658
3 1.89427
4 5.65758
15690 4
1 1.89924
2 1.8555
3 1.90518
4 5.65992
15700 4
1 1.89724
2 1.85046
3 1.91811
4 5.66581
15710 4
1 1.90381
2 1.84573
3 1.92816
4 5.6777
15720 4
1 1.91654
2 1.843
3 1.93309
4 5.69263
15730 4
1 1.92671
2 1.84259
3 1.93325
4 5.70255
15740 4
1 1.92968
2 1.84034
3 1.93319
4 5.70322
15750 4
1 1.93313
2 1.83717
3 1.9356
4 5.7059
15760 4
1 1.94081
2 1.83539
3 1.93703
4 5.71323
15770 4
1 1.94302
2 1.83727
3 1.9377
4 5.71799
15780 4
1 1.935
2 1.85012
3 1.93994
4 5.72506
15790 4
1 1.92358
2 1.87403
3 1.93792
4 5.73553
15800 4
1 1.91797
2 1.8966
3 1.9309
4 5.74547
15810 4
1 1.91776
2 1.90717
3 1.92555
4 5.75048
15820 4
1 1.92019
2 1.90275
3 1.92445
4 5.74738
15830 4
1 1.92657
2 1.89212
3 1.92325
4 5.74194
15840 4
1 1.92912
2 1.88556
3 1.91873
4 5.73342
15850 4
1 1.92108
2 1.88512
3 1.91273
4 5.71894
15860 4
1 1.9071
2 1.88992
3 1.91421
4 5.71122
15870 4
1 1.90026
2 1.89767
3 1.92585
4 5.72378
15880 4
1 1.90726
2 1.90176
3 1.93822
4 5.74724
15890 4
1 1.9267
2 1.90097
3 1.94502
4 5.77269
15900 4
1 1.95188
2 1.90312
3 1.94611
4 5.80112
15910 4
1 1.96979
2 1.90449
3 1.9401
4 5.81438
15920 4
1 1.97129
2 1.89819
3 1.9295
4 5.79898
15930 4
1 1.95637
2 1.88967
3 1.92231
4 5.76835
15940 4
1 1.93472
2 1.88854
3 1.92229
4 5.74555
15950 4
1 1.91674
2 1.89758
3 1.9287
4 5.74302
15960 4
1 1.90474
2 1.90355
3 1.93433
4 5.74262
15970 4
1 1.904
2 1.89797
3 1.9331
4 5.73508
15980 4
1 1.91213
2 1.88834
3 1.92708
4 5.72756
15990 4
1 1.92019
2 1.88418
3 1.92664
4 5.73102
16000 4
1 1.9282
2 1.88224
3 1.93601
4 5.74646
16010 4
1 1.93599
2 1.8777
3 1.94598
4 5.75968
16020 4
1 1.94077
2 1.86531
3 1.95387
4 5.75994
16030 4
1 1.94704
2 1.85153
3 1.96096
4 5.75953
16040 4
1 1.95164
2 1.8452
3 1.96354
4 5.76038
16050 4
1 1.94854
2 1.84631
3 1.95915
4 5.754
16060 4
1 1.93755
2 1.85128
3 1.95181
4 5.74064
16070 4
1 1.92796
2 1.85275
3 1.95178
4 5.73249
16080 4
1 1.92527
2 1.84966
3 1.96019
4 5.73511
16090 4
1 1.92664
2 1.84832
3 1.97693
4 5.75189
16100 4
1 1.93372
2 1.85268
3 1.995
4 5.7814
16110 4
1 1.94407
2 1.86209
3 2.0016
4 5.80776
16120 4
1 1.95255
2 1.87323
3 1.99698
4 5.82276
16130 4
1 1.95582
2 1.8804
3 1.98658
4 5.8228
16140 4
1 1.95194
2 1.88626
3 1.97718
4 5.81538
16150 4
1 1.94014
2 1.89527
3 1.97163
4 5.80704
16160 4
1 1.92542
2 1.9057
3 1.96695
4 5.79807
16170 4
1 1.91825
2 1.91173
3 1.96262
4 5.7926
16180 4
1 1.92097
2 1.91381
3 1.96055
4 5.79534
16190 4
1 1.93445
2 1.91645
3 1.96245
4 5.81335
16200 4
1 1.95748
2 1.9227
3 1.96573
4 5.84591
16210 4
1 1.97738
2 1.92844
3 1.96596
4 5.87178
16220 4
1 1.98226
2 1.92995
3 1.96601
4 5.87822
16230 4
1 1.97329
2 1.92931
3 1.96409
4 5.86669
16240 4
1 1.95866
2 1.92995
3 1.96187
4 5.85048
16250 4
1 1.9462
2 1.93472
3 1.96663
4 5.84755
16260 4
1 1.94569
2 1.94376
3 1.9793
4 5.86875
16270 4
1 1.9568
2 1.95081
3 1.99296
4 5.90057
16280 4
1 1.96285
2 1.95051
3 2.00936
4 5.92273
16290 4
1 1.95502
2 1.95034
3 2.02825
4 5.93361
16300 4
1 1.94607
2 1.95262
3 2.04315
4 5.94183
16310 4
1 1.94389
2 1.95206
3 2.04889
4 5.94483
16320 4
1 1.94447
2 1.94817
3 2.05347
4 5.94611
16330 4
1 1.94666
2 1.94775
3 2.06227
4 5.95668
16340 4
1 1.94832
2 1.95842
3 2.06888
4 5.97563
16350 4
1 1.95261
2 1.9825
3 2.06715
4 6.00226
16360 4
1 1.96053
2 2.00652
3 2.06161
4 6.02867
16370 4
1 1.96573
2 2.01191
3 2.06013
4 6.03778
16380 4
1 1.97032
2 2.00064
3 2.06264
4 6.0336
16390 4
1 1.98133
2 1.98833
3 2.07034
4 6.04
16400 4
1 1.99857
2 1.98904
3 2.07897
4 6.06659
16410 4
1 2.01196
2 2.0005
3 2.08013
4 6.09258
16420 4
1 2.0151
2 2.00975
3 2.07627
4 6.10112
16430 4
1 2.00842
2 2.01069
3 2.06954
4 6.08865
16440 4
1 1.99353
2 2.00883
3 2.05808
4 6.06043
16450 4
1 1.97626
2 2.00837
3 2.04453
4 6.02916
16460 4
1 1.96292
2 2.01001
3 2.03175
4 6.00468
16470 4
1 1.96023
2 2.01529
3 2.02245
4 5.99796
16480 4
1 1.96656
2 2.02081
3 2.01768
4 6.00506
16490 4
1 1.97726
2 2.02257
3 2.0181
4 6.01792
16500 4
1 1.98058
2 2.01911
3 2.02128
4 6.02097
16510 4
1 1.9697
2 2.01719
3 2.02409
4 6.01099
16520 4
1 1.95278
2 2.01989
3 2.02483
4 5.99751
16530 4
1 1.94543
2 2.02401
3 2.02494
4 5.99439
16540 4
1 1.94713
2 2.02622
3 2.02481
4 5.99817
16550 4
1 1.95052
2 2.02231
3 2.0256
4 5.99843
16560 4
1 1.95826
2 2.01013
3 2.02629
4 5.99469
16570 4
1 1.96695
2 1.99455
3 2.01952
4 5.98101
16580 4
1 1.9724
2 1.98582
3 2.01088
4 5.9691
16590 4
1 1.97496
2 1.98544
3 2.00755
4 5.96795
16600 4
1 1.98217
2 1.98288
3 2.00466
4 5.9697
16610 4
1 1.99199
2 1.97404
3 2.00216
4 5.9682
16620 4
1 2.00199
2 1.9642
3 2.00503
4 5.97121
16630 4
1 2.00714
2 1.95597
3 2.01503
4 5.97814
16640 4
1 2.00154
2 1.94711
3 2.02879
4 5.97744
16650 4
1 1.99102
2 1.94038
3 2.03326
4 5.96466
16660 4
1 1.98491
2 1.94097
3 2.02477
4 5.95065
16670 4
1 1.98792
2 1.94731
3 2.01126
4 5.94649
16680 4
1 1.99699
2 1.95541
3 1.99931
4 5.9517
16690 4
1 2.01038
2 1.96649
3 1.99659
4 5.97345
16700 4
1 2.02404
2 1.98281
3 2.0075
4 6.01436
16710 4
1 2.03421
2 1.99729
3 2.02028
4 6.05178
16720 4
1 2.0399
2 2.0036
3 2.02734
4 6.07084
16730 4
1 2.03787
2 2.00574
3 2.03348
4 6.07709
16740 4
1 2.03198
2 2.00864
3 2.04005
4 6.08067
16750 4
1 2.03315
2 2.01324
3 2.04226
4 6.08865
16760 4
1 2.04129
2 2.01376
3 2.03937
4 6.09442
16770 4
1 2.04632
2 2.00921
3 2.03497
4 6.0905
16780 4
1 2.04575
2 1.99754
3 2.03059
4 6.07388
16790 4
1 2.04887
2 1.98412
3 2.0278
4 6.06079
16800 4
1 2.05081
2 1.97427
3 2.02698
4 6.05206
16810 4
1 2.04256
2 1.96807
3 2.03333
4 6.04396
16820 4
1 2.02783
2 1.96585
3 2.04643
4 6.04011
16830 4
1 2.01571
2 1.96451
3 2.06065
4 6.04087
16840 4
1 2.01194
2 1.96474
3 2.07009
4 6.04677
16850 4
1 2.01185
2 1.97157
3 2.07428
4 6.0577
16860 4
1 2.01036
2 1.98909
3 2.077
4 6.07645
16870 4
1 2.01441
2 2.00348
3 2.0793
4 6.09719
16880 4
1 2.01511
2 2.0138
3 2.07115
4 6.10006
16890 4
1 2.01079
2 2.01298
3 2.04945
4 6.07322
16900 4
1 2.00425
2 2.00632
3 2.03312
4 6.04369
16910 4
1 1.9946
2 2.0029
3 2.03254
4 6.03003
16920 4
1 1.98107
2 1.99836
3 2.04412
4 6.02355
16930 4
1 1.97167
2 1.9882
3 2.06191
4 6.02178
16940 4
1 1.96676
2 1.98041
3 2.07586
4 6.02302
16950 4
1 1.9627
