# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.538271
3 0.573825
4 1.82916
12690 4
1 0.72114
2 0.532671
3 0.572324
4 1.82613
12700 4
1 0.730202
2 0.527061
3 0.570341
4 1.8276
12710 4
1 0.737011
2 0.523047
3 0.569455
4 1.82951
12720 4
1 0.738628
2 0.52217
3 0.569794
4 1.83059
12730 4
1 0.738959
2 0.523644
3 0.573761
4 1.83636
12740 4
1 0.737876
2 0.524593
3 0.579684
4 1.84215
12750 4
1 0.730676
2 0.527213
3 0.580828
4 1.83872
12760 4
1 0.71901
2 0.532252
3 0.576674
4 1.82794
12770 4
1 0.709236
2 0.53718
3 0.572452
4 1.81887
12780 4
1 0.710773
2 0.540806
3 0.570081
4 1.82166
12790 4
1 0.722107
2 0.542158
3 0.568932
4 1.8332
12800 4
1 0.732383
2 0.544712
3 0.568931
4 1.84603
12810 4
1 0.736034
2 0.551205
3 0.569889
4 1.85713
12820 4
1 0.737856
2 0.557227
3 0.572173
4 1.86726
12830 4
1 0.740176
2 0.561269
3 0.57884
4 1.88028
12840 4
1 0.744438
2 0.561146
3 0.588875
4 1.89446
12850 4
1 0.751899
2 0.55507
3 0.597154
4 1.90412
12860 4
1 0.757164
2 0.550912
3 0.599613
4 1.90769
12870 4
1 0.755859
2 0.555062
3 0.596583
4 1.9075
12880 4
1 0.752116
2 0.563659
3 0.594216
4 1.90999
12890 4
1 0.749875
2 0.574511
3 0.595551
4 1.91994
12900 4
1 0.751663
2 0.585315
3 0.597063
4 1.93404
12910 4
1 0.759178
2 0.590236
3 0.596319
4 1.94573
12920 4
1 0.76564
2 0.589279
3 0.591967
4 1.94689
12930 4
1 0.764982
2 0.588197
3 0.585949
4 1.93913
12940 4
1 0.757159
2 0.589217
3 0.583127
4 1.9295
12950 4
1 0.748696
2 0.588001
3 0.585626
4 1.92232
12960 4
1 0.744835
2 0.585205
3 0.590555
4 1.92059
12970 4
1 0.74664
2 0.582704
3 0.590907
4 1.92025
12980 4
1 0.753025
2 0.580982
3 0.58579
4 1.9198
12990 4
1 0.759864
2 0.579978
3 0.581762
4 1.9216
13000 4
1 0.764452
2 0.57859
3 0.582857
4 1.9259
13010 4
1 0.766347
2 0.576818
3 0.58351
4 1.92668
13020 4
1 0.765228
2 0.575944
3 0.577651
4 1.91882
13030 4
1 0.763454
2 0.575213
3 0.568918
4 1.90759
13040 4
1 0.760424
2 0.574386
3 0.563318
4 1.89813
13050 4
1 0.75782
2 0.575787
3 0.561882
4 1.89549
13060 4
1 0.756712
2 0.580367
3 0.563979
4 1.90106
13070 4
1 0.754815
2 0.586396
3 0.568762
4 1.90997
13080 4
1 0.751129
2 0.587986
3 0.572372
4 1.91149
13090 4
1 0.747043
2 0.5843
3 0.572817
4 1.90416
13100 4
1 0.741804
2 0.581396
3 0.569442
4 1.89264
13110 4
1 0.734278
2 0.584154
3 0.562465
4 1.8809
13120 4
1 0.728571
2 0.589578
3 0.558678
4 1.87683
13130 4
1 0.726918
2 0.592407
3 0.562267
4 1.88159
13140 4
1 0.730875
2 0.591167
3 0.569183
4 1.89122
13150 4
1 0.738604
2 0.58775
3 0.571518
4 1.89787
13160 4
1 0.745121
2 0.582583
3 0.56979
4 1.89749
13170 4
1 0.750668
2 0.57794
3 0.569219
4 1.89783
13180 4
1 0.755544
2 0.577927
3 0.573214
4 1.90668
13190 4
1 0.758248
2 0.580273
3 0.579635
4 1.91816
13200 4
1 0.75765
2 0.581216
3 0.584546
4 1.92341
13210 4
1 0.755178
2 0.5835
3 0.582063
4 1.92074
13220 4
1 0.75343
2 0.588588
3 0.57687
4 1.91889
13230 4
1 0.75342
2 0.594434
3 0.575424
4 1.92328
13240 4
1 0.756418
2 0.597943
3 0.576981
4 1.93134
13250 4
1 0.762381
2 0.59524
3 0.578914
4 1.93653
13260 4
1 0.76599
2 0.589951
3 0.578261
4 1.9342
13270 4
1 0.762947
2 0.585657
3 0.575029
4 1.92363
13280 4
1 0.751055
2 0.585482
3 0.569557
4 1.90609
13290 4
1 0.734979
2 0.5855
3 0.562551
4 1.88303
13300 4
1 0.724554
2 0.582092
3 0.558409
4 1.86505
13310 4
1 0.720996
2 0.577599
3 0.559206
4 1.8578
13320 4
1 0.718412
2 0.576816
3 0.566882
4 1.86211
13330 4
1 0.715289
2 0.58015
3 0.577671
4 1.87311
13340 4
1 0.712621
2 0.582829
3 0.584563
4 1.88001
13350 4
1 0.711508
2 0.584642
3 0.587911
4 1.88406
13360 4
1 0.713014
2 0.586247
3 0.589751
4 1.88901
13370 4
1 0.715174
2 0.586692
3 0.590399
4 1.89227
13380 4
1 0.716401
2 0.587589
3 0.591331
4 1.89532
13390 4
1 0.71888
2 0.590465
3 0.591635
4 1.90098
13400 4
1 0.722296
2 0.595605
3 0.590723
4 1.90862
13410 4
1 0.720462
2 0.603552
3 0.592336
4 1.91635
13420 4
1 0.716937
2 0.610103
3 0.597006
4 1.92405
13430 4
1 0.717901
2 0.611904
3 0.601825
4 1.93163
13440 4
1 0.721435
2 0.608746
3 0.605714
4 1.93589
13450 4
1 0.727611
2 0.601507
3 0.611982
4 1.9411
13460 4
1 0.737478
2 0.592221
3 0.620289
4 1.94999
13470 4
1 0.749197
2 0.585109
3 0.626747
4 1.96105
13480 4
1 0.760438
2 0.582569
3 0.628932
4 1.97194
13490 4
1 0.768659
2 0.582074
3 0.622278
4 1.97301
13500 4
1 0.771926
2 0.585131
3 0.609477
4 1.96653
13510 4
1 0.771231
2 0.590052
3 0.597696
4 1.95898
13520 4
1 0.773456
2 0.594513
3 0.594813
4 1.96278
13530 4
1 0.780069
2 0.598427
3 0.599094
4 1.97759
13540 4
1 0.783406
2 0.603561
3 0.603317
4 1.99028
13550 4
1 0.782358
2 0.611001
3 0.605641
4 1.999
13560 4
1 0.780319
2 0.618702
3 0.607015
4 2.00604
13570 4
1 0.778956
2 0.624467
3 0.60925
4 2.01267
13580 4
1 0.77914
2 0.626602
3 0.611927
4 2.01767
13590 4
1 0.780566
2 0.621408
3 0.611876
4 2.01385
13600 4
1 0.78132
2 0.614541
3 0.606936
4 2.0028
13610 4
1 0.779295
2 0.610862
3 0.596425
4 1.98658
13620 4
1 0.775984
2 0.610444
3 0.587265
4 1.97369
13630 4
1 0.772896
2 0.610702
3 0.586355
4 1.96995
13640 4
1 0.769227
2 0.609794
3 0.591615
4 1.97064
13650 4
1 0.764009
2 0.607918
3 0.595464
4 1.96739
13660 4
1 0.756205
2 0.6069
3 0.593049
4 1.95615
13670 4
1 0.743207
2 0.604845
3 0.587039
4 1.93509
13680 4
1 0.730402
2 0.59827
3 0.579167
4 1.90784
13690 4
1 0.723977
2 0.593081
3 0.569905
4 1.88696
13700 4
1 0.725457
2 0.594962
3 0.563726
4 1.88414
13710 4
1 0.73276
2 0.60609
3 0.566535
4 1.90539
13720 4
1 0.744613
2 0.621607
3 0.576122
4 1.94234
13730 4
1 0.753694
2 0.632823
3 0.585801
4 1.97232
13740 4
1 0.757211
2 0.638301
3 0.592356
4 1.98787
13750 4
1 0.759825
2 0.642074
3 0.595256
4 1.99716
13760 4
1 0.764355
2 0.646809
3 0.600353
4 2.01152
13770 4
1 0.771517
2 0.653233
3 0.606786
4 2.03154
13780 4
1 0.779748
2 0.661117
3 0.609177
4 2.05004
13790 4
1 0.783641
2 0.663971
3 0.6073
4 2.05491
13800 4
1 0.781803
2 0.660871
3 0.604802
4 2.04748
13810 4
1 0.778374
2 0.657922
3 0.599284
4 2.03558
13820 4
1 0.781008
2 0.658233
3 0.591637
4 2.03088
13830 4
1 0.788301
2 0.661874
3 0.585006
4 2.03518
13840 4
1 0.792936
2 0.663372
3 0.580802
4 2.03711
13850 4
1 0.792236
2 0.663616
3 0.581603
4 2.03745
13860 4
1 0.790509
2 0.667576
3 0.585759
4 2.04384
13870 4
1 0.792402
2 0.673701
3 0.592224
4 2.05833
13880 4
1 0.801545
2 0.677577
3 0.603496
4 2.08262
13890 4
1 0.813743
2 0.679512
3 0.61332
4 2.10658
13900 4
1 0.820352
2 0.681394
3 0.615665
4 2.11741
13910 4
1 0.817786
2 0.68904
3 0.613023
4 2.11985
13920 4
1 0.808917
2 0.702919
3 0.608499
4 2.12033
13930 4
1 0.803736
2 0.714239
3 0.605704
4 2.12368
13940 4
1 0.807489
2 0.718834
3 0.609062
4 2.13539
13950 4
1 0.815661
2 0.719964
3 0.612688
4 2.14831
13960 4
1 0.823322
2 0.720177
3 0.612745
4 2.15624
13970 4
1 0.828299
2 0.715925
3 0.612796
4 2.15702
13980 4
1 0.831078
2 0.70418
3 0.613468
4 2.14873
13990 4
1 0.833508
2 0.69066
3 0.614529
4 2.1387
14000 4
1 0.836051
2 0.683792
3 0.616656
4 2.1365
14010 4
1 0.836866
2 0.68824
3 0.617229
4 2.14233
14020 4
1 0.83527
2 0.702029
3 0.614978
4 2.15228
14030 4
1 0.833977
2 0.718895
3 0.611352
4 2.16422
14040 4
1 0.834937
2 0.728819
3 0.609772
4 2.17353
14050 4
1 0.837634
2 0.728757
3 0.611278
4 2.17767
14060 4
1 0.843523
2 0.728571
3 0.614395
4 2.18649
14070 4
1 0.848053
2 0.736286
3 0.610946
4 2.19529
14080 4
1 0.845725
2 0.74386
3 0.603582
4 2.19317
14090 4
1 0.836628
2 0.7376
3 0.603217
4 2.17745
14100 4
1 0.824958
2 0.721692
3 0.609664
4 2.15631
14110 4
1 0.816281
2 0.713553
3 0.61821
4 2.14804
14120 4
1 0.816227
2 0.716887
3 0.625445
4 2.15856
14130 4
1 0.824083
2 0.723859
3 0.631138
4 2.17908
14140 4
1 0.833288
2 0.728912
3 0.634598
4 2.1968
14150 4
1 0.839236
2 0.72791
3 0.632159
4 2.1993
14160 4
1 0.838228
2 0.722532
3 0.623004
4 2.18376
14170 4
1 0.830051
2 0.71408
3 0.61265
4 2.15678
14180 4
1 0.81974
2 0.704105
3 0.607206
4 2.13105
14190 4
1 0.813645
2 0.695686
3 0.606442
4 2.11577
14200 4
1 0.813016
2 0.692614
3 0.606864
4 2.11249
14210 4
1 0.816178
2 0.694919
3 0.610024
4 2.12112
14220 4
1 0.818208
2 0.698766
3 0.617173
4 2.13415
14230 4
1 0.817694
2 0.703672
3 0.624739
4 2.1461
14240 4
1 0.818417
2 0.710699
3 0.626863
4 2.15598
14250 4
1 0.822257
2 0.719377
3 0.620876
4 2.16251
14260 4
1 0.826784
2 0.726439
3 0.611907
4 2.16513
14270 4
1 0.832388
2 0.728126
3 0.604628
4 2.16514
14280 4
1 0.837742
2 0.727202
3 0.599746
4 2.16469
14290 4
1 0.838105
2 0.723193
3 0.596305
4 2.1576
14300 4
1 0.833786
2 0.716938
3 0.595041
4 2.14577
14310 4
1 0.828485
2 0.713431
3 0.597116
4 2.13903
14320 4
1 0.824809
2 0.711591
3 0.602092
4 2.13849
14330 4
1 0.824318
2 0.703753
3 0.608758
4 2.13683
14340 4
1 0.827168
2 0.691483
3 0.614509
4 2.13316
14350 4
1 0.828922
2 0.682042
3 0.620144
4 2.13111
14360 4
1 0.828319
2 0.68044
3 0.625252
4 2.13401
14370 4
1 0.828851
2 0.687098
3 0.62726
4 2.14321
14380 4
1 0.831832
2 0.697548
3 0.626932
4 2.15631
14390 4
1 0.835893
2 0.707372
3 0.628395
4 2.17166
14400 4
1 0.838798
2 0.713129
3 0.633201
4 2.18513
14410 4
1 0.842962
2 0.714184
3 0.637282
4 2.19443
14420 4
1 0.847504
2 0.713841
3 0.637198
4 2.19854
14430 4
1 0.852208
2 0.714839
3 0.637732
4 2.20478
14440 4
1 0.861306
2 0.718365
3 0.642441
4 2.22211
14450 4
1 0.870622
2 0.723012
3 0.646633
4 2.24027
14460 4
1 0.871554
2 0.726208
3 0.649886
4 2.24765
14470 4
1 0.866184
2 0.728415
3 0.650867
4 2.24547
14480 4
1 0.860207
2 0.73029
3 0.647329
4 2.23783
14490 4
1 0.854621
2 0.733687
3 0.645985
4 2.23429
14500 4
1 0.849482
2 0.735383
3 0.649654
4 2.23452
14510 4
1 0.846062
2 0.726765
3 0.653889
4 2.22672
14520 4
1 0.844678
2 0.713932
3 0.653834
4 2.21244
14530 4
1 0.842793
2 0.707983
3 0.648414
4 2.19919
14540 4
1 0.837537
2 0.706763
3 0.642149
4 2.18645
14550 4
1 0.829939
2 0.702793
3 0.641377
4 2.17411
14560 4
1 0.825668
2 0.693615
3 0.644993
4 2.16428
14570 4
1 0.825418
2 0.681671
3 0.645926
4 2.15302
14580 4
1 0.826484
2 0.673953
3 0.639922
4 2.14036
14590 4
1 0.825572
2 0.674148
3 0.628055
4 2.12777
14600 4
1 0.817564
2 0.675995
3 0.616127
4 2.10969
14610 4
1 0.804076
2 0.679431
3 0.607463
4 2.09097
14620 4
1 0.793858
2 0.682731
3 0.605784
4 2.08237
14630 4
1 0.788361
2 0.683389
3 0.610916
4 2.08267
14640 4
1 0.787298
2 0.683411
3 0.622182
4 2.09289
14650 4
1 0.792729
2 0.683296
3 0.6374
4 2.11343
14660 4
1 0.805302
2 0.678513
3 0.649056
4 2.13287
14670 4
1 0.818525
2 0.669047
3 0.65361
4 2.14118
14680 4
1 0.821796
2 0.659462
3 0.652113
4 2.13337
14690 4
1 0.817747
2 0.656751
3 0.648841
4 2.12334
14700 4
1 0.81123
2 0.66497
3 0.64349
4 2.11969
14710 4
1 0.807375
2 0.676022
3 0.63751
4 2.12091
14720 4
1 0.806509
2 0.682961
3 0.636493
4 2.12596
14730 4
1 0.805329
2 0.686039
3 0.640225
4 2.13159
14740 4
1 0.805928
2 0.692186
3 0.650151
4 2.14826
14750 4
1 0.808484
2 0.707745
3 0.663844
4 2.18007
14760 4
1 0.811793
2 0.729663
3 0.67167
4 2.21313
14770 4
1 0.819347
2 0.744744
3 0.672339
4 2.23643
14780 4
1 0.831143
2 0.747556
3 0.672374
4 2.25107
14790 4
1 0.838878
2 0.742207
3 0.673015
4 2.2541
14800 4
1 0.830869
2 0.731105
3 0.670118
4 2.23209
14810 4
1 0.813168
2 0.719845
3 0.663445
4 2.19646
14820 4
1 0.797345
2 0.71359
3 0.656028
4 2.16696
14830 4
1 0.786044
2 0.712012
3 0.653331
4 2.15139
14840 4
1 0.782392
2 0.713222
3 0.659318
4 2.15493
14850 4
1 0.788218
2 0.717295
3 0.665771
4 2.17128
14860 4
1 0.798776
2 0.722201
3 0.667447
4 2.18842
14870 4
1 0.810336
2 0.724444
3 0.66287
4 2.19765
14880 4
1 0.820931
2 0.723318
3 0.653433
4 2.19768
14890 4
1 0.826415
2 0.722237
3 0.644475
4 2.19313
14900 4
1 0.827253
2 0.72398
3 0.640027
4 2.19126
14910 4
1 0.827073
2 0.729553
3 0.640913
4 2.19754
14920 4
1 0.827788
2 0.736642
3 0.648016
4 2.21245
14930 4
1 0.830519
2 0.737388
3 0.657509
4 2.22542
14940 4
1 0.831746
2 0.727438
3 0.664471
4 2.22365
14950 4
1 0.826564
2 0.714004
3 0.671971
4 2.21254
14960 4
1 0.811118
2 0.706126
3 0.679348
4 2.19659
14970 4
1 0.793207
2 0.705961
3 0.682743
4 2.18191
14980 4
1 0.786358
2 0.709556
3 0.684466
4 2.18038
14990 4
1 0.7917
2 0.710607
3 0.688858
4 2.19116
15000 4
1 0.799519
2 0.70797
3 0.6938
4 2.20129
15010 4
1 0.802603
2 0.703853
3 0.696401
4 2.20286
15020 4
1 0.801456
2 0.702473
3 0.695228
4 2.19916
15030 4
1 0.799616
2 0.707684
3 0.693667
4 2.20097
15040 4
1 0.799505
2 0.718867
3 0.693887
4 2.21226
15050 4
1 0.797334
2 0.731878
3 0.692513
4 2.22172
15060 4
1 0.789183
2 0.739505
3 0.693806
4 2.22249
15070 4
1 0.779175
2 0.739465
3 0.698763
4 2.2174
15080 4
1 0.773249
2 0.740637
3 0.704337
4 2.21822
15090 4
1 0.774215
2 0.744747
3 0.708813
4 2.22777
15100 4
1 0.779767
2 0.746717
3 0.712596
4 2.23908
15110 4
1 0.784421
2 0.748025
3 0.716953
4 2.2494
15120 4
1 0.785784
2 0.749908
3 0.719889
4 2.25558
15130 4
1 0.783723
2 0.747321
3 0.717974
4 2.24902
15140 4
1 0.779513
2 0.741406
3 0.711934
4 2.23285
15150 4
1 0.77395
2 0.73459
3 0.703139
4 2.21168
15160 4
1 0.767227
2 0.72768
3 0.693566
4 2.18847
15170 4
1 0.761732
2 0.724859
3 0.685491
4 2.17208
15180 4
1 0.763878
2 0.726611
3 0.682339
4 2.17283
15190 4
1 0.775172
2 0.731589
3 0.685901
4 2.19266
15200 4
1 0.7909
2 0.736755
3 0.694992
4 2.22265
15210 4
1 0.801778
2 0.739805
3 0.70145
4 2.24303
15220 4
1 0.803837
2 0.741333
3 0.705666
4 2.25084
15230 4
1 0.802882
2 0.739159
3 0.706687
4 2.24873
15240 4
1 0.80165
2 0.731618
3 0.700108
4 2.23338
15250 4
1 0.795438
2 0.724623
3 0.690822
4 2.21088
15260 4
1 0.787325
2 0.721587
3 0.68662
4 2.19553
15270 4
1 0.781566
2 0.719113
3 0.68873
4 2.18941
15280 4
1 0.77681
2 0.715835
3 0.694333
4 2.18698
15290 4
1 0.776495
2 0.715045
3 0.703834
4 2.19537
15300 4
1 0.777791
2 0.720415
3 0.71789
4 2.2161
15310 4
1 0.773703
2 0.727137
3 0.730251
4 2.23109
15320 4
1 0.765257
2 0.726453
3 0.734852
4 2.22656
15330 4
1 0.75498
2 0.717667
3 0.732235
4 2.20488
15340 4
1 0.744475
2 0.708156
3 0.729073
4 2.1817
15350 4
1 0.741918
2 0.701637
3 0.731092
4 2.17465
15360 4
1 0.745582
2 0.697195
3 0.731955
4 2.17473
15370 4
1 0.753658
2 0.697936
3 0.727888
4 2.17948
15380 4
1 0.763301
2 0.703767
3 0.720456
4 2.18752
15390 4
1 0.770764
2 0.706989
3 0.714366
4 2.19212
15400 4
1 0.774995
2 0.705753
3 0.712476
4 2.19322
15410 4
1 0.774986
2 0.703536
3 0.716621
4 2.19514
15420 4
1 0.771346
2 0.702132
3 0.718795
4 2.19227
15430 4
1 0.765739
2 0.700932
3 0.712362
4 2.17903
15440 4
1 0.758734
2 0.697106
3 0.704019
4 2.15986
15450 4
1 0.753611
2 0.691169
3 0.698485
4 2.14326
15460 4
1 0.756884
2 0.688329
3 0.697468
4 2.14268
15470 4
1 0.76614
2 0.691392
3 0.700729
4 2.15826
15480 4
1 0.772989
2 0.69914
3 0.704756
4 2.17688
15490 4
1 0.774609
2 0.713676
3 0.710101
4 2.19839
15500 4
1 0.77293
2 0.735355
3 0.71851
4 2.22679
15510 4
1 0.768579
2 0.757241
3 0.724052
4 2.24987
15520 4
1 0.767241
2 0.77039
3 0.728878
4 2.26651
15530 4
1 0.767607
2 0.767107
3 0.735341
4 2.27006
15540 4
1 0.764922
2 0.756166
3 0.738343
4 2.25943
15550 4
1 0.760596
2 0.750346
3 0.73814
4 2.24908
15560 4
1 0.754859
2 0.749905
3 0.736023
4 2.24079
15570 4
1 0.750458
2 0.749774
3 0.73125
4 2.23148
15580 4
1 0.74642
2 0.748495
3 0.724792
4 2.21971
15590 4
1 0.746511
2 0.754254
3 0.719165
4 2.21993
15600 4
1 0.749625
2 0.770052
3 0.716629
4 2.23631
15610 4
1 0.75322
2 0.78648
3 0.71895
4 2.25865
15620 4
1 0.757372
2 0.788893
3 0.727458
4 2.27372
15630 4
1 0.756039
2 0.779826
3 0.735275
4 2.27114
15640 4
1 0.753812
2 0.773484
3 0.739758
4 2.26705
15650 4
1 0.749016
2 0.771702
3 0.743477
4 2.26419
15660 4
1 0.742852
2 0.770171
3 0.743428
4 2.25645
15670 4
1 0.742729
2 0.766732
3 0.738487
4 2.24795
15680 4
1 0.748897
2 0.758173
3 0.731101
4 2.23817
15690 4
1 0.759925
2 0.747934
3 0.724291
4 2.23215
15700 4
1 0.76804
2 0.742171
3 0.721659
4 2.23187
15710 4
1 0.765144
2 0.739294
3 0.725401
4 2.22984
15720 4
1 0.760916
2 0.735056
3 0.733222
4 2.22919
15730 4
1 0.754998
2 0.729896
3 0.740155
4 2.22505
15740 4
1 0.745511
2 0.730813
3 0.742226
4 2.21855
15750 4
1 0.738709
2 0.740187
3 0.741505
4 2.2204
15760 4
1 0.734511
2 0.751234
3 0.740759
4 2.2265
15770 4
1 0.729197
2 0.756506
3 0.739853
4 2.22556
15780 4
1 0.72198
2 0.75469
3 0.738287
4 2.21496
15790 4
1 0.71493
2 0.750882
3 0.738131
4 2.20394
15800 4
1 0.712886
2 0.750176
3 0.73901
4 2.20207
15810 4
1 0.717262
2 0.752772
3 0.741747
4 2.21178
15820 4
1 0.723062
2 0.756818
3 0.747522
4 2.2274
15830 4
1 0.729188
2 0.761136
3 0.750069
4 2.24039
15840 4
1 0.736163
2 0.76765
3 0.747956
4 2.25177
15850 4
1 0.741291
2 0.774125
3 0.746748
4 2.26216
15860 4
1 0.747671
2 0.778635
3 0.745951
4 2.27226
15870 4
1 0.756026
2 0.779795
3 0.741471
4 2.27729
15880 4
1 0.760989
2 0.776958
3 0.73609
4 2.27404
15890 4
1 0.759046
2 0.774428
3 0.735242
4 2.26872
15900 4
1 0.752391
2 0.772166
3 0.739275
4 2.26383
15910 4
1 0.745629
2 0.765503
3 0.741454
4 2.25259
15920 4
1 0.742704
2 0.756324
3 0.739769
4 2.2388
15930 4
1 0.739898
2 0.748436
3 0.737442
4 2.22578
15940 4
1 0.733209
2 0.744644
3 0.739423
4 2.21728
15950 4
1 0.729746
2 0.743771
3 0.745064
4 2.21858
15960 4
1 0.735457
2 0.747077
3 0.749072
4 2.23161
15970 4
1 0.739919
2 0.752845
3 0.750801
4 2.24356
15980 4
1 0.737741
2 0.760164
3 0.749195
4 2.2471
15990 4
1 0.733334
2 0.769128
3 0.74315
4 2.24561
16000 4
1 0.725865
2 0.775179
3 0.740958
4 2.242
16010 4
1 0.714998
2 0.77375
3 0.745754
4 2.2345
16020 4
1 0.706377
2 0.769212
3 0.752287
4 2.22788
16030 4
1 0.708773
2 0.770719
3 0.75586
4 2.23535
16040 4
1 0.724787
2 0.775011
3 0.758929
4 2.25873
16050 4
1 0.741874
2 0.779634
3 0.765479
4 2.28699
16060 4
1 0.748875
2 0.784916
3 0.772244
4 2.30603
16070 4
1 0.747586
2 0.785044
3 0.770393
4 2.30302
16080 4
1 0.744566
2 0.779061
3 0.762653
4 2.28628
16090 4
1 0.742935
2 0.772614
3 0.755501
4 2.27105
16100 4
1 0.744806
2 0.77023
3 0.752192
4 2.26723
16110 4
1 0.747877
2 0.769591
3 0.757685
4 2.27515
16120 4
1 0.749801
2 0.766631
3 0.769155
4 2.28559
16130 4
1 0.752913
2 0.762621
3 0.778633
4 2.29417
16140 4
1 0.75486
2 0.762407
3 0.782093
4 2.29936
16150 4
1 0.754886
2 0.763681
3 0.779671
4 2.29824
16160 4
1 0.754344
2 0.763785
3 0.775874
4 2.294
16170 4
1 0.754139
2 0.760977
3 0.773822
4 2.28894
16180 4
1 0.759569
2 0.759004
3 0.771112
4 2.28969
16190 4
1 0.774437
2 0.760032
3 0.768976
4 2.30345
16200 4
1 0.791291
2 0.760606
3 0.769693
4 2.32159
16210 4
1 0.802655
2 0.759161
3 0.771579
4 2.33339
16220 4
1 0.803259
2 0.760325
3 0.773006
4 2.33659
16230 4
1 0.796754
2 0.764795
3 0.77479
4 2.33634
16240 4
1 0.787856
2 0.769179
3 0.776157
4 2.33319
16250 4
1 0.78181
2 0.769054
3 0.777497
4 2.32836
16260 4
1 0.775874
2 0.7631
3 0.780195
4 2.31917
16270 4
1 0.768317
2 0.755903
3 0.781577
4 2.3058
16280 4
1 0.764065
2 0.756295
3 0.781885
4 2.30224
16290 4
1 0.764362
2 0.764826
3 0.784054
4 2.31324
16300 4
1 0.769806
2 0.775271
3 0.787355
4 2.33243
16310 4
1 0.780977
2 0.78313
3 0.788568
4 2.35267
16320 4
1 0.786622
2 0.785958
3 0.784678
4 2.35726
16330 4
1 0.778707
2 0.783765
3 0.775681
4 2.33815
16340 4
1 0.767129
2 0.781213
3 0.762909
4 2.31125
16350 4
1 0.762407
2 0.774
3 0.755771
4 2.29218
16360 4
1 0.764064
2 0.762377
3 0.759127
4 2.28557
16370 4
1 0.763886
2 0.756269
3 0.766081
4 2.28624
16380 4
1 0.758713
2 0.759921
3 0.769036
4 2.28767
16390 4
1 0.753832
2 0.768719
3 0.767239
4 2.28979
16400 4
1 0.753193
2 0.777803
3 0.77013
4 2.30113
16410 4
1 0.756541
2 0.785682
3 0.776706
4 2.31893
16420 4
1 0.758709
2 0.788453
3 0.78165
4 2.32881
16430 4
1 0.755812
2 0.782308
3 0.784027
4 2.32215
16440 4
1 0.753066
2 0.774945
3 0.786616
4 2.31463
16450 4
1 0.756955
2 0.773219
3 0.791749
4 2.32192
16460 4
1 0.763371
2 0.777844
3 0.799306
4 2.34052
16470 4
1 0.76889
2 0.782808
3 0.808857
4 2.36055
16480 4
1 0.772811
2 0.781975
3 0.821318
4 2.3761
16490 4
1 0.770593
2 0.777561
3 0.83233
4 2.38048
16500 4
1 0.76285
2 0.774226
3 0.836801
4 2.37388
16510 4
1 0.755254
2 0.773982
3 0.840428
4 2.36966
16520 4
1 0.750183
2 0.774223
3 0.83728
4 2.36169
16530 4
1 0.745728
2 0.77339
3 0.828129
4 2.34725
16540 4
1 0.740912
2 0.773662
3 0.826567
4 2.34114
16550 4
1 0.73928
2 0.782108
3 0.835393
4 2.35678
16560 4
1 0.744561
2 0.798812
3 0.84598
4 2.38935
16570 4
1 0.756324
2 0.812757
3 0.848809
4 2.41789
16580 4
1 0.765807
2 0.813968
3 0.847561
4 2.42734
16590 4
1 0.770917
2 0.802579
3 0.847243
4 2.42074
16600 4
1 0.77108
2 0.792444
3 0.845591
4 2.40911
16610 4
1 0.769529
2 0.792153
3 0.844413
4 2.4061
16620 4
1 0.774184
2 0.800152
3 0.839414
4 2.41375
16630 4
1 0.781045
2 0.812934
3 0.827655
4 2.42163
16640 4
1 0.778169
2 0.825431
3 0.81554
4 2.41914
16650 4
1 0.765784
2 0.831851
3 0.807077
4 2.40471
16660 4
1 0.756959
2 0.831272
3 0.802594
4 2.39082
16670 4
1 0.758072
2 0.824903
3 0.80242
4 2.3854
16680 4
1 0.75909
2 0.818507
3 0.805505
4 2.3831
16690 4
1 0.753148
2 0.811551
3 0.807649
4 2.37235
16700 4
1 0.744432
2 0.803976
3 0.80646
4 2.35487
16710 4
1 0.742138
2 0.797751
3 0.804972
4 2.34486
16720 4
1 0.745625
2 0.797463
3 0.801553
4 2.34464
16730 4
1 0.75266
2 0.804427
3 0.793738
4 2.35082
16740 4
1 0.756426
2 0.813115
3 0.78513
4 2.35467
16750 4
1 0.75239
2 0.81436
3 0.778175
4 2.34492
16760 4
1 0.746632
2 0.811265
3 0.77343
4 2.33133
16770 4
1 0.745143
2 0.812176
3 0.770759
4 2.32808
16780 4
1 0.749143
2 0.81864
3 0.768506
4 2.33629
16790 4
1 0.755786
2 0.829822
3 0.770448
4 2.35606
16800 4
1 0.761734
2 0.842057
3 0.777786
4 2.38158
16810 4
1 0.766727
2 0.84856
3 0.784892
4 2.40018
16820 4
1 0.767936
2 0.847134
3 0.78688
4 2.40195
16830 4
1 0.765305
2 0.840942
3 0.785728
4 2.39197
16840 4
1 0.761643
2 0.831453
3 0.787129
4 2.38023
16850 4
1 0.757839
2 0.820541
3 0.794327
4 2.37271
16860 4
1 0.756248
2 0.812071
3 0.80467
4 2.37299
16870 4
1 0.760152
2 0.809539
3 0.81121
4 2.3809
16880 4
1 0.773108
2 0.812552
3 0.812448
4 2.39811
16890 4
1 0.783862
2 0.818668
3 0.812433
4 2.41496
16900 4
1 0.784639
2 0.825487
3 0.812213
4 2.42234
16910 4
1 0.781851
