# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.672165
2 0.693017
3 0.777667
4 2.14285
82610 4
1 0.677682
2 0.69855
3 0.778287
4 2.15452
82620 4
1 0.682721
2 0.705601
3 0.774753
4 2.16307
82630 4
1 0.684076
2 0.711261
3 0.770437
4 2.16577
82640 4
1 0.683033
2 0.710713
3 0.766499
4 2.16025
82650 4
1 0.682789
2 0.703989
3 0.761299
4 2.14808
82660 4
1 0.68453
2 0.697482
3 0.755491
4 2.1375
82670 4
1 0.686994
2 0.696693
3 0.752861
4 2.13655
82680 4
1 0.688907
2 0.701825
3 0.754269
4 2.145
82690 4
1 0.69018
2 0.706545
3 0.756671
4 2.1534
82700 4
1 0.689351
2 0.70576
3 0.756588
4 2.1517
82710 4
1 0.685311
2 0.70019
3 0.752932
4 2.13843
82720 4
1 0.679452
2 0.69537
3 0.746664
4 2.12149
82730 4
1 0.674815
2 0.693915
3 0.73942
4 2.10815
82740 4
1 0.675565
2 0.692933
3 0.736651
4 2.10515
82750 4
1 0.681908
2 0.688866
3 0.740421
4 2.1112
82760 4
1 0.690358
2 0.681824
3 0.747699
4 2.11988
82770 4
1 0.697798
2 0.675919
3 0.754327
4 2.12804
82780 4
1 0.703773
2 0.674206
3 0.754998
4 2.13298
82790 4
1 0.708136
2 0.675989
3 0.749781
4 2.13391
82800 4
1 0.70775
2 0.677527
3 0.744355
4 2.12963
82810 4
1 0.701662
2 0.679102
3 0.741568
4 2.12233
82820 4
1 0.692303
2 0.681268
3 0.739188
4 2.11276
82830 4
1 0.682921
2 0.682623
3 0.73761
4 2.10315
82840 4
1 0.679383
2 0.680437
3 0.738041
4 2.09786
82850 4
1 0.686273
2 0.674864
3 0.737876
4 2.09901
82860 4
1 0.695444
2 0.670303
3 0.738518
4 2.10427
82870 4
1 0.696347
2 0.669918
3 0.743891
4 2.11016
82880 4
1 0.693276
2 0.675127
3 0.749771
4 2.11817
82890 4
1 0.690857
2 0.685133
3 0.754723
4 2.13071
82900 4
1 0.687216
2 0.693507
3 0.759668
4 2.14039
82910 4
1 0.684028
2 0.695108
3 0.763835
4 2.14297
82920 4
1 0.681498
2 0.691901
3 0.764948
4 2.13835
82930 4
1 0.678574
2 0.688824
3 0.761625
4 2.12902
82940 4
1 0.676135
2 0.687818
3 0.757065
4 2.12102
82950 4
1 0.678947
2 0.688414
3 0.754975
4 2.12234
82960 4
1 0.687057
2 0.690932
3 0.759059
4 2.13705
82970 4
1 0.696674
2 0.696643
3 0.76811
4 2.16143
82980 4
1 0.704054
2 0.701839
3 0.780147
4 2.18604
82990 4
1 0.704853
2 0.704318
3 0.793086
4 2.20226
83000 4
1 0.701978
2 0.704716
3 0.803342
4 2.21004
83010 4
1 0.701365
2 0.704255
3 0.80683
4 2.21245
83020 4
1 0.703328
2 0.704149
3 0.802858
4 2.21033
83030 4
1 0.703833
2 0.702871
3 0.794327
4 2.20103
83040 4
1 0.701103
2 0.697462
3 0.785579
4 2.18414
83050 4
1 0.698973
2 0.688442
3 0.778326
4 2.16574
83060 4
1 0.700066
2 0.681074
3 0.772375
4 2.15351
83070 4
1 0.702603
2 0.676297
3 0.768822
4 2.14772
83080 4
1 0.704465
2 0.671094
3 0.76962
4 2.14518
83090 4
1 0.703793
2 0.66564
3 0.773646
4 2.14308
83100 4
1 0.701928
2 0.663487
3 0.779335
4 2.14475
83110 4
1 0.699337
2 0.665226
3 0.784346
4 2.14891
83120 4
1 0.698763
2 0.667919
3 0.786973
4 2.15365
83130 4
1 0.702014
2 0.668389
3 0.786811
4 2.15721
83140 4
1 0.706465
2 0.666684
3 0.786226
4 2.15937
83150 4
1 0.707095
2 0.665747
3 0.786368
4 2.15921
83160 4
1 0.702675
2 0.66659
3 0.783455
4 2.15272
83170 4
1 0.698126
2 0.669379
3 0.77742
4 2.14492
83180 4
1 0.696308
2 0.672476
3 0.774791
4 2.14357
83190 4
1 0.696192
2 0.675264
3 0.77677
4 2.14823
83200 4
1 0.695413
2 0.678957
3 0.779199
4 2.15357
83210 4
1 0.694189
2 0.683865
3 0.780827
4 2.15888
83220 4
1 0.695829
2 0.685926
3 0.784149
4 2.1659
83230 4
1 0.698771
2 0.68283
3 0.789445
4 2.17105
83240 4
1 0.699632
2 0.677613
3 0.793179
4 2.17042
83250 4
1 0.697541
2 0.67263
3 0.792993
4 2.16316
83260 4
1 0.695847
2 0.668537
3 0.790627
4 2.15501
83270 4
1 0.698123
2 0.666167
3 0.790421
4 2.15471
83280 4
1 0.701111
2 0.666862
3 0.794573
4 2.16255
83290 4
1 0.701034
2 0.670588
3 0.804706
4 2.17633
83300 4
1 0.698395
2 0.675116
3 0.818431
4 2.19194
83310 4
1 0.698993
2 0.678509
3 0.828844
4 2.20635
83320 4
1 0.707922
2 0.677331
3 0.832208
4 2.21746
83330 4
1 0.720074
2 0.67145
3 0.829254
4 2.22078
83340 4
1 0.726272
2 0.666186
3 0.821849
4 2.21431
83350 4
1 0.723301
2 0.666156
3 0.813671
4 2.20313
83360 4
1 0.712086
2 0.672839
3 0.809515
4 2.19444
83370 4
1 0.6999
2 0.683065
3 0.808812
4 2.19178
83380 4
1 0.694232
2 0.692623
3 0.807528
4 2.19438
83390 4
1 0.697058
2 0.697815
3 0.804128
4 2.199
83400 4
1 0.703187
2 0.697043
3 0.798767
4 2.199
83410 4
1 0.706432
2 0.69306
3 0.793899
4 2.19339
83420 4
1 0.706311
2 0.691715
3 0.792165
4 2.19019
83430 4
1 0.705262
2 0.694764
3 0.7916
4 2.19163
83440 4
1 0.705464
2 0.698277
3 0.788446
4 2.19219
83450 4
1 0.704465
2 0.696587
3 0.78356
4 2.18461
83460 4
1 0.699694
2 0.69091
3 0.779114
4 2.16972
83470 4
1 0.692341
2 0.684638
3 0.77676
4 2.15374
83480 4
1 0.688003
2 0.679617
3 0.77535
4 2.14297
83490 4
1 0.688377
2 0.676354
3 0.774218
4 2.13895
83500 4
1 0.690996
2 0.675902
3 0.775397
4 2.14229
83510 4
1 0.694941
2 0.678835
3 0.781873
4 2.15565
83520 4
1 0.700568
2 0.682336
3 0.791366
4 2.17427
83530 4
1 0.706011
2 0.684349
3 0.796847
4 2.18721
83540 4
1 0.708043
2 0.687241
3 0.79525
4 2.19053
83550 4
1 0.706895
2 0.692084
3 0.793195
4 2.19217
83560 4
1 0.70445
2 0.696823
3 0.796181
4 2.19745
83570 4
1 0.701475
2 0.700908
3 0.801823
4 2.20421
83580 4
1 0.699874
2 0.70473
3 0.80615
4 2.21075
83590 4
1 0.700098
2 0.707343
3 0.808987
4 2.21643
83600 4
1 0.699323
2 0.707877
3 0.810546
4 2.21775
83610 4
1 0.697309
2 0.707178
3 0.80942
4 2.21391
83620 4
1 0.695209
2 0.704409
3 0.808434
4 2.20805
83630 4
1 0.696244
2 0.700072
3 0.806402
4 2.20272
83640 4
1 0.701604
2 0.694744
3 0.801628
4 2.19798
83650 4
1 0.706356
2 0.688588
3 0.798294
4 2.19324
83660 4
1 0.705425
2 0.68438
3 0.801948
4 2.19175
83670 4
1 0.699794
2 0.685212
3 0.811926
4 2.19693
83680 4
1 0.695323
2 0.691102
3 0.81936
4 2.20579
83690 4
1 0.695924
2 0.700549
3 0.817778
4 2.21425
83700 4
1 0.69954
2 0.710179
3 0.809375
4 2.21909
83710 4
1 0.700839
2 0.713086
3 0.800017
4 2.21394
83720 4
1 0.696973
2 0.708869
3 0.79745
4 2.20329
83730 4
1 0.690471
2 0.703304
3 0.801589
4 2.19536
83740 4
1 0.686077
2 0.700665
3 0.804318
4 2.19106
83750 4
1 0.685232
2 0.702364
3 0.803137
4 2.19073
83760 4
1 0.686427
2 0.706405
3 0.802535
4 2.19537
83770 4
1 0.688919
2 0.707513
3 0.805547
4 2.20198
83780 4
1 0.691549
2 0.704273
3 0.808695
4 2.20452
83790 4
1 0.692443
2 0.700658
3 0.806145
4 2.19925
83800 4
1 0.691977
2 0.699477
3 0.798303
4 2.18976
83810 4
1 0.692592
2 0.700021
3 0.791245
4 2.18386
83820 4
1 0.695727
2 0.701085
3 0.788253
4 2.18506
83830 4
1 0.699127
2 0.700022
3 0.78783
4 2.18698
83840 4
1 0.699692
2 0.69607
3 0.787276
4 2.18304
83850 4
1 0.699519
2 0.692833
3 0.78613
4 2.17848
83860 4
1 0.70275
2 0.692259
3 0.78727
4 2.18228
83870 4
1 0.708863
2 0.693719
3 0.790029
4 2.19261
83880 4
1 0.713339
2 0.697524
3 0.794345
4 2.20521
83890 4
1 0.713618
2 0.70127
3 0.797599
4 2.21249
83900 4
1 0.711028
2 0.704354
3 0.798489
4 2.21387
83910 4
1 0.708725
2 0.708683
3 0.800925
4 2.21833
83920 4
1 0.708574
2 0.714729
3 0.806485
4 2.22979
83930 4
1 0.708786
2 0.716755
3 0.811348
4 2.23689
83940 4
1 0.707565
2 0.712703
3 0.811841
4 2.23211
83950 4
1 0.704108
2 0.708409
3 0.80937
4 2.22189
83960 4
1 0.699016
2 0.708963
3 0.808362
4 2.21634
83970 4
1 0.697158
2 0.713183
3 0.810072
4 2.22041
83980 4
1 0.700219
2 0.715759
3 0.811757
4 2.22774
83990 4
1 0.7042
2 0.715302
3 0.81259
4 2.23209
84000 4
1 0.704402
2 0.713762
3 0.813663
4 2.23183
84010 4
1 0.700004
2 0.713771
3 0.816312
4 2.23009
84020 4
1 0.698098
2 0.716647
3 0.819119
4 2.23386
84030 4
1 0.704405
2 0.72167
3 0.821742
4 2.24782
84040 4
1 0.71309
2 0.725461
3 0.823883
4 2.26243
84050 4
1 0.717181
2 0.725141
3 0.824684
4 2.26701
84060 4
1 0.717689
2 0.721265
3 0.824296
4 2.26325
84070 4
1 0.717656
2 0.717004
3 0.823798
4 2.25846
84080 4
1 0.718919
2 0.71481
3 0.82457
4 2.2583
84090 4
1 0.719509
2 0.718793
3 0.826826
4 2.26513
84100 4
1 0.718582
2 0.728447
3 0.831463
4 2.27849
84110 4
1 0.718302
2 0.73698
3 0.837322
4 2.29261
84120 4
1 0.71898
2 0.738433
3 0.841267
4 2.29868
84130 4
1 0.720222
2 0.732786
3 0.843817
4 2.29682
84140 4
1 0.722006
2 0.726798
3 0.84651
4 2.29531
84150 4
1 0.724848
2 0.723673
3 0.848222
4 2.29674
84160 4
1 0.72864
2 0.721658
3 0.847152
4 2.29745
84170 4
1 0.732111
2 0.720724
3 0.844517
4 2.29735
84180 4
1 0.735055
2 0.719856
3 0.840423
4 2.29533
84190 4
1 0.73628
2 0.71853
3 0.834981
4 2.28979
84200 4
1 0.735234
2 0.716675
3 0.832155
4 2.28406
84210 4
1 0.731505
2 0.71483
3 0.832674
4 2.27901
84220 4
1 0.728435
2 0.715268
3 0.836471
4 2.28017
84230 4
1 0.728241
2 0.718873
3 0.844156
4 2.29127
84240 4
1 0.728191
2 0.72533
3 0.855341
4 2.30886
84250 4
1 0.725684
2 0.731608
3 0.866078
4 2.32337
84260 4
1 0.723748
2 0.73283
3 0.872451
4 2.32903
84270 4
1 0.724442
2 0.731426
3 0.875183
4 2.33105
84280 4
1 0.726156
2 0.731821
3 0.874797
4 2.33277
84290 4
1 0.729388
2 0.732546
3 0.871073
4 2.33301
84300 4
1 0.733445
2 0.732078
3 0.864564
4 2.33009
84310 4
1 0.736008
2 0.728655
3 0.857515
4 2.32218
84320 4
1 0.733072
2 0.722567
3 0.854586
4 2.31023
84330 4
1 0.721408
2 0.720135
3 0.856555
4 2.2981
84340 4
1 0.70473
2 0.726843
3 0.857984
4 2.28956
84350 4
1 0.692451
2 0.738622
3 0.854042
4 2.28511
84360 4
1 0.689937
2 0.74691
3 0.845758
4 2.28261
84370 4
1 0.691962
2 0.74944
3 0.838077
4 2.27948
84380 4
1 0.694545
2 0.74493
3 0.831973
4 2.27145
84390 4
1 0.699233
2 0.732693
3 0.825334
4 2.25726
84400 4
1 0.703714
2 0.718778
3 0.81963
4 2.24212
84410 4
1 0.704367
2 0.711927
3 0.816211
4 2.2325
84420 4
1 0.701195
2 0.714133
3 0.815754
4 2.23108
84430 4
1 0.697806
2 0.722139
3 0.82027
4 2.24021
84440 4
1 0.69691
2 0.730803
3 0.826969
4 2.25468
84450 4
1 0.698088
2 0.733916
3 0.832622
4 2.26463
84460 4
1 0.698233
2 0.728607
3 0.836965
4 2.2638
84470 4
1 0.694803
2 0.719634
3 0.840433
4 2.25487
84480 4
1 0.690797
2 0.712869
3 0.845795
4 2.24946
84490 4
1 0.688471
2 0.709006
3 0.853265
4 2.25074
84500 4
1 0.686348
2 0.706484
3 0.857885
4 2.25072
84510 4
1 0.682716
2 0.705199
3 0.855895
4 2.24381
84520 4
1 0.678169
2 0.707033
3 0.849187
4 2.23439
84530 4
1 0.677042
2 0.710015
3 0.839675
4 2.22673
84540 4
1 0.683186
2 0.711904
3 0.828912
4 2.224
84550 4
1 0.694618
2 0.713753
3 0.82132
4 2.22969
84560 4
1 0.704738
2 0.716634
3 0.819712
4 2.24108
84570 4
1 0.709528
2 0.720304
3 0.822787
4 2.25262
84580 4
1 0.709717
2 0.722978
3 0.826742
4 2.25944
84590 4
1 0.706046
2 0.721287
3 0.830864
4 2.2582
84600 4
1 0.698967
2 0.717675
3 0.8336
4 2.25024
84610 4
1 0.693906
2 0.713999
3 0.831677
4 2.23958
84620 4
1 0.694783
2 0.707368
3 0.823405
4 2.22556
84630 4
1 0.700335
2 0.697012
3 0.812117
4 2.20946
84640 4
1 0.707293
2 0.686532
3 0.802155
4 2.19598
84650 4
1 0.712921
2 0.680032
3 0.793982
4 2.18693
84660 4
1 0.716385
2 0.681085
3 0.789518
4 2.18699
84670 4
1 0.718378
2 0.689486
3 0.79012
4 2.19798
84680 4
1 0.719465
2 0.698725
3 0.793793
4 2.21198
84690 4
1 0.720037
2 0.702873
3 0.799495
4 2.22241
84700 4
1 0.721854
2 0.702142
3 0.805406
4 2.2294
84710 4
1 0.722889
2 0.701104
3 0.807841
4 2.23183
84720 4
1 0.720024
2 0.704338
3 0.807163
4 2.23153
84730 4
1 0.71487
2 0.710471
3 0.807064
4 2.23241
84740 4
1 0.710892
2 0.714927
3 0.806939
4 2.23276
84750 4
1 0.708263
2 0.711707
3 0.805601
4 2.22557
84760 4
1 0.705391
2 0.701014
3 0.806172
4 2.21258
84770 4
1 0.703883
2 0.689357
3 0.810146
4 2.20339
84780 4
1 0.705207
2 0.68476
3 0.814073
4 2.20404
84790 4
1 0.70731
2 0.689072
3 0.814565
4 2.21095
84800 4
1 0.708098
2 0.699033
3 0.815202
4 2.22233
84810 4
1 0.707884
2 0.706664
3 0.819755
4 2.2343
84820 4
1 0.708696
2 0.705824
3 0.82715
4 2.24167
84830 4
1 0.710949
2 0.697607
3 0.834455
4 2.24301
84840 4
1 0.715335
2 0.687699
3 0.840062
4 2.2431
84850 4
1 0.721778
2 0.682098
3 0.84582
4 2.2497
84860 4
1 0.726945
2 0.683017
3 0.856166
4 2.26613
84870 4
1 0.729893
2 0.689683
3 0.868619
4 2.2882
84880 4
1 0.732893
2 0.695124
3 0.873336
4 2.30135
84890 4
1 0.737553
2 0.69635
3 0.866406
4 2.30031
84900 4
1 0.740259
2 0.697995
3 0.853218
4 2.29147
84910 4
1 0.738018
2 0.702229
3 0.842539
4 2.28279
84920 4
1 0.730768
2 0.707119
3 0.837436
4 2.27532
84930 4
1 0.722784
2 0.706316
3 0.834219
4 2.26332
84940 4
1 0.717634
2 0.698819
3 0.829591
4 2.24604
84950 4
1 0.714654
2 0.691232
3 0.821686
4 2.22757
84960 4
1 0.71114
2 0.688602
3 0.813059
4 2.2128
84970 4
1 0.70554
2 0.691085
3 0.808169
4 2.20479
84980 4
1 0.699506
2 0.695467
3 0.806639
4 2.20161
84990 4
1 0.695869
2 0.70216
3 0.807052
4 2.20508
85000 4
1 0.697247
2 0.709784
3 0.809452
4 2.21648
85010 4
1 0.702202
2 0.71229
3 0.810107
4 2.2246
85020 4
1 0.705042
2 0.707199
3 0.804578
4 2.21682
85030 4
1 0.703359
2 0.700399
3 0.796438
4 2.2002
85040 4
1 0.701853
2 0.697493
3 0.793328
4 2.19267
85050 4
1 0.704002
2 0.699196
3 0.795438
4 2.19864
85060 4
1 0.708636
2 0.701709
3 0.800541
4 2.21089
85070 4
1 0.711875
2 0.703222
3 0.808837
4 2.22393
85080 4
1 0.714217
2 0.703798
3 0.81551
4 2.23353
85090 4
1 0.717628
2 0.702555
3 0.816241
4 2.23642
85100 4
1 0.719511
2 0.698929
3 0.812777
4 2.23122
85110 4
1 0.718482
2 0.694721
3 0.808644
4 2.22185
85120 4
1 0.716892
2 0.691575
3 0.803225
4 2.21169
85130 4
1 0.718232
2 0.686661
3 0.796468
4 2.20136
85140 4
1 0.721213
2 0.681542
3 0.789191
4 2.19195
85150 4
1 0.722643
2 0.678849
3 0.784369
4 2.18586
85160 4
1 0.721842
2 0.678716
3 0.78252
4 2.18308
85170 4
1 0.719294
2 0.681447
3 0.783825
4 2.18457
85180 4
1 0.716877
2 0.685311
3 0.788117
4 2.19031
85190 4
1 0.71567
2 0.689079
3 0.793899
4 2.19865
85200 4
1 0.715998
2 0.691471
3 0.798994
4 2.20646
85210 4
1 0.718323
2 0.690635
3 0.80179
4 2.21075
85220 4
1 0.722396
2 0.688777
3 0.802115
4 2.21329
85230 4
1 0.725539
2 0.689259
3 0.799555
4 2.21435
85240 4
1 0.724125
2 0.69147
3 0.799444
4 2.21504
85250 4
1 0.719608
2 0.694679
3 0.804924
4 2.21921
85260 4
1 0.716108
2 0.697769
3 0.810174
4 2.22405
85270 4
1 0.715068
2 0.700816
3 0.810262
4 2.22615
85280 4
1 0.718785
2 0.703964
3 0.807039
4 2.22979
85290 4
1 0.728691
2 0.704524
3 0.805175
4 2.23839
85300 4
1 0.74023
2 0.703502
3 0.804973
4 2.2487
85310 4
1 0.74898
2 0.703805
3 0.807914
4 2.2607
85320 4
1 0.752621
2 0.705847
3 0.813561
4 2.27203
85330 4
1 0.751617
2 0.710229
3 0.816909
4 2.27876
85340 4
1 0.752403
2 0.715937
3 0.813447
4 2.28179
85350 4
1 0.756906
2 0.719375
3 0.804844
4 2.28112
85360 4
1 0.763026
2 0.717786
3 0.795176
4 2.27599
85370 4
1 0.767829
2 0.711061
3 0.786766
4 2.26566
85380 4
1 0.76643
2 0.701472
3 0.784272
4 2.25217
85390 4
1 0.759365
2 0.693512
3 0.790314
4 2.24319
85400 4
1 0.753625
2 0.690956
3 0.799034
4 2.24361
85410 4
1 0.753399
2 0.693012
3 0.800922
4 2.24733
85420 4
1 0.753165
2 0.698592
3 0.79467
4 2.24643
85430 4
1 0.749523
2 0.705756
3 0.787462
4 2.24274
85440 4
1 0.7465
2 0.711777
3 0.786573
4 2.24485
85450 4
1 0.746157
2 0.714154
3 0.792621
4 2.25293
85460 4
1 0.74606
2 0.713808
3 0.802152
4 2.26202
85470 4
1 0.745356
2 0.714404
3 0.809128
4 2.26889
85480 4
1 0.74858
2 0.714943
3 0.808808
4 2.27233
85490 4
1 0.756871
2 0.711931
3 0.80519
4 2.27399
85500 4
1 0.764525
2 0.710258
3 0.806314
4 2.2811
85510 4
1 0.769108
2 0.714442
3 0.813329
4 2.29688
85520 4
1 0.771554
2 0.721209
3 0.823009
4 2.31577
85530 4
1 0.773212
2 0.726692
3 0.830381
4 2.33029
85540 4
1 0.773822
2 0.729655
3 0.833157
4 2.33663
85550 4
1 0.77407
2 0.729634
3 0.831798
4 2.3355
85560 4
1 0.777241
2 0.726744
3 0.829115
4 2.3331
85570 4
1 0.782583
2 0.722197
3 0.831373
4 2.33615
85580 4
1 0.785521
2 0.719759
3 0.83801
4 2.34329
85590 4
1 0.784577
2 0.722881
3 0.845315
4 2.35277
85600 4
1 0.783383
2 0.730989
3 0.851882
4 2.36625
85610 4
1 0.784608
2 0.739751
3 0.854064
4 2.37842
85620 4
1 0.784597
2 0.744981
3 0.854315
4 2.38389
85630 4
1 0.780273
2 0.745765
3 0.857704
4 2.38374
85640 4
1 0.775429
2 0.74605
3 0.86239
4 2.38387
85650 4
1 0.774943
2 0.748521
3 0.863275
4 2.38674
85660 4
1 0.774805
2 0.754349
3 0.861742
4 2.3909
85670 4
1 0.770126
2 0.764603
3 0.865124
4 2.39985
85680 4
1 0.765856
2 0.772302
3 0.873004
4 2.41116
85690 4
1 0.766214
2 0.775835
3 0.87674
4 2.41879
85700 4
1 0.76856
2 0.780378
3 0.871694
4 2.42063
85710 4
1 0.771035
2 0.786368
3 0.859501
4 2.4169
85720 4
1 0.770571
2 0.790693
3 0.847783
4 2.40905
85730 4
1 0.767965
2 0.793307
3 0.8419
4 2.40317
85740 4
1 0.766945
2 0.795819
3 0.837254
4 2.40002
85750 4
1 0.768249
2 0.797241
3 0.832113
4 2.3976
85760 4
1 0.768909
2 0.797136
3 0.828351
4 2.3944
85770 4
1 0.766725
2 0.795621
3 0.826029
4 2.38837
85780 4
1 0.761431
2 0.794578
3 0.824008
4 2.38002
85790 4
1 0.756043
2 0.793946
3 0.82092
4 2.37091
85800 4
1 0.753579
2 0.792951
3 0.819188
4 2.36572
85810 4
1 0.752636
2 0.789407
3 0.822111
4 2.36415
85820 4
1 0.751756
2 0.783236
3 0.829738
4 2.36473
85830 4
1 0.749386
2 0.777941
3 0.839928
4 2.36725
85840 4
1 0.748622
2 0.7757
3 0.849022
4 2.37334
85850 4
1 0.750946
2 0.776555
3 0.854154
4 2.38166
85860 4
1 0.755187
2 0.778687
3 0.854526
4 2.3884
85870 4
1 0.758448
2 0.779603
3 0.851143
4 2.38919
85880 4
1 0.757034
2 0.77609
3 0.847223
4 2.38035
85890 4
1 0.753394
2 0.769033
3 0.846294
4 2.36872
85900 4
1 0.75036
2 0.76449
3 0.848604
4 2.36345
85910 4
1 0.74696
2 0.767989
3 0.853445
4 2.36839
85920 4
1 0.74572
2 0.776276
3 0.860817
4 2.38281
85930 4
1 0.748342
2 0.779621
3 0.868202
4 2.39617
85940 4
1 0.75332
2 0.774346
3 0.870792
4 2.39846
85950 4
1 0.758912
2 0.764647
3 0.868102
4 2.39166
85960 4
1 0.761935
2 0.755959
3 0.865171
4 2.38306
85970 4
1 0.759699
2 0.752993
3 0.86444
4 2.37713
85980 4
1 0.754998
2 0.755127
3 0.865716
4 2.37584
85990 4
1 0.75161
2 0.75899
3 0.867232
4 2.37783
86000 4
1 0.75134
2 0.763866
3 0.867571
4 2.38278
86010 4
1 0.754332
2 0.768407
3 0.868991
4 2.39173
86020 4
1 0.761249
2 0.771257
3 0.87206
4 2.40457
86030 4
1 0.769273
2 0.771586
3 0.875131
4 2.41599
86040 4
1 0.774864
2 0.768535
3 0.877108
4 2.42051
86050 4
1 0.776478
2 0.76452
3 0.878896
4 2.41989
86060 4
1 0.773728
2 0.762226
3 0.880517
4 2.41647
86070 4
1 0.769114
2 0.758783
3 0.880926
4 2.40882
86080 4
1 0.764356
2 0.752918
3 0.881311
4 2.39858
86090 4
1 0.756886
2 0.746846
3 0.883605
4 2.38734
86100 4
1 0.74606
2 0.743171
3 0.881895
4 2.37113
86110 4
1 0.736001
2 0.74241
3 0.871949
4 2.35036
86120 4
1 0.731578
2 0.742284
3 0.856138
4 2.33
86130 4
1 0.733635
2 0.742266
3 0.841326
4 2.31723
86140 4
1 0.740059
2 0.74117
3 0.836011
4 2.31724
86150 4
1 0.747329
2 0.735516
3 0.841387
4 2.32423
86160 4
1 0.751009
2 0.727619
3 0.852116
4 2.33074
86170 4
1 0.748235
2 0.719576
3 0.85927
4 2.32708
86180 4
1 0.742509
2 0.713849
3 0.858302
4 2.31466
86190 4
1 0.740593
2 0.71281
3 0.854488
4 2.30789
86200 4
1 0.745007
2 0.714933
3 0.851892
4 2.31183
86210 4
1 0.751242
2 0.719322
3 0.850227
4 2.32079
86220 4
1 0.753508
2 0.723492
3 0.851499
4 2.3285
86230 4
1 0.750985
2 0.72441
3 0.85459
4 2.32999
86240 4
1 0.74411
2 0.720611
3 0.852734
4 2.31745
86250 4
1 0.734922
2 0.713214
3 0.847678
4 2.29581
86260 4
1 0.72994
2 0.706858
3 0.846668
4 2.28347
86270 4
1 0.730421
2 0.706822
3 0.847087
4 2.28433
86280 4
1 0.730184
2 0.713797
3 0.846413
4 2.29039
86290 4
1 0.731027
2 0.725282
3 0.847728
4 2.30404
86300 4
1 0.734448
2 0.736076
3 0.852081
4 2.32261
86310 4
1 0.735278
2 0.742411
3 0.858244
4 2.33593
86320 4
1 0.733078
2 0.742534
3 0.864767
4 2.34038
86330 4
1 0.729788
2 0.739105
3 0.86885
4 2.33774
86340 4
1 0.726641
2 0.735331
3 0.86896
4 2.33093
86350 4
1 0.72896
2 0.730632
3 0.867552
4 2.32714
86360 4
1 0.737485
2 0.724744
3 0.867934
4 2.33016
86370 4
1 0.746978
2 0.719101
3 0.869384
4 2.33546
86380 4
1 0.75374
2 0.716936
3 0.872369
4 2.34304
86390 4
1 0.757086
2 0.718634
3 0.877035
4 2.35275
86400 4
1 0.756697
2 0.720787
3 0.878353
4 2.35584
86410 4
1 0.751721
2 0.721776
3 0.875915
4 2.34941
86420 4
1 0.743251
2 0.721778
3 0.872295
4 2.33732
86430 4
1 0.738559
2 0.721283
3 0.868976
4 2.32882
86440 4
1 0.743098
2 0.722006
3 0.868195
4 2.3333
86450 4
1 0.754961
2 0.722327
3 0.869107
4 2.3464
86460 4
1 0.768541
2 0.721904
3 0.8708
4 2.36125
86470 4
1 0.779936
2 0.724581
3 0.873073
4 2.37759
86480 4
1 0.785679
2 0.73317
3 0.874786
4 2.39363
86490 4
1 0.786525
2 0.745852
3 0.875474
4 2.40785
86500 4
1 0.786601
2 0.758676
3 0.876673
4 2.42195
86510 4
1 0.784539
2 0.766177
3 0.878429
4 2.42915
86520 4
1 0.777358
2 0.765873
3 0.880271
4 2.4235
86530 4
1 0.767349
2 0.760248
3 0.883119
4 2.41072
86540 4
1 0.759888
2 0.755388
3 0.884836
4 2.40011
86550 4
1 0.758194
2 0.755633
3 0.884823
4 2.39865
86560 4
1 0.758875
2 0.759805
3 0.884345
4 2.40303
86570 4
1 0.75895
2 0.763986
3 0.88154
4 2.40448
86580 4
1 0.760735
2 0.76671
3 0.876918
4 2.40436
86590 4
1 0.762869
2 0.767224
3 0.874195
4 2.40429
86600 4
1 0.762499
2 0.766032
3 0.874315
4 2.40285
86610 4
1 0.761138
2 0.766705
3 0.877829
4 2.40567
86620 4
1 0.758365
2 0.770751
3 0.88692
4 2.41604
86630 4
1 0.756525
2 0.773045
3 0.896763
4 2.42633
86640 4
1 0.75738
2 0.771078
3 0.90087
4 2.42933
86650 4
1 0.758962
2 0.77055
3 0.897723
4 2.42723
86660 4
1 0.757375
2 0.772486
3 0.890504
4 2.42037
86670 4
1 0.75361
2 0.773737
3 0.886743
4 2.41409
86680 4
1 0.749743
2 0.77344
3 0.893177
4 2.41636
86690 4
1 0.747174
2 0.772632
3 0.904868
4 2.42467
86700 4
1 0.748337
2 0.772987
3 0.911578
4 2.4329
86710 4
1 0.753738
2 0.773608
3 0.911759
4 2.43911
86720 4
1 0.757187
2 0.777233
3 0.909429
4 2.44385
86730 4
1 0.755865
2 0.784376
3 0.908265
4 2.44851
86740 4
1 0.755059
2 0.791048
3 0.908044
4 2.45415
86750 4
1 0.756771
2 0.79501
3 0.906912
4 2.45869
86760 4
1 0.756395
2 0.797254
3 0.904282
4 2.45793
86770 4
1 0.751338
2 0.800631
3 0.900095
4 2.45206
86780 4
1 0.745012
2 0.806282
3 0.893842
4 2.44514
86790 4
1 0.742477
2 0.811609
3 0.885476
4 2.43956
86800 4
1 0.744093
2 0.813283
3 0.875
4 2.43238
86810 4
1 0.746703
2 0.807469
3 0.867152
4 2.42132
86820 4
1 0.748809
2 0.794962
3 0.866344
4 2.41012
86830 4
