# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 3.082
2 2.73562
3 2.79555
4 8.61318
86380 4
1 3.08266
2 2.74002
3 2.8033
4 8.62597
86390 4
1 3.08549
2 2.74613
3 2.80518
4 8.6368
86400 4
1 3.08893
2 2.74981
3 2.80103
4 8.63978
86410 4
1 3.09211
2 2.7473
3 2.79807
4 8.63748
86420 4
1 3.08944
2 2.73997
3 2.79953
4 8.62893
86430 4
1 3.07976
2 2.73157
3 2.80227
4 8.61361
86440 4
1 3.06966
2 2.72121
3 2.80357
4 8.59444
86450 4
1 3.06277
2 2.7077
3 2.80057
4 8.57105
86460 4
1 3.06333
2 2.69539
3 2.78958
4 8.5483
86470 4
1 3.07063
2 2.6872
3 2.77327
4 8.5311
86480 4
1 3.0785
2 2.68289
3 2.76395
4 8.52534
86490 4
1 3.08396
2 2.68285
3 2.76708
4 8.53389
86500 4
1 3.08862
2 2.68917
3 2.77499
4 8.55278
86510 4
1 3.09654
2 2.69398
3 2.77896
4 8.56948
86520 4
1 3.10438
2 2.6889
3 2.7749
4 8.56819
86530 4
1 3.10615
2 2.68242
3 2.77046
4 8.55904
86540 4
1 3.10058
2 2.68464
3 2.77368
4 8.5589
86550 4
1 3.09319
2 2.69388
3 2.78608
4 8.57315
86560 4
1 3.08473
2 2.70357
3 2.80389
4 8.59219
86570 4
1 3.0735
2 2.70719
3 2.81736
4 8.59805
86580 4
1 3.06412
2 2.70398
3 2.8215
4 8.5896
86590 4
1 3.06443
2 2.70406
3 2.81546
4 8.58394
86600 4
1 3.07766
2 2.71424
3 2.8029
4 8.5948
86610 4
1 3.09765
2 2.72777
3 2.79301
4 8.61843
86620 4
1 3.11647
2 2.73271
3 2.79237
4 8.64155
86630 4
1 3.12388
2 2.72634
3 2.7988
4 8.64902
86640 4
1 3.11672
2 2.71599
3 2.807
4 8.6397
86650 4
1 3.11017
2 2.70757
3 2.81235
4 8.63008
86660 4
1 3.11315
2 2.70204
3 2.81396
4 8.62915
86670 4
1 3.12302
2 2.7057
3 2.81745
4 8.64617
86680 4
1 3.13109
2 2.71819
3 2.82088
4 8.67016
86690 4
1 3.13042
2 2.73198
3 2.81657
4 8.67897
86700 4
1 3.12063
2 2.74492
3 2.80938
4 8.67493
86710 4
1 3.10471
2 2.75129
3 2.8006
4 8.6566
86720 4
1 3.09033
2 2.74433
3 2.7907
4 8.62536
86730 4
1 3.07997
2 2.72849
3 2.78417
4 8.59262
86740 4
1 3.07525
2 2.71081
3 2.78026
4 8.56632
86750 4
1 3.07986
2 2.70007
3 2.7791
4 8.55904
86760 4
1 3.08947
2 2.69689
3 2.77915
4 8.56551
86770 4
1 3.09499
2 2.69596
3 2.77666
4 8.56761
86780 4
1 3.09022
2 2.70133
3 2.76836
4 8.55991
86790 4
1 3.07925
2 2.71313
3 2.7591
4 8.55147
86800 4
1 3.07468
2 2.72677
3 2.75915
4 8.5606
86810 4
1 3.08274
2 2.73573
3 2.76708
4 8.58555
86820 4
1 3.09501
2 2.73075
3 2.78222
4 8.60798
86830 4
1 3.10281
2 2.70984
3 2.80304
4 8.61569
86840 4
1 3.10476
2 2.68234
3 2.81946
4 8.60656
86850 4
1 3.10304
2 2.66704
3 2.8219
4 8.59197
86860 4
1 3.09966
2 2.67561
3 2.81612
4 8.59138
86870 4
1 3.09674
2 2.70086
3 2.80985
4 8.60746
86880 4
1 3.09715
2 2.72821
3 2.80391
4 8.62926
86890 4
1 3.10677
2 2.74344
3 2.79772
4 8.64793
86900 4
1 3.12201
2 2.74345
3 2.79281
4 8.65827
86910 4
1 3.12588
2 2.73485
3 2.78978
4 8.65052
86920 4
1 3.11598
2 2.72428
3 2.78893
4 8.62919
86930 4
1 3.10126
2 2.71378
3 2.78727
4 8.60231
86940 4
1 3.09098
2 2.70336
3 2.78699
4 8.58133
86950 4
1 3.08733
2 2.69628
3 2.79236
4 8.57597
86960 4
1 3.08395
2 2.6962
3 2.80208
4 8.58224
86970 4
1 3.07637
2 2.70291
3 2.81274
4 8.59202
86980 4
1 3.06885
2 2.7135
3 2.81615
4 8.59851
86990 4
1 3.06846
2 2.72357
3 2.81325
4 8.60527
87000 4
1 3.0739
2 2.72634
3 2.81375
4 8.61399
87010 4
1 3.07915
2 2.71846
3 2.82232
4 8.61994
87020 4
1 3.07652
2 2.70681
3 2.83014
4 8.61347
87030 4
1 3.06255
2 2.69858
3 2.82881
4 8.58994
87040 4
1 3.04814
2 2.69925
3 2.81877
4 8.56617
87050 4
1 3.04451
2 2.70935
3 2.79943
4 8.55329
87060 4
1 3.0523
2 2.71877
3 2.78212
4 8.55319
87070 4
1 3.06575
2 2.72008
3 2.77848
4 8.56432
87080 4
1 3.07778
2 2.71357
3 2.78183
4 8.57318
87090 4
1 3.08483
2 2.70306
3 2.78486
4 8.57275
87100 4
1 3.089
2 2.69745
3 2.78675
4 8.5732
87110 4
1 3.0927
2 2.69936
3 2.78825
4 8.5803
87120 4
1 3.09181
2 2.70379
3 2.79466
4 8.59026
87130 4
1 3.08392
2 2.70762
3 2.80812
4 8.59966
87140 4
1 3.07319
2 2.70952
3 2.82157
4 8.60428
87150 4
1 3.06563
2 2.71166
3 2.82732
4 8.60462
87160 4
1 3.0671
2 2.71664
3 2.82286
4 8.60661
87170 4
1 3.07606
2 2.72545
3 2.8122
4 8.61371
87180 4
1 3.08503
2 2.73262
3 2.80586
4 8.62351
87190 4
1 3.09055
2 2.7339
3 2.81344
4 8.63789
87200 4
1 3.09412
2 2.73171
3 2.83351
4 8.65934
87210 4
1 3.09304
2 2.72915
3 2.85253
4 8.67472
87220 4
1 3.08397
2 2.72855
3 2.85929
4 8.67181
87230 4
1 3.07585
2 2.72999
3 2.85517
4 8.66101
87240 4
1 3.08153
2 2.72926
3 2.84476
4 8.65556
87250 4
1 3.09755
2 2.72713
3 2.83026
4 8.65494
87260 4
1 3.11014
2 2.72785
3 2.81577
4 8.65376
87270 4
1 3.11082
2 2.73164
3 2.81098
4 8.65345
87280 4
1 3.10083
2 2.73402
3 2.81783
4 8.65268
87290 4
1 3.09219
2 2.73554
3 2.8242
4 8.65192
87300 4
1 3.09827
2 2.7348
3 2.82595
4 8.65902
87310 4
1 3.11705
2 2.72921
3 2.82964
4 8.67591
87320 4
1 3.13253
2 2.72239
3 2.83841
4 8.69333
87330 4
1 3.13461
2 2.72065
3 2.84799
4 8.70325
87340 4
1 3.13184
2 2.72419
3 2.85237
4 8.7084
87350 4
1 3.13672
2 2.72956
3 2.84714
4 8.71342
87360 4
1 3.15168
2 2.73375
3 2.83793
4 8.72336
87370 4
1 3.16945
2 2.73307
3 2.83499
4 8.73751
87380 4
1 3.17482
2 2.72571
3 2.83792
4 8.73845
87390 4
1 3.16408
2 2.71409
3 2.84323
4 8.7214
87400 4
1 3.14989
2 2.7075
3 2.84839
4 8.70578
87410 4
1 3.14566
2 2.70884
3 2.84774
4 8.70224
87420 4
1 3.15635
2 2.71382
3 2.84027
4 8.71044
87430 4
1 3.16782
2 2.71876
3 2.83155
4 8.71813
87440 4
1 3.16744
2 2.71975
3 2.83331
4 8.7205
87450 4
1 3.15743
2 2.71782
3 2.8467
4 8.72195
87460 4
1 3.14715
2 2.71496
3 2.86041
4 8.72252
87470 4
1 3.14814
2 2.71416
3 2.87036
4 8.73266
87480 4
1 3.15929
2 2.72094
3 2.87348
4 8.75371
87490 4
1 3.17078
2 2.73438
3 2.86815
4 8.7733
87500 4
1 3.17444
2 2.74859
3 2.86438
4 8.78742
87510 4
1 3.17328
2 2.75809
3 2.86909
4 8.80046
87520 4
1 3.17571
2 2.76263
3 2.87983
4 8.81817
87530 4
1 3.18034
2 2.76735
3 2.88861
4 8.8363
87540 4
1 3.181
2 2.76982
3 2.89168
4 8.84249
87550 4
1 3.17058
2 2.76747
3 2.89329
4 8.83135
87560 4
1 3.15274
2 2.76276
3 2.8969
4 8.81239
87570 4
1 3.13563
2 2.75314
3 2.89642
4 8.78519
87580 4
1 3.12621
2 2.73813
3 2.89151
4 8.75585
87590 4
1 3.12817
2 2.72668
3 2.88881
4 8.74365
87600 4
1 3.13444
2 2.72563
3 2.88571
4 8.74577
87610 4
1 3.13599
2 2.73093
3 2.88092
4 8.74784
87620 4
1 3.12887
2 2.73315
3 2.87998
4 8.742
87630 4
1 3.11308
2 2.72708
3 2.88807
4 8.72824
87640 4
1 3.0946
2 2.71511
3 2.90354
4 8.71325
87650 4
1 3.08091
2 2.70275
3 2.91615
4 8.69981
87660 4
1 3.07476
2 2.6971
3 2.9174
4 8.68926
87670 4
1 3.07291
2 2.70327
3 2.90858
4 8.68475
87680 4
1 3.06895
2 2.72021
3 2.89578
4 8.68494
87690 4
1 3.066
2 2.73777
3 2.88692
4 8.6907
87700 4
1 3.06853
2 2.74563
3 2.88436
4 8.69851
87710 4
1 3.07237
2 2.74026
3 2.88157
4 8.6942
87720 4
1 3.07295
2 2.72931
3 2.87458
4 8.67684
87730 4
1 3.06907
2 2.722
3 2.86709
4 8.65816
87740 4
1 3.06434
2 2.72491
3 2.85807
4 8.64732
87750 4
1 3.06284
2 2.73746
3 2.84507
4 8.64538
87760 4
1 3.06739
2 2.74735
3 2.83562
4 8.65036
87770 4
1 3.07153
2 2.74562
3 2.83583
4 8.65299
87780 4
1 3.07259
2 2.73404
3 2.84241
4 8.64904
87790 4
1 3.07644
2 2.71829
3 2.84517
4 8.63989
87800 4
1 3.0855
2 2.71198
3 2.84333
4 8.64081
87810 4
1 3.08901
2 2.71733
3 2.84558
4 8.65193
87820 4
1 3.08074
2 2.72691
3 2.85119
4 8.65884
87830 4
1 3.06811
2 2.73736
3 2.85288
4 8.65835
87840 4
1 3.05985
2 2.74027
3 2.85225
4 8.65237
87850 4
1 3.05993
2 2.73252
3 2.85416
4 8.64661
87860 4
1 3.06766
2 2.71875
3 2.85913
4 8.64555
87870 4
1 3.07615
2 2.70181
3 2.86415
4 8.64211
87880 4
1 3.08122
2 2.68918
3 2.86898
4 8.63939
87890 4
1 3.08446
2 2.68818
3 2.87348
4 8.64613
87900 4
1 3.08734
2 2.69373
3 2.87854
4 8.65961
87910 4
1 3.09706
2 2.69863
3 2.88378
4 8.67947
87920 4
1 3.11154
2 2.704
3 2.88743
4 8.70296
87930 4
1 3.12196
2 2.71078
3 2.89448
4 8.72722
87940 4
1 3.127
2 2.71542
3 2.9093
4 8.75171
87950 4
1 3.13204
2 2.7145
3 2.92521
4 8.77176
87960 4
1 3.13594
2 2.70934
3 2.93501
4 8.78029
87970 4
1 3.13347
2 2.70538
3 2.93641
4 8.77525
87980 4
1 3.12495
2 2.70618
3 2.92867
4 8.75979
87990 4
1 3.11724
2 2.70994
3 2.91543
4 8.74261
88000 4
1 3.12021
2 2.71146
3 2.90446
4 8.73613
88010 4
1 3.12937
2 2.70939
3 2.89828
4 8.73705
88020 4
1 3.13589
2 2.70668
3 2.89714
4 8.73971
88030 4
1 3.14362
2 2.70196
3 2.90052
4 8.7461
88040 4
1 3.15648
2 2.69153
3 2.90578
4 8.75379
88050 4
1 3.17088
2 2.68127
3 2.90927
4 8.76142
88060 4
1 3.18039
2 2.67821
3 2.91184
4 8.77043
88070 4
1 3.18162
2 2.68598
3 2.90947
4 8.77707
88080 4
1 3.17924
2 2.70099
3 2.90218
4 8.78241
88090 4
1 3.17409
2 2.71574
3 2.89831
4 8.78813
88100 4
1 3.16963
2 2.72585
3 2.89893
4 8.79441
88110 4
1 3.16991
2 2.72694
3 2.90454
4 8.80139
88120 4
1 3.17403
2 2.71729
3 2.91378
4 8.8051
88130 4
1 3.17738
2 2.70811
3 2.92117
4 8.80666
88140 4
1 3.17643
2 2.70883
3 2.92404
4 8.8093
88150 4
1 3.17173
2 2.71693
3 2.91893
4 8.80759
88160 4
1 3.17003
2 2.72913
3 2.90941
4 8.80857
88170 4
1 3.17353
2 2.73777
3 2.90704
4 8.81834
88180 4
1 3.17387
2 2.73939
3 2.90943
4 8.82269
88190 4
1 3.16575
2 2.73489
3 2.9104
4 8.81104
88200 4
1 3.15644
2 2.72627
3 2.91011
4 8.79282
88210 4
1 3.15594
2 2.72168
3 2.91407
4 8.79169
88220 4
1 3.16341
2 2.72642
3 2.92216
4 8.812
88230 4
1 3.17395
2 2.73629
3 2.92785
4 8.83809
88240 4
1 3.18032
2 2.74598
3 2.92794
4 8.85424
88250 4
1 3.17751
2 2.75348
3 2.92816
4 8.85915
88260 4
1 3.16649
2 2.75875
3 2.92853
4 8.85377
88270 4
1 3.15105
2 2.76262
3 2.93001
4 8.84369
88280 4
1 3.14644
2 2.76175
3 2.93456
4 8.84274
88290 4
1 3.16093
2 2.75379
3 2.94025
4 8.85498
88300 4
1 3.1851
2 2.74533
3 2.94609
4 8.87653
88310 4
1 3.19928
2 2.73879
3 2.95099
4 8.88907
88320 4
1 3.1913
2 2.73178
3 2.95307
4 8.87615
88330 4
1 3.16516
2 2.7258
3 2.95284
4 8.8438
88340 4
1 3.13652
2 2.72715
3 2.9472
4 8.81088
88350 4
1 3.12291
2 2.73939
3 2.93486
4 8.79715
88360 4
1 3.12441
2 2.75417
3 2.92248
4 8.80106
88370 4
1 3.13165
2 2.76356
3 2.91852
4 8.81373
88380 4
1 3.13686
2 2.76786
3 2.9237
4 8.82843
88390 4
1 3.13737
2 2.76899
3 2.93193
4 8.83829
88400 4
1 3.13808
2 2.76799
3 2.93706
4 8.84314
88410 4
1 3.13978
2 2.76661
3 2.93766
4 8.84404
88420 4
1 3.14038
2 2.76665
3 2.93203
4 8.83906
88430 4
1 3.13864
2 2.76967
3 2.93059
4 8.83889
88440 4
1 3.12929
2 2.77579
3 2.93892
4 8.844
88450 4
1 3.11339
2 2.77962
3 2.94808
4 8.8411
88460 4
1 3.10363
2 2.77308
3 2.95601
4 8.83273
88470 4
1 3.10679
2 2.75685
3 2.9678
4 8.83144
88480 4
1 3.11841
2 2.74173
3 2.97839
4 8.83854
88490 4
1 3.12508
2 2.73922
3 2.98087
4 8.84516
88500 4
1 3.11995
2 2.74852
3 2.98039
4 8.84886
88510 4
1 3.11354
2 2.76192
3 2.9813
4 8.85676
88520 4
1 3.1165
2 2.77053
3 2.9804
4 8.86743
88530 4
1 3.12707
2 2.7632
3 2.97778
4 8.86805
88540 4
1 3.13436
2 2.74105
3 2.9742
4 8.84961
88550 4
1 3.13082
2 2.71998
3 2.96988
4 8.82068
88560 4
1 3.11687
2 2.71045
3 2.96499
4 8.79231
88570 4
1 3.10381
2 2.71127
3 2.96097
4 8.77605
88580 4
1 3.10229
2 2.71638
3 2.9586
4 8.77728
88590 4
1 3.11174
2 2.72635
3 2.95582
4 8.79392
88600 4
1 3.12125
2 2.73986
3 2.94985
4 8.81096
88610 4
1 3.12185
2 2.75679
3 2.94105
4 8.81969
88620 4
1 3.11949
2 2.77507
3 2.93479
4 8.82935
88630 4
1 3.11994
2 2.78659
3 2.93554
4 8.84207
88640 4
1 3.12403
2 2.7873
3 2.94372
4 8.85506
88650 4
1 3.13179
2 2.78365
3 2.9558
4 8.87124
88660 4
1 3.13793
2 2.78756
3 2.96669
4 8.89218
88670 4
1 3.14081
2 2.79843
3 2.96922
4 8.90846
88680 4
1 3.14046
2 2.80702
3 2.96056
4 8.90804
88690 4
1 3.13901
2 2.8084
3 2.94752
4 8.89493
88700 4
1 3.13645
2 2.80241
3 2.93591
4 8.87477
88710 4
1 3.13378
2 2.79258
3 2.92578
4 8.85215
88720 4
1 3.13214
2 2.78198
3 2.91509
4 8.8292
88730 4
1 3.13093
2 2.76955
3 2.9073
4 8.80777
88740 4
1 3.12797
2 2.75539
3 2.90955
4 8.79291
88750 4
1 3.12348
2 2.74163
3 2.92487
4 8.78998
88760 4
1 3.1244
2 2.73063
3 2.94843
4 8.80346
88770 4
1 3.13141
2 2.71938
3 2.97095
4 8.82174
88780 4
1 3.13448
2 2.7141
3 2.98607
4 8.83465
88790 4
1 3.13321
2 2.71843
3 2.99444
4 8.84608
88800 4
1 3.1354
2 2.72242
3 3.00008
4 8.8579
88810 4
1 3.14307
2 2.72145
3 3.00357
4 8.86809
88820 4
1 3.1525
2 2.71804
3 3.00118
4 8.87172
88830 4
1 3.15806
2 2.7171
3 2.99774
4 8.87291
88840 4
1 3.15506
2 2.72207
3 2.99804
4 8.87518
88850 4
1 3.14853
2 2.72754
3 3.00241
4 8.87848
88860 4
1 3.14749
2 2.72694
3 3.00654
4 8.88097
88870 4
1 3.15223
2 2.71832
3 3.00739
4 8.87794
88880 4
1 3.15788
2 2.70997
3 3.00232
4 8.87017
88890 4
1 3.15948
2 2.70626
3 2.98533
4 8.85106
88900 4
1 3.15553
2 2.70789
3 2.95833
4 8.82175
88910 4
1 3.15145
2 2.71471
3 2.936
4 8.80215
88920 4
1 3.14861
2 2.72423
3 2.93199
4 8.80483
88930 4
1 3.14353
2 2.72981
3 2.94263
4 8.81597
88940 4
1 3.14019
2 2.72711
3 2.95355
4 8.82085
88950 4
1 3.14515
2 2.72397
3 2.95751
4 8.82662
88960 4
1 3.15273
2 2.72793
3 2.95604
4 8.8367
88970 4
1 3.15123
2 2.7329
3 2.94859
4 8.83272
88980 4
1 3.14153
2 2.73763
3 2.94313
4 8.82228
88990 4
1 3.13355
2 2.7412
3 2.94448
4 8.81924
89000 4
1 3.13186
2 2.7458
3 2.95146
4 8.82913
89010 4
1 3.13465
2 2.75447
3 2.957
4 8.84612
89020 4
1 3.13462
2 2.76114
3 2.95886
4 8.85462
89030 4
1 3.1328
2 2.76575
3 2.9567
4 8.85525
89040 4
1 3.13178
2 2.77323
3 2.94837
4 8.85338
89050 4
1 3.12738
2 2.78192
3 2.94305
4 8.85234
89060 4
1 3.12001
2 2.78554
3 2.95143
4 8.85697
89070 4
1 3.11474
2 2.77891
3 2.97005
4 8.8637
89080 4
1 3.11562
2 2.7632
3 2.98559
4 8.86441
89090 4
1 3.12154
2 2.74597
3 2.99248
4 8.85999
89100 4
1 3.12638
2 2.73423
3 2.99179
4 8.85241
89110 4
1 3.1233
2 2.73175
3 2.98598
4 8.84103
89120 4
1 3.10999
2 2.73617
3 2.97524
4 8.82141
89130 4
1 3.09483
2 2.74057
3 2.96236
4 8.79775
89140 4
1 3.09262
2 2.74178
3 2.95529
4 8.78969
89150 4
1 3.10609
2 2.74839
3 2.96199
4 8.81647
89160 4
1 3.12422
2 2.75836
3 2.9724
4 8.85498
89170 4
1 3.13681
2 2.76092
3 2.97246
4 8.87019
89180 4
1 3.1417
2 2.7562
3 2.96563
4 8.86353
89190 4
1 3.14208
2 2.75359
3 2.96802
4 8.86369
89200 4
1 3.13757
2 2.75887
3 2.98227
4 8.87871
89210 4
1 3.12696
2 2.76781
3 2.9933
4 8.88807
89220 4
1 3.11807
2 2.77039
3 2.98842
4 8.87688
89230 4
1 3.11935
2 2.76415
3 2.96787
4 8.85137
89240 4
1 3.12598
2 2.75422
3 2.94508
4 8.82528
89250 4
1 3.12703
2 2.74837
3 2.9366
4 8.812
89260 4
1 3.12258
2 2.7505
3 2.94407
4 8.81714
89270 4
1 3.11692
2 2.76163
3 2.95626
4 8.83481
89280 4
1 3.11315
2 2.77544
3 2.96505
4 8.85364
89290 4
1 3.11073
2 2.78726
3 2.96822
4 8.8662
89300 4
1 3.11244
2 2.79855
3 2.96234
4 8.87333
89310 4
1 3.12068
2 2.81145
3 2.95027
4 8.8824
89320 4
1 3.12361
2 2.82479
3 2.94283
4 8.89123
89330 4
1 3.11611
2 2.82967
3 2.93907
4 8.88484
89340 4
1 3.10419
2 2.81735
3 2.93037
4 8.85191
89350 4
1 3.09222
2 2.79262
3 2.92032
4 8.80517
89360 4
1 3.08075
2 2.77131
3 2.91585
4 8.7679
89370 4
1 3.07185
2 2.76255
3 2.91503
4 8.74943
89380 4
1 3.06422
2 2.76184
3 2.91471
4 8.74077
89390 4
1 3.05401
2 2.76687
3 2.91829
4 8.73918
89400 4
1 3.04619
2 2.77739
3 2.92829
4 8.75187
89410 4
1 3.05021
2 2.79151
3 2.93901
4 8.78073
89420 4
1 3.06769
2 2.80465
3 2.94096
4 8.8133
89430 4
1 3.08903
2 2.81393
3 2.93212
4 8.83508
89440 4
1 3.10405
2 2.82042
3 2.92339
4 8.84785
89450 4
1 3.1127
2 2.82609
3 2.92433
4 8.86313
89460 4
1 3.11623
2 2.82327
3 2.93081
4 8.87031
89470 4
1 3.11549
2 2.80685
3 2.93285
4 8.85519
89480 4
1 3.11323
2 2.7861
3 2.93058
4 8.82991
89490 4
1 3.11091
2 2.77163
3 2.92989
4 8.81243
89500 4
1 3.10571
2 2.76961
3 2.93218
4 8.80749
89510 4
1 3.09556
2 2.77373
3 2.93257
4 8.80187
89520 4
1 3.08538
2 2.77371
3 2.9289
4 8.78799
89530 4
1 3.07908
2 2.77041
3 2.92572
4 8.7752
89540 4
1 3.0781
2 2.76607
3 2.92512
4 8.76929
89550 4
1 3.07776
2 2.75879
3 2.92607
4 8.76262
89560 4
1 3.07452
2 2.74885
3 2.92311
4 8.74648
89570 4
1 3.07008
2 2.74073
3 2.91283
4 8.72364
89580 4
1 3.06814
2 2.73945
3 2.90448
4 8.71207
89590 4
1 3.07016
2 2.74742
3 2.90292
4 8.7205
89600 4
1 3.07048
2 2.76268
3 2.90804
4 8.74121
89610 4
1 3.06259
2 2.77627
3 2.91758
4 8.75644
89620 4
1 3.05456
2 2.78109
3 2.92349
4 8.75915
89630 4
1 3.06203
2 2.77598
3 2.92049
4 8.7585
89640 4
1 3.08091
2 2.76527
3 2.916
4 8.76218
89650 4
1 3.09861
2 2.75663
3 2.91951
4 8.77475
89660 4
1 3.11214
2 2.75258
3 2.92979
4 8.7945
89670 4
1 3.12374
2 2.75044
3 2.94408
4 8.81826
89680 4
1 3.1307
2 2.74956
3 2.95821
4 8.83847
89690 4
1 3.12897
2 2.75126
3 2.96619
4 8.84642
89700 4
1 3.11604
2 2.75263
3 2.96823
4 8.8369
89710 4
1 3.09804
2 2.75162
3 2.96309
4 8.81276
89720 4
1 3.08634
2 2.75071
3 2.95189
4 8.78895
89730 4
1 3.0823
2 2.75413
3 2.94352
4 8.77995
89740 4
1 3.08224
2 2.76154
3 2.94233
4 8.78611
89750 4
1 3.08807
2 2.76742
3 2.94615
4 8.80164
89760 4
1 3.09799
2 2.76829
3 2.95442
4 8.8207
89770 4
1 3.10271
2 2.77068
3 2.96092
4 8.83432
89780 4
1 3.09866
2 2.7806
3 2.96159
4 8.84085
89790 4
1 3.09482
2 2.7914
3 2.95469
4 8.84091
89800 4
1 3.10213
2 2.79581
3 2.93792
4 8.83586
89810 4
1 3.1196
2 2.79141
3 2.91931
4 8.83032
89820 4
1 3.13514
2 2.78444
3 2.90816
4 8.82774
89830 4
1 3.14108
2 2.78533
3 2.90392
4 8.83033
89840 4
1 3.13803
2 2.80029
3 2.90287
4 8.84119
89850 4
1 3.13037
2 2.82146
3 2.90431
4 8.85614
89860 4
1 3.12227
2 2.83727
3 2.90818
4 8.86772
89870 4
1 3.11841
2 2.84576
3 2.91205
4 8.87623
89880 4
1 3.11785
2 2.84634
3 2.91296
4 8.87715
89890 4
1 3.11619
2 2.83987
3 2.91164
4 8.8677
89900 4
1 3.11321
2 2.82907
3 2.91427
4 8.85654
89910 4
1 3.11333
2 2.8182
3 2.92133
4 8.85285
89920 4
1 3.1138
2 2.81848
3 2.92921
4 8.86148
89930 4
1 3.1099
2 2.8357
3 2.93724
4 8.88284
89940 4
1 3.10175
2 2.86158
3 2.94606
4 8.90939
89950 4
1 3.09318
2 2.8824
3 2.95187
4 8.92745
89960 4
1 3.08705
2 2.89458
3 2.94944
4 8.93107
89970 4
1 3.08655
2 2.89661
3 2.9455
4 8.92866
89980 4
1 3.09154
2 2.88462
3 2.94793
4 8.92409
89990 4
1 3.09638
2 2.86325
3 2.95114
4 8.91077
90000 4
1 3.09538
2 2.84395
3 2.95208
4 8.89142
90010 4
1 3.08941
2 2.83642
3 2.95214
4 8.87797
90020 4
1 3.08583
2 2.84165
3 2.94988
4 8.87737
90030 4
1 3.08887
2 2.84858
3 2.94658
4 8.88403
90040 4
1 3.09684
2 2.8495
3 2.94243
4 8.88877
90050 4
1 3.10449
2 2.84581
3 2.93879
4 8.88908
90060 4
1 3.10648
2 2.84857
3 2.94004
4 8.89509
90070 4
1 3.0988
2 2.86047
3 2.94699
4 8.90626
90080 4
1 3.08416
2 2.8694
3 2.95538
4 8.90894
90090 4
1 3.07297
2 2.86487
3 2.96416
4 8.902
90100 4
1 3.071
2 2.85053
3 2.97013
4 8.89167
90110 4
1 3.07409
2 2.83494
3 2.97019
4 8.87922
90120 4
1 3.08069
2 2.82639
3 2.96505
4 8.87213
90130 4
1 3.09373
2 2.82879
3 2.95439
4 8.87691
90140 4
1 3.10884
2 2.83648
3 2.9386
4 8.88392
90150 4
1 3.11574
2 2.84031
3 2.92148
4 8.87753
90160 4
1 3.11201
2 2.83778
3 2.90919
4 8.85898
90170 4
1 3.10589
2 2.83351
3 2.90694
4 8.84634
90180 4
1 3.10768
2 2.82947
3 2.9129
4 8.85005
90190 4
1 3.11995
2 2.82009
3 2.92266
4 8.8627
90200 4
1 3.13356
2 2.80751
3 2.92778
4 8.86885
90210 4
1 3.13422
2 2.8014
3 2.92695
4 8.86257
90220 4
1 3.11805
2 2.80759
3 2.9293
4 8.85494
90230 4
1 3.09104
2 2.8256
3 2.93765
4 8.85429
90240 4
1 3.06471
2 2.84835
3 2.94522
4 8.85828
90250 4
1 3.05054
2 2.86238
3 2.94483
4 8.85774
90260 4
1 3.0531
2 2.86307
3 2.93951
4 8.85568
90270 4
1 3.06922
2 2.85333
3 2.93759
4 8.86014
90280 4
1 3.08889
2 2.84245
3 2.93942
4 8.87077
90290 4
1 3.10079
2 2.83611
3 2.94639
4 8.88328
90300 4
1 3.10248
2 2.83727
3 2.95647
4 8.89622
90310 4
1 3.10052
2 2.85005
3 2.96391
4 8.91448
90320 4
1 3.09635
2 2.86784
3 2.96821
4 8.93241
90330 4
1 3.08966
2 2.88163
3 2.97057
4 8.94187
90340 4
1 3.08717
2 2.88633
3 2.97065
4 8.94415
90350 4
1 3.09303
2 2.88517
3 2.95999
4 8.93819
90360 4
1 3.10185
2 2.88263
3 2.94243
4 8.92691
90370 4
1 3.1088
2 2.87729
3 2.92556
4 8.91166
90380 4
1 3.1118
2 2.86748
3 2.91185
4 8.89114
90390 4
1 3.11109
2 2.86146
3 2.90542
4 8.87797
90400 4
1 3.10977
2 2.8614
3 2.90301
4 8.87418
90410 4
1 3.11956
2 2.86243
3 2.89983
4 8.88182
90420 4
1 3.1398
2 2.86417
3 2.90094
4 8.90492
90430 4
1 3.1565
2 2.87092
3 2.90663
4 8.93405
90440 4
1 3.16154
2 2.88534
3 2.91959
4 8.96647
90450 4
1 3.16074
2 2.90419
3 2.93473
4 8.99966
90460 4
1 3.16417
2 2.91327
3 2.94103
4 9.01847
90470 4
1 3.17709
2 2.90171
3 2.94157
4 9.02036
90480 4
1 3.19693
2 2.88538
3 2.94107
4 9.02338
90490 4
1 3.21697
2 2.88071
3 2.94105
4 9.03873
90500 4
1 3.2329
2 2.87831
3 2.9461
4 9.0573
90510 4
1 3.24064
2 2.86979
3 2.95686
4 9.06729
90520 4
1 3.23929
2 2.86026
3 2.96431
4 9.06385
90530 4
1 3.22811
2 2.86415
3 2.96803
4 9.06029
90540 4
1 3.20696
2 2.88358
3 2.97218
4 9.06273
90550 4
1 3.18103
2 2.90037
3 2.97606
4 9.05746
90560 4
1 3.16042
2 2.90504
3 2.97455
4 9.04002
90570 4
1 3.15174
2 2.8998
3 2.96277
4 9.01432
90580 4
1 3.15591
2 2.88867
3 2.9436
4 8.98818
90590 4
1 3.16663
2 2.87788
3 2.92856
4 8.97307
90600 4
1 3.17156
2 2.87172
