# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
38350 4
1 3.14345
2 2.97111
3 2.9246
4 9.03917
38360 4
1 3.13746
2 2.97939
3 2.92221
4 9.03906
38370 4
1 3.13981
2 2.97369
3 2.91351
4 9.02701
38380 4
1 3.14606
2 2.96173
3 2.91087
4 9.01866
38390 4
1 3.14722
2 2.95575
3 2.91741
4 9.02039
38400 4
1 3.1456
2 2.95699
3 2.9264
4 9.029
38410 4
1 3.14848
2 2.96098
3 2.93372
4 9.04318
38420 4
1 3.15281
2 2.96144
3 2.92957
4 9.04382
38430 4
1 3.15946
2 2.96052
3 2.92133
4 9.04131
38440 4
1 3.16097
2 2.96506
3 2.92086
4 9.04689
38450 4
1 3.16193
2 2.98061
3 2.92572
4 9.06826
38460 4
1 3.16675
2 3.00016
3 2.93365
4 9.10056
38470 4
1 3.17233
2 3.01548
3 2.94946
4 9.13727
38480 4
1 3.17481
2 3.02785
3 2.96425
4 9.16691
38490 4
1 3.17054
2 3.03812
3 2.96938
4 9.17805
38500 4
1 3.15765
2 3.04075
3 2.96203
4 9.16043
38510 4
1 3.14456
2 3.03876
3 2.9555
4 9.13882
38520 4
1 3.14279
2 3.03597
3 2.95303
4 9.1318
38530 4
1 3.15052
2 3.03525
3 2.95865
4 9.14441
38540 4
1 3.15685
2 3.03411
3 2.96172
4 9.15268
38550 4
1 3.16164
2 3.03128
3 2.95856
4 9.15148
38560 4
1 3.16581
2 3.02994
3 2.95776
4 9.15352
38570 4
1 3.16736
2 3.03278
3 2.97091
4 9.17105
38580 4
1 3.16523
2 3.03842
3 2.9843
4 9.18795
38590 4
1 3.15716
2 3.04133
3 2.98754
4 9.18603
38600 4
1 3.15337
2 3.03695
3 2.98515
4 9.17547
38610 4
1 3.16289
2 3.02252
3 2.97405
4 9.15946
38620 4
1 3.17695
2 2.99893
3 2.9601
4 9.13598
38630 4
1 3.18717
2 2.9779
3 2.95261
4 9.11768
38640 4
1 3.18857
2 2.97547
3 2.95171
4 9.11576
38650 4
1 3.18871
2 2.99426
3 2.95826
4 9.14122
38660 4
1 3.19555
2 3.01375
3 2.97036
4 9.17966
38670 4
1 3.20065
2 3.01062
3 2.98518
4 9.19645
38680 4
1 3.2004
2 2.99154
3 2.99764
4 9.18958
38690 4
1 3.19438
2 2.9794
3 3.00012
4 9.17389
38700 4
1 3.18411
2 2.97861
3 2.99457
4 9.15729
38710 4
1 3.17639
2 2.98253
3 2.98914
4 9.14806
38720 4
1 3.17767
2 2.98439
3 2.98867
4 9.15072
38730 4
1 3.18543
2 2.98313
3 2.99036
4 9.15892
38740 4
1 3.18986
2 2.98816
3 2.99204
4 9.17006
38750 4
1 3.19346
2 2.99834
3 2.987
4 9.17881
38760 4
1 3.20853
2 3.00362
3 2.97663
4 9.18877
38770 4
1 3.23246
2 2.99631
3 2.96809
4 9.19685
38780 4
1 3.24605
2 2.98629
3 2.96725
4 9.1996
38790 4
1 3.24574
2 2.98533
3 2.96944
4 9.20051
38800 4
1 3.24065
2 2.99342
3 2.96912
4 9.20319
38810 4
1 3.23142
2 3.00495
3 2.96659
4 9.20296
38820 4
1 3.2237
2 3.01046
3 2.96162
4 9.19578
38830 4
1 3.2166
2 3.00439
3 2.95944
4 9.18042
38840 4
1 3.209
2 2.98962
3 2.96246
4 9.16107
38850 4
1 3.20038
2 2.977
3 2.97264
4 9.15002
38860 4
1 3.18746
2 2.9761
3 2.99007
4 9.15363
38870 4
1 3.1698
2 2.99015
3 3.00189
4 9.16183
38880 4
1 3.15429
2 3.00602
3 2.99013
4 9.15043
38890 4
1 3.14982
2 3.01194
3 2.96495
4 9.12671
38900 4
1 3.14598
2 3.01088
3 2.94524
4 9.10209
38910 4
1 3.13565
2 3.00982
3 2.93925
4 9.08473
38920 4
1 3.11853
2 3.01196
3 2.94885
4 9.07934
38930 4
1 3.0982
2 3.02274
3 2.96087
4 9.0818
38940 4
1 3.08471
2 3.0378
3 2.96653
4 9.08904
38950 4
1 3.08481
2 3.04442
3 2.9732
4 9.10243
38960 4
1 3.09401
2 3.03766
3 2.98478
4 9.11645
38970 4
1 3.10825
2 3.03
3 2.9986
4 9.13685
38980 4
1 3.1252
2 3.03005
3 3.00314
4 9.15839
38990 4
1 3.14035
2 3.02926
3 2.98769
4 9.1573
39000 4
1 3.1456
2 3.01757
3 2.96514
4 9.12831
39010 4
1 3.14437
2 2.99709
3 2.95129
4 9.09276
39020 4
1 3.14544
2 2.97739
3 2.95273
4 9.07555
39030 4
1 3.15111
2 2.96716
3 2.95537
4 9.07364
39040 4
1 3.15956
2 2.9673
3 2.94815
4 9.075
39050 4
1 3.17156
2 2.96954
3 2.94729
4 9.08839
39060 4
1 3.18631
2 2.96748
3 2.95922
4 9.11301
39070 4
1 3.19539
2 2.96611
3 2.97197
4 9.13346
39080 4
1 3.19033
2 2.97032
3 2.97458
4 9.13523
39090 4
1 3.18098
2 2.973
3 2.96506
4 9.11904
39100 4
1 3.18829
2 2.96895
3 2.95494
4 9.11218
39110 4
1 3.20933
2 2.9646
3 2.95148
4 9.12542
39120 4
1 3.22611
2 2.9634
3 2.95123
4 9.14074
39130 4
1 3.22925
2 2.96604
3 2.94741
4 9.1427
39140 4
1 3.21992
2 2.96808
3 2.93777
4 9.12577
39150 4
1 3.20833
2 2.96623
3 2.93429
4 9.10885
39160 4
1 3.20535
2 2.96655
3 2.9413
4 9.1132
39170 4
1 3.21119
2 2.97361
3 2.95222
4 9.13702
39180 4
1 3.21342
2 2.98384
3 2.95988
4 9.15713
39190 4
1 3.20522
2 2.99266
3 2.95742
4 9.1553
39200 4
1 3.18976
2 3.00106
3 2.95073
4 9.14156
39210 4
1 3.17654
2 3.0083
3 2.95594
4 9.14078
39220 4
1 3.17325
2 3.01077
3 2.97562
4 9.15964
39230 4
1 3.18114
2 3.00672
3 3.00116
4 9.18902
39240 4
1 3.19362
2 3.00523
3 3.01677
4 9.21561
39250 4
1 3.20552
2 3.01204
3 3.01967
4 9.23724
39260 4
1 3.21368
2 3.02855
3 3.01207
4 9.25429
39270 4
1 3.21343
2 3.0432
3 3.00128
4 9.2579
39280 4
1 3.20965
2 3.04713
3 2.99672
4 9.2535
39290 4
1 3.20219
2 3.03719
3 2.9959
4 9.23528
39300 4
1 3.19171
2 3.02166
3 2.99435
4 9.20773
39310 4
1 3.18936
2 3.01059
3 2.98688
4 9.18683
39320 4
1 3.19739
2 3.01452
3 2.9811
4 9.19301
39330 4
1 3.21443
2 3.03356
3 2.98345
4 9.23143
39340 4
1 3.22859
2 3.05564
3 2.9882
4 9.27244
39350 4
1 3.23058
2 3.06629
3 2.98981
4 9.28668
39360 4
1 3.22578
2 3.05625
3 2.98128
4 9.2633
39370 4
1 3.22344
2 3.03514
3 2.97471
4 9.23329
39380 4
1 3.22263
2 3.02496
3 2.96905
4 9.21664
39390 4
1 3.21851
2 3.03601
3 2.96419
4 9.21871
39400 4
1 3.21305
2 3.0579
3 2.95926
4 9.23021
39410 4
1 3.20968
2 3.06627
3 2.95107
4 9.22702
39420 4
1 3.21506
2 3.04942
3 2.95959
4 9.22407
39430 4
1 3.22132
2 3.02875
3 2.98358
4 9.23365
39440 4
1 3.21808
2 3.02001
3 3.00907
4 9.24716
39450 4
1 3.21317
2 3.02162
3 3.01885
4 9.25364
39460 4
1 3.21745
2 3.03544
3 3.00717
4 9.26006
39470 4
1 3.22681
2 3.05676
3 2.99079
4 9.27435
39480 4
1 3.22859
2 3.07202
3 2.9758
4 9.27641
39490 4
1 3.22292
2 3.07544
3 2.96686
4 9.26523
39500 4
1 3.21645
2 3.0683
3 2.96915
4 9.2539
39510 4
1 3.21543
2 3.05438
3 2.98199
4 9.2518
39520 4
1 3.21497
2 3.04719
3 2.99868
4 9.26084
39530 4
1 3.21147
2 3.05732
3 3.01434
4 9.28313
39540 4
1 3.21376
2 3.07231
3 3.02478
4 9.31085
39550 4
1 3.2215
2 3.07638
3 3.02306
4 9.32094
39560 4
1 3.22985
2 3.06956
3 3.01313
4 9.31254
39570 4
1 3.22975
2 3.06233
3 3.01021
4 9.30229
39580 4
1 3.22541
2 3.06484
3 3.017
4 9.30725
39590 4
1 3.22241
2 3.0784
3 3.02435
4 9.32516
39600 4
1 3.22348
2 3.09798
3 3.03091
4 9.35237
39610 4
1 3.22943
2 3.11045
3 3.03523
4 9.37511
39620 4
1 3.2347
2 3.10722
3 3.03207
4 9.37399
39630 4
1 3.23785
2 3.09705
3 3.028
4 9.3629
39640 4
1 3.23574
2 3.09143
3 3.02137
4 9.34854
39650 4
1 3.23252
2 3.0954
3 3.0097
4 9.33762
39660 4
1 3.2298
2 3.1126
3 3.00281
4 9.34521
39670 4
1 3.22331
2 3.13367
3 3.00532
4 9.36229
39680 4
1 3.21012
2 3.1421
3 3.01145
4 9.36368
39690 4
1 3.19524
2 3.13839
3 3.01331
4 9.34694
39700 4
1 3.18572
2 3.13332
3 3.00763
4 9.32668
39710 4
1 3.18875
2 3.13282
3 2.99936
4 9.32093
39720 4
1 3.20567
2 3.12815
3 2.98697
4 9.32078
39730 4
1 3.22149
2 3.11884
3 2.97385
4 9.31417
39740 4
1 3.22261
2 3.10723
3 2.96664
4 9.29648
39750 4
1 3.21193
2 3.09776
3 2.96922
4 9.27892
39760 4
1 3.19848
2 3.09386
3 2.97626
4 9.2686
39770 4
1 3.1964
2 3.09601
3 2.98131
4 9.27372
39780 4
1 3.20901
2 3.09818
3 2.98536
4 9.29255
39790 4
1 3.22454
2 3.1011
3 2.98393
4 9.30957
39800 4
1 3.23779
2 3.1111
3 2.97802
4 9.32692
39810 4
1 3.24991
2 3.12754
3 2.97057
4 9.34803
39820 4
1 3.26038
2 3.14997
3 2.96353
4 9.37388
39830 4
1 3.25992
2 3.16768
3 2.95803
4 9.38562
39840 4
1 3.24451
2 3.17508
3 2.95803
4 9.37761
39850 4
1 3.23275
2 3.17778
3 2.9613
4 9.37183
39860 4
1 3.23444
2 3.17836
3 2.95823
4 9.37103
39870 4
1 3.24814
2 3.17545
3 2.95007
4 9.37366
39880 4
1 3.27053
2 3.17337
3 2.95146
4 9.39536
39890 4
1 3.28828
2 3.17375
3 2.96532
4 9.42736
39900 4
1 3.29041
2 3.17238
3 2.97883
4 9.44161
39910 4
1 3.27612
2 3.16719
3 2.97394
4 9.41725
39920 4
1 3.25409
2 3.16417
3 2.95834
4 9.3766
39930 4
1 3.23579
2 3.16603
3 2.95017
4 9.35199
39940 4
1 3.23158
2 3.16591
3 2.95595
4 9.35344
39950 4
1 3.24794
2 3.1654
3 2.97274
4 9.38608
39960 4
1 3.27815
2 3.16652
3 2.98716
4 9.43183
39970 4
1 3.29867
2 3.16864
3 2.9893
4 9.45661
39980 4
1 3.29403
2 3.17899
3 2.98058
4 9.4536
39990 4
1 3.26952
2 3.19488
3 2.96946
4 9.43385
40000 4
1 3.24667
2 3.20172
3 2.96061
4 9.409
40010 4
1 3.23869
2 3.19552
3 2.95428
4 9.38848
40020 4
1 3.2419
2 3.18653
3 2.9513
4 9.37973
40030 4
1 3.25536
2 3.18062
3 2.95899
4 9.39498
40040 4
1 3.2759
2 3.1667
3 2.97342
4 9.41602
40050 4
1 3.29302
2 3.1523
3 2.98033
4 9.42566
40060 4
1 3.30877
2 3.15258
3 2.98088
4 9.44224
40070 4
1 3.32486
2 3.16072
3 2.98135
4 9.46693
40080 4
1 3.33708
2 3.16457
3 2.97931
4 9.48096
40090 4
1 3.34415
2 3.15448
3 2.97189
4 9.47052
40100 4
1 3.34505
2 3.14216
3 2.96668
4 9.45389
40110 4
1 3.33518
2 3.14234
3 2.96816
4 9.44568
40120 4
1 3.31945
2 3.15258
3 2.97141
4 9.44344
40130 4
1 3.30395
2 3.16382
3 2.9757
4 9.44347
40140 4
1 3.29171
2 3.16766
3 2.98014
4 9.43951
40150 4
1 3.28344
2 3.1597
3 2.98149
4 9.42464
40160 4
1 3.27432
2 3.14534
3 2.9818
4 9.40146
40170 4
1 3.26592
2 3.13464
3 2.99059
4 9.39114
40180 4
1 3.26436
2 3.12449
3 3.00605
4 9.39491
40190 4
1 3.26648
2 3.11309
3 3.01352
4 9.39309
40200 4
1 3.26209
2 3.10888
3 3.00753
4 9.37849
40210 4
1 3.24654
2 3.1119
3 3.00538
4 9.36382
40220 4
1 3.23184
2 3.11612
3 3.01792
4 9.36588
40230 4
1 3.22856
2 3.11482
3 3.03046
4 9.37384
40240 4
1 3.23226
2 3.10993
3 3.0296
4 9.37179
40250 4
1 3.23111
2 3.10452
3 3.02211
4 9.35774
40260 4
1 3.22306
2 3.09775
3 3.0213
4 9.34211
40270 4
1 3.21904
2 3.10017
3 3.02717
4 9.34638
40280 4
1 3.22097
2 3.11056
3 3.02847
4 9.36
40290 4
1 3.23027
2 3.12044
3 3.02174
4 9.37245
40300 4
1 3.23901
2 3.12702
3 3.01231
4 9.37834
40310 4
1 3.24253
2 3.12808
3 3.00685
4 9.37747
40320 4
1 3.24366
2 3.1234
3 3.01448
4 9.38154
40330 4
1 3.24389
2 3.11021
3 3.02819
4 9.3823
40340 4
1 3.24399
2 3.09191
3 3.04048
4 9.37639
40350 4
1 3.24542
2 3.08816
3 3.05017
4 9.38375
40360 4
1 3.24453
2 3.10286
3 3.0583
4 9.4057
40370 4
1 3.23856
2 3.11922
3 3.06549
4 9.42327
40380 4
1 3.22608
2 3.12536
3 3.07109
4 9.42253
40390 4
1 3.21059
2 3.12124
3 3.0693
4 9.40113
40400 4
1 3.20302
2 3.11284
3 3.05867
4 9.37453
40410 4
1 3.20944
2 3.10929
3 3.04394
4 9.36267
40420 4
1 3.21966
2 3.11422
3 3.03043
4 9.3643
40430 4
1 3.22614
2 3.11899
3 3.02142
4 9.36654
40440 4
1 3.23251
2 3.11522
3 3.01365
4 9.36138
40450 4
1 3.23884
2 3.1061
3 3.01041
4 9.35535
40460 4
1 3.24457
2 3.1046
3 3.01677
4 9.36594
40470 4
1 3.23875
2 3.11337
3 3.03205
4 9.38417
40480 4
1 3.22326
2 3.12832
3 3.05257
4 9.40415
40490 4
1 3.21611
2 3.13643
3 3.07079
4 9.42332
40500 4
1 3.2281
2 3.13467
3 3.08191
4 9.44468
40510 4
1 3.25098
2 3.13297
3 3.08752
4 9.47147
40520 4
1 3.27008
2 3.13437
3 3.08696
4 9.49141
40530 4
1 3.27989
2 3.13664
3 3.07946
4 9.49599
40540 4
1 3.27685
2 3.13952
3 3.0653
4 9.48166
40550 4
1 3.26013
2 3.14356
3 3.04623
4 9.44992
40560 4
1 3.23822
2 3.15062
3 3.02523
4 9.41407
40570 4
1 3.22589
2 3.15613
3 3.01095
4 9.39297
40580 4
1 3.21984
2 3.14959
3 3.00775
4 9.37718
40590 4
1 3.21222
2 3.13465
3 3.00773
4 9.3546
40600 4
1 3.20582
2 3.12102
3 3.00383
4 9.33067
40610 4
1 3.20687
2 3.11042
3 2.9959
4 9.31319
40620 4
1 3.21339
2 3.10132
3 2.99155
4 9.30627
40630 4
1 3.22404
2 3.09351
3 2.99468
4 9.31223
40640 4
1 3.23862
2 3.09286
3 3.00641
4 9.33789
40650 4
1 3.24629
2 3.10384
3 3.0203
4 9.37043
40660 4
1 3.23974
2 3.11806
3 3.01837
4 9.37617
40670 4
1 3.21866
2 3.12369
3 3.00101
4 9.34335
40680 4
1 3.1917
2 3.12014
3 2.98322
4 9.29506
40690 4
1 3.17069
2 3.11697
3 2.97685
4 9.26451
40700 4
1 3.16551
2 3.11638
3 2.98597
4 9.26786
40710 4
1 3.17854
2 3.11745
3 3.00629
4 9.30229
40720 4
1 3.20141
2 3.11605
3 3.02694
4 9.3444
40730 4
1 3.22327
2 3.10995
3 3.03473
4 9.36795
40740 4
1 3.24004
2 3.10209
3 3.02582
4 9.36796
40750 4
1 3.24645
2 3.09795
3 3.00786
4 9.35225
40760 4
1 3.2432
2 3.09746
3 2.99165
4 9.3323
40770 4
1 3.23489
2 3.09504
3 2.98458
4 9.31451
40780 4
1 3.22544
2 3.08902
3 2.99308
4 9.30754
40790 4
1 3.22137
2 3.08386
3 3.01104
4 9.31627
40800 4
1 3.22164
2 3.08788
3 3.01617
4 9.32569
40810 4
1 3.2206
2 3.103
3 3.00431
4 9.3279
40820 4
1 3.21788
2 3.11787
3 2.98911
4 9.32485
40830 4
1 3.2201
2 3.12335
3 2.97847
4 9.32192
40840 4
1 3.23096
2 3.1169
3 2.97548
4 9.32333
40850 4
1 3.24285
2 3.10693
3 2.98351
4 9.33329
40860 4
1 3.24378
2 3.10748
3 2.99558
4 9.34684
40870 4
1 3.23744
2 3.11857
3 3.00257
4 9.35858
40880 4
1 3.23265
2 3.1362
3 3.00258
4 9.37143
40890 4
1 3.22923
2 3.15488
3 2.99896
4 9.38308
40900 4
1 3.22219
2 3.16681
3 2.99265
4 9.38166
40910 4
1 3.21191
2 3.16464
3 2.98509
4 9.36165
40920 4
1 3.20812
2 3.15351
3 2.97922
4 9.34085
40930 4
1 3.20998
2 3.13892
3 2.98273
4 9.33162
40940 4
1 3.2059
2 3.12737
3 2.99421
4 9.32748
40950 4
1 3.19144
2 3.12961
3 2.99842
4 9.31948
40960 4
1 3.1761
2 3.14501
3 2.98981
4 9.31092
40970 4
1 3.16848
2 3.16221
3 2.97965
4 9.31034
40980 4
1 3.1647
2 3.17407
3 2.97871
4 9.31748
40990 4
1 3.16205
2 3.17504
3 2.9789
4 9.31599
41000 4
1 3.16136
2 3.16949
3 2.97756
4 9.3084
41010 4
1 3.16232
2 3.1656
3 2.97731
4 9.30523
41020 4
1 3.17009
2 3.16342
3 2.97511
4 9.30862
41030 4
1 3.18443
2 3.16187
3 2.96764
4 9.31394
41040 4
1 3.19645
2 3.1574
3 2.95639
4 9.31024
41050 4
1 3.20229
2 3.15024
3 2.94717
4 9.2997
41060 4
1 3.20505
2 3.14188
3 2.94062
4 9.28754
41070 4
1 3.20692
2 3.13507
3 2.93468
4 9.27666
41080 4
1 3.20984
2 3.13254
3 2.93316
4 9.27553
41090 4
1 3.21421
2 3.12963
3 2.93896
4 9.2828
41100 4
1 3.21354
2 3.12445
3 2.94963
4 9.28762
41110 4
1 3.20887
2 3.12009
3 2.96432
4 9.29328
41120 4
1 3.20275
2 3.12215
3 2.97789
4 9.30279
41130 4
1 3.19561
2 3.13758
3 2.98875
4 9.32194
41140 4
1 3.19026
2 3.15637
3 2.99067
4 9.3373
41150 4
1 3.18963
2 3.16079
3 2.9835
4 9.33393
41160 4
1 3.1958
2 3.15115
3 2.97234
4 9.3193
41170 4
1 3.20687
2 3.13837
3 2.96433
4 9.30957
41180 4
1 3.21448
2 3.13141
3 2.9719
4 9.3178
41190 4
1 3.20996
2 3.12638
3 2.98587
4 9.32221
41200 4
1 3.19058
2 3.12246
3 3.00096
4 9.314
41210 4
1 3.16718
2 3.12501
3 3.00965
4 9.30183
41220 4
1 3.1516
2 3.1289
3 3.01426
4 9.29476
41230 4
1 3.14762
2 3.11844
3 3.02022
4 9.28628
41240 4
1 3.15557
2 3.09758
3 3.02969
4 9.28284
41250 4
1 3.1679
2 3.0843
3 3.03445
4 9.28666
41260 4
1 3.18143
2 3.08344
3 3.02654
4 9.29142
41270 4
1 3.19228
2 3.09284
3 3.00307
4 9.28819
41280 4
1 3.19327
2 3.10641
3 2.97579
4 9.27547
41290 4
1 3.1801
2 3.1182
3 2.96317
4 9.26148
41300 4
1 3.1618
2 3.12413
3 2.967
4 9.25294
41310 4
1 3.14945
2 3.12826
3 2.97621
4 9.25392
41320 4
1 3.14585
2 3.13316
3 2.98575
4 9.26477
41330 4
1 3.14659
2 3.14158
3 2.99358
4 9.28175
41340 4
1 3.15967
2 3.15375
3 2.99828
4 9.3117
41350 4
1 3.18788
2 3.16427
3 3.00432
4 9.35646
41360 4
1 3.21568
2 3.16477
3 3.01379
4 9.39425
41370 4
1 3.22372
2 3.1576
3 3.0167
4 9.39802
41380 4
1 3.21356
2 3.14753
3 3.01072
4 9.3718
41390 4
1 3.20034
2 3.13658
3 3.00029
4 9.33722
41400 4
1 3.19734
2 3.1286
3 2.99604
4 9.32199
41410 4
1 3.20392
2 3.12223
3 2.99404
4 9.32019
41420 4
1 3.21327
2 3.11053
3 2.98315
4 9.30695
41430 4
1 3.21495
2 3.1013
3 2.97038
4 9.28662
41440 4
1 3.19626
2 3.09842
3 2.96221
4 9.2569
41450 4
1 3.16745
2 3.09415
3 2.96266
4 9.22427
41460 4
1 3.14563
2 3.08715
3 2.97147
4 9.20425
41470 4
1 3.13748
2 3.08092
3 2.9729
4 9.19129
41480 4
1 3.14984
2 3.08714
3 2.9695
4 9.20648
41490 4
1 3.17838
2 3.11328
3 2.97233
4 9.26399
41500 4
1 3.20514
2 3.14988
3 2.98704
4 9.34206
41510 4
1 3.21668
2 3.17876
3 3.00803
4 9.40347
41520 4
1 3.20884
2 3.18599
3 3.01689
4 9.41173
41530 4
1 3.1895
2 3.18453
3 3.00872
4 9.38276
41540 4
1 3.17663
2 3.18637
3 2.99733
4 9.36034
41550 4
1 3.18293
2 3.1934
3 2.98424
4 9.36057
41560 4
1 3.20162
2 3.2026
3 2.97648
4 9.3807
41570 4
1 3.22419
2 3.20699
3 2.98632
4 9.4175
41580 4
1 3.24639
2 3.19756
3 3.00817
4 9.45211
41590 4
1 3.26219
2 3.17849
3 3.02731
4 9.46799
41600 4
1 3.27137
2 3.16009
3 3.03859
4 9.47005
41610 4
1 3.27247
2 3.14827
3 3.0465
4 9.46724
41620 4
1 3.26483
2 3.14685
3 3.04811
4 9.45979
41630 4
1 3.25686
2 3.15527
3 3.03786
4 9.44999
41640 4
1 3.24874
2 3.1681
3 3.02632
4 9.44316
41650 4
1 3.23486
2 3.17117
3 3.01682
4 9.42284
41660 4
1 3.21011
2 3.15839
3 3.00656
4 9.37505
41670 4
1 3.18113
2 3.14439
3 3.00087
4 9.32639
41680 4
1 3.16494
2 3.13646
3 3.00395
4 9.30534
41690 4
1 3.16972
2 3.13054
3 3.01063
4 9.3109
41700 4
1 3.18626
2 3.12892
3 3.02002
4 9.3352
41710 4
1 3.20643
2 3.13078
3 3.03127
4 9.36848
41720 4
1 3.22204
2 3.13123
3 3.03843
4 9.3917
41730 4
1 3.23128
2 3.13092
3 3.04021
4 9.40242
41740 4
1 3.2309
2 3.13021
3 3.04009
4 9.4012
41750 4
1 3.21849
2 3.12886
3 3.04579
4 9.39314
41760 4
1 3.19697
2 3.13257
3 3.05959
4 9.38913
41770 4
1 3.17918
2 3.14597
3 3.07115
4 9.3963
41780 4
1 3.18041
2 3.15854
3 3.0702
4 9.40915
41790 4
1 3.1978
2 3.15902
3 3.05843
4 9.41525
41800 4
1 3.21843
2 3.15454
3 3.04175
4 9.41472
41810 4
1 3.23298
2 3.15799
3 3.03126
4 9.42223
41820 4
1 3.24341
2 3.16806
3 3.03581
4 9.44728
41830 4
1 3.25163
2 3.18581
3 3.04712
4 9.48456
41840 4
1 3.25502
2 3.20964
3 3.05553
4 9.52019
41850 4
1 3.25117
2 3.2242
3 3.06645
4 9.54181
41860 4
1 3.23916
2 3.21899
3 3.08149
4 9.53963
41870 4
1 3.22095
2 3.20313
3 3.08693
4 9.51102
41880 4
1 3.20537
2 3.19291
3 3.08127
4 9.47956
41890 4
1 3.1992
2 3.18818
3 3.0748
4 9.46217
41900 4
1 3.20071
2 3.17667
3 3.07049
4 9.44788
41910 4
1 3.20436
2 3.1575
3 3.07178
4 9.43364
41920 4
1 3.21273
2 3.14581
3 3.07996
4 9.43851
41930 4
1 3.2286
2 3.14809
3 3.08507
4 9.46177
41940 4
1 3.23853
2 3.15624
3 3.08525
4 9.48002
41950 4
1 3.23671
2 3.15763
3 3.0938
4 9.48814
41960 4
1 3.22765
2 3.14936
3 3.1063
4 9.48331
41970 4
1 3.21912
2 3.14022
3 3.11111
4 9.47045
41980 4
1 3.20842
2 3.136
3 3.10497
4 9.44939
41990 4
1 3.19876
2 3.13026
3 3.09582
4 9.42484
42000 4
1 3.19648
2 3.12209
3 3.09818
4 9.41676
42010 4
1 3.1977
2 3.11351
3 3.10771
4 9.41892
42020 4
1 3.19647
2 3.1063
3 3.11204
4 9.41481
42030 4
1 3.19982
2 3.10262
3 3.1057
4 9.40814
42040 4
1 3.20686
2 3.10293
3 3.08452
4 9.39431
42050 4
1 3.21062
2 3.10293
3 3.0558
4 9.36935
42060 4
1 3.20939
2 3.09998
3 3.03786
4 9.34723
42070 4
1 3.20633
2 3.09589
3 3.0338
4 9.33603
42080 4
1 3.20143
2 3.0934
3 3.03793
4 9.33277
42090 4
1 3.19696
2 3.09802
3 3.04942
4 9.3444
42100 4
1 3.19354
2 3.10799
3 3.06382
4 9.36535
42110 4
1 3.18901
2 3.11739
3 3.07634
4 9.38275
42120 4
1 3.18362
2 3.12129
3 3.0869
4 9.3918
42130 4
1 3.17092
2 3.11916
3 3.09859
4 9.38866
42140 4
1 3.14823
2 3.12058
3 3.10852
4 9.37733
42150 4
1 3.13093
2 3.13045
3 3.11359
4 9.37497
42160 4
1 3.13187
2 3.14296
3 3.11359
4 9.38841
42170 4
1 3.15181
2 3.14919
3 3.11273
4 9.41373
42180 4
1 3.18121
2 3.14441
3 3.11225
4 9.43787
42190 4
1 3.20439
2 3.13098
3 3.11704
4 9.45241
42200 4
1 3.21286
2 3.11426
3 3.12287
4 9.44999
42210 4
1 3.20693
2 3.10271
3 3.12605
4 9.43569
42220 4
1 3.19645
2 3.10208
3 3.1275
4 9.42604
42230 4
1 3.18983
2 3.1094
3 3.12958
4 9.42882
42240 4
1 3.18912
2 3.11179
3 3.13334
4 9.43426
42250 4
1 3.19159
2 3.10286
3 3.13471
4 9.42915
42260 4
1 3.19721
2 3.08679
3 3.13457
4 9.41858
42270 4
1 3.20529
2 3.07146
3 3.13461
4 9.41136
42280 4
1 3.21272
2 3.06251
3 3.13368
4 9.40892
42290 4
1 3.21833
2 3.06279
3 3.13616
4 9.41728
42300 4
1 3.21965
2 3.07477
3 3.14188
4 9.43629
42310 4
1 3.21423
2 3.08644
3 3.14506
4 9.44573
42320 4
1 3.20349
2 3.09106
3 3.14543
4 9.43998
42330 4
1 3.19395
2 3.09384
3 3.14552
4 9.4333
42340 4
1 3.19142
2 3.09826
3 3.14279
4 9.43247
42350 4
1 3.19606
2 3.10208
3 3.13258
4 9.43072
42360 4
1 3.20484
2 3.1063
3 3.11958
4 9.43072
42370 4
1 3.21623
2 3.1111
3 3.11152
4 9.43884
42380 4
1 3.22591
2 3.11189
3 3.10787
4 9.44567
42390 4
1 3.2288
2 3.10419
3 3.11143
4 9.44442
42400 4
1 3.22299
2 3.09083
3 3.11612
4 9.42993
42410 4
1 3.21882
2 3.08374
3 3.12079
4 9.42336
42420 4
1 3.22237
2 3.08708
3 3.12416
4 9.43361
42430 4
1 3.23184
2 3.09232
3 3.12418
4 9.44834
42440 4
1 3.23796
2 3.09634
3 3.12579
4 9.46009
42450 4
1 3.2362
2 3.10681
3 3.12836
4 9.47137
42460 4
1 3.23233
2 3.12399
3 3.13018
4 9.4865
42470 4
1 3.23391
2 3.13597
3 3.13795
4 9.50783
42480 4
1 3.24049
2 3.13446
3 3.15485
4 9.5298
42490 4
1 3.25013
2 3.12028
3 3.17006
4 9.54047
42500 4
1 3.2594
2 3.09904
3 3.17682
4 9.53526
42510 4
1 3.25841
2 3.07933
3 3.17669
4 9.51443
42520 4
1 3.2512
2 3.06531
3 3.17242
4 9.48893
42530 4
1 3.24554
2 3.05623
3 3.17066
4 9.47243
42540 4
1 3.24232
2 3.05696
3 3.17764
4 9.47692
42550 4
1 3.24345
2 3.0688
3 3.18716
4 9.49941
42560 4
1 3.24755
2 3.0841
3 3.19078
4 9.52242
42570 4
1 3.25596
2 3.0945
3 3.18855
4 9.53902
42580 4
1 3.27468
