# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.08616
12730 4
1 1.61278
2 1.46682
3 2.0003
4 5.0799
12740 4
1 1.63022
2 1.46162
3 1.99618
4 5.08802
12750 4
1 1.64242
2 1.45865
3 1.9921
4 5.09317
12760 4
1 1.63682
2 1.45265
3 1.98708
4 5.07655
12770 4
1 1.61761
2 1.44299
3 1.98626
4 5.04685
12780 4
1 1.60028
2 1.4342
3 1.99258
4 5.02706
12790 4
1 1.59299
2 1.43243
3 2.00563
4 5.03105
12800 4
1 1.59519
2 1.43968
3 2.01744
4 5.05232
12810 4
1 1.60159
2 1.44722
3 2.01997
4 5.06879
12820 4
1 1.60706
2 1.4493
3 2.02006
4 5.07642
12830 4
1 1.6148
2 1.44761
3 2.02369
4 5.0861
12840 4
1 1.62199
2 1.44741
3 2.03538
4 5.10478
12850 4
1 1.6232
2 1.4515
3 2.05187
4 5.12656
12860 4
1 1.62303
2 1.45568
3 2.06012
4 5.13883
12870 4
1 1.62778
2 1.46395
3 2.05864
4 5.15036
12880 4
1 1.63767
2 1.48014
3 2.05266
4 5.17047
12890 4
1 1.65475
2 1.49852
3 2.04817
4 5.20144
12900 4
1 1.67772
2 1.51355
3 2.05097
4 5.24224
12910 4
1 1.69649
2 1.52296
3 2.0639
4 5.28334
12920 4
1 1.70638
2 1.52357
3 2.08687
4 5.31682
12930 4
1 1.70723
2 1.51474
3 2.11663
4 5.3386
12940 4
1 1.70216
2 1.50065
3 2.14672
4 5.34953
12950 4
1 1.69643
2 1.48728
3 2.17096
4 5.35467
12960 4
1 1.6916
2 1.48039
3 2.17906
4 5.35105
12970 4
1 1.68741
2 1.48492
3 2.17079
4 5.34311
12980 4
1 1.6802
2 1.4863
3 2.16561
4 5.33211
12990 4
1 1.67088
2 1.47693
3 2.16671
4 5.31452
13000 4
1 1.66386
2 1.46632
3 2.1638
4 5.29398
13010 4
1 1.65785
2 1.4623
3 2.15739
4 5.27753
13020 4
1 1.65323
2 1.45851
3 2.15174
4 5.26348
13030 4
1 1.64972
2 1.44671
3 2.1438
4 5.24023
13040 4
1 1.64264
2 1.43616
3 2.13872
4 5.21752
13050 4
1 1.63583
2 1.44009
3 2.13836
4 5.21428
13060 4
1 1.63871
2 1.45621
3 2.14146
4 5.23639
13070 4
1 1.65176
2 1.47038
3 2.14448
4 5.26662
13080 4
1 1.66911
2 1.47056
3 2.14559
4 5.28527
13090 4
1 1.67934
2 1.46297
3 2.14862
4 5.29094
13100 4
1 1.67927
2 1.4561
3 2.15342
4 5.28879
13110 4
1 1.66975
2 1.44892
3 2.15768
4 5.27635
13120 4
1 1.6611
2 1.44067
3 2.14782
4 5.24959
13130 4
1 1.6594
2 1.43745
3 2.12502
4 5.22187
13140 4
1 1.66163
2 1.4384
3 2.1112
4 5.21123
13150 4
1 1.65945
2 1.43788
3 2.1112
4 5.20854
13160 4
1 1.65171
2 1.43844
3 2.12005
4 5.2102
13170 4
1 1.64732
2 1.44283
3 2.12997
4 5.22012
13180 4
1 1.65266
2 1.44918
3 2.13386
4 5.2357
13190 4
1 1.6592
2 1.45407
3 2.13886
4 5.25214
13200 4
1 1.66022
2 1.45249
3 2.15225
4 5.26495
13210 4
1 1.65705
2 1.44918
3 2.16837
4 5.27459
13220 4
1 1.65882
2 1.45208
3 2.17395
4 5.28485
13230 4
1 1.66577
2 1.46366
3 2.17062
4 5.30005
13240 4
1 1.67183
2 1.47279
3 2.16494
4 5.30956
13250 4
1 1.67852
2 1.47536
3 2.16417
4 5.31805
13260 4
1 1.68495
2 1.47471
3 2.16782
4 5.32748
13270 4
1 1.68906
2 1.47778
3 2.17376
4 5.3406
13280 4
1 1.68765
2 1.48921
3 2.18105
4 5.35791
13290 4
1 1.68346
2 1.50046
3 2.18672
4 5.37064
13300 4
1 1.68543
2 1.5018
3 2.18917
4 5.3764
13310 4
1 1.69675
2 1.49132
3 2.19415
4 5.38223
13320 4
1 1.70794
2 1.481
3 2.20718
4 5.39613
13330 4
1 1.71381
2 1.47678
3 2.22004
4 5.41062
13340 4
1 1.71177
2 1.47974
3 2.22645
4 5.41796
13350 4
1 1.70379
2 1.4914
3 2.22285
4 5.41805
13360 4
1 1.69366
2 1.50481
3 2.20972
4 5.40819
13370 4
1 1.6838
2 1.51686
3 2.20259
4 5.40325
13380 4
1 1.67913
2 1.52337
3 2.20909
4 5.41159
13390 4
1 1.67728
2 1.52025
3 2.21697
4 5.4145
13400 4
1 1.67759
2 1.51311
3 2.21489
4 5.40559
13410 4
1 1.68847
2 1.50905
3 2.20775
4 5.40526
13420 4
1 1.70868
2 1.51115
3 2.20155
4 5.42138
13430 4
1 1.73131
2 1.51919
3 2.19717
4 5.44767
13440 4
1 1.74832
2 1.52549
3 2.18627
4 5.46008
13450 4
1 1.75516
2 1.52325
3 2.17556
4 5.45397
13460 4
1 1.751
2 1.51819
3 2.17669
4 5.44588
13470 4
1 1.73629
2 1.51768
3 2.19001
4 5.44397
13480 4
1 1.72292
2 1.52076
3 2.20688
4 5.45056
13490 4
1 1.72358
2 1.51817
3 2.21759
4 5.45933
13500 4
1 1.73359
2 1.50714
3 2.21813
4 5.45886
13510 4
1 1.74314
2 1.4971
3 2.21291
4 5.45315
13520 4
1 1.75142
2 1.49891
3 2.20788
4 5.45821
13530 4
1 1.76018
2 1.51229
3 2.19813
4 5.47061
13540 4
1 1.76807
2 1.52257
3 2.18794
4 5.47858
13550 4
1 1.77115
2 1.51677
3 2.18531
4 5.47323
13560 4
1 1.7764
2 1.50202
3 2.18826
4 5.46668
13570 4
1 1.78617
2 1.49308
3 2.19155
4 5.4708
13580 4
1 1.79557
2 1.48898
3 2.19425
4 5.4788
13590 4
1 1.80515
2 1.49264
3 2.20192
4 5.49971
13600 4
1 1.81275
2 1.50576
3 2.21399
4 5.5325
13610 4
1 1.81036
2 1.51969
3 2.22342
4 5.55347
13620 4
1 1.80105
2 1.52755
3 2.22489
4 5.5535
13630 4
1 1.79436
2 1.52912
3 2.21908
4 5.54255
13640 4
1 1.79404
2 1.52378
3 2.21247
4 5.53029
13650 4
1 1.79277
2 1.51674
3 2.21414
4 5.52364
13660 4
1 1.78005
2 1.51456
3 2.23005
4 5.52467
13670 4
1 1.7613
2 1.50937
3 2.25329
4 5.52396
13680 4
1 1.74657
2 1.49503
3 2.27385
4 5.51545
13690 4
1 1.74084
2 1.47773
3 2.29129
4 5.50986
13700 4
1 1.74058
2 1.47073
3 2.306
4 5.51732
13710 4
1 1.73775
2 1.47724
3 2.31488
4 5.52987
13720 4
1 1.72885
2 1.491
3 2.31857
4 5.53843
13730 4
1 1.72184
2 1.50573
3 2.31768
4 5.54525
13740 4
1 1.72449
2 1.51637
3 2.30837
4 5.54923
13750 4
1 1.73783
2 1.51977
3 2.29683
4 5.55443
13760 4
1 1.75376
2 1.5139
3 2.28835
4 5.55601
13770 4
1 1.76283
2 1.50828
3 2.28261
4 5.55372
13780 4
1 1.76543
2 1.50818
3 2.28308
4 5.55668
13790 4
1 1.76544
2 1.50667
3 2.28139
4 5.5535
13800 4
1 1.76284
2 1.50071
3 2.26582
4 5.52937
13810 4
1 1.76003
2 1.49537
3 2.23178
4 5.48718
13820 4
1 1.75599
2 1.49426
3 2.1966
4 5.44685
13830 4
1 1.74987
2 1.4943
3 2.18381
4 5.42798
13840 4
1 1.74396
2 1.49446
3 2.194
4 5.43241
13850 4
1 1.74113
2 1.49386
3 2.20824
4 5.44323
13860 4
1 1.74229
2 1.4951
3 2.20984
4 5.44723
13870 4
1 1.74287
2 1.49922
3 2.20319
4 5.44528
13880 4
1 1.7439
2 1.50327
3 2.2034
4 5.45058
13890 4
1 1.74779
2 1.50266
3 2.2139
4 5.46435
13900 4
1 1.75154
2 1.49872
3 2.23025
4 5.48051
13910 4
1 1.75376
2 1.49653
3 2.24451
4 5.49481
13920 4
1 1.75573
2 1.4966
3 2.24047
4 5.4928
13930 4
1 1.75587
2 1.50007
3 2.22211
4 5.47806
13940 4
1 1.75277
2 1.50106
3 2.20508
4 5.4589
13950 4
1 1.74939
2 1.49739
3 2.20204
4 5.44882
13960 4
1 1.74825
2 1.49409
3 2.20832
4 5.45066
13970 4
1 1.75181
2 1.49616
3 2.21294
4 5.4609
13980 4
1 1.76103
2 1.49963
3 2.21325
4 5.47391
13990 4
1 1.77284
2 1.49922
3 2.21735
4 5.48941
14000 4
1 1.7842
2 1.49597
3 2.22625
4 5.50642
14010 4
1 1.7947
2 1.49053
3 2.23569
4 5.52091
14020 4
1 1.7987
2 1.48594
3 2.24556
4 5.5302
14030 4
1 1.7925
2 1.48479
3 2.25989
4 5.53718
14040 4
1 1.78228
2 1.48484
3 2.2772
4 5.54431
14050 4
1 1.77698
2 1.48303
3 2.29191
4 5.55191
14060 4
1 1.7749
2 1.48113
3 2.30315
4 5.55919
14070 4
1 1.77467
2 1.48379
3 2.31007
4 5.56853
14080 4
1 1.78413
2 1.49449
3 2.31205
4 5.59067
14090 4
1 1.80124
2 1.51025
3 2.31478
4 5.62626
14100 4
1 1.8199
2 1.52021
3 2.31569
4 5.65581
14110 4
1 1.8363
2 1.51786
3 2.31162
4 5.66578
14120 4
1 1.84251
2 1.51054
3 2.31109
4 5.66414
14130 4
1 1.83535
2 1.50374
3 2.31896
4 5.65805
14140 4
1 1.8239
2 1.50259
3 2.33122
4 5.65771
14150 4
1 1.81786
2 1.51413
3 2.33472
4 5.66672
14160 4
1 1.82047
2 1.52516
3 2.32787
4 5.6735
14170 4
1 1.82249
2 1.52939
3 2.32726
4 5.67914
14180 4
1 1.81546
2 1.52668
3 2.33622
4 5.67837
14190 4
1 1.80512
2 1.51437
3 2.34325
4 5.66274
14200 4
1 1.80318
2 1.4953
3 2.34107
4 5.63955
14210 4
1 1.81047
2 1.48393
3 2.33436
4 5.62876
14220 4
1 1.81965
2 1.48726
3 2.33018
4 5.63709
14230 4
1 1.8258
2 1.49351
3 2.33209
4 5.6514
14240 4
1 1.82741
2 1.49222
3 2.33958
4 5.65922
14250 4
1 1.82727
2 1.4881
3 2.35128
4 5.66665
14260 4
1 1.83215
2 1.49577
3 2.35585
4 5.68377
14270 4
1 1.8404
2 1.50895
3 2.351
4 5.70035
14280 4
1 1.84227
2 1.51664
3 2.34571
4 5.70461
14290 4
1 1.8353
2 1.51713
3 2.34152
4 5.69395
14300 4
1 1.82548
2 1.5132
3 2.33507
4 5.67375
14310 4
1 1.81844
2 1.5075
3 2.33077
4 5.65672
14320 4
1 1.81438
2 1.49963
3 2.33182
4 5.64583
14330 4
1 1.81953
2 1.49301
3 2.33388
4 5.64642
14340 4
1 1.83149
2 1.49409
3 2.33765
4 5.66323
14350 4
1 1.84003
2 1.50511
3 2.34432
4 5.68946
14360 4
1 1.84126
2 1.5236
3 2.35113
4 5.71599
14370 4
1 1.84259
2 1.53802
3 2.35359
4 5.7342
14380 4
1 1.85272
2 1.53613
3 2.35075
4 5.7396
14390 4
1 1.86617
2 1.52394
3 2.3424
4 5.73251
14400 4
1 1.87381
2 1.51557
3 2.33208
4 5.72145
14410 4
1 1.87299
2 1.51655
3 2.32407
4 5.71361
14420 4
1 1.86254
2 1.52217
3 2.32475
4 5.70946
14430 4
1 1.85209
2 1.52671
3 2.33135
4 5.71016
14440 4
1 1.85393
2 1.52639
3 2.34021
4 5.72054
14450 4
1 1.86747
2 1.52606
3 2.34928
4 5.74281
14460 4
1 1.88133
2 1.52578
3 2.35539
4 5.7625
14470 4
1 1.88824
2 1.52963
3 2.35691
4 5.77479
14480 4
1 1.88828
2 1.54016
3 2.35895
4 5.78739
14490 4
1 1.88336
2 1.55312
3 2.36629
4 5.80277
14500 4
1 1.88147
2 1.56176
3 2.38102
4 5.82425
14510 4
1 1.88927
2 1.5664
3 2.39555
4 5.85122
14520 4
1 1.90318
2 1.57403
3 2.41324
4 5.89045
14530 4
1 1.91383
2 1.58871
3 2.42999
4 5.93253
14540 4
1 1.92196
2 1.60308
3 2.43271
4 5.95775
14550 4
1 1.92852
2 1.60658
3 2.4288
4 5.96391
14560 4
1 1.92778
2 1.59819
3 2.42672
4 5.95269
14570 4
1 1.92268
2 1.58617
3 2.42671
4 5.93557
14580 4
1 1.91957
2 1.57953
3 2.42859
4 5.92769
14590 4
1 1.92197
2 1.57745
3 2.43116
4 5.93058
14600 4
1 1.92782
2 1.579
3 2.42988
4 5.93671
14610 4
1 1.92897
2 1.58156
3 2.41696
4 5.9275
14620 4
1 1.9263
2 1.58369
3 2.4013
4 5.91129
14630 4
1 1.92479
2 1.58398
3 2.39611
4 5.90488
14640 4
1 1.92617
2 1.5849
3 2.40123
4 5.91229
14650 4
1 1.92537
2 1.58971
3 2.40941
4 5.9245
14660 4
1 1.91657
2 1.597
3 2.4073
4 5.92087
14670 4
1 1.90729
2 1.6058
3 2.39757
4 5.91066
14680 4
1 1.90342
2 1.61204
3 2.39459
4 5.91004
14690 4
1 1.90602
2 1.60897
3 2.40335
4 5.91834
14700 4
1 1.91244
2 1.59892
3 2.4192
4 5.93056
14710 4
1 1.91802
2 1.59267
3 2.42917
4 5.93986
14720 4
1 1.92533
2 1.59776
3 2.42466
4 5.94775
14730 4
1 1.93356
2 1.60954
3 2.41961
4 5.96271
14740 4
1 1.93922
2 1.61521
3 2.42193
4 5.97635
14750 4
1 1.94481
2 1.61135
3 2.43751
4 5.99366
14760 4
1 1.94672
2 1.60713
3 2.45597
4 6.00982
14770 4
1 1.94144
2 1.60684
3 2.46416
4 6.01244
14780 4
1 1.93399
2 1.61397
3 2.45827
4 6.00622
14790 4
1 1.93397
2 1.61681
3 2.44734
4 5.99812
14800 4
1 1.94738
2 1.60921
3 2.43475
4 5.99134
14810 4
1 1.96738
2 1.59845
3 2.41787
4 5.9837
14820 4
1 1.98509
2 1.5905
3 2.40365
4 5.97925
14830 4
1 1.99243
2 1.58534
3 2.39374
4 5.97151
14840 4
1 1.98445
2 1.58414
3 2.38447
4 5.95306
14850 4
1 1.9751
2 1.58753
3 2.37744
4 5.94006
14860 4
1 1.97524
2 1.59372
3 2.37252
4 5.94148
14870 4
1 1.9753
2 1.59837
3 2.36783
4 5.9415
14880 4
1 1.97486
2 1.60259
3 2.36204
4 5.93949
14890 4
1 1.98422
2 1.60463
3 2.35526
4 5.94411
14900 4
1 2.00576
2 1.60336
3 2.3531
4 5.96222
14910 4
1 2.02614
2 1.59789
3 2.35624
4 5.98027
14920 4
1 2.0335
2 1.59054
3 2.35564
4 5.97968
14930 4
1 2.03153
2 1.58537
3 2.35057
4 5.96747
14940 4
1 2.02549
2 1.58421
3 2.34864
4 5.95834
14950 4
1 2.02242
2 1.57951
3 2.35498
4 5.95692
14960 4
1 2.02656
2 1.57033
3 2.36621
4 5.9631
14970 4
1 2.03711
2 1.55846
3 2.37611
4 5.97168
14980 4
1 2.04673
2 1.54954
3 2.38736
4 5.98362
14990 4
1 2.04712
2 1.54994
3 2.40466
4 6.00172
15000 4
1 2.04462
2 1.55931
3 2.4196
4 6.02353
15010 4
1 2.04459
2 1.5712
3 2.42402
4 6.03981
15020 4
1 2.04582
2 1.58319
3 2.41756
4 6.04658
15030 4
1 2.04491
2 1.59237
3 2.41284
4 6.05012
15040 4
1 2.0411
2 1.59549
3 2.41811
4 6.05471
15050 4
1 2.04049
2 1.59649
3 2.42554
4 6.06252
15060 4
1 2.04579
2 1.59781
3 2.4261
4 6.06969
15070 4
1 2.05418
2 1.59718
3 2.41967
4 6.07103
15080 4
1 2.0619
2 1.59196
3 2.42006
4 6.07392
15090 4
1 2.06693
2 1.58252
3 2.43553
4 6.08498
15100 4
1 2.06592
2 1.57453
3 2.45497
4 6.09542
15110 4
1 2.05751
2 1.56822
3 2.46189
4 6.08762
15120 4
1 2.04639
2 1.56638
3 2.45719
4 6.06996
15130 4
1 2.03811
2 1.56738
3 2.45479
4 6.06028
15140 4
1 2.04067
2 1.57151
3 2.45576
4 6.06794
15150 4
1 2.05139
2 1.57745
3 2.44514
4 6.07398
15160 4
1 2.05435
2 1.57802
3 2.42571
4 6.05808
15170 4
1 2.04558
2 1.57862
3 2.4121
4 6.0363
15180 4
1 2.03461
2 1.58723
3 2.40482
4 6.02666
15190 4
1 2.02162
2 1.60067
3 2.4062
4 6.02849
15200 4
1 2.00637
2 1.61665
3 2.41897
4 6.04199
15210 4
1 1.99635
2 1.63239
3 2.43012
4 6.05885
15220 4
1 1.9933
2 1.64758
3 2.43361
4 6.07449
15230 4
1 1.98858
2 1.66088
3 2.43378
4 6.08323
15240 4
1 1.97632
2 1.66408
3 2.4239
4 6.06429
15250 4
1 1.96328
2 1.65529
3 2.40184
4 6.02041
15260 4
1 1.95835
2 1.64367
3 2.37918
4 5.9812
15270 4
1 1.95542
2 1.63799
3 2.37021
4 5.96362
15280 4
1 1.9537
2 1.64239
3 2.37753
4 5.97362
15290 4
1 1.9571
2 1.65438
3 2.38807
4 5.99955
15300 4
1 1.96419
2 1.66482
3 2.38762
4 6.01663
15310 4
1 1.97973
2 1.67311
3 2.38055
4 6.0334
15320 4
1 1.99639
2 1.67619
3 2.37992
4 6.0525
15330 4
1 2.00393
2 1.66481
3 2.38011
4 6.04885
15340 4
1 1.99828
2 1.64168
3 2.37198
4 6.01193
15350 4
1 1.98734
2 1.62192
3 2.36415
4 5.97341
15360 4
1 1.97596
2 1.61765
3 2.36403
4 5.95764
15370 4
1 1.96842
2 1.62926
3 2.37186
4 5.96953
15380 4
1 1.96965
2 1.64448
3 2.38474
4 5.99888
15390 4
1 1.97558
2 1.65319
3 2.40196
4 6.03073
15400 4
1 1.98178
2 1.65726
3 2.41447
4 6.0535
15410 4
1 1.98324
2 1.66055
3 2.41496
4 6.05875
15420 4
1 1.97697
2 1.66319
3 2.40415
4 6.04431
15430 4
1 1.97029
2 1.66167
3 2.39165
4 6.0236
15440 4
1 1.97048
2 1.65361
3 2.38572
4 6.00981
15450 4
1 1.97317
2 1.6441
3 2.39077
4 6.00804
15460 4
1 1.97173
2 1.63975
3 2.4035
4 6.01498
15470 4
1 1.96841
2 1.63386
3 2.40816
4 6.01043
15480 4
1 1.96735
2 1.62421
3 2.40098
4 5.99253
15490 4
1 1.97307
2 1.61905
3 2.3946
4 5.98672
15500 4
1 1.98152
2 1.61938
3 2.3928
4 5.9937
15510 4
1 1.98561
2 1.6255
3 2.38831
4 5.99941
15520 4
1 1.98457
2 1.63954
3 2.38342
4 6.00753
15530 4
1 1.9852
2 1.65797
3 2.38529
4 6.02846
15540 4
1 1.99686
2 1.67553
3 2.39314
4 6.06553
15550 4
1 2.0123
2 1.68674
3 2.39886
4 6.0979
15560 4
1 2.02493
2 1.69375
3 2.40547
4 6.12415
15570 4
1 2.03742
2 1.69896
3 2.41674
4 6.15312
15580 4
1 2.04617
2 1.69782
3 2.43312
4 6.17711
15590 4
1 2.04809
2 1.69034
3 2.45132
4 6.18975
15600 4
1 2.04011
2 1.6794
3 2.46458
4 6.18408
15610 4
1 2.02888
2 1.66833
3 2.46848
4 6.16569
15620 4
1 2.02593
2 1.66517
3 2.46844
4 6.15955
15630 4
1 2.02941
2 1.67395
3 2.473
4 6.17635
15640 4
1 2.03079
2 1.68867
3 2.47627
4 6.19573
15650 4
1 2.03174
2 1.6991
3 2.4781
4 6.20894
15660 4
1 2.02564
2 1.70131
3 2.47867
4 6.20562
15670 4
1 2.0101
2 1.69669
3 2.47908
4 6.18587
15680 4
1 2.00095
2 1.6948
3 2.47797
4 6.17373
15690 4
1 2.00925
2 1.70005
3 2.46982
4 6.17912
15700 4
1 2.02096
2 1.7094
3 2.45841
4 6.18877
15710 4
1 2.02494
2 1.71428
3 2.44841
4 6.18763
15720 4
1 2.02096
2 1.71667
3 2.44503
4 6.18267
15730 4
1 2.01954
2 1.71698
3 2.44513
4 6.18165
15740 4
1 2.02559
2 1.71369
3 2.44684
4 6.18612
15750 4
1 2.03321
2 1.70635
3 2.4514
4 6.19096
15760 4
1 2.03691
2 1.69752
3 2.45572
4 6.19015
15770 4
1 2.03077
2 1.69449
3 2.45776
4 6.18302
15780 4
1 2.01731
2 1.70124
3 2.45365
4 6.1722
15790 4
1 2.00545
2 1.71293
3 2.44319
4 6.16157
15800 4
1 1.99921
2 1.72476
3 2.43267
4 6.15664
15810 4
1 1.99517
2 1.7328
3 2.43143
4 6.1594
15820 4
1 1.99437
2 1.73582
3 2.43811
4 6.1683
15830 4
1 1.99826
2 1.73708
3 2.44651
4 6.18184
15840 4
1 2.00282
2 1.73858
3 2.45613
4 6.19752
15850 4
1 2.00691
2 1.74775
3 2.46441
4 6.21907
15860 4
1 2.01902
2 1.76995
3 2.46932
4 6.25829
15870 4
1 2.03974
2 1.79418
3 2.46675
4 6.30068
15880 4
1 2.05733
2 1.80996
3 2.46182
4 6.32911
15890 4
1 2.06774
2 1.81433
3 2.46596
4 6.34804
15900 4
1 2.07841
2 1.80585
3 2.47804
4 6.36229
15910 4
1 2.08561
2 1.7869
3 2.48412
4 6.35664
15920 4
1 2.08515
2 1.76556
3 2.47351
4 6.32422
15930 4
1 2.07676
2 1.74901
3 2.44875
4 6.27452
15940 4
1 2.06607
2 1.73896
3 2.4246
4 6.22962
15950 4
1 2.06001
2 1.73804
3 2.41194
4 6.20999
15960 4
1 2.05821
2 1.74699
3 2.41016
4 6.21535
15970 4
1 2.04961
2 1.75677
3 2.41519
4 6.22158
15980 4
1 2.03513
2 1.75787
3 2.42034
4 6.21334
15990 4
1 2.02522
2 1.75643
3 2.42286
4 6.20451
16000 4
1 2.02646
2 1.76717
3 2.42532
4 6.21895
16010 4
1 2.03915
2 1.78571
3 2.42694
4 6.25179
16020 4
1 2.05183
2 1.8003
3 2.41875
4 6.27089
16030 4
1 2.05678
2 1.80136
3 2.40138
4 6.25952
16040 4
1 2.05273
2 1.78656
3 2.38644
4 6.22574
16050 4
1 2.04002
2 1.76938
3 2.37773
4 6.18713
16060 4
1 2.02393
2 1.76245
3 2.37485
4 6.16123
16070 4
1 2.00943
2 1.76594
3 2.37641
4 6.15177
16080 4
1 2.01132
2 1.76799
3 2.37469
4 6.154
16090 4
1 2.0241
2 1.76345
3 2.37536
4 6.16291
16100 4
1 2.03312
2 1.7559
3 2.38396
4 6.17299
16110 4
1 2.03264
2 1.75043
3 2.39414
4 6.17721
16120 4
1 2.02296
2 1.7492
3 2.40651
4 6.17867
16130 4
1 2.00969
2 1.7536
3 2.41815
4 6.18145
16140 4
1 2.00125
2 1.76177
3 2.42764
4 6.19066
16150 4
1 2.00271
2 1.76763
3 2.43496
4 6.20531
16160 4
1 2.00762
2 1.76484
3 2.43782
4 6.21029
16170 4
1 2.01169
2 1.75869
3 2.43799
4 6.20837
16180 4
1 2.01603
2 1.7573
3 2.44164
4 6.21496
16190 4
1 2.02546
2 1.76086
3 2.44844
4 6.23476
16200 4
1 2.0443
2 1.76874
3 2.45638
4 6.26942
16210 4
1 2.06281
2 1.78251
3 2.46148
4 6.3068
16220 4
1 2.07315
2 1.79269
3 2.45472
4 6.32056
16230 4
1 2.07517
2 1.79065
3 2.43441
4 6.30023
16240 4
1 2.06821
2 1.78856
3 2.41411
4 6.27088
16250 4
1 2.05266
2 1.79122
3 2.41359
4 6.25747
16260 4
1 2.0423
2 1.79269
3 2.42533
4 6.26032
16270 4
1 2.04364
2 1.79247
3 2.43402
4 6.27013
16280 4
1 2.05092
2 1.78782
3 2.44052
4 6.27926
16290 4
1 2.0645
2 1.7803
3 2.44157
4 6.28637
16300 4
1 2.08102
2 1.77824
3 2.4324
4 6.29166
16310 4
1 2.09407
2 1.78448
3 2.41153
4 6.29009
16320 4
1 2.09365
2 1.79655
3 2.38403
4 6.27424
16330 4
1 2.08713
2 1.80718
3 2.36874
4 6.26305
16340 4
1 2.08669
2 1.81059
3 2.36959
4 6.26687
16350 4
1 2.09397
2 1.80684
3 2.37944
4 6.28024
16360 4
1 2.10673
2 1.79762
3 2.38882
4 6.29317
16370 4
1 2.1187
2 1.79091
3 2.39064
4 6.30024
16380 4
1 2.12566
2 1.79015
3 2.39047
4 6.30628
16390 4
1 2.13125
2 1.78936
3 2.39665
4 6.31727
16400 4
1 2.13316
2 1.79013
3 2.40063
4 6.32392
16410 4
1 2.12551
2 1.79344
3 2.40123
4 6.32018
16420 4
1 2.10944
2 1.79905
3 2.40543
4 6.31392
16430 4
1 2.09194
2 1.80307
3 2.41519
4 6.3102
16440 4
1 2.08434
2 1.80544
3 2.42479
4 6.31456
16450 4
1 2.08771
2 1.81082
3 2.42921
4 6.32774
16460 4
1 2.09717
2 1.82115
3 2.429
4 6.34732
16470 4
1 2.11255
2 1.82757
3 2.42737
4 6.36749
16480 4
1 2.12279
2 1.82683
3 2.43132
4 6.38093
16490 4
1 2.11431
2 1.82365
3 2.43902
4 6.37698
16500 4
1 2.09569
2 1.82084
3 2.44498
4 6.36152
16510 4
1 2.08179
2 1.81853
3 2.4483
4 6.34862
16520 4
1 2.07774
2 1.81341
3 2.45229
4 6.34344
16530 4
1 2.07977
2 1.80934
3 2.45823
4 6.34734
16540 4
1 2.08263
2 1.80792
3 2.46215
4 6.35271
16550 4
1 2.08327
2 1.80763
3 2.46203
4 6.35293
16560 4
1 2.08176
2 1.81156
3 2.45176
4 6.34509
16570 4
1 2.0813
2 1.82091
3 2.43817
4 6.34037
16580 4
1 2.08151
2 1.82908
3 2.43355
4 6.34414
16590 4
1 2.07836
2 1.83266
3 2.43925
4 6.35027
16600 4
1 2.0769
2 1.83508
3 2.43717
4 6.34915
16610 4
1 2.08051
2 1.83773
3 2.42157
4 6.33982
16620 4
1 2.08756
2 1.83859
3 2.40691
4 6.33306
16630 4
1 2.09254
2 1.83614
3 2.40534
4 6.33402
16640 4
1 2.09221
2 1.83462
3 2.41739
4 6.34422
16650 4
1 2.08686
2 1.8352
3 2.43334
4 6.3554
16660 4
1 2.08285
2 1.83816
3 2.43901
4 6.36003
16670 4
1 2.08548
2 1.8441
3 2.43225
4 6.36183
16680 4
1 2.09708
2 1.84968
3 2.42271
4 6.36946
16690 4
1 2.10917
2 1.85028
3 2.4232
4 6.38265
16700 4
1 2.11765
2 1.84148
3 2.4337
4 6.39283
16710 4
1 2.12852
2 1.8271
3 2.44397
4 6.39959
16720 4
1 2.13585
2 1.81149
3 2.44566
4 6.393
16730 4
1 2.13626
2 1.80032
3 2.43987
4 6.37644
16740 4
1 2.1355
2 1.80283
3 2.42871
4 6.36704
16750 4
1 2.13383
2 1.81656
3 2.42364
4 6.37402
16760 4
1 2.12992
2 1.83027
3 2.4287
4 6.38889
16770 4
1 2.12258
2 1.83425
3 2.43698
4 6.39382
16780 4
1 2.11085
2 1.8323
3 2.44741
4 6.39056
16790 4
1 2.09821
2 1.83682
3 2.45539
4 6.39042
16800 4
1 2.09383
2 1.85216
3 2.45783
4 6.40382
16810 4
1 2.10266
2 1.86981
3 2.45682
4 6.42928
16820 4
1 2.11644
2 1.87558
3 2.47101
4 6.46303
16830 4
1 2.12059
2 1.87027
3 2.49561
4 6.48647
16840 4
1 2.11626
2 1.86342
3 2.51436
4 6.49403
16850 4
1 2.11402
2 1.86449
3 2.51987
4 6.49838
16860 4
1 2.11567
2 1.87146
3 2.51535
4 6.50248
16870 4
1 2.11577
2 1.87476
3 2.5077
4 6.49823
16880 4
1 2.10491
2 1.87397
3 2.49678
4 6.47566
16890 4
1 2.08249
2 1.87271
3 2.48932
4 6.44452
16900 4
1 2.06248
2 1.87117
3 2.493
4 6.42665
16910 4
1 2.05712
2 1.86666
3 2.50187
4 6.42565
16920 4
1 2.05681
2 1.85908
3 2.50789
4 6.42378
16930 4
1 2.05497
2 1.85916
3 2.50653
4 6.42066
16940 4
1 2.05323
2 1.86508
3 2.50243
4 6.42074
16950 4
1 2.04643
2 1.86984
3 2.50203
4 6.4183
16960 4
