# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.8007
3 2.57781
4 8.11726
38490 4
1 2.75698
2 2.80101
3 2.56689
4 8.12487
38500 4
1 2.77082
2 2.80083
3 2.55683
4 8.12848
38510 4
1 2.77004
2 2.80038
3 2.54677
4 8.1172
38520 4
1 2.75977
2 2.80193
3 2.53427
4 8.09597
38530 4
1 2.75202
2 2.80438
3 2.52043
4 8.07683
38540 4
1 2.74861
2 2.80166
3 2.51535
4 8.06562
38550 4
1 2.74594
2 2.79886
3 2.52074
4 8.06554
38560 4
1 2.74318
2 2.80174
3 2.5253
4 8.07022
38570 4
1 2.73814
2 2.80284
3 2.51756
4 8.05854
38580 4
1 2.73088
2 2.79814
3 2.50499
4 8.034
38590 4
1 2.72459
2 2.79088
3 2.49522
4 8.01069
38600 4
1 2.71875
2 2.78787
3 2.49194
4 7.99856
38610 4
1 2.71304
2 2.79176
3 2.4937
4 7.9985
38620 4
1 2.71104
2 2.79497
3 2.49227
4 7.99828
38630 4
1 2.71652
2 2.79279
3 2.48543
4 7.99473
38640 4
1 2.72515
2 2.78724
3 2.4673
4 7.97969
38650 4
1 2.72591
2 2.78073
3 2.45167
4 7.95832
38660 4
1 2.71656
2 2.77516
3 2.44918
4 7.9409
38670 4
1 2.70261
2 2.77807
3 2.46621
4 7.94689
38680 4
1 2.69727
2 2.78982
3 2.4936
4 7.98068
38690 4
1 2.70104
2 2.79823
3 2.51023
4 8.0095
38700 4
1 2.70415
2 2.79647
3 2.51404
4 8.01465
38710 4
1 2.69702
2 2.78322
3 2.50096
4 7.9812
38720 4
1 2.68254
2 2.76962
3 2.48788
4 7.94004
38730 4
1 2.67588
2 2.761
3 2.48434
4 7.92122
38740 4
1 2.6893
2 2.75796
3 2.48808
4 7.93533
38750 4
1 2.7089
2 2.76183
3 2.49385
4 7.96458
38760 4
1 2.71286
2 2.77101
3 2.49195
4 7.97583
38770 4
1 2.70223
2 2.77442
3 2.49262
4 7.96927
38780 4
1 2.68375
2 2.76422
3 2.5004
4 7.94837
38790 4
1 2.66898
2 2.74914
3 2.51265
4 7.93077
38800 4
1 2.66625
2 2.73522
3 2.51897
4 7.92044
38810 4
1 2.67105
2 2.72933
3 2.51773
4 7.91812
38820 4
1 2.67714
2 2.73231
3 2.51492
4 7.92437
38830 4
1 2.68436
2 2.73939
3 2.5096
4 7.93336
38840 4
1 2.69778
2 2.74719
3 2.49974
4 7.94471
38850 4
1 2.71443
2 2.75151
3 2.49693
4 7.96287
38860 4
1 2.72658
2 2.75141
3 2.50687
4 7.98485
38870 4
1 2.72847
2 2.74862
3 2.52418
4 8.00127
38880 4
1 2.72469
2 2.74394
3 2.5428
4 8.01144
38890 4
1 2.71765
2 2.7404
3 2.55134
4 8.00938
38900 4
1 2.70878
2 2.74478
3 2.54767
4 8.00123
38910 4
1 2.7
2 2.76099
3 2.53988
4 8.00087
38920 4
1 2.69135
2 2.77381
3 2.53338
4 7.99854
38930 4
1 2.68588
2 2.76983
3 2.52957
4 7.98528
38940 4
1 2.68648
2 2.75717
3 2.52913
4 7.97278
38950 4
1 2.69186
2 2.75032
3 2.52727
4 7.96944
38960 4
1 2.69654
2 2.75554
3 2.52221
4 7.97429
38970 4
1 2.69821
2 2.76208
3 2.52199
4 7.98227
38980 4
1 2.70047
2 2.75776
3 2.5269
4 7.98513
38990 4
1 2.70488
2 2.74026
3 2.5315
4 7.97664
39000 4
1 2.70787
2 2.72178
3 2.52963
4 7.95929
39010 4
1 2.70616
2 2.7088
3 2.52534
4 7.9403
39020 4
1 2.70134
2 2.69708
3 2.52793
4 7.92635
39030 4
1 2.6954
2 2.69709
3 2.53771
4 7.9302
39040 4
1 2.68957
2 2.71114
3 2.54877
4 7.94949
39050 4
1 2.68623
2 2.72485
3 2.55028
4 7.96136
39060 4
1 2.68283
2 2.73582
3 2.54169
4 7.96034
39070 4
1 2.67745
2 2.74391
3 2.53243
4 7.95379
39080 4
1 2.67372
2 2.75136
3 2.524
4 7.94909
39090 4
1 2.66993
2 2.76017
3 2.5193
4 7.94941
39100 4
1 2.66819
2 2.76732
3 2.51759
4 7.9531
39110 4
1 2.67459
2 2.77092
3 2.51597
4 7.96149
39120 4
1 2.68628
2 2.7666
3 2.50988
4 7.96276
39130 4
1 2.69652
2 2.75643
3 2.49652
4 7.94948
39140 4
1 2.70368
2 2.75646
3 2.48699
4 7.94713
39150 4
1 2.71297
2 2.76902
3 2.48831
4 7.9703
39160 4
1 2.72472
2 2.78899
3 2.49732
4 8.01103
39170 4
1 2.73066
2 2.80864
3 2.50994
4 8.04925
39180 4
1 2.72042
2 2.81787
3 2.51668
4 8.05496
39190 4
1 2.70019
2 2.81619
3 2.51556
4 8.03193
39200 4
1 2.69088
2 2.80671
3 2.50737
4 8.00496
39210 4
1 2.6987
2 2.7945
3 2.50172
4 7.99492
39220 4
1 2.71317
2 2.78601
3 2.50803
4 8.00722
39230 4
1 2.72061
2 2.79076
3 2.51921
4 8.03058
39240 4
1 2.70982
2 2.80199
3 2.52753
4 8.03935
39250 4
1 2.69423
2 2.81081
3 2.52198
4 8.02703
39260 4
1 2.69034
2 2.81344
3 2.51165
4 8.01543
39270 4
1 2.70411
2 2.81243
3 2.50391
4 8.02045
39280 4
1 2.72644
2 2.81308
3 2.50304
4 8.04257
39290 4
1 2.74136
2 2.81502
3 2.50832
4 8.0647
39300 4
1 2.74175
2 2.81527
3 2.52161
4 8.07863
39310 4
1 2.73058
2 2.81246
3 2.53481
4 8.07786
39320 4
1 2.7202
2 2.81205
3 2.53963
4 8.07188
39330 4
1 2.72207
2 2.81418
3 2.54586
4 8.08211
39340 4
1 2.73225
2 2.8227
3 2.55511
4 8.11007
39350 4
1 2.73772
2 2.83325
3 2.56384
4 8.13481
39360 4
1 2.73256
2 2.8371
3 2.56913
4 8.13879
39370 4
1 2.72332
2 2.82541
3 2.5699
4 8.11863
39380 4
1 2.71537
2 2.80714
3 2.56587
4 8.08838
39390 4
1 2.71211
2 2.78423
3 2.55185
4 8.04819
39400 4
1 2.71577
2 2.75945
3 2.52866
4 8.00388
39410 4
1 2.72215
2 2.74346
3 2.50604
4 7.97165
39420 4
1 2.72689
2 2.74723
3 2.48647
4 7.96059
39430 4
1 2.72807
2 2.75942
3 2.47684
4 7.96432
39440 4
1 2.72157
2 2.7667
3 2.47561
4 7.96388
39450 4
1 2.70835
2 2.76676
3 2.47353
4 7.94863
39460 4
1 2.69899
2 2.76526
3 2.47044
4 7.93469
39470 4
1 2.69673
2 2.76549
3 2.4692
4 7.93142
39480 4
1 2.70038
2 2.76638
3 2.47463
4 7.94139
39490 4
1 2.70549
2 2.76387
3 2.48412
4 7.95348
39500 4
1 2.7185
2 2.75924
3 2.49229
4 7.97003
39510 4
1 2.73818
2 2.76266
3 2.49416
4 7.995
39520 4
1 2.7551
2 2.77551
3 2.49015
4 8.02077
39530 4
1 2.75795
2 2.7842
3 2.48852
4 8.03067
39540 4
1 2.7498
2 2.78363
3 2.49861
4 8.03205
39550 4
1 2.7446
2 2.78276
3 2.516
4 8.04336
39560 4
1 2.74676
2 2.78589
3 2.54001
4 8.07265
39570 4
1 2.74638
2 2.78585
3 2.56309
4 8.09532
39580 4
1 2.74416
2 2.78026
3 2.57806
4 8.10248
39590 4
1 2.74518
2 2.77303
3 2.57841
4 8.09662
39600 4
1 2.75078
2 2.76762
3 2.57061
4 8.08901
39610 4
1 2.75315
2 2.77125
3 2.56452
4 8.08892
39620 4
1 2.74372
2 2.78709
3 2.56572
4 8.09653
39630 4
1 2.72556
2 2.81031
3 2.56772
4 8.10359
39640 4
1 2.71108
2 2.82816
3 2.56259
4 8.10183
39650 4
1 2.70208
2 2.82208
3 2.55271
4 8.07687
39660 4
1 2.69658
2 2.79998
3 2.54871
4 8.04527
39670 4
1 2.69502
2 2.78653
3 2.54332
4 8.02487
39680 4
1 2.69866
2 2.78318
3 2.53551
4 8.01735
39690 4
1 2.70733
2 2.78427
3 2.52713
4 8.01873
39700 4
1 2.71686
2 2.78736
3 2.52106
4 8.02528
39710 4
1 2.72603
2 2.79961
3 2.51849
4 8.04413
39720 4
1 2.73053
2 2.81854
3 2.51711
4 8.06618
39730 4
1 2.73038
2 2.83498
3 2.51326
4 8.07862
39740 4
1 2.72828
2 2.83922
3 2.50763
4 8.07512
39750 4
1 2.73302
2 2.83008
3 2.50744
4 8.07055
39760 4
1 2.74372
2 2.81339
3 2.51436
4 8.07147
39770 4
1 2.75304
2 2.80033
3 2.52357
4 8.07694
39780 4
1 2.75534
2 2.79795
3 2.53088
4 8.08417
39790 4
1 2.75008
2 2.80465
3 2.53364
4 8.08837
39800 4
1 2.74042
2 2.81203
3 2.53405
4 8.0865
39810 4
1 2.73663
2 2.81281
3 2.54053
4 8.08997
39820 4
1 2.74478
2 2.80954
3 2.5555
4 8.10982
39830 4
1 2.76008
2 2.80689
3 2.5776
4 8.14457
39840 4
1 2.76311
2 2.80515
3 2.59519
4 8.16344
39850 4
1 2.74736
2 2.80617
3 2.59884
4 8.15237
39860 4
1 2.72581
2 2.80846
3 2.59408
4 8.12836
39870 4
1 2.71417
2 2.80948
3 2.58479
4 8.10844
39880 4
1 2.71924
2 2.80208
3 2.56755
4 8.08887
39890 4
1 2.73365
2 2.7861
3 2.54696
4 8.0667
39900 4
1 2.7436
2 2.77088
3 2.53457
4 8.04905
39910 4
1 2.74852
2 2.75895
3 2.54104
4 8.04851
39920 4
1 2.75238
2 2.7588
3 2.56004
4 8.07122
39930 4
1 2.75746
2 2.76946
3 2.58102
4 8.10794
39940 4
1 2.76671
2 2.77922
3 2.58756
4 8.13348
39950 4
1 2.77412
2 2.78272
3 2.58045
4 8.13729
39960 4
1 2.76845
2 2.78611
3 2.56995
4 8.12452
39970 4
1 2.75331
2 2.79039
3 2.56533
4 8.10904
39980 4
1 2.74227
2 2.79473
3 2.56928
4 8.10628
39990 4
1 2.74876
2 2.8024
3 2.57782
4 8.12898
40000 4
1 2.76522
2 2.8157
3 2.58355
4 8.16447
40010 4
1 2.78126
2 2.82926
3 2.58983
4 8.20034
40020 4
1 2.78679
2 2.83753
3 2.60522
4 8.22955
40030 4
1 2.78443
2 2.83947
3 2.61796
4 8.24186
40040 4
1 2.7798
2 2.83606
3 2.6218
4 8.23766
40050 4
1 2.77768
2 2.83643
3 2.61834
4 8.23245
40060 4
1 2.78168
2 2.84403
3 2.61314
4 8.23885
40070 4
1 2.78525
2 2.85812
3 2.60545
4 8.24882
40080 4
1 2.78859
2 2.87297
3 2.60637
4 8.26794
40090 4
1 2.78923
2 2.87709
3 2.62032
4 8.28664
40100 4
1 2.79224
2 2.8642
3 2.64127
4 8.29771
40110 4
1 2.80376
2 2.84407
3 2.65531
4 8.30314
40120 4
1 2.81834
2 2.83496
3 2.65307
4 8.30636
40130 4
1 2.81818
2 2.83288
3 2.63593
4 8.28699
40140 4
1 2.80616
2 2.82378
3 2.62133
4 8.25127
40150 4
1 2.79091
2 2.81228
3 2.61073
4 8.21392
40160 4
1 2.78207
2 2.80859
3 2.61011
4 8.20077
40170 4
1 2.77914
2 2.80989
3 2.6117
4 8.20073
40180 4
1 2.77921
2 2.80676
3 2.60686
4 8.19283
40190 4
1 2.7868
2 2.80124
3 2.58941
4 8.17744
40200 4
1 2.79975
2 2.79881
3 2.57038
4 8.16895
40210 4
1 2.80454
2 2.80231
3 2.558
4 8.16485
40220 4
1 2.80074
2 2.80731
3 2.56383
4 8.17188
40230 4
1 2.79686
2 2.8046
3 2.58019
4 8.18165
40240 4
1 2.79507
2 2.79234
3 2.59536
4 8.18276
40250 4
1 2.79651
2 2.77731
3 2.59939
4 8.17322
40260 4
1 2.80172
2 2.77116
3 2.59189
4 8.16478
40270 4
1 2.81224
2 2.7789
3 2.58023
4 8.17137
40280 4
1 2.81797
2 2.79326
3 2.57168
4 8.18292
40290 4
1 2.81296
2 2.79781
3 2.56957
4 8.18033
40300 4
1 2.80264
2 2.7914
3 2.56398
4 8.15803
40310 4
1 2.79427
2 2.78393
3 2.55475
4 8.13295
40320 4
1 2.79223
2 2.77904
3 2.54687
4 8.11814
40330 4
1 2.79734
2 2.77306
3 2.54896
4 8.11937
40340 4
1 2.8044
2 2.76259
3 2.55693
4 8.12391
40350 4
1 2.80957
2 2.7539
3 2.5687
4 8.13216
40360 4
1 2.81392
2 2.75466
3 2.5805
4 8.14908
40370 4
1 2.81754
2 2.77164
3 2.58536
4 8.17453
40380 4
1 2.8179
2 2.7983
3 2.58802
4 8.20423
40390 4
1 2.81311
2 2.81636
3 2.58574
4 8.21521
40400 4
1 2.8121
2 2.81726
3 2.57449
4 8.20385
40410 4
1 2.81951
2 2.80612
3 2.5498
4 8.17543
40420 4
1 2.82406
2 2.7963
3 2.52114
4 8.1415
40430 4
1 2.81573
2 2.79813
3 2.50041
4 8.11427
40440 4
1 2.79795
2 2.80682
3 2.4951
4 8.09987
40450 4
1 2.77908
2 2.81182
3 2.50451
4 8.09541
40460 4
1 2.76479
2 2.81386
3 2.51713
4 8.09578
40470 4
1 2.75871
2 2.81845
3 2.52517
4 8.10233
40480 4
1 2.75646
2 2.82519
3 2.52508
4 8.10674
40490 4
1 2.75708
2 2.83111
3 2.51985
4 8.10804
40500 4
1 2.76326
2 2.83708
3 2.51498
4 8.11532
40510 4
1 2.77404
2 2.84246
3 2.5165
4 8.133
40520 4
1 2.78504
2 2.84377
3 2.52595
4 8.15476
40530 4
1 2.79055
2 2.84656
3 2.53985
4 8.17696
40540 4
1 2.78775
2 2.85371
3 2.55302
4 8.19447
40550 4
1 2.77747
2 2.86061
3 2.56534
4 8.20342
40560 4
1 2.77257
2 2.86205
3 2.56788
4 8.20251
40570 4
1 2.78151
2 2.86362
3 2.55693
4 8.20206
40580 4
1 2.79672
2 2.86851
3 2.54726
4 8.21249
40590 4
1 2.79853
2 2.87959
3 2.55415
4 8.23227
40600 4
1 2.78207
2 2.89124
3 2.57556
4 8.24888
40610 4
1 2.77099
2 2.89552
3 2.59812
4 8.26463
40620 4
1 2.7788
2 2.89568
3 2.61252
4 8.28699
40630 4
1 2.79238
2 2.89221
3 2.615
4 8.29958
40640 4
1 2.79921
2 2.88927
3 2.61552
4 8.304
40650 4
1 2.79686
2 2.88793
3 2.6104
4 8.29519
40660 4
1 2.78257
2 2.88547
3 2.59794
4 8.26598
40670 4
1 2.76932
2 2.88245
3 2.58467
4 8.23644
40680 4
1 2.76972
2 2.8836
3 2.57376
4 8.22707
40690 4
1 2.77863
2 2.89126
3 2.56847
4 8.23836
40700 4
1 2.77938
2 2.90078
3 2.57291
4 8.25308
40710 4
1 2.76906
2 2.90468
3 2.58233
4 8.25607
40720 4
1 2.75538
2 2.90088
3 2.58475
4 8.24102
40730 4
1 2.74687
2 2.89337
3 2.58132
4 8.22156
40740 4
1 2.74772
2 2.88728
3 2.57846
4 8.21346
40750 4
1 2.74829
2 2.88879
3 2.58335
4 8.22044
40760 4
1 2.74873
2 2.89521
3 2.59654
4 8.24048
40770 4
1 2.74853
2 2.90678
3 2.60546
4 8.26077
40780 4
1 2.7464
2 2.91609
3 2.59845
4 8.26094
40790 4
1 2.7362
2 2.91906
3 2.58513
4 8.24038
40800 4
1 2.72307
2 2.91972
3 2.57977
4 8.22256
40810 4
1 2.71819
2 2.91852
3 2.58646
4 8.22317
40820 4
1 2.72821
2 2.91416
3 2.60107
4 8.24343
40830 4
1 2.74507
2 2.90582
3 2.61476
4 8.26565
40840 4
1 2.75867
2 2.89299
3 2.61791
4 8.26957
40850 4
1 2.76769
2 2.88264
3 2.6185
4 8.26883
40860 4
1 2.77309
2 2.88013
3 2.62492
4 8.27814
40870 4
1 2.77574
2 2.88493
3 2.64028
4 8.30094
40880 4
1 2.77893
2 2.89187
3 2.65361
4 8.3244
40890 4
1 2.78441
2 2.89878
3 2.65427
4 8.33745
40900 4
1 2.79477
2 2.90242
3 2.6514
4 8.34859
40910 4
1 2.80336
2 2.90256
3 2.65822
4 8.36414
40920 4
1 2.81208
2 2.90198
3 2.6644
4 8.37847
40930 4
1 2.81631
2 2.9089
3 2.66533
4 8.39053
40940 4
1 2.81377
2 2.91807
3 2.66043
4 8.39228
40950 4
1 2.80516
2 2.91714
3 2.65502
4 8.37731
40960 4
1 2.79616
2 2.90253
3 2.65321
4 8.35189
40970 4
1 2.79081
2 2.88173
3 2.65467
4 8.32722
40980 4
1 2.78965
2 2.87484
3 2.66283
4 8.32732
40990 4
1 2.79666
2 2.88313
3 2.67277
4 8.35256
41000 4
1 2.80838
2 2.89272
3 2.67521
4 8.37631
41010 4
1 2.81946
2 2.8975
3 2.66267
4 8.37964
41020 4
1 2.83253
2 2.89244
3 2.64265
4 8.36762
41030 4
1 2.84479
2 2.87909
3 2.6245
4 8.34838
41040 4
1 2.85313
2 2.86859
3 2.60842
4 8.33014
41050 4
1 2.86025
2 2.87118
3 2.5978
4 8.32922
41060 4
1 2.86821
2 2.8863
3 2.59435
4 8.34886
41070 4
1 2.8764
2 2.89654
3 2.59633
4 8.36927
41080 4
1 2.88618
2 2.89561
3 2.6004
4 8.38219
41090 4
1 2.8948
2 2.88575
3 2.60222
4 8.38277
41100 4
1 2.89452
2 2.88203
3 2.60216
4 8.37872
41110 4
1 2.88862
2 2.88879
3 2.60275
4 8.38016
41120 4
1 2.88386
2 2.8964
3 2.6054
4 8.38565
41130 4
1 2.88151
2 2.89815
3 2.60331
4 8.38297
41140 4
1 2.88157
2 2.89751
3 2.59095
4 8.37002
41150 4
1 2.88219
2 2.89736
3 2.57386
4 8.35341
41160 4
1 2.88166
2 2.89253
3 2.55968
4 8.33387
41170 4
1 2.88067
2 2.88388
3 2.55338
4 8.31792
41180 4
1 2.88394
2 2.87332
3 2.56662
4 8.32388
41190 4
1 2.89314
2 2.86189
3 2.59548
4 8.35051
41200 4
1 2.90495
2 2.86003
3 2.6211
4 8.38608
41210 4
1 2.91251
2 2.86674
3 2.63435
4 8.4136
41220 4
1 2.91428
2 2.87102
3 2.6353
4 8.4206
41230 4
1 2.91509
2 2.87291
3 2.63349
4 8.42149
41240 4
1 2.91521
2 2.87876
3 2.62755
4 8.42153
41250 4
1 2.91094
2 2.88287
3 2.61701
4 8.41083
41260 4
1 2.90206
2 2.88434
3 2.60762
4 8.39401
41270 4
1 2.88927
2 2.88301
3 2.60009
4 8.37237
41280 4
1 2.87168
2 2.87849
3 2.59923
4 8.3494
41290 4
1 2.85519
2 2.87843
3 2.60117
4 8.33479
41300 4
1 2.84718
2 2.88546
3 2.59889
4 8.33153
41310 4
1 2.84695
2 2.89847
3 2.59889
4 8.3443
41320 4
1 2.84933
2 2.90976
3 2.60677
4 8.36586
41330 4
1 2.84893
2 2.91312
3 2.62338
4 8.38544
41340 4
1 2.84893
2 2.91356
3 2.63633
4 8.39882
41350 4
1 2.85024
2 2.91012
3 2.64012
4 8.40048
41360 4
1 2.85044
2 2.90937
3 2.63411
4 8.39391
41370 4
1 2.8444
2 2.91578
3 2.61973
4 8.3799
41380 4
1 2.83561
2 2.92219
3 2.60199
4 8.35979
41390 4
1 2.83509
2 2.92667
3 2.58656
4 8.34832
41400 4
1 2.84632
2 2.93201
3 2.57838
4 8.35672
41410 4
1 2.86606
2 2.93482
3 2.5731
4 8.37398
41420 4
1 2.88461
2 2.92955
3 2.56782
4 8.38198
41430 4
1 2.89215
2 2.9156
3 2.56555
4 8.3733
41440 4
1 2.89227
2 2.90275
3 2.56572
4 8.36073
41450 4
1 2.89493
2 2.89717
3 2.57093
4 8.36303
41460 4
1 2.89926
2 2.89969
3 2.57999
4 8.37894
41470 4
1 2.90038
2 2.90532
3 2.59193
4 8.39764
41480 4
1 2.90145
2 2.90575
3 2.5994
4 8.4066
41490 4
1 2.90648
2 2.89682
3 2.60151
4 8.40481
41500 4
1 2.91821
2 2.8877
3 2.60656
4 8.41247
41510 4
1 2.92398
2 2.88823
3 2.61381
4 8.42601
41520 4
1 2.90939
2 2.89717
3 2.62369
4 8.43025
41530 4
1 2.88401
2 2.90446
3 2.63956
4 8.42803
41540 4
1 2.86415
2 2.90416
3 2.65802
4 8.42633
41550 4
1 2.85353
2 2.90013
3 2.67056
4 8.42423
41560 4
1 2.84758
2 2.90134
3 2.67488
4 8.4238
41570 4
1 2.84399
2 2.91004
3 2.66934
4 8.42337
41580 4
1 2.84462
2 2.91623
3 2.65832
4 8.41917
41590 4
1 2.84858
2 2.91769
3 2.65113
4 8.4174
41600 4
1 2.8481
2 2.91644
3 2.64818
4 8.41272
41610 4
1 2.84172
2 2.91403
3 2.64369
4 8.39944
41620 4
1 2.83865
2 2.91267
3 2.63489
4 8.38621
41630 4
1 2.84286
2 2.9111
3 2.62493
4 8.37889
41640 4
1 2.85321
2 2.91149
3 2.62294
4 8.38764
41650 4
1 2.86318
2 2.91608
3 2.63353
4 8.41279
41660 4
1 2.87211
2 2.92401
3 2.65219
4 8.44831
41670 4
1 2.8853
2 2.93464
3 2.66219
4 8.48213
41680 4
1 2.89753
2 2.93533
3 2.66126
4 8.49412
41690 4
1 2.90574
2 2.92251
3 2.65511
4 8.48336
41700 4
1 2.90593
2 2.8989
3 2.6451
4 8.44993
41710 4
1 2.89648
2 2.88055
3 2.63253
4 8.40956
41720 4
1 2.88364
2 2.87946
3 2.61736
4 8.38046
41730 4
1 2.87306
2 2.88614
3 2.60379
4 8.36299
41740 4
1 2.8706
2 2.88839
3 2.59837
4 8.35736
41750 4
1 2.86938
2 2.88714
3 2.60307
4 8.35959
41760 4
1 2.86123
2 2.88698
3 2.60433
4 8.35255
41770 4
1 2.85181
2 2.89249
3 2.60008
4 8.34439
41780 4
1 2.84838
2 2.90253
3 2.60088
4 8.3518
41790 4
1 2.85102
2 2.91043
3 2.60371
4 8.36516
41800 4
1 2.85692
2 2.90948
3 2.60636
4 8.37275
41810 4
1 2.86382
2 2.90404
3 2.61145
4 8.37931
41820 4
1 2.87446
2 2.90204
3 2.62203
4 8.39853
41830 4
1 2.88522
2 2.90688
3 2.64196
4 8.43406
41840 4
1 2.88987
2 2.91201
3 2.66492
4 8.4668
41850 4
1 2.88956
2 2.92091
3 2.68414
4 8.49461
41860 4
1 2.89538
2 2.93148
3 2.68711
4 8.51396
41870 4
1 2.91151
2 2.93561
3 2.67409
4 8.52121
41880 4
1 2.92983
2 2.93376
3 2.6528
4 8.51639
41890 4
1 2.94102
2 2.92338
3 2.63961
4 8.50401
41900 4
1 2.93948
2 2.91053
3 2.6414
4 8.49141
41910 4
1 2.93377
2 2.90698
3 2.64554
4 8.48629
41920 4
1 2.93478
2 2.90787
3 2.64697
4 8.48962
41930 4
1 2.93576
2 2.9027
3 2.63923
4 8.47768
41940 4
1 2.92885
2 2.88715
3 2.62718
4 8.44318
41950 4
1 2.92409
2 2.86413
3 2.6227
4 8.41092
41960 4
1 2.93119
2 2.84446
3 2.62993
4 8.40558
41970 4
1 2.94538
2 2.84004
3 2.64491
4 8.43032
41980 4
1 2.95456
2 2.84616
3 2.65841
4 8.45913
41990 4
1 2.96247
2 2.85178
3 2.66312
4 8.47737
42000 4
1 2.97679
2 2.85433
3 2.65314
4 8.48426
42010 4
1 2.99204
2 2.85854
3 2.63348
4 8.48406
42020 4
1 3.00227
2 2.86351
3 2.61278
4 8.47856
42030 4
1 3.00671
2 2.87089
3 2.60412
4 8.48172
42040 4
1 3.01124
2 2.88613
3 2.61236
4 8.50972
42050 4
1 3.02007
2 2.90281
3 2.62682
4 8.5497
42060 4
1 3.02571
2 2.91361
3 2.63613
4 8.57546
42070 4
1 3.01858
2 2.91805
3 2.64152
4 8.57815
42080 4
1 3.00389
2 2.92017
3 2.65127
4 8.57533
42090 4
1 2.99542
2 2.92106
3 2.66343
4 8.57991
42100 4
1 2.99603
2 2.92
3 2.67374
4 8.58978
42110 4
1 2.99558
2 2.91847
3 2.67373
4 8.58778
42120 4
1 2.99196
2 2.92286
3 2.6637
4 8.57852
42130 4
1 2.9919
2 2.93536
3 2.6566
4 8.58385
42140 4
1 2.99837
2 2.94378
3 2.65619
4 8.59835
42150 4
1 3.00915
2 2.93649
3 2.66478
4 8.61042
42160 4
1 3.02215
2 2.91814
3 2.67435
4 8.61464
42170 4
1 3.03668
2 2.90125
3 2.67905
4 8.61698
42180 4
1 3.04866
2 2.89537
3 2.67529
4 8.61933
42190 4
1 3.05604
2 2.89708
3 2.66451
4 8.61764
42200 4
1 3.05867
2 2.89662
3 2.65244
4 8.60773
42210 4
1 3.05857
2 2.89157
3 2.6385
4 8.58863
42220 4
1 3.06213
2 2.8851
3 2.6275
4 8.57473
42230 4
1 3.06752
2 2.88099
3 2.6216
4 8.57012
42240 4
1 3.06885
2 2.88172
3 2.61711
4 8.56768
42250 4
1 3.066
2 2.88108
3 2.60979
4 8.55687
42260 4
1 3.06304
2 2.87296
3 2.60002
4 8.53602
42270 4
1 3.06203
2 2.87332
3 2.59227
4 8.52763
42280 4
1 3.0641
2 2.88527
3 2.58981
4 8.53917
42290 4
1 3.06547
2 2.88891
3 2.59422
4 8.5486
42300 4
1 3.06223
2 2.88269
3 2.60654
4 8.55146
42310 4
1 3.05497
2 2.87913
3 2.622
4 8.5561
42320 4
1 3.04881
2 2.88662
3 2.63924
4 8.57466
42330 4
1 3.05104
2 2.90471
3 2.65226
4 8.60802
42340 4
1 3.05745
2 2.92415
3 2.65473
4 8.63634
42350 4
1 3.0595
2 2.93643
3 2.64786
4 8.64379
42360 4
1 3.05569
2 2.93827
3 2.643
4 8.63696
42370 4
1 3.04684
2 2.93282
3 2.64688
4 8.62654
42380 4
1 3.04026
2 2.92849
3 2.656
4 8.62475
42390 4
1 3.04119
2 2.92866
3 2.66529
4 8.63514
42400 4
1 3.04648
2 2.93216
3 2.66935
4 8.648
42410 4
1 3.05314
2 2.92916
3 2.67085
4 8.65315
42420 4
1 3.05781
2 2.92307
3 2.6707
4 8.65159
42430 4
1 3.05785
2 2.92488
3 2.66798
4 8.6507
42440 4
1 3.0626
2 2.94022
3 2.66281
4 8.66563
42450 4
1 3.07934
2 2.95881
3 2.65564
4 8.69378
42460 4
1 3.10279
2 2.97273
3 2.65211
4 8.72762
42470 4
1 3.116
2 2.98493
3 2.65809
4 8.75902
42480 4
1 3.1124
2 2.99867
3 2.67337
4 8.78444
42490 4
1 3.10609
2 3.01461
3 2.68957
4 8.81028
42500 4
1 3.11275
2 3.02971
3 2.70024
4 8.8427
42510 4
1 3.13432
2 3.03943
3 2.70526
4 8.87901
42520 4
1 3.15232
2 3.03702
3 2.70301
4 8.89236
42530 4
1 3.1523
2 3.02689
3 2.70124
4 8.88042
42540 4
1 3.13855
2 3.0213
3 2.70779
4 8.86764
42550 4
1 3.12761
2 3.02286
3 2.72436
4 8.87484
42560 4
1 3.12674
2 3.02959
3 2.73445
4 8.89078
42570 4
1 3.1289
2 3.03267
3 2.72984
4 8.89141
42580 4
1 3.12627
2 3.02674
3 2.71827
4 8.87129
42590 4
1 3.11568
2 3.01937
3 2.7109
4 8.84594
42600 4
1 3.10097
2 3.02398
3 2.71493
4 8.83988
42610 4
1 3.0928
2 3.04765
3 2.72538
4 8.86583
42620 4
1 3.09745
2 3.07572
3 2.73929
4 8.91246
42630 4
1 3.11175
2 3.09589
3 2.74454
4 8.95218
42640 4
1 3.13356
2 3.09684
3 2.7354
4 8.9658
42650 4
1 3.15623
2 3.081
3 2.72281
4 8.96004
42660 4
1 3.16235
2 3.0554
3 2.72217
4 8.93992
42670 4
1 3.14534
2 3.03184
3 2.72842
4 8.9056
42680 4
1 3.12575
2 3.01948
3 2.732
4 8.87723
42690 4
1 3.12135
2 3.01976
3 2.734
4 8.87511
42700 4
1 3.12524
2 3.02437
3 2.73547
4 8.88509
42710 4
1 3.13111
2 3.03306
3 2.73705
4 8.90122
