# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
71240 4
1 1.95315
2 1.8602
3 1.73603
4 5.54938
71250 4
1 1.94902
2 1.87482
3 1.7329
4 5.55674
71260 4
1 1.9437
2 1.88113
3 1.73512
4 5.55995
71270 4
1 1.94589
2 1.87381
3 1.74574
4 5.56543
71280 4
1 1.95677
2 1.86188
3 1.75737
4 5.57602
71290 4
1 1.97003
2 1.8573
3 1.75569
4 5.58302
71300 4
1 1.97559
2 1.85631
3 1.74476
4 5.57666
71310 4
1 1.97058
2 1.85272
3 1.73517
4 5.55847
71320 4
1 1.96399
2 1.84628
3 1.72992
4 5.54019
71330 4
1 1.96331
2 1.83891
3 1.7293
4 5.53152
71340 4
1 1.9656
2 1.83489
3 1.73345
4 5.53394
71350 4
1 1.96469
2 1.8324
3 1.73908
4 5.53618
71360 4
1 1.961
2 1.83121
3 1.74969
4 5.54189
71370 4
1 1.962
2 1.8351
3 1.76591
4 5.56301
71380 4
1 1.97048
2 1.84343
3 1.77844
4 5.59236
71390 4
1 1.97936
2 1.85185
3 1.78243
4 5.61365
71400 4
1 1.9824
2 1.85876
3 1.77876
4 5.61993
71410 4
1 1.98146
2 1.86137
3 1.7693
4 5.61213
71420 4
1 1.98135
2 1.85888
3 1.76039
4 5.60062
71430 4
1 1.98057
2 1.85761
3 1.75424
4 5.59243
71440 4
1 1.97375
2 1.86364
3 1.74937
4 5.58676
71450 4
1 1.95954
2 1.87404
3 1.74726
4 5.58084
71460 4
1 1.94402
2 1.88562
3 1.74941
4 5.57905
71470 4
1 1.93568
2 1.89384
3 1.7577
4 5.58721
71480 4
1 1.93442
2 1.89517
3 1.76651
4 5.5961
71490 4
1 1.93285
2 1.89003
3 1.76977
4 5.59265
71500 4
1 1.92776
2 1.88411
3 1.76837
4 5.58024
71510 4
1 1.92146
2 1.88521
3 1.76536
4 5.57204
71520 4
1 1.9208
2 1.89384
3 1.76276
4 5.5774
71530 4
1 1.92866
2 1.90444
3 1.76115
4 5.59426
71540 4
1 1.94125
2 1.91539
3 1.76426
4 5.62091
71550 4
1 1.9521
2 1.92306
3 1.76699
4 5.64214
71560 4
1 1.95846
2 1.92182
3 1.76242
4 5.6427
71570 4
1 1.96234
2 1.9111
3 1.75626
4 5.6297
71580 4
1 1.96601
2 1.89674
3 1.75405
4 5.6168
71590 4
1 1.96868
2 1.88842
3 1.75515
4 5.61225
71600 4
1 1.96898
2 1.88909
3 1.7549
4 5.61296
71610 4
1 1.96826
2 1.89151
3 1.74995
4 5.60972
71620 4
1 1.96693
2 1.88405
3 1.74304
4 5.59402
71630 4
1 1.96385
2 1.87041
3 1.73699
4 5.57125
71640 4
1 1.96068
2 1.86553
3 1.73526
4 5.56147
71650 4
1 1.95799
2 1.87165
3 1.7422
4 5.57184
71660 4
1 1.95455
2 1.87967
3 1.75359
4 5.58781
71670 4
1 1.9473
2 1.88231
3 1.76285
4 5.59246
71680 4
1 1.93716
2 1.87896
3 1.76556
4 5.58167
71690 4
1 1.92991
2 1.87396
3 1.76402
4 5.56788
71700 4
1 1.93033
2 1.87696
3 1.76206
4 5.56935
71710 4
1 1.93735
2 1.88881
3 1.76151
4 5.58767
71720 4
1 1.94651
2 1.90023
3 1.76793
4 5.61467
71730 4
1 1.95196
2 1.90283
3 1.77915
4 5.63394
71740 4
1 1.9562
2 1.89713
3 1.79005
4 5.64338
71750 4
1 1.965
2 1.88728
3 1.79674
4 5.64902
71760 4
1 1.97431
2 1.87723
3 1.79808
4 5.64963
71770 4
1 1.9782
2 1.87263
3 1.79765
4 5.64848
71780 4
1 1.97633
2 1.87575
3 1.79459
4 5.64667
71790 4
1 1.97258
2 1.88402
3 1.78908
4 5.64568
71800 4
1 1.97196
2 1.89121
3 1.78563
4 5.6488
71810 4
1 1.97455
2 1.89335
3 1.78352
4 5.65142
71820 4
1 1.97556
2 1.88991
3 1.77977
4 5.64524
71830 4
1 1.97026
2 1.88597
3 1.77064
4 5.62687
71840 4
1 1.9625
2 1.88796
3 1.75866
4 5.60912
71850 4
1 1.96037
2 1.89384
3 1.75239
4 5.6066
71860 4
1 1.96559
2 1.89931
3 1.75354
4 5.61843
71870 4
1 1.97243
2 1.90133
3 1.75786
4 5.63162
71880 4
1 1.97856
2 1.89855
3 1.76024
4 5.63735
71890 4
1 1.98339
2 1.89648
3 1.76045
4 5.64031
71900 4
1 1.98408
2 1.89965
3 1.76057
4 5.6443
71910 4
1 1.97904
2 1.90531
3 1.75712
4 5.64147
71920 4
1 1.97114
2 1.91276
3 1.74908
4 5.63298
71930 4
1 1.96621
2 1.92016
3 1.74255
4 5.62891
71940 4
1 1.96806
2 1.92433
3 1.74046
4 5.63286
71950 4
1 1.97483
2 1.92391
3 1.74016
4 5.6389
71960 4
1 1.98311
2 1.91838
3 1.73952
4 5.64101
71970 4
1 1.9927
2 1.91242
3 1.73841
4 5.64354
71980 4
1 1.99931
2 1.91222
3 1.7397
4 5.65123
71990 4
1 2.00012
2 1.92313
3 1.74627
4 5.66952
72000 4
1 1.99932
2 1.94179
3 1.75668
4 5.69779
72010 4
1 2.00153
2 1.95717
3 1.76886
4 5.72756
72020 4
1 2.00309
2 1.95907
3 1.78127
4 5.74343
72030 4
1 2.00044
2 1.95087
3 1.79122
4 5.74252
72040 4
1 1.99325
2 1.94549
3 1.79732
4 5.73606
72050 4
1 1.98693
2 1.94706
3 1.79708
4 5.73107
72060 4
1 1.98695
2 1.95423
3 1.79064
4 5.73182
72070 4
1 1.98982
2 1.95901
3 1.78211
4 5.73094
72080 4
1 1.98738
2 1.95286
3 1.77495
4 5.71519
72090 4
1 1.97931
2 1.94058
3 1.76933
4 5.68923
72100 4
1 1.97158
2 1.93224
3 1.76719
4 5.67102
72110 4
1 1.96613
2 1.93001
3 1.76883
4 5.66498
72120 4
1 1.96124
2 1.93144
3 1.77586
4 5.66853
72130 4
1 1.95883
2 1.93353
3 1.78378
4 5.67615
72140 4
1 1.96513
2 1.93325
3 1.78723
4 5.68561
72150 4
1 1.97289
2 1.93143
3 1.78405
4 5.68836
72160 4
1 1.96994
2 1.92916
3 1.77656
4 5.67567
72170 4
1 1.95944
2 1.92599
3 1.76929
4 5.65472
72180 4
1 1.95112
2 1.9249
3 1.76416
4 5.64018
72190 4
1 1.94964
2 1.92817
3 1.75923
4 5.63704
72200 4
1 1.95107
2 1.93677
3 1.75484
4 5.64268
72210 4
1 1.94881
2 1.94882
3 1.75579
4 5.65342
72220 4
1 1.94623
2 1.9566
3 1.76252
4 5.66535
72230 4
1 1.94907
2 1.95587
3 1.77089
4 5.67583
72240 4
1 1.95812
2 1.94796
3 1.77513
4 5.68122
72250 4
1 1.96678
2 1.94299
3 1.7745
4 5.68428
72260 4
1 1.97037
2 1.94615
3 1.77477
4 5.6913
72270 4
1 1.97121
2 1.95215
3 1.78131
4 5.70468
72280 4
1 1.97423
2 1.95294
3 1.79202
4 5.71919
72290 4
1 1.97962
2 1.94537
3 1.80076
4 5.72575
72300 4
1 1.98885
2 1.93617
3 1.80465
4 5.72967
72310 4
1 1.99842
2 1.93179
3 1.80693
4 5.73714
72320 4
1 1.9989
2 1.93777
3 1.81213
4 5.7488
72330 4
1 1.99435
2 1.95181
3 1.81681
4 5.76297
72340 4
1 1.99397
2 1.96018
3 1.81616
4 5.7703
72350 4
1 2.0008
2 1.95856
3 1.81137
4 5.77072
72360 4
1 2.0139
2 1.95772
3 1.80423
4 5.77585
72370 4
1 2.02642
2 1.96109
3 1.80204
4 5.78955
72380 4
1 2.03302
2 1.96847
3 1.80728
4 5.80878
72390 4
1 2.03369
2 1.97901
3 1.81196
4 5.82465
72400 4
1 2.02902
2 1.98415
3 1.81084
4 5.82401
72410 4
1 2.01899
2 1.97886
3 1.80615
4 5.804
72420 4
1 2.0035
2 1.9697
3 1.79918
4 5.77237
72430 4
1 1.98484
2 1.96324
3 1.78723
4 5.73531
72440 4
1 1.96858
2 1.96031
3 1.77275
4 5.70164
72450 4
1 1.95854
2 1.95384
3 1.76751
4 5.67989
72460 4
1 1.95313
2 1.94009
3 1.7739
4 5.66713
72470 4
1 1.95276
2 1.92736
3 1.78105
4 5.66117
72480 4
1 1.95412
2 1.92279
3 1.78
4 5.65691
72490 4
1 1.95689
2 1.92568
3 1.7744
4 5.65698
72500 4
1 1.95992
2 1.93145
3 1.77132
4 5.66269
72510 4
1 1.95967
2 1.9352
3 1.77509
4 5.66996
72520 4
1 1.9553
2 1.93824
3 1.78956
4 5.6831
72530 4
1 1.94884
2 1.94223
3 1.80971
4 5.70078
72540 4
1 1.94563
2 1.94664
3 1.82381
4 5.71609
72550 4
1 1.95158
2 1.95116
3 1.82624
4 5.72898
72560 4
1 1.96671
2 1.95497
3 1.81987
4 5.74155
72570 4
1 1.98681
2 1.95505
3 1.80962
4 5.75148
72580 4
1 2.0072
2 1.95162
3 1.80214
4 5.76097
72590 4
1 2.02108
2 1.95062
3 1.79848
4 5.77018
72600 4
1 2.01648
2 1.95091
3 1.79633
4 5.76372
72610 4
1 1.99194
2 1.95255
3 1.79615
4 5.74063
72620 4
1 1.97253
2 1.9577
3 1.80066
4 5.73089
72630 4
1 1.97129
2 1.96518
3 1.80996
4 5.74643
72640 4
1 1.98169
2 1.97326
3 1.81644
4 5.77138
72650 4
1 1.99264
2 1.97893
3 1.81771
4 5.78928
72660 4
1 1.9942
2 1.97879
3 1.81809
4 5.79108
72670 4
1 1.98867
2 1.97289
3 1.82091
4 5.78247
72680 4
1 1.98384
2 1.95811
3 1.82261
4 5.76456
72690 4
1 1.98246
2 1.93869
3 1.82178
4 5.74293
72700 4
1 1.98402
2 1.92787
3 1.82244
4 5.73433
72710 4
1 1.98468
2 1.92579
3 1.82412
4 5.73459
72720 4
1 1.98096
2 1.92596
3 1.82693
4 5.73385
72730 4
1 1.97535
2 1.92035
3 1.83338
4 5.72908
72740 4
1 1.97677
2 1.91117
3 1.83924
4 5.72717
72750 4
1 1.98408
2 1.90648
3 1.84068
4 5.73124
72760 4
1 1.98905
2 1.90544
3 1.83681
4 5.7313
72770 4
1 1.99037
2 1.90782
3 1.8302
4 5.72838
72780 4
1 1.99236
2 1.91646
3 1.82873
4 5.73756
72790 4
1 1.99668
2 1.92785
3 1.83069
4 5.75522
72800 4
1 2.00021
2 1.93303
3 1.8352
4 5.76844
72810 4
1 2.00397
2 1.9288
3 1.84154
4 5.7743
72820 4
1 2.00988
2 1.91958
3 1.84533
4 5.77479
72830 4
1 2.01667
2 1.91121
3 1.84677
4 5.77464
72840 4
1 2.02235
2 1.90559
3 1.84925
4 5.77719
72850 4
1 2.02588
2 1.90269
3 1.85359
4 5.78216
72860 4
1 2.02586
2 1.90145
3 1.86045
4 5.78777
72870 4
1 2.02528
2 1.90096
3 1.86509
4 5.79133
72880 4
1 2.02824
2 1.90157
3 1.86008
4 5.78989
72890 4
1 2.03091
2 1.89836
3 1.84791
4 5.77718
72900 4
1 2.02173
2 1.89009
3 1.83982
4 5.75164
72910 4
1 2.00308
2 1.8863
3 1.83844
4 5.72782
72920 4
1 1.98732
2 1.88869
3 1.84201
4 5.71802
72930 4
1 1.98168
2 1.89264
3 1.84355
4 5.71787
72940 4
1 1.98756
2 1.89359
3 1.83868
4 5.71983
72950 4
1 2.00036
2 1.89076
3 1.8301
4 5.72121
72960 4
1 2.01134
2 1.8908
3 1.82324
4 5.72538
72970 4
1 2.01463
2 1.89548
3 1.81904
4 5.72915
72980 4
1 2.01338
2 1.90189
3 1.81805
4 5.73332
72990 4
1 2.01107
2 1.90191
3 1.8195
4 5.73248
73000 4
1 2.00748
2 1.8925
3 1.82352
4 5.72351
73010 4
1 2.00033
2 1.87978
3 1.8316
4 5.71171
73020 4
1 1.99009
2 1.87049
3 1.84048
4 5.70106
73030 4
1 1.98257
2 1.86585
3 1.84392
4 5.69233
73040 4
1 1.98253
2 1.8675
3 1.84353
4 5.69357
73050 4
1 1.98756
2 1.8772
3 1.84611
4 5.71087
73060 4
1 1.99199
2 1.88777
3 1.85429
4 5.73406
73070 4
1 1.99262
2 1.89205
3 1.86684
4 5.75151
73080 4
1 1.99375
2 1.89003
3 1.8788
4 5.76258
73090 4
1 2.00007
2 1.88432
3 1.88322
4 5.7676
73100 4
1 2.01335
2 1.87832
3 1.87716
4 5.76883
73110 4
1 2.02922
2 1.87143
3 1.86474
4 5.76539
73120 4
1 2.04096
2 1.8591
3 1.85628
4 5.75634
73130 4
1 2.04555
2 1.84342
3 1.85938
4 5.74836
73140 4
1 2.04469
2 1.83184
3 1.86863
4 5.74516
73150 4
1 2.04207
2 1.83113
3 1.87319
4 5.7464
73160 4
1 2.03407
2 1.83833
3 1.87273
4 5.74514
73170 4
1 2.02087
2 1.84614
3 1.87333
4 5.74034
73180 4
1 2.00944
2 1.85094
3 1.87714
4 5.73753
73190 4
1 2.00429
2 1.84978
3 1.88201
4 5.73608
73200 4
1 2.00767
2 1.84221
3 1.88871
4 5.73858
73210 4
1 2.01228
2 1.83515
3 1.89451
4 5.74195
73220 4
1 2.0114
2 1.83476
3 1.89482
4 5.74097
73230 4
1 2.00726
2 1.83756
3 1.89033
4 5.73515
73240 4
1 1.99929
2 1.83741
3 1.88168
4 5.71838
73250 4
1 1.9858
2 1.83691
3 1.87228
4 5.69499
73260 4
1 1.97135
2 1.84251
3 1.86779
4 5.68165
73270 4
1 1.95907
2 1.85432
3 1.86732
4 5.68071
73280 4
1 1.94913
2 1.86017
3 1.86594
4 5.67523
73290 4
1 1.94298
2 1.84911
3 1.8657
4 5.65779
73300 4
1 1.94478
2 1.83179
3 1.86925
4 5.64582
73310 4
1 1.95383
2 1.8246
3 1.87512
4 5.65354
73320 4
1 1.96488
2 1.82759
3 1.88149
4 5.67396
73330 4
1 1.97543
2 1.83182
3 1.88451
4 5.69176
73340 4
1 1.98743
2 1.83423
3 1.88031
4 5.70197
73350 4
1 1.99921
2 1.83423
3 1.87469
4 5.70813
73360 4
1 2.0067
2 1.83429
3 1.87372
4 5.71472
73370 4
1 2.00636
2 1.83316
3 1.87682
4 5.71633
73380 4
1 2.00015
2 1.8319
3 1.8821
4 5.71414
73390 4
1 1.99379
2 1.83943
3 1.88573
4 5.71894
73400 4
1 1.98769
2 1.85707
3 1.8827
4 5.72747
73410 4
1 1.98442
2 1.8704
3 1.87224
4 5.72705
73420 4
1 1.98403
2 1.86847
3 1.86027
4 5.71277
73430 4
1 1.98358
2 1.85532
3 1.84918
4 5.68808
73440 4
1 1.98368
2 1.84059
3 1.83624
4 5.66051
73450 4
1 1.98505
2 1.82906
3 1.82134
4 5.63545
73460 4
1 1.989
2 1.82351
3 1.81306
4 5.62557
73470 4
1 1.99411
2 1.8196
3 1.81788
4 5.63159
73480 4
1 1.99726
2 1.80898
3 1.83112
4 5.63735
73490 4
1 1.99628
2 1.79576
3 1.84419
4 5.63623
73500 4
1 1.9884
2 1.78798
3 1.84963
4 5.62601
73510 4
1 1.979
2 1.78538
3 1.8455
4 5.60988
73520 4
1 1.9788
2 1.78534
3 1.83699
4 5.60114
73530 4
1 1.98728
2 1.78812
3 1.82971
4 5.60511
73540 4
1 1.99385
2 1.79596
3 1.82612
4 5.61593
73550 4
1 1.9952
2 1.80867
3 1.82486
4 5.62873
73560 4
1 1.99287
2 1.82244
3 1.82505
4 5.64036
73570 4
1 1.98806
2 1.83214
3 1.82636
4 5.64656
73580 4
1 1.98627
2 1.83633
3 1.8267
4 5.6493
73590 4
1 1.9903
2 1.83646
3 1.82838
4 5.65513
73600 4
1 1.99548
2 1.83728
3 1.83478
4 5.66754
73610 4
1 1.99495
2 1.83865
3 1.84011
4 5.67371
73620 4
1 1.98779
2 1.84286
3 1.8391
4 5.66975
73630 4
1 1.98414
2 1.85059
3 1.832
4 5.66673
73640 4
1 1.98871
2 1.85548
3 1.82258
4 5.66677
73650 4
1 1.99489
2 1.85534
3 1.81537
4 5.66559
73660 4
1 1.99876
2 1.84965
3 1.81239
4 5.6608
73670 4
1 2.001
2 1.84194
3 1.81477
4 5.65771
73680 4
1 1.999
2 1.83817
3 1.82048
4 5.65765
73690 4
1 1.99756
2 1.83941
3 1.82577
4 5.66274
73700 4
1 1.99875
2 1.84061
3 1.82695
4 5.66631
73710 4
1 1.99871
2 1.83651
3 1.82321
4 5.65843
73720 4
1 1.99731
2 1.82803
3 1.8174
4 5.64274
73730 4
1 2.00081
2 1.82408
3 1.81619
4 5.64108
73740 4
1 2.01138
2 1.83022
3 1.81992
4 5.66152
73750 4
1 2.0237
2 1.83961
3 1.82492
4 5.68823
73760 4
1 2.03313
2 1.84792
3 1.82648
4 5.70753
73770 4
1 2.03627
2 1.85482
3 1.82281
4 5.71389
73780 4
1 2.03627
2 1.86237
3 1.81889
4 5.71753
73790 4
1 2.03975
2 1.87634
3 1.81738
4 5.73347
73800 4
1 2.05203
2 1.89256
3 1.81552
4 5.76011
73810 4
1 2.06592
2 1.89662
3 1.8153
4 5.77784
73820 4
1 2.06556
2 1.88436
3 1.81988
4 5.7698
73830 4
1 2.05243
2 1.86563
3 1.82762
4 5.74568
73840 4
1 2.04065
2 1.85338
3 1.83404
4 5.72807
73850 4
1 2.03648
2 1.85275
3 1.83515
4 5.72438
73860 4
1 2.03687
2 1.85981
3 1.83541
4 5.73209
73870 4
1 2.03772
2 1.86554
3 1.84091
4 5.74417
73880 4
1 2.03627
2 1.86812
3 1.8493
4 5.75369
73890 4
1 2.03181
2 1.87462
3 1.85374
4 5.76017
73900 4
1 2.02955
2 1.88732
3 1.8532
4 5.77007
73910 4
1 2.03107
2 1.89818
3 1.85343
4 5.78268
73920 4
1 2.0324
2 1.89958
3 1.85861
4 5.7906
73930 4
1 2.03235
2 1.89315
3 1.86657
4 5.79207
73940 4
1 2.0318
2 1.88601
3 1.87057
4 5.78838
73950 4
1 2.03054
2 1.88316
3 1.86958
4 5.78328
73960 4
1 2.02693
2 1.88579
3 1.86458
4 5.7773
73970 4
1 2.02064
2 1.88844
3 1.85808
4 5.76717
73980 4
1 2.01415
2 1.88759
3 1.85267
4 5.7544
73990 4
1 2.01316
2 1.88363
3 1.84709
4 5.74388
74000 4
1 2.02055
2 1.87834
3 1.84034
4 5.73923
74010 4
1 2.03149
2 1.87438
3 1.83555
4 5.74142
74020 4
1 2.03721
2 1.87612
3 1.83027
4 5.7436
74030 4
1 2.03466
2 1.88451
3 1.82347
4 5.74264
74040 4
1 2.03148
2 1.89142
3 1.81755
4 5.74045
74050 4
1 2.0392
2 1.89056
3 1.81338
4 5.74314
74060 4
1 2.05602
2 1.88215
3 1.80981
4 5.74797
74070 4
1 2.0702
2 1.87186
3 1.81005
4 5.75211
74080 4
1 2.0768
2 1.86548
3 1.81742
4 5.75971
74090 4
1 2.07622
2 1.86468
3 1.83127
4 5.77217
74100 4
1 2.06917
2 1.86952
3 1.84789
4 5.78658
74110 4
1 2.06018
2 1.87583
3 1.86232
4 5.79832
74120 4
1 2.05002
2 1.87904
3 1.8695
4 5.79856
74130 4
1 2.04326
2 1.87866
3 1.86734
4 5.78926
74140 4
1 2.04557
2 1.87637
3 1.8591
4 5.78105
74150 4
1 2.05159
2 1.8752
3 1.84876
4 5.77554
74160 4
1 2.05142
2 1.8794
3 1.84131
4 5.77213
74170 4
1 2.04143
2 1.88897
3 1.84019
4 5.7706
74180 4
1 2.02955
2 1.89871
3 1.84396
4 5.77221
74190 4
1 2.02552
2 1.90478
3 1.84899
4 5.77929
74200 4
1 2.02788
2 1.90495
3 1.85189
4 5.78472
74210 4
1 2.02913
2 1.90122
3 1.85185
4 5.7822
74220 4
1 2.0295
2 1.89591
3 1.84775
4 5.77316
74230 4
1 2.03101
2 1.89097
3 1.83926
4 5.76124
74240 4
1 2.03164
2 1.88741
3 1.83136
4 5.75041
74250 4
1 2.02982
2 1.88445
3 1.82695
4 5.74122
74260 4
1 2.02464
2 1.88019
3 1.82417
4 5.729
74270 4
1 2.01578
2 1.87183
3 1.81829
4 5.70589
74280 4
1 2.011
2 1.86402
3 1.80951
4 5.68453
74290 4
1 2.01452
2 1.86309
3 1.7996
4 5.67721
74300 4
1 2.02298
2 1.86727
3 1.79342
4 5.68366
74310 4
1 2.0338
2 1.87011
3 1.79519
4 5.69911
74320 4
1 2.04265
2 1.87074
3 1.79811
4 5.7115
74330 4
1 2.04669
2 1.87435
3 1.79593
4 5.71697
74340 4
1 2.04516
2 1.88571
3 1.78962
4 5.72049
74350 4
1 2.03867
2 1.90018
3 1.78328
4 5.72212
74360 4
1 2.03433
2 1.90678
3 1.77773
4 5.71884
74370 4
1 2.03569
2 1.90633
3 1.77257
4 5.71459
74380 4
1 2.04108
2 1.90572
3 1.76942
4 5.71622
74390 4
1 2.0485
2 1.90543
3 1.76726
4 5.7212
74400 4
1 2.05154
2 1.90538
3 1.76852
4 5.72544
74410 4
1 2.04666
2 1.90604
3 1.77725
4 5.72995
74420 4
1 2.03852
2 1.90545
3 1.79145
4 5.73541
74430 4
1 2.03349
2 1.9007
3 1.80406
4 5.73826
74440 4
1 2.03139
2 1.89354
3 1.81145
4 5.73639
74450 4
1 2.02653
2 1.89
3 1.81641
4 5.73293
74460 4
1 2.0197
2 1.89397
3 1.81904
4 5.73271
74470 4
1 2.01454
2 1.89859
3 1.82022
4 5.73335
74480 4
1 2.01263
2 1.89895
3 1.82201
4 5.7336
74490 4
1 2.01694
2 1.89841
3 1.82228
4 5.73763
74500 4
1 2.02368
2 1.89449
3 1.81924
4 5.73742
74510 4
1 2.02485
2 1.88415
3 1.81566
4 5.72466
74520 4
1 2.02117
2 1.87264
3 1.81471
4 5.70852
74530 4
1 2.01746
2 1.86722
3 1.81938
4 5.70405
74540 4
1 2.01333
2 1.86918
3 1.82864
4 5.71115
74550 4
1 2.00942
2 1.87575
3 1.83749
4 5.72266
74560 4
1 2.01023
2 1.8789
3 1.8406
4 5.72973
74570 4
1 2.01816
2 1.87263
3 1.83971
4 5.73051
74580 4
1 2.0291
2 1.85899
3 1.83963
4 5.72772
74590 4
1 2.03608
2 1.8468
3 1.84086
4 5.72373
74600 4
1 2.03703
2 1.84462
3 1.84096
4 5.72261
74610 4
1 2.03631
2 1.85165
3 1.83244
4 5.7204
74620 4
1 2.03828
2 1.8587
3 1.81464
4 5.71161
74630 4
1 2.04188
2 1.86379
3 1.80231
4 5.70799
74640 4
1 2.04114
2 1.86794
3 1.80401
4 5.71309
74650 4
1 2.03642
2 1.86836
3 1.81322
4 5.718
74660 4
1 2.03511
2 1.86712
3 1.817
4 5.71923
74670 4
1 2.0408
2 1.86595
3 1.80952
4 5.71627
74680 4
1 2.05593
2 1.8628
3 1.79741
4 5.71614
74690 4
1 2.07731
2 1.85406
3 1.79122
4 5.72259
74700 4
1 2.09464
2 1.84161
3 1.79786
4 5.73411
74710 4
1 2.10184
2 1.83191
3 1.81818
4 5.75193
74720 4
1 2.09804
2 1.83074
3 1.8408
4 5.76958
74730 4
1 2.08513
2 1.8385
3 1.85442
4 5.77805
74740 4
1 2.07062
2 1.84948
3 1.8534
4 5.7735
74750 4
1 2.06511
2 1.85927
3 1.84221
4 5.76659
74760 4
1 2.06907
2 1.86404
3 1.83129
4 5.7644
74770 4
1 2.07793
2 1.8633
3 1.82312
4 5.76435
74780 4
1 2.08353
2 1.86696
3 1.81673
4 5.76722
74790 4
1 2.08503
2 1.87617
3 1.81278
4 5.77399
74800 4
1 2.09315
2 1.88413
3 1.81199
4 5.78928
74810 4
1 2.10987
2 1.88471
3 1.8151
4 5.80968
74820 4
1 2.12687
2 1.87475
3 1.82029
4 5.82192
74830 4
1 2.13451
2 1.85812
3 1.82341
4 5.81604
74840 4
1 2.13096
2 1.84249
3 1.8213
4 5.79475
74850 4
1 2.12403
2 1.83479
3 1.81618
4 5.775
74860 4
1 2.1231
2 1.83901
3 1.81543
4 5.77753
74870 4
1 2.12696
2 1.85123
3 1.82089
4 5.79908
74880 4
1 2.12917
2 1.86447
3 1.82131
4 5.81496
74890 4
1 2.12618
2 1.87194
3 1.8138
4 5.81192
74900 4
1 2.12021
2 1.87023
3 1.80862
4 5.79905
74910 4
1 2.11542
2 1.86604
3 1.81125
4 5.79272
74920 4
1 2.11176
2 1.86703
3 1.82002
4 5.79881
74930 4
1 2.1059
2 1.87548
3 1.82922
4 5.81061
74940 4
1 2.09503
2 1.88692
3 1.83436
4 5.8163
74950 4
1 2.085
2 1.89505
3 1.83562
4 5.81567
74960 4
1 2.08737
2 1.8965
3 1.83714
4 5.82101
74970 4
1 2.09984
2 1.8909
3 1.84461
4 5.83535
74980 4
1 2.10681
2 1.88352
3 1.85646
4 5.84678
74990 4
1 2.09997
2 1.8771
3 1.8661
4 5.84318
75000 4
1 2.08336
2 1.87015
3 1.87374
4 5.82725
75010 4
1 2.06472
2 1.86028
3 1.8805
4 5.80549
75020 4
1 2.05433
2 1.85293
3 1.88249
4 5.78975
75030 4
1 2.06123
2 1.85163
3 1.87767
4 5.79053
75040 4
1 2.07761
2 1.85881
3 1.86577
4 5.80219
75050 4
1 2.08736
2 1.86976
3 1.85112
4 5.80824
75060 4
1 2.08785
2 1.87334
3 1.84119
4 5.80238
75070 4
1 2.0856
2 1.86682
3 1.83744
4 5.78985
75080 4
1 2.08605
2 1.85924
3 1.83892
4 5.78421
75090 4
1 2.08676
2 1.85958
3 1.84653
4 5.79286
75100 4
1 2.08132
2 1.86728
3 1.86108
4 5.80968
75110 4
1 2.07382
2 1.87571
3 1.87554
4 5.82506
75120 4
1 2.07326
2 1.88019
3 1.87712
4 5.83057
75130 4
1 2.08237
2 1.88318
3 1.86534
4 5.83088
75140 4
1 2.09707
2 1.88416
3 1.85282
4 5.83406
75150 4
1 2.10792
2 1.87799
3 1.84782
4 5.83373
75160 4
1 2.10673
2 1.86935
3 1.84872
4 5.8248
75170 4
1 2.09554
2 1.86452
3 1.8513
4 5.81136
75180 4
1 2.08539
2 1.86354
3 1.85152
4 5.80044
75190 4
1 2.08634
2 1.86393
3 1.84866
4 5.79893
75200 4
1 2.09772
2 1.86458
3 1.84774
4 5.81005
75210 4
1 2.11316
2 1.86501
3 1.85187
4 5.83005
75220 4
1 2.12107
2 1.86462
3 1.85465
4 5.84033
75230 4
1 2.11321
2 1.86682
3 1.84883
4 5.82886
75240 4
1 2.09897
2 1.87319
3 1.83386
4 5.80601
75250 4
1 2.0897
2 1.88138
3 1.81993
4 5.79101
75260 4
1 2.08864
2 1.88701
3 1.81495
4 5.7906
75270 4
1 2.0868
2 1.88958
3 1.81316
4 5.78955
75280 4
1 2.07845
2 1.89085
3 1.81245
4 5.78175
75290 4
1 2.06852
2 1.89053
3 1.81468
4 5.77372
75300 4
1 2.06837
2 1.89198
3 1.81762
4 5.77798
75310 4
1 2.08061
2 1.89399
3 1.82202
4 5.79662
75320 4
1 2.0956
2 1.89433
3 1.82678
4 5.81671
75330 4
1 2.10348
2 1.89325
3 1.83119
4 5.82792
75340 4
1 2.1004
2 1.88831
3 1.83061
4 5.81932
75350 4
1 2.08933
2 1.87767
3 1.82566
4 5.79266
75360 4
1 2.07886
2 1.8623
3 1.82291
4 5.76407
75370 4
1 2.07407
2 1.85254
3 1.82356
4 5.75017
75380 4
1 2.0758
2 1.85223
3 1.82561
4 5.75363
75390 4
1 2.08223
2 1.85186
3 1.83115
4 5.76525
75400 4
1 2.08696
2 1.84581
3 1.83818
4 5.77094
75410 4
1 2.08952
2 1.84032
3 1.84055
4 5.77039
75420 4
1 2.08836
2 1.84001
3 1.8339
4 5.76226
75430 4
1 2.08381
2 1.84434
3 1.82056
4 5.74871
75440 4
1 2.07749
2 1.85069
3 1.81052
4 5.73871
75450 4
1 2.07089
2 1.85268
3 1.81542
4 5.73899
75460 4
1 2.0698
2 1.84784
3 1.83039
4 5.74803
75470 4
1 2.07522
2 1.84193
