# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.812543
3 0.7748
4 2.4328
39450 4
1 0.839054
2 0.811223
3 0.773178
4 2.42345
39460 4
1 0.837192
2 0.81241
3 0.770147
4 2.41975
39470 4
1 0.841473
2 0.81511
3 0.766825
4 2.42341
39480 4
1 0.848669
2 0.81624
3 0.767278
4 2.43219
39490 4
1 0.852899
2 0.812499
3 0.770508
4 2.43591
39500 4
1 0.856485
2 0.806436
3 0.775751
4 2.43867
39510 4
1 0.861031
2 0.804475
3 0.779903
4 2.44541
39520 4
1 0.86631
2 0.809211
3 0.781373
4 2.45689
39530 4
1 0.869388
2 0.813351
3 0.782846
4 2.46558
39540 4
1 0.872346
2 0.814023
3 0.788965
4 2.47533
39550 4
1 0.878601
2 0.815548
3 0.796219
4 2.49037
39560 4
1 0.885843
2 0.821069
3 0.807298
4 2.51421
39570 4
1 0.888003
2 0.82667
3 0.820012
4 2.53468
39580 4
1 0.886687
2 0.827794
3 0.831369
4 2.54585
39590 4
1 0.885101
2 0.823552
3 0.833753
4 2.54241
39600 4
1 0.883173
2 0.818298
3 0.830196
4 2.53167
39610 4
1 0.878818
2 0.820352
3 0.825583
4 2.52475
39620 4
1 0.872141
2 0.828585
3 0.82497
4 2.5257
39630 4
1 0.864443
2 0.837498
3 0.827002
4 2.52894
39640 4
1 0.85947
2 0.841203
3 0.827175
4 2.52785
39650 4
1 0.858113
2 0.834582
3 0.822299
4 2.51499
39660 4
1 0.860797
2 0.82208
3 0.818837
4 2.50171
39670 4
1 0.864774
2 0.814402
3 0.81463
4 2.49381
39680 4
1 0.867727
2 0.810946
3 0.811194
4 2.48987
39690 4
1 0.868928
2 0.808071
3 0.808779
4 2.48578
39700 4
1 0.867289
2 0.806792
3 0.808184
4 2.48227
39710 4
1 0.865007
2 0.812419
3 0.807945
4 2.48537
39720 4
1 0.862684
2 0.824479
3 0.804431
4 2.49159
39730 4
1 0.860318
2 0.836571
3 0.795225
4 2.49211
39740 4
1 0.859205
2 0.841672
3 0.783761
4 2.48464
39750 4
1 0.862507
2 0.840419
3 0.777889
4 2.48082
39760 4
1 0.866804
2 0.836838
3 0.780549
4 2.48419
39770 4
1 0.86836
2 0.835632
3 0.788995
4 2.49299
39780 4
1 0.86802
2 0.836208
3 0.797655
4 2.50188
39790 4
1 0.866286
2 0.838405
3 0.801094
4 2.50578
39800 4
1 0.860879
2 0.840896
3 0.801082
4 2.50286
39810 4
1 0.858124
2 0.838312
3 0.804717
4 2.50115
39820 4
1 0.862291
2 0.831346
3 0.813791
4 2.50743
39830 4
1 0.870775
2 0.825577
3 0.82743
4 2.52378
39840 4
1 0.874043
2 0.822942
3 0.839344
4 2.53633
39850 4
1 0.867952
2 0.822897
3 0.843878
4 2.53473
39860 4
1 0.856844
2 0.821927
3 0.840832
4 2.5196
39870 4
1 0.849544
2 0.818505
3 0.832059
4 2.50011
39880 4
1 0.848649
2 0.811304
3 0.818238
4 2.47819
39890 4
1 0.850189
2 0.801847
3 0.80657
4 2.45861
39900 4
1 0.849604
2 0.794762
3 0.799723
4 2.44409
39910 4
1 0.847934
2 0.790303
3 0.801637
4 2.43987
39920 4
1 0.846662
2 0.79264
3 0.81048
4 2.44978
39930 4
1 0.848786
2 0.798889
3 0.821662
4 2.46934
39940 4
1 0.856436
2 0.801998
3 0.825504
4 2.48394
39950 4
1 0.865682
2 0.799615
3 0.822449
4 2.48775
39960 4
1 0.86724
2 0.797873
3 0.817117
4 2.48223
39970 4
1 0.862067
2 0.799833
3 0.814033
4 2.47593
39980 4
1 0.858902
2 0.803562
3 0.815588
4 2.47805
39990 4
1 0.864975
2 0.807185
3 0.818392
4 2.49055
40000 4
1 0.873272
2 0.810481
3 0.818624
4 2.50238
40010 4
1 0.878476
2 0.814689
3 0.820581
4 2.51375
40020 4
1 0.877694
2 0.821321
3 0.829272
4 2.52829
40030 4
1 0.874271
2 0.829535
3 0.836162
4 2.53997
40040 4
1 0.870744
2 0.83554
3 0.837137
4 2.54342
40050 4
1 0.86851
2 0.840665
3 0.834017
4 2.54319
40060 4
1 0.87109
2 0.845807
3 0.833266
4 2.55016
40070 4
1 0.875811
2 0.851093
3 0.832392
4 2.5593
40080 4
1 0.882057
2 0.854284
3 0.835135
4 2.57148
40090 4
1 0.884899
2 0.850266
3 0.841973
4 2.57714
40100 4
1 0.885423
2 0.840014
3 0.851262
4 2.5767
40110 4
1 0.887689
2 0.830975
3 0.857456
4 2.57612
40120 4
1 0.892589
2 0.8282
3 0.857833
4 2.57862
40130 4
1 0.89224
2 0.825161
3 0.850757
4 2.56816
40140 4
1 0.888429
2 0.818017
3 0.845217
4 2.55166
40150 4
1 0.881602
2 0.813356
3 0.83892
4 2.53388
40160 4
1 0.876028
2 0.814813
3 0.835807
4 2.52665
40170 4
1 0.873982
2 0.818428
3 0.832657
4 2.52507
40180 4
1 0.873337
2 0.818092
3 0.827771
4 2.5192
40190 4
1 0.877315
2 0.813841
3 0.818107
4 2.50926
40200 4
1 0.885321
2 0.810003
3 0.810395
4 2.50572
40210 4
1 0.886577
2 0.810421
3 0.806322
4 2.50332
40220 4
1 0.880871
2 0.814201
3 0.812183
4 2.50725
40230 4
1 0.876014
2 0.81499
3 0.820721
4 2.51173
40240 4
1 0.87504
2 0.81189
3 0.826819
4 2.51375
40250 4
1 0.877458
2 0.808247
3 0.827587
4 2.51329
40260 4
1 0.879986
2 0.80865
3 0.82293
4 2.51157
40270 4
1 0.881083
2 0.814521
3 0.816392
4 2.512
40280 4
1 0.880121
2 0.820544
3 0.8112
4 2.51186
40290 4
1 0.87933
2 0.819387
3 0.809854
4 2.50857
40300 4
1 0.878142
2 0.814128
3 0.80663
4 2.4989
40310 4
1 0.876285
2 0.809426
3 0.802649
4 2.48836
40320 4
1 0.874671
2 0.807082
3 0.799952
4 2.4817
40330 4
1 0.873506
2 0.805157
3 0.804242
4 2.4829
40340 4
1 0.872051
2 0.799291
3 0.810735
4 2.48208
40350 4
1 0.86999
2 0.793076
3 0.815722
4 2.47879
40360 4
1 0.86981
2 0.792148
3 0.818185
4 2.48014
40370 4
1 0.872863
2 0.79871
3 0.816085
4 2.48766
40380 4
1 0.877626
2 0.808611
3 0.815324
4 2.50156
40390 4
1 0.879442
2 0.814788
3 0.815353
4 2.50958
40400 4
1 0.881473
2 0.815305
3 0.814405
4 2.51118
40410 4
1 0.887208
2 0.811232
3 0.806545
4 2.50498
40420 4
1 0.893013
2 0.806742
3 0.795771
4 2.49553
40430 4
1 0.893228
2 0.806888
3 0.788152
4 2.48827
40440 4
1 0.884626
2 0.811251
3 0.787689
4 2.48357
40450 4
1 0.871676
2 0.815822
3 0.793633
4 2.48113
40460 4
1 0.860018
2 0.819525
3 0.799777
4 2.47932
40470 4
1 0.854396
2 0.824621
3 0.802761
4 2.48178
40480 4
1 0.852911
2 0.831714
3 0.800992
4 2.48562
40490 4
1 0.854197
2 0.838066
3 0.799371
4 2.49163
40500 4
1 0.858036
2 0.842622
3 0.800233
4 2.50089
40510 4
1 0.86313
2 0.845852
3 0.805134
4 2.51412
40520 4
1 0.870101
2 0.847736
3 0.812824
4 2.53066
40530 4
1 0.873857
2 0.851146
3 0.820163
4 2.54517
40540 4
1 0.872975
2 0.856524
3 0.824957
4 2.55446
40550 4
1 0.86771
2 0.861381
3 0.828967
4 2.55806
40560 4
1 0.863044
2 0.863059
3 0.828713
4 2.55482
40570 4
1 0.864095
2 0.864167
3 0.82319
4 2.55145
40580 4
1 0.869833
2 0.86669
3 0.820725
4 2.55725
40590 4
1 0.869659
2 0.870991
3 0.826774
4 2.56742
40600 4
1 0.861685
2 0.874803
3 0.838864
4 2.57535
40610 4
1 0.86049
2 0.876286
3 0.84834
4 2.58512
40620 4
1 0.870142
2 0.87825
3 0.850876
4 2.59927
40630 4
1 0.880294
2 0.880696
3 0.84666
4 2.60765
40640 4
1 0.882027
2 0.883426
3 0.844455
4 2.60991
40650 4
1 0.876525
2 0.882918
3 0.842159
4 2.6016
40660 4
1 0.863874
2 0.878062
3 0.836434
4 2.57837
40670 4
1 0.855928
2 0.872975
3 0.827157
4 2.55606
40680 4
1 0.860399
2 0.871309
3 0.816206
4 2.54791
40690 4
1 0.871984
2 0.873873
3 0.810064
4 2.55592
40700 4
1 0.879032
2 0.879141
3 0.81423
4 2.5724
40710 4
1 0.879758
2 0.883922
3 0.825036
4 2.58872
40720 4
1 0.878543
2 0.886926
3 0.832297
4 2.59777
40730 4
1 0.877902
2 0.887217
3 0.832907
4 2.59803
40740 4
1 0.877318
2 0.884689
3 0.828068
4 2.59007
40750 4
1 0.872029
2 0.88522
3 0.825692
4 2.58294
40760 4
1 0.866879
2 0.887863
3 0.830131
4 2.58487
40770 4
1 0.863935
2 0.891297
3 0.835555
4 2.59079
40780 4
1 0.86454
2 0.892664
3 0.834975
4 2.59218
40790 4
1 0.866924
2 0.893306
3 0.832756
4 2.59299
40800 4
1 0.87242
2 0.897412
3 0.83542
4 2.60525
40810 4
1 0.881299
2 0.902315
3 0.843151
4 2.62677
40820 4
1 0.891424
2 0.902584
3 0.852614
4 2.64662
40830 4
1 0.896706
2 0.897711
3 0.861672
4 2.65609
40840 4
1 0.8983
2 0.890722
3 0.866512
4 2.65553
40850 4
1 0.898797
2 0.886467
3 0.869781
4 2.65504
40860 4
1 0.900807
2 0.885687
3 0.874519
4 2.66101
40870 4
1 0.902687
2 0.886729
3 0.883152
4 2.67257
40880 4
1 0.905637
2 0.886733
3 0.890121
4 2.68249
40890 4
1 0.911021
2 0.887613
3 0.8916
4 2.69023
40900 4
1 0.921627
2 0.888371
3 0.890424
4 2.70042
40910 4
1 0.934346
2 0.887703
3 0.892717
4 2.71477
40920 4
1 0.946506
2 0.887973
3 0.893538
4 2.72802
40930 4
1 0.949586
2 0.892297
3 0.89208
4 2.73396
40940 4
1 0.944158
2 0.89674
3 0.888991
4 2.72989
40950 4
1 0.935043
2 0.896372
3 0.888698
4 2.72011
40960 4
1 0.930095
2 0.889272
3 0.892038
4 2.7114
40970 4
1 0.93202
2 0.87765
3 0.897265
4 2.70693
40980 4
1 0.936058
2 0.871235
3 0.90569
4 2.71298
40990 4
1 0.938857
2 0.871612
3 0.91387
4 2.72434
41000 4
1 0.940079
2 0.874341
3 0.916898
4 2.73132
41010 4
1 0.94144
2 0.876277
3 0.91139
4 2.72911
41020 4
1 0.944225
2 0.872837
3 0.901995
4 2.71906
41030 4
1 0.947898
2 0.865372
3 0.893084
4 2.70635
41040 4
1 0.952845
2 0.859814
3 0.884945
4 2.6976
41050 4
1 0.959498
2 0.860693
3 0.878695
4 2.69889
41060 4
1 0.966441
2 0.868168
3 0.874761
4 2.70937
41070 4
1 0.968736
2 0.874551
3 0.874508
4 2.71779
41080 4
1 0.9666
2 0.874078
3 0.876375
4 2.71705
41090 4
1 0.96197
2 0.868104
3 0.877399
4 2.70747
41100 4
1 0.955405
2 0.865927
3 0.876317
4 2.69765
41110 4
1 0.950013
2 0.869359
3 0.874653
4 2.69403
41120 4
1 0.949184
2 0.874368
3 0.875843
4 2.69939
41130 4
1 0.952627
2 0.87625
3 0.877149
4 2.70603
41140 4
1 0.956684
2 0.875819
3 0.874494
4 2.707
41150 4
1 0.957099
2 0.875784
3 0.867984
4 2.70087
41160 4
1 0.953252
2 0.873785
3 0.861478
4 2.68852
41170 4
1 0.94853
2 0.870337
3 0.858469
4 2.67734
41180 4
1 0.94864
2 0.865186
3 0.864403
4 2.67823
41190 4
1 0.954994
2 0.858448
3 0.876899
4 2.69034
41200 4
1 0.964221
2 0.856034
3 0.887092
4 2.70735
41210 4
1 0.968895
2 0.858849
3 0.892453
4 2.7202
41220 4
1 0.968174
2 0.861466
3 0.893104
4 2.72274
41230 4
1 0.966557
2 0.862914
3 0.893723
4 2.72319
41240 4
1 0.964725
2 0.86663
3 0.89283
4 2.72419
41250 4
1 0.960476
2 0.870218
3 0.888952
4 2.71965
41260 4
1 0.951477
2 0.871862
3 0.886393
4 2.70973
41270 4
1 0.940018
2 0.871543
3 0.885323
4 2.69688
41280 4
1 0.92921
2 0.868716
3 0.887687
4 2.68561
41290 4
1 0.922575
2 0.868792
3 0.891625
4 2.68299
41300 4
1 0.921397
2 0.87308
3 0.892289
4 2.68676
41310 4
1 0.922672
2 0.879791
3 0.893036
4 2.6955
41320 4
1 0.924184
2 0.884296
3 0.89666
4 2.70514
41330 4
1 0.92288
2 0.883551
3 0.905137
4 2.71157
41340 4
1 0.922878
2 0.881739
3 0.912337
4 2.71695
41350 4
1 0.926451
2 0.880581
3 0.914755
4 2.72179
41360 4
1 0.930673
2 0.884848
3 0.911458
4 2.72698
41370 4
1 0.931548
2 0.894042
3 0.903419
4 2.72901
41380 4
1 0.929119
2 0.900738
3 0.893127
4 2.72298
41390 4
1 0.929453
2 0.902261
3 0.882746
4 2.71446
41400 4
1 0.933506
2 0.900102
3 0.876274
4 2.70988
41410 4
1 0.938757
2 0.895455
3 0.871835
4 2.70605
41420 4
1 0.943684
2 0.886678
3 0.870054
4 2.70042
41430 4
1 0.946437
2 0.876614
3 0.873175
4 2.69623
41440 4
1 0.948744
2 0.870745
3 0.875592
4 2.69508
41450 4
1 0.952939
2 0.871162
3 0.874756
4 2.69886
41460 4
1 0.956841
2 0.877293
3 0.872217
4 2.70635
41470 4
1 0.959146
2 0.884957
3 0.874107
4 2.71821
41480 4
1 0.963381
2 0.889286
3 0.875774
4 2.72844
41490 4
1 0.969756
2 0.888428
3 0.872927
4 2.73111
41500 4
1 0.977674
2 0.888729
3 0.871633
4 2.73804
41510 4
1 0.983042
2 0.892848
3 0.874516
4 2.75041
41520 4
1 0.976992
2 0.900332
3 0.882203
4 2.75953
41530 4
1 0.964572
2 0.907636
3 0.892593
4 2.7648
41540 4
1 0.955726
2 0.911168
3 0.902447
4 2.76934
41550 4
1 0.951221
2 0.912739
3 0.907406
4 2.77137
41560 4
1 0.94728
2 0.91758
3 0.907964
4 2.77282
41570 4
1 0.94245
2 0.927695
3 0.905423
4 2.77557
41580 4
1 0.939222
2 0.934381
3 0.900817
4 2.77442
41590 4
1 0.937435
2 0.932988
3 0.899426
4 2.76985
41600 4
1 0.934687
2 0.92564
3 0.900509
4 2.76084
41610 4
1 0.93139
2 0.917279
3 0.899505
4 2.74817
41620 4
1 0.931668
2 0.913153
3 0.894204
4 2.73903
41630 4
1 0.935458
2 0.912758
3 0.886101
4 2.73432
41640 4
1 0.940038
2 0.913361
3 0.881361
4 2.73476
41650 4
1 0.94392
2 0.912685
3 0.881506
4 2.73811
41660 4
1 0.948363
2 0.911114
3 0.885231
4 2.74471
41670 4
1 0.955621
2 0.911844
3 0.88734
4 2.75481
41680 4
1 0.9625
2 0.910628
3 0.889353
4 2.76248
41690 4
1 0.967413
2 0.902869
3 0.891191
4 2.76147
41700 4
1 0.967012
2 0.887751
3 0.888845
4 2.74361
41710 4
1 0.959537
2 0.875505
3 0.882327
4 2.71737
41720 4
1 0.950052
2 0.873666
3 0.873549
4 2.69727
41730 4
1 0.941779
2 0.876411
3 0.865791
4 2.68398
41740 4
1 0.936764
2 0.87729
3 0.861801
4 2.67585
41750 4
1 0.932972
2 0.875803
3 0.862757
4 2.67153
41760 4
1 0.926376
2 0.873902
3 0.858844
4 2.65912
41770 4
1 0.919002
2 0.874645
3 0.849181
4 2.64283
41780 4
1 0.913252
2 0.880422
3 0.845615
4 2.63929
41790 4
1 0.90865
2 0.887897
3 0.850221
4 2.64677
41800 4
1 0.907393
2 0.8924
3 0.860569
4 2.66036
41810 4
1 0.912258
2 0.893455
3 0.870121
4 2.67583
41820 4
1 0.922698
2 0.890833
3 0.875229
4 2.68876
41830 4
1 0.932338
2 0.889347
3 0.87976
4 2.70144
41840 4
1 0.934882
2 0.888034
3 0.885728
4 2.70864
41850 4
1 0.932396
2 0.88965
3 0.893037
4 2.71508
41860 4
1 0.933501
2 0.895659
3 0.893749
4 2.72291
41870 4
1 0.939978
2 0.901384
3 0.887941
4 2.7293
41880 4
1 0.947106
2 0.905188
3 0.878886
4 2.73118
41890 4
1 0.952232
2 0.902321
3 0.874165
4 2.72872
41900 4
1 0.953009
2 0.894398
3 0.878661
4 2.72607
41910 4
1 0.952424
2 0.889218
3 0.883792
4 2.72543
41920 4
1 0.953235
2 0.886001
3 0.884816
4 2.72405
41930 4
1 0.95194
2 0.881969
3 0.878644
4 2.71255
41940 4
1 0.945848
2 0.877114
3 0.870015
4 2.69298
41950 4
1 0.94249
2 0.870661
3 0.865089
4 2.67824
41960 4
1 0.947328
2 0.862504
3 0.86786
4 2.67769
41970 4
1 0.955976
2 0.85643
3 0.876876
4 2.68928
41980 4
1 0.961577
2 0.855607
3 0.886635
4 2.70382
41990 4
1 0.96761
2 0.857899
3 0.892639
4 2.71815
42000 4
1 0.975327
2 0.862493
3 0.89134
4 2.72916
42010 4
1 0.981099
2 0.869681
3 0.886636
4 2.73742
42020 4
1 0.984595
2 0.875613
3 0.879455
4 2.73966
42030 4
1 0.985849
2 0.878677
3 0.876788
4 2.74131
42040 4
1 0.989545
2 0.882793
3 0.880085
4 2.75242
42050 4
1 0.997957
2 0.887235
3 0.884273
4 2.76946
42060 4
1 1.00412
2 0.891379
3 0.888373
4 2.78388
42070 4
1 1.00164
2 0.897495
3 0.893988
4 2.79312
42080 4
1 0.993623
2 0.906742
3 0.90412
4 2.80449
42090 4
1 0.989195
2 0.91729
3 0.914161
4 2.82065
42100 4
1 0.990098
2 0.925902
3 0.921001
4 2.837
42110 4
1 0.99153
2 0.92964
3 0.920246
4 2.84142
42120 4
1 0.991819
2 0.929195
3 0.912147
4 2.83316
42130 4
1 0.99273
2 0.928934
3 0.904424
4 2.82609
42140 4
1 0.994754
2 0.926594
3 0.900019
4 2.82137
42150 4
1 0.997733
2 0.91838
3 0.903394
4 2.81951
42160 4
1 1.00067
2 0.907716
3 0.909869
4 2.81825
42170 4
1 1.00477
2 0.89853
3 0.915388
4 2.81869
42180 4
1 1.00836
2 0.893659
3 0.917162
4 2.81918
42190 4
1 1.01249
2 0.892253
3 0.912355
4 2.8171
42200 4
1 1.01881
2 0.892156
3 0.903307
4 2.81427
42210 4
1 1.02586
2 0.891786
3 0.890733
4 2.80837
42220 4
1 1.03471
2 0.890932
3 0.877912
4 2.80356
42230 4
1 1.04227
2 0.889368
3 0.869294
4 2.80093
42240 4
1 1.04692
2 0.887009
3 0.865319
4 2.79925
42250 4
1 1.0502
2 0.884962
3 0.862032
4 2.7972
42260 4
1 1.05187
2 0.879973
3 0.859223
4 2.79107
42270 4
1 1.0529
2 0.878
3 0.860211
4 2.79111
42280 4
1 1.05456
2 0.881724
3 0.864819
4 2.8011
42290 4
1 1.05625
2 0.881072
3 0.872382
4 2.8097
42300 4
1 1.05485
2 0.877203
3 0.880082
4 2.81213
42310 4
1 1.04849
2 0.877564
3 0.881365
4 2.80742
42320 4
1 1.0416
2 0.883651
3 0.880176
4 2.80543
42330 4
1 1.03925
2 0.891826
3 0.878075
4 2.80915
42340 4
1 1.03996
2 0.900096
3 0.875532
4 2.81559
42350 4
1 1.03899
2 0.907502
3 0.874118
4 2.82061
42360 4
1 1.03349
2 0.912219
3 0.876591
4 2.8223
42370 4
1 1.0223
2 0.914045
3 0.880394
4 2.81674
42380 4
1 1.01091
2 0.915547
3 0.882359
4 2.80882
42390 4
1 1.00578
2 0.915737
3 0.883433
4 2.80495
42400 4
1 1.00797
2 0.915488
3 0.884795
4 2.80825
42410 4
1 1.01595
2 0.913361
3 0.888122
4 2.81744
42420 4
1 1.02402
2 0.911918
3 0.8908
4 2.82674
42430 4
1 1.02959
2 0.913015
3 0.892054
4 2.83466
42440 4
1 1.03801
2 0.919117
3 0.892277
4 2.8494
42450 4
1 1.05123
2 0.927502
3 0.889811
4 2.86854
42460 4
1 1.06601
2 0.936879
3 0.88839
4 2.89128
42470 4
1 1.07188
2 0.947775
3 0.891993
4 2.91165
42480 4
1 1.06588
2 0.958674
3 0.900878
4 2.92543
42490 4
1 1.05773
2 0.966691
3 0.909557
4 2.93398
42500 4
1 1.05874
2 0.970079
3 0.914512
4 2.94333
42510 4
1 1.07088
2 0.969842
3 0.917631
4 2.95835
42520 4
1 1.08151
2 0.966731
3 0.916691
4 2.96494
42530 4
1 1.08298
2 0.965126
3 0.914548
4 2.96266
42540 4
1 1.07666
2 0.968404
3 0.91399
4 2.95905
42550 4
1 1.07165
2 0.97321
3 0.918124
4 2.96299
42560 4
1 1.07411
2 0.97666
3 0.91858
4 2.96935
42570 4
1 1.07695
2 0.977312
3 0.912043
4 2.96631
42580 4
1 1.07279
2 0.973678
3 0.903368
4 2.94984
42590 4
1 1.06237
2 0.968437
3 0.898726
4 2.92953
42600 4
1 1.05219
2 0.969338
3 0.901087
4 2.92262
42610 4
1 1.04755
2 0.980323
3 0.906177
4 2.93405
42620 4
1 1.04973
2 0.993991
3 0.915025
4 2.95875
42630 4
1 1.05736
2 1.00574
3 0.920998
4 2.9841
42640 4
1 1.06792
2 1.00758
3 0.919647
4 2.99515
42650 4
1 1.07647
2 0.998697
3 0.915414
4 2.99058
42660 4
1 1.07633
2 0.984101
3 0.916747
4 2.97718
42670 4
1 1.06613
2 0.97309
3 0.92234
4 2.96156
42680 4
1 1.05676
2 0.970069
3 0.925204
4 2.95203
42690 4
1 1.05569
2 0.971533
3 0.924169
4 2.95139
42700 4
1 1.05708
2 0.972553
3 0.92342
4 2.95305
42710 4
1 1.05681
2 0.975342
3 0.927339
4 2.95949
42720 4
1 1.05589
2 0.981195
3 0.930875
4 2.96796
42730 4
1 1.05726
2 0.984356
3 0.930473
4 2.97209
42740 4
1 1.0606
2 0.985008
3 0.925567
4 2.97117
42750 4
1 1.06417
2 0.982095
3 0.916742
4 2.963
42760 4
1 1.06528
2 0.978659
3 0.908351
4 2.95229
42770 4
1 1.06621
2 0.979339
3 0.902398
4 2.94794
42780 4
1 1.07231
2 0.982899
3 0.900289
4 2.95549
42790 4
1 1.07895
2 0.983743
3 0.903077
4 2.96577
42800 4
1 1.08093
2 0.984407
3 0.906199
4 2.97154
42810 4
1 1.07444
2 0.984502
3 0.908474
4 2.96741
42820 4
1 1.06626
2 0.98138
3 0.911216
4 2.95886
42830 4
1 1.06441
2 0.974137
3 0.910416
4 2.94896
42840 4
1 1.06824
2 0.969492
3 0.904255
4 2.94198
42850 4
1 1.07072
2 0.970519
3 0.897042
4 2.93828
42860 4
1 1.06856
2 0.974912
3 0.88611
4 2.92958
42870 4
1 1.06187
2 0.977744
3 0.876955
4 2.91657
42880 4
1 1.05463
2 0.974608
3 0.871927
4 2.90117
42890 4
1 1.05076
2 0.967294
3 0.871206
4 2.88926
42900 4
1 1.05009
2 0.963867
3 0.871281
4 2.88524
42910 4
1 1.0567
2 0.9627
3 0.878153
4 2.89755
42920 4
1 1.06851
2 0.957143
3 0.885781
4 2.91144
42930 4
1 1.07968
2 0.948427
3 0.895208
4 2.92331
42940 4
1 1.0861
2 0.942379
3 0.905139
4 2.93361
42950 4
1 1.08948
2 0.943274
3 0.911846
4 2.9446
42960 4
1 1.08949
2 0.947228
3 0.91284
4 2.94956
42970 4
1 1.0859
2 0.949814
3 0.907308
4 2.94302
42980 4
1 1.07922
2 0.952039
3 0.90156
4 2.93282
42990 4
1 1.07547
2 0.9542
3 0.901065
4 2.93074
43000 4
1 1.07679
2 0.952321
3 0.904529
4 2.93364
43010 4
1 1.07925
2 0.945496
3 0.902881
4 2.92763
43020 4
1 1.07352
2 0.935575
3 0.898352
4 2.90745
43030 4
1 1.0642
2 0.927645
3 0.89997
4 2.89182
43040 4
1 1.05684
2 0.923461
3 0.907024
4 2.88732
43050 4
1 1.0526
2 0.922866
3 0.910392
4 2.88585
43060 4
1 1.05371
2 0.924628
3 0.903296
4 2.88163
43070 4
1 1.06315
2 0.927189
3 0.890867
4 2.8812
43080 4
1 1.07383
2 0.932469
3 0.880325
4 2.88662
43090 4
1 1.07818
2 0.941492
3 0.876049
4 2.89572
43100 4
1 1.07682
2 0.949469
3 0.875138
4 2.90143
43110 4
1 1.07247
2 0.953537
3 0.878214
4 2.90422
43120 4
1 1.06964
2 0.958464
3 0.881824
4 2.90993
43130 4
1 1.07006
2 0.963048
3 0.883301
4 2.91641
43140 4
1 1.07258
2 0.959112
3 0.881393
4 2.91309
43150 4
1 1.07458
2 0.950675
3 0.880524
4 2.90578
43160 4
1 1.07863
2 0.942956
3 0.885736
4 2.90733
43170 4
1 1.08225
2 0.938581
3 0.895778
4 2.91661
43180 4
1 1.0841
2 0.935243
3 0.909036
4 2.92837
43190 4
1 1.08366
2 0.930705
3 0.920836
4 2.9352
43200 4
1 1.08016
2 0.930532
3 0.926418
4 2.93711
43210 4
1 1.07316
2 0.933718
3 0.925356
4 2.93223
43220 4
1 1.06415
2 0.938265
3 0.92381
4 2.92622
43230 4
1 1.059
2 0.941751
3 0.921053
4 2.9218
43240 4
1 1.05834
2 0.93969
3 0.916457
4 2.91449
43250 4
1 1.05972
2 0.936046
3 0.913354
4 2.90912
43260 4
1 1.0597
2 0.933377
3 0.912883
4 2.90596
43270 4
1 1.06095
2 0.931392
3 0.913858
4 2.9062
43280 4
1 1.0648
2 0.932078
3 0.914163
4 2.91104
43290 4
1 1.06824
2 0.934835
3 0.916707
4 2.91978
43300 4
1 1.06912
2 0.938637
3 0.919881
4 2.92764
43310 4
1 1.06606
2 0.941457
3 0.920672
4 2.92819
43320 4
1 1.0582
2 0.940072
3 0.922065
4 2.92033
43330 4
1 1.05575
2 0.937774
3 0.919076
4 2.9126
43340 4
1 1.06239
2 0.936704
3 0.909903
4 2.909
43350 4
1 1.07692
2 0.9383
3 0.904841
4 2.92006
43360 4
1 1.09338
2 0.94369
3 0.909548
4 2.94662
43370 4
1 1.10573
2 0.949485
3 0.918341
4 2.97355
43380 4
1 1.11526
2 0.951224
3 0.925955
4 2.99244
43390 4
1 1.12062
2 0.950233
3 0.930798
4 3.00165
43400 4
1 1.11938
2 0.947902
3 0.93081
4 2.99809
43410 4
1 1.11873
2 0.944355
3 0.925496
4 2.98858
43420 4
1 1.12161
2 0.942359
3 0.916533
4 2.9805
43430 4
1 1.12099
2 0.942321
3 0.906369
4 2.96968
43440 4
1 1.11554
2 0.946194
3 0.900168
4 2.9619
43450 4
1 1.10725
2 0.953917
3 0.901929
4 2.96309
43460 4
1 1.09754
2 0.962609
3 0.90973
4 2.96988
43470 4
1 1.09203
2 0.969188
3 0.916174
4 2.97739
43480 4
1 1.09402
2 0.970363
3 0.919004
4 2.98338
43490 4
1 1.10145
2 0.963956
3 0.920726
4 2.98613
43500 4
1 1.10863
2 0.956864
3 0.923633
4 2.98913
43510 4
1 1.11024
2 0.955927
3 0.927918
4 2.99408
43520 4
1 1.10545
2 0.959876
3 0.935049
4 3.00038
43530 4
1 1.10034
2 0.96793
3 0.944103
4 3.01238
43540 4
1 1.10008
2 0.973657
3 0.949418
4 3.02316
43550 4
1 1.10496
2 0.974643
3 0.952164
4 3.03176
43560 4
1 1.11128
2 0.974384
3 0.950849
4 3.03651
43570 4
1 1.11532
2 0.974854
3 0.94613
4 3.0363
43580 4
1 1.11588
2 0.975115
3 0.94639
4 3.03739
43590 4
1 1.11457
2 0.971243
3 0.951231
4 3.03704
43600 4
1 1.1162
2 0.966207
3 0.957772
4 3.04018
43610 4
1 1.12392
2 0.962343
3 0.961421
4 3.04768
43620 4
1 1.13586
2 0.96028
3 0.958422
4 3.05456
43630 4
1 1.14538
2 0.961256
3 0.954077
4 3.06071
43640 4
1 1.14824
2 0.961206
3 0.950031
4 3.05948
43650 4
1 1.14798
2 0.958756
3 0.948957
4 3.05569
43660 4
1 1.14588
2 0.955533
3 0.948721
4 3.05013
43670 4
1 1.1422
2 0.960116
