# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.811092
3 0.75401
4 2.43869
38350 4
1 0.874636
2 0.812948
3 0.76283
4 2.45041
38360 4
1 0.881118
2 0.812523
3 0.761963
4 2.4556
38370 4
1 0.890303
2 0.809323
3 0.755289
4 2.45492
38380 4
1 0.894031
2 0.80795
3 0.750555
4 2.45254
38390 4
1 0.891438
2 0.812688
3 0.748495
4 2.45262
38400 4
1 0.887303
2 0.819861
3 0.745906
4 2.45307
38410 4
1 0.885224
2 0.823668
3 0.742125
4 2.45102
38420 4
1 0.885065
2 0.821424
3 0.736651
4 2.44314
38430 4
1 0.885559
2 0.816379
3 0.730405
4 2.43234
38440 4
1 0.883138
2 0.812716
3 0.728386
4 2.42424
38450 4
1 0.879469
2 0.812092
3 0.733974
4 2.42554
38460 4
1 0.880068
2 0.813563
3 0.74131
4 2.43494
38470 4
1 0.883072
2 0.817043
3 0.74479
4 2.44491
38480 4
1 0.886013
2 0.819037
3 0.743872
4 2.44892
38490 4
1 0.885791
2 0.814123
3 0.74224
4 2.44215
38500 4
1 0.882933
2 0.804104
3 0.739075
4 2.42611
38510 4
1 0.87894
2 0.796538
3 0.73189
4 2.40737
38520 4
1 0.87517
2 0.794527
3 0.723112
4 2.39281
38530 4
1 0.876422
2 0.795912
3 0.718085
4 2.39042
38540 4
1 0.882312
2 0.795158
3 0.718773
4 2.39624
38550 4
1 0.886344
2 0.789219
3 0.726317
4 2.40188
38560 4
1 0.883706
2 0.78256
3 0.741841
4 2.40811
38570 4
1 0.877494
2 0.781949
3 0.761976
4 2.42142
38580 4
1 0.871515
2 0.788093
3 0.77693
4 2.43654
38590 4
1 0.865072
2 0.797221
3 0.783452
4 2.44574
38600 4
1 0.860159
2 0.802902
3 0.783205
4 2.44627
38610 4
1 0.859043
2 0.802576
3 0.77863
4 2.44025
38620 4
1 0.859603
2 0.799461
3 0.774534
4 2.4336
38630 4
1 0.85999
2 0.797978
3 0.775097
4 2.43306
38640 4
1 0.858205
2 0.799135
3 0.781206
4 2.43855
38650 4
1 0.852044
2 0.803706
3 0.790288
4 2.44604
38660 4
1 0.8472
2 0.810958
3 0.798096
4 2.45625
38670 4
1 0.847153
2 0.821643
3 0.799529
4 2.46833
38680 4
1 0.851397
2 0.834452
3 0.795073
4 2.48092
38690 4
1 0.854756
2 0.846963
3 0.784856
4 2.48658
38700 4
1 0.856793
2 0.857553
3 0.77459
4 2.48894
38710 4
1 0.860063
2 0.864653
3 0.771297
4 2.49601
38720 4
1 0.86527
2 0.865965
3 0.774704
4 2.50594
38730 4
1 0.874038
2 0.863231
3 0.783573
4 2.52084
38740 4
1 0.883991
2 0.858025
3 0.792843
4 2.53486
38750 4
1 0.888394
2 0.85129
3 0.798927
4 2.53861
38760 4
1 0.886454
2 0.849755
3 0.801694
4 2.5379
38770 4
1 0.881323
2 0.854583
3 0.798351
4 2.53426
38780 4
1 0.876098
2 0.861109
3 0.78765
4 2.52486
38790 4
1 0.875368
2 0.863519
3 0.775876
4 2.51476
38800 4
1 0.880857
2 0.860488
3 0.769999
4 2.51134
38810 4
1 0.888256
2 0.85508
3 0.77186
4 2.5152
38820 4
1 0.890896
2 0.851169
3 0.777666
4 2.51973
38830 4
1 0.885706
2 0.850478
3 0.781925
4 2.51811
38840 4
1 0.875667
2 0.849104
3 0.78247
4 2.50724
38850 4
1 0.868974
2 0.847107
3 0.780582
4 2.49666
38860 4
1 0.868619
2 0.846287
3 0.778504
4 2.49341
38870 4
1 0.869034
2 0.850568
3 0.77588
4 2.49548
38880 4
1 0.866409
2 0.85904
3 0.775062
4 2.50051
38890 4
1 0.862724
2 0.86681
3 0.776578
4 2.50611
38900 4
1 0.862891
2 0.870475
3 0.777393
4 2.51076
38910 4
1 0.870286
2 0.866863
3 0.774475
4 2.51162
38920 4
1 0.880363
2 0.856714
3 0.76835
4 2.50543
38930 4
1 0.885624
2 0.846611
3 0.764662
4 2.4969
38940 4
1 0.885387
2 0.84055
3 0.763672
4 2.48961
38950 4
1 0.882163
2 0.838866
3 0.764947
4 2.48598
38960 4
1 0.879731
2 0.838428
3 0.764241
4 2.4824
38970 4
1 0.881369
2 0.83747
3 0.760398
4 2.47924
38980 4
1 0.889402
2 0.839118
3 0.759356
4 2.48788
38990 4
1 0.897668
2 0.846852
3 0.764242
4 2.50876
39000 4
1 0.902783
2 0.857338
3 0.774027
4 2.53415
39010 4
1 0.906574
2 0.86496
3 0.783476
4 2.55501
39020 4
1 0.909736
2 0.868389
3 0.789963
4 2.56809
39030 4
1 0.912211
2 0.86649
3 0.790918
4 2.56962
39040 4
1 0.912297
2 0.860181
3 0.786263
4 2.55874
39050 4
1 0.912197
2 0.854175
3 0.781124
4 2.5475
39060 4
1 0.911243
2 0.849811
3 0.77837
4 2.53942
39070 4
1 0.911629
2 0.845395
3 0.773
4 2.53002
39080 4
1 0.913097
2 0.842846
3 0.765009
4 2.52095
39090 4
1 0.914008
2 0.843019
3 0.75762
4 2.51465
39100 4
1 0.915148
2 0.841898
3 0.751104
4 2.50815
39110 4
1 0.917458
2 0.837783
3 0.74631
4 2.50155
39120 4
1 0.919003
2 0.833497
3 0.745247
4 2.49775
39130 4
1 0.918134
2 0.831029
3 0.748639
4 2.4978
39140 4
1 0.917161
2 0.829604
3 0.755325
4 2.50209
39150 4
1 0.915754
2 0.828745
3 0.763552
4 2.50805
39160 4
1 0.916983
2 0.828454
3 0.767989
4 2.51343
39170 4
1 0.923254
2 0.828617
3 0.7675
4 2.51937
39180 4
1 0.927657
2 0.825559
3 0.766615
4 2.51983
39190 4
1 0.925788
2 0.819117
3 0.769876
4 2.51478
39200 4
1 0.920829
2 0.816085
3 0.777653
4 2.51457
39210 4
1 0.917336
2 0.817499
3 0.78792
4 2.52276
39220 4
1 0.91504
2 0.817502
3 0.799042
4 2.53158
39230 4
1 0.913377
2 0.811997
3 0.804763
4 2.53014
39240 4
1 0.91135
2 0.799515
3 0.804115
4 2.51498
39250 4
1 0.908177
2 0.784991
3 0.805163
4 2.49833
39260 4
1 0.906202
2 0.776812
3 0.811137
4 2.49415
39270 4
1 0.909848
2 0.774086
3 0.817584
4 2.50152
39280 4
1 0.91748
2 0.774977
3 0.821043
4 2.5135
39290 4
1 0.922167
2 0.780508
3 0.82274
4 2.52541
39300 4
1 0.921425
2 0.787271
3 0.826217
4 2.53491
39310 4
1 0.915549
2 0.791495
3 0.832078
4 2.53912
39320 4
1 0.913678
2 0.794876
3 0.838298
4 2.54685
39330 4
1 0.920567
2 0.79422
3 0.841191
4 2.55598
39340 4
1 0.931839
2 0.787547
3 0.840806
4 2.56019
39350 4
1 0.938152
2 0.780505
3 0.835992
4 2.55465
39360 4
1 0.935186
2 0.776516
3 0.824909
4 2.53661
39370 4
1 0.927226
2 0.777468
3 0.813085
4 2.51778
39380 4
1 0.921941
2 0.778993
3 0.807661
4 2.50859
39390 4
1 0.924845
2 0.773518
3 0.811159
4 2.50952
39400 4
1 0.932474
2 0.764328
3 0.821123
4 2.51792
39410 4
1 0.935297
2 0.759796
3 0.831829
4 2.52692
39420 4
1 0.928773
2 0.761525
3 0.837058
4 2.52736
39430 4
1 0.913846
2 0.767156
3 0.834278
4 2.51528
39440 4
1 0.897585
2 0.771864
3 0.827437
4 2.49689
39450 4
1 0.885363
2 0.774232
3 0.819109
4 2.4787
39460 4
1 0.877371
2 0.777442
3 0.810424
4 2.46524
39470 4
1 0.872306
2 0.781063
3 0.805901
4 2.45927
39480 4
1 0.866857
2 0.781178
3 0.809507
4 2.45754
39490 4
1 0.861761
2 0.775223
3 0.816273
4 2.45326
39500 4
1 0.858533
2 0.769277
3 0.82339
4 2.4512
39510 4
1 0.85956
2 0.770238
3 0.831265
4 2.46106
39520 4
1 0.863949
2 0.780824
3 0.835452
4 2.48023
39530 4
1 0.862705
2 0.79647
3 0.831404
4 2.49058
39540 4
1 0.854622
2 0.80547
3 0.821037
4 2.48113
39550 4
1 0.844415
2 0.802223
3 0.811952
4 2.45859
39560 4
1 0.838461
2 0.791842
3 0.808179
4 2.43848
39570 4
1 0.842469
2 0.785345
3 0.809779
4 2.43759
39580 4
1 0.853222
2 0.784603
3 0.808981
4 2.44681
39590 4
1 0.86327
2 0.783702
3 0.803825
4 2.4508
39600 4
1 0.86873
2 0.781215
3 0.800327
4 2.45027
39610 4
1 0.870965
2 0.778307
3 0.79807
4 2.44734
39620 4
1 0.872686
2 0.774248
3 0.797902
4 2.44484
39630 4
1 0.87413
2 0.768562
3 0.8024
4 2.44509
39640 4
1 0.875969
2 0.761704
3 0.808776
4 2.44645
39650 4
1 0.877582
2 0.759489
3 0.815221
4 2.45229
39660 4
1 0.879404
2 0.765298
3 0.820024
4 2.46473
39670 4
1 0.880643
2 0.777345
3 0.821546
4 2.47953
39680 4
1 0.881479
2 0.789312
3 0.820984
4 2.49178
39690 4
1 0.883779
2 0.792234
3 0.82346
4 2.49947
39700 4
1 0.889865
2 0.786972
3 0.8312
4 2.50804
39710 4
1 0.897349
2 0.784833
3 0.838945
4 2.52113
39720 4
1 0.902001
2 0.790916
3 0.842147
4 2.53506
39730 4
1 0.902251
2 0.799257
3 0.842456
4 2.54396
39740 4
1 0.901251
2 0.803443
3 0.84246
4 2.54715
39750 4
1 0.898715
2 0.804686
3 0.840662
4 2.54406
39760 4
1 0.898712
2 0.804564
3 0.832528
4 2.5358
39770 4
1 0.900467
2 0.802843
3 0.81914
4 2.52245
39780 4
1 0.898816
2 0.798866
3 0.811046
4 2.50873
39790 4
1 0.892894
2 0.792621
3 0.813717
4 2.49923
39800 4
1 0.889733
2 0.786063
3 0.821223
4 2.49702
39810 4
1 0.892516
2 0.785289
3 0.828106
4 2.50591
39820 4
1 0.897541
2 0.792572
3 0.831086
4 2.5212
39830 4
1 0.900097
2 0.803534
3 0.83023
4 2.53386
39840 4
1 0.901674
2 0.811797
3 0.827546
4 2.54102
39850 4
1 0.908699
2 0.814104
3 0.826406
4 2.54921
39860 4
1 0.920938
2 0.810161
3 0.828375
4 2.55947
39870 4
1 0.931241
2 0.804309
3 0.830339
4 2.56589
39880 4
1 0.936094
2 0.801962
3 0.833215
4 2.57127
39890 4
1 0.935487
2 0.806231
3 0.837844
4 2.57956
39900 4
1 0.931612
2 0.814547
3 0.84114
4 2.5873
39910 4
1 0.923552
2 0.822761
3 0.84291
4 2.58922
39920 4
1 0.911617
2 0.826223
3 0.842699
4 2.58054
39930 4
1 0.900988
2 0.824499
3 0.838989
4 2.56448
39940 4
1 0.895144
2 0.819624
3 0.833123
4 2.54789
39950 4
1 0.897082
2 0.814076
3 0.826802
4 2.53796
39960 4
1 0.905606
2 0.810654
3 0.820534
4 2.53679
39970 4
1 0.91182
2 0.812557
3 0.816372
4 2.54075
39980 4
1 0.913981
2 0.814176
3 0.816635
4 2.54479
39990 4
1 0.913508
2 0.809522
3 0.820189
4 2.54322
40000 4
1 0.913543
2 0.801147
3 0.822398
4 2.53709
40010 4
1 0.915809
2 0.795321
3 0.820948
4 2.53208
40020 4
1 0.915243
2 0.794011
3 0.817513
4 2.52677
40030 4
1 0.910131
2 0.795363
3 0.814148
4 2.51964
40040 4
1 0.903912
2 0.796987
3 0.811027
4 2.51193
40050 4
1 0.89902
2 0.797845
3 0.809055
4 2.50592
40060 4
1 0.896777
2 0.800359
3 0.813501
4 2.51064
40070 4
1 0.894827
2 0.805968
3 0.822661
4 2.52346
40080 4
1 0.890903
2 0.812871
3 0.830152
4 2.53393
40090 4
1 0.886824
2 0.817449
3 0.833594
4 2.53787
40100 4
1 0.88402
2 0.819837
3 0.834694
4 2.53855
40110 4
1 0.882769
2 0.824128
3 0.831183
4 2.53808
40120 4
1 0.885103
2 0.831332
3 0.823817
4 2.54025
40130 4
1 0.889798
2 0.833251
3 0.819277
4 2.54233
40140 4
1 0.893029
2 0.827021
3 0.824013
4 2.54406
40150 4
1 0.895527
2 0.819548
3 0.836694
4 2.55177
40160 4
1 0.898347
2 0.820381
3 0.84961
4 2.56834
40170 4
1 0.904728
2 0.829964
3 0.856602
4 2.59129
40180 4
1 0.91366
2 0.841106
3 0.857169
4 2.61194
40190 4
1 0.918324
2 0.848
3 0.855083
4 2.62141
40200 4
1 0.915886
2 0.849545
3 0.854721
4 2.62015
40210 4
1 0.913251
2 0.849552
3 0.855337
4 2.61814
40220 4
1 0.912914
2 0.848657
3 0.853399
4 2.61497
40230 4
1 0.915209
2 0.846215
3 0.848407
4 2.60983
40240 4
1 0.918241
2 0.844128
3 0.846123
4 2.60849
40250 4
1 0.917482
2 0.837968
3 0.849595
4 2.60504
40260 4
1 0.9125
2 0.825834
3 0.856163
4 2.5945
40270 4
1 0.908896
2 0.811756
3 0.860918
4 2.58157
40280 4
1 0.905076
2 0.802499
3 0.862562
4 2.57014
40290 4
1 0.900039
2 0.800505
3 0.861827
4 2.56237
40300 4
1 0.901506
2 0.804567
3 0.857759
4 2.56383
40310 4
1 0.906994
2 0.813775
3 0.852078
4 2.57285
40320 4
1 0.910553
2 0.824078
3 0.848279
4 2.58291
40330 4
1 0.914269
2 0.830752
3 0.845075
4 2.5901
40340 4
1 0.918726
2 0.831978
3 0.84213
4 2.59283
40350 4
1 0.921619
2 0.82678
3 0.838831
4 2.58723
40360 4
1 0.920858
2 0.821606
3 0.834245
4 2.57671
40370 4
1 0.912789
2 0.823081
3 0.830392
4 2.56626
40380 4
1 0.90398
2 0.829956
3 0.828591
4 2.56253
40390 4
1 0.901912
2 0.834752
3 0.825503
4 2.56217
40400 4
1 0.907297
2 0.831658
3 0.823998
4 2.56295
40410 4
1 0.91265
2 0.821653
3 0.827784
4 2.56209
40420 4
1 0.913344
2 0.80955
3 0.834069
4 2.55696
40430 4
1 0.908918
2 0.799881
3 0.837915
4 2.54671
40440 4
1 0.906882
2 0.796435
3 0.837819
4 2.54114
40450 4
1 0.910631
2 0.799655
3 0.837035
4 2.54732
40460 4
1 0.915606
2 0.804017
3 0.841254
4 2.56088
40470 4
1 0.918589
2 0.807254
3 0.851121
4 2.57696
40480 4
1 0.923469
2 0.810009
3 0.860459
4 2.59394
40490 4
1 0.931926
2 0.815832
3 0.864487
4 2.61224
40500 4
1 0.938474
2 0.827088
3 0.86336
4 2.62892
40510 4
1 0.937982
2 0.838613
3 0.86136
4 2.63796
40520 4
1 0.934965
2 0.843871
3 0.858919
4 2.63775
40530 4
1 0.932058
2 0.842082
3 0.857347
4 2.63149
40540 4
1 0.934654
2 0.836164
3 0.857516
4 2.62834
40550 4
1 0.94368
2 0.828991
3 0.85705
4 2.62972
40560 4
1 0.951693
2 0.821664
3 0.858577
4 2.63193
40570 4
1 0.954425
2 0.81403
3 0.863687
4 2.63214
40580 4
1 0.953735
2 0.807372
3 0.868132
4 2.62924
40590 4
1 0.950639
2 0.804064
3 0.87198
4 2.62668
40600 4
1 0.943035
2 0.804899
3 0.876523
4 2.62446
40610 4
1 0.933232
2 0.807873
3 0.876867
4 2.61797
40620 4
1 0.922602
2 0.813331
3 0.868494
4 2.60443
40630 4
1 0.917226
2 0.822117
3 0.854727
4 2.59407
40640 4
1 0.920831
2 0.829614
3 0.846133
4 2.59658
40650 4
1 0.930762
2 0.832528
3 0.842886
4 2.60618
40660 4
1 0.943154
2 0.83495
3 0.838644
4 2.61675
40670 4
1 0.954725
2 0.836274
3 0.834211
4 2.62521
40680 4
1 0.962933
2 0.833148
3 0.832743
4 2.62882
40690 4
1 0.967752
2 0.827193
3 0.832918
4 2.62786
40700 4
1 0.971698
2 0.821967
3 0.834022
4 2.62769
40710 4
1 0.977678
2 0.821752
3 0.834623
4 2.63405
40720 4
1 0.9829
2 0.828091
3 0.834834
4 2.64582
40730 4
1 0.979304
2 0.838639
3 0.839326
4 2.65727
40740 4
1 0.966519
2 0.845994
3 0.850483
4 2.663
40750 4
1 0.954324
2 0.847494
3 0.860882
4 2.6627
40760 4
1 0.952847
2 0.845651
3 0.863768
4 2.66227
40770 4
1 0.960167
2 0.83994
3 0.86246
4 2.66257
40780 4
1 0.965395
2 0.829957
3 0.861994
4 2.65735
40790 4
1 0.966979
2 0.820738
3 0.864181
4 2.6519
40800 4
1 0.971511
2 0.813657
3 0.864181
4 2.64935
40810 4
1 0.981749
2 0.80644
3 0.860848
4 2.64904
40820 4
1 0.994195
2 0.798956
3 0.857334
4 2.65049
40830 4
1 1.00127
2 0.794566
3 0.856152
4 2.65199
40840 4
1 1.00034
2 0.794871
3 0.857954
4 2.65316
40850 4
1 0.994043
2 0.801383
3 0.860666
4 2.65609
40860 4
1 0.988569
2 0.812281
3 0.863989
4 2.66484
40870 4
1 0.987911
2 0.822325
3 0.868293
4 2.67853
40880 4
1 0.991851
2 0.829494
3 0.872543
4 2.69389
40890 4
1 0.99601
2 0.832418
3 0.874577
4 2.703
40900 4
1 0.993825
2 0.82766
3 0.877195
4 2.69868
40910 4
1 0.992025
2 0.819761
3 0.87937
4 2.69116
40920 4
1 0.993848
2 0.817358
3 0.876736
4 2.68794
40930 4
1 0.996759
2 0.821426
3 0.872015
4 2.6902
40940 4
1 0.998497
2 0.825437
3 0.869397
4 2.69333
40950 4
1 0.996331
2 0.825754
3 0.870481
4 2.69257
40960 4
1 0.991253
2 0.822498
3 0.874803
4 2.68855
40970 4
1 0.988158
2 0.819818
3 0.879022
4 2.687
40980 4
1 0.988187
2 0.820652
3 0.879959
4 2.6888
40990 4
1 0.986084
2 0.824285
3 0.880802
4 2.69117
41000 4
1 0.981873
2 0.831296
3 0.884937
4 2.69811
41010 4
1 0.975265
2 0.835633
3 0.891241
4 2.70214
41020 4
1 0.966885
2 0.832303
3 0.900543
4 2.69973
41030 4
1 0.957222
2 0.82613
3 0.909962
4 2.69331
41040 4
1 0.948174
2 0.82284
3 0.916789
4 2.6878
41050 4
1 0.943241
2 0.821171
3 0.918997
4 2.68341
41060 4
1 0.943261
2 0.819503
3 0.918689
4 2.68145
41070 4
1 0.947135
2 0.81882
3 0.915757
4 2.68171
41080 4
1 0.956296
2 0.820791
3 0.910142
4 2.68723
41090 4
1 0.968559
2 0.8227
3 0.905707
4 2.69697
41100 4
1 0.978759
2 0.825756
3 0.905696
4 2.71021
41110 4
1 0.983046
2 0.831662
3 0.908731
4 2.72344
41120 4
1 0.98482
2 0.83738
3 0.913239
4 2.73544
41130 4
1 0.988669
2 0.844118
3 0.913748
4 2.74653
41140 4
1 0.990587
2 0.852567
3 0.905676
4 2.74883
41150 4
1 0.985051
2 0.857998
3 0.89226
4 2.73531
41160 4
1 0.976114
2 0.860427
3 0.88093
4 2.71747
41170 4
1 0.9693
2 0.861466
3 0.877619
4 2.70839
41180 4
1 0.967181
2 0.857274
3 0.883423
4 2.70788
41190 4
1 0.96885
2 0.851116
3 0.892603
4 2.71257
41200 4
1 0.96872
2 0.851267
3 0.898848
4 2.71884
41210 4
1 0.965985
2 0.858569
3 0.899622
4 2.72418
41220 4
1 0.966043
2 0.863032
3 0.897416
4 2.72649
41230 4
1 0.969629
2 0.856737
3 0.899206
4 2.72557
41240 4
1 0.971352
2 0.847761
3 0.905795
4 2.72491
41250 4
1 0.970843
2 0.846252
3 0.910636
4 2.72773
41260 4
1 0.970308
2 0.850545
3 0.913191
4 2.73404
41270 4
1 0.96928
2 0.856472
3 0.914957
4 2.74071
41280 4
1 0.967384
2 0.864542
3 0.918475
4 2.7504
41290 4
1 0.965512
2 0.869743
3 0.922959
4 2.75821
41300 4
1 0.966081
2 0.868391
3 0.925596
4 2.76007
41310 4
1 0.969964
2 0.861655
3 0.927945
4 2.75956
41320 4
1 0.974101
2 0.854769
3 0.931819
4 2.76069
41330 4
1 0.971586
2 0.853069
3 0.936976
4 2.76163
41340 4
1 0.960786
2 0.854219
3 0.935008
4 2.75001
41350 4
1 0.94969
2 0.853937
3 0.921863
4 2.72549
41360 4
1 0.945067
2 0.850382
3 0.905594
4 2.70104
41370 4
1 0.942465
2 0.839841
3 0.8944
4 2.67671
41380 4
1 0.936649
2 0.827274
3 0.892545
4 2.65647
41390 4
1 0.929264
2 0.822803
3 0.898304
4 2.65037
41400 4
1 0.923959
2 0.830058
3 0.904211
4 2.65823
41410 4
1 0.925078
2 0.843742
3 0.909061
4 2.67788
41420 4
1 0.931158
2 0.856527
3 0.91272
4 2.70041
41430 4
1 0.940202
2 0.865304
3 0.914906
4 2.72041
41440 4
1 0.949157
2 0.869704
3 0.912284
4 2.73114
41450 4
1 0.956608
2 0.867828
3 0.904947
4 2.72938
41460 4
1 0.962335
2 0.859103
3 0.899251
4 2.72069
41470 4
1 0.960545
2 0.845807
3 0.899949
4 2.7063
41480 4
1 0.954852
2 0.833978
3 0.904988
4 2.69382
41490 4
1 0.95404
2 0.826783
3 0.908476
4 2.6893
41500 4
1 0.95763
2 0.824104
3 0.907563
4 2.6893
41510 4
1 0.96134
2 0.829219
3 0.903724
4 2.69428
41520 4
1 0.964555
2 0.838696
3 0.898403
4 2.70165
41530 4
1 0.968606
2 0.841725
3 0.892102
4 2.70243
41540 4
1 0.970639
2 0.834069
3 0.888943
4 2.69365
41550 4
1 0.966799
2 0.82145
3 0.891921
4 2.68017
41560 4
1 0.960857
2 0.811343
3 0.89664
4 2.66884
41570 4
1 0.957329
2 0.804393
3 0.901885
4 2.66361
41580 4
1 0.960795
2 0.798953
3 0.906728
4 2.66648
41590 4
1 0.969194
2 0.794712
3 0.911516
4 2.67542
41600 4
1 0.972918
2 0.796378
3 0.915994
4 2.68529
41610 4
1 0.966524
2 0.804072
3 0.918422
4 2.68902
41620 4
1 0.955851
2 0.813967
3 0.92163
4 2.69145
41630 4
1 0.949752
2 0.821142
3 0.927643
4 2.69854
41640 4
1 0.949219
2 0.823277
3 0.933935
4 2.70643
41650 4
1 0.94962
2 0.820996
3 0.939507
4 2.71012
41660 4
1 0.950187
2 0.816391
3 0.942581
4 2.70916
41670 4
1 0.949223
2 0.813987
3 0.938439
4 2.70165
41680 4
1 0.946685
2 0.816359
3 0.930179
4 2.69322
41690 4
1 0.945177
2 0.823312
3 0.92215
4 2.69064
41700 4
1 0.946514
2 0.831219
3 0.915709
4 2.69344
41710 4
1 0.947187
2 0.836744
3 0.912529
4 2.69646
41720 4
1 0.941393
2 0.837894
3 0.912407
4 2.69169
41730 4
1 0.932531
2 0.838523
3 0.913282
4 2.68434
41740 4
1 0.929352
2 0.84126
3 0.910678
4 2.68129
41750 4
1 0.931674
2 0.844433
3 0.906439
4 2.68255
41760 4
1 0.935283
2 0.848412
3 0.905502
4 2.6892
41770 4
1 0.937934
2 0.853703
3 0.905846
4 2.69748
41780 4
1 0.940616
2 0.854378
3 0.90739
4 2.70238
41790 4
1 0.946152
2 0.848782
3 0.910082
4 2.70502
41800 4
1 0.952078
2 0.842084
3 0.910229
4 2.70439
41810 4
1 0.949981
2 0.836015
3 0.907843
4 2.69384
41820 4
1 0.941648
2 0.831124
3 0.907008
4 2.67978
41830 4
1 0.932164
2 0.829149
3 0.908725
4 2.67004
41840 4
1 0.925993
2 0.83125
3 0.910425
4 2.66767
41850 4
1 0.928532
2 0.834789
3 0.906266
4 2.66959
41860 4
1 0.936551
2 0.838839
3 0.897201
4 2.67259
41870 4
1 0.941567
2 0.840859
3 0.892475
4 2.6749
41880 4
1 0.939777
2 0.834839
3 0.897193
4 2.67181
41890 4
1 0.931481
2 0.823847
3 0.908519
4 2.66385
41900 4
1 0.923677
2 0.816237
3 0.918294
4 2.65821
41910 4
1 0.922066
2 0.816185
3 0.923014
4 2.66127
41920 4
1 0.929383
2 0.820214
3 0.92222
4 2.67182
41930 4
1 0.94112
2 0.822433
3 0.915159
4 2.67871
41940 4
1 0.954128
2 0.819708
3 0.907256
4 2.68109
41950 4
1 0.963515
2 0.813022
3 0.902888
4 2.67943
41960 4
1 0.964619
2 0.80941
3 0.901255
4 2.67528
41970 4
1 0.961382
2 0.813008
3 0.902681
4 2.67707
41980 4
1 0.959694
2 0.824061
3 0.908096
4 2.69185
41990 4
1 0.961537
2 0.833598
3 0.914697
4 2.70983
42000 4
1 0.962014
2 0.836693
3 0.918355
4 2.71706
42010 4
1 0.958869
2 0.836433
3 0.919052
4 2.71435
42020 4
1 0.953306
2 0.836441
3 0.920446
4 2.71019
42030 4
1 0.950134
2 0.837845
3 0.921797
4 2.70978
42040 4
1 0.954357
2 0.83733
3 0.923965
4 2.71565
42050 4
1 0.962342
2 0.837229
3 0.928446
4 2.72802
42060 4
1 0.969125
2 0.837068
3 0.935401
4 2.74159
42070 4
1 0.970915
2 0.835172
3 0.943468
4 2.74955
42080 4
1 0.969844
2 0.830962
3 0.94876
4 2.74957
42090 4
1 0.969062
2 0.826256
3 0.950509
4 2.74583
42100 4
1 0.968217
2 0.823949
3 0.948761
4 2.74093
42110 4
1 0.963975
2 0.822179
3 0.945017
4 2.73117
42120 4
1 0.956942
2 0.821207
3 0.940823
4 2.71897
42130 4
1 0.950959
2 0.822994
3 0.937643
4 2.7116
42140 4
1 0.944811
2 0.827575
3 0.938665
4 2.71105
42150 4
1 0.941421
2 0.834134
3 0.940467
4 2.71602
42160 4
1 0.944863
2 0.841294
3 0.938828
4 2.72499
42170 4
1 0.955946
2 0.846237
3 0.934297
4 2.73648
42180 4
1 0.968676
2 0.847965
3 0.928757
4 2.7454
42190 4
1 0.975367
2 0.846986
3 0.924823
4 2.74718
42200 4
1 0.974602
2 0.846929
3 0.924989
4 2.74652
42210 4
1 0.969229
2 0.853919
3 0.931407
4 2.75456
42220 4
1 0.963294
2 0.866626
3 0.942234
4 2.77215
42230 4
1 0.958778
2 0.874036
3 0.954615
4 2.78743
42240 4
1 0.956842
2 0.871251
3 0.962534
4 2.79063
42250 4
1 0.958153
2 0.862525
3 0.961331
4 2.78201
42260 4
1 0.96356
2 0.85657
3 0.952618
4 2.77275
42270 4
1 0.972695
2 0.855877
3 0.944227
4 2.7728
42280 4
1 0.979135
2 0.855945
3 0.94069
4 2.77577
42290 4
1 0.9767
2 0.856182
3 0.942797
4 2.77568
42300 4
1 0.970276
2 0.856991
3 0.948442
4 2.77571
42310 4
1 0.966542
2 0.861641
3 0.950453
4 2.77864
42320 4
1 0.964227
2 0.869781
3 0.944524
4 2.77853
42330 4
1 0.958362
2 0.877288
3 0.934341
4 2.76999
42340 4
1 0.948687
2 0.881048
3 0.926593
4 2.75633
42350 4
1 0.939248
2 0.879002
3 0.926424
4 2.74467
42360 4
1 0.932314
2 0.871965
3 0.930109
4 2.73439
42370 4
1 0.930907
2 0.861284
3 0.932837
4 2.72503
42380 4
1 0.934712
2 0.848813
3 0.934534
4 2.71806
42390 4
1 0.939001
2 0.842432
3 0.935348
4 2.71678
42400 4
1 0.938586
2 0.846403
3 0.934421
4 2.71941
42410 4
1 0.934121
2 0.854968
3 0.931984
4 2.72107
42420 4
1 0.928034
2 0.860868
3 0.92854
4 2.71744
42430 4
1 0.920256
2 0.859573
3 0.926308
4 2.70614
42440 4
1 0.911808
2 0.851791
3 0.924142
4 2.68774
42450 4
1 0.90397
2 0.842218
3 0.919016
4 2.6652
42460 4
1 0.900266
2 0.835147
3 0.914449
4 2.64986
42470 4
1 0.902922
2 0.831617
3 0.914725
4 2.64926
42480 4
1 0.909706
2 0.833925
3 0.917038
4 2.66067
42490 4
1 0.917961
2 0.843299
3 0.92367
4 2.68493
42500 4
1 0.927685
2 0.853689
3 0.935123
4 2.7165
42510 4
1 0.936245
2 0.858428
3 0.943434
4 2.73811
42520 4
1 0.938768
2 0.856071
3 0.944587
4 2.73943
42530 4
1 0.934562
2 0.847586
3 0.937928
4 2.72008
42540 4
1 0.931046
2 0.83723
3 0.925827
4 2.6941
42550 4
1 0.932899
2 0.832238
3 0.918412
4 2.68355
42560 4
1 0.937943
2 0.83396
3 0.919651
4 2.69155
42570 4
1 0.941764
