# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.70832
3 1.70649
4 5.19611
12730 4
1 1.78356
2 1.71322
3 1.7
4 5.19677
12740 4
1 1.78444
2 1.71336
3 1.70028
4 5.19808
12750 4
1 1.79049
2 1.70891
3 1.7118
4 5.21119
12760 4
1 1.79549
2 1.70635
3 1.72691
4 5.22876
12770 4
1 1.79533
2 1.71106
3 1.73515
4 5.24155
12780 4
1 1.78976
2 1.72217
3 1.73409
4 5.24602
12790 4
1 1.7863
2 1.7351
3 1.72461
4 5.246
12800 4
1 1.78827
2 1.746
3 1.713
4 5.24727
12810 4
1 1.79708
2 1.75492
3 1.70717
4 5.25917
12820 4
1 1.80861
2 1.75974
3 1.70805
4 5.2764
12830 4
1 1.81245
2 1.75467
3 1.71721
4 5.28433
12840 4
1 1.81664
2 1.74544
3 1.73027
4 5.29236
12850 4
1 1.83304
2 1.73988
3 1.73506
4 5.30798
12860 4
1 1.85754
2 1.73935
3 1.72997
4 5.32686
12870 4
1 1.87515
2 1.74736
3 1.72156
4 5.34406
12880 4
1 1.88204
2 1.76052
3 1.71608
4 5.35864
12890 4
1 1.87897
2 1.76383
3 1.71852
4 5.36132
12900 4
1 1.87083
2 1.75115
3 1.72179
4 5.34376
12910 4
1 1.86456
2 1.7328
3 1.7163
4 5.31366
12920 4
1 1.86135
2 1.72359
3 1.70665
4 5.29159
12930 4
1 1.86134
2 1.731
3 1.69774
4 5.29008
12940 4
1 1.86595
2 1.74197
3 1.69075
4 5.29867
12950 4
1 1.87206
2 1.73801
3 1.6866
4 5.29668
12960 4
1 1.87414
2 1.72225
3 1.6859
4 5.28229
12970 4
1 1.8636
2 1.70705
3 1.69051
4 5.26115
12980 4
1 1.84749
2 1.70002
3 1.7016
4 5.2491
12990 4
1 1.83942
2 1.69568
3 1.72254
4 5.25764
13000 4
1 1.84649
2 1.68783
3 1.74682
4 5.28113
13010 4
1 1.86033
2 1.68116
3 1.76631
4 5.3078
13020 4
1 1.86414
2 1.68191
3 1.7757
4 5.32175
13030 4
1 1.84658
2 1.69262
3 1.77179
4 5.31099
13040 4
1 1.82163
2 1.7041
3 1.75616
4 5.28189
13050 4
1 1.80764
2 1.70727
3 1.73613
4 5.25104
13060 4
1 1.80755
2 1.70568
3 1.72143
4 5.23466
13070 4
1 1.81946
2 1.70637
3 1.72089
4 5.24672
13080 4
1 1.83093
2 1.7133
3 1.73175
4 5.27598
13090 4
1 1.8327
2 1.72048
3 1.74418
4 5.29735
13100 4
1 1.82791
2 1.72098
3 1.75004
4 5.29893
13110 4
1 1.82243
2 1.71597
3 1.74589
4 5.28429
13120 4
1 1.82027
2 1.71445
3 1.73489
4 5.26961
13130 4
1 1.822
2 1.72215
3 1.72323
4 5.26738
13140 4
1 1.81972
2 1.73211
3 1.71678
4 5.26861
13150 4
1 1.81046
2 1.73944
3 1.71962
4 5.26952
13160 4
1 1.80142
2 1.7446
3 1.7269
4 5.27292
13170 4
1 1.80268
2 1.75262
3 1.73567
4 5.29097
13180 4
1 1.81355
2 1.75902
3 1.75038
4 5.32295
13190 4
1 1.82483
2 1.75957
3 1.76839
4 5.35279
13200 4
1 1.82927
2 1.75638
3 1.78446
4 5.37012
13210 4
1 1.83077
2 1.75296
3 1.79148
4 5.37522
13220 4
1 1.83499
2 1.74901
3 1.78761
4 5.37161
13230 4
1 1.84295
2 1.7459
3 1.77542
4 5.36427
13240 4
1 1.84877
2 1.73907
3 1.7637
4 5.35154
13250 4
1 1.8501
2 1.72799
3 1.75573
4 5.33382
13260 4
1 1.8481
2 1.72243
3 1.75362
4 5.32415
13270 4
1 1.84811
2 1.72487
3 1.7622
4 5.33517
13280 4
1 1.85722
2 1.73076
3 1.77802
4 5.366
13290 4
1 1.87144
2 1.73657
3 1.79223
4 5.40024
13300 4
1 1.88162
2 1.74017
3 1.79709
4 5.41888
13310 4
1 1.88082
2 1.74531
3 1.79508
4 5.42121
13320 4
1 1.87395
2 1.75256
3 1.79581
4 5.42232
13330 4
1 1.86769
2 1.75579
3 1.79571
4 5.41919
13340 4
1 1.86579
2 1.75465
3 1.78866
4 5.4091
13350 4
1 1.86584
2 1.75053
3 1.78186
4 5.39823
13360 4
1 1.86047
2 1.74346
3 1.78207
4 5.38599
13370 4
1 1.84933
2 1.74072
3 1.78587
4 5.37592
13380 4
1 1.84092
2 1.74525
3 1.78202
4 5.36818
13390 4
1 1.8414
2 1.75144
3 1.77259
4 5.36543
13400 4
1 1.84225
2 1.75909
3 1.76647
4 5.36781
13410 4
1 1.83207
2 1.7717
3 1.76418
4 5.36794
13420 4
1 1.81906
2 1.7852
3 1.76127
4 5.36552
13430 4
1 1.81653
2 1.79627
3 1.75852
4 5.37132
13440 4
1 1.83005
2 1.80449
3 1.75698
4 5.39151
13450 4
1 1.85447
2 1.80748
3 1.75744
4 5.41939
13460 4
1 1.87732
2 1.80473
3 1.77153
4 5.45357
13470 4
1 1.88742
2 1.8003
3 1.80186
4 5.48958
13480 4
1 1.88672
2 1.79612
3 1.8314
4 5.51424
13490 4
1 1.88169
2 1.79133
3 1.84547
4 5.5185
13500 4
1 1.87322
2 1.78679
3 1.84529
4 5.50529
13510 4
1 1.86767
2 1.78385
3 1.83998
4 5.49149
13520 4
1 1.86846
2 1.78201
3 1.83436
4 5.48483
13530 4
1 1.87253
2 1.78629
3 1.83232
4 5.49113
13540 4
1 1.876
2 1.79747
3 1.82736
4 5.50083
13550 4
1 1.87546
2 1.80839
3 1.81956
4 5.50342
13560 4
1 1.87604
2 1.81556
3 1.81519
4 5.50679
13570 4
1 1.87748
2 1.81739
3 1.81825
4 5.51312
13580 4
1 1.87943
2 1.81631
3 1.81958
4 5.51532
13590 4
1 1.88347
2 1.81607
3 1.81494
4 5.51448
13600 4
1 1.88281
2 1.81541
3 1.81353
4 5.51175
13610 4
1 1.88101
2 1.81422
3 1.82171
4 5.51693
13620 4
1 1.88412
2 1.81822
3 1.8357
4 5.53804
13630 4
1 1.89384
2 1.8263
3 1.84556
4 5.56571
13640 4
1 1.90501
2 1.83301
3 1.84419
4 5.58222
13650 4
1 1.90801
2 1.8331
3 1.83835
4 5.57946
13660 4
1 1.91112
2 1.83058
3 1.8323
4 5.57399
13670 4
1 1.92022
2 1.83382
3 1.82733
4 5.58137
13680 4
1 1.92387
2 1.84542
3 1.827
4 5.59629
13690 4
1 1.92319
2 1.86187
3 1.82751
4 5.61256
13700 4
1 1.92459
2 1.87172
3 1.82637
4 5.62269
13710 4
1 1.929
2 1.86988
3 1.82682
4 5.62571
13720 4
1 1.93418
2 1.8648
3 1.83988
4 5.63886
13730 4
1 1.93425
2 1.86162
3 1.86018
4 5.65604
13740 4
1 1.92691
2 1.85933
3 1.87302
4 5.65926
13750 4
1 1.91416
2 1.85494
3 1.87808
4 5.64718
13760 4
1 1.89999
2 1.85156
3 1.87784
4 5.62939
13770 4
1 1.89145
2 1.85259
3 1.86936
4 5.6134
13780 4
1 1.89212
2 1.85987
3 1.85614
4 5.60813
13790 4
1 1.89821
2 1.87101
3 1.84489
4 5.61411
13800 4
1 1.90539
2 1.87975
3 1.84413
4 5.62927
13810 4
1 1.91962
2 1.88607
3 1.85557
4 5.66126
13820 4
1 1.93842
2 1.89326
3 1.87311
4 5.7048
13830 4
1 1.94917
2 1.90589
3 1.88763
4 5.74269
13840 4
1 1.95074
2 1.91921
3 1.89171
4 5.76167
13850 4
1 1.94554
2 1.93022
3 1.87965
4 5.7554
13860 4
1 1.93713
2 1.93662
3 1.85673
4 5.73048
13870 4
1 1.93104
2 1.93904
3 1.83416
4 5.70424
13880 4
1 1.92669
2 1.9408
3 1.82194
4 5.68943
13890 4
1 1.9161
2 1.94408
3 1.83178
4 5.69197
13900 4
1 1.90484
2 1.9488
3 1.85852
4 5.71216
13910 4
1 1.90708
2 1.94794
3 1.88317
4 5.73819
13920 4
1 1.92555
2 1.9372
3 1.89202
4 5.75477
13930 4
1 1.94977
2 1.92307
3 1.88454
4 5.75737
13940 4
1 1.96577
2 1.91521
3 1.87197
4 5.75295
13950 4
1 1.96669
2 1.91777
3 1.86655
4 5.75101
13960 4
1 1.96537
2 1.92621
3 1.86758
4 5.75916
13970 4
1 1.97178
2 1.93557
3 1.87135
4 5.77871
13980 4
1 1.98336
2 1.94781
3 1.88426
4 5.81543
13990 4
1 1.99598
2 1.96387
3 1.90871
4 5.86855
14000 4
1 2.0068
2 1.97715
3 1.93817
4 5.92213
14010 4
1 2.01746
2 1.9793
3 1.96193
4 5.95868
14020 4
1 2.02784
2 1.97364
3 1.97377
4 5.97525
14030 4
1 2.03239
2 1.96922
3 1.97618
4 5.9778
14040 4
1 2.02638
2 1.97394
3 1.97249
4 5.97281
14050 4
1 2.01209
2 1.97768
3 1.97141
4 5.96117
14060 4
1 1.99836
2 1.96975
3 1.97568
4 5.94379
14070 4
1 1.99228
2 1.95719
3 1.98373
4 5.93321
14080 4
1 1.98937
2 1.95292
3 1.98948
4 5.93177
14090 4
1 1.98561
2 1.9596
3 1.98623
4 5.93144
14100 4
1 1.98542
2 1.9723
3 1.9809
4 5.93862
14110 4
1 1.98792
2 1.98398
3 1.97956
4 5.95146
14120 4
1 1.98941
2 1.98829
3 1.97851
4 5.95621
14130 4
1 1.98572
2 1.98718
3 1.97316
4 5.94606
14140 4
1 1.98215
2 1.98741
3 1.96303
4 5.9326
14150 4
1 1.98782
2 1.99192
3 1.94616
4 5.9259
14160 4
1 1.99929
2 1.99873
3 1.92495
4 5.92297
14170 4
1 2.00817
2 2.00299
3 1.9097
4 5.92086
14180 4
1 2.00869
2 2.00534
3 1.90594
4 5.91998
14190 4
1 2.00009
2 2.00804
3 1.90589
4 5.91402
14200 4
1 1.98785
2 2.01235
3 1.90302
4 5.90321
14210 4
1 1.97999
2 2.01263
3 1.89791
4 5.89053
14220 4
1 1.98268
2 2.007
3 1.88784
4 5.87752
14230 4
1 1.99756
2 2.00041
3 1.87578
4 5.87375
14240 4
1 2.00955
2 1.99839
3 1.86693
4 5.87487
14250 4
1 2.00966
2 1.99988
3 1.86847
4 5.878
14260 4
1 2.00369
2 2.0036
3 1.87586
4 5.88316
14270 4
1 1.99701
2 2.01219
3 1.88374
4 5.89294
14280 4
1 1.99136
2 2.02036
3 1.89032
4 5.90204
14290 4
1 1.98213
2 2.0309
3 1.89658
4 5.90961
14300 4
1 1.97272
2 2.04708
3 1.90232
4 5.92212
14310 4
1 1.9709
2 2.05751
3 1.90378
4 5.93219
14320 4
1 1.9763
2 2.05701
3 1.90395
4 5.93727
14330 4
1 1.97975
2 2.04494
3 1.90598
4 5.93067
14340 4
1 1.98166
2 2.03113
3 1.91049
4 5.92328
14350 4
1 1.98312
2 2.02475
3 1.92318
4 5.93105
14360 4
1 1.98292
2 2.02593
3 1.93807
4 5.94692
14370 4
1 1.98283
2 2.03432
3 1.94394
4 5.96108
14380 4
1 1.98353
2 2.04137
3 1.9449
4 5.9698
14390 4
1 1.9871
2 2.04381
3 1.94801
4 5.97892
14400 4
1 1.99233
2 2.04102
3 1.95195
4 5.9853
14410 4
1 1.99011
2 2.03511
3 1.958
4 5.98322
14420 4
1 1.97972
2 2.03056
3 1.96331
4 5.97359
14430 4
1 1.97253
2 2.02404
3 1.96584
4 5.96241
14440 4
1 1.9703
2 2.01277
3 1.96736
4 5.95043
14450 4
1 1.96559
2 2.00264
3 1.96838
4 5.93661
14460 4
1 1.95982
2 1.99231
3 1.97032
4 5.92245
14470 4
1 1.95465
2 1.98778
3 1.9733
4 5.91573
14480 4
1 1.95118
2 1.99968
3 1.97675
4 5.92761
14490 4
1 1.94612
2 2.02316
3 1.97861
4 5.94789
14500 4
1 1.94011
2 2.04205
3 1.9847
4 5.96686
14510 4
1 1.94158
2 2.05257
3 1.99347
4 5.98762
14520 4
1 1.95118
2 2.06283
3 2.00012
4 6.01413
14530 4
1 1.96254
2 2.07137
3 2.00494
4 6.03885
14540 4
1 1.97327
2 2.0731
3 2.00676
4 6.05313
14550 4
1 1.98383
2 2.07072
3 2.00803
4 6.06258
14560 4
1 1.99264
2 2.06866
3 2.01072
4 6.07202
14570 4
1 2.00036
2 2.07101
3 2.01514
4 6.08651
14580 4
1 2.0048
2 2.071
3 2.02543
4 6.10123
14590 4
1 2.00697
2 2.0615
3 2.03836
4 6.10683
14600 4
1 2.01228
2 2.05178
3 2.04369
4 6.10775
14610 4
1 2.02024
2 2.04823
3 2.04137
4 6.10983
14620 4
1 2.02569
2 2.04687
3 2.0385
4 6.11106
14630 4
1 2.02678
2 2.05149
3 2.03495
4 6.11322
14640 4
1 2.02487
2 2.06378
3 2.02716
4 6.1158
14650 4
1 2.02157
2 2.0755
3 2.01561
4 6.11268
14660 4
1 2.01901
2 2.08398
3 2.00291
4 6.10591
14670 4
1 2.01721
2 2.08604
3 1.98991
4 6.09316
14680 4
1 2.01601
2 2.0834
3 1.9816
4 6.08101
14690 4
1 2.01667
2 2.08445
3 1.98345
4 6.08458
14700 4
1 2.02112
2 2.08628
3 1.99594
4 6.10334
14710 4
1 2.02872
2 2.08763
3 2.00897
4 6.12532
14720 4
1 2.03857
2 2.08685
3 2.01676
4 6.14218
14730 4
1 2.04664
2 2.08256
3 2.02216
4 6.15136
14740 4
1 2.05097
2 2.08468
3 2.02663
4 6.16228
14750 4
1 2.05274
2 2.09191
3 2.0291
4 6.17375
14760 4
1 2.04877
2 2.09476
3 2.02411
4 6.16764
14770 4
1 2.03897
2 2.0944
3 2.01385
4 6.14723
14780 4
1 2.02489
2 2.08982
3 2.00639
4 6.1211
14790 4
1 2.00913
2 2.08522
3 2.00547
4 6.09982
14800 4
1 1.99745
2 2.07827
3 2.00928
4 6.085
14810 4
1 1.9931
2 2.06987
3 2.01293
4 6.07591
14820 4
1 1.99095
2 2.06613
3 2.0148
4 6.07188
14830 4
1 1.99723
2 2.06433
3 2.01423
4 6.07579
14840 4
1 2.00925
2 2.06071
3 2.01056
4 6.08052
14850 4
1 2.01839
2 2.05825
3 2.00257
4 6.0792
14860 4
1 2.02069
2 2.05063
3 1.99023
4 6.06155
14870 4
1 2.01237
2 2.03956
3 1.97661
4 6.02854
14880 4
1 2.00274
2 2.03427
3 1.96325
4 6.00027
14890 4
1 2.00231
2 2.03846
3 1.95339
4 5.99417
14900 4
1 2.00984
2 2.04786
3 1.94863
4 6.00633
14910 4
1 2.02309
2 2.05538
3 1.94863
4 6.0271
14920 4
1 2.04116
2 2.05834
3 1.95661
4 6.05611
14930 4
1 2.04971
2 2.06539
3 1.97115
4 6.08624
14940 4
1 2.04776
2 2.07553
3 1.98738
4 6.11067
14950 4
1 2.04476
2 2.08416
3 2.00365
4 6.13256
14960 4
1 2.04585
2 2.09589
3 2.01363
4 6.15537
14970 4
1 2.05315
2 2.10547
3 2.01162
4 6.17024
14980 4
1 2.06126
2 2.10615
3 2.00797
4 6.17538
14990 4
1 2.06999
2 2.10508
3 2.01404
4 6.18911
15000 4
1 2.0825
2 2.10254
3 2.02709
4 6.21212
15010 4
1 2.09717
2 2.1016
3 2.04064
4 6.23941
15020 4
1 2.11272
2 2.1101
3 2.05248
4 6.2753
15030 4
1 2.12133
2 2.11669
3 2.06712
4 6.30515
15040 4
1 2.11788
2 2.10993
3 2.086
4 6.31381
15050 4
1 2.10455
2 2.09391
3 2.09426
4 6.29272
15060 4
1 2.09316
2 2.07634
3 2.07992
4 6.24943
15070 4
1 2.09585
2 2.0627
3 2.04991
4 6.20846
15080 4
1 2.09962
2 2.05983
3 2.01864
4 6.17809
15090 4
1 2.09603
2 2.06792
3 1.99848
4 6.16244
15100 4
1 2.08832
2 2.08408
3 1.99671
4 6.16911
15110 4
1 2.08153
2 2.10104
3 2.00928
4 6.19185
15120 4
1 2.07731
2 2.10632
3 2.02615
4 6.20978
15130 4
1 2.07224
2 2.10113
3 2.03621
4 6.20958
15140 4
1 2.0658
2 2.0956
3 2.03179
4 6.19319
15150 4
1 2.062
2 2.09559
3 2.01622
4 6.17381
15160 4
1 2.06241
2 2.1004
3 1.99937
4 6.16217
15170 4
1 2.06566
2 2.10644
3 1.99103
4 6.16314
15180 4
1 2.06935
2 2.11249
3 1.99508
4 6.17692
15190 4
1 2.07195
2 2.11566
3 2.00351
4 6.19112
15200 4
1 2.07296
2 2.10925
3 2.01485
4 6.19706
15210 4
1 2.06696
2 2.09659
3 2.03666
4 6.20021
15220 4
1 2.04986
2 2.08504
3 2.0607
4 6.1956
15230 4
1 2.03195
2 2.08342
3 2.07494
4 6.19031
15240 4
1 2.02289
2 2.09422
3 2.08029
4 6.19741
15250 4
1 2.01811
2 2.10659
3 2.08349
4 6.20819
15260 4
1 2.01612
2 2.116
3 2.08651
4 6.21863
15270 4
1 2.01778
2 2.12532
3 2.09378
4 6.23688
15280 4
1 2.0253
2 2.13116
3 2.10763
4 6.26409
15290 4
1 2.03644
2 2.13159
3 2.11838
4 6.28641
15300 4
1 2.04467
2 2.13257
3 2.11794
4 6.29518
15310 4
1 2.0467
2 2.13782
3 2.11256
4 6.29708
15320 4
1 2.04479
2 2.14482
3 2.10483
4 6.29444
15330 4
1 2.04715
2 2.14571
3 2.09503
4 6.2879
15340 4
1 2.05324
2 2.13555
3 2.08687
4 6.27566
15350 4
1 2.06112
2 2.1216
3 2.07882
4 6.26155
15360 4
1 2.07051
2 2.10914
3 2.06735
4 6.24699
15370 4
1 2.07509
2 2.09548
3 2.05109
4 6.22166
15380 4
1 2.07182
2 2.08389
3 2.03199
4 6.1877
15390 4
1 2.0642
2 2.0811
3 2.01593
4 6.16123
15400 4
1 2.05365
2 2.08441
3 2.01039
4 6.14845
15410 4
1 2.04129
2 2.08996
3 2.01595
4 6.1472
15420 4
1 2.03204
2 2.09126
3 2.02776
4 6.15106
15430 4
1 2.02724
2 2.08623
3 2.03515
4 6.14861
15440 4
1 2.02865
2 2.07687
3 2.03295
4 6.13848
15450 4
1 2.03901
2 2.06782
3 2.02889
4 6.13572
15460 4
1 2.05219
2 2.06814
3 2.02771
4 6.14803
15470 4
1 2.06394
2 2.07722
3 2.02605
4 6.16722
15480 4
1 2.06447
2 2.0854
3 2.02113
4 6.171
15490 4
1 2.05827
2 2.08978
3 2.01839
4 6.16644
15500 4
1 2.05252
2 2.09158
3 2.02237
4 6.16648
15510 4
1 2.05137
2 2.0959
3 2.03541
4 6.18267
15520 4
1 2.0513
2 2.10925
3 2.05586
4 6.21642
15530 4
1 2.05148
2 2.12948
3 2.07276
4 6.25371
15540 4
1 2.05263
2 2.14955
3 2.07793
4 6.28011
15550 4
1 2.05107
2 2.16332
3 2.07172
4 6.28611
15560 4
1 2.04492
2 2.16489
3 2.06429
4 6.2741
15570 4
1 2.04292
2 2.15831
3 2.06138
4 6.26261
15580 4
1 2.05096
2 2.15173
3 2.06091
4 6.26359
15590 4
1 2.06815
2 2.15024
3 2.06523
4 6.28362
15600 4
1 2.08851
2 2.14993
3 2.07665
4 6.31509
15610 4
1 2.10561
2 2.15085
3 2.09203
4 6.34848
15620 4
1 2.11716
2 2.1607
3 2.10041
4 6.37826
15630 4
1 2.12469
2 2.17651
3 2.09716
4 6.39836
15640 4
1 2.13294
2 2.18642
3 2.08912
4 6.40848
15650 4
1 2.14311
2 2.18498
3 2.08393
4 6.41202
15660 4
1 2.15841
2 2.1713
3 2.08844
4 6.41816
15670 4
1 2.18096
2 2.15396
3 2.0992
4 6.43412
15680 4
1 2.19429
2 2.14796
3 2.10273
4 6.44498
15690 4
1 2.18305
2 2.14476
3 2.10026
4 6.42807
15700 4
1 2.15869
2 2.13472
3 2.09956
4 6.39298
15710 4
1 2.14182
2 2.1265
3 2.09991
4 6.36824
15720 4
1 2.13966
2 2.12053
3 2.10155
4 6.36173
15730 4
1 2.15269
2 2.10867
3 2.10516
4 6.36652
15740 4
1 2.16733
2 2.0989
3 2.10963
4 6.37586
15750 4
1 2.16727
2 2.10418
3 2.10992
4 6.38137
15760 4
1 2.15305
2 2.12467
3 2.10593
4 6.38366
15770 4
1 2.13434
2 2.13725
3 2.10088
4 6.37247
15780 4
1 2.11961
2 2.13008
3 2.09425
4 6.34393
15790 4
1 2.11509
2 2.11604
3 2.08481
4 6.31594
15800 4
1 2.11959
2 2.10661
3 2.07426
4 6.30046
15810 4
1 2.1297
2 2.10876
3 2.07294
4 6.3114
15820 4
1 2.1453
2 2.11551
3 2.08137
4 6.34218
15830 4
1 2.15885
2 2.12028
3 2.09046
4 6.36959
15840 4
1 2.16231
2 2.12034
3 2.09794
4 6.3806
15850 4
1 2.15424
2 2.11446
3 2.10078
4 6.36948
15860 4
1 2.14135
2 2.10301
3 2.09293
4 6.33728
15870 4
1 2.13097
2 2.08921
3 2.08348
4 6.30366
15880 4
1 2.12966
2 2.08152
3 2.08016
4 6.29133
15890 4
1 2.13653
2 2.08228
3 2.08826
4 6.30707
15900 4
1 2.14818
2 2.08726
3 2.09996
4 6.3354
15910 4
1 2.15301
2 2.09062
3 2.10068
4 6.34431
15920 4
1 2.15118
2 2.08954
3 2.09484
4 6.33556
15930 4
1 2.14597
2 2.08159
3 2.09063
4 6.31819
15940 4
1 2.13631
2 2.06881
3 2.08894
4 6.29406
15950 4
1 2.1279
2 2.06142
3 2.08907
4 6.2784
15960 4
1 2.13073
2 2.06721
3 2.08914
4 6.28708
15970 4
1 2.13872
2 2.08553
3 2.09383
4 6.31808
15980 4
1 2.13762
2 2.10435
3 2.10792
4 6.34988
15990 4
1 2.13239
2 2.11565
3 2.12143
4 6.36947
16000 4
1 2.13049
2 2.12159
3 2.12771
4 6.37979
16010 4
1 2.12987
2 2.12551
3 2.12641
4 6.38179
16020 4
1 2.1297
2 2.12517
3 2.12257
4 6.37744
16030 4
1 2.12557
2 2.11943
3 2.11974
4 6.36475
16040 4
1 2.11339
2 2.11462
3 2.11695
4 6.34496
16050 4
1 2.10241
2 2.1149
3 2.11196
4 6.32926
16060 4
1 2.10433
2 2.1193
3 2.1011
4 6.32473
16070 4
1 2.11431
2 2.12345
3 2.09059
4 6.32835
16080 4
1 2.12691
2 2.1259
3 2.0845
4 6.33731
16090 4
1 2.13783
2 2.12674
3 2.08075
4 6.34533
16100 4
1 2.1439
2 2.13088
3 2.08312
4 6.3579
16110 4
1 2.14502
2 2.13288
3 2.09689
4 6.37479
16120 4
1 2.1442
2 2.12312
3 2.11084
4 6.37816
16130 4
1 2.14014
2 2.10757
3 2.11871
4 6.36642
16140 4
1 2.13564
2 2.09752
3 2.11747
4 6.35064
16150 4
1 2.13078
2 2.09779
3 2.11352
4 6.34209
16160 4
1 2.12237
2 2.106
3 2.11635
4 6.34472
16170 4
1 2.11808
2 2.11829
3 2.13329
4 6.36967
16180 4
1 2.12196
2 2.12941
3 2.15299
4 6.40437
16190 4
1 2.1336
2 2.13086
3 2.15875
4 6.42321
16200 4
1 2.14461
2 2.12829
3 2.15191
4 6.4248
16210 4
1 2.14716
2 2.12497
3 2.1391
4 6.41123
16220 4
1 2.13784
2 2.12382
3 2.12521
4 6.38687
16230 4
1 2.1215
2 2.12525
3 2.11288
4 6.35963
16240 4
1 2.11312
2 2.12302
3 2.1042
4 6.34033
16250 4
1 2.11656
2 2.11281
3 2.09912
4 6.32849
16260 4
1 2.1285
2 2.09624
3 2.09891
4 6.32365
16270 4
1 2.14413
2 2.0809
3 2.10019
4 6.32522
16280 4
1 2.15665
2 2.07834
3 2.09638
4 6.33137
16290 4
1 2.15954
2 2.08735
3 2.09468
4 6.34157
16300 4
1 2.15463
2 2.10068
3 2.10199
4 6.35731
16310 4
1 2.14601
2 2.11568
3 2.11913
4 6.38081
16320 4
1 2.14305
2 2.12853
3 2.13569
4 6.40727
16330 4
1 2.15514
2 2.13494
3 2.14203
4 6.43212
16340 4
1 2.17428
2 2.14102
3 2.13954
4 6.45484
16350 4
1 2.19136
2 2.14263
3 2.13505
4 6.46904
16360 4
1 2.19879
2 2.14301
3 2.13778
4 6.47958
16370 4
1 2.20105
2 2.14877
3 2.14747
4 6.49729
16380 4
1 2.20586
2 2.15024
3 2.15781
4 6.51391
16390 4
1 2.20642
2 2.14303
3 2.16916
4 6.51861
16400 4
1 2.20463
2 2.13377
3 2.17642
4 6.51481
16410 4
1 2.2044
2 2.13025
3 2.17427
4 6.50892
16420 4
1 2.20412
2 2.1357
3 2.16847
4 6.5083
16430 4
1 2.19944
2 2.14666
3 2.1637
4 6.50981
16440 4
1 2.18955
2 2.1563
3 2.15832
4 6.50416
16450 4
1 2.1867
2 2.15994
3 2.15141
4 6.49806
16460 4
1 2.19258
2 2.16177
3 2.13963
4 6.49398
16470 4
1 2.19603
2 2.17113
3 2.12681
4 6.49398
16480 4
1 2.19003
2 2.19251
3 2.1222
4 6.50473
16490 4
1 2.18132
2 2.21303
3 2.12256
4 6.51691
16500 4
1 2.18234
2 2.21699
3 2.11894
4 6.51828
16510 4
1 2.18982
2 2.21225
3 2.1126
4 6.51466
16520 4
1 2.18859
2 2.21093
3 2.11256
4 6.51208
16530 4
1 2.17901
2 2.20906
3 2.12725
4 6.51532
16540 4
1 2.173
2 2.2067
3 2.1546
4 6.5343
16550 4
1 2.17693
2 2.20418
3 2.1771
4 6.55821
16560 4
1 2.18421
2 2.20351
3 2.18623
4 6.57394
16570 4
1 2.18646
2 2.20355
3 2.18602
4 6.57603
16580 4
1 2.18388
2 2.20128
3 2.18373
4 6.5689
16590 4
1 2.18408
2 2.19676
3 2.18287
4 6.56372
16600 4
1 2.18809
2 2.19036
3 2.17641
4 6.55485
16610 4
1 2.19618
2 2.18533
3 2.16302
4 6.54453
16620 4
1 2.20415
2 2.18326
3 2.15669
4 6.5441
16630 4
1 2.21217
2 2.18912
3 2.16299
4 6.56429
16640 4
1 2.22132
2 2.19798
3 2.17808
4 6.59738
16650 4
1 2.23057
2 2.20074
3 2.19462
4 6.62592
16660 4
1 2.23519
2 2.19787
3 2.20299
4 6.63605
16670 4
1 2.23131
2 2.18787
3 2.19931
4 6.61849
16680 4
1 2.22066
2 2.17634
3 2.19002
4 6.58702
16690 4
1 2.20754
2 2.17377
3 2.17973
4 6.56105
16700 4
1 2.19459
2 2.18903
3 2.17408
4 6.55771
16710 4
1 2.18168
2 2.21617
3 2.1773
4 6.57515
16720 4
1 2.17363
2 2.2413
3 2.1833
4 6.59823
16730 4
1 2.17787
2 2.24784
3 2.18232
4 6.60803
16740 4
1 2.19082
2 2.23819
3 2.17501
4 6.60402
16750 4
1 2.20143
2 2.2299
3 2.16549
4 6.59682
16760 4
1 2.20935
2 2.23116
3 2.15464
4 6.59515
16770 4
1 2.21027
2 2.2371
3 2.13981
4 6.58719
16780 4
1 2.19858
2 2.24151
3 2.12368
4 6.56377
16790 4
1 2.18596
2 2.24046
3 2.1156
4 6.54201
16800 4
1 2.17842
2 2.23047
3 2.11904
4 6.52793
16810 4
1 2.17134
2 2.20829
3 2.12693
4 6.50657
16820 4
1 2.16518
2 2.18558
3 2.13393
4 6.4847
16830 4
1 2.16106
2 2.17015
3 2.13865
4 6.46987
16840 4
1 2.16213
2 2.16127
3 2.14161
4 6.46501
16850 4
1 2.17361
2 2.16122
3 2.14415
4 6.47898
16860 4
1 2.1897
2 2.16936
3 2.1461
4 6.50516
16870 4
1 2.20171
2 2.1839
3 2.14249
4 6.52809
16880 4
1 2.20226
2 2.20002
3 2.13355
4 6.53583
16890 4
1 2.19215
2 2.2131
3 2.12756
4 6.53282
16900 4
1 2.17917
2 2.22185
3 2.13428
4 6.53531
16910 4
1 2.1746
2 2.22854
3 2.14986
4 6.553
16920 4
1 2.17994
2 2.2338
3 2.16287
4 6.57661
16930 4
1 2.19355
2 2.2315
3 2.17147
4 6.59651
16940 4
1 2.21085
2 2.22821
3 2.17871
4 6.61778
16950 4
1 2.22301
2 2.23407
3 2.19122
4 6.6483
