# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.953141
3 0.902419
4 2.73727
40930 4
1 0.886651
2 0.951274
3 0.899851
4 2.73778
40940 4
1 0.895909
2 0.957343
3 0.897435
4 2.75069
40950 4
1 0.902632
2 0.966976
3 0.89663
4 2.76624
40960 4
1 0.901348
2 0.977765
3 0.900937
4 2.78005
40970 4
1 0.893666
2 0.985431
3 0.907534
4 2.78663
40980 4
1 0.888393
2 0.988035
3 0.912005
4 2.78843
40990 4
1 0.893497
2 0.991072
3 0.91199
4 2.79656
41000 4
1 0.903871
2 1.00013
3 0.909821
4 2.81383
41010 4
1 0.909056
2 1.0109
3 0.909226
4 2.82919
41020 4
1 0.90582
2 1.01831
3 0.908903
4 2.83303
41030 4
1 0.899228
2 1.01882
3 0.908002
4 2.82605
41040 4
1 0.896921
2 1.00961
3 0.908571
4 2.8151
41050 4
1 0.900069
2 0.998267
3 0.908533
4 2.80687
41060 4
1 0.90597
2 0.994489
3 0.904661
4 2.80512
41070 4
1 0.909022
2 0.997736
3 0.902013
4 2.80877
41080 4
1 0.904839
2 1.00466
3 0.903367
4 2.81287
41090 4
1 0.899095
2 1.01229
3 0.90584
4 2.81723
41100 4
1 0.89709
2 1.02016
3 0.908929
4 2.82618
41110 4
1 0.900655
2 1.02768
3 0.914113
4 2.84245
41120 4
1 0.909245
2 1.02943
3 0.919984
4 2.85866
41130 4
1 0.917639
2 1.02287
3 0.924701
4 2.86521
41140 4
1 0.921201
2 1.01586
3 0.930277
4 2.86734
41150 4
1 0.919722
2 1.01371
3 0.933609
4 2.86704
41160 4
1 0.914571
2 1.01588
3 0.931838
4 2.86229
41170 4
1 0.906904
2 1.01695
3 0.930423
4 2.85428
41180 4
1 0.899404
2 1.01322
3 0.934671
4 2.84729
41190 4
1 0.891993
2 1.007
3 0.940891
4 2.83989
41200 4
1 0.886968
2 1.00144
3 0.940735
4 2.82915
41210 4
1 0.887619
2 0.995869
3 0.93561
4 2.8191
41220 4
1 0.891172
2 0.990008
3 0.928976
4 2.81016
41230 4
1 0.892571
2 0.985325
3 0.924626
4 2.80252
41240 4
1 0.88964
2 0.988476
3 0.924915
4 2.80303
41250 4
1 0.8866
2 0.998151
3 0.92577
4 2.81052
41260 4
1 0.883278
2 1.00497
3 0.92262
4 2.81087
41270 4
1 0.879938
2 1.00228
3 0.919667
4 2.80188
41280 4
1 0.879081
2 0.994033
3 0.920741
4 2.79386
41290 4
1 0.879652
2 0.986843
3 0.923333
4 2.78983
41300 4
1 0.88198
2 0.982981
3 0.923909
4 2.78887
41310 4
1 0.884812
2 0.976985
3 0.922775
4 2.78457
41320 4
1 0.882715
2 0.971662
3 0.919677
4 2.77405
41330 4
1 0.877035
2 0.975511
3 0.913063
4 2.76561
41340 4
1 0.86939
2 0.982726
3 0.907114
4 2.75923
41350 4
1 0.857878
2 0.983248
3 0.907199
4 2.74833
41360 4
1 0.846538
2 0.971509
3 0.911616
4 2.72966
41370 4
1 0.842855
2 0.954949
3 0.916095
4 2.7139
41380 4
1 0.846209
2 0.943505
3 0.917799
4 2.70751
41390 4
1 0.850294
2 0.940677
3 0.917175
4 2.70815
41400 4
1 0.852944
2 0.944868
3 0.918449
4 2.71626
41410 4
1 0.851941
2 0.949733
3 0.924752
4 2.72642
41420 4
1 0.850503
2 0.950447
3 0.933256
4 2.73421
41430 4
1 0.851438
2 0.947338
3 0.938315
4 2.73709
41440 4
1 0.855409
2 0.945095
3 0.937419
4 2.73792
41450 4
1 0.859628
2 0.946219
3 0.933244
4 2.73909
41460 4
1 0.860914
2 0.950425
3 0.931847
4 2.74319
41470 4
1 0.862745
2 0.956422
3 0.933434
4 2.7526
41480 4
1 0.867334
2 0.962626
3 0.934231
4 2.76419
41490 4
1 0.874136
2 0.968647
3 0.937179
4 2.77996
41500 4
1 0.881567
2 0.971454
3 0.944587
4 2.79761
41510 4
1 0.884984
2 0.969208
3 0.952707
4 2.8069
41520 4
1 0.884419
2 0.966178
3 0.953337
4 2.80393
41530 4
1 0.883516
2 0.967162
3 0.948673
4 2.79935
41540 4
1 0.881935
2 0.970913
3 0.944638
4 2.79749
41550 4
1 0.882908
2 0.973017
3 0.943817
4 2.79974
41560 4
1 0.888042
2 0.971242
3 0.943665
4 2.80295
41570 4
1 0.893181
2 0.966194
3 0.942791
4 2.80217
41580 4
1 0.896109
2 0.960459
3 0.939369
4 2.79594
41590 4
1 0.898483
2 0.954216
3 0.93058
4 2.78328
41600 4
1 0.897066
2 0.947277
3 0.921295
4 2.76564
41610 4
1 0.887694
2 0.94265
3 0.920048
4 2.75039
41620 4
1 0.871295
2 0.942875
3 0.927688
4 2.74186
41630 4
1 0.854791
2 0.948332
3 0.937363
4 2.74049
41640 4
1 0.843857
2 0.95871
3 0.943711
4 2.74628
41650 4
1 0.842709
2 0.970697
3 0.944342
4 2.75775
41660 4
1 0.849128
2 0.979691
3 0.940343
4 2.76916
41670 4
1 0.855536
2 0.980751
3 0.936251
4 2.77254
41680 4
1 0.858577
2 0.972408
3 0.937283
4 2.76827
41690 4
1 0.861823
2 0.958929
3 0.945613
4 2.76637
41700 4
1 0.869588
2 0.948344
3 0.955577
4 2.77351
41710 4
1 0.877958
2 0.946475
3 0.960159
4 2.78459
41720 4
1 0.882706
2 0.953649
3 0.959266
4 2.79562
41730 4
1 0.884661
2 0.963101
3 0.956885
4 2.80465
41740 4
1 0.888325
2 0.966728
3 0.950743
4 2.8058
41750 4
1 0.895549
2 0.964423
3 0.937971
4 2.79794
41760 4
1 0.900743
2 0.960396
3 0.926549
4 2.78769
41770 4
1 0.901372
2 0.957629
3 0.920942
4 2.77994
41780 4
1 0.898361
2 0.960445
3 0.91925
4 2.77806
41790 4
1 0.893737
2 0.969854
3 0.916558
4 2.78015
41800 4
1 0.889276
2 0.978273
3 0.912576
4 2.78012
41810 4
1 0.886359
2 0.979861
3 0.91379
4 2.78001
41820 4
1 0.883798
2 0.978966
3 0.921895
4 2.78466
41830 4
1 0.882448
2 0.980093
3 0.933332
4 2.79587
41840 4
1 0.8819
2 0.984156
3 0.939365
4 2.80542
41850 4
1 0.881269
2 0.990716
3 0.934453
4 2.80644
41860 4
1 0.878286
2 0.997031
3 0.925558
4 2.80087
41870 4
1 0.871614
2 1.00157
3 0.923153
4 2.79634
41880 4
1 0.867705
2 1.00401
3 0.92796
4 2.79968
41890 4
1 0.870037
2 1.00642
3 0.934597
4 2.81106
41900 4
1 0.875098
2 1.01145
3 0.939515
4 2.82606
41910 4
1 0.875295
2 1.01814
3 0.94392
4 2.83735
41920 4
1 0.869317
2 1.02197
3 0.950921
4 2.84221
41930 4
1 0.863976
2 1.02117
3 0.958899
4 2.84404
41940 4
1 0.865532
2 1.01759
3 0.96218
4 2.8453
41950 4
1 0.872126
2 1.01532
3 0.958284
4 2.84573
41960 4
1 0.88203
2 1.01655
3 0.950354
4 2.84893
41970 4
1 0.894134
2 1.02048
3 0.944619
4 2.85923
41980 4
1 0.901808
2 1.02355
3 0.944975
4 2.87033
41990 4
1 0.90124
2 1.02763
3 0.949116
4 2.87799
42000 4
1 0.896865
2 1.03228
3 0.948238
4 2.87738
42010 4
1 0.894327
2 1.0318
3 0.93758
4 2.86371
42020 4
1 0.893607
2 1.02641
3 0.922241
4 2.84226
42030 4
1 0.890967
2 1.01969
3 0.913194
4 2.82385
42040 4
1 0.886328
2 1.01287
3 0.915301
4 2.8145
42050 4
1 0.8858
2 1.00651
3 0.924043
4 2.81636
42060 4
1 0.89222
2 1.00178
3 0.931684
4 2.82569
42070 4
1 0.903715
2 0.99967
3 0.933402
4 2.83679
42080 4
1 0.919654
2 0.999319
3 0.933194
4 2.85217
42090 4
1 0.934881
2 0.998372
3 0.932727
4 2.86598
42100 4
1 0.939909
2 0.998977
3 0.931477
4 2.87036
42110 4
1 0.935094
2 1.00299
3 0.928299
4 2.86638
42120 4
1 0.929091
2 1.01071
3 0.924135
4 2.86394
42130 4
1 0.930271
2 1.01575
3 0.921565
4 2.86759
42140 4
1 0.936297
2 1.01593
3 0.921458
4 2.87369
42150 4
1 0.938383
2 1.01459
3 0.925204
4 2.87817
42160 4
1 0.930857
2 1.01187
3 0.92892
4 2.87165
42170 4
1 0.916871
2 1.00654
3 0.928752
4 2.85216
42180 4
1 0.906807
2 1.00289
3 0.926118
4 2.83581
42190 4
1 0.90636
2 1.00867
3 0.927378
4 2.8424
42200 4
1 0.911236
2 1.02025
3 0.935707
4 2.86719
42210 4
1 0.910712
2 1.02564
3 0.944676
4 2.88103
42220 4
1 0.898551
2 1.01915
3 0.947488
4 2.86519
42230 4
1 0.881909
2 1.006
3 0.947252
4 2.83516
42240 4
1 0.87426
2 0.998252
3 0.950961
4 2.82347
42250 4
1 0.880312
2 1.00285
3 0.9561
4 2.83927
42260 4
1 0.891223
2 1.01035
3 0.959204
4 2.86078
42270 4
1 0.897228
2 1.01355
3 0.960141
4 2.87092
42280 4
1 0.893565
2 1.00837
3 0.95644
4 2.85837
42290 4
1 0.881836
2 0.996183
3 0.950188
4 2.82821
42300 4
1 0.869192
2 0.986275
3 0.94614
4 2.80161
42310 4
1 0.861065
2 0.991119
3 0.94683
4 2.79901
42320 4
1 0.859306
2 1.0105
3 0.950753
4 2.82056
42330 4
1 0.865256
2 1.03206
3 0.954347
4 2.85166
42340 4
1 0.876321
2 1.04508
3 0.955034
4 2.87643
42350 4
1 0.883645
2 1.04537
3 0.956363
4 2.88538
42360 4
1 0.883979
2 1.03791
3 0.96183
4 2.88372
42370 4
1 0.878132
2 1.03226
3 0.96943
4 2.87982
42380 4
1 0.873955
2 1.03063
3 0.974079
4 2.87867
42390 4
1 0.874704
2 1.02801
3 0.973073
4 2.87579
42400 4
1 0.871022
2 1.02263
3 0.968634
4 2.86228
42410 4
1 0.859603
2 1.01677
3 0.959287
4 2.83566
42420 4
1 0.84356
2 1.01069
3 0.94942
4 2.80367
42430 4
1 0.830988
2 1.00398
3 0.944333
4 2.7793
42440 4
1 0.825569
2 0.994301
3 0.941362
4 2.76123
42450 4
1 0.821689
2 0.985738
3 0.940573
4 2.748
42460 4
1 0.817726
2 0.987115
3 0.941796
4 2.74664
42470 4
1 0.817439
2 0.993799
3 0.941896
4 2.75313
42480 4
1 0.819396
2 0.994305
3 0.941225
4 2.75493
42490 4
1 0.818075
2 0.985143
3 0.944009
4 2.74723
42500 4
1 0.816922
2 0.971438
3 0.945699
4 2.73406
42510 4
1 0.818968
2 0.963998
3 0.939563
4 2.72253
42520 4
1 0.821616
2 0.963935
3 0.927327
4 2.71288
42530 4
1 0.826913
2 0.962786
3 0.915448
4 2.70515
42540 4
1 0.83559
2 0.959414
3 0.908445
4 2.70345
42550 4
1 0.837647
2 0.958747
3 0.907163
4 2.70356
42560 4
1 0.82914
2 0.963232
3 0.909547
4 2.70192
42570 4
1 0.820689
2 0.968828
3 0.91353
4 2.70305
42580 4
1 0.822175
2 0.975387
3 0.915283
4 2.71285
42590 4
1 0.833093
2 0.984655
3 0.914361
4 2.73211
42600 4
1 0.844402
2 0.993458
3 0.91356
4 2.75142
42610 4
1 0.845267
2 0.998821
3 0.91295
4 2.75704
42620 4
1 0.83682
2 1.00028
3 0.911411
4 2.74851
42630 4
1 0.828721
2 0.997358
3 0.911794
4 2.73787
42640 4
1 0.827563
2 0.988101
3 0.914735
4 2.7304
42650 4
1 0.83317
2 0.973751
3 0.91351
4 2.72043
42660 4
1 0.837796
2 0.959392
3 0.911808
4 2.709
42670 4
1 0.837991
2 0.94955
3 0.913513
4 2.70105
42680 4
1 0.836999
2 0.947834
3 0.915049
4 2.69988
42690 4
1 0.839351
2 0.953484
3 0.915081
4 2.70792
42700 4
1 0.847128
2 0.961748
3 0.913166
4 2.72204
42710 4
1 0.856322
2 0.967616
3 0.910297
4 2.73423
42720 4
1 0.860035
2 0.970647
3 0.90797
4 2.73865
42730 4
1 0.860756
2 0.970966
3 0.903406
4 2.73513
42740 4
1 0.862683
2 0.96592
3 0.897298
4 2.7259
42750 4
1 0.86669
2 0.96031
3 0.892194
4 2.71919
42760 4
1 0.873346
2 0.9627
3 0.889326
4 2.72537
42770 4
1 0.878247
2 0.973279
3 0.890202
4 2.74173
42780 4
1 0.878522
2 0.982698
3 0.896353
4 2.75757
42790 4
1 0.875567
2 0.982383
3 0.908251
4 2.7662
42800 4
1 0.873283
2 0.974698
3 0.921935
4 2.76992
42810 4
1 0.87128
2 0.967608
3 0.93037
4 2.76926
42820 4
1 0.871528
2 0.964833
3 0.932598
4 2.76896
42830 4
1 0.8754
2 0.965647
3 0.931395
4 2.77244
42840 4
1 0.88001
2 0.966477
3 0.929713
4 2.7762
42850 4
1 0.882068
2 0.966843
3 0.92748
4 2.77639
42860 4
1 0.885475
2 0.96847
3 0.925019
4 2.77896
42870 4
1 0.889483
2 0.970731
3 0.923451
4 2.78367
42880 4
1 0.887428
2 0.975609
3 0.923489
4 2.78653
42890 4
1 0.882579
2 0.984138
3 0.923724
4 2.79044
42900 4
1 0.878165
2 0.992095
3 0.923929
4 2.79419
42910 4
1 0.874566
2 0.994522
3 0.925316
4 2.7944
42920 4
1 0.874184
2 0.985771
3 0.927307
4 2.78726
42930 4
1 0.878136
2 0.970353
3 0.927965
4 2.77645
42940 4
1 0.884701
2 0.955554
3 0.925693
4 2.76595
42950 4
1 0.890746
2 0.947323
3 0.92373
4 2.7618
42960 4
1 0.89377
2 0.949098
3 0.924667
4 2.76754
42970 4
1 0.894071
2 0.956509
3 0.92638
4 2.77696
42980 4
1 0.892372
2 0.967079
3 0.927822
4 2.78727
42990 4
1 0.88632
2 0.976373
3 0.926377
4 2.78907
43000 4
1 0.876068
2 0.97943
3 0.921284
4 2.77678
43010 4
1 0.864819
2 0.977133
3 0.917698
4 2.75965
43020 4
1 0.856531
2 0.970415
3 0.91815
4 2.7451
43030 4
1 0.854437
2 0.959198
3 0.920852
4 2.73449
43040 4
1 0.858726
2 0.947284
3 0.920054
4 2.72606
43050 4
1 0.864445
2 0.942557
3 0.916079
4 2.72308
43060 4
1 0.867317
2 0.948216
3 0.914544
4 2.73008
43070 4
1 0.867223
2 0.957635
3 0.915064
4 2.73992
43080 4
1 0.865925
2 0.967137
3 0.91193
4 2.74499
43090 4
1 0.867029
2 0.973707
3 0.907016
4 2.74775
43100 4
1 0.873247
2 0.973448
3 0.901476
4 2.74817
43110 4
1 0.879064
2 0.969941
3 0.894295
4 2.7433
43120 4
1 0.881238
2 0.96946
3 0.891837
4 2.74254
43130 4
1 0.878243
2 0.972842
3 0.899837
4 2.75092
43140 4
1 0.8705
2 0.979461
3 0.914695
4 2.76466
43150 4
1 0.862733
2 0.988952
3 0.927727
4 2.77941
43160 4
1 0.856878
2 0.999217
3 0.933089
4 2.78918
43170 4
1 0.852142
2 1.00804
3 0.929356
4 2.78954
43180 4
1 0.851208
2 1.01428
3 0.922098
4 2.78758
43190 4
1 0.854841
2 1.0166
3 0.917376
4 2.78882
43200 4
1 0.860671
2 1.01291
3 0.914687
4 2.78827
43210 4
1 0.863895
2 1.00724
3 0.911287
4 2.78242
43220 4
1 0.860826
2 1.00537
3 0.906928
4 2.77312
43230 4
1 0.855542
2 1.00577
3 0.903917
4 2.76523
43240 4
1 0.855708
2 1.00663
3 0.904897
4 2.76724
43250 4
1 0.864793
2 1.00813
3 0.908304
4 2.78123
43260 4
1 0.878875
2 1.01162
3 0.910416
4 2.80091
43270 4
1 0.886748
2 1.01734
3 0.910593
4 2.81468
43280 4
1 0.884062
2 1.02213
3 0.90966
4 2.81585
43290 4
1 0.875424
2 1.02133
3 0.906617
4 2.80337
43300 4
1 0.866789
2 1.01929
3 0.900181
4 2.78626
43310 4
1 0.860842
2 1.01765
3 0.889255
4 2.76774
43320 4
1 0.855805
2 1.01342
3 0.877887
4 2.74711
43330 4
1 0.854605
2 1.00971
3 0.872992
4 2.73731
43340 4
1 0.855093
2 1.00729
3 0.878323
4 2.7407
43350 4
1 0.854861
2 1.00696
3 0.887814
4 2.74964
43360 4
1 0.854845
2 1.0079
3 0.890246
4 2.75299
43370 4
1 0.854949
2 1.00785
3 0.883589
4 2.74639
43380 4
1 0.85605
2 1.00494
3 0.876526
4 2.73751
43390 4
1 0.855117
2 1.00436
3 0.874023
4 2.7335
43400 4
1 0.852462
2 1.00897
3 0.874973
4 2.7364
43410 4
1 0.855089
2 1.01678
3 0.876922
4 2.74879
43420 4
1 0.862512
2 1.02532
3 0.876863
4 2.76469
43430 4
1 0.869384
2 1.02798
3 0.873198
4 2.77057
43440 4
1 0.875612
2 1.01902
3 0.869227
4 2.76386
43450 4
1 0.879437
2 1.00451
3 0.866902
4 2.75085
43460 4
1 0.881333
2 0.995688
3 0.866877
4 2.7439
43470 4
1 0.88377
2 0.996173
3 0.865582
4 2.74552
43480 4
1 0.882272
2 1.00296
3 0.86552
4 2.75075
43490 4
1 0.878758
2 1.00708
3 0.871824
4 2.75766
43500 4
1 0.879464
2 1.00401
3 0.880769
4 2.76424
43510 4
1 0.884191
2 0.996317
3 0.88776
4 2.76827
43520 4
1 0.887726
2 0.996708
3 0.892217
4 2.77665
43530 4
1 0.883908
2 1.00725
3 0.894482
4 2.78564
43540 4
1 0.874436
2 1.01576
3 0.89556
4 2.78576
43550 4
1 0.867426
2 1.01949
3 0.894282
4 2.7812
43560 4
1 0.869781
2 1.02052
3 0.892301
4 2.7826
43570 4
1 0.880647
2 1.01426
3 0.892706
4 2.78762
43580 4
1 0.893531
2 1.00211
3 0.894862
4 2.79051
43590 4
1 0.902557
2 0.992324
3 0.898707
4 2.79359
43600 4
1 0.901094
2 0.990906
3 0.902561
4 2.79456
43610 4
1 0.891456
2 0.998997
3 0.901151
4 2.7916
43620 4
1 0.881317
2 1.00694
3 0.897636
4 2.7859
43630 4
1 0.875986
2 1.0049
3 0.896095
4 2.77698
43640 4
1 0.875344
2 0.994422
3 0.897405
4 2.76717
43650 4
1 0.876318
2 0.980924
3 0.90005
4 2.75729
43660 4
1 0.87921
2 0.969672
3 0.89539
4 2.74427
43670 4
1 0.88385
2 0.967233
3 0.886505
4 2.73759
43680 4
1 0.887948
2 0.972909
3 0.882139
4 2.743
43690 4
1 0.891806
2 0.981267
3 0.880404
4 2.75348
43700 4
1 0.893294
2 0.985698
3 0.877707
4 2.7567
43710 4
1 0.890323
2 0.988011
3 0.874251
4 2.75258
43720 4
1 0.883342
2 0.991075
3 0.869779
4 2.7442
43730 4
1 0.873041
2 0.993645
3 0.865599
4 2.73228
43740 4
1 0.863793
2 0.993223
3 0.864118
4 2.72113
43750 4
1 0.859729
2 0.989876
3 0.866604
4 2.71621
43760 4
1 0.858938
2 0.987763
3 0.868533
4 2.71523
43770 4
1 0.862153
2 0.988758
3 0.868176
4 2.71909
43780 4
1 0.8637
2 0.991568
3 0.868949
4 2.72422
43790 4
1 0.856792
2 0.994888
3 0.872417
4 2.7241
43800 4
1 0.843792
2 0.993279
3 0.875449
4 2.71252
43810 4
1 0.827595
2 0.983151
3 0.877186
4 2.68793
43820 4
1 0.811244
2 0.971999
3 0.876432
4 2.65968
43830 4
1 0.802522
2 0.969399
3 0.871515
4 2.64344
43840 4
1 0.806991
2 0.976038
3 0.868964
4 2.65199
43850 4
1 0.817905
2 0.984823
3 0.875167
4 2.67789
43860 4
1 0.821694
2 0.991979
3 0.88648
4 2.70015
43870 4
1 0.816413
2 0.996226
3 0.897858
4 2.7105
43880 4
1 0.812296
2 0.994742
3 0.905891
4 2.71293
43890 4
1 0.812434
2 0.983377
3 0.907814
4 2.70362
43900 4
1 0.813389
2 0.966315
3 0.907335
4 2.68704
43910 4
1 0.812443
2 0.954641
3 0.907749
4 2.67483
43920 4
1 0.809762
2 0.953033
3 0.909829
4 2.67262
43930 4
1 0.808532
2 0.957313
3 0.910794
4 2.67664
43940 4
1 0.807709
2 0.961617
3 0.905601
4 2.67493
43950 4
1 0.804162
2 0.963767
3 0.896493
4 2.66442
43960 4
1 0.802507
2 0.964683
3 0.891021
4 2.65821
43970 4
1 0.806884
2 0.964778
3 0.888636
4 2.6603
43980 4
1 0.812928
2 0.964507
3 0.885931
4 2.66337
43990 4
1 0.815559
2 0.963325
3 0.883875
4 2.66276
44000 4
1 0.814485
2 0.958546
3 0.880902
4 2.65393
44010 4
1 0.811638
2 0.946518
3 0.874873
4 2.63303
44020 4
1 0.806057
2 0.93131
3 0.866935
4 2.6043
44030 4
1 0.797839
2 0.921945
3 0.861823
4 2.58161
44040 4
1 0.79195
2 0.921887
3 0.864461
4 2.5783
44050 4
1 0.793868
2 0.928283
3 0.871497
4 2.59365
44060 4
1 0.804079
2 0.938957
3 0.875542
4 2.61858
44070 4
1 0.815751
2 0.950482
3 0.876911
4 2.64314
44080 4
1 0.818542
2 0.960791
3 0.879829
4 2.65916
44090 4
1 0.812173
2 0.967934
3 0.885633
4 2.66574
44100 4
1 0.803284
2 0.965732
3 0.893393
4 2.66241
44110 4
1 0.796765
2 0.955418
3 0.901763
4 2.65395
44120 4
1 0.79634
2 0.94329
3 0.905954
4 2.64558
44130 4
1 0.802815
2 0.932408
3 0.905
4 2.64022
44140 4
1 0.811079
2 0.925515
3 0.903642
4 2.64024
44150 4
1 0.816214
2 0.924557
3 0.900805
4 2.64158
44160 4
1 0.817372
2 0.92807
3 0.895941
4 2.64138
44170 4
1 0.815812
2 0.931344
3 0.887951
4 2.63511
44180 4
1 0.810617
2 0.931533
3 0.876822
4 2.61897
44190 4
1 0.801802
2 0.929522
3 0.869556
4 2.60088
44200 4
1 0.793339
2 0.925693
3 0.870948
4 2.58998
44210 4
1 0.790639
2 0.922418
3 0.877297
4 2.59035
44220 4
1 0.796222
2 0.918441
3 0.879101
4 2.59376
44230 4
1 0.805687
2 0.911485
3 0.872812
4 2.58998
44240 4
1 0.810982
2 0.903827
3 0.864283
4 2.57909
44250 4
1 0.81021
2 0.900069
3 0.860957
4 2.57124
44260 4
1 0.805446
2 0.903185
3 0.865063
4 2.57369
44270 4
1 0.800749
2 0.909293
3 0.875646
4 2.58569
44280 4
1 0.798416
2 0.914228
3 0.889458
4 2.6021
44290 4
1 0.797094
2 0.916537
3 0.903867
4 2.6175
44300 4
1 0.796409
2 0.918123
3 0.912948
4 2.62748
44310 4
1 0.795973
2 0.924208
3 0.91595
4 2.63613
44320 4
1 0.79782
2 0.936304
3 0.912099
4 2.64622
44330 4
1 0.804294
2 0.950238
3 0.904449
4 2.65898
44340 4
1 0.810769
2 0.956517
3 0.897273
4 2.66456
44350 4
1 0.810639
2 0.953733
3 0.892744
4 2.65712
44360 4
1 0.804704
2 0.947522
3 0.893027
4 2.64525
44370 4
1 0.792357
2 0.942047
3 0.894812
4 2.62922
44380 4
1 0.77695
2 0.940266
3 0.896357
4 2.61357
44390 4
1 0.766126
2 0.940091
3 0.897524
4 2.60374
44400 4
1 0.762664
2 0.938446
3 0.898803
4 2.59991
44410 4
1 0.766417
2 0.932131
3 0.900203
4 2.59875
44420 4
1 0.774473
2 0.922668
3 0.899801
4 2.59694
44430 4
1 0.780991
2 0.913847
3 0.893264
4 2.5881
44440 4
1 0.785006
2 0.904108
3 0.881506
4 2.57062
44450 4
1 0.788993
2 0.896035
3 0.870198
4 2.55523
44460 4
1 0.79438
2 0.897945
3 0.858978
4 2.5513
44470 4
1 0.800409
2 0.908428
3 0.850261
4 2.5591
44480 4
1 0.805985
2 0.914917
3 0.846482
4 2.56738
44490 4
1 0.808807
2 0.91191
3 0.84691
4 2.56763
44500 4
1 0.8083
2 0.903513
3 0.850108
4 2.56192
44510 4
1 0.80764
2 0.892805
3 0.854976
4 2.55542
44520 4
1 0.811099
2 0.883234
3 0.855873
4 2.55021
44530 4
1 0.819353
2 0.881313
3 0.849941
4 2.55061
44540 4
1 0.824716
2 0.886526
3 0.839907
4 2.55115
44550 4
1 0.825535
2 0.889817
3 0.832584
4 2.54794
44560 4
1 0.823438
2 0.891905
3 0.830158
4 2.5455
44570 4
1 0.821357
2 0.898068
3 0.828405
4 2.54783
44580 4
1 0.821044
2 0.906888
3 0.826465
4 2.5544
44590 4
1 0.819177
2 0.913068
3 0.82597
4 2.55822
44600 4
1 0.815328
2 0.912695
3 0.827072
4 2.55509
44610 4
1 0.814199
2 0.908924
3 0.830577
4 2.5537
44620 4
1 0.817115
2 0.906419
3 0.837101
4 2.56064
44630 4
1 0.824133
2 0.905121
3 0.843004
4 2.57226
44640 4
1 0.834194
2 0.906786
3 0.845539
4 2.58652
44650 4
1 0.843038
2 0.91237
3 0.846128
4 2.60154
44660 4
1 0.846969
2 0.918995
3 0.846213
4 2.61218
44670 4
1 0.846463
2 0.924267
3 0.84948
4 2.62021
44680 4
1 0.845794
2 0.925153
3 0.855829
4 2.62678
44690 4
1 0.848929
2 0.922454
3 0.859309
4 2.63069
44700 4
1 0.852259
2 0.918619
3 0.859166
4 2.63004
44710 4
1 0.853374
2 0.914143
3 0.856597
4 2.62411
44720 4
1 0.855601
2 0.90876
3 0.852447
4 2.61681
44730 4
1 0.858055
2 0.903357
3 0.849956
4 2.61137
44740 4
1 0.858177
2 0.902382
3 0.848402
4 2.60896
44750 4
1 0.857288
2 0.909933
3 0.846317
4 2.61354
44760 4
1 0.859849
2 0.920632
3 0.842394
4 2.62287
44770 4
1 0.864039
2 0.927247
3 0.836426
4 2.62771
44780 4
1 0.864346
2 0.929409
3 0.83439
4 2.62814
44790 4
1 0.861978
2 0.929944
3 0.837043
4 2.62897
44800 4
1 0.861385
2 0.930093
3 0.842346
4 2.63382
44810 4
1 0.865526
2 0.931006
3 0.850872
4 2.6474
44820 4
1 0.873878
2 0.93158
3 0.859635
4 2.66509
44830 4
1 0.879492
2 0.930602
3 0.864684
4 2.67478
44840 4
1 0.877771
2 0.929098
3 0.865594
4 2.67246
44850 4
1 0.871846
2 0.931166
3 0.866484
4 2.6695
44860 4
1 0.867133
2 0.934187
3 0.873981
4 2.6753
44870 4
1 0.862466
2 0.933435
3 0.886314
4 2.68222
44880 4
1 0.857909
2 0.929277
3 0.894862
4 2.68205
44890 4
1 0.855688
2 0.925045
3 0.894677
4 2.67541
44900 4
1 0.857258
2 0.923975
3 0.890407
4 2.67164
44910 4
1 0.862169
2 0.928587
3 0.888794
4 2.67955
44920 4
1 0.866214
2 0.936342
3 0.891308
4 2.69386
44930 4
1 0.867442
2 0.941783
3 0.895898
4 2.70512
44940 4
1 0.865707
2 0.941269
3 0.898083
4 2.70506
44950 4
1 0.861604
2 0.934578
3 0.895024
4 2.69121
44960 4
1 0.857408
2 0.927323
3 0.889645
4 2.67438
44970 4
1 0.857811
2 0.928524
3 0.888411
4 2.67475
44980 4
1 0.863526
2 0.933674
3 0.891642
4 2.68884
44990 4
1 0.869516
2 0.935685
3 0.891491
4 2.69669
45000 4
1 0.874722
2 0.934394
3 0.883715
4 2.69283
45010 4
1 0.880499
2 0.930562
3 0.87552
4 2.68658
45020 4
1 0.883849
2 0.926231
3 0.872634
4 2.68271
45030 4
1 0.883184
2 0.923598
3 0.874535
4 2.68132
45040 4
1 0.879532
2 0.92497
3 0.875813
4 2.68031
45050 4
1 0.876271
2 0.933019
3 0.875501
4 2.68479
45060 4
1 0.876933
2 0.939715
3 0.875807
4 2.69245
45070 4
1 0.885613
2 0.940388
3 0.876988
4 2.70299
45080 4
1 0.894771
2 0.934359
3 0.879602
4 2.70873
45090 4
1 0.894418
2 0.922851
3 0.883791
4 2.70106
45100 4
1 0.885727
2 0.916772
3 0.887229
4 2.68973
45110 4
1 0.878063
2 0.920591
3 0.888384
4 2.68704
45120 4
1 0.876477
2 0.922806
3 0.886484
4 2.68577
45130 4
1 0.879237
2 0.916335
3 0.881203
4 2.67678
45140 4
1 0.88336
2 0.90595
3 0.87434
4 2.66365
45150 4
1 0.884091
