# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.77513
4 5.59895
12730 4
1 2.0289
2 1.80522
3 1.7793
4 5.61342
12740 4
1 2.02981
2 1.79785
3 1.77906
4 5.60672
12750 4
1 2.0241
2 1.78023
3 1.77503
4 5.57936
12760 4
1 2.02086
2 1.76478
3 1.77314
4 5.55878
12770 4
1 2.02538
2 1.75916
3 1.77897
4 5.56351
12780 4
1 2.0324
2 1.76907
3 1.78553
4 5.587
12790 4
1 2.03415
2 1.7865
3 1.78375
4 5.6044
12800 4
1 2.0325
2 1.79576
3 1.7768
4 5.60506
12810 4
1 2.03007
2 1.79584
3 1.77749
4 5.6034
12820 4
1 2.0344
2 1.79409
3 1.78707
4 5.61557
12830 4
1 2.04986
2 1.7965
3 1.79652
4 5.64288
12840 4
1 2.06216
2 1.79969
3 1.80231
4 5.66416
12850 4
1 2.068
2 1.80004
3 1.80537
4 5.67341
12860 4
1 2.06723
2 1.79923
3 1.80862
4 5.67508
12870 4
1 2.05995
2 1.80381
3 1.81625
4 5.68001
12880 4
1 2.05366
2 1.81152
3 1.82517
4 5.69035
12890 4
1 2.05282
2 1.81663
3 1.82806
4 5.6975
12900 4
1 2.05475
2 1.81713
3 1.83287
4 5.70475
12910 4
1 2.05859
2 1.81467
3 1.84271
4 5.71596
12920 4
1 2.05322
2 1.81508
3 1.85189
4 5.72019
12930 4
1 2.04412
2 1.8199
3 1.85789
4 5.7219
12940 4
1 2.03868
2 1.82282
3 1.85758
4 5.71908
12950 4
1 2.04305
2 1.81871
3 1.8534
4 5.71515
12960 4
1 2.05315
2 1.81316
3 1.85299
4 5.71929
12970 4
1 2.063
2 1.81025
3 1.85934
4 5.7326
12980 4
1 2.06389
2 1.80829
3 1.86572
4 5.7379
12990 4
1 2.05483
2 1.80814
3 1.87115
4 5.73411
13000 4
1 2.04407
2 1.81448
3 1.87869
4 5.73724
13010 4
1 2.04362
2 1.83108
3 1.88588
4 5.76058
13020 4
1 2.04381
2 1.84737
3 1.886
4 5.77718
13030 4
1 2.04011
2 1.85048
3 1.879
4 5.7696
13040 4
1 2.02996
2 1.84588
3 1.87757
4 5.75342
13050 4
1 2.01821
2 1.8414
3 1.88558
4 5.7452
13060 4
1 2.01589
2 1.83311
3 1.89639
4 5.74539
13070 4
1 2.01966
2 1.82672
3 1.90468
4 5.75106
13080 4
1 2.02325
2 1.8252
3 1.90321
4 5.75166
13090 4
1 2.02032
2 1.82572
3 1.88739
4 5.73343
13100 4
1 2.0111
2 1.82923
3 1.86981
4 5.71014
13110 4
1 2.00108
2 1.83813
3 1.86113
4 5.70035
13120 4
1 1.99187
2 1.84736
3 1.859
4 5.69822
13130 4
1 1.98056
2 1.85302
3 1.86154
4 5.69513
13140 4
1 1.96624
2 1.85416
3 1.86363
4 5.68403
13150 4
1 1.94973
2 1.84718
3 1.85953
4 5.65644
13160 4
1 1.93888
2 1.83787
3 1.85527
4 5.63201
13170 4
1 1.9405
2 1.83933
3 1.8586
4 5.63844
13180 4
1 1.95282
2 1.84915
3 1.86853
4 5.6705
13190 4
1 1.96962
2 1.85949
3 1.88455
4 5.71365
13200 4
1 1.97726
2 1.86059
3 1.89733
4 5.73518
13210 4
1 1.97763
2 1.85344
3 1.89711
4 5.72818
13220 4
1 1.9849
2 1.8446
3 1.885
4 5.7145
13230 4
1 1.99393
2 1.84008
3 1.87186
4 5.70586
13240 4
1 1.99106
2 1.83874
3 1.8651
4 5.6949
13250 4
1 1.98292
2 1.83036
3 1.86011
4 5.67339
13260 4
1 1.98152
2 1.82082
3 1.85464
4 5.65698
13270 4
1 1.98075
2 1.8192
3 1.85011
4 5.65007
13280 4
1 1.98061
2 1.82109
3 1.84428
4 5.64598
13290 4
1 1.98302
2 1.82391
3 1.84069
4 5.64762
13300 4
1 1.97843
2 1.83094
3 1.8447
4 5.65408
13310 4
1 1.96785
2 1.83538
3 1.85289
4 5.65612
13320 4
1 1.96186
2 1.83461
3 1.85724
4 5.65371
13330 4
1 1.9699
2 1.83036
3 1.85531
4 5.65557
13340 4
1 1.99266
2 1.82479
3 1.84482
4 5.66228
13350 4
1 2.016
2 1.82587
3 1.83706
4 5.67892
13360 4
1 2.0321
2 1.83496
3 1.83686
4 5.70392
13370 4
1 2.03212
2 1.84568
3 1.84269
4 5.72049
13380 4
1 2.01987
2 1.85141
3 1.8619
4 5.73318
13390 4
1 2.01512
2 1.85536
3 1.88778
4 5.75827
13400 4
1 2.02114
2 1.85887
3 1.90192
4 5.78192
13410 4
1 2.03477
2 1.85945
3 1.8916
4 5.78583
13420 4
1 2.04716
2 1.85853
3 1.86825
4 5.77394
13430 4
1 2.05739
2 1.85761
3 1.84815
4 5.76316
13440 4
1 2.0635
2 1.85638
3 1.84466
4 5.76454
13450 4
1 2.06379
2 1.861
3 1.85942
4 5.78421
13460 4
1 2.06294
2 1.87529
3 1.87351
4 5.81175
13470 4
1 2.06776
2 1.88896
3 1.87911
4 5.83583
13480 4
1 2.07938
2 1.89351
3 1.87845
4 5.85135
13490 4
1 2.08766
2 1.88451
3 1.87345
4 5.84562
13500 4
1 2.0885
2 1.87169
3 1.86386
4 5.82404
13510 4
1 2.07892
2 1.86054
3 1.85421
4 5.79367
13520 4
1 2.05669
2 1.85238
3 1.85045
4 5.75952
13530 4
1 2.03248
2 1.85207
3 1.85666
4 5.74121
13540 4
1 2.01725
2 1.86293
3 1.87207
4 5.75225
13550 4
1 2.01754
2 1.88166
3 1.886
4 5.7852
13560 4
1 2.02442
2 1.89595
3 1.89141
4 5.81178
13570 4
1 2.03106
2 1.90108
3 1.88777
4 5.81991
13580 4
1 2.03279
2 1.89805
3 1.88364
4 5.81449
13590 4
1 2.03848
2 1.89807
3 1.88549
4 5.82205
13600 4
1 2.04593
2 1.90274
3 1.88938
4 5.83806
13610 4
1 2.05505
2 1.90842
3 1.89504
4 5.85851
13620 4
1 2.06432
2 1.91316
3 1.90248
4 5.87996
13630 4
1 2.07477
2 1.91842
3 1.90878
4 5.90197
13640 4
1 2.08607
2 1.92156
3 1.91536
4 5.923
13650 4
1 2.09958
2 1.92346
3 1.91797
4 5.94101
13660 4
1 2.10713
2 1.92451
3 1.92084
4 5.95248
13670 4
1 2.10773
2 1.91921
3 1.93025
4 5.95719
13680 4
1 2.11286
2 1.90593
3 1.93883
4 5.95762
13690 4
1 2.12354
2 1.88782
3 1.93131
4 5.94267
13700 4
1 2.13469
2 1.87083
3 1.9035
4 5.90903
13710 4
1 2.14145
2 1.86128
3 1.86642
4 5.86915
13720 4
1 2.14213
2 1.86021
3 1.84094
4 5.84328
13730 4
1 2.14143
2 1.86329
3 1.83823
4 5.84294
13740 4
1 2.13811
2 1.86545
3 1.85167
4 5.85522
13750 4
1 2.13738
2 1.86438
3 1.86694
4 5.86869
13760 4
1 2.12666
2 1.86348
3 1.87688
4 5.86703
13770 4
1 2.1127
2 1.8622
3 1.88291
4 5.85781
13780 4
1 2.10238
2 1.8549
3 1.88246
4 5.83975
13790 4
1 2.09956
2 1.84235
3 1.88149
4 5.82341
13800 4
1 2.10698
2 1.82866
3 1.88612
4 5.82176
13810 4
1 2.11197
2 1.81238
3 1.89022
4 5.81457
13820 4
1 2.10574
2 1.80266
3 1.89072
4 5.79912
13830 4
1 2.08852
2 1.80905
3 1.89193
4 5.78949
13840 4
1 2.06794
2 1.82173
3 1.89799
4 5.78767
13850 4
1 2.05382
2 1.82997
3 1.91037
4 5.79416
13860 4
1 2.04772
2 1.83118
3 1.91921
4 5.79812
13870 4
1 2.04029
2 1.83029
3 1.91961
4 5.79019
13880 4
1 2.03945
2 1.83152
3 1.91785
4 5.78883
13890 4
1 2.04467
2 1.83091
3 1.91632
4 5.7919
13900 4
1 2.06103
2 1.82548
3 1.91159
4 5.79809
13910 4
1 2.08182
2 1.81897
3 1.90577
4 5.80656
13920 4
1 2.09075
2 1.81601
3 1.90246
4 5.80922
13930 4
1 2.08716
2 1.82159
3 1.89674
4 5.80549
13940 4
1 2.08438
2 1.83088
3 1.89396
4 5.80921
13950 4
1 2.0862
2 1.83712
3 1.90502
4 5.82834
13960 4
1 2.0928
2 1.83832
3 1.92096
4 5.85208
13970 4
1 2.08714
2 1.83666
3 1.9289
4 5.85271
13980 4
1 2.07381
2 1.84103
3 1.92063
4 5.83547
13990 4
1 2.05936
2 1.85063
3 1.90197
4 5.81197
14000 4
1 2.04945
2 1.85685
3 1.88439
4 5.79069
14010 4
1 2.03911
2 1.8606
3 1.87898
4 5.77869
14020 4
1 2.02767
2 1.86795
3 1.88429
4 5.7799
14030 4
1 2.02451
2 1.87719
3 1.8967
4 5.79841
14040 4
1 2.03026
2 1.88481
3 1.90802
4 5.82309
14050 4
1 2.03398
2 1.8879
3 1.91454
4 5.83641
14060 4
1 2.03482
2 1.88576
3 1.91529
4 5.83587
14070 4
1 2.03412
2 1.88259
3 1.91341
4 5.83012
14080 4
1 2.03462
2 1.87953
3 1.91006
4 5.82421
14090 4
1 2.04119
2 1.88018
3 1.90045
4 5.82182
14100 4
1 2.05108
2 1.88423
3 1.8906
4 5.8259
14110 4
1 2.06154
2 1.88849
3 1.88809
4 5.83812
14120 4
1 2.06766
2 1.89043
3 1.89879
4 5.85687
14130 4
1 2.07149
2 1.89294
3 1.91904
4 5.88348
14140 4
1 2.07447
2 1.89704
3 1.93999
4 5.9115
14150 4
1 2.07384
2 1.89689
3 1.94934
4 5.92008
14160 4
1 2.06749
2 1.89761
3 1.95194
4 5.91703
14170 4
1 2.05852
2 1.90156
3 1.95523
4 5.91531
14180 4
1 2.05278
2 1.90497
3 1.95502
4 5.91278
14190 4
1 2.06104
2 1.90771
3 1.95051
4 5.91926
14200 4
1 2.078
2 1.9057
3 1.94419
4 5.92789
14210 4
1 2.09589
2 1.89721
3 1.93966
4 5.93276
14220 4
1 2.10656
2 1.8918
3 1.93848
4 5.93684
14230 4
1 2.11231
2 1.89635
3 1.94199
4 5.95065
14240 4
1 2.1177
2 1.90834
3 1.95194
4 5.97798
14250 4
1 2.11866
2 1.92175
3 1.9576
4 5.99802
14260 4
1 2.11193
2 1.92628
3 1.95718
4 5.99539
14270 4
1 2.09663
2 1.92016
3 1.9586
4 5.97539
14280 4
1 2.08408
2 1.91102
3 1.95633
4 5.95143
14290 4
1 2.0796
2 1.91219
3 1.94908
4 5.94088
14300 4
1 2.07601
2 1.9226
3 1.94637
4 5.94498
14310 4
1 2.07023
2 1.93675
3 1.94432
4 5.9513
14320 4
1 2.06023
2 1.95229
3 1.94127
4 5.95379
14330 4
1 2.05043
2 1.96512
3 1.93248
4 5.94803
14340 4
1 2.04816
2 1.9711
3 1.92282
4 5.94208
14350 4
1 2.05702
2 1.97379
3 1.92112
4 5.95193
14360 4
1 2.06868
2 1.97018
3 1.92458
4 5.96344
14370 4
1 2.07631
2 1.95687
3 1.9338
4 5.96698
14380 4
1 2.08387
2 1.94198
3 1.94403
4 5.96988
14390 4
1 2.08678
2 1.93903
3 1.94885
4 5.97466
14400 4
1 2.08226
2 1.95126
3 1.95083
4 5.98435
14410 4
1 2.0731
2 1.96522
3 1.95186
4 5.99018
14420 4
1 2.06061
2 1.97248
3 1.94979
4 5.98288
14430 4
1 2.0522
2 1.97321
3 1.94655
4 5.97196
14440 4
1 2.05173
2 1.96353
3 1.95142
4 5.96667
14450 4
1 2.05832
2 1.9513
3 1.96531
4 5.97494
14460 4
1 2.06575
2 1.94661
3 1.97448
4 5.98685
14470 4
1 2.06482
2 1.94718
3 1.9814
4 5.9934
14480 4
1 2.05664
2 1.94526
3 1.98256
4 5.98446
14490 4
1 2.0547
2 1.94051
3 1.98045
4 5.97566
14500 4
1 2.06283
2 1.93793
3 1.98086
4 5.98163
14510 4
1 2.07374
2 1.94125
3 1.98428
4 5.99926
14520 4
1 2.07761
2 1.95196
3 1.98802
4 6.01758
14530 4
1 2.07697
2 1.96571
3 1.9838
4 6.02649
14540 4
1 2.0768
2 1.97488
3 1.97553
4 6.02721
14550 4
1 2.07876
2 1.97733
3 1.97133
4 6.02741
14560 4
1 2.08459
2 1.97067
3 1.97129
4 6.02655
14570 4
1 2.09395
2 1.95694
3 1.96899
4 6.01988
14580 4
1 2.10397
2 1.94359
3 1.96462
4 6.01219
14590 4
1 2.11104
2 1.93017
3 1.96119
4 6.00239
14600 4
1 2.11222
2 1.92067
3 1.96443
4 5.99732
14610 4
1 2.10662
2 1.9148
3 1.98459
4 6.00601
14620 4
1 2.10515
2 1.9066
3 2.01419
4 6.02594
14630 4
1 2.11408
2 1.8954
3 2.03792
4 6.04741
14640 4
1 2.12457
2 1.87963
3 2.04501
4 6.0492
14650 4
1 2.13024
2 1.86937
3 2.04821
4 6.04781
14660 4
1 2.12906
2 1.87319
3 2.05635
4 6.05859
14670 4
1 2.12395
2 1.88545
3 2.06145
4 6.07085
14680 4
1 2.12205
2 1.89404
3 2.05864
4 6.07472
14690 4
1 2.12948
2 1.89383
3 2.05171
4 6.07502
14700 4
1 2.14737
2 1.89461
3 2.04329
4 6.08527
14710 4
1 2.16644
2 1.90048
3 2.03613
4 6.10304
14720 4
1 2.17405
2 1.91366
3 2.03514
4 6.12285
14730 4
1 2.17346
2 1.93237
3 2.03475
4 6.14058
14740 4
1 2.17462
2 1.95423
3 2.02553
4 6.15437
14750 4
1 2.17928
2 1.96877
3 2.01213
4 6.16018
14760 4
1 2.18111
2 1.97633
3 2.00587
4 6.1633
14770 4
1 2.16743
2 1.98286
3 2.00855
4 6.15884
14780 4
1 2.14419
2 1.98668
3 2.00794
4 6.13881
14790 4
1 2.13049
2 1.98758
3 2.00199
4 6.12006
14800 4
1 2.13623
2 1.98816
3 1.99712
4 6.12151
14810 4
1 2.15433
2 1.9939
3 1.9922
4 6.14043
14820 4
1 2.16539
2 2.00957
3 1.99202
4 6.16698
14830 4
1 2.16075
2 2.02562
3 1.99623
4 6.1826
14840 4
1 2.14708
2 2.02759
3 2.00608
4 6.18075
14850 4
1 2.13593
2 2.01453
3 2.01835
4 6.1688
14860 4
1 2.13971
2 2.00315
3 2.02317
4 6.16604
14870 4
1 2.15371
2 2.0055
3 2.0178
4 6.17701
14880 4
1 2.16703
2 2.01827
3 2.01449
4 6.19979
14890 4
1 2.17612
2 2.02867
3 2.02005
4 6.22484
14900 4
1 2.1789
2 2.03494
3 2.02722
4 6.24107
14910 4
1 2.17473
2 2.04941
3 2.03135
4 6.25548
14920 4
1 2.16452
2 2.06875
3 2.03905
4 6.27232
14930 4
1 2.15434
2 2.07438
3 2.04681
4 6.27553
14940 4
1 2.15531
2 2.06229
3 2.04544
4 6.26304
14950 4
1 2.16804
2 2.04531
3 2.03772
4 6.25107
14960 4
1 2.18095
2 2.0378
3 2.03103
4 6.24977
14970 4
1 2.18817
2 2.04441
3 2.02627
4 6.25885
14980 4
1 2.19614
2 2.05976
3 2.02245
4 6.27835
14990 4
1 2.20571
2 2.07337
3 2.01695
4 6.29603
15000 4
1 2.1993
2 2.08084
3 2.01218
4 6.29233
15010 4
1 2.17468
2 2.07762
3 2.01446
4 6.26676
15020 4
1 2.14689
2 2.07207
3 2.01996
4 6.23892
15030 4
1 2.12722
2 2.06577
3 2.02365
4 6.21665
15040 4
1 2.12634
2 2.06086
3 2.02669
4 6.21388
15050 4
1 2.12921
2 2.0561
3 2.03506
4 6.22037
15060 4
1 2.12663
2 2.05032
3 2.0449
4 6.22185
15070 4
1 2.1226
2 2.0516
3 2.04631
4 6.22051
15080 4
1 2.11817
2 2.06493
3 2.04183
4 6.22493
15090 4
1 2.11856
2 2.0801
3 2.02812
4 6.22678
15100 4
1 2.12386
2 2.0905
3 2.01581
4 6.23016
15110 4
1 2.12783
2 2.0965
3 2.02214
4 6.24647
15120 4
1 2.1236
2 2.09818
3 2.04117
4 6.26295
15130 4
1 2.111
2 2.09133
3 2.06447
4 6.26681
15140 4
1 2.10384
2 2.08389
3 2.08293
4 6.27066
15150 4
1 2.10428
2 2.08857
3 2.08716
4 6.28001
15160 4
1 2.10891
2 2.0979
3 2.08519
4 6.292
15170 4
1 2.12219
2 2.10447
3 2.08389
4 6.31055
15180 4
1 2.13542
2 2.10705
3 2.07978
4 6.32226
15190 4
1 2.13721
2 2.10214
3 2.06561
4 6.30496
15200 4
1 2.13056
2 2.08862
3 2.04442
4 6.2636
15210 4
1 2.1246
2 2.07402
3 2.02773
4 6.22635
15220 4
1 2.11852
2 2.06061
3 2.01938
4 6.19851
15230 4
1 2.10877
2 2.0464
3 2.02222
4 6.17738
15240 4
1 2.09953
2 2.04045
3 2.03484
4 6.17482
15250 4
1 2.09875
2 2.04385
3 2.05137
4 6.19397
15260 4
1 2.10523
2 2.04867
3 2.06992
4 6.22382
15270 4
1 2.11371
2 2.05546
3 2.08273
4 6.2519
15280 4
1 2.11766
2 2.06242
3 2.08687
4 6.26695
15290 4
1 2.1179
2 2.06948
3 2.08959
4 6.27697
15300 4
1 2.11372
2 2.07803
3 2.10004
4 6.29179
15310 4
1 2.11124
2 2.0869
3 2.11841
4 6.31655
15320 4
1 2.115
2 2.0907
3 2.13163
4 6.33733
15330 4
1 2.12216
2 2.08781
3 2.13669
4 6.34667
15340 4
1 2.13279
2 2.08275
3 2.13572
4 6.35127
15350 4
1 2.14796
2 2.07026
3 2.13227
4 6.3505
15360 4
1 2.16615
2 2.05342
3 2.12664
4 6.34621
15370 4
1 2.1801
2 2.04007
3 2.12206
4 6.34223
15380 4
1 2.18881
2 2.04099
3 2.11967
4 6.34948
15390 4
1 2.20392
2 2.05466
3 2.11581
4 6.37439
15400 4
1 2.21816
2 2.0765
3 2.11054
4 6.4052
15410 4
1 2.2245
2 2.09191
3 2.10747
4 6.42388
15420 4
1 2.22087
2 2.09331
3 2.10612
4 6.4203
15430 4
1 2.21037
2 2.08435
3 2.10697
4 6.40169
15440 4
1 2.19637
2 2.0867
3 2.11016
4 6.39323
15450 4
1 2.18614
2 2.10225
3 2.10958
4 6.39797
15460 4
1 2.18421
2 2.11771
3 2.10468
4 6.40659
15470 4
1 2.18769
2 2.11946
3 2.10696
4 6.41411
15480 4
1 2.18566
2 2.10493
3 2.11875
4 6.40934
15490 4
1 2.16845
2 2.08363
3 2.12494
4 6.37702
15500 4
1 2.14482
2 2.06804
3 2.12089
4 6.33374
15510 4
1 2.13099
2 2.06006
3 2.11578
4 6.30682
15520 4
1 2.13963
2 2.06373
3 2.11892
4 6.32228
15530 4
1 2.16263
2 2.07395
3 2.12926
4 6.36583
15540 4
1 2.17894
2 2.09054
3 2.14448
4 6.41396
15550 4
1 2.17846
2 2.10436
3 2.15874
4 6.44156
15560 4
1 2.16955
2 2.11122
3 2.16561
4 6.44639
15570 4
1 2.15205
2 2.11655
3 2.1666
4 6.4352
15580 4
1 2.13787
2 2.11992
3 2.17184
4 6.42963
15590 4
1 2.1374
2 2.1168
3 2.18487
4 6.43907
15600 4
1 2.15173
2 2.1086
3 2.19292
4 6.45325
15610 4
1 2.17816
2 2.10492
3 2.18989
4 6.47297
15620 4
1 2.20936
2 2.09917
3 2.18248
4 6.49101
15630 4
1 2.23625
2 2.07808
3 2.1838
4 6.49813
15640 4
1 2.24824
2 2.04862
3 2.19586
4 6.49272
15650 4
1 2.24593
2 2.02891
3 2.20779
4 6.48263
15660 4
1 2.24449
2 2.02693
3 2.21429
4 6.4857
15670 4
1 2.24656
2 2.03902
3 2.2199
4 6.50548
15680 4
1 2.25082
2 2.0542
3 2.21832
4 6.52334
15690 4
1 2.25149
2 2.07148
3 2.21195
4 6.53493
15700 4
1 2.25176
2 2.08513
3 2.20752
4 6.54442
15710 4
1 2.24943
2 2.09192
3 2.21563
4 6.55697
15720 4
1 2.25134
2 2.10097
3 2.22865
4 6.58096
15730 4
1 2.25943
2 2.10623
3 2.23943
4 6.60509
15740 4
1 2.26159
2 2.10403
3 2.24167
4 6.60729
15750 4
1 2.25444
2 2.10568
3 2.23952
4 6.59964
15760 4
1 2.2473
2 2.11382
3 2.24056
4 6.60168
15770 4
1 2.24279
2 2.12269
3 2.23619
4 6.60166
15780 4
1 2.23836
2 2.13315
3 2.22815
4 6.59966
15790 4
1 2.23536
2 2.14196
3 2.22316
4 6.60049
15800 4
1 2.23224
2 2.14682
3 2.22381
4 6.60287
15810 4
1 2.23007
2 2.14672
3 2.22471
4 6.6015
15820 4
1 2.23385
2 2.14049
3 2.22157
4 6.59591
15830 4
1 2.24692
2 2.12978
3 2.21095
4 6.58766
15840 4
1 2.26881
2 2.12237
3 2.20036
4 6.59154
15850 4
1 2.29348
2 2.11384
3 2.19875
4 6.60607
15860 4
1 2.30909
2 2.1044
3 2.20779
4 6.62129
15870 4
1 2.30948
2 2.10292
3 2.22075
4 6.63315
15880 4
1 2.30117
2 2.11404
3 2.22856
4 6.64377
15890 4
1 2.29214
2 2.134
3 2.23361
4 6.65975
15900 4
1 2.28503
2 2.15898
3 2.24347
4 6.68748
15910 4
1 2.28422
2 2.17981
3 2.25526
4 6.71929
15920 4
1 2.28787
2 2.18215
3 2.26483
4 6.73485
15930 4
1 2.28707
2 2.16787
3 2.27282
4 6.72777
15940 4
1 2.27617
2 2.15134
3 2.28125
4 6.70877
15950 4
1 2.25478
2 2.1434
3 2.28743
4 6.6856
15960 4
1 2.23594
2 2.1438
3 2.28525
4 6.66499
15970 4
1 2.2261
2 2.14523
3 2.27598
4 6.64732
15980 4
1 2.21556
2 2.14284
3 2.26651
4 6.62491
15990 4
1 2.20915
2 2.14076
3 2.25431
4 6.60422
16000 4
1 2.21086
2 2.14038
3 2.24225
4 6.5935
16010 4
1 2.21469
2 2.14124
3 2.23934
4 6.59527
16020 4
1 2.22011
2 2.14537
3 2.24337
4 6.60885
16030 4
1 2.22552
2 2.15539
3 2.24359
4 6.6245
16040 4
1 2.23715
2 2.16403
3 2.23576
4 6.63694
16050 4
1 2.25055
2 2.16209
3 2.22219
4 6.63484
16060 4
1 2.25747
2 2.15235
3 2.20604
4 6.61586
16070 4
1 2.26008
2 2.14893
3 2.19183
4 6.60084
16080 4
1 2.2607
2 2.15574
3 2.18607
4 6.6025
16090 4
1 2.25502
2 2.16634
3 2.18709
4 6.60846
16100 4
1 2.2421
2 2.17256
3 2.1914
4 6.60606
16110 4
1 2.23589
2 2.17052
3 2.19326
4 6.59968
16120 4
1 2.24674
2 2.15988
3 2.18846
4 6.59508
16130 4
1 2.26211
2 2.14872
3 2.18289
4 6.59373
16140 4
1 2.27364
2 2.14762
3 2.1861
4 6.60736
16150 4
1 2.28459
2 2.15562
3 2.19095
4 6.63115
16160 4
1 2.29648
2 2.16225
3 2.19628
4 6.65501
16170 4
1 2.30851
2 2.16058
3 2.20685
4 6.67594
16180 4
1 2.31874
2 2.15034
3 2.21869
4 6.68777
16190 4
1 2.32398
2 2.13818
3 2.22736
4 6.68952
16200 4
1 2.33427
2 2.13128
3 2.23368
4 6.69923
16210 4
1 2.3485
2 2.13319
3 2.23058
4 6.71227
16220 4
1 2.36566
2 2.13959
3 2.22314
4 6.72839
16230 4
1 2.37607
2 2.14057
3 2.21767
4 6.73431
16240 4
1 2.37294
2 2.13874
3 2.21491
4 6.72659
16250 4
1 2.36456
2 2.14292
3 2.21423
4 6.72171
16260 4
1 2.35775
2 2.15117
3 2.20813
4 6.71705
16270 4
1 2.3564
2 2.15454
3 2.19743
4 6.70837
16280 4
1 2.36283
2 2.15425
3 2.18453
4 6.70161
16290 4
1 2.36969
2 2.15807
3 2.17686
4 6.70462
16300 4
1 2.3629
2 2.16521
3 2.17585
4 6.70397
16310 4
1 2.35406
2 2.16993
3 2.18329
4 6.70728
16320 4
1 2.35238
2 2.16966
3 2.19321
4 6.71525
16330 4
1 2.35219
2 2.16474
3 2.1986
4 6.71554
16340 4
1 2.35353
2 2.15784
3 2.19855
4 6.70992
16350 4
1 2.35755
2 2.14725
3 2.18825
4 6.69305
16360 4
1 2.36012
2 2.13613
3 2.17285
4 6.6691
16370 4
1 2.36421
2 2.1323
3 2.16203
4 6.65855
16380 4
1 2.36601
2 2.13616
3 2.15703
4 6.6592
16390 4
1 2.36516
2 2.14115
3 2.157
4 6.6633
16400 4
1 2.36251
2 2.15468
3 2.15577
4 6.67296
16410 4
1 2.35724
2 2.17621
3 2.15055
4 6.68399
16420 4
1 2.36256
2 2.19143
3 2.14197
4 6.69596
16430 4
1 2.38303
2 2.18923
3 2.12706
4 6.69933
16440 4
1 2.40284
2 2.16964
3 2.11543
4 6.68791
16450 4
1 2.41961
2 2.14441
3 2.11286
4 6.67689
16460 4
1 2.42635
2 2.126
3 2.1136
4 6.66595
16470 4
1 2.42277
2 2.11597
3 2.11417
4 6.65291
16480 4
1 2.4169
2 2.11366
3 2.10867
4 6.63924
16490 4
1 2.4129
2 2.11606
3 2.10207
4 6.63103
16500 4
1 2.40745
2 2.11942
3 2.10285
4 6.62972
16510 4
1 2.40852
2 2.12093
3 2.11558
4 6.64502
16520 4
1 2.41209
2 2.11788
3 2.13636
4 6.66633
16530 4
1 2.40592
2 2.115
3 2.15674
4 6.67766
16540 4
1 2.39715
2 2.12936
3 2.16779
4 6.6943
16550 4
1 2.39225
2 2.15295
3 2.1727
4 6.7179
16560 4
1 2.3807
2 2.16906
3 2.17923
4 6.72898
16570 4
1 2.36547
2 2.17469
3 2.18186
4 6.72201
16580 4
1 2.35724
2 2.17395
3 2.17176
4 6.70295
16590 4
1 2.35285
2 2.17198
3 2.15793
4 6.68276
16600 4
1 2.35011
2 2.17097
3 2.14703
4 6.66811
16610 4
1 2.34622
2 2.17124
3 2.13909
4 6.65655
16620 4
1 2.34072
2 2.17427
3 2.13773
4 6.65273
16630 4
1 2.33781
2 2.18402
3 2.15009
4 6.67193
16640 4
1 2.34262
2 2.1902
3 2.16747
4 6.70029
16650 4
1 2.35315
2 2.18418
3 2.18384
4 6.72116
16660 4
1 2.35928
2 2.17216
3 2.19341
4 6.72486
16670 4
1 2.35684
2 2.15884
3 2.18729
4 6.70296
16680 4
1 2.35355
2 2.15118
3 2.17519
4 6.67993
16690 4
1 2.34913
2 2.14786
3 2.17248
4 6.66947
16700 4
1 2.34497
2 2.14677
3 2.17723
4 6.66897
16710 4
1 2.34371
2 2.14839
3 2.18486
4 6.67697
16720 4
1 2.34462
2 2.14856
3 2.19458
4 6.68776
16730 4
1 2.34957
2 2.14437
3 2.20278
4 6.69672
16740 4
1 2.35898
2 2.14273
3 2.21057
4 6.71228
16750 4
1 2.36474
2 2.14686
3 2.21565
4 6.72726
16760 4
1 2.36206
2 2.15055
3 2.21914
4 6.73174
16770 4
1 2.35921
2 2.14789
3 2.22156
4 6.72865
16780 4
1 2.35346
2 2.14259
3 2.22541
4 6.72147
16790 4
1 2.35151
2 2.13721
3 2.23633
4 6.72505
16800 4
1 2.353
2 2.13082
3 2.24408
4 6.7279
16810 4
1 2.36114
2 2.12749
3 2.23835
4 6.72698
16820 4
1 2.37277
2 2.13225
3 2.22364
4 6.72866
16830 4
1 2.38669
2 2.14157
3 2.21057
4 6.73884
16840 4
1 2.3937
2 2.14797
3 2.19715
4 6.73883
16850 4
1 2.39488
2 2.14821
3 2.19416
4 6.73725
16860 4
1 2.39746
2 2.1435
3 2.21277
4 6.75373
16870 4
1 2.4021
2 2.1382
3 2.23704
4 6.77734
16880 4
1 2.41249
2 2.14177
3 2.24948
4 6.80374
16890 4
1 2.41812
2 2.16022
3 2.24488
4 6.82322
16900 4
1 2.40997
2 2.18541
3 2.23939
4 6.83477
16910 4
1 2.39063
2 2.21108
3 2.24209
4 6.8438
16920 4
1 2.37057
2 2.22933
3 2.25181
4 6.85171
16930 4
1 2.35108
2 2.23596
3 2.26602
4 6.85306
16940 4
1 2.34079
2 2.23118
3 2.27262
4 6.84459
16950 4
1 2.34795
2 2.224
3 2.27108
4 6.84303
16960 4
