# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.501112
3 0.442028
4 1.38923
4260 4
1 0.442574
2 0.507363
3 0.440995
4 1.39093
4270 4
1 0.442695
2 0.506517
3 0.439358
4 1.38857
4280 4
1 0.445734
2 0.497528
3 0.439498
4 1.38276
4290 4
1 0.447338
2 0.486629
3 0.443184
4 1.37715
4300 4
1 0.444804
2 0.480036
3 0.447533
4 1.37237
4310 4
1 0.441523
2 0.478413
3 0.448657
4 1.36859
4320 4
1 0.44192
2 0.479633
3 0.445595
4 1.36715
4330 4
1 0.445671
2 0.481632
3 0.440463
4 1.36777
4340 4
1 0.448678
2 0.482892
3 0.43512
4 1.36669
4350 4
1 0.44778
2 0.485186
3 0.43114
4 1.36411
4360 4
1 0.445237
2 0.489428
3 0.429882
4 1.36455
4370 4
1 0.443998
2 0.493488
3 0.432469
4 1.36996
4380 4
1 0.443735
2 0.497083
3 0.437431
4 1.37825
4390 4
1 0.444886
2 0.499984
3 0.441016
4 1.38589
4400 4
1 0.444728
2 0.501979
3 0.440841
4 1.38755
4410 4
1 0.443866
2 0.50344
3 0.44073
4 1.38804
4420 4
1 0.444831
2 0.504978
3 0.444386
4 1.3942
4430 4
1 0.446099
2 0.507451
3 0.452928
4 1.40648
4440 4
1 0.445
2 0.511925
3 0.462524
4 1.41945
4450 4
1 0.441095
2 0.517552
3 0.466384
4 1.42503
4460 4
1 0.433918
2 0.521163
3 0.463989
4 1.41907
4470 4
1 0.426665
2 0.518996
3 0.458785
4 1.40445
4480 4
1 0.424741
2 0.51033
3 0.454129
4 1.3892
4490 4
1 0.428629
2 0.50034
3 0.450744
4 1.37971
4500 4
1 0.434475
2 0.492983
3 0.446685
4 1.37414
4510 4
1 0.4379
2 0.487895
3 0.441715
4 1.36751
4520 4
1 0.438493
2 0.485019
3 0.437941
4 1.36145
4530 4
1 0.439294
2 0.484467
3 0.437613
4 1.36137
4540 4
1 0.441644
2 0.485413
3 0.441817
4 1.36887
4550 4
1 0.445199
2 0.487852
3 0.446655
4 1.37971
4560 4
1 0.448295
2 0.490803
3 0.447604
4 1.3867
4570 4
1 0.448972
2 0.493657
3 0.44579
4 1.38842
4580 4
1 0.446646
2 0.497259
3 0.444405
4 1.38831
4590 4
1 0.444648
2 0.499925
3 0.445927
4 1.3905
4600 4
1 0.445664
2 0.500033
3 0.45047
4 1.39617
4610 4
1 0.449466
2 0.500287
3 0.454814
4 1.40457
4620 4
1 0.45271
2 0.502659
3 0.454757
4 1.41013
4630 4
1 0.455936
2 0.504697
3 0.450165
4 1.4108
4640 4
1 0.459809
2 0.504848
3 0.443818
4 1.40848
4650 4
1 0.463788
2 0.505306
3 0.438757
4 1.40785
4660 4
1 0.465695
2 0.506322
3 0.436668
4 1.40868
4670 4
1 0.462489
2 0.507584
3 0.436885
4 1.40696
4680 4
1 0.455971
2 0.508716
3 0.438057
4 1.40274
4690 4
1 0.452391
2 0.509616
3 0.439857
4 1.40186
4700 4
1 0.453227
2 0.51007
3 0.440732
4 1.40403
4710 4
1 0.456246
2 0.509681
3 0.441079
4 1.40701
4720 4
1 0.45778
2 0.508238
3 0.441907
4 1.40792
4730 4
1 0.454499
2 0.501956
3 0.442858
4 1.39931
4740 4
1 0.449139
2 0.491652
3 0.443247
4 1.38404
4750 4
1 0.447455
2 0.483373
3 0.443473
4 1.3743
4760 4
1 0.450302
2 0.479674
3 0.444536
4 1.37451
4770 4
1 0.453332
2 0.481644
3 0.448225
4 1.3832
4780 4
1 0.453987
2 0.487121
3 0.452119
4 1.39323
4790 4
1 0.453854
2 0.491649
3 0.453044
4 1.39855
4800 4
1 0.453857
2 0.493187
3 0.452364
4 1.39941
4810 4
1 0.451776
2 0.493095
3 0.452469
4 1.39734
4820 4
1 0.446968
2 0.492673
3 0.453591
4 1.39323
4830 4
1 0.441375
2 0.492409
3 0.453827
4 1.38761
4840 4
1 0.436643
2 0.494115
3 0.452599
4 1.38336
4850 4
1 0.434524
2 0.500125
3 0.450236
4 1.38488
4860 4
1 0.434941
2 0.509318
3 0.449342
4 1.3936
4870 4
1 0.436038
2 0.515489
3 0.450795
4 1.40232
4880 4
1 0.436036
2 0.51467
3 0.45241
4 1.40312
4890 4
1 0.434357
2 0.509939
3 0.452889
4 1.39719
4900 4
1 0.433159
2 0.507056
3 0.453101
4 1.39332
4910 4
1 0.433988
2 0.509253
3 0.455883
4 1.39912
4920 4
1 0.433236
2 0.514998
3 0.463708
4 1.41194
4930 4
1 0.427983
2 0.519327
3 0.475276
4 1.42259
4940 4
1 0.424
2 0.520186
3 0.48465
4 1.42884
4950 4
1 0.426823
2 0.518398
3 0.489211
4 1.43443
4960 4
1 0.434986
2 0.513906
3 0.489717
4 1.43861
4970 4
1 0.44354
2 0.508887
3 0.487944
4 1.44037
4980 4
1 0.449377
2 0.505065
3 0.485497
4 1.43994
4990 4
1 0.452768
2 0.502447
3 0.481474
4 1.43669
5000 4
1 0.454996
2 0.500367
3 0.476615
4 1.43198
5010 4
1 0.454687
2 0.499428
3 0.472353
4 1.42647
5020 4
1 0.452285
2 0.498953
3 0.468651
4 1.41989
5030 4
1 0.45107
2 0.499311
3 0.464266
4 1.41465
5040 4
1 0.451014
2 0.500004
3 0.463456
4 1.41447
5050 4
1 0.449668
2 0.499354
3 0.467816
4 1.41684
5060 4
1 0.448064
2 0.49601
3 0.474185
4 1.41826
5070 4
1 0.448609
2 0.49257
3 0.478809
4 1.41999
5080 4
1 0.452148
2 0.491027
3 0.47964
4 1.42282
5090 4
1 0.455391
2 0.491001
3 0.47808
4 1.42447
5100 4
1 0.455501
2 0.491247
3 0.474209
4 1.42096
5110 4
1 0.452759
2 0.489984
3 0.470543
4 1.41329
5120 4
1 0.447879
2 0.488802
3 0.470196
4 1.40688
5130 4
1 0.442316
2 0.490353
3 0.47214
4 1.40481
5140 4
1 0.439893
2 0.494779
3 0.472934
4 1.4076
5150 4
1 0.441662
2 0.500602
3 0.471039
4 1.4133
5160 4
1 0.443753
2 0.506959
3 0.468615
4 1.41933
5170 4
1 0.44618
2 0.510285
3 0.467398
4 1.42386
5180 4
1 0.448651
2 0.509214
3 0.467462
4 1.42533
5190 4
1 0.450649
2 0.50785
3 0.470279
4 1.42878
5200 4
1 0.45276
2 0.510449
3 0.474634
4 1.43784
5210 4
1 0.454381
2 0.514607
3 0.477593
4 1.44658
5220 4
1 0.456883
2 0.514176
3 0.478815
4 1.44987
5230 4
1 0.460962
2 0.509536
3 0.47998
4 1.45048
5240 4
1 0.464305
2 0.50571
3 0.481691
4 1.45171
5250 4
1 0.464791
2 0.505974
3 0.481912
4 1.45268
5260 4
1 0.461595
2 0.511076
3 0.479243
4 1.45191
5270 4
1 0.457716
2 0.518412
3 0.475346
4 1.45147
5280 4
1 0.457998
2 0.523605
3 0.473163
4 1.45477
5290 4
1 0.463391
2 0.525047
3 0.475258
4 1.4637
5300 4
1 0.469379
2 0.526696
3 0.479902
4 1.47598
5310 4
1 0.473604
2 0.53009
3 0.482885
4 1.48658
5320 4
1 0.476296
2 0.535421
3 0.483709
4 1.49542
5330 4
1 0.47801
2 0.54134
3 0.483408
4 1.50276
5340 4
1 0.478292
2 0.541975
3 0.481646
4 1.50191
5350 4
1 0.477041
2 0.538302
3 0.478513
4 1.49386
5360 4
1 0.475576
2 0.535631
3 0.476038
4 1.48724
5370 4
1 0.474536
2 0.536325
3 0.476524
4 1.48739
5380 4
1 0.475708
2 0.538565
3 0.477341
4 1.49161
5390 4
1 0.47954
2 0.540599
3 0.47439
4 1.49453
5400 4
1 0.482732
2 0.541359
3 0.468159
4 1.49225
5410 4
1 0.48072
2 0.540224
3 0.462229
4 1.48317
5420 4
1 0.474995
2 0.535743
3 0.459726
4 1.47046
5430 4
1 0.469729
2 0.52886
3 0.463484
4 1.46207
5440 4
1 0.464635
2 0.52696
3 0.470109
4 1.4617
5450 4
1 0.460813
2 0.533401
3 0.473414
4 1.46763
5460 4
1 0.45955
2 0.54329
3 0.473037
4 1.47588
5470 4
1 0.45926
2 0.551071
3 0.472888
4 1.48322
5480 4
1 0.458078
2 0.55374
3 0.475076
4 1.48689
5490 4
1 0.455103
2 0.551359
3 0.478074
4 1.48454
5500 4
1 0.451966
2 0.546657
3 0.481031
4 1.47965
5510 4
1 0.4517
2 0.54117
3 0.482796
4 1.47567
5520 4
1 0.453674
2 0.535777
3 0.483392
4 1.47284
5530 4
1 0.45416
2 0.531534
3 0.486139
4 1.47183
5540 4
1 0.452001
2 0.529812
3 0.491205
4 1.47302
5550 4
1 0.447234
2 0.529893
3 0.496519
4 1.47364
5560 4
1 0.442643
2 0.531578
3 0.500663
4 1.47488
5570 4
1 0.443135
2 0.534582
3 0.503506
4 1.48122
5580 4
1 0.448351
2 0.53766
3 0.503705
4 1.48972
5590 4
1 0.453394
2 0.540395
3 0.499094
4 1.49288
5600 4
1 0.456146
2 0.543173
3 0.492495
4 1.49181
5610 4
1 0.457772
2 0.54298
3 0.489668
4 1.49042
5620 4
1 0.4606
2 0.538954
3 0.492451
4 1.492
5630 4
1 0.463374
2 0.535022
3 0.495903
4 1.4943
5640 4
1 0.46353
2 0.533981
3 0.495534
4 1.49304
5650 4
1 0.460542
2 0.536148
3 0.492558
4 1.48925
5660 4
1 0.458166
2 0.538929
3 0.491139
4 1.48823
5670 4
1 0.459246
2 0.539702
3 0.492173
4 1.49112
5680 4
1 0.461648
2 0.539173
3 0.494927
4 1.49575
5690 4
1 0.464951
2 0.537788
3 0.497586
4 1.50032
5700 4
1 0.47003
2 0.536491
3 0.499078
4 1.5056
5710 4
1 0.47443
2 0.536813
3 0.500479
4 1.51172
5720 4
1 0.47675
2 0.539633
3 0.50285
4 1.51923
5730 4
1 0.477323
2 0.543628
3 0.505053
4 1.526
5740 4
1 0.477603
2 0.546444
3 0.502092
4 1.52614
5750 4
1 0.477398
2 0.547737
3 0.492224
4 1.51736
5760 4
1 0.475516
2 0.546695
3 0.480708
4 1.50292
5770 4
1 0.472642
2 0.54421
3 0.473363
4 1.49022
5780 4
1 0.471742
2 0.542814
3 0.472398
4 1.48695
5790 4
1 0.472235
2 0.544005
3 0.47666
4 1.4929
5800 4
1 0.470739
2 0.547649
3 0.483218
4 1.50161
5810 4
1 0.467547
2 0.552289
3 0.488007
4 1.50784
5820 4
1 0.467155
2 0.556648
3 0.487881
4 1.51168
5830 4
1 0.472995
2 0.55857
3 0.484474
4 1.51604
5840 4
1 0.481642
2 0.558111
3 0.479649
4 1.5194
5850 4
1 0.486558
2 0.557496
3 0.476891
4 1.52095
5860 4
1 0.486558
2 0.555221
3 0.476338
4 1.51812
5870 4
1 0.483828
2 0.549656
3 0.476295
4 1.50978
5880 4
1 0.480017
2 0.543052
3 0.478213
4 1.50128
5890 4
1 0.478102
2 0.538906
3 0.483029
4 1.50004
5900 4
1 0.477932
2 0.53926
3 0.48919
4 1.50638
5910 4
1 0.475904
2 0.543866
3 0.493695
4 1.51346
5920 4
1 0.473431
2 0.550924
3 0.493565
4 1.51792
5930 4
1 0.474264
2 0.556302
3 0.490206
4 1.52077
5940 4
1 0.47825
2 0.556802
3 0.489061
4 1.52411
5950 4
1 0.481995
2 0.553629
3 0.492291
4 1.52791
5960 4
1 0.483471
2 0.548882
3 0.496027
4 1.52838
5970 4
1 0.483081
2 0.543627
3 0.497082
4 1.52379
5980 4
1 0.481921
2 0.540534
3 0.496988
4 1.51944
5990 4
1 0.479673
2 0.541692
3 0.498086
4 1.51945
6000 4
1 0.477997
2 0.54561
3 0.500241
4 1.52385
6010 4
1 0.479597
2 0.55017
3 0.500403
4 1.53017
6020 4
1 0.484484
2 0.5534
3 0.498293
4 1.53618
6030 4
1 0.49079
2 0.553287
3 0.497163
4 1.54124
6040 4
1 0.495924
2 0.553226
3 0.496269
4 1.54542
6050 4
1 0.49509
2 0.554474
3 0.494027
4 1.54359
6060 4
1 0.488587
2 0.554882
3 0.490293
4 1.53376
6070 4
1 0.483125
2 0.554223
3 0.484947
4 1.52229
6080 4
1 0.482316
2 0.553736
3 0.481135
4 1.51719
6090 4
1 0.483035
2 0.554989
3 0.481975
4 1.52
6100 4
1 0.483906
2 0.558861
3 0.48477
4 1.52754
6110 4
1 0.487832
2 0.564261
3 0.484553
4 1.53665
6120 4
1 0.493665
2 0.568243
3 0.481031
4 1.54294
6130 4
1 0.496885
2 0.568189
3 0.477879
4 1.54295
6140 4
1 0.49399
2 0.565094
3 0.479337
4 1.53842
6150 4
1 0.48657
2 0.56198
3 0.483397
4 1.53195
6160 4
1 0.48136
2 0.560706
3 0.486378
4 1.52844
6170 4
1 0.481932
2 0.561962
3 0.489607
4 1.5335
6180 4
1 0.488843
2 0.566208
3 0.494863
4 1.54991
6190 4
1 0.498406
2 0.572559
3 0.50199
4 1.57296
6200 4
1 0.5049
2 0.578264
3 0.509595
4 1.59276
6210 4
1 0.505909
2 0.580462
3 0.515016
4 1.60139
6220 4
1 0.503501
2 0.579183
3 0.516702
4 1.59939
6230 4
1 0.499072
2 0.573719
3 0.515644
4 1.58844
6240 4
1 0.494755
2 0.565712
3 0.512641
4 1.57311
6250 4
1 0.493405
2 0.55901
3 0.509105
4 1.56152
6260 4
1 0.494981
2 0.555041
3 0.505979
4 1.556
6270 4
1 0.496673
2 0.555943
3 0.502739
4 1.55535
6280 4
1 0.494846
2 0.561116
3 0.498108
4 1.55407
6290 4
1 0.491009
2 0.567379
3 0.490924
4 1.54931
6300 4
1 0.488512
2 0.573972
3 0.484117
4 1.5466
6310 4
1 0.48602
2 0.579301
3 0.482289
4 1.54761
6320 4
1 0.483275
2 0.578657
3 0.485579
4 1.54751
6330 4
1 0.48264
2 0.57248
3 0.490331
4 1.54545
6340 4
1 0.485409
2 0.56537
3 0.495716
4 1.5465
6350 4
1 0.489188
2 0.561309
3 0.503426
4 1.55392
6360 4
1 0.489909
2 0.559242
3 0.510715
4 1.55987
6370 4
1 0.488765
2 0.556918
3 0.510711
4 1.55639
6380 4
1 0.489447
2 0.555269
3 0.502469
4 1.54719
6390 4
1 0.491374
2 0.553971
3 0.490471
4 1.53582
6400 4
1 0.493451
2 0.550205
3 0.480738
4 1.52439
6410 4
1 0.494794
2 0.544717
3 0.477111
4 1.51662
6420 4
1 0.494816
2 0.54241
3 0.476257
4 1.51348
6430 4
1 0.494669
2 0.545279
3 0.474837
4 1.51479
6440 4
1 0.49592
2 0.550178
3 0.475882
4 1.52198
6450 4
1 0.497368
2 0.55312
3 0.481019
4 1.53151
6460 4
1 0.495851
2 0.553096
3 0.488473
4 1.53742
6470 4
1 0.493624
2 0.553265
3 0.495726
4 1.54262
6480 4
1 0.49312
2 0.55571
3 0.500685
4 1.54951
6490 4
1 0.494315
2 0.55979
3 0.502726
4 1.55683
6500 4
1 0.497075
2 0.563378
3 0.502381
4 1.56283
6510 4
1 0.500815
2 0.568187
3 0.500811
4 1.56981
6520 4
1 0.503098
2 0.574788
3 0.498768
4 1.57665
6530 4
1 0.503921
2 0.577798
3 0.496709
4 1.57843
6540 4
1 0.503619
2 0.575842
3 0.494849
4 1.57431
6550 4
1 0.501588
2 0.572236
3 0.492672
4 1.5665
6560 4
1 0.501373
2 0.569667
3 0.491698
4 1.56274
6570 4
1 0.503518
2 0.568975
3 0.493053
4 1.56555
6580 4
1 0.505972
2 0.568401
3 0.497398
4 1.57177
6590 4
1 0.509181
2 0.566441
3 0.502784
4 1.57841
6600 4
1 0.513266
2 0.565079
3 0.507173
4 1.58552
6610 4
1 0.515118
2 0.567413
3 0.509853
4 1.59238
6620 4
1 0.515315
2 0.572659
3 0.510012
4 1.59799
6630 4
1 0.516203
2 0.577725
3 0.507202
4 1.60113
6640 4
1 0.518317
2 0.580659
3 0.502592
4 1.60157
6650 4
1 0.518985
2 0.581341
3 0.499306
4 1.59963
6660 4
1 0.516968
2 0.580402
3 0.498107
4 1.59548
6670 4
1 0.513412
2 0.579297
3 0.498789
4 1.5915
6680 4
1 0.510407
2 0.579013
3 0.499492
4 1.58891
6690 4
1 0.507269
2 0.580701
3 0.497273
4 1.58524
6700 4
1 0.501914
2 0.584772
3 0.495051
4 1.58174
6710 4
1 0.496235
2 0.58944
3 0.495908
4 1.58158
6720 4
1 0.492581
2 0.591482
3 0.499647
4 1.58371
6730 4
1 0.490258
2 0.588999
3 0.503816
4 1.58307
6740 4
1 0.489035
2 0.584944
3 0.505173
4 1.57915
6750 4
1 0.490533
2 0.581056
3 0.505126
4 1.57671
6760 4
1 0.493755
2 0.577947
3 0.506951
4 1.57865
6770 4
1 0.498163
2 0.577215
3 0.512363
4 1.58774
6780 4
1 0.500894
2 0.579087
3 0.520805
4 1.60079
6790 4
1 0.501682
2 0.58051
3 0.52763
4 1.60982
6800 4
1 0.503448
2 0.579155
3 0.52706
4 1.60966
6810 4
1 0.506036
2 0.575682
3 0.519957
4 1.60167
6820 4
1 0.508861
2 0.572058
3 0.512276
4 1.5932
6830 4
1 0.512542
2 0.57001
3 0.50683
4 1.58938
6840 4
1 0.51603
2 0.571047
3 0.501973
4 1.58905
6850 4
1 0.516754
2 0.573971
3 0.498622
4 1.58935
6860 4
1 0.51365
2 0.575786
3 0.500375
4 1.58981
6870 4
1 0.508198
2 0.574167
3 0.506656
4 1.58902
6880 4
1 0.50382
2 0.571271
3 0.513196
4 1.58829
6890 4
1 0.501557
2 0.571628
3 0.518443
4 1.59163
6900 4
1 0.500692
2 0.575813
3 0.521521
4 1.59803
6910 4
1 0.502491
2 0.5811
3 0.522325
4 1.60592
6920 4
1 0.506895
2 0.585019
3 0.523224
4 1.61514
6930 4
1 0.511856
2 0.585766
3 0.525097
4 1.62272
6940 4
1 0.517071
2 0.583471
3 0.526667
4 1.62721
6950 4
1 0.520968
2 0.578725
3 0.52851
4 1.6282
6960 4
1 0.5223
2 0.572744
3 0.529823
4 1.62487
6970 4
1 0.52209
2 0.569067
3 0.529596
4 1.62075
6980 4
1 0.522128
2 0.569689
3 0.528883
4 1.6207
6990 4
1 0.523592
2 0.573191
3 0.528501
4 1.62528
7000 4
1 0.526427
2 0.578895
3 0.527889
4 1.63321
7010 4
1 0.53033
2 0.585308
3 0.527648
4 1.64329
7020 4
1 0.534193
2 0.590721
3 0.526851
4 1.65176
7030 4
1 0.537052
2 0.592604
3 0.526469
4 1.65613
7040 4
1 0.53835
2 0.589409
3 0.52755
4 1.65531
7050 4
1 0.538962
2 0.583869
3 0.528423
4 1.65125
7060 4
1 0.538824
2 0.581838
3 0.527909
4 1.64857
7070 4
1 0.537817
2 0.584517
3 0.528339
4 1.65067
7080 4
1 0.536055
2 0.588373
3 0.5311
4 1.65553
7090 4
1 0.535342
2 0.592996
3 0.534199
4 1.66254
7100 4
1 0.536459
2 0.596139
3 0.534299
4 1.6669
7110 4
1 0.539092
2 0.594594
3 0.531192
4 1.66488
7120 4
1 0.543782
2 0.587696
3 0.524921
4 1.6564
7130 4
1 0.548504
2 0.575817
3 0.517065
4 1.64139
7140 4
1 0.548895
2 0.565708
3 0.510678
4 1.62528
7150 4
1 0.542711
2 0.563805
3 0.507504
4 1.61402
7160 4
1 0.532299
2 0.569129
3 0.507681
4 1.60911
7170 4
1 0.522206
2 0.574484
3 0.50825
4 1.60494
7180 4
1 0.514761
2 0.5762
3 0.506734
4 1.59769
7190 4
1 0.509956
2 0.57632
3 0.504432
4 1.59071
7200 4
1 0.507762
2 0.574981
3 0.503934
4 1.58668
7210 4
1 0.506891
2 0.571805
3 0.50514
4 1.58383
7220 4
1 0.505532
2 0.568656
3 0.507279
4 1.58147
7230 4
1 0.503791
2 0.565372
3 0.508716
4 1.57788
7240 4
1 0.50321
2 0.562016
3 0.508529
4 1.57375
7250 4
1 0.505763
2 0.56146
3 0.508784
4 1.57601
7260 4
1 0.512202
2 0.564826
3 0.511096
4 1.58812
7270 4
1 0.521518
2 0.569533
3 0.513938
4 1.60499
7280 4
1 0.529016
2 0.572681
3 0.513624
4 1.61532
7290 4
1 0.531561
2 0.575074
3 0.511126
4 1.61776
7300 4
1 0.529653
2 0.577755
3 0.51204
4 1.61945
7310 4
1 0.526727
2 0.579266
3 0.519219
4 1.62521
7320 4
1 0.527813
2 0.579995
3 0.527049
4 1.63486
7330 4
1 0.533004
2 0.582302
3 0.528581
4 1.64389
7340 4
1 0.537758
2 0.585231
3 0.525398
4 1.64839
7350 4
1 0.538783
2 0.586253
3 0.522401
4 1.64744
7360 4
1 0.53521
2 0.586424
3 0.520794
4 1.64243
7370 4
1 0.530593
2 0.588428
3 0.521153
4 1.64017
7380 4
1 0.527279
2 0.592011
3 0.522757
4 1.64205
7390 4
1 0.525902
2 0.596724
3 0.524786
4 1.64741
7400 4
1 0.526908
2 0.599846
3 0.524182
4 1.65094
7410 4
1 0.528795
2 0.598695
3 0.520137
4 1.64763
7420 4
1 0.529395
2 0.594689
3 0.515877
4 1.63996
7430 4
1 0.527564
2 0.590782
3 0.51376
4 1.63211
7440 4
1 0.521934
2 0.590038
3 0.514022
4 1.62599
7450 4
1 0.514677
2 0.593998
3 0.515652
4 1.62433
7460 4
1 0.509621
2 0.601081
3 0.51727
4 1.62797
7470 4
1 0.509026
2 0.60683
3 0.51849
4 1.63435
7480 4
1 0.511144
2 0.608515
3 0.517835
4 1.63749
7490 4
1 0.512455
2 0.607387
3 0.515606
4 1.63545
7500 4
1 0.512783
2 0.605298
3 0.515193
4 1.63327
7510 4
1 0.511208
2 0.603531
3 0.516672
4 1.63141
7520 4
1 0.508301
2 0.603073
3 0.519121
4 1.6305
7530 4
1 0.505615
2 0.60393
3 0.522762
4 1.63231
7540 4
1 0.505313
2 0.605876
3 0.524665
4 1.63585
7550 4
1 0.50964
2 0.61022
3 0.522787
4 1.64265
7560 4
1 0.516645
2 0.617507
3 0.518402
4 1.65255
7570 4
1 0.522745
2 0.62619
3 0.515067
4 1.664
7580 4
1 0.526568
2 0.630974
3 0.516792
4 1.67433
7590 4
1 0.525234
2 0.629849
3 0.521765
4 1.67685
7600 4
1 0.521869
2 0.625862
3 0.525776
4 1.67351
7610 4
1 0.522075
2 0.621753
3 0.527002
4 1.67083
7620 4
1 0.525852
2 0.619936
3 0.526403
4 1.67219
7630 4
1 0.529754
2 0.619175
3 0.525727
4 1.67466
7640 4
1 0.530056
2 0.616501
3 0.526227
4 1.67278
7650 4
1 0.527046
2 0.613354
3 0.528191
4 1.66859
7660 4
1 0.524711
2 0.609937
3 0.53046
4 1.66511
7670 4
1 0.523848
2 0.607869
3 0.531214
4 1.66293
7680 4
1 0.520241
2 0.609596
3 0.52742
4 1.65726
7690 4
1 0.513173
2 0.614304
3 0.521383
4 1.64886
7700 4
1 0.507039
2 0.61578
3 0.517591
4 1.64041
7710 4
1 0.504776
2 0.611199
3 0.517925
4 1.6339
7720 4
1 0.507299
2 0.602862
3 0.522804
4 1.63296
7730 4
1 0.515901
2 0.594376
3 0.529516
4 1.63979
7740 4
1 0.527073
2 0.590924
3 0.531659
4 1.64966
7750 4
1 0.536924
2 0.594881
3 0.528018
4 1.65982
7760 4
1 0.543198
2 0.601745
3 0.524701
4 1.66964
7770 4
1 0.546214
2 0.606427
3 0.524528
4 1.67717
7780 4
1 0.548683
2 0.606273
3 0.527214
4 1.68217
7790 4
1 0.55093
2 0.604451
3 0.529589
4 1.68497
7800 4
1 0.55306
2 0.607655
3 0.528239
4 1.68895
7810 4
1 0.554384
2 0.616004
3 0.527489
4 1.69788
7820 4
1 0.554805
2 0.624028
3 0.53098
4 1.70981
7830 4
1 0.554113
2 0.628025
3 0.53461
4 1.71675
7840 4
1 0.552438
2 0.630793
3 0.533866
4 1.7171
7850 4
1 0.551807
2 0.634808
3 0.52853
4 1.71514
7860 4
1 0.554833
2 0.638953
3 0.520979
4 1.71477
7870 4
1 0.55845
2 0.640659
3 0.515487
4 1.7146
7880 4
1 0.559821
2 0.636134
3 0.514734
4 1.71069
7890 4
1 0.557809
2 0.62871
3 0.51675
4 1.70327
7900 4
1 0.551073
2 0.623802
3 0.518445
4 1.69332
7910 4
1 0.540425
2 0.622
3 0.520727
4 1.68315
7920 4
1 0.529864
2 0.619611
3 0.523693
4 1.67317
7930 4
1 0.523457
2 0.611575
3 0.52802
4 1.66305
7940 4
1 0.521679
2 0.600776
3 0.532149
4 1.6546
7950 4
1 0.523874
2 0.592437
3 0.532226
4 1.64854
7960 4
1 0.528713
2 0.588568
3 0.529514
4 1.6468
7970 4
1 0.533626
2 0.590102
3 0.528077
4 1.6518
7980 4
1 0.536321
2 0.595579
3 0.529402
4 1.6613
7990 4
1 0.536474
2 0.602909
3 0.531842
4 1.67123
8000 4
1 0.535227
2 0.610105
3 0.535498
4 1.68083
8010 4
1 0.534031
2 0.615598
3 0.538692
4 1.68832
8020 4
1 0.53508
2 0.62044
3 0.539975
4 1.6955
8030 4
1 0.537526
2 0.62379
3 0.539464
4 1.70078
8040 4
1 0.536298
2 0.622705
3 0.537231
4 1.69623
8050 4
1 0.532209
2 0.61636
3 0.53595
4 1.68452
8060 4
1 0.530398
2 0.609838
3 0.53613
4 1.67637
8070 4
1 0.531753
2 0.609415
3 0.534576
4 1.67574
8080 4
1 0.530897
2 0.614889
3 0.532041
4 1.67783
8090 4
1 0.527254
2 0.622488
3 0.53199
4 1.68173
8100 4
1 0.524988
2 0.629153
3 0.532926
4 1.68707
8110 4
1 0.524962
2 0.632542
3 0.533183
4 1.69069
8120 4
1 0.525292
2 0.632828
3 0.533297
4 1.69142
8130 4
1 0.525856
2 0.631148
3 0.531872
4 1.68887
8140 4
1 0.527329
2 0.628737
3 0.527696
4 1.68376
8150 4
1 0.529794
2 0.62703
3 0.522817
4 1.67964
8160 4
1 0.532176
2 0.625701
3 0.518092
4 1.67597
8170 4
1 0.535053
2 0.622782
3 0.513645
4 1.67148
8180 4
1 0.537723
2 0.618683
3 0.511768
4 1.66817
8190 4
1 0.538391
2 0.615888
3 0.511277
4 1.66556
8200 4
1 0.53838
2 0.614523
3 0.510096
4 1.663
8210 4
1 0.539987
2 0.61344
3 0.507997
4 1.66142
8220 4
1 0.543782
2 0.613104
3 0.507504
4 1.66439
8230 4
1 0.547943
2 0.615015
3 0.510786
4 1.67374
8240 4
1 0.550201
2 0.620267
3 0.5171
4 1.68757
8250 4
1 0.551424
2 0.629082
3 0.523924
4 1.70443
8260 4
1 0.552735
2 0.638498
3 0.527345
4 1.71858
8270 4
1 0.55577
2 0.645838
3 0.524757
4 1.72637
8280 4
1 0.559889
2 0.650317
3 0.5194
4 1.72961
8290 4
1 0.561596
2 0.65125
3 0.515637
4 1.72848
8300 4
1 0.559961
2 0.651085
3 0.515499
4 1.72655
8310 4
1 0.557776
2 0.651001
3 0.518463
4 1.72724
8320 4
1 0.559978
2 0.651077
3 0.522462
4 1.73352
8330 4
1 0.568534
2 0.651054
3 0.524118
4 1.74371
8340 4
1 0.579604
2 0.651704
3 0.523287
4 1.7546
8350 4
1 0.587139
2 0.652618
3 0.522588
4 1.76234
8360 4
1 0.589667
2 0.651255
3 0.522636
4 1.76356
8370 4
1 0.586995
2 0.647528
3 0.522826
4 1.75735
8380 4
1 0.577644
2 0.64391
3 0.524634
4 1.74619
8390 4
1 0.564987
2 0.641078
3 0.527145
4 1.73321
8400 4
1 0.557747
2 0.637575
3 0.527369
4 1.72269
8410 4
1 0.557649
2 0.634074
3 0.526035
4 1.71776
8420 4
1 0.559993
2 0.631589
3 0.524425
4 1.71601
8430 4
1 0.560886
2 0.631732
3 0.520732
4 1.71335
8440 4
1 0.560778
2 0.632133
3 0.514411
4 1.70732
8450 4
1 0.561664
2 0.62986
3 0.51089
4 1.70241
8460 4
1 0.560548
2 0.625733
3 0.512169
4 1.69845
8470 4
1 0.55536
2 0.62182
3 0.517053
4 1.69423
8480 4
1 0.548535
2 0.619737
