# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.613595
2 0.629858
3 0.665382
4 1.90884
72340 4
1 0.610642
2 0.627731
3 0.660535
4 1.89891
72350 4
1 0.609865
2 0.623504
3 0.659066
4 1.89244
72360 4
1 0.609
2 0.622295
3 0.662906
4 1.8942
72370 4
1 0.608793
2 0.625089
3 0.666918
4 1.9008
72380 4
1 0.612708
2 0.62899
3 0.666156
4 1.90785
72390 4
1 0.619215
2 0.631801
3 0.661543
4 1.91256
72400 4
1 0.621806
2 0.631523
3 0.65663
4 1.90996
72410 4
1 0.620521
2 0.628782
3 0.653841
4 1.90314
72420 4
1 0.617195
2 0.626599
3 0.654388
4 1.89818
72430 4
1 0.612293
2 0.625979
3 0.656443
4 1.89472
72440 4
1 0.608181
2 0.626936
3 0.655759
4 1.89088
72450 4
1 0.606927
2 0.626756
3 0.653498
4 1.88718
72460 4
1 0.60858
2 0.62427
3 0.651506
4 1.88436
72470 4
1 0.612162
2 0.622337
3 0.648652
4 1.88315
72480 4
1 0.616636
2 0.623687
3 0.644439
4 1.88476
72490 4
1 0.61997
2 0.626477
3 0.642807
4 1.88925
72500 4
1 0.622395
2 0.626508
3 0.646754
4 1.89566
72510 4
1 0.626506
2 0.622591
3 0.654309
4 1.90341
72520 4
1 0.631373
2 0.618607
3 0.660869
4 1.91085
72530 4
1 0.634567
2 0.617908
3 0.665071
4 1.91755
72540 4
1 0.634905
2 0.61939
3 0.670699
4 1.92499
72550 4
1 0.634446
2 0.621627
3 0.677033
4 1.93311
72560 4
1 0.633456
2 0.62459
3 0.67971
4 1.93776
72570 4
1 0.633322
2 0.625471
3 0.677271
4 1.93606
72580 4
1 0.634246
2 0.62274
3 0.671686
4 1.92867
72590 4
1 0.634061
2 0.618517
3 0.666444
4 1.91902
72600 4
1 0.634017
2 0.616394
3 0.663195
4 1.91361
72610 4
1 0.633395
2 0.616644
3 0.664131
4 1.91417
72620 4
1 0.630004
2 0.619524
3 0.669365
4 1.91889
72630 4
1 0.626256
2 0.62304
3 0.674405
4 1.9237
72640 4
1 0.624438
2 0.625049
3 0.67443
4 1.92392
72650 4
1 0.623728
2 0.625446
3 0.670334
4 1.91951
72660 4
1 0.623564
2 0.626142
3 0.66597
4 1.91568
72670 4
1 0.622709
2 0.629826
3 0.663902
4 1.91644
72680 4
1 0.621112
2 0.63606
3 0.664848
4 1.92202
72690 4
1 0.621756
2 0.641388
3 0.668606
4 1.93175
72700 4
1 0.625094
2 0.641298
3 0.672007
4 1.9384
72710 4
1 0.628771
2 0.634652
3 0.672253
4 1.93568
72720 4
1 0.631375
2 0.627678
3 0.669347
4 1.9284
72730 4
1 0.632575
2 0.624006
3 0.664082
4 1.92066
72740 4
1 0.634977
2 0.623532
3 0.659595
4 1.9181
72750 4
1 0.640445
2 0.625437
3 0.659976
4 1.92586
72760 4
1 0.644419
2 0.628972
3 0.662346
4 1.93574
72770 4
1 0.645254
2 0.631797
3 0.662329
4 1.93938
72780 4
1 0.645219
2 0.630048
3 0.658961
4 1.93423
72790 4
1 0.645189
2 0.62421
3 0.653865
4 1.92326
72800 4
1 0.645849
2 0.618308
3 0.647889
4 1.91205
72810 4
1 0.649502
2 0.614848
3 0.641757
4 1.90611
72820 4
1 0.65548
2 0.617078
3 0.639005
4 1.91156
72830 4
1 0.657923
2 0.624003
3 0.642129
4 1.92406
72840 4
1 0.653922
2 0.63164
3 0.651036
4 1.9366
72850 4
1 0.645465
2 0.638222
3 0.662057
4 1.94574
72860 4
1 0.63876
2 0.641437
3 0.667891
4 1.94809
72870 4
1 0.63671
2 0.641914
3 0.666112
4 1.94474
72880 4
1 0.637906
2 0.640842
3 0.660685
4 1.93943
72890 4
1 0.639397
2 0.637765
3 0.654407
4 1.93157
72900 4
1 0.638121
2 0.633351
3 0.64929
4 1.92076
72910 4
1 0.633743
2 0.628276
3 0.642576
4 1.90459
72920 4
1 0.626552
2 0.622627
3 0.632908
4 1.88209
72930 4
1 0.619118
2 0.617641
3 0.626239
4 1.863
72940 4
1 0.616789
2 0.615529
3 0.626677
4 1.859
72950 4
1 0.619378
2 0.61727
3 0.634397
4 1.87104
72960 4
1 0.622392
2 0.621939
3 0.644307
4 1.88864
72970 4
1 0.623065
2 0.627855
3 0.648276
4 1.8992
72980 4
1 0.619978
2 0.632597
3 0.64474
4 1.89731
72990 4
1 0.616086
2 0.634274
3 0.637376
4 1.88774
73000 4
1 0.613867
2 0.631194
3 0.630898
4 1.87596
73010 4
1 0.613634
2 0.624187
3 0.628863
4 1.86668
73020 4
1 0.616924
2 0.616577
3 0.631081
4 1.86458
73030 4
1 0.622776
2 0.611377
3 0.634265
4 1.86842
73040 4
1 0.626215
2 0.610452
3 0.637503
4 1.87417
73050 4
1 0.624916
2 0.617326
3 0.64159
4 1.88383
73060 4
1 0.621553
2 0.628665
3 0.646136
4 1.89635
73070 4
1 0.617116
2 0.636794
3 0.648929
4 1.90284
73080 4
1 0.615031
2 0.638215
3 0.64987
4 1.90312
73090 4
1 0.619021
2 0.635855
3 0.648759
4 1.90364
73100 4
1 0.628867
2 0.632568
3 0.645397
4 1.90683
73110 4
1 0.637209
2 0.630332
3 0.643196
4 1.91074
73120 4
1 0.640673
2 0.630569
3 0.643882
4 1.91512
73130 4
1 0.642083
2 0.632202
3 0.645969
4 1.92026
73140 4
1 0.640999
2 0.632085
3 0.649732
4 1.92282
73150 4
1 0.635579
2 0.629891
3 0.654696
4 1.92016
73160 4
1 0.627592
2 0.628641
3 0.658216
4 1.91445
73170 4
1 0.622333
2 0.629146
3 0.657468
4 1.90895
73180 4
1 0.622284
2 0.629718
3 0.649929
4 1.90193
73190 4
1 0.623925
2 0.628087
3 0.63772
4 1.88973
73200 4
1 0.626647
2 0.624417
3 0.628472
4 1.87954
73210 4
1 0.630165
2 0.621442
3 0.627641
4 1.87925
73220 4
1 0.631084
2 0.622424
3 0.630452
4 1.88396
73230 4
1 0.627466
2 0.628197
3 0.63245
4 1.88811
73240 4
1 0.620168
2 0.63484
3 0.633395
4 1.8884
73250 4
1 0.614472
2 0.639582
3 0.632438
4 1.88649
73260 4
1 0.615111
2 0.640277
3 0.63026
4 1.88565
73270 4
1 0.618913
2 0.639938
3 0.628684
4 1.88754
73280 4
1 0.622187
2 0.642488
3 0.626998
4 1.89167
73290 4
1 0.624417
2 0.644051
3 0.625564
4 1.89403
73300 4
1 0.626583
2 0.642283
3 0.625237
4 1.8941
73310 4
1 0.628836
2 0.640881
3 0.626847
4 1.89656
73320 4
1 0.630152
2 0.642936
3 0.629156
4 1.90224
73330 4
1 0.629207
2 0.646494
3 0.629792
4 1.90549
73340 4
1 0.626649
2 0.648985
3 0.626213
4 1.90185
73350 4
1 0.622572
2 0.651181
3 0.620614
4 1.89437
73360 4
1 0.617156
2 0.655647
3 0.617873
4 1.89068
73370 4
1 0.613247
2 0.661299
3 0.619223
4 1.89377
73380 4
1 0.614238
2 0.665661
3 0.624285
4 1.90418
73390 4
1 0.620841
2 0.667354
3 0.629672
4 1.91787
73400 4
1 0.630906
2 0.66441
3 0.632392
4 1.92771
73410 4
1 0.639639
2 0.660049
3 0.633637
4 1.93333
73420 4
1 0.642885
2 0.657268
3 0.634168
4 1.93432
73430 4
1 0.640781
2 0.656126
3 0.634281
4 1.93119
73440 4
1 0.63608
2 0.655123
3 0.635527
4 1.92673
73450 4
1 0.632033
2 0.652922
3 0.63698
4 1.92193
73460 4
1 0.629675
2 0.650501
3 0.638197
4 1.91837
73470 4
1 0.629799
2 0.649797
3 0.641471
4 1.92107
73480 4
1 0.632693
2 0.648602
3 0.645326
4 1.92662
73490 4
1 0.635786
2 0.645329
3 0.645047
4 1.92616
73500 4
1 0.636148
2 0.64189
3 0.639731
4 1.91777
73510 4
1 0.635252
2 0.640341
3 0.636683
4 1.91228
73520 4
1 0.6367
2 0.641358
3 0.639403
4 1.91746
73530 4
1 0.643471
2 0.645424
3 0.645251
4 1.93415
73540 4
1 0.649326
2 0.651404
3 0.651995
4 1.95272
73550 4
1 0.645409
2 0.655118
3 0.657483
4 1.95801
73560 4
1 0.635809
2 0.653228
3 0.660331
4 1.94937
73570 4
1 0.629688
2 0.646709
3 0.660097
4 1.93649
73580 4
1 0.628269
2 0.642494
3 0.655693
4 1.92646
73590 4
1 0.628399
2 0.643191
3 0.648378
4 1.91997
73600 4
1 0.629316
2 0.64544
3 0.6391
4 1.91386
73610 4
1 0.630461
2 0.648989
3 0.630427
4 1.90988
73620 4
1 0.630285
2 0.653991
3 0.627325
4 1.9116
73630 4
1 0.627368
2 0.657891
3 0.632103
4 1.91736
73640 4
1 0.621914
2 0.660168
3 0.640269
4 1.92235
73650 4
1 0.615021
2 0.662106
3 0.648071
4 1.9252
73660 4
1 0.611055
2 0.661217
3 0.651573
4 1.92384
73670 4
1 0.611921
2 0.656307
3 0.650261
4 1.91849
73680 4
1 0.615543
2 0.651226
3 0.65093
4 1.9177
73690 4
1 0.618861
2 0.651093
3 0.656604
4 1.92656
73700 4
1 0.621745
2 0.653568
3 0.662281
4 1.93759
73710 4
1 0.623683
2 0.65509
3 0.662829
4 1.9416
73720 4
1 0.624104
2 0.656808
3 0.659235
4 1.94015
73730 4
1 0.623068
2 0.658991
3 0.657004
4 1.93906
73740 4
1 0.623312
2 0.661107
3 0.658142
4 1.94256
73750 4
1 0.627617
2 0.662081
3 0.659847
4 1.94955
73760 4
1 0.633119
2 0.662399
3 0.66059
4 1.95611
73770 4
1 0.634282
2 0.663626
3 0.660573
4 1.95848
73780 4
1 0.631296
2 0.665142
3 0.659291
4 1.95573
73790 4
1 0.629027
2 0.663992
3 0.658946
4 1.95197
73800 4
1 0.628249
2 0.660499
3 0.662508
4 1.95126
73810 4
1 0.627229
2 0.657509
3 0.668702
4 1.95344
73820 4
1 0.624134
2 0.658427
3 0.671554
4 1.95412
73830 4
1 0.619874
2 0.663653
3 0.667548
4 1.95107
73840 4
1 0.61959
2 0.669689
3 0.66145
4 1.95073
73850 4
1 0.625235
2 0.675956
3 0.659154
4 1.96035
73860 4
1 0.634937
2 0.68216
3 0.659319
4 1.97642
73870 4
1 0.64395
2 0.684851
3 0.657897
4 1.9867
73880 4
1 0.648524
2 0.681243
3 0.655274
4 1.98504
73890 4
1 0.64673
2 0.671524
3 0.654473
4 1.97273
73900 4
1 0.639231
2 0.659171
3 0.653943
4 1.95235
73910 4
1 0.630777
2 0.648935
3 0.651052
4 1.93076
73920 4
1 0.624353
2 0.643982
3 0.64624
4 1.91458
73930 4
1 0.621119
2 0.644706
3 0.642946
4 1.90877
73940 4
1 0.619183
2 0.648193
3 0.641974
4 1.90935
73950 4
1 0.616353
2 0.653336
3 0.641183
4 1.91087
73960 4
1 0.614127
2 0.659197
3 0.63731
4 1.91063
73970 4
1 0.614596
2 0.664457
3 0.632352
4 1.9114
73980 4
1 0.61725
2 0.669281
3 0.630458
4 1.91699
73990 4
1 0.618921
2 0.673229
3 0.633359
4 1.92551
74000 4
1 0.61767
2 0.675254
3 0.639435
4 1.93236
74010 4
1 0.616615
2 0.674472
3 0.642116
4 1.9332
74020 4
1 0.618472
2 0.671362
3 0.640114
4 1.92995
74030 4
1 0.621986
2 0.667953
3 0.638571
4 1.92851
74040 4
1 0.623778
2 0.666625
3 0.638846
4 1.92925
74050 4
1 0.623241
2 0.666153
3 0.6405
4 1.92989
74060 4
1 0.618782
2 0.665962
3 0.641658
4 1.9264
74070 4
1 0.610832
2 0.668126
3 0.640608
4 1.91957
74080 4
1 0.602707
2 0.668736
3 0.638772
4 1.91022
74090 4
1 0.597058
2 0.663693
3 0.638576
4 1.89933
74100 4
1 0.594527
2 0.656506
3 0.639667
4 1.8907
74110 4
1 0.594376
2 0.653113
3 0.640455
4 1.88794
74120 4
1 0.592756
2 0.655041
3 0.638798
4 1.8866
74130 4
1 0.590963
2 0.656419
3 0.632992
4 1.88037
74140 4
1 0.594228
2 0.655055
3 0.626068
4 1.87535
74150 4
1 0.60216
2 0.653722
3 0.621596
4 1.87748
74160 4
1 0.6094
2 0.654137
3 0.620088
4 1.88362
74170 4
1 0.610879
2 0.653677
3 0.620936
4 1.88549
74180 4
1 0.607345
2 0.653251
3 0.624622
4 1.88522
74190 4
1 0.602643
2 0.653774
3 0.628597
4 1.88501
74200 4
1 0.601454
2 0.656088
3 0.632785
4 1.89033
74210 4
1 0.607986
2 0.658891
3 0.637392
4 1.90427
74220 4
1 0.620429
2 0.659695
3 0.642985
4 1.92311
74230 4
1 0.631165
2 0.657216
3 0.648481
4 1.93686
74240 4
1 0.633621
2 0.653282
3 0.650156
4 1.93706
74250 4
1 0.628092
2 0.652571
3 0.648539
4 1.9292
74260 4
1 0.620668
2 0.654876
3 0.645953
4 1.9215
74270 4
1 0.617537
2 0.65801
3 0.645646
4 1.92119
74280 4
1 0.619881
2 0.660557
3 0.648592
4 1.92903
74290 4
1 0.621193
2 0.661772
3 0.649825
4 1.93279
74300 4
1 0.618626
2 0.663623
3 0.649329
4 1.93158
74310 4
1 0.613584
2 0.664614
3 0.647749
4 1.92595
74320 4
1 0.609428
2 0.665118
3 0.642992
4 1.91754
74330 4
1 0.61076
2 0.667007
3 0.636626
4 1.91439
74340 4
1 0.617345
2 0.668903
3 0.633799
4 1.92005
74350 4
1 0.622424
2 0.671272
3 0.635881
4 1.92958
74360 4
1 0.622671
2 0.674438
3 0.640851
4 1.93796
74370 4
1 0.620633
2 0.67591
3 0.647491
4 1.94403
74380 4
1 0.619421
2 0.675859
3 0.655215
4 1.95049
74390 4
1 0.620997
2 0.675689
3 0.662424
4 1.95911
74400 4
1 0.625599
2 0.675675
3 0.665732
4 1.96701
74410 4
1 0.630317
2 0.675843
3 0.66309
4 1.96925
74420 4
1 0.631255
2 0.67645
3 0.656887
4 1.96459
74430 4
1 0.626531
2 0.678751
3 0.650305
4 1.95559
74440 4
1 0.620045
2 0.682053
3 0.64541
4 1.94751
74450 4
1 0.616232
2 0.684812
3 0.643442
4 1.94449
74460 4
1 0.616527
2 0.687153
3 0.643872
4 1.94755
74470 4
1 0.621594
2 0.688927
3 0.645944
4 1.95646
74480 4
1 0.62932
2 0.688449
3 0.650667
4 1.96844
74490 4
1 0.634293
2 0.685055
3 0.654929
4 1.97428
74500 4
1 0.634614
2 0.679856
3 0.653764
4 1.96823
74510 4
1 0.631955
2 0.676551
3 0.647286
4 1.95579
74520 4
1 0.62956
2 0.676348
3 0.638641
4 1.94455
74530 4
1 0.630232
2 0.674589
3 0.631024
4 1.93584
74540 4
1 0.633689
2 0.667177
3 0.627331
4 1.9282
74550 4
1 0.636061
2 0.657666
3 0.626474
4 1.9202
74560 4
1 0.635812
2 0.654579
3 0.627546
4 1.91794
74570 4
1 0.635551
2 0.658485
3 0.630276
4 1.92431
74580 4
1 0.63603
2 0.661203
3 0.634516
4 1.93175
74590 4
1 0.635119
2 0.657481
3 0.641664
4 1.93426
74600 4
1 0.631104
2 0.648377
3 0.649041
4 1.92852
74610 4
1 0.624296
2 0.639539
3 0.65143
4 1.91526
74620 4
1 0.618041
2 0.63688
3 0.64898
4 1.9039
74630 4
1 0.616178
2 0.6399
3 0.643515
4 1.89959
74640 4
1 0.617351
2 0.644775
3 0.639357
4 1.90148
74650 4
1 0.619
2 0.648109
3 0.640068
4 1.90718
74660 4
1 0.620163
2 0.649893
3 0.642244
4 1.9123
74670 4
1 0.621391
2 0.651411
3 0.643826
4 1.91663
74680 4
1 0.621889
2 0.651928
3 0.647249
4 1.92107
74690 4
1 0.621915
2 0.651329
3 0.650007
4 1.92325
74700 4
1 0.619804
2 0.650395
3 0.648073
4 1.91827
74710 4
1 0.615946
2 0.651176
3 0.64539
4 1.91251
74720 4
1 0.61147
2 0.65331
3 0.646525
4 1.9113
74730 4
1 0.608649
2 0.653885
3 0.651556
4 1.91409
74740 4
1 0.611016
2 0.654869
3 0.655994
4 1.92188
74750 4
1 0.620248
2 0.65649
3 0.658342
4 1.93508
74760 4
1 0.633217
2 0.657088
3 0.659596
4 1.9499
74770 4
1 0.644505
2 0.658484
3 0.658685
4 1.96167
74780 4
1 0.650545
2 0.662622
3 0.654361
4 1.96753
74790 4
1 0.651523
2 0.668417
3 0.648272
4 1.96821
74800 4
1 0.650816
2 0.67209
3 0.643709
4 1.96661
74810 4
1 0.649577
2 0.672658
3 0.644287
4 1.96652
74820 4
1 0.647338
2 0.673531
3 0.649003
4 1.96987
74830 4
1 0.645975
2 0.676272
3 0.653615
4 1.97586
74840 4
1 0.645562
2 0.678889
3 0.655352
4 1.9798
74850 4
1 0.6478
2 0.679781
3 0.654061
4 1.98164
74860 4
1 0.652457
2 0.678156
3 0.651898
4 1.98251
74870 4
1 0.656956
2 0.67435
3 0.650966
4 1.98227
74880 4
1 0.659785
2 0.66867
3 0.650469
4 1.97892
74890 4
1 0.659943
2 0.661179
3 0.646718
4 1.96784
74900 4
1 0.65622
2 0.654569
3 0.639231
4 1.95002
74910 4
1 0.648484
2 0.651062
3 0.632323
4 1.93187
74920 4
1 0.638951
2 0.649743
3 0.630888
4 1.91958
74930 4
1 0.630574
2 0.650593
3 0.634959
4 1.91613
74940 4
1 0.625812
2 0.653504
3 0.639933
4 1.91925
74950 4
1 0.625379
2 0.656513
3 0.641642
4 1.92353
74960 4
1 0.627836
2 0.659324
3 0.638626
4 1.92579
74970 4
1 0.629801
2 0.661761
3 0.635409
4 1.92697
74980 4
1 0.628777
2 0.66301
3 0.636747
4 1.92853
74990 4
1 0.62731
2 0.66302
3 0.640894
4 1.93122
75000 4
1 0.630339
2 0.663863
3 0.646074
4 1.94028
75010 4
1 0.639838
2 0.66647
3 0.650142
4 1.95645
75020 4
1 0.650958
2 0.668064
3 0.65161
4 1.97063
75030 4
1 0.656918
2 0.666015
3 0.651584
4 1.97452
75040 4
1 0.657012
2 0.663621
3 0.649972
4 1.9706
75050 4
1 0.654523
2 0.662931
3 0.647484
4 1.96494
75060 4
1 0.653984
2 0.661892
3 0.646656
4 1.96253
75070 4
1 0.656427
2 0.66205
3 0.647857
4 1.96633
75080 4
1 0.656993
2 0.663366
3 0.650496
4 1.97086
75090 4
1 0.654166
2 0.664192
3 0.653811
4 1.97217
75100 4
1 0.652291
2 0.663538
3 0.658442
4 1.97427
75110 4
1 0.65449
2 0.659479
3 0.663845
4 1.97781
75120 4
1 0.658899
2 0.65478
3 0.666789
4 1.98047
75130 4
1 0.662242
2 0.654812
3 0.66644
4 1.98349
75140 4
1 0.663335
2 0.660867
3 0.665569
4 1.98977
75150 4
1 0.662477
2 0.669237
3 0.663981
4 1.99569
75160 4
1 0.660755
2 0.671889
3 0.663016
4 1.99566
75170 4
1 0.660068
2 0.666142
3 0.662953
4 1.98916
75180 4
1 0.659923
2 0.658223
3 0.661578
4 1.97972
75190 4
1 0.658453
2 0.652935
3 0.656794
4 1.96818
75200 4
1 0.656945
2 0.652721
3 0.64936
4 1.95903
75210 4
1 0.656352
2 0.655703
3 0.64563
4 1.95769
75220 4
1 0.655751
2 0.654248
3 0.647012
4 1.95701
75230 4
1 0.653122
2 0.647738
3 0.649049
4 1.94991
75240 4
1 0.648289
2 0.640965
3 0.648301
4 1.93755
75250 4
1 0.643999
2 0.636847
3 0.644647
4 1.92549
75260 4
1 0.638107
2 0.636038
3 0.639354
4 1.9135
75270 4
1 0.629074
2 0.636843
3 0.635381
4 1.9013
75280 4
1 0.621101
2 0.635455
3 0.633249
4 1.8898
75290 4
1 0.61735
2 0.632839
3 0.632531
4 1.88272
75300 4
1 0.617504
2 0.632344
3 0.633322
4 1.88317
75310 4
1 0.620459
2 0.634757
3 0.635433
4 1.89065
75320 4
1 0.62306
2 0.639088
3 0.637773
4 1.89992
75330 4
1 0.62597
2 0.644154
3 0.639435
4 1.90956
75340 4
1 0.630569
2 0.648617
3 0.6403
4 1.91949
75350 4
1 0.637043
2 0.652306
3 0.64218
4 1.93153
75360 4
1 0.642305
2 0.655358
3 0.644576
4 1.94224
75370 4
1 0.642229
2 0.656136
3 0.646397
4 1.94476
75380 4
1 0.639477
2 0.653285
3 0.647116
4 1.93988
75390 4
1 0.636708
2 0.648845
3 0.646837
4 1.93239
75400 4
1 0.634719
2 0.644072
3 0.643841
4 1.92263
75410 4
1 0.632519
2 0.639454
3 0.637437
4 1.90941
75420 4
1 0.630299
2 0.635571
3 0.631195
4 1.89706
75430 4
1 0.62847
2 0.631483
3 0.629811
4 1.88976
75440 4
1 0.626437
2 0.626463
3 0.632523
4 1.88542
75450 4
1 0.625646
2 0.620772
3 0.636542
4 1.88296
75460 4
1 0.627933
2 0.61537
3 0.635477
4 1.87878
75470 4
1 0.632737
2 0.613292
3 0.628512
4 1.87454
75480 4
1 0.637864
2 0.615598
3 0.621701
4 1.87516
75490 4
1 0.642114
2 0.617962
3 0.620595
4 1.88067
75500 4
1 0.647029
2 0.617255
3 0.624041
4 1.88832
75510 4
1 0.652998
2 0.614517
3 0.625546
4 1.89306
75520 4
1 0.658687
2 0.613017
3 0.623535
4 1.89524
75530 4
1 0.663092
2 0.614909
3 0.622131
4 1.90013
75540 4
1 0.664698
2 0.619292
3 0.625243
4 1.90923
75550 4
1 0.662996
2 0.623388
3 0.633426
4 1.91981
75560 4
1 0.660055
2 0.626391
3 0.64111
4 1.92756
75570 4
1 0.65665
2 0.627873
3 0.643619
4 1.92814
75580 4
1 0.653923
2 0.627374
3 0.639225
4 1.92052
75590 4
1 0.653874
2 0.623414
3 0.630717
4 1.908
75600 4
1 0.656056
2 0.620633
3 0.623389
4 1.90008
75610 4
1 0.659154
2 0.62221
3 0.619293
4 1.90066
75620 4
1 0.662789
2 0.626738
3 0.617384
4 1.90691
75630 4
1 0.664235
2 0.630985
3 0.616101
4 1.91132
75640 4
1 0.66116
2 0.633296
3 0.614585
4 1.90904
75650 4
1 0.652744
2 0.634013
3 0.616069
4 1.90283
75660 4
1 0.644947
2 0.634622
3 0.620588
4 1.90016
75670 4
1 0.640576
2 0.637093
3 0.623824
4 1.90149
75680 4
1 0.636686
2 0.641066
3 0.623578
4 1.90133
75690 4
1 0.631899
2 0.640904
3 0.622348
4 1.89515
75700 4
1 0.630627
2 0.635228
3 0.623459
4 1.88931
75710 4
1 0.634669
2 0.625927
3 0.625893
4 1.88649
75720 4
1 0.639545
2 0.6166
3 0.628185
4 1.88433
75730 4
1 0.64114
2 0.611515
3 0.630094
4 1.88275
75740 4
1 0.642165
2 0.611925
3 0.631331
4 1.88542
75750 4
1 0.644187
2 0.615117
3 0.63192
4 1.89122
75760 4
1 0.643921
2 0.61673
3 0.629455
4 1.89011
75770 4
1 0.641755
2 0.616451
3 0.625308
4 1.88351
75780 4
1 0.640461
2 0.614945
3 0.6245
4 1.87991
75790 4
1 0.642264
2 0.613629
3 0.628236
4 1.88413
75800 4
1 0.645837
2 0.614071
3 0.632564
4 1.89247
75810 4
1 0.646587
2 0.61519
3 0.63536
4 1.89714
75820 4
1 0.644435
2 0.615898
3 0.636565
4 1.8969
75830 4
1 0.64108
2 0.615247
3 0.636175
4 1.8925
75840 4
1 0.636705
2 0.612539
3 0.634118
4 1.88336
75850 4
1 0.631648
2 0.612694
3 0.632355
4 1.8767
75860 4
1 0.626581
2 0.618038
3 0.633472
4 1.87809
75870 4
1 0.621379
2 0.624369
3 0.634624
4 1.88037
75880 4
1 0.61639
2 0.627111
3 0.632898
4 1.8764
75890 4
1 0.615217
2 0.625209
3 0.630754
4 1.87118
75900 4
1 0.619112
2 0.622773
3 0.630346
4 1.87223
75910 4
1 0.624737
2 0.62401
3 0.631267
4 1.88001
75920 4
1 0.626244
2 0.627776
3 0.632073
4 1.88609
75930 4
1 0.623484
2 0.630963
3 0.63186
4 1.88631
75940 4
1 0.621009
2 0.631902
3 0.632502
4 1.88541
75950 4
1 0.622037
2 0.632368
3 0.631881
4 1.88629
75960 4
1 0.627704
2 0.632523
3 0.629394
4 1.88962
75970 4
1 0.638795
2 0.631521
3 0.629672
4 1.89999
75980 4
1 0.650533
2 0.63003
3 0.633715
4 1.91428
75990 4
1 0.657355
2 0.62867
3 0.637894
4 1.92392
76000 4
1 0.659268
2 0.627269
3 0.639636
4 1.92617
76010 4
1 0.659681
2 0.626714
3 0.637189
4 1.92358
76020 4
1 0.662265
2 0.62647
3 0.632952
4 1.92169
76030 4
1 0.664313
2 0.628121
3 0.631521
4 1.92395
76040 4
1 0.663576
2 0.629953
3 0.632997
4 1.92653
76050 4
1 0.660125
2 0.628271
3 0.633261
4 1.92166
76060 4
1 0.65416
2 0.625076
3 0.631387
4 1.91062
76070 4
1 0.648835
2 0.624647
3 0.628966
4 1.90245
76080 4
1 0.648099
2 0.627693
3 0.62673
4 1.90252
76090 4
1 0.652825
2 0.631946
3 0.624298
4 1.90907
76100 4
1 0.659262
2 0.633788
3 0.622387
4 1.91544
76110 4
1 0.664618
2 0.634574
3 0.623415
4 1.92261
76120 4
1 0.66986
2 0.638416
3 0.626825
4 1.9351
76130 4
1 0.675718
2 0.646282
3 0.63041
4 1.95241
76140 4
1 0.678613
2 0.654974
3 0.634372
4 1.96796
76150 4
1 0.678872
2 0.660523
3 0.639053
4 1.97845
76160 4
1 0.677604
2 0.660298
3 0.644249
4 1.98215
76170 4
1 0.673826
2 0.655223
3 0.649302
4 1.97835
76180 4
1 0.667332
2 0.649736
3 0.652754
4 1.96982
76190 4
1 0.660603
2 0.645771
3 0.653604
4 1.95998
76200 4
1 0.65794
2 0.643965
3 0.65326
4 1.95517
76210 4
1 0.660358
2 0.642798
3 0.651584
4 1.95474
76220 4
1 0.665017
2 0.639751
3 0.648579
4 1.95335
76230 4
1 0.668722
2 0.636238
3 0.646401
4 1.95136
76240 4
1 0.670463
2 0.634021
3 0.64513
4 1.94961
76250 4
1 0.672141
2 0.633319
3 0.642473
4 1.94793
76260 4
1 0.671978
2 0.631667
3 0.638301
4 1.94195
76270 4
1 0.670947
2 0.628165
3 0.633973
4 1.93308
76280 4
1 0.669385
2 0.624179
3 0.630509
4 1.92407
76290 4
1 0.666595
2 0.621447
3 0.62945
4 1.91749
76300 4
1 0.663815
2 0.618081
3 0.630219
4 1.91211
76310 4
1 0.661181
2 0.614335
3 0.632414
4 1.90793
76320 4
1 0.65765
2 0.613657
3 0.635704
4 1.90701
76330 4
1 0.653359
2 0.617077
3 0.639013
4 1.90945
76340 4
1 0.648231
2 0.62229
3 0.64221
4 1.91273
76350 4
1 0.643088
2 0.625463
3 0.644949
4 1.9135
76360 4
1 0.641731
2 0.623852
3 0.644115
4 1.9097
76370 4
1 0.644214
2 0.617964
3 0.639255
4 1.90143
76380 4
1 0.648273
2 0.613438
3 0.635247
4 1.89696
76390 4
1 0.652553
2 0.615746
3 0.635414
4 1.90371
76400 4
1 0.656994
2 0.622761
3 0.640957
4 1.92071
76410 4
1 0.661786
2 0.626694
3 0.649125
4 1.93761
76420 4
1 0.666431
2 0.624561
3 0.654702
4 1.94569
76430 4
1 0.669802
2 0.622069
3 0.655793
4 1.94766
76440 4
1 0.671704
2 0.623963
3 0.654106
4 1.94977
76450 4
1 0.672062
2 0.628202
3 0.650472
4 1.95074
76460 4
1 0.671185
2 0.632588
3 0.645969
4 1.94974
76470 4
1 0.669888
2 0.633412
3 0.643206
4 1.94651
76480 4
1 0.669707
2 0.62998
3 0.642165
4 1.94185
76490 4
1 0.670756
2 0.625827
3 0.641087
4 1.93767
76500 4
1 0.672543
2 0.622284
3 0.641349
4 1.93618
76510 4
1 0.675291
2 0.621682
3 0.644965
4 1.94194
76520 4
1 0.677011
2 0.624464
3 0.652049
4 1.95352
76530 4
1 0.677675
2 0.62874
3 0.658844
4 1.96526
76540 4
1 0.679645
2 0.630737
3 0.662723
4 1.97311
76550 4
1 0.68154
2 0.630521
3 0.662008
4 1.97407
76560 4
