# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.71049
4 7.49286
16960 4
1 2.48368
2 2.30852
3 2.71428
4 7.50648
16970 4
1 2.48604
2 2.31101
3 2.71714
4 7.51419
16980 4
1 2.48492
2 2.30584
3 2.72054
4 7.5113
16990 4
1 2.4747
2 2.29396
3 2.71938
4 7.48804
17000 4
1 2.45551
2 2.28745
3 2.71575
4 7.45871
17010 4
1 2.43243
2 2.28952
3 2.70897
4 7.43092
17020 4
1 2.41182
2 2.29162
3 2.7053
4 7.40875
17030 4
1 2.40176
2 2.29351
3 2.71312
4 7.40839
17040 4
1 2.40735
2 2.30135
3 2.72554
4 7.43424
17050 4
1 2.42651
2 2.31223
3 2.73697
4 7.47571
17060 4
1 2.4506
2 2.32099
3 2.74775
4 7.51934
17070 4
1 2.46968
2 2.32706
3 2.75629
4 7.55303
17080 4
1 2.47669
2 2.32791
3 2.75495
4 7.55954
17090 4
1 2.47644
2 2.32485
3 2.73787
4 7.53916
17100 4
1 2.47526
2 2.32182
3 2.7155
4 7.51258
17110 4
1 2.47647
2 2.32091
3 2.70444
4 7.50183
17120 4
1 2.48392
2 2.32303
3 2.70654
4 7.51349
17130 4
1 2.49212
2 2.32411
3 2.71041
4 7.52664
17140 4
1 2.49436
2 2.32597
3 2.71528
4 7.53561
17150 4
1 2.49664
2 2.33449
3 2.72364
4 7.55477
17160 4
1 2.51282
2 2.3416
3 2.7202
4 7.57462
17170 4
1 2.54181
2 2.34359
3 2.70672
4 7.59212
17180 4
1 2.56843
2 2.35117
3 2.70242
4 7.62202
17190 4
1 2.57547
2 2.36706
3 2.71516
4 7.65769
17200 4
1 2.55766
2 2.37823
3 2.74086
4 7.67674
17210 4
1 2.53444
2 2.37992
3 2.76226
4 7.67662
17220 4
1 2.53219
2 2.38302
3 2.77236
4 7.68757
17230 4
1 2.54416
2 2.38808
3 2.78585
4 7.71809
17240 4
1 2.54438
2 2.38886
3 2.79944
4 7.73268
17250 4
1 2.5283
2 2.38735
3 2.79896
4 7.71461
17260 4
1 2.51349
2 2.3792
3 2.78372
4 7.6764
17270 4
1 2.50726
2 2.36689
3 2.76932
4 7.64346
17280 4
1 2.5104
2 2.35481
3 2.76526
4 7.63047
17290 4
1 2.51836
2 2.35087
3 2.77136
4 7.64059
17300 4
1 2.52355
2 2.35044
3 2.77664
4 7.65063
17310 4
1 2.51801
2 2.34302
3 2.77345
4 7.63448
17320 4
1 2.50358
2 2.33617
3 2.76919
4 7.60894
17330 4
1 2.49943
2 2.33088
3 2.77438
4 7.60469
17340 4
1 2.50451
2 2.32883
3 2.78874
4 7.62209
17350 4
1 2.51256
2 2.33843
3 2.80232
4 7.6533
17360 4
1 2.52268
2 2.3588
3 2.80564
4 7.68712
17370 4
1 2.52897
2 2.3812
3 2.79944
4 7.70961
17380 4
1 2.53326
2 2.3959
3 2.78835
4 7.71751
17390 4
1 2.54243
2 2.39566
3 2.77603
4 7.71411
17400 4
1 2.55233
2 2.38492
3 2.77225
4 7.70949
17410 4
1 2.5541
2 2.37428
3 2.774
4 7.70238
17420 4
1 2.54835
2 2.37622
3 2.77876
4 7.70332
17430 4
1 2.53603
2 2.39133
3 2.78675
4 7.71411
17440 4
1 2.52127
2 2.39884
3 2.79514
4 7.71525
17450 4
1 2.50398
2 2.3884
3 2.7964
4 7.68878
17460 4
1 2.49516
2 2.37395
3 2.79016
4 7.65927
17470 4
1 2.50246
2 2.36874
3 2.78613
4 7.65734
17480 4
1 2.51275
2 2.3733
3 2.7841
4 7.67015
17490 4
1 2.51317
2 2.38386
3 2.77619
4 7.67321
17500 4
1 2.50388
2 2.39459
3 2.76409
4 7.66256
17510 4
1 2.49838
2 2.40017
3 2.75682
4 7.65537
17520 4
1 2.50525
2 2.40236
3 2.75297
4 7.66058
17530 4
1 2.52106
2 2.40658
3 2.74819
4 7.67582
17540 4
1 2.53304
2 2.41006
3 2.74445
4 7.68755
17550 4
1 2.53832
2 2.40546
3 2.73834
4 7.68211
17560 4
1 2.54016
2 2.39352
3 2.73254
4 7.66623
17570 4
1 2.53853
2 2.38345
3 2.73026
4 7.65225
17580 4
1 2.54135
2 2.38487
3 2.7404
4 7.66661
17590 4
1 2.55267
2 2.39466
3 2.76623
4 7.71356
17600 4
1 2.56493
2 2.4029
3 2.79159
4 7.75942
17610 4
1 2.57647
2 2.41086
3 2.79882
4 7.78615
17620 4
1 2.5907
2 2.41814
3 2.79332
4 7.80216
17630 4
1 2.6072
2 2.41801
3 2.78804
4 7.81324
17640 4
1 2.61906
2 2.41016
3 2.783
4 7.81223
17650 4
1 2.62899
2 2.40432
3 2.78134
4 7.81466
17660 4
1 2.64241
2 2.40097
3 2.78832
4 7.83171
17670 4
1 2.64745
2 2.40203
3 2.79829
4 7.84777
17680 4
1 2.63602
2 2.40415
3 2.80037
4 7.84054
17690 4
1 2.62143
2 2.40302
3 2.78773
4 7.81218
17700 4
1 2.61102
2 2.40209
3 2.77747
4 7.79058
17710 4
1 2.60187
2 2.41079
3 2.78793
4 7.80059
17720 4
1 2.59635
2 2.42467
3 2.81533
4 7.83634
17730 4
1 2.59731
2 2.43536
3 2.85173
4 7.88441
17740 4
1 2.60313
2 2.44274
3 2.88112
4 7.92699
17750 4
1 2.60243
2 2.45196
3 2.88803
4 7.94243
17760 4
1 2.59916
2 2.45658
3 2.87478
4 7.93052
17770 4
1 2.59693
2 2.46024
3 2.86324
4 7.9204
17780 4
1 2.59111
2 2.46917
3 2.86112
4 7.9214
17790 4
1 2.58657
2 2.48626
3 2.86601
4 7.93885
17800 4
1 2.58603
2 2.49427
3 2.8771
4 7.9574
17810 4
1 2.58964
2 2.49181
3 2.88202
4 7.96347
17820 4
1 2.59527
2 2.49553
3 2.87565
4 7.96645
17830 4
1 2.59781
2 2.50825
3 2.87062
4 7.97667
17840 4
1 2.60267
2 2.51916
3 2.88196
4 8.00379
17850 4
1 2.61572
2 2.53165
3 2.90015
4 8.04751
17860 4
1 2.6325
2 2.54644
3 2.90875
4 8.08769
17870 4
1 2.64606
2 2.55408
3 2.90259
4 8.10273
17880 4
1 2.65307
2 2.55516
3 2.8848
4 8.09304
17890 4
1 2.65757
2 2.55593
3 2.86199
4 8.07549
17900 4
1 2.65825
2 2.56427
3 2.8395
4 8.06202
17910 4
1 2.65661
2 2.57552
3 2.82376
4 8.05589
17920 4
1 2.65876
2 2.57456
3 2.81451
4 8.04782
17930 4
1 2.65897
2 2.56261
3 2.80934
4 8.03092
17940 4
1 2.64963
2 2.55502
3 2.81194
4 8.01658
17950 4
1 2.63407
2 2.56291
3 2.82523
4 8.0222
17960 4
1 2.62582
2 2.57927
3 2.84945
4 8.05453
17970 4
1 2.63192
2 2.59488
3 2.87892
4 8.10571
17980 4
1 2.64285
2 2.60509
3 2.89641
4 8.14435
17990 4
1 2.65303
2 2.61365
3 2.89708
4 8.16377
18000 4
1 2.65572
2 2.61874
3 2.90014
4 8.17459
18010 4
1 2.65537
2 2.60944
3 2.9095
4 8.17431
18020 4
1 2.66289
2 2.58646
3 2.9132
4 8.16255
18030 4
1 2.67254
2 2.56158
3 2.91363
4 8.14775
18040 4
1 2.67657
2 2.54756
3 2.91065
4 8.13477
18050 4
1 2.66909
2 2.55485
3 2.90686
4 8.1308
18060 4
1 2.66015
2 2.57434
3 2.90176
4 8.13624
18070 4
1 2.66125
2 2.59837
3 2.89823
4 8.15785
18080 4
1 2.66846
2 2.61885
3 2.90332
4 8.19063
18090 4
1 2.68181
2 2.61941
3 2.91098
4 8.21219
18100 4
1 2.69627
2 2.6061
3 2.9121
4 8.21448
18110 4
1 2.69995
2 2.59318
3 2.90477
4 8.19789
18120 4
1 2.6856
2 2.58832
3 2.8933
4 8.16722
18130 4
1 2.66517
2 2.60019
3 2.88226
4 8.14762
18140 4
1 2.65521
2 2.62342
3 2.87495
4 8.15358
18150 4
1 2.65974
2 2.63808
3 2.87087
4 8.16869
18160 4
1 2.67354
2 2.63775
3 2.86329
4 8.17458
18170 4
1 2.68058
2 2.6273
3 2.85475
4 8.16263
18180 4
1 2.66599
2 2.61337
3 2.85353
4 8.13289
18190 4
1 2.63865
2 2.60414
3 2.85882
4 8.10161
18200 4
1 2.6157
2 2.60128
3 2.86847
4 8.08545
18210 4
1 2.6122
2 2.59882
3 2.87751
4 8.08854
18220 4
1 2.62797
2 2.59213
3 2.88222
4 8.10231
18230 4
1 2.65383
2 2.58654
3 2.88802
4 8.1284
18240 4
1 2.67796
2 2.5863
3 2.90113
4 8.16539
18250 4
1 2.68719
2 2.58477
3 2.91585
4 8.18781
18260 4
1 2.67907
2 2.58586
3 2.92417
4 8.1891
18270 4
1 2.66425
2 2.5908
3 2.92934
4 8.18439
18280 4
1 2.65583
2 2.5947
3 2.9373
4 8.18783
18290 4
1 2.66126
2 2.59706
3 2.95054
4 8.20885
18300 4
1 2.67434
2 2.59857
3 2.95987
4 8.23278
18310 4
1 2.68457
2 2.59281
3 2.95645
4 8.23383
18320 4
1 2.68799
2 2.58528
3 2.94797
4 8.22124
18330 4
1 2.68504
2 2.58675
3 2.94406
4 8.21585
18340 4
1 2.67953
2 2.59359
3 2.9459
4 8.21903
18350 4
1 2.676
2 2.59632
3 2.94699
4 8.21931
18360 4
1 2.66909
2 2.58887
3 2.94357
4 8.20152
18370 4
1 2.65788
2 2.57479
3 2.93409
4 8.16676
18380 4
1 2.65143
2 2.56092
3 2.92444
4 8.1368
18390 4
1 2.65339
2 2.55551
3 2.91005
4 8.11895
18400 4
1 2.65807
2 2.56354
3 2.89328
4 8.1149
18410 4
1 2.6598
2 2.58151
3 2.89149
4 8.1328
18420 4
1 2.66026
2 2.60396
3 2.91087
4 8.17509
18430 4
1 2.66222
2 2.62221
3 2.9394
4 8.22384
18440 4
1 2.6718
2 2.63275
3 2.96148
4 8.26604
18450 4
1 2.68558
2 2.62904
3 2.97048
4 8.28509
18460 4
1 2.69509
2 2.60886
3 2.96953
4 8.27349
18470 4
1 2.69423
2 2.58767
3 2.97308
4 8.25499
18480 4
1 2.67963
2 2.58128
3 2.98978
4 8.25069
18490 4
1 2.66619
2 2.59185
3 3.0074
4 8.26544
18500 4
1 2.66767
2 2.61045
3 3.00865
4 8.28677
18510 4
1 2.67951
2 2.62563
3 2.9951
4 8.30024
18520 4
1 2.69213
2 2.63098
3 2.97631
4 8.29943
18530 4
1 2.70033
2 2.63854
3 2.96345
4 8.30231
18540 4
1 2.6953
2 2.65661
3 2.96264
4 8.31455
18550 4
1 2.6799
2 2.66691
3 2.96601
4 8.31282
18560 4
1 2.67127
2 2.65569
3 2.96965
4 8.29661
18570 4
1 2.67634
2 2.63437
3 2.96459
4 8.2753
18580 4
1 2.68419
2 2.622
3 2.95814
4 8.26433
18590 4
1 2.68871
2 2.6198
3 2.96384
4 8.27236
18600 4
1 2.69664
2 2.62412
3 2.97954
4 8.3003
18610 4
1 2.70823
2 2.6346
3 2.9907
4 8.33353
18620 4
1 2.72109
2 2.64598
3 2.98347
4 8.35054
18630 4
1 2.72976
2 2.64559
3 2.96301
4 8.33837
18640 4
1 2.73462
2 2.64196
3 2.94629
4 8.32288
18650 4
1 2.74752
2 2.64163
3 2.94059
4 8.32974
18660 4
1 2.76017
2 2.63625
3 2.94848
4 8.3449
18670 4
1 2.76077
2 2.62758
3 2.97245
4 8.3608
18680 4
1 2.75185
2 2.62852
3 2.99088
4 8.37125
18690 4
1 2.74068
2 2.63648
3 2.99421
4 8.37137
18700 4
1 2.73041
2 2.64026
3 2.994
4 8.36467
18710 4
1 2.72402
2 2.64128
3 2.99138
4 8.35668
18720 4
1 2.72405
2 2.64112
3 2.98506
4 8.35023
18730 4
1 2.73378
2 2.63868
3 2.98401
4 8.35647
18740 4
1 2.74812
2 2.63638
3 2.99598
4 8.38048
18750 4
1 2.75675
2 2.63636
3 3.02711
4 8.42022
18760 4
1 2.75799
2 2.63613
3 3.06342
4 8.45754
18770 4
1 2.7574
2 2.62966
3 3.07667
4 8.46373
18780 4
1 2.76067
2 2.62374
3 3.06535
4 8.44976
18790 4
1 2.76028
2 2.62676
3 3.04821
4 8.43526
18800 4
1 2.74978
2 2.63896
3 3.03823
4 8.42697
18810 4
1 2.73758
2 2.65172
3 3.04465
4 8.43394
18820 4
1 2.72371
2 2.65664
3 3.06024
4 8.44059
18830 4
1 2.71357
2 2.65585
3 3.07559
4 8.44501
18840 4
1 2.71797
2 2.65308
3 3.08556
4 8.45662
18850 4
1 2.72939
2 2.65507
3 3.08707
4 8.47153
18860 4
1 2.73628
2 2.66107
3 3.07946
4 8.47681
18870 4
1 2.74114
2 2.65769
3 3.06873
4 8.46756
18880 4
1 2.74413
2 2.65034
3 3.05232
4 8.44679
18890 4
1 2.7401
2 2.64783
3 3.03553
4 8.42346
18900 4
1 2.73022
2 2.6511
3 3.0238
4 8.40512
18910 4
1 2.72139
2 2.65556
3 3.01533
4 8.39228
18920 4
1 2.71811
2 2.65573
3 3.0138
4 8.38763
18930 4
1 2.71549
2 2.66006
3 3.02137
4 8.39691
18940 4
1 2.70989
2 2.67426
3 3.0354
4 8.41955
18950 4
1 2.71062
2 2.68761
3 3.0491
4 8.44733
18960 4
1 2.72405
2 2.69413
3 3.05803
4 8.47621
18970 4
1 2.74155
2 2.69412
3 3.06792
4 8.50359
18980 4
1 2.75408
2 2.68477
3 3.07874
4 8.5176
18990 4
1 2.75938
2 2.67481
3 3.08089
4 8.51507
19000 4
1 2.76175
2 2.67462
3 3.07269
4 8.50906
19010 4
1 2.77211
2 2.68343
3 3.06539
4 8.52092
19020 4
1 2.78652
2 2.69538
3 3.0661
4 8.548
19030 4
1 2.80197
2 2.69725
3 3.07981
4 8.57902
19040 4
1 2.82478
2 2.68458
3 3.10085
4 8.6102
19050 4
1 2.84874
2 2.66819
3 3.10757
4 8.62451
19060 4
1 2.86585
2 2.65779
3 3.10068
4 8.62433
19070 4
1 2.87884
2 2.64801
3 3.09633
4 8.62318
19080 4
1 2.88812
2 2.6371
3 3.09575
4 8.62096
19090 4
1 2.88519
2 2.62739
3 3.09649
4 8.60907
19100 4
1 2.87585
2 2.61544
3 3.09972
4 8.59101
19110 4
1 2.87614
2 2.6096
3 3.10512
4 8.59085
19120 4
1 2.88678
2 2.61149
3 3.11793
4 8.6162
19130 4
1 2.89678
2 2.62221
3 3.13322
4 8.65221
19140 4
1 2.89886
2 2.64277
3 3.14273
4 8.68436
19150 4
1 2.88958
2 2.67485
3 3.14911
4 8.71355
19160 4
1 2.8729
2 2.70431
3 3.15083
4 8.72804
19170 4
1 2.85521
2 2.71583
3 3.14288
4 8.71391
19180 4
1 2.84345
2 2.70766
3 3.12601
4 8.67712
19190 4
1 2.83869
2 2.68816
3 3.10774
4 8.63459
19200 4
1 2.83851
2 2.67594
3 3.09756
4 8.61201
19210 4
1 2.83962
2 2.67957
3 3.09492
4 8.61411
19220 4
1 2.83519
2 2.69909
3 3.09999
4 8.63427
19230 4
1 2.8259
2 2.72175
3 3.11467
4 8.66233
19240 4
1 2.81821
2 2.72984
3 3.13006
4 8.67811
19250 4
1 2.8093
2 2.7204
3 3.13852
4 8.66821
19260 4
1 2.80269
2 2.71283
3 3.14481
4 8.66033
19270 4
1 2.806
2 2.7227
3 3.14915
4 8.67784
19280 4
1 2.81191
2 2.74723
3 3.14577
4 8.70492
19290 4
1 2.80905
2 2.77322
3 3.14142
4 8.72369
19300 4
1 2.80452
2 2.79042
3 3.14248
4 8.73742
19310 4
1 2.80914
2 2.79227
3 3.15456
4 8.75596
19320 4
1 2.82121
2 2.77983
3 3.16914
4 8.77018
19330 4
1 2.83734
2 2.76426
3 3.17435
4 8.77595
19340 4
1 2.85192
2 2.75364
3 3.17244
4 8.778
19350 4
1 2.85077
2 2.75067
3 3.16821
4 8.76965
19360 4
1 2.83282
2 2.75204
3 3.16415
4 8.74901
19370 4
1 2.82096
2 2.75174
3 3.1547
4 8.72739
19380 4
1 2.82631
2 2.74609
3 3.13444
4 8.70684
19390 4
1 2.84071
2 2.73707
3 3.11735
4 8.69514
19400 4
1 2.84798
2 2.73101
3 3.11587
4 8.69487
19410 4
1 2.8442
2 2.735
3 3.12695
4 8.70615
19420 4
1 2.83995
2 2.74669
3 3.1424
4 8.72903
19430 4
1 2.84274
2 2.7558
3 3.15274
4 8.75128
19440 4
1 2.85392
2 2.75748
3 3.15309
4 8.7645
19450 4
1 2.85999
2 2.75811
3 3.13989
4 8.75799
19460 4
1 2.85227
2 2.76139
3 3.11915
4 8.73282
19470 4
1 2.84177
2 2.76198
3 3.11202
4 8.71577
19480 4
1 2.84505
2 2.76031
3 3.12552
4 8.73088
19490 4
1 2.85712
2 2.75537
3 3.14822
4 8.76071
19500 4
1 2.86371
2 2.74645
3 3.16512
4 8.77528
19510 4
1 2.86014
2 2.73149
3 3.16964
4 8.76128
19520 4
1 2.84709
2 2.71218
3 3.15349
4 8.71276
19530 4
1 2.83177
2 2.69247
3 3.1375
4 8.66175
19540 4
1 2.82467
2 2.67551
3 3.13502
4 8.63521
19550 4
1 2.82797
2 2.66978
3 3.14056
4 8.63831
19560 4
1 2.83975
2 2.68306
3 3.14808
4 8.67089
19570 4
1 2.85523
2 2.71158
3 3.15164
4 8.71846
19580 4
1 2.8667
2 2.74068
3 3.14326
4 8.75064
19590 4
1 2.87214
2 2.75473
3 3.12528
4 8.75214
19600 4
1 2.87588
2 2.75619
3 3.09994
4 8.73201
19610 4
1 2.88119
2 2.75515
3 3.07955
4 8.71589
19620 4
1 2.88213
2 2.75884
3 3.06739
4 8.70837
19630 4
1 2.87606
2 2.76179
3 3.05836
4 8.69622
19640 4
1 2.8695
2 2.7584
3 3.05372
4 8.68162
19650 4
1 2.86179
2 2.74797
3 3.0544
4 8.66416
19660 4
1 2.8562
2 2.73626
3 3.05907
4 8.65153
19670 4
1 2.8602
2 2.73412
3 3.06826
4 8.66257
19680 4
1 2.86989
2 2.74393
3 3.07921
4 8.69303
19690 4
1 2.87068
2 2.76041
3 3.0862
4 8.71729
19700 4
1 2.86221
2 2.77208
3 3.09075
4 8.72505
19710 4
1 2.85328
2 2.77107
3 3.08859
4 8.71295
19720 4
1 2.85406
2 2.76431
3 3.08726
4 8.70563
19730 4
1 2.85734
2 2.75756
3 3.09247
4 8.70738
19740 4
1 2.8507
2 2.75402
3 3.10522
4 8.70993
19750 4
1 2.84412
2 2.74797
3 3.13011
4 8.7222
19760 4
1 2.85737
2 2.74491
3 3.15859
4 8.76087
19770 4
1 2.88109
2 2.75054
3 3.18019
4 8.81182
19780 4
1 2.8938
2 2.75977
3 3.19384
4 8.84741
19790 4
1 2.89185
2 2.76978
3 3.19824
4 8.85987
19800 4
1 2.88441
2 2.78337
3 3.1836
4 8.85138
19810 4
1 2.87196
2 2.79602
3 3.14852
4 8.8165
19820 4
1 2.85678
2 2.80335
3 3.11948
4 8.77962
19830 4
1 2.84847
2 2.80657
3 3.11566
4 8.7707
19840 4
1 2.85547
2 2.7998
3 3.13057
4 8.78583
19850 4
1 2.86708
2 2.78377
3 3.14269
4 8.79353
19860 4
1 2.86586
2 2.76549
3 3.13937
4 8.77072
19870 4
1 2.85059
2 2.75269
3 3.13421
4 8.7375
19880 4
1 2.827
2 2.74839
3 3.12902
4 8.7044
19890 4
1 2.80874
2 2.74518
3 3.12783
4 8.68175
19900 4
1 2.79962
2 2.73258
3 3.13535
4 8.66756
19910 4
1 2.80072
2 2.71333
3 3.13774
4 8.65179
19920 4
1 2.80739
2 2.70702
3 3.12515
4 8.63956
19930 4
1 2.8201
2 2.72163
3 3.10114
4 8.64287
19940 4
1 2.84611
2 2.75218
3 3.07857
4 8.67686
19950 4
1 2.87387
2 2.78031
3 3.06067
4 8.71484
19960 4
1 2.88834
2 2.78644
3 3.0471
4 8.72189
19970 4
1 2.8906
2 2.77523
3 3.04528
4 8.71111
19980 4
1 2.88914
2 2.75771
3 3.05127
4 8.69812
19990 4
1 2.89292
2 2.74188
3 3.05823
4 8.69303
20000 4
1 2.89996
2 2.73657
3 3.06357
4 8.7001
20010 4
1 2.90051
2 2.74945
3 3.06657
4 8.71653
20020 4
1 2.89203
2 2.77001
3 3.06885
4 8.7309
20030 4
1 2.88764
2 2.78428
3 3.07209
4 8.74401
20040 4
1 2.88714
2 2.78592
3 3.07863
4 8.7517
20050 4
1 2.88162
2 2.78144
3 3.09138
4 8.75445
20060 4
1 2.87573
2 2.78264
3 3.10532
4 8.76369
20070 4
1 2.87217
2 2.78825
3 3.11391
4 8.77432
20080 4
1 2.87177
2 2.78933
3 3.11478
4 8.77588
20090 4
1 2.87581
2 2.78353
3 3.11292
4 8.77226
20100 4
1 2.88147
2 2.77886
3 3.11601
4 8.77634
20110 4
1 2.88844
2 2.77917
3 3.12453
4 8.79213
20120 4
1 2.89387
2 2.78372
3 3.13411
4 8.8117
20130 4
1 2.89674
2 2.79544
3 3.1451
4 8.83728
20140 4
1 2.90039
2 2.80664
3 3.16106
4 8.86808
20150 4
1 2.89892
2 2.81337
3 3.17583
4 8.88813
20160 4
1 2.88606
2 2.82206
3 3.17764
4 8.88576
20170 4
1 2.86691
2 2.8299
3 3.16499
4 8.8618
20180 4
1 2.8571
2 2.8265
3 3.14711
4 8.83072
20190 4
1 2.85882
2 2.81584
3 3.13129
4 8.80595
20200 4
1 2.86227
2 2.80979
3 3.117
4 8.78906
20210 4
1 2.86948
2 2.80274
3 3.10651
4 8.77872
20220 4
1 2.88384
2 2.79199
3 3.1006
4 8.77643
20230 4
1 2.90232
2 2.79157
3 3.10331
4 8.79721
20240 4
1 2.90848
2 2.80797
3 3.11529
4 8.83174
20250 4
1 2.89698
2 2.82766
3 3.12724
4 8.85187
20260 4
1 2.88765
2 2.83722
3 3.14416
4 8.86903
20270 4
1 2.89248
2 2.83382
3 3.16953
4 8.89583
20280 4
1 2.9036
2 2.82494
3 3.19399
4 8.92253
20290 4
1 2.91564
2 2.81328
3 3.21404
4 8.94296
20300 4
1 2.9274
2 2.80834
3 3.23465
4 8.97038
20310 4
1 2.93662
2 2.81478
3 3.25608
4 9.00749
20320 4
1 2.93932
2 2.82271
3 3.26955
4 9.03157
20330 4
1 2.93035
2 2.82732
3 3.27371
4 9.03138
20340 4
1 2.91101
2 2.83486
3 3.26719
4 9.01305
20350 4
1 2.89765
2 2.84719
3 3.25229
4 8.99713
20360 4
1 2.90081
2 2.85918
3 3.24125
4 9.00124
20370 4
1 2.91001
2 2.86913
3 3.23781
4 9.01696
20380 4
1 2.91029
2 2.87633
3 3.23218
4 9.0188
20390 4
1 2.90622
2 2.87609
3 3.2214
4 9.00371
20400 4
1 2.9107
2 2.86952
3 3.20614
4 8.98636
20410 4
1 2.9185
2 2.85591
3 3.19225
4 8.96666
20420 4
1 2.9187
2 2.84421
3 3.18096
4 8.94386
20430 4
1 2.91502
2 2.84908
3 3.16854
4 8.93264
20440 4
1 2.91493
2 2.86329
3 3.16238
4 8.9406
20450 4
1 2.91778
2 2.87702
3 3.16231
4 8.95711
20460 4
1 2.92999
2 2.8873
3 3.15789
4 8.97518
20470 4
1 2.95461
2 2.89049
3 3.14867
4 8.99376
20480 4
1 2.97808
2 2.8861
3 3.14608
4 9.01026
20490 4
1 2.98703
2 2.87567
3 3.15338
4 9.01609
20500 4
1 2.98467
2 2.86172
3 3.16067
4 9.00706
20510 4
1 2.97437
2 2.84768
3 3.16084
4 8.98289
20520 4
1 2.95944
2 2.84202
3 3.14921
4 8.95067
20530 4
1 2.94898
2 2.85054
3 3.12649
4 8.92601
20540 4
1 2.94474
2 2.86513
3 3.10974
4 8.91961
20550 4
1 2.94349
2 2.87957
3 3.1071
4 8.93016
20560 4
1 2.94363
2 2.88596
3 3.11176
4 8.94135
20570 4
1 2.94451
2 2.88328
3 3.10887
4 8.93666
20580 4
1 2.95131
2 2.88105
3 3.09478
4 8.92714
20590 4
1 2.96579
2 2.88351
3 3.08452
4 8.93382
20600 4
1 2.97461
2 2.89139
3 3.08609
4 8.9521
20610 4
1 2.9728
2 2.90524
3 3.0895
4 8.96755
20620 4
1 2.97581
2 2.91597
3 3.08205
4 8.97383
20630 4
1 2.9871
2 2.92263
3 3.0686
4 8.97833
20640 4
1 3.00281
2 2.93813
3 3.05832
4 8.99927
20650 4
1 3.00906
2 2.96596
3 3.05951
4 9.03452
20660 4
1 2.9941
2 2.99129
3 3.07365
4 9.05903
20670 4
1 2.96787
2 2.99255
3 3.08267
4 9.04309
20680 4
1 2.9536
2 2.96302
3 3.07661
4 8.99323
20690 4
1 2.96384
2 2.91871
3 3.06434
4 8.9469
20700 4
1 2.98602
2 2.88016
3 3.06151
4 8.92769
20710 4
1 2.99725
2 2.85645
3 3.07504
4 8.92873
20720 4
1 2.99276
2 2.84338
3 3.10266
4 8.93881
20730 4
1 2.98565
2 2.84249
3 3.13395
4 8.96209
20740 4
1 2.98109
2 2.85873
3 3.14556
4 8.98538
20750 4
1 2.9761
2 2.88015
3 3.12674
4 8.98298
20760 4
1 2.9676
2 2.89201
3 3.0922
4 8.95181
20770 4
1 2.96106
2 2.89653
3 3.0702
4 8.92779
20780 4
1 2.96614
2 2.90538
3 3.06956
4 8.94109
20790 4
1 2.98644
2 2.9114
3 3.07385
4 8.97169
20800 4
1 3.01058
2 2.90433
3 3.06552
4 8.98043
20810 4
1 3.02339
2 2.88579
3 3.04965
4 8.95882
20820 4
1 3.02674
2 2.86846
3 3.04291
4 8.93811
20830 4
1 3.03137
2 2.8618
3 3.05592
4 8.9491
20840 4
1 3.0352
2 2.86782
3 3.08865
4 8.99167
20850 4
1 3.02953
2 2.88008
3 3.12136
4 9.03097
20860 4
1 3.01606
2 2.89597
3 3.13947
4 9.0515
20870 4
1 2.9955
2 2.90887
3 3.14966
4 9.05403
20880 4
1 2.97384
2 2.91295
3 3.15437
4 9.04116
20890 4
1 2.9653
2 2.90976
3 3.1553
4 9.03036
20900 4
1 2.96799
2 2.90118
3 3.14923
4 9.0184
20910 4
1 2.96751
2 2.89441
3 3.13203
4 8.99395
20920 4
1 2.96545
2 2.89477
3 3.10973
4 8.96995
20930 4
1 2.96775
2 2.90408
3 3.1006
4 8.97243
20940 4
1 2.97319
2 2.91363
3 3.11276
4 8.99958
20950 4
1 2.97798
2 2.91874
3 3.13177
4 9.02849
20960 4
1 2.98479
2 2.91682
3 3.13687
4 9.03848
20970 4
1 3.00081
2 2.91237
3 3.12308
4 9.03626
20980 4
1 3.01254
2 2.9163
3 3.1096
4 9.03844
20990 4
1 3.0091
2 2.92101
3 3.11506
4 9.04516
21000 4
1 3.00446
2 2.91611
3 3.13961
4 9.06017
21010 4
1 3.00866
2 2.90967
3 3.16668
4 9.085
21020 4
1 3.01782
2 2.9082
3 3.18302
4 9.10903
21030 4
1 3.02522
2 2.91164
3 3.18536
4 9.12222
21040 4
1 3.02287
2 2.90939
3 3.17776
4 9.11002
21050 4
1 3.0145
2 2.90374
3 3.16947
4 9.08771
21060 4
1 3.00764
2 2.90224
3 3.16994
4 9.07982
21070 4
1 3.00723
2 2.90825
3 3.17808
4 9.09357
21080 4
1 3.0159
2 2.91442
3 3.18668
4 9.117
21090 4
1 3.02518
2 2.91567
3 3.19301
4 9.13385
21100 4
1 3.02018
2 2.9174
3 3.19312
4 9.13069
21110 4
1 3.00486
2 2.91782
3 3.18648
4 9.10916
21120 4
1 2.99883
2 2.91586
3 3.18117
4 9.09586
21130 4
1 3.00338
2 2.91489
3 3.1808
4 9.09907
21140 4
1 3.00757
2 2.91618
3 3.1959
4 9.11965
21150 4
1 3.00561
2 2.91496
3 3.22891
4 9.14948
21160 4
1 3.00122
2 2.90483
3 3.26822
4 9.17426
21170 4
1 2.99608
2 2.89186
3 3.29749
4 9.18543
21180 4
1 2.99404
2 2.88637
3 3.30998
4 9.1904
