# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 3.15505
2 3.22276
3 3.0644
4 9.44221
81910 4
1 3.15405
2 3.22041
3 3.05804
4 9.43251
81920 4
1 3.13983
2 3.22408
3 3.06239
4 9.4263
81930 4
1 3.12072
2 3.22933
3 3.07583
4 9.42588
81940 4
1 3.11101
2 3.23434
3 3.09185
4 9.43721
81950 4
1 3.11454
2 3.24351
3 3.10091
4 9.45896
81960 4
1 3.12636
2 3.25956
3 3.09606
4 9.48198
81970 4
1 3.13868
2 3.27181
3 3.08464
4 9.49514
81980 4
1 3.14878
2 3.2692
3 3.0789
4 9.49688
81990 4
1 3.15761
2 3.25535
3 3.08888
4 9.50185
82000 4
1 3.16366
2 3.24134
3 3.11176
4 9.51676
82010 4
1 3.16607
2 3.23537
3 3.13754
4 9.53899
82020 4
1 3.16267
2 3.23699
3 3.16161
4 9.56127
82030 4
1 3.15459
2 3.24449
3 3.18348
4 9.58256
82040 4
1 3.15258
2 3.25149
3 3.19798
4 9.60205
82050 4
1 3.16122
2 3.24623
3 3.20032
4 9.60777
82060 4
1 3.16987
2 3.22688
3 3.1921
4 9.58884
82070 4
1 3.17377
2 3.20408
3 3.17658
4 9.55442
82080 4
1 3.17699
2 3.19025
3 3.16037
4 9.52762
82090 4
1 3.17882
2 3.19543
3 3.148
4 9.52225
82100 4
1 3.17707
2 3.21459
3 3.1418
4 9.53346
82110 4
1 3.17304
2 3.23537
3 3.14388
4 9.55229
82120 4
1 3.16234
2 3.25163
3 3.15283
4 9.5668
82130 4
1 3.14327
2 3.26308
3 3.16319
4 9.56954
82140 4
1 3.12514
2 3.2747
3 3.16702
4 9.56686
82150 4
1 3.1183
2 3.28708
3 3.16624
4 9.57162
82160 4
1 3.1221
2 3.29488
3 3.16966
4 9.58664
82170 4
1 3.13166
2 3.29489
3 3.17886
4 9.6054
82180 4
1 3.14351
2 3.28852
3 3.18672
4 9.61876
82190 4
1 3.15109
2 3.27436
3 3.18624
4 9.6117
82200 4
1 3.15078
2 3.25543
3 3.18026
4 9.58647
82210 4
1 3.15285
2 3.24377
3 3.17546
4 9.57208
82220 4
1 3.16022
2 3.24724
3 3.17262
4 9.58009
82230 4
1 3.16632
2 3.25865
3 3.16647
4 9.59144
82240 4
1 3.16924
2 3.26785
3 3.15382
4 9.59091
82250 4
1 3.16337
2 3.26913
3 3.1416
4 9.5741
82260 4
1 3.14816
2 3.26098
3 3.13708
4 9.54622
82270 4
1 3.13286
2 3.25235
3 3.14176
4 9.52697
82280 4
1 3.13009
2 3.25079
3 3.15193
4 9.53282
82290 4
1 3.14066
2 3.25305
3 3.15805
4 9.55177
82300 4
1 3.16123
2 3.25671
3 3.15355
4 9.57149
82310 4
1 3.18125
2 3.26281
3 3.14554
4 9.5896
82320 4
1 3.18497
2 3.26942
3 3.14387
4 9.59825
82330 4
1 3.17245
2 3.27028
3 3.15166
4 9.59439
82340 4
1 3.1582
2 3.26147
3 3.16619
4 9.58586
82350 4
1 3.15164
2 3.24754
3 3.17724
4 9.57642
82360 4
1 3.14827
2 3.23483
3 3.16918
4 9.55227
82370 4
1 3.14827
2 3.22877
3 3.14376
4 9.5208
82380 4
1 3.15511
2 3.23165
3 3.12075
4 9.5075
82390 4
1 3.17041
2 3.23869
3 3.1122
4 9.5213
82400 4
1 3.18636
2 3.24405
3 3.12025
4 9.55066
82410 4
1 3.18705
2 3.24669
3 3.13891
4 9.57264
82420 4
1 3.16602
2 3.24607
3 3.15982
4 9.57191
82430 4
1 3.14576
2 3.24252
3 3.17555
4 9.56383
82440 4
1 3.14884
2 3.2453
3 3.17925
4 9.57339
82450 4
1 3.16775
2 3.25475
3 3.16955
4 9.59205
82460 4
1 3.17861
2 3.26943
3 3.15004
4 9.59808
82470 4
1 3.17578
2 3.28908
3 3.13032
4 9.59517
82480 4
1 3.16746
2 3.30906
3 3.12068
4 9.59721
82490 4
1 3.16192
2 3.32276
3 3.12228
4 9.60696
82500 4
1 3.16345
2 3.32482
3 3.12756
4 9.61583
82510 4
1 3.1685
2 3.31645
3 3.1363
4 9.62126
82520 4
1 3.16651
2 3.30553
3 3.14736
4 9.61939
82530 4
1 3.16178
2 3.29604
3 3.14963
4 9.60746
82540 4
1 3.16318
2 3.28757
3 3.13731
4 9.58806
82550 4
1 3.1678
2 3.28126
3 3.12218
4 9.57125
82560 4
1 3.16904
2 3.27648
3 3.11539
4 9.56091
82570 4
1 3.16255
2 3.26702
3 3.11865
4 9.54822
82580 4
1 3.15652
2 3.24723
3 3.13077
4 9.53452
82590 4
1 3.15547
2 3.22247
3 3.15157
4 9.52951
82600 4
1 3.16128
2 3.21053
3 3.17745
4 9.54927
82610 4
1 3.16525
2 3.21985
3 3.19764
4 9.58274
82620 4
1 3.16323
2 3.24273
3 3.20289
4 9.60886
82630 4
1 3.15357
2 3.26509
3 3.19614
4 9.6148
82640 4
1 3.14007
2 3.28285
3 3.18354
4 9.60645
82650 4
1 3.12926
2 3.29529
3 3.1734
4 9.59795
82660 4
1 3.12536
2 3.30363
3 3.17007
4 9.59906
82670 4
1 3.1307
2 3.31644
3 3.1724
4 9.61954
82680 4
1 3.14201
2 3.33097
3 3.17662
4 9.6496
82690 4
1 3.15192
2 3.33933
3 3.1758
4 9.66705
82700 4
1 3.15591
2 3.3437
3 3.17005
4 9.66966
82710 4
1 3.15463
2 3.34541
3 3.16412
4 9.66417
82720 4
1 3.15379
2 3.33678
3 3.16337
4 9.65394
82730 4
1 3.15621
2 3.318
3 3.16765
4 9.64186
82740 4
1 3.158
2 3.30005
3 3.17112
4 9.62917
82750 4
1 3.15616
2 3.28711
3 3.16762
4 9.61089
82760 4
1 3.15244
2 3.27871
3 3.16337
4 9.59451
82770 4
1 3.15721
2 3.27584
3 3.16675
4 9.5998
82780 4
1 3.17291
2 3.2775
3 3.17496
4 9.62537
82790 4
1 3.18945
2 3.28062
3 3.18557
4 9.65564
82800 4
1 3.19592
2 3.28695
3 3.19765
4 9.68051
82810 4
1 3.18936
2 3.29318
3 3.2045
4 9.68703
82820 4
1 3.17919
2 3.29422
3 3.20099
4 9.6744
82830 4
1 3.17683
2 3.29101
3 3.19234
4 9.66018
82840 4
1 3.18401
2 3.28264
3 3.18741
4 9.65407
82850 4
1 3.19357
2 3.27209
3 3.18616
4 9.65182
82860 4
1 3.20395
2 3.26538
3 3.1835
4 9.65282
82870 4
1 3.21482
2 3.26589
3 3.17797
4 9.65868
82880 4
1 3.22399
2 3.27361
3 3.17675
4 9.67435
82890 4
1 3.22606
2 3.28248
3 3.17958
4 9.68812
82900 4
1 3.22105
2 3.28532
3 3.18239
4 9.68876
82910 4
1 3.21158
2 3.27994
3 3.18586
4 9.67738
82920 4
1 3.20389
2 3.27275
3 3.18969
4 9.66634
82930 4
1 3.19976
2 3.27113
3 3.19043
4 9.66132
82940 4
1 3.19754
2 3.27304
3 3.18896
4 9.65955
82950 4
1 3.20295
2 3.27136
3 3.19265
4 9.66696
82960 4
1 3.21923
2 3.26799
3 3.19994
4 9.68716
82970 4
1 3.23572
2 3.26782
3 3.20159
4 9.70513
82980 4
1 3.23721
2 3.27291
3 3.19725
4 9.70737
82990 4
1 3.22845
2 3.28342
3 3.19007
4 9.70194
83000 4
1 3.22325
2 3.29874
3 3.18469
4 9.70669
83010 4
1 3.22452
2 3.31212
3 3.18788
4 9.72452
83020 4
1 3.23036
2 3.31654
3 3.19771
4 9.74461
83030 4
1 3.23281
2 3.31743
3 3.20728
4 9.75752
83040 4
1 3.2234
2 3.31534
3 3.21532
4 9.75406
83050 4
1 3.20895
2 3.31201
3 3.22095
4 9.74191
83060 4
1 3.19886
2 3.3132
3 3.22442
4 9.73648
83070 4
1 3.19752
2 3.31975
3 3.22847
4 9.74574
83080 4
1 3.20634
2 3.32769
3 3.23464
4 9.76867
83090 4
1 3.2151
2 3.3323
3 3.23987
4 9.78727
83100 4
1 3.21955
2 3.33628
3 3.23911
4 9.79493
83110 4
1 3.22733
2 3.34575
3 3.23249
4 9.80557
83120 4
1 3.23454
2 3.35732
3 3.22232
4 9.81419
83130 4
1 3.23547
2 3.36148
3 3.21494
4 9.8119
83140 4
1 3.22827
2 3.35109
3 3.2108
4 9.79016
83150 4
1 3.2171
2 3.33245
3 3.20701
4 9.75657
83160 4
1 3.20967
2 3.3179
3 3.20453
4 9.7321
83170 4
1 3.20993
2 3.31283
3 3.20669
4 9.72945
83180 4
1 3.22054
2 3.31393
3 3.2129
4 9.74736
83190 4
1 3.23171
2 3.31648
3 3.21737
4 9.76556
83200 4
1 3.22718
2 3.31814
3 3.21236
4 9.75767
83210 4
1 3.20766
2 3.31676
3 3.19788
4 9.7223
83220 4
1 3.18506
2 3.30663
3 3.1846
4 9.67629
83230 4
1 3.17016
2 3.29048
3 3.1786
4 9.63924
83240 4
1 3.16827
2 3.274
3 3.1791
4 9.62136
83250 4
1 3.17637
2 3.26282
3 3.181
4 9.62018
83260 4
1 3.18844
2 3.25951
3 3.18191
4 9.62986
83270 4
1 3.19931
2 3.2622
3 3.18844
4 9.64995
83280 4
1 3.20842
2 3.26914
3 3.20366
4 9.68122
83290 4
1 3.2161
2 3.28063
3 3.21853
4 9.71527
83300 4
1 3.21851
2 3.29684
3 3.22546
4 9.74081
83310 4
1 3.22106
2 3.30495
3 3.22994
4 9.75595
83320 4
1 3.23045
2 3.2977
3 3.23671
4 9.76486
83330 4
1 3.24039
2 3.28615
3 3.24145
4 9.76799
83340 4
1 3.24412
2 3.28137
3 3.23988
4 9.76537
83350 4
1 3.24398
2 3.2791
3 3.23729
4 9.76037
83360 4
1 3.23798
2 3.27319
3 3.23791
4 9.74907
83370 4
1 3.22588
2 3.26463
3 3.23666
4 9.72718
83380 4
1 3.21403
2 3.25832
3 3.22946
4 9.70181
83390 4
1 3.21025
2 3.25699
3 3.21649
4 9.68372
83400 4
1 3.21406
2 3.26018
3 3.20241
4 9.67664
83410 4
1 3.21324
2 3.26471
3 3.18726
4 9.6652
83420 4
1 3.19924
2 3.26833
3 3.17094
4 9.6385
83430 4
1 3.17924
2 3.27218
3 3.15866
4 9.61009
83440 4
1 3.16906
2 3.28301
3 3.15252
4 9.60458
83450 4
1 3.17511
2 3.29787
3 3.15789
4 9.63087
83460 4
1 3.18867
2 3.30589
3 3.17697
4 9.67153
83470 4
1 3.19347
2 3.30086
3 3.2013
4 9.69563
83480 4
1 3.18462
2 3.28779
3 3.22005
4 9.69246
83490 4
1 3.17216
2 3.27925
3 3.22553
4 9.67695
83500 4
1 3.16705
2 3.28009
3 3.22154
4 9.66868
83510 4
1 3.17336
2 3.28093
3 3.219
4 9.67329
83520 4
1 3.18474
2 3.27372
3 3.22431
4 9.68277
83530 4
1 3.18805
2 3.26125
3 3.23756
4 9.68686
83540 4
1 3.18504
2 3.2523
3 3.24766
4 9.685
83550 4
1 3.18198
2 3.25213
3 3.24892
4 9.68302
83560 4
1 3.18111
2 3.25678
3 3.24777
4 9.68566
83570 4
1 3.18965
2 3.26259
3 3.25014
4 9.70238
83580 4
1 3.20987
2 3.27262
3 3.24799
4 9.73048
83590 4
1 3.23301
2 3.29184
3 3.23794
4 9.7628
83600 4
1 3.24654
2 3.314
3 3.22848
4 9.78902
83610 4
1 3.24774
2 3.32114
3 3.22978
4 9.79866
83620 4
1 3.24355
2 3.30782
3 3.24374
4 9.79511
83630 4
1 3.23663
2 3.29142
3 3.26017
4 9.78822
83640 4
1 3.22488
2 3.28577
3 3.27129
4 9.78194
83650 4
1 3.21477
2 3.28934
3 3.27373
4 9.77784
83660 4
1 3.21814
2 3.29288
3 3.26629
4 9.77731
83670 4
1 3.23102
2 3.28949
3 3.25087
4 9.77138
83680 4
1 3.24236
2 3.28446
3 3.23297
4 9.75979
83690 4
1 3.2471
2 3.2848
3 3.22026
4 9.75217
83700 4
1 3.24602
2 3.29049
3 3.21966
4 9.75617
83710 4
1 3.24398
2 3.29753
3 3.22744
4 9.76895
83720 4
1 3.24576
2 3.30482
3 3.23108
4 9.78166
83730 4
1 3.24838
2 3.31376
3 3.22426
4 9.7864
83740 4
1 3.24336
2 3.32277
3 3.21252
4 9.77865
83750 4
1 3.23453
2 3.32438
3 3.20443
4 9.76334
83760 4
1 3.23134
2 3.31345
3 3.20099
4 9.74579
83770 4
1 3.23301
2 3.2981
3 3.20145
4 9.73256
83780 4
1 3.23083
2 3.29031
3 3.20875
4 9.72989
83790 4
1 3.22111
2 3.29255
3 3.21638
4 9.73005
83800 4
1 3.21116
2 3.29622
3 3.21709
4 9.72447
83810 4
1 3.2064
2 3.29369
3 3.20976
4 9.70984
83820 4
1 3.21015
2 3.28681
3 3.19299
4 9.68995
83830 4
1 3.22153
2 3.28131
3 3.17378
4 9.67662
83840 4
1 3.23127
2 3.28393
3 3.17043
4 9.68564
83850 4
1 3.22762
2 3.29422
3 3.19009
4 9.71192
83860 4
1 3.20895
2 3.30633
3 3.22231
4 9.73759
83870 4
1 3.18182
2 3.31841
3 3.24701
4 9.74724
83880 4
1 3.16039
2 3.32723
3 3.25107
4 9.73869
83890 4
1 3.15706
2 3.32934
3 3.24121
4 9.72761
83900 4
1 3.17144
2 3.3249
3 3.22889
4 9.72523
83910 4
1 3.19504
2 3.31304
3 3.22001
4 9.72809
83920 4
1 3.2171
2 3.29745
3 3.22185
4 9.7364
83930 4
1 3.22912
2 3.28929
3 3.23037
4 9.74878
83940 4
1 3.23091
2 3.29303
3 3.23272
4 9.75665
83950 4
1 3.23015
2 3.29789
3 3.22397
4 9.75202
83960 4
1 3.2295
2 3.29366
3 3.21626
4 9.73942
83970 4
1 3.22575
2 3.28039
3 3.22163
4 9.72777
83980 4
1 3.21973
2 3.26355
3 3.23357
4 9.71686
83990 4
1 3.21769
2 3.24417
3 3.24177
4 9.70362
84000 4
1 3.22575
2 3.22665
3 3.24419
4 9.69659
84010 4
1 3.24061
2 3.21523
3 3.2413
4 9.69713
84020 4
1 3.25037
2 3.21118
3 3.23831
4 9.69986
84030 4
1 3.24489
2 3.21193
3 3.24099
4 9.69782
84040 4
1 3.23029
2 3.21853
3 3.24536
4 9.69418
84050 4
1 3.22005
2 3.23174
3 3.24493
4 9.69672
84060 4
1 3.22103
2 3.2449
3 3.2394
4 9.70532
84070 4
1 3.2288
2 3.25114
3 3.23281
4 9.71275
84080 4
1 3.23243
2 3.24744
3 3.2268
4 9.70667
84090 4
1 3.23057
2 3.24497
3 3.22282
4 9.69837
84100 4
1 3.2299
2 3.25177
3 3.22295
4 9.70461
84110 4
1 3.22967
2 3.26618
3 3.22646
4 9.7223
84120 4
1 3.2235
2 3.2861
3 3.23042
4 9.74002
84130 4
1 3.21703
2 3.30552
3 3.23115
4 9.75371
84140 4
1 3.22113
2 3.31639
3 3.23276
4 9.77028
84150 4
1 3.23746
2 3.32042
3 3.23899
4 9.79687
84160 4
1 3.26009
2 3.31862
3 3.2496
4 9.82831
84170 4
1 3.27424
2 3.31155
3 3.26227
4 9.84806
84180 4
1 3.26853
2 3.30642
3 3.26965
4 9.8446
84190 4
1 3.25193
2 3.31109
3 3.2679
4 9.83093
84200 4
1 3.24037
2 3.32255
3 3.25485
4 9.81776
84210 4
1 3.24014
2 3.33237
3 3.23153
4 9.80403
84220 4
1 3.24478
2 3.33417
3 3.20479
4 9.78374
84230 4
1 3.24921
2 3.32027
3 3.1844
4 9.75388
84240 4
1 3.24954
2 3.29427
3 3.17567
4 9.71949
84250 4
1 3.24628
2 3.27196
3 3.17676
4 9.69501
84260 4
1 3.2435
2 3.25787
3 3.18489
4 9.68626
84270 4
1 3.2439
2 3.25248
3 3.1927
4 9.68907
84280 4
1 3.24491
2 3.25483
3 3.19259
4 9.69233
84290 4
1 3.24124
2 3.25541
3 3.18215
4 9.6788
84300 4
1 3.23444
2 3.25154
3 3.16837
4 9.65435
84310 4
1 3.23129
2 3.2462
3 3.15628
4 9.63377
84320 4
1 3.22969
2 3.2438
3 3.14728
4 9.62077
84330 4
1 3.22753
2 3.25108
3 3.14329
4 9.6219
84340 4
1 3.22541
2 3.2674
3 3.14637
4 9.63918
84350 4
1 3.22125
2 3.28276
3 3.15408
4 9.65808
84360 4
1 3.21519
2 3.29061
3 3.15744
4 9.66325
84370 4
1 3.21129
2 3.28786
3 3.15953
4 9.65868
84380 4
1 3.21591
2 3.27272
3 3.16493
4 9.65356
84390 4
1 3.23422
2 3.25593
3 3.17179
4 9.66194
84400 4
1 3.25851
2 3.25
3 3.17725
4 9.68576
84410 4
1 3.26991
2 3.25756
3 3.1771
4 9.70457
84420 4
1 3.26346
2 3.27429
3 3.1695
4 9.70725
84430 4
1 3.24984
2 3.29027
3 3.1613
4 9.70141
84440 4
1 3.23873
2 3.29855
3 3.15721
4 9.69449
84450 4
1 3.23344
2 3.29869
3 3.15709
4 9.68923
84460 4
1 3.23875
2 3.2915
3 3.16092
4 9.69117
84470 4
1 3.25597
2 3.27941
3 3.16623
4 9.70161
84480 4
1 3.27603
2 3.27234
3 3.17155
4 9.71991
84490 4
1 3.28237
2 3.27497
3 3.17691
4 9.73425
84500 4
1 3.26841
2 3.28494
3 3.18527
4 9.73862
84510 4
1 3.24397
2 3.29812
3 3.1939
4 9.73599
84520 4
1 3.22295
2 3.30645
3 3.19734
4 9.72674
84530 4
1 3.21567
2 3.30293
3 3.20057
4 9.71917
84540 4
1 3.22451
2 3.28887
3 3.20963
4 9.72301
84550 4
1 3.23994
2 3.27242
3 3.22211
4 9.73447
84560 4
1 3.25354
2 3.26492
3 3.2293
4 9.74776
84570 4
1 3.26107
2 3.26926
3 3.22784
4 9.75817
84580 4
1 3.26064
2 3.27919
3 3.22027
4 9.7601
84590 4
1 3.25587
2 3.28763
3 3.21045
4 9.75396
84600 4
1 3.25068
2 3.29041
3 3.20725
4 9.74835
84610 4
1 3.24825
2 3.29273
3 3.20864
4 9.74961
84620 4
1 3.24486
2 3.30027
3 3.21099
4 9.75611
84630 4
1 3.23758
2 3.3073
3 3.21597
4 9.76084
84640 4
1 3.23461
2 3.30583
3 3.2207
4 9.76115
84650 4
1 3.23486
2 3.29611
3 3.21736
4 9.74833
84660 4
1 3.23373
2 3.28936
3 3.20984
4 9.73293
84670 4
1 3.23867
2 3.29384
3 3.21158
4 9.74409
84680 4
1 3.25061
2 3.30117
3 3.22391
4 9.77569
84690 4
1 3.2583
2 3.29535
3 3.23938
4 9.79303
84700 4
1 3.2559
2 3.27849
3 3.25622
4 9.79061
84710 4
1 3.244
2 3.26549
3 3.27131
4 9.78081
84720 4
1 3.2308
2 3.26362
3 3.27953
4 9.77396
84730 4
1 3.22763
2 3.27091
3 3.27782
4 9.77636
84740 4
1 3.23712
2 3.28145
3 3.26642
4 9.78499
84750 4
1 3.25437
2 3.28807
3 3.2507
4 9.79314
84760 4
1 3.27161
2 3.28879
3 3.24062
4 9.80102
84770 4
1 3.28228
2 3.2886
3 3.24342
4 9.8143
84780 4
1 3.28163
2 3.29354
3 3.25344
4 9.82861
84790 4
1 3.27767
2 3.2967
3 3.25636
4 9.83072
84800 4
1 3.27712
2 3.28957
3 3.24897
4 9.81566
84810 4
1 3.27607
2 3.27722
3 3.24311
4 9.7964
84820 4
1 3.2701
2 3.26854
3 3.24543
4 9.78407
84830 4
1 3.26415
2 3.26688
3 3.25037
4 9.7814
84840 4
1 3.26968
2 3.26325
3 3.255
4 9.78793
84850 4
1 3.28511
2 3.25414
3 3.26086
4 9.80011
84860 4
1 3.29921
2 3.2414
3 3.26391
4 9.80452
84870 4
1 3.3061
2 3.23047
3 3.25595
4 9.79251
84880 4
1 3.30294
2 3.22647
3 3.23889
4 9.76829
84890 4
1 3.28713
2 3.22455
3 3.22386
4 9.73554
84900 4
1 3.26791
2 3.22485
3 3.21282
4 9.70558
84910 4
1 3.25904
2 3.23034
3 3.20392
4 9.69331
84920 4
1 3.26573
2 3.24096
3 3.20126
4 9.70795
84930 4
1 3.28513
2 3.2536
3 3.20406
4 9.74279
84940 4
1 3.3023
2 3.25963
3 3.20888
4 9.77081
84950 4
1 3.30455
2 3.25933
3 3.21664
4 9.78051
84960 4
1 3.29804
2 3.25967
3 3.22099
4 9.7787
84970 4
1 3.29483
2 3.26704
3 3.21354
4 9.77541
84980 4
1 3.29946
2 3.28127
3 3.1997
4 9.78043
84990 4
1 3.304
2 3.2984
3 3.19172
4 9.79412
85000 4
1 3.30173
2 3.31469
3 3.19189
4 9.80831
85010 4
1 3.29202
2 3.32401
3 3.19749
4 9.81351
85020 4
1 3.27451
2 3.32029
3 3.20919
4 9.80399
85030 4
1 3.2579
2 3.31009
3 3.22304
4 9.79104
85040 4
1 3.24941
2 3.3079
3 3.23134
4 9.78866
85050 4
1 3.2529
2 3.319
3 3.23436
4 9.80626
85060 4
1 3.26535
2 3.33328
3 3.23576
4 9.83439
85070 4
1 3.27487
2 3.33978
3 3.23661
4 9.85125
85080 4
1 3.27809
2 3.33853
3 3.23436
4 9.85098
85090 4
1 3.2858
2 3.33367
3 3.22943
4 9.84889
85100 4
1 3.30145
2 3.3269
3 3.22747
4 9.85582
85110 4
1 3.32266
2 3.32461
3 3.23214
4 9.8794
85120 4
1 3.3436
2 3.33026
3 3.24158
4 9.91543
85130 4
1 3.35186
2 3.33728
3 3.25214
4 9.94128
85140 4
1 3.34313
2 3.34464
3 3.26131
4 9.94908
85150 4
1 3.32956
2 3.35154
3 3.26683
4 9.94793
85160 4
1 3.32261
2 3.35544
3 3.26643
4 9.94448
85170 4
1 3.32216
2 3.35335
3 3.2635
4 9.93901
85180 4
1 3.31846
2 3.34452
3 3.26686
4 9.92983
85190 4
1 3.31227
2 3.33654
3 3.27439
4 9.92319
85200 4
1 3.31324
2 3.33185
3 3.28119
4 9.92628
85210 4
1 3.31996
2 3.3292
3 3.28504
4 9.9342
85220 4
1 3.32999
2 3.3302
3 3.28392
4 9.94411
85230 4
1 3.33612
2 3.3309
3 3.27546
4 9.94248
85240 4
1 3.32993
2 3.32139
3 3.26639
4 9.91771
85250 4
1 3.31713
2 3.30356
3 3.26109
4 9.88178
85260 4
1 3.3087
2 3.28603
3 3.25707
4 9.85179
85270 4
1 3.30787
2 3.27958
3 3.25552
4 9.84296
85280 4
1 3.30863
2 3.28754
3 3.26178
4 9.85795
85290 4
1 3.30219
2 3.29985
3 3.2716
4 9.87364
85300 4
1 3.28834
2 3.30463
3 3.27785
4 9.87082
85310 4
1 3.27474
2 3.30347
3 3.27493
4 9.85314
85320 4
1 3.2689
2 3.30089
3 3.27068
4 9.84047
85330 4
1 3.27498
2 3.29832
3 3.2753
4 9.8486
85340 4
1 3.28589
2 3.3019
3 3.28317
4 9.87096
85350 4
1 3.29075
2 3.30977
3 3.28411
4 9.88462
85360 4
1 3.29002
2 3.31745
3 3.27522
4 9.88269
85370 4
1 3.28624
2 3.32456
3 3.25956
4 9.87035
85380 4
1 3.28159
2 3.32537
3 3.24587
4 9.85282
85390 4
1 3.27457
2 3.31773
3 3.24082
4 9.83312
85400 4
1 3.26608
2 3.30812
3 3.24263
4 9.81683
85410 4
1 3.2567
2 3.30326
3 3.24383
4 9.80379
85420 4
1 3.24378
2 3.30364
3 3.24332
4 9.79074
85430 4
1 3.23411
2 3.3074
3 3.24304
4 9.78455
85440 4
1 3.23603
2 3.30975
3 3.24467
4 9.79044
85450 4
1 3.24804
2 3.30612
3 3.25122
4 9.80538
85460 4
1 3.2597
2 3.29733
3 3.26507
4 9.8221
85470 4
1 3.26171
2 3.28764
3 3.28391
4 9.83326
85480 4
1 3.25444
2 3.28525
3 3.30306
4 9.84275
85490 4
1 3.25014
2 3.29476
3 3.32014
4 9.86504
85500 4
1 3.25802
2 3.30688
3 3.3322
4 9.8971
85510 4
1 3.27272
2 3.31152
3 3.33453
4 9.91877
85520 4
1 3.28249
2 3.31236
3 3.33175
4 9.9266
85530 4
1 3.28761
2 3.31263
3 3.33325
4 9.93349
85540 4
1 3.2899
2 3.3137
3 3.33849
4 9.94209
85550 4
1 3.28784
2 3.31374
3 3.34198
4 9.94357
85560 4
1 3.28881
2 3.3111
3 3.34377
4 9.94367
85570 4
1 3.29396
2 3.30437
3 3.34314
4 9.94147
85580 4
1 3.30185
2 3.29571
3 3.33388
4 9.93144
85590 4
1 3.31569
2 3.28623
3 3.32144
4 9.92336
85600 4
1 3.32775
2 3.28047
3 3.31768
4 9.9259
85610 4
1 3.32968
2 3.28069
3 3.3202
4 9.93057
85620 4
1 3.32382
2 3.28224
3 3.31815
4 9.92422
85630 4
1 3.31965
2 3.28351
3 3.30217
4 9.90533
85640 4
1 3.31664
2 3.28269
3 3.27947
4 9.8788
85650 4
1 3.30776
2 3.28257
3 3.26788
4 9.85821
85660 4
1 3.29185
2 3.28947
3 3.26693
4 9.84826
85670 4
1 3.27644
2 3.30222
3 3.262
4 9.84066
85680 4
1 3.27225
2 3.31431
3 3.2544
4 9.84097
85690 4
1 3.28203
2 3.32711
3 3.2545
4 9.86364
85700 4
1 3.29767
2 3.33861
3 3.26536
4 9.90164
85710 4
1 3.30623
2 3.34161
3 3.28299
4 9.93084
85720 4
1 3.29935
2 3.34185
3 3.29229
4 9.93348
85730 4
1 3.27877
2 3.34609
3 3.28528
4 9.91015
85740 4
1 3.26282
2 3.35286
3 3.27218
4 9.88786
85750 4
1 3.26269
2 3.35822
3 3.26902
4 9.88993
85760 4
1 3.26791
2 3.36097
3 3.27554
4 9.90442
85770 4
1 3.27159
2 3.36293
3 3.28179
4 9.91631
85780 4
1 3.27073
2 3.36462
3 3.28636
4 9.92171
85790 4
1 3.26813
2 3.36382
3 3.2859
4 9.91785
85800 4
1 3.26926
2 3.36149
3 3.2785
4 9.90926
85810 4
1 3.27742
2 3.36024
3 3.26947
4 9.90713
85820 4
1 3.28895
2 3.36154
3 3.26475
4 9.91524
85830 4
1 3.29625
2 3.36444
3 3.2643
4 9.92499
85840 4
1 3.29387
2 3.36737
3 3.26724
4 9.92848
85850 4
1 3.28252
2 3.36722
3 3.27003
4 9.91976
85860 4
1 3.26951
2 3.36371
3 3.27146
4 9.90468
85870 4
1 3.2632
2 3.36375
3 3.27275
4 9.8997
85880 4
1 3.26209
2 3.36894
3 3.26938
4 9.9004
85890 4
1 3.26378
2 3.37722
3 3.26084
4 9.90183
85900 4
1 3.26788
2 3.38645
3 3.25004
4 9.90437
85910 4
1 3.27233
2 3.39064
3 3.24474
4 9.90771
85920 4
1 3.27209
2 3.38471
3 3.24632
4 9.90311
85930 4
1 3.26539
2 3.37756
3 3.24681
4 9.88976
85940 4
1 3.25948
2 3.37948
3 3.24432
4 9.88328
85950 4
1 3.25812
2 3.38879
3 3.24054
4 9.88745
85960 4
1 3.25591
2 3.39446
3 3.23559
4 9.88596
85970 4
1 3.24638
2 3.39179
3 3.23155
4 9.86973
85980 4
1 3.23366
2 3.38561
3 3.228
4 9.84726
85990 4
1 3.22771
2 3.376
3 3.2235
4 9.82722
86000 4
1 3.23494
2 3.36724
3 3.22358
4 9.82576
86010 4
1 3.24818
2 3.36388
3 3.22841
4 9.84047
86020 4
1 3.25758
2 3.36807
3 3.23618
4 9.86184
86030 4
1 3.26506
2 3.37567
3 3.24658
4 9.88731
86040 4
1 3.27229
2 3.38645
3 3.2545
4 9.91323
86050 4
1 3.27848
2 3.39917
3 3.25527
4 9.93292
86060 4
1 3.28445
2 3.4091
3 3.24641
4 9.93996
86070 4
1 3.29552
2 3.4124
3 3.23419
4 9.94212
86080 4
1 3.30891
2 3.41176
3 3.23019
4 9.95086
86090 4
1 3.31999
2 3.40828
3 3.23639
4 9.96466
86100 4
1 3.32869
2 3.40138
3 3.2437
4 9.97378
86110 4
1 3.34082
2 3.39647
3 3.24843
4 9.98572
86120 4
1 3.35672
2 3.40241
3 3.2535
4 10.0126
86130 4
1 3.36875
2 3.41783
