# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.954292
4 2.93388
36770 4
1 0.900462
2 1.08413
3 0.950873
4 2.93546
36780 4
1 0.904043
2 1.08874
3 0.950267
4 2.94305
36790 4
1 0.904186
2 1.09568
3 0.95256
4 2.95242
36800 4
1 0.904845
2 1.10049
3 0.957158
4 2.96249
36810 4
1 0.90422
2 1.10244
3 0.963377
4 2.97004
36820 4
1 0.905631
2 1.10106
3 0.969357
4 2.97605
36830 4
1 0.914191
2 1.09688
3 0.97214
4 2.98321
36840 4
1 0.925783
2 1.09188
3 0.976719
4 2.99438
36850 4
1 0.935792
2 1.08396
3 0.982805
4 3.00255
36860 4
1 0.94624
2 1.07885
3 0.988226
4 3.01332
36870 4
1 0.955519
2 1.08168
3 0.99276
4 3.02996
36880 4
1 0.963665
2 1.08612
3 0.992258
4 3.04204
36890 4
1 0.968301
2 1.09084
3 0.988192
4 3.04733
36900 4
1 0.967679
2 1.09871
3 0.984722
4 3.05111
36910 4
1 0.968099
2 1.10694
3 0.984223
4 3.05926
36920 4
1 0.971835
2 1.10987
3 0.98643
4 3.06813
36930 4
1 0.97546
2 1.10695
3 0.987925
4 3.07033
36940 4
1 0.976089
2 1.1048
3 0.984763
4 3.06565
36950 4
1 0.973302
2 1.1055
3 0.980375
4 3.05918
36960 4
1 0.971469
2 1.10251
3 0.980173
4 3.05415
36970 4
1 0.971959
2 1.09202
3 0.9863
4 3.05028
36980 4
1 0.968391
2 1.08118
3 0.992953
4 3.04252
36990 4
1 0.961462
2 1.07692
3 0.989562
4 3.02795
37000 4
1 0.95598
2 1.08253
3 0.977754
4 3.01626
37010 4
1 0.956828
2 1.09609
3 0.96762
4 3.02054
37020 4
1 0.958697
2 1.10958
3 0.966941
4 3.03522
37030 4
1 0.952857
2 1.11842
3 0.97608
4 3.04735
37040 4
1 0.943513
2 1.1255
3 0.986216
4 3.05523
37050 4
1 0.936224
2 1.12963
3 0.988181
4 3.05403
37060 4
1 0.932919
2 1.12924
3 0.984908
4 3.04707
37070 4
1 0.935732
2 1.12834
3 0.984165
4 3.04823
37080 4
1 0.94154
2 1.12485
3 0.990025
4 3.05641
37090 4
1 0.943598
2 1.11842
3 0.999657
4 3.06167
37100 4
1 0.938644
2 1.11347
3 1.004
4 3.05612
37110 4
1 0.930258
2 1.11192
3 1.003
4 3.04518
37120 4
1 0.92317
2 1.10975
3 1.00262
4 3.03554
37130 4
1 0.921907
2 1.10012
3 1.00194
4 3.02397
37140 4
1 0.925152
2 1.08462
3 0.997477
4 3.00725
37150 4
1 0.926868
2 1.07284
3 0.994014
4 2.99372
37160 4
1 0.928193
2 1.07421
3 0.998789
4 3.00119
37170 4
1 0.929273
2 1.0835
3 1.01138
4 3.02416
37180 4
1 0.930822
2 1.09191
3 1.02208
4 3.04481
37190 4
1 0.934556
2 1.09722
3 1.02673
4 3.0585
37200 4
1 0.935349
2 1.1023
3 1.02397
4 3.06162
37210 4
1 0.932477
2 1.10722
3 1.0177
4 3.0574
37220 4
1 0.93044
2 1.1085
3 1.01224
4 3.05118
37230 4
1 0.933486
2 1.10665
3 1.00709
4 3.04722
37240 4
1 0.93887
2 1.1064
3 1.00123
4 3.0465
37250 4
1 0.93798
2 1.11312
3 0.997792
4 3.0489
37260 4
1 0.927453
2 1.12345
3 0.999618
4 3.05052
37270 4
1 0.913089
2 1.13051
3 1.00422
4 3.04782
37280 4
1 0.901454
2 1.12823
3 1.00664
4 3.03633
37290 4
1 0.897059
2 1.1189
3 1.0065
4 3.02246
37300 4
1 0.90007
2 1.11457
3 1.00253
4 3.01716
37310 4
1 0.903859
2 1.12096
3 0.999043
4 3.02386
37320 4
1 0.904586
2 1.13493
3 1.00217
4 3.04168
37330 4
1 0.902344
2 1.14469
3 1.00974
4 3.05678
37340 4
1 0.900734
2 1.14263
3 1.01869
4 3.06205
37350 4
1 0.903395
2 1.13281
3 1.02522
4 3.06143
37360 4
1 0.912553
2 1.12022
3 1.02678
4 3.05956
37370 4
1 0.923172
2 1.10688
3 1.02385
4 3.05391
37380 4
1 0.928203
2 1.09802
3 1.02069
4 3.04691
37390 4
1 0.926627
2 1.09695
3 1.01924
4 3.04281
37400 4
1 0.928063
2 1.09963
3 1.02175
4 3.04945
37410 4
1 0.937528
2 1.10209
3 1.0253
4 3.06492
37420 4
1 0.947935
2 1.10632
3 1.0245
4 3.07875
37430 4
1 0.953702
2 1.1103
3 1.01689
4 3.08089
37440 4
1 0.952653
2 1.11346
3 1.00978
4 3.0759
37450 4
1 0.946663
2 1.11453
3 1.00881
4 3.07
37460 4
1 0.940277
2 1.11332
3 1.01361
4 3.06721
37470 4
1 0.936576
2 1.11169
3 1.01854
4 3.06681
37480 4
1 0.936812
2 1.11485
3 1.02146
4 3.07313
37490 4
1 0.938378
2 1.12093
3 1.0199
4 3.0792
37500 4
1 0.940538
2 1.12315
3 1.01453
4 3.07821
37510 4
1 0.946355
2 1.12232
3 1.00798
4 3.07666
37520 4
1 0.953656
2 1.12252
3 0.99982
4 3.07599
37530 4
1 0.958478
2 1.12311
3 0.993575
4 3.07516
37540 4
1 0.960023
2 1.12242
3 0.991804
4 3.07424
37550 4
1 0.95962
2 1.12013
3 0.994258
4 3.07401
37560 4
1 0.959102
2 1.11376
3 0.99865
4 3.07151
37570 4
1 0.960465
2 1.10548
3 0.999606
4 3.06555
37580 4
1 0.961632
2 1.10045
3 0.994703
4 3.05678
37590 4
1 0.95778
2 1.10292
3 0.987327
4 3.04803
37600 4
1 0.949787
2 1.11407
3 0.977715
4 3.04157
37610 4
1 0.941113
2 1.12683
3 0.968939
4 3.03688
37620 4
1 0.936649
2 1.13101
3 0.96558
4 3.03324
37630 4
1 0.936713
2 1.12592
3 0.967778
4 3.03041
37640 4
1 0.936716
2 1.11588
3 0.974541
4 3.02714
37650 4
1 0.933754
2 1.10285
3 0.980232
4 3.01684
37660 4
1 0.928747
2 1.09235
3 0.983066
4 3.00416
37670 4
1 0.924747
2 1.08997
3 0.983822
4 2.99854
37680 4
1 0.923866
2 1.09999
3 0.981756
4 3.00561
37690 4
1 0.923224
2 1.11516
3 0.977593
4 3.01598
37700 4
1 0.921935
2 1.1248
3 0.972785
4 3.01952
37710 4
1 0.925334
2 1.12397
3 0.968073
4 3.01738
37720 4
1 0.931227
2 1.11815
3 0.966797
4 3.01618
37730 4
1 0.937392
2 1.11599
3 0.969634
4 3.02302
37740 4
1 0.943572
2 1.11601
3 0.973738
4 3.03332
37750 4
1 0.945745
2 1.11648
3 0.97846
4 3.04068
37760 4
1 0.940269
2 1.11935
3 0.984291
4 3.04391
37770 4
1 0.927865
2 1.12191
3 0.992327
4 3.0421
37780 4
1 0.91376
2 1.12006
3 1.0015
4 3.03532
37790 4
1 0.904663
2 1.11456
3 1.00856
4 3.02779
37800 4
1 0.906698
2 1.10781
3 1.00837
4 3.02288
37810 4
1 0.918228
2 1.10039
3 1.00402
4 3.02264
37820 4
1 0.929015
2 1.09787
3 1.00216
4 3.02905
37830 4
1 0.932194
2 1.10201
3 1.00112
4 3.03532
37840 4
1 0.929516
2 1.11011
3 0.998046
4 3.03767
37850 4
1 0.926829
2 1.11993
3 0.991651
4 3.03841
37860 4
1 0.927196
2 1.12648
3 0.983786
4 3.03746
37870 4
1 0.929171
2 1.12752
3 0.98095
4 3.03764
37880 4
1 0.931373
2 1.12599
3 0.986631
4 3.044
37890 4
1 0.933536
2 1.12569
3 0.998975
4 3.0582
37900 4
1 0.934998
2 1.12556
3 1.01119
4 3.07175
37910 4
1 0.936156
2 1.11945
3 1.01399
4 3.06959
37920 4
1 0.938695
2 1.11031
3 1.00614
4 3.05514
37930 4
1 0.942589
2 1.10245
3 0.993121
4 3.03816
37940 4
1 0.950071
2 1.09881
3 0.982343
4 3.03122
37950 4
1 0.959154
2 1.1028
3 0.980646
4 3.0426
37960 4
1 0.964426
2 1.11261
3 0.988605
4 3.06565
37970 4
1 0.965105
2 1.12486
3 1.00072
4 3.09069
37980 4
1 0.958979
2 1.13493
3 1.01082
4 3.10474
37990 4
1 0.950207
2 1.14044
3 1.01333
4 3.10398
38000 4
1 0.944029
2 1.14158
3 1.01236
4 3.09797
38010 4
1 0.942251
2 1.14009
3 1.01104
4 3.09339
38020 4
1 0.945969
2 1.13999
3 1.00755
4 3.09351
38030 4
1 0.954587
2 1.1407
3 0.998653
4 3.09394
38040 4
1 0.963522
2 1.14608
3 0.987809
4 3.09741
38050 4
1 0.968955
2 1.16042
3 0.976265
4 3.10564
38060 4
1 0.962855
2 1.17753
3 0.969663
4 3.11004
38070 4
1 0.948193
2 1.18849
3 0.972361
4 3.10904
38080 4
1 0.93547
2 1.19161
3 0.979494
4 3.10658
38090 4
1 0.930834
2 1.19206
3 0.990378
4 3.11327
38100 4
1 0.936093
2 1.19215
3 1.00424
4 3.13248
38110 4
1 0.945957
2 1.1952
3 1.01155
4 3.15271
38120 4
1 0.953325
2 1.20128
3 1.0086
4 3.1632
38130 4
1 0.955129
2 1.2074
3 1.00088
4 3.16341
38140 4
1 0.952183
2 1.21173
3 0.995654
4 3.15956
38150 4
1 0.950311
2 1.21477
3 0.998045
4 3.16313
38160 4
1 0.952413
2 1.21675
3 1.00349
4 3.17265
38170 4
1 0.957603
2 1.21557
3 1.00592
4 3.17909
38180 4
1 0.96448
2 1.21271
3 1.00535
4 3.18254
38190 4
1 0.969707
2 1.21271
3 1.00443
4 3.18684
38200 4
1 0.967749
2 1.21706
3 1.00398
4 3.18878
38210 4
1 0.960006
2 1.22502
3 1.00417
4 3.18919
38220 4
1 0.952912
2 1.23362
3 1.00878
4 3.19531
38230 4
1 0.952474
2 1.24001
3 1.01335
4 3.20584
38240 4
1 0.959153
2 1.24145
3 1.01376
4 3.21436
38250 4
1 0.96438
2 1.2414
3 1.013
4 3.21877
38260 4
1 0.964028
2 1.24329
3 1.01383
4 3.22115
38270 4
1 0.96249
2 1.24581
3 1.01411
4 3.22241
38280 4
1 0.961485
2 1.24255
3 1.01063
4 3.21467
38290 4
1 0.960308
2 1.2325
3 1.00524
4 3.19805
38300 4
1 0.958089
2 1.22343
3 1.00071
4 3.18222
38310 4
1 0.955554
2 1.22085
3 0.997846
4 3.17425
38320 4
1 0.956842
2 1.22034
3 0.998505
4 3.17569
38330 4
1 0.962732
2 1.21386
3 1.00064
4 3.17723
38340 4
1 0.970128
2 1.20374
3 0.997804
4 3.17167
38350 4
1 0.976082
2 1.20025
3 0.988387
4 3.16471
38360 4
1 0.978235
2 1.20708
3 0.979426
4 3.16474
38370 4
1 0.97364
2 1.22204
3 0.977472
4 3.17315
38380 4
1 0.964172
2 1.23648
3 0.983928
4 3.18458
38390 4
1 0.95533
2 1.23773
3 0.991368
4 3.18443
38400 4
1 0.950398
2 1.22802
3 0.995277
4 3.17369
38410 4
1 0.948966
2 1.21852
3 0.996081
4 3.16357
38420 4
1 0.95111
2 1.21203
3 0.99496
4 3.1581
38430 4
1 0.958104
2 1.20847
3 0.993609
4 3.16018
38440 4
1 0.966955
2 1.20915
3 0.994401
4 3.1705
38450 4
1 0.976773
2 1.21308
3 0.999611
4 3.18946
38460 4
1 0.983559
2 1.21399
3 1.00646
4 3.20401
38470 4
1 0.983006
2 1.21126
3 1.01225
4 3.20651
38480 4
1 0.979436
2 1.2126
3 1.01692
4 3.20895
38490 4
1 0.978326
2 1.2222
3 1.02131
4 3.22183
38500 4
1 0.979078
2 1.23308
3 1.02545
4 3.23762
38510 4
1 0.980193
2 1.23901
3 1.02527
4 3.24446
38520 4
1 0.980043
2 1.24179
3 1.02304
4 3.24488
38530 4
1 0.978939
2 1.24533
3 1.0235
4 3.24777
38540 4
1 0.97904
2 1.24961
3 1.02525
4 3.2539
38550 4
1 0.981782
2 1.25533
3 1.02721
4 3.26432
38560 4
1 0.987682
2 1.2599
3 1.02936
4 3.27694
38570 4
1 0.99655
2 1.25862
3 1.03279
4 3.28796
38580 4
1 1.00461
2 1.25099
3 1.03505
4 3.29064
38590 4
1 1.00685
2 1.2426
3 1.0326
4 3.28205
38600 4
1 1.00644
2 1.23353
3 1.02872
4 3.26869
38610 4
1 1.00525
2 1.22546
3 1.02674
4 3.25745
38620 4
1 1.00405
2 1.22346
3 1.02541
4 3.25292
38630 4
1 1.00274
2 1.22846
3 1.0248
4 3.25601
38640 4
1 0.999995
2 1.23179
3 1.02762
4 3.25941
38650 4
1 0.998663
2 1.2295
3 1.03142
4 3.25958
38660 4
1 0.998251
2 1.22786
3 1.03287
4 3.25898
38670 4
1 0.997305
2 1.23236
3 1.03249
4 3.26215
38680 4
1 0.996948
2 1.2417
3 1.03408
4 3.27273
38690 4
1 0.998111
2 1.25107
3 1.03906
4 3.28824
38700 4
1 1.00127
2 1.25597
3 1.04309
4 3.30033
38710 4
1 1.0085
2 1.25528
3 1.0423
4 3.30609
38720 4
1 1.01905
2 1.25364
3 1.03899
4 3.31168
38730 4
1 1.03069
2 1.25629
3 1.03528
4 3.32226
38740 4
1 1.0363
2 1.26172
3 1.03222
4 3.33024
38750 4
1 1.03276
2 1.26585
3 1.03242
4 3.33104
38760 4
1 1.02469
2 1.26119
3 1.03359
4 3.31947
38770 4
1 1.01779
2 1.25365
3 1.03387
4 3.30532
38780 4
1 1.01603
2 1.25658
3 1.03165
4 3.30426
38790 4
1 1.01692
2 1.26839
3 1.03136
4 3.31667
38800 4
1 1.0143
2 1.27551
3 1.04066
4 3.33047
38810 4
1 1.00788
2 1.27214
3 1.05328
4 3.3333
38820 4
1 1.00281
2 1.26418
3 1.05805
4 3.32503
38830 4
1 1.00089
2 1.25972
3 1.05632
4 3.31693
38840 4
1 1.00019
2 1.26089
3 1.05581
4 3.31688
38850 4
1 0.997019
2 1.25972
3 1.06132
4 3.31807
38860 4
1 0.989539
2 1.25162
3 1.06918
4 3.31034
38870 4
1 0.985054
2 1.24199
3 1.07397
4 3.30102
38880 4
1 0.990621
2 1.23634
3 1.07337
4 3.30033
38890 4
1 1.00096
2 1.23651
3 1.06554
4 3.303
38900 4
1 1.0065
2 1.2358
3 1.05329
4 3.29559
38910 4
1 1.00789
2 1.23232
3 1.04421
4 3.28442
38920 4
1 1.00937
2 1.23167
3 1.04634
4 3.28738
38930 4
1 1.01203
2 1.23286
3 1.06071
4 3.3056
38940 4
1 1.01394
2 1.23306
3 1.07609
4 3.32309
38950 4
1 1.0119
2 1.23458
3 1.08246
4 3.32894
38960 4
1 1.01137
2 1.24133
3 1.08172
4 3.33442
38970 4
1 1.01764
2 1.25038
3 1.07991
4 3.34793
38980 4
1 1.03069
2 1.25773
3 1.07779
4 3.3662
38990 4
1 1.04467
2 1.25964
3 1.07542
4 3.37973
39000 4
1 1.05132
2 1.25595
3 1.07302
4 3.38028
39010 4
1 1.04576
2 1.25524
3 1.06972
4 3.37072
39020 4
1 1.03636
2 1.26037
3 1.06585
4 3.36258
39030 4
1 1.03155
2 1.26849
3 1.06744
4 3.36748
39040 4
1 1.03361
2 1.27731
3 1.07426
4 3.38518
39050 4
1 1.04082
2 1.28047
3 1.08342
4 3.40471
39060 4
1 1.04514
2 1.27579
3 1.09351
4 3.41444
39070 4
1 1.03965
2 1.26899
3 1.102
4 3.41063
39080 4
1 1.03124
2 1.26623
3 1.10623
4 3.40371
39090 4
1 1.0265
2 1.26815
3 1.10515
4 3.3998
39100 4
1 1.02159
2 1.26877
3 1.10195
4 3.39231
39110 4
1 1.01509
2 1.26401
3 1.09989
4 3.37899
39120 4
1 1.00559
2 1.25651
3 1.1007
4 3.36279
39130 4
1 0.993055
2 1.25188
3 1.10297
4 3.34791
39140 4
1 0.984291
2 1.25127
3 1.10395
4 3.33951
39150 4
1 0.986145
2 1.25417
3 1.10182
4 3.34214
39160 4
1 0.996487
2 1.26007
3 1.09473
4 3.35128
39170 4
1 1.00748
2 1.26814
3 1.08619
4 3.36182
39180 4
1 1.01296
2 1.27374
3 1.07963
4 3.36632
39190 4
1 1.01129
2 1.2757
3 1.07413
4 3.36112
39200 4
1 1.00589
2 1.27607
3 1.07014
4 3.3521
39210 4
1 1.00516
2 1.27792
3 1.06821
4 3.35129
39220 4
1 1.0112
2 1.28367
3 1.07143
4 3.36631
39230 4
1 1.01712
2 1.2891
3 1.07838
4 3.38459
39240 4
1 1.01966
2 1.28975
3 1.08189
4 3.39131
39250 4
1 1.02175
2 1.2837
3 1.07644
4 3.38189
39260 4
1 1.02421
2 1.2718
3 1.06841
4 3.36443
39270 4
1 1.0208
2 1.26359
3 1.06419
4 3.34858
39280 4
1 1.00894
2 1.26216
3 1.06379
4 3.33489
39290 4
1 0.996726
2 1.26424
3 1.06654
4 3.3275
39300 4
1 0.989243
2 1.26882
3 1.07229
4 3.33036
39310 4
1 0.984838
2 1.2742
3 1.0818
4 3.34084
39320 4
1 0.982826
2 1.27816
3 1.0944
4 3.35539
39330 4
1 0.980975
2 1.28
3 1.10241
4 3.36338
39340 4
1 0.98143
2 1.27539
3 1.10207
4 3.35889
39350 4
1 0.986183
2 1.2622
3 1.10017
4 3.34855
39360 4
1 0.992409
2 1.24576
3 1.09902
4 3.33719
39370 4
1 0.996586
2 1.23351
3 1.0937
4 3.3238
39380 4
1 0.997445
2 1.23485
3 1.08305
4 3.31535
39390 4
1 0.997313
2 1.24357
3 1.07355
4 3.31443
39400 4
1 0.999068
2 1.24867
3 1.07015
4 3.31788
39410 4
1 1.0011
2 1.25212
3 1.07241
4 3.32563
39420 4
1 1.00202
2 1.25778
3 1.07282
4 3.33262
39430 4
1 1.00319
2 1.264
3 1.0664
4 3.3336
39440 4
1 1.00053
2 1.26616
3 1.05865
4 3.32533
39450 4
1 0.992739
2 1.26388
3 1.05358
4 3.3102
39460 4
1 0.98146
2 1.25823
3 1.04874
4 3.28843
39470 4
1 0.973283
2 1.25241
3 1.04391
4 3.2696
39480 4
1 0.972442
2 1.24796
3 1.04002
4 3.26042
39490 4
1 0.975241
2 1.2415
3 1.03651
4 3.25325
39500 4
1 0.978888
2 1.23696
3 1.03365
4 3.24949
39510 4
1 0.982954
2 1.24035
3 1.03705
4 3.26036
39520 4
1 0.989651
2 1.25215
3 1.04824
4 3.29004
39530 4
1 0.996013
2 1.26864
3 1.05779
4 3.32244
39540 4
1 0.999673
2 1.28053
3 1.06058
4 3.34078
39550 4
1 1.00173
2 1.28399
3 1.06034
4 3.34606
39560 4
1 1.00138
2 1.28358
3 1.05755
4 3.34251
39570 4
1 1.00083
2 1.28556
3 1.05167
4 3.33806
39580 4
1 1.00174
2 1.28713
3 1.04521
4 3.33408
39590 4
1 1.00222
2 1.2832
3 1.04239
4 3.32781
39600 4
1 0.997812
2 1.27468
3 1.04551
4 3.318
39610 4
1 0.989549
2 1.26299
3 1.04938
4 3.30192
39620 4
1 0.979799
2 1.25011
3 1.04774
4 3.27765
39630 4
1 0.970841
2 1.24317
3 1.0407
4 3.25471
39640 4
1 0.965664
2 1.24268
3 1.03132
4 3.23966
39650 4
1 0.965931
2 1.24617
3 1.02615
4 3.23826
39660 4
1 0.975373
2 1.252
3 1.02538
4 3.25275
39670 4
1 0.987362
2 1.25875
3 1.02411
4 3.27022
39680 4
1 0.993138
2 1.26422
3 1.02152
4 3.27887
39690 4
1 0.990432
2 1.26734
3 1.02056
4 3.27833
39700 4
1 0.981593
2 1.26653
3 1.02475
4 3.27287
39710 4
1 0.971903
2 1.25979
3 1.03649
4 3.26818
39720 4
1 0.969428
2 1.24969
3 1.05332
4 3.27244
39730 4
1 0.975029
2 1.24091
3 1.06593
4 3.28187
39740 4
1 0.983737
2 1.23979
3 1.07033
4 3.29386
39750 4
1 0.991544
2 1.24699
3 1.07184
4 3.31038
39760 4
1 0.995607
2 1.25517
3 1.07748
4 3.32825
39770 4
1 0.992786
2 1.258
3 1.08513
4 3.33591
39780 4
1 0.986656
2 1.2531
3 1.09084
4 3.3306
39790 4
1 0.982215
2 1.24371
3 1.09474
4 3.32067
39800 4
1 0.980533
2 1.23557
3 1.09757
4 3.31368
39810 4
1 0.980939
2 1.23205
3 1.10162
4 3.3146
39820 4
1 0.983315
2 1.23349
3 1.10561
4 3.32241
39830 4
1 0.986767
2 1.2433
3 1.10872
4 3.33878
39840 4
1 0.988962
2 1.25573
3 1.10689
4 3.35158
39850 4
1 0.990935
2 1.26145
3 1.10194
4 3.35432
39860 4
1 0.992804
2 1.26411
3 1.09677
4 3.35368
39870 4
1 0.994486
2 1.26987
3 1.09161
4 3.35596
39880 4
1 0.996663
2 1.27598
3 1.08872
4 3.36136
39890 4
1 1.00198
2 1.27945
3 1.08594
4 3.36737
39900 4
1 1.00968
2 1.28207
3 1.08192
4 3.37368
39910 4
1 1.01242
2 1.28251
3 1.08166
4 3.37658
39920 4
1 1.00893
2 1.2802
3 1.08683
4 3.37596
39930 4
1 1.00638
2 1.28006
3 1.09446
4 3.3809
39940 4
1 1.00967
2 1.28507
3 1.10575
4 3.40049
39950 4
1 1.02093
2 1.29312
3 1.12031
4 3.43437
39960 4
1 1.03651
2 1.30212
3 1.13135
4 3.46998
39970 4
1 1.04406
2 1.30798
3 1.13075
4 3.48279
39980 4
1 1.04056
2 1.31304
3 1.12223
4 3.47584
39990 4
1 1.03538
2 1.31754
3 1.11558
4 3.4685
40000 4
1 1.03339
2 1.3196
3 1.1134
4 3.46639
40010 4
1 1.03672
2 1.31627
3 1.11326
4 3.46625
40020 4
1 1.04718
2 1.30766
3 1.11186
4 3.4667
40030 4
1 1.05931
2 1.29629
3 1.10957
4 3.46518
40040 4
1 1.0667
2 1.28603
3 1.10888
4 3.46162
40050 4
1 1.06646
2 1.28177
3 1.10837
4 3.45661
40060 4
1 1.06254
2 1.28549
3 1.10842
4 3.45644
40070 4
1 1.06055
2 1.29528
3 1.10834
4 3.46417
40080 4
1 1.06078
2 1.3017
3 1.10703
4 3.46951
40090 4
1 1.06281
2 1.29716
3 1.10301
4 3.46298
40100 4
1 1.06024
2 1.28651
3 1.09352
4 3.44027
40110 4
1 1.04915
2 1.28006
3 1.08334
4 3.41255
40120 4
1 1.03403
2 1.28078
3 1.08161
4 3.39642
40130 4
1 1.02312
2 1.28271
3 1.0899
4 3.39573
40140 4
1 1.01872
2 1.28567
3 1.10171
4 3.4061
40150 4
1 1.02297
2 1.28866
3 1.10966
4 3.42128
40160 4
1 1.03231
2 1.29074
3 1.11069
4 3.43374
40170 4
1 1.03797
2 1.29228
3 1.10493
4 3.43518
40180 4
1 1.03862
2 1.28988
3 1.09812
4 3.42662
40190 4
1 1.0374
2 1.28475
3 1.09538
4 3.41753
40200 4
1 1.03403
2 1.28264
3 1.10103
4 3.41769
40210 4
1 1.02846
2 1.28648
3 1.10989
4 3.42483
40220 4
1 1.02438
2 1.29331
3 1.1126
4 3.43029
40230 4
1 1.02515
2 1.30036
3 1.11344
4 3.43895
40240 4
1 1.03404
2 1.30692
3 1.11602
4 3.45697
40250 4
1 1.04596
2 1.30941
3 1.11635
4 3.47172
40260 4
1 1.05138
2 1.30895
3 1.11629
4 3.47662
40270 4
1 1.04659
2 1.30829
3 1.11627
4 3.47116
40280 4
1 1.04035
2 1.30585
3 1.11353
4 3.45973
40290 4
1 1.04158
2 1.30031
3 1.10942
4 3.45131
40300 4
1 1.04609
2 1.29557
3 1.10656
4 3.44822
40310 4
1 1.04779
2 1.29544
3 1.10398
4 3.44721
40320 4
1 1.04354
2 1.3023
3 1.10042
4 3.44626
40330 4
1 1.03682
2 1.31239
3 1.09572
4 3.44493
40340 4
1 1.03295
2 1.3188
3 1.09495
4 3.4467
40350 4
1 1.03429
2 1.31637
3 1.09907
4 3.44973
40360 4
1 1.03546
2 1.30615
3 1.10294
4 3.44454
40370 4
1 1.02871
2 1.29793
3 1.10368
4 3.43032
40380 4
1 1.01864
2 1.2967
3 1.09952
4 3.41485
40390 4
1 1.00968
2 1.29926
3 1.09327
4 3.40221
40400 4
1 1.00494
2 1.30348
3 1.08954
4 3.39797
40410 4
1 1.00563
2 1.30771
3 1.09056
4 3.4039
40420 4
1 1.00959
2 1.31108
3 1.094
4 3.41466
40430 4
1 1.01218
2 1.31491
3 1.0971
4 3.42418
40440 4
1 1.01321
2 1.31562
3 1.09663
4 3.42546
40450 4
1 1.01395
2 1.31524
3 1.0976
4 3.42679
40460 4
1 1.01704
2 1.31805
3 1.10854
4 3.44362
40470 4
1 1.02251
2 1.32406
3 1.12438
4 3.47095
40480 4
1 1.02765
2 1.33059
3 1.13384
4 3.49208
40490 4
1 1.02958
2 1.33502
3 1.13643
4 3.50103
40500 4
1 1.02662
2 1.33662
3 1.13714
4 3.50038
40510 4
1 1.02016
2 1.33795
3 1.13789
4 3.49601
40520 4
1 1.01156
2 1.34242
3 1.13648
4 3.49047
40530 4
1 1.00594
2 1.34863
3 1.13383
4 3.4884
40540 4
1 1.00768
2 1.35362
3 1.13102
4 3.49232
40550 4
1 1.01553
2 1.3545
3 1.12978
4 3.49981
40560 4
1 1.02287
2 1.35089
3 1.13367
4 3.50743
40570 4
1 1.0236
2 1.34296
3 1.14216
4 3.50872
40580 4
1 1.01848
2 1.33376
3 1.1507
4 3.50294
40590 4
1 1.01362
2 1.32922
3 1.15654
4 3.49939
40600 4
1 1.01047
2 1.32789
3 1.15995
4 3.49831
40610 4
1 1.00625
2 1.32889
3 1.16321
4 3.49835
40620 4
1 1.00339
2 1.33077
3 1.1701
4 3.50426
40630 4
1 1.00316
2 1.32956
3 1.17719
4 3.50991
40640 4
1 1.00222
2 1.3253
3 1.17923
4 3.50674
40650 4
1 1.00019
2 1.32222
3 1.17649
4 3.49889
40660 4
1 1.00012
2 1.32273
3 1.17164
4 3.49449
40670 4
1 1.00275
2 1.32687
3 1.16652
4 3.49614
40680 4
1 1.00576
2 1.33183
3 1.15829
4 3.49588
40690 4
1 1.00854
2 1.33373
3 1.14763
4 3.4899
40700 4
1 1.00852
2 1.33524
3 1.13826
4 3.48202
40710 4
1 1.00697
2 1.33759
3 1.13587
4 3.48043
40720 4
1 1.00801
2 1.33922
3 1.14228
4 3.48951
40730 4
1 1.01271
2 1.33635
3 1.15087
4 3.49993
40740 4
1 1.01911
2 1.32929
3 1.15437
4 3.50277
40750 4
1 1.02516
2 1.32395
3 1.14942
4 3.49853
40760 4
1 1.03155
2 1.32375
3 1.13862
4 3.49391
40770 4
1 1.03633
2 1.32448
3 1.13133
4 3.49214
40780 4
1 1.04036
2 1.32588
3 1.1323
4 3.49854
40790 4
1 1.04252
2 1.33079
3 1.13656
4 3.50987
40800 4
1 1.03756
2 1.33341
3 1.14057
4 3.51155
40810 4
1 1.02828
2 1.33203
3 1.14414
4 3.50446
40820 4
1 1.01842
2 1.33305
3 1.14511
4 3.49658
40830 4
1 1.01127
2 1.33551
3 1.14446
4 3.49124
40840 4
1 1.00946
2 1.34136
3 1.14247
4 3.49329
40850 4
1 1.01217
2 1.35048
3 1.13891
4 3.50156
40860 4
1 1.01661
2 1.35779
3 1.13803
4 3.51244
40870 4
1 1.01961
2 1.35936
3 1.14759
4 3.52657
40880 4
1 1.01868
2 1.35636
3 1.1655
4 3.54054
40890 4
1 1.01883
2 1.35158
3 1.17868
4 3.5491
40900 4
1 1.0253
2 1.34677
3 1.18252
4 3.5546
40910 4
1 1.03357
2 1.34326
3 1.1786
4 3.55544
40920 4
1 1.03608
2 1.3434
3 1.17073
4 3.55021
40930 4
1 1.03701
2 1.34716
3 1.16544
4 3.54961
40940 4
1 1.03934
2 1.3517
3 1.16614
4 3.55718
40950 4
1 1.04145
2 1.35387
3 1.16977
4 3.56509
40960 4
1 1.04273
2 1.35684
3 1.17488
4 3.57446
40970 4
1 1.0449
2 1.35977
3 1.18357
4 3.58824
40980 4
1 1.04683
2 1.35833
3 1.1922
4 3.59736
40990 4
1 1.04758
2 1.35618
3 1.19426
