# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.75122
12720 4
1 2.18467
2 2.21589
3 2.38331
4 6.78388
12730 4
1 2.18534
2 2.23281
3 2.38552
4 6.80367
12740 4
1 2.1957
2 2.23571
3 2.36563
4 6.79705
12750 4
1 2.20783
2 2.22625
3 2.33827
4 6.77235
12760 4
1 2.21634
2 2.20691
3 2.32669
4 6.74994
12770 4
1 2.22967
2 2.18776
3 2.33669
4 6.75412
12780 4
1 2.24686
2 2.17668
3 2.35609
4 6.77962
12790 4
1 2.26008
2 2.17303
3 2.36157
4 6.79468
12800 4
1 2.26208
2 2.1812
3 2.3491
4 6.79238
12810 4
1 2.24827
2 2.20218
3 2.33103
4 6.78148
12820 4
1 2.23047
2 2.2255
3 2.32191
4 6.77788
12830 4
1 2.22113
2 2.24712
3 2.32661
4 6.79486
12840 4
1 2.22382
2 2.25965
3 2.34099
4 6.82446
12850 4
1 2.23527
2 2.26137
3 2.35962
4 6.85626
12860 4
1 2.24818
2 2.25423
3 2.37807
4 6.88047
12870 4
1 2.25287
2 2.23981
3 2.39256
4 6.88524
12880 4
1 2.24833
2 2.22134
3 2.40167
4 6.87134
12890 4
1 2.2451
2 2.20802
3 2.40255
4 6.85567
12900 4
1 2.24481
2 2.21281
3 2.39979
4 6.85741
12910 4
1 2.24903
2 2.22385
3 2.39724
4 6.87011
12920 4
1 2.25987
2 2.22195
3 2.39935
4 6.88117
12930 4
1 2.26258
2 2.20712
3 2.40329
4 6.87299
12940 4
1 2.25344
2 2.19295
3 2.39999
4 6.84639
12950 4
1 2.24127
2 2.18487
3 2.39432
4 6.82045
12960 4
1 2.24065
2 2.18061
3 2.38682
4 6.80808
12970 4
1 2.25366
2 2.17852
3 2.38222
4 6.8144
12980 4
1 2.26475
2 2.17444
3 2.3826
4 6.82179
12990 4
1 2.26451
2 2.16737
3 2.38841
4 6.82029
13000 4
1 2.25091
2 2.15799
3 2.39735
4 6.80625
13010 4
1 2.22717
2 2.15056
3 2.39815
4 6.77588
13020 4
1 2.20287
2 2.15304
3 2.38505
4 6.74096
13030 4
1 2.19163
2 2.16869
3 2.36371
4 6.72404
13040 4
1 2.19723
2 2.18414
3 2.34758
4 6.72895
13050 4
1 2.2148
2 2.18362
3 2.34325
4 6.74168
13060 4
1 2.22973
2 2.16895
3 2.34622
4 6.7449
13070 4
1 2.23027
2 2.1532
3 2.35319
4 6.73666
13080 4
1 2.22123
2 2.14525
3 2.35887
4 6.72534
13090 4
1 2.21627
2 2.14528
3 2.36413
4 6.72569
13100 4
1 2.22221
2 2.15055
3 2.36372
4 6.73648
13110 4
1 2.23482
2 2.15809
3 2.35699
4 6.74991
13120 4
1 2.24301
2 2.16595
3 2.34972
4 6.75867
13130 4
1 2.23903
2 2.16985
3 2.34353
4 6.75242
13140 4
1 2.22869
2 2.17108
3 2.33836
4 6.73813
13150 4
1 2.22059
2 2.16742
3 2.33472
4 6.72272
13160 4
1 2.22283
2 2.15737
3 2.33578
4 6.71597
13170 4
1 2.23337
2 2.14391
3 2.34494
4 6.72222
13180 4
1 2.2458
2 2.13281
3 2.35525
4 6.73386
13190 4
1 2.25808
2 2.13454
3 2.35358
4 6.7462
13200 4
1 2.2646
2 2.14771
3 2.33862
4 6.75093
13210 4
1 2.26044
2 2.15743
3 2.32987
4 6.74774
13220 4
1 2.24762
2 2.14989
3 2.33488
4 6.73239
13230 4
1 2.23492
2 2.1313
3 2.34233
4 6.70854
13240 4
1 2.23127
2 2.11699
3 2.34731
4 6.69557
13250 4
1 2.23438
2 2.11973
3 2.35425
4 6.70836
13260 4
1 2.24096
2 2.13254
3 2.3598
4 6.7333
13270 4
1 2.25002
2 2.14972
3 2.35906
4 6.7588
13280 4
1 2.25812
2 2.17109
3 2.34456
4 6.77377
13290 4
1 2.25674
2 2.19249
3 2.32487
4 6.7741
13300 4
1 2.24662
2 2.20524
3 2.31496
4 6.76682
13310 4
1 2.23899
2 2.20678
3 2.31631
4 6.76208
13320 4
1 2.23951
2 2.20072
3 2.32302
4 6.76325
13330 4
1 2.24563
2 2.18807
3 2.33148
4 6.76517
13340 4
1 2.25113
2 2.17334
3 2.33364
4 6.75811
13350 4
1 2.25584
2 2.16584
3 2.33425
4 6.75593
13360 4
1 2.263
2 2.16992
3 2.33902
4 6.77193
13370 4
1 2.27485
2 2.17851
3 2.34385
4 6.79721
13380 4
1 2.28609
2 2.18683
3 2.35223
4 6.82514
13390 4
1 2.29096
2 2.19413
3 2.36949
4 6.85458
13400 4
1 2.29432
2 2.20454
3 2.38666
4 6.88553
13410 4
1 2.29639
2 2.21388
3 2.39614
4 6.9064
13420 4
1 2.30095
2 2.21615
3 2.39872
4 6.91581
13430 4
1 2.3141
2 2.2141
3 2.39804
4 6.92623
13440 4
1 2.32592
2 2.2139
3 2.39575
4 6.93558
13450 4
1 2.32595
2 2.21657
3 2.39392
4 6.93644
13460 4
1 2.31784
2 2.21521
3 2.39414
4 6.92719
13470 4
1 2.31251
2 2.21598
3 2.39329
4 6.92177
13480 4
1 2.32102
2 2.22671
3 2.385
4 6.93272
13490 4
1 2.34137
2 2.23129
3 2.37241
4 6.94507
13500 4
1 2.36001
2 2.22578
3 2.36598
4 6.95177
13510 4
1 2.36535
2 2.22208
3 2.36911
4 6.95654
13520 4
1 2.35988
2 2.22334
3 2.3706
4 6.95383
13530 4
1 2.35054
2 2.23269
3 2.35659
4 6.93982
13540 4
1 2.34126
2 2.25234
3 2.33417
4 6.92776
13550 4
1 2.33777
2 2.27826
3 2.32057
4 6.9366
13560 4
1 2.33925
2 2.29817
3 2.32578
4 6.9632
13570 4
1 2.34346
2 2.3042
3 2.34734
4 6.995
13580 4
1 2.34665
2 2.30545
3 2.37062
4 7.02272
13590 4
1 2.35495
2 2.30442
3 2.38231
4 7.04168
13600 4
1 2.36593
2 2.30796
3 2.37878
4 7.05267
13610 4
1 2.3687
2 2.32081
3 2.36843
4 7.05794
13620 4
1 2.35634
2 2.33358
3 2.36856
4 7.05847
13630 4
1 2.33694
2 2.33552
3 2.38322
4 7.05568
13640 4
1 2.33241
2 2.32452
3 2.40299
4 7.05992
13650 4
1 2.34769
2 2.30928
3 2.41348
4 7.07044
13660 4
1 2.36969
2 2.28971
3 2.41033
4 7.06972
13670 4
1 2.39475
2 2.26764
3 2.40388
4 7.06627
13680 4
1 2.42065
2 2.25214
3 2.39798
4 7.07077
13690 4
1 2.44345
2 2.2492
3 2.3879
4 7.08055
13700 4
1 2.45764
2 2.25183
3 2.38142
4 7.0909
13710 4
1 2.46047
2 2.25471
3 2.38206
4 7.09724
13720 4
1 2.44987
2 2.25809
3 2.38736
4 7.09532
13730 4
1 2.42955
2 2.26444
3 2.38886
4 7.08285
13740 4
1 2.40892
2 2.27679
3 2.3822
4 7.06791
13750 4
1 2.39864
2 2.29187
3 2.37138
4 7.06188
13760 4
1 2.40709
2 2.30145
3 2.36609
4 7.07463
13770 4
1 2.42756
2 2.30343
3 2.37488
4 7.10587
13780 4
1 2.44637
2 2.30431
3 2.39665
4 7.14733
13790 4
1 2.45462
2 2.31257
3 2.41817
4 7.18536
13800 4
1 2.45427
2 2.33034
3 2.43245
4 7.21707
13810 4
1 2.45048
2 2.34981
3 2.44106
4 7.24135
13820 4
1 2.44548
2 2.35355
3 2.43935
4 7.23838
13830 4
1 2.44262
2 2.33417
3 2.42861
4 7.2054
13840 4
1 2.44512
2 2.30654
3 2.41624
4 7.1679
13850 4
1 2.45315
2 2.28792
3 2.4076
4 7.14867
13860 4
1 2.46059
2 2.28719
3 2.40103
4 7.14881
13870 4
1 2.46158
2 2.30058
3 2.39797
4 7.16013
13880 4
1 2.45811
2 2.31303
3 2.39811
4 7.16926
13890 4
1 2.45792
2 2.31957
3 2.3946
4 7.17209
13900 4
1 2.46029
2 2.32206
3 2.38618
4 7.16854
13910 4
1 2.46511
2 2.32028
3 2.37341
4 7.15881
13920 4
1 2.46391
2 2.3144
3 2.36371
4 7.14201
13930 4
1 2.45348
2 2.30592
3 2.36309
4 7.12249
13940 4
1 2.43943
2 2.29843
3 2.36655
4 7.10441
13950 4
1 2.42778
2 2.28953
3 2.37194
4 7.08926
13960 4
1 2.41843
2 2.28656
3 2.37745
4 7.08243
13970 4
1 2.41382
2 2.29557
3 2.38334
4 7.09273
13980 4
1 2.41938
2 2.30715
3 2.39041
4 7.11694
13990 4
1 2.43363
2 2.31726
3 2.39332
4 7.14421
14000 4
1 2.44803
2 2.32847
3 2.38863
4 7.16512
14010 4
1 2.45753
2 2.33637
3 2.38053
4 7.17443
14020 4
1 2.46313
2 2.34001
3 2.38154
4 7.18467
14030 4
1 2.46444
2 2.34418
3 2.39525
4 7.20387
14040 4
1 2.46617
2 2.34896
3 2.40719
4 7.22232
14050 4
1 2.47484
2 2.35414
3 2.40818
4 7.23716
14060 4
1 2.49132
2 2.35819
3 2.40001
4 7.24952
14070 4
1 2.50211
2 2.34915
3 2.3889
4 7.24016
14080 4
1 2.49618
2 2.32498
3 2.37615
4 7.19731
14090 4
1 2.47376
2 2.30111
3 2.3701
4 7.14498
14100 4
1 2.45192
2 2.28459
3 2.37131
4 7.10782
14110 4
1 2.4434
2 2.28188
3 2.37693
4 7.10222
14120 4
1 2.44924
2 2.29348
3 2.38696
4 7.12968
14130 4
1 2.46598
2 2.31028
3 2.39212
4 7.16838
14140 4
1 2.48124
2 2.32748
3 2.39372
4 7.20244
14150 4
1 2.48642
2 2.33427
3 2.39415
4 7.21485
14160 4
1 2.48447
2 2.33376
3 2.39341
4 7.21164
14170 4
1 2.48911
2 2.33465
3 2.39217
4 7.21593
14180 4
1 2.49835
2 2.33964
3 2.39261
4 7.23061
14190 4
1 2.50517
2 2.34744
3 2.39785
4 7.25046
14200 4
1 2.5134
2 2.35457
3 2.40448
4 7.27245
14210 4
1 2.52067
2 2.35762
3 2.40738
4 7.28567
14220 4
1 2.52508
2 2.35873
3 2.40808
4 7.29189
14230 4
1 2.52307
2 2.36342
3 2.40791
4 7.29441
14240 4
1 2.51529
2 2.37062
3 2.40439
4 7.29031
14250 4
1 2.50578
2 2.37604
3 2.39987
4 7.28169
14260 4
1 2.5033
2 2.3681
3 2.39941
4 7.27081
14270 4
1 2.50813
2 2.35075
3 2.39962
4 7.25851
14280 4
1 2.51612
2 2.3418
3 2.39928
4 7.2572
14290 4
1 2.52214
2 2.35362
3 2.40059
4 7.27636
14300 4
1 2.51894
2 2.38208
3 2.40507
4 7.30608
14310 4
1 2.5096
2 2.41022
3 2.41092
4 7.33074
14320 4
1 2.5063
2 2.42258
3 2.40907
4 7.33794
14330 4
1 2.50721
2 2.42144
3 2.39902
4 7.32766
14340 4
1 2.5046
2 2.417
3 2.38948
4 7.31108
14350 4
1 2.49598
2 2.42021
3 2.38616
4 7.30236
14360 4
1 2.4844
2 2.43042
3 2.39212
4 7.30694
14370 4
1 2.47282
2 2.43907
3 2.40387
4 7.31576
14380 4
1 2.46096
2 2.44327
3 2.40985
4 7.31409
14390 4
1 2.4526
2 2.44495
3 2.40656
4 7.30411
14400 4
1 2.44605
2 2.44377
3 2.40434
4 7.29417
14410 4
1 2.44092
2 2.43699
3 2.41246
4 7.29038
14420 4
1 2.43939
2 2.42636
3 2.42677
4 7.29252
14430 4
1 2.44478
2 2.41442
3 2.43621
4 7.29541
14440 4
1 2.46116
2 2.40456
3 2.43476
4 7.30047
14450 4
1 2.48971
2 2.40504
3 2.42591
4 7.32066
14460 4
1 2.52122
2 2.41499
3 2.41799
4 7.35421
14470 4
1 2.55044
2 2.41963
3 2.41633
4 7.3864
14480 4
1 2.57069
2 2.4099
3 2.41556
4 7.39615
14490 4
1 2.57893
2 2.39964
3 2.4166
4 7.39516
14500 4
1 2.57591
2 2.40011
3 2.41692
4 7.39294
14510 4
1 2.56482
2 2.41213
3 2.41681
4 7.39377
14520 4
1 2.55112
2 2.42733
3 2.41554
4 7.39399
14530 4
1 2.54109
2 2.43098
3 2.4114
4 7.38347
14540 4
1 2.53389
2 2.4213
3 2.40382
4 7.35901
14550 4
1 2.52347
2 2.4119
3 2.39575
4 7.33111
14560 4
1 2.51507
2 2.40705
3 2.39685
4 7.31897
14570 4
1 2.51222
2 2.40604
3 2.40622
4 7.32448
14580 4
1 2.51053
2 2.41238
3 2.41707
4 7.33999
14590 4
1 2.51256
2 2.42383
3 2.41912
4 7.35551
14600 4
1 2.51815
2 2.43594
3 2.41234
4 7.36643
14610 4
1 2.51977
2 2.43974
3 2.40057
4 7.36008
14620 4
1 2.51574
2 2.43193
3 2.38127
4 7.32893
14630 4
1 2.50979
2 2.41824
3 2.3641
4 7.29213
14640 4
1 2.5006
2 2.40972
3 2.3596
4 7.26992
14650 4
1 2.49052
2 2.40969
3 2.36482
4 7.26503
14660 4
1 2.49152
2 2.41878
3 2.37413
4 7.28442
14670 4
1 2.50282
2 2.42719
3 2.384
4 7.31401
14680 4
1 2.51336
2 2.42562
3 2.3888
4 7.32778
14690 4
1 2.51434
2 2.42004
3 2.38309
4 7.31747
14700 4
1 2.50616
2 2.41483
3 2.36867
4 7.28966
14710 4
1 2.49949
2 2.40739
3 2.35445
4 7.26133
14720 4
1 2.49945
2 2.40407
3 2.35505
4 7.25857
14730 4
1 2.50514
2 2.4104
3 2.37046
4 7.28599
14740 4
1 2.51542
2 2.42542
3 2.3878
4 7.32864
14750 4
1 2.53065
2 2.43857
3 2.39855
4 7.36778
14760 4
1 2.55071
2 2.43364
3 2.40229
4 7.38665
14770 4
1 2.56884
2 2.41544
3 2.39716
4 7.38144
14780 4
1 2.57392
2 2.40042
3 2.39481
4 7.36914
14790 4
1 2.56317
2 2.39733
3 2.40049
4 7.36099
14800 4
1 2.54997
2 2.40046
3 2.40748
4 7.35791
14810 4
1 2.54216
2 2.40216
3 2.40944
4 7.35376
14820 4
1 2.54466
2 2.39948
3 2.40751
4 7.35165
14830 4
1 2.55234
2 2.39667
3 2.40136
4 7.35038
14840 4
1 2.56031
2 2.39619
3 2.3846
4 7.34109
14850 4
1 2.56929
2 2.40004
3 2.36678
4 7.33611
14860 4
1 2.57755
2 2.40174
3 2.36265
4 7.34194
14870 4
1 2.5801
2 2.40353
3 2.37214
4 7.35578
14880 4
1 2.57442
2 2.41781
3 2.38794
4 7.38016
14890 4
1 2.56875
2 2.44223
3 2.40016
4 7.41114
14900 4
1 2.56382
2 2.46028
3 2.41114
4 7.43524
14910 4
1 2.56349
2 2.46252
3 2.42781
4 7.45382
14920 4
1 2.57021
2 2.45333
3 2.44296
4 7.46651
14930 4
1 2.57931
2 2.4476
3 2.45453
4 7.48145
14940 4
1 2.58859
2 2.45256
3 2.46399
4 7.50514
14950 4
1 2.59241
2 2.46107
3 2.46849
4 7.52197
14960 4
1 2.58537
2 2.4652
3 2.4654
4 7.51597
14970 4
1 2.5666
2 2.46094
3 2.45943
4 7.48696
14980 4
1 2.54168
2 2.44971
3 2.45912
4 7.45051
14990 4
1 2.52039
2 2.43915
3 2.45791
4 7.41746
15000 4
1 2.51179
2 2.435
3 2.44632
4 7.39312
15010 4
1 2.52185
2 2.43756
3 2.42448
4 7.38389
15020 4
1 2.54375
2 2.44717
3 2.40193
4 7.39285
15030 4
1 2.56951
2 2.46286
3 2.389
4 7.42136
15040 4
1 2.59219
2 2.47414
3 2.39063
4 7.45697
15050 4
1 2.60234
2 2.46983
3 2.40262
4 7.47479
15060 4
1 2.59886
2 2.45439
3 2.41773
4 7.47098
15070 4
1 2.58975
2 2.44044
3 2.43251
4 7.46269
15080 4
1 2.58799
2 2.43261
3 2.44507
4 7.46568
15090 4
1 2.59884
2 2.42979
3 2.4556
4 7.48422
15100 4
1 2.62045
2 2.43154
3 2.45883
4 7.51083
15110 4
1 2.64027
2 2.43712
3 2.45015
4 7.52754
15120 4
1 2.64837
2 2.44915
3 2.43387
4 7.53139
15130 4
1 2.64234
2 2.46645
3 2.42179
4 7.53058
15140 4
1 2.62596
2 2.47805
3 2.41342
4 7.51743
15150 4
1 2.6148
2 2.4745
3 2.40767
4 7.49697
15160 4
1 2.60915
2 2.46028
3 2.40254
4 7.47196
15170 4
1 2.60309
2 2.45206
3 2.39669
4 7.45184
15180 4
1 2.59461
2 2.45677
3 2.39616
4 7.44754
15190 4
1 2.58742
2 2.46893
3 2.40029
4 7.45664
15200 4
1 2.5888
2 2.48451
3 2.40027
4 7.47358
15210 4
1 2.5945
2 2.49349
3 2.38835
4 7.47635
15220 4
1 2.59812
2 2.49501
3 2.37154
4 7.46466
15230 4
1 2.59297
2 2.49635
3 2.36372
4 7.45304
15240 4
1 2.57854
2 2.49387
3 2.3746
4 7.44701
15250 4
1 2.56871
2 2.4836
3 2.40287
4 7.45518
15260 4
1 2.56709
2 2.46919
3 2.43061
4 7.46688
15270 4
1 2.56477
2 2.46005
3 2.44298
4 7.4678
15280 4
1 2.56505
2 2.46102
3 2.44307
4 7.46915
15290 4
1 2.57619
2 2.46312
3 2.44808
4 7.48739
15300 4
1 2.59424
2 2.46465
3 2.45766
4 7.51655
15310 4
1 2.61125
2 2.46587
3 2.46458
4 7.5417
15320 4
1 2.61592
2 2.4702
3 2.46558
4 7.5517
15330 4
1 2.60561
2 2.47984
3 2.45946
4 7.54491
15340 4
1 2.591
2 2.48284
3 2.44765
4 7.5215
15350 4
1 2.58331
2 2.47778
3 2.43402
4 7.49511
15360 4
1 2.58244
2 2.47056
3 2.41845
4 7.47145
15370 4
1 2.58661
2 2.46586
3 2.40975
4 7.46221
15380 4
1 2.589
2 2.46015
3 2.41325
4 7.4624
15390 4
1 2.58586
2 2.44862
3 2.41728
4 7.45176
15400 4
1 2.5793
2 2.43398
3 2.41393
4 7.42721
15410 4
1 2.57753
2 2.42938
3 2.40631
4 7.41322
15420 4
1 2.58145
2 2.43787
3 2.40473
4 7.42404
15430 4
1 2.58793
2 2.4513
3 2.41239
4 7.45162
15440 4
1 2.59697
2 2.46443
3 2.41798
4 7.47938
15450 4
1 2.60999
2 2.4715
3 2.41458
4 7.49606
15460 4
1 2.61937
2 2.47425
3 2.40137
4 7.49499
15470 4
1 2.61864
2 2.47917
3 2.39329
4 7.49109
15480 4
1 2.61654
2 2.48571
3 2.39748
4 7.49973
15490 4
1 2.62462
2 2.48813
3 2.4035
4 7.51625
15500 4
1 2.63731
2 2.48927
3 2.40638
4 7.53295
15510 4
1 2.64707
2 2.49568
3 2.40519
4 7.54795
15520 4
1 2.64739
2 2.50741
3 2.39569
4 7.55049
15530 4
1 2.63845
2 2.52535
3 2.38262
4 7.54642
15540 4
1 2.62772
2 2.54109
3 2.37009
4 7.5389
15550 4
1 2.62199
2 2.54776
3 2.36526
4 7.53501
15560 4
1 2.63047
2 2.54674
3 2.37159
4 7.54879
15570 4
1 2.64339
2 2.54413
3 2.39152
4 7.57904
15580 4
1 2.646
2 2.53741
3 2.4184
4 7.60181
15590 4
1 2.63816
2 2.51985
3 2.43144
4 7.58945
15600 4
1 2.63216
2 2.49838
3 2.42284
4 7.55338
15610 4
1 2.64025
2 2.48137
3 2.41303
4 7.53465
15620 4
1 2.66092
2 2.46863
3 2.41439
4 7.54394
15630 4
1 2.68494
2 2.46131
3 2.41938
4 7.56563
15640 4
1 2.70593
2 2.46014
3 2.42008
4 7.58616
15650 4
1 2.71439
2 2.46297
3 2.42097
4 7.59834
15660 4
1 2.71266
2 2.46624
3 2.42611
4 7.60501
15670 4
1 2.69952
2 2.47231
3 2.43317
4 7.605
15680 4
1 2.68222
2 2.48281
3 2.43625
4 7.60127
15690 4
1 2.66829
2 2.49388
3 2.43461
4 7.59678
15700 4
1 2.65961
2 2.49849
3 2.42806
4 7.58616
15710 4
1 2.65629
2 2.49522
3 2.41748
4 7.56898
15720 4
1 2.65334
2 2.48555
3 2.4143
4 7.55318
15730 4
1 2.64598
2 2.47734
3 2.42164
4 7.54496
15740 4
1 2.63545
2 2.47902
3 2.43014
4 7.54461
15750 4
1 2.63432
2 2.48555
3 2.43231
4 7.55218
15760 4
1 2.64418
2 2.49644
3 2.43025
4 7.57086
15770 4
1 2.65264
2 2.51143
3 2.42141
4 7.58549
15780 4
1 2.65552
2 2.52312
3 2.41351
4 7.59215
15790 4
1 2.65535
2 2.52196
3 2.41754
4 7.59485
15800 4
1 2.65253
2 2.51446
3 2.42953
4 7.59652
15810 4
1 2.64928
2 2.5129
3 2.43709
4 7.59927
15820 4
1 2.65617
2 2.52075
3 2.42978
4 7.60669
15830 4
1 2.67773
2 2.53309
3 2.41111
4 7.62193
15840 4
1 2.70511
2 2.54149
3 2.39294
4 7.63955
15850 4
1 2.72676
2 2.54646
3 2.38193
4 7.65515
15860 4
1 2.73722
2 2.55319
3 2.38153
4 7.67194
15870 4
1 2.74072
2 2.55507
3 2.38549
4 7.68129
15880 4
1 2.74393
2 2.54974
3 2.38184
4 7.67551
15890 4
1 2.75388
2 2.54255
3 2.37858
4 7.67501
15900 4
1 2.75791
2 2.53643
3 2.3794
4 7.67373
15910 4
1 2.74692
2 2.53342
3 2.37515
4 7.65549
15920 4
1 2.73059
2 2.53708
3 2.36992
4 7.63759
15930 4
1 2.71992
2 2.54819
3 2.36729
4 7.63539
15940 4
1 2.71664
2 2.56832
3 2.36969
4 7.65465
15950 4
1 2.71959
2 2.59255
3 2.37593
4 7.68807
15960 4
1 2.72539
2 2.60774
3 2.38401
4 7.71714
15970 4
1 2.72387
2 2.60614
3 2.39347
4 7.72348
15980 4
1 2.71047
2 2.59076
3 2.39835
4 7.69958
15990 4
1 2.69368
2 2.57031
3 2.39585
4 7.65984
16000 4
1 2.68354
2 2.55946
3 2.39482
4 7.63781
16010 4
1 2.68573
2 2.56232
3 2.39823
4 7.64628
16020 4
1 2.69834
2 2.57034
3 2.40558
4 7.67426
16030 4
1 2.71842
2 2.57841
3 2.41498
4 7.71181
16040 4
1 2.7379
2 2.58415
3 2.43047
4 7.75252
16050 4
1 2.75003
2 2.58265
3 2.44824
4 7.78093
16060 4
1 2.75459
2 2.58263
3 2.45724
4 7.79446
16070 4
1 2.75446
2 2.58443
3 2.452
4 7.79089
16080 4
1 2.74962
2 2.58676
3 2.44059
4 7.77697
16090 4
1 2.74659
2 2.58792
3 2.43216
4 7.76667
16100 4
1 2.74823
2 2.58424
3 2.43412
4 7.76659
16110 4
1 2.75328
2 2.5793
3 2.44438
4 7.77696
16120 4
1 2.76037
2 2.57227
3 2.45739
4 7.79003
16130 4
1 2.77066
2 2.56646
3 2.46819
4 7.8053
16140 4
1 2.78146
2 2.56211
3 2.47296
4 7.81653
16150 4
1 2.7804
2 2.5551
3 2.46606
4 7.80156
16160 4
1 2.76263
2 2.55089
3 2.45225
4 7.76576
16170 4
1 2.73737
2 2.54793
3 2.44081
4 7.72611
16180 4
1 2.71059
2 2.53912
3 2.43235
4 7.68206
16190 4
1 2.68741
2 2.52922
3 2.44034
4 7.65696
16200 4
1 2.67599
2 2.52381
3 2.46188
4 7.66168
16210 4
1 2.67674
2 2.52244
3 2.48868
4 7.68787
16220 4
1 2.67969
2 2.52618
3 2.51307
4 7.71894
16230 4
1 2.68018
2 2.53463
3 2.51614
4 7.73096
16240 4
1 2.67687
2 2.55066
3 2.49871
4 7.72624
16250 4
1 2.67063
2 2.56714
3 2.48044
4 7.71821
16260 4
1 2.67175
2 2.57737
3 2.47519
4 7.72431
16270 4
1 2.68302
2 2.5783
3 2.48713
4 7.74845
16280 4
1 2.69358
2 2.57084
3 2.50664
4 7.77106
16290 4
1 2.69203
2 2.56229
3 2.52261
4 7.77693
16300 4
1 2.6865
2 2.55809
3 2.53116
4 7.77575
16310 4
1 2.68919
2 2.54596
3 2.53392
4 7.76906
16320 4
1 2.70146
2 2.52994
3 2.5385
4 7.7699
16330 4
1 2.72256
2 2.52578
3 2.54595
4 7.79429
16340 4
1 2.74663
2 2.53201
3 2.54687
4 7.82552
16350 4
1 2.76297
2 2.54307
3 2.53269
4 7.83874
16360 4
1 2.76305
2 2.5517
3 2.51186
4 7.82661
16370 4
1 2.75261
2 2.55361
3 2.50318
4 7.80941
16380 4
1 2.74584
2 2.5532
3 2.51458
4 7.81362
16390 4
1 2.75538
2 2.55337
3 2.54032
4 7.84908
16400 4
1 2.77935
2 2.55346
3 2.56238
4 7.8952
16410 4
1 2.7993
2 2.54874
3 2.56698
4 7.91502
16420 4
1 2.80217
2 2.54017
3 2.56474
4 7.90708
16430 4
1 2.7935
2 2.53605
3 2.5674
4 7.89695
16440 4
1 2.78381
2 2.53639
3 2.56598
4 7.88617
16450 4
1 2.77945
2 2.53188
3 2.55479
4 7.86612
16460 4
1 2.78119
2 2.52148
3 2.54712
4 7.84979
16470 4
1 2.78645
2 2.51303
3 2.54938
4 7.84886
16480 4
1 2.79455
2 2.51407
3 2.54698
4 7.85561
16490 4
1 2.80507
2 2.52203
3 2.543
4 7.8701
16500 4
1 2.8142
2 2.52255
3 2.54811
4 7.88486
16510 4
1 2.82791
2 2.51974
3 2.55743
4 7.90509
16520 4
1 2.84666
2 2.52271
3 2.56393
4 7.9333
16530 4
1 2.85792
2 2.52625
3 2.5685
4 7.95268
16540 4
1 2.85358
2 2.52501
3 2.57023
4 7.94882
16550 4
1 2.83757
2 2.52239
3 2.56798
4 7.92794
16560 4
1 2.82012
2 2.51985
3 2.56786
4 7.90783
16570 4
1 2.81567
2 2.52248
3 2.57426
4 7.91241
16580 4
1 2.83416
2 2.53194
3 2.58201
4 7.9481
16590 4
1 2.85746
2 2.54702
3 2.58042
4 7.9849
16600 4
1 2.86908
2 2.5637
3 2.57505
4 8.00784
16610 4
1 2.87032
2 2.58015
3 2.57839
4 8.02886
16620 4
1 2.86737
2 2.58488
3 2.58919
4 8.04143
16630 4
1 2.85323
2 2.56738
3 2.59575
4 8.01635
16640 4
1 2.82889
2 2.5401
3 2.5937
4 7.96268
16650 4
1 2.8015
2 2.52113
3 2.58749
4 7.91012
16660 4
1 2.77376
2 2.51968
3 2.5827
4 7.87614
16670 4
1 2.75642
2 2.53284
3 2.57764
4 7.8669
16680 4
1 2.75503
2 2.55193
3 2.57382
4 7.88078
16690 4
1 2.76491
2 2.56168
3 2.57028
4 7.89686
16700 4
1 2.77808
2 2.55839
3 2.56421
4 7.90069
16710 4
1 2.79
2 2.54539
3 2.56053
4 7.89592
16720 4
1 2.80981
2 2.53183
3 2.55741
4 7.89906
16730 4
1 2.83561
2 2.53235
3 2.54864
4 7.9166
16740 4
1 2.84562
2 2.54119
3 2.54269
4 7.9295
16750 4
1 2.82999
2 2.54122
3 2.54566
4 7.91686
16760 4
1 2.80539
2 2.53803
3 2.54843
4 7.89186
16770 4
1 2.7938
2 2.53621
3 2.55335
4 7.88336
16780 4
1 2.80451
2 2.53904
3 2.56228
4 7.90584
16790 4
1 2.82681
2 2.54718
3 2.57585
4 7.94984
16800 4
1 2.84528
2 2.55825
3 2.59458
4 7.99811
16810 4
1 2.84972
2 2.57006
3 2.60835
4 8.02813
16820 4
1 2.83317
2 2.57848
3 2.61169
4 8.02334
16830 4
1 2.81049
2 2.58078
3 2.6116
4 8.00286
16840 4
1 2.80505
2 2.57784
3 2.61632
4 7.99921
16850 4
1 2.81974
2 2.57604
3 2.6233
4 8.01908
16860 4
1 2.84191
2 2.57073
3 2.62392
4 8.03656
16870 4
1 2.85532
2 2.55846
3 2.61838
4 8.03216
16880 4
1 2.85685
2 2.55288
3 2.60872
4 8.01846
16890 4
1 2.85189
2 2.55697
3 2.59936
4 8.00822
16900 4
1 2.8495
2 2.55982
3 2.5957
4 8.00502
16910 4
1 2.85583
2 2.56178
3 2.59684
4 8.01445
16920 4
1 2.86957
2 2.56954
3 2.59584
4 8.03494
16930 4
1 2.8794
2 2.58045
3 2.59312
4 8.05297
16940 4
1 2.87931
2 2.59117
3 2.59098
4 8.06146
16950 4
