# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
39760 4
1 1.08284
2 1.2429
3 1.0611
4 3.38684
39770 4
1 1.09308
2 1.23919
3 1.05782
4 3.39009
39780 4
1 1.10231
2 1.23454
3 1.06164
4 3.39848
39790 4
1 1.109
2 1.22712
3 1.06804
4 3.40416
39800 4
1 1.11516
2 1.22126
3 1.06934
4 3.40576
39810 4
1 1.12006
2 1.22215
3 1.0615
4 3.40372
39820 4
1 1.12307
2 1.22586
3 1.04965
4 3.39858
39830 4
1 1.12176
2 1.22447
3 1.04062
4 3.38686
39840 4
1 1.1167
2 1.2154
3 1.03816
4 3.37027
39850 4
1 1.10877
2 1.20875
3 1.04091
4 3.35842
39860 4
1 1.09741
2 1.21004
3 1.04477
4 3.35222
39870 4
1 1.08904
2 1.21805
3 1.04856
4 3.35565
39880 4
1 1.09042
2 1.22823
3 1.05284
4 3.37149
39890 4
1 1.10021
2 1.23739
3 1.05851
4 3.39612
39900 4
1 1.10934
2 1.24523
3 1.06087
4 3.41544
39910 4
1 1.11324
2 1.25007
3 1.05803
4 3.42134
39920 4
1 1.11212
2 1.24734
3 1.05689
4 3.41635
39930 4
1 1.10981
2 1.23473
3 1.05987
4 3.40441
39940 4
1 1.11032
2 1.21939
3 1.06862
4 3.39833
39950 4
1 1.11273
2 1.20939
3 1.08173
4 3.40386
39960 4
1 1.11425
2 1.20861
3 1.09093
4 3.41379
39970 4
1 1.11255
2 1.22161
3 1.08939
4 3.42354
39980 4
1 1.11271
2 1.24525
3 1.08356
4 3.44152
39990 4
1 1.11584
2 1.26389
3 1.07983
4 3.45955
40000 4
1 1.11771
2 1.26759
3 1.08008
4 3.46538
40010 4
1 1.12157
2 1.26264
3 1.08251
4 3.46672
40020 4
1 1.12733
2 1.2582
3 1.08496
4 3.47049
40030 4
1 1.12896
2 1.25535
3 1.08477
4 3.46907
40040 4
1 1.12634
2 1.25164
3 1.08212
4 3.4601
40050 4
1 1.12216
2 1.24813
3 1.07562
4 3.4459
40060 4
1 1.11958
2 1.2473
3 1.0692
4 3.43608
40070 4
1 1.12341
2 1.24984
3 1.06835
4 3.44159
40080 4
1 1.13351
2 1.25822
3 1.07289
4 3.46462
40090 4
1 1.14261
2 1.27092
3 1.077
4 3.49054
40100 4
1 1.14732
2 1.28187
3 1.0753
4 3.50449
40110 4
1 1.14795
2 1.28726
3 1.07029
4 3.5055
40120 4
1 1.14366
2 1.28741
3 1.06779
4 3.49886
40130 4
1 1.13625
2 1.28508
3 1.06968
4 3.49101
40140 4
1 1.12918
2 1.28571
3 1.0711
4 3.48599
40150 4
1 1.12125
2 1.29323
3 1.06506
4 3.47954
40160 4
1 1.1156
2 1.30367
3 1.05485
4 3.47412
40170 4
1 1.11685
2 1.3127
3 1.04816
4 3.4777
40180 4
1 1.12081
2 1.31962
3 1.04759
4 3.48803
40190 4
1 1.1242
2 1.3248
3 1.05227
4 3.50128
40200 4
1 1.12493
2 1.33147
3 1.05784
4 3.51424
40210 4
1 1.12177
2 1.33989
3 1.06382
4 3.52548
40220 4
1 1.11852
2 1.34452
3 1.07154
4 3.53458
40230 4
1 1.12107
2 1.34028
3 1.07999
4 3.54135
40240 4
1 1.12854
2 1.32914
3 1.0901
4 3.54777
40250 4
1 1.13647
2 1.31749
3 1.10065
4 3.55462
40260 4
1 1.14169
2 1.31434
3 1.1065
4 3.56253
40270 4
1 1.14455
2 1.32203
3 1.10351
4 3.57009
40280 4
1 1.1478
2 1.33308
3 1.0922
4 3.57308
40290 4
1 1.15002
2 1.34187
3 1.08431
4 3.5762
40300 4
1 1.14939
2 1.34805
3 1.08337
4 3.58081
40310 4
1 1.14513
2 1.35077
3 1.08617
4 3.58208
40320 4
1 1.13936
2 1.34934
3 1.08982
4 3.57852
40330 4
1 1.13238
2 1.34458
3 1.0916
4 3.56857
40340 4
1 1.12597
2 1.34014
3 1.08862
4 3.55472
40350 4
1 1.12418
2 1.34112
3 1.08327
4 3.54858
40360 4
1 1.12546
2 1.34356
3 1.08205
4 3.55107
40370 4
1 1.12935
2 1.33671
3 1.08786
4 3.55392
40380 4
1 1.13565
2 1.325
3 1.0973
4 3.55795
40390 4
1 1.13999
2 1.31994
3 1.10113
4 3.56106
40400 4
1 1.14189
2 1.3235
3 1.0953
4 3.56069
40410 4
1 1.14054
2 1.3309
3 1.08408
4 3.55552
40420 4
1 1.13481
2 1.33586
3 1.0777
4 3.54837
40430 4
1 1.12247
2 1.33795
3 1.07844
4 3.53886
40440 4
1 1.10946
2 1.33933
3 1.08331
4 3.5321
40450 4
1 1.10671
2 1.34235
3 1.09029
4 3.53936
40460 4
1 1.11288
2 1.348
3 1.09236
4 3.55324
40470 4
1 1.11682
2 1.35459
3 1.09246
4 3.56387
40480 4
1 1.1142
2 1.35877
3 1.09555
4 3.56852
40490 4
1 1.10753
2 1.35826
3 1.10303
4 3.56882
40500 4
1 1.09819
2 1.35187
3 1.11311
4 3.56316
40510 4
1 1.08892
2 1.34057
3 1.12244
4 3.55193
40520 4
1 1.08352
2 1.3308
3 1.1278
4 3.54212
40530 4
1 1.08413
2 1.32933
3 1.12414
4 3.5376
40540 4
1 1.08596
2 1.33325
3 1.11263
4 3.53184
40550 4
1 1.08567
2 1.33713
3 1.10143
4 3.52422
40560 4
1 1.0838
2 1.34051
3 1.09793
4 3.52224
40570 4
1 1.08233
2 1.34292
3 1.10042
4 3.52568
40580 4
1 1.084
2 1.34304
3 1.10543
4 3.53247
40590 4
1 1.09356
2 1.34123
3 1.10747
4 3.54227
40600 4
1 1.1068
2 1.33983
3 1.10637
4 3.553
40610 4
1 1.1133
2 1.33796
3 1.10716
4 3.55842
40620 4
1 1.11103
2 1.33693
3 1.11146
4 3.55942
40630 4
1 1.10372
2 1.33911
3 1.11787
4 3.5607
40640 4
1 1.10023
2 1.33872
3 1.11988
4 3.55883
40650 4
1 1.1056
2 1.33271
3 1.11715
4 3.55546
40660 4
1 1.11623
2 1.32696
3 1.11745
4 3.56065
40670 4
1 1.12468
2 1.3276
3 1.11774
4 3.57002
40680 4
1 1.12715
2 1.33028
3 1.11601
4 3.57344
40690 4
1 1.12702
2 1.32929
3 1.11355
4 3.56986
40700 4
1 1.12615
2 1.32443
3 1.11041
4 3.56099
40710 4
1 1.12503
2 1.31738
3 1.11156
4 3.55397
40720 4
1 1.12265
2 1.31258
3 1.11792
4 3.55314
40730 4
1 1.11651
2 1.31447
3 1.12323
4 3.55421
40740 4
1 1.10713
2 1.32293
3 1.12371
4 3.55377
40750 4
1 1.09519
2 1.33372
3 1.12132
4 3.55024
40760 4
1 1.08409
2 1.34009
3 1.1183
4 3.54248
40770 4
1 1.0796
2 1.34166
3 1.11322
4 3.53449
40780 4
1 1.08162
2 1.3411
3 1.10361
4 3.52632
40790 4
1 1.08376
2 1.3394
3 1.09341
4 3.51657
40800 4
1 1.07884
2 1.3399
3 1.08815
4 3.50689
40810 4
1 1.07067
2 1.34266
3 1.0917
4 3.50503
40820 4
1 1.06848
2 1.34427
3 1.10125
4 3.51401
40830 4
1 1.0726
2 1.3458
3 1.10848
4 3.52688
40840 4
1 1.08192
2 1.34862
3 1.10853
4 3.53906
40850 4
1 1.09377
2 1.34701
3 1.10354
4 3.54431
40860 4
1 1.10289
2 1.33899
3 1.10038
4 3.54226
40870 4
1 1.11127
2 1.3292
3 1.10213
4 3.54261
40880 4
1 1.11585
2 1.3194
3 1.10285
4 3.53811
40890 4
1 1.11547
2 1.31014
3 1.10247
4 3.52809
40900 4
1 1.11046
2 1.30269
3 1.10366
4 3.51681
40910 4
1 1.10155
2 1.29994
3 1.10329
4 3.50478
40920 4
1 1.09631
2 1.30471
3 1.09946
4 3.50047
40930 4
1 1.09906
2 1.31264
3 1.09519
4 3.50689
40940 4
1 1.10359
2 1.32154
3 1.09334
4 3.51847
40950 4
1 1.10541
2 1.33358
3 1.09508
4 3.53407
40960 4
1 1.10755
2 1.34539
3 1.09873
4 3.55168
40970 4
1 1.11228
2 1.34997
3 1.10288
4 3.56514
40980 4
1 1.11923
2 1.3481
3 1.10633
4 3.57366
40990 4
1 1.12585
2 1.34621
3 1.1103
4 3.58236
41000 4
1 1.13048
2 1.35163
3 1.11628
4 3.59839
41010 4
1 1.13598
2 1.36578
3 1.12063
4 3.6224
41020 4
1 1.14352
2 1.38218
3 1.12089
4 3.64659
41030 4
1 1.14905
2 1.39625
3 1.11942
4 3.66472
41040 4
1 1.14516
2 1.40369
3 1.11993
4 3.66877
41050 4
1 1.13353
2 1.40609
3 1.12602
4 3.66564
41060 4
1 1.12208
2 1.40981
3 1.13671
4 3.66861
41070 4
1 1.117
2 1.41591
3 1.15004
4 3.68296
41080 4
1 1.11928
2 1.42163
3 1.16067
4 3.70158
41090 4
1 1.1247
2 1.42378
3 1.16327
4 3.71175
41100 4
1 1.12694
2 1.42263
3 1.15859
4 3.70815
41110 4
1 1.12205
2 1.42021
3 1.15073
4 3.69299
41120 4
1 1.11503
2 1.41588
3 1.1464
4 3.67731
41130 4
1 1.10859
2 1.40801
3 1.14561
4 3.66222
41140 4
1 1.10264
2 1.39956
3 1.14197
4 3.64417
41150 4
1 1.09572
2 1.39421
3 1.1336
4 3.62352
41160 4
1 1.09026
2 1.39206
3 1.12655
4 3.60887
41170 4
1 1.0906
2 1.39228
3 1.12397
4 3.60685
41180 4
1 1.0951
2 1.39023
3 1.1226
4 3.60793
41190 4
1 1.10013
2 1.3845
3 1.12021
4 3.60484
41200 4
1 1.10372
2 1.38119
3 1.1167
4 3.60161
41210 4
1 1.10605
2 1.38142
3 1.11217
4 3.59964
41220 4
1 1.11172
2 1.38355
3 1.11196
4 3.60723
41230 4
1 1.1219
2 1.38535
3 1.11916
4 3.62641
41240 4
1 1.12942
2 1.38181
3 1.12777
4 3.639
41250 4
1 1.12895
2 1.36978
3 1.12823
4 3.62695
41260 4
1 1.12292
2 1.35456
3 1.11939
4 3.59686
41270 4
1 1.1176
2 1.346
3 1.11163
4 3.57524
41280 4
1 1.1168
2 1.34918
3 1.11387
4 3.57985
41290 4
1 1.11901
2 1.36165
3 1.12407
4 3.60474
41300 4
1 1.12543
2 1.376
3 1.13345
4 3.63488
41310 4
1 1.13103
2 1.386
3 1.13454
4 3.65156
41320 4
1 1.13056
2 1.39137
3 1.126
4 3.64794
41330 4
1 1.12477
2 1.39206
3 1.11565
4 3.63248
41340 4
1 1.11387
2 1.39049
3 1.1118
4 3.61617
41350 4
1 1.10429
2 1.38931
3 1.115
4 3.6086
41360 4
1 1.09914
2 1.38847
3 1.12032
4 3.60794
41370 4
1 1.09641
2 1.38751
3 1.12832
4 3.61223
41380 4
1 1.09826
2 1.38602
3 1.1351
4 3.61938
41390 4
1 1.10164
2 1.38686
3 1.13352
4 3.62203
41400 4
1 1.10925
2 1.39071
3 1.12534
4 3.62531
41410 4
1 1.12124
2 1.39462
3 1.11845
4 3.63431
41420 4
1 1.1307
2 1.3955
3 1.11553
4 3.64174
41430 4
1 1.13307
2 1.39271
3 1.11732
4 3.6431
41440 4
1 1.12936
2 1.38951
3 1.12218
4 3.64106
41450 4
1 1.12765
2 1.39035
3 1.12333
4 3.64133
41460 4
1 1.13268
2 1.39496
3 1.12037
4 3.64801
41470 4
1 1.13711
2 1.39969
3 1.11782
4 3.65461
41480 4
1 1.13335
2 1.40327
3 1.12037
4 3.65699
41490 4
1 1.12453
2 1.40701
3 1.12666
4 3.6582
41500 4
1 1.11606
2 1.40706
3 1.13313
4 3.65625
41510 4
1 1.11272
2 1.39979
3 1.13558
4 3.64809
41520 4
1 1.11356
2 1.38825
3 1.13496
4 3.63677
41530 4
1 1.11226
2 1.37429
3 1.13364
4 3.62019
41540 4
1 1.10332
2 1.36106
3 1.13319
4 3.59757
41550 4
1 1.09071
2 1.35605
3 1.13414
4 3.5809
41560 4
1 1.08148
2 1.36816
3 1.13398
4 3.58362
41570 4
1 1.0785
2 1.38905
3 1.13198
4 3.59953
41580 4
1 1.08044
2 1.40144
3 1.13175
4 3.61363
41590 4
1 1.08573
2 1.40211
3 1.13481
4 3.62266
41600 4
1 1.09333
2 1.39686
3 1.14134
4 3.63152
41610 4
1 1.09761
2 1.38891
3 1.14731
4 3.63382
41620 4
1 1.09774
2 1.37822
3 1.14889
4 3.62485
41630 4
1 1.0986
2 1.3704
3 1.14995
4 3.61895
41640 4
1 1.10146
2 1.36782
3 1.15229
4 3.62157
41650 4
1 1.10757
2 1.36538
3 1.15404
4 3.62699
41660 4
1 1.11584
2 1.36208
3 1.15604
4 3.63396
41670 4
1 1.11867
2 1.36044
3 1.159
4 3.63811
41680 4
1 1.10897
2 1.36167
3 1.16304
4 3.63367
41690 4
1 1.09629
2 1.36681
3 1.16685
4 3.62995
41700 4
1 1.09162
2 1.37172
3 1.17017
4 3.63351
41710 4
1 1.09235
2 1.37358
3 1.1722
4 3.63813
41720 4
1 1.09565
2 1.37339
3 1.1764
4 3.64544
41730 4
1 1.10039
2 1.36981
3 1.18258
4 3.65278
41740 4
1 1.10491
2 1.36633
3 1.18842
4 3.65966
41750 4
1 1.11092
2 1.36575
3 1.19135
4 3.66803
41760 4
1 1.11904
2 1.36887
3 1.19033
4 3.67825
41770 4
1 1.12665
2 1.37697
3 1.18782
4 3.69145
41780 4
1 1.13171
2 1.38655
3 1.1871
4 3.70536
41790 4
1 1.13134
2 1.39501
3 1.18977
4 3.71611
41800 4
1 1.12611
2 1.40409
3 1.19749
4 3.72769
41810 4
1 1.12197
2 1.41479
3 1.20557
4 3.74234
41820 4
1 1.12091
2 1.42595
3 1.20554
4 3.7524
41830 4
1 1.12137
2 1.43327
3 1.20019
4 3.75484
41840 4
1 1.11842
2 1.43034
3 1.19385
4 3.74261
41850 4
1 1.11138
2 1.42093
3 1.18836
4 3.72066
41860 4
1 1.10596
2 1.41782
3 1.18502
4 3.70879
41870 4
1 1.10502
2 1.42476
3 1.18261
4 3.7124
41880 4
1 1.10243
2 1.43605
3 1.18236
4 3.72084
41890 4
1 1.09623
2 1.44593
3 1.18447
4 3.72663
41900 4
1 1.0911
2 1.44975
3 1.19061
4 3.73147
41910 4
1 1.09049
2 1.44888
3 1.19623
4 3.7356
41920 4
1 1.0955
2 1.45058
3 1.19492
4 3.741
41930 4
1 1.10271
2 1.45803
3 1.18657
4 3.7473
41940 4
1 1.10617
2 1.46692
3 1.17875
4 3.75184
41950 4
1 1.10482
2 1.46895
3 1.17681
4 3.75058
41960 4
1 1.10272
2 1.46248
3 1.18057
4 3.74577
41970 4
1 1.10592
2 1.45198
3 1.18904
4 3.74694
41980 4
1 1.11531
2 1.43988
3 1.19747
4 3.75265
41990 4
1 1.12286
2 1.42599
3 1.19685
4 3.7457
42000 4
1 1.12494
2 1.4104
3 1.1836
4 3.71894
42010 4
1 1.12034
2 1.3936
3 1.16628
4 3.68021
42020 4
1 1.11019
2 1.38271
3 1.15714
4 3.65004
42030 4
1 1.0983
2 1.38161
3 1.15611
4 3.63602
42040 4
1 1.08899
2 1.38598
3 1.15848
4 3.63345
42050 4
1 1.08196
2 1.38984
3 1.1621
4 3.6339
42060 4
1 1.07849
2 1.39445
3 1.16665
4 3.6396
42070 4
1 1.08289
2 1.40071
3 1.17149
4 3.65509
42080 4
1 1.09561
2 1.40206
3 1.17855
4 3.67622
42090 4
1 1.11108
2 1.39767
3 1.18303
4 3.69178
42100 4
1 1.12151
2 1.39517
3 1.17527
4 3.69195
42110 4
1 1.12471
2 1.40155
3 1.15888
4 3.68514
42120 4
1 1.12429
2 1.4095
3 1.1462
4 3.67999
42130 4
1 1.12042
2 1.40894
3 1.14228
4 3.67164
42140 4
1 1.11362
2 1.39891
3 1.14292
4 3.65545
42150 4
1 1.10432
2 1.38915
3 1.14243
4 3.6359
42160 4
1 1.09352
2 1.38477
3 1.14289
4 3.62118
42170 4
1 1.08342
2 1.38517
3 1.147
4 3.61559
42180 4
1 1.07721
2 1.3879
3 1.15232
4 3.61742
42190 4
1 1.07841
2 1.38734
3 1.15682
4 3.62257
42200 4
1 1.08067
2 1.38244
3 1.15997
4 3.62308
42210 4
1 1.07318
2 1.38207
3 1.15753
4 3.61278
42220 4
1 1.05782
2 1.39143
3 1.14915
4 3.59841
42230 4
1 1.04571
2 1.40878
3 1.14001
4 3.59451
42240 4
1 1.0456
2 1.42353
3 1.13456
4 3.60369
42250 4
1 1.05866
2 1.4279
3 1.13333
4 3.6199
42260 4
1 1.07882
2 1.42668
3 1.13274
4 3.63824
42270 4
1 1.09713
2 1.42976
3 1.13401
4 3.66091
42280 4
1 1.10591
2 1.43924
3 1.14107
4 3.68621
42290 4
1 1.10564
2 1.44841
3 1.15406
4 3.70811
42300 4
1 1.10412
2 1.4527
3 1.16428
4 3.7211
42310 4
1 1.10343
2 1.45231
3 1.16178
4 3.71752
42320 4
1 1.1014
2 1.45114
3 1.14917
4 3.70171
42330 4
1 1.10064
2 1.45139
3 1.13842
4 3.69045
42340 4
1 1.10676
2 1.45061
3 1.13619
4 3.69356
42350 4
1 1.1137
2 1.44767
3 1.14344
4 3.70481
42360 4
1 1.11116
2 1.4456
3 1.15622
4 3.71298
42370 4
1 1.10126
2 1.4445
3 1.16647
4 3.71223
42380 4
1 1.09508
2 1.44104
3 1.16925
4 3.70537
42390 4
1 1.10269
2 1.43439
3 1.17041
4 3.70749
42400 4
1 1.11941
2 1.43289
3 1.17239
4 3.72469
42410 4
1 1.13176
2 1.43693
3 1.17473
4 3.74341
42420 4
1 1.1329
2 1.43905
3 1.17724
4 3.74919
42430 4
1 1.12556
2 1.43881
3 1.17783
4 3.7422
42440 4
1 1.12038
2 1.43636
3 1.17648
4 3.73322
42450 4
1 1.12328
2 1.43148
3 1.17347
4 3.72824
42460 4
1 1.13183
2 1.42598
3 1.17015
4 3.72796
42470 4
1 1.13662
2 1.42012
3 1.16831
4 3.72506
42480 4
1 1.13726
2 1.41194
3 1.16826
4 3.71746
42490 4
1 1.13892
2 1.39988
3 1.16825
4 3.70706
42500 4
1 1.14267
2 1.391
3 1.16767
4 3.70134
42510 4
1 1.14736
2 1.39596
3 1.16489
4 3.70821
42520 4
1 1.14961
2 1.41195
3 1.15966
4 3.72122
42530 4
1 1.14697
2 1.42807
3 1.15493
4 3.72997
42540 4
1 1.14327
2 1.43572
3 1.15557
4 3.73456
42550 4
1 1.14231
2 1.43693
3 1.15947
4 3.73871
42560 4
1 1.14302
2 1.43723
3 1.16292
4 3.74317
42570 4
1 1.14339
2 1.43914
3 1.16222
4 3.74475
42580 4
1 1.14056
2 1.44378
3 1.15868
4 3.74302
42590 4
1 1.13494
2 1.45095
3 1.15837
4 3.74426
42600 4
1 1.13176
2 1.45806
3 1.16059
4 3.75041
42610 4
1 1.1345
2 1.46212
3 1.16492
4 3.76154
42620 4
1 1.14038
2 1.46604
3 1.17091
4 3.77733
42630 4
1 1.14162
2 1.46989
3 1.17435
4 3.78586
42640 4
1 1.13894
2 1.47145
3 1.17464
4 3.78502
42650 4
1 1.1381
2 1.47321
3 1.1738
4 3.78511
42660 4
1 1.14203
2 1.47555
3 1.17273
4 3.79031
42670 4
1 1.14951
2 1.47488
3 1.17292
4 3.79732
42680 4
1 1.15598
2 1.4752
3 1.17594
4 3.80712
42690 4
1 1.15663
2 1.47953
3 1.17715
4 3.81331
42700 4
1 1.15074
2 1.47981
3 1.16926
4 3.79981
42710 4
1 1.14087
2 1.47908
3 1.15824
4 3.77819
42720 4
1 1.1313
2 1.48176
3 1.15386
4 3.76693
42730 4
1 1.12326
2 1.48538
3 1.15825
4 3.76689
42740 4
1 1.11845
2 1.48831
3 1.16572
4 3.77247
42750 4
1 1.11906
2 1.49126
3 1.17248
4 3.7828
42760 4
1 1.12476
2 1.49063
3 1.1823
4 3.79769
42770 4
1 1.13399
2 1.48186
3 1.19154
4 3.80738
42780 4
1 1.14705
2 1.468
3 1.1941
4 3.80915
42790 4
1 1.16557
2 1.45758
3 1.18943
4 3.81259
42800 4
1 1.18419
2 1.458
3 1.18192
4 3.8241
42810 4
1 1.19556
2 1.46758
3 1.17707
4 3.84021
42820 4
1 1.1954
2 1.48312
3 1.17616
4 3.85467
42830 4
1 1.18757
2 1.49852
3 1.17613
4 3.86222
42840 4
1 1.18146
2 1.50532
3 1.17512
4 3.86189
42850 4
1 1.18122
2 1.50387
3 1.17638
4 3.86147
42860 4
1 1.18142
2 1.50173
3 1.18044
4 3.86359
42870 4
1 1.17817
2 1.50395
3 1.18438
4 3.8665
42880 4
1 1.17744
2 1.51133
3 1.18668
4 3.87545
42890 4
1 1.17851
2 1.51498
3 1.18904
4 3.88254
42900 4
1 1.17971
2 1.513
3 1.19103
4 3.88374
42910 4
1 1.18248
2 1.51383
3 1.18911
4 3.88542
42920 4
1 1.18418
2 1.5188
3 1.18399
4 3.88697
42930 4
1 1.18418
2 1.52431
3 1.18047
4 3.88896
42940 4
1 1.18243
2 1.52895
3 1.1801
4 3.89148
42950 4
1 1.17893
2 1.52908
3 1.1834
4 3.89141
42960 4
1 1.17378
2 1.52505
3 1.1889
4 3.88773
42970 4
1 1.16539
2 1.52062
3 1.19207
4 3.87808
42980 4
1 1.15811
2 1.51325
3 1.19234
4 3.8637
42990 4
1 1.15005
2 1.50589
3 1.1926
4 3.84855
43000 4
1 1.14068
2 1.50158
3 1.19364
4 3.8359
43010 4
1 1.13462
2 1.50008
3 1.19426
4 3.82896
43020 4
1 1.134
2 1.50387
3 1.1942
4 3.83207
43030 4
1 1.13691
2 1.5111
3 1.19426
4 3.84227
43040 4
1 1.14101
2 1.51245
3 1.1973
4 3.85076
43050 4
1 1.14452
2 1.50779
3 1.20214
4 3.85446
43060 4
1 1.14661
2 1.50905
3 1.20468
4 3.86033
43070 4
1 1.14607
2 1.51736
3 1.20756
4 3.87099
43080 4
1 1.14219
2 1.52275
3 1.21325
4 3.87819
43090 4
1 1.13518
2 1.5191
3 1.22033
4 3.87461
43100 4
1 1.13098
2 1.50973
3 1.22252
4 3.86322
43110 4
1 1.13325
2 1.50456
3 1.21735
4 3.85515
43120 4
1 1.143
2 1.50897
3 1.20975
4 3.86171
43130 4
1 1.15566
2 1.51498
3 1.20616
4 3.87681
43140 4
1 1.16344
2 1.5117
3 1.20905
4 3.88419
43150 4
1 1.1646
2 1.50512
3 1.21778
4 3.88751
43160 4
1 1.1655
2 1.50297
3 1.22553
4 3.89401
43170 4
1 1.16939
2 1.50402
3 1.22506
4 3.89848
43180 4
1 1.17234
2 1.5072
3 1.22179
4 3.90134
43190 4
1 1.17435
2 1.51075
3 1.22654
4 3.91165
43200 4
1 1.17882
2 1.51062
3 1.23864
4 3.92808
43210 4
1 1.18462
2 1.50697
3 1.25093
4 3.94252
43220 4
1 1.18705
2 1.50147
3 1.25723
4 3.94575
43230 4
1 1.18724
2 1.49767
3 1.25653
4 3.94144
43240 4
1 1.18674
2 1.49858
3 1.25139
4 3.93671
43250 4
1 1.18557
2 1.50519
3 1.24628
4 3.93704
43260 4
1 1.18037
2 1.51429
3 1.2443
4 3.93896
43270 4
1 1.16687
2 1.51577
3 1.24605
4 3.9287
43280 4
1 1.14724
2 1.50857
3 1.24862
4 3.90442
43290 4
1 1.12857
2 1.50016
3 1.24322
4 3.87195
43300 4
1 1.11826
2 1.49565
3 1.22879
4 3.8427
43310 4
1 1.1142
2 1.49258
3 1.21536
4 3.82214
43320 4
1 1.11344
2 1.48816
3 1.20683
4 3.80842
43330 4
1 1.11624
2 1.48684
3 1.20253
4 3.80561
43340 4
1 1.11902
2 1.49047
3 1.20091
4 3.8104
43350 4
1 1.11778
2 1.49181
3 1.19938
4 3.80898
43360 4
1 1.1135
2 1.49125
3 1.19719
4 3.80194
43370 4
1 1.1122
2 1.49138
3 1.19861
4 3.80219
43380 4
1 1.11915
2 1.49106
3 1.19954
4 3.80974
43390 4
1 1.13258
2 1.49036
3 1.19729
4 3.82023
43400 4
1 1.14368
2 1.49035
3 1.197
4 3.83103
43410 4
1 1.14478
2 1.49391
3 1.20098
4 3.83967
43420 4
1 1.13796
2 1.50006
3 1.20739
4 3.8454
43430 4
1 1.13153
2 1.49901
3 1.21188
4 3.84242
43440 4
1 1.13124
2 1.49055
3 1.20731
4 3.8291
43450 4
1 1.13875
2 1.4824
3 1.19553
4 3.81667
43460 4
1 1.14631
2 1.47538
3 1.18299
4 3.80467
43470 4
1 1.14526
2 1.46994
3 1.17178
4 3.78698
43480 4
1 1.1382
2 1.46616
3 1.16673
4 3.7711
43490 4
1 1.12874
2 1.46582
3 1.16977
4 3.76432
43500 4
1 1.11922
2 1.47073
3 1.17227
4 3.76222
43510 4
1 1.11251
2 1.4767
3 1.17097
4 3.76019
43520 4
1 1.10928
2 1.47767
3 1.16799
4 3.75494
43530 4
1 1.10765
2 1.46975
3 1.16515
4 3.74256
43540 4
1 1.10704
2 1.45572
3 1.16366
4 3.72642
43550 4
1 1.11068
2 1.44337
3 1.1614
4 3.71545
43560 4
1 1.12132
2 1.43718
3 1.15716
4 3.71566
43570 4
1 1.135
2 1.43669
3 1.15337
4 3.72506
43580 4
1 1.14779
2 1.43909
3 1.15271
4 3.73959
43590 4
1 1.15412
2 1.44316
3 1.15014
4 3.74742
43600 4
1 1.15149
2 1.44689
3 1.14623
4 3.74461
43610 4
1 1.14675
2 1.44709
3 1.14255
4 3.73638
43620 4
1 1.14524
2 1.44403
3 1.13873
4 3.728
43630 4
1 1.14275
2 1.44248
3 1.13299
4 3.71823
43640 4
1 1.13813
2 1.44494
3 1.13092
4 3.71399
43650 4
1 1.13361
2 1.45066
3 1.13503
4 3.7193
43660 4
1 1.13257
2 1.45354
3 1.14254
4 3.72864
43670 4
1 1.13511
2 1.45442
3 1.15258
4 3.7421
43680 4
1 1.14009
2 1.4595
3 1.16192
4 3.76152
43690 4
1 1.14352
2 1.4655
3 1.16558
4 3.77461
43700 4
1 1.14454
2 1.46436
3 1.16236
4 3.77126
43710 4
1 1.14424
2 1.45758
3 1.156
4 3.75781
43720 4
1 1.14118
2 1.45122
3 1.15277
4 3.74517
43730 4
1 1.13534
2 1.45174
3 1.15245
4 3.73954
43740 4
1 1.12588
2 1.45846
3 1.14871
4 3.73306
43750 4
1 1.1133
2 1.46284
3 1.14469
4 3.72082
43760 4
1 1.10709
2 1.46387
3 1.14628
4 3.71723
43770 4
1 1.11481
2 1.46164
3 1.15161
4 3.72805
43780 4
1 1.12913
2 1.45424
3 1.15962
4 3.74299
43790 4
1 1.13604
2 1.44514
3 1.16844
4 3.74962
43800 4
1 1.1351
2 1.43863
3 1.17167
4 3.7454
43810 4
1 1.13563
2 1.43592
3 1.16905
4 3.7406
43820 4
1 1.14002
2 1.43809
3 1.16779
4 3.74591
43830 4
1 1.14688
2 1.44254
3 1.1731
4 3.76252
43840 4
1 1.15427
2 1.445
3 1.17882
4 3.77809
43850 4
1 1.16103
2 1.44622
3 1.18502
4 3.79227
43860 4
1 1.16696
2 1.44985
3 1.1961
4 3.81291
43870 4
1 1.17228
2 1.45657
3 1.20769
4 3.83654
43880 4
1 1.17588
2 1.4643
3 1.21504
4 3.85522
43890 4
1 1.17993
2 1.46934
3 1.22134
4 3.8706
43900 4
1 1.18619
2 1.47403
3 1.22793
4 3.88815
43910 4
1 1.19329
2 1.47835
3 1.23127
4 3.90291
43920 4
1 1.1988
2 1.47409
3 1.22865
4 3.90154
43930 4
1 1.20087
2 1.46403
3 1.22296
4 3.88786
43940 4
1 1.19947
2 1.45647
3 1.22035
4 3.87628
43950 4
1 1.19617
2 1.45433
3 1.22044
4 3.87094
43960 4
1 1.19436
2 1.45516
3 1.22396
4 3.87348
43970 4
1 1.19456
2 1.4546
3 1.23047
4 3.87962
43980 4
1 1.19089
2 1.45318
3 1.23432
4 3.87839
43990 4
1 1.18025
2 1.45164
3 1.23768
