# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.868488
2 0.836203
3 1.09933
4 2.80402
37890 4
1 0.863199
2 0.835069
3 1.09517
4 2.79343
37900 4
1 0.862851
2 0.837945
3 1.09432
4 2.79511
37910 4
1 0.867351
2 0.844045
3 1.09561
4 2.807
37920 4
1 0.87159
2 0.853838
3 1.09947
4 2.8249
37930 4
1 0.872668
2 0.863483
3 1.10682
4 2.84297
37940 4
1 0.87086
2 0.868265
3 1.11365
4 2.85278
37950 4
1 0.86685
2 0.862412
3 1.11904
4 2.8483
37960 4
1 0.862721
2 0.850967
3 1.12699
4 2.84068
37970 4
1 0.86003
2 0.845085
3 1.13449
4 2.8396
37980 4
1 0.860618
2 0.847807
3 1.13656
4 2.84499
37990 4
1 0.86561
2 0.852977
3 1.13172
4 2.85031
38000 4
1 0.872094
2 0.853821
3 1.1239
4 2.84982
38010 4
1 0.880177
2 0.852078
3 1.12071
4 2.85297
38020 4
1 0.882578
2 0.855298
3 1.12394
4 2.86181
38030 4
1 0.874656
2 0.86416
3 1.12857
4 2.86738
38040 4
1 0.86067
2 0.872727
3 1.13074
4 2.86413
38050 4
1 0.848088
2 0.873152
3 1.13056
4 2.8518
38060 4
1 0.841107
2 0.865734
3 1.12898
4 2.83582
38070 4
1 0.836018
2 0.856808
3 1.13114
4 2.82396
38080 4
1 0.828551
2 0.853318
3 1.1385
4 2.82037
38090 4
1 0.821355
2 0.859796
3 1.14498
4 2.82613
38100 4
1 0.816265
2 0.871948
3 1.14754
4 2.83575
38110 4
1 0.816269
2 0.882341
3 1.14368
4 2.84229
38120 4
1 0.821554
2 0.887262
3 1.13242
4 2.84124
38130 4
1 0.825463
2 0.887908
3 1.12333
4 2.83671
38140 4
1 0.825735
2 0.886741
3 1.11895
4 2.83143
38150 4
1 0.82127
2 0.88487
3 1.1147
4 2.82084
38160 4
1 0.815427
2 0.880612
3 1.11034
4 2.80638
38170 4
1 0.811807
2 0.874481
3 1.11109
4 2.79738
38180 4
1 0.811203
2 0.871884
3 1.11817
4 2.80125
38190 4
1 0.814649
2 0.87398
3 1.12942
4 2.81805
38200 4
1 0.818434
2 0.87447
3 1.1376
4 2.8305
38210 4
1 0.820138
2 0.87088
3 1.13906
4 2.83008
38220 4
1 0.818338
2 0.865927
3 1.13441
4 2.81867
38230 4
1 0.817534
2 0.860633
3 1.1265
4 2.80466
38240 4
1 0.823568
2 0.857397
3 1.11812
4 2.79909
38250 4
1 0.835985
2 0.857758
3 1.11312
4 2.80686
38260 4
1 0.846113
2 0.860077
3 1.11336
4 2.81955
38270 4
1 0.847099
2 0.861986
3 1.11873
4 2.82782
38280 4
1 0.842372
2 0.862221
3 1.12611
4 2.8307
38290 4
1 0.836574
2 0.860816
3 1.13117
4 2.82856
38300 4
1 0.829727
2 0.861926
3 1.13113
4 2.82279
38310 4
1 0.822425
2 0.863521
3 1.12932
4 2.81527
38320 4
1 0.817236
2 0.864342
3 1.12715
4 2.80873
38330 4
1 0.816531
2 0.864986
3 1.12441
4 2.80592
38340 4
1 0.82035
2 0.864497
3 1.12447
4 2.80932
38350 4
1 0.824023
2 0.863233
3 1.12938
4 2.81664
38360 4
1 0.824662
2 0.864271
3 1.13643
4 2.82536
38370 4
1 0.825066
2 0.868935
3 1.14339
4 2.83739
38380 4
1 0.826457
2 0.875891
3 1.15085
4 2.85319
38390 4
1 0.82912
2 0.885872
3 1.1562
4 2.87119
38400 4
1 0.831955
2 0.89413
3 1.15826
4 2.88434
38410 4
1 0.832791
2 0.895759
3 1.15549
4 2.88404
38420 4
1 0.827707
2 0.89158
3 1.14822
4 2.86751
38430 4
1 0.822309
2 0.886458
3 1.14164
4 2.85041
38440 4
1 0.823391
2 0.882621
3 1.14182
4 2.84783
38450 4
1 0.829068
2 0.880249
3 1.14927
4 2.85859
38460 4
1 0.831224
2 0.880208
3 1.15413
4 2.86556
38470 4
1 0.82503
2 0.887247
3 1.15685
4 2.86912
38480 4
1 0.814947
2 0.900512
3 1.16194
4 2.8774
38490 4
1 0.809801
2 0.912929
3 1.16855
4 2.89128
38500 4
1 0.815137
2 0.918346
3 1.17612
4 2.9096
38510 4
1 0.82891
2 0.918345
3 1.18461
4 2.93186
38520 4
1 0.845282
2 0.922595
3 1.19214
4 2.96002
38530 4
1 0.858807
2 0.92923
3 1.19589
4 2.98392
38540 4
1 0.864945
2 0.931066
3 1.19701
4 2.99302
38550 4
1 0.861836
2 0.926827
3 1.19904
4 2.9877
38560 4
1 0.858204
2 0.923744
3 1.20205
4 2.984
38570 4
1 0.860165
2 0.927646
3 1.19933
4 2.98714
38580 4
1 0.86806
2 0.934918
3 1.19134
4 2.99432
38590 4
1 0.878946
2 0.940337
3 1.18523
4 3.00451
38600 4
1 0.888271
2 0.941339
3 1.18647
4 3.01608
38610 4
1 0.894101
2 0.934883
3 1.19311
4 3.02209
38620 4
1 0.896271
2 0.929031
3 1.19548
4 3.02078
38630 4
1 0.895873
2 0.931599
3 1.19061
4 3.01808
38640 4
1 0.89609
2 0.939422
3 1.18623
4 3.02174
38650 4
1 0.899141
2 0.949355
3 1.18542
4 3.03392
38660 4
1 0.904885
2 0.957519
3 1.18894
4 3.05135
38670 4
1 0.91197
2 0.959399
3 1.19959
4 3.07095
38680 4
1 0.917025
2 0.954021
3 1.21329
4 3.08434
38690 4
1 0.918836
2 0.948334
3 1.21849
4 3.08566
38700 4
1 0.91915
2 0.947502
3 1.2131
4 3.07975
38710 4
1 0.920568
2 0.950102
3 1.20528
4 3.07596
38720 4
1 0.922127
2 0.958499
3 1.20127
4 3.08189
38730 4
1 0.919891
2 0.972254
3 1.20351
4 3.09565
38740 4
1 0.915772
2 0.981687
3 1.2109
4 3.10836
38750 4
1 0.91256
2 0.984521
3 1.22123
4 3.11831
38760 4
1 0.913088
2 0.983134
3 1.23136
4 3.12758
38770 4
1 0.9142
2 0.978076
3 1.23992
4 3.1322
38780 4
1 0.910312
2 0.975049
3 1.24461
4 3.12998
38790 4
1 0.906428
2 0.975799
3 1.2458
4 3.12803
38800 4
1 0.910148
2 0.975425
3 1.24555
4 3.13113
38810 4
1 0.91921
2 0.975487
3 1.24305
4 3.13775
38820 4
1 0.927133
2 0.977408
3 1.23522
4 3.13976
38830 4
1 0.929162
2 0.976299
3 1.22482
4 3.13028
38840 4
1 0.923635
2 0.971118
3 1.21701
4 3.11176
38850 4
1 0.916738
2 0.964312
3 1.21086
4 3.09191
38860 4
1 0.913807
2 0.957708
3 1.20586
4 3.07738
38870 4
1 0.913516
2 0.957083
3 1.20379
4 3.07438
38880 4
1 0.91511
2 0.963516
3 1.20934
4 3.08796
38890 4
1 0.918127
2 0.968842
3 1.22073
4 3.1077
38900 4
1 0.919529
2 0.968243
3 1.22695
4 3.11472
38910 4
1 0.916325
2 0.965091
3 1.22244
4 3.10386
38920 4
1 0.910439
2 0.963191
3 1.21185
4 3.08548
38930 4
1 0.906176
2 0.96015
3 1.20493
4 3.07126
38940 4
1 0.902989
2 0.954605
3 1.20489
4 3.06249
38950 4
1 0.899166
2 0.947838
3 1.20564
4 3.05264
38960 4
1 0.893853
2 0.940063
3 1.20483
4 3.03874
38970 4
1 0.884814
2 0.932913
3 1.20453
4 3.02226
38980 4
1 0.875917
2 0.92919
3 1.20747
4 3.01258
38990 4
1 0.871778
2 0.930307
3 1.21417
4 3.01625
39000 4
1 0.871168
2 0.936003
3 1.21588
4 3.02305
39010 4
1 0.875484
2 0.94529
3 1.21432
4 3.0351
39020 4
1 0.884277
2 0.95393
3 1.21734
4 3.05555
39030 4
1 0.892597
2 0.961217
3 1.22523
4 3.07904
39040 4
1 0.894071
2 0.967273
3 1.23099
4 3.09234
39050 4
1 0.888022
2 0.96984
3 1.2296
4 3.08746
39060 4
1 0.881931
2 0.968679
3 1.22073
4 3.07133
39070 4
1 0.8824
2 0.96326
3 1.2055
4 3.05116
39080 4
1 0.888442
2 0.957295
3 1.18753
4 3.03327
39090 4
1 0.894265
2 0.952905
3 1.17749
4 3.02466
39100 4
1 0.896199
2 0.952188
3 1.17911
4 3.02749
39110 4
1 0.894521
2 0.95759
3 1.18481
4 3.03692
39120 4
1 0.891307
2 0.967883
3 1.18964
4 3.04883
39130 4
1 0.886053
2 0.976023
3 1.19762
4 3.0597
39140 4
1 0.880353
2 0.978103
3 1.21011
4 3.06857
39150 4
1 0.87918
2 0.976246
3 1.22371
4 3.07913
39160 4
1 0.883273
2 0.973464
3 1.23065
4 3.08739
39170 4
1 0.890035
2 0.974344
3 1.22675
4 3.09113
39180 4
1 0.893178
2 0.982523
3 1.21629
4 3.09199
39190 4
1 0.88962
2 0.993076
3 1.20758
4 3.09028
39200 4
1 0.882954
2 1.00051
3 1.20569
4 3.08915
39210 4
1 0.88438
2 1.00301
3 1.20992
4 3.09731
39220 4
1 0.894341
2 1.00108
3 1.21772
4 3.11314
39230 4
1 0.903335
2 1.00039
3 1.22383
4 3.12756
39240 4
1 0.908079
2 1.00249
3 1.22852
4 3.13909
39250 4
1 0.910445
2 1.00725
3 1.23916
4 3.15686
39260 4
1 0.917144
2 1.01013
3 1.2602
4 3.18748
39270 4
1 0.929273
2 1.00852
3 1.28228
4 3.22007
39280 4
1 0.944267
2 1.00731
3 1.29336
4 3.24494
39290 4
1 0.960321
2 1.01202
3 1.29243
4 3.26477
39300 4
1 0.972172
2 1.02197
3 1.28521
4 3.27936
39310 4
1 0.979426
2 1.03234
3 1.2811
4 3.29287
39320 4
1 0.984001
2 1.03862
3 1.28394
4 3.30657
39330 4
1 0.987879
2 1.0367
3 1.28407
4 3.30865
39340 4
1 0.991331
2 1.03272
3 1.27284
4 3.29688
39350 4
1 0.994439
2 1.03073
3 1.25955
4 3.28472
39360 4
1 0.998038
2 1.02902
3 1.25444
4 3.2815
39370 4
1 1.00153
2 1.02662
3 1.25849
4 3.28664
39380 4
1 1.00351
2 1.02298
3 1.26385
4 3.29034
39390 4
1 1.00168
2 1.01914
3 1.26229
4 3.28311
39400 4
1 0.997067
2 1.01828
3 1.25281
4 3.26816
39410 4
1 0.991509
2 1.0187
3 1.24427
4 3.25447
39420 4
1 0.984465
2 1.01892
3 1.24658
4 3.24996
39430 4
1 0.977513
2 1.01837
3 1.25788
4 3.25376
39440 4
1 0.976978
2 1.02052
3 1.27013
4 3.26763
39450 4
1 0.984161
2 1.0267
3 1.27602
4 3.28688
39460 4
1 0.990419
2 1.03628
3 1.27542
4 3.30212
39470 4
1 0.991449
2 1.04705
3 1.27432
4 3.31282
39480 4
1 0.992974
2 1.05222
3 1.27841
4 3.3236
39490 4
1 0.998373
2 1.05142
3 1.28706
4 3.33686
39500 4
1 1.00761
2 1.04799
3 1.29568
4 3.35127
39510 4
1 1.01533
2 1.04169
3 1.30096
4 3.35799
39520 4
1 1.01535
2 1.03659
3 1.29955
4 3.35148
39530 4
1 1.01114
2 1.03656
3 1.28939
4 3.33709
39540 4
1 1.00854
2 1.03943
3 1.27784
4 3.3258
39550 4
1 1.00899
2 1.04464
3 1.27093
4 3.32455
39560 4
1 1.01038
2 1.05296
3 1.27284
4 3.33618
39570 4
1 1.00984
2 1.06407
3 1.28423
4 3.35814
39580 4
1 1.00983
2 1.07413
3 1.2963
4 3.38026
39590 4
1 1.01207
2 1.07652
3 1.30187
4 3.39046
39600 4
1 1.01588
2 1.06844
3 1.30013
4 3.38444
39610 4
1 1.02282
2 1.05432
3 1.29544
4 3.37258
39620 4
1 1.033
2 1.04302
3 1.29114
4 3.36716
39630 4
1 1.04385
2 1.04086
3 1.29005
4 3.37476
39640 4
1 1.05327
2 1.04829
3 1.2929
4 3.39446
39650 4
1 1.05813
2 1.05872
3 1.29611
4 3.41295
39660 4
1 1.05666
2 1.06553
3 1.29769
4 3.41989
39670 4
1 1.04873
2 1.06409
3 1.30004
4 3.41286
39680 4
1 1.03908
2 1.06071
3 1.30588
4 3.40567
39690 4
1 1.03323
2 1.06073
3 1.31378
4 3.40774
39700 4
1 1.03262
2 1.06282
3 1.32254
4 3.41798
39710 4
1 1.03698
2 1.06524
3 1.32669
4 3.42891
39720 4
1 1.04203
2 1.06487
3 1.32329
4 3.43018
39730 4
1 1.04483
2 1.05868
3 1.31431
4 3.41782
39740 4
1 1.0428
2 1.05186
3 1.30248
4 3.39714
39750 4
1 1.03874
2 1.0493
3 1.29297
4 3.38101
39760 4
1 1.03641
2 1.04814
3 1.28925
4 3.3738
39770 4
1 1.03736
2 1.04793
3 1.29046
4 3.37576
39780 4
1 1.03814
2 1.0496
3 1.29385
4 3.3816
39790 4
1 1.0343
2 1.05783
3 1.29644
4 3.38857
39800 4
1 1.02706
2 1.07269
3 1.29729
4 3.39704
39810 4
1 1.02371
2 1.08403
3 1.29924
4 3.40698
39820 4
1 1.02933
2 1.08188
3 1.30551
4 3.41671
39830 4
1 1.04145
2 1.07216
3 1.31151
4 3.42512
39840 4
1 1.05163
2 1.06357
3 1.31171
4 3.42691
39850 4
1 1.05561
2 1.05993
3 1.31123
4 3.42677
39860 4
1 1.0547
2 1.06315
3 1.313
4 3.43085
39870 4
1 1.05422
2 1.07413
3 1.31803
4 3.44638
39880 4
1 1.05687
2 1.08753
3 1.32894
4 3.47334
39890 4
1 1.06271
2 1.09474
3 1.34185
4 3.4993
39900 4
1 1.06829
2 1.09534
3 1.35052
4 3.51415
39910 4
1 1.07149
2 1.09143
3 1.34949
4 3.5124
39920 4
1 1.07498
2 1.08144
3 1.34228
4 3.4987
39930 4
1 1.08128
2 1.06908
3 1.33304
4 3.4834
39940 4
1 1.08981
2 1.06003
3 1.32769
4 3.47753
39950 4
1 1.09206
2 1.056
3 1.3336
4 3.48167
39960 4
1 1.08547
2 1.06046
3 1.34585
4 3.49178
39970 4
1 1.07552
2 1.07314
3 1.34956
4 3.49822
39980 4
1 1.06668
2 1.08846
3 1.34298
4 3.49812
39990 4
1 1.06259
2 1.09561
3 1.33517
4 3.49337
40000 4
1 1.06367
2 1.0922
3 1.32801
4 3.48388
40010 4
1 1.0642
2 1.08461
3 1.32007
4 3.46887
40020 4
1 1.06267
2 1.07918
3 1.31348
4 3.45533
40030 4
1 1.06012
2 1.07917
3 1.30931
4 3.4486
40040 4
1 1.0561
2 1.08184
3 1.30545
4 3.44339
40050 4
1 1.05187
2 1.08314
3 1.30461
4 3.43962
40060 4
1 1.04898
2 1.07985
3 1.30652
4 3.43535
40070 4
1 1.04591
2 1.07178
3 1.30744
4 3.42512
40080 4
1 1.04002
2 1.06538
3 1.30371
4 3.40912
40090 4
1 1.03413
2 1.06845
3 1.29884
4 3.40142
40100 4
1 1.03077
2 1.07953
3 1.29686
4 3.40716
40110 4
1 1.03366
2 1.09378
3 1.2985
4 3.42595
40120 4
1 1.042
2 1.10259
3 1.30025
4 3.44484
40130 4
1 1.05095
2 1.10338
3 1.29921
4 3.45353
40140 4
1 1.05879
2 1.0998
3 1.29525
4 3.45384
40150 4
1 1.06424
2 1.09643
3 1.29053
4 3.4512
40160 4
1 1.06586
2 1.09592
3 1.28962
4 3.4514
40170 4
1 1.06945
2 1.0967
3 1.29432
4 3.46048
40180 4
1 1.08068
2 1.09206
3 1.30262
4 3.47537
40190 4
1 1.0936
2 1.08009
3 1.30896
4 3.48265
40200 4
1 1.09993
2 1.07081
3 1.3137
4 3.48445
40210 4
1 1.10278
2 1.07107
3 1.3195
4 3.49335
40220 4
1 1.10692
2 1.07494
3 1.32729
4 3.50916
40230 4
1 1.10838
2 1.07847
3 1.33206
4 3.51892
40240 4
1 1.1081
2 1.08254
3 1.32847
4 3.5191
40250 4
1 1.11067
2 1.08609
3 1.32128
4 3.51804
40260 4
1 1.1139
2 1.08836
3 1.31884
4 3.5211
40270 4
1 1.11511
2 1.09112
3 1.32257
4 3.5288
40280 4
1 1.11537
2 1.09393
3 1.32936
4 3.53866
40290 4
1 1.11433
2 1.0906
3 1.33118
4 3.53611
40300 4
1 1.11052
2 1.079
3 1.31968
4 3.50921
40310 4
1 1.10598
2 1.06603
3 1.30197
4 3.47398
40320 4
1 1.09964
2 1.05951
3 1.28986
4 3.44901
40330 4
1 1.09425
2 1.06492
3 1.28574
4 3.44491
40340 4
1 1.0915
2 1.07281
3 1.28896
4 3.45327
40350 4
1 1.08868
2 1.07064
3 1.29586
4 3.45519
40360 4
1 1.08604
2 1.06461
3 1.29834
4 3.44898
40370 4
1 1.08171
2 1.06581
3 1.29763
4 3.44515
40380 4
1 1.0769
2 1.07629
3 1.29634
4 3.44954
40390 4
1 1.07295
2 1.08763
3 1.29786
4 3.45844
40400 4
1 1.06828
2 1.09255
3 1.3022
4 3.46302
40410 4
1 1.06665
2 1.09187
3 1.30465
4 3.46317
40420 4
1 1.07137
2 1.08814
3 1.3023
4 3.46181
40430 4
1 1.07725
2 1.08558
3 1.29854
4 3.46137
40440 4
1 1.07785
2 1.08645
3 1.30033
4 3.46463
40450 4
1 1.07746
2 1.08691
3 1.30693
4 3.47131
40460 4
1 1.07976
2 1.08487
3 1.31315
4 3.47778
40470 4
1 1.08432
2 1.08006
3 1.31935
4 3.48373
40480 4
1 1.09121
2 1.07431
3 1.32627
4 3.49179
40490 4
1 1.09452
2 1.07146
3 1.32721
4 3.4932
40500 4
1 1.09382
2 1.07545
3 1.31916
4 3.48843
40510 4
1 1.08813
2 1.08426
3 1.30875
4 3.48115
40520 4
1 1.07815
2 1.0914
3 1.30319
4 3.47274
40530 4
1 1.06799
2 1.0954
3 1.30279
4 3.46618
40540 4
1 1.05932
2 1.09772
3 1.30501
4 3.46205
40550 4
1 1.05471
2 1.09804
3 1.30776
4 3.46051
40560 4
1 1.05267
2 1.09855
3 1.30754
4 3.45876
40570 4
1 1.05288
2 1.10052
3 1.30418
4 3.45758
40580 4
1 1.05554
2 1.0963
3 1.30056
4 3.4524
40590 4
1 1.0582
2 1.08873
3 1.29852
4 3.44544
40600 4
1 1.05849
2 1.08245
3 1.29703
4 3.43798
40610 4
1 1.05543
2 1.07581
3 1.296
4 3.42725
40620 4
1 1.05512
2 1.06919
3 1.29207
4 3.41638
40630 4
1 1.058
2 1.0652
3 1.28423
4 3.40743
40640 4
1 1.0614
2 1.06427
3 1.27764
4 3.40331
40650 4
1 1.0621
2 1.06718
3 1.27733
4 3.4066
40660 4
1 1.06002
2 1.0736
3 1.28131
4 3.41493
40670 4
1 1.06027
2 1.07473
3 1.2814
4 3.4164
40680 4
1 1.0656
2 1.06845
3 1.27557
4 3.40962
40690 4
1 1.07142
2 1.06287
3 1.26764
4 3.40192
40700 4
1 1.07183
2 1.06592
3 1.26117
4 3.39892
40710 4
1 1.06636
2 1.07849
3 1.25754
4 3.40239
40720 4
1 1.06281
2 1.09226
3 1.25663
4 3.4117
40730 4
1 1.06872
2 1.09885
3 1.25645
4 3.42402
40740 4
1 1.08088
2 1.09988
3 1.25427
4 3.43502
40750 4
1 1.09305
2 1.1035
3 1.25177
4 3.44831
40760 4
1 1.09859
2 1.1127
3 1.25204
4 3.46333
40770 4
1 1.09511
2 1.12458
3 1.25432
4 3.47401
40780 4
1 1.08883
2 1.13436
3 1.26062
4 3.48382
40790 4
1 1.08524
2 1.13807
3 1.26773
4 3.49104
40800 4
1 1.08323
2 1.13538
3 1.26685
4 3.48545
40810 4
1 1.08116
2 1.13025
3 1.25986
4 3.47127
40820 4
1 1.08177
2 1.1246
3 1.25495
4 3.46132
40830 4
1 1.08503
2 1.11995
3 1.25355
4 3.45854
40840 4
1 1.08751
2 1.11442
3 1.2523
4 3.45423
40850 4
1 1.08806
2 1.11081
3 1.25315
4 3.45202
40860 4
1 1.0891
2 1.11265
3 1.25777
4 3.45952
40870 4
1 1.09473
2 1.11404
3 1.26373
4 3.4725
40880 4
1 1.10883
2 1.11291
3 1.2676
4 3.48934
40890 4
1 1.12379
2 1.11063
3 1.26859
4 3.50301
40900 4
1 1.13051
2 1.10784
3 1.27123
4 3.50958
40910 4
1 1.13119
2 1.10755
3 1.27536
4 3.5141
40920 4
1 1.13108
2 1.11006
3 1.2721
4 3.51325
40930 4
1 1.1338
2 1.11163
3 1.26018
4 3.50561
40940 4
1 1.13857
2 1.11434
3 1.24826
4 3.50117
40950 4
1 1.14154
2 1.11727
3 1.24722
4 3.50603
40960 4
1 1.14035
2 1.12192
3 1.25734
4 3.51962
40970 4
1 1.13947
2 1.12882
3 1.27056
4 3.53885
40980 4
1 1.14461
2 1.13701
3 1.2792
4 3.56083
40990 4
1 1.15176
2 1.14297
3 1.28294
4 3.57768
41000 4
1 1.15366
2 1.14034
3 1.28546
4 3.57946
41010 4
1 1.14986
2 1.13358
3 1.28564
4 3.56908
41020 4
1 1.14431
2 1.13122
3 1.28
4 3.55553
41030 4
1 1.14092
2 1.13587
3 1.27184
4 3.54863
41040 4
1 1.14252
2 1.14441
3 1.26696
4 3.5539
41050 4
1 1.14804
2 1.15205
3 1.27032
4 3.5704
41060 4
1 1.1517
2 1.15876
3 1.27792
4 3.58837
41070 4
1 1.14951
2 1.16372
3 1.28253
4 3.59576
41080 4
1 1.1432
2 1.16411
3 1.28138
4 3.5887
41090 4
1 1.13839
2 1.16014
3 1.27776
4 3.57629
41100 4
1 1.13637
2 1.15533
3 1.27664
4 3.56834
41110 4
1 1.13869
2 1.15147
3 1.2816
4 3.57177
41120 4
1 1.14211
2 1.15287
3 1.2887
4 3.58368
41130 4
1 1.14575
2 1.15746
3 1.28938
4 3.59258
41140 4
1 1.15153
2 1.15877
3 1.28289
4 3.59319
41150 4
1 1.15526
2 1.15584
3 1.27363
4 3.58474
41160 4
1 1.15465
2 1.15148
3 1.26712
4 3.57325
41170 4
1 1.15133
2 1.14747
3 1.26595
4 3.56475
41180 4
1 1.14508
2 1.14272
3 1.26531
4 3.55311
41190 4
1 1.13741
2 1.14111
3 1.26223
4 3.54074
41200 4
1 1.13018
2 1.14719
3 1.26177
4 3.53914
41210 4
1 1.1238
2 1.15466
3 1.26598
4 3.54444
41220 4
1 1.11336
2 1.15746
3 1.26811
4 3.53893
41230 4
1 1.09727
2 1.16057
3 1.26115
4 3.51899
41240 4
1 1.08831
2 1.16731
3 1.24999
4 3.50561
41250 4
1 1.09202
2 1.17159
3 1.24042
4 3.50403
41260 4
1 1.10217
2 1.17057
3 1.23747
4 3.51021
41270 4
1 1.10923
2 1.1669
3 1.23927
4 3.5154
41280 4
1 1.10992
2 1.16801
3 1.23825
4 3.51617
41290 4
1 1.10916
2 1.17789
3 1.23735
4 3.52439
41300 4
1 1.10766
2 1.19317
3 1.24118
4 3.54202
41310 4
1 1.10181
2 1.20653
3 1.24763
4 3.55597
41320 4
1 1.0937
2 1.21085
3 1.25114
4 3.55569
41330 4
1 1.08911
2 1.20878
3 1.24889
4 3.54678
41340 4
1 1.08757
2 1.2039
3 1.24711
4 3.53859
41350 4
1 1.08999
2 1.20078
3 1.2467
4 3.53747
41360 4
1 1.09613
2 1.19846
3 1.24423
4 3.53883
41370 4
1 1.10051
2 1.19859
3 1.24388
4 3.54299
41380 4
1 1.10211
2 1.1998
3 1.25045
4 3.55236
41390 4
1 1.1071
2 1.19661
3 1.25664
4 3.56035
41400 4
1 1.11501
2 1.19032
3 1.26089
4 3.56622
41410 4
1 1.12293
2 1.18723
3 1.26493
4 3.57508
41420 4
1 1.12876
2 1.18897
3 1.26694
4 3.58467
41430 4
1 1.13244
2 1.19012
3 1.26436
4 3.58693
41440 4
1 1.13267
2 1.18652
3 1.25683
4 3.57602
41450 4
1 1.12964
2 1.17899
3 1.25026
4 3.55888
41460 4
1 1.12915
2 1.17491
3 1.24607
4 3.55013
41470 4
1 1.13661
2 1.17901
3 1.25071
4 3.56634
41480 4
1 1.14898
2 1.188
3 1.26869
4 3.60567
41490 4
1 1.16141
2 1.1992
3 1.28755
4 3.64816
41500 4
1 1.16819
2 1.21085
3 1.28978
4 3.66882
41510 4
1 1.1698
2 1.22214
3 1.27756
4 3.66949
41520 4
1 1.16687
2 1.23215
3 1.26119
4 3.66022
41530 4
1 1.16339
2 1.23877
3 1.25095
4 3.65311
41540 4
1 1.16411
2 1.23905
3 1.25095
4 3.6541
41550 4
1 1.16925
2 1.23282
3 1.25467
4 3.65674
41560 4
1 1.17422
2 1.22637
3 1.25725
4 3.65784
41570 4
1 1.16985
2 1.22636
3 1.2564
4 3.6526
41580 4
1 1.15796
2 1.2316
3 1.25299
4 3.64256
41590 4
1 1.14365
2 1.23712
3 1.25134
4 3.63211
41600 4
1 1.13143
2 1.24041
3 1.25209
4 3.62392
41610 4
1 1.1246
2 1.24091
3 1.25196
4 3.61748
41620 4
1 1.12828
2 1.23683
3 1.24887
4 3.61398
41630 4
1 1.13904
2 1.23721
3 1.24496
4 3.62121
41640 4
1 1.14897
2 1.24826
3 1.24171
4 3.63894
41650 4
1 1.15552
2 1.25875
3 1.23906
4 3.65332
41660 4
1 1.15747
2 1.26005
3 1.23711
4 3.65463
41670 4
1 1.15474
2 1.25521
3 1.23951
4 3.64946
41680 4
1 1.14928
2 1.2489
3 1.2463
4 3.64448
41690 4
1 1.1464
2 1.24543
3 1.25293
4 3.64475
41700 4
1 1.14525
2 1.24292
3 1.25553
4 3.64369
41710 4
1 1.14321
2 1.24011
3 1.25359
4 3.63691
41720 4
1 1.13958
2 1.2373
3 1.24544
4 3.62232
41730 4
1 1.13759
2 1.23531
3 1.2367
4 3.6096
41740 4
1 1.14158
2 1.23791
3 1.23389
4 3.61337
41750 4
1 1.15084
2 1.24677
3 1.23543
4 3.63305
41760 4
1 1.15829
2 1.2562
3 1.2374
4 3.65189
41770 4
1 1.15726
2 1.26037
3 1.23799
4 3.65562
41780 4
1 1.14699
2 1.26029
3 1.23654
4 3.64381
41790 4
1 1.13807
2 1.26087
3 1.23354
4 3.63247
41800 4
1 1.14173
2 1.25854
3 1.23259
4 3.63286
41810 4
1 1.15008
2 1.24926
3 1.23442
4 3.63377
41820 4
1 1.15634
2 1.23513
3 1.23294
4 3.62442
41830 4
1 1.15926
2 1.22168
3 1.22514
4 3.60608
41840 4
1 1.15758
2 1.21521
3 1.21845
4 3.59124
41850 4
1 1.15267
2 1.21432
3 1.2194
4 3.58639
41860 4
1 1.14531
2 1.21536
3 1.22884
4 3.58951
41870 4
1 1.13436
2 1.21493
3 1.24328
4 3.59256
41880 4
1 1.12272
2 1.21463
3 1.25255
4 3.58991
41890 4
1 1.11591
2 1.21944
3 1.25366
4 3.589
41900 4
1 1.11551
2 1.22758
3 1.25164
4 3.59473
41910 4
1 1.12013
2 1.23459
3 1.24849
4 3.60321
41920 4
1 1.12909
2 1.23948
3 1.24611
4 3.61468
41930 4
1 1.13902
2 1.24362
3 1.24428
4 3.62692
41940 4
1 1.14471
2 1.24735
3 1.24613
4 3.63819
41950 4
1 1.1433
2 1.24768
3 1.25077
4 3.64175
41960 4
1 1.14046
2 1.24526
3 1.25407
4 3.63979
41970 4
1 1.13884
2 1.24592
3 1.25355
4 3.63831
41980 4
1 1.13497
2 1.24948
3 1.25133
4 3.63579
41990 4
1 1.13041
2 1.25079
3 1.24964
4 3.63083
42000 4
1 1.12775
2 1.24162
3 1.24801
4 3.61738
42010 4
1 1.12623
2 1.22853
3 1.24343
4 3.59819
42020 4
1 1.12714
2 1.22421
3 1.23678
4 3.58813
42030 4
1 1.13092
2 1.22601
3 1.23605
4 3.59298
42040 4
1 1.13657
2 1.22803
3 1.24336
4 3.60797
42050 4
1 1.14102
2 1.23123
3 1.24784
4 3.62008
42060 4
1 1.14181
2 1.23992
3 1.24516
4 3.62689
42070 4
1 1.13899
2 1.24732
3 1.23905
4 3.62536
42080 4
1 1.1363
2 1.24923
3 1.2371
4 3.62262
42090 4
1 1.13701
2 1.2505
3 1.24127
4 3.62878
42100 4
1 1.1414
2 1.25135
3 1.24687
4 3.63962
42110 4
1 1.14604
