# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.00023
3 1.16354
4 3.12798
90410 4
1 0.954207
2 0.999647
3 1.16705
4 3.12091
90420 4
1 0.943099
2 1.00113
3 1.17199
4 3.11623
90430 4
1 0.937201
2 1.0038
3 1.17434
4 3.11533
90440 4
1 0.938204
2 1.00588
3 1.17183
4 3.11591
90450 4
1 0.945005
2 1.00475
3 1.16792
4 3.11767
90460 4
1 0.951536
2 1.00192
3 1.1643
4 3.11775
90470 4
1 0.953983
2 0.999719
3 1.16454
4 3.11824
90480 4
1 0.953653
2 0.998871
3 1.16773
4 3.12026
90490 4
1 0.951926
2 0.999113
3 1.16763
4 3.11867
90500 4
1 0.950845
2 1.00036
3 1.16469
4 3.1159
90510 4
1 0.951296
2 1.00091
3 1.16415
4 3.11636
90520 4
1 0.950225
2 1.00263
3 1.16495
4 3.1178
90530 4
1 0.947969
2 1.00566
3 1.16271
4 3.11634
90540 4
1 0.949957
2 1.00793
3 1.15806
4 3.11595
90550 4
1 0.953787
2 1.0093
3 1.1508
4 3.11389
90560 4
1 0.95399
2 1.00873
3 1.14197
4 3.1047
90570 4
1 0.952244
2 1.00682
3 1.13348
4 3.09255
90580 4
1 0.950966
2 1.00548
3 1.12748
4 3.08393
90590 4
1 0.950352
2 1.00473
3 1.12652
4 3.0816
90600 4
1 0.950689
2 1.00362
3 1.13075
4 3.08506
90610 4
1 0.952118
2 1.00166
3 1.13596
4 3.08973
90620 4
1 0.953611
2 1.00128
3 1.13897
4 3.09386
90630 4
1 0.953866
2 1.00388
3 1.1377
4 3.09544
90640 4
1 0.953216
2 1.00967
3 1.13549
4 3.09838
90650 4
1 0.951174
2 1.01839
3 1.13773
4 3.1073
90660 4
1 0.947427
2 1.02412
3 1.14298
4 3.11453
90670 4
1 0.943316
2 1.02373
3 1.1471
4 3.11415
90680 4
1 0.941825
2 1.02234
3 1.14943
4 3.1136
90690 4
1 0.943308
2 1.02541
3 1.15263
4 3.12135
90700 4
1 0.94581
2 1.03089
3 1.15924
4 3.13594
90710 4
1 0.94775
2 1.0375
3 1.16462
4 3.14987
90720 4
1 0.949382
2 1.04445
3 1.1656
4 3.15943
90730 4
1 0.952355
2 1.04686
3 1.16398
4 3.1632
90740 4
1 0.957268
2 1.04355
3 1.16017
4 3.16099
90750 4
1 0.963766
2 1.03876
3 1.15714
4 3.15967
90760 4
1 0.970553
2 1.0378
3 1.15762
4 3.16597
90770 4
1 0.975905
2 1.04024
3 1.15792
4 3.17406
90780 4
1 0.977082
2 1.04064
3 1.15482
4 3.17254
90790 4
1 0.971223
2 1.04073
3 1.15027
4 3.16222
90800 4
1 0.960146
2 1.04621
3 1.14256
4 3.14891
90810 4
1 0.950772
2 1.05418
3 1.13364
4 3.1386
90820 4
1 0.949096
2 1.05876
3 1.12956
4 3.13742
90830 4
1 0.951741
2 1.05761
3 1.13095
4 3.1403
90840 4
1 0.951927
2 1.05391
3 1.13735
4 3.14318
90850 4
1 0.94906
2 1.05058
3 1.14543
4 3.14506
90860 4
1 0.944971
2 1.04902
3 1.15057
4 3.14457
90870 4
1 0.941528
2 1.04991
3 1.15198
4 3.14341
90880 4
1 0.944955
2 1.05159
3 1.15232
4 3.14886
90890 4
1 0.95448
2 1.05158
3 1.15348
4 3.15955
90900 4
1 0.963976
2 1.04974
3 1.15658
4 3.1703
90910 4
1 0.968596
2 1.04901
3 1.16197
4 3.17958
90920 4
1 0.965514
2 1.04775
3 1.16801
4 3.18127
90930 4
1 0.960717
2 1.04618
3 1.17317
4 3.18007
90940 4
1 0.96171
2 1.04829
3 1.17527
4 3.18527
90950 4
1 0.966256
2 1.05469
3 1.17186
4 3.19281
90960 4
1 0.969198
2 1.0602
3 1.16624
4 3.19564
90970 4
1 0.968383
2 1.06213
3 1.16387
4 3.19438
90980 4
1 0.967443
2 1.06414
3 1.16324
4 3.19482
90990 4
1 0.969744
2 1.06695
3 1.16011
4 3.19681
91000 4
1 0.973393
2 1.06773
3 1.15575
4 3.19687
91010 4
1 0.97358
2 1.06541
3 1.15441
4 3.19341
91020 4
1 0.969518
2 1.06313
3 1.15982
4 3.19246
91030 4
1 0.965266
2 1.0618
3 1.17221
4 3.19928
91040 4
1 0.966241
2 1.05939
3 1.1868
4 3.21244
91050 4
1 0.971382
2 1.05761
3 1.19842
4 3.22741
91060 4
1 0.976132
2 1.05719
3 1.20535
4 3.23867
91070 4
1 0.97712
2 1.05739
3 1.2066
4 3.24111
91080 4
1 0.977195
2 1.05976
3 1.20159
4 3.23854
91090 4
1 0.979202
2 1.066
3 1.19307
4 3.23827
91100 4
1 0.985191
2 1.073
3 1.18693
4 3.24512
91110 4
1 0.996115
2 1.07732
3 1.18509
4 3.25852
91120 4
1 1.00803
2 1.07925
3 1.18668
4 3.27397
91130 4
1 1.01512
2 1.08077
3 1.18901
4 3.28489
91140 4
1 1.01611
2 1.08221
3 1.192
4 3.29032
91150 4
1 1.01277
2 1.0806
3 1.19495
4 3.28832
91160 4
1 1.00639
2 1.07843
3 1.19593
4 3.28075
91170 4
1 1.00029
2 1.08099
3 1.19277
4 3.27405
91180 4
1 0.997355
2 1.09055
3 1.19187
4 3.27978
91190 4
1 0.998815
2 1.10318
3 1.19828
4 3.30027
91200 4
1 1.0015
2 1.1132
3 1.21081
4 3.32551
91210 4
1 1.00023
2 1.11591
3 1.2265
4 3.34264
91220 4
1 0.994969
2 1.11161
3 1.24082
4 3.3474
91230 4
1 0.988766
2 1.10385
3 1.24719
4 3.33981
91240 4
1 0.983918
2 1.09733
3 1.24797
4 3.32922
91250 4
1 0.98068
2 1.09631
3 1.2493
4 3.32629
91260 4
1 0.97969
2 1.10086
3 1.25217
4 3.33272
91270 4
1 0.981812
2 1.10304
3 1.25507
4 3.33992
91280 4
1 0.984898
2 1.09848
3 1.25825
4 3.34163
91290 4
1 0.987713
2 1.09363
3 1.25996
4 3.34131
91300 4
1 0.990268
2 1.0923
3 1.26024
4 3.34281
91310 4
1 0.989644
2 1.09322
3 1.26132
4 3.34419
91320 4
1 0.987014
2 1.09624
3 1.26154
4 3.34479
91330 4
1 0.986498
2 1.10551
3 1.26094
4 3.35295
91340 4
1 0.989553
2 1.11959
3 1.25779
4 3.36693
91350 4
1 0.99397
2 1.12983
3 1.25071
4 3.37451
91360 4
1 0.995698
2 1.12881
3 1.24421
4 3.36872
91370 4
1 0.992967
2 1.1182
3 1.24231
4 3.35348
91380 4
1 0.988077
2 1.10811
3 1.24308
4 3.33926
91390 4
1 0.984445
2 1.10439
3 1.24328
4 3.33212
91400 4
1 0.984099
2 1.10584
3 1.24046
4 3.3304
91410 4
1 0.98749
2 1.10865
3 1.23155
4 3.32769
91420 4
1 0.992638
2 1.10822
3 1.22117
4 3.32203
91430 4
1 0.997208
2 1.10214
3 1.21523
4 3.31458
91440 4
1 1.00181
2 1.09387
3 1.215
4 3.31069
91450 4
1 1.00287
2 1.08912
3 1.22072
4 3.31271
91460 4
1 0.999746
2 1.09033
3 1.22637
4 3.31644
91470 4
1 0.995837
2 1.09433
3 1.22274
4 3.31291
91480 4
1 0.995034
2 1.09628
3 1.20984
4 3.30115
91490 4
1 0.995189
2 1.09709
3 1.19701
4 3.2893
91500 4
1 0.991554
2 1.09796
3 1.19121
4 3.28073
91510 4
1 0.986551
2 1.09789
3 1.19168
4 3.27612
91520 4
1 0.981686
2 1.09571
3 1.19501
4 3.2724
91530 4
1 0.97527
2 1.09136
3 1.19985
4 3.26648
91540 4
1 0.969494
2 1.0853
3 1.2066
4 3.26139
91550 4
1 0.96987
2 1.08415
3 1.2149
4 3.26892
91560 4
1 0.974397
2 1.09049
3 1.21926
4 3.28415
91570 4
1 0.979629
2 1.09642
3 1.2184
4 3.29444
91580 4
1 0.982551
2 1.09427
3 1.2144
4 3.29121
91590 4
1 0.980198
2 1.08297
3 1.21038
4 3.27355
91600 4
1 0.975716
2 1.07001
3 1.20994
4 3.25567
91610 4
1 0.974434
2 1.06472
3 1.21256
4 3.25171
91620 4
1 0.979429
2 1.06937
3 1.21174
4 3.26054
91630 4
1 0.986356
2 1.08107
3 1.2051
4 3.27253
91640 4
1 0.988363
2 1.09149
3 1.19613
4 3.27598
91650 4
1 0.985201
2 1.09525
3 1.18869
4 3.26914
91660 4
1 0.984416
2 1.09125
3 1.18714
4 3.26281
91670 4
1 0.989354
2 1.08463
3 1.19352
4 3.2675
91680 4
1 0.995424
2 1.08088
3 1.1992
4 3.27551
91690 4
1 0.997432
2 1.0818
3 1.19585
4 3.27508
91700 4
1 0.992372
2 1.08127
3 1.18948
4 3.26312
91710 4
1 0.982955
2 1.07265
3 1.19043
4 3.24603
91720 4
1 0.976375
2 1.06384
3 1.1981
4 3.23831
91730 4
1 0.975399
2 1.06259
3 1.20629
4 3.24428
91740 4
1 0.974886
2 1.06815
3 1.21328
4 3.25631
91750 4
1 0.971614
2 1.07551
3 1.22003
4 3.26715
91760 4
1 0.967289
2 1.07689
3 1.22229
4 3.26647
91770 4
1 0.964364
2 1.07293
3 1.21545
4 3.25274
91780 4
1 0.962932
2 1.07013
3 1.20481
4 3.23787
91790 4
1 0.964075
2 1.07415
3 1.19764
4 3.23586
91800 4
1 0.967793
2 1.08214
3 1.19612
4 3.24605
91810 4
1 0.972328
2 1.08512
3 1.19825
4 3.2557
91820 4
1 0.974701
2 1.08169
3 1.20135
4 3.25774
91830 4
1 0.974428
2 1.07737
3 1.20319
4 3.25499
91840 4
1 0.973175
2 1.07745
3 1.20274
4 3.25336
91850 4
1 0.975761
2 1.08202
3 1.19878
4 3.25655
91860 4
1 0.983743
2 1.08623
3 1.19004
4 3.26002
91870 4
1 0.989263
2 1.08812
3 1.18029
4 3.25768
91880 4
1 0.987839
2 1.08832
3 1.17558
4 3.25173
91890 4
1 0.98517
2 1.08457
3 1.17476
4 3.2445
91900 4
1 0.983295
2 1.08083
3 1.16988
4 3.234
91910 4
1 0.981639
2 1.08109
3 1.16037
4 3.22309
91920 4
1 0.981275
2 1.08244
3 1.15479
4 3.21851
91930 4
1 0.98471
2 1.08448
3 1.16028
4 3.22946
91940 4
1 0.989428
2 1.09024
3 1.17762
4 3.25728
91950 4
1 0.990262
2 1.09607
3 1.19819
4 3.28453
91960 4
1 0.986817
2 1.09665
3 1.21099
4 3.29446
91970 4
1 0.983858
2 1.09461
3 1.2111
4 3.28957
91980 4
1 0.982819
2 1.09608
3 1.20244
4 3.28135
91990 4
1 0.984641
2 1.10406
3 1.19453
4 3.28323
92000 4
1 0.987558
2 1.11456
3 1.19376
4 3.29588
92010 4
1 0.988414
2 1.12022
3 1.20213
4 3.31076
92020 4
1 0.984077
2 1.11813
3 1.21725
4 3.31946
92030 4
1 0.976426
2 1.11216
3 1.2313
4 3.31989
92040 4
1 0.971148
2 1.10325
3 1.23762
4 3.31201
92050 4
1 0.972639
2 1.09257
3 1.23518
4 3.30039
92060 4
1 0.979465
2 1.08457
3 1.22903
4 3.29307
92070 4
1 0.98375
2 1.08164
3 1.22497
4 3.29036
92080 4
1 0.982008
2 1.08203
3 1.22422
4 3.28825
92090 4
1 0.980617
2 1.08237
3 1.22721
4 3.29019
92100 4
1 0.981871
2 1.08251
3 1.22959
4 3.29398
92110 4
1 0.984761
2 1.08627
3 1.23063
4 3.30167
92120 4
1 0.986282
2 1.09385
3 1.23064
4 3.31077
92130 4
1 0.988045
2 1.10124
3 1.22711
4 3.3164
92140 4
1 0.993331
2 1.10647
3 1.22177
4 3.32157
92150 4
1 1.00184
2 1.10688
3 1.21875
4 3.32747
92160 4
1 1.01044
2 1.10363
3 1.22238
4 3.33644
92170 4
1 1.01414
2 1.10001
3 1.23443
4 3.34859
92180 4
1 1.01408
2 1.09596
3 1.25121
4 3.36126
92190 4
1 1.01392
2 1.09078
3 1.26341
4 3.36811
92200 4
1 1.01239
2 1.08744
3 1.26672
4 3.36656
92210 4
1 1.00773
2 1.08783
3 1.26627
4 3.36182
92220 4
1 1.00325
2 1.09108
3 1.26629
4 3.36063
92230 4
1 1.0022
2 1.09501
3 1.26501
4 3.36222
92240 4
1 1.00259
2 1.095
3 1.26048
4 3.35807
92250 4
1 1.0001
2 1.09119
3 1.25567
4 3.34696
92260 4
1 0.996138
2 1.0865
3 1.25164
4 3.33428
92270 4
1 0.995356
2 1.08565
3 1.24345
4 3.32446
92280 4
1 0.997613
2 1.0925
3 1.23012
4 3.32023
92290 4
1 0.999142
2 1.10547
3 1.21622
4 3.32084
92300 4
1 0.997943
2 1.11731
3 1.20543
4 3.32069
92310 4
1 0.995759
2 1.12102
3 1.19905
4 3.31583
92320 4
1 0.99462
2 1.11849
3 1.19798
4 3.31109
92330 4
1 0.995214
2 1.11438
3 1.20023
4 3.30982
92340 4
1 0.997249
2 1.11329
3 1.20195
4 3.31249
92350 4
1 0.996738
2 1.11854
3 1.20227
4 3.31755
92360 4
1 0.991435
2 1.12456
3 1.20271
4 3.3187
92370 4
1 0.986047
2 1.12481
3 1.20507
4 3.31593
92380 4
1 0.985998
2 1.12232
3 1.2102
4 3.31852
92390 4
1 0.98999
2 1.12147
3 1.21964
4 3.3311
92400 4
1 0.993567
2 1.12155
3 1.23312
4 3.34824
92410 4
1 0.995423
2 1.1183
3 1.24552
4 3.35924
92420 4
1 0.99534
2 1.10992
3 1.252
4 3.35726
92430 4
1 0.992357
2 1.10103
3 1.25003
4 3.34342
92440 4
1 0.989286
2 1.09659
3 1.24024
4 3.32611
92450 4
1 0.987534
2 1.09889
3 1.22949
4 3.31591
92460 4
1 0.986371
2 1.10742
3 1.22346
4 3.31725
92470 4
1 0.985512
2 1.11544
3 1.22339
4 3.32434
92480 4
1 0.986824
2 1.11691
3 1.22637
4 3.33011
92490 4
1 0.989441
2 1.11212
3 1.2249
4 3.32646
92500 4
1 0.99083
2 1.10384
3 1.21218
4 3.30686
92510 4
1 0.989188
2 1.09376
3 1.19475
4 3.2777
92520 4
1 0.984982
2 1.08495
3 1.18156
4 3.2515
92530 4
1 0.981976
2 1.0828
3 1.17641
4 3.24119
92540 4
1 0.982934
2 1.08675
3 1.17835
4 3.24804
92550 4
1 0.98454
2 1.09225
3 1.18284
4 3.25963
92560 4
1 0.984782
2 1.09889
3 1.18609
4 3.26975
92570 4
1 0.986597
2 1.10609
3 1.18923
4 3.28191
92580 4
1 0.99228
2 1.10965
3 1.19345
4 3.29538
92590 4
1 0.998479
2 1.10397
3 1.19571
4 3.29816
92600 4
1 1.00038
2 1.09214
3 1.19474
4 3.28726
92610 4
1 0.998044
2 1.08058
3 1.19052
4 3.26914
92620 4
1 0.994651
2 1.07222
3 1.18563
4 3.2525
92630 4
1 0.992833
2 1.07075
3 1.18243
4 3.24601
92640 4
1 0.993254
2 1.07527
3 1.18373
4 3.25225
92650 4
1 0.993475
2 1.07991
3 1.19007
4 3.26345
92660 4
1 0.991306
2 1.08158
3 1.19553
4 3.26842
92670 4
1 0.984884
2 1.08101
3 1.19394
4 3.25982
92680 4
1 0.977153
2 1.08101
3 1.18746
4 3.24563
92690 4
1 0.97312
2 1.07985
3 1.18329
4 3.23626
92700 4
1 0.976597
2 1.07567
3 1.1836
4 3.23587
92710 4
1 0.980564
2 1.07466
3 1.18906
4 3.24429
92720 4
1 0.980842
2 1.08016
3 1.19827
4 3.25928
92730 4
1 0.979517
2 1.08813
3 1.20356
4 3.2712
92740 4
1 0.97935
2 1.09073
3 1.20247
4 3.27256
92750 4
1 0.979347
2 1.08765
3 1.19863
4 3.26563
92760 4
1 0.977051
2 1.08189
3 1.19422
4 3.25316
92770 4
1 0.971803
2 1.08251
3 1.19153
4 3.24584
92780 4
1 0.966682
2 1.09223
3 1.19243
4 3.25135
92790 4
1 0.965543
2 1.09961
3 1.19748
4 3.26263
92800 4
1 0.965845
2 1.09681
3 1.20417
4 3.26682
92810 4
1 0.967804
2 1.09035
3 1.20478
4 3.26293
92820 4
1 0.973238
2 1.08665
3 1.19981
4 3.25969
92830 4
1 0.97876
2 1.08673
3 1.19434
4 3.25983
92840 4
1 0.984215
2 1.08831
3 1.18823
4 3.26076
92850 4
1 0.989516
2 1.08854
3 1.18136
4 3.25941
92860 4
1 0.991583
2 1.0876
3 1.17386
4 3.25304
92870 4
1 0.988654
2 1.0876
3 1.16867
4 3.24493
92880 4
1 0.982433
2 1.08661
3 1.17069
4 3.23974
92890 4
1 0.976826
2 1.08665
3 1.18075
4 3.24422
92900 4
1 0.979019
2 1.09069
3 1.18999
4 3.2597
92910 4
1 0.989012
2 1.09401
3 1.19284
4 3.27586
92920 4
1 0.997437
2 1.09011
3 1.1935
4 3.28105
92930 4
1 0.99991
2 1.08459
3 1.19785
4 3.28235
92940 4
1 0.999609
2 1.08519
3 1.20924
4 3.29404
92950 4
1 0.999986
2 1.09158
3 1.22204
4 3.31361
92960 4
1 1.00031
2 1.10081
3 1.23192
4 3.33304
92970 4
1 0.999307
2 1.10939
3 1.2382
4 3.34689
92980 4
1 0.99866
2 1.11361
3 1.24068
4 3.35295
92990 4
1 1.00232
2 1.11222
3 1.23911
4 3.35365
93000 4
1 1.00999
2 1.1054
3 1.23226
4 3.34765
93010 4
1 1.01601
2 1.09531
3 1.22577
4 3.33709
93020 4
1 1.01583
2 1.08649
3 1.22087
4 3.32319
93030 4
1 1.01105
2 1.08256
3 1.21205
4 3.30566
93040 4
1 1.00757
2 1.08533
3 1.19947
4 3.29237
93050 4
1 1.00535
2 1.09105
3 1.18903
4 3.28543
93060 4
1 1.00289
2 1.09177
3 1.18534
4 3.28
93070 4
1 0.99972
2 1.08433
3 1.1887
4 3.27275
93080 4
1 0.994875
2 1.07588
3 1.19652
4 3.26728
93090 4
1 0.989233
2 1.07324
3 1.20496
4 3.26744
93100 4
1 0.985088
2 1.07589
3 1.20947
4 3.27044
93110 4
1 0.981452
2 1.07652
3 1.20883
4 3.2668
93120 4
1 0.977663
2 1.07392
3 1.20786
4 3.25945
93130 4
1 0.97252
2 1.07145
3 1.20847
4 3.25244
93140 4
1 0.965853
2 1.0689
3 1.20894
4 3.24369
93150 4
1 0.961323
2 1.06759
3 1.20892
4 3.23783
93160 4
1 0.963276
2 1.06831
3 1.20412
4 3.23571
93170 4
1 0.968219
2 1.07185
3 1.19321
4 3.23327
93180 4
1 0.972012
2 1.08068
3 1.18445
4 3.23714
93190 4
1 0.973602
2 1.09288
3 1.18559
4 3.25208
93200 4
1 0.977122
2 1.1019
3 1.19634
4 3.27536
93210 4
1 0.981595
2 1.10653
3 1.20743
4 3.29555
93220 4
1 0.982074
2 1.11075
3 1.21184
4 3.30467
93230 4
1 0.977487
2 1.11767
3 1.21254
4 3.3077
93240 4
1 0.97396
2 1.12719
3 1.21719
4 3.31834
93250 4
1 0.975932
2 1.1365
3 1.2251
4 3.33753
93260 4
1 0.981641
2 1.14053
3 1.23137
4 3.35354
93270 4
1 0.986732
2 1.13706
3 1.23716
4 3.36095
93280 4
1 0.989223
2 1.12898
3 1.2423
4 3.3605
93290 4
1 0.989286
2 1.12238
3 1.24489
4 3.35655
93300 4
1 0.990562
2 1.11969
3 1.24366
4 3.35391
93310 4
1 0.991662
2 1.11895
3 1.23775
4 3.34836
93320 4
1 0.988243
2 1.11584
3 1.22972
4 3.3338
93330 4
1 0.97802
2 1.1079
3 1.2236
4 3.30952
93340 4
1 0.965849
2 1.09927
3 1.21904
4 3.28416
93350 4
1 0.959014
2 1.09492
3 1.21305
4 3.26699
93360 4
1 0.957671
2 1.10015
3 1.2062
4 3.26402
93370 4
1 0.959278
2 1.11175
3 1.20203
4 3.27305
93380 4
1 0.962193
2 1.11856
3 1.19994
4 3.28069
93390 4
1 0.965507
2 1.11702
3 1.19922
4 3.28174
93400 4
1 0.969379
2 1.10957
3 1.19916
4 3.27811
93410 4
1 0.975297
2 1.10089
3 1.19741
4 3.27359
93420 4
1 0.980051
2 1.09659
3 1.19324
4 3.26988
93430 4
1 0.979178
2 1.0974
3 1.18632
4 3.2629
93440 4
1 0.973778
2 1.10104
3 1.18002
4 3.25483
93450 4
1 0.973302
2 1.1049
3 1.18017
4 3.25838
93460 4
1 0.980085
2 1.10695
3 1.18595
4 3.27298
93470 4
1 0.985561
2 1.10635
3 1.19502
4 3.28694
93480 4
1 0.982788
2 1.10326
3 1.20576
4 3.29181
93490 4
1 0.97877
2 1.10239
3 1.21569
4 3.29685
93500 4
1 0.981372
2 1.10769
3 1.22182
4 3.31088
93510 4
1 0.987339
2 1.1144
3 1.22132
4 3.32306
93520 4
1 0.994437
2 1.11602
3 1.21654
4 3.327
93530 4
1 0.999526
2 1.11175
3 1.21449
4 3.32577
93540 4
1 1.00193
2 1.10563
3 1.21806
4 3.32561
93550 4
1 1.00575
2 1.10108
3 1.22333
4 3.33016
93560 4
1 1.01128
2 1.09909
3 1.2261
4 3.33647
93570 4
1 1.01569
2 1.0992
3 1.2241
4 3.33899
93580 4
1 1.01498
2 1.10053
3 1.21942
4 3.33493
93590 4
1 1.01253
2 1.10665
3 1.2173
4 3.33649
93600 4
1 1.01382
2 1.11766
3 1.21779
4 3.34927
93610 4
1 1.02099
2 1.12714
3 1.2167
4 3.36483
93620 4
1 1.02705
2 1.12983
3 1.21372
4 3.37061
93630 4
1 1.0225
2 1.1273
3 1.20939
4 3.35919
93640 4
1 1.01103
2 1.12378
3 1.20182
4 3.33663
93650 4
1 1.0021
2 1.11831
3 1.19054
4 3.31094
93660 4
1 0.998354
2 1.11264
3 1.17785
4 3.28884
93670 4
1 0.998319
2 1.10905
3 1.1719
4 3.27927
93680 4
1 0.997674
2 1.10563
3 1.17303
4 3.27633
93690 4
1 0.995667
2 1.10296
3 1.17598
4 3.2746
93700 4
1 0.99398
2 1.10458
3 1.18059
4 3.27916
93710 4
1 0.993972
2 1.10952
3 1.1875
4 3.29099
93720 4
1 0.996008
2 1.11498
3 1.19229
4 3.30328
93730 4
1 0.99952
2 1.1204
3 1.19434
4 3.31426
93740 4
1 1.00103
2 1.12715
3 1.19566
4 3.32384
93750 4
1 0.997788
2 1.13441
3 1.1978
4 3.33001
93760 4
1 0.991474
2 1.13775
3 1.19863
4 3.32786
93770 4
1 0.987788
2 1.13294
3 1.19747
4 3.3182
93780 4
1 0.988108
2 1.12135
3 1.19848
4 3.30794
93790 4
1 0.99005
2 1.11174
3 1.2013
4 3.30309
93800 4
1 0.989556
2 1.11024
3 1.19951
4 3.29931
93810 4
1 0.986423
2 1.11281
3 1.19177
4 3.291
93820 4
1 0.98477
2 1.11132
3 1.18204
4 3.27813
93830 4
1 0.987363
2 1.10366
3 1.17511
4 3.26613
93840 4
1 0.99066
2 1.09567
3 1.17528
4 3.26161
93850 4
1 0.991368
2 1.09323
3 1.18152
4 3.26612
93860 4
1 0.988958
2 1.09487
3 1.18626
4 3.27008
93870 4
1 0.981536
2 1.09494
3 1.18534
4 3.26182
93880 4
1 0.971503
2 1.0888
3 1.18393
4 3.24423
93890 4
1 0.966955
2 1.08092
3 1.18335
4 3.23123
93900 4
1 0.967362
2 1.07586
3 1.18125
4 3.22448
93910 4
1 0.964576
2 1.07357
3 1.17736
4 3.2155
93920 4
1 0.95843
2 1.07226
3 1.16995
4 3.20064
93930 4
1 0.953598
2 1.0714
3 1.15908
4 3.18407
93940 4
1 0.955313
2 1.07247
3 1.14935
4 3.17713
93950 4
1 0.965481
2 1.07594
3 1.14639
4 3.18781
93960 4
1 0.977544
2 1.08045
3 1.15233
4 3.21032
93970 4
1 0.982592
2 1.08605
3 1.16513
4 3.23377
93980 4
1 0.97786
2 1.09728
3 1.17741
4 3.25255
93990 4
1 0.968188
2 1.11335
3 1.18184
4 3.26338
94000 4
1 0.958778
2 1.12521
3 1.17907
4 3.26305
94010 4
1 0.953684
2 1.12877
3 1.17447
4 3.25692
94020 4
1 0.955732
2 1.12818
3 1.17095
4 3.25486
94030 4
1 0.963668
2 1.12705
3 1.17109
4 3.26181
94040 4
1 0.97049
2 1.12334
3 1.17493
4 3.26876
94050 4
1 0.970197
2 1.11903
3 1.17729
4 3.26652
94060 4
1 0.964549
2 1.11369
3 1.17699
4 3.25523
94070 4
1 0.960622
2 1.10555
3 1.17815
4 3.24433
94080 4
1 0.961636
2 1.09831
3 1.17972
4 3.23966
94090 4
1 0.966234
2 1.09657
3 1.18043
4 3.24324
94100 4
1 0.970023
2 1.10298
3 1.18005
4 3.25305
94110 4
1 0.969663
2 1.11255
3 1.18068
4 3.26289
94120 4
1 0.96565
2 1.11845
3 1.17939
4 3.2635
94130 4
1 0.962061
2 1.11597
3 1.17171
4 3.24974
94140 4
1 0.963572
2 1.10397
3 1.16449
4 3.23203
94150 4
1 0.968752
2 1.09038
3 1.1628
4 3.22194
94160 4
1 0.970684
2 1.08447
3 1.16522
4 3.22037
94170 4
1 0.965546
2 1.08801
3 1.16991
4 3.22346
94180 4
1 0.958585
2 1.09691
3 1.17617
4 3.23166
94190 4
1 0.957049
2 1.10771
3 1.17967
4 3.24443
94200 4
1 0.959705
2 1.11739
3 1.17833
4 3.25542
94210 4
1 0.962103
2 1.12295
3 1.17516
4 3.26022
94220 4
1 0.963947
2 1.12209
3 1.17359
4 3.25963
94230 4
1 0.964402
2 1.11604
3 1.17124
4 3.25168
94240 4
1 0.964817
2 1.10963
3 1.16363
4 3.23808
94250 4
1 0.966548
2 1.10588
3 1.15265
4 3.22508
94260 4
1 0.966204
2 1.10353
3 1.14645
4 3.21619
94270 4
1 0.963165
2 1.10277
3 1.15007
4 3.21601
94280 4
1 0.962804
2 1.10636
3 1.16084
4 3.23
94290 4
1 0.968065
2 1.1106
3 1.1715
4 3.25016
94300 4
1 0.976891
2 1.11424
3 1.17704
4 3.26817
94310 4
1 0.986561
2 1.12104
3 1.17746
4 3.28506
94320 4
1 0.991758
2 1.12925
3 1.17661
4 3.29762
94330 4
1 0.990461
2 1.13472
3 1.17849
4 3.30367
94340 4
1 0.987075
2 1.13703
3 1.18229
4 3.30639
94350 4
1 0.985774
2 1.13919
3 1.18459
4 3.30955
94360 4
1 0.985665
2 1.14577
3 1.18638
4 3.31781
94370 4
1 0.986176
2 1.15217
3 1.1878
4 3.32614
94380 4
1 0.988319
2 1.15158
3 1.18724
4 3.32714
94390 4
1 0.993442
2 1.14624
3 1.18569
4 3.32536
94400 4
1 1.00165
2 1.14096
3 1.18319
4 3.3258
94410 4
1 1.00975
2 1.1366
3 1.17895
4 3.3253
94420 4
1 1.01326
2 1.13185
3 1.1736
4 3.31871
94430 4
1 1.01416
2 1.12837
3 1.1709
4 3.31343
94440 4
1 1.01353
2 1.12807
3 1.17458
4 3.31618
94450 4
1 1.0103
2 1.13177
3 1.18191
4 3.32398
94460 4
1 1.0075
2 1.13761
3 1.18629
4 3.3314
94470 4
1 1.00743
2 1.14164
3 1.18521
4 3.33428
94480 4
1 1.00981
2 1.14144
3 1.1809
4 3.33215
94490 4
1 1.0155
2 1.1412
3 1.17695
4 3.33366
94500 4
1 1.02272
2 1.14549
3 1.17696
4 3.34517
94510 4
1 1.02725
2 1.15082
3 1.18035
4 3.35842
94520 4
1 1.02504
2 1.15395
3 1.18553
4 3.36451
94530 4
1 1.01994
2 1.15527
3 1.19244
4 3.36765
94540 4
1 1.021
2 1.15691
3 1.2014
4 3.37931
94550 4
1 1.02902
2 1.15942
3 1.20811
4 3.39656
94560 4
1 1.03748
2 1.1602
3 1.20814
4 3.40582
94570 4
1 1.04332
2 1.15456
3 1.20549
4 3.40336
94580 4
1 1.04599
2 1.14313
3 1.20273
4 3.39184
94590 4
1 1.04446
2 1.13382
3 1.20067
4 3.37895
94600 4
1 1.03872
2 1.13318
3 1.19971
4 3.3716
94610 4
1 1.03246
2 1.13852
3 1.19968
4 3.37065
94620 4
1 1.0291
2 1.14171
3 1.20195
4 3.37275
94630 4
1 1.02762
2 1.13942
