# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.66796
3 2.68083
4 7.84658
74710 4
1 2.50386
2 2.66971
3 2.66692
4 7.84049
74720 4
1 2.50913
2 2.66837
3 2.65887
4 7.83636
74730 4
1 2.51432
2 2.67361
3 2.66739
4 7.85533
74740 4
1 2.52127
2 2.68357
3 2.68312
4 7.88797
74750 4
1 2.52274
2 2.68898
3 2.69102
4 7.90274
74760 4
1 2.51738
2 2.6879
3 2.68641
4 7.8917
74770 4
1 2.51144
2 2.6816
3 2.67898
4 7.87203
74780 4
1 2.50791
2 2.67321
3 2.6762
4 7.85733
74790 4
1 2.50682
2 2.66893
3 2.67533
4 7.85109
74800 4
1 2.50992
2 2.66772
3 2.67192
4 7.84956
74810 4
1 2.51718
2 2.66225
3 2.67022
4 7.84965
74820 4
1 2.52394
2 2.65674
3 2.67587
4 7.85655
74830 4
1 2.52652
2 2.65618
3 2.68687
4 7.86957
74840 4
1 2.52578
2 2.66068
3 2.70032
4 7.88679
74850 4
1 2.52605
2 2.6674
3 2.71421
4 7.90766
74860 4
1 2.53107
2 2.67093
3 2.72735
4 7.92935
74870 4
1 2.54047
2 2.66951
3 2.73723
4 7.94721
74880 4
1 2.54897
2 2.66755
3 2.74049
4 7.957
74890 4
1 2.54986
2 2.67114
3 2.73627
4 7.95727
74900 4
1 2.54275
2 2.68127
3 2.72653
4 7.95055
74910 4
1 2.53072
2 2.69157
3 2.71416
4 7.93645
74920 4
1 2.5209
2 2.6974
3 2.70243
4 7.92073
74930 4
1 2.52285
2 2.70246
3 2.6944
4 7.91971
74940 4
1 2.52922
2 2.70589
3 2.69128
4 7.92638
74950 4
1 2.52665
2 2.71014
3 2.69049
4 7.92727
74960 4
1 2.52068
2 2.71963
3 2.68451
4 7.92482
74970 4
1 2.51967
2 2.7286
3 2.6771
4 7.92537
74980 4
1 2.52521
2 2.73345
3 2.67569
4 7.93435
74990 4
1 2.53372
2 2.73395
3 2.67673
4 7.9444
75000 4
1 2.53715
2 2.72945
3 2.67368
4 7.94028
75010 4
1 2.53286
2 2.72121
3 2.66485
4 7.91891
75020 4
1 2.52234
2 2.71798
3 2.65726
4 7.89758
75030 4
1 2.51298
2 2.7247
3 2.66088
4 7.89856
75040 4
1 2.51641
2 2.73352
3 2.67259
4 7.92253
75050 4
1 2.5336
2 2.73833
3 2.68232
4 7.95425
75060 4
1 2.55442
2 2.7386
3 2.68858
4 7.9816
75070 4
1 2.56672
2 2.73729
3 2.69271
4 7.99672
75080 4
1 2.56849
2 2.74111
3 2.69509
4 8.00469
75090 4
1 2.56528
2 2.74708
3 2.69976
4 8.01212
75100 4
1 2.56032
2 2.74613
3 2.70824
4 8.01469
75110 4
1 2.56074
2 2.73682
3 2.71833
4 8.01589
75120 4
1 2.56808
2 2.72501
3 2.72556
4 8.01865
75130 4
1 2.57736
2 2.72181
3 2.72641
4 8.02558
75140 4
1 2.58439
2 2.73104
3 2.72154
4 8.03698
75150 4
1 2.58491
2 2.7443
3 2.71412
4 8.04333
75160 4
1 2.57833
2 2.7507
3 2.7099
4 8.03893
75170 4
1 2.5723
2 2.74841
3 2.71446
4 8.03516
75180 4
1 2.57427
2 2.74429
3 2.72389
4 8.04244
75190 4
1 2.58797
2 2.74623
3 2.72693
4 8.06114
75200 4
1 2.60517
2 2.75563
3 2.72069
4 8.0815
75210 4
1 2.61218
2 2.76855
3 2.71261
4 8.09334
75220 4
1 2.60627
2 2.7781
3 2.7098
4 8.09417
75230 4
1 2.5945
2 2.77877
3 2.71465
4 8.08793
75240 4
1 2.5855
2 2.76818
3 2.72229
4 8.07597
75250 4
1 2.58162
2 2.75724
3 2.72776
4 8.06661
75260 4
1 2.57946
2 2.75718
3 2.72978
4 8.06642
75270 4
1 2.58397
2 2.76696
3 2.72941
4 8.08033
75280 4
1 2.59761
2 2.77514
3 2.73025
4 8.103
75290 4
1 2.61663
2 2.77036
3 2.73443
4 8.12141
75300 4
1 2.63279
2 2.75499
3 2.74114
4 8.12891
75310 4
1 2.64179
2 2.74046
3 2.74629
4 8.12854
75320 4
1 2.64283
2 2.73932
3 2.74624
4 8.1284
75330 4
1 2.6374
2 2.75014
3 2.74155
4 8.12909
75340 4
1 2.62793
2 2.76029
3 2.73521
4 8.12343
75350 4
1 2.61736
2 2.75986
3 2.73375
4 8.11097
75360 4
1 2.6084
2 2.75421
3 2.74184
4 8.10444
75370 4
1 2.59931
2 2.74648
3 2.75619
4 8.10197
75380 4
1 2.58913
2 2.73744
3 2.76598
4 8.09255
75390 4
1 2.58451
2 2.73145
3 2.76474
4 8.0807
75400 4
1 2.58433
2 2.72425
3 2.75839
4 8.06696
75410 4
1 2.58651
2 2.71199
3 2.74959
4 8.04808
75420 4
1 2.592
2 2.70059
3 2.7389
4 8.03149
75430 4
1 2.59778
2 2.69374
3 2.73455
4 8.02607
75440 4
1 2.59982
2 2.69343
3 2.73997
4 8.03322
75450 4
1 2.5967
2 2.69951
3 2.74773
4 8.04394
75460 4
1 2.59448
2 2.70947
3 2.75143
4 8.05538
75470 4
1 2.59658
2 2.71805
3 2.75055
4 8.06517
75480 4
1 2.60031
2 2.71653
3 2.7407
4 8.05754
75490 4
1 2.60221
2 2.7044
3 2.72149
4 8.0281
75500 4
1 2.60723
2 2.69266
3 2.70337
4 8.00325
75510 4
1 2.61373
2 2.69159
3 2.69313
4 7.99844
75520 4
1 2.61493
2 2.70538
3 2.69393
4 8.01424
75530 4
1 2.61024
2 2.72486
3 2.70777
4 8.04288
75540 4
1 2.60418
2 2.73712
3 2.72754
4 8.06883
75550 4
1 2.59631
2 2.73824
3 2.74088
4 8.07543
75560 4
1 2.58586
2 2.73601
3 2.74525
4 8.06712
75570 4
1 2.57951
2 2.73526
3 2.74605
4 8.06082
75580 4
1 2.58214
2 2.7387
3 2.74623
4 8.06708
75590 4
1 2.5894
2 2.74438
3 2.7454
4 8.07918
75600 4
1 2.59143
2 2.7451
3 2.74168
4 8.07821
75610 4
1 2.58629
2 2.74369
3 2.74143
4 8.07141
75620 4
1 2.5799
2 2.74838
3 2.75107
4 8.07935
75630 4
1 2.57875
2 2.75585
3 2.76573
4 8.10032
75640 4
1 2.58315
2 2.75673
3 2.78321
4 8.12309
75650 4
1 2.58307
2 2.75488
3 2.79959
4 8.13755
75660 4
1 2.57117
2 2.7616
3 2.80944
4 8.14221
75670 4
1 2.55271
2 2.77377
3 2.81137
4 8.13785
75680 4
1 2.53949
2 2.78045
3 2.80233
4 8.12227
75690 4
1 2.53805
2 2.77827
3 2.78272
4 8.09904
75700 4
1 2.54639
2 2.76905
3 2.75887
4 8.07431
75710 4
1 2.55971
2 2.75388
3 2.74312
4 8.05671
75720 4
1 2.57474
2 2.73878
3 2.7396
4 8.05312
75730 4
1 2.58739
2 2.72742
3 2.74566
4 8.06047
75740 4
1 2.59818
2 2.72278
3 2.75508
4 8.07604
75750 4
1 2.60659
2 2.72875
3 2.75836
4 8.0937
75760 4
1 2.60815
2 2.73836
3 2.75463
4 8.10114
75770 4
1 2.6106
2 2.74215
3 2.74704
4 8.09979
75780 4
1 2.62125
2 2.74182
3 2.74054
4 8.10362
75790 4
1 2.6329
2 2.73945
3 2.73572
4 8.10806
75800 4
1 2.63579
2 2.74029
3 2.73069
4 8.10678
75810 4
1 2.62852
2 2.74344
3 2.72981
4 8.10178
75820 4
1 2.61796
2 2.74095
3 2.73652
4 8.09543
75830 4
1 2.61473
2 2.73266
3 2.74717
4 8.09456
75840 4
1 2.62285
2 2.7263
3 2.75109
4 8.10024
75850 4
1 2.63603
2 2.72571
3 2.74989
4 8.11164
75860 4
1 2.64502
2 2.73275
3 2.75233
4 8.13011
75870 4
1 2.64495
2 2.74576
3 2.7538
4 8.14451
75880 4
1 2.63842
2 2.75814
3 2.74656
4 8.14312
75890 4
1 2.63107
2 2.76727
3 2.73518
4 8.13353
75900 4
1 2.62826
2 2.77045
3 2.73076
4 8.12947
75910 4
1 2.63038
2 2.76618
3 2.73535
4 8.13192
75920 4
1 2.6272
2 2.76303
3 2.74631
4 8.13655
75930 4
1 2.61491
2 2.76454
3 2.75944
4 8.13889
75940 4
1 2.59927
2 2.76243
3 2.76074
4 8.12244
75950 4
1 2.58637
2 2.75411
3 2.7463
4 8.08678
75960 4
1 2.58248
2 2.74223
3 2.7312
4 8.05591
75970 4
1 2.5895
2 2.73054
3 2.72721
4 8.04725
75980 4
1 2.60256
2 2.72213
3 2.73351
4 8.0582
75990 4
1 2.61402
2 2.71356
3 2.74039
4 8.06798
76000 4
1 2.61939
2 2.70166
3 2.73605
4 8.05711
76010 4
1 2.62084
2 2.69631
3 2.7221
4 8.03925
76020 4
1 2.62159
2 2.70164
3 2.7125
4 8.03573
76030 4
1 2.61598
2 2.7102
3 2.71531
4 8.04148
76040 4
1 2.60399
2 2.71652
3 2.72769
4 8.0482
76050 4
1 2.59624
2 2.71969
3 2.74148
4 8.05741
76060 4
1 2.59701
2 2.72312
3 2.75165
4 8.07177
76070 4
1 2.60508
2 2.72798
3 2.75837
4 8.09144
76080 4
1 2.61903
2 2.7335
3 2.76187
4 8.1144
76090 4
1 2.63525
2 2.73587
3 2.76144
4 8.13256
76100 4
1 2.64627
2 2.73224
3 2.75329
4 8.13179
76110 4
1 2.65176
2 2.7301
3 2.73899
4 8.12085
76120 4
1 2.65114
2 2.73567
3 2.72491
4 8.11172
76130 4
1 2.64258
2 2.74579
3 2.71139
4 8.09976
76140 4
1 2.63004
2 2.75403
3 2.70031
4 8.08437
76150 4
1 2.62092
2 2.75534
3 2.69394
4 8.07019
76160 4
1 2.61383
2 2.74908
3 2.69356
4 8.05647
76170 4
1 2.60596
2 2.74069
3 2.70225
4 8.0489
76180 4
1 2.60073
2 2.73715
3 2.71648
4 8.05436
76190 4
1 2.60091
2 2.74328
3 2.72599
4 8.07018
76200 4
1 2.60411
2 2.75453
3 2.72877
4 8.0874
76210 4
1 2.60344
2 2.76255
3 2.72793
4 8.09392
76220 4
1 2.59943
2 2.76377
3 2.72267
4 8.08587
76230 4
1 2.59949
2 2.76149
3 2.71513
4 8.07611
76240 4
1 2.60428
2 2.76299
3 2.70763
4 8.07491
76250 4
1 2.61353
2 2.77023
3 2.70586
4 8.08962
76260 4
1 2.6246
2 2.77661
3 2.71756
4 8.11878
76270 4
1 2.63502
2 2.78074
3 2.73809
4 8.15385
76280 4
1 2.64349
2 2.78111
3 2.75089
4 8.17549
76290 4
1 2.6494
2 2.77315
3 2.74794
4 8.17049
76300 4
1 2.64834
2 2.75793
3 2.73402
4 8.14029
76310 4
1 2.63954
2 2.74596
3 2.72075
4 8.10625
76320 4
1 2.63203
2 2.7427
3 2.7246
4 8.09932
76330 4
1 2.63724
2 2.74464
3 2.74646
4 8.12834
76340 4
1 2.6497
2 2.74672
3 2.76722
4 8.16364
76350 4
1 2.66056
2 2.74357
3 2.77856
4 8.1827
76360 4
1 2.66465
2 2.73509
3 2.7861
4 8.18584
76370 4
1 2.65947
2 2.72671
3 2.79458
4 8.18076
76380 4
1 2.65102
2 2.7214
3 2.80258
4 8.17499
76390 4
1 2.64423
2 2.71491
3 2.80491
4 8.16405
76400 4
1 2.64182
2 2.70899
3 2.79593
4 8.14673
76410 4
1 2.64558
2 2.70909
3 2.7775
4 8.13217
76420 4
1 2.65042
2 2.71563
3 2.76157
4 8.12761
76430 4
1 2.65266
2 2.72563
3 2.75534
4 8.13363
76440 4
1 2.65292
2 2.73374
3 2.75558
4 8.14224
76450 4
1 2.64738
2 2.73832
3 2.7564
4 8.1421
76460 4
1 2.63597
2 2.74322
3 2.75165
4 8.13084
76470 4
1 2.62873
2 2.74785
3 2.74362
4 8.1202
76480 4
1 2.63715
2 2.7504
3 2.74016
4 8.12772
76490 4
1 2.65798
2 2.75299
3 2.73932
4 8.15028
76500 4
1 2.67626
2 2.75926
3 2.7342
4 8.16971
76510 4
1 2.68645
2 2.76913
3 2.72894
4 8.18452
76520 4
1 2.69316
2 2.77679
3 2.73234
4 8.20228
76530 4
1 2.69977
2 2.7757
3 2.73891
4 8.21437
76540 4
1 2.70531
2 2.76579
3 2.73716
4 8.20826
76550 4
1 2.70409
2 2.75517
3 2.73116
4 8.19041
76560 4
1 2.69447
2 2.74787
3 2.72943
4 8.17177
76570 4
1 2.68166
2 2.73837
3 2.73402
4 8.15405
76580 4
1 2.67105
2 2.72733
3 2.74381
4 8.14218
76590 4
1 2.66835
2 2.72111
3 2.75642
4 8.14588
76600 4
1 2.66949
2 2.72119
3 2.76603
4 8.15671
76610 4
1 2.66571
2 2.7226
3 2.76904
4 8.15735
76620 4
1 2.65704
2 2.72117
3 2.77017
4 8.14837
76630 4
1 2.65018
2 2.71774
3 2.77617
4 8.14409
76640 4
1 2.65275
2 2.71663
3 2.78633
4 8.15571
76650 4
1 2.66361
2 2.72028
3 2.79374
4 8.17763
76660 4
1 2.67216
2 2.7268
3 2.79399
4 8.19296
76670 4
1 2.67974
2 2.73105
3 2.7909
4 8.20169
76680 4
1 2.69139
2 2.73278
3 2.78865
4 8.21282
76690 4
1 2.70025
2 2.73424
3 2.78741
4 8.2219
76700 4
1 2.69736
2 2.73726
3 2.78649
4 8.22112
76710 4
1 2.68478
2 2.74101
3 2.78315
4 8.20893
76720 4
1 2.67155
2 2.74317
3 2.777
4 8.19171
76730 4
1 2.66504
2 2.74026
3 2.77234
4 8.17763
76740 4
1 2.666
2 2.73111
3 2.77058
4 8.16769
76750 4
1 2.67271
2 2.72224
3 2.77096
4 8.16591
76760 4
1 2.68314
2 2.7186
3 2.77516
4 8.17691
76770 4
1 2.6908
2 2.71731
3 2.78214
4 8.19025
76780 4
1 2.68856
2 2.71786
3 2.78711
4 8.19353
76790 4
1 2.68091
2 2.71941
3 2.7859
4 8.18622
76800 4
1 2.67689
2 2.71742
3 2.78059
4 8.17491
76810 4
1 2.67725
2 2.71658
3 2.77787
4 8.17171
76820 4
1 2.67674
2 2.72047
3 2.77886
4 8.17607
76830 4
1 2.67664
2 2.72749
3 2.78051
4 8.18463
76840 4
1 2.67437
2 2.73131
3 2.77222
4 8.1779
76850 4
1 2.66401
2 2.72586
3 2.75383
4 8.1437
76860 4
1 2.65294
2 2.71367
3 2.73798
4 8.10459
76870 4
1 2.65254
2 2.70326
3 2.73308
4 8.08888
76880 4
1 2.6596
2 2.698
3 2.74096
4 8.09856
76890 4
1 2.66409
2 2.69791
3 2.75255
4 8.11456
76900 4
1 2.65946
2 2.70611
3 2.7572
4 8.12278
76910 4
1 2.64911
2 2.71914
3 2.75334
4 8.12159
76920 4
1 2.64057
2 2.72608
3 2.74196
4 8.10861
76930 4
1 2.63804
2 2.72095
3 2.73116
4 8.09015
76940 4
1 2.64271
2 2.70715
3 2.73234
4 8.08219
76950 4
1 2.65402
2 2.69502
3 2.74535
4 8.09439
76960 4
1 2.67137
2 2.69062
3 2.75897
4 8.12096
76970 4
1 2.68836
2 2.6911
3 2.76483
4 8.14429
76980 4
1 2.69378
2 2.69016
3 2.76337
4 8.14732
76990 4
1 2.68227
2 2.68598
3 2.76064
4 8.12889
77000 4
1 2.66261
2 2.6818
3 2.75933
4 8.10374
77010 4
1 2.6504
2 2.68109
3 2.7557
4 8.08719
77020 4
1 2.6537
2 2.68146
3 2.75561
4 8.09078
77030 4
1 2.66599
2 2.68371
3 2.76503
4 8.11474
77040 4
1 2.67219
2 2.69174
3 2.77209
4 8.13602
77050 4
1 2.66915
2 2.70182
3 2.7636
4 8.13456
77060 4
1 2.66063
2 2.70974
3 2.7446
4 8.11497
77070 4
1 2.65199
2 2.71486
3 2.73295
4 8.0998
77080 4
1 2.64708
2 2.71684
3 2.73775
4 8.10167
77090 4
1 2.64138
2 2.71553
3 2.7506
4 8.10751
77100 4
1 2.63682
2 2.71306
3 2.76101
4 8.11089
77110 4
1 2.63988
2 2.71277
3 2.76729
4 8.11993
77120 4
1 2.65059
2 2.71448
3 2.7687
4 8.13377
77130 4
1 2.66653
2 2.71429
3 2.76398
4 8.1448
77140 4
1 2.67862
2 2.71327
3 2.75905
4 8.15094
77150 4
1 2.67717
2 2.72184
3 2.7633
4 8.16231
77160 4
1 2.66214
2 2.74372
3 2.77731
4 8.18316
77170 4
1 2.64714
2 2.76966
3 2.79241
4 8.20921
77180 4
1 2.64273
2 2.78814
3 2.79803
4 8.2289
77190 4
1 2.64426
2 2.79457
3 2.79264
4 8.23147
77200 4
1 2.64094
2 2.79129
3 2.78626
4 8.21848
77210 4
1 2.62987
2 2.78626
3 2.78561
4 8.20173
77220 4
1 2.62167
2 2.7822
3 2.79182
4 8.19568
77230 4
1 2.62647
2 2.77372
3 2.8013
4 8.2015
77240 4
1 2.64
2 2.75784
3 2.80966
4 8.20751
77250 4
1 2.65614
2 2.73976
3 2.81627
4 8.21216
77260 4
1 2.66723
2 2.72856
3 2.82042
4 8.21621
77270 4
1 2.67206
2 2.72708
3 2.81857
4 8.21771
77280 4
1 2.67167
2 2.72806
3 2.81334
4 8.21306
77290 4
1 2.66228
2 2.72722
3 2.81145
4 8.20094
77300 4
1 2.64707
2 2.72938
3 2.81397
4 8.19043
77310 4
1 2.63918
2 2.7313
3 2.81711
4 8.18759
77320 4
1 2.64422
2 2.72626
3 2.81685
4 8.18734
77330 4
1 2.65528
2 2.71906
3 2.81036
4 8.1847
77340 4
1 2.66222
2 2.72104
3 2.80079
4 8.18405
77350 4
1 2.6582
2 2.73145
3 2.79426
4 8.18391
77360 4
1 2.64385
2 2.74236
3 2.79281
4 8.17902
77370 4
1 2.62666
2 2.74856
3 2.79443
4 8.16965
77380 4
1 2.6113
2 2.75191
3 2.79325
4 8.15645
77390 4
1 2.59984
2 2.75588
3 2.78807
4 8.14379
77400 4
1 2.59837
2 2.7625
3 2.78249
4 8.14335
77410 4
1 2.60426
2 2.77089
3 2.78328
4 8.15843
77420 4
1 2.61302
2 2.77831
3 2.78904
4 8.18037
77430 4
1 2.62167
2 2.78358
3 2.79537
4 8.20062
77440 4
1 2.62577
2 2.78648
3 2.80048
4 8.21273
77450 4
1 2.62468
2 2.78629
3 2.80411
4 8.21508
77460 4
1 2.61916
2 2.78458
3 2.80923
4 8.21298
77470 4
1 2.61597
2 2.78729
3 2.81715
4 8.22041
77480 4
1 2.61593
2 2.79552
3 2.82181
4 8.23326
77490 4
1 2.61318
2 2.80226
3 2.82033
4 8.23576
77500 4
1 2.60739
2 2.80142
3 2.82043
4 8.22924
77510 4
1 2.60165
2 2.79286
3 2.82252
4 8.21703
77520 4
1 2.59811
2 2.78108
3 2.81926
4 8.19846
77530 4
1 2.59935
2 2.76843
3 2.80587
4 8.17364
77540 4
1 2.60447
2 2.75865
3 2.78731
4 8.15043
77550 4
1 2.60739
2 2.75117
3 2.77318
4 8.13174
77560 4
1 2.60433
2 2.74094
3 2.76968
4 8.11495
77570 4
1 2.59675
2 2.73384
3 2.77665
4 8.10724
77580 4
1 2.58945
2 2.73598
3 2.78124
4 8.10667
77590 4
1 2.5827
2 2.7476
3 2.77695
4 8.10725
77600 4
1 2.57791
2 2.76275
3 2.76888
4 8.10954
77610 4
1 2.58
2 2.77271
3 2.76697
4 8.11967
77620 4
1 2.58594
2 2.77737
3 2.77566
4 8.13897
77630 4
1 2.58963
2 2.78538
3 2.79029
4 8.1653
77640 4
1 2.58598
2 2.79851
3 2.80322
4 8.18771
77650 4
1 2.58026
2 2.80993
3 2.81367
4 8.20386
77660 4
1 2.57753
2 2.81043
3 2.82095
4 8.20891
77670 4
1 2.57755
2 2.80521
3 2.82055
4 8.20331
77680 4
1 2.57695
2 2.80333
3 2.8147
4 8.19498
77690 4
1 2.57491
2 2.80059
3 2.80771
4 8.18322
77700 4
1 2.56809
2 2.79037
3 2.79913
4 8.15759
77710 4
1 2.56235
2 2.77726
3 2.79371
4 8.13331
77720 4
1 2.56374
2 2.77293
3 2.79677
4 8.13344
77730 4
1 2.56982
2 2.7739
3 2.80731
4 8.15103
77740 4
1 2.57857
2 2.77391
3 2.81864
4 8.17112
77750 4
1 2.58584
2 2.77772
3 2.82681
4 8.19037
77760 4
1 2.58762
2 2.78804
3 2.83048
4 8.20614
77770 4
1 2.57835
2 2.79837
3 2.82806
4 8.20478
77780 4
1 2.56032
2 2.80485
3 2.81582
4 8.18099
77790 4
1 2.54368
2 2.80678
3 2.80063
4 8.15108
77800 4
1 2.53639
2 2.80223
3 2.78967
4 8.12828
77810 4
1 2.54276
2 2.79283
3 2.78575
4 8.12134
77820 4
1 2.56106
2 2.78372
3 2.78726
4 8.13204
77830 4
1 2.57959
2 2.78491
3 2.79288
4 8.15737
77840 4
1 2.58374
2 2.7973
3 2.80024
4 8.18128
77850 4
1 2.57338
2 2.81243
3 2.80644
4 8.19226
77860 4
1 2.56062
2 2.81899
3 2.81252
4 8.19213
77870 4
1 2.55764
2 2.81462
3 2.81557
4 8.18783
77880 4
1 2.56762
2 2.80821
3 2.80833
4 8.18416
77890 4
1 2.57716
2 2.80258
3 2.79461
4 8.17434
77900 4
1 2.5744
2 2.79756
3 2.78537
4 8.15734
77910 4
1 2.56211
2 2.79807
3 2.7833
4 8.14349
77920 4
1 2.54955
2 2.80343
3 2.78522
4 8.1382
77930 4
1 2.54766
2 2.80272
3 2.78937
4 8.13976
77940 4
1 2.55729
2 2.78995
3 2.79106
4 8.1383
77950 4
1 2.56896
2 2.76891
3 2.78864
4 8.12651
77960 4
1 2.57379
2 2.75398
3 2.78791
4 8.11569
77970 4
1 2.57197
2 2.7562
3 2.79145
4 8.11961
77980 4
1 2.57179
2 2.76511
3 2.80124
4 8.13814
77990 4
1 2.57566
2 2.76697
3 2.81613
4 8.15876
78000 4
1 2.57807
2 2.76106
3 2.8264
4 8.16553
78010 4
1 2.57513
2 2.75361
3 2.8252
4 8.15394
78020 4
1 2.56975
2 2.74836
3 2.81655
4 8.13466
78030 4
1 2.56544
2 2.75088
3 2.81098
4 8.1273
78040 4
1 2.56544
2 2.75658
3 2.81279
4 8.13481
78050 4
1 2.56971
2 2.75348
3 2.8186
4 8.14179
78060 4
1 2.573
2 2.74386
3 2.81746
4 8.13433
78070 4
1 2.57138
2 2.73788
3 2.80598
4 8.11523
78080 4
1 2.56996
2 2.73255
3 2.79007
4 8.09258
78090 4
1 2.57277
2 2.72287
3 2.77738
4 8.07302
78100 4
1 2.58217
2 2.71522
3 2.76733
4 8.06472
78110 4
1 2.59351
2 2.71621
3 2.75781
4 8.06753
78120 4
1 2.59213
2 2.72396
3 2.75331
4 8.0694
78130 4
1 2.57453
2 2.73027
3 2.75705
4 8.06185
78140 4
1 2.55622
2 2.72756
3 2.76806
4 8.05184
78150 4
1 2.54823
2 2.71581
3 2.78567
4 8.0497
78160 4
1 2.54796
2 2.70613
3 2.80802
4 8.0621
78170 4
1 2.54469
2 2.70532
3 2.82586
4 8.07587
78180 4
1 2.53926
2 2.7093
3 2.83177
4 8.08033
78190 4
1 2.5449
2 2.71606
3 2.8265
4 8.08746
78200 4
1 2.56258
2 2.72492
3 2.81876
4 8.10626
78210 4
1 2.57781
2 2.72913
3 2.81531
4 8.12225
78220 4
1 2.58142
2 2.72955
3 2.81261
4 8.12359
78230 4
1 2.57308
2 2.73333
3 2.80739
4 8.1138
78240 4
1 2.56245
2 2.73744
3 2.80258
4 8.10247
78250 4
1 2.55838
2 2.73506
3 2.80403
4 8.09746
78260 4
1 2.56025
2 2.72807
3 2.81429
4 8.10261
78270 4
1 2.56473
2 2.72737
3 2.82604
4 8.11814
78280 4
1 2.56344
2 2.73471
3 2.82828
4 8.12644
78290 4
1 2.55332
2 2.74373
3 2.82062
4 8.11766
78300 4
1 2.54209
2 2.74835
3 2.81145
4 8.10189
78310 4
1 2.53798
2 2.74429
3 2.8076
4 8.08987
78320 4
1 2.54168
2 2.73871
3 2.81015
4 8.09055
78330 4
1 2.55033
2 2.73627
3 2.81814
4 8.10474
78340 4
1 2.55488
2 2.73227
3 2.82991
4 8.11706
78350 4
1 2.55027
2 2.7237
3 2.84088
4 8.11485
78360 4
1 2.54523
2 2.71484
3 2.84657
4 8.10663
78370 4
1 2.54869
2 2.71408
3 2.84534
4 8.1081
78380 4
1 2.55684
2 2.72221
3 2.84102
4 8.12007
78390 4
1 2.56198
2 2.72903
3 2.838
4 8.12902
78400 4
1 2.56656
2 2.72701
3 2.84186
4 8.13542
78410 4
1 2.56935
2 2.71542
3 2.84858
4 8.13335
78420 4
1 2.5699
2 2.70217
3 2.84996
4 8.12203
78430 4
1 2.57645
2 2.69104
3 2.84555
4 8.11304
78440 4
1 2.59016
2 2.68109
3 2.84058
4 8.11183
78450 4
1 2.60184
2 2.67476
3 2.84053
4 8.11713
78460 4
1 2.60529
2 2.67364
3 2.84781
4 8.12674
78470 4
1 2.60658
2 2.6771
3 2.85996
4 8.14363
78480 4
1 2.60922
2 2.68441
3 2.86677
4 8.1604
78490 4
1 2.613
2 2.69073
3 2.8612
4 8.16493
78500 4
1 2.61148
2 2.69151
3 2.84568
4 8.14866
78510 4
1 2.59697
2 2.6869
3 2.83216
4 8.11602
78520 4
1 2.57729
2 2.68483
3 2.82877
4 8.09089
78530 4
1 2.56372
2 2.69201
3 2.83064
4 8.08637
78540 4
1 2.55902
2 2.70322
3 2.83107
4 8.09331
78550 4
1 2.56161
2 2.70765
3 2.83013
4 8.09939
78560 4
1 2.56869
2 2.70755
3 2.83566
4 8.1119
78570 4
1 2.57871
2 2.70899
3 2.85151
4 8.13921
78580 4
1 2.58844
2 2.71474
3 2.86811
4 8.17128
78590 4
1 2.59385
2 2.71915
3 2.87669
4 8.1897
78600 4
1 2.59038
2 2.71699
3 2.87453
4 8.18189
78610 4
1 2.57864
2 2.71341
3 2.8659
4 8.15795
78620 4
1 2.56669
2 2.71278
3 2.86176
4 8.14123
78630 4
1 2.55629
2 2.71037
3 2.86697
4 8.13363
78640 4
1 2.54902
2 2.69707
3 2.87615
4 8.12224
78650 4
1 2.54651
2 2.67625
3 2.87746
4 8.10021
78660 4
1 2.54534
2 2.66107
3 2.87019
4 8.0766
78670 4
1 2.54734
2 2.65715
3 2.8614
4 8.06589
78680 4
1 2.55931
2 2.66018
3 2.85415
4 8.07364
78690 4
1 2.57496
2 2.65925
3 2.85147
4 8.08569
78700 4
1 2.58134
2 2.65597
3 2.85365
4 8.09097
78710 4
1 2.57481
2 2.65801
3 2.85571
4 8.08853
78720 4
1 2.56369
2 2.66449
3 2.85455
4 8.08272
78730 4
1 2.55467
2 2.67145
3 2.85467
4 8.08079
78740 4
1 2.55359
2 2.67434
3 2.8556
4 8.08354
78750 4
1 2.56634
2 2.67072
3 2.85831
4 8.09536
78760 4
1 2.58556
2 2.66056
3 2.86467
4 8.11078
78770 4
1 2.59634
2 2.65035
3 2.87328
4 8.11996
78780 4
1 2.5956
2 2.65143
3 2.88218
4 8.12921
78790 4
1 2.58928
2 2.66445
3 2.88506
4 8.13879
78800 4
1 2.58799
2 2.68222
3 2.88254
4 8.15275
78810 4
1 2.59182
2 2.69837
3 2.8816
4 8.17179
78820 4
1 2.59561
2 2.70301
3 2.88249
4 8.1811
78830 4
1 2.59825
2 2.69649
3 2.88402
4 8.17876
78840 4
1 2.60303
2 2.68552
3 2.88803
4 8.17657
78850 4
1 2.61055
2 2.67614
3 2.89427
4 8.18096
78860 4
1 2.61086
2 2.67462
3 2.90213
4 8.1876
78870 4
1 2.60171
2 2.68445
3 2.90878
4 8.19494
78880 4
1 2.5887
2 2.70126
3 2.91281
4 8.20278
78890 4
1 2.5788
2 2.71836
3 2.91664
4 8.2138
78900 4
1 2.57408
2 2.72917
3 2.92265
4 8.2259
78910 4
1 2.57047
2 2.72975
3 2.92858
4 8.22879
78920 4
1 2.56794
2 2.72282
3 2.9299
4 8.22066
78930 4
1 2.5659
2 2.71787
