# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
237820 4
1 2.22431
2 2.08171
3 2.29883
4 6.60485
237830 4
1 2.21821
2 2.06592
3 2.29081
4 6.57495
237840 4
1 2.24118
2 2.07303
3 2.29408
4 6.60828
237850 4
1 2.24399
2 2.06852
3 2.30278
4 6.61529
237860 4
1 2.24399
2 2.0661
3 2.33879
4 6.64889
237870 4
1 2.2773
2 2.07458
3 2.31037
4 6.66225
237880 4
1 2.27045
2 2.0796
3 2.29036
4 6.64042
237890 4
1 2.27655
2 2.07393
3 2.29506
4 6.64554
237900 4
1 2.25327
2 2.05959
3 2.29512
4 6.60797
237910 4
1 2.23084
2 2.04595
3 2.31056
4 6.58735
237920 4
1 2.24136
2 2.03195
3 2.32058
4 6.59389
237930 4
1 2.26832
2 2.01179
3 2.31171
4 6.59183
237940 4
1 2.27561
2 2.0337
3 2.29172
4 6.60104
237950 4
1 2.26446
2 2.04304
3 2.28128
4 6.58878
237960 4
1 2.26545
2 2.03721
3 2.29462
4 6.59729
237970 4
1 2.2653
2 2.02679
3 2.29943
4 6.59152
237980 4
1 2.26936
2 2.06018
3 2.29546
4 6.62499
237990 4
1 2.25854
2 2.04364
3 2.28691
4 6.58909
238000 4
1 2.24334
2 2.04881
3 2.28929
4 6.58144
238010 4
1 2.22475
2 2.0503
3 2.27799
4 6.55303
238020 4
1 2.20692
2 2.07776
3 2.27879
4 6.56347
238030 4
1 2.23397
2 2.08494
3 2.27763
4 6.59654
238040 4
1 2.247
2 2.08984
3 2.29669
4 6.63353
238050 4
1 2.26425
2 2.08442
3 2.30054
4 6.64922
238060 4
1 2.23468
2 2.08677
3 2.29664
4 6.6181
238070 4
1 2.24531
2 2.07458
3 2.31447
4 6.63436
238080 4
1 2.27575
2 2.04526
3 2.33198
4 6.65299
238090 4
1 2.27481
2 2.08111
3 2.33346
4 6.68937
238100 4
1 2.28922
2 2.08772
3 2.31845
4 6.69539
238110 4
1 2.27797
2 2.07395
3 2.32084
4 6.67276
238120 4
1 2.27277
2 2.05303
3 2.33334
4 6.65914
238130 4
1 2.25147
2 2.05207
3 2.34004
4 6.64357
238140 4
1 2.25967
2 2.04901
3 2.32284
4 6.63153
238150 4
1 2.25771
2 2.04786
3 2.32786
4 6.63343
238160 4
1 2.27625
2 2.05701
3 2.31889
4 6.65214
238170 4
1 2.2718
2 2.04516
3 2.32892
4 6.64588
238180 4
1 2.27105
2 2.0812
3 2.32022
4 6.67247
238190 4
1 2.27297
2 2.06072
3 2.30839
4 6.64208
238200 4
1 2.24758
2 2.06508
3 2.32068
4 6.63334
238210 4
1 2.26425
2 2.05755
3 2.34428
4 6.66609
238220 4
1 2.28229
2 2.08006
3 2.3464
4 6.70874
238230 4
1 2.26723
2 2.07436
3 2.34602
4 6.68761
238240 4
1 2.29892
2 2.08763
3 2.32927
4 6.71582
238250 4
1 2.24882
2 2.0934
3 2.34861
4 6.69083
238260 4
1 2.23915
2 2.06577
3 2.34491
4 6.64983
238270 4
1 2.26734
2 2.07466
3 2.33671
4 6.6787
238280 4
1 2.27582
2 2.0709
3 2.34
4 6.68673
238290 4
1 2.25344
2 2.0738
3 2.33673
4 6.66397
238300 4
1 2.25181
2 2.08716
3 2.34824
4 6.68721
238310 4
1 2.25798
2 2.08289
3 2.34854
4 6.6894
238320 4
1 2.26582
2 2.08144
3 2.32447
4 6.67172
238330 4
1 2.28063
2 2.07584
3 2.32801
4 6.68447
238340 4
1 2.25943
2 2.07354
3 2.34238
4 6.67535
238350 4
1 2.27024
2 2.11157
3 2.35542
4 6.73724
238360 4
1 2.26791
2 2.13603
3 2.3571
4 6.76104
238370 4
1 2.2722
2 2.13471
3 2.36469
4 6.7716
238380 4
1 2.26648
2 2.1219
3 2.35644
4 6.74483
238390 4
1 2.28058
2 2.10407
3 2.35107
4 6.73572
238400 4
1 2.28944
2 2.11414
3 2.35822
4 6.7618
238410 4
1 2.29051
2 2.12218
3 2.35893
4 6.77162
238420 4
1 2.29359
2 2.11196
3 2.35268
4 6.75823
238430 4
1 2.27707
2 2.10464
3 2.33763
4 6.71934
238440 4
1 2.28712
2 2.10089
3 2.3566
4 6.74461
238450 4
1 2.32058
2 2.12853
3 2.36583
4 6.81494
238460 4
1 2.29898
2 2.12217
3 2.36157
4 6.78272
238470 4
1 2.27993
2 2.12578
3 2.36729
4 6.773
238480 4
1 2.26383
2 2.11998
3 2.3468
4 6.7306
238490 4
1 2.26786
2 2.10243
3 2.34173
4 6.71203
238500 4
1 2.26387
2 2.1194
3 2.33175
4 6.71502
238510 4
1 2.25273
2 2.11023
3 2.34765
4 6.7106
238520 4
1 2.28084
2 2.1182
3 2.36482
4 6.76386
238530 4
1 2.27497
2 2.12396
3 2.33232
4 6.73125
238540 4
1 2.2594
2 2.12184
3 2.35831
4 6.73954
238550 4
1 2.25976
2 2.12643
3 2.35202
4 6.73821
238560 4
1 2.23715
2 2.10511
3 2.33956
4 6.68183
238570 4
1 2.25417
2 2.09551
3 2.33229
4 6.68198
238580 4
1 2.25799
2 2.09442
3 2.33495
4 6.68736
238590 4
1 2.27548
2 2.10898
3 2.34027
4 6.72473
238600 4
1 2.27998
2 2.0956
3 2.34897
4 6.72455
238610 4
1 2.26687
2 2.11225
3 2.33152
4 6.71065
238620 4
1 2.25865
2 2.09703
3 2.33895
4 6.69463
238630 4
1 2.22269
2 2.11801
3 2.33787
4 6.67857
238640 4
1 2.24725
2 2.10468
3 2.34189
4 6.69383
238650 4
1 2.22758
2 2.06274
3 2.34361
4 6.63393
238660 4
1 2.23178
2 2.08584
3 2.35797
4 6.67559
238670 4
1 2.22574
2 2.08202
3 2.33932
4 6.64708
238680 4
1 2.23427
2 2.09007
3 2.32972
4 6.65407
238690 4
1 2.25093
2 2.0981
3 2.34804
4 6.69707
238700 4
1 2.2364
2 2.08063
3 2.34956
4 6.66659
238710 4
1 2.22455
2 2.08846
3 2.36403
4 6.67704
238720 4
1 2.22406
2 2.09451
3 2.35749
4 6.67605
238730 4
1 2.27244
2 2.09021
3 2.36585
4 6.7285
238740 4
1 2.27043
2 2.09293
3 2.35996
4 6.72332
238750 4
1 2.25365
2 2.09514
3 2.35367
4 6.70246
238760 4
1 2.24773
2 2.09274
3 2.34152
4 6.68199
238770 4
1 2.2511
2 2.07887
3 2.32279
4 6.65275
238780 4
1 2.25937
2 2.07793
3 2.345
4 6.6823
238790 4
1 2.24719
2 2.09617
3 2.35435
4 6.69771
238800 4
1 2.22448
2 2.1065
3 2.35953
4 6.6905
238810 4
1 2.21746
2 2.10509
3 2.33974
4 6.66229
238820 4
1 2.2493
2 2.10003
3 2.33503
4 6.68436
238830 4
1 2.23923
2 2.09648
3 2.3384
4 6.67411
238840 4
1 2.2254
2 2.06707
3 2.34623
4 6.63869
238850 4
1 2.23882
2 2.07226
3 2.32523
4 6.63631
238860 4
1 2.23966
2 2.07647
3 2.34148
4 6.65761
238870 4
1 2.24547
2 2.08687
3 2.314
4 6.64635
238880 4
1 2.23926
2 2.06487
3 2.32677
4 6.6309
238890 4
1 2.23482
2 2.03564
3 2.34559
4 6.61605
238900 4
1 2.24168
2 2.07783
3 2.3067
4 6.62621
238910 4
1 2.23792
2 2.07031
3 2.32217
4 6.63041
238920 4
1 2.24511
2 2.05935
3 2.32823
4 6.63269
238930 4
1 2.24007
2 2.05783
3 2.33916
4 6.63706
238940 4
1 2.25961
2 2.05707
3 2.34746
4 6.66414
238950 4
1 2.23541
2 2.04482
3 2.34504
4 6.62527
238960 4
1 2.2688
2 2.04223
3 2.33807
4 6.64911
238970 4
1 2.26905
2 2.08178
3 2.34059
4 6.69141
238980 4
1 2.28482
2 2.07004
3 2.34171
4 6.69657
238990 4
1 2.2673
2 2.0662
3 2.35293
4 6.68643
239000 4
1 2.25579
2 2.06616
3 2.35637
4 6.67833
239010 4
1 2.24383
2 2.06758
3 2.36009
4 6.67149
239020 4
1 2.23201
2 2.05761
3 2.36155
4 6.65117
239030 4
1 2.23824
2 2.05312
3 2.37392
4 6.66528
239040 4
1 2.22816
2 2.06515
3 2.36759
4 6.66089
239050 4
1 2.23505
2 2.07134
3 2.36663
4 6.67302
239060 4
1 2.25229
2 2.08958
3 2.36919
4 6.71106
239070 4
1 2.21661
2 2.05695
3 2.34292
4 6.61649
239080 4
1 2.21628
2 2.06706
3 2.34426
4 6.6276
239090 4
1 2.20719
2 2.08093
3 2.38796
4 6.67608
239100 4
1 2.1963
2 2.08025
3 2.37675
4 6.6533
239110 4
1 2.18922
2 2.07136
3 2.37629
4 6.63687
239120 4
1 2.18643
2 2.0687
3 2.33233
4 6.58747
239130 4
1 2.17558
2 2.0681
3 2.33211
4 6.57579
239140 4
1 2.19434
2 2.07775
3 2.33375
4 6.60584
239150 4
1 2.19695
2 2.08095
3 2.37089
4 6.64879
239160 4
1 2.20434
2 2.09329
3 2.36272
4 6.66035
239170 4
1 2.21086
2 2.08413
3 2.37342
4 6.66841
239180 4
1 2.21024
2 2.08686
3 2.37805
4 6.67516
239190 4
1 2.2142
2 2.06705
3 2.37074
4 6.65198
239200 4
1 2.19149
2 2.05644
3 2.35877
4 6.60669
239210 4
1 2.19975
2 2.07332
3 2.36222
4 6.63529
239220 4
1 2.20634
2 2.06513
3 2.36577
4 6.63723
239230 4
1 2.21638
2 2.05458
3 2.35177
4 6.62273
239240 4
1 2.17413
2 2.04048
3 2.36104
4 6.57565
239250 4
1 2.19142
2 2.01919
3 2.35943
4 6.57004
239260 4
1 2.20695
2 2.04829
3 2.34375
4 6.59899
239270 4
1 2.20964
2 2.06116
3 2.36712
4 6.63792
239280 4
1 2.2363
2 2.06423
3 2.36084
4 6.66137
239290 4
1 2.21559
2 2.07113
3 2.32641
4 6.61314
239300 4
1 2.23528
2 2.0561
3 2.32626
4 6.61764
239310 4
1 2.24505
2 2.07875
3 2.30873
4 6.63253
239320 4
1 2.25003
2 2.04772
3 2.34507
4 6.64282
239330 4
1 2.24229
2 2.0382
3 2.36256
4 6.64306
239340 4
1 2.24494
2 2.03763
3 2.3605
4 6.64306
239350 4
1 2.26159
2 2.03942
3 2.34997
4 6.65098
239360 4
1 2.27022
2 2.03831
3 2.34794
4 6.65646
239370 4
1 2.27495
2 2.05597
3 2.34105
4 6.67196
239380 4
1 2.27514
2 2.04995
3 2.34532
4 6.67041
239390 4
1 2.25245
2 2.05109
3 2.36348
4 6.66701
239400 4
1 2.23615
2 2.04486
3 2.34441
4 6.62542
239410 4
1 2.23571
2 2.04426
3 2.32949
4 6.60946
239420 4
1 2.23042
2 2.03897
3 2.32317
4 6.59256
239430 4
1 2.21795
2 2.03585
3 2.312
4 6.5658
239440 4
1 2.25157
2 2.05786
3 2.31119
4 6.62063
239450 4
1 2.26045
2 2.06036
3 2.32266
4 6.64348
239460 4
1 2.27212
2 2.08092
3 2.32972
4 6.68276
239470 4
1 2.27802
2 2.08896
3 2.33322
4 6.70019
239480 4
1 2.28082
2 2.07257
3 2.33362
4 6.68701
239490 4
1 2.29608
2 2.08105
3 2.31583
4 6.69296
239500 4
1 2.28086
2 2.08242
3 2.34091
4 6.70419
239510 4
1 2.27797
2 2.07386
3 2.33307
4 6.6849
239520 4
1 2.25657
2 2.08314
3 2.32767
4 6.66739
239530 4
1 2.262
2 2.06942
3 2.33873
4 6.67015
239540 4
1 2.26567
2 2.10137
3 2.3397
4 6.70674
239550 4
1 2.24875
2 2.09856
3 2.31709
4 6.66439
239560 4
1 2.25698
2 2.08794
3 2.31657
4 6.66148
239570 4
1 2.25439
2 2.0661
3 2.30747
4 6.62796
239580 4
1 2.28034
2 2.09744
3 2.31647
4 6.69425
239590 4
1 2.26592
2 2.10259
3 2.32599
4 6.6945
239600 4
1 2.27525
2 2.12083
3 2.33517
4 6.73125
239610 4
1 2.28116
2 2.12286
3 2.34322
4 6.74725
239620 4
1 2.28657
2 2.11458
3 2.34283
4 6.74398
239630 4
1 2.27386
2 2.09868
3 2.34723
4 6.71977
239640 4
1 2.24825
2 2.10395
3 2.33968
4 6.69188
239650 4
1 2.23858
2 2.08918
3 2.31476
4 6.64252
239660 4
1 2.23576
2 2.0718
3 2.32708
4 6.63464
239670 4
1 2.2493
2 2.0886
3 2.31889
4 6.65679
239680 4
1 2.26979
2 2.0917
3 2.31001
4 6.6715
239690 4
1 2.27426
2 2.08604
3 2.31346
4 6.67376
239700 4
1 2.26134
2 2.09157
3 2.31924
4 6.67215
239710 4
1 2.27621
2 2.08971
3 2.33289
4 6.69881
239720 4
1 2.25248
2 2.08007
3 2.33367
4 6.66622
239730 4
1 2.25688
2 2.0883
3 2.32173
4 6.66691
239740 4
1 2.29126
2 2.11987
3 2.3366
4 6.74774
239750 4
1 2.28614
2 2.10513
3 2.3427
4 6.73398
239760 4
1 2.27599
2 2.09225
3 2.3318
4 6.70004
239770 4
1 2.28428
2 2.09543
3 2.36395
4 6.74365
239780 4
1 2.25916
2 2.09211
3 2.37527
4 6.72654
239790 4
1 2.26556
2 2.10442
3 2.36543
4 6.73541
239800 4
1 2.28174
2 2.10406
3 2.36114
4 6.74693
239810 4
1 2.29655
2 2.1063
3 2.36738
4 6.77023
239820 4
1 2.29448
2 2.11178
3 2.36923
4 6.77548
239830 4
1 2.3003
2 2.11131
3 2.38614
4 6.79775
239840 4
1 2.3027
2 2.11567
3 2.37613
4 6.79449
239850 4
1 2.29568
2 2.11552
3 2.38165
4 6.79284
239860 4
1 2.31287
2 2.11158
3 2.36892
4 6.79336
239870 4
1 2.28919
2 2.11475
3 2.36823
4 6.77218
239880 4
1 2.31128
2 2.11169
3 2.36104
4 6.78402
239890 4
1 2.31959
2 2.10353
3 2.34561
4 6.76873
239900 4
1 2.30991
2 2.09459
3 2.3804
4 6.7849
239910 4
1 2.29573
2 2.11596
3 2.38282
4 6.79451
239920 4
1 2.27101
2 2.1003
3 2.35774
4 6.72905
239930 4
1 2.27134
2 2.11675
3 2.3546
4 6.74269
239940 4
1 2.29025
2 2.10311
3 2.34261
4 6.73597
239950 4
1 2.29131
2 2.09524
3 2.35797
4 6.74453
239960 4
1 2.29202
2 2.06894
3 2.37565
4 6.73661
239970 4
1 2.28853
2 2.07955
3 2.36987
4 6.73795
239980 4
1 2.30193
2 2.07322
3 2.37218
4 6.74733
239990 4
1 2.30163
2 2.07348
3 2.39258
4 6.76769
240000 4
1 2.29939
2 2.09017
3 2.35942
4 6.74898
240010 4
1 2.30056
2 2.06428
3 2.35601
4 6.72085
240020 4
1 2.28284
2 2.07306
3 2.34661
4 6.70251
240030 4
1 2.26809
2 2.05163
3 2.33228
4 6.65201
240040 4
1 2.2789
2 2.0562
3 2.30484
4 6.63994
240050 4
1 2.27168
2 2.06102
3 2.31185
4 6.64456
240060 4
1 2.30516
2 2.06397
3 2.33438
4 6.70351
240070 4
1 2.28288
2 2.07483
3 2.34187
4 6.69958
240080 4
1 2.27375
2 2.09027
3 2.31899
4 6.68301
240090 4
1 2.25922
2 2.08905
3 2.29256
4 6.64083
240100 4
1 2.26338
2 2.09961
3 2.28185
4 6.64483
240110 4
1 2.27936
2 2.10235
3 2.30798
4 6.68969
240120 4
1 2.28798
2 2.0921
3 2.29984
4 6.67991
240130 4
1 2.29281
2 2.10145
3 2.30157
4 6.69583
240140 4
1 2.29778
2 2.0669
3 2.31926
4 6.68393
240150 4
1 2.28694
2 2.07307
3 2.31946
4 6.67947
240160 4
1 2.27328
2 2.06354
3 2.32483
4 6.66166
240170 4
1 2.30317
2 2.06216
3 2.32766
4 6.693
240180 4
1 2.31326
2 2.0875
3 2.35851
4 6.75927
240190 4
1 2.31855
2 2.09655
3 2.37067
4 6.78576
240200 4
1 2.30085
2 2.10518
3 2.3353
4 6.74133
240210 4
1 2.28492
2 2.08303
3 2.3364
4 6.70435
240220 4
1 2.29689
2 2.06259
3 2.347
4 6.70649
240230 4
1 2.28613
2 2.06419
3 2.33898
4 6.68931
240240 4
1 2.28997
2 2.05236
3 2.32423
4 6.66656
240250 4
1 2.27244
2 2.07421
3 2.32093
4 6.66758
240260 4
1 2.28836
2 2.09483
3 2.33407
4 6.71726
240270 4
1 2.30201
2 2.0747
3 2.33237
4 6.70907
240280 4
1 2.31252
2 2.08625
3 2.32389
4 6.72265
240290 4
1 2.26164
2 2.07891
3 2.31487
4 6.65541
240300 4
1 2.23228
2 2.09314
3 2.31917
4 6.64459
240310 4
1 2.24457
2 2.10854
3 2.34004
4 6.69315
240320 4
1 2.25366
2 2.11491
3 2.34076
4 6.70932
240330 4
1 2.30606
2 2.14399
3 2.36016
4 6.81022
240340 4
1 2.3334
2 2.13127
3 2.3507
4 6.81537
240350 4
1 2.29891
2 2.14237
3 2.37013
4 6.8114
240360 4
1 2.28636
2 2.10524
3 2.36905
4 6.76066
240370 4
1 2.29232
2 2.09826
3 2.38964
4 6.78022
240380 4
1 2.3164
2 2.07976
3 2.34673
4 6.74289
240390 4
1 2.30327
2 2.08632
3 2.33128
4 6.72087
240400 4
1 2.28606
2 2.08989
3 2.33921
4 6.71516
240410 4
1 2.26715
2 2.09191
3 2.37069
4 6.72975
240420 4
1 2.26883
2 2.11351
3 2.37167
4 6.75401
240430 4
1 2.28178
2 2.11217
3 2.36526
4 6.75922
240440 4
1 2.27815
2 2.1265
3 2.35678
4 6.76143
240450 4
1 2.29517
2 2.10377
3 2.34036
4 6.7393
240460 4
1 2.27579
2 2.09908
3 2.36082
4 6.73569
240470 4
1 2.2927
2 2.09264
3 2.35429
4 6.73962
240480 4
1 2.30977
2 2.09172
3 2.35483
4 6.75632
240490 4
1 2.27897
2 2.10459
3 2.33965
4 6.72321
240500 4
1 2.28723
2 2.08684
3 2.34192
4 6.71599
240510 4
1 2.26473
2 2.07804
3 2.32137
4 6.66414
240520 4
1 2.26189
2 2.08601
3 2.32454
4 6.67244
240530 4
1 2.27344
2 2.11123
3 2.3416
4 6.72628
240540 4
1 2.30571
2 2.12
3 2.34925
4 6.77496
240550 4
1 2.3019
2 2.13103
3 2.34526
4 6.77819
240560 4
1 2.29088
2 2.11174
3 2.35805
4 6.76067
240570 4
1 2.27357
2 2.10715
3 2.36589
4 6.74662
240580 4
1 2.29309
2 2.1146
3 2.3454
4 6.75309
240590 4
1 2.28712
2 2.11294
3 2.36387
4 6.76393
240600 4
1 2.30325
2 2.10166
3 2.34196
4 6.74686
240610 4
1 2.31549
2 2.11336
3 2.34234
4 6.77119
240620 4
1 2.29984
2 2.11297
3 2.36155
4 6.77436
240630 4
1 2.27917
2 2.12526
3 2.33496
4 6.73938
240640 4
1 2.28402
2 2.12741
3 2.35134
4 6.76277
240650 4
1 2.25466
2 2.13423
3 2.34672
4 6.73561
240660 4
1 2.24541
2 2.10808
3 2.33042
4 6.68391
240670 4
1 2.24439
2 2.09763
3 2.32199
4 6.66401
240680 4
1 2.26305
2 2.09236
3 2.30403
4 6.65944
240690 4
1 2.26945
2 2.07954
3 2.34958
4 6.69858
240700 4
1 2.23774
2 2.09579
3 2.34023
4 6.67376
240710 4
1 2.24743
2 2.07763
3 2.32417
4 6.64923
240720 4
1 2.281
2 2.07537
3 2.31694
4 6.67331
240730 4
1 2.27459
2 2.04841
3 2.29807
4 6.62107
240740 4
1 2.26972
2 2.05508
3 2.28324
4 6.60804
240750 4
1 2.28394
2 2.09025
3 2.30586
4 6.68005
240760 4
1 2.26709
2 2.09538
3 2.33602
4 6.69848
240770 4
1 2.2669
2 2.0871
3 2.33574
4 6.68974
240780 4
1 2.25499
2 2.09813
3 2.34938
4 6.70251
240790 4
1 2.22756
2 2.09873
3 2.34592
4 6.67221
240800 4
1 2.25428
2 2.09255
3 2.33137
4 6.6782
240810 4
1 2.25242
2 2.06024
3 2.31563
4 6.62829
240820 4
1 2.24385
2 2.04994
3 2.29586
4 6.58966
240830 4
1 2.26288
2 2.04929
3 2.29423
4 6.6064
240840 4
1 2.25018
2 2.06687
3 2.30017
4 6.61722
240850 4
1 2.25569
2 2.0767
3 2.29675
4 6.62914
240860 4
1 2.25876
2 2.07969
3 2.30297
4 6.64142
240870 4
1 2.24721
2 2.07197
3 2.31789
4 6.63707
240880 4
1 2.25938
2 2.06316
3 2.31949
4 6.64202
240890 4
1 2.24464
2 2.0739
3 2.31799
4 6.63653
240900 4
1 2.27839
2 2.08148
3 2.30847
4 6.66834
240910 4
1 2.26549
2 2.06117
3 2.33454
4 6.6612
240920 4
1 2.24727
2 2.05773
3 2.33952
4 6.64453
240930 4
1 2.26527
2 2.07203
3 2.31751
4 6.65481
240940 4
1 2.27896
2 2.05936
3 2.32249
4 6.66081
240950 4
1 2.26419
2 2.06715
3 2.32754
4 6.65888
240960 4
1 2.26374
2 2.07234
3 2.31045
4 6.64653
240970 4
1 2.29102
2 2.07561
3 2.31775
4 6.68438
240980 4
1 2.26972
2 2.07724
3 2.31849
4 6.66545
240990 4
1 2.2564
2 2.05049
3 2.29504
4 6.60193
241000 4
1 2.25601
2 2.05152
3 2.30392
4 6.61145
241010 4
1 2.25391
2 2.04751
3 2.30268
4 6.60411
241020 4
1 2.25097
2 2.06371
3 2.29648
4 6.61115
241030 4
1 2.26028
2 2.06714
3 2.27615
4 6.60356
241040 4
1 2.27555
2 2.08152
3 2.28299
4 6.64005
241050 4
1 2.28924
2 2.05788
3 2.29854
4 6.64566
241060 4
1 2.25993
2 2.03637
3 2.2963
4 6.5926
241070 4
1 2.26297
2 2.05818
3 2.30301
4 6.62415
241080 4
1 2.27493
2 2.06046
3 2.31826
4 6.65366
241090 4
1 2.2661
2 2.06916
3 2.29636
4 6.63163
241100 4
1 2.26629
2 2.07827
3 2.29588
4 6.64044
241110 4
1 2.27802
2 2.10422
3 2.32191
4 6.70415
241120 4
1 2.29615
2 2.08601
3 2.33449
4 6.71666
241130 4
1 2.28498
2 2.09386
3 2.34766
4 6.7265
241140 4
1 2.28619
2 2.07111
3 2.35017
4 6.70747
241150 4
1 2.28877
2 2.05805
3 2.33503
4 6.68185
241160 4
1 2.27947
2 2.06642
3 2.31563
4 6.66152
241170 4
1 2.27684
2 2.04207
3 2.30615
4 6.62506
241180 4
1 2.25247
2 2.07097
3 2.29338
4 6.61682
241190 4
1 2.26874
2 2.07058
3 2.29094
4 6.63027
241200 4
1 2.26325
2 2.07701
3 2.29747
4 6.63773
241210 4
1 2.2637
2 2.04412
3 2.29875
4 6.60657
241220 4
1 2.28432
2 2.04946
3 2.29762
4 6.6314
241230 4
1 2.29953
2 2.05611
3 2.33537
4 6.69101
241240 4
1 2.29766
2 2.07514
3 2.32286
4 6.69565
241250 4
1 2.29672
2 2.08308
3 2.30039
4 6.68019
241260 4
1 2.27702
2 2.04939
3 2.32097
4 6.64738
241270 4
1 2.26999
2 2.05492
3 2.3377
4 6.6626
241280 4
1 2.2725
2 2.06528
3 2.30247
4 6.64024
241290 4
1 2.27976
2 2.06189
3 2.28732
4 6.62896
241300 4
1 2.2902
2 2.05479
3 2.29444
4 6.63944
241310 4
1 2.27534
2 2.05536
3 2.31788
4 6.64858
241320 4
1 2.29648
2 2.06736
3 2.34487
4 6.70871
241330 4
1 2.30289
2 2.07469
3 2.33906
4 6.71665
241340 4
1 2.29581
2 2.07384
3 2.30281
4 6.67247
241350 4
1 2.26897
2 2.06
3 2.30338
4 6.63234
241360 4
1 2.26614
2 2.06516
3 2.30618
4 6.63748
241370 4
1 2.27338
2 2.07277
3 2.30139
4 6.64755
241380 4
1 2.27066
2 2.07638
3 2.29922
4 6.64627
241390 4
1 2.30354
2 2.07927
3 2.30301
4 6.68582
241400 4
1 2.30859
2 2.05577
3 2.30212
4 6.66649
241410 4
1 2.29764
2 2.05498
3 2.28749
4 6.64011
241420 4
1 2.29913
2 2.04644
3 2.29249
4 6.63806
241430 4
1 2.29212
2 2.02498
3 2.28751
4 6.60462
241440 4
1 2.30742
2 2.02835
3 2.30108
4 6.63685
241450 4
1 2.29315
2 2.04758
3 2.31526
4 6.65599
241460 4
1 2.32879
2 2.03301
3 2.31669
4 6.67849
241470 4
1 2.28405
2 2.05386
3 2.32575
4 6.66366
241480 4
1 2.29718
2 2.05431
3 2.32247
4 6.67395
241490 4
1 2.29749
2 2.0456
3 2.32758
4 6.67067
241500 4
1 2.28241
2 2.05007
3 2.3343
4 6.66678
241510 4
1 2.29044
2 2.04877
3 2.33768
4 6.67689
241520 4
1 2.27721
2 2.05264
3 2.3375
4 6.66736
241530 4
1 2.29472
2 2.06217
3 2.31532
4 6.67221
241540 4
1 2.30015
2 2.05753
3 2.30345
4 6.66113
241550 4
1 2.29819
2 2.06217
3 2.30801
4 6.66837
241560 4
1 2.29493
2 2.04797
3 2.29478
4 6.63767
241570 4
1 2.30023
2 2.06354
3 2.30125
4 6.66501
241580 4
1 2.3021
2 2.0645
3 2.33536
4 6.70197
241590 4
1 2.30836
2 2.06114
3 2.339
4 6.70849
241600 4
1 2.29632
2 2.04931
3 2.33267
4 6.67829
241610 4
1 2.28139
2 2.0471
3 2.34815
4 6.67664
241620 4
1 2.296
2 2.05217
3 2.34104
4 6.68921
241630 4
1 2.29794
2 2.03638
3 2.33574
4 6.67006
241640 4
1 2.26836
2 2.05817
3 2.32772
4 6.65425
241650 4
1 2.26398
2 2.04796
3 2.31945
4 6.6314
241660 4
1 2.27817
2 2.07205
3 2.32242
4 6.67264
241670 4
1 2.28851
2 2.05881
3 2.3141
4 6.66143
241680 4
1 2.27544
2 2.04882
3 2.3111
4 6.63536
241690 4
1 2.28795
2 2.01911
3 2.29169
4 6.59875
241700 4
1 2.27336
2 1.99931
3 2.31152
4 6.58419
241710 4
1 2.29849
2 2.0268
3 2.29837
4 6.62365
241720 4
1 2.31168
2 2.03756
3 2.2932
4 6.64244
241730 4
1 2.30415
2 2.03582
3 2.30758
4 6.64756
241740 4
1 2.30948
2 2.02291
3 2.29466
4 6.62705
241750 4
1 2.30947
2 2.03089
3 2.28243
4 6.62278
241760 4
1 2.31445
2 2.03751
3 2.30154
4 6.6535
241770 4
1 2.35103
2 2.04212
3 2.34054
4 6.73369
241780 4
1 2.31826
2 2.03499
3 2.3405
4 6.69375
241790 4
1 2.3243
2 2.0269
3 2.33268
4 6.68388
241800 4
1 2.29982
2 2.06177
3 2.31174
4 6.67334
241810 4
1 2.30529
2 2.06348
3 2.30817
4 6.67694
241820 4
1 2.32796
2 2.05667
3 2.33051
4 6.71514
241830 4
1 2.32257
2 2.03171
3 2.30764
4 6.66192
241840 4
1 2.32355
2 2.01372
3 2.31265
4 6.64992
241850 4
1 2.31922
2 2.03639
3 2.29602
4 6.65163
241860 4
1 2.32208
2 2.02592
3 2.30314
4 6.65114
241870 4
1 2.31997
2 2.027
3 2.31903
4 6.666
241880 4
1 2.33282
2 2.04536
3 2.32461
4 6.70279
241890 4
1 2.33166
2 2.05524
3 2.33057
4 6.71746
241900 4
1 2.31055
2 2.05429
3 2.32378
4 6.68861
241910 4
1 2.31028
2 2.05599
3 2.30751
4 6.67378
241920 4
1 2.3341
2 2.0617
3 2.30082
4 6.69662
241930 4
1 2.344
2 2.05841
3 2.30346
4 6.70587
241940 4
1 2.32345
2 2.06399
3 2.31769
4 6.70513
241950 4
1 2.33053
2 2.07346
3 2.33396
4 6.73795
241960 4
1 2.35938
2 2.06707
3 2.32913
4 6.75558
241970 4
1 2.33225
2 2.07517
3 2.3145
4 6.72192
241980 4
1 2.32329
2 2.06629
3 2.30788
4 6.69746
241990 4
1 2.31247
2 2.07157
3 2.30467
4 6.68871
242000 4
1 2.29379
2 2.07044
3 2.31801
4 6.68223
242010 4
1 2.29687
2 2.07804
3 2.31486
4 6.68978
242020 4
1 2.31138
2 2.08931
3 2.31462
4 6.71532
242030 4
1 2.33644
2 2.08964
3 2.32889
4 6.75498
242040 4
1 2.32453
2 2.09002
3 2.32936
4 6.74391
242050 4
1 2.32643
