# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.534265
3 0.561842
4 1.6199
4260 4
1 0.531583
2 0.536628
3 0.573395
4 1.64161
4270 4
1 0.535692
2 0.539504
3 0.582788
4 1.65798
4280 4
1 0.536123
2 0.544475
3 0.585039
4 1.66564
4290 4
1 0.535163
2 0.548523
3 0.58428
4 1.66797
4300 4
1 0.533238
2 0.550648
3 0.585294
4 1.66918
4310 4
1 0.533222
2 0.552013
3 0.587533
4 1.67277
4320 4
1 0.534892
2 0.551247
3 0.591363
4 1.6775
4330 4
1 0.535572
2 0.547996
3 0.595538
4 1.67911
4340 4
1 0.535779
2 0.541792
3 0.597816
4 1.67539
4350 4
1 0.537817
2 0.536949
3 0.596217
4 1.67098
4360 4
1 0.540868
2 0.536886
3 0.594199
4 1.67195
4370 4
1 0.541106
2 0.542873
3 0.596843
4 1.68082
4380 4
1 0.538667
2 0.550918
3 0.600958
4 1.69054
4390 4
1 0.537067
2 0.553839
3 0.602798
4 1.6937
4400 4
1 0.537467
2 0.548826
3 0.602697
4 1.68899
4410 4
1 0.53761
2 0.540204
3 0.603594
4 1.68141
4420 4
1 0.537724
2 0.534101
3 0.606059
4 1.67788
4430 4
1 0.53841
2 0.533116
3 0.607524
4 1.67905
4440 4
1 0.540286
2 0.533496
3 0.607174
4 1.68096
4450 4
1 0.542999
2 0.534972
3 0.609421
4 1.68739
4460 4
1 0.547818
2 0.539144
3 0.612863
4 1.69983
4470 4
1 0.554875
2 0.545883
3 0.615661
4 1.71642
4480 4
1 0.560982
2 0.554128
3 0.617279
4 1.73239
4490 4
1 0.565493
2 0.559945
3 0.616352
4 1.74179
4500 4
1 0.571519
2 0.55868
3 0.615636
4 1.74584
4510 4
1 0.577195
2 0.553237
3 0.618075
4 1.74851
4520 4
1 0.580995
2 0.549207
3 0.619923
4 1.75013
4530 4
1 0.581075
2 0.547546
3 0.621837
4 1.75046
4540 4
1 0.576843
2 0.54846
3 0.62565
4 1.75095
4550 4
1 0.570749
2 0.552472
3 0.629218
4 1.75244
4560 4
1 0.566589
2 0.560525
3 0.628523
4 1.75564
4570 4
1 0.564634
2 0.570409
3 0.624829
4 1.75987
4580 4
1 0.563985
2 0.57551
3 0.625491
4 1.76499
4590 4
1 0.564009
2 0.574262
3 0.630843
4 1.76911
4600 4
1 0.565681
2 0.568626
3 0.637122
4 1.77143
4610 4
1 0.569423
2 0.561383
3 0.641353
4 1.77216
4620 4
1 0.575393
2 0.555232
3 0.643875
4 1.7745
4630 4
1 0.580535
2 0.554953
3 0.643005
4 1.77849
4640 4
1 0.580343
2 0.561224
3 0.637337
4 1.7789
4650 4
1 0.576042
2 0.570578
3 0.631765
4 1.77839
4660 4
1 0.573162
2 0.581086
3 0.630723
4 1.78497
4670 4
1 0.575074
2 0.588746
3 0.63642
4 1.80024
4680 4
1 0.580795
2 0.588724
3 0.645112
4 1.81463
4690 4
1 0.585559
2 0.585299
3 0.651237
4 1.82209
4700 4
1 0.586198
2 0.583584
3 0.653017
4 1.8228
4710 4
1 0.582121
2 0.583229
3 0.650063
4 1.81541
4720 4
1 0.57472
2 0.580529
3 0.644311
4 1.79956
4730 4
1 0.57025
2 0.577047
3 0.639713
4 1.78701
4740 4
1 0.569555
2 0.576014
3 0.636724
4 1.78229
4750 4
1 0.57036
2 0.576706
3 0.632209
4 1.77928
4760 4
1 0.569603
2 0.5773
3 0.6253
4 1.7722
4770 4
1 0.565758
2 0.57767
3 0.620847
4 1.76427
4780 4
1 0.56318
2 0.57853
3 0.619898
4 1.76161
4790 4
1 0.565527
2 0.579973
3 0.621393
4 1.76689
4800 4
1 0.569605
2 0.581
3 0.624291
4 1.7749
4810 4
1 0.572638
2 0.580489
3 0.626379
4 1.77951
4820 4
1 0.574162
2 0.578691
3 0.627826
4 1.78068
4830 4
1 0.57414
2 0.575129
3 0.632903
4 1.78217
4840 4
1 0.5726
2 0.5715
3 0.641347
4 1.78545
4850 4
1 0.571146
2 0.571647
3 0.646482
4 1.78928
4860 4
1 0.572801
2 0.574712
3 0.646147
4 1.79366
4870 4
1 0.574858
2 0.577166
3 0.642901
4 1.79492
4880 4
1 0.575544
2 0.579902
3 0.637768
4 1.79321
4890 4
1 0.574238
2 0.585466
3 0.632671
4 1.79238
4900 4
1 0.568738
2 0.592084
3 0.626412
4 1.78723
4910 4
1 0.561942
2 0.597838
3 0.620399
4 1.78018
4920 4
1 0.557781
2 0.601271
3 0.617683
4 1.77673
4930 4
1 0.559737
2 0.60367
3 0.618501
4 1.78191
4940 4
1 0.565985
2 0.60638
3 0.621569
4 1.79393
4950 4
1 0.569664
2 0.607762
3 0.622374
4 1.7998
4960 4
1 0.570721
2 0.608199
3 0.62145
4 1.80037
4970 4
1 0.572289
2 0.607774
3 0.624043
4 1.80411
4980 4
1 0.577223
2 0.60798
3 0.629521
4 1.81472
4990 4
1 0.583004
2 0.61252
3 0.635088
4 1.83061
5000 4
1 0.588321
2 0.621059
3 0.641714
4 1.85109
5010 4
1 0.594583
2 0.624744
3 0.6475
4 1.86683
5020 4
1 0.604573
2 0.618156
3 0.648352
4 1.87108
5030 4
1 0.614821
2 0.60722
3 0.64577
4 1.86781
5040 4
1 0.619507
2 0.599156
3 0.642822
4 1.86148
5050 4
1 0.620262
2 0.59624
3 0.640032
4 1.85653
5060 4
1 0.623342
2 0.597666
3 0.637761
4 1.85877
5070 4
1 0.627714
2 0.600603
3 0.639695
4 1.86801
5080 4
1 0.625518
2 0.603856
3 0.645434
4 1.87481
5090 4
1 0.616113
2 0.605671
3 0.651135
4 1.87292
5100 4
1 0.606581
2 0.605261
3 0.654981
4 1.86682
5110 4
1 0.600418
2 0.605163
3 0.654921
4 1.8605
5120 4
1 0.597253
2 0.606274
3 0.651894
4 1.85542
5130 4
1 0.596977
2 0.6056
3 0.648832
4 1.85141
5140 4
1 0.599699
2 0.602301
3 0.647449
4 1.84945
5150 4
1 0.604254
2 0.597875
3 0.647704
4 1.84983
5160 4
1 0.606817
2 0.593232
3 0.649011
4 1.84906
5170 4
1 0.60478
2 0.593436
3 0.652879
4 1.8511
5180 4
1 0.600057
2 0.601346
3 0.659432
4 1.86084
5190 4
1 0.595006
2 0.60989
3 0.665191
4 1.87009
5200 4
1 0.592421
2 0.613645
3 0.669272
4 1.87534
5210 4
1 0.593978
2 0.613536
3 0.673894
4 1.88141
5220 4
1 0.596726
2 0.613712
3 0.680387
4 1.89083
5230 4
1 0.599425
2 0.616984
3 0.685412
4 1.90182
5240 4
1 0.602681
2 0.62067
3 0.683927
4 1.90728
5250 4
1 0.605664
2 0.623291
3 0.680079
4 1.90903
5260 4
1 0.60791
2 0.62538
3 0.679457
4 1.91275
5270 4
1 0.606817
2 0.63047
3 0.681713
4 1.919
5280 4
1 0.604887
2 0.641527
3 0.681059
4 1.92747
5290 4
1 0.606629
2 0.654202
3 0.676875
4 1.93771
5300 4
1 0.613211
2 0.660945
3 0.675819
4 1.94998
5310 4
1 0.621147
2 0.660921
3 0.682633
4 1.9647
5320 4
1 0.623269
2 0.657133
3 0.696537
4 1.97694
5330 4
1 0.619858
2 0.650126
3 0.709557
4 1.97954
5340 4
1 0.616151
2 0.646176
3 0.715332
4 1.97766
5350 4
1 0.614704
2 0.649127
3 0.714608
4 1.97844
5360 4
1 0.615488
2 0.654746
3 0.712564
4 1.9828
5370 4
1 0.620671
2 0.658354
3 0.709914
4 1.98894
5380 4
1 0.627074
2 0.66042
3 0.706369
4 1.99386
5390 4
1 0.628983
2 0.662872
3 0.705528
4 1.99738
5400 4
1 0.626032
2 0.664033
3 0.709757
4 1.99982
5410 4
1 0.620389
2 0.661179
3 0.715042
4 1.99661
5420 4
1 0.613933
2 0.657406
3 0.716761
4 1.9881
5430 4
1 0.609094
2 0.654581
3 0.71726
4 1.98093
5440 4
1 0.608738
2 0.654863
3 0.716522
4 1.98012
5450 4
1 0.609824
2 0.660685
3 0.714305
4 1.98481
5460 4
1 0.610601
2 0.668551
3 0.71293
4 1.99208
5470 4
1 0.611218
2 0.671044
3 0.711687
4 1.99395
5480 4
1 0.612942
2 0.666827
3 0.709748
4 1.98952
5490 4
1 0.615749
2 0.662536
3 0.708026
4 1.98631
5500 4
1 0.617128
2 0.659809
3 0.70505
4 1.98199
5510 4
1 0.615776
2 0.656256
3 0.697958
4 1.96999
5520 4
1 0.611849
2 0.653789
3 0.690473
4 1.95611
5530 4
1 0.602711
2 0.655647
3 0.689008
4 1.94737
5540 4
1 0.588508
2 0.659586
3 0.694477
4 1.94257
5550 4
1 0.574722
2 0.663063
3 0.699347
4 1.93713
5560 4
1 0.567792
2 0.664404
3 0.697129
4 1.92932
5570 4
1 0.569827
2 0.65985
3 0.691706
4 1.92138
5580 4
1 0.577572
2 0.648487
3 0.6916
4 1.91766
5590 4
1 0.585081
2 0.63526
3 0.697829
4 1.91817
5600 4
1 0.589267
2 0.625603
3 0.702002
4 1.91687
5610 4
1 0.594598
2 0.621878
3 0.696736
4 1.91321
5620 4
1 0.603212
2 0.622049
3 0.685943
4 1.9112
5630 4
1 0.612198
2 0.622909
3 0.678012
4 1.91312
5640 4
1 0.617464
2 0.624936
3 0.676863
4 1.91926
5650 4
1 0.619841
2 0.631228
3 0.679979
4 1.93105
5660 4
1 0.619893
2 0.639275
3 0.684764
4 1.94393
5670 4
1 0.618165
2 0.644926
3 0.691237
4 1.95433
5680 4
1 0.621839
2 0.648498
3 0.69788
4 1.96822
5690 4
1 0.629143
2 0.649673
3 0.703337
4 1.98215
5700 4
1 0.631148
2 0.649531
3 0.703899
4 1.98458
5710 4
1 0.627983
2 0.650041
3 0.700282
4 1.97831
5720 4
1 0.623255
2 0.650175
3 0.696081
4 1.96951
5730 4
1 0.618822
2 0.650296
3 0.69253
4 1.96165
5740 4
1 0.616339
2 0.651551
3 0.690905
4 1.9588
5750 4
1 0.613102
2 0.653596
3 0.693834
4 1.96053
5760 4
1 0.606649
2 0.656504
3 0.701396
4 1.96455
5770 4
1 0.60142
2 0.662075
3 0.710947
4 1.97444
5780 4
1 0.60193
2 0.668586
3 0.716804
4 1.98732
5790 4
1 0.606866
2 0.672733
3 0.714969
4 1.99457
5800 4
1 0.612454
2 0.676085
3 0.708688
4 1.99723
5810 4
1 0.62122
2 0.67773
3 0.705195
4 2.00414
5820 4
1 0.633763
2 0.67503
3 0.704659
4 2.01345
5830 4
1 0.644454
2 0.671231
3 0.706824
4 2.02251
5840 4
1 0.650215
2 0.671617
3 0.707413
4 2.02924
5850 4
1 0.648563
2 0.674397
3 0.704163
4 2.02712
5860 4
1 0.640179
2 0.671999
3 0.697981
4 2.01016
5870 4
1 0.632193
2 0.664944
3 0.690231
4 1.98737
5880 4
1 0.630622
2 0.659307
3 0.682787
4 1.97272
5890 4
1 0.636046
2 0.660252
3 0.674389
4 1.97069
5900 4
1 0.642511
2 0.664107
3 0.665834
4 1.97245
5910 4
1 0.64676
2 0.663399
3 0.661402
4 1.97156
5920 4
1 0.648581
2 0.658223
3 0.664378
4 1.97118
5930 4
1 0.649399
2 0.654821
3 0.670494
4 1.97471
5940 4
1 0.648644
2 0.658051
3 0.673133
4 1.97983
5950 4
1 0.641272
2 0.665344
3 0.671994
4 1.97861
5960 4
1 0.631152
2 0.670669
3 0.670073
4 1.97189
5970 4
1 0.628062
2 0.67298
3 0.669477
4 1.97052
5980 4
1 0.633699
2 0.67441
3 0.672395
4 1.9805
5990 4
1 0.641674
2 0.677614
3 0.679002
4 1.99829
6000 4
1 0.647337
2 0.683322
3 0.687643
4 2.0183
6010 4
1 0.651772
2 0.689467
3 0.693727
4 2.03497
6020 4
1 0.656317
2 0.694588
3 0.695816
4 2.04672
6030 4
1 0.661509
2 0.695482
3 0.699017
4 2.05601
6040 4
1 0.669185
2 0.69215
3 0.702942
4 2.06428
6050 4
1 0.676501
2 0.687356
3 0.705559
4 2.06942
6060 4
1 0.678019
2 0.68487
3 0.708723
4 2.07161
6070 4
1 0.674579
2 0.68591
3 0.713505
4 2.07399
6080 4
1 0.672329
2 0.686145
3 0.715274
4 2.07375
6090 4
1 0.671883
2 0.685578
3 0.709304
4 2.06676
6100 4
1 0.672
2 0.686279
3 0.696834
4 2.05511
6110 4
1 0.671258
2 0.690012
3 0.685238
4 2.04651
6120 4
1 0.667483
2 0.695447
3 0.681516
4 2.04445
6130 4
1 0.662999
2 0.698973
3 0.687505
4 2.04948
6140 4
1 0.659624
2 0.699129
3 0.69971
4 2.05846
6150 4
1 0.657925
2 0.697544
3 0.71019
4 2.06566
6160 4
1 0.658623
2 0.696906
3 0.713492
4 2.06902
6170 4
1 0.660198
2 0.697108
3 0.710699
4 2.068
6180 4
1 0.660862
2 0.696164
3 0.707102
4 2.06413
6190 4
1 0.664262
2 0.694605
3 0.705062
4 2.06393
6200 4
1 0.669963
2 0.694457
3 0.704008
4 2.06843
6210 4
1 0.673268
2 0.695933
3 0.705658
4 2.07486
6220 4
1 0.670908
2 0.697355
3 0.706581
4 2.07484
6230 4
1 0.663828
2 0.696277
3 0.701579
4 2.06168
6240 4
1 0.658641
2 0.689792
3 0.693736
4 2.04217
6250 4
1 0.659843
2 0.680002
3 0.688756
4 2.0286
6260 4
1 0.666451
2 0.672556
3 0.689833
4 2.02884
6270 4
1 0.675557
2 0.672142
3 0.694775
4 2.04247
6280 4
1 0.679699
2 0.678045
3 0.69639
4 2.05413
6290 4
1 0.67868
2 0.684121
3 0.691528
4 2.05433
6300 4
1 0.675654
2 0.685393
3 0.685279
4 2.04633
6310 4
1 0.672339
2 0.683008
3 0.68052
4 2.03587
6320 4
1 0.671659
2 0.681547
3 0.679141
4 2.03235
6330 4
1 0.673241
2 0.681351
3 0.682615
4 2.03721
6340 4
1 0.67269
2 0.680565
3 0.688769
4 2.04202
6350 4
1 0.670401
2 0.677273
3 0.693584
4 2.04126
6360 4
1 0.667734
2 0.673339
3 0.695101
4 2.03617
6370 4
1 0.662936
2 0.673078
3 0.693216
4 2.02923
6380 4
1 0.658052
2 0.675962
3 0.689405
4 2.02342
6390 4
1 0.660795
2 0.678192
3 0.683358
4 2.02234
6400 4
1 0.668361
2 0.677359
3 0.676528
4 2.02225
6410 4
1 0.671808
2 0.677013
3 0.671784
4 2.0206
6420 4
1 0.666456
2 0.680931
3 0.669782
4 2.01717
6430 4
1 0.657861
2 0.686619
3 0.671956
4 2.01644
6440 4
1 0.655601
2 0.690521
3 0.679548
4 2.02567
6450 4
1 0.660082
2 0.691573
3 0.690643
4 2.0423
6460 4
1 0.666228
2 0.692309
3 0.697832
4 2.05637
6470 4
1 0.670431
2 0.696185
3 0.693926
4 2.06054
6480 4
1 0.672837
2 0.701583
3 0.682786
4 2.05721
6490 4
1 0.67277
2 0.70422
3 0.675383
4 2.05237
6500 4
1 0.669962
2 0.703554
3 0.675054
4 2.04857
6510 4
1 0.667328
2 0.699305
3 0.676951
4 2.04358
6520 4
1 0.667138
2 0.694009
3 0.677196
4 2.03834
6530 4
1 0.666324
2 0.692744
3 0.675402
4 2.03447
6540 4
1 0.664041
2 0.695937
3 0.674167
4 2.03414
6550 4
1 0.662272
2 0.700692
3 0.676604
4 2.03957
6560 4
1 0.663988
2 0.700729
3 0.68126
4 2.04598
6570 4
1 0.669887
2 0.692393
3 0.684133
4 2.04641
6580 4
1 0.677209
2 0.681339
3 0.686038
4 2.04459
6590 4
1 0.681279
2 0.676248
3 0.690615
4 2.04814
6600 4
1 0.680726
2 0.676506
3 0.696988
4 2.05422
6610 4
1 0.677758
2 0.67956
3 0.701663
4 2.05898
6620 4
1 0.673952
2 0.682517
3 0.700546
4 2.05701
6630 4
1 0.671327
2 0.683711
3 0.693112
4 2.04815
6640 4
1 0.670677
2 0.680247
3 0.684936
4 2.03586
6650 4
1 0.669637
2 0.675103
3 0.68066
4 2.0254
6660 4
1 0.66737
2 0.674133
3 0.677867
4 2.01937
6670 4
1 0.663026
2 0.677862
3 0.676593
4 2.01748
6680 4
1 0.656138
2 0.683087
3 0.679424
4 2.01865
6690 4
1 0.651494
2 0.688204
3 0.68574
4 2.02544
6700 4
1 0.652798
2 0.692793
3 0.694909
4 2.0405
6710 4
1 0.659015
2 0.690861
3 0.706614
4 2.05649
6720 4
1 0.668589
2 0.682527
3 0.715973
4 2.06709
6730 4
1 0.679663
2 0.675531
3 0.722664
4 2.07786
6740 4
1 0.687587
2 0.676086
3 0.728904
4 2.09258
6750 4
1 0.691094
2 0.683201
3 0.732349
4 2.10664
6760 4
1 0.691272
2 0.692766
3 0.729903
4 2.11394
6770 4
1 0.688579
2 0.700134
3 0.72191
4 2.11062
6780 4
1 0.682662
2 0.702396
3 0.713211
4 2.09827
6790 4
1 0.67643
2 0.700016
3 0.706627
4 2.08307
6800 4
1 0.673518
2 0.692258
3 0.701788
4 2.06756
6810 4
1 0.673391
2 0.6841
3 0.69748
4 2.05497
6820 4
1 0.674543
2 0.679774
3 0.694392
4 2.04871
6830 4
1 0.677045
2 0.678605
3 0.694502
4 2.05015
6840 4
1 0.679679
2 0.68039
3 0.698352
4 2.05842
6850 4
1 0.681143
2 0.68529
3 0.705005
4 2.07144
6860 4
1 0.683426
2 0.692303
3 0.709341
4 2.08507
6870 4
1 0.687113
2 0.700782
3 0.707694
4 2.09559
6880 4
1 0.691373
2 0.706028
3 0.703825
4 2.10123
6890 4
1 0.69328
2 0.703563
3 0.702945
4 2.09979
6900 4
1 0.691947
2 0.695639
3 0.707042
4 2.09463
6910 4
1 0.686887
2 0.687295
3 0.712078
4 2.08626
6920 4
1 0.678392
2 0.682254
3 0.714324
4 2.07497
6930 4
1 0.671202
2 0.684574
3 0.715452
4 2.07123
6940 4
1 0.66979
2 0.69199
3 0.713828
4 2.07561
6950 4
1 0.677275
2 0.696173
3 0.713076
4 2.08652
6960 4
1 0.68918
2 0.695567
3 0.716879
4 2.10163
6970 4
1 0.696378
2 0.69631
3 0.722783
4 2.11547
6980 4
1 0.694306
2 0.701352
3 0.729018
4 2.12468
6990 4
1 0.686676
2 0.709042
3 0.732044
4 2.12776
7000 4
1 0.682673
2 0.717282
3 0.729469
4 2.12942
7010 4
1 0.684379
2 0.723041
3 0.7242
4 2.13162
7020 4
1 0.684982
2 0.725527
3 0.720255
4 2.13076
7030 4
1 0.681825
2 0.727223
3 0.718334
4 2.12738
7040 4
1 0.679701
2 0.728417
3 0.714979
4 2.1231
7050 4
1 0.680029
2 0.726956
3 0.707897
4 2.11488
7060 4
1 0.680279
2 0.722673
3 0.703528
4 2.10648
7070 4
1 0.679869
2 0.719523
3 0.707524
4 2.10691
7080 4
1 0.677398
2 0.720213
3 0.716737
4 2.11435
7090 4
1 0.670598
2 0.724788
3 0.725996
4 2.12138
7100 4
1 0.663099
2 0.727883
3 0.733358
4 2.12434
7110 4
1 0.659065
2 0.726119
3 0.739172
4 2.12436
7120 4
1 0.661956
2 0.719525
3 0.74658
4 2.12806
7130 4
1 0.670286
2 0.711875
3 0.754018
4 2.13618
7140 4
1 0.677779
2 0.707971
3 0.756839
4 2.14259
7150 4
1 0.679335
2 0.709639
3 0.752702
4 2.14168
7160 4
1 0.677589
2 0.713775
3 0.742478
4 2.13384
7170 4
1 0.675649
2 0.716426
3 0.731391
4 2.12347
7180 4
1 0.674183
2 0.717062
3 0.724893
4 2.11614
7190 4
1 0.672193
2 0.714215
3 0.724504
4 2.11091
7200 4
1 0.668485
2 0.707149
3 0.727645
4 2.10328
7210 4
1 0.664598
2 0.69973
3 0.730959
4 2.09529
7220 4
1 0.660228
2 0.699523
3 0.737167
4 2.09692
7230 4
1 0.652684
2 0.704556
3 0.751249
4 2.10849
7240 4
1 0.647201
2 0.709947
3 0.769602
4 2.12675
7250 4
1 0.646226
2 0.712215
3 0.78128
4 2.13972
7260 4
1 0.647231
2 0.711606
3 0.783311
4 2.14215
7270 4
1 0.648445
2 0.713595
3 0.781363
4 2.1434
7280 4
1 0.646811
2 0.721597
3 0.778736
4 2.14714
7290 4
1 0.642659
2 0.729571
3 0.777342
4 2.14957
7300 4
1 0.638571
2 0.732189
3 0.776665
4 2.14743
7310 4
1 0.635983
2 0.728511
3 0.772539
4 2.13703
7320 4
1 0.634437
2 0.722715
3 0.763904
4 2.12106
7330 4
1 0.633158
2 0.721444
3 0.758183
4 2.11279
7340 4
1 0.633851
2 0.729099
3 0.757366
4 2.12032
7350 4
1 0.637403
2 0.741075
3 0.7587
4 2.13718
7360 4
1 0.642413
2 0.746634
3 0.762277
4 2.15132
7370 4
1 0.648574
2 0.741063
3 0.767692
4 2.15733
7380 4
1 0.654204
2 0.732292
3 0.773121
4 2.15962
7390 4
1 0.658758
2 0.728022
3 0.776206
4 2.16299
7400 4
1 0.662465
2 0.728043
3 0.776062
4 2.16657
7410 4
1 0.663766
2 0.728918
3 0.776511
4 2.1692
7420 4
1 0.662809
2 0.724859
3 0.777036
4 2.16471
7430 4
1 0.658173
2 0.719163
3 0.776718
4 2.15405
7440 4
1 0.651627
2 0.71952
3 0.77457
4 2.14572
7450 4
1 0.645897
2 0.726933
3 0.77377
4 2.1466
7460 4
1 0.642433
2 0.736481
3 0.77671
4 2.15562
7470 4
1 0.642728
2 0.742973
3 0.780029
4 2.16573
7480 4
1 0.646699
2 0.7471
3 0.776429
4 2.17023
7490 4
1 0.651643
2 0.750989
3 0.765124
4 2.16776
7500 4
1 0.653205
2 0.75292
3 0.756532
4 2.16266
7510 4
1 0.650724
2 0.750014
3 0.757579
4 2.15832
7520 4
1 0.647822
2 0.741271
3 0.764071
4 2.15316
7530 4
1 0.644555
2 0.730272
3 0.77134
4 2.14617
7540 4
1 0.640963
2 0.722104
3 0.77828
4 2.14135
7550 4
1 0.640905
2 0.718388
3 0.782237
4 2.14153
7560 4
1 0.645652
2 0.720726
3 0.780072
4 2.14645
7570 4
1 0.653514
2 0.727212
3 0.773392
4 2.15412
7580 4
1 0.66111
2 0.733925
3 0.76488
4 2.15992
7590 4
1 0.663439
2 0.737917
3 0.759701
4 2.16106
7600 4
1 0.659384
2 0.738431
3 0.762137
4 2.15995
7610 4
1 0.654556
2 0.737149
3 0.768034
4 2.15974
7620 4
1 0.65323
2 0.734815
3 0.768813
4 2.15686
7630 4
1 0.654052
2 0.731799
3 0.763463
4 2.14931
7640 4
1 0.655424
2 0.728939
3 0.755408
4 2.13977
7650 4
1 0.65656
2 0.726018
3 0.747237
4 2.12981
7660 4
1 0.658011
2 0.724142
3 0.740965
4 2.12312
7670 4
1 0.659401
2 0.723848
3 0.738476
4 2.12172
7680 4
1 0.656117
2 0.727214
3 0.739929
4 2.12326
7690 4
1 0.648923
2 0.733721
3 0.74903
4 2.13167
7700 4
1 0.641583
2 0.739362
3 0.760321
4 2.14127
7710 4
1 0.637608
2 0.742114
3 0.764444
4 2.14417
7720 4
1 0.635584
2 0.742194
3 0.761901
4 2.13968
7730 4
1 0.635197
2 0.743988
3 0.757381
4 2.13657
7740 4
1 0.636935
2 0.746808
3 0.756068
4 2.13981
7750 4
1 0.639371
2 0.746788
3 0.758027
4 2.14419
7760 4
1 0.646169
2 0.747787
3 0.76217
4 2.15613
7770 4
1 0.658802
2 0.753866
3 0.767817
4 2.18048
7780 4
1 0.671542
2 0.76101
3 0.774045
4 2.2066
7790 4
1 0.678278
2 0.766093
3 0.780608
4 2.22498
7800 4
1 0.679456
2 0.767729
3 0.788215
4 2.2354
7810 4
1 0.678497
2 0.766713
3 0.796184
4 2.24139
7820 4
1 0.676096
2 0.766301
3 0.803845
4 2.24624
7830 4
1 0.674391
2 0.766047
3 0.809139
4 2.24958
7840 4
1 0.678222
2 0.762633
3 0.809682
4 2.25054
7850 4
1 0.689377
2 0.75886
3 0.804637
4 2.25287
7860 4
1 0.702644
2 0.75802
3 0.797669
4 2.25833
7870 4
1 0.712482
2 0.762896
3 0.796098
4 2.27148
7880 4
1 0.717152
2 0.77322
3 0.797661
4 2.28803
7890 4
1 0.715982
2 0.783619
3 0.797697
4 2.2973
7900 4
1 0.710363
2 0.790244
3 0.796434
4 2.29704
7910 4
1 0.705812
2 0.789717
3 0.791706
4 2.28724
7920 4
1 0.702304
2 0.786419
3 0.782213
4 2.27094
7930 4
1 0.699853
2 0.786522
3 0.7741
4 2.26048
7940 4
1 0.697598
2 0.786223
3 0.77076
4 2.25458
7950 4
1 0.693631
2 0.782543
3 0.77045
4 2.24662
7960 4
1 0.69007
2 0.777297
3 0.768381
4 2.23575
7970 4
1 0.689347
2 0.776332
3 0.763039
4 2.22872
7980 4
1 0.689313
2 0.782209
3 0.760514
4 2.23204
7990 4
1 0.68643
2 0.790783
3 0.764407
4 2.24162
8000 4
1 0.683136
2 0.79797
3 0.771323
4 2.25243
8010 4
1 0.680364
2 0.805317
3 0.775011
4 2.26069
8020 4
1 0.676386
2 0.812867
3 0.773726
4 2.26298
8030 4
1 0.676917
2 0.816484
3 0.772761
4 2.26616
8040 4
1 0.684231
2 0.815338
3 0.774459
4 2.27403
8050 4
1 0.691768
2 0.815429
3 0.780074
4 2.28727
8060 4
1 0.69475
2 0.819915
3 0.788683
4 2.30335
8070 4
1 0.695191
2 0.822367
3 0.796091
4 2.31365
8080 4
1 0.69458
2 0.813679
3 0.799619
4 2.30788
8090 4
1 0.695008
2 0.797366
3 0.800354
4 2.29273
8100 4
1 0.695906
2 0.786106
3 0.799311
4 2.28132
8110 4
1 0.693278
2 0.784911
3 0.797351
4 2.27554
8120 4
1 0.685766
2 0.788508
3 0.796024
4 2.2703
8130 4
1 0.678751
2 0.791322
3 0.796287
4 2.26636
8140 4
1 0.6794
2 0.790996
3 0.799535
4 2.26993
8150 4
1 0.68764
2 0.788581
3 0.806255
4 2.28248
8160 4
1 0.698223
2 0.78667
3 0.813278
4 2.29817
8170 4
1 0.703951
2 0.788252
3 0.814561
4 2.30676
8180 4
1 0.7002
2 0.791993
3 0.80816
4 2.30035
8190 4
1 0.690257
2 0.794614
3 0.800283
4 2.28515
8200 4
1 0.686793
2 0.797561
3 0.79729
4 2.28164
8210 4
1 0.693161
2 0.804104
3 0.801466
4 2.29873
8220 4
1 0.702123
2 0.814231
3 0.813079
4 2.32943
8230 4
1 0.707189
2 0.8241
3 0.82579
4 2.35708
8240 4
1 0.705959
2 0.833741
3 0.835151
4 2.37485
8250 4
1 0.700258
2 0.842494
3 0.845899
4 2.38865
8260 4
1 0.697112
2 0.846789
3 0.857328
4 2.40123
8270 4
1 0.697253
2 0.847614
3 0.86083
4 2.4057
8280 4
1 0.698979
2 0.850693
3 0.853846
4 2.40352
8290 4
1 0.701066
2 0.858953
3 0.842906
4 2.40292
8300 4
1 0.699192
2 0.865984
3 0.83563
4 2.40081
8310 4
1 0.693332
2 0.86833
3 0.832654
4 2.39432
8320 4
1 0.688024
2 0.869702
3 0.831111
4 2.38884
8330 4
1 0.687658
2 0.872164
3 0.83194
4 2.39176
8340 4
1 0.691388
2 0.872718
3 0.836641
4 2.40075
8350 4
1 0.694408
2 0.870159
3 0.840834
4 2.4054
8360 4
1 0.695126
2 0.865545
3 0.843025
4 2.4037
8370 4
1 0.69419
2 0.861261
3 0.84624
4 2.40169
8380 4
1 0.692025
2 0.861747
3 0.84791
4 2.40168
8390 4
1 0.68882
2 0.866931
3 0.844726
4 2.40048
8400 4
1 0.686615
2 0.87337
3 0.837514
4 2.3975
8410 4
1 0.685912
2 0.874199
3 0.827648
4 2.38776
8420 4
1 0.682995
2 0.868241
3 0.818359
4 2.36959
8430 4
1 0.679369
2 0.85912
3 0.81132
4 2.34981
8440 4
1 0.678107
2 0.850805
3 0.807689
4 2.3366
8450 4
1 0.680506
2 0.847373
3 0.807196
4 2.33507
8460 4
1 0.682597
2 0.847571
3 0.808261
4 2.33843
8470 4
1 0.677969
2 0.849072
3 0.813683
4 2.34072
8480 4
1 0.672417
