# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.72436
4 8.08387
87310 4
1 2.9403
2 2.42846
3 2.73554
4 8.10429
87320 4
1 2.95176
2 2.42085
3 2.74488
4 8.11749
87330 4
1 2.95863
2 2.41705
3 2.75183
4 8.12752
87340 4
1 2.9627
2 2.41984
3 2.75297
4 8.13552
87350 4
1 2.9688
2 2.42696
3 2.74836
4 8.14411
87360 4
1 2.97439
2 2.43591
3 2.74055
4 8.15085
87370 4
1 2.97123
2 2.44557
3 2.73438
4 8.15118
87380 4
1 2.95447
2 2.45479
3 2.73525
4 8.14451
87390 4
1 2.93138
2 2.45626
3 2.74141
4 8.12905
87400 4
1 2.91723
2 2.44832
3 2.74845
4 8.11399
87410 4
1 2.92151
2 2.43812
3 2.75369
4 8.11332
87420 4
1 2.93635
2 2.43258
3 2.75963
4 8.12856
87430 4
1 2.94485
2 2.43424
3 2.77172
4 8.1508
87440 4
1 2.93599
2 2.4371
3 2.78705
4 8.16015
87450 4
1 2.92094
2 2.43828
3 2.79555
4 8.15478
87460 4
1 2.91613
2 2.43864
3 2.7887
4 8.14347
87470 4
1 2.91817
2 2.44015
3 2.77228
4 8.13059
87480 4
1 2.91705
2 2.44099
3 2.76124
4 8.11928
87490 4
1 2.91342
2 2.43858
3 2.75996
4 8.11196
87500 4
1 2.91478
2 2.43485
3 2.7648
4 8.11444
87510 4
1 2.92788
2 2.43128
3 2.77074
4 8.12989
87520 4
1 2.95246
2 2.42425
3 2.77048
4 8.14719
87530 4
1 2.97827
2 2.41551
3 2.76474
4 8.15851
87540 4
1 2.98857
2 2.41428
3 2.75952
4 8.16238
87550 4
1 2.97168
2 2.42201
3 2.75735
4 8.15104
87560 4
1 2.9444
2 2.43739
3 2.76168
4 8.14347
87570 4
1 2.92656
2 2.45514
3 2.7686
4 8.1503
87580 4
1 2.92463
2 2.46662
3 2.77308
4 8.16433
87590 4
1 2.9338
2 2.46864
3 2.77351
4 8.17594
87600 4
1 2.94131
2 2.46444
3 2.77064
4 8.17639
87610 4
1 2.93779
2 2.45564
3 2.76412
4 8.15755
87620 4
1 2.9303
2 2.43898
3 2.7547
4 8.12397
87630 4
1 2.92497
2 2.42053
3 2.74637
4 8.09187
87640 4
1 2.91856
2 2.40955
3 2.74131
4 8.06943
87650 4
1 2.91019
2 2.40933
3 2.74183
4 8.06135
87660 4
1 2.90359
2 2.42014
3 2.74949
4 8.07322
87670 4
1 2.90751
2 2.43464
3 2.76347
4 8.10561
87680 4
1 2.92357
2 2.44374
3 2.77738
4 8.14468
87690 4
1 2.94121
2 2.44314
3 2.78056
4 8.16491
87700 4
1 2.95001
2 2.43657
3 2.76927
4 8.15585
87710 4
1 2.95119
2 2.43004
3 2.74888
4 8.13011
87720 4
1 2.95124
2 2.42312
3 2.73552
4 8.10988
87730 4
1 2.94913
2 2.41546
3 2.744
4 8.10859
87740 4
1 2.94331
2 2.41279
3 2.7661
4 8.1222
87750 4
1 2.93778
2 2.42118
3 2.78194
4 8.14091
87760 4
1 2.94238
2 2.4324
3 2.78683
4 8.16161
87770 4
1 2.95396
2 2.4361
3 2.78419
4 8.17425
87780 4
1 2.96199
2 2.43231
3 2.78399
4 8.1783
87790 4
1 2.96347
2 2.42873
3 2.78927
4 8.18148
87800 4
1 2.96097
2 2.43034
3 2.79363
4 8.18495
87810 4
1 2.96318
2 2.43494
3 2.79721
4 8.19533
87820 4
1 2.97079
2 2.43953
3 2.80375
4 8.21407
87830 4
1 2.97549
2 2.44517
3 2.80829
4 8.22895
87840 4
1 2.97238
2 2.45199
3 2.8
4 8.22437
87850 4
1 2.96367
2 2.46003
3 2.78332
4 8.20702
87860 4
1 2.95937
2 2.47288
3 2.77034
4 8.2026
87870 4
1 2.9649
2 2.4859
3 2.76083
4 8.21163
87880 4
1 2.97489
2 2.48973
3 2.75616
4 8.22078
87890 4
1 2.98236
2 2.48656
3 2.7582
4 8.22712
87900 4
1 2.98363
2 2.48119
3 2.7632
4 8.22803
87910 4
1 2.98269
2 2.47673
3 2.76606
4 8.22548
87920 4
1 2.98354
2 2.47672
3 2.76544
4 8.2257
87930 4
1 2.98456
2 2.47731
3 2.76412
4 8.226
87940 4
1 2.98354
2 2.4762
3 2.76278
4 8.22252
87950 4
1 2.98127
2 2.47612
3 2.75871
4 8.2161
87960 4
1 2.97699
2 2.4759
3 2.75299
4 8.20588
87970 4
1 2.97372
2 2.47342
3 2.74982
4 8.19696
87980 4
1 2.97063
2 2.46675
3 2.75047
4 8.18784
87990 4
1 2.96538
2 2.45859
3 2.75273
4 8.1767
88000 4
1 2.96226
2 2.4534
3 2.75576
4 8.17143
88010 4
1 2.96462
2 2.45448
3 2.76179
4 8.18088
88020 4
1 2.97206
2 2.45812
3 2.77035
4 8.20054
88030 4
1 2.97672
2 2.45975
3 2.7814
4 8.21787
88040 4
1 2.9724
2 2.4588
3 2.79369
4 8.22489
88050 4
1 2.96182
2 2.45573
3 2.79964
4 8.2172
88060 4
1 2.95896
2 2.45494
3 2.79575
4 8.20964
88070 4
1 2.97166
2 2.46066
3 2.79038
4 8.22271
88080 4
1 2.99182
2 2.46779
3 2.79109
4 8.2507
88090 4
1 3.00601
2 2.46879
3 2.79326
4 8.26805
88100 4
1 3.00518
2 2.46833
3 2.7929
4 8.26641
88110 4
1 2.99023
2 2.47418
3 2.79115
4 8.25555
88120 4
1 2.97257
2 2.4869
3 2.78467
4 8.24414
88130 4
1 2.9643
2 2.50078
3 2.77666
4 8.24174
88140 4
1 2.9661
2 2.50923
3 2.77091
4 8.24624
88150 4
1 2.97192
2 2.50896
3 2.76921
4 8.25009
88160 4
1 2.97758
2 2.50177
3 2.76801
4 8.24737
88170 4
1 2.98233
2 2.49832
3 2.76648
4 8.24712
88180 4
1 2.98409
2 2.50468
3 2.7657
4 8.25447
88190 4
1 2.98324
2 2.51168
3 2.76285
4 8.25777
88200 4
1 2.97966
2 2.50715
3 2.75837
4 8.24518
88210 4
1 2.97607
2 2.49075
3 2.75352
4 8.22034
88220 4
1 2.97667
2 2.47858
3 2.75234
4 8.2076
88230 4
1 2.97857
2 2.47919
3 2.75926
4 8.21702
88240 4
1 2.98143
2 2.48471
3 2.77042
4 8.23656
88250 4
1 2.98608
2 2.4875
3 2.77308
4 8.24666
88260 4
1 2.99215
2 2.49058
3 2.76583
4 8.24856
88270 4
1 2.99633
2 2.49894
3 2.75577
4 8.25103
88280 4
1 2.99538
2 2.51026
3 2.75202
4 8.25766
88290 4
1 2.9897
2 2.51846
3 2.75894
4 8.2671
88300 4
1 2.98348
2 2.52275
3 2.76794
4 8.27417
88310 4
1 2.98289
2 2.52496
3 2.76985
4 8.2777
88320 4
1 2.98759
2 2.52505
3 2.76603
4 8.27867
88330 4
1 2.99158
2 2.52146
3 2.76552
4 8.27856
88340 4
1 2.98828
2 2.51956
3 2.7736
4 8.28143
88350 4
1 2.97735
2 2.52522
3 2.78531
4 8.28788
88360 4
1 2.9677
2 2.53286
3 2.79142
4 8.29198
88370 4
1 2.96851
2 2.53685
3 2.78772
4 8.29308
88380 4
1 2.97661
2 2.5328
3 2.77732
4 8.28673
88390 4
1 2.98147
2 2.52327
3 2.76325
4 8.26799
88400 4
1 2.97836
2 2.52061
3 2.75176
4 8.25073
88410 4
1 2.97267
2 2.52432
3 2.74625
4 8.24324
88420 4
1 2.96961
2 2.52392
3 2.7519
4 8.24543
88430 4
1 2.96939
2 2.51761
3 2.7664
4 8.25339
88440 4
1 2.9676
2 2.51091
3 2.77748
4 8.25598
88450 4
1 2.95856
2 2.50325
3 2.78199
4 8.2438
88460 4
1 2.95162
2 2.4946
3 2.78104
4 8.22727
88470 4
1 2.95161
2 2.49057
3 2.77405
4 8.21623
88480 4
1 2.95303
2 2.49407
3 2.76493
4 8.21203
88490 4
1 2.95683
2 2.50111
3 2.76099
4 8.21894
88500 4
1 2.9624
2 2.50955
3 2.75875
4 8.2307
88510 4
1 2.96667
2 2.51753
3 2.75684
4 8.24104
88520 4
1 2.97159
2 2.5238
3 2.75853
4 8.25392
88530 4
1 2.98188
2 2.52595
3 2.76001
4 8.26784
88540 4
1 2.99375
2 2.52212
3 2.76292
4 8.27879
88550 4
1 2.99936
2 2.51578
3 2.77099
4 8.28612
88560 4
1 2.99923
2 2.51107
3 2.78336
4 8.29365
88570 4
1 2.99649
2 2.50758
3 2.79615
4 8.30022
88580 4
1 2.99253
2 2.50179
3 2.8083
4 8.30262
88590 4
1 2.98934
2 2.49689
3 2.81521
4 8.30143
88600 4
1 2.99249
2 2.49863
3 2.81395
4 8.30507
88610 4
1 3.00249
2 2.50674
3 2.81307
4 8.3223
88620 4
1 3.01117
2 2.5106
3 2.81957
4 8.34134
88630 4
1 3.00953
2 2.5042
3 2.82954
4 8.34327
88640 4
1 2.99822
2 2.49122
3 2.8355
4 8.32494
88650 4
1 2.98171
2 2.48032
3 2.83623
4 8.29827
88660 4
1 2.96975
2 2.47832
3 2.83389
4 8.28195
88670 4
1 2.96835
2 2.48315
3 2.83322
4 8.28472
88680 4
1 2.97528
2 2.49527
3 2.83909
4 8.30965
88690 4
1 2.98166
2 2.50874
3 2.84582
4 8.33622
88700 4
1 2.98752
2 2.51939
3 2.84501
4 8.35192
88710 4
1 2.99698
2 2.52712
3 2.84
4 8.3641
88720 4
1 3.00741
2 2.53248
3 2.83627
4 8.37616
88730 4
1 3.01392
2 2.53477
3 2.83996
4 8.38864
88740 4
1 3.01449
2 2.53312
3 2.8528
4 8.40041
88750 4
1 3.01187
2 2.53246
3 2.85955
4 8.40388
88760 4
1 3.00695
2 2.53625
3 2.84726
4 8.39046
88770 4
1 2.99919
2 2.54114
3 2.82315
4 8.36348
88780 4
1 2.98961
2 2.5413
3 2.8039
4 8.33481
88790 4
1 2.98175
2 2.5393
3 2.79481
4 8.31586
88800 4
1 2.98479
2 2.53916
3 2.79068
4 8.31462
88810 4
1 3.00129
2 2.54032
3 2.79159
4 8.3332
88820 4
1 3.01951
2 2.53731
3 2.80009
4 8.35692
88830 4
1 3.02795
2 2.53154
3 2.81022
4 8.36971
88840 4
1 3.022
2 2.53038
3 2.81757
4 8.36995
88850 4
1 3.00686
2 2.53158
3 2.82068
4 8.35913
88860 4
1 2.99136
2 2.52623
3 2.81618
4 8.33377
88870 4
1 2.98233
2 2.51182
3 2.80867
4 8.30282
88880 4
1 2.98007
2 2.49468
3 2.80509
4 8.27984
88890 4
1 2.97916
2 2.48578
3 2.80722
4 8.27215
88900 4
1 2.97526
2 2.48817
3 2.81036
4 8.2738
88910 4
1 2.97024
2 2.49363
3 2.81469
4 8.27856
88920 4
1 2.96719
2 2.49171
3 2.82829
4 8.28719
88930 4
1 2.96599
2 2.48139
3 2.84493
4 8.29231
88940 4
1 2.96682
2 2.47147
3 2.85171
4 8.29001
88950 4
1 2.97391
2 2.47101
3 2.84741
4 8.29233
88960 4
1 2.98269
2 2.4773
3 2.83989
4 8.29989
88970 4
1 2.98779
2 2.48513
3 2.83533
4 8.30825
88980 4
1 2.98836
2 2.4968
3 2.83283
4 8.31799
88990 4
1 2.98633
2 2.50637
3 2.82924
4 8.32194
89000 4
1 2.98421
2 2.50723
3 2.81688
4 8.30833
89010 4
1 2.98274
2 2.50197
3 2.79767
4 8.28238
89020 4
1 2.98727
2 2.50009
3 2.78109
4 8.26844
89030 4
1 2.9997
2 2.50404
3 2.77003
4 8.27377
89040 4
1 3.00833
2 2.50641
3 2.76239
4 8.27713
89050 4
1 3.00126
2 2.50875
3 2.75787
4 8.26789
89060 4
1 2.98745
2 2.5181
3 2.76114
4 8.26669
89070 4
1 2.98137
2 2.53519
3 2.77106
4 8.28762
89080 4
1 2.98896
2 2.55442
3 2.78237
4 8.32575
89090 4
1 3.01137
2 2.57127
3 2.79137
4 8.374
89100 4
1 3.03901
2 2.58462
3 2.7969
4 8.42054
89110 4
1 3.05348
2 2.59202
3 2.80286
4 8.44835
89120 4
1 3.04754
2 2.59166
3 2.81
4 8.4492
89130 4
1 3.03316
2 2.58696
3 2.81349
4 8.43361
89140 4
1 3.0218
2 2.58064
3 2.81422
4 8.41666
89150 4
1 3.01685
2 2.57253
3 2.81322
4 8.4026
89160 4
1 3.01771
2 2.56805
3 2.80849
4 8.39425
89170 4
1 3.01608
2 2.5673
3 2.8073
4 8.39068
89180 4
1 3.00925
2 2.56742
3 2.80854
4 8.38521
89190 4
1 3.0031
2 2.56935
3 2.80361
4 8.37605
89200 4
1 2.99911
2 2.57516
3 2.79496
4 8.36922
89210 4
1 2.99519
2 2.58217
3 2.78806
4 8.36542
89220 4
1 2.994
2 2.58541
3 2.78896
4 8.36837
89230 4
1 2.9996
2 2.57863
3 2.80055
4 8.37879
89240 4
1 3.0101
2 2.56215
3 2.81307
4 8.38532
89250 4
1 3.01242
2 2.54731
3 2.81535
4 8.37507
89260 4
1 3.00438
2 2.54016
3 2.80793
4 8.35247
89270 4
1 2.99598
2 2.53339
3 2.80746
4 8.33683
89280 4
1 2.99667
2 2.52173
3 2.81947
4 8.33788
89290 4
1 3.00854
2 2.50691
3 2.83293
4 8.34837
89300 4
1 3.02501
2 2.49827
3 2.8414
4 8.36468
89310 4
1 3.03956
2 2.50296
3 2.84873
4 8.39125
89320 4
1 3.04469
2 2.51746
3 2.85835
4 8.42051
89330 4
1 3.04052
2 2.53284
3 2.87325
4 8.44661
89340 4
1 3.03017
2 2.54367
3 2.88979
4 8.46362
89350 4
1 3.0124
2 2.55268
3 2.90164
4 8.46673
89360 4
1 2.99892
2 2.5636
3 2.90414
4 8.46665
89370 4
1 3.00224
2 2.5734
3 2.89678
4 8.47242
89380 4
1 3.01848
2 2.5817
3 2.88948
4 8.48966
89390 4
1 3.03359
2 2.58989
3 2.89143
4 8.51491
89400 4
1 3.04001
2 2.5941
3 2.89909
4 8.5332
89410 4
1 3.04419
2 2.59112
3 2.90319
4 8.5385
89420 4
1 3.04965
2 2.58263
3 2.90191
4 8.53418
89430 4
1 3.04851
2 2.57558
3 2.89707
4 8.52116
89440 4
1 3.03954
2 2.57117
3 2.88958
4 8.50029
89450 4
1 3.03099
2 2.56756
3 2.88308
4 8.48163
89460 4
1 3.02633
2 2.56403
3 2.87604
4 8.4664
89470 4
1 3.0208
2 2.56136
3 2.86596
4 8.44812
89480 4
1 3.00922
2 2.55889
3 2.8514
4 8.41951
89490 4
1 2.9969
2 2.55156
3 2.83982
4 8.38828
89500 4
1 2.99134
2 2.53843
3 2.83677
4 8.36654
89510 4
1 2.98967
2 2.52583
3 2.83164
4 8.34714
89520 4
1 2.99002
2 2.52036
3 2.82426
4 8.33464
89530 4
1 2.99149
2 2.52136
3 2.82179
4 8.33463
89540 4
1 2.99137
2 2.52633
3 2.82294
4 8.34064
89550 4
1 2.99192
2 2.5358
3 2.8295
4 8.35722
89560 4
1 2.99549
2 2.54508
3 2.84371
4 8.38429
89570 4
1 2.99898
2 2.55059
3 2.85941
4 8.40897
89580 4
1 3.00304
2 2.55025
3 2.87117
4 8.42446
89590 4
1 3.00388
2 2.54496
3 2.88146
4 8.43031
89600 4
1 2.9985
2 2.54028
3 2.89008
4 8.42886
89610 4
1 2.99294
2 2.53802
3 2.89274
4 8.42369
89620 4
1 2.99083
2 2.53618
3 2.88639
4 8.41341
89630 4
1 2.98795
2 2.5344
3 2.87748
4 8.39983
89640 4
1 2.98156
2 2.5356
3 2.87812
4 8.39528
89650 4
1 2.97504
2 2.54385
3 2.89126
4 8.41014
89660 4
1 2.97402
2 2.5533
3 2.90512
4 8.43244
89670 4
1 2.97925
2 2.56298
3 2.91167
4 8.4539
89680 4
1 2.98947
2 2.57169
3 2.91029
4 8.47145
89690 4
1 2.99602
2 2.57656
3 2.90399
4 8.47657
89700 4
1 2.99917
2 2.57872
3 2.89614
4 8.47403
89710 4
1 3.00215
2 2.57877
3 2.8859
4 8.46682
89720 4
1 3.00859
2 2.57742
3 2.87237
4 8.45838
89730 4
1 3.01856
2 2.57504
3 2.85935
4 8.45295
89740 4
1 3.02581
2 2.57476
3 2.85025
4 8.45082
89750 4
1 3.02637
2 2.57538
3 2.84923
4 8.45099
89760 4
1 3.01787
2 2.57361
3 2.85062
4 8.4421
89770 4
1 3.00801
2 2.5652
3 2.85017
4 8.42338
89780 4
1 3.00675
2 2.56069
3 2.84717
4 8.41461
89790 4
1 3.00629
2 2.56979
3 2.84168
4 8.41776
89800 4
1 3.0007
2 2.58456
3 2.83692
4 8.42218
89810 4
1 2.99937
2 2.59024
3 2.83427
4 8.42388
89820 4
1 3.00665
2 2.58254
3 2.83327
4 8.42247
89830 4
1 3.01847
2 2.56792
3 2.83618
4 8.42257
89840 4
1 3.02795
2 2.55592
3 2.84381
4 8.42769
89850 4
1 3.02726
2 2.55324
3 2.85151
4 8.43201
89860 4
1 3.0165
2 2.55986
3 2.85309
4 8.42946
89870 4
1 3.00649
2 2.57048
3 2.84899
4 8.42595
89880 4
1 3.00737
2 2.57777
3 2.84246
4 8.4276
89890 4
1 3.01694
2 2.57682
3 2.83476
4 8.42853
89900 4
1 3.02767
2 2.57342
3 2.82742
4 8.42851
89910 4
1 3.03235
2 2.57265
3 2.82108
4 8.42608
89920 4
1 3.02875
2 2.57324
3 2.81947
4 8.42146
89930 4
1 3.02104
2 2.574
3 2.82594
4 8.42098
89940 4
1 3.01214
2 2.57678
3 2.83898
4 8.4279
89950 4
1 3.0096
2 2.58286
3 2.85761
4 8.45007
89960 4
1 3.01512
2 2.58572
3 2.8739
4 8.47474
89970 4
1 3.01998
2 2.5752
3 2.87636
4 8.47155
89980 4
1 3.01913
2 2.55172
3 2.8695
4 8.44035
89990 4
1 3.01924
2 2.52872
3 2.86292
4 8.41088
90000 4
1 3.02481
2 2.52044
3 2.85942
4 8.40467
90010 4
1 3.03265
2 2.53092
3 2.86247
4 8.42604
90020 4
1 3.03442
2 2.55165
3 2.87473
4 8.46081
90030 4
1 3.03631
2 2.57095
3 2.89167
4 8.49894
90040 4
1 3.04802
2 2.58091
3 2.90864
4 8.53756
90050 4
1 3.06521
2 2.5804
3 2.92221
4 8.56782
90060 4
1 3.0793
2 2.57627
3 2.9248
4 8.58037
90070 4
1 3.07941
2 2.57686
3 2.91834
4 8.5746
90080 4
1 3.06347
2 2.57982
3 2.91161
4 8.55489
90090 4
1 3.04422
2 2.58108
3 2.9066
4 8.5319
90100 4
1 3.03638
2 2.58217
3 2.90156
4 8.52011
90110 4
1 3.03921
2 2.58727
3 2.89567
4 8.52215
90120 4
1 3.04221
2 2.59253
3 2.89222
4 8.52696
90130 4
1 3.0402
2 2.59142
3 2.89062
4 8.52224
90140 4
1 3.02864
2 2.58566
3 2.8902
4 8.50451
90150 4
1 3.01572
2 2.57778
3 2.89062
4 8.48411
90160 4
1 3.01346
2 2.56947
3 2.89316
4 8.47608
90170 4
1 3.01642
2 2.56221
3 2.89832
4 8.47695
90180 4
1 3.01425
2 2.55614
3 2.90582
4 8.47621
90190 4
1 3.00956
2 2.54718
3 2.91171
4 8.46844
90200 4
1 3.00779
2 2.53848
3 2.91642
4 8.46269
90210 4
1 3.01054
2 2.54285
3 2.91566
4 8.46905
90220 4
1 3.02034
2 2.56237
3 2.90591
4 8.48861
90230 4
1 3.03111
2 2.58741
3 2.89283
4 8.51135
90240 4
1 3.032
2 2.60388
3 2.87789
4 8.51377
90250 4
1 3.0225
2 2.60375
3 2.86208
4 8.48833
90260 4
1 3.01546
2 2.59611
3 2.85514
4 8.4667
90270 4
1 3.0214
2 2.59418
3 2.85901
4 8.47459
90280 4
1 3.03533
2 2.60281
3 2.86962
4 8.50776
90290 4
1 3.04634
2 2.62348
3 2.88251
4 8.55233
90300 4
1 3.04669
2 2.64651
3 2.89148
4 8.58468
90310 4
1 3.03378
2 2.65808
3 2.89547
4 8.58733
90320 4
1 3.01411
2 2.65467
3 2.89709
4 8.56587
90330 4
1 2.99847
2 2.64487
3 2.8965
4 8.53984
90340 4
1 2.9939
2 2.6386
3 2.89745
4 8.52995
90350 4
1 2.99926
2 2.64396
3 2.89864
4 8.54186
90360 4
1 3.01094
2 2.65965
3 2.8951
4 8.5657
90370 4
1 3.02668
2 2.67131
3 2.88691
4 8.5849
90380 4
1 3.04183
2 2.668
3 2.88082
4 8.59066
90390 4
1 3.05633
2 2.65764
3 2.88301
4 8.59697
90400 4
1 3.0658
2 2.65204
3 2.89404
4 8.61188
90410 4
1 3.06377
2 2.65407
3 2.90793
4 8.62577
90420 4
1 3.05349
2 2.65846
3 2.91987
4 8.63182
90430 4
1 3.04305
2 2.66169
3 2.92414
4 8.62888
90440 4
1 3.0411
2 2.66058
3 2.91297
4 8.61465
90450 4
1 3.04786
2 2.6543
3 2.89464
4 8.5968
90460 4
1 3.05442
2 2.6511
3 2.88167
4 8.58719
90470 4
1 3.0509
2 2.6567
3 2.87597
4 8.58358
90480 4
1 3.04141
2 2.66835
3 2.87159
4 8.58134
90490 4
1 3.04024
2 2.67364
3 2.86732
4 8.5812
90500 4
1 3.05027
2 2.66617
3 2.86315
4 8.57959
90510 4
1 3.06147
2 2.64863
3 2.85926
4 8.56936
90520 4
1 3.06297
2 2.63442
3 2.8596
4 8.557
90530 4
1 3.05048
2 2.63242
3 2.86824
4 8.55115
90540 4
1 3.03566
2 2.63656
3 2.87987
4 8.5521
90550 4
1 3.03285
2 2.64488
3 2.88726
4 8.56499
90560 4
1 3.03816
2 2.65403
3 2.88337
4 8.57556
90570 4
1 3.04784
2 2.65878
3 2.86979
4 8.5764
90580 4
1 3.05922
2 2.65926
3 2.86002
4 8.5785
90590 4
1 3.06504
2 2.65982
3 2.85605
4 8.58091
90600 4
1 3.06765
2 2.66053
3 2.84991
4 8.57809
90610 4
1 3.07364
2 2.66044
3 2.83634
4 8.57043
90620 4
1 3.08016
2 2.6564
3 2.82364
4 8.5602
90630 4
1 3.07972
2 2.64977
3 2.82427
4 8.55375
90640 4
1 3.07205
2 2.64556
3 2.8338
4 8.55141
90650 4
1 3.06504
2 2.64598
3 2.84169
4 8.55271
90660 4
1 3.06481
2 2.64632
3 2.84489
4 8.55603
90670 4
1 3.06798
2 2.64531
3 2.84303
4 8.55632
90680 4
1 3.07305
2 2.64436
3 2.83925
4 8.55666
90690 4
1 3.08328
2 2.64657
3 2.83817
4 8.56802
90700 4
1 3.09762
2 2.65512
3 2.83873
4 8.59146
90710 4
1 3.10876
2 2.66483
3 2.84175
4 8.61534
90720 4
1 3.1102
2 2.66766
3 2.84828
4 8.62613
90730 4
1 3.10337
2 2.66326
3 2.85493
4 8.62155
90740 4
1 3.09343
2 2.65273
3 2.85792
4 8.60408
90750 4
1 3.08881
2 2.64173
3 2.85828
4 8.58882
90760 4
1 3.09598
2 2.63458
3 2.85943
4 8.58999
90770 4
1 3.11324
2 2.62692
3 2.86288
4 8.60304
90780 4
1 3.13158
2 2.62196
3 2.8662
4 8.61974
90790 4
1 3.14313
2 2.62635
3 2.86876
4 8.63824
90800 4
1 3.14711
2 2.63449
3 2.87256
4 8.65417
90810 4
1 3.14562
2 2.63701
3 2.87735
4 8.65999
90820 4
1 3.13642
2 2.63625
3 2.88027
4 8.65294
90830 4
1 3.11722
2 2.64321
3 2.87667
4 8.6371
90840 4
1 3.0997
2 2.65806
3 2.86647
4 8.62423
90850 4
1 3.09828
2 2.67326
3 2.85454
4 8.62608
90860 4
1 3.10893
2 2.68631
3 2.84417
4 8.63941
90870 4
1 3.1191
2 2.69737
3 2.83463
4 8.65111
90880 4
1 3.1259
2 2.70597
3 2.82973
4 8.66159
90890 4
1 3.13648
2 2.71646
3 2.83595
4 8.6889
90900 4
1 3.14667
2 2.72419
3 2.84669
4 8.71755
90910 4
1 3.14825
2 2.72021
3 2.85207
4 8.72053
90920 4
1 3.14409
2 2.70753
3 2.85216
4 8.70377
90930 4
1 3.13807
2 2.69456
3 2.85254
4 8.68517
90940 4
1 3.12789
2 2.68926
3 2.85411
4 8.67126
90950 4
1 3.11071
2 2.69494
3 2.85899
4 8.66463
90960 4
1 3.09411
2 2.70332
3 2.87153
4 8.66896
90970 4
1 3.08682
2 2.70666
3 2.88686
4 8.68035
90980 4
1 3.09195
2 2.70052
3 2.89318
4 8.68565
90990 4
1 3.10261
2 2.69359
3 2.88926
4 8.68546
91000 4
1 3.10952
2 2.69608
3 2.88602
4 8.69162
91010 4
1 3.1095
2 2.70124
3 2.88868
4 8.69942
91020 4
1 3.10745
2 2.70322
3 2.89344
4 8.70411
91030 4
1 3.10883
2 2.70122
3 2.89142
4 8.70147
91040 4
1 3.1108
2 2.69648
3 2.87914
4 8.68643
91050 4
1 3.10155
2 2.69651
3 2.86297
4 8.66104
91060 4
1 3.08189
2 2.7007
3 2.85109
4 8.63368
91070 4
1 3.06168
2 2.70583
3 2.84338
4 8.61089
91080 4
1 3.05277
2 2.71219
3 2.83866
4 8.60361
91090 4
1 3.05984
2 2.72122
3 2.83929
4 8.62034
91100 4
1 3.07601
2 2.73015
3 2.84616
4 8.65232
91110 4
1 3.09009
2 2.73411
3 2.85043
4 8.67463
91120 4
1 3.09059
2 2.73332
3 2.8502
4 8.6741
91130 4
1 3.079
2 2.72898
3 2.8488
4 8.65678
91140 4
1 3.06567
2 2.72967
3 2.84343
4 8.63877
91150 4
1 3.05965
2 2.73709
3 2.83443
4 8.63118
91160 4
1 3.06335
2 2.73937
3 2.82995
4 8.63267
91170 4
1 3.06936
2 2.73249
3 2.83387
4 8.63572
91180 4
1 3.0722
2 2.72366
3 2.84482
4 8.64068
91190 4
1 3.07541
2 2.71582
3 2.86006
4 8.65129
91200 4
1 3.08153
2 2.71149
3 2.87308
4 8.6661
91210 4
1 3.09123
2 2.71517
3 2.8765
4 8.68291
91220 4
1 3.10754
2 2.72373
3 2.87122
4 8.70249
91230 4
1 3.12668
2 2.73624
3 2.86668
4 8.72959
91240 4
1 3.14164
2 2.74724
3 2.86818
4 8.75706
91250 4
1 3.1499
2 2.75011
3 2.87699
4 8.777
91260 4
1 3.14993
2 2.74243
3 2.8846
4 8.77697
91270 4
1 3.14813
2 2.72507
3 2.89002
4 8.76322
91280 4
1 3.14958
2 2.70899
3 2.89514
4 8.7537
91290 4
1 3.1549
2 2.70421
3 2.89309
4 8.7522
91300 4
1 3.16056
2 2.70694
3 2.88129
4 8.7488
91310 4
1 3.15755
2 2.70996
3 2.86988
4 8.73739
91320 4
1 3.144
2 2.71026
3 2.86512
4 8.71938
91330 4
1 3.13032
2 2.70998
3 2.86887
4 8.70917
91340 4
1 3.12575
2 2.71323
3 2.88061
4 8.7196
91350 4
1 3.13441
2 2.72
3 2.89475
4 8.74916
91360 4
1 3.15104
2 2.72591
3 2.89925
4 8.7762
91370 4
1 3.15736
2 2.73057
3 2.89528
4 8.78321
91380 4
1 3.14704
2 2.73384
3 2.89481
4 8.77569
91390 4
1 3.13161
2 2.73233
3 2.89951
4 8.76345
91400 4
1 3.1181
2 2.72309
3 2.89828
4 8.73947
91410 4
1 3.10938
2 2.70841
3 2.88681
4 8.7046
91420 4
1 3.10765
2 2.69214
3 2.86859
4 8.66838
91430 4
1 3.11256
2 2.68086
3 2.84997
4 8.64339
91440 4
1 3.1232
2 2.67572
3 2.84184
4 8.64076
91450 4
1 3.13302
2 2.67681
3 2.84461
4 8.65444
91460 4
1 3.13656
2 2.68589
3 2.85158
4 8.67403
91470 4
1 3.13982
2 2.69879
3 2.85913
4 8.69774
91480 4
1 3.14969
2 2.70549
3 2.86084
4 8.71602
91490 4
1 3.15928
2 2.70334
3 2.86001
4 8.72263
91500 4
1 3.1571
2 2.70318
3 2.86327
4 8.72355
91510 4
1 3.14446
2 2.70747
3 2.87228
4 8.72421
91520 4
1 3.13312
2 2.70886
3 2.88315
4 8.72513
91530 4
1 3.13586
2 2.71131
3 2.89292
4 8.74009
