# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.85484
2 3.02567
3 2.854
4 8.7345
37220 4
1 2.85172
2 3.02306
3 2.85994
4 8.73472
37230 4
1 2.8475
2 3.01143
3 2.87481
4 8.73374
37240 4
1 2.84919
2 3.0053
3 2.88739
4 8.74188
37250 4
1 2.85472
2 3.01335
3 2.89262
4 8.76069
37260 4
1 2.85506
2 3.03165
3 2.89133
4 8.77805
37270 4
1 2.84719
2 3.04277
3 2.88865
4 8.77861
37280 4
1 2.83308
2 3.03518
3 2.89089
4 8.75915
37290 4
1 2.82341
2 3.01659
3 2.89533
4 8.73533
37300 4
1 2.82512
2 3.00641
3 2.88838
4 8.71992
37310 4
1 2.83425
2 3.01544
3 2.86831
4 8.718
37320 4
1 2.84578
2 3.03493
3 2.85092
4 8.73164
37330 4
1 2.85787
2 3.05441
3 2.85022
4 8.7625
37340 4
1 2.87048
2 3.06512
3 2.85965
4 8.79526
37350 4
1 2.88144
2 3.06555
3 2.86945
4 8.81644
37360 4
1 2.8887
2 3.05956
3 2.88381
4 8.83207
37370 4
1 2.89302
2 3.04888
3 2.90408
4 8.84598
37380 4
1 2.89735
2 3.04567
3 2.92347
4 8.86649
37390 4
1 2.90113
2 3.0562
3 2.93458
4 8.89191
37400 4
1 2.90532
2 3.06851
3 2.93625
4 8.91007
37410 4
1 2.91132
2 3.07189
3 2.92911
4 8.91233
37420 4
1 2.91691
2 3.0677
3 2.91734
4 8.90195
37430 4
1 2.91779
2 3.06463
3 2.91232
4 8.89474
37440 4
1 2.91352
2 3.06842
3 2.91853
4 8.90047
37450 4
1 2.9094
2 3.07746
3 2.92965
4 8.91652
37460 4
1 2.9011
2 3.08967
3 2.93969
4 8.93046
37470 4
1 2.89009
2 3.09681
3 2.93803
4 8.92492
37480 4
1 2.88663
2 3.08732
3 2.92619
4 8.90014
37490 4
1 2.88807
2 3.06592
3 2.91869
4 8.87268
37500 4
1 2.88761
2 3.04837
3 2.91937
4 8.85535
37510 4
1 2.87912
2 3.04916
3 2.91613
4 8.84442
37520 4
1 2.86821
2 3.06655
3 2.90049
4 8.83524
37530 4
1 2.87223
2 3.08085
3 2.87815
4 8.83123
37540 4
1 2.89024
2 3.08039
3 2.85397
4 8.8246
37550 4
1 2.90565
2 3.0754
3 2.83491
4 8.81595
37560 4
1 2.90415
2 3.08102
3 2.83684
4 8.82201
37570 4
1 2.88161
2 3.09753
3 2.86085
4 8.84
37580 4
1 2.85048
2 3.11247
3 2.88861
4 8.85156
37590 4
1 2.82388
2 3.11457
3 2.89572
4 8.83417
37600 4
1 2.81954
2 3.10794
3 2.88597
4 8.81346
37610 4
1 2.83151
2 3.10122
3 2.8762
4 8.80894
37620 4
1 2.84383
2 3.10067
3 2.87354
4 8.81804
37630 4
1 2.84979
2 3.10487
3 2.87935
4 8.83401
37640 4
1 2.85264
2 3.10507
3 2.88448
4 8.84219
37650 4
1 2.85393
2 3.09367
3 2.87942
4 8.82703
37660 4
1 2.85794
2 3.0821
3 2.87044
4 8.81048
37670 4
1 2.86585
2 3.0833
3 2.86383
4 8.81299
37680 4
1 2.86723
2 3.09495
3 2.85609
4 8.81827
37690 4
1 2.85624
2 3.10766
3 2.84941
4 8.81331
37700 4
1 2.84025
2 3.11009
3 2.85235
4 8.80269
37710 4
1 2.82413
2 3.1008
3 2.86221
4 8.78714
37720 4
1 2.80967
2 3.08659
3 2.86892
4 8.76518
37730 4
1 2.80048
2 3.07637
3 2.86725
4 8.74409
37740 4
1 2.80006
2 3.07653
3 2.86211
4 8.7387
37750 4
1 2.80457
2 3.08134
3 2.86561
4 8.75151
37760 4
1 2.8112
2 3.08805
3 2.87813
4 8.77738
37770 4
1 2.81907
2 3.09948
3 2.88579
4 8.80434
37780 4
1 2.82715
2 3.11217
3 2.88399
4 8.82331
37790 4
1 2.83063
2 3.12058
3 2.88247
4 8.83368
37800 4
1 2.82646
2 3.1238
3 2.89188
4 8.84214
37810 4
1 2.82242
2 3.12455
3 2.91103
4 8.858
37820 4
1 2.8292
2 3.13121
3 2.92981
4 8.89023
37830 4
1 2.84222
2 3.14335
3 2.93861
4 8.92417
37840 4
1 2.85733
2 3.15171
3 2.93687
4 8.94591
37850 4
1 2.87233
2 3.14786
3 2.9355
4 8.95569
37860 4
1 2.88022
2 3.13804
3 2.94062
4 8.95889
37870 4
1 2.87554
2 3.13213
3 2.94772
4 8.95539
37880 4
1 2.859
2 3.13258
3 2.94897
4 8.94055
37890 4
1 2.83748
2 3.13754
3 2.9414
4 8.91642
37900 4
1 2.81978
2 3.14108
3 2.935
4 8.89587
37910 4
1 2.81547
2 3.13347
3 2.93454
4 8.88347
37920 4
1 2.82565
2 3.12484
3 2.93735
4 8.88785
37930 4
1 2.83507
2 3.13135
3 2.93183
4 8.89825
37940 4
1 2.83939
2 3.14608
3 2.92092
4 8.90638
37950 4
1 2.85028
2 3.16052
3 2.91624
4 8.92705
37960 4
1 2.86876
2 3.1784
3 2.91892
4 8.96609
37970 4
1 2.88211
2 3.18917
3 2.91806
4 8.98934
37980 4
1 2.88577
2 3.18453
3 2.91143
4 8.98174
37990 4
1 2.8872
2 3.17023
3 2.9058
4 8.96323
38000 4
1 2.88928
2 3.15978
3 2.9074
4 8.95646
38010 4
1 2.89447
2 3.16068
3 2.91658
4 8.97174
38020 4
1 2.90286
2 3.17138
3 2.92483
4 8.99907
38030 4
1 2.91307
2 3.18805
3 2.92573
4 9.02685
38040 4
1 2.91699
2 3.20119
3 2.9195
4 9.03768
38050 4
1 2.91197
2 3.20294
3 2.9187
4 9.03361
38060 4
1 2.9039
2 3.1923
3 2.92654
4 9.02274
38070 4
1 2.89788
2 3.17876
3 2.93753
4 9.01417
38080 4
1 2.89316
2 3.1688
3 2.94803
4 9.00999
38090 4
1 2.88692
2 3.15968
3 2.95781
4 9.00442
38100 4
1 2.87584
2 3.15824
3 2.96273
4 8.99682
38110 4
1 2.85962
2 3.16644
3 2.95666
4 8.98272
38120 4
1 2.84283
2 3.18109
3 2.94319
4 8.9671
38130 4
1 2.83347
2 3.19094
3 2.93234
4 8.95675
38140 4
1 2.83841
2 3.18461
3 2.92723
4 8.95025
38150 4
1 2.84744
2 3.16816
3 2.92461
4 8.94021
38160 4
1 2.85033
2 3.15575
3 2.92288
4 8.92895
38170 4
1 2.84615
2 3.15229
3 2.92289
4 8.92133
38180 4
1 2.8372
2 3.15583
3 2.92393
4 8.91696
38190 4
1 2.83342
2 3.16204
3 2.92881
4 8.92427
38200 4
1 2.8341
2 3.17084
3 2.93004
4 8.93498
38210 4
1 2.83491
2 3.18167
3 2.91748
4 8.93405
38220 4
1 2.83263
2 3.18975
3 2.90342
4 8.9258
38230 4
1 2.83085
2 3.19527
3 2.90191
4 8.92803
38240 4
1 2.8341
2 3.20437
3 2.91019
4 8.94866
38250 4
1 2.84195
2 3.21345
3 2.91794
4 8.97334
38260 4
1 2.84907
2 3.21679
3 2.91716
4 8.98302
38270 4
1 2.85164
2 3.21311
3 2.91037
4 8.97512
38280 4
1 2.85644
2 3.20385
3 2.90314
4 8.96342
38290 4
1 2.86503
2 3.19486
3 2.89873
4 8.95862
38300 4
1 2.86685
2 3.19252
3 2.90059
4 8.95996
38310 4
1 2.85989
2 3.19653
3 2.9061
4 8.96251
38320 4
1 2.85517
2 3.20268
3 2.91302
4 8.97086
38330 4
1 2.85649
2 3.20023
3 2.91596
4 8.97269
38340 4
1 2.86449
2 3.18658
3 2.91212
4 8.96319
38350 4
1 2.87853
2 3.17417
3 2.9065
4 8.9592
38360 4
1 2.88963
2 3.17771
3 2.90066
4 8.968
38370 4
1 2.89022
2 3.19482
3 2.89608
4 8.98112
38380 4
1 2.88014
2 3.20653
3 2.89803
4 8.9847
38390 4
1 2.86842
2 3.2044
3 2.90264
4 8.97546
38400 4
1 2.86342
2 3.19461
3 2.90073
4 8.95877
38410 4
1 2.86386
2 3.18188
3 2.89529
4 8.94103
38420 4
1 2.86586
2 3.16911
3 2.89231
4 8.92728
38430 4
1 2.86873
2 3.16044
3 2.89054
4 8.91971
38440 4
1 2.86972
2 3.15424
3 2.88973
4 8.91369
38450 4
1 2.86675
2 3.15379
3 2.88599
4 8.90652
38460 4
1 2.86017
2 3.15844
3 2.8815
4 8.90012
38470 4
1 2.85661
2 3.16822
3 2.87832
4 8.90316
38480 4
1 2.85618
2 3.18742
3 2.87242
4 8.91603
38490 4
1 2.85325
2 3.20671
3 2.86539
4 8.92535
38500 4
1 2.84461
2 3.21844
3 2.85922
4 8.92227
38510 4
1 2.83276
2 3.21876
3 2.85869
4 8.9102
38520 4
1 2.82267
2 3.21257
3 2.86885
4 8.90409
38530 4
1 2.82313
2 3.20611
3 2.88059
4 8.90984
38540 4
1 2.83592
2 3.20397
3 2.88678
4 8.92668
38550 4
1 2.84962
2 3.20486
3 2.89198
4 8.94646
38560 4
1 2.85673
2 3.20905
3 2.90178
4 8.96756
38570 4
1 2.85895
2 3.2168
3 2.9139
4 8.98965
38580 4
1 2.85933
2 3.22431
3 2.91486
4 8.99849
38590 4
1 2.86475
2 3.23262
3 2.90391
4 9.00128
38600 4
1 2.88
2 3.25036
3 2.89071
4 9.02107
38610 4
1 2.89782
2 3.27309
3 2.88357
4 9.05448
38620 4
1 2.90893
2 3.28854
3 2.88306
4 9.08053
38630 4
1 2.90827
2 3.28777
3 2.89176
4 9.0878
38640 4
1 2.89854
2 3.27181
3 2.91243
4 9.08278
38650 4
1 2.88833
2 3.2489
3 2.93644
4 9.07367
38660 4
1 2.88954
2 3.22877
3 2.95159
4 9.06991
38670 4
1 2.90233
2 3.21826
3 2.95372
4 9.07431
38680 4
1 2.91444
2 3.21721
3 2.9481
4 9.07974
38690 4
1 2.91626
2 3.2196
3 2.93957
4 9.07543
38700 4
1 2.90854
2 3.22516
3 2.92821
4 9.06191
38710 4
1 2.90074
2 3.23628
3 2.90837
4 9.04539
38720 4
1 2.89559
2 3.24864
3 2.88639
4 9.03062
38730 4
1 2.89461
2 3.25029
3 2.86951
4 9.01441
38740 4
1 2.89311
2 3.23711
3 2.86337
4 8.99359
38750 4
1 2.88108
2 3.21978
3 2.87194
4 8.97281
38760 4
1 2.8583
2 3.20604
3 2.88249
4 8.94683
38770 4
1 2.84233
2 3.19793
3 2.89046
4 8.93072
38780 4
1 2.84311
2 3.20516
3 2.89993
4 8.9482
38790 4
1 2.85662
2 3.22482
3 2.91037
4 8.99181
38800 4
1 2.87116
2 3.24508
3 2.90873
4 9.02497
38810 4
1 2.88034
2 3.25957
3 2.89272
4 9.03262
38820 4
1 2.88948
2 3.26277
3 2.87427
4 9.02652
38830 4
1 2.90237
2 3.25108
3 2.86174
4 9.01519
38840 4
1 2.90758
2 3.23375
3 2.86359
4 9.00491
38850 4
1 2.9004
2 3.22792
3 2.87784
4 9.00617
38860 4
1 2.89407
2 3.23748
3 2.89512
4 9.02667
38870 4
1 2.89012
2 3.25872
3 2.91353
4 9.06237
38880 4
1 2.88544
2 3.28048
3 2.9288
4 9.09472
38890 4
1 2.8872
2 3.30011
3 2.9342
4 9.12151
38900 4
1 2.89921
2 3.31515
3 2.93458
4 9.14895
38910 4
1 2.91243
2 3.30749
3 2.93213
4 9.15205
38920 4
1 2.9176
2 3.27464
3 2.92683
4 9.11907
38930 4
1 2.91827
2 3.23579
3 2.92061
4 9.07467
38940 4
1 2.91744
2 3.2144
3 2.92254
4 9.05438
38950 4
1 2.91489
2 3.22146
3 2.93833
4 9.07467
38960 4
1 2.91451
2 3.23759
3 2.95629
4 9.1084
38970 4
1 2.9218
2 3.23422
3 2.96383
4 9.11985
38980 4
1 2.93424
2 3.21213
3 2.95419
4 9.10056
38990 4
1 2.94296
2 3.18203
3 2.93577
4 9.06076
39000 4
1 2.93687
2 3.15996
3 2.92272
4 9.01955
39010 4
1 2.92063
2 3.15922
3 2.92016
4 9.00001
39020 4
1 2.90524
2 3.16952
3 2.92312
4 8.99788
39030 4
1 2.89585
2 3.17853
3 2.92666
4 9.00104
39040 4
1 2.89265
2 3.18565
3 2.92876
4 9.00706
39050 4
1 2.89244
2 3.19108
3 2.92835
4 9.01188
39060 4
1 2.89276
2 3.19339
3 2.92931
4 9.01547
39070 4
1 2.89724
2 3.19745
3 2.9292
4 9.02388
39080 4
1 2.90605
2 3.20767
3 2.92295
4 9.03667
39090 4
1 2.9079
2 3.21017
3 2.90965
4 9.02772
39100 4
1 2.89761
2 3.19255
3 2.8924
4 8.98256
39110 4
1 2.88309
2 3.16651
3 2.88154
4 8.93115
39120 4
1 2.86936
2 3.15222
3 2.88779
4 8.90937
39130 4
1 2.86536
2 3.15844
3 2.91027
4 8.93407
39140 4
1 2.8787
2 3.1738
3 2.93422
4 8.98672
39150 4
1 2.90385
2 3.18295
3 2.94417
4 9.03097
39160 4
1 2.92142
2 3.1805
3 2.93705
4 9.03896
39170 4
1 2.92482
2 3.17726
3 2.92344
4 9.02552
39180 4
1 2.92083
2 3.18525
3 2.91161
4 9.01769
39190 4
1 2.91823
2 3.2018
3 2.90629
4 9.02632
39200 4
1 2.91955
2 3.21193
3 2.91397
4 9.04545
39210 4
1 2.92098
2 3.21133
3 2.92963
4 9.06194
39220 4
1 2.92256
2 3.20798
3 2.94012
4 9.07066
39230 4
1 2.92191
2 3.20851
3 2.94755
4 9.07798
39240 4
1 2.91962
2 3.21453
3 2.95631
4 9.09046
39250 4
1 2.91707
2 3.21884
3 2.96554
4 9.10144
39260 4
1 2.90861
2 3.21882
3 2.9707
4 9.09813
39270 4
1 2.89395
2 3.2181
3 2.97111
4 9.08316
39280 4
1 2.88074
2 3.22401
3 2.9656
4 9.07036
39290 4
1 2.87635
2 3.23463
3 2.95171
4 9.06269
39300 4
1 2.8754
2 3.24812
3 2.94103
4 9.06454
39310 4
1 2.87938
2 3.26234
3 2.94075
4 9.08248
39320 4
1 2.89649
2 3.27377
3 2.94065
4 9.11092
39330 4
1 2.92366
2 3.28151
3 2.93876
4 9.14394
39340 4
1 2.94875
2 3.27648
3 2.94285
4 9.16808
39350 4
1 2.95888
2 3.26027
3 2.95083
4 9.16998
39360 4
1 2.95273
2 3.2504
3 2.95998
4 9.16312
39370 4
1 2.94216
2 3.25354
3 2.96428
4 9.15998
39380 4
1 2.93801
2 3.26212
3 2.96037
4 9.1605
39390 4
1 2.94087
2 3.26355
3 2.95615
4 9.16057
39400 4
1 2.94541
2 3.25346
3 2.96034
4 9.15922
39410 4
1 2.94941
2 3.24131
3 2.9662
4 9.15692
39420 4
1 2.95971
2 3.23401
3 2.95732
4 9.15104
39430 4
1 2.97398
2 3.23482
3 2.94177
4 9.15057
39440 4
1 2.98244
2 3.23342
3 2.93819
4 9.15405
39450 4
1 2.97953
2 3.22519
3 2.94635
4 9.15107
39460 4
1 2.96839
2 3.21786
3 2.9515
4 9.13775
39470 4
1 2.95279
2 3.22027
3 2.94872
4 9.12178
39480 4
1 2.93852
2 3.22582
3 2.93984
4 9.10419
39490 4
1 2.93267
2 3.22005
3 2.92546
4 9.07818
39500 4
1 2.93296
2 3.20615
3 2.91642
4 9.05553
39510 4
1 2.93356
2 3.20113
3 2.91337
4 9.04805
39520 4
1 2.92919
2 3.20314
3 2.91161
4 9.04394
39530 4
1 2.92248
2 3.20179
3 2.91332
4 9.03759
39540 4
1 2.92231
2 3.19671
3 2.9146
4 9.03363
39550 4
1 2.92641
2 3.1906
3 2.91653
4 9.03353
39560 4
1 2.92735
2 3.18183
3 2.92597
4 9.03514
39570 4
1 2.92358
2 3.17588
3 2.94166
4 9.04112
39580 4
1 2.91203
2 3.17416
3 2.95126
4 9.03745
39590 4
1 2.89497
2 3.17063
3 2.95255
4 9.01815
39600 4
1 2.87731
2 3.17038
3 2.95343
4 9.00112
39610 4
1 2.86394
2 3.18221
3 2.959
4 9.00514
39620 4
1 2.85633
2 3.19498
3 2.96682
4 9.01813
39630 4
1 2.86
2 3.19284
3 2.97226
4 9.0251
39640 4
1 2.87529
2 3.18605
3 2.9725
4 9.03385
39650 4
1 2.89161
2 3.18214
3 2.96561
4 9.03936
39660 4
1 2.90377
2 3.18014
3 2.95541
4 9.03932
39670 4
1 2.91266
2 3.17907
3 2.94495
4 9.03668
39680 4
1 2.91814
2 3.18232
3 2.93423
4 9.03469
39690 4
1 2.92096
2 3.19266
3 2.92814
4 9.04175
39700 4
1 2.91889
2 3.20346
3 2.92987
4 9.05221
39710 4
1 2.91302
2 3.20694
3 2.94021
4 9.06017
39720 4
1 2.91191
2 3.20643
3 2.95008
4 9.06842
39730 4
1 2.91581
2 3.20636
3 2.94744
4 9.0696
39740 4
1 2.92016
2 3.21302
3 2.9386
4 9.07178
39750 4
1 2.92422
2 3.22349
3 2.93065
4 9.07835
39760 4
1 2.92897
2 3.2319
3 2.9278
4 9.08866
39770 4
1 2.93897
2 3.23118
3 2.92665
4 9.0968
39780 4
1 2.95447
2 3.22359
3 2.92432
4 9.10238
39790 4
1 2.9609
2 3.21624
3 2.92401
4 9.10114
39800 4
1 2.95153
2 3.21404
3 2.92384
4 9.08941
39810 4
1 2.9321
2 3.21523
3 2.91904
4 9.06637
39820 4
1 2.91535
2 3.21882
3 2.91635
4 9.05053
39830 4
1 2.90301
2 3.22543
3 2.92476
4 9.0532
39840 4
1 2.8912
2 3.23254
3 2.94472
4 9.06846
39850 4
1 2.88345
2 3.23989
3 2.96778
4 9.09112
39860 4
1 2.88121
2 3.24396
3 2.98879
4 9.11396
39870 4
1 2.8854
2 3.23815
3 3.00466
4 9.12822
39880 4
1 2.89324
2 3.22436
3 3.00911
4 9.12671
39890 4
1 2.8983
2 3.21287
3 3.00237
4 9.11355
39900 4
1 2.90361
2 3.21104
3 2.98803
4 9.10267
39910 4
1 2.91051
2 3.21637
3 2.97289
4 9.09977
39920 4
1 2.91405
2 3.22719
3 2.96147
4 9.10271
39930 4
1 2.91032
2 3.23459
3 2.94807
4 9.09299
39940 4
1 2.90448
2 3.23784
3 2.93424
4 9.07656
39950 4
1 2.90488
2 3.24596
3 2.93021
4 9.08105
39960 4
1 2.91525
2 3.25576
3 2.93552
4 9.10652
39970 4
1 2.92485
2 3.2541
3 2.94211
4 9.12106
39980 4
1 2.92017
2 3.24228
3 2.94476
4 9.1072
39990 4
1 2.90822
2 3.23456
3 2.9463
4 9.08908
40000 4
1 2.90444
2 3.24116
3 2.94938
4 9.09497
40010 4
1 2.91386
2 3.26276
3 2.95289
4 9.12951
40020 4
1 2.93168
2 3.29213
3 2.95645
4 9.18026
40030 4
1 2.94368
2 3.31273
3 2.95938
4 9.21579
40040 4
1 2.93575
2 3.31688
3 2.96158
4 9.21421
40050 4
1 2.90954
2 3.31084
3 2.96228
4 9.18267
40060 4
1 2.8814
2 3.30059
3 2.95865
4 9.14064
40070 4
1 2.86779
2 3.28927
3 2.9541
4 9.11116
40080 4
1 2.87176
2 3.28284
3 2.95363
4 9.10823
40090 4
1 2.88221
2 3.2806
3 2.96202
4 9.12483
40100 4
1 2.8877
2 3.27848
3 2.98345
4 9.14963
40110 4
1 2.88722
2 3.27504
3 3.00885
4 9.1711
40120 4
1 2.88807
2 3.26791
3 3.02007
4 9.17605
40130 4
1 2.89465
2 3.2545
3 3.0169
4 9.16605
40140 4
1 2.90534
2 3.23673
3 3.01089
4 9.15296
40150 4
1 2.91343
2 3.22573
3 3.00503
4 9.14419
40160 4
1 2.92139
2 3.22738
3 3.00203
4 9.1508
40170 4
1 2.92833
2 3.23286
3 3.00496
4 9.16615
40180 4
1 2.92736
2 3.23484
3 3.00672
4 9.16891
40190 4
1 2.92046
2 3.23387
3 3.00265
4 9.15698
40200 4
1 2.91456
2 3.23593
3 2.99927
4 9.14976
40210 4
1 2.91621
2 3.23734
3 2.99784
4 9.15139
40220 4
1 2.92225
2 3.23099
3 2.99793
4 9.15117
40230 4
1 2.92317
2 3.21879
3 2.99276
4 9.13472
40240 4
1 2.91601
2 3.20865
3 2.98556
4 9.11022
40250 4
1 2.91059
2 3.20533
3 2.98743
4 9.10335
40260 4
1 2.91509
2 3.20915
3 2.99941
4 9.12364
40270 4
1 2.92577
2 3.21889
3 3.01427
4 9.15894
40280 4
1 2.93303
2 3.24065
3 3.01777
4 9.19144
40290 4
1 2.93335
2 3.2676
3 3.00512
4 9.20606
40300 4
1 2.92772
2 3.28561
3 2.9916
4 9.20493
40310 4
1 2.91929
2 3.28837
3 2.98998
4 9.19763
40320 4
1 2.91515
2 3.27999
3 3.00285
4 9.19799
40330 4
1 2.91763
2 3.26763
3 3.01825
4 9.20351
40340 4
1 2.9204
2 3.25358
3 3.02497
4 9.19896
40350 4
1 2.91983
2 3.24698
3 3.01966
4 9.18647
40360 4
1 2.92385
2 3.24965
3 3.01039
4 9.18389
40370 4
1 2.93719
2 3.25326
3 3.00493
4 9.19538
40380 4
1 2.95346
2 3.24979
3 3.00492
4 9.20817
40390 4
1 2.96475
2 3.24166
3 3.00928
4 9.21569
40400 4
1 2.9642
2 3.23442
3 3.01084
4 9.20947
40410 4
1 2.95495
2 3.23004
3 3.0108
4 9.19579
40420 4
1 2.95237
2 3.22897
3 3.01699
4 9.19833
40430 4
1 2.96034
2 3.22834
3 3.02621
4 9.21489
40440 4
1 2.96942
2 3.22661
3 3.02948
4 9.22552
40450 4
1 2.97615
2 3.22344
3 3.02352
4 9.22311
40460 4
1 2.98197
2 3.22692
3 3.00912
4 9.21801
40470 4
1 2.98286
2 3.23195
3 2.998
4 9.21282
40480 4
1 2.97842
2 3.22656
3 3.0034
4 9.20838
40490 4
1 2.9738
2 3.21507
3 3.02533
4 9.21421
40500 4
1 2.96758
2 3.2117
3 3.04711
4 9.22639
40510 4
1 2.95973
2 3.22193
3 3.05208
4 9.23374
40520 4
1 2.95687
2 3.23763
3 3.04663
4 9.24113
40530 4
1 2.96367
2 3.24867
3 3.04717
4 9.25951
40540 4
1 2.97436
2 3.25107
3 3.05602
4 9.28145
40550 4
1 2.97924
2 3.24547
3 3.06215
4 9.28686
40560 4
1 2.97923
2 3.23899
3 3.06382
4 9.28204
40570 4
1 2.9809
2 3.23202
3 3.06094
4 9.27386
40580 4
1 2.98527
2 3.22972
3 3.05841
4 9.2734
40590 4
1 2.98224
2 3.23693
3 3.06304
4 9.28221
40600 4
1 2.97175
2 3.24537
3 3.06778
4 9.28489
40610 4
1 2.96955
2 3.24894
3 3.06326
4 9.28175
40620 4
1 2.98368
2 3.25236
3 3.04925
4 9.28529
40630 4
1 2.99996
2 3.25269
3 3.03203
4 9.28468
40640 4
1 3.00148
2 3.24149
3 3.02265
4 9.26562
40650 4
1 2.99327
2 3.22181
3 3.02938
4 9.24446
40660 4
1 2.99144
2 3.20544
3 3.04848
4 9.24537
40670 4
1 2.99814
2 3.20141
3 3.06864
4 9.26819
40680 4
1 3.0078
2 3.20767
3 3.0801
4 9.29557
40690 4
1 3.01485
2 3.21326
3 3.07697
4 9.30509
40700 4
1 3.02373
2 3.22094
3 3.05755
4 9.30221
40710 4
1 3.04152
2 3.23616
3 3.03834
4 9.31602
40720 4
1 3.05953
2 3.25479
3 3.03335
4 9.34768
40730 4
1 3.06338
2 3.27464
3 3.03871
4 9.37672
40740 4
1 3.05492
2 3.29461
3 3.04698
4 9.39651
40750 4
1 3.03892
2 3.30824
3 3.05143
4 9.39859
40760 4
1 3.02513
2 3.31492
3 3.05351
4 9.39356
40770 4
1 3.02143
2 3.31674
3 3.05823
4 9.3964
40780 4
1 3.01885
2 3.31865
3 3.06496
4 9.40245
40790 4
1 3.011
2 3.3247
3 3.06595
4 9.40165
40800 4
1 3.00241
2 3.32639
3 3.05738
4 9.38618
40810 4
1 2.99549
2 3.31881
3 3.04212
4 9.35642
40820 4
1 2.9909
2 3.30919
3 3.03158
4 9.33167
40830 4
1 2.99385
2 3.29958
3 3.03235
4 9.32579
40840 4
1 2.99625
2 3.2906
3 3.03745
4 9.3243
40850 4
1 2.99557
2 3.28453
3 3.03993
4 9.32003
40860 4
1 2.99953
2 3.28875
3 3.03923
4 9.32752
40870 4
1 3.00538
2 3.30115
3 3.03951
4 9.34604
40880 4
1 3.00643
2 3.31534
3 3.04018
4 9.36196
40890 4
1 3.00741
2 3.32518
3 3.0354
4 9.36799
40900 4
1 3.01531
2 3.32451
3 3.02611
4 9.36593
40910 4
1 3.02777
2 3.31805
3 3.01564
4 9.36146
40920 4
1 3.03783
2 3.31559
3 3.00561
4 9.35902
40930 4
1 3.04457
2 3.31931
3 2.9978
4 9.36168
40940 4
1 3.05033
2 3.32564
3 2.99863
4 9.37459
40950 4
1 3.05763
2 3.32266
3 3.01296
4 9.39325
40960 4
1 3.0647
2 3.30683
3 3.03581
4 9.40734
40970 4
1 3.06982
2 3.2958
3 3.05171
4 9.41734
40980 4
1 3.07599
2 3.3011
3 3.04598
4 9.42307
40990 4
1 3.07686
2 3.31309
3 3.02722
4 9.41716
41000 4
1 3.06599
2 3.31768
3 3.01226
4 9.39593
41010 4
1 3.04859
2 3.31542
3 3.00929
4 9.37329
41020 4
1 3.03676
2 3.31271
3 3.01748
4 9.36695
41030 4
1 3.03649
2 3.31407
3 3.0268
4 9.37736
41040 4
1 3.04343
2 3.31984
3 3.02931
4 9.39259
41050 4
1 3.05212
2 3.32457
3 3.02255
4 9.39923
41060 4
1 3.06138
2 3.32241
3 3.00946
4 9.39324
41070 4
1 3.07324
2 3.31137
3 3.00475
4 9.38936
41080 4
1 3.08732
2 3.29278
3 3.02219
4 9.40229
41090 4
1 3.09776
2 3.27765
3 3.05702
4 9.43243
41100 4
1 3.09434
2 3.28003
3 3.08787
4 9.46224
41110 4
1 3.07677
2 3.29629
3 3.10194
4 9.475
41120 4
1 3.06082
2 3.31054
3 3.10146
4 9.47281
41130 4
1 3.051
2 3.31966
3 3.10125
4 9.47191
41140 4
1 3.04969
2 3.32012
3 3.10629
4 9.4761
41150 4
1 3.06111
2 3.30869
3 3.10846
4 9.47826
41160 4
1 3.07826
2 3.29514
3 3.09895
4 9.47234
41170 4
1 3.08959
2 3.28937
3 3.07884
4 9.45779
41180 4
1 3.09349
2 3.29486
3 3.0589
4 9.44725
41190 4
1 3.09542
2 3.30951
3 3.04393
4 9.44886
41200 4
1 3.09871
2 3.32016
3 3.04133
4 9.4602
41210 4
1 3.10283
2 3.31597
3 3.04934
4 9.46815
41220 4
1 3.10134
2 3.29858
3 3.05996
4 9.45988
41230 4
1 3.08696
2 3.2805
3 3.06654
4 9.43401
41240 4
1 3.07301
2 3.27166
3 3.07008
4 9.41475
41250 4
1 3.07136
2 3.2676
3 3.07778
4 9.41674
41260 4
1 3.07439
2 3.26267
3 3.09127
4 9.42832
41270 4
1 3.08069
2 3.26359
3 3.0995
4 9.44378
41280 4
1 3.09391
2 3.27024
3 3.0957
4 9.45985
41290 4
1 3.11594
2 3.27877
3 3.09005
4 9.48476
41300 4
1 3.14377
2 3.28628
3 3.09142
4 9.52147
41310 4
1 3.16897
2 3.2972
3 3.10102
4 9.5672
41320 4
1 3.17978
2 3.31748
3 3.11511
4 9.61237
41330 4
1 3.17468
2 3.34157
3 3.13095
4 9.6472
41340 4
1 3.15682
2 3.35881
3 3.14654
4 9.66217
41350 4
1 3.13834
2 3.3669
3 3.16139
4 9.66664
41360 4
1 3.13163
2 3.3674
3 3.17035
4 9.66938
41370 4
1 3.13641
2 3.36753
3 3.16729
4 9.67123
41380 4
1 3.14573
2 3.37819
3 3.15615
4 9.68007
41390 4
1 3.1502
2 3.39611
3 3.14153
4 9.68784
41400 4
1 3.14039
2 3.41075
3 3.13028
4 9.68142
41410 4
1 3.12393
2 3.41332
3 3.12552
4 9.66277
41420 4
1 3.11701
2 3.40417
3 3.12876
4 9.64993
41430 4
1 3.12112
2 3.38994
3 3.13909
4 9.65016
41440 4
1 3.1255
2 3.38127
