# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.74623
38850 4
1 0.922459
2 0.997023
3 0.840418
4 2.7599
38860 4
1 0.916707
2 1.00168
3 0.850216
4 2.76861
38870 4
1 0.910628
2 1.00896
3 0.856084
4 2.77567
38880 4
1 0.904176
2 1.01655
3 0.860902
4 2.78162
38890 4
1 0.90172
2 1.02368
3 0.86435
4 2.78975
38900 4
1 0.907268
2 1.03064
3 0.866435
4 2.80434
38910 4
1 0.917197
2 1.02768
3 0.865661
4 2.81053
38920 4
1 0.924118
2 1.01075
3 0.862891
4 2.79776
38930 4
1 0.926044
2 0.989033
3 0.860118
4 2.7752
38940 4
1 0.925755
2 0.974667
3 0.862185
4 2.76261
38950 4
1 0.924374
2 0.973063
3 0.870524
4 2.76796
38960 4
1 0.923962
2 0.9758
3 0.878422
4 2.77818
38970 4
1 0.927118
2 0.969248
3 0.879691
4 2.77606
38980 4
1 0.931188
2 0.955441
3 0.872597
4 2.75923
38990 4
1 0.931593
2 0.940944
3 0.861632
4 2.73417
39000 4
1 0.925233
2 0.933147
3 0.851631
4 2.71001
39010 4
1 0.915976
2 0.936456
3 0.846122
4 2.69855
39020 4
1 0.909182
2 0.944724
3 0.844939
4 2.69884
39030 4
1 0.904089
2 0.950186
3 0.846318
4 2.70059
39040 4
1 0.899432
2 0.952864
3 0.848702
4 2.701
39050 4
1 0.895523
2 0.952789
3 0.852504
4 2.70082
39060 4
1 0.892423
2 0.948398
3 0.859048
4 2.69987
39070 4
1 0.891241
2 0.943784
3 0.865015
4 2.70004
39080 4
1 0.892523
2 0.944511
3 0.865612
4 2.70265
39090 4
1 0.893005
2 0.945399
3 0.860293
4 2.6987
39100 4
1 0.892803
2 0.938929
3 0.853395
4 2.68513
39110 4
1 0.894037
2 0.927106
3 0.849928
4 2.67107
39120 4
1 0.894332
2 0.919158
3 0.853107
4 2.6666
39130 4
1 0.895267
2 0.922021
3 0.860842
4 2.67813
39140 4
1 0.901685
2 0.930199
3 0.868467
4 2.70035
39150 4
1 0.912994
2 0.933421
3 0.872384
4 2.7188
39160 4
1 0.921235
2 0.929542
3 0.870585
4 2.72136
39170 4
1 0.923274
2 0.926241
3 0.869002
4 2.71852
39180 4
1 0.921918
2 0.926939
3 0.871599
4 2.72046
39190 4
1 0.919498
2 0.929053
3 0.877152
4 2.7257
39200 4
1 0.918159
2 0.92724
3 0.884118
4 2.72952
39210 4
1 0.91674
2 0.922725
3 0.88886
4 2.72832
39220 4
1 0.915968
2 0.920633
3 0.88821
4 2.72481
39230 4
1 0.915522
2 0.923449
3 0.887036
4 2.72601
39240 4
1 0.915293
2 0.928669
3 0.888029
4 2.73199
39250 4
1 0.915012
2 0.930361
3 0.889703
4 2.73508
39260 4
1 0.911753
2 0.930198
3 0.889441
4 2.73139
39270 4
1 0.905738
2 0.932826
3 0.888769
4 2.72733
39280 4
1 0.901307
2 0.939952
3 0.889487
4 2.73075
39290 4
1 0.905609
2 0.947784
3 0.888274
4 2.74167
39300 4
1 0.914318
2 0.954244
3 0.886489
4 2.75505
39310 4
1 0.922289
2 0.960747
3 0.886637
4 2.76967
39320 4
1 0.929157
2 0.968517
3 0.886896
4 2.78457
39330 4
1 0.936015
2 0.976661
3 0.88512
4 2.7978
39340 4
1 0.943796
2 0.977994
3 0.885891
4 2.80768
39350 4
1 0.948157
2 0.971489
3 0.890524
4 2.81017
39360 4
1 0.945027
2 0.966235
3 0.896849
4 2.80811
39370 4
1 0.937087
2 0.967111
3 0.900957
4 2.80515
39380 4
1 0.931767
2 0.971907
3 0.901634
4 2.80531
39390 4
1 0.930216
2 0.974364
3 0.902442
4 2.80702
39400 4
1 0.929023
2 0.969142
3 0.907308
4 2.80547
39410 4
1 0.927591
2 0.961259
3 0.911483
4 2.80033
39420 4
1 0.930479
2 0.956971
3 0.90496
4 2.79241
39430 4
1 0.936171
2 0.958268
3 0.893762
4 2.7882
39440 4
1 0.939739
2 0.959503
3 0.888019
4 2.78726
39450 4
1 0.939
2 0.957149
3 0.88894
4 2.78509
39460 4
1 0.933366
2 0.954566
3 0.889315
4 2.77725
39470 4
1 0.924699
2 0.957122
3 0.887627
4 2.76945
39480 4
1 0.916084
2 0.961263
3 0.883419
4 2.76077
39490 4
1 0.909325
2 0.95775
3 0.876239
4 2.74331
39500 4
1 0.90464
2 0.947159
3 0.870027
4 2.72183
39510 4
1 0.901676
2 0.939186
3 0.865278
4 2.70614
39520 4
1 0.898253
2 0.93677
3 0.862684
4 2.69771
39530 4
1 0.89547
2 0.935493
3 0.864066
4 2.69503
39540 4
1 0.896558
2 0.935335
3 0.866273
4 2.69817
39550 4
1 0.901052
2 0.937132
3 0.867591
4 2.70577
39560 4
1 0.906337
2 0.937467
3 0.870463
4 2.71427
39570 4
1 0.907836
2 0.936467
3 0.876793
4 2.7211
39580 4
1 0.903502
2 0.935194
3 0.882851
4 2.72155
39590 4
1 0.895509
2 0.932108
3 0.886884
4 2.7145
39600 4
1 0.887183
2 0.931137
3 0.889458
4 2.70778
39610 4
1 0.883771
2 0.93579
3 0.892044
4 2.71161
39620 4
1 0.886912
2 0.940271
3 0.894636
4 2.72182
39630 4
1 0.895955
2 0.940056
3 0.897902
4 2.73391
39640 4
1 0.907468
2 0.941349
3 0.90014
4 2.74896
39650 4
1 0.915232
2 0.945724
3 0.896172
4 2.75713
39660 4
1 0.916942
2 0.951747
3 0.888871
4 2.75756
39670 4
1 0.913706
2 0.958993
3 0.884104
4 2.7568
39680 4
1 0.909727
2 0.965453
3 0.881139
4 2.75632
39690 4
1 0.908289
2 0.969633
3 0.878108
4 2.75603
39700 4
1 0.908672
2 0.968372
3 0.877136
4 2.75418
39710 4
1 0.911947
2 0.959906
3 0.882375
4 2.75423
39720 4
1 0.919633
2 0.949303
3 0.887776
4 2.75671
39730 4
1 0.927844
2 0.942565
3 0.885739
4 2.75615
39740 4
1 0.932583
2 0.945733
3 0.881679
4 2.76
39750 4
1 0.934602
2 0.956077
3 0.878379
4 2.76906
39760 4
1 0.934439
2 0.965737
3 0.877211
4 2.77739
39770 4
1 0.93375
2 0.966886
3 0.878873
4 2.77951
39780 4
1 0.935643
2 0.961846
3 0.882051
4 2.77954
39790 4
1 0.938176
2 0.956333
3 0.88477
4 2.77928
39800 4
1 0.937456
2 0.953897
3 0.883006
4 2.77436
39810 4
1 0.931324
2 0.955456
3 0.875254
4 2.76203
39820 4
1 0.923082
2 0.961466
3 0.869007
4 2.75355
39830 4
1 0.913538
2 0.969527
3 0.870678
4 2.75374
39840 4
1 0.904979
2 0.977758
3 0.879955
4 2.76269
39850 4
1 0.900883
2 0.987168
3 0.892031
4 2.78008
39860 4
1 0.900177
2 0.993256
3 0.904302
4 2.79774
39870 4
1 0.901362
2 0.989189
3 0.912506
4 2.80306
39880 4
1 0.902755
2 0.978086
3 0.912282
4 2.79312
39890 4
1 0.902544
2 0.968472
3 0.907694
4 2.77871
39900 4
1 0.902942
2 0.964831
3 0.902025
4 2.7698
39910 4
1 0.902455
2 0.967723
3 0.895427
4 2.76561
39920 4
1 0.898574
2 0.975915
3 0.88989
4 2.76438
39930 4
1 0.892727
2 0.981949
3 0.882925
4 2.7576
39940 4
1 0.891066
2 0.983428
3 0.875667
4 2.75016
39950 4
1 0.895313
2 0.985165
3 0.874257
4 2.75474
39960 4
1 0.903183
2 0.988377
3 0.879205
4 2.77077
39970 4
1 0.90957
2 0.98725
3 0.884633
4 2.78145
39980 4
1 0.908286
2 0.983057
3 0.885744
4 2.77709
39990 4
1 0.903342
2 0.981752
3 0.883906
4 2.769
40000 4
1 0.902855
2 0.986121
3 0.882214
4 2.77119
40010 4
1 0.910621
2 0.99641
3 0.881016
4 2.78805
40020 4
1 0.923067
2 1.00978
3 0.878727
4 2.81157
40030 4
1 0.932544
2 1.01673
3 0.87631
4 2.82559
40040 4
1 0.933095
2 1.01314
3 0.878124
4 2.82436
40050 4
1 0.923004
2 1.00694
3 0.884316
4 2.81426
40060 4
1 0.908045
2 1.00418
3 0.890299
4 2.80252
40070 4
1 0.896023
2 1.00248
3 0.89259
4 2.79109
40080 4
1 0.892201
2 0.998259
3 0.893524
4 2.78398
40090 4
1 0.895567
2 0.989773
3 0.898045
4 2.78338
40100 4
1 0.900755
2 0.981106
3 0.90931
4 2.79117
40110 4
1 0.904476
2 0.976857
3 0.92425
4 2.80558
40120 4
1 0.908412
2 0.974161
3 0.930927
4 2.8135
40130 4
1 0.911883
2 0.969061
3 0.926763
4 2.80771
40140 4
1 0.913043
2 0.962123
3 0.921006
4 2.79617
40150 4
1 0.911565
2 0.959183
3 0.916126
4 2.78687
40160 4
1 0.911696
2 0.964787
3 0.914396
4 2.79088
40170 4
1 0.914096
2 0.973922
3 0.916998
4 2.80502
40180 4
1 0.91579
2 0.979263
3 0.918768
4 2.81382
40190 4
1 0.915703
2 0.980262
3 0.917968
4 2.81393
40200 4
1 0.914826
2 0.981162
3 0.917697
4 2.81369
40210 4
1 0.916814
2 0.980022
3 0.919591
4 2.81643
40220 4
1 0.922456
2 0.973285
3 0.924076
4 2.81982
40230 4
1 0.925799
2 0.966958
3 0.925687
4 2.81844
40240 4
1 0.924209
2 0.967081
3 0.924112
4 2.8154
40250 4
1 0.921687
2 0.972378
3 0.926026
4 2.82009
40260 4
1 0.922032
2 0.979633
3 0.932299
4 2.83396
40270 4
1 0.925485
2 0.986691
3 0.937742
4 2.84992
40280 4
1 0.929348
2 0.994768
3 0.935684
4 2.8598
40290 4
1 0.932031
2 1.00439
3 0.92613
4 2.86255
40300 4
1 0.931805
2 1.01257
3 0.918669
4 2.86304
40310 4
1 0.927667
2 1.01549
3 0.91959
4 2.86275
40320 4
1 0.924108
2 1.01401
3 0.927569
4 2.86568
40330 4
1 0.924798
2 1.00851
3 0.935175
4 2.86848
40340 4
1 0.927591
2 0.997794
3 0.936137
4 2.86152
40350 4
1 0.929837
2 0.989083
3 0.929755
4 2.84867
40360 4
1 0.934042
2 0.986144
3 0.921181
4 2.84137
40370 4
1 0.941263
2 0.984335
3 0.914567
4 2.84017
40380 4
1 0.947332
2 0.98053
3 0.91297
4 2.84083
40390 4
1 0.948892
2 0.976099
3 0.915858
4 2.84085
40400 4
1 0.943796
2 0.974721
3 0.919268
4 2.83778
40410 4
1 0.936217
2 0.97508
3 0.92395
4 2.83525
40420 4
1 0.93338
2 0.976895
3 0.930516
4 2.84079
40430 4
1 0.938133
2 0.981081
3 0.93429
4 2.8535
40440 4
1 0.94647
2 0.986333
3 0.929723
4 2.86253
40450 4
1 0.9542
2 0.988999
3 0.919964
4 2.86316
40460 4
1 0.958952
2 0.990876
3 0.911
4 2.86083
40470 4
1 0.958945
2 0.989836
3 0.906857
4 2.85564
40480 4
1 0.957878
2 0.983499
3 0.910046
4 2.85142
40490 4
1 0.960786
2 0.97756
3 0.92005
4 2.8584
40500 4
1 0.965175
2 0.977309
3 0.930117
4 2.8726
40510 4
1 0.967261
2 0.982068
3 0.932434
4 2.88176
40520 4
1 0.967301
2 0.98858
3 0.92853
4 2.88441
40530 4
1 0.966513
2 0.992965
3 0.928071
4 2.88755
40540 4
1 0.964381
2 0.9916
3 0.935759
4 2.89174
40550 4
1 0.959143
2 0.98609
3 0.945277
4 2.89051
40560 4
1 0.950861
2 0.982721
3 0.952968
4 2.88655
40570 4
1 0.943421
2 0.981435
3 0.956823
4 2.88168
40580 4
1 0.93977
2 0.982
3 0.957909
4 2.87968
40590 4
1 0.937351
2 0.987556
3 0.960355
4 2.88526
40600 4
1 0.933854
2 0.994888
3 0.960109
4 2.88885
40610 4
1 0.933701
2 0.999856
3 0.953398
4 2.88696
40620 4
1 0.940875
2 1.00364
3 0.941544
4 2.88606
40630 4
1 0.948453
2 1.00579
3 0.928813
4 2.88306
40640 4
1 0.947372
2 1.00321
3 0.922515
4 2.8731
40650 4
1 0.9399
2 0.997128
3 0.925638
4 2.86267
40660 4
1 0.935392
2 0.992493
3 0.935191
4 2.86308
40670 4
1 0.938222
2 0.99085
3 0.945911
4 2.87498
40680 4
1 0.94687
2 0.989145
3 0.953128
4 2.88914
40690 4
1 0.955801
2 0.9851
3 0.956289
4 2.89719
40700 4
1 0.961899
2 0.985634
3 0.954359
4 2.90189
40710 4
1 0.967322
2 0.991862
3 0.949839
4 2.90902
40720 4
1 0.970572
2 0.999617
3 0.945445
4 2.91563
40730 4
1 0.966595
2 1.00967
3 0.942468
4 2.91873
40740 4
1 0.958346
2 1.02116
3 0.94282
4 2.92233
40750 4
1 0.950369
2 1.02985
3 0.94465
4 2.92487
40760 4
1 0.947677
2 1.0353
3 0.947208
4 2.93018
40770 4
1 0.951959
2 1.038
3 0.95104
4 2.941
40780 4
1 0.9571
2 1.03986
3 0.95424
4 2.9512
40790 4
1 0.957588
2 1.0445
3 0.955349
4 2.95743
40800 4
1 0.954221
2 1.0492
3 0.952586
4 2.95601
40810 4
1 0.949177
2 1.05005
3 0.94252
4 2.94175
40820 4
1 0.944694
2 1.04762
3 0.930459
4 2.92278
40830 4
1 0.943758
2 1.04205
3 0.924194
4 2.91001
40840 4
1 0.941665
2 1.03801
3 0.925207
4 2.90489
40850 4
1 0.938217
2 1.03726
3 0.931528
4 2.907
40860 4
1 0.939917
2 1.03984
3 0.937244
4 2.917
40870 4
1 0.946623
2 1.04541
3 0.939704
4 2.93173
40880 4
1 0.953938
2 1.05289
3 0.939536
4 2.94636
40890 4
1 0.960289
2 1.05829
3 0.938648
4 2.95723
40900 4
1 0.965237
2 1.05649
3 0.941071
4 2.96279
40910 4
1 0.967474
2 1.0496
3 0.942034
4 2.95911
40920 4
1 0.966117
2 1.04529
3 0.935063
4 2.94647
40930 4
1 0.96197
2 1.04584
3 0.925849
4 2.93366
40940 4
1 0.958609
2 1.04897
3 0.921689
4 2.92927
40950 4
1 0.958842
2 1.04785
3 0.923803
4 2.9305
40960 4
1 0.961582
2 1.03852
3 0.930279
4 2.93038
40970 4
1 0.966056
2 1.02921
3 0.938162
4 2.93342
40980 4
1 0.972161
2 1.02758
3 0.9422
4 2.94194
40990 4
1 0.974122
2 1.03179
3 0.940998
4 2.94692
41000 4
1 0.968041
2 1.03574
3 0.938083
4 2.94186
41010 4
1 0.957184
2 1.03682
3 0.936403
4 2.9304
41020 4
1 0.948582
2 1.0358
3 0.938532
4 2.92291
41030 4
1 0.94748
2 1.03602
3 0.943195
4 2.92669
41040 4
1 0.953341
2 1.04103
3 0.94405
4 2.93842
41050 4
1 0.962704
2 1.0481
3 0.936394
4 2.9472
41060 4
1 0.971601
2 1.05238
3 0.92311
4 2.94709
41070 4
1 0.97734
2 1.05013
3 0.917169
4 2.94464
41080 4
1 0.979445
2 1.04164
3 0.92816
4 2.94924
41090 4
1 0.97806
2 1.0341
3 0.94906
4 2.96122
41100 4
1 0.973751
2 1.03515
3 0.964327
4 2.97323
41110 4
1 0.967315
2 1.04338
3 0.96669
4 2.97739
41120 4
1 0.962485
2 1.04763
3 0.960233
4 2.97035
41130 4
1 0.958876
2 1.04706
3 0.955872
4 2.9618
41140 4
1 0.959196
2 1.04409
3 0.956982
4 2.96027
41150 4
1 0.967554
2 1.039
3 0.957774
4 2.96433
41160 4
1 0.97992
2 1.03321
3 0.95356
4 2.96669
41170 4
1 0.988637
2 1.02784
3 0.945689
4 2.96217
41180 4
1 0.990643
2 1.02675
3 0.940721
4 2.95811
41190 4
1 0.989331
2 1.03299
3 0.937725
4 2.96005
41200 4
1 0.987503
2 1.0413
3 0.935437
4 2.96424
41210 4
1 0.985632
2 1.04299
3 0.934342
4 2.96297
41220 4
1 0.981685
2 1.03448
3 0.934165
4 2.95033
41230 4
1 0.974133
2 1.02179
3 0.934054
4 2.92998
41240 4
1 0.970123
2 1.01176
3 0.933927
4 2.91581
41250 4
1 0.973357
2 1.0047
3 0.937592
4 2.91565
41260 4
1 0.979399
2 0.999238
3 0.945716
4 2.92435
41270 4
1 0.987275
2 0.998038
3 0.95105
4 2.93636
41280 4
1 0.996976
2 0.999992
3 0.950238
4 2.94721
41290 4
1 1.00784
2 1.00311
3 0.947399
4 2.95835
41300 4
1 1.01872
2 1.00491
3 0.94581
4 2.96944
41310 4
1 1.0255
2 1.0062
3 0.948134
4 2.97983
41320 4
1 1.02471
2 1.01063
3 0.953892
4 2.98923
41330 4
1 1.02087
2 1.01786
3 0.96034
4 2.99907
41340 4
1 1.01506
2 1.02601
3 0.966623
4 3.00769
41350 4
1 1.00916
2 1.03567
3 0.974877
4 3.01971
41360 4
1 1.00762
2 1.04472
3 0.981809
4 3.03415
41370 4
1 1.00791
2 1.05235
3 0.982038
4 3.04229
41380 4
1 1.00704
2 1.06342
3 0.974825
4 3.04529
41390 4
1 1.00205
2 1.07593
3 0.963277
4 3.04127
41400 4
1 0.989237
2 1.08378
3 0.955748
4 3.02876
41410 4
1 0.975704
2 1.08199
3 0.957262
4 3.01495
41420 4
1 0.969694
2 1.07403
3 0.966055
4 3.00978
41430 4
1 0.970007
2 1.06617
3 0.976625
4 3.01281
41440 4
1 0.971662
2 1.06457
3 0.984279
4 3.02051
41450 4
1 0.974249
2 1.06822
3 0.986121
4 3.02859
41460 4
1 0.976715
2 1.06886
3 0.98228
4 3.02785
41470 4
1 0.978943
2 1.06479
3 0.977562
4 3.0213
41480 4
1 0.984684
2 1.06036
3 0.973231
4 3.01828
41490 4
1 0.994538
2 1.05614
3 0.9685
4 3.01917
41500 4
1 1.00184
2 1.05158
3 0.96603
4 3.01945
41510 4
1 1.00448
2 1.05052
3 0.965954
4 3.02096
41520 4
1 1.00652
2 1.05252
3 0.963428
4 3.02247
41530 4
1 1.00693
2 1.05032
3 0.956382
4 3.01363
41540 4
1 1.00442
2 1.04238
3 0.947179
4 2.99398
41550 4
1 1.00133
2 1.03317
3 0.940625
4 2.97512
41560 4
1 1
2 1.02585
3 0.940261
4 2.96611
41570 4
1 1.00303
2 1.02375
3 0.946544
4 2.97332
41580 4
1 1.01103
2 1.0289
3 0.953492
4 2.99342
41590 4
1 1.01887
2 1.03774
3 0.956375
4 3.01299
41600 4
1 1.02535
2 1.04838
3 0.950106
4 3.02384
41610 4
1 1.03215
2 1.05712
3 0.939162
4 3.02844
41620 4
1 1.03684
2 1.05846
3 0.929834
4 3.02513
41630 4
1 1.03964
2 1.05153
3 0.92215
4 3.01332
41640 4
1 1.04141
2 1.0404
3 0.918606
4 3.00041
41650 4
1 1.04215
2 1.03423
3 0.918443
4 2.99482
41660 4
1 1.04327
2 1.03772
3 0.919849
4 3.00083
41670 4
1 1.04585
2 1.044
3 0.922795
4 3.01265
41680 4
1 1.04781
2 1.04293
3 0.928103
4 3.01884
41690 4
1 1.04651
2 1.0344
3 0.935021
4 3.01594
41700 4
1 1.04374
2 1.02752
3 0.942937
4 3.0142
41710 4
1 1.04328
2 1.02556
3 0.954803
4 3.02364
41720 4
1 1.04281
2 1.02634
3 0.970163
4 3.03932
41730 4
1 1.0405
2 1.02852
3 0.979978
4 3.049
41740 4
1 1.03733
2 1.03148
3 0.979787
4 3.04859
41750 4
1 1.0368
2 1.03464
3 0.970702
4 3.04213
41760 4
1 1.04107
2 1.03532
3 0.96091
4 3.03731
41770 4
1 1.05043
2 1.03045
3 0.95676
4 3.03765
41780 4
1 1.05627
2 1.01991
3 0.958689
4 3.03486
41790 4
1 1.0532
2 1.01047
3 0.964503
4 3.02817
41800 4
1 1.04667
2 1.01008
3 0.97036
4 3.02711
41810 4
1 1.04289
2 1.01627
3 0.97256
4 3.03173
41820 4
1 1.04239
2 1.0217
3 0.973498
4 3.03759
41830 4
1 1.04425
2 1.02175
3 0.975512
4 3.04152
41840 4
1 1.04208
2 1.01848
3 0.977388
4 3.03796
41850 4
1 1.03551
2 1.01395
3 0.980672
4 3.03013
41860 4
1 1.02797
2 1.01245
3 0.986609
4 3.02703
41870 4
1 1.02421
2 1.01594
3 0.992779
4 3.03293
41880 4
1 1.02757
2 1.0203
3 0.994913
4 3.04279
41890 4
1 1.02969
2 1.02539
3 0.995319
4 3.0504
41900 4
1 1.02203
2 1.02957
3 0.991342
4 3.04294
41910 4
1 1.00772
2 1.03531
3 0.983395
4 3.02642
41920 4
1 0.99596
2 1.04166
3 0.979092
4 3.01671
41930 4
1 0.990723
2 1.04204
3 0.980791
4 3.01356
41940 4
1 0.994988
2 1.03297
3 0.987153
4 3.01511
41950 4
1 1.00654
2 1.01893
3 0.99156
4 3.01703
41960 4
1 1.01843
2 1.01061
3 0.987428
4 3.01647
41970 4
1 1.02388
2 1.01011
3 0.975661
4 3.00964
41980 4
1 1.02169
2 1.00825
3 0.961726
4 2.99166
41990 4
1 1.01853
2 1.0053
3 0.952206
4 2.97603
42000 4
1 1.01809
2 1.00271
3 0.952228
4 2.97303
42010 4
1 1.02043
2 0.998649
3 0.958255
4 2.97733
42020 4
1 1.0243
2 0.995314
3 0.963126
4 2.98274
42030 4
1 1.02834
2 0.995586
3 0.96415
4 2.98807
42040 4
1 1.03204
2 0.995324
3 0.965437
4 2.9928
42050 4
1 1.03346
2 0.990528
3 0.968454
4 2.99244
42060 4
1 1.03437
2 0.98515
3 0.971719
4 2.99124
42070 4
1 1.03437
2 0.984062
3 0.975854
4 2.99429
42080 4
1 1.02834
2 0.988084
3 0.984605
4 3.00103
42090 4
1 1.01735
2 0.994862
3 0.998326
4 3.01054
42100 4
1 1.00806
2 1.001
3 1.01161
4 3.02067
42110 4
1 1.00532
2 1.00248
3 1.01838
4 3.02618
42120 4
1 1.01072
2 1.00215
3 1.01966
4 3.03253
42130 4
1 1.02331
2 1.00341
3 1.01626
4 3.04298
42140 4
1 1.03621
2 1.00396
3 1.01165
4 3.05182
42150 4
1 1.04203
2 0.999648
3 1.01608
4 3.05776
42160 4
1 1.04097
2 0.991926
3 1.02658
4 3.05948
42170 4
1 1.03971
2 0.987852
3 1.03355
4 3.06111
42180 4
1 1.04529
2 0.987033
3 1.03149
4 3.06381
42190 4
1 1.05525
2 0.988658
3 1.02463
4 3.06854
42200 4
1 1.05886
2 0.990502
3 1.01851
4 3.06787
42210 4
1 1.05025
2 0.990082
3 1.01497
4 3.0553
42220 4
1 1.03642
2 0.990103
3 1.01367
4 3.04019
42230 4
1 1.02649
2 0.993409
3 1.01249
4 3.03239
42240 4
1 1.02792
2 0.996566
3 1.00879
4 3.03328
42250 4
1 1.03821
2 0.99878
3 1.00746
4 3.04445
42260 4
1 1.04602
2 1.00044
3 1.01239
4 3.05885
42270 4
1 1.0452
2 1.00153
3 1.01719
4 3.06392
42280 4
1 1.03939
2 1.00035
3 1.01641
4 3.05616
42290 4
1 1.0357
2 0.99873
3 1.01464
4 3.04907
42300 4
1 1.03858
2 0.998761
3 1.01725
4 3.0546
42310 4
1 1.04615
2 1.00015
3 1.02638
4 3.07268
42320 4
1 1.05238
2 1.00181
3 1.03745
4 3.09164
42330 4
1 1.05477
2 1.00447
3 1.04576
4 3.105
42340 4
1 1.05334
2 1.00626
3 1.05088
4 3.11047
42350 4
1 1.04955
2 1.00738
3 1.05409
4 3.11102
42360 4
1 1.04218
2 1.00752
3 1.05462
4 3.10432
42370 4
1 1.03394
2 1.00629
3 1.05386
4 3.0941
42380 4
1 1.0277
2 1.00457
3 1.05374
4 3.086
42390 4
1 1.02524
2 1.0029
3 1.05446
4 3.0826
42400 4
1 1.02742
2 1.00095
3 1.05499
4 3.08336
42410 4
1 1.03193
2 0.998354
3 1.05403
4 3.08432
42420 4
1 1.03597
2 0.995872
3 1.0514
4 3.08325
42430 4
1 1.0371
2 0.995676
3 1.05043
4 3.0832
42440 4
1 1.03421
2 0.994501
3 1.05209
4 3.08079
42450 4
1 1.02848
2 0.987459
3 1.05388
4 3.06982
42460 4
1 1.02364
2 0.981463
3 1.05009
4 3.05519
42470 4
1 1.02337
2 0.984743
3 1.04082
4 3.04894
42480 4
1 1.02805
2 0.996164
3 1.03497
4 3.05919
42490 4
1 1.0372
2 1.00935
3 1.03667
4 3.08323
42500 4
1 1.04838
2 1.01568
3 1.04172
4 3.10578
42510 4
1 1.05356
2 1.01227
3 1.04676
4 3.11259
42520 4
1 1.04615
2 1.00362
3 1.0501
4 3.09987
42530 4
1 1.03631
2 0.997877
3 1.04643
4 3.08062
42540 4
1 1.03652
2 0.997607
3 1.04054
4 3.07467
42550 4
1 1.04
2 1.00187
3 1.03955
4 3.08142
42560 4
1 1.04029
2 1.00952
3 1.04432
4 3.09413
42570 4
1 1.04018
2 1.01912
3 1.05315
4 3.11245
42580 4
1 1.04229
2 1.02917
3 1.06236
4 3.13383
42590 4
1 1.04411
2 1.03456
3 1.07047
4 3.14915
42600 4
1 1.04359
2 1.03486
3 1.07802
4 3.15647
42610 4
1 1.0411
2 1.03672
3 1.08022
4 3.15804
42620 4
1 1.04052
2 1.04069
3 1.07306
4 3.15426
42630 4
1 1.04557
2 1.04047
3 1.06044
4 3.14647
42640 4
1 1.05157
2 1.03304
3 1.04888
4 3.13349
42650 4
1 1.05378
2 1.02604
3 1.04283
4 3.12265
42660 4
1 1.05566
2 1.02614
3 1.04216
4 3.12395
42670 4
1 1.06133
2 1.03236
3 1.04401
4 3.1377
42680 4
1 1.06582
2 1.03751
3 1.04849
4 3.15182
42690 4
1 1.06638
2 1.03636
3 1.05424
4 3.15698
42700 4
1 1.06726
2 1.03298
3 1.06229
4 3.16252
42710 4
1 1.07123
2 1.02998
3 1.07015
4 3.17135
42720 4
1 1.07499
2 1.0313
3 1.0725
4 3.17879
42730 4
1 1.0763
2 1.04087
3 1.06821
4 3.18538
42740 4
1 1.0757
2 1.05201
3 1.06386
4 3.19157
42750 4
1 1.07427
2 1.05867
3 1.06273
4 3.19566
42760 4
1 1.07148
2 1.06347
3 1.06591
4 3.20086
42770 4
1 1.07138
2 1.06556
3 1.0735
4 3.21044
42780 4
1 1.07851
2 1.0639
3 1.08216
4 3.22457
42790 4
1 1.08766
2 1.06185
3 1.09052
4 3.24003
42800 4
1 1.08946
2 1.0577
3 1.10318
4 3.25034
42810 4
1 1.08209
2 1.05205
3 1.11687
4 3.25101
42820 4
1 1.07313
2 1.04506
3 1.12167
4 3.23987
42830 4
1 1.07066
2 1.04004
3 1.11793
4 3.22862
42840 4
1 1.07563
2 1.03912
3 1.11146
4 3.22622
42850 4
1 1.08627
2 1.04204
3 1.10562
4 3.23393
42860 4
1 1.09429
2 1.04536
3 1.10541
4 3.24505
42870 4
1 1.09438
2 1.04686
3 1.11043
4 3.25167
42880 4
1 1.09034
2 1.04678
3 1.11502
4 3.25214
42890 4
1 1.08242
2 1.04643
3 1.11689
4 3.24574
42900 4
1 1.07566
2 1.04797
3 1.11645
4 3.24008
42910 4
1 1.07489
2 1.04854
3 1.1115
4 3.23492
42920 4
1 1.0779
2 1.04406
3 1.10367
4 3.22563
42930 4
1 1.08453
2 1.03735
3 1.09782
4 3.2197
42940 4
1 1.09051
2 1.03443
3 1.09491
4 3.21985
42950 4
1 1.09006
2 1.03681
3 1.08961
4 3.21648
42960 4
1 1.08878
2 1.04208
3 1.08071
4 3.21157
42970 4
1 1.09029
2 1.04353
3 1.0739
4 3.20772
42980 4
1 1.09088
2 1.04008
3 1.07468
4 3.20563
42990 4
1 1.08711
2 1.03443
3 1.07876
4 3.2003
43000 4
1 1.08041
2 1.02641
3 1.07866
4 3.18548
43010 4
1 1.07161
2 1.01764
3 1.07807
4 3.16733
43020 4
1 1.063
2 1.00982
3 1.07966
4 3.15248
43030 4
1 1.06079
2 1.00634
3 1.07995
4 3.14708
43040 4
1 1.06307
2 1.00763
3 1.07818
4 3.14888
43050 4
1 1.06417
2 1.00827
3 1.07956
4 3.152
43060 4
1 1.06266
2 1.00626
3 1.08458
4 3.1535
43070 4
1 1.0601
2 1.00314
3 1.08846
4 3.15169
43080 4
1 1.05851
