# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.31979
2 2.54548
3 2.40954
4 7.2748
12730 4
1 2.33189
2 2.56253
3 2.41513
4 7.30955
12740 4
1 2.33754
2 2.5698
3 2.41391
4 7.32124
12750 4
1 2.33421
2 2.56108
3 2.41024
4 7.30552
12760 4
1 2.32915
2 2.5385
3 2.40642
4 7.27406
12770 4
1 2.32486
2 2.52182
3 2.4074
4 7.25408
12780 4
1 2.31135
2 2.52177
3 2.40906
4 7.24217
12790 4
1 2.28914
2 2.5299
3 2.41028
4 7.22932
12800 4
1 2.27349
2 2.54212
3 2.41251
4 7.22812
12810 4
1 2.2773
2 2.55715
3 2.41629
4 7.25074
12820 4
1 2.29671
2 2.5644
3 2.41871
4 7.27982
12830 4
1 2.3128
2 2.56076
3 2.41391
4 7.28747
12840 4
1 2.31666
2 2.55066
3 2.39891
4 7.26623
12850 4
1 2.31676
2 2.53945
3 2.38444
4 7.24066
12860 4
1 2.32084
2 2.5323
3 2.3834
4 7.23655
12870 4
1 2.32409
2 2.53349
3 2.39339
4 7.25096
12880 4
1 2.32241
2 2.54272
3 2.40625
4 7.27139
12890 4
1 2.31281
2 2.55481
3 2.40965
4 7.27727
12900 4
1 2.29773
2 2.56181
3 2.40146
4 7.261
12910 4
1 2.28775
2 2.56931
3 2.39499
4 7.25204
12920 4
1 2.28731
2 2.58211
3 2.40569
4 7.2751
12930 4
1 2.28688
2 2.59552
3 2.42993
4 7.31233
12940 4
1 2.28375
2 2.60572
3 2.45097
4 7.34044
12950 4
1 2.28405
2 2.61188
3 2.46161
4 7.35754
12960 4
1 2.29534
2 2.61441
3 2.46311
4 7.37287
12970 4
1 2.31464
2 2.61344
3 2.46144
4 7.38953
12980 4
1 2.333
2 2.60548
3 2.46261
4 7.40108
12990 4
1 2.33869
2 2.60369
3 2.47001
4 7.41239
13000 4
1 2.32953
2 2.60712
3 2.47746
4 7.41411
13010 4
1 2.31599
2 2.59997
3 2.47686
4 7.39282
13020 4
1 2.30657
2 2.58885
3 2.4688
4 7.36421
13030 4
1 2.3088
2 2.586
3 2.4588
4 7.35359
13040 4
1 2.31898
2 2.58916
3 2.44903
4 7.35717
13050 4
1 2.32383
2 2.59551
3 2.44048
4 7.35982
13060 4
1 2.32538
2 2.60731
3 2.43714
4 7.36982
13070 4
1 2.32721
2 2.62507
3 2.4376
4 7.38989
13080 4
1 2.33026
2 2.6404
3 2.44028
4 7.41095
13090 4
1 2.32796
2 2.64549
3 2.43656
4 7.41001
13100 4
1 2.31866
2 2.65217
3 2.42615
4 7.39698
13110 4
1 2.31809
2 2.66328
3 2.42023
4 7.40159
13120 4
1 2.32994
2 2.66689
3 2.42818
4 7.425
13130 4
1 2.34356
2 2.65764
3 2.4448
4 7.44599
13140 4
1 2.35153
2 2.63722
3 2.46158
4 7.45033
13150 4
1 2.35301
2 2.61126
3 2.47249
4 7.43677
13160 4
1 2.35819
2 2.59537
3 2.47267
4 7.42623
13170 4
1 2.3658
2 2.59508
3 2.46558
4 7.42646
13180 4
1 2.36626
2 2.60993
3 2.45477
4 7.43097
13190 4
1 2.35811
2 2.63393
3 2.44154
4 7.43359
13200 4
1 2.35173
2 2.65839
3 2.42756
4 7.43767
13210 4
1 2.35421
2 2.67381
3 2.41928
4 7.4473
13220 4
1 2.3653
2 2.67476
3 2.42147
4 7.46153
13230 4
1 2.38051
2 2.66372
3 2.43176
4 7.47598
13240 4
1 2.39689
2 2.64929
3 2.44116
4 7.48735
13250 4
1 2.40886
2 2.6342
3 2.44505
4 7.48812
13260 4
1 2.40823
2 2.61887
3 2.44395
4 7.47105
13270 4
1 2.3955
2 2.60296
3 2.44072
4 7.43917
13280 4
1 2.37612
2 2.59266
3 2.4358
4 7.40458
13290 4
1 2.3594
2 2.59672
3 2.43329
4 7.38941
13300 4
1 2.34818
2 2.60508
3 2.43184
4 7.3851
13310 4
1 2.34088
2 2.61709
3 2.43041
4 7.38839
13320 4
1 2.33952
2 2.63411
3 2.43227
4 7.4059
13330 4
1 2.3407
2 2.64759
3 2.43652
4 7.42481
13340 4
1 2.344
2 2.65121
3 2.44066
4 7.43586
13350 4
1 2.3474
2 2.64554
3 2.43997
4 7.43291
13360 4
1 2.35204
2 2.6416
3 2.4418
4 7.43544
13370 4
1 2.35565
2 2.6393
3 2.4488
4 7.44374
13380 4
1 2.35363
2 2.64167
3 2.45088
4 7.44619
13390 4
1 2.35226
2 2.65588
3 2.44956
4 7.4577
13400 4
1 2.35977
2 2.6774
3 2.44896
4 7.48613
13410 4
1 2.37277
2 2.69415
3 2.44789
4 7.5148
13420 4
1 2.37614
2 2.69729
3 2.44845
4 7.52189
13430 4
1 2.36576
2 2.69391
3 2.45271
4 7.51237
13440 4
1 2.35691
2 2.68994
3 2.46007
4 7.50692
13450 4
1 2.36001
2 2.68721
3 2.46817
4 7.51539
13460 4
1 2.36363
2 2.68082
3 2.47523
4 7.51968
13470 4
1 2.35634
2 2.67225
3 2.47787
4 7.50646
13480 4
1 2.34146
2 2.66525
3 2.47283
4 7.47953
13490 4
1 2.32464
2 2.66321
3 2.46466
4 7.45251
13500 4
1 2.3105
2 2.66085
3 2.45551
4 7.42686
13510 4
1 2.30265
2 2.65443
3 2.44889
4 7.40598
13520 4
1 2.30106
2 2.65034
3 2.45495
4 7.40634
13530 4
1 2.30914
2 2.64672
3 2.4763
4 7.43215
13540 4
1 2.32716
2 2.64066
3 2.49965
4 7.46747
13550 4
1 2.35172
2 2.63177
3 2.51249
4 7.49598
13560 4
1 2.37303
2 2.62787
3 2.51416
4 7.51507
13570 4
1 2.38314
2 2.63439
3 2.51494
4 7.53246
13580 4
1 2.39092
2 2.64624
3 2.52649
4 7.56366
13590 4
1 2.39998
2 2.65885
3 2.54768
4 7.60652
13600 4
1 2.40441
2 2.66357
3 2.56623
4 7.63421
13610 4
1 2.4066
2 2.65781
3 2.57526
4 7.63966
13620 4
1 2.40979
2 2.64661
3 2.57846
4 7.63486
13630 4
1 2.41142
2 2.63757
3 2.57864
4 7.62763
13640 4
1 2.40953
2 2.63485
3 2.57841
4 7.62279
13650 4
1 2.40518
2 2.63729
3 2.57272
4 7.61519
13660 4
1 2.40635
2 2.64202
3 2.55352
4 7.60188
13670 4
1 2.4109
2 2.64527
3 2.5366
4 7.59278
13680 4
1 2.41494
2 2.64802
3 2.53347
4 7.59643
13690 4
1 2.41787
2 2.65005
3 2.53911
4 7.60703
13700 4
1 2.42268
2 2.65181
3 2.54216
4 7.61664
13710 4
1 2.42932
2 2.65741
3 2.53349
4 7.62021
13720 4
1 2.43836
2 2.66611
3 2.51665
4 7.62112
13730 4
1 2.44852
2 2.67371
3 2.50844
4 7.63067
13740 4
1 2.45778
2 2.67614
3 2.51908
4 7.653
13750 4
1 2.46429
2 2.67751
3 2.54682
4 7.68863
13760 4
1 2.46768
2 2.67675
3 2.57306
4 7.71749
13770 4
1 2.47186
2 2.66705
3 2.57602
4 7.71493
13780 4
1 2.4734
2 2.65365
3 2.56793
4 7.69499
13790 4
1 2.46942
2 2.64894
3 2.56778
4 7.68613
13800 4
1 2.4643
2 2.65629
3 2.57688
4 7.69747
13810 4
1 2.45953
2 2.66686
3 2.58197
4 7.70836
13820 4
1 2.45985
2 2.67051
3 2.57907
4 7.70944
13830 4
1 2.46759
2 2.67187
3 2.57967
4 7.71913
13840 4
1 2.4821
2 2.66899
3 2.58699
4 7.73808
13850 4
1 2.50675
2 2.65792
3 2.58996
4 7.75463
13860 4
1 2.53311
2 2.6462
3 2.58217
4 7.76148
13870 4
1 2.54866
2 2.63697
3 2.57358
4 7.75921
13880 4
1 2.55043
2 2.62621
3 2.57901
4 7.75565
13890 4
1 2.54499
2 2.6242
3 2.59448
4 7.76368
13900 4
1 2.52975
2 2.63794
3 2.60726
4 7.77495
13910 4
1 2.50946
2 2.65383
3 2.61205
4 7.77535
13920 4
1 2.4995
2 2.65911
3 2.60442
4 7.76303
13930 4
1 2.50321
2 2.65694
3 2.5884
4 7.74855
13940 4
1 2.51702
2 2.65281
3 2.58452
4 7.75435
13950 4
1 2.53169
2 2.65892
3 2.59481
4 7.78542
13960 4
1 2.53434
2 2.66887
3 2.60488
4 7.80808
13970 4
1 2.51759
2 2.67749
3 2.61562
4 7.8107
13980 4
1 2.48746
2 2.69358
3 2.6319
4 7.81295
13990 4
1 2.4704
2 2.70871
3 2.6491
4 7.82822
14000 4
1 2.47432
2 2.71004
3 2.65787
4 7.84222
14010 4
1 2.48373
2 2.70143
3 2.65771
4 7.84286
14020 4
1 2.48908
2 2.69559
3 2.65766
4 7.84233
14030 4
1 2.49459
2 2.69681
3 2.66059
4 7.85199
14040 4
1 2.50238
2 2.70516
3 2.65931
4 7.86685
14050 4
1 2.51256
2 2.71513
3 2.65376
4 7.88145
14060 4
1 2.51882
2 2.72064
3 2.64378
4 7.88324
14070 4
1 2.51809
2 2.71432
3 2.62218
4 7.85458
14080 4
1 2.51402
2 2.69551
3 2.59395
4 7.80348
14090 4
1 2.51155
2 2.67957
3 2.57628
4 7.7674
14100 4
1 2.51145
2 2.67599
3 2.56623
4 7.75367
14110 4
1 2.51351
2 2.67895
3 2.56167
4 7.75413
14120 4
1 2.51245
2 2.67699
3 2.56561
4 7.75505
14130 4
1 2.51347
2 2.67128
3 2.57337
4 7.75811
14140 4
1 2.52017
2 2.66546
3 2.57795
4 7.76357
14150 4
1 2.52419
2 2.65918
3 2.57649
4 7.75986
14160 4
1 2.52194
2 2.65637
3 2.57531
4 7.75362
14170 4
1 2.51865
2 2.66056
3 2.57806
4 7.75726
14180 4
1 2.51092
2 2.66994
3 2.58665
4 7.7675
14190 4
1 2.50166
2 2.67956
3 2.59634
4 7.77756
14200 4
1 2.49479
2 2.68628
3 2.60252
4 7.78358
14210 4
1 2.49038
2 2.69562
3 2.60397
4 7.78997
14220 4
1 2.49694
2 2.71007
3 2.5969
4 7.80391
14230 4
1 2.51326
2 2.72775
3 2.59035
4 7.83137
14240 4
1 2.52913
2 2.74093
3 2.58708
4 7.85714
14250 4
1 2.53888
2 2.74224
3 2.59023
4 7.87135
14260 4
1 2.54032
2 2.7347
3 2.5952
4 7.87022
14270 4
1 2.53543
2 2.72756
3 2.59279
4 7.85578
14280 4
1 2.53284
2 2.72684
3 2.5861
4 7.84578
14290 4
1 2.53229
2 2.72956
3 2.58774
4 7.8496
14300 4
1 2.53159
2 2.73034
3 2.60027
4 7.8622
14310 4
1 2.53568
2 2.73546
3 2.61255
4 7.88369
14320 4
1 2.54671
2 2.7473
3 2.61357
4 7.90757
14330 4
1 2.56115
2 2.76219
3 2.60657
4 7.92991
14340 4
1 2.57987
2 2.77369
3 2.59708
4 7.95064
14350 4
1 2.59979
2 2.77582
3 2.58653
4 7.96214
14360 4
1 2.61128
2 2.77195
3 2.58251
4 7.96574
14370 4
1 2.60633
2 2.76645
3 2.58492
4 7.9577
14380 4
1 2.5876
2 2.7642
3 2.58907
4 7.94087
14390 4
1 2.57421
2 2.7677
3 2.58646
4 7.92837
14400 4
1 2.5812
2 2.7748
3 2.57755
4 7.93355
14410 4
1 2.59488
2 2.78612
3 2.5744
4 7.9554
14420 4
1 2.59981
2 2.79873
3 2.58051
4 7.97904
14430 4
1 2.59444
2 2.80715
3 2.59302
4 7.9946
14440 4
1 2.58418
2 2.80923
3 2.60022
4 7.99363
14450 4
1 2.57342
2 2.80764
3 2.6026
4 7.98366
14460 4
1 2.56616
2 2.80145
3 2.60372
4 7.97134
14470 4
1 2.56247
2 2.78427
3 2.59673
4 7.94348
14480 4
1 2.55705
2 2.76174
3 2.57806
4 7.89685
14490 4
1 2.55178
2 2.7461
3 2.56064
4 7.85851
14500 4
1 2.55179
2 2.74804
3 2.55385
4 7.85368
14510 4
1 2.55474
2 2.76305
3 2.5621
4 7.8799
14520 4
1 2.55824
2 2.77752
3 2.57966
4 7.91543
14530 4
1 2.5616
2 2.78474
3 2.59441
4 7.94075
14540 4
1 2.57138
2 2.78728
3 2.60083
4 7.95949
14550 4
1 2.58427
2 2.78896
3 2.60598
4 7.97921
14560 4
1 2.59342
2 2.7872
3 2.61559
4 7.99621
14570 4
1 2.59605
2 2.78072
3 2.6247
4 8.00147
14580 4
1 2.59277
2 2.77177
3 2.62607
4 7.99061
14590 4
1 2.59399
2 2.76292
3 2.62171
4 7.97863
14600 4
1 2.60082
2 2.76194
3 2.6128
4 7.97556
14610 4
1 2.60439
2 2.77525
3 2.6061
4 7.98574
14620 4
1 2.60116
2 2.79633
3 2.6157
4 8.01319
14630 4
1 2.59295
2 2.81494
3 2.64361
4 8.05149
14640 4
1 2.58882
2 2.82884
3 2.67175
4 8.08941
14650 4
1 2.58726
2 2.83969
3 2.68603
4 8.11298
14660 4
1 2.58883
2 2.84749
3 2.69167
4 8.12799
14670 4
1 2.59218
2 2.84343
3 2.69838
4 8.13399
14680 4
1 2.59201
2 2.8314
3 2.7058
4 8.12921
14690 4
1 2.58568
2 2.81947
3 2.71141
4 8.11656
14700 4
1 2.57601
2 2.82416
3 2.71417
4 8.11434
14710 4
1 2.57423
2 2.83943
3 2.71693
4 8.1306
14720 4
1 2.57997
2 2.84041
3 2.71905
4 8.13943
14730 4
1 2.57924
2 2.82799
3 2.71892
4 8.12615
14740 4
1 2.57243
2 2.81871
3 2.71683
4 8.10797
14750 4
1 2.57125
2 2.81563
3 2.70586
4 8.09275
14760 4
1 2.57982
2 2.8176
3 2.69375
4 8.09118
14770 4
1 2.59387
2 2.82569
3 2.69145
4 8.11102
14780 4
1 2.6071
2 2.83511
3 2.69879
4 8.141
14790 4
1 2.61509
2 2.83467
3 2.69984
4 8.1496
14800 4
1 2.61883
2 2.82597
3 2.69107
4 8.13586
14810 4
1 2.61741
2 2.82388
3 2.67445
4 8.11574
14820 4
1 2.6091
2 2.83449
3 2.65971
4 8.1033
14830 4
1 2.60332
2 2.8582
3 2.66059
4 8.12211
14840 4
1 2.60909
2 2.88551
3 2.6722
4 8.16679
14850 4
1 2.6222
2 2.90054
3 2.69122
4 8.21396
14860 4
1 2.63553
2 2.89008
3 2.71103
4 8.23665
14870 4
1 2.63996
2 2.86277
3 2.7259
4 8.22863
14880 4
1 2.63247
2 2.83914
3 2.73425
4 8.20585
14890 4
1 2.62136
2 2.83016
3 2.73501
4 8.18654
14900 4
1 2.61881
2 2.82718
3 2.72696
4 8.17295
14910 4
1 2.61429
2 2.82639
3 2.71576
4 8.15644
14920 4
1 2.61019
2 2.82817
3 2.71396
4 8.15231
14930 4
1 2.61962
2 2.83301
3 2.71637
4 8.169
14940 4
1 2.63831
2 2.83818
3 2.71677
4 8.19326
14950 4
1 2.65565
2 2.8345
3 2.71264
4 8.20279
14960 4
1 2.66429
2 2.83107
3 2.70818
4 8.20354
14970 4
1 2.6644
2 2.84304
3 2.70511
4 8.21255
14980 4
1 2.66886
2 2.86486
3 2.70738
4 8.24111
14990 4
1 2.67867
2 2.89117
3 2.71906
4 8.2889
15000 4
1 2.68192
2 2.91164
3 2.72809
4 8.32166
15010 4
1 2.67502
2 2.90987
3 2.7241
4 8.309
15020 4
1 2.66771
2 2.88677
3 2.71804
4 8.27252
15030 4
1 2.66512
2 2.86397
3 2.72047
4 8.24956
15040 4
1 2.66441
2 2.85278
3 2.73373
4 8.25092
15050 4
1 2.66682
2 2.85622
3 2.74739
4 8.27042
15060 4
1 2.67154
2 2.87358
3 2.75368
4 8.2988
15070 4
1 2.67231
2 2.8917
3 2.74612
4 8.31013
15080 4
1 2.67407
2 2.89694
3 2.72787
4 8.29888
15090 4
1 2.67942
2 2.88732
3 2.71719
4 8.28393
15100 4
1 2.68833
2 2.86391
3 2.72351
4 8.27575
15110 4
1 2.69803
2 2.84007
3 2.73645
4 8.27456
15120 4
1 2.70684
2 2.83635
3 2.73764
4 8.28083
15130 4
1 2.7135
2 2.85164
3 2.72888
4 8.29403
15140 4
1 2.72147
2 2.86668
3 2.71639
4 8.30454
15150 4
1 2.73296
2 2.86749
3 2.70492
4 8.30536
15160 4
1 2.74303
2 2.85554
3 2.70603
4 8.30459
15170 4
1 2.74718
2 2.84966
3 2.72228
4 8.31913
15180 4
1 2.74213
2 2.85223
3 2.73728
4 8.33164
15190 4
1 2.72449
2 2.84962
3 2.7415
4 8.31561
15200 4
1 2.70496
2 2.8412
3 2.73962
4 8.28577
15210 4
1 2.69557
2 2.83141
3 2.73591
4 8.26289
15220 4
1 2.69998
2 2.82474
3 2.73955
4 8.26426
15230 4
1 2.71624
2 2.82978
3 2.74975
4 8.29577
15240 4
1 2.73391
2 2.84215
3 2.76583
4 8.34189
15250 4
1 2.74444
2 2.84786
3 2.78659
4 8.37889
15260 4
1 2.74426
2 2.84412
3 2.80325
4 8.39162
15270 4
1 2.73814
2 2.83919
3 2.81083
4 8.38816
15280 4
1 2.73033
2 2.84279
3 2.81168
4 8.38479
15290 4
1 2.71751
2 2.85199
3 2.81286
4 8.38237
15300 4
1 2.7042
2 2.85729
3 2.81709
4 8.37858
15310 4
1 2.7024
2 2.85617
3 2.821
4 8.37957
15320 4
1 2.71309
2 2.8556
3 2.81973
4 8.38842
15330 4
1 2.72312
2 2.86425
3 2.81145
4 8.39883
15340 4
1 2.72941
2 2.87385
3 2.80786
4 8.41112
15350 4
1 2.72962
2 2.87311
3 2.81446
4 8.41719
15360 4
1 2.72074
2 2.86812
3 2.8242
4 8.41306
15370 4
1 2.71355
2 2.86494
3 2.83444
4 8.41293
15380 4
1 2.71979
2 2.86189
3 2.84916
4 8.43084
15390 4
1 2.73599
2 2.86072
3 2.86163
4 8.45834
15400 4
1 2.7523
2 2.86819
3 2.86053
4 8.48102
15410 4
1 2.7639
2 2.87427
3 2.84224
4 8.48041
15420 4
1 2.76094
2 2.87305
3 2.81774
4 8.45173
15430 4
1 2.74598
2 2.86644
3 2.80213
4 8.41456
15440 4
1 2.73878
2 2.85814
3 2.80165
4 8.39857
15450 4
1 2.7466
2 2.8516
3 2.8172
4 8.4154
15460 4
1 2.76316
2 2.84844
3 2.83693
4 8.44854
15470 4
1 2.77733
2 2.85115
3 2.84408
4 8.47256
15480 4
1 2.77799
2 2.85694
3 2.83787
4 8.4728
15490 4
1 2.76435
2 2.85872
3 2.82834
4 8.45141
15500 4
1 2.74626
2 2.86226
3 2.81629
4 8.42481
15510 4
1 2.73329
2 2.86501
3 2.8053
4 8.4036
15520 4
1 2.72724
2 2.85604
3 2.80024
4 8.38353
15530 4
1 2.73198
2 2.83814
3 2.80128
4 8.37139
15540 4
1 2.75014
2 2.82032
3 2.811
4 8.38146
15550 4
1 2.78143
2 2.81097
3 2.82423
4 8.41663
15560 4
1 2.81227
2 2.81102
3 2.83132
4 8.4546
15570 4
1 2.82728
2 2.82139
3 2.82377
4 8.47244
15580 4
1 2.82645
2 2.83853
3 2.81823
4 8.48321
15590 4
1 2.81163
2 2.85251
3 2.82364
4 8.48778
15600 4
1 2.78949
2 2.86524
3 2.83259
4 8.48732
15610 4
1 2.7733
2 2.87518
3 2.84441
4 8.49289
15620 4
1 2.77245
2 2.86829
3 2.85553
4 8.49627
15630 4
1 2.78506
2 2.84451
3 2.86371
4 8.49329
15640 4
1 2.80226
2 2.82312
3 2.8678
4 8.49319
15650 4
1 2.81681
2 2.81827
3 2.86496
4 8.50003
15660 4
1 2.82414
2 2.82478
3 2.85953
4 8.50845
15670 4
1 2.81694
2 2.8321
3 2.85225
4 8.5013
15680 4
1 2.80177
2 2.84407
3 2.8473
4 8.49313
15690 4
1 2.79656
2 2.85838
3 2.84961
4 8.50456
15700 4
1 2.81067
2 2.86672
3 2.85071
4 8.52811
15710 4
1 2.83269
2 2.8613
3 2.84686
4 8.54086
15720 4
1 2.85283
2 2.85147
3 2.84916
4 8.55346
15730 4
1 2.86367
2 2.84594
3 2.85752
4 8.56712
15740 4
1 2.85973
2 2.84087
3 2.8614
4 8.56201
15750 4
1 2.84952
2 2.84011
3 2.85839
4 8.54803
15760 4
1 2.83446
2 2.84686
3 2.85937
4 8.54069
15770 4
1 2.81455
2 2.84785
3 2.86447
4 8.52687
15780 4
1 2.79632
2 2.83784
3 2.86788
4 8.50204
15790 4
1 2.78607
2 2.82211
3 2.86795
4 8.47613
15800 4
1 2.78629
2 2.80515
3 2.86412
4 8.45556
15810 4
1 2.79667
2 2.78966
3 2.85746
4 8.4438
15820 4
1 2.80565
2 2.77372
3 2.85556
4 8.43493
15830 4
1 2.80958
2 2.76101
3 2.85578
4 8.42637
15840 4
1 2.8225
2 2.75611
3 2.85214
4 8.43074
15850 4
1 2.84162
2 2.76676
3 2.8454
4 8.45378
15860 4
1 2.84101
2 2.79191
3 2.84023
4 8.47315
15870 4
1 2.82762
2 2.82071
3 2.84635
4 8.49469
15880 4
1 2.81685
2 2.84307
3 2.86073
4 8.52065
15890 4
1 2.81065
2 2.85311
3 2.87196
4 8.53572
15900 4
1 2.80756
2 2.85384
3 2.87723
4 8.53863
15910 4
1 2.80509
2 2.85247
3 2.87427
4 8.53183
15920 4
1 2.80243
2 2.85532
3 2.86844
4 8.52618
15930 4
1 2.81458
2 2.85843
3 2.87085
4 8.54386
15940 4
1 2.84429
2 2.85776
3 2.87645
4 8.5785
15950 4
1 2.87289
2 2.85341
3 2.87897
4 8.60527
15960 4
1 2.88681
2 2.84556
3 2.87562
4 8.60798
15970 4
1 2.88299
2 2.83867
3 2.87159
4 8.59324
15980 4
1 2.87064
2 2.83975
3 2.87296
4 8.58336
15990 4
1 2.85981
2 2.85147
3 2.87421
4 8.58549
16000 4
1 2.85023
2 2.86776
3 2.86773
4 8.58572
16010 4
1 2.83681
2 2.87534
3 2.8598
4 8.57195
16020 4
1 2.81566
2 2.86897
3 2.85814
4 8.54277
16030 4
1 2.79441
2 2.85306
3 2.86402
4 8.51148
16040 4
1 2.78254
2 2.83725
3 2.86569
4 8.48548
16050 4
1 2.78792
2 2.831
3 2.85854
4 8.47746
16060 4
1 2.81265
2 2.84081
3 2.85049
4 8.50394
16070 4
1 2.84457
2 2.86192
3 2.84936
4 8.55585
16080 4
1 2.86801
2 2.88787
3 2.85905
4 8.61492
16090 4
1 2.87882
2 2.91086
3 2.86742
4 8.65711
16100 4
1 2.87898
2 2.92732
3 2.8678
4 8.6741
16110 4
1 2.87522
2 2.94376
3 2.86408
4 8.68306
16120 4
1 2.86968
2 2.96002
3 2.86417
4 8.69386
16130 4
1 2.86104
2 2.96602
3 2.87117
4 8.69823
16140 4
1 2.85437
2 2.96506
3 2.87529
4 8.69472
16150 4
1 2.85658
2 2.96153
3 2.86778
4 8.6859
16160 4
1 2.86073
2 2.95183
3 2.85432
4 8.66687
16170 4
1 2.85833
2 2.94018
3 2.84683
4 8.64534
16180 4
1 2.85224
2 2.93698
3 2.84842
4 8.63764
16190 4
1 2.85284
2 2.94668
3 2.85087
4 8.6504
16200 4
1 2.86606
2 2.96557
3 2.858
4 8.68964
16210 4
1 2.88402
2 2.9861
3 2.878
4 8.74812
16220 4
1 2.89647
2 3.00271
3 2.90238
4 8.80156
16230 4
1 2.89748
2 3.00973
3 2.92529
4 8.83251
16240 4
1 2.88184
2 3.0075
3 2.94588
4 8.83521
16250 4
1 2.86195
2 3.00681
3 2.95514
4 8.8239
16260 4
1 2.85258
2 3.00759
3 2.95886
4 8.81903
16270 4
1 2.85829
2 3.00394
3 2.96605
4 8.82828
16280 4
1 2.87513
2 2.99488
3 2.97862
4 8.84863
16290 4
1 2.88923
2 2.98706
3 2.98727
4 8.86356
16300 4
1 2.8934
2 2.98628
3 2.98896
4 8.86865
16310 4
1 2.89127
2 2.99352
3 2.98683
4 8.87162
16320 4
1 2.88072
2 3.00955
3 2.98157
4 8.87184
16330 4
1 2.87003
2 3.02466
3 2.97793
4 8.87261
16340 4
1 2.87256
2 3.03091
3 2.98546
4 8.88893
16350 4
1 2.88652
2 3.0303
3 2.99357
4 8.91039
16360 4
1 2.90264
2 3.02336
3 2.99214
4 8.91814
16370 4
1 2.91768
2 3.01834
3 2.98596
4 8.92199
16380 4
1 2.92915
2 3.02238
3 2.98135
4 8.93288
16390 4
1 2.93356
2 3.03567
3 2.97895
4 8.94819
16400 4
1 2.92509
2 3.05398
3 2.98123
4 8.96031
16410 4
1 2.90564
2 3.06524
3 2.98769
4 8.95857
16420 4
1 2.89175
2 3.06376
3 2.99043
4 8.94594
16430 4
1 2.89371
2 3.05745
3 2.98112
4 8.93227
16440 4
1 2.90134
2 3.04755
3 2.96312
4 8.91201
16450 4
1 2.90897
2 3.02746
3 2.94224
4 8.87867
16460 4
1 2.91929
2 3.00685
3 2.93067
4 8.85681
16470 4
1 2.92524
2 3.00322
3 2.9345
4 8.86297
16480 4
1 2.92953
2 3.01947
3 2.95182
4 8.90082
16490 4
1 2.93609
2 3.03406
3 2.97262
4 8.94276
16500 4
1 2.94222
2 3.02773
3 2.97601
4 8.94597
16510 4
1 2.94384
2 3.00655
3 2.96067
4 8.91107
16520 4
1 2.93447
2 2.98413
3 2.93736
4 8.85596
16530 4
1 2.91676
2 2.96878
3 2.9218
4 8.80734
16540 4
1 2.90432
2 2.96549
3 2.92215
4 8.79197
16550 4
1 2.90279
2 2.97498
3 2.93571
4 8.81348
16560 4
1 2.90381
2 2.98955
3 2.95442
4 8.84778
16570 4
1 2.90207
2 2.99884
3 2.96442
4 8.86534
16580 4
1 2.89536
2 3.0003
3 2.95566
4 8.85132
16590 4
1 2.88477
2 2.99273
3 2.93919
4 8.81669
16600 4
1 2.87487
2 2.98352
3 2.93539
4 8.79378
16610 4
1 2.86919
2 2.97384
3 2.94276
4 8.78579
16620 4
1 2.87023
2 2.96408
3 2.94563
4 8.77993
16630 4
1 2.87298
2 2.9594
3 2.94487
4 8.77726
16640 4
1 2.87279
2 2.96029
3 2.94923
4 8.78232
16650 4
1 2.87706
2 2.96919
3 2.9593
4 8.80555
16660 4
1 2.88691
2 2.98571
3 2.97091
4 8.84353
16670 4
1 2.89866
2 3.0006
3 2.97945
4 8.87871
16680 4
1 2.91168
2 3.01361
3 2.98139
4 8.90668
16690 4
1 2.92174
2 3.03058
3 2.97853
4 8.93085
16700 4
1 2.92677
2 3.04764
3 2.98233
4 8.95674
16710 4
1 2.93383
2 3.05758
3 2.99252
4 8.98393
16720 4
1 2.94148
2 3.05648
3 3.00395
4 9.00191
16730 4
1 2.94622
2 3.05468
3 3.01731
4 9.01821
16740 4
1 2.9517
2 3.05314
3 3.0346
4 9.03944
16750 4
1 2.95571
2 3.03862
3 3.04949
4 9.04382
16760 4
1 2.95306
2 3.01847
3 3.05022
4 9.02175
16770 4
1 2.94955
2 3.00593
3 3.03139
4 8.98688
16780 4
1 2.95089
2 3.00235
3 3.0024
4 8.95564
16790 4
1 2.95091
2 3.00852
3 2.98305
4 8.94247
16800 4
1 2.94514
2 3.01821
3 2.98625
4 8.9496
16810 4
1 2.93154
2 3.02224
3 3.01061
4 8.96438
16820 4
1 2.91414
2 3.0208
3 3.04011
4 8.97505
16830 4
1 2.90706
2 3.02003
3 3.06256
4 8.98966
16840 4
1 2.91147
2 3.02506
3 3.07326
4 9.00979
16850 4
1 2.91508
2 3.03731
3 3.07387
4 9.02626
16860 4
1 2.91475
2 3.05474
3 3.07122
4 9.04071
16870 4
1 2.91351
2 3.06995
3 3.06597
4 9.04943
16880 4
1 2.90613
2 3.0771
3 3.05853
4 9.04176
16890 4
1 2.89403
2 3.07911
3 3.04933
4 9.02248
16900 4
1 2.8819
2 3.08037
3 3.03799
4 9.00026
16910 4
1 2.87463
2 3.08508
3 3.03593
4 8.99563
16920 4
1 2.8787
2 3.0933
3 3.04708
4 9.01908
16930 4
1 2.89213
2 3.09795
3 3.05977
4 9.04986
16940 4
1 2.90536
2 3.09701
3 3.0636
4 9.06597
16950 4
1 2.91972
2 3.09761
