# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
37110 4
1 3.33079
2 3.94174
3 3.41647
4 10.689
37120 4
1 3.31571
2 3.93357
3 3.42629
4 10.6756
37130 4
1 3.30389
2 3.92388
3 3.43173
4 10.6595
37140 4
1 3.30413
2 3.92115
3 3.43171
4 10.657
37150 4
1 3.3077
2 3.92409
3 3.42848
4 10.6603
37160 4
1 3.30155
2 3.9257
3 3.42536
4 10.6526
37170 4
1 3.29089
2 3.9226
3 3.42319
4 10.6367
37180 4
1 3.28828
2 3.91191
3 3.42396
4 10.6241
37190 4
1 3.29691
2 3.8979
3 3.43329
4 10.6281
37200 4
1 3.3143
2 3.88862
3 3.44545
4 10.6484
37210 4
1 3.33494
2 3.88808
3 3.45474
4 10.6778
37220 4
1 3.35568
2 3.89067
3 3.46058
4 10.7069
37230 4
1 3.37625
2 3.89635
3 3.46541
4 10.738
37240 4
1 3.3875
2 3.90986
3 3.47288
4 10.7702
37250 4
1 3.38661
2 3.92808
3 3.48331
4 10.798
37260 4
1 3.38195
2 3.94388
3 3.49062
4 10.8165
37270 4
1 3.38572
2 3.95322
3 3.49353
4 10.8325
37280 4
1 3.39649
2 3.96091
3 3.50895
4 10.8663
37290 4
1 3.40533
2 3.96829
3 3.53959
4 10.9132
37300 4
1 3.41096
2 3.97046
3 3.56478
4 10.9462
37310 4
1 3.41256
2 3.96554
3 3.57518
4 10.9533
37320 4
1 3.4137
2 3.95954
3 3.57692
4 10.9502
37330 4
1 3.41467
2 3.95324
3 3.57593
4 10.9438
37340 4
1 3.41799
2 3.93859
3 3.57693
4 10.9335
37350 4
1 3.42773
2 3.92686
3 3.57507
4 10.9297
37360 4
1 3.44157
2 3.9318
3 3.57047
4 10.9438
37370 4
1 3.45432
2 3.94552
3 3.56814
4 10.968
37380 4
1 3.46546
2 3.95209
3 3.56889
4 10.9864
37390 4
1 3.4741
2 3.94308
3 3.56451
4 10.9817
37400 4
1 3.47832
2 3.93196
3 3.5533
4 10.9636
37410 4
1 3.47682
2 3.93114
3 3.54412
4 10.9521
37420 4
1 3.47013
2 3.94064
3 3.54566
4 10.9564
37430 4
1 3.46664
2 3.96243
3 3.55443
4 10.9835
37440 4
1 3.47299
2 3.98629
3 3.55756
4 11.0168
37450 4
1 3.48585
2 4.00196
3 3.55072
4 11.0385
37460 4
1 3.49539
2 4.00918
3 3.54158
4 11.0462
37470 4
1 3.49643
2 4.01165
3 3.53217
4 11.0403
37480 4
1 3.49389
2 4.01121
3 3.52591
4 11.031
37490 4
1 3.49102
2 4.00898
3 3.52514
4 11.0251
37500 4
1 3.49185
2 4.00117
3 3.5336
4 11.0266
37510 4
1 3.49628
2 3.98588
3 3.55325
4 11.0354
37520 4
1 3.50048
2 3.96791
3 3.57444
4 11.0428
37530 4
1 3.49542
2 3.95686
3 3.5853
4 11.0376
37540 4
1 3.477
2 3.95881
3 3.5883
4 11.0241
37550 4
1 3.45322
2 3.97442
3 3.58516
4 11.0128
37560 4
1 3.4417
2 3.99186
3 3.57889
4 11.0125
37570 4
1 3.45148
2 3.99486
3 3.57253
4 11.0189
37580 4
1 3.4693
2 3.98297
3 3.56761
4 11.0199
37590 4
1 3.48116
2 3.96869
3 3.56868
4 11.0185
37600 4
1 3.47413
2 3.96064
3 3.56904
4 11.0038
37610 4
1 3.44931
2 3.96817
3 3.56367
4 10.9811
37620 4
1 3.42671
2 3.99126
3 3.55384
4 10.9718
37630 4
1 3.42854
2 4.01151
3 3.54297
4 10.983
37640 4
1 3.44914
2 4.01114
3 3.53717
4 10.9974
37650 4
1 3.46833
2 3.99665
3 3.54157
4 11.0066
37660 4
1 3.47357
2 3.98132
3 3.55022
4 11.0051
37670 4
1 3.47372
2 3.96887
3 3.54984
4 10.9924
37680 4
1 3.47586
2 3.96821
3 3.53976
4 10.9838
37690 4
1 3.48284
2 3.97888
3 3.52916
4 10.9909
37700 4
1 3.4996
2 3.9931
3 3.5325
4 11.0252
37710 4
1 3.52213
2 4.00132
3 3.5483
4 11.0717
37720 4
1 3.53218
2 4.0056
3 3.56425
4 11.102
37730 4
1 3.52295
2 4.01521
3 3.57009
4 11.1082
37740 4
1 3.50778
2 4.0236
3 3.56415
4 11.0955
37750 4
1 3.49986
2 4.02395
3 3.55259
4 11.0764
37760 4
1 3.50499
2 4.01655
3 3.53934
4 11.0609
37770 4
1 3.51737
2 4.00628
3 3.53081
4 11.0545
37780 4
1 3.52917
2 4.002
3 3.53082
4 11.062
37790 4
1 3.53621
2 4.00254
3 3.53897
4 11.0777
37800 4
1 3.53049
2 3.99838
3 3.5477
4 11.0766
37810 4
1 3.51331
2 3.98618
3 3.54689
4 11.0464
37820 4
1 3.49136
2 3.96642
3 3.54252
4 11.0003
37830 4
1 3.47334
2 3.9426
3 3.54257
4 10.9585
37840 4
1 3.47286
2 3.92546
3 3.54498
4 10.9433
37850 4
1 3.48706
2 3.92664
3 3.55098
4 10.9647
37860 4
1 3.50085
2 3.94641
3 3.56392
4 11.0112
37870 4
1 3.50491
2 3.96946
3 3.57819
4 11.0526
37880 4
1 3.49518
2 3.98659
3 3.58192
4 11.0637
37890 4
1 3.47726
2 4.00106
3 3.56997
4 11.0483
37900 4
1 3.469
2 4.01378
3 3.55487
4 11.0377
37910 4
1 3.48152
2 4.02156
3 3.54972
4 11.0528
37920 4
1 3.50566
2 4.02668
3 3.55859
4 11.0909
37930 4
1 3.52585
2 4.03186
3 3.58013
4 11.1378
37940 4
1 3.53875
2 4.03236
3 3.59739
4 11.1685
37950 4
1 3.54376
2 4.02776
3 3.58909
4 11.1606
37960 4
1 3.54561
2 4.02437
3 3.5638
4 11.1338
37970 4
1 3.55296
2 4.02187
3 3.54758
4 11.1224
37980 4
1 3.56735
2 4.02014
3 3.54836
4 11.1358
37990 4
1 3.5772
2 4.01725
3 3.55806
4 11.1525
38000 4
1 3.57312
2 4.01165
3 3.56927
4 11.154
38010 4
1 3.5583
2 4.00762
3 3.57837
4 11.1443
38020 4
1 3.53547
2 4.00602
3 3.58703
4 11.1285
38030 4
1 3.50922
2 4.00126
3 3.59452
4 11.105
38040 4
1 3.49153
2 3.99287
3 3.59844
4 11.0828
38050 4
1 3.48819
2 3.98727
3 3.5998
4 11.0753
38060 4
1 3.49707
2 3.98363
3 3.60008
4 11.0808
38070 4
1 3.50542
2 3.97901
3 3.60229
4 11.0867
38080 4
1 3.50932
2 3.97163
3 3.60441
4 11.0854
38090 4
1 3.5065
2 3.96011
3 3.60765
4 11.0743
38100 4
1 3.4955
2 3.95443
3 3.61312
4 11.063
38110 4
1 3.4799
2 3.96644
3 3.61639
4 11.0627
38120 4
1 3.47277
2 3.98996
3 3.61095
4 11.0737
38130 4
1 3.47651
2 4.00726
3 3.59305
4 11.0768
38140 4
1 3.48127
2 4.01166
3 3.57424
4 11.0672
38150 4
1 3.48442
2 4.0146
3 3.56852
4 11.0675
38160 4
1 3.48583
2 4.02132
3 3.5731
4 11.0803
38170 4
1 3.48812
2 4.02275
3 3.5797
4 11.0906
38180 4
1 3.49016
2 4.01488
3 3.58582
4 11.0909
38190 4
1 3.48567
2 4.00742
3 3.58889
4 11.082
38200 4
1 3.47376
2 4.00945
3 3.59169
4 11.0749
38210 4
1 3.45928
2 4.01938
3 3.60251
4 11.0812
38220 4
1 3.45592
2 4.02754
3 3.61483
4 11.0983
38230 4
1 3.4617
2 4.02689
3 3.61485
4 11.1034
38240 4
1 3.46903
2 4.02675
3 3.60178
4 11.0976
38250 4
1 3.46786
2 4.03907
3 3.58958
4 11.0965
38260 4
1 3.45884
2 4.05372
3 3.58946
4 11.102
38270 4
1 3.45264
2 4.05759
3 3.59511
4 11.1053
38280 4
1 3.45381
2 4.05267
3 3.59867
4 11.1052
38290 4
1 3.46164
2 4.04821
3 3.59703
4 11.1069
38300 4
1 3.47059
2 4.04454
3 3.59528
4 11.1104
38310 4
1 3.47489
2 4.03851
3 3.59883
4 11.1122
38320 4
1 3.4741
2 4.02964
3 3.60347
4 11.1072
38330 4
1 3.4691
2 4.02627
3 3.61015
4 11.1055
38340 4
1 3.46693
2 4.04111
3 3.61875
4 11.1268
38350 4
1 3.47698
2 4.06723
3 3.61522
4 11.1594
38360 4
1 3.49434
2 4.09095
3 3.60013
4 11.1854
38370 4
1 3.50839
2 4.09965
3 3.58302
4 11.1911
38380 4
1 3.51009
2 4.08682
3 3.56807
4 11.165
38390 4
1 3.4978
2 4.06228
3 3.55834
4 11.1184
38400 4
1 3.48209
2 4.03946
3 3.54548
4 11.067
38410 4
1 3.47378
2 4.01965
3 3.53136
4 11.0248
38420 4
1 3.47574
2 3.99962
3 3.52564
4 11.001
38430 4
1 3.48706
2 3.99063
3 3.53023
4 11.0079
38440 4
1 3.49674
2 4.00233
3 3.53326
4 11.0323
38450 4
1 3.48817
2 4.02739
3 3.52675
4 11.0423
38460 4
1 3.46528
2 4.05124
3 3.52311
4 11.0396
38470 4
1 3.44903
2 4.05649
3 3.53427
4 11.0398
38480 4
1 3.4509
2 4.04059
3 3.55457
4 11.0461
38490 4
1 3.4614
2 4.02164
3 3.56869
4 11.0517
38500 4
1 3.46705
2 4.00974
3 3.57171
4 11.0485
38510 4
1 3.46779
2 4.0019
3 3.56641
4 11.0361
38520 4
1 3.47355
2 3.99706
3 3.56398
4 11.0346
38530 4
1 3.48112
2 3.99218
3 3.56396
4 11.0373
38540 4
1 3.48816
2 3.99336
3 3.5603
4 11.0418
38550 4
1 3.49202
2 4.00269
3 3.55692
4 11.0516
38560 4
1 3.49892
2 4.01771
3 3.55758
4 11.0742
38570 4
1 3.51305
2 4.03325
3 3.5612
4 11.1075
38580 4
1 3.52858
2 4.03681
3 3.55531
4 11.1207
38590 4
1 3.53716
2 4.02015
3 3.53335
4 11.0907
38600 4
1 3.54019
2 3.99257
3 3.51138
4 11.0441
38610 4
1 3.54216
2 3.9795
3 3.51026
4 11.0319
38620 4
1 3.54023
2 3.99222
3 3.53091
4 11.0634
38630 4
1 3.53435
2 4.01381
3 3.55847
4 11.1066
38640 4
1 3.53545
2 4.02506
3 3.57926
4 11.1398
38650 4
1 3.54358
2 4.02473
3 3.58741
4 11.1557
38660 4
1 3.54822
2 4.02564
3 3.58693
4 11.1608
38670 4
1 3.54742
2 4.0246
3 3.58288
4 11.1549
38680 4
1 3.54522
2 4.01515
3 3.58338
4 11.1438
38690 4
1 3.5431
2 4.00684
3 3.58929
4 11.1392
38700 4
1 3.54459
2 4.01052
3 3.59311
4 11.1482
38710 4
1 3.55872
2 4.02031
3 3.58779
4 11.1668
38720 4
1 3.58395
2 4.02238
3 3.57216
4 11.1785
38730 4
1 3.60434
2 4.0136
3 3.54877
4 11.1667
38740 4
1 3.60319
2 4.002
3 3.53381
4 11.139
38750 4
1 3.58364
2 3.99935
3 3.54014
4 11.1231
38760 4
1 3.5647
2 4.00732
3 3.55695
4 11.129
38770 4
1 3.56087
2 4.01589
3 3.567
4 11.1438
38780 4
1 3.5667
2 4.01735
3 3.5648
4 11.1488
38790 4
1 3.57811
2 4.00923
3 3.55301
4 11.1403
38800 4
1 3.59267
2 3.99258
3 3.53951
4 11.1248
38810 4
1 3.60162
2 3.97434
3 3.53009
4 11.1061
38820 4
1 3.60179
2 3.96579
3 3.53002
4 11.0976
38830 4
1 3.60048
2 3.97209
3 3.53787
4 11.1104
38840 4
1 3.60626
2 3.98635
3 3.5453
4 11.1379
38850 4
1 3.61587
2 4.00383
3 3.54819
4 11.1679
38860 4
1 3.62535
2 4.02486
3 3.54838
4 11.1986
38870 4
1 3.63221
2 4.04175
3 3.54679
4 11.2207
38880 4
1 3.63112
2 4.04417
3 3.54537
4 11.2207
38890 4
1 3.62393
2 4.02949
3 3.54712
4 11.2005
38900 4
1 3.61393
2 4.00233
3 3.54961
4 11.1659
38910 4
1 3.60411
2 3.98176
3 3.56111
4 11.147
38920 4
1 3.59394
2 3.98508
3 3.57918
4 11.1582
38930 4
1 3.58033
2 4.01184
3 3.59572
4 11.1879
38940 4
1 3.56942
2 4.03985
3 3.60934
4 11.2186
38950 4
1 3.57248
2 4.04327
3 3.62108
4 11.2368
38960 4
1 3.58879
2 4.01829
3 3.62077
4 11.2279
38970 4
1 3.60958
2 3.98333
3 3.60506
4 11.198
38980 4
1 3.63275
2 3.95563
3 3.57647
4 11.1648
38990 4
1 3.65169
2 3.94961
3 3.55665
4 11.1579
39000 4
1 3.65698
2 3.96594
3 3.55812
4 11.181
39010 4
1 3.64887
2 3.98906
3 3.56713
4 11.2051
39020 4
1 3.63813
2 4.00553
3 3.57704
4 11.2207
39030 4
1 3.63781
2 4.01165
3 3.58678
4 11.2362
39040 4
1 3.64502
2 4.00371
3 3.59401
4 11.2427
39050 4
1 3.64702
2 3.98546
3 3.589
4 11.2215
39060 4
1 3.6418
2 3.9737
3 3.57243
4 11.1879
39070 4
1 3.63195
2 3.97497
3 3.55412
4 11.161
39080 4
1 3.62318
2 3.98047
3 3.54425
4 11.1479
39090 4
1 3.61747
2 3.98778
3 3.54504
4 11.1503
39100 4
1 3.61
2 3.99293
3 3.54951
4 11.1524
39110 4
1 3.59322
2 3.98969
3 3.55445
4 11.1374
39120 4
1 3.57299
2 3.98079
3 3.56163
4 11.1154
39130 4
1 3.55723
2 3.96786
3 3.56433
4 11.0894
39140 4
1 3.55619
2 3.95047
3 3.56636
4 11.073
39150 4
1 3.57903
2 3.93388
3 3.57155
4 11.0845
39160 4
1 3.60883
2 3.92844
3 3.57016
4 11.1074
39170 4
1 3.62219
2 3.93884
3 3.55919
4 11.1202
39180 4
1 3.61803
2 3.95809
3 3.54103
4 11.1171
39190 4
1 3.61054
2 3.97476
3 3.52447
4 11.1098
39200 4
1 3.61106
2 3.98071
3 3.52199
4 11.1138
39210 4
1 3.62172
2 3.97713
3 3.52972
4 11.1286
39220 4
1 3.63342
2 3.96791
3 3.53601
4 11.1373
39230 4
1 3.64769
2 3.95886
3 3.53481
4 11.1414
39240 4
1 3.65933
2 3.95539
3 3.53181
4 11.1465
39250 4
1 3.65474
2 3.95589
3 3.53685
4 11.1475
39260 4
1 3.63575
2 3.95703
3 3.54752
4 11.1403
39270 4
1 3.61334
2 3.95508
3 3.55543
4 11.1238
39280 4
1 3.59869
2 3.94512
3 3.55896
4 11.1028
39290 4
1 3.60077
2 3.92971
3 3.56826
4 11.0987
39300 4
1 3.61277
2 3.91596
3 3.59017
4 11.1189
39310 4
1 3.62046
2 3.9043
3 3.61829
4 11.1431
39320 4
1 3.61768
2 3.89853
3 3.63683
4 11.153
39330 4
1 3.60575
2 3.89927
3 3.63651
4 11.1415
39340 4
1 3.59301
2 3.90071
3 3.62136
4 11.1151
39350 4
1 3.5891
2 3.90246
3 3.60352
4 11.0951
39360 4
1 3.58781
2 3.89777
3 3.585
4 11.0706
39370 4
1 3.57952
2 3.88333
3 3.56354
4 11.0264
39380 4
1 3.56249
2 3.86609
3 3.54654
4 10.9751
39390 4
1 3.5491
2 3.85231
3 3.54538
4 10.9468
39400 4
1 3.54462
2 3.84549
3 3.55664
4 10.9467
39410 4
1 3.54423
2 3.84296
3 3.56493
4 10.9521
39420 4
1 3.54655
2 3.84445
3 3.56623
4 10.9572
39430 4
1 3.54678
2 3.85006
3 3.57101
4 10.9678
39440 4
1 3.53731
2 3.85783
3 3.5898
4 10.9849
39450 4
1 3.51524
2 3.87831
3 3.61691
4 11.0105
39460 4
1 3.49752
2 3.90452
3 3.63005
4 11.0321
39470 4
1 3.50559
2 3.91722
3 3.622
4 11.0448
39480 4
1 3.53251
2 3.92152
3 3.60667
4 11.0607
39490 4
1 3.55838
2 3.92743
3 3.60226
4 11.0881
39500 4
1 3.57006
2 3.92801
3 3.61508
4 11.1131
39510 4
1 3.57534
2 3.92155
3 3.63297
4 11.1299
39520 4
1 3.58477
2 3.92108
3 3.64174
4 11.1476
39530 4
1 3.5993
2 3.93078
3 3.63508
4 11.1652
39540 4
1 3.61696
2 3.9434
3 3.60965
4 11.17
39550 4
1 3.63025
2 3.95288
3 3.58061
4 11.1637
39560 4
1 3.63898
2 3.95544
3 3.56086
4 11.1553
39570 4
1 3.64846
2 3.95337
3 3.55136
4 11.1532
39580 4
1 3.66188
2 3.95105
3 3.55028
4 11.1632
39590 4
1 3.67751
2 3.95056
3 3.55381
4 11.1819
39600 4
1 3.69091
2 3.95567
3 3.55688
4 11.2035
39610 4
1 3.6978
2 3.95962
3 3.56156
4 11.219
39620 4
1 3.70538
2 3.96275
3 3.57111
4 11.2392
39630 4
1 3.71495
2 3.96838
3 3.582
4 11.2653
39640 4
1 3.71303
2 3.97496
3 3.59512
4 11.2831
39650 4
1 3.69424
2 3.97851
3 3.60595
4 11.2787
39660 4
1 3.67471
2 3.97239
3 3.60755
4 11.2546
39670 4
1 3.66518
2 3.954
3 3.59982
4 11.219
39680 4
1 3.6643
2 3.93428
3 3.58698
4 11.1856
39690 4
1 3.67108
2 3.9297
3 3.57306
4 11.1739
39700 4
1 3.67761
2 3.93979
3 3.56166
4 11.1791
39710 4
1 3.67648
2 3.95538
3 3.55942
4 11.1913
39720 4
1 3.66206
2 3.97078
3 3.57373
4 11.2066
39730 4
1 3.6379
2 3.97905
3 3.59057
4 11.2075
39740 4
1 3.6175
2 3.97366
3 3.59395
4 11.1851
39750 4
1 3.61049
2 3.96825
3 3.58726
4 11.166
39760 4
1 3.61309
2 3.96977
3 3.58165
4 11.1645
39770 4
1 3.61508
2 3.97429
3 3.58306
4 11.1724
39780 4
1 3.61286
2 3.98049
3 3.59027
4 11.1836
39790 4
1 3.61032
2 3.98642
3 3.60656
4 11.2033
39800 4
1 3.60993
2 3.99022
3 3.62568
4 11.2258
39810 4
1 3.61175
2 3.99206
3 3.63953
4 11.2433
39820 4
1 3.61639
2 3.99272
3 3.64646
4 11.2556
39830 4
1 3.62314
2 3.99268
3 3.64548
4 11.2613
39840 4
1 3.62944
2 3.99546
3 3.63829
4 11.2632
39850 4
1 3.63038
2 4.0045
3 3.62926
4 11.2641
39860 4
1 3.62523
2 4.01121
3 3.62267
4 11.2591
39870 4
1 3.62568
2 4.00835
3 3.62032
4 11.2543
39880 4
1 3.63607
2 4.00002
3 3.62211
4 11.2582
39890 4
1 3.64899
2 3.9904
3 3.62164
4 11.261
39900 4
1 3.66088
2 3.97341
3 3.61693
4 11.2512
39910 4
1 3.66867
2 3.95149
3 3.61531
4 11.2355
39920 4
1 3.66523
2 3.94028
3 3.61355
4 11.2191
39930 4
1 3.64985
2 3.94373
3 3.60705
4 11.2006
39940 4
1 3.63633
2 3.95448
3 3.5983
4 11.1891
39950 4
1 3.63488
2 3.95821
3 3.58632
4 11.1794
39960 4
1 3.64522
2 3.9517
3 3.5709
4 11.1678
39970 4
1 3.66097
2 3.93536
3 3.55543
4 11.1518
39980 4
1 3.67144
2 3.90814
3 3.54331
4 11.1229
39990 4
1 3.66976
2 3.88545
3 3.53823
4 11.0934
40000 4
1 3.66284
2 3.88188
3 3.53656
4 11.0813
40010 4
1 3.65521
2 3.88963
3 3.54196
4 11.0868
40020 4
1 3.6467
2 3.89834
3 3.55309
4 11.0981
40030 4
1 3.64417
2 3.89994
3 3.56179
4 11.1059
40040 4
1 3.65065
2 3.89827
3 3.56302
4 11.1119
40050 4
1 3.65604
2 3.90043
3 3.55751
4 11.114
40060 4
1 3.65458
2 3.91025
3 3.55455
4 11.1194
40070 4
1 3.65557
2 3.92841
3 3.55355
4 11.1375
40080 4
1 3.66566
2 3.94432
3 3.55564
4 11.1656
40090 4
1 3.67604
2 3.94145
3 3.56187
4 11.1794
40100 4
1 3.67724
2 3.92052
3 3.56428
4 11.162
40110 4
1 3.67232
2 3.90504
3 3.55841
4 11.1358
40120 4
1 3.66934
2 3.90962
3 3.55039
4 11.1294
40130 4
1 3.67992
2 3.93223
3 3.55416
4 11.1663
40140 4
1 3.69881
2 3.95367
3 3.56857
4 11.221
40150 4
1 3.71249
2 3.9604
3 3.57046
4 11.2433
40160 4
1 3.71606
2 3.96492
3 3.55407
4 11.235
40170 4
1 3.70804
2 3.97474
3 3.54018
4 11.223
40180 4
1 3.69749
2 3.98185
3 3.54213
4 11.2215
40190 4
1 3.69656
2 3.97355
3 3.55149
4 11.2216
40200 4
1 3.70243
2 3.95834
3 3.55878
4 11.2196
40210 4
1 3.70432
2 3.95812
3 3.56094
4 11.2234
40220 4
1 3.699
2 3.97844
3 3.55945
4 11.2369
40230 4
1 3.69186
2 3.99959
3 3.56343
4 11.2549
40240 4
1 3.68542
2 4.01012
3 3.57037
4 11.2659
40250 4
1 3.67731
2 4.01018
3 3.5769
4 11.2644
40260 4
1 3.66296
2 4.00745
3 3.58284
4 11.2533
40270 4
1 3.64898
2 4.00745
3 3.58938
4 11.2458
40280 4
1 3.64332
2 4.01138
3 3.60356
4 11.2583
40290 4
1 3.64633
2 4.01656
3 3.61958
4 11.2825
40300 4
1 3.6545
2 4.02004
3 3.6245
4 11.299
40310 4
1 3.6641
2 4.02904
3 3.61562
4 11.3088
40320 4
1 3.67692
2 4.03775
3 3.60627
4 11.3209
40330 4
1 3.69129
2 4.03499
3 3.60872
4 11.335
40340 4
1 3.70183
2 4.02648
3 3.62366
4 11.352
40350 4
1 3.70315
2 4.01995
3 3.64223
4 11.3653
40360 4
1 3.69616
2 4.02046
3 3.65367
4 11.3703
40370 4
1 3.6825
2 4.02825
3 3.6599
4 11.3706
40380 4
1 3.66643
2 4.03935
3 3.66771
4 11.3735
40390 4
1 3.65442
2 4.04937
3 3.68007
4 11.3839
40400 4
1 3.64915
2 4.04668
3 3.69614
4 11.392
40410 4
1 3.64965
2 4.03124
3 3.7103
4 11.3912
40420 4
1 3.65458
2 4.01228
3 3.71443
4 11.3813
40430 4
1 3.6636
2 3.99965
3 3.70757
4 11.3708
40440 4
1 3.67553
2 3.98932
3 3.69607
4 11.3609
40450 4
1 3.68828
2 3.97937
3 3.68266
4 11.3503
40460 4
1 3.70228
2 3.97719
3 3.67011
4 11.3496
40470 4
1 3.71642
2 3.98479
3 3.65882
4 11.36
40480 4
1 3.73441
2 3.99874
3 3.65205
4 11.3852
40490 4
1 3.75021
2 4.01148
3 3.64817
4 11.4099
40500 4
1 3.751
2 4.0181
3 3.64591
4 11.415
40510 4
1 3.73799
2 4.02029
3 3.64935
4 11.4076
40520 4
1 3.72117
2 4.0194
3 3.66559
4 11.4062
40530 4
1 3.71205
2 4.01926
3 3.69072
4 11.422
40540 4
1 3.71818
2 4.02159
3 3.70814
4 11.4479
40550 4
1 3.73543
2 4.02596
3 3.71278
4 11.4742
40560 4
1 3.74977
2 4.03536
3 3.71124
4 11.4964
40570 4
1 3.75006
2 4.04215
3 3.71336
4 11.5056
40580 4
1 3.73695
2 4.03421
3 3.71786
4 11.489
40590 4
1 3.721
2 4.01152
3 3.71104
4 11.4436
40600 4
1 3.71436
2 3.98976
3 3.69313
4 11.3973
40610 4
1 3.7216
2 3.99156
3 3.67754
4 11.3907
40620 4
1 3.73807
2 4.02016
3 3.66497
4 11.4232
40630 4
1 3.75507
2 4.05035
3 3.65299
4 11.4584
40640 4
1 3.76527
2 4.05742
3 3.64452
4 11.4672
40650 4
1 3.76976
2 4.0469
3 3.64903
4 11.4657
40660 4
1 3.77418
2 4.03778
3 3.66304
4 11.475
40670 4
1 3.78284
2 4.0374
3 3.67727
4 11.4975
40680 4
1 3.7973
2 4.04466
3 3.69144
4 11.5334
40690 4
1 3.8047
2 4.04868
3 3.70639
4 11.5598
40700 4
1 3.79602
2 4.04431
3 3.71324
4 11.5536
40710 4
1 3.77875
2 4.03343
3 3.70791
4 11.5201
40720 4
1 3.75967
2 4.02193
3 3.68936
4 11.471
40730 4
1 3.74042
2 4.01734
3 3.66862
4 11.4264
40740 4
1 3.72549
2 4.02415
3 3.66329
4 11.4129
40750 4
1 3.72052
2 4.03797
3 3.66965
4 11.4281
40760 4
1 3.72499
2 4.04408
3 3.67687
4 11.4459
40770 4
1 3.73109
2 4.03651
3 3.68857
4 11.4562
40780 4
1 3.73006
2 4.02651
3 3.70394
4 11.4605
40790 4
1 3.7234
2 4.01798
3 3.71106
4 11.4524
40800 4
1 3.71629
2 4.01309
3 3.70652
4 11.4359
40810 4
1 3.72093
2 4.01773
3 3.69971
4 11.4384
40820 4
1 3.73839
2 4.03936
3 3.70051
4 11.4783
40830 4
1 3.7554
2 4.07607
3 3.70534
4 11.5368
40840 4
1 3.75754
2 4.10412
3 3.70655
4 11.5682
40850 4
1 3.74169
2 4.10954
3 3.70572
4 11.557
40860 4
1 3.71837
2 4.09785
3 3.71159
4 11.5278
40870 4
1 3.69888
2 4.08831
3 3.72303
4 11.5102
40880 4
1 3.69285
2 4.08596
3 3.72268
4 11.5015
40890 4
1 3.70001
2 4.08532
3 3.70131
4 11.4866
40900 4
1 3.70445
2 4.08573
3 3.67641
4 11.4666
40910 4
1 3.70287
2 4.0882
3 3.66676
4 11.4578
40920 4
1 3.70656
2 4.09205
3 3.6799
4 11.4785
40930 4
1 3.72295
2 4.09583
3 3.70611
4 11.5249
40940 4
1 3.74365
2 4.09908
3 3.72482
4 11.5676
40950 4
1 3.75622
2 4.09879
3 3.72774
4 11.5828
40960 4
1 3.75933
2 4.09676
3 3.72269
4 11.5788
40970 4
1 3.75308
2 4.10099
3 3.72279
4 11.5769
40980 4
1 3.745
2 4.11353
3 3.73596
4 11.5945
40990 4
1 3.74168
2 4.12309
3 3.75337
4 11.6181
41000 4
1 3.74153
2 4.11841
3 3.75211
4 11.612
41010 4
1 3.74311
2 4.10485
3 3.72454
4 11.5725
41020 4
1 3.74049
2 4.09797
3 3.68828
4 11.5267
41030 4
1 3.73757
2 4.11211
3 3.6657
4 11.5154
41040 4
1 3.74436
2 4.14131
3 3.66495
4 11.5506
41050 4
1 3.76058
2 4.16385
3 3.67898
4 11.6034
41060 4
1 3.77528
2 4.16944
3 3.68969
4 11.6344
41070 4
1 3.78735
2 4.1569
3 3.69264
4 11.6369
41080 4
1 3.79091
2 4.13929
3 3.69983
4 11.63
41090 4
1 3.77783
2 4.1399
3 3.71631
4 11.634
41100 4
1 3.75751
2 4.15889
3 3.73338
4 11.6498
41110 4
1 3.74172
2 4.17377
3 3.73504
4 11.6505
41120 4
1 3.73443
2 4.17381
3 3.71999
4 11.6282
41130 4
1 3.73896
2 4.164
3 3.70884
4 11.6118
41140 4
1 3.74976
2 4.15079
3 3.70781
4 11.6084
41150 4
1 3.75332
2 4.14456
3 3.71282
4 11.6107
41160 4
1 3.74506
2 4.15064
3 3.72309
4 11.6188
41170 4
1 3.73441
2 4.166
3 3.73518
4 11.6356
41180 4
1 3.73343
2 4.17309
3 3.7434
4 11.6499
41190 4
1 3.73946
2 4.15982
3 3.74314
4 11.6424
41200 4
1 3.74947
2 4.13233
3 3.74078
4 11.6226
41210 4
1 3.75738
2 4.11631
3 3.74476
4 11.6184
41220 4
1 3.75853
2 4.12015
3 3.7423
4 11.621
41230 4
1 3.75387
2 4.13693
3 3.72138
4 11.6122
41240 4
1 3.74666
2 4.15569
3 3.69191
4 11.5943
41250 4
1 3.7441
2 4.16531
3 3.67531
4 11.5847
41260 4
1 3.74925
2 4.16758
3 3.6824
4 11.5992
41270 4
1 3.76166
2 4.16722
3 3.70596
4 11.6348
41280 4
1 3.78002
2 4.16819
3 3.72799
4 11.6762
41290 4
1 3.79535
2 4.1631
3 3.73378
4 11.6922
41300 4
1 3.80242
2 4.15465
3 3.72786
4 11.6849
41310 4
1 3.80212
2 4.1546
3 3.72428
4 11.681
41320 4
1 3.79929
2 4.16843
3 3.73139
4 11.6991
41330 4
1 3.79458
2 4.19048
3 3.74092
4 11.726
41340 4
1 3.7845
2 4.21072
3 3.7442
4 11.7394
41350 4
1 3.77709
2 4.22302
3 3.7406
4 11.7407
41360 4
