# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.31255
3 1.25463
4 3.68055
38710 4
1 1.11002
2 1.31008
3 1.25301
4 3.67311
38720 4
1 1.10783
2 1.30865
3 1.25119
4 3.66768
38730 4
1 1.11074
2 1.30433
3 1.25243
4 3.6675
38740 4
1 1.1201
2 1.29681
3 1.25317
4 3.67008
38750 4
1 1.12694
2 1.28952
3 1.25159
4 3.66805
38760 4
1 1.12506
2 1.28931
3 1.24524
4 3.65961
38770 4
1 1.11665
2 1.29287
3 1.23551
4 3.64502
38780 4
1 1.10722
2 1.29298
3 1.22919
4 3.62939
38790 4
1 1.10247
2 1.29026
3 1.22688
4 3.6196
38800 4
1 1.10127
2 1.29329
3 1.2286
4 3.62316
38810 4
1 1.09644
2 1.30081
3 1.23167
4 3.62892
38820 4
1 1.09014
2 1.30329
3 1.23084
4 3.62426
38830 4
1 1.09216
2 1.30444
3 1.22559
4 3.6222
38840 4
1 1.10352
2 1.30794
3 1.22164
4 3.63309
38850 4
1 1.114
2 1.3096
3 1.22381
4 3.64742
38860 4
1 1.11616
2 1.30564
3 1.23032
4 3.65212
38870 4
1 1.1107
2 1.29895
3 1.23728
4 3.64693
38880 4
1 1.1026
2 1.29651
3 1.24125
4 3.64037
38890 4
1 1.09671
2 1.29669
3 1.24303
4 3.63643
38900 4
1 1.09724
2 1.296
3 1.24611
4 3.63935
38910 4
1 1.1048
2 1.29216
3 1.25494
4 3.6519
38920 4
1 1.11719
2 1.28681
3 1.27007
4 3.67407
38930 4
1 1.12596
2 1.28274
3 1.28257
4 3.69127
38940 4
1 1.12801
2 1.28009
3 1.28488
4 3.69297
38950 4
1 1.12743
2 1.27879
3 1.28353
4 3.68975
38960 4
1 1.12698
2 1.2787
3 1.28223
4 3.68791
38970 4
1 1.12592
2 1.28262
3 1.27918
4 3.68771
38980 4
1 1.12446
2 1.28993
3 1.27192
4 3.68631
38990 4
1 1.12352
2 1.29569
3 1.26226
4 3.68147
39000 4
1 1.11988
2 1.29697
3 1.25466
4 3.67151
39010 4
1 1.11408
2 1.29846
3 1.25314
4 3.66568
39020 4
1 1.11106
2 1.303
3 1.25298
4 3.66703
39030 4
1 1.1101
2 1.30905
3 1.25046
4 3.66961
39040 4
1 1.11025
2 1.31438
3 1.2462
4 3.67083
39050 4
1 1.11326
2 1.31527
3 1.23796
4 3.66649
39060 4
1 1.11829
2 1.31014
3 1.22914
4 3.65758
39070 4
1 1.12333
2 1.30143
3 1.22393
4 3.6487
39080 4
1 1.12951
2 1.29476
3 1.2266
4 3.65086
39090 4
1 1.13459
2 1.29354
3 1.23268
4 3.66082
39100 4
1 1.13266
2 1.29759
3 1.23716
4 3.66741
39110 4
1 1.12222
2 1.30385
3 1.24001
4 3.66608
39120 4
1 1.10998
2 1.30807
3 1.24008
4 3.65813
39130 4
1 1.10278
2 1.30674
3 1.24102
4 3.65053
39140 4
1 1.10239
2 1.30276
3 1.24452
4 3.64967
39150 4
1 1.10904
2 1.29966
3 1.24744
4 3.65615
39160 4
1 1.11568
2 1.29539
3 1.25127
4 3.66234
39170 4
1 1.11847
2 1.28702
3 1.25704
4 3.66253
39180 4
1 1.11771
2 1.27661
3 1.25948
4 3.6538
39190 4
1 1.11449
2 1.26904
3 1.25928
4 3.64281
39200 4
1 1.10911
2 1.26614
3 1.2616
4 3.63684
39210 4
1 1.10197
2 1.26711
3 1.26569
4 3.63477
39220 4
1 1.09513
2 1.27257
3 1.26706
4 3.63475
39230 4
1 1.09225
2 1.27752
3 1.26708
4 3.63685
39240 4
1 1.09721
2 1.27779
3 1.2682
4 3.64321
39250 4
1 1.10818
2 1.27546
3 1.26622
4 3.64985
39260 4
1 1.11746
2 1.27261
3 1.26364
4 3.6537
39270 4
1 1.12252
2 1.26748
3 1.26983
4 3.65982
39280 4
1 1.12388
2 1.2587
3 1.28469
4 3.66727
39290 4
1 1.12108
2 1.24976
3 1.29439
4 3.66522
39300 4
1 1.11517
2 1.24742
3 1.2861
4 3.64868
39310 4
1 1.10784
2 1.25209
3 1.26751
4 3.62743
39320 4
1 1.10068
2 1.25876
3 1.25578
4 3.61521
39330 4
1 1.10005
2 1.26576
3 1.25339
4 3.6192
39340 4
1 1.10511
2 1.273
3 1.25512
4 3.63324
39350 4
1 1.10909
2 1.27631
3 1.25768
4 3.64308
39360 4
1 1.10748
2 1.27241
3 1.25629
4 3.63619
39370 4
1 1.1023
2 1.26364
3 1.24798
4 3.61392
39380 4
1 1.09844
2 1.25809
3 1.23702
4 3.59355
39390 4
1 1.09885
2 1.26157
3 1.23196
4 3.59237
39400 4
1 1.10357
2 1.27162
3 1.23294
4 3.60813
39410 4
1 1.10842
2 1.28224
3 1.23383
4 3.6245
39420 4
1 1.1103
2 1.29054
3 1.22994
4 3.63078
39430 4
1 1.10622
2 1.29259
3 1.22115
4 3.61995
39440 4
1 1.09533
2 1.29025
3 1.21207
4 3.59765
39450 4
1 1.08826
2 1.28665
3 1.20936
4 3.58426
39460 4
1 1.09083
2 1.28124
3 1.21392
4 3.58599
39470 4
1 1.09902
2 1.27894
3 1.21785
4 3.59581
39480 4
1 1.10727
2 1.28169
3 1.21739
4 3.60635
39490 4
1 1.11111
2 1.28403
3 1.21341
4 3.60856
39500 4
1 1.11134
2 1.28639
3 1.21123
4 3.60896
39510 4
1 1.10718
2 1.28879
3 1.21521
4 3.61118
39520 4
1 1.10065
2 1.28833
3 1.22529
4 3.61427
39530 4
1 1.09745
2 1.28582
3 1.23516
4 3.61843
39540 4
1 1.10095
2 1.28002
3 1.23673
4 3.6177
39550 4
1 1.1109
2 1.27625
3 1.23229
4 3.61944
39560 4
1 1.11975
2 1.28063
3 1.22844
4 3.62882
39570 4
1 1.11966
2 1.29034
3 1.23046
4 3.64045
39580 4
1 1.11912
2 1.29883
3 1.23712
4 3.65507
39590 4
1 1.13176
2 1.30265
3 1.2415
4 3.67591
39600 4
1 1.15412
2 1.30112
3 1.23947
4 3.69471
39610 4
1 1.17356
2 1.29675
3 1.23292
4 3.70322
39620 4
1 1.18031
2 1.29529
3 1.22764
4 3.70324
39630 4
1 1.17459
2 1.29724
3 1.22742
4 3.69925
39640 4
1 1.16212
2 1.29652
3 1.23127
4 3.68991
39650 4
1 1.15195
2 1.29491
3 1.23184
4 3.6787
39660 4
1 1.14612
2 1.29232
3 1.22352
4 3.66196
39670 4
1 1.14386
2 1.29037
3 1.21315
4 3.64737
39680 4
1 1.14569
2 1.2917
3 1.20947
4 3.64686
39690 4
1 1.1481
2 1.29497
3 1.21028
4 3.65334
39700 4
1 1.1519
2 1.29459
3 1.20647
4 3.65296
39710 4
1 1.15293
2 1.28973
3 1.19863
4 3.64129
39720 4
1 1.14909
2 1.28932
3 1.19153
4 3.62994
39730 4
1 1.14299
2 1.29462
3 1.19052
4 3.62813
39740 4
1 1.1425
2 1.30114
3 1.19555
4 3.63919
39750 4
1 1.1498
2 1.30437
3 1.20433
4 3.65849
39760 4
1 1.15513
2 1.30225
3 1.21501
4 3.67239
39770 4
1 1.15369
2 1.29726
3 1.22088
4 3.67182
39780 4
1 1.14904
2 1.29526
3 1.21707
4 3.66136
39790 4
1 1.14563
2 1.29532
3 1.20827
4 3.64921
39800 4
1 1.14405
2 1.29206
3 1.19853
4 3.63463
39810 4
1 1.1469
2 1.28588
3 1.18988
4 3.62267
39820 4
1 1.15515
2 1.27711
3 1.18461
4 3.61686
39830 4
1 1.16157
2 1.26925
3 1.18038
4 3.6112
39840 4
1 1.16138
2 1.26176
3 1.17931
4 3.60244
39850 4
1 1.15692
2 1.25184
3 1.18321
4 3.59197
39860 4
1 1.15184
2 1.24413
3 1.19116
4 3.58713
39870 4
1 1.1484
2 1.24288
3 1.2021
4 3.59338
39880 4
1 1.14722
2 1.24521
3 1.20605
4 3.59849
39890 4
1 1.14894
2 1.24722
3 1.20186
4 3.59802
39900 4
1 1.1534
2 1.24851
3 1.20094
4 3.60285
39910 4
1 1.15941
2 1.24534
3 1.20777
4 3.61253
39920 4
1 1.16579
2 1.23934
3 1.21835
4 3.62347
39930 4
1 1.16978
2 1.23626
3 1.2245
4 3.63054
39940 4
1 1.17056
2 1.23652
3 1.22588
4 3.63295
39950 4
1 1.16577
2 1.23944
3 1.22728
4 3.63248
39960 4
1 1.15555
2 1.24497
3 1.23164
4 3.63216
39970 4
1 1.14832
2 1.25454
3 1.2325
4 3.63537
39980 4
1 1.15187
2 1.26933
3 1.22822
4 3.64941
39990 4
1 1.15974
2 1.28614
3 1.22776
4 3.67364
40000 4
1 1.16143
2 1.29759
3 1.23376
4 3.69279
40010 4
1 1.15896
2 1.30261
3 1.24473
4 3.7063
40020 4
1 1.16281
2 1.3035
3 1.25442
4 3.72074
40030 4
1 1.1732
2 1.30039
3 1.25495
4 3.72854
40040 4
1 1.17947
2 1.29584
3 1.2489
4 3.72421
40050 4
1 1.1757
2 1.29534
3 1.24265
4 3.71369
40060 4
1 1.16922
2 1.29899
3 1.23869
4 3.7069
40070 4
1 1.16686
2 1.29962
3 1.24
4 3.70648
40080 4
1 1.16632
2 1.29264
3 1.24673
4 3.70569
40090 4
1 1.16566
2 1.28105
3 1.2503
4 3.69701
40100 4
1 1.16304
2 1.27538
3 1.25013
4 3.68855
40110 4
1 1.15667
2 1.27995
3 1.25391
4 3.69053
40120 4
1 1.14807
2 1.29118
3 1.26369
4 3.70294
40130 4
1 1.14057
2 1.30392
3 1.27165
4 3.71613
40140 4
1 1.1373
2 1.3089
3 1.27382
4 3.72002
40150 4
1 1.13815
2 1.30374
3 1.27451
4 3.7164
40160 4
1 1.1426
2 1.28928
3 1.27495
4 3.70684
40170 4
1 1.15202
2 1.27078
3 1.27
4 3.69281
40180 4
1 1.16271
2 1.2607
3 1.26218
4 3.68558
40190 4
1 1.16715
2 1.26357
3 1.25439
4 3.68511
40200 4
1 1.16921
2 1.27609
3 1.24901
4 3.69432
40210 4
1 1.1735
2 1.28818
3 1.24935
4 3.71103
40220 4
1 1.17561
2 1.2946
3 1.25606
4 3.72627
40230 4
1 1.17851
2 1.30069
3 1.2619
4 3.74111
40240 4
1 1.1849
2 1.3053
3 1.26095
4 3.75115
40250 4
1 1.18971
2 1.30154
3 1.25531
4 3.74656
40260 4
1 1.18166
2 1.29324
3 1.2497
4 3.7246
40270 4
1 1.16742
2 1.28644
3 1.24419
4 3.69804
40280 4
1 1.16294
2 1.28201
3 1.24222
4 3.68718
40290 4
1 1.16636
2 1.2805
3 1.24821
4 3.69508
40300 4
1 1.16744
2 1.28262
3 1.2563
4 3.70635
40310 4
1 1.16808
2 1.28417
3 1.25419
4 3.70644
40320 4
1 1.17146
2 1.28482
3 1.24437
4 3.70065
40330 4
1 1.17351
2 1.28898
3 1.23663
4 3.69912
40340 4
1 1.17218
2 1.29932
3 1.23645
4 3.70796
40350 4
1 1.17206
2 1.31449
3 1.24086
4 3.72741
40360 4
1 1.17886
2 1.32501
3 1.24492
4 3.74879
40370 4
1 1.18773
2 1.32652
3 1.24874
4 3.76299
40380 4
1 1.19428
2 1.32217
3 1.25298
4 3.76943
40390 4
1 1.19406
2 1.31663
3 1.25415
4 3.76484
40400 4
1 1.18578
2 1.31336
3 1.24932
4 3.74847
40410 4
1 1.17436
2 1.30982
3 1.24424
4 3.72843
40420 4
1 1.16221
2 1.30625
3 1.24271
4 3.71117
40430 4
1 1.15466
2 1.30665
3 1.24513
4 3.70644
40440 4
1 1.15148
2 1.30955
3 1.2526
4 3.71363
40450 4
1 1.14879
2 1.30803
3 1.2614
4 3.71821
40460 4
1 1.1489
2 1.30263
3 1.26804
4 3.71956
40470 4
1 1.15252
2 1.30126
3 1.2684
4 3.72217
40480 4
1 1.16321
2 1.29989
3 1.26458
4 3.72768
40490 4
1 1.17861
2 1.2933
3 1.26413
4 3.73604
40500 4
1 1.18734
2 1.2864
3 1.26558
4 3.73933
40510 4
1 1.18582
2 1.28572
3 1.2684
4 3.73994
40520 4
1 1.17968
2 1.28928
3 1.27373
4 3.74268
40530 4
1 1.17231
2 1.29621
3 1.27865
4 3.74716
40540 4
1 1.17282
2 1.30331
3 1.28117
4 3.7573
40550 4
1 1.18127
2 1.30545
3 1.28398
4 3.7707
40560 4
1 1.18607
2 1.29918
3 1.29008
4 3.77533
40570 4
1 1.18468
2 1.28994
3 1.29632
4 3.77093
40580 4
1 1.1819
2 1.27975
3 1.29797
4 3.75962
40590 4
1 1.17929
2 1.27153
3 1.29358
4 3.7444
40600 4
1 1.17674
2 1.26836
3 1.28598
4 3.73108
40610 4
1 1.1723
2 1.27205
3 1.27798
4 3.72233
40620 4
1 1.16584
2 1.28186
3 1.27405
4 3.72175
40630 4
1 1.16032
2 1.29272
3 1.27653
4 3.72958
40640 4
1 1.15752
2 1.29877
3 1.28143
4 3.73772
40650 4
1 1.15819
2 1.30057
3 1.28615
4 3.74491
40660 4
1 1.16157
2 1.30155
3 1.29324
4 3.75637
40670 4
1 1.16867
2 1.30681
3 1.29992
4 3.7754
40680 4
1 1.18181
2 1.31646
3 1.30098
4 3.79925
40690 4
1 1.19958
2 1.32566
3 1.29754
4 3.82278
40700 4
1 1.21226
2 1.33535
3 1.29399
4 3.84159
40710 4
1 1.21772
2 1.34575
3 1.29216
4 3.85563
40720 4
1 1.22123
2 1.34992
3 1.29039
4 3.86153
40730 4
1 1.22229
2 1.34901
3 1.28896
4 3.86027
40740 4
1 1.2227
2 1.34498
3 1.28811
4 3.85579
40750 4
1 1.22345
2 1.34042
3 1.28976
4 3.85363
40760 4
1 1.21977
2 1.34185
3 1.29625
4 3.85786
40770 4
1 1.21479
2 1.3463
3 1.30465
4 3.86574
40780 4
1 1.21346
2 1.34313
3 1.30945
4 3.86603
40790 4
1 1.21123
2 1.32971
3 1.30169
4 3.84263
40800 4
1 1.21125
2 1.31915
3 1.28263
4 3.81302
40810 4
1 1.21338
2 1.31853
3 1.26204
4 3.79395
40820 4
1 1.21259
2 1.32243
3 1.24461
4 3.77963
40830 4
1 1.21193
2 1.32491
3 1.23432
4 3.77116
40840 4
1 1.21605
2 1.32623
3 1.23436
4 3.77664
40850 4
1 1.22189
2 1.33036
3 1.24155
4 3.7938
40860 4
1 1.22442
2 1.33549
3 1.2493
4 3.80921
40870 4
1 1.22114
2 1.3356
3 1.25423
4 3.81097
40880 4
1 1.21463
2 1.33094
3 1.25983
4 3.80541
40890 4
1 1.21259
2 1.32791
3 1.26754
4 3.80804
40900 4
1 1.21756
2 1.33221
3 1.27392
4 3.82369
40910 4
1 1.21814
2 1.34115
3 1.27633
4 3.83562
40920 4
1 1.20929
2 1.34959
3 1.27597
4 3.83484
40930 4
1 1.19752
2 1.35553
3 1.27594
4 3.82899
40940 4
1 1.19205
2 1.35768
3 1.27549
4 3.82521
40950 4
1 1.19091
2 1.35459
3 1.27772
4 3.82323
40960 4
1 1.19409
2 1.35021
3 1.284
4 3.82829
40970 4
1 1.20202
2 1.34939
3 1.28786
4 3.83928
40980 4
1 1.21283
2 1.35032
3 1.28658
4 3.84973
40990 4
1 1.22619
2 1.34625
3 1.285
4 3.85744
41000 4
1 1.23863
2 1.3348
3 1.28702
4 3.86044
41010 4
1 1.24257
2 1.32121
3 1.2926
4 3.85637
41020 4
1 1.23467
2 1.31381
3 1.29964
4 3.84811
41030 4
1 1.22423
2 1.31806
3 1.3055
4 3.84778
41040 4
1 1.22189
2 1.3263
3 1.31182
4 3.86001
41050 4
1 1.22552
2 1.33219
3 1.31923
4 3.87694
41060 4
1 1.23068
2 1.33503
3 1.31938
4 3.8851
41070 4
1 1.23671
2 1.33638
3 1.3081
4 3.88119
41080 4
1 1.24502
2 1.33793
3 1.28997
4 3.87293
41090 4
1 1.25411
2 1.34101
3 1.27601
4 3.87113
41100 4
1 1.26131
2 1.34803
3 1.27592
4 3.88527
41110 4
1 1.26258
2 1.35752
3 1.28652
4 3.90663
41120 4
1 1.25935
2 1.36448
3 1.29355
4 3.91738
41130 4
1 1.25488
2 1.36251
3 1.29152
4 3.90891
41140 4
1 1.25298
2 1.35198
3 1.28726
4 3.89222
41150 4
1 1.25662
2 1.34333
3 1.28919
4 3.88915
41160 4
1 1.26314
2 1.34024
3 1.29517
4 3.89855
41170 4
1 1.26676
2 1.34456
3 1.29939
4 3.91071
41180 4
1 1.26821
2 1.35528
3 1.3048
4 3.92829
41190 4
1 1.26815
2 1.36502
3 1.3156
4 3.94877
41200 4
1 1.26439
2 1.36974
3 1.33037
4 3.9645
41210 4
1 1.25951
2 1.36907
3 1.33637
4 3.96495
41220 4
1 1.25371
2 1.36675
3 1.32874
4 3.9492
41230 4
1 1.24542
2 1.3644
3 1.3175
4 3.92732
41240 4
1 1.23774
2 1.36602
3 1.31154
4 3.9153
41250 4
1 1.23187
2 1.3755
3 1.31086
4 3.91823
41260 4
1 1.22863
2 1.38866
3 1.30736
4 3.92465
41270 4
1 1.22838
2 1.40155
3 1.29826
4 3.92818
41280 4
1 1.22874
2 1.40961
3 1.28733
4 3.92568
41290 4
1 1.22892
2 1.40457
3 1.28072
4 3.9142
41300 4
1 1.22691
2 1.3853
3 1.27994
4 3.89215
41310 4
1 1.22124
2 1.36776
3 1.28216
4 3.87116
41320 4
1 1.21341
2 1.36023
3 1.28446
4 3.8581
41330 4
1 1.20684
2 1.36308
3 1.28719
4 3.85712
41340 4
1 1.20026
2 1.37322
3 1.28802
4 3.8615
41350 4
1 1.19164
2 1.37598
3 1.28793
4 3.85554
41360 4
1 1.18434
2 1.36719
3 1.28918
4 3.84072
41370 4
1 1.1835
2 1.35785
3 1.29355
4 3.8349
41380 4
1 1.18514
2 1.35706
3 1.29969
4 3.84189
41390 4
1 1.1835
2 1.361
3 1.30712
4 3.85162
41400 4
1 1.17866
2 1.36222
3 1.3155
4 3.85637
41410 4
1 1.1713
2 1.35997
3 1.31451
4 3.84577
41420 4
1 1.16298
2 1.35882
3 1.30479
4 3.82658
41430 4
1 1.16007
2 1.36185
3 1.2945
4 3.81642
41440 4
1 1.16319
2 1.36777
3 1.2893
4 3.82026
41450 4
1 1.16881
2 1.37575
3 1.29175
4 3.83631
41460 4
1 1.17543
2 1.38477
3 1.2961
4 3.85629
41470 4
1 1.18406
2 1.38927
3 1.29546
4 3.8688
41480 4
1 1.19243
2 1.38616
3 1.29284
4 3.87143
41490 4
1 1.19482
2 1.37926
3 1.29576
4 3.86984
41500 4
1 1.187
2 1.37836
3 1.30365
4 3.86901
41510 4
1 1.17629
2 1.38503
3 1.30529
4 3.86661
41520 4
1 1.17226
2 1.39466
3 1.30099
4 3.86792
41530 4
1 1.17554
2 1.40184
3 1.29562
4 3.87301
41540 4
1 1.18495
2 1.40269
3 1.28822
4 3.87586
41550 4
1 1.19484
2 1.3967
3 1.28104
4 3.87258
41560 4
1 1.20001
2 1.38817
3 1.27646
4 3.86464
41570 4
1 1.2024
2 1.38847
3 1.27407
4 3.86495
41580 4
1 1.20197
2 1.39652
3 1.27208
4 3.87057
41590 4
1 1.1987
2 1.40453
3 1.26522
4 3.86845
41600 4
1 1.19726
2 1.40985
3 1.25844
4 3.86555
41610 4
1 1.20044
2 1.41067
3 1.25975
4 3.87087
41620 4
1 1.20129
2 1.40716
3 1.26971
4 3.87816
41630 4
1 1.19282
2 1.40531
3 1.27863
4 3.87675
41640 4
1 1.17798
2 1.4063
3 1.27833
4 3.86261
41650 4
1 1.16671
2 1.40938
3 1.27239
4 3.84848
41660 4
1 1.16194
2 1.41393
3 1.26773
4 3.8436
41670 4
1 1.1603
2 1.41501
3 1.27001
4 3.84532
41680 4
1 1.15494
2 1.40813
3 1.2779
4 3.84096
41690 4
1 1.14767
2 1.39583
3 1.28804
4 3.83154
41700 4
1 1.14418
2 1.38278
3 1.29683
4 3.8238
41710 4
1 1.14443
2 1.37549
3 1.30766
4 3.82758
41720 4
1 1.14607
2 1.37646
3 1.32317
4 3.8457
41730 4
1 1.14908
2 1.37734
3 1.33815
4 3.86456
41740 4
1 1.15527
2 1.37277
3 1.346
4 3.87404
41750 4
1 1.16165
2 1.36767
3 1.34767
4 3.87699
41760 4
1 1.16465
2 1.36796
3 1.345
4 3.87761
41770 4
1 1.16558
2 1.37206
3 1.33856
4 3.8762
41780 4
1 1.16719
2 1.37707
3 1.32592
4 3.87018
41790 4
1 1.17159
2 1.37889
3 1.3134
4 3.86388
41800 4
1 1.17952
2 1.37925
3 1.30805
4 3.86682
41810 4
1 1.18824
2 1.37963
3 1.30594
4 3.8738
41820 4
1 1.19666
2 1.37965
3 1.30434
4 3.88065
41830 4
1 1.2052
2 1.38043
3 1.30691
4 3.89254
41840 4
1 1.21258
2 1.38567
3 1.31401
4 3.91226
41850 4
1 1.21894
2 1.39414
3 1.32187
4 3.93494
41860 4
1 1.22028
2 1.39919
3 1.32839
4 3.94787
41870 4
1 1.21748
2 1.3974
3 1.33565
4 3.95053
41880 4
1 1.21594
2 1.39031
3 1.3414
4 3.94765
41890 4
1 1.2173
2 1.38157
3 1.34259
4 3.94146
41900 4
1 1.22333
2 1.37932
3 1.33744
4 3.94009
41910 4
1 1.2334
2 1.38769
3 1.32817
4 3.94926
41920 4
1 1.23919
2 1.3987
3 1.32028
4 3.95817
41930 4
1 1.2363
2 1.40893
3 1.31301
4 3.95824
41940 4
1 1.22447
2 1.41787
3 1.30609
4 3.94842
41950 4
1 1.20755
2 1.42206
3 1.30614
4 3.93575
41960 4
1 1.19472
2 1.42363
3 1.314
4 3.93235
41970 4
1 1.19135
2 1.4241
3 1.32411
4 3.93956
41980 4
1 1.19472
2 1.41701
3 1.33036
4 3.9421
41990 4
1 1.19907
2 1.40152
3 1.33022
4 3.93082
42000 4
1 1.20249
2 1.38638
3 1.32425
4 3.91312
42010 4
1 1.20129
2 1.3779
3 1.31672
4 3.89591
42020 4
1 1.19579
2 1.38102
3 1.31153
4 3.88834
42030 4
1 1.19295
2 1.39157
3 1.30666
4 3.89117
42040 4
1 1.19736
2 1.40111
3 1.30618
4 3.90465
42050 4
1 1.20589
2 1.40579
3 1.31783
4 3.92951
42060 4
1 1.21153
2 1.40098
3 1.33577
4 3.94828
42070 4
1 1.21569
2 1.3889
3 1.34754
4 3.95214
42080 4
1 1.2199
2 1.37633
3 1.34515
4 3.94137
42090 4
1 1.22383
2 1.36795
3 1.33189
4 3.92368
42100 4
1 1.2279
2 1.37131
3 1.3226
4 3.92182
42110 4
1 1.2278
2 1.38473
3 1.3265
4 3.93903
42120 4
1 1.22323
2 1.39894
3 1.33515
4 3.95732
42130 4
1 1.21518
2 1.40751
3 1.33872
4 3.96141
42140 4
1 1.20487
2 1.4107
3 1.33727
4 3.95285
42150 4
1 1.19826
2 1.41491
3 1.33188
4 3.94505
42160 4
1 1.19615
2 1.41989
3 1.3246
4 3.94064
42170 4
1 1.19702
2 1.42072
3 1.31682
4 3.93456
42180 4
1 1.19861
2 1.42055
3 1.31399
4 3.93314
42190 4
1 1.19871
2 1.42386
3 1.31562
4 3.93819
42200 4
1 1.19805
2 1.43098
3 1.31507
4 3.9441
42210 4
1 1.19922
2 1.44039
3 1.31509
4 3.9547
42220 4
1 1.20442
2 1.44645
3 1.32061
4 3.97148
42230 4
1 1.20932
2 1.4511
3 1.33283
4 3.99326
42240 4
1 1.21069
2 1.45588
3 1.3488
4 4.01537
42250 4
1 1.21115
2 1.46327
3 1.36125
4 4.03567
42260 4
1 1.21049
2 1.47668
3 1.36532
4 4.05249
42270 4
1 1.20911
2 1.48836
3 1.36231
4 4.05977
42280 4
1 1.21011
2 1.48931
3 1.35695
4 4.05638
42290 4
1 1.21466
2 1.48106
3 1.35029
4 4.04601
42300 4
1 1.21859
2 1.474
3 1.34507
4 4.03767
42310 4
1 1.21781
2 1.47426
3 1.3439
4 4.03598
42320 4
1 1.21535
2 1.47822
3 1.34767
4 4.04124
42330 4
1 1.21741
2 1.47701
3 1.35487
4 4.0493
42340 4
1 1.21963
2 1.46854
3 1.35908
4 4.04725
42350 4
1 1.21768
2 1.45674
3 1.35254
4 4.02696
42360 4
1 1.21607
2 1.44975
3 1.33729
4 4.00311
42370 4
1 1.21696
2 1.44966
3 1.32069
4 3.98731
42380 4
1 1.21493
2 1.45223
3 1.3087
4 3.97586
42390 4
1 1.21121
2 1.45166
3 1.30377
4 3.96663
42400 4
1 1.20869
2 1.447
3 1.30431
4 3.96001
42410 4
1 1.20713
2 1.43983
3 1.31047
4 3.95744
42420 4
1 1.20536
2 1.43159
3 1.31591
4 3.95285
42430 4
1 1.20169
2 1.4253
3 1.31226
4 3.93924
42440 4
1 1.19715
2 1.41984
3 1.29965
4 3.91663
42450 4
1 1.19825
2 1.41569
3 1.28758
4 3.90152
42460 4
1 1.20538
2 1.416
3 1.28007
4 3.90145
42470 4
1 1.21426
2 1.4195
3 1.27618
4 3.90993
42480 4
1 1.22654
2 1.4266
3 1.27264
4 3.92578
42490 4
1 1.2362
2 1.43325
3 1.26801
4 3.93746
42500 4
1 1.23521
2 1.43586
3 1.26734
4 3.93841
42510 4
1 1.22525
2 1.43599
3 1.27719
4 3.93843
42520 4
1 1.21374
2 1.43538
3 1.2955
4 3.94463
42530 4
1 1.20831
2 1.43797
3 1.31384
4 3.96012
42540 4
1 1.21438
2 1.44897
3 1.32283
4 3.98619
42550 4
1 1.23034
2 1.4673
3 1.32065
4 4.01829
42560 4
1 1.24873
2 1.48489
3 1.31459
4 4.04821
42570 4
1 1.26086
2 1.49434
3 1.31544
4 4.07064
42580 4
1 1.26202
2 1.49582
3 1.32556
4 4.0834
42590 4
1 1.25606
2 1.49241
3 1.33501
4 4.08347
42600 4
1 1.25043
2 1.48706
3 1.3346
4 4.07209
42610 4
1 1.24884
2 1.48361
3 1.32768
4 4.06013
42620 4
1 1.24991
2 1.4797
3 1.3244
4 4.05401
42630 4
1 1.24969
2 1.474
3 1.32589
4 4.04958
42640 4
1 1.25085
2 1.46738
3 1.32753
4 4.04577
42650 4
1 1.25735
2 1.45806
3 1.32926
4 4.04466
42660 4
1 1.26359
2 1.44919
3 1.33412
4 4.0469
42670 4
1 1.26143
2 1.4414
3 1.34509
4 4.04792
42680 4
1 1.25417
2 1.43464
3 1.35774
4 4.04655
42690 4
1 1.2509
2 1.43222
3 1.36673
4 4.04986
42700 4
1 1.25378
2 1.43469
3 1.3738
4 4.06227
42710 4
1 1.25833
2 1.43652
3 1.38338
4 4.07823
42720 4
1 1.25443
2 1.43199
3 1.39713
4 4.08354
42730 4
1 1.24024
2 1.42098
3 1.41041
4 4.07163
42740 4
1 1.22652
2 1.40893
3 1.41685
4 4.0523
42750 4
1 1.2195
2 1.40023
3 1.41605
4 4.03578
42760 4
1 1.22031
2 1.39212
3 1.41129
4 4.02373
42770 4
1 1.22876
2 1.38194
3 1.40461
4 4.01531
42780 4
1 1.24159
2 1.37866
3 1.3966
4 4.01686
42790 4
1 1.24979
2 1.38719
3 1.38932
4 4.0263
42800 4
1 1.2495
2 1.40036
3 1.3822
4 4.03206
42810 4
1 1.24349
2 1.40928
3 1.37111
4 4.02389
42820 4
1 1.23846
2 1.41262
3 1.35942
4 4.0105
42830 4
1 1.23662
2 1.41173
3 1.35176
4 4.00012
42840 4
1 1.24016
2 1.40966
3 1.35101
4 4.00083
42850 4
1 1.24735
2 1.41019
3 1.35882
4 4.01635
42860 4
1 1.25137
2 1.41688
3 1.36956
4 4.03781
42870 4
1 1.25352
2 1.42489
3 1.37351
4 4.05192
42880 4
1 1.25591
2 1.42579
3 1.37352
4 4.05523
42890 4
1 1.25119
2 1.41925
3 1.37976
4 4.05019
42900 4
1 1.23417
2 1.41204
3 1.38783
4 4.03404
42910 4
1 1.21756
2 1.4094
3 1.38842
4 4.01539
42920 4
1 1.21358
2 1.41022
3 1.38194
4 4.00574
42930 4
1 1.22028
2 1.4128
3 1.37745
