# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 1.01325
2 1.01861
3 0.936534
4 2.96839
37610 4
1 1.00918
2 1.01065
3 0.940684
4 2.96052
37620 4
1 1.0043
2 1.00575
3 0.940817
4 2.95086
37630 4
1 1.00208
2 1.00238
3 0.94124
4 2.94569
37640 4
1 1.00186
2 1.00121
3 0.944896
4 2.94797
37650 4
1 1.00589
2 1.00285
3 0.947443
4 2.95618
37660 4
1 1.01598
2 1.00457
3 0.946391
4 2.96694
37670 4
1 1.02683
2 1.00347
3 0.943493
4 2.9738
37680 4
1 1.03226
2 1.00189
3 0.942363
4 2.97651
37690 4
1 1.03198
2 1.00416
3 0.943307
4 2.97945
37700 4
1 1.03053
2 1.01053
3 0.942598
4 2.98366
37710 4
1 1.02842
2 1.01953
3 0.94125
4 2.9892
37720 4
1 1.02184
2 1.0272
3 0.941271
4 2.99031
37730 4
1 1.01461
2 1.03197
3 0.941344
4 2.98793
37740 4
1 1.01205
2 1.03452
3 0.941262
4 2.98783
37750 4
1 1.01247
2 1.0341
3 0.939187
4 2.98576
37760 4
1 1.01293
2 1.02716
3 0.932132
4 2.97222
37770 4
1 1.01414
2 1.01415
3 0.923063
4 2.95135
37780 4
1 1.01879
2 1.00333
3 0.917626
4 2.93974
37790 4
1 1.02673
2 1.00009
3 0.916282
4 2.9431
37800 4
1 1.03331
2 1.00015
3 0.918423
4 2.95188
37810 4
1 1.03614
2 1.00047
3 0.920838
4 2.95744
37820 4
1 1.03391
2 0.999258
3 0.918679
4 2.95185
37830 4
1 1.02771
2 0.993022
3 0.913353
4 2.93409
37840 4
1 1.02614
2 0.982427
3 0.909717
4 2.91828
37850 4
1 1.02897
2 0.974747
3 0.912623
4 2.91634
37860 4
1 1.03028
2 0.976045
3 0.91986
4 2.92618
37870 4
1 1.03048
2 0.984178
3 0.927928
4 2.94258
37880 4
1 1.0295
2 0.996446
3 0.93319
4 2.95913
37890 4
1 1.02851
2 1.00915
3 0.930816
4 2.96848
37900 4
1 1.02911
2 1.01682
3 0.923335
4 2.96926
37910 4
1 1.03087
2 1.01659
3 0.919166
4 2.96663
37920 4
1 1.02773
2 1.01162
3 0.91972
4 2.95907
37930 4
1 1.02052
2 1.01099
3 0.918237
4 2.94974
37940 4
1 1.016
2 1.01002
3 0.913467
4 2.93949
37950 4
1 1.01156
2 1.00154
3 0.912258
4 2.92537
37960 4
1 1.00334
2 0.989026
3 0.918927
4 2.91129
37970 4
1 0.998291
2 0.979842
3 0.928682
4 2.90682
37980 4
1 1.00318
2 0.97785
3 0.934599
4 2.91563
37990 4
1 1.01504
2 0.982639
3 0.936329
4 2.934
38000 4
1 1.02723
2 0.986945
3 0.934753
4 2.94893
38010 4
1 1.0336
2 0.989325
3 0.931494
4 2.95442
38020 4
1 1.02887
2 0.990789
3 0.930234
4 2.94989
38030 4
1 1.0177
2 0.989018
3 0.931615
4 2.93834
38040 4
1 1.00847
2 0.984488
3 0.931106
4 2.92407
38050 4
1 1.00682
2 0.982964
3 0.927852
4 2.91764
38060 4
1 1.01181
2 0.986968
3 0.925393
4 2.92417
38070 4
1 1.01729
2 0.993665
3 0.926869
4 2.93782
38080 4
1 1.01904
2 0.998433
3 0.930131
4 2.9476
38090 4
1 1.01476
2 0.995904
3 0.934366
4 2.94503
38100 4
1 1.00559
2 0.988652
3 0.938252
4 2.9325
38110 4
1 0.995259
2 0.980863
3 0.941274
4 2.9174
38120 4
1 0.990219
2 0.973193
3 0.942222
4 2.90563
38130 4
1 0.989368
2 0.969959
3 0.936559
4 2.89589
38140 4
1 0.987706
2 0.972834
3 0.925569
4 2.88611
38150 4
1 0.983454
2 0.976251
3 0.917422
4 2.87713
38160 4
1 0.978651
2 0.976407
3 0.917702
4 2.87276
38170 4
1 0.97698
2 0.977362
3 0.922521
4 2.87686
38180 4
1 0.976972
2 0.979415
3 0.922851
4 2.87924
38190 4
1 0.977725
2 0.980299
3 0.91688
4 2.8749
38200 4
1 0.978885
2 0.981726
3 0.908282
4 2.86889
38210 4
1 0.981979
2 0.982561
3 0.90017
4 2.86471
38220 4
1 0.991053
2 0.983717
3 0.895857
4 2.87063
38230 4
1 1.00088
2 0.985107
3 0.896658
4 2.88264
38240 4
1 1.00553
2 0.986632
3 0.900845
4 2.89301
38250 4
1 1.006
2 0.989904
3 0.902996
4 2.8989
38260 4
1 1.00459
2 0.995789
3 0.89887
4 2.89925
38270 4
1 1.00384
2 1.00071
3 0.895312
4 2.89987
38280 4
1 1.00809
2 1.00281
3 0.89779
4 2.90869
38290 4
1 1.01287
2 1.00217
3 0.904017
4 2.91906
38300 4
1 1.01247
2 1.00242
3 0.908851
4 2.92374
38310 4
1 1.00574
2 1.00981
3 0.910568
4 2.92612
38320 4
1 0.999629
2 1.02095
3 0.911345
4 2.93192
38330 4
1 0.999452
2 1.02799
3 0.911282
4 2.93872
38340 4
1 1.00148
2 1.02837
3 0.911859
4 2.94171
38350 4
1 1.00247
2 1.02492
3 0.917746
4 2.94513
38360 4
1 1.00246
2 1.01882
3 0.92844
4 2.94972
38370 4
1 1.00403
2 1.01291
3 0.934274
4 2.95121
38380 4
1 1.00814
2 1.01122
3 0.931307
4 2.95066
38390 4
1 1.01435
2 1.01175
3 0.923203
4 2.94931
38400 4
1 1.02132
2 1.00948
3 0.914651
4 2.94545
38410 4
1 1.02574
2 1.00573
3 0.90911
4 2.94058
38420 4
1 1.02615
2 1.0043
3 0.905359
4 2.93581
38430 4
1 1.02641
2 1.00604
3 0.900402
4 2.93286
38440 4
1 1.0292
2 1.00898
3 0.8949
4 2.93308
38450 4
1 1.03508
2 1.00895
3 0.892515
4 2.93654
38460 4
1 1.04499
2 1.00263
3 0.897014
4 2.94464
38470 4
1 1.05555
2 0.993993
3 0.906952
4 2.9565
38480 4
1 1.05706
2 0.994013
3 0.916592
4 2.96767
38490 4
1 1.05411
2 1.005
3 0.924065
4 2.98318
38500 4
1 1.05614
2 1.02137
3 0.92954
4 3.00705
38510 4
1 1.06318
2 1.0343
3 0.929966
4 3.02745
38520 4
1 1.06694
2 1.03739
3 0.922417
4 3.02675
38530 4
1 1.06361
2 1.03364
3 0.912363
4 3.00962
38540 4
1 1.05743
2 1.03256
3 0.90477
4 2.99476
38550 4
1 1.05496
2 1.03624
3 0.900623
4 2.99182
38560 4
1 1.05485
2 1.04171
3 0.901677
4 2.99824
38570 4
1 1.05181
2 1.04288
3 0.9066
4 3.00129
38580 4
1 1.04773
2 1.03753
3 0.910613
4 2.99588
38590 4
1 1.04382
2 1.03
3 0.907728
4 2.98155
38600 4
1 1.0404
2 1.02908
3 0.897314
4 2.9668
38610 4
1 1.03935
2 1.03672
3 0.884052
4 2.96012
38620 4
1 1.03894
2 1.04612
3 0.870393
4 2.95546
38630 4
1 1.03719
2 1.05284
3 0.859291
4 2.94932
38640 4
1 1.03397
2 1.0573
3 0.859795
4 2.95107
38650 4
1 1.02741
2 1.06212
3 0.871414
4 2.96095
38660 4
1 1.02311
2 1.06517
3 0.882687
4 2.97097
38670 4
1 1.0283
2 1.06375
3 0.889841
4 2.9819
38680 4
1 1.04225
2 1.05904
3 0.894632
4 2.99592
38690 4
1 1.05404
2 1.05439
3 0.895311
4 3.00374
38700 4
1 1.05454
2 1.05489
3 0.893945
4 3.00338
38710 4
1 1.0489
2 1.05665
3 0.891743
4 2.99729
38720 4
1 1.04616
2 1.05733
3 0.887652
4 2.99114
38730 4
1 1.04985
2 1.05731
3 0.885067
4 2.99222
38740 4
1 1.05848
2 1.05385
3 0.892813
4 3.00514
38750 4
1 1.06764
2 1.04481
3 0.911055
4 3.02351
38760 4
1 1.07312
2 1.03765
3 0.930631
4 3.0414
38770 4
1 1.07451
2 1.04024
3 0.941862
4 3.05661
38780 4
1 1.07263
2 1.05476
3 0.945187
4 3.07258
38790 4
1 1.0676
2 1.0784
3 0.944844
4 3.09084
38800 4
1 1.06316
2 1.0981
3 0.942153
4 3.10341
38810 4
1 1.06341
2 1.10376
3 0.942142
4 3.10931
38820 4
1 1.07201
2 1.09732
3 0.944271
4 3.1136
38830 4
1 1.08381
2 1.08969
3 0.94477
4 3.11827
38840 4
1 1.08963
2 1.08596
3 0.940883
4 3.11647
38850 4
1 1.08709
2 1.08412
3 0.931609
4 3.10283
38860 4
1 1.08001
2 1.08147
3 0.923379
4 3.08485
38870 4
1 1.0704
2 1.07546
3 0.921598
4 3.06746
38880 4
1 1.06415
2 1.06875
3 0.925708
4 3.0586
38890 4
1 1.06654
2 1.06487
3 0.928474
4 3.05988
38900 4
1 1.07276
2 1.06472
3 0.92968
4 3.06715
38910 4
1 1.07283
2 1.06791
3 0.932402
4 3.07314
38920 4
1 1.06433
2 1.07384
3 0.93527
4 3.07343
38930 4
1 1.05104
2 1.07908
3 0.935186
4 3.0653
38940 4
1 1.03987
2 1.08133
3 0.928978
4 3.05017
38950 4
1 1.0332
2 1.07999
3 0.917222
4 3.03041
38960 4
1 1.02859
2 1.07639
3 0.905619
4 3.01059
38970 4
1 1.02031
2 1.07378
3 0.901142
4 2.99523
38980 4
1 1.01015
2 1.07577
3 0.901743
4 2.98766
38990 4
1 1.00853
2 1.08121
3 0.904075
4 2.99381
39000 4
1 1.01584
2 1.08636
3 0.905986
4 3.00819
39010 4
1 1.0259
2 1.08495
3 0.906907
4 3.01776
39020 4
1 1.03428
2 1.07642
3 0.909275
4 3.01998
39030 4
1 1.03713
2 1.0714
3 0.913955
4 3.02249
39040 4
1 1.03235
2 1.07326
3 0.91907
4 3.02468
39050 4
1 1.02479
2 1.07209
3 0.92126
4 3.01814
39060 4
1 1.0197
2 1.06516
3 0.916064
4 3.00093
39070 4
1 1.01687
2 1.06146
3 0.906469
4 2.9848
39080 4
1 1.01516
2 1.06549
3 0.899711
4 2.98037
39090 4
1 1.0145
2 1.07611
3 0.894444
4 2.98505
39100 4
1 1.01435
2 1.0875
3 0.89075
4 2.99259
39110 4
1 1.01182
2 1.09568
3 0.889689
4 2.99719
39120 4
1 1.00604
2 1.09545
3 0.89031
4 2.9918
39130 4
1 1.00588
2 1.08829
3 0.893558
4 2.98773
39140 4
1 1.01536
2 1.08645
3 0.899704
4 3.00151
39150 4
1 1.02878
2 1.0945
3 0.906592
4 3.02988
39160 4
1 1.04018
2 1.10227
3 0.910959
4 3.0534
39170 4
1 1.04073
2 1.1009
3 0.915504
4 3.05713
39180 4
1 1.03125
2 1.09624
3 0.921227
4 3.04872
39190 4
1 1.02233
2 1.09554
3 0.925403
4 3.04328
39200 4
1 1.02103
2 1.09781
3 0.929573
4 3.04841
39210 4
1 1.02753
2 1.09916
3 0.93573
4 3.06242
39220 4
1 1.03626
2 1.0959
3 0.941626
4 3.07379
39230 4
1 1.04036
2 1.08993
3 0.945379
4 3.07567
39240 4
1 1.04131
2 1.08629
3 0.946276
4 3.07388
39250 4
1 1.04318
2 1.08602
3 0.944362
4 3.07357
39260 4
1 1.04594
2 1.0852
3 0.940798
4 3.07193
39270 4
1 1.04792
2 1.07844
3 0.937149
4 3.06351
39280 4
1 1.04933
2 1.06613
3 0.931645
4 3.0471
39290 4
1 1.05092
2 1.05507
3 0.922603
4 3.02859
39300 4
1 1.0513
2 1.05191
3 0.914558
4 3.01778
39310 4
1 1.04966
2 1.05363
3 0.908429
4 3.01172
39320 4
1 1.04745
2 1.05382
3 0.903063
4 3.00433
39330 4
1 1.04867
2 1.05198
3 0.899048
4 2.9997
39340 4
1 1.05242
2 1.05139
3 0.898449
4 3.00227
39350 4
1 1.05256
2 1.05298
3 0.900134
4 3.00567
39360 4
1 1.04844
2 1.05424
3 0.901429
4 3.00412
39370 4
1 1.04273
2 1.0544
3 0.904539
4 3.00167
39380 4
1 1.03487
2 1.05611
3 0.90847
4 2.99945
39390 4
1 1.02784
2 1.06149
3 0.915119
4 3.00444
39400 4
1 1.02449
2 1.07032
3 0.923587
4 3.01839
39410 4
1 1.02246
2 1.08309
3 0.927236
4 3.03278
39420 4
1 1.0197
2 1.09919
3 0.92653
4 3.04543
39430 4
1 1.01916
2 1.11274
3 0.92469
4 3.05659
39440 4
1 1.02446
2 1.11578
3 0.919587
4 3.05982
39450 4
1 1.03016
2 1.10883
3 0.910544
4 3.04953
39460 4
1 1.02983
2 1.10044
3 0.901047
4 3.03131
39470 4
1 1.02435
2 1.09294
3 0.895928
4 3.01322
39480 4
1 1.0206
2 1.08669
3 0.895894
4 3.00318
39490 4
1 1.0225
2 1.08686
3 0.898988
4 3.00835
39500 4
1 1.02983
2 1.09233
3 0.899804
4 3.02196
39510 4
1 1.04085
2 1.09722
3 0.896534
4 3.03461
39520 4
1 1.05055
2 1.10405
3 0.89403
4 3.04863
39530 4
1 1.05558
2 1.11776
3 0.897322
4 3.07065
39540 4
1 1.05963
2 1.13436
3 0.90421
4 3.0982
39550 4
1 1.06475
2 1.14667
3 0.909011
4 3.12043
39560 4
1 1.06978
2 1.14734
3 0.91254
4 3.12966
39570 4
1 1.07351
2 1.14096
3 0.916572
4 3.13104
39580 4
1 1.0729
2 1.13671
3 0.920184
4 3.12979
39590 4
1 1.06926
2 1.13829
3 0.919746
4 3.12729
39600 4
1 1.06576
2 1.14554
3 0.912644
4 3.12394
39610 4
1 1.06421
2 1.15502
3 0.904016
4 3.12325
39620 4
1 1.06732
2 1.16162
3 0.902876
4 3.13181
39630 4
1 1.07425
2 1.16075
3 0.910141
4 3.14515
39640 4
1 1.07886
2 1.15203
3 0.920046
4 3.15094
39650 4
1 1.07841
2 1.14364
3 0.921385
4 3.14344
39660 4
1 1.07461
2 1.14293
3 0.914938
4 3.13248
39670 4
1 1.06827
2 1.14722
3 0.910423
4 3.12591
39680 4
1 1.0597
2 1.14949
3 0.910851
4 3.12004
39690 4
1 1.05448
2 1.14502
3 0.914312
4 3.11381
39700 4
1 1.05609
2 1.13283
3 0.917913
4 3.10684
39710 4
1 1.06536
2 1.11778
3 0.919364
4 3.10251
39720 4
1 1.07702
2 1.10771
3 0.917828
4 3.10256
39730 4
1 1.08343
2 1.10422
3 0.916244
4 3.1039
39740 4
1 1.08418
2 1.1061
3 0.918918
4 3.10919
39750 4
1 1.08362
2 1.11077
3 0.925557
4 3.11995
39760 4
1 1.08186
2 1.11353
3 0.929584
4 3.12498
39770 4
1 1.07896
2 1.11312
3 0.930574
4 3.12266
39780 4
1 1.07672
2 1.11188
3 0.934252
4 3.12285
39790 4
1 1.07403
2 1.11164
3 0.938806
4 3.12447
39800 4
1 1.0709
2 1.11097
3 0.94035
4 3.12222
39810 4
1 1.07044
2 1.1086
3 0.93625
4 3.11529
39820 4
1 1.07345
2 1.10392
3 0.926929
4 3.1043
39830 4
1 1.07558
2 1.0979
3 0.915843
4 3.08933
39840 4
1 1.07369
2 1.09314
3 0.907808
4 3.07464
39850 4
1 1.07026
2 1.09297
3 0.906796
4 3.07003
39860 4
1 1.06704
2 1.0964
3 0.910819
4 3.07426
39870 4
1 1.06546
2 1.10215
3 0.918117
4 3.08573
39880 4
1 1.06397
2 1.10941
3 0.92674
4 3.10012
39890 4
1 1.06078
2 1.11827
3 0.930779
4 3.10983
39900 4
1 1.05958
2 1.1259
3 0.92995
4 3.11543
39910 4
1 1.0636
2 1.12755
3 0.92709
4 3.11824
39920 4
1 1.06835
2 1.12081
3 0.924508
4 3.11366
39930 4
1 1.0667
2 1.11135
3 0.921495
4 3.09955
39940 4
1 1.05915
2 1.10721
3 0.917793
4 3.08415
39950 4
1 1.05139
2 1.10799
3 0.915141
4 3.07452
39960 4
1 1.04883
2 1.10886
3 0.914807
4 3.07249
39970 4
1 1.05365
2 1.1124
3 0.917243
4 3.08329
39980 4
1 1.06004
2 1.11963
3 0.92162
4 3.10129
39990 4
1 1.0612
2 1.12574
3 0.927238
4 3.11418
40000 4
1 1.06086
2 1.12871
3 0.933222
4 3.12279
40010 4
1 1.06473
2 1.12811
3 0.935481
4 3.12832
40020 4
1 1.07432
2 1.12288
3 0.932803
4 3.13
40030 4
1 1.08898
2 1.10977
3 0.931075
4 3.12983
40040 4
1 1.10319
2 1.09429
3 0.933139
4 3.13063
40050 4
1 1.10853
2 1.08422
3 0.936181
4 3.12894
40060 4
1 1.10297
2 1.08272
3 0.93509
4 3.12078
40070 4
1 1.09767
2 1.08676
3 0.926965
4 3.11139
40080 4
1 1.10215
2 1.09318
3 0.918538
4 3.11387
40090 4
1 1.10927
2 1.10319
3 0.920712
4 3.13318
40100 4
1 1.11477
2 1.11353
3 0.933419
4 3.16171
40110 4
1 1.11761
2 1.1162
3 0.947462
4 3.18127
40120 4
1 1.11202
2 1.10956
3 0.954406
4 3.17599
40130 4
1 1.10623
2 1.09798
3 0.952997
4 3.1572
40140 4
1 1.11003
2 1.09053
3 0.946913
4 3.14747
40150 4
1 1.11705
2 1.09466
3 0.939902
4 3.15162
40160 4
1 1.11884
2 1.10934
3 0.935005
4 3.16318
40170 4
1 1.1147
2 1.12404
3 0.932305
4 3.17104
40180 4
1 1.10909
2 1.1315
3 0.933036
4 3.17363
40190 4
1 1.10207
2 1.13527
3 0.934572
4 3.17191
40200 4
1 1.09438
2 1.1407
3 0.931764
4 3.16685
40210 4
1 1.0881
2 1.14225
3 0.923903
4 3.15425
40220 4
1 1.08534
2 1.13785
3 0.915412
4 3.1386
40230 4
1 1.08937
2 1.13374
3 0.91128
4 3.13439
40240 4
1 1.10219
2 1.13241
3 0.915457
4 3.15005
40250 4
1 1.11483
2 1.13052
3 0.923204
4 3.16856
40260 4
1 1.12118
2 1.12671
3 0.925442
4 3.17333
40270 4
1 1.12119
2 1.12246
3 0.922511
4 3.16616
40280 4
1 1.11622
2 1.11877
3 0.918524
4 3.15352
40290 4
1 1.11133
2 1.11821
3 0.916837
4 3.14637
40300 4
1 1.11126
2 1.11952
3 0.915496
4 3.14627
40310 4
1 1.11387
2 1.12149
3 0.915584
4 3.15094
40320 4
1 1.11902
2 1.12385
3 0.919358
4 3.16223
40330 4
1 1.13279
2 1.12363
3 0.925839
4 3.18226
40340 4
1 1.15237
2 1.12335
3 0.932396
4 3.20811
40350 4
1 1.16938
2 1.12495
3 0.938465
4 3.2328
40360 4
1 1.17452
2 1.1249
3 0.945819
4 3.24524
40370 4
1 1.16835
2 1.12255
3 0.952106
4 3.24301
40380 4
1 1.15903
2 1.12202
3 0.952695
4 3.23374
40390 4
1 1.15128
2 1.12525
3 0.950625
4 3.22716
40400 4
1 1.14445
2 1.13132
3 0.949005
4 3.22478
40410 4
1 1.13831
2 1.13525
3 0.948362
4 3.22193
40420 4
1 1.13336
2 1.13691
3 0.95303
4 3.2233
40430 4
1 1.12969
2 1.13676
3 0.962498
4 3.22895
40440 4
1 1.1294
2 1.13492
3 0.969502
4 3.23382
40450 4
1 1.13205
2 1.12865
3 0.96958
4 3.23029
40460 4
1 1.13522
2 1.12112
3 0.967701
4 3.22404
40470 4
1 1.13474
2 1.11888
3 0.969326
4 3.22295
40480 4
1 1.13227
2 1.12032
3 0.973513
4 3.2261
40490 4
1 1.13211
2 1.12169
3 0.97745
4 3.23125
40500 4
1 1.13597
2 1.12672
3 0.977897
4 3.24059
40510 4
1 1.14378
2 1.13457
3 0.979084
4 3.25744
40520 4
1 1.15611
2 1.13658
3 0.986547
4 3.27924
40530 4
1 1.16565
2 1.13317
3 0.994586
4 3.2934
40540 4
1 1.16763
2 1.13011
3 0.998144
4 3.29588
40550 4
1 1.16752
2 1.12963
3 0.994224
4 3.29137
40560 4
1 1.17179
2 1.13097
3 0.98318
4 3.28594
40570 4
1 1.1799
2 1.13104
3 0.972014
4 3.28295
40580 4
1 1.18688
2 1.12705
3 0.967112
4 3.28104
40590 4
1 1.18539
2 1.12255
3 0.967336
4 3.27527
40600 4
1 1.17628
2 1.1215
3 0.969256
4 3.26704
40610 4
1 1.16513
2 1.12307
3 0.969337
4 3.25754
40620 4
1 1.15371
2 1.12376
3 0.965427
4 3.24289
40630 4
1 1.14293
2 1.12354
3 0.962291
4 3.22876
40640 4
1 1.1321
2 1.12144
3 0.96546
4 3.219
40650 4
1 1.12242
2 1.12381
3 0.972935
4 3.21917
40660 4
1 1.11748
2 1.13269
3 0.981203
4 3.23137
40670 4
1 1.12208
2 1.14099
3 0.987253
4 3.25033
40680 4
1 1.13317
2 1.14644
3 0.988923
4 3.26854
40690 4
1 1.14187
2 1.14756
3 0.985249
4 3.27468
40700 4
1 1.14725
2 1.14415
3 0.977594
4 3.269
40710 4
1 1.14953
2 1.14247
3 0.96876
4 3.26075
40720 4
1 1.15054
2 1.14484
3 0.962366
4 3.25775
40730 4
1 1.15304
2 1.1433
3 0.958805
4 3.25515
40740 4
1 1.161
2 1.13556
3 0.954195
4 3.25075
40750 4
1 1.17425
2 1.12866
3 0.94799
4 3.2509
40760 4
1 1.19008
2 1.12734
3 0.941673
4 3.25909
40770 4
1 1.20265
2 1.12903
3 0.936768
4 3.26845
40780 4
1 1.2069
2 1.13145
3 0.93297
4 3.27131
40790 4
1 1.20175
2 1.13396
3 0.929738
4 3.26545
40800 4
1 1.1937
2 1.13467
3 0.927747
4 3.25612
40810 4
1 1.18986
2 1.1326
3 0.929318
4 3.25177
40820 4
1 1.19154
2 1.12912
3 0.933996
4 3.25466
40830 4
1 1.19711
2 1.12845
3 0.938598
4 3.26416
40840 4
1 1.2035
2 1.13389
3 0.943827
4 3.28122
40850 4
1 1.20789
2 1.14438
3 0.9529
4 3.30516
40860 4
1 1.20828
2 1.15448
3 0.963702
4 3.32646
40870 4
1 1.20488
2 1.15811
3 0.970539
4 3.33353
40880 4
1 1.20058
2 1.15471
3 0.97449
4 3.32978
40890 4
1 1.19539
2 1.15035
3 0.979677
4 3.32541
40900 4
1 1.19289
2 1.14923
3 0.987219
4 3.32934
40910 4
1 1.19932
2 1.15112
3 0.991542
4 3.34198
40920 4
1 1.20892
2 1.15439
3 0.988999
4 3.3523
40930 4
1 1.21341
2 1.16061
3 0.981825
4 3.35585
40940 4
1 1.21197
2 1.17014
3 0.97615
4 3.35826
40950 4
1 1.2097
2 1.17976
3 0.975571
4 3.36503
40960 4
1 1.20809
2 1.18538
3 0.977718
4 3.37119
40970 4
1 1.20453
2 1.18651
3 0.980411
4 3.37145
40980 4
1 1.19996
2 1.18232
3 0.97828
4 3.36056
40990 4
1 1.19835
2 1.17495
3 0.970968
4 3.34427
41000 4
1 1.19917
2 1.16902
3 0.962414
4 3.3306
41010 4
1 1.20053
2 1.16398
3 0.95413
4 3.31864
41020 4
1 1.20278
2 1.15887
3 0.94838
4 3.31003
41030 4
1 1.20276
2 1.15059
3 0.944397
4 3.29775
41040 4
1 1.20004
2 1.13595
3 0.941525
4 3.27752
41050 4
1 1.19984
2 1.12017
3 0.942051
4 3.26206
41060 4
1 1.20187
2 1.11231
3 0.944628
4 3.25881
41070 4
1 1.20323
2 1.11907
3 0.94843
4 3.27073
41080 4
1 1.20266
2 1.13366
3 0.951522
4 3.28785
41090 4
1 1.19893
2 1.14523
3 0.951596
4 3.29576
41100 4
1 1.1942
2 1.15217
3 0.947963
4 3.29433
41110 4
1 1.1863
2 1.15529
3 0.943226
4 3.28481
41120 4
1 1.17802
2 1.1567
3 0.941784
4 3.27651
41130 4
1 1.17485
2 1.15889
3 0.945265
4 3.27901
41140 4
1 1.17621
2 1.16154
3 0.950785
4 3.28853
41150 4
1 1.18381
2 1.16528
3 0.95369
4 3.30278
41160 4
1 1.19489
2 1.17334
3 0.953511
4 3.32174
41170 4
1 1.20372
2 1.18059
3 0.95643
4 3.34074
41180 4
1 1.21256
2 1.18174
3 0.964838
4 3.35914
41190 4
1 1.22076
2 1.18132
3 0.975656
4 3.37773
41200 4
1 1.22336
2 1.18013
3 0.986274
4 3.38977
41210 4
1 1.22452
2 1.17474
3 0.991594
4 3.39085
41220 4
1 1.22711
2 1.17137
3 0.990911
4 3.3894
41230 4
1 1.22875
2 1.17466
3 0.985403
4 3.38881
41240 4
1 1.22765
2 1.18012
3 0.976858
4 3.38463
41250 4
1 1.22482
2 1.18069
3 0.97079
4 3.37629
41260 4
1 1.22105
2 1.17727
3 0.969576
4 3.36789
41270 4
1 1.21704
2 1.17477
3 0.971378
4 3.36319
41280 4
1 1.21351
2 1.17491
3 0.973416
4 3.36183
41290 4
1 1.21102
2 1.17569
3 0.969511
4 3.35622
41300 4
1 1.21142
2 1.1734
3 0.959949
4 3.34477
41310 4
1 1.21307
2 1.16827
3 0.952162
4 3.33351
41320 4
1 1.21689
2 1.1644
3 0.949822
4 3.33111
41330 4
1 1.22495
2 1.16606
3 0.951225
4 3.34223
41340 4
1 1.23199
2 1.1703
3 0.954732
4 3.35702
41350 4
1 1.23667
2 1.17566
3 0.959421
4 3.37175
41360 4
1 1.24164
2 1.18356
3 0.961922
4 3.38712
41370 4
1 1.24423
2 1.18796
3 0.963908
4 3.39609
41380 4
1 1.24181
2 1.18727
3 0.968034
4 3.39712
41390 4
1 1.2357
2 1.18117
3 0.971097
4 3.38796
41400 4
1 1.2305
2 1.17325
3 0.967994
4 3.37175
41410 4
1 1.22961
2 1.16999
3 0.961977
4 3.36157
41420 4
1 1.23455
2 1.16995
3 0.960077
4 3.36457
41430 4
1 1.24431
2 1.17331
3 0.962798
4 3.38042
41440 4
1 1.25192
2 1.18242
3 0.966217
4 3.40056
41450 4
1 1.25174
2 1.19366
3 0.969039
4 3.41444
41460 4
1 1.24627
2 1.20203
3 0.971584
4 3.41988
41470 4
1 1.23912
2 1.20411
3 0.973903
4 3.41714
41480 4
1 1.2313
2 1.19781
3 0.975178
4 3.40428
41490 4
1 1.21889
2 1.18992
3 0.977716
4 3.38653
41500 4
1 1.20822
2 1.18533
3 0.983085
4 3.37664
41510 4
1 1.2071
2 1.18618
3 0.983904
4 3.37718
41520 4
1 1.21057
2 1.18836
3 0.974718
4 3.37365
41530 4
1 1.21118
2 1.18788
3 0.960054
4 3.35912
41540 4
1 1.2056
2 1.18499
3 0.949767
4 3.34037
41550 4
1 1.19833
2 1.18192
3 0.950299
4 3.33055
41560 4
1 1.19433
2 1.18347
3 0.958714
4 3.33651
41570 4
1 1.19656
2 1.18771
3 0.963509
4 3.34778
41580 4
1 1.20238
2 1.19329
3 0.958965
4 3.35463
41590 4
1 1.20392
2 1.20629
3 0.949916
4 3.36013
41600 4
1 1.2043
2 1.22467
3 0.9433
4 3.37227
41610 4
1 1.20905
2 1.23968
3 0.942029
4 3.39077
41620 4
1 1.21536
2 1.24583
3 0.941127
4 3.40231
41630 4
1 1.22158
2 1.24615
3 0.939483
4 3.40721
41640 4
1 1.22706
2 1.24603
3 0.940818
4 3.41391
41650 4
1 1.22966
2 1.25086
3 0.943994
4 3.42452
41660 4
1 1.22832
2 1.25714
3 0.947648
4 3.43311
41670 4
1 1.22531
2 1.25854
3 0.950942
4 3.43479
41680 4
1 1.22285
2 1.25022
3 0.9538
4 3.42688
41690 4
1 1.21988
2 1.2322
3 0.954288
4 3.40637
41700 4
1 1.21667
2 1.21153
3 0.951259
4 3.37946
41710 4
1 1.21726
2 1.19635
3 0.947567
4 3.36118
41720 4
1 1.2216
2 1.18735
3 0.945816
4 3.35476
41730 4
1 1.22637
2 1.1802
3 0.945304
4 3.35188
41740 4
1 1.22674
2 1.17418
3 0.945716
4 3.34664
41750 4
1 1.22218
2 1.16796
3 0.945474
4 3.33561
41760 4
1 1.21679
2 1.16319
3 0.940892
4 3.32087
41770 4
1 1.21049
2 1.16244
3 0.936585
4 3.30952
41780 4
1 1.20141
2 1.16407
3 0.937644
4 3.30313
41790 4
1 1.18958
2 1.16725
3 0.940655
4 3.29749
41800 4
1 1.18364
2 1.17287
3 0.942623
4 3.29913
41810 4
1 1.1885
2 1.17855
3 0.938842
4 3.30589
41820 4
1 1.2003
2 1.17939
3 0.932198
4 3.31189
41830 4
1 1.21198
