# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.53307
2 1.94456
3 1.9227
4 5.40034
12730 4
1 1.52764
2 1.94809
3 1.91122
4 5.38695
12740 4
1 1.52516
2 1.95469
3 1.90415
4 5.384
12750 4
1 1.52234
2 1.96382
3 1.90984
4 5.396
12760 4
1 1.52491
2 1.96844
3 1.92333
4 5.41669
12770 4
1 1.53585
2 1.97238
3 1.93373
4 5.44196
12780 4
1 1.549
2 1.97723
3 1.93645
4 5.46267
12790 4
1 1.55592
2 1.97917
3 1.92925
4 5.46433
12800 4
1 1.55503
2 1.97332
3 1.91532
4 5.44367
12810 4
1 1.55024
2 1.95815
3 1.89985
4 5.40823
12820 4
1 1.54761
2 1.94067
3 1.88609
4 5.37438
12830 4
1 1.5534
2 1.92775
3 1.87368
4 5.35482
12840 4
1 1.5656
2 1.91715
3 1.86175
4 5.3445
12850 4
1 1.57226
2 1.91096
3 1.84885
4 5.33207
12860 4
1 1.56899
2 1.91057
3 1.83649
4 5.31605
12870 4
1 1.56461
2 1.91373
3 1.82878
4 5.30712
12880 4
1 1.56384
2 1.918
3 1.82484
4 5.30668
12890 4
1 1.56618
2 1.92302
3 1.82365
4 5.31285
12900 4
1 1.56862
2 1.92917
3 1.82473
4 5.32252
12910 4
1 1.574
2 1.93417
3 1.82589
4 5.33405
12920 4
1 1.58246
2 1.9398
3 1.83011
4 5.35238
12930 4
1 1.58926
2 1.94833
3 1.83825
4 5.37584
12940 4
1 1.59129
2 1.95702
3 1.8458
4 5.39411
12950 4
1 1.59215
2 1.9608
3 1.8485
4 5.40145
12960 4
1 1.59544
2 1.95774
3 1.84978
4 5.40296
12970 4
1 1.59993
2 1.95225
3 1.85775
4 5.40993
12980 4
1 1.60532
2 1.95194
3 1.87366
4 5.43092
12990 4
1 1.61767
2 1.95468
3 1.88997
4 5.46232
13000 4
1 1.63139
2 1.9574
3 1.89676
4 5.48555
13010 4
1 1.63393
2 1.96389
3 1.89482
4 5.49264
13020 4
1 1.62825
2 1.96833
3 1.89359
4 5.49017
13030 4
1 1.62354
2 1.96802
3 1.89658
4 5.48814
13040 4
1 1.62208
2 1.96845
3 1.90368
4 5.49422
13050 4
1 1.62391
2 1.97443
3 1.90927
4 5.50761
13060 4
1 1.62854
2 1.98535
3 1.90605
4 5.51994
13070 4
1 1.63506
2 1.99603
3 1.8999
4 5.53099
13080 4
1 1.64273
2 2.00337
3 1.90055
4 5.54666
13090 4
1 1.64856
2 2.01286
3 1.90697
4 5.56839
13100 4
1 1.651
2 2.02952
3 1.90667
4 5.58719
13110 4
1 1.65253
2 2.04266
3 1.89993
4 5.59512
13120 4
1 1.65629
2 2.04192
3 1.89303
4 5.59123
13130 4
1 1.66265
2 2.03503
3 1.88514
4 5.58283
13140 4
1 1.67123
2 2.02709
3 1.87392
4 5.57223
13150 4
1 1.67652
2 2.024
3 1.86465
4 5.56517
13160 4
1 1.67556
2 2.02651
3 1.86199
4 5.56406
13170 4
1 1.67169
2 2.0261
3 1.86643
4 5.56422
13180 4
1 1.66858
2 2.02127
3 1.87282
4 5.56267
13190 4
1 1.66781
2 2.01414
3 1.8756
4 5.55755
13200 4
1 1.67136
2 2.01223
3 1.87416
4 5.55775
13210 4
1 1.67933
2 2.02166
3 1.87969
4 5.58067
13220 4
1 1.68647
2 2.03952
3 1.89703
4 5.62303
13230 4
1 1.68655
2 2.05631
3 1.91682
4 5.65969
13240 4
1 1.68429
2 2.06044
3 1.93175
4 5.67649
13250 4
1 1.68882
2 2.04716
3 1.93693
4 5.67292
13260 4
1 1.69146
2 2.02948
3 1.93432
4 5.65526
13270 4
1 1.68445
2 2.02907
3 1.92983
4 5.64335
13280 4
1 1.673
2 2.05009
3 1.9299
4 5.65299
13290 4
1 1.66389
2 2.07558
3 1.93207
4 5.67154
13300 4
1 1.66255
2 2.08999
3 1.93557
4 5.68811
13310 4
1 1.66986
2 2.09303
3 1.94435
4 5.70724
13320 4
1 1.68263
2 2.08709
3 1.95576
4 5.72548
13330 4
1 1.69122
2 2.07951
3 1.9687
4 5.73943
13340 4
1 1.69316
2 2.07579
3 1.97314
4 5.74209
13350 4
1 1.6932
2 2.07285
3 1.95807
4 5.72412
13360 4
1 1.69591
2 2.06522
3 1.93638
4 5.69751
13370 4
1 1.70286
2 2.05973
3 1.92244
4 5.68503
13380 4
1 1.71047
2 2.06216
3 1.92202
4 5.69464
13390 4
1 1.71792
2 2.07046
3 1.92482
4 5.7132
13400 4
1 1.729
2 2.08244
3 1.9215
4 5.73294
13410 4
1 1.73977
2 2.09352
3 1.9168
4 5.75008
13420 4
1 1.74303
2 2.09286
3 1.91476
4 5.75064
13430 4
1 1.73926
2 2.075
3 1.91885
4 5.73311
13440 4
1 1.73609
2 2.05189
3 1.92891
4 5.71689
13450 4
1 1.73948
2 2.03953
3 1.93806
4 5.71707
13460 4
1 1.741
2 2.04682
3 1.94205
4 5.72987
13470 4
1 1.73366
2 2.06604
3 1.94654
4 5.74625
13480 4
1 1.72154
2 2.08233
3 1.95334
4 5.75721
13490 4
1 1.71246
2 2.08691
3 1.96072
4 5.76009
13500 4
1 1.71149
2 2.08084
3 1.96473
4 5.75706
13510 4
1 1.7142
2 2.06692
3 1.96343
4 5.74454
13520 4
1 1.71599
2 2.05092
3 1.95854
4 5.72545
13530 4
1 1.71626
2 2.04155
3 1.95443
4 5.71224
13540 4
1 1.71276
2 2.0432
3 1.95615
4 5.7121
13550 4
1 1.70802
2 2.05474
3 1.96933
4 5.73209
13560 4
1 1.70119
2 2.07367
3 1.98904
4 5.7639
13570 4
1 1.69397
2 2.09034
3 2.0014
4 5.78571
13580 4
1 1.69549
2 2.09547
3 2.00158
4 5.79254
13590 4
1 1.70393
2 2.08928
3 1.99659
4 5.7898
13600 4
1 1.71389
2 2.08222
3 1.99653
4 5.79264
13610 4
1 1.72087
2 2.07991
3 2.00639
4 5.80716
13620 4
1 1.72894
2 2.08039
3 2.01618
4 5.8255
13630 4
1 1.73782
2 2.08231
3 2.01472
4 5.83485
13640 4
1 1.74371
2 2.09035
3 2.0053
4 5.83936
13650 4
1 1.74057
2 2.10038
3 1.99905
4 5.84
13660 4
1 1.73595
2 2.10951
3 1.99937
4 5.84483
13670 4
1 1.74053
2 2.1154
3 1.99724
4 5.85316
13680 4
1 1.74964
2 2.11768
3 1.98669
4 5.85402
13690 4
1 1.75532
2 2.12343
3 1.97528
4 5.85403
13700 4
1 1.75409
2 2.136
3 1.96882
4 5.85892
13710 4
1 1.74716
2 2.1544
3 1.96378
4 5.86534
13720 4
1 1.73873
2 2.17213
3 1.95766
4 5.86851
13730 4
1 1.73233
2 2.17551
3 1.95638
4 5.86422
13740 4
1 1.72898
2 2.16508
3 1.96241
4 5.85647
13750 4
1 1.73327
2 2.1573
3 1.97041
4 5.86098
13760 4
1 1.74688
2 2.15791
3 1.96857
4 5.87337
13770 4
1 1.76583
2 2.16799
3 1.95887
4 5.89269
13780 4
1 1.7861
2 2.18365
3 1.95439
4 5.92415
13790 4
1 1.80093
2 2.19682
3 1.96637
4 5.96413
13800 4
1 1.80374
2 2.19968
3 1.9852
4 5.98861
13810 4
1 1.79823
2 2.1899
3 1.99481
4 5.98295
13820 4
1 1.79505
2 2.17379
3 1.99361
4 5.96245
13830 4
1 1.79343
2 2.15816
3 1.98805
4 5.93964
13840 4
1 1.78968
2 2.14351
3 1.98883
4 5.92202
13850 4
1 1.78619
2 2.13267
3 1.99475
4 5.9136
13860 4
1 1.78412
2 2.13325
3 1.9994
4 5.91677
13870 4
1 1.78763
2 2.14658
3 1.99993
4 5.93414
13880 4
1 1.80309
2 2.16578
3 1.99163
4 5.96051
13890 4
1 1.82529
2 2.18143
3 1.98368
4 5.9904
13900 4
1 1.84181
2 2.18731
3 1.98636
4 6.01549
13910 4
1 1.84943
2 2.1846
3 1.99576
4 6.02979
13920 4
1 1.84942
2 2.17728
3 2.00565
4 6.03235
13930 4
1 1.84252
2 2.18084
3 2.00975
4 6.03311
13940 4
1 1.8274
2 2.19107
3 1.99964
4 6.01811
13950 4
1 1.81498
2 2.19606
3 1.99249
4 6.00352
13960 4
1 1.81449
2 2.19863
3 2.00238
4 6.0155
13970 4
1 1.82338
2 2.2068
3 2.01519
4 6.04537
13980 4
1 1.83158
2 2.21481
3 2.02532
4 6.0717
13990 4
1 1.83441
2 2.21721
3 2.03743
4 6.08905
14000 4
1 1.83474
2 2.21933
3 2.0487
4 6.10277
14010 4
1 1.83557
2 2.2303
3 2.04979
4 6.11567
14020 4
1 1.83484
2 2.24699
3 2.04144
4 6.12327
14030 4
1 1.83214
2 2.25052
3 2.03276
4 6.11542
14040 4
1 1.82665
2 2.23671
3 2.02242
4 6.08578
14050 4
1 1.82161
2 2.21744
3 2.01455
4 6.0536
14060 4
1 1.82111
2 2.20421
3 2.01381
4 6.03913
14070 4
1 1.8174
2 2.20274
3 2.01595
4 6.03609
14080 4
1 1.80508
2 2.20628
3 2.01363
4 6.02499
14090 4
1 1.79215
2 2.20704
3 2.00682
4 6.00602
14100 4
1 1.79218
2 2.20237
3 1.99935
4 5.9939
14110 4
1 1.8074
2 2.19287
3 1.99504
4 5.99531
14120 4
1 1.82521
2 2.19091
3 1.99491
4 6.01103
14130 4
1 1.83489
2 2.20467
3 1.99963
4 6.03919
14140 4
1 1.82809
2 2.23266
3 2.00551
4 6.06627
14150 4
1 1.81194
2 2.26567
3 2.01264
4 6.09024
14160 4
1 1.7973
2 2.28371
3 2.03051
4 6.11153
14170 4
1 1.7849
2 2.28844
3 2.05783
4 6.13118
14180 4
1 1.77978
2 2.2955
3 2.07987
4 6.15515
14190 4
1 1.78472
2 2.30587
3 2.09009
4 6.18068
14200 4
1 1.79159
2 2.31042
3 2.0896
4 6.1916
14210 4
1 1.79391
2 2.3058
3 2.08608
4 6.18579
14220 4
1 1.79331
2 2.29554
3 2.08364
4 6.1725
14230 4
1 1.79546
2 2.29121
3 2.08191
4 6.16858
14240 4
1 1.80327
2 2.29471
3 2.07575
4 6.17373
14250 4
1 1.81384
2 2.30312
3 2.06652
4 6.18348
14260 4
1 1.81966
2 2.30471
3 2.05962
4 6.18399
14270 4
1 1.81896
2 2.29261
3 2.06207
4 6.17364
14280 4
1 1.82068
2 2.27853
3 2.073
4 6.17221
14290 4
1 1.83075
2 2.27216
3 2.08327
4 6.18618
14300 4
1 1.84234
2 2.27207
3 2.08845
4 6.20286
14310 4
1 1.84851
2 2.2734
3 2.08563
4 6.20753
14320 4
1 1.85385
2 2.27101
3 2.07835
4 6.20322
14330 4
1 1.86267
2 2.26303
3 2.07132
4 6.19702
14340 4
1 1.86354
2 2.25361
3 2.06609
4 6.18323
14350 4
1 1.84992
2 2.24784
3 2.06708
4 6.16483
14360 4
1 1.83907
2 2.24399
3 2.06869
4 6.15175
14370 4
1 1.83807
2 2.23778
3 2.07501
4 6.15087
14380 4
1 1.83852
2 2.22771
3 2.08772
4 6.15395
14390 4
1 1.83163
2 2.21912
3 2.1014
4 6.15215
14400 4
1 1.82708
2 2.21753
3 2.11871
4 6.16333
14410 4
1 1.83644
2 2.21825
3 2.13206
4 6.18675
14420 4
1 1.85234
2 2.21869
3 2.13599
4 6.20702
14430 4
1 1.86535
2 2.22228
3 2.13301
4 6.22064
14440 4
1 1.86849
2 2.22753
3 2.12624
4 6.22226
14450 4
1 1.859
2 2.23273
3 2.11929
4 6.21102
14460 4
1 1.84487
2 2.23973
3 2.1173
4 6.2019
14470 4
1 1.82918
2 2.23955
3 2.1201
4 6.18882
14480 4
1 1.81953
2 2.23426
3 2.12362
4 6.17741
14490 4
1 1.82154
2 2.22966
3 2.12126
4 6.17246
14500 4
1 1.83133
2 2.22825
3 2.10989
4 6.16947
14510 4
1 1.84373
2 2.23059
3 2.09734
4 6.17166
14520 4
1 1.85118
2 2.23521
3 2.085
4 6.17139
14530 4
1 1.85437
2 2.24118
3 2.07799
4 6.17354
14540 4
1 1.85594
2 2.24932
3 2.0805
4 6.18575
14550 4
1 1.85587
2 2.26053
3 2.08459
4 6.20099
14560 4
1 1.855
2 2.27769
3 2.0845
4 6.21719
14570 4
1 1.8539
2 2.29335
3 2.08576
4 6.23301
14580 4
1 1.85271
2 2.29581
3 2.08882
4 6.23733
14590 4
1 1.85215
2 2.28634
3 2.0925
4 6.23099
14600 4
1 1.85341
2 2.27133
3 2.1035
4 6.22824
14610 4
1 1.85778
2 2.25981
3 2.11731
4 6.2349
14620 4
1 1.8648
2 2.26369
3 2.12758
4 6.25608
14630 4
1 1.86833
2 2.27588
3 2.13107
4 6.27528
14640 4
1 1.86698
2 2.278
3 2.12942
4 6.2744
14650 4
1 1.86464
2 2.27156
3 2.12764
4 6.26384
14660 4
1 1.86859
2 2.26631
3 2.12696
4 6.26186
14670 4
1 1.88316
2 2.26772
3 2.12366
4 6.27454
14680 4
1 1.90383
2 2.27301
3 2.11957
4 6.29641
14690 4
1 1.91923
2 2.27113
3 2.11575
4 6.30611
14700 4
1 1.92582
2 2.26764
3 2.1164
4 6.30986
14710 4
1 1.93094
2 2.27333
3 2.11749
4 6.32176
14720 4
1 1.94492
2 2.28121
3 2.10654
4 6.33267
14730 4
1 1.95747
2 2.28589
3 2.08536
4 6.32872
14740 4
1 1.95709
2 2.28869
3 2.06943
4 6.31521
14750 4
1 1.94235
2 2.2899
3 2.07096
4 6.30321
14760 4
1 1.92146
2 2.28888
3 2.0894
4 6.29974
14770 4
1 1.91041
2 2.28385
3 2.11637
4 6.31063
14780 4
1 1.91288
2 2.28033
3 2.1355
4 6.3287
14790 4
1 1.921
2 2.28743
3 2.13742
4 6.34586
14800 4
1 1.93091
2 2.30023
3 2.12691
4 6.35805
14810 4
1 1.94182
2 2.31083
3 2.11527
4 6.36791
14820 4
1 1.96109
2 2.31221
3 2.11073
4 6.38402
14830 4
1 1.98436
2 2.3084
3 2.11111
4 6.40387
14840 4
1 1.99727
2 2.30747
3 2.11359
4 6.41833
14850 4
1 1.9959
2 2.30982
3 2.11533
4 6.42105
14860 4
1 1.98479
2 2.3114
3 2.11094
4 6.40713
14870 4
1 1.97119
2 2.30993
3 2.10358
4 6.38471
14880 4
1 1.9605
2 2.31034
3 2.09935
4 6.37019
14890 4
1 1.95216
2 2.31143
3 2.09789
4 6.36149
14900 4
1 1.94956
2 2.31543
3 2.10044
4 6.36543
14910 4
1 1.95426
2 2.32188
3 2.10435
4 6.38049
14920 4
1 1.95902
2 2.33033
3 2.10291
4 6.39226
14930 4
1 1.95114
2 2.33438
3 2.0968
4 6.38231
14940 4
1 1.92997
2 2.32983
3 2.0892
4 6.34901
14950 4
1 1.9064
2 2.32462
3 2.07855
4 6.30957
14960 4
1 1.89164
2 2.31948
3 2.07068
4 6.2818
14970 4
1 1.88903
2 2.31036
3 2.06555
4 6.26494
14980 4
1 1.89078
2 2.29307
3 2.06584
4 6.2497
14990 4
1 1.88902
2 2.27083
3 2.07578
4 6.23562
15000 4
1 1.88658
2 2.25395
3 2.08623
4 6.22676
15010 4
1 1.89235
2 2.25297
3 2.09119
4 6.23651
15020 4
1 1.90798
2 2.26543
3 2.08266
4 6.25607
15030 4
1 1.92738
2 2.28001
3 2.0671
4 6.27448
15040 4
1 1.94128
2 2.29752
3 2.06376
4 6.30256
15050 4
1 1.93824
2 2.31619
3 2.07729
4 6.33172
15060 4
1 1.9206
2 2.32556
3 2.09982
4 6.34598
15070 4
1 1.90612
2 2.32613
3 2.11439
4 6.34665
15080 4
1 1.90415
2 2.32292
3 2.11809
4 6.34516
15090 4
1 1.91069
2 2.32546
3 2.11415
4 6.3503
15100 4
1 1.92326
2 2.32977
3 2.10038
4 6.3534
15110 4
1 1.93624
2 2.32517
3 2.08498
4 6.34639
15120 4
1 1.93141
2 2.31393
3 2.0775
4 6.32284
15130 4
1 1.91365
2 2.29809
3 2.07592
4 6.28766
15140 4
1 1.90636
2 2.28347
3 2.07324
4 6.26308
15150 4
1 1.9168
2 2.2785
3 2.07468
4 6.26999
15160 4
1 1.93578
2 2.28246
3 2.08824
4 6.30648
15170 4
1 1.94385
2 2.29107
3 2.11406
4 6.34897
15180 4
1 1.93654
2 2.30088
3 2.13922
4 6.37665
15190 4
1 1.92889
2 2.3109
3 2.14908
4 6.38886
15200 4
1 1.93669
2 2.32141
3 2.14146
4 6.39955
15210 4
1 1.95259
2 2.33328
3 2.12923
4 6.41509
15220 4
1 1.9614
2 2.34241
3 2.12402
4 6.42783
15230 4
1 1.95767
2 2.34083
3 2.12881
4 6.42731
15240 4
1 1.94846
2 2.33121
3 2.13904
4 6.41871
15250 4
1 1.94259
2 2.32033
3 2.14767
4 6.41059
15260 4
1 1.94035
2 2.31885
3 2.149
4 6.4082
15270 4
1 1.94333
2 2.32806
3 2.15027
4 6.42167
15280 4
1 1.94935
2 2.33741
3 2.15451
4 6.44126
15290 4
1 1.95574
2 2.34097
3 2.1574
4 6.45411
15300 4
1 1.95743
2 2.33782
3 2.15826
4 6.45351
15310 4
1 1.95686
2 2.32914
3 2.15802
4 6.44402
15320 4
1 1.96474
2 2.31977
3 2.15237
4 6.43689
15330 4
1 1.97841
2 2.31533
3 2.1373
4 6.43104
15340 4
1 1.98376
2 2.31914
3 2.12169
4 6.42459
15350 4
1 1.97309
2 2.32205
3 2.11679
4 6.41193
15360 4
1 1.95392
2 2.31597
3 2.1277
4 6.39759
15370 4
1 1.93686
2 2.30051
3 2.14566
4 6.38303
15380 4
1 1.92617
2 2.29206
3 2.15252
4 6.37075
15390 4
1 1.92143
2 2.303
3 2.14791
4 6.37234
15400 4
1 1.92008
2 2.3204
3 2.14176
4 6.38225
15410 4
1 1.92128
2 2.33306
3 2.13839
4 6.39273
15420 4
1 1.93313
2 2.33391
3 2.13905
4 6.40609
15430 4
1 1.95414
2 2.32966
3 2.14113
4 6.42493
15440 4
1 1.9753
2 2.32743
3 2.13931
4 6.44205
15450 4
1 1.98311
2 2.33011
3 2.13556
4 6.44878
15460 4
1 1.97821
2 2.33113
3 2.13267
4 6.44201
15470 4
1 1.97287
2 2.32955
3 2.13594
4 6.43836
15480 4
1 1.97063
2 2.33227
3 2.14607
4 6.44897
15490 4
1 1.96972
2 2.34284
3 2.15915
4 6.4717
15500 4
1 1.96793
2 2.35877
3 2.1723
4 6.499
15510 4
1 1.96388
2 2.37948
3 2.18315
4 6.52651
15520 4
1 1.96334
2 2.40301
3 2.18641
4 6.55277
15530 4
1 1.97638
2 2.4242
3 2.18087
4 6.58146
15540 4
1 1.99692
2 2.43096
3 2.1719
4 6.59979
15550 4
1 2.01645
2 2.42067
3 2.16777
4 6.60489
15560 4
1 2.02581
2 2.39905
3 2.1715
4 6.59635
15570 4
1 2.02154
2 2.37348
3 2.18316
4 6.57818
15580 4
1 2.011
2 2.35376
3 2.19691
4 6.56167
15590 4
1 2.00045
2 2.34535
3 2.20715
4 6.55296
15600 4
1 1.99352
2 2.34648
3 2.21754
4 6.55753
15610 4
1 1.99011
2 2.35126
3 2.22205
4 6.56343
15620 4
1 1.99103
2 2.35301
3 2.2078
4 6.55184
15630 4
1 1.99587
2 2.352
3 2.17925
4 6.52712
15640 4
1 2.00405
2 2.34628
3 2.15423
4 6.50456
15650 4
1 2.01211
2 2.34525
3 2.1454
4 6.50275
15660 4
1 2.02145
2 2.35269
3 2.15701
4 6.53115
15670 4
1 2.03337
2 2.3618
3 2.18177
4 6.57694
15680 4
1 2.05284
2 2.36919
3 2.20562
4 6.62765
15690 4
1 2.07452
2 2.37692
3 2.21663
4 6.66807
15700 4
1 2.08625
2 2.38967
3 2.21643
4 6.69236
15710 4
1 2.08976
2 2.40601
3 2.21035
4 6.70612
15720 4
1 2.0917
2 2.42
3 2.20966
4 6.72137
15730 4
1 2.09669
2 2.41653
3 2.22223
4 6.73546
15740 4
1 2.10519
2 2.40173
3 2.2426
4 6.74952
15750 4
1 2.11345
2 2.39083
3 2.25555
4 6.75982
15760 4
1 2.1148
2 2.3788
3 2.24936
4 6.74296
15770 4
1 2.112
2 2.36783
3 2.23346
4 6.71329
15780 4
1 2.10647
2 2.36924
3 2.22181
4 6.69752
15790 4
1 2.1
2 2.37841
3 2.21815
4 6.69657
15800 4
1 2.0952
2 2.38807
3 2.2155
4 6.69877
15810 4
1 2.08842
2 2.3954
3 2.20883
4 6.69266
15820 4
1 2.08353
2 2.40037
3 2.20148
4 6.68537
15830 4
1 2.07747
2 2.39842
3 2.19396
4 6.66985
15840 4
1 2.06037
2 2.39217
3 2.18943
4 6.64196
15850 4
1 2.0404
2 2.38751
3 2.19509
4 6.62301
15860 4
1 2.03089
2 2.38657
3 2.205
4 6.62246
15870 4
1 2.03476
2 2.38326
3 2.21205
4 6.63007
15880 4
1 2.04402
2 2.38077
3 2.20537
4 6.63016
15890 4
1 2.05209
2 2.38184
3 2.18693
4 6.62087
15900 4
1 2.05809
2 2.38453
3 2.1722
4 6.61481
15910 4
1 2.06024
2 2.38627
3 2.17136
4 6.61787
15920 4
1 2.05699
2 2.38907
3 2.185
4 6.63106
15930 4
1 2.05045
2 2.39414
3 2.19618
4 6.64077
15940 4
1 2.04557
2 2.3971
3 2.19857
4 6.64123
15950 4
1 2.05245
2 2.39522
3 2.19593
4 6.64359
15960 4
1 2.06746
2 2.38899
3 2.19402
4 6.65047
15970 4
1 2.07936
2 2.38261
3 2.19929
4 6.66126
15980 4
1 2.08348
2 2.3765
3 2.20992
4 6.6699
15990 4
1 2.0769
2 2.37165
3 2.22231
4 6.67086
16000 4
1 2.06031
2 2.37409
3 2.22569
4 6.66009
16010 4
1 2.04946
2 2.38391
3 2.21425
4 6.64762
16020 4
1 2.05403
2 2.39565
3 2.20031
4 6.64999
16030 4
1 2.06838
2 2.40059
3 2.19889
4 6.66785
16040 4
1 2.08572
2 2.39968
3 2.20484
4 6.69024
16050 4
1 2.09296
2 2.40119
3 2.21021
4 6.70436
16060 4
1 2.08424
2 2.40641
3 2.21183
4 6.70248
16070 4
1 2.07247
2 2.41386
3 2.20784
4 6.69417
16080 4
1 2.07038
2 2.41993
3 2.20187
4 6.69217
16090 4
1 2.06829
2 2.42203
3 2.20076
4 6.69109
16100 4
1 2.06153
2 2.4217
3 2.19899
4 6.68222
16110 4
1 2.05441
2 2.42082
3 2.18478
4 6.66002
16120 4
1 2.0532
2 2.41892
3 2.17041
4 6.64253
16130 4
1 2.05508
2 2.41486
3 2.17075
4 6.64069
16140 4
1 2.05987
2 2.41562
3 2.18589
4 6.66138
16150 4
1 2.06515
2 2.4272
3 2.20547
4 6.69782
16160 4
1 2.06729
2 2.45414
3 2.218
4 6.73942
16170 4
1 2.06944
2 2.4913
3 2.22656
4 6.78731
16180 4
1 2.07293
2 2.52615
3 2.23338
4 6.83246
16190 4
1 2.07642
2 2.5437
3 2.23495
4 6.85507
16200 4
1 2.08111
2 2.53695
3 2.23739
4 6.85545
16210 4
1 2.08649
2 2.52271
3 2.24491
4 6.85411
16220 4
1 2.09208
2 2.51674
3 2.25305
4 6.86187
16230 4
1 2.10108
2 2.50894
3 2.2549
4 6.86491
16240 4
1 2.11079
2 2.49965
3 2.25285
4 6.86329
16250 4
1 2.11534
2 2.50386
3 2.24503
4 6.86423
16260 4
1 2.11131
2 2.51601
3 2.23912
4 6.86644
16270 4
1 2.10138
2 2.51892
3 2.24621
4 6.86651
16280 4
1 2.09241
2 2.51195
3 2.25987
4 6.86422
16290 4
1 2.08599
2 2.50339
3 2.27117
4 6.86054
16300 4
1 2.08441
2 2.50358
3 2.28052
4 6.8685
16310 4
1 2.08424
2 2.51107
3 2.2911
4 6.88641
16320 4
1 2.08104
2 2.52217
3 2.2988
4 6.90201
16330 4
1 2.07636
2 2.53542
3 2.30107
4 6.91286
16340 4
1 2.0806
2 2.54755
3 2.30086
4 6.92901
16350 4
1 2.09474
2 2.55956
3 2.30122
4 6.95552
16360 4
1 2.10929
2 2.57247
3 2.30208
4 6.98384
16370 4
1 2.11998
2 2.58098
3 2.30577
4 7.00673
16380 4
1 2.12397
2 2.58547
3 2.30589
4 7.01533
16390 4
1 2.12651
2 2.58493
3 2.30364
4 7.01507
16400 4
1 2.13412
2 2.57575
3 2.29811
4 7.00798
16410 4
1 2.13897
2 2.56452
3 2.28733
4 6.99082
16420 4
1 2.13354
2 2.55579
3 2.27731
4 6.96665
16430 4
1 2.12688
2 2.54269
3 2.2742
4 6.94376
16440 4
1 2.1319
2 2.52641
3 2.28078
4 6.93909
16450 4
1 2.14275
2 2.51818
3 2.29866
4 6.95959
16460 4
1 2.1441
2 2.52269
3 2.31516
4 6.98195
16470 4
1 2.13279
2 2.53698
3 2.3214
4 6.99118
16480 4
1 2.11897
2 2.54814
3 2.31902
4 6.98613
16490 4
1 2.11968
2 2.54806
3 2.30933
4 6.97707
16500 4
1 2.13396
2 2.54152
3 2.29596
4 6.97144
16510 4
1 2.1469
2 2.53749
3 2.28429
4 6.96868
16520 4
1 2.1545
2 2.5443
3 2.27716
4 6.97596
16530 4
1 2.16105
2 2.56051
3 2.2789
4 7.00047
16540 4
1 2.17252
2 2.57139
3 2.28783
4 7.03174
16550 4
1 2.18854
2 2.57244
3 2.29764
4 7.05862
16560 4
1 2.20178
2 2.57442
3 2.30498
4 7.08118
16570 4
1 2.20745
2 2.5881
3 2.30974
4 7.1053
16580 4
1 2.20888
2 2.61239
3 2.31957
4 7.14084
16590 4
1 2.21204
2 2.6341
3 2.32867
4 7.17481
16600 4
1 2.21327
2 2.6414
3 2.3298
4 7.18447
16610 4
1 2.20694
2 2.63856
3 2.3314
4 7.1769
16620 4
1 2.19365
2 2.63282
3 2.33615
4 7.16262
16630 4
1 2.18025
2 2.62723
3 2.33792
4 7.1454
16640 4
1 2.17411
2 2.6251
3 2.33098
4 7.13019
16650 4
1 2.17252
2 2.62433
3 2.32151
4 7.11836
16660 4
1 2.17455
2 2.6121
3 2.31353
4 7.10017
16670 4
1 2.18683
2 2.59221
3 2.30799
4 7.08703
16680 4
1 2.20505
2 2.57546
3 2.30816
4 7.08867
16690 4
1 2.21609
2 2.56341
3 2.30487
4 7.08437
16700 4
1 2.2111
2 2.56016
3 2.2935
4 7.06476
16710 4
1 2.19532
2 2.56273
3 2.27883
4 7.03688
16720 4
1 2.17575
2 2.56509
3 2.26956
4 7.0104
16730 4
1 2.16109
2 2.56354
3 2.26703
4 6.99166
16740 4
1 2.15685
2 2.56295
3 2.2701
4 6.9899
16750 4
1 2.1566
2 2.56764
3 2.28445
4 7.00869
16760 4
1 2.15262
2 2.57157
3 2.30165
4 7.02584
16770 4
1 2.14825
2 2.57678
3 2.30966
4 7.03469
16780 4
1 2.15115
2 2.58847
3 2.30615
4 7.04577
16790 4
1 2.16137
2 2.59959
3 2.30066
4 7.06162
16800 4
1 2.17159
2 2.60279
3 2.29751
4 7.07189
16810 4
1 2.1716
2 2.59836
3 2.29019
4 7.06016
16820 4
1 2.1636
2 2.5917
3 2.2835
4 7.0388
16830 4
1 2.15513
2 2.5894
3 2.28396
4 7.02848
16840 4
1 2.14953
2 2.59984
3 2.30019
4 7.04956
16850 4
1 2.14793
2 2.61221
3 2.326
4 7.08614
16860 4
1 2.1519
2 2.61489
3 2.33922
4 7.106
16870 4
1 2.16194
2 2.60848
3 2.33373
4 7.10415
16880 4
1 2.1716
2 2.60542
3 2.32047
4 7.09749
16890 4
1 2.17544
2 2.61727
3 2.31303
4 7.10574
16900 4
1 2.16973
2 2.63919
3 2.31371
4 7.12263
16910 4
1 2.15701
2 2.65741
3 2.31856
4 7.13298
16920 4
1 2.1485
2 2.66551
3 2.32817
4 7.14218
16930 4
1 2.15216
2 2.65997
3 2.34303
4 7.15517
16940 4
1 2.16772
2 2.65326
3 2.35787
4 7.17886
16950 4
1 2.1839
2 2.66331
3 2.3649
4 7.21212
16960 4
