# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.25817
4260 4
1 0.423059
2 0.454829
3 0.421599
4 1.29949
4270 4
1 0.423649
2 0.448582
3 0.424428
4 1.29666
4280 4
1 0.419927
2 0.439642
3 0.411528
4 1.2711
4290 4
1 0.414892
2 0.43424
3 0.406403
4 1.25553
4300 4
1 0.416207
2 0.447731
3 0.400711
4 1.26465
4310 4
1 0.408638
2 0.453073
3 0.40668
4 1.26839
4320 4
1 0.406175
2 0.441908
3 0.401293
4 1.24938
4330 4
1 0.420495
2 0.44323
3 0.401743
4 1.26547
4340 4
1 0.441289
2 0.447855
3 0.417456
4 1.3066
4350 4
1 0.438564
2 0.448953
3 0.424646
4 1.31216
4360 4
1 0.433636
2 0.435792
3 0.410559
4 1.27999
4370 4
1 0.432224
2 0.433713
3 0.404029
4 1.26997
4380 4
1 0.436891
2 0.441736
3 0.408045
4 1.28667
4390 4
1 0.427923
2 0.450104
3 0.413598
4 1.29163
4400 4
1 0.426263
2 0.452792
3 0.407866
4 1.28692
4410 4
1 0.422134
2 0.445448
3 0.403711
4 1.27129
4420 4
1 0.416951
2 0.440604
3 0.402363
4 1.25992
4430 4
1 0.426173
2 0.457458
3 0.41319
4 1.29682
4440 4
1 0.421478
2 0.4623
3 0.410742
4 1.29452
4450 4
1 0.41532
2 0.456745
3 0.409623
4 1.28169
4460 4
1 0.411131
2 0.445575
3 0.404218
4 1.26092
4470 4
1 0.418451
2 0.447255
3 0.406965
4 1.27267
4480 4
1 0.423496
2 0.453616
3 0.403997
4 1.28111
4490 4
1 0.420463
2 0.457858
3 0.405331
4 1.28365
4500 4
1 0.414491
2 0.437998
3 0.411353
4 1.26384
4510 4
1 0.412187
2 0.439567
3 0.401129
4 1.25288
4520 4
1 0.423586
2 0.445778
3 0.409205
4 1.27857
4530 4
1 0.434261
2 0.458765
3 0.408244
4 1.30127
4540 4
1 0.422568
2 0.459762
3 0.414731
4 1.29706
4550 4
1 0.42713
2 0.460643
3 0.413672
4 1.30145
4560 4
1 0.422314
2 0.459883
3 0.409017
4 1.29121
4570 4
1 0.421765
2 0.44923
3 0.400896
4 1.27189
4580 4
1 0.424859
2 0.444074
3 0.396301
4 1.26523
4590 4
1 0.418748
2 0.436411
3 0.395165
4 1.25032
4600 4
1 0.405892
2 0.437131
3 0.388136
4 1.23116
4610 4
1 0.408273
2 0.437491
3 0.384586
4 1.23035
4620 4
1 0.408343
2 0.433074
3 0.3888
4 1.23022
4630 4
1 0.417334
2 0.431359
3 0.398199
4 1.24689
4640 4
1 0.414561
2 0.440258
3 0.402039
4 1.25686
4650 4
1 0.40412
2 0.446992
3 0.398784
4 1.2499
4660 4
1 0.402648
2 0.431991
3 0.41163
4 1.24627
4670 4
1 0.400631
2 0.429212
3 0.407614
4 1.23746
4680 4
1 0.405922
2 0.422314
3 0.410916
4 1.23915
4690 4
1 0.415088
2 0.429459
3 0.406408
4 1.25096
4700 4
1 0.398479
2 0.432354
3 0.40555
4 1.23638
4710 4
1 0.405863
2 0.428538
3 0.402432
4 1.23683
4720 4
1 0.40075
2 0.440549
3 0.407999
4 1.2493
4730 4
1 0.402136
2 0.444353
3 0.408631
4 1.25512
4740 4
1 0.398181
2 0.435895
3 0.400919
4 1.23499
4750 4
1 0.407149
2 0.435643
3 0.388629
4 1.23142
4760 4
1 0.395483
2 0.423981
3 0.393106
4 1.21257
4770 4
1 0.392781
2 0.429027
3 0.399047
4 1.22086
4780 4
1 0.390141
2 0.424875
3 0.406426
4 1.22144
4790 4
1 0.390563
2 0.433774
3 0.400931
4 1.22527
4800 4
1 0.396843
2 0.431883
3 0.409825
4 1.23855
4810 4
1 0.397282
2 0.428566
3 0.406198
4 1.23205
4820 4
1 0.401637
2 0.42999
3 0.407
4 1.23863
4830 4
1 0.394516
2 0.425806
3 0.396086
4 1.21641
4840 4
1 0.391327
2 0.426336
3 0.391679
4 1.20934
4850 4
1 0.39223
2 0.435878
3 0.403434
4 1.23154
4860 4
1 0.393811
2 0.430778
3 0.414948
4 1.23954
4870 4
1 0.39384
2 0.445254
3 0.416277
4 1.25537
4880 4
1 0.403074
2 0.437181
3 0.410424
4 1.25068
4890 4
1 0.416736
2 0.442314
3 0.407228
4 1.26628
4900 4
1 0.412066
2 0.435954
3 0.405994
4 1.25401
4910 4
1 0.406648
2 0.432031
3 0.411794
4 1.25047
4920 4
1 0.398705
2 0.429317
3 0.410293
4 1.23832
4930 4
1 0.406483
2 0.434941
3 0.410713
4 1.25214
4940 4
1 0.416535
2 0.431806
3 0.415892
4 1.26423
4950 4
1 0.418483
2 0.432516
3 0.426075
4 1.27707
4960 4
1 0.419584
2 0.444317
3 0.420729
4 1.28463
4970 4
1 0.419333
2 0.443322
3 0.421123
4 1.28378
4980 4
1 0.414561
2 0.442022
3 0.418619
4 1.2752
4990 4
1 0.405851
2 0.441752
3 0.411235
4 1.25884
5000 4
1 0.415006
2 0.44892
3 0.413219
4 1.27715
5010 4
1 0.426276
2 0.454525
3 0.419686
4 1.30049
5020 4
1 0.412437
2 0.453382
3 0.425155
4 1.29097
5030 4
1 0.4166
2 0.464222
3 0.414723
4 1.29555
5040 4
1 0.404835
2 0.454087
3 0.41893
4 1.27785
5050 4
1 0.412722
2 0.450896
3 0.423512
4 1.28713
5060 4
1 0.414546
2 0.452152
3 0.42867
4 1.29537
5070 4
1 0.413813
2 0.451048
3 0.428907
4 1.29377
5080 4
1 0.41045
2 0.448068
3 0.416031
4 1.27455
5090 4
1 0.411345
2 0.449796
3 0.416103
4 1.27724
5100 4
1 0.409673
2 0.449075
3 0.412924
4 1.27167
5110 4
1 0.408344
2 0.44909
3 0.408129
4 1.26556
5120 4
1 0.40899
2 0.452511
3 0.39929
4 1.26079
5130 4
1 0.423983
2 0.453148
3 0.405952
4 1.28308
5140 4
1 0.43118
2 0.448713
3 0.397892
4 1.27779
5150 4
1 0.434856
2 0.448521
3 0.406102
4 1.28948
5160 4
1 0.430477
2 0.446439
3 0.419298
4 1.29621
5170 4
1 0.427021
2 0.448399
3 0.404182
4 1.2796
5180 4
1 0.416486
2 0.448776
3 0.409581
4 1.27484
5190 4
1 0.419819
2 0.455508
3 0.413652
4 1.28898
5200 4
1 0.422587
2 0.465206
3 0.410886
4 1.29868
5210 4
1 0.425494
2 0.44806
3 0.418472
4 1.29203
5220 4
1 0.431539
2 0.433139
3 0.403729
4 1.26841
5230 4
1 0.433608
2 0.434822
3 0.405663
4 1.27409
5240 4
1 0.441949
2 0.435982
3 0.402843
4 1.28077
5250 4
1 0.429894
2 0.43597
3 0.405932
4 1.2718
5260 4
1 0.430425
2 0.436721
3 0.414527
4 1.28167
5270 4
1 0.43461
2 0.429976
3 0.406428
4 1.27101
5280 4
1 0.437066
2 0.431839
3 0.405475
4 1.27438
5290 4
1 0.433352
2 0.432968
3 0.398832
4 1.26515
5300 4
1 0.424251
2 0.428766
3 0.396015
4 1.24903
5310 4
1 0.424847
2 0.441739
3 0.402782
4 1.26937
5320 4
1 0.438523
2 0.450119
3 0.413345
4 1.30199
5330 4
1 0.432571
2 0.456349
3 0.411797
4 1.30072
5340 4
1 0.426132
2 0.453087
3 0.410288
4 1.28951
5350 4
1 0.433224
2 0.453803
3 0.403937
4 1.29096
5360 4
1 0.431284
2 0.445821
3 0.411838
4 1.28894
5370 4
1 0.424655
2 0.448632
3 0.406877
4 1.28016
5380 4
1 0.424624
2 0.447352
3 0.412958
4 1.28493
5390 4
1 0.428959
2 0.445883
3 0.427435
4 1.30228
5400 4
1 0.425984
2 0.463026
3 0.422726
4 1.31174
5410 4
1 0.423345
2 0.450997
3 0.41303
4 1.28737
5420 4
1 0.413746
2 0.446255
3 0.405584
4 1.26558
5430 4
1 0.418229
2 0.445444
3 0.409482
4 1.27316
5440 4
1 0.40943
2 0.448295
3 0.411202
4 1.26893
5450 4
1 0.409843
2 0.459478
3 0.410625
4 1.27995
5460 4
1 0.429793
2 0.456952
3 0.416095
4 1.30284
5470 4
1 0.414122
2 0.456642
3 0.409644
4 1.28041
5480 4
1 0.417301
2 0.453167
3 0.415009
4 1.28548
5490 4
1 0.422465
2 0.451758
3 0.419892
4 1.29412
5500 4
1 0.42569
2 0.459585
3 0.430419
4 1.31569
5510 4
1 0.438574
2 0.46733
3 0.437755
4 1.34366
5520 4
1 0.441614
2 0.466874
3 0.440182
4 1.34867
5530 4
1 0.446075
2 0.465139
3 0.426447
4 1.33766
5540 4
1 0.445065
2 0.458623
3 0.418349
4 1.32204
5550 4
1 0.453081
2 0.454523
3 0.416578
4 1.32418
5560 4
1 0.437264
2 0.458837
3 0.41433
4 1.31043
5570 4
1 0.424747
2 0.465489
3 0.4228
4 1.31304
5580 4
1 0.426844
2 0.469122
3 0.429956
4 1.32592
5590 4
1 0.431604
2 0.468324
3 0.425505
4 1.32543
5600 4
1 0.436014
2 0.45615
3 0.414223
4 1.30639
5610 4
1 0.431045
2 0.454667
3 0.411971
4 1.29768
5620 4
1 0.427272
2 0.457194
3 0.409686
4 1.29415
5630 4
1 0.431162
2 0.459143
3 0.405995
4 1.2963
5640 4
1 0.43585
2 0.455847
3 0.403986
4 1.29568
5650 4
1 0.428594
2 0.462246
3 0.410504
4 1.30134
5660 4
1 0.431809
2 0.468838
3 0.414258
4 1.3149
5670 4
1 0.432978
2 0.472746
3 0.421235
4 1.32696
5680 4
1 0.429651
2 0.463775
3 0.42537
4 1.3188
5690 4
1 0.428078
2 0.466445
3 0.416495
4 1.31102
5700 4
1 0.428993
2 0.463159
3 0.420786
4 1.31294
5710 4
1 0.43224
2 0.446569
3 0.418981
4 1.29779
5720 4
1 0.42992
2 0.437602
3 0.421395
4 1.28892
5730 4
1 0.430789
2 0.439488
3 0.424472
4 1.29475
5740 4
1 0.42168
2 0.441441
3 0.426381
4 1.2895
5750 4
1 0.430249
2 0.450391
3 0.4172
4 1.29784
5760 4
1 0.431864
2 0.449562
3 0.421398
4 1.30282
5770 4
1 0.423476
2 0.441148
3 0.413596
4 1.27822
5780 4
1 0.411416
2 0.435453
3 0.411242
4 1.25811
5790 4
1 0.418823
2 0.459637
3 0.414502
4 1.29296
5800 4
1 0.423257
2 0.463181
3 0.420692
4 1.30713
5810 4
1 0.437628
2 0.472499
3 0.422677
4 1.3328
5820 4
1 0.441763
2 0.469673
3 0.42295
4 1.33439
5830 4
1 0.435977
2 0.469281
3 0.430783
4 1.33604
5840 4
1 0.445011
2 0.4716
3 0.438457
4 1.35507
5850 4
1 0.433393
2 0.465256
3 0.429564
4 1.32821
5860 4
1 0.428795
2 0.461373
3 0.424411
4 1.31458
5870 4
1 0.432497
2 0.456144
3 0.42229
4 1.31093
5880 4
1 0.434526
2 0.465036
3 0.432337
4 1.3319
5890 4
1 0.444353
2 0.469547
3 0.436638
4 1.35054
5900 4
1 0.426012
2 0.466887
3 0.433693
4 1.32659
5910 4
1 0.415251
2 0.462652
3 0.428708
4 1.30661
5920 4
1 0.429563
2 0.455395
3 0.419035
4 1.30399
5930 4
1 0.431043
2 0.465748
3 0.428787
4 1.32558
5940 4
1 0.439702
2 0.467601
3 0.429478
4 1.33678
5950 4
1 0.427362
2 0.475232
3 0.440421
4 1.34301
5960 4
1 0.42895
2 0.481419
3 0.433498
4 1.34387
5970 4
1 0.426515
2 0.463738
3 0.429738
4 1.31999
5980 4
1 0.422426
2 0.468234
3 0.434031
4 1.32469
5990 4
1 0.436624
2 0.458493
3 0.43125
4 1.32637
6000 4
1 0.436504
2 0.455919
3 0.42556
4 1.31798
6010 4
1 0.433683
2 0.460263
3 0.439605
4 1.33355
6020 4
1 0.42327
2 0.460587
3 0.44469
4 1.32855
6030 4
1 0.426211
2 0.464351
3 0.436429
4 1.32699
6040 4
1 0.442165
2 0.466208
3 0.444209
4 1.35258
6050 4
1 0.435763
2 0.464473
3 0.427487
4 1.32772
6060 4
1 0.438415
2 0.459232
3 0.422696
4 1.32034
6070 4
1 0.433598
2 0.453627
3 0.417315
4 1.30454
6080 4
1 0.417749
2 0.447329
3 0.430325
4 1.2954
6090 4
1 0.431525
2 0.446243
3 0.434031
4 1.3118
6100 4
1 0.425551
2 0.448568
3 0.430275
4 1.30439
6110 4
1 0.432706
2 0.446223
3 0.417771
4 1.2967
6120 4
1 0.428215
2 0.448789
3 0.42143
4 1.29843
6130 4
1 0.424791
2 0.442529
3 0.426716
4 1.29404
6140 4
1 0.429513
2 0.446997
3 0.426311
4 1.30282
6150 4
1 0.43136
2 0.449091
3 0.432252
4 1.3127
6160 4
1 0.425124
2 0.44613
3 0.432717
4 1.30397
6170 4
1 0.41261
2 0.439029
3 0.432074
4 1.28371
6180 4
1 0.423431
2 0.443099
3 0.419089
4 1.28562
6190 4
1 0.419327
2 0.4377
3 0.426012
4 1.28304
6200 4
1 0.415853
2 0.43886
3 0.423166
4 1.27788
6210 4
1 0.427271
2 0.446916
3 0.424474
4 1.29866
6220 4
1 0.419187
2 0.451867
3 0.430441
4 1.3015
6230 4
1 0.414445
2 0.454906
3 0.429597
4 1.29895
6240 4
1 0.428994
2 0.459417
3 0.428115
4 1.31653
6250 4
1 0.436275
2 0.45533
3 0.432357
4 1.32396
6260 4
1 0.430365
2 0.455158
3 0.433534
4 1.31906
6270 4
1 0.438897
2 0.454001
3 0.444063
4 1.33696
6280 4
1 0.442457
2 0.45842
3 0.45498
4 1.35586
6290 4
1 0.440779
2 0.458192
3 0.441765
4 1.34074
6300 4
1 0.441942
2 0.462444
3 0.433199
4 1.33758
6310 4
1 0.440838
2 0.457238
3 0.437168
4 1.33524
6320 4
1 0.428841
2 0.446167
3 0.431664
4 1.30667
6330 4
1 0.43185
2 0.447358
3 0.430172
4 1.30938
6340 4
1 0.426899
2 0.450303
3 0.432967
4 1.31017
6350 4
1 0.423992
2 0.458134
3 0.427784
4 1.30991
6360 4
1 0.42826
2 0.450971
3 0.428733
4 1.30796
6370 4
1 0.42443
2 0.453032
3 0.434349
4 1.31181
6380 4
1 0.426249
2 0.458351
3 0.435171
4 1.31977
6390 4
1 0.425507
2 0.454558
3 0.443879
4 1.32394
6400 4
1 0.425813
2 0.457444
3 0.444471
4 1.32773
6410 4
1 0.424742
2 0.468139
3 0.453435
4 1.34632
6420 4
1 0.430518
2 0.467978
3 0.450837
4 1.34933
6430 4
1 0.43651
2 0.481829
3 0.447835
4 1.36617
6440 4
1 0.433483
2 0.479693
3 0.456087
4 1.36926
6450 4
1 0.430375
2 0.473301
3 0.446695
4 1.35037
6460 4
1 0.436525
2 0.471681
3 0.448722
4 1.35693
6470 4
1 0.436818
2 0.479688
3 0.44761
4 1.36412
6480 4
1 0.434235
2 0.474232
3 0.447767
4 1.35623
6490 4
1 0.432264
2 0.472388
3 0.453693
4 1.35834
6500 4
1 0.433006
2 0.474992
3 0.438518
4 1.34652
6510 4
1 0.441383
2 0.468492
3 0.445323
4 1.3552
6520 4
1 0.444941
2 0.470988
3 0.451234
4 1.36716
6530 4
1 0.441562
2 0.472901
3 0.442178
4 1.35664
6540 4
1 0.442317
2 0.463444
3 0.435395
4 1.34116
6550 4
1 0.434385
2 0.460234
3 0.424303
4 1.31892
6560 4
1 0.429403
2 0.452528
3 0.4276
4 1.30953
6570 4
1 0.429349
2 0.455097
3 0.438505
4 1.32295
6580 4
1 0.433819
2 0.459181
3 0.443933
4 1.33693
6590 4
1 0.438376
2 0.468502
3 0.443587
4 1.35046
6600 4
1 0.431975
2 0.466975
3 0.45642
4 1.35537
6610 4
1 0.436431
2 0.479918
3 0.457378
4 1.37373
6620 4
1 0.438364
2 0.485576
3 0.449243
4 1.37318
6630 4
1 0.444189
2 0.476816
3 0.444872
4 1.36588
6640 4
1 0.438555
2 0.458213
3 0.449509
4 1.34628
6650 4
1 0.438765
2 0.458877
3 0.451474
4 1.34912
6660 4
1 0.427085
2 0.471395
3 0.44547
4 1.34395
6670 4
1 0.422297
2 0.482553
3 0.427808
4 1.33266
6680 4
1 0.415751
2 0.466108
3 0.428393
4 1.31025
6690 4
1 0.418758
2 0.479539
3 0.435692
4 1.33399
6700 4
1 0.428546
2 0.476339
3 0.447918
4 1.3528
6710 4
1 0.427179
2 0.484645
3 0.449223
4 1.36105
6720 4
1 0.432204
2 0.490118
3 0.458794
4 1.38112
6730 4
1 0.427112
2 0.484345
3 0.45373
4 1.36519
6740 4
1 0.42175
2 0.495393
3 0.447554
4 1.3647
6750 4
1 0.430549
2 0.483127
3 0.455073
4 1.36875
6760 4
1 0.431204
2 0.47996
3 0.45027
4 1.36143
6770 4
1 0.432254
2 0.48445
3 0.450298
4 1.367
6780 4
1 0.425511
2 0.475812
3 0.459634
4 1.36096
6790 4
1 0.433918
2 0.477856
3 0.46169
4 1.37346
6800 4
1 0.43464
2 0.47856
3 0.451283
4 1.36448
6810 4
1 0.44502
2 0.47298
3 0.446327
4 1.36433
6820 4
1 0.440168
2 0.473386
3 0.444455
4 1.35801
6830 4
1 0.429924
2 0.473866
3 0.442302
4 1.34609
6840 4
1 0.431251
2 0.472457
3 0.452235
4 1.35594
6850 4
1 0.432292
2 0.472074
3 0.461649
4 1.36602
6860 4
1 0.429243
2 0.469989
3 0.451075
4 1.35031
6870 4
1 0.420405
2 0.466433
3 0.448555
4 1.33539
6880 4
1 0.414895
2 0.466127
3 0.441985
4 1.32301
6890 4
1 0.424314
2 0.473646
3 0.450287
4 1.34825
6900 4
1 0.424291
2 0.477384
3 0.453852
4 1.35553
6910 4
1 0.431931
2 0.477043
3 0.454558
4 1.36353
6920 4
1 0.422846
2 0.479816
3 0.437447
4 1.34011
6930 4
1 0.423326
2 0.477923
3 0.44089
4 1.34214
6940 4
1 0.429972
2 0.489535
3 0.443172
4 1.36268
6950 4
1 0.431054
2 0.479406
3 0.442319
4 1.35278
6960 4
1 0.433587
2 0.472304
3 0.438561
4 1.34445
6970 4
1 0.437264
2 0.477706
3 0.44684
4 1.36181
6980 4
1 0.431291
2 0.483162
3 0.442443
4 1.3569
6990 4
1 0.4305
2 0.483371
3 0.432185
4 1.34606
7000 4
1 0.425752
2 0.478976
3 0.441879
4 1.34661
7010 4
1 0.417912
2 0.478176
3 0.441758
4 1.33785
7020 4
1 0.424707
2 0.476531
3 0.449714
4 1.35095
7030 4
1 0.420932
2 0.48093
3 0.446682
4 1.34854
7040 4
1 0.415862
2 0.475429
3 0.444129
4 1.33542
7050 4
1 0.416343
2 0.47917
3 0.451483
4 1.347
7060 4
1 0.407413
2 0.498285
3 0.44939
4 1.35509
7070 4
1 0.415174
2 0.490385
3 0.446543
4 1.3521
7080 4
1 0.412576
2 0.488316
3 0.439442
4 1.34033
7090 4
1 0.409571
2 0.497501
3 0.444601
4 1.35167
7100 4
1 0.412067
2 0.493356
3 0.450584
4 1.35601
7110 4
1 0.418049
2 0.49909
3 0.442994
4 1.36013
7120 4
1 0.427035
2 0.503764
3 0.448768
4 1.37957
7130 4
1 0.428041
2 0.506038
3 0.442347
4 1.37643
7140 4
1 0.439637
2 0.50018
3 0.443459
4 1.38328
7150 4
1 0.434966
2 0.492694
3 0.451665
4 1.37933
7160 4
1 0.436649
2 0.498547
3 0.456875
4 1.39207
7170 4
1 0.436816
2 0.507713
3 0.458967
4 1.4035
7180 4
1 0.427143
2 0.499477
3 0.464597
4 1.39122
7190 4
1 0.439159
2 0.503675
3 0.47088
4 1.41371
7200 4
1 0.44613
2 0.510737
3 0.464871
4 1.42174
7210 4
1 0.440435
2 0.493985
3 0.465135
4 1.39956
7220 4
1 0.426974
2 0.501864
3 0.463971
4 1.39281
7230 4
1 0.421183
2 0.487814
3 0.462314
4 1.37131
7240 4
1 0.428262
2 0.481055
3 0.464684
4 1.374
7250 4
1 0.418626
2 0.477405
3 0.457952
4 1.35398
7260 4
1 0.425474
2 0.478119
3 0.46524
4 1.36883
7270 4
1 0.428514
2 0.48539
3 0.467118
4 1.38102
7280 4
1 0.44658
2 0.487812
3 0.459475
4 1.39387
7290 4
1 0.438389
2 0.485467
3 0.453641
4 1.3775
7300 4
1 0.437867
2 0.496608
3 0.448782
4 1.38326
7310 4
1 0.428924
2 0.488415
3 0.448209
4 1.36555
7320 4
1 0.43122
2 0.491615
3 0.448022
4 1.37086
7330 4
1 0.433977
2 0.508392
3 0.444666
4 1.38703
7340 4
1 0.43138
2 0.498081
3 0.444773
4 1.37423
7350 4
1 0.437441
2 0.500376
3 0.462603
4 1.40042
7360 4
1 0.4505
2 0.504148
3 0.465899
4 1.42055
7370 4
1 0.449833
2 0.50355
3 0.465035
4 1.41842
7380 4
1 0.456258
2 0.493748
3 0.464679
4 1.41469
7390 4
1 0.468844
2 0.496699
3 0.455978
4 1.42152
7400 4
1 0.461142
2 0.500603
3 0.450284
4 1.41203
7410 4
1 0.453829
2 0.504299
3 0.462219
4 1.42035
7420 4
1 0.455393
2 0.502218
3 0.483023
4 1.44063
7430 4
1 0.461708
2 0.502969
3 0.485121
4 1.4498
7440 4
1 0.462264
2 0.503389
3 0.481034
4 1.44669
7450 4
1 0.453371
2 0.501774
3 0.471543
4 1.42669
7460 4
1 0.443751
2 0.489552
3 0.458855
4 1.39216
7470 4
1 0.446615
2 0.492403
3 0.458625
4 1.39764
7480 4
1 0.447346
2 0.495144
3 0.470533
4 1.41302
7490 4
1 0.44205
2 0.492519
3 0.475832
4 1.4104
7500 4
1 0.447858
2 0.506604
3 0.478067
4 1.43253
7510 4
1 0.454783
2 0.494708
3 0.469943
4 1.41943
7520 4
1 0.45298
2 0.495871
3 0.467393
4 1.41624
7530 4
1 0.450618
2 0.506755
3 0.466578
4 1.42395
7540 4
1 0.446101
2 0.500341
3 0.469728
4 1.41617
7550 4
1 0.450481
2 0.49117
3 0.466568
4 1.40822
7560 4
1 0.450397
2 0.48469
3 0.455735
4 1.39082
7570 4
1 0.451955
2 0.482115
3 0.46263
4 1.3967
7580 4
1 0.455592
2 0.50272
3 0.46972
4 1.42803
7590 4
1 0.45399
2 0.500984
3 0.470949
4 1.42592
7600 4
1 0.448641
2 0.498999
3 0.465028
4 1.41267
7610 4
1 0.449443
2 0.505079
3 0.479221
4 1.43374
7620 4
1 0.441328
2 0.501597
3 0.486808
4 1.42973
7630 4
1 0.451492
2 0.525216
3 0.4867
4 1.46341
7640 4
1 0.463998
2 0.530507
3 0.493154
4 1.48766
7650 4
1 0.470358
2 0.524436
3 0.497496
4 1.49229
7660 4
1 0.469874
2 0.515999
3 0.489635
4 1.47551
7670 4
1 0.466401
2 0.509686
3 0.490147
4 1.46623
7680 4
1 0.468176
2 0.503768
3 0.472712
4 1.44466
7690 4
1 0.463075
2 0.503283
3 0.46117
4 1.42753
7700 4
1 0.473857
2 0.511326
3 0.465847
4 1.45103
7710 4
1 0.470426
2 0.512765
3 0.472962
4 1.45615
7720 4
1 0.47914
2 0.525032
3 0.477651
4 1.48182
7730 4
1 0.47285
2 0.520724
3 0.478897
4 1.47247
7740 4
1 0.472634
2 0.515112
3 0.468801
4 1.45655
7750 4
1 0.480696
2 0.507723
3 0.47474
4 1.46316
7760 4
1 0.473622
2 0.505729
3 0.46691
4 1.44626
7770 4
1 0.471997
2 0.516017
3 0.461709
4 1.44972
7780 4
1 0.473502
2 0.515571
3 0.471325
4 1.4604
7790 4
1 0.467976
2 0.52444
3 0.466989
4 1.45941
7800 4
1 0.466548
2 0.519029
3 0.462296
4 1.44787
7810 4
1 0.466479
2 0.529214
3 0.464476
4 1.46017
7820 4
1 0.469432
2 0.526507
3 0.469288
4 1.46523
7830 4
1 0.478444
2 0.535908
3 0.46563
4 1.47998
7840 4
1 0.476022
2 0.51998
3 0.474092
4 1.47009
7850 4
1 0.467436
2 0.520232
3 0.471084
4 1.45875
7860 4
1 0.461793
2 0.530841
3 0.474535
4 1.46717
7870 4
1 0.454443
2 0.525993
3 0.475366
4 1.4558
7880 4
1 0.45937
2 0.50723
3 0.472653
4 1.43925
7890 4
1 0.449889
2 0.513358
3 0.466269
4 1.42952
7900 4
1 0.454184
2 0.517534
3 0.462081
4 1.4338
7910 4
1 0.464689
2 0.522835
3 0.454955
4 1.44248
7920 4
1 0.462289
2 0.525159
3 0.459729
4 1.44718
7930 4
1 0.465633
2 0.521146
3 0.470083
4 1.45686
7940 4
1 0.461009
2 0.525621
3 0.472388
4 1.45902
7950 4
1 0.465464
2 0.519381
3 0.463873
4 1.44872
7960 4
1 0.46623
2 0.522137
3 0.471667
4 1.46003
7970 4
1 0.453318
2 0.513883
3 0.475894
4 1.44309
7980 4
1 0.465356
2 0.515241
3 0.472072
4 1.45267
7990 4
1 0.448227
2 0.521187
3 0.468391
4 1.4378
8000 4
1 0.458805
2 0.522606
3 0.467587
4 1.449
8010 4
1 0.460026
2 0.522878
3 0.473433
4 1.45634
8020 4
1 0.473415
2 0.524317
3 0.476868
4 1.4746
8030 4
1 0.46292
2 0.534633
3 0.476657
4 1.47421
8040 4
1 0.454474
2 0.532547
3 0.477733
4 1.46475
8050 4
1 0.454599
2 0.529659
3 0.481336
4 1.46559
8060 4
1 0.455026
2 0.529748
3 0.47372
4 1.45849
8070 4
1 0.458524
2 0.526916
3 0.486242
4 1.47168
8080 4
1 0.466916
2 0.524402
3 0.488986
4 1.4803
8090 4
1 0.461595
2 0.511882
3 0.481444
4 1.45492
8100 4
1 0.461644
2 0.517617
3 0.478827
4 1.45809
8110 4
1 0.469467
2 0.523829
3 0.482075
4 1.47537
8120 4
1 0.473724
2 0.522538
3 0.48555
4 1.48181
8130 4
1 0.46713
2 0.544955
3 0.477022
4 1.48911
8140 4
1 0.457871
2 0.534687
3 0.475634
4 1.46819
8150 4
1 0.46675
2 0.530606
3 0.469178
4 1.46653
8160 4
1 0.478705
2 0.526467
3 0.469029
4 1.4742
8170 4
1 0.478033
2 0.51689
3 0.47518
4 1.4701
8180 4
1 0.476771
2 0.528136
3 0.492236
4 1.49714
8190 4
1 0.47084
2 0.518321
3 0.500386
4 1.48955
8200 4
1 0.462383
2 0.521157
3 0.486089
4 1.46963
8210 4
1 0.447092
2 0.524105
3 0.49253
4 1.46373
8220 4
1 0.445117
2 0.526951
3 0.481579
4 1.45365
8230 4
1 0.438736
2 0.514757
3 0.47566
4 1.42915
8240 4
1 0.435416
2 0.512237
3 0.484148
4 1.4318
8250 4
1 0.462861
2 0.511212
3 0.489612
4 1.46369
8260 4
1 0.466233
2 0.514321
3 0.498312
4 1.47887
8270 4
1 0.471922
2 0.515398
3 0.488142
4 1.47546
8280 4
1 0.473597
2 0.51973
3 0.4909
4 1.48423
8290 4
1 0.476088
2 0.523487
3 0.483121
4 1.4827
8300 4
1 0.469715
2 0.526025
3 0.484903
4 1.48064
8310 4
1 0.459648
2 0.521664
3 0.489047
4 1.47036
8320 4
1 0.454681
2 0.511261
3 0.492566
4 1.45851
8330 4
1 0.454385
2 0.512333
3 0.489838
4 1.45656
8340 4
1 0.461268
2 0.513466
3 0.496917
4 1.47165
8350 4
1 0.449545
2 0.506113
3 0.501038
4 1.4567
8360 4
1 0.452242
2 0.501949
3 0.48968
4 1.44387
8370 4
1 0.461679
2 0.513326
3 0.486721
4 1.46173
8380 4
1 0.461387
2 0.514864
3 0.487063
4 1.46331
8390 4
1 0.474223
2 0.511251
3 0.503158
4 1.48863
8400 4
1 0.469858
2 0.516693
3 0.510185
4 1.49674
8410 4
1 0.461678
2 0.510023
3 0.499716
4 1.47142
8420 4
1 0.46067
2 0.513348
3 0.478366
4 1.45238
8430 4
1 0.460257
2 0.514612
3 0.488793
4 1.46366
8440 4
1 0.457056
2 0.512661
3 0.493168
4 1.46289
8450 4
1 0.457248
2 0.516873
3 0.496867
4 1.47099
8460 4
1 0.455465
2 0.51074
3 0.505496
4 1.4717
8470 4
1 0.458048
2 0.520808
3 0.500867
4 1.47972
8480 4
1 0.465639
2 0.521639
3 0.49514
4 1.48242
