# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.60267
71650 4
1 0.909438
2 0.762361
3 0.918753
4 2.59055
71660 4
1 0.904573
2 0.764088
3 0.911172
4 2.57983
71670 4
1 0.901623
2 0.767728
3 0.907086
4 2.57644
71680 4
1 0.899778
2 0.775753
3 0.909077
4 2.58461
71690 4
1 0.899651
2 0.785151
3 0.91377
4 2.59857
71700 4
1 0.902328
2 0.790949
3 0.91462
4 2.6079
71710 4
1 0.906487
2 0.792149
3 0.913402
4 2.61204
71720 4
1 0.906575
2 0.790586
3 0.914545
4 2.61171
71730 4
1 0.900833
2 0.78916
3 0.918606
4 2.6086
71740 4
1 0.895715
2 0.789144
3 0.925333
4 2.61019
71750 4
1 0.895187
2 0.788026
3 0.932583
4 2.6158
71760 4
1 0.898368
2 0.785831
3 0.93628
4 2.62048
71770 4
1 0.903909
2 0.784991
3 0.93356
4 2.62246
71780 4
1 0.909322
2 0.786762
3 0.924379
4 2.62046
71790 4
1 0.911343
2 0.789291
3 0.912191
4 2.61282
71800 4
1 0.910185
2 0.790358
3 0.904263
4 2.60481
71810 4
1 0.910527
2 0.792361
3 0.904635
4 2.60752
71820 4
1 0.91434
2 0.797945
3 0.907578
4 2.61986
71830 4
1 0.920306
2 0.805612
3 0.910329
4 2.63625
71840 4
1 0.92448
2 0.812111
3 0.913839
4 2.65043
71850 4
1 0.926081
2 0.815858
3 0.91972
4 2.66166
71860 4
1 0.928079
2 0.816359
3 0.925284
4 2.66972
71870 4
1 0.931639
2 0.815818
3 0.925614
4 2.67307
71880 4
1 0.933623
2 0.818146
3 0.920526
4 2.6723
71890 4
1 0.929369
2 0.822801
3 0.914155
4 2.66633
71900 4
1 0.920285
2 0.825893
3 0.910967
4 2.65715
71910 4
1 0.911498
2 0.82427
3 0.910965
4 2.64673
71920 4
1 0.904273
2 0.821322
3 0.913155
4 2.63875
71930 4
1 0.898647
2 0.82152
3 0.916217
4 2.63638
71940 4
1 0.896283
2 0.825143
3 0.92083
4 2.64226
71950 4
1 0.900416
2 0.827801
3 0.925709
4 2.65393
71960 4
1 0.908609
2 0.825561
3 0.930447
4 2.66462
71970 4
1 0.913825
2 0.820301
3 0.93587
4 2.67
71980 4
1 0.913337
2 0.818969
3 0.941677
4 2.67398
71990 4
1 0.910639
2 0.827648
3 0.94385
4 2.68214
72000 4
1 0.910508
2 0.840352
3 0.937707
4 2.68857
72010 4
1 0.913881
2 0.848079
3 0.926233
4 2.68819
72020 4
1 0.917874
2 0.850938
3 0.91601
4 2.68482
72030 4
1 0.918983
2 0.850159
3 0.909335
4 2.67848
72040 4
1 0.9189
2 0.847212
3 0.905929
4 2.67204
72050 4
1 0.917135
2 0.84251
3 0.908227
4 2.66787
72060 4
1 0.912825
2 0.837164
3 0.914751
4 2.66474
72070 4
1 0.908294
2 0.829996
3 0.921696
4 2.65999
72080 4
1 0.905479
2 0.822269
3 0.926054
4 2.6538
72090 4
1 0.904289
2 0.818971
3 0.926222
4 2.64948
72100 4
1 0.903711
2 0.822474
3 0.925241
4 2.65143
72110 4
1 0.90465
2 0.830235
3 0.92292
4 2.65781
72120 4
1 0.905684
2 0.838398
3 0.917818
4 2.6619
72130 4
1 0.903405
2 0.842385
3 0.91334
4 2.65913
72140 4
1 0.900561
2 0.837814
3 0.912767
4 2.65114
72150 4
1 0.902212
2 0.828115
3 0.91559
4 2.64592
72160 4
1 0.906553
2 0.819483
3 0.91758
4 2.64362
72170 4
1 0.911067
2 0.814612
3 0.915951
4 2.64163
72180 4
1 0.916259
2 0.816702
3 0.911949
4 2.64491
72190 4
1 0.921577
2 0.825294
3 0.909603
4 2.65647
72200 4
1 0.925068
2 0.834847
3 0.908531
4 2.66845
72210 4
1 0.927645
2 0.839559
3 0.907847
4 2.67505
72220 4
1 0.932178
2 0.838139
3 0.907931
4 2.67825
72230 4
1 0.937098
2 0.834088
3 0.907042
4 2.67823
72240 4
1 0.937862
2 0.83027
3 0.902737
4 2.67087
72250 4
1 0.934067
2 0.826512
3 0.897642
4 2.65822
72260 4
1 0.929723
2 0.824087
3 0.896022
4 2.64983
72270 4
1 0.924686
2 0.826328
3 0.897544
4 2.64856
72280 4
1 0.92258
2 0.830727
3 0.900477
4 2.65378
72290 4
1 0.929222
2 0.833896
3 0.902032
4 2.66515
72300 4
1 0.939103
2 0.832412
3 0.900608
4 2.67212
72310 4
1 0.942541
2 0.825981
3 0.899151
4 2.66767
72320 4
1 0.935841
2 0.820749
3 0.900975
4 2.65756
72330 4
1 0.924877
2 0.81977
3 0.906393
4 2.65104
72340 4
1 0.920906
2 0.821107
3 0.913613
4 2.65563
72350 4
1 0.925261
2 0.821641
3 0.920866
4 2.66777
72360 4
1 0.931674
2 0.817407
3 0.928444
4 2.67753
72370 4
1 0.937454
2 0.812142
3 0.935698
4 2.6853
72380 4
1 0.943222
2 0.812883
3 0.939132
4 2.69524
72390 4
1 0.949426
2 0.819549
3 0.937724
4 2.7067
72400 4
1 0.953547
2 0.829484
3 0.934829
4 2.71786
72410 4
1 0.953216
2 0.839423
3 0.935973
4 2.72861
72420 4
1 0.94989
2 0.844669
3 0.942331
4 2.73689
72430 4
1 0.946906
2 0.845295
3 0.950052
4 2.74225
72440 4
1 0.945916
2 0.842832
3 0.954798
4 2.74355
72450 4
1 0.945215
2 0.838146
3 0.951672
4 2.73503
72460 4
1 0.941432
2 0.836322
3 0.941801
4 2.71955
72470 4
1 0.932765
2 0.838589
3 0.932048
4 2.7034
72480 4
1 0.921462
2 0.840809
3 0.926214
4 2.68849
72490 4
1 0.91226
2 0.841372
3 0.924578
4 2.67821
72500 4
1 0.912033
2 0.839352
3 0.924225
4 2.67561
72510 4
1 0.919511
2 0.833969
3 0.922878
4 2.67636
72520 4
1 0.925702
2 0.828446
3 0.920687
4 2.67483
72530 4
1 0.926234
2 0.826121
3 0.919472
4 2.67183
72540 4
1 0.923232
2 0.827221
3 0.920541
4 2.67099
72550 4
1 0.924283
2 0.829147
3 0.924361
4 2.67779
72560 4
1 0.93359
2 0.828481
3 0.931058
4 2.69313
72570 4
1 0.943397
2 0.828254
3 0.937455
4 2.70911
72580 4
1 0.947292
2 0.833543
3 0.941348
4 2.72218
72590 4
1 0.947511
2 0.843549
3 0.946145
4 2.73721
72600 4
1 0.94556
2 0.856654
3 0.952907
4 2.75512
72610 4
1 0.946109
2 0.86816
3 0.954704
4 2.76897
72620 4
1 0.954429
2 0.871677
3 0.949837
4 2.77594
72630 4
1 0.965851
2 0.867964
3 0.94494
4 2.77875
72640 4
1 0.966483
2 0.860152
3 0.942624
4 2.76926
72650 4
1 0.953943
2 0.851058
3 0.940603
4 2.7456
72660 4
1 0.93814
2 0.843773
3 0.934591
4 2.7165
72670 4
1 0.931063
2 0.834891
3 0.92465
4 2.6906
72680 4
1 0.934397
2 0.823104
3 0.916015
4 2.67352
72690 4
1 0.940408
2 0.811798
3 0.913532
4 2.66574
72700 4
1 0.94476
2 0.80689
3 0.916965
4 2.66862
72710 4
1 0.947467
2 0.812251
3 0.919344
4 2.67906
72720 4
1 0.947297
2 0.823726
3 0.917548
4 2.68857
72730 4
1 0.944176
2 0.834132
3 0.91371
4 2.69202
72740 4
1 0.939838
2 0.839894
3 0.914129
4 2.69386
72750 4
1 0.937366
2 0.843297
3 0.923985
4 2.70465
72760 4
1 0.939335
2 0.847586
3 0.937945
4 2.72487
72770 4
1 0.944107
2 0.852652
3 0.947664
4 2.74442
72780 4
1 0.95129
2 0.854221
3 0.953676
4 2.75919
72790 4
1 0.958241
2 0.850768
3 0.959238
4 2.76825
72800 4
1 0.959284
2 0.845369
3 0.964045
4 2.7687
72810 4
1 0.954286
2 0.841203
3 0.966863
4 2.76235
72820 4
1 0.949608
2 0.842657
3 0.969009
4 2.76127
72830 4
1 0.946981
2 0.851424
3 0.969837
4 2.76824
72840 4
1 0.943912
2 0.858019
3 0.967555
4 2.76949
72850 4
1 0.940377
2 0.855097
3 0.964183
4 2.75966
72860 4
1 0.937901
2 0.845698
3 0.961914
4 2.74551
72870 4
1 0.937773
2 0.836903
3 0.959387
4 2.73406
72880 4
1 0.941585
2 0.833953
3 0.953749
4 2.72929
72890 4
1 0.945972
2 0.834192
3 0.943187
4 2.72335
72900 4
1 0.943467
2 0.830257
3 0.931067
4 2.70479
72910 4
1 0.935052
2 0.821472
3 0.920541
4 2.67707
72920 4
1 0.925954
2 0.814221
3 0.915174
4 2.65535
72930 4
1 0.922861
2 0.81429
3 0.912662
4 2.64981
72940 4
1 0.926145
2 0.820205
3 0.911502
4 2.65785
72950 4
1 0.930253
2 0.827107
3 0.911488
4 2.66885
72960 4
1 0.935708
2 0.831065
3 0.912461
4 2.67923
72970 4
1 0.944816
2 0.830901
3 0.912946
4 2.68866
72980 4
1 0.95256
2 0.827697
3 0.910861
4 2.69112
72990 4
1 0.953513
2 0.823557
3 0.908673
4 2.68574
73000 4
1 0.950574
2 0.820424
3 0.90846
4 2.67946
73010 4
1 0.948924
2 0.820004
3 0.90583
4 2.67476
73020 4
1 0.948633
2 0.82147
3 0.898637
4 2.66874
73030 4
1 0.94979
2 0.819609
3 0.890891
4 2.66029
73040 4
1 0.953292
2 0.812701
3 0.887147
4 2.65314
73050 4
1 0.957196
2 0.806576
3 0.889421
4 2.65319
73060 4
1 0.958816
2 0.805948
3 0.89451
4 2.65927
73070 4
1 0.956263
2 0.809891
3 0.898592
4 2.66475
73080 4
1 0.948779
2 0.815478
3 0.902691
4 2.66695
73090 4
1 0.94347
2 0.818292
3 0.909331
4 2.67109
73100 4
1 0.94669
2 0.817972
3 0.918716
4 2.68338
73110 4
1 0.955499
2 0.818344
3 0.929151
4 2.70299
73120 4
1 0.962659
2 0.821188
3 0.934625
4 2.71847
73130 4
1 0.963996
2 0.825994
3 0.932138
4 2.72213
73140 4
1 0.95963
2 0.829785
3 0.928407
4 2.71782
73150 4
1 0.952436
2 0.829377
3 0.92837
4 2.71018
73160 4
1 0.945424
2 0.826509
3 0.930997
4 2.70293
73170 4
1 0.941241
2 0.825581
3 0.932903
4 2.69972
73180 4
1 0.941777
2 0.826139
3 0.931547
4 2.69946
73190 4
1 0.945646
2 0.827331
3 0.926861
4 2.69984
73200 4
1 0.951368
2 0.831713
3 0.919557
4 2.70264
73210 4
1 0.956978
2 0.838774
3 0.915901
4 2.71165
73220 4
1 0.960941
2 0.846877
3 0.919287
4 2.7271
73230 4
1 0.965262
2 0.854237
3 0.925247
4 2.74475
73240 4
1 0.970184
2 0.860648
3 0.926517
4 2.75735
73250 4
1 0.972211
2 0.867443
3 0.921428
4 2.76108
73260 4
1 0.970085
2 0.869111
3 0.912458
4 2.75165
73270 4
1 0.967703
2 0.864863
3 0.903627
4 2.73619
73280 4
1 0.96683
2 0.860063
3 0.899158
4 2.72605
73290 4
1 0.96873
2 0.856294
3 0.899478
4 2.7245
73300 4
1 0.96919
2 0.851502
3 0.902903
4 2.72359
73310 4
1 0.965225
2 0.847325
3 0.908788
4 2.72134
73320 4
1 0.961643
2 0.847961
3 0.915604
4 2.72521
73330 4
1 0.964011
2 0.85449
3 0.919225
4 2.73773
73340 4
1 0.970104
2 0.859134
3 0.918924
4 2.74816
73350 4
1 0.976731
2 0.856224
3 0.917328
4 2.75028
73360 4
1 0.981892
2 0.849144
3 0.916535
4 2.74757
73370 4
1 0.982502
2 0.844886
3 0.918743
4 2.74613
73380 4
1 0.978913
2 0.84398
3 0.921624
4 2.74452
73390 4
1 0.972884
2 0.842675
3 0.922518
4 2.73808
73400 4
1 0.96714
2 0.839255
3 0.921318
4 2.72771
73410 4
1 0.965762
2 0.834258
3 0.91842
4 2.71844
73420 4
1 0.968189
2 0.831382
3 0.913885
4 2.71346
73430 4
1 0.972013
2 0.83329
3 0.911037
4 2.71634
73440 4
1 0.977329
2 0.836994
3 0.913368
4 2.72769
73450 4
1 0.984347
2 0.836861
3 0.920344
4 2.74155
73460 4
1 0.990142
2 0.832713
3 0.924648
4 2.7475
73470 4
1 0.990055
2 0.828957
3 0.922241
4 2.74125
73480 4
1 0.981982
2 0.83004
3 0.918034
4 2.73006
73490 4
1 0.972702
2 0.836047
3 0.916954
4 2.7257
73500 4
1 0.9676
2 0.84062
3 0.920721
4 2.72894
73510 4
1 0.967745
2 0.838543
3 0.925712
4 2.732
73520 4
1 0.970606
2 0.8318
3 0.929173
4 2.73158
73530 4
1 0.972406
2 0.826632
3 0.930925
4 2.72996
73540 4
1 0.972915
2 0.826681
3 0.935165
4 2.73476
73550 4
1 0.975042
2 0.832269
3 0.941392
4 2.7487
73560 4
1 0.979206
2 0.840189
3 0.944034
4 2.76343
73570 4
1 0.981693
2 0.844356
3 0.942753
4 2.7688
73580 4
1 0.979038
2 0.840014
3 0.941441
4 2.76049
73590 4
1 0.975373
2 0.830494
3 0.941456
4 2.74732
73600 4
1 0.97666
2 0.823265
3 0.941784
4 2.74171
73610 4
1 0.984428
2 0.819034
3 0.938698
4 2.74216
73620 4
1 0.994455
2 0.8186
3 0.932411
4 2.74547
73630 4
1 1.00023
2 0.823364
3 0.925826
4 2.74942
73640 4
1 0.998589
2 0.830471
3 0.922769
4 2.75183
73650 4
1 0.994355
2 0.835248
3 0.926382
4 2.75598
73660 4
1 0.993807
2 0.835361
3 0.933962
4 2.76313
73670 4
1 0.997101
2 0.833295
3 0.940385
4 2.77078
73680 4
1 1.00011
2 0.831044
3 0.940553
4 2.77171
73690 4
1 0.998692
2 0.827391
3 0.936078
4 2.76216
73700 4
1 0.993108
2 0.823891
3 0.934325
4 2.75132
73710 4
1 0.987481
2 0.823836
3 0.938311
4 2.74963
73720 4
1 0.987214
2 0.824478
3 0.946066
4 2.75776
73730 4
1 0.993093
2 0.822599
3 0.949257
4 2.76495
73740 4
1 0.9995
2 0.82113
3 0.946282
4 2.76691
73750 4
1 1.00165
2 0.820285
3 0.943023
4 2.76496
73760 4
1 1.00079
2 0.819866
3 0.942756
4 2.76342
73770 4
1 1.00148
2 0.822745
3 0.945096
4 2.76932
73780 4
1 1.00303
2 0.828908
3 0.946051
4 2.77799
73790 4
1 1.0046
2 0.834655
3 0.94141
4 2.78067
73800 4
1 1.00679
2 0.835957
3 0.934049
4 2.7768
73810 4
1 1.00872
2 0.832062
3 0.933373
4 2.77415
73820 4
1 1.00953
2 0.827896
3 0.944235
4 2.78166
73830 4
1 1.00851
2 0.829343
3 0.959093
4 2.79695
73840 4
1 1.00645
2 0.833518
3 0.967755
4 2.80773
73850 4
1 1.00699
2 0.833298
3 0.969505
4 2.8098
73860 4
1 1.00945
2 0.828899
3 0.967088
4 2.80544
73870 4
1 1.01009
2 0.823995
3 0.961882
4 2.79597
73880 4
1 1.0082
2 0.822631
3 0.956035
4 2.78686
73890 4
1 1.00358
2 0.823436
3 0.952806
4 2.77982
73900 4
1 0.996683
2 0.825876
3 0.955549
4 2.77811
73910 4
1 0.991737
2 0.829376
3 0.962837
4 2.78395
73920 4
1 0.99376
2 0.831295
3 0.969399
4 2.79445
73930 4
1 1.00058
2 0.831174
3 0.972287
4 2.80404
73940 4
1 1.00313
2 0.834477
3 0.970481
4 2.80809
73950 4
1 0.995401
2 0.83924
3 0.967524
4 2.80217
73960 4
1 0.985361
2 0.839421
3 0.966361
4 2.79114
73970 4
1 0.980736
2 0.835084
3 0.965516
4 2.78134
73980 4
1 0.978615
2 0.831217
3 0.962581
4 2.77241
73990 4
1 0.975212
2 0.828589
3 0.95798
4 2.76178
74000 4
1 0.969872
2 0.825158
3 0.954459
4 2.74949
74010 4
1 0.96241
2 0.820756
3 0.953992
4 2.73716
74020 4
1 0.955699
2 0.814604
3 0.95265
4 2.72295
74030 4
1 0.952036
2 0.808417
3 0.947956
4 2.70841
74040 4
1 0.948863
2 0.807197
3 0.944576
4 2.70064
74050 4
1 0.944044
2 0.813203
3 0.946745
4 2.70399
74060 4
1 0.939595
2 0.821578
3 0.95485
4 2.71602
74070 4
1 0.94029
2 0.826515
3 0.96337
4 2.73018
74080 4
1 0.944543
2 0.828342
3 0.963536
4 2.73642
74090 4
1 0.948873
2 0.829956
3 0.957856
4 2.73669
74100 4
1 0.954475
2 0.831864
3 0.955019
4 2.74136
74110 4
1 0.963523
2 0.830586
3 0.960301
4 2.75441
74120 4
1 0.974266
2 0.824755
3 0.968494
4 2.76752
74130 4
1 0.98239
2 0.817629
3 0.973022
4 2.77304
74140 4
1 0.987928
2 0.812388
3 0.973246
4 2.77356
74150 4
1 0.991546
2 0.808237
3 0.97131
4 2.77109
74160 4
1 0.993274
2 0.802734
3 0.969979
4 2.76599
74170 4
1 0.996029
2 0.796831
3 0.973814
4 2.76667
74180 4
1 0.998601
2 0.792951
3 0.983489
4 2.77504
74190 4
1 0.99774
2 0.792186
3 0.995117
4 2.78504
74200 4
1 0.991757
2 0.794286
3 1.00614
4 2.79218
74210 4
1 0.981642
2 0.796141
3 1.01272
4 2.79051
74220 4
1 0.973701
2 0.795519
3 1.01193
4 2.78115
74230 4
1 0.971547
2 0.792799
3 1.00735
4 2.7717
74240 4
1 0.972997
2 0.789666
3 1.00352
4 2.76618
74250 4
1 0.973435
2 0.789667
3 1.00282
4 2.76592
74260 4
1 0.971085
2 0.793505
3 1.00247
4 2.76706
74270 4
1 0.967993
2 0.798934
3 0.999923
4 2.76685
74280 4
1 0.966212
2 0.804528
3 0.998745
4 2.76948
74290 4
1 0.967029
2 0.810058
3 0.998672
4 2.77576
74300 4
1 0.968615
2 0.813369
3 0.997837
4 2.77982
74310 4
1 0.96733
2 0.812149
3 0.997108
4 2.77659
74320 4
1 0.962171
2 0.807667
3 0.99559
4 2.76543
74330 4
1 0.957488
2 0.804551
3 0.994537
4 2.75658
74340 4
1 0.955442
2 0.804581
3 0.99761
4 2.75763
74350 4
1 0.951983
2 0.807111
3 1.00203
4 2.76113
74360 4
1 0.948045
2 0.813291
3 1.00166
4 2.763
74370 4
1 0.947542
2 0.817167
3 0.997473
4 2.76218
74380 4
1 0.947238
2 0.816792
3 0.994535
4 2.75857
74390 4
1 0.941617
2 0.815343
3 0.99571
4 2.75267
74400 4
1 0.932435
2 0.813691
3 0.99884
4 2.74497
74410 4
1 0.924548
2 0.813126
3 0.99916
4 2.73683
74420 4
1 0.918906
2 0.813229
3 0.993091
4 2.72523
74430 4
1 0.916215
2 0.81112
3 0.98389
4 2.71122
74440 4
1 0.915785
2 0.807778
3 0.97823
4 2.70179
74450 4
1 0.917414
2 0.805277
3 0.977372
4 2.70006
74460 4
1 0.919774
2 0.804326
3 0.979043
4 2.70314
74470 4
1 0.920085
2 0.803919
3 0.982651
4 2.70665
74480 4
1 0.9206
2 0.803261
3 0.989149
4 2.71301
74490 4
1 0.925851
2 0.803609
3 0.998537
4 2.728
74500 4
1 0.932836
2 0.806464
3 1.00475
4 2.74405
74510 4
1 0.936579
2 0.808616
3 1.00342
4 2.74862
74520 4
1 0.940761
2 0.805957
3 0.997196
4 2.74391
74530 4
1 0.945707
2 0.798648
3 0.992246
4 2.7366
74540 4
1 0.946797
2 0.791943
3 0.990148
4 2.72889
74550 4
1 0.944838
2 0.789857
3 0.986279
4 2.72097
74560 4
1 0.943788
2 0.791723
3 0.979335
4 2.71484
74570 4
1 0.945203
2 0.795275
3 0.972779
4 2.71326
74580 4
1 0.948443
2 0.797481
3 0.968716
4 2.71464
74590 4
1 0.951119
2 0.797215
3 0.967476
4 2.71581
74600 4
1 0.953267
2 0.795764
3 0.969225
4 2.71826
74610 4
1 0.958215
2 0.79762
3 0.972693
4 2.72853
74620 4
1 0.965719
2 0.804967
3 0.976399
4 2.74709
74630 4
1 0.973561
2 0.81433
3 0.981719
4 2.76961
74640 4
1 0.979816
2 0.822145
3 0.986543
4 2.7885
74650 4
1 0.982509
2 0.827356
3 0.987534
4 2.7974
74660 4
1 0.981223
2 0.828648
3 0.986343
4 2.79621
74670 4
1 0.977453
2 0.824916
3 0.986062
4 2.78843
74680 4
1 0.975771
2 0.817179
3 0.990303
4 2.78325
74690 4
1 0.977963
2 0.810177
3 1.00093
4 2.78907
74700 4
1 0.977989
2 0.808246
3 1.01101
4 2.79724
74710 4
1 0.972903
2 0.811177
3 1.015
4 2.79908
74720 4
1 0.966015
2 0.812534
3 1.0147
4 2.79325
74730 4
1 0.956896
2 0.809589
3 1.0114
4 2.77788
74740 4
1 0.949051
2 0.808262
3 1.0053
4 2.76261
74750 4
1 0.946647
2 0.811809
3 0.996278
4 2.75473
74760 4
1 0.948196
2 0.817349
3 0.988848
4 2.75439
74770 4
1 0.952456
2 0.820027
3 0.985972
4 2.75846
74780 4
1 0.952569
2 0.816025
3 0.987394
4 2.75599
74790 4
1 0.944338
2 0.808476
3 0.991214
4 2.74403
74800 4
1 0.93537
2 0.804397
3 0.995887
4 2.73565
74810 4
1 0.936693
2 0.804608
3 0.997853
4 2.73915
74820 4
1 0.949743
2 0.807229
3 0.994437
4 2.75141
74830 4
1 0.968395
2 0.81306
3 0.991067
4 2.77252
74840 4
1 0.983058
2 0.818968
3 0.99285
4 2.79488
74850 4
1 0.985939
2 0.819732
3 0.998491
4 2.80416
74860 4
1 0.981344
2 0.815047
3 1.00413
4 2.80052
74870 4
1 0.976886
2 0.806726
3 1.00844
4 2.79205
74880 4
1 0.976364
2 0.795542
3 1.00944
4 2.78135
74890 4
1 0.979201
2 0.784356
3 1.00243
4 2.76599
74900 4
1 0.983459
2 0.77862
3 0.991955
4 2.75403
74910 4
1 0.987796
2 0.779714
3 0.982519
4 2.75003
74920 4
1 0.990283
2 0.78456
3 0.975112
4 2.74995
74930 4
1 0.992762
2 0.787986
3 0.970524
4 2.75127
74940 4
1 0.993439
2 0.787917
3 0.969508
4 2.75086
74950 4
1 0.990932
2 0.787562
3 0.973224
4 2.75172
74960 4
1 0.989196
2 0.791974
3 0.980288
4 2.76146
74970 4
1 0.992322
2 0.801315
3 0.984724
4 2.77836
74980 4
1 0.997951
2 0.810289
3 0.981961
4 2.7902
74990 4
1 1.00196
2 0.816379
3 0.973981
4 2.79232
75000 4
1 1.00465
2 0.819342
3 0.967663
4 2.79165
75010 4
1 1.00533
2 0.82176
3 0.967037
4 2.79412
75020 4
1 1.00304
2 0.8259
3 0.97032
4 2.79926
75030 4
1 0.99886
2 0.830114
3 0.974899
4 2.80387
75040 4
1 0.995522
2 0.830963
3 0.979891
4 2.80638
75050 4
1 0.995364
2 0.827172
3 0.986199
4 2.80874
75060 4
1 0.999295
2 0.821041
3 0.991549
4 2.81188
75070 4
1 1.00209
2 0.819023
3 0.994374
4 2.81549
75080 4
1 0.998907
2 0.82609
3 0.99474
4 2.81974
75090 4
1 0.991859
2 0.839359
3 0.993356
4 2.82457
75100 4
1 0.987707
2 0.850051
3 0.991567
4 2.82933
75110 4
1 0.986881
2 0.851557
3 0.991162
4 2.8296
75120 4
1 0.986549
2 0.844176
3 0.992886
4 2.82361
75130 4
1 0.986638
2 0.834278
3 0.996034
4 2.81695
75140 4
1 0.988968
2 0.829023
3 0.999375
4 2.81737
75150 4
1 0.99445
2 0.829952
3 1.00018
4 2.82458
75160 4
1 1.0022
2 0.830009
3 0.998527
4 2.83074
75170 4
1 1.01082
2 0.825197
3 0.997611
4 2.83362
75180 4
1 1.01713
2 0.82109
3 0.998579
4 2.8368
75190 4
1 1.01643
2 0.82278
3 1.00227
4 2.84148
75200 4
1 1.01113
2 0.82805
3 1.00726
4 2.84644
75210 4
1 1.0042
2 0.83285
3 1.01025
4 2.84729
75220 4
1 0.995229
2 0.83529
3 1.01114
4 2.84166
75230 4
1 0.985148
2 0.835248
3 1.01077
4 2.83117
75240 4
1 0.977789
2 0.834083
3 1.00969
4 2.82157
75250 4
1 0.976422
2 0.832535
3 1.00911
4 2.81807
75260 4
1 0.977674
2 0.83178
3 1.00917
4 2.81862
75270 4
1 0.975767
2 0.831926
3 1.00785
4 2.81554
75280 4
1 0.969196
2 0.831978
3 1.00615
4 2.80732
75290 4
1 0.960331
2 0.834779
3 1.00673
4 2.80184
75300 4
1 0.954931
2 0.84128
3 1.00797
4 2.80418
75310 4
1 0.959496
2 0.847888
3 1.00417
4 2.81155
75320 4
1 0.9732
2 0.850969
3 0.994928
4 2.8191
75330 4
1 0.988463
2 0.84871
3 0.987803
4 2.82498
75340 4
1 0.998524
2 0.843434
3 0.988208
4 2.83017
75350 4
1 1.00198
2 0.83908
3 0.993953
4 2.83501
75360 4
1 1.00409
2 0.836445
3 0.999379
4 2.83991
75370 4
1 1.00841
2 0.835059
3 1.00319
4 2.84665
75380 4
1 1.01157
2 0.835536
3 1.00665
4 2.85376
75390 4
1 1.01374
2 0.839476
3 1.00818
4 2.86139
75400 4
1 1.01713
2 0.845017
3 1.00511
4 2.86726
75410 4
1 1.01944
2 0.847203
3 0.998772
4 2.86542
75420 4
1 1.01901
2 0.841508
3 0.992514
4 2.85304
75430 4
1 1.01529
2 0.833164
3 0.986486
4 2.83494
75440 4
1 1.00813
2 0.830139
3 0.98233
4 2.8206
75450 4
1 1.00112
2 0.833561
3 0.98259
4 2.81727
75460 4
1 0.997745
2 0.841559
3 0.98558
4 2.82488
75470 4
1 0.997572
2 0.848228
3 0.988391
4 2.83419
75480 4
1 0.99856
2 0.847617
3 0.990212
4 2.83639
75490 4
1 0.996386
2 0.844127
3 0.992237
4 2.83275
75500 4
1 0.988933
2 0.845625
3 0.995143
4 2.8297
75510 4
1 0.979149
2 0.852337
3 0.99816
4 2.82965
75520 4
1 0.974072
2 0.862196
3 1.00036
4 2.83663
75530 4
1 0.978036
2 0.870288
3 0.999168
4 2.84749
75540 4
1 0.989118
2 0.875086
3 0.994954
4 2.85916
75550 4
1 1.00029
2 0.878214
3 0.989181
4 2.86769
75560 4
1 1.00419
2 0.881327
3 0.988115
4 2.87363
75570 4
1 1.00116
2 0.884912
3 0.99343
4 2.8795
75580 4
1 1.00011
2 0.888213
3 1.0006
4 2.88892
75590 4
1 1.00398
2 0.889965
3 1.006
4 2.89994
75600 4
1 1.0073
2 0.89018
3 1.00711
4 2.90459
75610 4
1 1.00714
2 0.888726
3 1.00513
4 2.901
75620 4
1 1.00677
2 0.885782
3 1.00379
4 2.89634
75630 4
1 1.01032
2 0.881324
3 1.00455
4 2.8962
75640 4
1 1.01691
2 0.87731
3 1.00571
4 2.89993
75650 4
1 1.0228
2 0.87488
3 1.00464
4 2.90232
75660 4
1 1.02492
2 0.872387
3 1.00283
4 2.90013
75670 4
1 1.02233
2 0.868143
3 1.00403
4 2.8945
75680 4
1 1.01479
2 0.861867
3 1.0083
4 2.88495
75690 4
1 1.00709
2 0.856188
3 1.01417
4 2.87744
75700 4
1 1.00524
2 0.855656
3 1.02022
4 2.88112
75710 4
1 1.009
2 0.860117
3 1.02574
4 2.89485
75720 4
1 1.01319
2 0.864056
3 1.02995
4 2.90719
75730 4
1 1.01169
2 0.863658
3 1.03166
4 2.90701
75740 4
1 1.00391
2 0.860172
3 1.03367
4 2.89776
75750 4
1 0.998586
2 0.858827
3 1.038
4 2.89541
75760 4
1 1.00189
2 0.863799
3 1.04389
4 2.90958
75770 4
1 1.00949
2 0.871703
3 1.04982
4 2.93102
75780 4
1 1.01328
2 0.87539
3 1.05074
4 2.93941
75790 4
1 1.01006
2 0.870909
3 1.04586
4 2.92682
75800 4
1 1.00435
2 0.861187
3 1.03719
4 2.90272
75810 4
1 1.00279
2 0.853721
3 1.02537
4 2.88189
75820 4
1 1.0065
2 0.852691
3 1.01531
4 2.87451
75830 4
1 1.01118
2 0.857308
3 1.00954
4 2.87803
75840 4
1 1.01472
2 0.863092
3 1.00733
4 2.88515
75850 4
1 1.0176
2 0.865437
3 1.01054
4 2.89358
75860 4
1 1.01796
2 0.864779
3 1.02179
4 2.90453
75870 4
1 1.01516
2 0.864191
3 1.0367
4 2.91605
