# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.27756
4 10.2123
88470 4
1 3.33957
2 3.63526
3 3.28111
4 10.2559
88480 4
1 3.34887
2 3.64072
3 3.2834
4 10.273
88490 4
1 3.33286
2 3.63687
3 3.28381
4 10.2535
88500 4
1 3.30212
2 3.63123
3 3.28856
4 10.2219
88510 4
1 3.27845
2 3.62571
3 3.2957
4 10.1999
88520 4
1 3.27147
2 3.61827
3 3.29972
4 10.1895
88530 4
1 3.27713
2 3.60609
3 3.30212
4 10.1853
88540 4
1 3.28719
2 3.59589
3 3.30198
4 10.1851
88550 4
1 3.29553
2 3.6012
3 3.29915
4 10.1959
88560 4
1 3.30021
2 3.62487
3 3.29732
4 10.2224
88570 4
1 3.30076
2 3.65607
3 3.30109
4 10.2579
88580 4
1 3.29969
2 3.67733
3 3.30485
4 10.2819
88590 4
1 3.29756
2 3.67915
3 3.30364
4 10.2804
88600 4
1 3.29352
2 3.6716
3 3.29816
4 10.2633
88610 4
1 3.29112
2 3.66901
3 3.29165
4 10.2518
88620 4
1 3.29296
2 3.67579
3 3.28509
4 10.2538
88630 4
1 3.29935
2 3.6829
3 3.27819
4 10.2604
88640 4
1 3.31062
2 3.6853
3 3.27041
4 10.2663
88650 4
1 3.32246
2 3.68273
3 3.26267
4 10.2679
88660 4
1 3.32668
2 3.67842
3 3.25838
4 10.2635
88670 4
1 3.31912
2 3.67813
3 3.25827
4 10.2555
88680 4
1 3.30254
2 3.68123
3 3.26281
4 10.2466
88690 4
1 3.28492
2 3.67951
3 3.26858
4 10.233
88700 4
1 3.27469
2 3.66755
3 3.27544
4 10.2177
88710 4
1 3.27693
2 3.64872
3 3.28172
4 10.2074
88720 4
1 3.28562
2 3.6316
3 3.28326
4 10.2005
88730 4
1 3.29296
2 3.62475
3 3.28299
4 10.2007
88740 4
1 3.30382
2 3.62798
3 3.28202
4 10.2138
88750 4
1 3.32042
2 3.63422
3 3.28026
4 10.2349
88760 4
1 3.33161
2 3.64174
3 3.28335
4 10.2567
88770 4
1 3.33098
2 3.64968
3 3.29593
4 10.2766
88780 4
1 3.32785
2 3.65538
3 3.31569
4 10.2989
88790 4
1 3.33145
2 3.66034
3 3.33268
4 10.3245
88800 4
1 3.34475
2 3.66788
3 3.34219
4 10.3548
88810 4
1 3.35908
2 3.67781
3 3.34194
4 10.3788
88820 4
1 3.36438
2 3.68428
3 3.33176
4 10.3804
88830 4
1 3.36175
2 3.68546
3 3.3176
4 10.3648
88840 4
1 3.36103
2 3.68632
3 3.3075
4 10.3548
88850 4
1 3.36544
2 3.69436
3 3.30461
4 10.3644
88860 4
1 3.37211
2 3.71364
3 3.30609
4 10.3919
88870 4
1 3.37351
2 3.73443
3 3.30511
4 10.413
88880 4
1 3.36976
2 3.74565
3 3.30334
4 10.4188
88890 4
1 3.37076
2 3.7449
3 3.30491
4 10.4206
88900 4
1 3.37064
2 3.73723
3 3.31402
4 10.4219
88910 4
1 3.35853
2 3.72845
3 3.32336
4 10.4103
88920 4
1 3.34166
2 3.71626
3 3.32152
4 10.3794
88930 4
1 3.33842
2 3.70239
3 3.31126
4 10.3521
88940 4
1 3.35856
2 3.69468
3 3.3055
4 10.3587
88950 4
1 3.38908
2 3.69484
3 3.30579
4 10.3897
88960 4
1 3.40547
2 3.70093
3 3.30742
4 10.4138
88970 4
1 3.39578
2 3.70759
3 3.3071
4 10.4105
88980 4
1 3.37391
2 3.71005
3 3.30154
4 10.3855
88990 4
1 3.35863
2 3.70932
3 3.29522
4 10.3632
89000 4
1 3.35784
2 3.71269
3 3.29618
4 10.3667
89010 4
1 3.36732
2 3.72101
3 3.30536
4 10.3937
89020 4
1 3.37249
2 3.72621
3 3.31421
4 10.4129
89030 4
1 3.36783
2 3.72953
3 3.31459
4 10.4119
89040 4
1 3.36269
2 3.73476
3 3.31067
4 10.4081
89050 4
1 3.36687
2 3.74007
3 3.3128
4 10.4197
89060 4
1 3.38443
2 3.74064
3 3.32216
4 10.4472
89070 4
1 3.40653
2 3.73864
3 3.33241
4 10.4776
89080 4
1 3.41358
2 3.73604
3 3.33877
4 10.4884
89090 4
1 3.40076
2 3.72977
3 3.33893
4 10.4695
89100 4
1 3.38381
2 3.7175
3 3.33472
4 10.436
89110 4
1 3.3742
2 3.70898
3 3.32881
4 10.412
89120 4
1 3.37183
2 3.71398
3 3.32359
4 10.4094
89130 4
1 3.37376
2 3.7211
3 3.32484
4 10.4197
89140 4
1 3.3752
2 3.71768
3 3.33182
4 10.4247
89150 4
1 3.37237
2 3.70648
3 3.33632
4 10.4152
89160 4
1 3.36162
2 3.70043
3 3.33478
4 10.3968
89170 4
1 3.34893
2 3.70367
3 3.32437
4 10.377
89180 4
1 3.34558
2 3.7103
3 3.31075
4 10.3666
89190 4
1 3.35327
2 3.71917
3 3.30843
4 10.3809
89200 4
1 3.36635
2 3.72157
3 3.31824
4 10.4062
89210 4
1 3.3753
2 3.71468
3 3.32831
4 10.4183
89220 4
1 3.37283
2 3.70994
3 3.33038
4 10.4131
89230 4
1 3.36394
2 3.71372
3 3.32733
4 10.405
89240 4
1 3.36252
2 3.72423
3 3.32602
4 10.4128
89250 4
1 3.37375
2 3.73605
3 3.32606
4 10.4359
89260 4
1 3.39194
2 3.74279
3 3.32196
4 10.4567
89270 4
1 3.40791
2 3.73909
3 3.31429
4 10.4613
89280 4
1 3.41617
2 3.73442
3 3.3045
4 10.4551
89290 4
1 3.41041
2 3.73897
3 3.3
4 10.4494
89300 4
1 3.38998
2 3.74132
3 3.30192
4 10.4332
89310 4
1 3.367
2 3.73317
3 3.30263
4 10.4028
89320 4
1 3.34989
2 3.7233
3 3.30337
4 10.3766
89330 4
1 3.34204
2 3.72391
3 3.31168
4 10.3776
89340 4
1 3.34953
2 3.73421
3 3.32575
4 10.4095
89350 4
1 3.37078
2 3.74194
3 3.33436
4 10.4471
89360 4
1 3.39161
2 3.73668
3 3.3288
4 10.4571
89370 4
1 3.40347
2 3.72174
3 3.31205
4 10.4373
89380 4
1 3.40731
2 3.70396
3 3.29718
4 10.4084
89390 4
1 3.40292
2 3.68858
3 3.29614
4 10.3876
89400 4
1 3.39079
2 3.68158
3 3.30728
4 10.3796
89410 4
1 3.37363
2 3.68401
3 3.31998
4 10.3776
89420 4
1 3.35692
2 3.69274
3 3.32894
4 10.3786
89430 4
1 3.34685
2 3.70238
3 3.33402
4 10.3832
89440 4
1 3.34633
2 3.71498
3 3.33159
4 10.3929
89450 4
1 3.35299
2 3.7298
3 3.32247
4 10.4053
89460 4
1 3.36424
2 3.73515
3 3.31318
4 10.4126
89470 4
1 3.37474
2 3.72459
3 3.31079
4 10.4101
89480 4
1 3.37941
2 3.70712
3 3.31037
4 10.3969
89490 4
1 3.38044
2 3.69193
3 3.30208
4 10.3744
89500 4
1 3.37548
2 3.68211
3 3.28835
4 10.3459
89510 4
1 3.36538
2 3.68018
3 3.27119
4 10.3168
89520 4
1 3.35656
2 3.68881
3 3.25476
4 10.3001
89530 4
1 3.3517
2 3.70556
3 3.24892
4 10.3062
89540 4
1 3.34888
2 3.72307
3 3.25615
4 10.3281
89550 4
1 3.34599
2 3.7329
3 3.26894
4 10.3478
89560 4
1 3.33895
2 3.73151
3 3.28201
4 10.3525
89570 4
1 3.3308
2 3.72774
3 3.29367
4 10.3522
89580 4
1 3.32779
2 3.72958
3 3.30243
4 10.3598
89590 4
1 3.3284
2 3.73005
3 3.30687
4 10.3653
89600 4
1 3.32383
2 3.72147
3 3.30592
4 10.3512
89610 4
1 3.3087
2 3.70477
3 3.29878
4 10.3122
89620 4
1 3.28857
2 3.6867
3 3.28798
4 10.2632
89630 4
1 3.27556
2 3.67655
3 3.27697
4 10.2291
89640 4
1 3.27459
2 3.68071
3 3.27198
4 10.2273
89650 4
1 3.28566
2 3.69324
3 3.27548
4 10.2544
89660 4
1 3.30373
2 3.70554
3 3.2796
4 10.2889
89670 4
1 3.32046
2 3.71695
3 3.27772
4 10.3151
89680 4
1 3.32619
2 3.72621
3 3.2762
4 10.3286
89690 4
1 3.31594
2 3.73217
3 3.28594
4 10.3341
89700 4
1 3.29854
2 3.73659
3 3.30794
4 10.3431
89710 4
1 3.28771
2 3.74056
3 3.33032
4 10.3586
89720 4
1 3.29004
2 3.74108
3 3.3434
4 10.3745
89730 4
1 3.2989
2 3.73425
3 3.34846
4 10.3816
89740 4
1 3.30722
2 3.72341
3 3.3499
4 10.3805
89750 4
1 3.31433
2 3.71197
3 3.35392
4 10.3802
89760 4
1 3.31909
2 3.69881
3 3.3621
4 10.38
89770 4
1 3.32122
2 3.6899
3 3.36832
4 10.3794
89780 4
1 3.32378
2 3.68924
3 3.36808
4 10.3811
89790 4
1 3.32133
2 3.69413
3 3.3687
4 10.3842
89800 4
1 3.30702
2 3.70026
3 3.37049
4 10.3778
89810 4
1 3.28507
2 3.70185
3 3.36685
4 10.3538
89820 4
1 3.26608
2 3.69781
3 3.36069
4 10.3246
89830 4
1 3.25895
2 3.69064
3 3.35528
4 10.3049
89840 4
1 3.26341
2 3.68057
3 3.35455
4 10.2985
89850 4
1 3.27492
2 3.66954
3 3.35933
4 10.3038
89860 4
1 3.28393
2 3.6616
3 3.36246
4 10.308
89870 4
1 3.28205
2 3.65973
3 3.36048
4 10.3023
89880 4
1 3.27133
2 3.66832
3 3.36142
4 10.3011
89890 4
1 3.26676
2 3.68362
3 3.36587
4 10.3162
89900 4
1 3.279
2 3.69581
3 3.37004
4 10.3449
89910 4
1 3.29373
2 3.69759
3 3.3782
4 10.3695
89920 4
1 3.29664
2 3.69105
3 3.38501
4 10.3727
89930 4
1 3.2916
2 3.68135
3 3.38634
4 10.3593
89940 4
1 3.2929
2 3.66924
3 3.39051
4 10.3527
89950 4
1 3.30469
2 3.65599
3 3.39586
4 10.3565
89960 4
1 3.31689
2 3.64695
3 3.39586
4 10.3597
89970 4
1 3.31813
2 3.65081
3 3.38687
4 10.3558
89980 4
1 3.30605
2 3.66574
3 3.3681
4 10.3399
89990 4
1 3.29197
2 3.67717
3 3.3421
4 10.3112
90000 4
1 3.28471
2 3.67251
3 3.31809
4 10.2753
90010 4
1 3.28454
2 3.65569
3 3.30484
4 10.2451
90020 4
1 3.28408
2 3.64032
3 3.30157
4 10.226
90030 4
1 3.2774
2 3.63122
3 3.30282
4 10.2114
90040 4
1 3.27414
2 3.62798
3 3.30851
4 10.2106
90050 4
1 3.28005
2 3.62775
3 3.31947
4 10.2273
90060 4
1 3.28821
2 3.62894
3 3.32689
4 10.244
90070 4
1 3.29149
2 3.63642
3 3.32662
4 10.2545
90080 4
1 3.29349
2 3.64673
3 3.32532
4 10.2655
90090 4
1 3.29314
2 3.64819
3 3.32737
4 10.2687
90100 4
1 3.29069
2 3.63906
3 3.33272
4 10.2625
90110 4
1 3.28497
2 3.63018
3 3.34228
4 10.2574
90120 4
1 3.27924
2 3.63334
3 3.35636
4 10.2689
90130 4
1 3.27855
2 3.64749
3 3.37193
4 10.298
90140 4
1 3.28465
2 3.6593
3 3.38387
4 10.3278
90150 4
1 3.29699
2 3.66117
3 3.38658
4 10.3447
90160 4
1 3.30179
2 3.65827
3 3.38766
4 10.3477
90170 4
1 3.28817
2 3.6536
3 3.39926
4 10.341
90180 4
1 3.27021
2 3.65306
3 3.419
4 10.3423
90190 4
1 3.26348
2 3.66003
3 3.43577
4 10.3593
90200 4
1 3.27166
2 3.66666
3 3.44687
4 10.3852
90210 4
1 3.28392
2 3.67073
3 3.4488
4 10.4034
90220 4
1 3.29047
2 3.67317
3 3.43826
4 10.4019
90230 4
1 3.29352
2 3.67012
3 3.42202
4 10.3857
90240 4
1 3.29886
2 3.66861
3 3.40583
4 10.3733
90250 4
1 3.30298
2 3.67358
3 3.39669
4 10.3732
90260 4
1 3.30272
2 3.68079
3 3.39722
4 10.3807
90270 4
1 3.3003
2 3.68461
3 3.40265
4 10.3876
90280 4
1 3.29765
2 3.68236
3 3.40942
4 10.3894
90290 4
1 3.29709
2 3.68024
3 3.41194
4 10.3893
90300 4
1 3.30053
2 3.68189
3 3.40635
4 10.3888
90310 4
1 3.30952
2 3.68107
3 3.39155
4 10.3821
90320 4
1 3.32132
2 3.6742
3 3.37134
4 10.3669
90330 4
1 3.33098
2 3.66655
3 3.35599
4 10.3535
90340 4
1 3.33547
2 3.66481
3 3.34919
4 10.3495
90350 4
1 3.33447
2 3.67151
3 3.34437
4 10.3503
90360 4
1 3.33031
2 3.6787
3 3.33981
4 10.3488
90370 4
1 3.32088
2 3.68084
3 3.34081
4 10.3425
90380 4
1 3.31123
2 3.68132
3 3.34941
4 10.342
90390 4
1 3.30951
2 3.68304
3 3.35939
4 10.3519
90400 4
1 3.30945
2 3.6855
3 3.36433
4 10.3593
90410 4
1 3.306
2 3.68683
3 3.36082
4 10.3536
90420 4
1 3.30464
2 3.68304
3 3.35316
4 10.3408
90430 4
1 3.31092
2 3.67383
3 3.34347
4 10.3282
90440 4
1 3.32495
2 3.66593
3 3.32761
4 10.3185
90450 4
1 3.33668
2 3.66253
3 3.30907
4 10.3083
90460 4
1 3.33596
2 3.6628
3 3.30164
4 10.3004
90470 4
1 3.32904
2 3.66989
3 3.3089
4 10.3078
90480 4
1 3.32531
2 3.67935
3 3.32264
4 10.3273
90490 4
1 3.33402
2 3.6854
3 3.33521
4 10.3546
90500 4
1 3.35401
2 3.6874
3 3.33854
4 10.3799
90510 4
1 3.36783
2 3.68227
3 3.3363
4 10.3864
90520 4
1 3.36343
2 3.66714
3 3.33968
4 10.3702
90530 4
1 3.3491
2 3.65285
3 3.35171
4 10.3537
90540 4
1 3.33695
2 3.65088
3 3.36665
4 10.3545
90550 4
1 3.33121
2 3.65795
3 3.37555
4 10.3647
90560 4
1 3.33002
2 3.66052
3 3.37456
4 10.3651
90570 4
1 3.33139
2 3.65533
3 3.36761
4 10.3543
90580 4
1 3.3294
2 3.65644
3 3.36405
4 10.3499
90590 4
1 3.31991
2 3.6703
3 3.37076
4 10.361
90600 4
1 3.30825
2 3.68453
3 3.37832
4 10.3711
90610 4
1 3.29938
2 3.68412
3 3.37595
4 10.3595
90620 4
1 3.30052
2 3.67716
3 3.35967
4 10.3373
90630 4
1 3.31249
2 3.68037
3 3.34063
4 10.3335
90640 4
1 3.32618
2 3.68633
3 3.33638
4 10.3489
90650 4
1 3.33203
2 3.68342
3 3.3472
4 10.3626
90660 4
1 3.32749
2 3.67015
3 3.36235
4 10.36
90670 4
1 3.31684
2 3.65152
3 3.37078
4 10.3391
90680 4
1 3.31134
2 3.63556
3 3.36674
4 10.3136
90690 4
1 3.31281
2 3.63213
3 3.35555
4 10.3005
90700 4
1 3.31097
2 3.63928
3 3.34912
4 10.2994
90710 4
1 3.29917
2 3.64747
3 3.35429
4 10.3009
90720 4
1 3.28474
2 3.65204
3 3.36511
4 10.3019
90730 4
1 3.28016
2 3.65607
3 3.36984
4 10.3061
90740 4
1 3.28752
2 3.66583
3 3.36369
4 10.317
90750 4
1 3.29828
2 3.67794
3 3.34719
4 10.3234
90760 4
1 3.30754
2 3.68476
3 3.32778
4 10.3201
90770 4
1 3.30961
2 3.68679
3 3.32391
4 10.3203
90780 4
1 3.30528
2 3.68609
3 3.33674
4 10.3281
90790 4
1 3.29761
2 3.68582
3 3.34883
4 10.3323
90800 4
1 3.28872
2 3.68957
3 3.35003
4 10.3283
90810 4
1 3.28103
2 3.6915
3 3.34263
4 10.3152
90820 4
1 3.27955
2 3.68781
3 3.34133
4 10.3087
90830 4
1 3.28593
2 3.68412
3 3.35306
4 10.3231
90840 4
1 3.2962
2 3.68585
3 3.36832
4 10.3504
90850 4
1 3.30382
2 3.68499
3 3.37683
4 10.3656
90860 4
1 3.31134
2 3.67184
3 3.37175
4 10.3549
90870 4
1 3.32086
2 3.6508
3 3.357
4 10.3287
90880 4
1 3.33025
2 3.63303
3 3.34411
4 10.3074
90890 4
1 3.33634
2 3.63021
3 3.33865
4 10.3052
90900 4
1 3.33297
2 3.64424
3 3.33866
4 10.3159
90910 4
1 3.3243
2 3.66372
3 3.33976
4 10.3278
90920 4
1 3.32024
2 3.67203
3 3.34196
4 10.3342
90930 4
1 3.32122
2 3.66877
3 3.35021
4 10.3402
90940 4
1 3.3235
2 3.66507
3 3.3618
4 10.3504
90950 4
1 3.32151
2 3.6683
3 3.37148
4 10.3613
90960 4
1 3.30959
2 3.6733
3 3.37586
4 10.3587
90970 4
1 3.2946
2 3.66473
3 3.37079
4 10.3301
90980 4
1 3.28818
2 3.64273
3 3.35993
4 10.2908
90990 4
1 3.29591
2 3.62598
3 3.34978
4 10.2717
91000 4
1 3.31357
2 3.62642
3 3.34747
4 10.2875
91010 4
1 3.33164
2 3.6421
3 3.35368
4 10.3274
91020 4
1 3.33656
2 3.66025
3 3.36069
4 10.3575
91030 4
1 3.32516
2 3.66399
3 3.36304
4 10.3522
91040 4
1 3.30905
2 3.65083
3 3.36384
4 10.3237
91050 4
1 3.30177
2 3.63585
3 3.36407
4 10.3017
91060 4
1 3.30376
2 3.63187
3 3.36141
4 10.297
91070 4
1 3.3053
2 3.63911
3 3.35756
4 10.302
91080 4
1 3.30669
2 3.64799
3 3.35384
4 10.3085
91090 4
1 3.31108
2 3.64862
3 3.35138
4 10.3111
91100 4
1 3.31645
2 3.64398
3 3.35653
4 10.317
91110 4
1 3.3252
2 3.64217
3 3.36857
4 10.3359
91120 4
1 3.33614
2 3.64725
3 3.37908
4 10.3625
91130 4
1 3.34054
2 3.66023
3 3.38551
4 10.3863
91140 4
1 3.33944
2 3.67406
3 3.38832
4 10.4018
91150 4
1 3.33226
2 3.68216
3 3.38874
4 10.4032
91160 4
1 3.32383
2 3.68425
3 3.38662
4 10.3947
91170 4
1 3.32299
2 3.68577
3 3.38324
4 10.392
91180 4
1 3.32214
2 3.68812
3 3.37619
4 10.3864
91190 4
1 3.3153
2 3.6893
3 3.36668
4 10.3713
91200 4
1 3.31177
2 3.68951
3 3.36432
4 10.3656
91210 4
1 3.31911
2 3.68104
3 3.37261
4 10.3728
91220 4
1 3.33351
2 3.66466
3 3.38306
4 10.3812
91230 4
1 3.34439
2 3.65391
3 3.38798
4 10.3863
91240 4
1 3.34711
2 3.6533
3 3.38611
4 10.3865
91250 4
1 3.34077
2 3.65865
3 3.38396
4 10.3834
91260 4
1 3.33134
2 3.66597
3 3.38881
4 10.3861
91270 4
1 3.3319
2 3.67394
3 3.39828
4 10.4041
91280 4
1 3.34706
2 3.68337
3 3.40378
4 10.4342
91290 4
1 3.36285
2 3.69358
3 3.40287
4 10.4593
91300 4
1 3.36564
2 3.70305
3 3.39855
4 10.4672
91310 4
1 3.3574
2 3.71247
3 3.39985
4 10.4697
91320 4
1 3.35276
2 3.72218
3 3.40905
4 10.484
91330 4
1 3.35598
2 3.72746
3 3.41917
4 10.5026
91340 4
1 3.3602
2 3.72922
3 3.42348
4 10.5129
91350 4
1 3.36012
2 3.73544
3 3.41684
4 10.5124
91360 4
1 3.35796
2 3.74935
3 3.3987
4 10.506
91370 4
1 3.3588
2 3.76131
3 3.3778
4 10.4979
91380 4
1 3.36495
2 3.7606
3 3.36555
4 10.4911
91390 4
1 3.36954
2 3.75158
3 3.36126
4 10.4824
91400 4
1 3.37116
2 3.74285
3 3.35638
4 10.4704
91410 4
1 3.37556
2 3.7418
3 3.34545
4 10.4628
91420 4
1 3.38078
2 3.75001
3 3.33235
4 10.4631
91430 4
1 3.38189
2 3.75601
3 3.32747
4 10.4654
91440 4
1 3.37961
2 3.75675
3 3.33238
4 10.4687
91450 4
1 3.38016
2 3.7605
3 3.34622
4 10.4869
91460 4
1 3.37948
2 3.76696
3 3.36676
4 10.5132
91470 4
1 3.37537
2 3.76484
3 3.38366
4 10.5239
91480 4
1 3.37075
2 3.74903
3 3.39068
4 10.5105
91490 4
1 3.37048
2 3.72458
3 3.39379
4 10.4888
91500 4
1 3.37874
2 3.69879
3 3.39933
4 10.4769
91510 4
1 3.38888
2 3.68221
3 3.40464
4 10.4757
91520 4
1 3.38961
2 3.67336
3 3.40691
4 10.4699
91530 4
1 3.38304
2 3.66875
3 3.41017
4 10.462
91540 4
1 3.37764
2 3.66616
3 3.4171
4 10.4609
91550 4
1 3.37805
2 3.66134
3 3.42037
4 10.4598
91560 4
1 3.38038
2 3.65838
3 3.41344
4 10.4522
91570 4
1 3.37985
2 3.6604
3 3.39947
4 10.4397
91580 4
1 3.3806
2 3.66735
3 3.38779
4 10.4357
91590 4
1 3.38637
2 3.6785
3 3.38793
4 10.4528
91600 4
1 3.38897
2 3.68788
3 3.40222
4 10.4791
91610 4
1 3.38248
2 3.68589
3 3.42042
4 10.4888
91620 4
1 3.36963
2 3.67632
3 3.43137
4 10.4773
91630 4
1 3.35342
2 3.67578
3 3.42998
4 10.4592
91640 4
1 3.34261
2 3.68694
3 3.41958
4 10.4491
91650 4
1 3.34291
2 3.6978
3 3.40769
4 10.4484
91660 4
1 3.34768
2 3.70511
3 3.40583
4 10.4586
91670 4
1 3.34875
2 3.70292
3 3.41836
4 10.47
91680 4
1 3.34134
2 3.68703
3 3.43183
4 10.4602
91690 4
1 3.32697
2 3.66266
3 3.43282
4 10.4225
91700 4
1 3.31525
2 3.64295
3 3.42134
4 10.3795
91710 4
1 3.30838
2 3.64049
3 3.40262
4 10.3515
91720 4
1 3.30501
2 3.65275
3 3.38671
4 10.3445
91730 4
1 3.30306
2 3.66267
3 3.38343
4 10.3492
91740 4
1 3.30159
2 3.66424
3 3.39046
4 10.3563
91750 4
1 3.29797
2 3.65941
3 3.39564
4 10.353
91760 4
1 3.29439
2 3.65612
3 3.39201
4 10.3425
91770 4
1 3.29378
2 3.66288
3 3.38235
4 10.339
91780 4
1 3.29948
2 3.67561
3 3.37781
4 10.3529
91790 4
1 3.30787
2 3.6862
3 3.3841
4 10.3782
91800 4
1 3.31173
2 3.68443
3 3.39446
4 10.3906
91810 4
1 3.30765
2 3.67057
3 3.40168
4 10.3799
91820 4
1 3.30136
2 3.65811
3 3.39896
4 10.3584
91830 4
1 3.30118
2 3.65926
3 3.39128
4 10.3517
91840 4
1 3.30399
2 3.6714
3 3.38941
4 10.3648
91850 4
1 3.29648
2 3.6879
3 3.39395
4 10.3783
91860 4
1 3.27948
2 3.70402
3 3.40139
4 10.3849
91870 4
1 3.26497
2 3.71595
3 3.40439
4 10.3853
91880 4
1 3.26382
2 3.71989
3 3.40575
4 10.3895
91890 4
1 3.27124
2 3.71635
3 3.41466
4 10.4023
91900 4
1 3.27994
2 3.71474
3 3.42988
4 10.4246
91910 4
1 3.28555
2 3.72117
3 3.43955
4 10.4463
91920 4
1 3.28676
2 3.72938
3 3.43716
4 10.4533
91930 4
1 3.28286
2 3.73025
3 3.42928
4 10.4424
91940 4
1 3.27651
2 3.72186
3 3.42427
4 10.4226
91950 4
1 3.27625
2 3.70903
3 3.41998
4 10.4053
91960 4
1 3.28234
2 3.70117
3 3.40973
4 10.3932
91970 4
1 3.2907
2 3.69622
3 3.39476
4 10.3817
91980 4
1 3.30178
2 3.68936
3 3.38404
4 10.3752
91990 4
1 3.31013
2 3.68248
3 3.38418
4 10.3768
92000 4
1 3.311
2 3.67369
3 3.39876
4 10.3835
92010 4
1 3.30579
2 3.66113
3 3.42094
4 10.3879
92020 4
1 3.29793
2 3.64958
3 3.43146
4 10.379
92030 4
1 3.28914
2 3.64272
3 3.41979
4 10.3516
92040 4
1 3.27907
2 3.64179
3 3.39477
4 10.3156
92050 4
1 3.27143
2 3.65026
3 3.37366
4 10.2954
92060 4
1 3.2736
2 3.66382
3 3.36257
4 10.3
92070 4
1 3.28676
2 3.67292
3 3.35489
4 10.3146
92080 4
1 3.30179
2 3.67619
3 3.34773
4 10.3257
92090 4
1 3.3146
2 3.68014
3 3.34885
4 10.3436
92100 4
1 3.32695
2 3.68516
3 3.36044
4 10.3726
92110 4
1 3.33775
2 3.68715
3 3.37526
4 10.4002
92120 4
1 3.3462
2 3.68254
3 3.38185
4 10.4106
92130 4
1 3.34859
2 3.67566
3 3.38127
4 10.4055
92140 4
1 3.34256
2 3.6714
3 3.38245
4 10.3964
92150 4
1 3.33336
2 3.67215
3 3.38396
4 10.3895
92160 4
1 3.32505
2 3.67146
3 3.38181
4 10.3783
92170 4
1 3.32333
2 3.66336
3 3.37458
4 10.3613
92180 4
1 3.32893
2 3.65368
3 3.36285
4 10.3455
92190 4
1 3.33403
2 3.64811
3 3.35425
4 10.3364
92200 4
1 3.33324
2 3.64886
3 3.35493
4 10.337
92210 4
1 3.32622
2 3.66075
3 3.36366
4 10.3506
92220 4
1 3.31859
2 3.68186
3 3.37739
4 10.3778
92230 4
1 3.31445
2 3.70321
3 3.38648
4 10.4041
92240 4
1 3.31377
2 3.71582
3 3.38104
4 10.4106
92250 4
1 3.31608
2 3.71435
3 3.36294
4 10.3934
92260 4
1 3.31825
2 3.70368
3 3.34568
4 10.3676
92270 4
1 3.31837
2 3.70014
3 3.33785
4 10.3564
92280 4
1 3.31574
2 3.71244
3 3.33731
4 10.3655
92290 4
1 3.31564
2 3.72682
3 3.33777
4 10.3802
92300 4
1 3.32046
2 3.73009
3 3.33808
4 10.3886
92310 4
1 3.32688
2 3.72561
3 3.34663
4 10.3991
92320 4
1 3.32864
2 3.7158
3 3.36605
4 10.4105
92330 4
1 3.32377
2 3.70235
3 3.38964
4 10.4158
92340 4
1 3.31509
2 3.69772
3 3.40898
4 10.4218
92350 4
1 3.309
2 3.70845
3 3.42316
4 10.4406
92360 4
1 3.31003
2 3.71958
3 3.43504
4 10.4646
92370 4
1 3.31866
2 3.71817
3 3.44008
4 10.4769
92380 4
1 3.33472
2 3.70614
3 3.43279
4 10.4736
92390 4
1 3.34714
2 3.69391
3 3.41965
4 10.4607
92400 4
1 3.34433
2 3.68685
3 3.41319
4 10.4444
92410 4
1 3.33045
2 3.68132
3 3.41704
4 10.4288
92420 4
1 3.31937
2 3.6753
3 3.42348
4 10.4181
92430 4
1 3.31864
2 3.66862
3 3.42543
4 10.4127
92440 4
1 3.32867
2 3.66103
3 3.42219
4 10.4119
92450 4
1 3.34245
2 3.65617
3 3.41172
4 10.4103
92460 4
1 3.35115
2 3.65818
3 3.39376
4 10.4031
92470 4
1 3.34769
2 3.66855
3 3.37706
4 10.3933
92480 4
1 3.33458
2 3.6855
3 3.37043
4 10.3905
92490 4
1 3.3203
2 3.69724
3 3.37096
4 10.3885
92500 4
1 3.31515
2 3.69634
3 3.37294
4 10.3844
92510 4
1 3.32402
2 3.68914
3 3.37702
4 10.3902
92520 4
1 3.33963
2 3.68797
3 3.38525
4 10.4128
92530 4
1 3.3472
2 3.6955
3 3.40031
4 10.443
92540 4
1 3.33867
2 3.70378
3 3.41536
4 10.4578
92550 4
1 3.3194
2 3.7053
3 3.42045
4 10.4451
92560 4
1 3.30677
2 3.70035
3 3.41604
4 10.4232
92570 4
1 3.31276
2 3.6925
3 3.41224
4 10.4175
92580 4
1 3.33443
2 3.68648
3 3.41733
4 10.4382
92590 4
1 3.35318
2 3.68417
3 3.42793
4 10.4653
92600 4
1 3.35456
2 3.68499
3 3.43981
4 10.4794
92610 4
1 3.34163
2 3.68724
3 3.45029
4 10.4792
92620 4
1 3.3312
2 3.69297
3 3.45623
4 10.4804
92630 4
1 3.33305
2 3.70311
3 3.46005
4 10.4962
92640 4
1 3.34238
2 3.71537
3 3.46093
4 10.5187
92650 4
1 3.35106
2 3.71785
3 3.45457
4 10.5235
92660 4
1 3.35486
2 3.70447
3 3.4509
4 10.5102
92670 4
1 3.35239
2 3.68527
3 3.45655
4 10.4942
92680 4
1 3.34568
2 3.67159
3 3.46217
4 10.4794
92690 4
1 3.3411
2 3.66964
3 3.46033
4 10.4711
92700 4
1 3.33787
2 3.6773
3 3.44874
