# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.41788
4 3.93674
40510 4
1 1.17861
2 1.34997
3 1.40792
4 3.9365
40520 4
1 1.17936
2 1.34778
3 1.39914
4 3.92628
40530 4
1 1.17869
2 1.33927
3 1.39577
4 3.91373
40540 4
1 1.17919
2 1.32698
3 1.39992
4 3.90608
40550 4
1 1.17965
2 1.31885
3 1.40791
4 3.9064
40560 4
1 1.17942
2 1.3121
3 1.41522
4 3.90675
40570 4
1 1.17425
2 1.31053
3 1.41906
4 3.90385
40580 4
1 1.16412
2 1.3155
3 1.41448
4 3.89409
40590 4
1 1.15389
2 1.32048
3 1.40366
4 3.87803
40600 4
1 1.14699
2 1.32581
3 1.39985
4 3.87266
40610 4
1 1.14567
2 1.33383
3 1.40412
4 3.88361
40620 4
1 1.14931
2 1.34246
3 1.40941
4 3.90117
40630 4
1 1.15893
2 1.34877
3 1.41257
4 3.92026
40640 4
1 1.17184
2 1.35185
3 1.41083
4 3.93452
40650 4
1 1.18241
2 1.35224
3 1.40738
4 3.94203
40660 4
1 1.18797
2 1.3519
3 1.41317
4 3.95304
40670 4
1 1.18824
2 1.35694
3 1.42897
4 3.97415
40680 4
1 1.18504
2 1.36598
3 1.44365
4 3.99467
40690 4
1 1.17888
2 1.37287
3 1.45444
4 4.0062
40700 4
1 1.17062
2 1.371
3 1.4616
4 4.00321
40710 4
1 1.16482
2 1.36078
3 1.46554
4 3.99115
40720 4
1 1.16463
2 1.35196
3 1.46714
4 3.98373
40730 4
1 1.16683
2 1.35027
3 1.46695
4 3.98406
40740 4
1 1.16706
2 1.35447
3 1.46255
4 3.98408
40750 4
1 1.16705
2 1.35962
3 1.45373
4 3.9804
40760 4
1 1.16855
2 1.361
3 1.44988
4 3.97942
40770 4
1 1.17144
2 1.35638
3 1.45682
4 3.98464
40780 4
1 1.18018
2 1.34944
3 1.46647
4 3.99609
40790 4
1 1.19063
2 1.34467
3 1.47108
4 4.00638
40800 4
1 1.19754
2 1.34203
3 1.47188
4 4.01145
40810 4
1 1.19963
2 1.33909
3 1.47272
4 4.01143
40820 4
1 1.19586
2 1.33392
3 1.47267
4 4.00245
40830 4
1 1.18632
2 1.32801
3 1.46743
4 3.98176
40840 4
1 1.1816
2 1.32471
3 1.45792
4 3.96422
40850 4
1 1.18329
2 1.32989
3 1.44857
4 3.96175
40860 4
1 1.18193
2 1.34238
3 1.44383
4 3.96813
40870 4
1 1.17446
2 1.35311
3 1.44444
4 3.97201
40880 4
1 1.16621
2 1.3564
3 1.44489
4 3.96751
40890 4
1 1.16155
2 1.34969
3 1.43784
4 3.94908
40900 4
1 1.16134
2 1.34078
3 1.42795
4 3.93008
40910 4
1 1.16378
2 1.33896
3 1.42872
4 3.93145
40920 4
1 1.16571
2 1.3401
3 1.44209
4 3.9479
40930 4
1 1.16785
2 1.33692
3 1.45519
4 3.95996
40940 4
1 1.16931
2 1.32763
3 1.45845
4 3.95539
40950 4
1 1.16726
2 1.31644
3 1.45268
4 3.93638
40960 4
1 1.16354
2 1.31212
3 1.4453
4 3.92097
40970 4
1 1.16486
2 1.31763
3 1.4425
4 3.925
40980 4
1 1.17327
2 1.33177
3 1.44588
4 3.95093
40990 4
1 1.18325
2 1.34565
3 1.45326
4 3.98216
41000 4
1 1.18745
2 1.3526
3 1.4619
4 4.00195
41010 4
1 1.18483
2 1.35565
3 1.46905
4 4.00954
41020 4
1 1.1806
2 1.35883
3 1.47289
4 4.01232
41030 4
1 1.17805
2 1.36423
3 1.47803
4 4.0203
41040 4
1 1.1755
2 1.37097
3 1.48606
4 4.03253
41050 4
1 1.17203
2 1.3766
3 1.49014
4 4.03877
41060 4
1 1.16975
2 1.38187
3 1.48623
4 4.03786
41070 4
1 1.16787
2 1.38438
3 1.48087
4 4.03311
41080 4
1 1.16832
2 1.37968
3 1.47856
4 4.02656
41090 4
1 1.17388
2 1.37013
3 1.47808
4 4.0221
41100 4
1 1.18031
2 1.36463
3 1.47694
4 4.02187
41110 4
1 1.18443
2 1.36632
3 1.47561
4 4.02636
41120 4
1 1.19071
2 1.37571
3 1.47384
4 4.04027
41130 4
1 1.19945
2 1.39338
3 1.46925
4 4.06208
41140 4
1 1.20947
2 1.41013
3 1.46343
4 4.08303
41150 4
1 1.21919
2 1.41427
3 1.45763
4 4.09108
41160 4
1 1.22658
2 1.40576
3 1.45187
4 4.08421
41170 4
1 1.23222
2 1.39388
3 1.44947
4 4.07557
41180 4
1 1.23587
2 1.38428
3 1.4471
4 4.06725
41190 4
1 1.23653
2 1.38072
3 1.43614
4 4.05339
41200 4
1 1.23487
2 1.38158
3 1.41982
4 4.03627
41210 4
1 1.23521
2 1.38106
3 1.40625
4 4.02252
41220 4
1 1.23931
2 1.37365
3 1.40214
4 4.0151
41230 4
1 1.24441
2 1.36211
3 1.40813
4 4.01465
41240 4
1 1.2466
2 1.35491
3 1.41435
4 4.01586
41250 4
1 1.24602
2 1.35772
3 1.41399
4 4.01773
41260 4
1 1.24467
2 1.36555
3 1.41228
4 4.02251
41270 4
1 1.24054
2 1.37392
3 1.41463
4 4.02909
41280 4
1 1.23549
2 1.37894
3 1.4204
4 4.03483
41290 4
1 1.23864
2 1.38155
3 1.42847
4 4.04867
41300 4
1 1.25352
2 1.38671
3 1.43666
4 4.07689
41310 4
1 1.27165
2 1.391
3 1.44246
4 4.1051
41320 4
1 1.28141
2 1.38679
3 1.44658
4 4.11478
41330 4
1 1.28632
2 1.37726
3 1.44872
4 4.11231
41340 4
1 1.29226
2 1.36991
3 1.45014
4 4.1123
41350 4
1 1.29581
2 1.36497
3 1.45275
4 4.11353
41360 4
1 1.29395
2 1.36026
3 1.4571
4 4.11132
41370 4
1 1.28703
2 1.35385
3 1.45885
4 4.09973
41380 4
1 1.27614
2 1.35223
3 1.45744
4 4.08581
41390 4
1 1.26246
2 1.35835
3 1.45429
4 4.07511
41400 4
1 1.25239
2 1.35951
3 1.44832
4 4.06023
41410 4
1 1.25545
2 1.35288
3 1.44001
4 4.04833
41420 4
1 1.2711
2 1.34908
3 1.43459
4 4.05478
41430 4
1 1.28562
2 1.35086
3 1.43523
4 4.07171
41440 4
1 1.29075
2 1.34985
3 1.43926
4 4.07986
41450 4
1 1.28689
2 1.34498
3 1.44625
4 4.07812
41460 4
1 1.27477
2 1.34166
3 1.45456
4 4.07099
41470 4
1 1.26461
2 1.34037
3 1.45913
4 4.06412
41480 4
1 1.2658
2 1.34333
3 1.45715
4 4.06628
41490 4
1 1.27698
2 1.3486
3 1.44988
4 4.07546
41500 4
1 1.288
2 1.35244
3 1.44459
4 4.08503
41510 4
1 1.29181
2 1.35306
3 1.4466
4 4.09147
41520 4
1 1.28846
2 1.35187
3 1.45194
4 4.09227
41530 4
1 1.28344
2 1.35219
3 1.45223
4 4.08786
41540 4
1 1.28173
2 1.35458
3 1.45026
4 4.08656
41550 4
1 1.28422
2 1.35795
3 1.44868
4 4.09085
41560 4
1 1.28715
2 1.3661
3 1.45014
4 4.10339
41570 4
1 1.28776
2 1.3724
3 1.45929
4 4.11945
41580 4
1 1.28819
2 1.37136
3 1.47043
4 4.12998
41590 4
1 1.29005
2 1.37026
3 1.46949
4 4.1298
41600 4
1 1.29068
2 1.37034
3 1.45781
4 4.11883
41610 4
1 1.28702
2 1.37017
3 1.44695
4 4.10415
41620 4
1 1.28108
2 1.3756
3 1.44469
4 4.10137
41630 4
1 1.2762
2 1.3898
3 1.45131
4 4.11732
41640 4
1 1.27358
2 1.40542
3 1.46103
4 4.14003
41650 4
1 1.27378
2 1.4189
3 1.46651
4 4.15918
41660 4
1 1.27802
2 1.43074
3 1.46155
4 4.17031
41670 4
1 1.28259
2 1.43865
3 1.44921
4 4.17046
41680 4
1 1.28048
2 1.43958
3 1.44284
4 4.1629
41690 4
1 1.27293
2 1.43498
3 1.44894
4 4.15685
41700 4
1 1.26635
2 1.43114
3 1.45784
4 4.15533
41710 4
1 1.26324
2 1.43091
3 1.46372
4 4.15787
41720 4
1 1.26379
2 1.43438
3 1.46863
4 4.1668
41730 4
1 1.26169
2 1.43896
3 1.47198
4 4.17263
41740 4
1 1.25535
2 1.4376
3 1.47515
4 4.1681
41750 4
1 1.25588
2 1.43166
3 1.47633
4 4.16386
41760 4
1 1.26473
2 1.42961
3 1.47643
4 4.17077
41770 4
1 1.2735
2 1.43347
3 1.4797
4 4.18667
41780 4
1 1.27785
2 1.43898
3 1.48442
4 4.20126
41790 4
1 1.27963
2 1.44184
3 1.4871
4 4.20857
41800 4
1 1.28162
2 1.43693
3 1.48595
4 4.2045
41810 4
1 1.28597
2 1.42096
3 1.48672
4 4.19366
41820 4
1 1.29155
2 1.40439
3 1.49153
4 4.18746
41830 4
1 1.298
2 1.3976
3 1.49619
4 4.19178
41840 4
1 1.3049
2 1.40051
3 1.49859
4 4.20399
41850 4
1 1.30901
2 1.40804
3 1.49973
4 4.21678
41860 4
1 1.30892
2 1.41708
3 1.49981
4 4.22581
41870 4
1 1.30561
2 1.42076
3 1.4983
4 4.22468
41880 4
1 1.30053
2 1.41898
3 1.49566
4 4.21517
41890 4
1 1.29716
2 1.41465
3 1.49352
4 4.20532
41900 4
1 1.29824
2 1.40969
3 1.4926
4 4.20053
41910 4
1 1.29853
2 1.40879
3 1.49329
4 4.20061
41920 4
1 1.29494
2 1.41301
3 1.49826
4 4.2062
41930 4
1 1.29178
2 1.41736
3 1.50482
4 4.21396
41940 4
1 1.29331
2 1.42247
3 1.51013
4 4.22591
41950 4
1 1.30013
2 1.43002
3 1.51291
4 4.24306
41960 4
1 1.30915
2 1.43639
3 1.51124
4 4.25678
41970 4
1 1.31775
2 1.439
3 1.50337
4 4.26012
41980 4
1 1.32309
2 1.44321
3 1.4976
4 4.2639
41990 4
1 1.32447
2 1.44791
3 1.49985
4 4.27223
42000 4
1 1.32792
2 1.45259
3 1.50346
4 4.28397
42010 4
1 1.33629
2 1.45757
3 1.5032
4 4.29706
42020 4
1 1.34474
2 1.46478
3 1.49754
4 4.30706
42030 4
1 1.34851
2 1.47361
3 1.48676
4 4.30888
42040 4
1 1.3466
2 1.47627
3 1.47721
4 4.30009
42050 4
1 1.33908
2 1.46843
3 1.47123
4 4.27874
42060 4
1 1.33079
2 1.44993
3 1.47017
4 4.25089
42070 4
1 1.32451
2 1.43024
3 1.46982
4 4.22457
42080 4
1 1.32187
2 1.42261
3 1.46176
4 4.20624
42090 4
1 1.32735
2 1.42816
3 1.44734
4 4.20286
42100 4
1 1.33731
2 1.43634
3 1.43341
4 4.20706
42110 4
1 1.34421
2 1.43722
3 1.42487
4 4.20629
42120 4
1 1.34412
2 1.43405
3 1.4266
4 4.20477
42130 4
1 1.33708
2 1.43061
3 1.43504
4 4.20273
42140 4
1 1.33139
2 1.43034
3 1.44407
4 4.2058
42150 4
1 1.33156
2 1.43458
3 1.45189
4 4.21803
42160 4
1 1.3351
2 1.43358
3 1.45941
4 4.2281
42170 4
1 1.33979
2 1.42622
3 1.46525
4 4.23126
42180 4
1 1.34394
2 1.42229
3 1.47098
4 4.23721
42190 4
1 1.34819
2 1.42889
3 1.47822
4 4.25529
42200 4
1 1.35088
2 1.44182
3 1.48795
4 4.28066
42210 4
1 1.34929
2 1.45235
3 1.49937
4 4.30101
42220 4
1 1.34835
2 1.45556
3 1.50628
4 4.31019
42230 4
1 1.34989
2 1.44876
3 1.50757
4 4.30622
42240 4
1 1.35227
2 1.43541
3 1.50859
4 4.29627
42250 4
1 1.35688
2 1.42132
3 1.51297
4 4.29117
42260 4
1 1.36138
2 1.41102
3 1.51474
4 4.28714
42270 4
1 1.36255
2 1.40478
3 1.50823
4 4.27557
42280 4
1 1.35675
2 1.40069
3 1.49746
4 4.2549
42290 4
1 1.34792
2 1.39535
3 1.48972
4 4.23298
42300 4
1 1.34335
2 1.38859
3 1.48924
4 4.22118
42310 4
1 1.34512
2 1.38357
3 1.49048
4 4.21917
42320 4
1 1.34855
2 1.38259
3 1.49072
4 4.22186
42330 4
1 1.34795
2 1.38757
3 1.49375
4 4.22927
42340 4
1 1.33943
2 1.39508
3 1.49608
4 4.23059
42350 4
1 1.32696
2 1.40295
3 1.4925
4 4.22241
42360 4
1 1.31819
2 1.41094
3 1.48843
4 4.21756
42370 4
1 1.31316
2 1.41844
3 1.48477
4 4.21637
42380 4
1 1.30913
2 1.42563
3 1.48263
4 4.21739
42390 4
1 1.3081
2 1.4291
3 1.48363
4 4.22082
42400 4
1 1.31453
2 1.42456
3 1.4841
4 4.22318
42410 4
1 1.3302
2 1.41864
3 1.48063
4 4.22947
42420 4
1 1.3471
2 1.41817
3 1.47635
4 4.24162
42430 4
1 1.34937
2 1.42819
3 1.47336
4 4.25091
42440 4
1 1.34098
2 1.43984
3 1.47251
4 4.25333
42450 4
1 1.3336
2 1.44019
3 1.4715
4 4.24529
42460 4
1 1.33274
2 1.42979
3 1.4704
4 4.23293
42470 4
1 1.33299
2 1.41855
3 1.47484
4 4.22637
42480 4
1 1.3283
2 1.41153
3 1.48592
4 4.22575
42490 4
1 1.324
2 1.4125
3 1.498
4 4.23451
42500 4
1 1.32524
2 1.41658
3 1.50681
4 4.24863
42510 4
1 1.33297
2 1.41714
3 1.51097
4 4.26109
42520 4
1 1.34125
2 1.41483
3 1.51304
4 4.26912
42530 4
1 1.34549
2 1.41465
3 1.51266
4 4.2728
42540 4
1 1.34557
2 1.41841
3 1.51033
4 4.2743
42550 4
1 1.34256
2 1.42079
3 1.51036
4 4.27371
42560 4
1 1.338
2 1.4206
3 1.5153
4 4.2739
42570 4
1 1.33416
2 1.42178
3 1.51925
4 4.2752
42580 4
1 1.33405
2 1.4269
3 1.51737
4 4.27833
42590 4
1 1.33552
2 1.43486
3 1.51072
4 4.28109
42600 4
1 1.3349
2 1.43904
3 1.50243
4 4.27638
42610 4
1 1.33454
2 1.43403
3 1.49926
4 4.26783
42620 4
1 1.33853
2 1.42071
3 1.50077
4 4.26001
42630 4
1 1.3395
2 1.40431
3 1.49524
4 4.23905
42640 4
1 1.33206
2 1.3938
3 1.47988
4 4.20574
42650 4
1 1.31734
2 1.39098
3 1.46697
4 4.17529
42660 4
1 1.3038
2 1.38955
3 1.46295
4 4.15629
42670 4
1 1.30065
2 1.38821
3 1.47189
4 4.16075
42680 4
1 1.31355
2 1.38979
3 1.4855
4 4.18884
42690 4
1 1.33438
2 1.39887
3 1.49576
4 4.229
42700 4
1 1.34909
2 1.41411
3 1.50033
4 4.26352
42710 4
1 1.35207
2 1.42916
3 1.50428
4 4.28551
42720 4
1 1.34908
2 1.43862
3 1.50894
4 4.29663
42730 4
1 1.3461
2 1.44044
3 1.51213
4 4.29868
42740 4
1 1.34048
2 1.44079
3 1.51408
4 4.29535
42750 4
1 1.33051
2 1.44258
3 1.51612
4 4.28921
42760 4
1 1.32057
2 1.44041
3 1.51629
4 4.27726
42770 4
1 1.3185
2 1.43602
3 1.51588
4 4.2704
42780 4
1 1.3261
2 1.43638
3 1.51797
4 4.28046
42790 4
1 1.33774
2 1.43888
3 1.51868
4 4.2953
42800 4
1 1.3469
2 1.44121
3 1.51834
4 4.30645
42810 4
1 1.35412
2 1.4452
3 1.51714
4 4.31646
42820 4
1 1.35946
2 1.44995
3 1.51034
4 4.31976
42830 4
1 1.36072
2 1.44935
3 1.50149
4 4.31156
42840 4
1 1.35456
2 1.44291
3 1.49485
4 4.29232
42850 4
1 1.3421
2 1.43547
3 1.49153
4 4.2691
42860 4
1 1.32965
2 1.43184
3 1.4916
4 4.25308
42870 4
1 1.31789
2 1.42982
3 1.49048
4 4.2382
42880 4
1 1.30789
2 1.42985
3 1.48631
4 4.22404
42890 4
1 1.30431
2 1.4366
3 1.48515
4 4.22606
42900 4
1 1.31082
2 1.44761
3 1.49075
4 4.24918
42910 4
1 1.32455
2 1.4566
3 1.5003
4 4.28145
42920 4
1 1.33464
2 1.46311
3 1.50824
4 4.30599
42930 4
1 1.33449
2 1.4636
3 1.50864
4 4.30672
42940 4
1 1.33161
2 1.46118
3 1.50582
4 4.2986
42950 4
1 1.33362
2 1.46291
3 1.50519
4 4.30172
42960 4
1 1.34011
2 1.46696
3 1.5031
4 4.31017
42970 4
1 1.3453
2 1.46867
3 1.49699
4 4.31095
42980 4
1 1.34626
2 1.4681
3 1.48533
4 4.29968
42990 4
1 1.34752
2 1.46832
3 1.47352
4 4.28936
43000 4
1 1.34632
2 1.46797
3 1.4646
4 4.27889
43010 4
1 1.33892
2 1.46389
3 1.46249
4 4.2653
43020 4
1 1.32981
2 1.45659
3 1.46569
4 4.25208
43030 4
1 1.32382
2 1.44871
3 1.46421
4 4.23674
43040 4
1 1.32206
2 1.44412
3 1.45868
4 4.22486
43050 4
1 1.32763
2 1.44464
3 1.45196
4 4.22423
43060 4
1 1.33336
2 1.44806
3 1.44555
4 4.22696
43070 4
1 1.33353
2 1.45091
3 1.44252
4 4.22695
43080 4
1 1.32902
2 1.44859
3 1.44186
4 4.21947
43090 4
1 1.32675
2 1.44633
3 1.44308
4 4.21616
43100 4
1 1.3277
2 1.45268
3 1.44249
4 4.22286
43110 4
1 1.32965
2 1.46397
3 1.44082
4 4.23443
43120 4
1 1.33096
2 1.47251
3 1.44297
4 4.24644
43130 4
1 1.33062
2 1.47752
3 1.44573
4 4.25387
43140 4
1 1.33399
2 1.48113
3 1.44697
4 4.26209
43150 4
1 1.34084
2 1.48218
3 1.452
4 4.27503
43160 4
1 1.34584
2 1.47859
3 1.46088
4 4.28531
43170 4
1 1.34758
2 1.47085
3 1.47539
4 4.29382
43180 4
1 1.3481
2 1.46617
3 1.49654
4 4.31081
43190 4
1 1.34484
2 1.46875
3 1.51318
4 4.32676
43200 4
1 1.33452
2 1.47159
3 1.51766
4 4.32377
43210 4
1 1.32705
2 1.47207
3 1.51275
4 4.31187
43220 4
1 1.32991
2 1.47494
3 1.50639
4 4.31124
43230 4
1 1.33735
2 1.48134
3 1.50252
4 4.32121
43240 4
1 1.34312
2 1.48413
3 1.50081
4 4.32806
43250 4
1 1.34696
2 1.4759
3 1.50331
4 4.32616
43260 4
1 1.34821
2 1.46327
3 1.50599
4 4.31747
43270 4
1 1.34978
2 1.45715
3 1.50254
4 4.30947
43280 4
1 1.35279
2 1.45783
3 1.49524
4 4.30586
43290 4
1 1.35142
2 1.46044
3 1.48743
4 4.29928
43300 4
1 1.34578
2 1.45766
3 1.47783
4 4.28126
43310 4
1 1.34329
2 1.44649
3 1.47029
4 4.26007
43320 4
1 1.34935
2 1.4352
3 1.46786
4 4.25241
43330 4
1 1.3621
2 1.43522
3 1.46557
4 4.26289
43340 4
1 1.37346
2 1.4414
3 1.46159
4 4.27645
43350 4
1 1.37426
2 1.44669
3 1.45809
4 4.27904
43360 4
1 1.36557
2 1.45461
3 1.45943
4 4.27962
43370 4
1 1.35436
2 1.46089
3 1.46548
4 4.28073
43380 4
1 1.34703
2 1.46254
3 1.47375
4 4.28332
43390 4
1 1.34427
2 1.45834
3 1.48317
4 4.28579
43400 4
1 1.34322
2 1.44677
3 1.49092
4 4.28091
43410 4
1 1.34879
2 1.43457
3 1.49348
4 4.27684
43420 4
1 1.36327
2 1.42764
3 1.48958
4 4.28048
43430 4
1 1.38513
2 1.42836
3 1.48678
4 4.30027
43440 4
1 1.40131
2 1.43867
3 1.48911
4 4.3291
43450 4
1 1.40345
2 1.45441
3 1.49508
4 4.35294
43460 4
1 1.39486
2 1.46653
3 1.50286
4 4.36425
43470 4
1 1.3835
2 1.47109
3 1.50654
4 4.36113
43480 4
1 1.37561
2 1.47067
3 1.50665
4 4.35293
43490 4
1 1.37064
2 1.47015
3 1.50763
4 4.34843
43500 4
1 1.36879
2 1.46975
3 1.50736
4 4.3459
43510 4
1 1.36669
2 1.47242
3 1.50146
4 4.34056
43520 4
1 1.36509
2 1.48215
3 1.48935
4 4.33659
43530 4
1 1.37265
2 1.49303
3 1.47558
4 4.34126
43540 4
1 1.39141
2 1.50137
3 1.46612
4 4.3589
43550 4
1 1.41301
2 1.50607
3 1.46104
4 4.38012
43560 4
1 1.42353
2 1.49985
3 1.45737
4 4.38075
43570 4
1 1.41864
2 1.48292
3 1.45439
4 4.35595
43580 4
1 1.41203
2 1.46596
3 1.45497
4 4.33297
43590 4
1 1.41634
2 1.45743
3 1.46025
4 4.33402
43600 4
1 1.42542
2 1.45439
3 1.46715
4 4.34697
43610 4
1 1.42608
2 1.44909
3 1.47233
4 4.3475
43620 4
1 1.41836
2 1.44257
3 1.4779
4 4.33883
43630 4
1 1.41141
2 1.44137
3 1.48595
4 4.33874
43640 4
1 1.41199
2 1.44529
3 1.49698
4 4.35426
43650 4
1 1.41872
2 1.44962
3 1.50795
4 4.37628
43660 4
1 1.42596
2 1.45468
3 1.51322
4 4.39386
43670 4
1 1.43418
2 1.45877
3 1.5115
4 4.40444
43680 4
1 1.44246
2 1.46233
3 1.50311
4 4.4079
43690 4
1 1.44671
2 1.46534
3 1.49565
4 4.40771
43700 4
1 1.44069
2 1.46939
3 1.49417
4 4.40425
43710 4
1 1.42814
2 1.47836
3 1.49371
4 4.40021
43720 4
1 1.42084
2 1.48862
3 1.48903
4 4.39849
43730 4
1 1.42365
2 1.49618
3 1.48441
4 4.40424
43740 4
1 1.42781
2 1.50261
3 1.48599
4 4.4164
43750 4
1 1.42564
2 1.50845
3 1.49262
4 4.42671
43760 4
1 1.41974
2 1.51376
3 1.49982
4 4.43331
43770 4
1 1.41382
2 1.51521
3 1.50504
4 4.43407
43780 4
1 1.4138
2 1.51385
3 1.5083
4 4.43595
43790 4
1 1.42439
2 1.51439
3 1.507
4 4.44578
43800 4
1 1.43985
2 1.51622
3 1.50404
4 4.46012
43810 4
1 1.45251
2 1.5129
3 1.50478
4 4.47019
43820 4
1 1.45769
2 1.50223
3 1.50725
4 4.46718
43830 4
1 1.4512
2 1.49215
3 1.50814
4 4.45149
43840 4
1 1.43601
2 1.4888
3 1.50854
4 4.43335
43850 4
1 1.41859
2 1.48909
3 1.50952
4 4.41719
43860 4
1 1.40864
2 1.48721
3 1.51036
4 4.40622
43870 4
1 1.41273
2 1.47894
3 1.5116
4 4.40327
43880 4
1 1.42445
2 1.46611
3 1.51268
4 4.40324
43890 4
1 1.43693
2 1.45968
3 1.51356
4 4.41017
43900 4
1 1.44603
2 1.46501
3 1.5164
4 4.42744
43910 4
1 1.44556
2 1.47178
3 1.52311
4 4.44044
43920 4
1 1.43972
2 1.47249
3 1.53131
4 4.44351
43930 4
1 1.43651
2 1.46878
3 1.53555
4 4.44084
43940 4
1 1.43727
2 1.46347
3 1.5309
4 4.43164
43950 4
1 1.4372
2 1.46043
3 1.51648
4 4.41412
43960 4
1 1.43978
2 1.46214
3 1.49958
4 4.4015
43970 4
1 1.44812
2 1.46319
3 1.49483
4 4.40613
43980 4
1 1.45833
2 1.46171
3 1.504
4 4.42404
43990 4
1 1.46723
2 1.45955
3 1.51747
4 4.44425
44000 4
1 1.47293
2 1.45375
3 1.52529
4 4.45198
44010 4
1 1.47291
2 1.44436
3 1.52763
4 4.44491
44020 4
1 1.46911
2 1.44069
3 1.52946
4 4.43927
44030 4
1 1.46484
2 1.44809
3 1.53055
4 4.44348
44040 4
1 1.46037
2 1.46119
3 1.52742
4 4.44898
44050 4
1 1.45733
2 1.47324
3 1.52356
4 4.45413
44060 4
1 1.45958
2 1.48091
3 1.52404
4 4.46454
44070 4
1 1.46533
2 1.48511
3 1.52549
4 4.47592
44080 4
1 1.46915
2 1.48558
3 1.52497
4 4.47971
44090 4
1 1.47082
2 1.4861
3 1.51968
4 4.47659
44100 4
1 1.47276
2 1.4906
3 1.51666
4 4.48002
44110 4
1 1.47321
2 1.49806
3 1.51673
4 4.488
44120 4
1 1.47286
2 1.50829
3 1.51147
4 4.49262
44130 4
1 1.46994
2 1.51281
3 1.5026
4 4.48536
44140 4
1 1.46636
2 1.50838
3 1.49793
4 4.47267
44150 4
1 1.46308
2 1.5021
3 1.50472
4 4.46989
44160 4
1 1.46003
2 1.5002
3 1.51697
4 4.4772
44170 4
1 1.45981
2 1.50659
3 1.52341
4 4.48981
44180 4
1 1.46426
2 1.51603
3 1.52221
4 4.5025
44190 4
1 1.47093
2 1.52402
3 1.51989
4 4.51484
44200 4
1 1.47294
2 1.52815
3 1.51768
4 4.51877
44210 4
1 1.471
2 1.52739
3 1.51335
4 4.51173
44220 4
1 1.46818
2 1.51766
3 1.51232
4 4.49816
44230 4
1 1.46193
2 1.50102
3 1.51252
4 4.47547
44240 4
1 1.45728
2 1.49025
3 1.50947
4 4.45699
44250 4
1 1.45987
2 1.48652
3 1.50515
4 4.45155
44260 4
1 1.46226
2 1.48672
3 1.50024
4 4.44923
44270 4
1 1.46058
2 1.49012
3 1.50061
4 4.45131
44280 4
1 1.45759
2 1.49125
3 1.5067
4 4.45554
44290 4
1 1.45519
2 1.48741
3 1.51572
4 4.45832
44300 4
1 1.45503
2 1.4824
3 1.52826
4 4.46569
44310 4
1 1.45714
2 1.47977
3 1.54386
4 4.48077
44320 4
1 1.45642
2 1.47886
3 1.5585
4 4.49378
44330 4
1 1.45617
2 1.47599
3 1.56947
4 4.50163
44340 4
1 1.45915
2 1.46786
3 1.57606
4 4.50307
44350 4
1 1.46449
2 1.4575
3 1.58004
4 4.50203
44360 4
1 1.47055
2 1.4525
3 1.58511
4 4.50815
44370 4
1 1.47885
2 1.45729
3 1.58972
4 4.52586
44380 4
1 1.49015
2 1.46517
3 1.59049
4 4.54582
44390 4
1 1.49736
2 1.47035
3 1.58793
4 4.55564
44400 4
1 1.49922
2 1.47546
3 1.58168
4 4.55636
44410 4
1 1.49986
2 1.48074
3 1.57518
4 4.55577
44420 4
1 1.50134
2 1.48439
3 1.57367
4 4.5594
44430 4
1 1.50093
2 1.48671
3 1.58099
4 4.56863
44440 4
1 1.49308
2 1.48998
3 1.59414
4 4.5772
44450 4
1 1.47815
2 1.49404
3 1.60482
4 4.57701
44460 4
1 1.4647
2 1.49722
3 1.61345
4 4.57536
44470 4
1 1.45665
2 1.50163
3 1.61848
4 4.57676
44480 4
1 1.45089
2 1.50925
3 1.6156
4 4.57573
44490 4
1 1.45048
2 1.51666
3 1.60693
4 4.57407
44500 4
1 1.45424
2 1.51636
3 1.59816
4 4.56876
44510 4
1 1.46058
2 1.50972
3 1.59552
4 4.56581
44520 4
1 1.46765
2 1.50355
3 1.60118
4 4.57238
44530 4
1 1.47109
2 1.50272
3 1.61159
4 4.5854
44540 4
1 1.46933
2 1.50486
3 1.62114
4 4.59533
44550 4
1 1.46521
2 1.50877
3 1.62421
4 4.59819
44560 4
1 1.4601
2 1.51299
3 1.617
4 4.59009
44570 4
1 1.4591
2 1.51793
3 1.60223
4 4.57927
44580 4
1 1.46169
2 1.52466
3 1.58944
4 4.57579
44590 4
1 1.46374
2 1.53013
3 1.58763
4 4.58151
44600 4
1 1.46459
2 1.53251
3 1.58956
4 4.58666
44610 4
1 1.46364
2 1.53217
3 1.58725
4 4.58306
44620 4
1 1.46192
2 1.52652
3 1.58032
4 4.56875
44630 4
1 1.46227
2 1.52286
3 1.57155
4 4.55668
44640 4
1 1.4668
2 1.52408
3 1.56285
4 4.55373
44650 4
1 1.47312
2 1.52512
3 1.55742
4 4.55566
44660 4
1 1.47494
2 1.52114
3 1.55769
4 4.55377
44670 4
1 1.47217
2 1.5193
3 1.56437
4 4.55585
44680 4
1 1.469
2 1.52342
3 1.57191
4 4.56434
44690 4
1 1.47212
2 1.52776
3 1.5755
4 4.57539
44700 4
1 1.47995
2 1.52877
3 1.57483
4 4.58356
44710 4
1 1.48405
2 1.52922
3 1.57666
4 4.58993
44720 4
1 1.48298
2 1.52987
3 1.58205
4 4.5949
44730 4
1 1.47886
2 1.52606
3 1.5857
4 4.59063
