# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.78156
16960 4
1 2.29666
2 2.31137
3 2.17465
4 6.78268
16970 4
1 2.303
2 2.3173
3 2.16759
4 6.7879
16980 4
1 2.30647
2 2.32403
3 2.1695
4 6.79999
16990 4
1 2.30718
2 2.33177
3 2.17774
4 6.81668
17000 4
1 2.30486
2 2.33949
3 2.18131
4 6.82567
17010 4
1 2.30368
2 2.34016
3 2.17742
4 6.82127
17020 4
1 2.30271
2 2.33508
3 2.16867
4 6.80646
17030 4
1 2.29708
2 2.33192
3 2.16056
4 6.78957
17040 4
1 2.29574
2 2.33238
3 2.16094
4 6.78906
17050 4
1 2.3048
2 2.33826
3 2.1696
4 6.81266
17060 4
1 2.31666
2 2.34985
3 2.18026
4 6.84677
17070 4
1 2.32668
2 2.36
3 2.18943
4 6.87612
17080 4
1 2.32959
2 2.36833
3 2.19336
4 6.89128
17090 4
1 2.31897
2 2.37718
3 2.19633
4 6.89247
17100 4
1 2.30053
2 2.38729
3 2.1976
4 6.88542
17110 4
1 2.28698
2 2.38922
3 2.19603
4 6.87224
17120 4
1 2.28909
2 2.37524
3 2.19248
4 6.85681
17130 4
1 2.29656
2 2.35564
3 2.19245
4 6.84464
17140 4
1 2.29633
2 2.34013
3 2.19746
4 6.83393
17150 4
1 2.28823
2 2.33788
3 2.20484
4 6.83094
17160 4
1 2.27609
2 2.34896
3 2.21445
4 6.8395
17170 4
1 2.26857
2 2.36213
3 2.22759
4 6.8583
17180 4
1 2.27185
2 2.36919
3 2.2446
4 6.88564
17190 4
1 2.28387
2 2.36889
3 2.25992
4 6.91268
17200 4
1 2.30218
2 2.3615
3 2.26528
4 6.92897
17210 4
1 2.32138
2 2.35846
3 2.2636
4 6.94345
17220 4
1 2.33453
2 2.37169
3 2.26498
4 6.9712
17230 4
1 2.33974
2 2.39984
3 2.2752
4 7.01477
17240 4
1 2.34138
2 2.42409
3 2.28362
4 7.04908
17250 4
1 2.35553
2 2.42655
3 2.28156
4 7.06364
17260 4
1 2.38537
2 2.40823
3 2.2792
4 7.0728
17270 4
1 2.41118
2 2.38474
3 2.29006
4 7.08598
17280 4
1 2.42227
2 2.3737
3 2.31172
4 7.10768
17290 4
1 2.42147
2 2.38174
3 2.32944
4 7.13264
17300 4
1 2.41212
2 2.40248
3 2.33792
4 7.15253
17310 4
1 2.4006
2 2.42627
3 2.33589
4 7.16276
17320 4
1 2.39833
2 2.43969
3 2.32116
4 7.15918
17330 4
1 2.402
2 2.43186
3 2.30432
4 7.13818
17340 4
1 2.40604
2 2.40876
3 2.29977
4 7.11457
17350 4
1 2.41159
2 2.38981
3 2.30893
4 7.11033
17360 4
1 2.42052
2 2.38553
3 2.32861
4 7.13466
17370 4
1 2.42613
2 2.39108
3 2.35789
4 7.1751
17380 4
1 2.41961
2 2.40199
3 2.38359
4 7.20518
17390 4
1 2.40915
2 2.40676
3 2.39506
4 7.21097
17400 4
1 2.40156
2 2.40612
3 2.39428
4 7.20195
17410 4
1 2.40256
2 2.40322
3 2.38853
4 7.19431
17420 4
1 2.41948
2 2.39681
3 2.39222
4 7.20851
17430 4
1 2.43883
2 2.39359
3 2.41044
4 7.24286
17440 4
1 2.44271
2 2.39954
3 2.43097
4 7.27322
17450 4
1 2.43548
2 2.40191
3 2.44423
4 7.28162
17460 4
1 2.4255
2 2.38926
3 2.44901
4 7.26377
17470 4
1 2.41095
2 2.366
3 2.4508
4 7.22775
17480 4
1 2.39245
2 2.35309
3 2.45106
4 7.1966
17490 4
1 2.37924
2 2.35761
3 2.44711
4 7.18396
17500 4
1 2.38267
2 2.37299
3 2.43971
4 7.19538
17510 4
1 2.39789
2 2.38636
3 2.43301
4 7.21726
17520 4
1 2.40714
2 2.38722
3 2.42567
4 7.22002
17530 4
1 2.39895
2 2.38593
3 2.4198
4 7.20467
17540 4
1 2.37434
2 2.39283
3 2.41851
4 7.18568
17550 4
1 2.35143
2 2.40792
3 2.42434
4 7.18369
17560 4
1 2.34253
2 2.42056
3 2.43647
4 7.19956
17570 4
1 2.34561
2 2.42076
3 2.45093
4 7.2173
17580 4
1 2.35501
2 2.41221
3 2.46011
4 7.22733
17590 4
1 2.35474
2 2.41027
3 2.46064
4 7.22565
17600 4
1 2.33976
2 2.41885
3 2.45611
4 7.21472
17610 4
1 2.32587
2 2.42386
3 2.45006
4 7.19979
17620 4
1 2.32635
2 2.41174
3 2.43917
4 7.17726
17630 4
1 2.34193
2 2.39554
3 2.42738
4 7.16484
17640 4
1 2.35794
2 2.39559
3 2.42192
4 7.17545
17650 4
1 2.35906
2 2.41484
3 2.42215
4 7.19606
17660 4
1 2.35112
2 2.43711
3 2.42178
4 7.21001
17670 4
1 2.34751
2 2.44737
3 2.42715
4 7.22204
17680 4
1 2.34561
2 2.44736
3 2.43558
4 7.22855
17690 4
1 2.34501
2 2.44615
3 2.44333
4 7.23449
17700 4
1 2.34301
2 2.44326
3 2.45506
4 7.24132
17710 4
1 2.34447
2 2.43403
3 2.47356
4 7.25207
17720 4
1 2.35544
2 2.42344
3 2.49156
4 7.27044
17730 4
1 2.36642
2 2.41889
3 2.49825
4 7.28356
17740 4
1 2.36691
2 2.4189
3 2.48988
4 7.27569
17750 4
1 2.35255
2 2.41521
3 2.47884
4 7.2466
17760 4
1 2.32845
2 2.40838
3 2.47396
4 7.21079
17770 4
1 2.31005
2 2.4016
3 2.47004
4 7.18168
17780 4
1 2.30497
2 2.39569
3 2.47868
4 7.17933
17790 4
1 2.31069
2 2.3937
3 2.5031
4 7.20749
17800 4
1 2.3238
2 2.40006
3 2.52337
4 7.24722
17810 4
1 2.34822
2 2.41323
3 2.52434
4 7.28579
17820 4
1 2.37667
2 2.42471
3 2.51021
4 7.31158
17830 4
1 2.39266
2 2.43217
3 2.49535
4 7.32018
17840 4
1 2.39792
2 2.43788
3 2.48911
4 7.32491
17850 4
1 2.405
2 2.44463
3 2.48672
4 7.33635
17860 4
1 2.41739
2 2.45287
3 2.48395
4 7.35421
17870 4
1 2.42482
2 2.45272
3 2.4816
4 7.35915
17880 4
1 2.42208
2 2.44976
3 2.48122
4 7.35305
17890 4
1 2.41505
2 2.4548
3 2.48384
4 7.35369
17900 4
1 2.40971
2 2.46735
3 2.49195
4 7.36902
17910 4
1 2.40706
2 2.48095
3 2.50914
4 7.39715
17920 4
1 2.4055
2 2.48598
3 2.52986
4 7.42134
17930 4
1 2.41081
2 2.47476
3 2.54282
4 7.42839
17940 4
1 2.42689
2 2.45242
3 2.54206
4 7.42137
17950 4
1 2.44481
2 2.43406
3 2.53425
4 7.41312
17960 4
1 2.45236
2 2.43139
3 2.53146
4 7.41521
17970 4
1 2.44532
2 2.44329
3 2.5374
4 7.42601
17980 4
1 2.42954
2 2.45956
3 2.54719
4 7.43629
17990 4
1 2.41085
2 2.47447
3 2.55743
4 7.44275
18000 4
1 2.38988
2 2.48263
3 2.57097
4 7.44347
18010 4
1 2.36978
2 2.48231
3 2.58734
4 7.43943
18020 4
1 2.36021
2 2.48143
3 2.60516
4 7.4468
18030 4
1 2.3644
2 2.48024
3 2.62079
4 7.46543
18040 4
1 2.37978
2 2.48137
3 2.62602
4 7.48717
18050 4
1 2.39499
2 2.48842
3 2.6225
4 7.50591
18060 4
1 2.40238
2 2.49216
3 2.61447
4 7.50901
18070 4
1 2.40404
2 2.49104
3 2.60476
4 7.49984
18080 4
1 2.40358
2 2.48498
3 2.60352
4 7.49208
18090 4
1 2.40076
2 2.47269
3 2.60636
4 7.47981
18100 4
1 2.39804
2 2.46373
3 2.59791
4 7.45967
18110 4
1 2.39314
2 2.46119
3 2.56955
4 7.42388
18120 4
1 2.38797
2 2.46273
3 2.5315
4 7.3822
18130 4
1 2.38797
2 2.47207
3 2.50877
4 7.36881
18140 4
1 2.40431
2 2.4796
3 2.50831
4 7.39222
18150 4
1 2.43426
2 2.47501
3 2.5184
4 7.42767
18160 4
1 2.46014
2 2.46968
3 2.53031
4 7.46013
18170 4
1 2.47231
2 2.46982
3 2.53537
4 7.47751
18180 4
1 2.46758
2 2.47214
3 2.53583
4 7.47555
18190 4
1 2.44975
2 2.47595
3 2.53868
4 7.46438
18200 4
1 2.4328
2 2.47328
3 2.54742
4 7.4535
18210 4
1 2.42969
2 2.46689
3 2.56226
4 7.45884
18220 4
1 2.43911
2 2.45933
3 2.58473
4 7.48317
18230 4
1 2.4483
2 2.45501
3 2.60641
4 7.50972
18240 4
1 2.45226
2 2.46699
3 2.61853
4 7.53778
18250 4
1 2.45766
2 2.48729
3 2.62314
4 7.56809
18260 4
1 2.46719
2 2.5042
3 2.62517
4 7.59655
18270 4
1 2.47758
2 2.51565
3 2.6217
4 7.61492
18280 4
1 2.48443
2 2.52394
3 2.61839
4 7.62677
18290 4
1 2.48296
2 2.53506
3 2.61943
4 7.63745
18300 4
1 2.464
2 2.54468
3 2.62088
4 7.62956
18310 4
1 2.44632
2 2.54876
3 2.6241
4 7.61918
18320 4
1 2.44004
2 2.54949
3 2.62773
4 7.61727
18330 4
1 2.43337
2 2.54371
3 2.63238
4 7.60947
18340 4
1 2.4273
2 2.53398
3 2.64123
4 7.60251
18350 4
1 2.43346
2 2.52887
3 2.6472
4 7.60953
18360 4
1 2.45143
2 2.53431
3 2.64323
4 7.62898
18370 4
1 2.46873
2 2.54465
3 2.63461
4 7.64799
18380 4
1 2.47899
2 2.55888
3 2.62999
4 7.66787
18390 4
1 2.48338
2 2.57422
3 2.63133
4 7.68892
18400 4
1 2.48909
2 2.58751
3 2.63799
4 7.71459
18410 4
1 2.49308
2 2.59356
3 2.65004
4 7.73668
18420 4
1 2.49329
2 2.58885
3 2.6633
4 7.74544
18430 4
1 2.4929
2 2.58176
3 2.67253
4 7.74719
18440 4
1 2.4977
2 2.58686
3 2.67507
4 7.75963
18450 4
1 2.50672
2 2.60425
3 2.67584
4 7.78682
18460 4
1 2.51267
2 2.6177
3 2.68439
4 7.81477
18470 4
1 2.51173
2 2.6145
3 2.70138
4 7.82761
18480 4
1 2.50706
2 2.59806
3 2.71248
4 7.81759
18490 4
1 2.48985
2 2.57898
3 2.70441
4 7.77324
18500 4
1 2.46639
2 2.57546
3 2.68024
4 7.72209
18510 4
1 2.4549
2 2.58994
3 2.65293
4 7.69778
18520 4
1 2.4565
2 2.6031
3 2.63798
4 7.69758
18530 4
1 2.4595
2 2.60073
3 2.64201
4 7.70224
18540 4
1 2.46267
2 2.58755
3 2.65321
4 7.70343
18550 4
1 2.46744
2 2.57318
3 2.65575
4 7.69637
18560 4
1 2.46914
2 2.5594
3 2.65538
4 7.68392
18570 4
1 2.46609
2 2.5411
3 2.65774
4 7.66493
18580 4
1 2.45981
2 2.52122
3 2.65235
4 7.63339
18590 4
1 2.45841
2 2.50538
3 2.64633
4 7.61012
18600 4
1 2.46442
2 2.49941
3 2.64719
4 7.61102
18610 4
1 2.47068
2 2.50278
3 2.6501
4 7.62357
18620 4
1 2.47383
2 2.5118
3 2.65002
4 7.63565
18630 4
1 2.47632
2 2.52265
3 2.64766
4 7.64663
18640 4
1 2.47979
2 2.53519
3 2.64542
4 7.6604
18650 4
1 2.4842
2 2.54749
3 2.63668
4 7.66837
18660 4
1 2.48351
2 2.54864
3 2.62424
4 7.65638
18670 4
1 2.47719
2 2.53477
3 2.61566
4 7.62762
18680 4
1 2.47066
2 2.51214
3 2.61556
4 7.59835
18690 4
1 2.46355
2 2.49315
3 2.62074
4 7.57744
18700 4
1 2.46233
2 2.48807
3 2.62859
4 7.57899
18710 4
1 2.47061
2 2.50106
3 2.64232
4 7.61399
18720 4
1 2.48088
2 2.52392
3 2.66356
4 7.66837
18730 4
1 2.48692
2 2.54555
3 2.68487
4 7.71734
18740 4
1 2.49186
2 2.55976
3 2.69521
4 7.74682
18750 4
1 2.49019
2 2.56421
3 2.69825
4 7.75265
18760 4
1 2.47574
2 2.56875
3 2.6963
4 7.74079
18770 4
1 2.45663
2 2.57932
3 2.70026
4 7.73622
18780 4
1 2.44409
2 2.59149
3 2.71329
4 7.74888
18790 4
1 2.45457
2 2.59701
3 2.723
4 7.77458
18800 4
1 2.48458
2 2.59295
3 2.72319
4 7.80072
18810 4
1 2.5085
2 2.58459
3 2.71224
4 7.80532
18820 4
1 2.51637
2 2.57562
3 2.69748
4 7.78947
18830 4
1 2.51216
2 2.5622
3 2.694
4 7.76836
18840 4
1 2.50192
2 2.54993
3 2.70771
4 7.75957
18850 4
1 2.49602
2 2.54899
3 2.72936
4 7.77437
18860 4
1 2.49846
2 2.55192
3 2.74598
4 7.79636
18870 4
1 2.50205
2 2.55241
3 2.7484
4 7.80286
18880 4
1 2.49743
2 2.55253
3 2.74434
4 7.7943
18890 4
1 2.48963
2 2.5533
3 2.7472
4 7.79013
18900 4
1 2.48801
2 2.55372
3 2.74873
4 7.79046
18910 4
1 2.49553
2 2.55129
3 2.73741
4 7.78423
18920 4
1 2.50257
2 2.54252
3 2.71828
4 7.76338
18930 4
1 2.49943
2 2.52448
3 2.70941
4 7.73332
18940 4
1 2.48902
2 2.50666
3 2.71614
4 7.71182
18950 4
1 2.47869
2 2.50239
3 2.72097
4 7.70205
18960 4
1 2.47193
2 2.50934
3 2.7196
4 7.70087
18970 4
1 2.47099
2 2.5203
3 2.71472
4 7.706
18980 4
1 2.47861
2 2.53043
3 2.7059
4 7.71495
18990 4
1 2.48986
2 2.532
3 2.69836
4 7.72022
19000 4
1 2.50307
2 2.51918
3 2.69694
4 7.71919
19010 4
1 2.51416
2 2.50729
3 2.70141
4 7.72286
19020 4
1 2.52603
2 2.50762
3 2.71017
4 7.74382
19030 4
1 2.53539
2 2.51774
3 2.71586
4 7.76899
19040 4
1 2.53465
2 2.53078
3 2.71481
4 7.78024
19050 4
1 2.52327
2 2.53774
3 2.7131
4 7.77411
19060 4
1 2.51177
2 2.5336
3 2.71762
4 7.76299
19070 4
1 2.50989
2 2.52786
3 2.72565
4 7.7634
19080 4
1 2.51265
2 2.53216
3 2.72804
4 7.77285
19090 4
1 2.51497
2 2.53989
3 2.72225
4 7.77711
19100 4
1 2.51553
2 2.53575
3 2.71631
4 7.76759
19110 4
1 2.513
2 2.51849
3 2.71931
4 7.75079
19120 4
1 2.51123
2 2.50538
3 2.72774
4 7.74435
19130 4
1 2.51506
2 2.50604
3 2.73596
4 7.75706
19140 4
1 2.52479
2 2.52361
3 2.74525
4 7.79365
19150 4
1 2.54111
2 2.54377
3 2.75411
4 7.83898
19160 4
1 2.55551
2 2.5518
3 2.75958
4 7.8669
19170 4
1 2.56048
2 2.55112
3 2.76698
4 7.87858
19180 4
1 2.55659
2 2.55012
3 2.7699
4 7.87661
19190 4
1 2.5472
2 2.55007
3 2.76446
4 7.86173
19200 4
1 2.53171
2 2.54226
3 2.75572
4 7.82969
19210 4
1 2.51951
2 2.52987
3 2.75406
4 7.80344
19220 4
1 2.51711
2 2.52179
3 2.7639
4 7.8028
19230 4
1 2.52727
2 2.51807
3 2.77796
4 7.82329
19240 4
1 2.53977
2 2.51475
3 2.77935
4 7.83387
19250 4
1 2.54261
2 2.51199
3 2.76966
4 7.82426
19260 4
1 2.54252
2 2.50987
3 2.76316
4 7.81555
19270 4
1 2.54249
2 2.50829
3 2.76531
4 7.81609
19280 4
1 2.53746
2 2.51313
3 2.7742
4 7.82479
19290 4
1 2.52916
2 2.52714
3 2.78189
4 7.83819
19300 4
1 2.52787
2 2.54196
3 2.78622
4 7.85605
19310 4
1 2.53787
2 2.5444
3 2.79004
4 7.87231
19320 4
1 2.55153
2 2.53491
3 2.7961
4 7.88254
19330 4
1 2.56165
2 2.53148
3 2.79877
4 7.89191
19340 4
1 2.56736
2 2.53698
3 2.79005
4 7.89438
19350 4
1 2.57608
2 2.54743
3 2.77531
4 7.89882
19360 4
1 2.5936
2 2.55667
3 2.76153
4 7.9118
19370 4
1 2.61111
2 2.56074
3 2.75687
4 7.92871
19380 4
1 2.61351
2 2.5613
3 2.76426
4 7.93906
19390 4
1 2.60027
2 2.56231
3 2.77547
4 7.93806
19400 4
1 2.5839
2 2.561
3 2.77378
4 7.91868
19410 4
1 2.57642
2 2.55508
3 2.75721
4 7.88871
19420 4
1 2.57947
2 2.55012
3 2.74244
4 7.87202
19430 4
1 2.59143
2 2.54609
3 2.74123
4 7.87874
19440 4
1 2.60529
2 2.5372
3 2.7561
4 7.89859
19450 4
1 2.60692
2 2.5325
3 2.78258
4 7.922
19460 4
1 2.59603
2 2.53801
3 2.80847
4 7.94251
19470 4
1 2.57585
2 2.54704
3 2.81943
4 7.94233
19480 4
1 2.55297
2 2.55845
3 2.81252
4 7.92395
19490 4
1 2.53696
2 2.56539
3 2.80722
4 7.90957
19500 4
1 2.52825
2 2.56165
3 2.81353
4 7.90344
19510 4
1 2.52448
2 2.55075
3 2.82703
4 7.90226
19520 4
1 2.52274
2 2.54065
3 2.84017
4 7.90356
19530 4
1 2.51992
2 2.53858
3 2.84712
4 7.90561
19540 4
1 2.51856
2 2.54603
3 2.83946
4 7.90405
19550 4
1 2.51909
2 2.55645
3 2.81775
4 7.89329
19560 4
1 2.5164
2 2.56188
3 2.79068
4 7.86896
19570 4
1 2.50944
2 2.55956
3 2.77148
4 7.84048
19580 4
1 2.51437
2 2.54745
3 2.76744
4 7.82926
19590 4
1 2.53895
2 2.52471
3 2.77778
4 7.84144
19600 4
1 2.57377
2 2.50799
3 2.80184
4 7.8836
19610 4
1 2.6028
2 2.51112
3 2.82674
4 7.94066
19620 4
1 2.61059
2 2.53913
3 2.84197
4 7.99169
19630 4
1 2.60464
2 2.58181
3 2.84687
4 8.03332
19640 4
1 2.60586
2 2.61379
3 2.84798
4 8.06763
19650 4
1 2.61545
2 2.62982
3 2.85274
4 8.09801
19660 4
1 2.61774
2 2.63269
3 2.86118
4 8.11161
19670 4
1 2.60581
2 2.63017
3 2.86829
4 8.10426
19680 4
1 2.58746
2 2.62872
3 2.87536
4 8.09154
19690 4
1 2.57347
2 2.6197
3 2.88699
4 8.08016
19700 4
1 2.56929
2 2.59843
3 2.89779
4 8.06551
19710 4
1 2.57474
2 2.5797
3 2.89784
4 8.05229
19720 4
1 2.58011
2 2.56373
3 2.88589
4 8.02973
19730 4
1 2.57972
2 2.55359
3 2.87251
4 8.00582
19740 4
1 2.58215
2 2.55514
3 2.86373
4 8.00102
19750 4
1 2.58742
2 2.56453
3 2.85689
4 8.00884
19760 4
1 2.59559
2 2.57083
3 2.85333
4 8.01975
19770 4
1 2.6083
2 2.5717
3 2.84718
4 8.02717
19780 4
1 2.6188
2 2.56283
3 2.84042
4 8.02206
19790 4
1 2.6242
2 2.55221
3 2.84181
4 8.01822
19800 4
1 2.62639
2 2.54448
3 2.84762
4 8.01849
19810 4
1 2.62996
2 2.53455
3 2.84217
4 8.00668
19820 4
1 2.63386
2 2.52323
3 2.82435
4 7.98144
19830 4
1 2.63503
2 2.51227
3 2.81616
4 7.96346
19840 4
1 2.63289
2 2.50628
3 2.82596
4 7.96513
19850 4
1 2.62554
2 2.51195
3 2.84342
4 7.98091
19860 4
1 2.61361
2 2.52294
3 2.85729
4 7.99385
19870 4
1 2.60385
2 2.52442
3 2.86082
4 7.98909
19880 4
1 2.59397
2 2.5114
3 2.85153
4 7.95689
19890 4
1 2.58778
2 2.49241
3 2.83775
4 7.91793
19900 4
1 2.5867
2 2.4829
3 2.83132
4 7.90092
19910 4
1 2.58449
2 2.48178
3 2.83571
4 7.90198
19920 4
1 2.57727
2 2.48216
3 2.8488
4 7.90823
19930 4
1 2.56264
2 2.48432
3 2.86375
4 7.91071
19940 4
1 2.55356
2 2.49321
3 2.87783
4 7.9246
19950 4
1 2.55744
2 2.50474
3 2.89637
4 7.95855
19960 4
1 2.56684
2 2.51961
3 2.91427
4 8.00073
19970 4
1 2.57169
2 2.53285
3 2.91991
4 8.02445
19980 4
1 2.57276
2 2.53583
3 2.92206
4 8.03065
19990 4
1 2.57223
2 2.5341
3 2.92339
4 8.02972
20000 4
1 2.57162
2 2.52994
3 2.92246
4 8.02402
20010 4
1 2.5733
2 2.52309
3 2.92274
4 8.01913
20020 4
1 2.57149
2 2.51238
3 2.92046
4 8.00434
20030 4
1 2.57015
2 2.49878
3 2.90996
4 7.9789
20040 4
1 2.57074
2 2.48515
3 2.89599
4 7.95189
20050 4
1 2.56782
2 2.47826
3 2.88536
4 7.93144
20060 4
1 2.56692
2 2.48006
3 2.88375
4 7.93073
20070 4
1 2.57644
2 2.48601
3 2.88449
4 7.94694
20080 4
1 2.58983
2 2.49507
3 2.87845
4 7.96336
20090 4
1 2.59207
2 2.50705
3 2.86407
4 7.96319
20100 4
1 2.58097
2 2.52678
3 2.8467
4 7.95445
20110 4
1 2.57352
2 2.54607
3 2.83906
4 7.95865
20120 4
1 2.57838
2 2.55117
3 2.84452
4 7.97407
20130 4
1 2.58922
2 2.55039
3 2.85666
4 7.99627
20140 4
1 2.59689
2 2.54416
3 2.87194
4 8.01299
20150 4
1 2.59585
2 2.5314
3 2.88492
4 8.01216
20160 4
1 2.59036
2 2.52422
3 2.88985
4 8.00443
20170 4
1 2.58827
2 2.52875
3 2.87744
4 7.99445
20180 4
1 2.5847
2 2.54092
3 2.85543
4 7.98105
20190 4
1 2.58129
2 2.55339
3 2.84676
4 7.98144
20200 4
1 2.58478
2 2.55764
3 2.85321
4 7.99563
20210 4
1 2.58633
2 2.55663
3 2.86162
4 8.00457
20220 4
1 2.58365
2 2.54991
3 2.86583
4 7.99939
20230 4
1 2.58963
2 2.53917
3 2.86136
4 7.99016
20240 4
1 2.60505
2 2.52971
3 2.8497
4 7.98446
20250 4
1 2.62003
2 2.52694
3 2.83908
4 7.98605
20260 4
1 2.63451
2 2.53451
3 2.84178
4 8.0108
20270 4
1 2.6462
2 2.55138
3 2.85605
4 8.05363
20280 4
1 2.64598
2 2.57254
3 2.8664
4 8.08493
20290 4
1 2.63634
2 2.58419
3 2.86726
4 8.08778
20300 4
1 2.62624
2 2.58088
3 2.86779
4 8.07491
20310 4
1 2.62346
2 2.57061
3 2.87362
4 8.0677
20320 4
1 2.62286
2 2.5708
3 2.87983
4 8.0735
20330 4
1 2.62207
2 2.58525
3 2.8898
4 8.09712
20340 4
1 2.62004
2 2.59893
3 2.90513
4 8.1241
20350 4
1 2.62232
2 2.60024
3 2.91935
4 8.14191
20360 4
1 2.63347
2 2.60015
3 2.9278
4 8.16142
20370 4
1 2.6472
2 2.61077
3 2.92966
4 8.18763
20380 4
1 2.65529
2 2.62577
3 2.92986
4 8.21093
20390 4
1 2.65933
2 2.63547
3 2.93066
4 8.22545
20400 4
1 2.66079
2 2.63863
3 2.92902
4 8.22844
20410 4
1 2.66017
2 2.63262
3 2.92025
4 8.21304
20420 4
1 2.66293
2 2.61866
3 2.90359
4 8.18517
20430 4
1 2.66506
2 2.60735
3 2.88929
4 8.16171
20440 4
1 2.66207
2 2.60494
3 2.88988
4 8.15689
20450 4
1 2.65409
2 2.60319
3 2.9135
4 8.17078
20460 4
1 2.64955
2 2.60286
3 2.95507
4 8.20748
20470 4
1 2.64972
2 2.60103
3 2.99394
4 8.24469
20480 4
1 2.65638
2 2.59076
3 3.01895
4 8.2661
20490 4
1 2.65849
2 2.57746
3 3.03404
4 8.26999
20500 4
1 2.65017
2 2.57218
3 3.03919
4 8.26154
20510 4
1 2.63476
2 2.57704
3 3.03936
4 8.25117
20520 4
1 2.62528
2 2.58129
3 3.03708
4 8.24365
20530 4
1 2.63019
2 2.5829
3 3.03041
4 8.24349
20540 4
1 2.63919
2 2.58293
3 3.02095
4 8.24307
20550 4
1 2.64646
2 2.58356
3 3.01614
4 8.24617
20560 4
1 2.648
2 2.58871
3 3.01904
4 8.25575
20570 4
1 2.64428
2 2.59733
3 3.03141
4 8.27303
20580 4
1 2.64242
2 2.61049
3 3.04893
4 8.30183
20590 4
1 2.64374
2 2.62292
3 3.06531
4 8.33197
20600 4
1 2.6473
2 2.62676
3 3.07438
4 8.34844
20610 4
1 2.64948
2 2.62331
3 3.07007
4 8.34286
20620 4
1 2.64543
2 2.61649
3 3.04968
4 8.3116
20630 4
1 2.63918
2 2.60612
3 3.02524
4 8.27055
20640 4
1 2.63312
2 2.5972
3 3.0129
4 8.24322
20650 4
1 2.62297
2 2.59554
3 3.01586
4 8.23437
20660 4
1 2.61066
2 2.59712
3 3.02092
4 8.2287
20670 4
1 2.60411
2 2.59174
3 3.01493
4 8.21078
20680 4
1 2.60215
2 2.58339
3 3.00605
4 8.19159
20690 4
1 2.60112
2 2.58101
3 3.00847
4 8.19061
20700 4
1 2.60783
2 2.58665
3 3.01364
4 8.20812
20710 4
1 2.6185
2 2.59592
3 3.01696
4 8.23138
20720 4
1 2.63001
2 2.60417
3 3.0204
4 8.25458
20730 4
1 2.63703
2 2.60713
3 3.02033
4 8.26449
20740 4
1 2.63049
2 2.6089
3 3.01686
4 8.25625
20750 4
1 2.6193
2 2.61356
3 3.01431
4 8.24717
20760 4
1 2.62267
2 2.61593
3 3.01644
4 8.25505
20770 4
1 2.64594
2 2.6113
3 3.02246
4 8.2797
20780 4
1 2.66798
2 2.59862
3 3.02405
4 8.29065
20790 4
1 2.67079
2 2.57838
3 3.01384
4 8.263
20800 4
1 2.66248
2 2.56047
3 2.99811
4 8.22107
20810 4
1 2.65543
2 2.55069
3 2.98943
4 8.19555
20820 4
1 2.65693
2 2.54454
3 2.98699
4 8.18846
20830 4
1 2.66699
2 2.54349
3 2.97666
4 8.18713
20840 4
1 2.67391
2 2.5528
3 2.96398
4 8.19069
20850 4
1 2.67372
2 2.56971
3 2.96937
4 8.2128
20860 4
1 2.67125
2 2.5837
3 2.99059
4 8.24555
20870 4
1 2.66802
2 2.58554
3 3.00781
4 8.26137
20880 4
1 2.66119
2 2.57733
3 3.01211
4 8.25063
20890 4
1 2.65
2 2.56787
3 3.01251
4 8.23038
20900 4
1 2.642
2 2.56958
3 3.01077
4 8.22236
20910 4
1 2.64705
2 2.58132
3 3.00469
4 8.23307
20920 4
1 2.66342
2 2.59278
3 2.99875
4 8.25494
20930 4
1 2.67473
2 2.59869
3 2.99684
4 8.27026
20940 4
1 2.67329
2 2.5976
3 2.99586
4 8.26675
20950 4
1 2.66423
2 2.59002
3 2.99623
4 8.25048
20960 4
1 2.65862
2 2.58639
3 3.00091
4 8.24593
20970 4
1 2.6616
2 2.58729
3 3.00303
4 8.25192
20980 4
1 2.66528
2 2.58825
3 2.99993
4 8.25346
20990 4
1 2.67002
2 2.58777
3 2.99433
4 8.25212
21000 4
1 2.68142
2 2.59118
3 2.98524
4 8.25784
21010 4
1 2.69641
2 2.60155
3 2.97363
4 8.27159
21020 4
1 2.7133
2 2.61401
3 2.96124
4 8.28856
21030 4
1 2.73239
2 2.62796
3 2.95353
4 8.31388
21040 4
1 2.7488
2 2.64576
3 2.95846
4 8.35302
21050 4
1 2.75565
2 2.66069
3 2.97301
4 8.38935
21060 4
1 2.74901
2 2.66489
3 2.97917
4 8.39306
21070 4
1 2.74141
2 2.66077
3 2.97108
4 8.37327
21080 4
1 2.73977
2 2.64683
3 2.96332
4 8.34992
21090 4
1 2.73149
2 2.6263
3 2.96528
4 8.32307
21100 4
1 2.71527
2 2.61268
3 2.98022
4 8.30817
21110 4
1 2.70446
2 2.6171
3 2.99682
4 8.31838
21120 4
1 2.70973
2 2.63336
3 3.00305
4 8.34614
21130 4
1 2.73184
2 2.65317
3 3.00842
4 8.39342
21140 4
1 2.75119
2 2.66646
3 3.01675
4 8.43441
21150 4
1 2.75733
2 2.66756
3 3.0248
4 8.44968
21160 4
1 2.75625
2 2.6625
3 3.02937
4 8.44812
21170 4
1 2.74743
2 2.65469
3 3.03286
4 8.43498
21180 4
1 2.7298
2 2.6472
3 3.04239
4 8.41939
21190 4
1 2.71249
