# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
78830 4
1 3.04557
2 2.64757
3 3.43061
4 9.12375
78840 4
1 3.05749
2 2.65584
3 3.43552
4 9.14885
78850 4
1 3.06151
2 2.66217
3 3.4377
4 9.16138
78860 4
1 3.05997
2 2.66078
3 3.43925
4 9.16
78870 4
1 3.05664
2 2.65125
3 3.43746
4 9.14535
78880 4
1 3.04844
2 2.64479
3 3.42993
4 9.12316
78890 4
1 3.03714
2 2.64887
3 3.41816
4 9.10417
78900 4
1 3.03078
2 2.65728
3 3.41093
4 9.09898
78910 4
1 3.03395
2 2.65963
3 3.40634
4 9.09992
78920 4
1 3.0441
2 2.65651
3 3.39953
4 9.10013
78930 4
1 3.05244
2 2.65793
3 3.3924
4 9.10277
78940 4
1 3.05487
2 2.66627
3 3.3896
4 9.11074
78950 4
1 3.05391
2 2.67607
3 3.39142
4 9.12139
78960 4
1 3.05053
2 2.68443
3 3.38782
4 9.12278
78970 4
1 3.04456
2 2.68975
3 3.37517
4 9.10948
78980 4
1 3.03475
2 2.68978
3 3.36665
4 9.09118
78990 4
1 3.02288
2 2.68401
3 3.36911
4 9.076
79000 4
1 3.01438
2 2.67548
3 3.37768
4 9.06753
79010 4
1 3.00997
2 2.66505
3 3.38347
4 9.05849
79020 4
1 3.00754
2 2.65157
3 3.37784
4 9.03696
79030 4
1 3.00684
2 2.64153
3 3.36593
4 9.0143
79040 4
1 3.00879
2 2.63911
3 3.35972
4 9.00761
79050 4
1 3.01308
2 2.63903
3 3.36238
4 9.01448
79060 4
1 3.01509
2 2.64193
3 3.3672
4 9.02422
79070 4
1 3.01167
2 2.64489
3 3.36932
4 9.02587
79080 4
1 3.00777
2 2.64384
3 3.3748
4 9.02641
79090 4
1 3.0051
2 2.64249
3 3.38168
4 9.02927
79100 4
1 3.00285
2 2.64276
3 3.38496
4 9.03057
79110 4
1 3.00231
2 2.64212
3 3.39042
4 9.03486
79120 4
1 3.001
2 2.63741
3 3.40091
4 9.03932
79130 4
1 2.99633
2 2.62509
3 3.40985
4 9.03127
79140 4
1 2.99078
2 2.61403
3 3.41633
4 9.02114
79150 4
1 2.98708
2 2.60925
3 3.41882
4 9.01515
79160 4
1 2.98387
2 2.60803
3 3.41421
4 9.00611
79170 4
1 2.9829
2 2.6082
3 3.40447
4 8.99557
79180 4
1 2.98666
2 2.60964
3 3.39061
4 8.9869
79190 4
1 2.98958
2 2.61495
3 3.38172
4 8.98625
79200 4
1 2.98408
2 2.62483
3 3.38223
4 8.99114
79210 4
1 2.97964
2 2.62971
3 3.38589
4 8.99524
79220 4
1 2.98535
2 2.62393
3 3.39037
4 8.99964
79230 4
1 2.99728
2 2.61615
3 3.3982
4 9.01163
79240 4
1 3.00702
2 2.61193
3 3.40495
4 9.0239
79250 4
1 3.01435
2 2.61132
3 3.40035
4 9.02602
79260 4
1 3.02159
2 2.61308
3 3.38558
4 9.02025
79270 4
1 3.02112
2 2.61564
3 3.37078
4 9.00754
79280 4
1 3.01669
2 2.6207
3 3.36603
4 9.00343
79290 4
1 3.01345
2 2.62691
3 3.37457
4 9.01494
79300 4
1 3.01037
2 2.62865
3 3.38861
4 9.02763
79310 4
1 3.00752
2 2.62243
3 3.39517
4 9.02512
79320 4
1 3.00271
2 2.61243
3 3.39228
4 9.00742
79330 4
1 2.99811
2 2.60897
3 3.39012
4 8.99719
79340 4
1 3.00092
2 2.6118
3 3.39418
4 9.00689
79350 4
1 3.01307
2 2.61412
3 3.40164
4 9.02884
79360 4
1 3.0284
2 2.61412
3 3.40844
4 9.05096
79370 4
1 3.04183
2 2.60918
3 3.4126
4 9.0636
79380 4
1 3.04644
2 2.60231
3 3.41598
4 9.06473
79390 4
1 3.04043
2 2.60237
3 3.41773
4 9.06052
79400 4
1 3.03282
2 2.61288
3 3.41975
4 9.06546
79410 4
1 3.02614
2 2.62794
3 3.43005
4 9.08413
79420 4
1 3.01827
2 2.63619
3 3.44415
4 9.0986
79430 4
1 3.0144
2 2.63436
3 3.44505
4 9.09381
79440 4
1 3.01412
2 2.62832
3 3.43086
4 9.0733
79450 4
1 3.01539
2 2.62983
3 3.41639
4 9.06161
79460 4
1 3.01972
2 2.63832
3 3.41472
4 9.07276
79470 4
1 3.02759
2 2.64369
3 3.42539
4 9.09667
79480 4
1 3.03805
2 2.64387
3 3.43421
4 9.11613
79490 4
1 3.04903
2 2.64163
3 3.42732
4 9.11797
79500 4
1 3.05733
2 2.63942
3 3.40518
4 9.10193
79510 4
1 3.05996
2 2.63424
3 3.38454
4 9.07875
79520 4
1 3.05444
2 2.62539
3 3.37634
4 9.05617
79530 4
1 3.04294
2 2.61713
3 3.3747
4 9.03477
79540 4
1 3.02793
2 2.61183
3 3.36773
4 9.0075
79550 4
1 3.01715
2 2.6081
3 3.35288
4 8.97813
79560 4
1 3.0168
2 2.60148
3 3.33795
4 8.95622
79570 4
1 3.02001
2 2.59539
3 3.3291
4 8.94449
79580 4
1 3.01905
2 2.592
3 3.32981
4 8.94087
79590 4
1 3.0196
2 2.59092
3 3.33914
4 8.94967
79600 4
1 3.02591
2 2.59228
3 3.35073
4 8.96892
79610 4
1 3.02408
2 2.59692
3 3.35947
4 8.98046
79620 4
1 3.0094
2 2.60228
3 3.36544
4 8.97711
79630 4
1 2.99076
2 2.60428
3 3.36652
4 8.96155
79640 4
1 2.98117
2 2.60843
3 3.36449
4 8.95409
79650 4
1 2.98659
2 2.61961
3 3.36646
4 8.97267
79660 4
1 2.99931
2 2.63538
3 3.37385
4 9.00854
79670 4
1 3.00443
2 2.64755
3 3.3879
4 9.03988
79680 4
1 2.99575
2 2.65298
3 3.40885
4 9.05758
79690 4
1 2.98491
2 2.65903
3 3.42992
4 9.07386
79700 4
1 2.98373
2 2.66868
3 3.44627
4 9.09867
79710 4
1 2.99361
2 2.67825
3 3.45473
4 9.12659
79720 4
1 3.00965
2 2.68358
3 3.4507
4 9.14393
79730 4
1 3.02233
2 2.68463
3 3.43759
4 9.14454
79740 4
1 3.02319
2 2.68097
3 3.42312
4 9.12729
79750 4
1 3.01293
2 2.67513
3 3.41283
4 9.10089
79760 4
1 3.00265
2 2.67593
3 3.40642
4 9.085
79770 4
1 2.99741
2 2.68275
3 3.40272
4 9.08288
79780 4
1 2.99774
2 2.68878
3 3.40034
4 9.08685
79790 4
1 3.00945
2 2.68985
3 3.40165
4 9.10094
79800 4
1 3.02822
2 2.68569
3 3.40988
4 9.12378
79810 4
1 3.04032
2 2.68095
3 3.4221
4 9.14338
79820 4
1 3.03799
2 2.67846
3 3.43319
4 9.14964
79830 4
1 3.02591
2 2.67586
3 3.4335
4 9.13527
79840 4
1 3.00722
2 2.6735
3 3.41772
4 9.09844
79850 4
1 2.98579
2 2.67143
3 3.39504
4 9.05226
79860 4
1 2.96569
2 2.66916
3 3.37809
4 9.01293
79870 4
1 2.95134
2 2.67042
3 3.37165
4 8.99341
79880 4
1 2.94835
2 2.68056
3 3.37406
4 9.00297
79890 4
1 2.9537
2 2.69257
3 3.38416
4 9.03043
79900 4
1 2.96311
2 2.69387
3 3.39949
4 9.05648
79910 4
1 2.97265
2 2.68592
3 3.41286
4 9.07143
79920 4
1 2.97682
2 2.67721
3 3.41997
4 9.074
79930 4
1 2.97599
2 2.67145
3 3.41924
4 9.06668
79940 4
1 2.97036
2 2.66365
3 3.41288
4 9.04689
79950 4
1 2.96637
2 2.65558
3 3.40763
4 9.02957
79960 4
1 2.96778
2 2.65692
3 3.40688
4 9.03158
79970 4
1 2.96879
2 2.66563
3 3.40989
4 9.0443
79980 4
1 2.96971
2 2.67225
3 3.40914
4 9.0511
79990 4
1 2.97336
2 2.6744
3 3.39971
4 9.04747
80000 4
1 2.98289
2 2.67188
3 3.38573
4 9.04049
80010 4
1 2.99631
2 2.66637
3 3.3808
4 9.04348
80020 4
1 3.00402
2 2.66287
3 3.38935
4 9.05624
80030 4
1 3.00036
2 2.6599
3 3.39969
4 9.05996
80040 4
1 2.9948
2 2.65671
3 3.40014
4 9.05164
80050 4
1 2.99582
2 2.65775
3 3.39207
4 9.04564
80060 4
1 3.00462
2 2.66098
3 3.38453
4 9.05012
80070 4
1 3.01517
2 2.66147
3 3.38263
4 9.05927
80080 4
1 3.01741
2 2.66484
3 3.38758
4 9.06983
80090 4
1 3.01266
2 2.67362
3 3.39475
4 9.08103
80100 4
1 3.01052
2 2.67935
3 3.39786
4 9.08773
80110 4
1 3.01245
2 2.67538
3 3.39562
4 9.08345
80120 4
1 3.01262
2 2.65937
3 3.38712
4 9.05911
80130 4
1 3.00474
2 2.64156
3 3.37548
4 9.02178
80140 4
1 2.99008
2 2.63522
3 3.36471
4 8.99001
80150 4
1 2.97879
2 2.63791
3 3.35696
4 8.97365
80160 4
1 2.97547
2 2.64007
3 3.34801
4 8.96355
80170 4
1 2.97649
2 2.64202
3 3.33716
4 8.95568
80180 4
1 2.97291
2 2.64451
3 3.33083
4 8.94825
80190 4
1 2.96447
2 2.64506
3 3.33418
4 8.94371
80200 4
1 2.96059
2 2.64067
3 3.34582
4 8.94708
80210 4
1 2.96397
2 2.63422
3 3.35883
4 8.95702
80220 4
1 2.97087
2 2.63245
3 3.37076
4 8.97408
80230 4
1 2.98009
2 2.63325
3 3.38212
4 8.99546
80240 4
1 2.98578
2 2.63135
3 3.38972
4 9.00685
80250 4
1 2.98779
2 2.6311
3 3.39282
4 9.01171
80260 4
1 2.98751
2 2.63851
3 3.39497
4 9.02099
80270 4
1 2.98381
2 2.65052
3 3.39713
4 9.03146
80280 4
1 2.98034
2 2.66124
3 3.39451
4 9.0361
80290 4
1 2.98242
2 2.66607
3 3.39272
4 9.04121
80300 4
1 2.99306
2 2.66454
3 3.40679
4 9.06439
80310 4
1 3.00978
2 2.66094
3 3.43385
4 9.10457
80320 4
1 3.02781
2 2.65875
3 3.45363
4 9.14019
80330 4
1 3.04155
2 2.656
3 3.457
4 9.15454
80340 4
1 3.04548
2 2.65221
3 3.4481
4 9.1458
80350 4
1 3.03938
2 2.64694
3 3.43716
4 9.12348
80360 4
1 3.02816
2 2.64221
3 3.43484
4 9.10521
80370 4
1 3.02066
2 2.63846
3 3.44457
4 9.10369
80380 4
1 3.0235
2 2.63974
3 3.4571
4 9.12034
80390 4
1 3.03257
2 2.64636
3 3.45321
4 9.13214
80400 4
1 3.03917
2 2.65279
3 3.43209
4 9.12405
80410 4
1 3.03931
2 2.65802
3 3.41547
4 9.1128
80420 4
1 3.03828
2 2.66438
3 3.41946
4 9.12212
80430 4
1 3.04488
2 2.66912
3 3.43643
4 9.15043
80440 4
1 3.06225
2 2.67013
3 3.4476
4 9.17999
80450 4
1 3.08166
2 2.66891
3 3.44373
4 9.1943
80460 4
1 3.09232
2 2.66843
3 3.42867
4 9.18941
80470 4
1 3.09255
2 2.67119
3 3.41686
4 9.1806
80480 4
1 3.08547
2 2.67706
3 3.42064
4 9.18317
80490 4
1 3.07845
2 2.68092
3 3.43807
4 9.19744
80500 4
1 3.0787
2 2.67896
3 3.45269
4 9.21035
80510 4
1 3.07918
2 2.66906
3 3.45437
4 9.20261
80520 4
1 3.07099
2 2.65281
3 3.44971
4 9.17351
80530 4
1 3.05703
2 2.63631
3 3.45052
4 9.14386
80540 4
1 3.0443
2 2.62708
3 3.46132
4 9.13271
80550 4
1 3.03884
2 2.62849
3 3.47522
4 9.14255
80560 4
1 3.04279
2 2.63339
3 3.47818
4 9.15436
80570 4
1 3.04961
2 2.63605
3 3.46391
4 9.14958
80580 4
1 3.05487
2 2.63679
3 3.44511
4 9.13678
80590 4
1 3.05788
2 2.63998
3 3.43679
4 9.13466
80600 4
1 3.05664
2 2.64503
3 3.44194
4 9.14362
80610 4
1 3.0504
2 2.64704
3 3.44974
4 9.14717
80620 4
1 3.04108
2 2.64419
3 3.45485
4 9.14012
80630 4
1 3.03746
2 2.64128
3 3.46008
4 9.13882
80640 4
1 3.04377
2 2.64603
3 3.46332
4 9.15312
80650 4
1 3.05056
2 2.6577
3 3.46271
4 9.17097
80660 4
1 3.05136
2 2.66607
3 3.45918
4 9.1766
80670 4
1 3.04644
2 2.66441
3 3.45335
4 9.1642
80680 4
1 3.04055
2 2.65364
3 3.44703
4 9.14122
80690 4
1 3.03738
2 2.63909
3 3.44119
4 9.11766
80700 4
1 3.0382
2 2.62965
3 3.43584
4 9.10369
80710 4
1 3.04141
2 2.63024
3 3.432
4 9.10364
80720 4
1 3.0453
2 2.63599
3 3.4332
4 9.11449
80730 4
1 3.04822
2 2.63931
3 3.43677
4 9.1243
80740 4
1 3.04322
2 2.63641
3 3.43802
4 9.11765
80750 4
1 3.0264
2 2.62937
3 3.43907
4 9.09484
80760 4
1 3.00921
2 2.62257
3 3.43757
4 9.06935
80770 4
1 2.99831
2 2.61678
3 3.43587
4 9.05096
80780 4
1 2.99186
2 2.61796
3 3.44009
4 9.04991
80790 4
1 2.98706
2 2.63044
3 3.44998
4 9.06748
80800 4
1 2.98594
2 2.65026
3 3.45567
4 9.09186
80810 4
1 2.98806
2 2.66751
3 3.45176
4 9.10733
80820 4
1 2.99187
2 2.67437
3 3.44228
4 9.10851
80830 4
1 2.99762
2 2.67195
3 3.43658
4 9.10615
80840 4
1 3.00008
2 2.66532
3 3.44203
4 9.10743
80850 4
1 2.99836
2 2.66327
3 3.45643
4 9.11806
80860 4
1 2.99625
2 2.66815
3 3.46519
4 9.12959
80870 4
1 2.99497
2 2.67073
3 3.46029
4 9.12598
80880 4
1 2.99752
2 2.66989
3 3.45052
4 9.11794
80890 4
1 3.00323
2 2.67206
3 3.44612
4 9.12141
80900 4
1 3.00869
2 2.67715
3 3.44859
4 9.13443
80910 4
1 3.01671
2 2.6838
3 3.45448
4 9.15499
80920 4
1 3.02786
2 2.69156
3 3.46341
4 9.18284
80930 4
1 3.03858
2 2.69954
3 3.47966
4 9.21779
80940 4
1 3.04868
2 2.70752
3 3.50165
4 9.25785
80950 4
1 3.06124
2 2.71753
3 3.52489
4 9.30366
80960 4
1 3.07406
2 2.73096
3 3.54033
4 9.34535
80970 4
1 3.08076
2 2.74577
3 3.54172
4 9.36825
80980 4
1 3.07848
2 2.75475
3 3.53499
4 9.36822
80990 4
1 3.07033
2 2.75633
3 3.52948
4 9.35614
81000 4
1 3.05937
2 2.75021
3 3.52754
4 9.33712
81010 4
1 3.04714
2 2.73712
3 3.52819
4 9.31245
81020 4
1 3.03582
2 2.72341
3 3.52829
4 9.28752
81030 4
1 3.02585
2 2.71324
3 3.52681
4 9.2659
81040 4
1 3.01706
2 2.70642
3 3.52758
4 9.25106
81050 4
1 3.01628
2 2.70188
3 3.53551
4 9.25367
81060 4
1 3.02397
2 2.69829
3 3.54842
4 9.27068
81070 4
1 3.02794
2 2.69959
3 3.555
4 9.28253
81080 4
1 3.02332
2 2.70249
3 3.54975
4 9.27556
81090 4
1 3.01894
2 2.69838
3 3.53805
4 9.25537
81100 4
1 3.01903
2 2.68648
3 3.53167
4 9.23719
81110 4
1 3.02015
2 2.67239
3 3.53415
4 9.22669
81120 4
1 3.02068
2 2.66106
3 3.53816
4 9.2199
81130 4
1 3.02559
2 2.65452
3 3.54469
4 9.2248
81140 4
1 3.0355
2 2.65344
3 3.55781
4 9.24674
81150 4
1 3.04624
2 2.65543
3 3.57192
4 9.27359
81160 4
1 3.05298
2 2.65881
3 3.57886
4 9.29065
81170 4
1 3.05258
2 2.66248
3 3.57624
4 9.29131
81180 4
1 3.04445
2 2.66453
3 3.56706
4 9.27604
81190 4
1 3.03226
2 2.66414
3 3.55612
4 9.25252
81200 4
1 3.0249
2 2.66631
3 3.54905
4 9.24027
81210 4
1 3.02791
2 2.67337
3 3.54968
4 9.25096
81220 4
1 3.03996
2 2.68472
3 3.55294
4 9.27763
81230 4
1 3.05917
2 2.69474
3 3.55417
4 9.30808
81240 4
1 3.07837
2 2.69925
3 3.55582
4 9.33344
81250 4
1 3.08955
2 2.69343
3 3.56148
4 9.34447
81260 4
1 3.09055
2 2.67899
3 3.56568
4 9.33522
81270 4
1 3.0794
2 2.66656
3 3.56293
4 9.30889
81280 4
1 3.06025
2 2.66614
3 3.55455
4 9.28094
81290 4
1 3.04471
2 2.6754
3 3.54493
4 9.26504
81300 4
1 3.04214
2 2.68717
3 3.53905
4 9.26835
81310 4
1 3.0489
2 2.69195
3 3.54022
4 9.28107
81320 4
1 3.05497
2 2.68441
3 3.54131
4 9.28069
81330 4
1 3.0555
2 2.6704
3 3.53402
4 9.25992
81340 4
1 3.05161
2 2.65836
3 3.52539
4 9.23536
81350 4
1 3.0457
2 2.65245
3 3.52901
4 9.22716
81360 4
1 3.0372
2 2.65237
3 3.54821
4 9.23777
81370 4
1 3.02747
2 2.65653
3 3.57608
4 9.26008
81380 4
1 3.02331
2 2.66293
3 3.59732
4 9.28357
81390 4
1 3.03037
2 2.66869
3 3.5966
4 9.29566
81400 4
1 3.04117
2 2.67461
3 3.57979
4 9.29558
81410 4
1 3.04784
2 2.68078
3 3.56637
4 9.29499
81420 4
1 3.0486
2 2.68474
3 3.56771
4 9.30105
81430 4
1 3.04291
2 2.68873
3 3.57811
4 9.30974
81440 4
1 3.03414
2 2.69714
3 3.58313
4 9.31441
81450 4
1 3.02095
2 2.70513
3 3.57819
4 9.30427
81460 4
1 3.00647
2 2.70364
3 3.57105
4 9.28116
81470 4
1 3.00415
2 2.69697
3 3.567
4 9.26812
81480 4
1 3.01801
2 2.69374
3 3.56734
4 9.27909
81490 4
1 3.0396
2 2.69612
3 3.57099
4 9.30672
81500 4
1 3.06291
2 2.70009
3 3.57264
4 9.33564
81510 4
1 3.08004
2 2.70157
3 3.57142
4 9.35303
81520 4
1 3.0775
2 2.70264
3 3.5693
4 9.34945
81530 4
1 3.05534
2 2.7039
3 3.5706
4 9.32984
81540 4
1 3.02881
2 2.7043
3 3.5716
4 9.30472
81550 4
1 3.0138
2 2.70942
3 3.56698
4 9.29019
81560 4
1 3.0095
2 2.72351
3 3.56028
4 9.29329
81570 4
1 3.00945
2 2.74107
3 3.55565
4 9.30617
81580 4
1 3.01026
2 2.7551
3 3.55345
4 9.31881
81590 4
1 3.01341
2 2.76454
3 3.55385
4 9.33181
81600 4
1 3.02014
2 2.76974
3 3.55652
4 9.34641
81610 4
1 3.02685
2 2.77002
3 3.56364
4 9.36051
81620 4
1 3.02983
2 2.76441
3 3.57475
4 9.36899
81630 4
1 3.03144
2 2.75609
3 3.5825
4 9.37002
81640 4
1 3.03885
2 2.75465
3 3.58605
4 9.37955
81650 4
1 3.05298
2 2.76199
3 3.58259
4 9.39756
81660 4
1 3.06613
2 2.77007
3 3.57699
4 9.41319
81670 4
1 3.06698
2 2.77257
3 3.57314
4 9.4127
81680 4
1 3.05807
2 2.76991
3 3.56542
4 9.3934
81690 4
1 3.0525
2 2.76611
3 3.55189
4 9.3705
81700 4
1 3.0512
2 2.7662
3 3.543
4 9.3604
81710 4
1 3.04814
2 2.76603
3 3.54359
4 9.35775
81720 4
1 3.04301
2 2.75864
3 3.54927
4 9.35092
81730 4
1 3.03559
2 2.74295
3 3.54886
4 9.3274
81740 4
1 3.02576
2 2.72763
3 3.53655
4 9.28993
81750 4
1 3.01316
2 2.71873
3 3.51349
4 9.24538
81760 4
1 3.00014
2 2.71787
3 3.48934
4 9.20735
81770 4
1 2.99545
2 2.72283
3 3.47493
4 9.19321
81780 4
1 3.00311
2 2.72451
3 3.47681
4 9.20443
81790 4
1 3.01723
2 2.71946
3 3.49266
4 9.22934
81800 4
1 3.03083
2 2.71162
3 3.5087
4 9.25115
81810 4
1 3.0392
2 2.71008
3 3.51289
4 9.26217
81820 4
1 3.04131
2 2.71716
3 3.50857
4 9.26704
81830 4
1 3.04106
2 2.72803
3 3.51265
4 9.28174
81840 4
1 3.04293
2 2.73837
3 3.52609
4 9.30739
81850 4
1 3.04699
2 2.74692
3 3.54092
4 9.33483
81860 4
1 3.04824
2 2.75522
3 3.54857
4 9.35203
81870 4
1 3.04699
2 2.76351
3 3.54689
4 9.3574
81880 4
1 3.04767
2 2.76503
3 3.54213
4 9.35483
81890 4
1 3.05167
2 2.75932
3 3.5409
4 9.3519
81900 4
1 3.05975
2 2.74952
3 3.5434
4 9.35267
81910 4
1 3.0709
2 2.74252
3 3.54285
4 9.35627
81920 4
1 3.07445
2 2.74476
3 3.54031
4 9.35952
81930 4
1 3.06824
2 2.75331
3 3.54284
4 9.36439
81940 4
1 3.06708
2 2.7661
3 3.55135
4 9.38453
81950 4
1 3.07584
2 2.77647
3 3.56128
4 9.41359
81960 4
1 3.08774
2 2.78024
3 3.56127
4 9.42925
81970 4
1 3.09508
2 2.78065
3 3.55027
4 9.42601
81980 4
1 3.09739
2 2.78357
3 3.54134
4 9.4223
81990 4
1 3.09903
2 2.79049
3 3.54751
4 9.43703
82000 4
1 3.10059
2 2.79699
3 3.56912
4 9.4667
82010 4
1 3.10147
2 2.79705
3 3.59126
4 9.48978
82020 4
1 3.10126
2 2.79035
3 3.59911
4 9.49072
82030 4
1 3.10027
2 2.78038
3 3.59322
4 9.47387
82040 4
1 3.09441
2 2.76985
3 3.58492
4 9.44918
82050 4
1 3.08345
2 2.76155
3 3.58082
4 9.42582
82060 4
1 3.07355
2 2.76294
3 3.58141
4 9.4179
82070 4
1 3.07509
2 2.7715
3 3.58832
4 9.43491
82080 4
1 3.08737
2 2.77695
3 3.60099
4 9.46531
82090 4
1 3.0965
2 2.77755
3 3.61457
4 9.48862
82100 4
1 3.09216
2 2.78026
3 3.62001
4 9.49242
82110 4
1 3.07782
2 2.78731
3 3.61544
4 9.48058
82120 4
1 3.06903
2 2.79247
3 3.60817
4 9.46967
82130 4
1 3.0697
2 2.79026
3 3.60786
4 9.46782
82140 4
1 3.07387
2 2.78465
3 3.6162
4 9.47471
82150 4
1 3.07867
2 2.78311
3 3.62955
4 9.49132
82160 4
1 3.08141
2 2.78688
3 3.64008
4 9.50838
82170 4
1 3.07977
2 2.79116
3 3.64217
4 9.5131
82180 4
1 3.07332
2 2.79086
3 3.63421
4 9.49839
82190 4
1 3.06518
2 2.78685
3 3.62296
4 9.47499
82200 4
1 3.06353
2 2.78201
3 3.61899
4 9.46453
82210 4
1 3.07419
2 2.77807
3 3.61434
4 9.46661
82220 4
1 3.09028
2 2.77792
3 3.60275
4 9.47095
82230 4
1 3.09884
2 2.78137
3 3.59305
4 9.47326
82240 4
1 3.09168
2 2.78156
3 3.58937
4 9.46261
82250 4
1 3.07929
2 2.77856
3 3.5856
4 9.44345
82260 4
1 3.07178
2 2.77649
3 3.57797
4 9.42625
82270 4
1 3.07197
2 2.77237
3 3.57063
4 9.41497
82280 4
1 3.07629
2 2.76638
3 3.56876
4 9.41143
82290 4
1 3.0782
2 2.76411
3 3.57593
4 9.41824
82300 4
1 3.07688
2 2.77194
3 3.59644
4 9.44526
82310 4
1 3.07923
2 2.78535
3 3.61925
4 9.48382
82320 4
1 3.08651
2 2.79965
3 3.62883
4 9.51499
82330 4
1 3.09094
2 2.81231
3 3.62521
4 9.52846
82340 4
1 3.08745
2 2.81852
3 3.61855
4 9.52452
82350 4
1 3.08079
2 2.81698
3 3.61453
4 9.5123
82360 4
1 3.07713
2 2.81206
3 3.6155
4 9.50469
82370 4
1 3.08068
2 2.80679
3 3.61695
4 9.50442
82380 4
1 3.09668
2 2.80027
3 3.61303
4 9.50998
82390 4
1 3.11465
2 2.79646
3 3.61323
4 9.52433
82400 4
1 3.11955
2 2.80137
3 3.62285
4 9.54377
82410 4
1 3.11256
2 2.8125
3 3.63059
4 9.55565
82420 4
1 3.10684
2 2.8202
3 3.62746
4 9.5545
82430 4
1 3.11233
2 2.81793
3 3.61449
4 9.54476
82440 4
1 3.12637
2 2.80444
3 3.6002
4 9.53101
82450 4
1 3.12981
2 2.78307
3 3.59255
4 9.50542
82460 4
1 3.11605
2 2.7672
3 3.58829
4 9.47155
82470 4
1 3.10475
2 2.77226
3 3.5782
4 9.45521
82480 4
1 3.11022
2 2.78956
3 3.565
4 9.46478
82490 4
1 3.12525
2 2.80069
3 3.55627
4 9.48221
82500 4
1 3.13213
2 2.80079
3 3.553
4 9.48593
82510 4
1 3.12382
2 2.79722
3 3.55342
4 9.47446
82520 4
1 3.10382
2 2.79651
3 3.5561
4 9.45643
82530 4
1 3.08431
2 2.80197
3 3.5564
4 9.44268
82540 4
1 3.07194
2 2.80843
3 3.55387
4 9.43424
82550 4
1 3.06851
2 2.8099
3 3.55324
4 9.43165
82560 4
1 3.07339
2 2.80579
3 3.55659
4 9.43577
82570 4
1 3.08539
2 2.80007
3 3.56111
4 9.44658
82580 4
1 3.09702
2 2.79454
3 3.56279
4 9.45435
82590 4
1 3.10411
2 2.78696
3 3.5605
4 9.45157
82600 4
1 3.10753
2 2.78131
3 3.55767
4 9.44651
82610 4
1 3.11311
2 2.78509
3 3.55946
4 9.45765
82620 4
1 3.12494
2 2.7964
3 3.57117
4 9.49251
82630 4
1 3.1398
2 2.80419
3 3.58691
4 9.53091
82640 4
1 3.155
2 2.80616
3 3.5946
4 9.55576
82650 4
1 3.1701
2 2.80571
3 3.5947
4 9.57051
82660 4
1 3.18318
2 2.80194
3 3.59314
4 9.57826
82670 4
1 3.18485
2 2.79741
3 3.59229
4 9.57455
82680 4
1 3.16904
2 2.79112
3 3.59477
4 9.55493
82690 4
1 3.14529
2 2.78096
3 3.60082
4 9.52708
82700 4
1 3.13097
2 2.77039
3 3.60628
4 9.50764
82710 4
1 3.1301
2 2.76306
3 3.61067
4 9.50383
82720 4
1 3.13447
2 2.76133
3 3.61661
4 9.51241
82730 4
1 3.13328
2 2.76205
3 3.62018
4 9.51551
82740 4
1 3.12296
2 2.76418
3 3.61725
4 9.50439
82750 4
1 3.10707
2 2.768
3 3.60924
4 9.48431
82760 4
1 3.09401
2 2.77161
3 3.60123
4 9.46685
82770 4
1 3.08696
2 2.77688
3 3.60124
4 9.46507
82780 4
1 3.08245
2 2.78926
3 3.60837
4 9.48009
82790 4
1 3.08003
2 2.80418
3 3.61728
4 9.50149
82800 4
1 3.08357
2 2.81244
3 3.62558
4 9.52159
82810 4
1 3.09031
2 2.81409
3 3.6296
4 9.534
82820 4
1 3.09554
2 2.81246
3 3.62684
4 9.53484
82830 4
1 3.09829
2 2.81124
3 3.62196
4 9.53149
82840 4
1 3.10085
2 2.81027
3 3.61853
4 9.52965
82850 4
1 3.104
2 2.80279
3 3.61308
4 9.51987
82860 4
1 3.10668
2 2.78522
3 3.6085
4 9.5004
82870 4
1 3.10663
2 2.7622
3 3.60515
4 9.47398
82880 4
1 3.10008
2 2.74861
3 3.60202
4 9.45071
82890 4
1 3.08764
2 2.75651
3 3.6011
4 9.44526
82900 4
1 3.07494
2 2.77551
3 3.60549
4 9.45594
82910 4
1 3.06926
2 2.78774
3 3.61134
4 9.46834
82920 4
1 3.07458
2 2.78984
3 3.61317
4 9.47759
82930 4
1 3.08725
2 2.78868
3 3.61445
4 9.49038
82940 4
1 3.09908
2 2.79073
3 3.61523
4 9.50505
82950 4
1 3.10703
2 2.79623
3 3.60851
4 9.51177
82960 4
1 3.11126
2 2.80061
3 3.59286
4 9.50473
82970 4
1 3.1155
2 2.80531
3 3.58022
4 9.50103
82980 4
1 3.12124
2 2.81211
3 3.57524
4 9.50859
82990 4
1 3.12165
2 2.8146
3 3.57791
4 9.51416
83000 4
1 3.11652
2 2.80684
3 3.58736
4 9.51072
83010 4
1 3.11579
2 2.79695
3 3.59637
4 9.50911
83020 4
1 3.12036
2 2.79609
3 3.60084
4 9.51729
83030 4
1 3.12548
2 2.80569
3 3.59276
4 9.52393
83040 4
1 3.12858
2 2.81594
3 3.57759
4 9.52212
83050 4
1 3.12748
2 2.81543
3 3.56945
4 9.51236
83060 4
1 3.11745
2 2.80159
