# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 7.98122
16960 4
1 2.47824
2 2.63243
3 2.88724
4 7.99791
16970 4
1 2.47629
2 2.64042
3 2.8877
4 8.00441
16980 4
1 2.46508
2 2.64382
3 2.88014
4 7.98904
16990 4
1 2.45474
2 2.64348
3 2.87351
4 7.97172
17000 4
1 2.45391
2 2.64211
3 2.86057
4 7.95659
17010 4
1 2.45611
2 2.63671
3 2.83938
4 7.93221
17020 4
1 2.45628
2 2.63463
3 2.81659
4 7.9075
17030 4
1 2.45439
2 2.63675
3 2.80158
4 7.89271
17040 4
1 2.4484
2 2.63293
3 2.79638
4 7.87771
17050 4
1 2.4341
2 2.61825
3 2.79435
4 7.8467
17060 4
1 2.42134
2 2.61125
3 2.79001
4 7.8226
17070 4
1 2.41861
2 2.62418
3 2.77907
4 7.82185
17080 4
1 2.42056
2 2.64515
3 2.76245
4 7.82816
17090 4
1 2.42325
2 2.66065
3 2.75636
4 7.84026
17100 4
1 2.42548
2 2.66442
3 2.76874
4 7.85864
17110 4
1 2.42863
2 2.66232
3 2.79108
4 7.88203
17120 4
1 2.42937
2 2.652
3 2.80348
4 7.88485
17130 4
1 2.42397
2 2.6345
3 2.79536
4 7.85382
17140 4
1 2.41414
2 2.62328
3 2.78359
4 7.82101
17150 4
1 2.40624
2 2.62064
3 2.77942
4 7.8063
17160 4
1 2.40679
2 2.6127
3 2.7837
4 7.80318
17170 4
1 2.4239
2 2.60407
3 2.79066
4 7.81863
17180 4
1 2.45077
2 2.6047
3 2.79611
4 7.85158
17190 4
1 2.46455
2 2.61581
3 2.80273
4 7.88309
17200 4
1 2.46255
2 2.63547
3 2.81373
4 7.91175
17210 4
1 2.45504
2 2.65891
3 2.82594
4 7.9399
17220 4
1 2.44436
2 2.68097
3 2.83397
4 7.9593
17230 4
1 2.43601
2 2.69412
3 2.84146
4 7.9716
17240 4
1 2.43193
2 2.70026
3 2.84713
4 7.97932
17250 4
1 2.42941
2 2.70299
3 2.8486
4 7.98101
17260 4
1 2.43173
2 2.69663
3 2.85207
4 7.98043
17270 4
1 2.44451
2 2.68186
3 2.85739
4 7.98375
17280 4
1 2.46704
2 2.67026
3 2.86079
4 7.9981
17290 4
1 2.49385
2 2.66738
3 2.86124
4 8.02247
17300 4
1 2.50981
2 2.66967
3 2.85738
4 8.03687
17310 4
1 2.5044
2 2.67287
3 2.85533
4 8.0326
17320 4
1 2.48253
2 2.68373
3 2.86028
4 8.02654
17330 4
1 2.46141
2 2.69782
3 2.8738
4 8.03303
17340 4
1 2.45512
2 2.69916
3 2.89373
4 8.04801
17350 4
1 2.45822
2 2.68612
3 2.90801
4 8.05235
17360 4
1 2.45742
2 2.67125
3 2.90991
4 8.03858
17370 4
1 2.45129
2 2.66768
3 2.90298
4 8.02195
17380 4
1 2.44571
2 2.67285
3 2.89224
4 8.01081
17390 4
1 2.4455
2 2.6957
3 2.88415
4 8.02536
17400 4
1 2.45336
2 2.73921
3 2.88134
4 8.07391
17410 4
1 2.46614
2 2.78254
3 2.89108
4 8.13976
17420 4
1 2.47929
2 2.80082
3 2.91317
4 8.19328
17430 4
1 2.48716
2 2.79237
3 2.93359
4 8.21312
17440 4
1 2.48976
2 2.77142
3 2.9371
4 8.19828
17450 4
1 2.48884
2 2.74991
3 2.92889
4 8.16764
17460 4
1 2.48762
2 2.73608
3 2.92073
4 8.14443
17470 4
1 2.49217
2 2.73431
3 2.91214
4 8.13863
17480 4
1 2.50037
2 2.73994
3 2.90377
4 8.14408
17490 4
1 2.51284
2 2.74557
3 2.90408
4 8.16249
17500 4
1 2.5327
2 2.75608
3 2.9218
4 8.21058
17510 4
1 2.55183
2 2.76869
3 2.94947
4 8.26999
17520 4
1 2.56878
2 2.77892
3 2.96126
4 8.30896
17530 4
1 2.57571
2 2.78346
3 2.94986
4 8.30903
17540 4
1 2.5643
2 2.78837
3 2.93639
4 8.28905
17550 4
1 2.53773
2 2.79185
3 2.93497
4 8.26455
17560 4
1 2.51871
2 2.78188
3 2.95398
4 8.25457
17570 4
1 2.52684
2 2.76235
3 2.98669
4 8.27588
17580 4
1 2.55437
2 2.74825
3 3.01046
4 8.31308
17590 4
1 2.58323
2 2.74676
3 3.01049
4 8.34048
17600 4
1 2.60508
2 2.74975
3 2.99188
4 8.34672
17610 4
1 2.62231
2 2.7496
3 2.96506
4 8.33697
17620 4
1 2.635
2 2.74423
3 2.94705
4 8.32628
17630 4
1 2.64052
2 2.73438
3 2.94507
4 8.31997
17640 4
1 2.63952
2 2.7252
3 2.95522
4 8.31994
17650 4
1 2.63389
2 2.72317
3 2.96142
4 8.31848
17660 4
1 2.63248
2 2.72631
3 2.96232
4 8.32111
17670 4
1 2.63086
2 2.72926
3 2.96304
4 8.32316
17680 4
1 2.62075
2 2.72663
3 2.95444
4 8.30182
17690 4
1 2.60554
2 2.72317
3 2.93387
4 8.26259
17700 4
1 2.59937
2 2.7168
3 2.91454
4 8.23071
17710 4
1 2.60937
2 2.70725
3 2.9046
4 8.22122
17720 4
1 2.61766
2 2.70447
3 2.90008
4 8.22221
17730 4
1 2.60953
2 2.71052
3 2.90104
4 8.22109
17740 4
1 2.58664
2 2.72149
3 2.90844
4 8.21657
17750 4
1 2.564
2 2.73034
3 2.91067
4 8.20501
17760 4
1 2.56106
2 2.7374
3 2.90736
4 8.20582
17770 4
1 2.57801
2 2.74715
3 2.90469
4 8.22985
17780 4
1 2.60146
2 2.75827
3 2.90098
4 8.26071
17790 4
1 2.6126
2 2.76645
3 2.89369
4 8.27273
17800 4
1 2.6107
2 2.77346
3 2.88845
4 8.27261
17810 4
1 2.60333
2 2.77709
3 2.89688
4 8.2773
17820 4
1 2.59862
2 2.77447
3 2.91234
4 8.28543
17830 4
1 2.60076
2 2.76592
3 2.92417
4 8.29084
17840 4
1 2.60269
2 2.7534
3 2.93105
4 8.28715
17850 4
1 2.60259
2 2.74662
3 2.93108
4 8.28029
17860 4
1 2.59818
2 2.75688
3 2.92714
4 8.28219
17870 4
1 2.59521
2 2.7809
3 2.92104
4 8.29715
17880 4
1 2.59978
2 2.81073
3 2.91179
4 8.32231
17890 4
1 2.60178
2 2.82607
3 2.901
4 8.32886
17900 4
1 2.59528
2 2.82262
3 2.90167
4 8.31957
17910 4
1 2.58137
2 2.81114
3 2.91282
4 8.30532
17920 4
1 2.56453
2 2.79777
3 2.91965
4 8.28194
17930 4
1 2.55644
2 2.78779
3 2.91927
4 8.2635
17940 4
1 2.55843
2 2.78765
3 2.91415
4 8.26022
17950 4
1 2.56632
2 2.79933
3 2.91566
4 8.28131
17960 4
1 2.5769
2 2.81807
3 2.92763
4 8.3226
17970 4
1 2.58596
2 2.83569
3 2.93896
4 8.36061
17980 4
1 2.59664
2 2.83927
3 2.95429
4 8.39021
17990 4
1 2.60581
2 2.82283
3 2.97179
4 8.40043
18000 4
1 2.60809
2 2.79794
3 2.98521
4 8.39124
18010 4
1 2.60353
2 2.77494
3 2.99187
4 8.37033
18020 4
1 2.59264
2 2.75721
3 2.98638
4 8.33623
18030 4
1 2.58154
2 2.75058
3 2.97025
4 8.30237
18040 4
1 2.57716
2 2.76122
3 2.95168
4 8.29006
18050 4
1 2.57868
2 2.78431
3 2.9354
4 8.2984
18060 4
1 2.57815
2 2.8093
3 2.92692
4 8.31437
18070 4
1 2.56857
2 2.82826
3 2.92848
4 8.32531
18080 4
1 2.5586
2 2.83369
3 2.93163
4 8.32392
18090 4
1 2.55495
2 2.82227
3 2.92792
4 8.30514
18100 4
1 2.56265
2 2.80185
3 2.92075
4 8.28525
18110 4
1 2.58222
2 2.79111
3 2.92244
4 8.29577
18120 4
1 2.59789
2 2.80084
3 2.93341
4 8.33215
18130 4
1 2.60545
2 2.82076
3 2.95131
4 8.37752
18140 4
1 2.61492
2 2.83109
3 2.96544
4 8.41144
18150 4
1 2.62696
2 2.82575
3 2.95797
4 8.41067
18160 4
1 2.6393
2 2.81514
3 2.93937
4 8.3938
18170 4
1 2.6443
2 2.80456
3 2.93323
4 8.38209
18180 4
1 2.63829
2 2.79623
3 2.94664
4 8.38116
18190 4
1 2.62781
2 2.80045
3 2.97184
4 8.40011
18200 4
1 2.61722
2 2.8231
3 2.98931
4 8.42963
18210 4
1 2.61567
2 2.85255
3 2.97884
4 8.44706
18220 4
1 2.6274
2 2.87303
3 2.95054
4 8.45097
18230 4
1 2.64476
2 2.88299
3 2.93056
4 8.45831
18240 4
1 2.65973
2 2.87932
3 2.93567
4 8.47472
18250 4
1 2.66453
2 2.86486
3 2.96159
4 8.49098
18260 4
1 2.6572
2 2.85591
3 2.97782
4 8.49093
18270 4
1 2.64911
2 2.85903
3 2.96252
4 8.47065
18280 4
1 2.65065
2 2.87155
3 2.93408
4 8.45628
18290 4
1 2.65673
2 2.88673
3 2.92629
4 8.46975
18300 4
1 2.66151
2 2.90014
3 2.95009
4 8.51174
18310 4
1 2.67003
2 2.9105
3 2.99137
4 8.5719
18320 4
1 2.677
2 2.92007
3 3.0196
4 8.61666
18330 4
1 2.67893
2 2.92919
3 3.01591
4 8.62403
18340 4
1 2.6795
2 2.92848
3 2.9841
4 8.59208
18350 4
1 2.6745
2 2.90939
3 2.94881
4 8.5327
18360 4
1 2.66172
2 2.87979
3 2.93337
4 8.47488
18370 4
1 2.64191
2 2.86256
3 2.93153
4 8.43599
18380 4
1 2.62319
2 2.8656
3 2.93315
4 8.42194
18390 4
1 2.61269
2 2.87381
3 2.94011
4 8.42661
18400 4
1 2.60943
2 2.87382
3 2.9485
4 8.43175
18410 4
1 2.6067
2 2.86722
3 2.95013
4 8.42405
18420 4
1 2.60379
2 2.86149
3 2.9448
4 8.41008
18430 4
1 2.59643
2 2.85832
3 2.95072
4 8.40547
18440 4
1 2.59166
2 2.85297
3 2.96714
4 8.41177
18450 4
1 2.59894
2 2.85106
3 2.98776
4 8.43775
18460 4
1 2.61007
2 2.8551
3 3.00802
4 8.4732
18470 4
1 2.62052
2 2.86327
3 3.02234
4 8.50613
18480 4
1 2.62928
2 2.87135
3 3.0282
4 8.52884
18490 4
1 2.63673
2 2.87369
3 3.03288
4 8.5433
18500 4
1 2.64466
2 2.87425
3 3.04273
4 8.56163
18510 4
1 2.64953
2 2.88306
3 3.05747
4 8.59006
18520 4
1 2.65479
2 2.90357
3 3.06962
4 8.62798
18530 4
1 2.66707
2 2.91601
3 3.07282
4 8.65591
18540 4
1 2.6863
2 2.90556
3 3.075
4 8.66686
18550 4
1 2.70893
2 2.88233
3 3.07846
4 8.66971
18560 4
1 2.72212
2 2.86874
3 3.07831
4 8.66917
18570 4
1 2.72404
2 2.87152
3 3.07264
4 8.66819
18580 4
1 2.7197
2 2.88315
3 3.06265
4 8.66551
18590 4
1 2.70762
2 2.89728
3 3.05047
4 8.65536
18600 4
1 2.69465
2 2.9059
3 3.04026
4 8.64081
18610 4
1 2.68637
2 2.90162
3 3.03987
4 8.62786
18620 4
1 2.68567
2 2.88742
3 3.05143
4 8.62451
18630 4
1 2.69024
2 2.87158
3 3.06005
4 8.62187
18640 4
1 2.6933
2 2.86096
3 3.05685
4 8.61111
18650 4
1 2.69472
2 2.86191
3 3.04093
4 8.59756
18660 4
1 2.69564
2 2.87394
3 3.02277
4 8.59235
18670 4
1 2.68638
2 2.88257
3 3.01121
4 8.58015
18680 4
1 2.6662
2 2.87857
3 3.01301
4 8.55778
18690 4
1 2.65156
2 2.86877
3 3.02203
4 8.54237
18700 4
1 2.65208
2 2.86853
3 3.02786
4 8.54847
18710 4
1 2.66261
2 2.87664
3 3.03552
4 8.57478
18720 4
1 2.67256
2 2.88357
3 3.05408
4 8.61021
18730 4
1 2.67799
2 2.8892
3 3.07349
4 8.64068
18740 4
1 2.67873
2 2.88794
3 3.0862
4 8.65287
18750 4
1 2.67794
2 2.88402
3 3.09142
4 8.65338
18760 4
1 2.6796
2 2.88589
3 3.09564
4 8.66112
18770 4
1 2.6908
2 2.90169
3 3.10585
4 8.69834
18780 4
1 2.70766
2 2.91834
3 3.12294
4 8.74893
18790 4
1 2.71727
2 2.92896
3 3.13911
4 8.78535
18800 4
1 2.72296
2 2.93814
3 3.14448
4 8.80558
18810 4
1 2.73033
2 2.94315
3 3.13331
4 8.80679
18820 4
1 2.73672
2 2.94307
3 3.12067
4 8.80045
18830 4
1 2.74618
2 2.93568
3 3.1269
4 8.80876
18840 4
1 2.7535
2 2.92579
3 3.14622
4 8.82551
18850 4
1 2.75161
2 2.92283
3 3.16097
4 8.83541
18860 4
1 2.74603
2 2.92632
3 3.16134
4 8.83369
18870 4
1 2.74894
2 2.93025
3 3.15385
4 8.83304
18880 4
1 2.75622
2 2.93398
3 3.14734
4 8.83753
18890 4
1 2.75901
2 2.93517
3 3.14587
4 8.84005
18900 4
1 2.75128
2 2.93552
3 3.15009
4 8.83689
18910 4
1 2.73823
2 2.94207
3 3.15021
4 8.83051
18920 4
1 2.72996
2 2.94883
3 3.14004
4 8.81883
18930 4
1 2.73192
2 2.95502
3 3.13301
4 8.81995
18940 4
1 2.73343
2 2.95652
3 3.1469
4 8.83685
18950 4
1 2.71782
2 2.95552
3 3.17194
4 8.84527
18960 4
1 2.69263
2 2.95163
3 3.1897
4 8.83396
18970 4
1 2.678
2 2.93924
3 3.18877
4 8.80601
18980 4
1 2.68234
2 2.92465
3 3.17219
4 8.77919
18990 4
1 2.69522
2 2.91973
3 3.15799
4 8.77295
19000 4
1 2.7035
2 2.93496
3 3.15588
4 8.79435
19010 4
1 2.70797
2 2.96193
3 3.16334
4 8.83323
19020 4
1 2.70607
2 2.98062
3 3.17553
4 8.86221
19030 4
1 2.69507
2 2.98791
3 3.17846
4 8.86143
19040 4
1 2.68938
2 2.99049
3 3.16779
4 8.84767
19050 4
1 2.69893
2 2.99728
3 3.14963
4 8.84584
19060 4
1 2.71491
2 3.01038
3 3.13828
4 8.86357
19070 4
1 2.72159
2 3.02348
3 3.1341
4 8.87917
19080 4
1 2.71546
2 3.02779
3 3.12356
4 8.86682
19090 4
1 2.70157
2 3.02041
3 3.11161
4 8.83359
19100 4
1 2.69408
2 3.00185
3 3.11047
4 8.80641
19110 4
1 2.70486
2 2.98464
3 3.114
4 8.8035
19120 4
1 2.72767
2 2.98575
3 3.11409
4 8.82751
19130 4
1 2.7497
2 3.00437
3 3.10903
4 8.8631
19140 4
1 2.76898
2 3.02615
3 3.10224
4 8.89737
19150 4
1 2.77494
2 3.0414
3 3.09889
4 8.91522
19160 4
1 2.76411
2 3.04124
3 3.09856
4 8.90391
19170 4
1 2.74241
2 3.02458
3 3.10667
4 8.87366
19180 4
1 2.71778
2 3.01075
3 3.11702
4 8.84556
19190 4
1 2.70076
2 3.01236
3 3.12222
4 8.83534
19200 4
1 2.69816
2 3.02339
3 3.11859
4 8.84014
19210 4
1 2.70544
2 3.035
3 3.11178
4 8.85222
19220 4
1 2.71125
2 3.04282
3 3.1101
4 8.86417
19230 4
1 2.71014
2 3.04098
3 3.11961
4 8.87073
19240 4
1 2.69822
2 3.02666
3 3.13239
4 8.85727
19250 4
1 2.67661
2 3.01753
3 3.12955
4 8.82368
19260 4
1 2.66413
2 3.0238
3 3.11158
4 8.7995
19270 4
1 2.6719
2 3.03327
3 3.09121
4 8.79638
19280 4
1 2.69189
2 3.04124
3 3.08455
4 8.81768
19290 4
1 2.70765
2 3.04249
3 3.09754
4 8.84767
19300 4
1 2.72505
2 3.04093
3 3.11732
4 8.8833
19310 4
1 2.75166
2 3.04329
3 3.12634
4 8.92128
19320 4
1 2.77455
2 3.04951
3 3.12104
4 8.94511
19330 4
1 2.78272
2 3.05537
3 3.11065
4 8.94873
19340 4
1 2.77928
2 3.05548
3 3.10513
4 8.93989
19350 4
1 2.7693
2 3.05423
3 3.10725
4 8.93078
19360 4
1 2.75594
2 3.05856
3 3.11027
4 8.92477
19370 4
1 2.75085
2 3.0684
3 3.1059
4 8.92515
19380 4
1 2.75869
2 3.08611
3 3.09418
4 8.93898
19390 4
1 2.76878
2 3.10711
3 3.07697
4 8.95285
19400 4
1 2.7711
2 3.12063
3 3.0692
4 8.96093
19410 4
1 2.76601
2 3.12588
3 3.07965
4 8.97154
19420 4
1 2.76293
2 3.12302
3 3.09678
4 8.98273
19430 4
1 2.771
2 3.12432
3 3.11026
4 9.00558
19440 4
1 2.78783
2 3.13371
3 3.11603
4 9.03757
19450 4
1 2.80311
2 3.14426
3 3.12164
4 9.06901
19460 4
1 2.80921
2 3.1472
3 3.12883
4 9.08524
19470 4
1 2.81309
2 3.13981
3 3.13101
4 9.08391
19480 4
1 2.81943
2 3.12731
3 3.12636
4 9.0731
19490 4
1 2.83043
2 3.11389
3 3.12397
4 9.06829
19500 4
1 2.84629
2 3.10191
3 3.13475
4 9.08296
19510 4
1 2.86758
2 3.09835
3 3.15704
4 9.12296
19520 4
1 2.88707
2 3.10417
3 3.17646
4 9.16771
19530 4
1 2.89347
2 3.10487
3 3.17955
4 9.17789
19540 4
1 2.88406
2 3.10393
3 3.17227
4 9.16025
19550 4
1 2.86392
2 3.11022
3 3.16662
4 9.14076
19560 4
1 2.83937
2 3.1237
3 3.16959
4 9.13266
19570 4
1 2.82228
2 3.13906
3 3.18065
4 9.14198
19580 4
1 2.81732
2 3.14438
3 3.19018
4 9.15189
19590 4
1 2.82584
2 3.13843
3 3.19692
4 9.16119
19600 4
1 2.84059
2 3.12614
3 3.19946
4 9.16619
19610 4
1 2.84665
2 3.12008
3 3.20313
4 9.16987
19620 4
1 2.84548
2 3.13021
3 3.21621
4 9.1919
19630 4
1 2.84424
2 3.14989
3 3.23537
4 9.22951
19640 4
1 2.84943
2 3.16153
3 3.24597
4 9.25693
19650 4
1 2.86791
2 3.15904
3 3.23543
4 9.26237
19660 4
1 2.88988
2 3.15087
3 3.21315
4 9.2539
19670 4
1 2.89752
2 3.15091
3 3.20192
4 9.25035
19680 4
1 2.89446
2 3.15891
3 3.21287
4 9.26624
19690 4
1 2.89793
2 3.16365
3 3.23599
4 9.29757
19700 4
1 2.91444
2 3.16468
3 3.25481
4 9.33394
19710 4
1 2.93158
2 3.17043
3 3.2675
4 9.36951
19720 4
1 2.93741
2 3.18225
3 3.27371
4 9.39337
19730 4
1 2.92535
2 3.19163
3 3.27142
4 9.3884
19740 4
1 2.90532
2 3.19169
3 3.26137
4 9.35838
19750 4
1 2.89457
2 3.19125
3 3.25277
4 9.33859
19760 4
1 2.89763
2 3.19192
3 3.25192
4 9.34147
19770 4
1 2.90791
2 3.18991
3 3.25792
4 9.35573
19780 4
1 2.91708
2 3.18918
3 3.26464
4 9.3709
19790 4
1 2.91352
2 3.19602
3 3.26827
4 9.37781
19800 4
1 2.89709
2 3.20718
3 3.27267
4 9.37693
19810 4
1 2.8825
2 3.21232
3 3.27442
4 9.36924
19820 4
1 2.88281
2 3.21392
3 3.27167
4 9.3684
19830 4
1 2.89905
2 3.21394
3 3.26336
4 9.37634
19840 4
1 2.91648
2 3.20935
3 3.25453
4 9.38037
19850 4
1 2.9266
2 3.20149
3 3.25445
4 9.38254
19860 4
1 2.92867
2 3.19493
3 3.25996
4 9.38356
19870 4
1 2.92174
2 3.19277
3 3.2631
4 9.3776
19880 4
1 2.90425
2 3.19459
3 3.26352
4 9.36236
19890 4
1 2.87935
2 3.19094
3 3.26426
4 9.33455
19900 4
1 2.86087
2 3.1848
3 3.26689
4 9.31255
19910 4
1 2.85863
2 3.1915
3 3.27172
4 9.32185
19920 4
1 2.87368
2 3.21317
3 3.27854
4 9.36539
19930 4
1 2.89376
2 3.23554
3 3.28729
4 9.41658
19940 4
1 2.90438
2 3.25451
3 3.29378
4 9.45266
19950 4
1 2.90398
2 3.26354
3 3.30043
4 9.46795
19960 4
1 2.89438
2 3.26237
3 3.31292
4 9.46967
19970 4
1 2.88195
2 3.25692
3 3.32042
4 9.45929
19980 4
1 2.87113
2 3.24303
3 3.31958
4 9.43374
19990 4
1 2.8601
2 3.22251
3 3.30918
4 9.39179
20000 4
1 2.85066
2 3.20389
3 3.2998
4 9.35434
20010 4
1 2.84978
2 3.19414
3 3.29798
4 9.34191
20020 4
1 2.85902
2 3.19728
3 3.30153
4 9.35783
20030 4
1 2.87716
2 3.20132
3 3.3012
4 9.37968
20040 4
1 2.89206
2 3.20379
3 3.28811
4 9.38396
20050 4
1 2.88918
2 3.20983
3 3.27165
4 9.37066
20060 4
1 2.87704
2 3.21371
3 3.26513
4 9.35588
20070 4
1 2.8639
2 3.21526
3 3.27848
4 9.35764
20080 4
1 2.85645
2 3.21011
3 3.31005
4 9.37662
20090 4
1 2.86228
2 3.19512
3 3.33139
4 9.38879
20100 4
1 2.87659
2 3.17906
3 3.32909
4 9.38474
20110 4
1 2.88888
2 3.16744
3 3.3127
4 9.36902
20120 4
1 2.89688
2 3.15696
3 3.29139
4 9.34523
20130 4
1 2.8985
2 3.1543
3 3.26551
4 9.31831
20140 4
1 2.90035
2 3.16365
3 3.2455
4 9.30949
20150 4
1 2.9086
2 3.17913
3 3.24233
4 9.33005
20160 4
1 2.9182
2 3.1905
3 3.25046
4 9.35915
20170 4
1 2.92051
2 3.19933
3 3.26344
4 9.38328
20180 4
1 2.92023
2 3.20481
3 3.28515
4 9.41019
20190 4
1 2.92214
2 3.20374
3 3.3094
4 9.43528
20200 4
1 2.92947
2 3.19507
3 3.32802
4 9.45257
20210 4
1 2.93889
2 3.18562
3 3.34248
4 9.467
20220 4
1 2.9491
2 3.18396
3 3.34925
4 9.48231
20230 4
1 2.96533
2 3.18548
3 3.34516
4 9.49596
20240 4
1 2.9798
2 3.18765
3 3.32521
4 9.49266
20250 4
1 2.98741
2 3.19202
3 3.30152
4 9.48095
20260 4
1 2.99279
2 3.19439
3 3.2912
4 9.47838
20270 4
1 2.993
2 3.185
3 3.29442
4 9.47242
20280 4
1 2.98321
2 3.16923
3 3.30513
4 9.45756
20290 4
1 2.97727
2 3.16026
3 3.32061
4 9.45814
20300 4
1 2.98251
2 3.16265
3 3.33301
4 9.47817
20310 4
1 2.98556
2 3.17177
3 3.32916
4 9.48648
20320 4
1 2.98201
2 3.18076
3 3.31282
4 9.47559
20330 4
1 2.98007
2 3.17821
3 3.3051
4 9.46337
20340 4
1 2.98314
2 3.16758
3 3.30885
4 9.45958
20350 4
1 2.99086
2 3.15804
3 3.30972
4 9.45862
20360 4
1 2.99318
2 3.15488
3 3.30466
4 9.45272
20370 4
1 2.98658
2 3.16298
3 3.29937
4 9.44893
20380 4
1 2.97918
2 3.1721
3 3.29445
4 9.44573
20390 4
1 2.97143
2 3.16846
3 3.29586
4 9.43574
20400 4
1 2.96303
2 3.15214
3 3.30548
4 9.42065
20410 4
1 2.95769
2 3.13054
3 3.30994
4 9.39817
20420 4
1 2.95612
2 3.12053
3 3.30642
4 9.38308
20430 4
1 2.95573
2 3.1255
3 3.30784
4 9.38907
20440 4
1 2.95606
2 3.13558
3 3.31532
4 9.40696
20450 4
1 2.96014
2 3.14784
3 3.31567
4 9.42365
20460 4
1 2.9639
2 3.16047
3 3.30902
4 9.43339
20470 4
1 2.96593
2 3.16222
3 3.30179
4 9.42994
20480 4
1 2.97431
2 3.14791
3 3.29769
4 9.4199
20490 4
1 2.99043
2 3.12853
3 3.29515
4 9.41411
20500 4
1 3.00477
2 3.12059
3 3.2912
4 9.41656
20510 4
1 3.00919
2 3.128
3 3.28656
4 9.42376
20520 4
1 3.00011
2 3.13963
3 3.2822
4 9.42194
20530 4
1 2.98757
2 3.1519
3 3.2821
4 9.42157
20540 4
1 2.98291
2 3.17144
3 3.28676
4 9.44111
20550 4
1 2.98576
2 3.19248
3 3.29535
4 9.47359
20560 4
1 2.99632
2 3.2028
3 3.31121
4 9.51033
20570 4
1 3.00848
2 3.1978
3 3.33544
4 9.54172
20580 4
1 3.01141
2 3.18127
3 3.35503
4 9.54772
20590 4
1 3.01616
2 3.16268
3 3.36085
4 9.53968
20600 4
1 3.02094
2 3.153
3 3.36015
4 9.53409
20610 4
1 3.02117
2 3.15165
3 3.35804
4 9.53086
20620 4
1 3.01643
2 3.15676
3 3.35656
4 9.52974
20630 4
1 3.00679
2 3.16606
3 3.35778
4 9.53063
20640 4
1 3.00378
2 3.17193
3 3.35864
4 9.53435
20650 4
1 3.00675
2 3.1647
3 3.35324
4 9.52469
20660 4
1 3.00292
2 3.14848
3 3.34872
4 9.50012
20670 4
1 2.99395
2 3.14444
3 3.35458
4 9.49298
20680 4
1 2.98764
2 3.15771
3 3.36099
4 9.50633
20690 4
1 2.98174
2 3.17557
3 3.35552
4 9.51283
20700 4
1 2.97828
2 3.18636
3 3.34414
4 9.50877
20710 4
1 2.98742
2 3.18925
3 3.33822
4 9.51489
20720 4
1 3.00381
2 3.1872
3 3.33757
4 9.52857
20730 4
1 3.02209
2 3.18842
3 3.33611
4 9.54662
20740 4
1 3.03685
2 3.19888
3 3.33966
4 9.57538
20750 4
1 3.04836
2 3.21473
3 3.34986
4 9.61294
20760 4
1 3.06861
2 3.23613
3 3.36029
4 9.66504
20770 4
1 3.08682
2 3.25641
3 3.36821
4 9.71144
20780 4
1 3.08751
2 3.26886
3 3.37163
4 9.728
20790 4
1 3.07203
2 3.28092
3 3.37452
4 9.72747
20800 4
1 3.05966
2 3.29276
3 3.38566
4 9.73808
20810 4
1 3.05775
2 3.29648
3 3.39506
4 9.74929
20820 4
1 3.06234
2 3.27857
3 3.39369
4 9.73459
20830 4
1 3.065
2 3.24573
3 3.39448
4 9.7052
20840 4
1 3.05187
2 3.21812
3 3.39767
4 9.66766
20850 4
1 3.02744
2 3.21004
3 3.39284
4 9.63032
20860 4
1 3.00581
2 3.21623
3 3.38455
4 9.60659
20870 4
1 3.00252
2 3.22021
3 3.37624
4 9.59897
20880 4
1 3.01712
2 3.22276
3 3.37262
4 9.6125
20890 4
1 3.02579
2 3.23315
3 3.38372
4 9.64266
20900 4
1 3.01842
2 3.24582
3 3.40629
4 9.67053
20910 4
1 3.00627
2 3.25148
3 3.43222
4 9.68997
20920 4
1 3.00238
2 3.25114
3 3.45052
4 9.70404
20930 4
1 3.0038
2 3.24444
3 3.45094
4 9.69918
20940 4
1 3.00202
2 3.23679
3 3.44131
4 9.68011
20950 4
1 3.00038
2 3.2356
3 3.44211
4 9.67809
20960 4
1 3.00375
2 3.23762
3 3.44718
4 9.68856
20970 4
1 3.00522
2 3.24298
3 3.44483
4 9.69302
20980 4
1 2.99646
2 3.25171
3 3.4388
4 9.68697
20990 4
1 2.98657
2 3.25488
3 3.43396
4 9.67541
21000 4
1 2.98804
2 3.25125
3 3.42886
4 9.66815
21010 4
1 2.99756
2 3.24448
3 3.42454
4 9.66658
21020 4
1 3.01007
2 3.23932
3 3.4228
4 9.67219
21030 4
1 3.02743
2 3.24402
3 3.42002
4 9.69146
21040 4
1 3.04804
2 3.25535
3 3.42913
4 9.73252
21050 4
1 3.0609
2 3.26683
3 3.44738
4 9.77511
21060 4
1 3.06151
2 3.28024
3 3.46038
4 9.80213
21070 4
1 3.05891
2 3.29981
3 3.46126
4 9.81998
21080 4
1 3.05851
2 3.32242
3 3.45545
4 9.83638
21090 4
1 3.05605
2 3.34167
3 3.45278
4 9.8505
21100 4
1 3.04773
2 3.34754
3 3.44057
4 9.83584
21110 4
1 3.03906
2 3.34273
3 3.41659
4 9.79839
21120 4
1 3.0319
2 3.34264
3 3.39852
4 9.77306
21130 4
1 3.02707
2 3.36035
3 3.39137
4 9.77879
21140 4
1 3.02626
2 3.38737
3 3.38988
4 9.80351
21150 4
1 3.03289
2 3.40586
3 3.38951
4 9.82826
21160 4
1 3.04146
2 3.41071
3 3.38749
4 9.83966
21170 4
1 3.04405
2 3.39995
3 3.38325
4 9.82725
21180 4
1 3.04059
2 3.37621
3 3.3812
4 9.798
21190 4
1 3.0335
