# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.62545
3 3.09426
4 9.78838
40450 4
1 3.06552
2 3.62534
3 3.09261
4 9.78346
40460 4
1 3.06169
2 3.63088
3 3.11043
4 9.803
40470 4
1 3.06285
2 3.63903
3 3.13604
4 9.83792
40480 4
1 3.0678
2 3.64343
3 3.14983
4 9.86106
40490 4
1 3.06852
2 3.64486
3 3.15194
4 9.86531
40500 4
1 3.06389
2 3.64749
3 3.15096
4 9.86234
40510 4
1 3.06271
2 3.64869
3 3.14924
4 9.86064
40520 4
1 3.06846
2 3.64674
3 3.14859
4 9.8638
40530 4
1 3.07886
2 3.64275
3 3.1506
4 9.8722
40540 4
1 3.08962
2 3.63935
3 3.15136
4 9.88033
40550 4
1 3.09819
2 3.63722
3 3.15142
4 9.88682
40560 4
1 3.10304
2 3.63608
3 3.15527
4 9.89439
40570 4
1 3.10095
2 3.6309
3 3.16234
4 9.8942
40580 4
1 3.09276
2 3.62258
3 3.16886
4 9.88419
40590 4
1 3.08468
2 3.62107
3 3.17486
4 9.88061
40600 4
1 3.08062
2 3.62457
3 3.18101
4 9.8862
40610 4
1 3.08154
2 3.6299
3 3.18369
4 9.89512
40620 4
1 3.09108
2 3.63258
3 3.18936
4 9.91302
40630 4
1 3.10526
2 3.62866
3 3.19731
4 9.93123
40640 4
1 3.11265
2 3.62158
3 3.20675
4 9.94098
40650 4
1 3.10794
2 3.61877
3 3.21739
4 9.94409
40660 4
1 3.09986
2 3.62415
3 3.22312
4 9.94714
40670 4
1 3.09555
2 3.63634
3 3.22224
4 9.95413
40680 4
1 3.09297
2 3.64679
3 3.20968
4 9.94943
40690 4
1 3.09204
2 3.64773
3 3.18867
4 9.92844
40700 4
1 3.08553
2 3.64727
3 3.16743
4 9.90023
40710 4
1 3.07315
2 3.65143
3 3.15591
4 9.88049
40720 4
1 3.06305
2 3.6542
3 3.15914
4 9.8764
40730 4
1 3.06234
2 3.64748
3 3.16809
4 9.87791
40740 4
1 3.07086
2 3.62894
3 3.17131
4 9.87111
40750 4
1 3.08221
2 3.61148
3 3.16608
4 9.85976
40760 4
1 3.08848
2 3.60751
3 3.15553
4 9.85153
40770 4
1 3.08947
2 3.6094
3 3.15333
4 9.85221
40780 4
1 3.09196
2 3.61168
3 3.16724
4 9.87089
40790 4
1 3.09484
2 3.62143
3 3.18345
4 9.89973
40800 4
1 3.08967
2 3.6333
3 3.19285
4 9.91582
40810 4
1 3.07791
2 3.63992
3 3.19611
4 9.91394
40820 4
1 3.06227
2 3.6468
3 3.19108
4 9.90016
40830 4
1 3.04855
2 3.65316
3 3.18633
4 9.88803
40840 4
1 3.04417
2 3.65947
3 3.1853
4 9.88894
40850 4
1 3.05129
2 3.66809
3 3.18184
4 9.90121
40860 4
1 3.06283
2 3.67871
3 3.17989
4 9.92143
40870 4
1 3.06671
2 3.68512
3 3.19215
4 9.94398
40880 4
1 3.05888
2 3.68484
3 3.2182
4 9.96192
40890 4
1 3.05243
2 3.67794
3 3.24208
4 9.97244
40900 4
1 3.05916
2 3.66788
3 3.25292
4 9.97996
40910 4
1 3.06925
2 3.66323
3 3.2495
4 9.98198
40920 4
1 3.06949
2 3.67063
3 3.23742
4 9.97754
40930 4
1 3.06864
2 3.68829
3 3.22878
4 9.9857
40940 4
1 3.07476
2 3.7029
3 3.23202
4 10.0097
40950 4
1 3.08538
2 3.70344
3 3.24054
4 10.0294
40960 4
1 3.09701
2 3.6984
3 3.24861
4 10.044
40970 4
1 3.10907
2 3.69318
3 3.25778
4 10.06
40980 4
1 3.11838
2 3.68798
3 3.26388
4 10.0702
40990 4
1 3.12269
2 3.69229
3 3.26348
4 10.0785
41000 4
1 3.12007
2 3.69931
3 3.26016
4 10.0795
41010 4
1 3.10556
2 3.70049
3 3.25942
4 10.0655
41020 4
1 3.08612
2 3.69861
3 3.26407
4 10.0488
41030 4
1 3.07689
2 3.69734
3 3.26893
4 10.0432
41040 4
1 3.08385
2 3.69339
3 3.27549
4 10.0527
41050 4
1 3.09962
2 3.68524
3 3.28601
4 10.0709
41060 4
1 3.11075
2 3.68195
3 3.29646
4 10.0892
41070 4
1 3.1088
2 3.68287
3 3.30341
4 10.0951
41080 4
1 3.09206
2 3.6884
3 3.30321
4 10.0837
41090 4
1 3.06937
2 3.69742
3 3.30081
4 10.0676
41100 4
1 3.05858
2 3.69957
3 3.30211
4 10.0603
41110 4
1 3.07012
2 3.68823
3 3.30775
4 10.0661
41120 4
1 3.09633
2 3.67369
3 3.31787
4 10.0879
41130 4
1 3.11356
2 3.67027
3 3.33247
4 10.1163
41140 4
1 3.11383
2 3.67942
3 3.34246
4 10.1357
41150 4
1 3.11011
2 3.69764
3 3.33504
4 10.1428
41160 4
1 3.11654
2 3.71277
3 3.31508
4 10.1444
41170 4
1 3.12897
2 3.71583
3 3.30184
4 10.1466
41180 4
1 3.13514
2 3.70568
3 3.30479
4 10.1456
41190 4
1 3.13623
2 3.69406
3 3.31166
4 10.1419
41200 4
1 3.13458
2 3.69874
3 3.31597
4 10.1493
41210 4
1 3.12905
2 3.71736
3 3.32675
4 10.1732
41220 4
1 3.12337
2 3.72588
3 3.34666
4 10.1959
41230 4
1 3.12137
2 3.71576
3 3.36333
4 10.2005
41240 4
1 3.12509
2 3.6997
3 3.36751
4 10.1923
41250 4
1 3.1322
2 3.68675
3 3.363
4 10.182
41260 4
1 3.13324
2 3.68602
3 3.35704
4 10.1763
41270 4
1 3.12723
2 3.70504
3 3.36224
4 10.1945
41280 4
1 3.11485
2 3.73675
3 3.37983
4 10.2314
41290 4
1 3.09855
2 3.75778
3 3.39715
4 10.2535
41300 4
1 3.08461
2 3.75399
3 3.40711
4 10.2457
41310 4
1 3.07458
2 3.73719
3 3.41577
4 10.2275
41320 4
1 3.07831
2 3.72743
3 3.42226
4 10.228
41330 4
1 3.09568
2 3.73545
3 3.42104
4 10.2522
41340 4
1 3.10895
2 3.74837
3 3.41389
4 10.2712
41350 4
1 3.10759
2 3.74978
3 3.404
4 10.2614
41360 4
1 3.09032
2 3.73931
3 3.39672
4 10.2263
41370 4
1 3.0704
2 3.72438
3 3.39352
4 10.1883
41380 4
1 3.06654
2 3.71207
3 3.3891
4 10.1677
41390 4
1 3.07724
2 3.70765
3 3.38528
4 10.1702
41400 4
1 3.08482
2 3.70632
3 3.38669
4 10.1778
41410 4
1 3.09238
2 3.70384
3 3.38793
4 10.1841
41420 4
1 3.10466
2 3.69986
3 3.38507
4 10.1896
41430 4
1 3.11783
2 3.69323
3 3.38391
4 10.195
41440 4
1 3.12533
2 3.68625
3 3.39054
4 10.2021
41450 4
1 3.1298
2 3.68554
3 3.40146
4 10.2168
41460 4
1 3.12986
2 3.69189
3 3.40931
4 10.2311
41470 4
1 3.12166
2 3.69755
3 3.41005
4 10.2293
41480 4
1 3.11077
2 3.69625
3 3.40806
4 10.2151
41490 4
1 3.10167
2 3.68929
3 3.40719
4 10.1981
41500 4
1 3.09372
2 3.68506
3 3.40496
4 10.1837
41510 4
1 3.08535
2 3.68971
3 3.40422
4 10.1793
41520 4
1 3.07593
2 3.70418
3 3.40952
4 10.1896
41530 4
1 3.06618
2 3.72295
3 3.41952
4 10.2086
41540 4
1 3.06309
2 3.73674
3 3.43086
4 10.2307
41550 4
1 3.06825
2 3.7412
3 3.4456
4 10.2551
41560 4
1 3.07601
2 3.73644
3 3.45767
4 10.2701
41570 4
1 3.07914
2 3.73016
3 3.46315
4 10.2724
41580 4
1 3.081
2 3.72774
3 3.46812
4 10.2769
41590 4
1 3.08562
2 3.73454
3 3.47105
4 10.2912
41600 4
1 3.094
2 3.7471
3 3.46544
4 10.3065
41610 4
1 3.10839
2 3.76111
3 3.45595
4 10.3255
41620 4
1 3.12539
2 3.76894
3 3.45454
4 10.3489
41630 4
1 3.13119
2 3.76863
3 3.46201
4 10.3618
41640 4
1 3.12481
2 3.75698
3 3.46542
4 10.3472
41650 4
1 3.11358
2 3.73671
3 3.45806
4 10.3083
41660 4
1 3.1069
2 3.71796
3 3.44641
4 10.2713
41670 4
1 3.10909
2 3.70622
3 3.43691
4 10.2522
41680 4
1 3.1115
2 3.70269
3 3.43286
4 10.2471
41690 4
1 3.10944
2 3.70487
3 3.43136
4 10.2457
41700 4
1 3.10663
2 3.70833
3 3.42621
4 10.2412
41710 4
1 3.10177
2 3.70396
3 3.4224
4 10.2281
41720 4
1 3.0957
2 3.69041
3 3.43126
4 10.2174
41730 4
1 3.09156
2 3.68156
3 3.45084
4 10.224
41740 4
1 3.08864
2 3.68108
3 3.46626
4 10.236
41750 4
1 3.09094
2 3.686
3 3.46628
4 10.2432
41760 4
1 3.0994
2 3.68749
3 3.45343
4 10.2403
41770 4
1 3.10515
2 3.68333
3 3.44434
4 10.2328
41780 4
1 3.10503
2 3.67554
3 3.44692
4 10.2275
41790 4
1 3.10754
2 3.6719
3 3.45298
4 10.2324
41800 4
1 3.11547
2 3.68321
3 3.45257
4 10.2512
41810 4
1 3.12081
2 3.71161
3 3.44149
4 10.2739
41820 4
1 3.13151
2 3.73957
3 3.42705
4 10.2981
41830 4
1 3.15387
2 3.74839
3 3.42494
4 10.3272
41840 4
1 3.17609
2 3.74178
3 3.43327
4 10.3511
41850 4
1 3.18958
2 3.72834
3 3.4411
4 10.359
41860 4
1 3.19592
2 3.71511
3 3.44473
4 10.3558
41870 4
1 3.19606
2 3.70588
3 3.4426
4 10.3445
41880 4
1 3.19072
2 3.70416
3 3.43907
4 10.3339
41890 4
1 3.17819
2 3.71464
3 3.43935
4 10.3322
41900 4
1 3.15785
2 3.73101
3 3.43844
4 10.3273
41910 4
1 3.14168
2 3.74269
3 3.43159
4 10.316
41920 4
1 3.14335
2 3.74996
3 3.42851
4 10.3218
41930 4
1 3.15466
2 3.75636
3 3.43928
4 10.3503
41940 4
1 3.16044
2 3.77179
3 3.45422
4 10.3864
41950 4
1 3.16084
2 3.79258
3 3.46112
4 10.4145
41960 4
1 3.16115
2 3.80429
3 3.45604
4 10.4215
41970 4
1 3.16631
2 3.7964
3 3.44764
4 10.4104
41980 4
1 3.17461
2 3.77307
3 3.4432
4 10.3909
41990 4
1 3.1748
2 3.74927
3 3.43857
4 10.3626
42000 4
1 3.15941
2 3.73894
3 3.43943
4 10.3378
42010 4
1 3.14106
2 3.74865
3 3.44538
4 10.3351
42020 4
1 3.1316
2 3.76421
3 3.45118
4 10.347
42030 4
1 3.13165
2 3.76859
3 3.46119
4 10.3614
42040 4
1 3.13793
2 3.76442
3 3.476
4 10.3783
42050 4
1 3.1384
2 3.75638
3 3.48434
4 10.3791
42060 4
1 3.13901
2 3.75116
3 3.47967
4 10.3698
42070 4
1 3.14686
2 3.75259
3 3.46684
4 10.3663
42080 4
1 3.15289
2 3.75818
3 3.45681
4 10.3679
42090 4
1 3.15886
2 3.75817
3 3.45049
4 10.3675
42100 4
1 3.16386
2 3.7498
3 3.44074
4 10.3544
42110 4
1 3.15985
2 3.74666
3 3.43116
4 10.3377
42120 4
1 3.14994
2 3.75216
3 3.42876
4 10.3309
42130 4
1 3.14288
2 3.75961
3 3.43928
4 10.3418
42140 4
1 3.13963
2 3.76071
3 3.45783
4 10.3582
42150 4
1 3.144
2 3.74655
3 3.47219
4 10.3627
42160 4
1 3.15832
2 3.7168
3 3.47539
4 10.3505
42170 4
1 3.17761
2 3.68112
3 3.4687
4 10.3274
42180 4
1 3.18973
2 3.65797
3 3.45836
4 10.3061
42190 4
1 3.18919
2 3.6575
3 3.45178
4 10.2985
42200 4
1 3.18522
2 3.67224
3 3.44439
4 10.3018
42210 4
1 3.18707
2 3.68888
3 3.43989
4 10.3158
42220 4
1 3.19745
2 3.69902
3 3.43734
4 10.3338
42230 4
1 3.20835
2 3.70423
3 3.43765
4 10.3502
42240 4
1 3.20663
2 3.70815
3 3.44787
4 10.3627
42250 4
1 3.19281
2 3.7137
3 3.46136
4 10.3679
42260 4
1 3.1813
2 3.71339
3 3.46828
4 10.363
42270 4
1 3.18103
2 3.69948
3 3.46474
4 10.3452
42280 4
1 3.19327
2 3.67611
3 3.45607
4 10.3255
42290 4
1 3.20768
2 3.65956
3 3.44931
4 10.3166
42300 4
1 3.21492
2 3.65858
3 3.45038
4 10.3239
42310 4
1 3.21845
2 3.6685
3 3.45657
4 10.3435
42320 4
1 3.21877
2 3.67138
3 3.46311
4 10.3533
42330 4
1 3.20926
2 3.65881
3 3.47034
4 10.3384
42340 4
1 3.19631
2 3.64144
3 3.47801
4 10.3158
42350 4
1 3.18893
2 3.63596
3 3.48682
4 10.3117
42360 4
1 3.18303
2 3.64186
3 3.4943
4 10.3192
42370 4
1 3.18126
2 3.65177
3 3.49843
4 10.3315
42380 4
1 3.18678
2 3.66158
3 3.50198
4 10.3503
42390 4
1 3.19675
2 3.67049
3 3.50975
4 10.377
42400 4
1 3.20215
2 3.67728
3 3.52052
4 10.4
42410 4
1 3.19056
2 3.68223
3 3.52423
4 10.397
42420 4
1 3.16937
2 3.69362
3 3.51693
4 10.3799
42430 4
1 3.15786
2 3.7106
3 3.50776
4 10.3762
42440 4
1 3.1607
2 3.72088
3 3.50674
4 10.3883
42450 4
1 3.17553
2 3.71833
3 3.51563
4 10.4095
42460 4
1 3.19798
2 3.71075
3 3.52767
4 10.4364
42470 4
1 3.2194
2 3.70589
3 3.53286
4 10.4582
42480 4
1 3.22917
2 3.71254
3 3.53212
4 10.4738
42490 4
1 3.22957
2 3.73221
3 3.53301
4 10.4948
42500 4
1 3.23188
2 3.75832
3 3.53332
4 10.5235
42510 4
1 3.23789
2 3.77641
3 3.52805
4 10.5424
42520 4
1 3.24387
2 3.77937
3 3.52226
4 10.5455
42530 4
1 3.23913
2 3.77288
3 3.52165
4 10.5337
42540 4
1 3.22541
2 3.75885
3 3.51983
4 10.5041
42550 4
1 3.21227
2 3.73776
3 3.51537
4 10.4654
42560 4
1 3.20287
2 3.71424
3 3.5212
4 10.4383
42570 4
1 3.19203
2 3.69564
3 3.53226
4 10.4199
42580 4
1 3.17705
2 3.692
3 3.5444
4 10.4134
42590 4
1 3.1646
2 3.69733
3 3.5548
4 10.4167
42600 4
1 3.16509
2 3.70252
3 3.55435
4 10.422
42610 4
1 3.17713
2 3.70764
3 3.54403
4 10.4288
42620 4
1 3.18804
2 3.71706
3 3.53285
4 10.438
42630 4
1 3.1891
2 3.73131
3 3.52399
4 10.4444
42640 4
1 3.18403
2 3.74533
3 3.51801
4 10.4474
42650 4
1 3.18577
2 3.76119
3 3.51811
4 10.4651
42660 4
1 3.18786
2 3.78175
3 3.51981
4 10.4894
42670 4
1 3.18329
2 3.79881
3 3.5198
4 10.5019
42680 4
1 3.17469
2 3.80304
3 3.51961
4 10.4973
42690 4
1 3.16149
2 3.79394
3 3.51602
4 10.4715
42700 4
1 3.14808
2 3.77829
3 3.5054
4 10.4318
42710 4
1 3.1394
2 3.76798
3 3.4947
4 10.4021
42720 4
1 3.14026
2 3.76599
3 3.49031
4 10.3966
42730 4
1 3.14946
2 3.76147
3 3.49013
4 10.4011
42740 4
1 3.16255
2 3.75335
3 3.48715
4 10.403
42750 4
1 3.16821
2 3.75345
3 3.48292
4 10.4046
42760 4
1 3.16007
2 3.76181
3 3.48103
4 10.4029
42770 4
1 3.15105
2 3.76297
3 3.4816
4 10.3956
42780 4
1 3.14935
2 3.7506
3 3.48756
4 10.3875
42790 4
1 3.15046
2 3.74311
3 3.50186
4 10.3954
42800 4
1 3.14715
2 3.75972
3 3.52355
4 10.4304
42810 4
1 3.14426
2 3.79148
3 3.54479
4 10.4805
42820 4
1 3.14649
2 3.81143
3 3.55675
4 10.5147
42830 4
1 3.15662
2 3.79707
3 3.55916
4 10.5128
42840 4
1 3.17332
2 3.74842
3 3.56021
4 10.482
42850 4
1 3.1829
2 3.69714
3 3.56042
4 10.4405
42860 4
1 3.18337
2 3.67717
3 3.55749
4 10.418
42870 4
1 3.18601
2 3.69446
3 3.5593
4 10.4398
42880 4
1 3.19333
2 3.72437
3 3.57036
4 10.4881
42890 4
1 3.19638
2 3.74184
3 3.588
4 10.5262
42900 4
1 3.19395
2 3.74626
3 3.60252
4 10.5427
42910 4
1 3.19255
2 3.75221
3 3.60025
4 10.545
42920 4
1 3.19024
2 3.76594
3 3.58101
4 10.5372
42930 4
1 3.18164
2 3.78484
3 3.5595
4 10.526
42940 4
1 3.17466
2 3.80112
3 3.54408
4 10.5199
42950 4
1 3.1749
2 3.81078
3 3.53405
4 10.5197
42960 4
1 3.18421
2 3.81783
3 3.52249
4 10.5245
42970 4
1 3.19797
2 3.82048
3 3.51087
4 10.5293
42980 4
1 3.21119
2 3.81441
3 3.50837
4 10.534
42990 4
1 3.22159
2 3.79902
3 3.51349
4 10.5341
43000 4
1 3.22598
2 3.77616
3 3.52754
4 10.5297
43010 4
1 3.22299
2 3.75114
3 3.54329
4 10.5174
43020 4
1 3.2096
2 3.73858
3 3.54932
4 10.4975
43030 4
1 3.19062
2 3.74621
3 3.54556
4 10.4824
43040 4
1 3.17473
2 3.76048
3 3.54264
4 10.4779
43050 4
1 3.16832
2 3.76193
3 3.54129
4 10.4715
43060 4
1 3.17605
2 3.75019
3 3.54489
4 10.4711
43070 4
1 3.19534
2 3.73413
3 3.55646
4 10.4859
43080 4
1 3.217
2 3.71675
3 3.57351
4 10.5073
43090 4
1 3.22816
2 3.70309
3 3.5887
4 10.5199
43100 4
1 3.22507
2 3.6996
3 3.58644
4 10.5111
43110 4
1 3.21188
2 3.70209
3 3.56544
4 10.4794
43120 4
1 3.19819
2 3.69997
3 3.53649
4 10.4346
43130 4
1 3.18552
2 3.68795
3 3.51229
4 10.3858
43140 4
1 3.16898
2 3.6748
3 3.50125
4 10.345
43150 4
1 3.15435
2 3.66476
3 3.50212
4 10.3212
43160 4
1 3.15211
2 3.65515
3 3.50332
4 10.3106
43170 4
1 3.16144
2 3.64617
3 3.49528
4 10.3029
43180 4
1 3.17365
2 3.64849
3 3.48666
4 10.3088
43190 4
1 3.184
2 3.66625
3 3.48128
4 10.3315
43200 4
1 3.18764
2 3.69052
3 3.48006
4 10.3582
43210 4
1 3.18515
2 3.71462
3 3.48552
4 10.3853
43220 4
1 3.17683
2 3.72924
3 3.49213
4 10.3982
43230 4
1 3.16699
2 3.72064
3 3.49779
4 10.3854
43240 4
1 3.16008
2 3.6959
3 3.50616
4 10.3621
43250 4
1 3.15684
2 3.67642
3 3.51594
4 10.3492
43260 4
1 3.15482
2 3.67197
3 3.52114
4 10.3479
43270 4
1 3.15573
2 3.67553
3 3.52473
4 10.356
43280 4
1 3.16278
2 3.67468
3 3.53425
4 10.3717
43290 4
1 3.17277
2 3.6662
3 3.54638
4 10.3853
43300 4
1 3.18416
2 3.65256
3 3.55065
4 10.3874
43310 4
1 3.19293
2 3.63919
3 3.54013
4 10.3723
43320 4
1 3.19328
2 3.63557
3 3.52513
4 10.354
43330 4
1 3.18969
2 3.63961
3 3.52299
4 10.3523
43340 4
1 3.18607
2 3.64342
3 3.53599
4 10.3655
43350 4
1 3.17934
2 3.65406
3 3.55639
4 10.3898
43360 4
1 3.17098
2 3.68042
3 3.57117
4 10.4226
43370 4
1 3.16951
2 3.70425
3 3.5769
4 10.4507
43380 4
1 3.17423
2 3.71014
3 3.57981
4 10.4642
43390 4
1 3.17739
2 3.71436
3 3.57898
4 10.4707
43400 4
1 3.17898
2 3.72751
3 3.57312
4 10.4796
43410 4
1 3.17964
2 3.74153
3 3.56661
4 10.4878
43420 4
1 3.17804
2 3.75408
3 3.56487
4 10.497
43430 4
1 3.18112
2 3.76046
3 3.56957
4 10.5111
43440 4
1 3.18497
2 3.74942
3 3.57957
4 10.514
43450 4
1 3.18451
2 3.72601
3 3.58802
4 10.4985
43460 4
1 3.18334
2 3.71091
3 3.58956
4 10.4838
43470 4
1 3.18874
2 3.70928
3 3.58802
4 10.486
43480 4
1 3.20005
2 3.71766
3 3.58204
4 10.4997
43490 4
1 3.2088
2 3.72371
3 3.56881
4 10.5013
43500 4
1 3.21107
2 3.71512
3 3.55573
4 10.4819
43510 4
1 3.21051
2 3.70431
3 3.55053
4 10.4653
43520 4
1 3.20848
2 3.70785
3 3.54832
4 10.4646
43530 4
1 3.20495
2 3.72187
3 3.54494
4 10.4717
43540 4
1 3.20175
2 3.73047
3 3.54662
4 10.4788
43550 4
1 3.20196
2 3.72579
3 3.56564
4 10.4934
43560 4
1 3.2029
2 3.71589
3 3.59374
4 10.5125
43570 4
1 3.20174
2 3.70702
3 3.6027
4 10.5115
43580 4
1 3.20507
2 3.69699
3 3.58786
4 10.4899
43590 4
1 3.20979
2 3.68458
3 3.57282
4 10.4672
43600 4
1 3.21454
2 3.67304
3 3.57161
4 10.4592
43610 4
1 3.21711
2 3.67097
3 3.58132
4 10.4694
43620 4
1 3.21615
2 3.68159
3 3.58882
4 10.4866
43630 4
1 3.21839
2 3.69947
3 3.58727
4 10.5051
43640 4
1 3.22457
2 3.71188
3 3.58223
4 10.5187
43650 4
1 3.23135
2 3.7092
3 3.58108
4 10.5216
43660 4
1 3.23889
2 3.70004
3 3.58163
4 10.5206
43670 4
1 3.2498
2 3.69463
3 3.58135
4 10.5258
43680 4
1 3.25764
2 3.69883
3 3.58369
4 10.5402
43690 4
1 3.25722
2 3.70462
3 3.58334
4 10.5452
43700 4
1 3.25726
2 3.70381
3 3.57806
4 10.5391
43710 4
1 3.26454
2 3.69455
3 3.56783
4 10.5269
43720 4
1 3.27035
2 3.68781
3 3.55538
4 10.5135
43730 4
1 3.27127
2 3.69009
3 3.55168
4 10.513
43740 4
1 3.27906
2 3.69281
3 3.56317
4 10.535
43750 4
1 3.30033
2 3.68939
3 3.5822
4 10.5719
43760 4
1 3.32156
2 3.68352
3 3.5918
4 10.5969
43770 4
1 3.32915
2 3.68536
3 3.58806
4 10.6026
43780 4
1 3.3178
2 3.6961
3 3.57933
4 10.5932
43790 4
1 3.29229
2 3.70603
3 3.57787
4 10.5762
43800 4
1 3.26715
2 3.70559
3 3.58472
4 10.5575
43810 4
1 3.25304
2 3.70095
3 3.58631
4 10.5403
43820 4
1 3.25299
2 3.69087
3 3.57496
4 10.5188
43830 4
1 3.257
2 3.67818
3 3.55804
4 10.4932
43840 4
1 3.25896
2 3.6718
3 3.54986
4 10.4806
43850 4
1 3.26382
2 3.67259
3 3.55155
4 10.488
43860 4
1 3.26597
2 3.67228
3 3.56169
4 10.4999
43870 4
1 3.25919
2 3.6615
3 3.56994
4 10.4906
43880 4
1 3.24446
2 3.64409
3 3.56558
4 10.4541
43890 4
1 3.23255
2 3.64207
3 3.5554
4 10.43
43900 4
1 3.23557
2 3.65329
3 3.55007
4 10.4389
43910 4
1 3.24757
2 3.66356
3 3.55056
4 10.4617
43920 4
1 3.26043
2 3.67567
3 3.5519
4 10.488
43930 4
1 3.27681
2 3.69183
3 3.55432
4 10.523
43940 4
1 3.29422
2 3.70392
3 3.558
4 10.5561
43950 4
1 3.30998
2 3.7103
3 3.56133
4 10.5816
43960 4
1 3.31566
2 3.71313
3 3.56288
4 10.5917
43970 4
1 3.31059
2 3.71304
3 3.56404
4 10.5877
43980 4
1 3.30306
2 3.711
3 3.56541
4 10.5795
43990 4
1 3.29998
2 3.7148
3 3.56569
4 10.5805
44000 4
1 3.30316
2 3.72344
3 3.56761
4 10.5942
44010 4
1 3.30575
2 3.73042
3 3.56874
4 10.6049
44020 4
1 3.30405
2 3.73459
3 3.56438
4 10.603
44030 4
1 3.30322
2 3.72859
3 3.55913
4 10.5909
44040 4
1 3.30421
2 3.7068
3 3.56073
4 10.5717
44050 4
1 3.3003
2 3.6822
3 3.57052
4 10.553
44060 4
1 3.28902
2 3.66907
3 3.58458
4 10.5427
44070 4
1 3.2805
2 3.66583
3 3.59745
4 10.5438
44080 4
1 3.28298
2 3.66922
3 3.59986
4 10.5521
44090 4
1 3.29397
2 3.67679
3 3.59014
4 10.5609
44100 4
1 3.31308
2 3.68748
3 3.57877
4 10.5793
44110 4
1 3.33302
2 3.69803
3 3.57354
4 10.6046
44120 4
1 3.33839
2 3.70165
3 3.57405
4 10.6141
44130 4
1 3.32964
2 3.69111
3 3.57955
4 10.6003
44140 4
1 3.31684
2 3.67098
3 3.58094
4 10.5688
44150 4
1 3.30926
2 3.65702
3 3.57675
4 10.543
44160 4
1 3.30364
2 3.66106
3 3.57673
4 10.5414
44170 4
1 3.29708
2 3.67907
3 3.58123
4 10.5574
44180 4
1 3.29472
2 3.69648
3 3.57803
4 10.5692
44190 4
1 3.30219
2 3.70092
3 3.56456
4 10.5677
44200 4
1 3.31809
2 3.6903
3 3.54768
4 10.5561
44210 4
1 3.3291
2 3.68313
3 3.53525
4 10.5475
44220 4
1 3.32296
2 3.69281
3 3.5266
4 10.5424
44230 4
1 3.30506
2 3.71705
3 3.51825
4 10.5404
44240 4
1 3.29254
2 3.73934
3 3.51376
4 10.5456
44250 4
1 3.29306
2 3.74534
3 3.51326
4 10.5517
44260 4
1 3.30695
2 3.73252
3 3.50635
4 10.5458
44270 4
1 3.32742
2 3.71334
3 3.48985
4 10.5306
44280 4
1 3.33905
2 3.70274
3 3.4769
4 10.5187
44290 4
1 3.33909
2 3.70395
3 3.47517
4 10.5182
44300 4
1 3.33527
2 3.71245
3 3.47586
4 10.5236
44310 4
1 3.33259
2 3.71879
3 3.48039
4 10.5318
44320 4
1 3.33371
2 3.72386
3 3.49482
4 10.5524
44330 4
1 3.33472
2 3.73199
3 3.51074
4 10.5775
44340 4
1 3.33396
2 3.7443
3 3.52172
4 10.6
44350 4
1 3.3335
2 3.75415
3 3.53288
4 10.6205
44360 4
1 3.33367
2 3.75424
3 3.54458
4 10.6325
44370 4
1 3.33783
2 3.73988
3 3.55959
4 10.6373
44380 4
1 3.34867
2 3.7211
3 3.57769
4 10.6475
44390 4
1 3.36464
2 3.71043
3 3.5936
4 10.6687
44400 4
1 3.38174
2 3.70872
3 3.60099
4 10.6914
44410 4
1 3.39159
2 3.7123
3 3.60531
4 10.7092
44420 4
1 3.3893
2 3.7243
3 3.60795
4 10.7216
44430 4
1 3.37905
2 3.74037
3 3.60895
4 10.7284
44440 4
1 3.36951
2 3.75762
3 3.61101
4 10.7381
44450 4
1 3.36685
2 3.77182
3 3.61599
4 10.7547
44460 4
1 3.37086
2 3.77149
3 3.62173
4 10.7641
44470 4
1 3.37238
2 3.75279
3 3.62827
4 10.7534
44480 4
1 3.36871
2 3.73048
3 3.63116
4 10.7303
44490 4
1 3.36798
2 3.72665
3 3.62288
4 10.7175
44500 4
1 3.37149
2 3.74795
3 3.60744
4 10.7269
44510 4
1 3.37829
2 3.78085
3 3.58913
4 10.7483
44520 4
1 3.38824
2 3.81017
3 3.57609
4 10.7745
44530 4
1 3.39316
2 3.82426
3 3.57134
4 10.7888
44540 4
1 3.39068
2 3.82912
3 3.57233
4 10.7921
44550 4
1 3.38439
2 3.83362
3 3.57503
4 10.793
44560 4
1 3.37854
2 3.8364
3 3.57973
4 10.7947
44570 4
1 3.38433
2 3.82821
3 3.5882
4 10.8007
44580 4
1 3.39824
2 3.80418
3 3.59736
4 10.7998
44590 4
1 3.40117
2 3.7703
3 3.60659
4 10.7781
44600 4
1 3.38962
2 3.74259
3 3.61146
4 10.7437
44610 4
1 3.37537
2 3.73293
3 3.59901
4 10.7073
44620 4
1 3.36335
2 3.74441
3 3.57431
4 10.6821
44630 4
1 3.35936
2 3.7706
3 3.55472
4 10.6847
44640 4
1 3.36455
2 3.79484
3 3.55459
4 10.714
44650 4
1 3.37759
2 3.79685
3 3.57542
4 10.7499
44660 4
1 3.39349
2 3.76877
3 3.60177
4 10.764
44670 4
1 3.40644
2 3.72532
3 3.61833
4 10.7501
44680 4
1 3.40988
2 3.68837
3 3.62613
4 10.7244
