# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
74550 4
1 0.899173
2 0.951398
3 0.914687
4 2.76526
74560 4
1 0.899362
2 0.94223
3 0.913948
4 2.75554
74570 4
1 0.901034
2 0.93726
3 0.911101
4 2.7494
74580 4
1 0.905312
2 0.935598
3 0.907865
4 2.74878
74590 4
1 0.911236
2 0.931895
3 0.904643
4 2.74777
74600 4
1 0.914758
2 0.926221
3 0.901526
4 2.7425
74610 4
1 0.911708
2 0.922141
3 0.900223
4 2.73407
74620 4
1 0.903099
2 0.921746
3 0.899739
4 2.72458
74630 4
1 0.89438
2 0.924089
3 0.898723
4 2.71719
74640 4
1 0.890247
2 0.924573
3 0.898064
4 2.71289
74650 4
1 0.889007
2 0.923061
3 0.900964
4 2.71303
74660 4
1 0.887156
2 0.922884
3 0.904895
4 2.71493
74670 4
1 0.884296
2 0.923936
3 0.905157
4 2.71339
74680 4
1 0.883696
2 0.92542
3 0.904514
4 2.71363
74690 4
1 0.885906
2 0.927122
3 0.906365
4 2.71939
74700 4
1 0.888023
2 0.928585
3 0.911086
4 2.72769
74710 4
1 0.888125
2 0.930274
3 0.915151
4 2.73355
74720 4
1 0.886011
2 0.934853
3 0.914336
4 2.7352
74730 4
1 0.884487
2 0.941442
3 0.910325
4 2.73625
74740 4
1 0.883021
2 0.947755
3 0.907703
4 2.73848
74750 4
1 0.878715
2 0.950976
3 0.908275
4 2.73797
74760 4
1 0.873926
2 0.947404
3 0.909224
4 2.73055
74770 4
1 0.872619
2 0.940136
3 0.907408
4 2.72016
74780 4
1 0.878871
2 0.93595
3 0.905775
4 2.7206
74790 4
1 0.889498
2 0.937026
3 0.90573
4 2.73225
74800 4
1 0.895011
2 0.940276
3 0.907089
4 2.74238
74810 4
1 0.890631
2 0.942916
3 0.909197
4 2.74274
74820 4
1 0.880388
2 0.941769
3 0.90936
4 2.73152
74830 4
1 0.873405
2 0.933769
3 0.907767
4 2.71494
74840 4
1 0.874038
2 0.923044
3 0.907079
4 2.70416
74850 4
1 0.879146
2 0.916758
3 0.910715
4 2.70662
74860 4
1 0.885042
2 0.916642
3 0.913893
4 2.71558
74870 4
1 0.888777
2 0.920949
3 0.908395
4 2.71812
74880 4
1 0.888981
2 0.926346
3 0.897471
4 2.7128
74890 4
1 0.886804
2 0.928123
3 0.88832
4 2.70325
74900 4
1 0.88289
2 0.925006
3 0.885111
4 2.69301
74910 4
1 0.879412
2 0.921675
3 0.885899
4 2.68699
74920 4
1 0.878591
2 0.923929
3 0.885332
4 2.68785
74930 4
1 0.878253
2 0.931257
3 0.883335
4 2.69284
74940 4
1 0.876707
2 0.937467
3 0.883942
4 2.69812
74950 4
1 0.874606
2 0.938572
3 0.889354
4 2.70253
74960 4
1 0.874264
2 0.936902
3 0.896028
4 2.70719
74970 4
1 0.875026
2 0.935586
3 0.898723
4 2.70933
74980 4
1 0.876071
2 0.936806
3 0.894711
4 2.70759
74990 4
1 0.878683
2 0.941322
3 0.887637
4 2.70764
75000 4
1 0.882291
2 0.946393
3 0.882856
4 2.71154
75010 4
1 0.884819
2 0.949381
3 0.882022
4 2.71622
75020 4
1 0.88277
2 0.946898
3 0.883862
4 2.71353
75030 4
1 0.873438
2 0.93895
3 0.887202
4 2.69959
75040 4
1 0.863756
2 0.929986
3 0.889325
4 2.68307
75050 4
1 0.860711
2 0.9257
3 0.889409
4 2.67582
75060 4
1 0.866722
2 0.927529
3 0.886696
4 2.68095
75070 4
1 0.876053
2 0.931521
3 0.88432
4 2.69189
75080 4
1 0.877616
2 0.932936
3 0.884562
4 2.69511
75090 4
1 0.8705
2 0.931477
3 0.88815
4 2.69013
75100 4
1 0.860662
2 0.930403
3 0.894952
4 2.68602
75110 4
1 0.854508
2 0.932221
3 0.902732
4 2.68946
75120 4
1 0.856234
2 0.933604
3 0.907763
4 2.6976
75130 4
1 0.863778
2 0.933095
3 0.908912
4 2.70578
75140 4
1 0.870618
2 0.930841
3 0.908422
4 2.70988
75150 4
1 0.874122
2 0.926934
3 0.906441
4 2.7075
75160 4
1 0.877774
2 0.926511
3 0.903445
4 2.70773
75170 4
1 0.884962
2 0.931038
3 0.900612
4 2.71661
75180 4
1 0.894718
2 0.935629
3 0.896266
4 2.72661
75190 4
1 0.903263
2 0.937031
3 0.889936
4 2.73023
75200 4
1 0.908776
2 0.933498
3 0.885635
4 2.72791
75210 4
1 0.911777
2 0.927712
3 0.883415
4 2.7229
75220 4
1 0.912697
2 0.924519
3 0.881482
4 2.7187
75230 4
1 0.910332
2 0.926712
3 0.880211
4 2.71725
75240 4
1 0.902678
2 0.931942
3 0.880508
4 2.71513
75250 4
1 0.893491
2 0.9348
3 0.879685
4 2.70798
75260 4
1 0.889793
2 0.933683
3 0.879458
4 2.70293
75270 4
1 0.891955
2 0.930916
3 0.882852
4 2.70572
75280 4
1 0.89419
2 0.928843
3 0.887252
4 2.71028
75290 4
1 0.895836
2 0.927498
3 0.89273
4 2.71606
75300 4
1 0.898596
2 0.926982
3 0.900528
4 2.72611
75310 4
1 0.902997
2 0.925512
3 0.908592
4 2.7371
75320 4
1 0.907633
2 0.923241
3 0.912739
4 2.74361
75330 4
1 0.907133
2 0.924132
3 0.915368
4 2.74663
75340 4
1 0.90065
2 0.929328
3 0.918932
4 2.74891
75350 4
1 0.892719
2 0.936177
3 0.921959
4 2.75085
75360 4
1 0.888486
2 0.942668
3 0.923325
4 2.75448
75370 4
1 0.889301
2 0.949826
3 0.922153
4 2.76128
75380 4
1 0.890829
2 0.959616
3 0.914619
4 2.76506
75390 4
1 0.893621
2 0.969454
3 0.902507
4 2.76558
75400 4
1 0.898243
2 0.970911
3 0.893664
4 2.76282
75410 4
1 0.902794
2 0.963774
3 0.892679
4 2.75925
75420 4
1 0.908948
2 0.953159
3 0.898219
4 2.76033
75430 4
1 0.915157
2 0.945353
3 0.903785
4 2.7643
75440 4
1 0.91768
2 0.942889
3 0.905475
4 2.76604
75450 4
1 0.916817
2 0.941251
3 0.902991
4 2.76106
75460 4
1 0.914527
2 0.937426
3 0.898811
4 2.75076
75470 4
1 0.912082
2 0.932993
3 0.896297
4 2.74137
75480 4
1 0.910451
2 0.932167
3 0.895776
4 2.7384
75490 4
1 0.907152
2 0.937115
3 0.89554
4 2.73981
75500 4
1 0.90208
2 0.943502
3 0.894574
4 2.74016
75510 4
1 0.898101
2 0.947313
3 0.895289
4 2.7407
75520 4
1 0.895926
2 0.946591
3 0.899919
4 2.74244
75530 4
1 0.894885
2 0.943099
3 0.902869
4 2.74085
75540 4
1 0.892517
2 0.940939
3 0.899103
4 2.73256
75550 4
1 0.888695
2 0.943828
3 0.893052
4 2.72557
75560 4
1 0.886669
2 0.949861
3 0.891011
4 2.72754
75570 4
1 0.889796
2 0.954406
3 0.894157
4 2.73836
75580 4
1 0.897156
2 0.955368
3 0.90068
4 2.7532
75590 4
1 0.903058
2 0.953048
3 0.906262
4 2.76237
75600 4
1 0.903868
2 0.948421
3 0.909249
4 2.76154
75610 4
1 0.902562
2 0.943482
3 0.911419
4 2.75746
75620 4
1 0.903789
2 0.94171
3 0.913094
4 2.75859
75630 4
1 0.910044
2 0.943395
3 0.912604
4 2.76604
75640 4
1 0.917283
2 0.943888
3 0.908757
4 2.76993
75650 4
1 0.918493
2 0.940007
3 0.903106
4 2.76161
75660 4
1 0.913137
2 0.937158
3 0.901924
4 2.75222
75670 4
1 0.905672
2 0.939736
3 0.907605
4 2.75301
75680 4
1 0.900201
2 0.94662
3 0.913592
4 2.76041
75690 4
1 0.89864
2 0.953575
3 0.914003
4 2.76622
75700 4
1 0.902372
2 0.95494
3 0.909531
4 2.76684
75710 4
1 0.909445
2 0.949998
3 0.902961
4 2.7624
75720 4
1 0.916227
2 0.942791
3 0.90037
4 2.75939
75730 4
1 0.92067
2 0.936574
3 0.904462
4 2.76171
75740 4
1 0.922967
2 0.93226
3 0.912165
4 2.76739
75750 4
1 0.92385
2 0.931601
3 0.920323
4 2.77577
75760 4
1 0.923381
2 0.935285
3 0.926942
4 2.78561
75770 4
1 0.924381
2 0.939652
3 0.928232
4 2.79227
75780 4
1 0.927451
2 0.940835
3 0.924359
4 2.79264
75790 4
1 0.930358
2 0.941106
3 0.917057
4 2.78852
75800 4
1 0.930182
2 0.943837
3 0.907365
4 2.78138
75810 4
1 0.928308
2 0.948264
3 0.900183
4 2.77675
75820 4
1 0.931172
2 0.953049
3 0.898883
4 2.7831
75830 4
1 0.939599
2 0.95872
3 0.899338
4 2.79766
75840 4
1 0.946633
2 0.962314
3 0.896802
4 2.80575
75850 4
1 0.949391
2 0.959282
3 0.88966
4 2.79833
75860 4
1 0.948457
2 0.953242
3 0.883445
4 2.78514
75870 4
1 0.946111
2 0.950855
3 0.884447
4 2.78141
75880 4
1 0.945906
2 0.951907
3 0.891779
4 2.78959
75890 4
1 0.94881
2 0.954923
3 0.901304
4 2.80504
75900 4
1 0.951922
2 0.959928
3 0.908159
4 2.82001
75910 4
1 0.95508
2 0.965245
3 0.910323
4 2.83065
75920 4
1 0.959859
2 0.968946
3 0.907783
4 2.83659
75930 4
1 0.963681
2 0.971494
3 0.905086
4 2.84026
75940 4
1 0.964289
2 0.970113
3 0.905827
4 2.84023
75950 4
1 0.960861
2 0.963972
3 0.910665
4 2.8355
75960 4
1 0.954845
2 0.958989
3 0.917321
4 2.83115
75970 4
1 0.950477
2 0.956062
3 0.922329
4 2.82887
75980 4
1 0.952814
2 0.953255
3 0.92152
4 2.82759
75990 4
1 0.958527
2 0.952599
3 0.915362
4 2.82649
76000 4
1 0.960505
2 0.952056
3 0.908479
4 2.82104
76010 4
1 0.957568
2 0.950514
3 0.90479
4 2.81287
76020 4
1 0.95381
2 0.949918
3 0.905436
4 2.80916
76030 4
1 0.950678
2 0.950609
3 0.908915
4 2.8102
76040 4
1 0.944799
2 0.952377
3 0.912189
4 2.80937
76050 4
1 0.93473
2 0.955272
3 0.912756
4 2.80276
76060 4
1 0.92595
2 0.957511
3 0.909088
4 2.79255
76070 4
1 0.923206
2 0.958049
3 0.902281
4 2.78354
76080 4
1 0.926462
2 0.956609
3 0.898891
4 2.78196
76090 4
1 0.931439
2 0.951955
3 0.900751
4 2.78414
76100 4
1 0.933461
2 0.943334
3 0.905839
4 2.78263
76110 4
1 0.929542
2 0.935008
3 0.909741
4 2.77429
76120 4
1 0.922838
2 0.93201
3 0.910125
4 2.76497
76130 4
1 0.919381
2 0.930943
3 0.910629
4 2.76095
76140 4
1 0.92167
2 0.928273
3 0.911057
4 2.761
76150 4
1 0.925945
2 0.92512
3 0.908938
4 2.76
76160 4
1 0.927386
2 0.923444
3 0.904929
4 2.75576
76170 4
1 0.9278
2 0.926106
3 0.899928
4 2.75383
76180 4
1 0.928774
2 0.934394
3 0.893781
4 2.75695
76190 4
1 0.932289
2 0.944842
3 0.887254
4 2.76438
76200 4
1 0.93796
2 0.94962
3 0.884596
4 2.77218
76210 4
1 0.94413
2 0.946528
3 0.886275
4 2.77693
76220 4
1 0.947672
2 0.941505
3 0.888629
4 2.77781
76230 4
1 0.946093
2 0.939751
3 0.888228
4 2.77407
76240 4
1 0.941158
2 0.941727
3 0.884688
4 2.76757
76250 4
1 0.938756
2 0.943332
3 0.881298
4 2.76339
76260 4
1 0.940306
2 0.94139
3 0.880148
4 2.76184
76270 4
1 0.942094
2 0.93476
3 0.883131
4 2.75998
76280 4
1 0.940174
2 0.92428
3 0.887213
4 2.75167
76290 4
1 0.933262
2 0.913916
3 0.887305
4 2.73448
76300 4
1 0.926301
2 0.908203
3 0.887754
4 2.72226
76310 4
1 0.926237
2 0.910066
3 0.89075
4 2.72705
76320 4
1 0.936246
2 0.914929
3 0.89417
4 2.74534
76330 4
1 0.950619
2 0.918131
3 0.896543
4 2.76529
76340 4
1 0.958512
2 0.918833
3 0.898789
4 2.77613
76350 4
1 0.956679
2 0.919821
3 0.900743
4 2.77724
76360 4
1 0.951461
2 0.923254
3 0.898487
4 2.7732
76370 4
1 0.948296
2 0.92999
3 0.890888
4 2.76917
76380 4
1 0.944323
2 0.939575
3 0.882616
4 2.76651
76390 4
1 0.938412
2 0.949631
3 0.880913
4 2.76896
76400 4
1 0.932627
2 0.953687
3 0.886176
4 2.77249
76410 4
1 0.930644
2 0.94755
3 0.89159
4 2.76978
76420 4
1 0.931083
2 0.93677
3 0.891954
4 2.75981
76430 4
1 0.931511
2 0.926705
3 0.889291
4 2.74751
76440 4
1 0.934199
2 0.920691
3 0.88729
4 2.74218
76450 4
1 0.939053
2 0.919499
3 0.887666
4 2.74622
76460 4
1 0.94194
2 0.921085
3 0.889863
4 2.75289
76470 4
1 0.939211
2 0.925384
3 0.889459
4 2.75405
76480 4
1 0.934146
2 0.929852
3 0.884135
4 2.74813
76490 4
1 0.932687
2 0.933244
3 0.87605
4 2.74198
76500 4
1 0.937106
2 0.934109
3 0.868384
4 2.7396
76510 4
1 0.943733
2 0.930121
3 0.86178
4 2.73563
76520 4
1 0.943887
2 0.923158
3 0.856131
4 2.72318
76530 4
1 0.933522
2 0.918885
3 0.852858
4 2.70527
76540 4
1 0.920015
2 0.918783
3 0.853632
4 2.69243
76550 4
1 0.912317
2 0.920947
3 0.858305
4 2.69157
76560 4
1 0.913385
2 0.922581
3 0.865047
4 2.70101
76570 4
1 0.918868
2 0.919983
3 0.870212
4 2.70906
76580 4
1 0.92022
2 0.912467
3 0.87165
4 2.70434
76590 4
1 0.914078
2 0.904218
3 0.868741
4 2.68704
76600 4
1 0.903923
2 0.898031
3 0.863039
4 2.66499
76610 4
1 0.897236
2 0.89234
3 0.857643
4 2.64722
76620 4
1 0.897006
2 0.888206
3 0.853849
4 2.63906
76630 4
1 0.900682
2 0.887917
3 0.851011
4 2.63961
76640 4
1 0.904943
2 0.892182
3 0.849365
4 2.64649
76650 4
1 0.907545
2 0.898406
3 0.85084
4 2.65679
76660 4
1 0.906523
2 0.906326
3 0.852068
4 2.66492
76670 4
1 0.904834
2 0.915547
3 0.852784
4 2.67316
76680 4
1 0.906905
2 0.92436
3 0.858784
4 2.69005
76690 4
1 0.915517
2 0.932333
3 0.868424
4 2.71627
76700 4
1 0.926327
2 0.938105
3 0.876055
4 2.74049
76710 4
1 0.933577
2 0.942455
3 0.878777
4 2.75481
76720 4
1 0.937227
2 0.947543
3 0.873769
4 2.75854
76730 4
1 0.93975
2 0.954103
3 0.863259
4 2.75711
76740 4
1 0.943958
2 0.959375
3 0.853965
4 2.7573
76750 4
1 0.951504
2 0.959787
3 0.849315
4 2.76061
76760 4
1 0.95727
2 0.958996
3 0.850397
4 2.76666
76770 4
1 0.958675
2 0.962964
3 0.855134
4 2.77677
76780 4
1 0.956574
2 0.966599
3 0.860168
4 2.78334
76790 4
1 0.951541
2 0.961151
3 0.862716
4 2.77541
76800 4
1 0.943343
2 0.946143
3 0.864633
4 2.75412
76810 4
1 0.938046
2 0.932037
3 0.868259
4 2.73834
76820 4
1 0.937408
2 0.927074
3 0.871284
4 2.73577
76830 4
1 0.93755
2 0.92796
3 0.871188
4 2.7367
76840 4
1 0.935619
2 0.925809
3 0.868715
4 2.73014
76850 4
1 0.931305
2 0.917205
3 0.865249
4 2.71376
76860 4
1 0.926199
2 0.906378
3 0.862504
4 2.69508
76870 4
1 0.924205
2 0.901348
3 0.862234
4 2.68779
76880 4
1 0.925371
2 0.906858
3 0.864987
4 2.69722
76890 4
1 0.924538
2 0.916511
3 0.869172
4 2.71022
76900 4
1 0.921279
2 0.922122
3 0.873044
4 2.71645
76910 4
1 0.919113
2 0.922797
3 0.873903
4 2.71581
76920 4
1 0.91907
2 0.923834
3 0.870638
4 2.71354
76930 4
1 0.923173
2 0.926559
3 0.864909
4 2.71464
76940 4
1 0.932126
2 0.928179
3 0.861023
4 2.72133
76950 4
1 0.94616
2 0.928161
3 0.859504
4 2.73383
76960 4
1 0.960865
2 0.92772
3 0.859309
4 2.74789
76970 4
1 0.966439
2 0.925967
3 0.863304
4 2.75571
76980 4
1 0.960416
2 0.922727
3 0.870445
4 2.75359
76990 4
1 0.950334
2 0.921864
3 0.874175
4 2.74637
77000 4
1 0.942823
2 0.928331
3 0.870455
4 2.74161
77010 4
1 0.939896
2 0.93953
3 0.861728
4 2.74115
77020 4
1 0.94082
2 0.947187
3 0.853929
4 2.74194
77030 4
1 0.942076
2 0.94623
3 0.852787
4 2.74109
77040 4
1 0.940545
2 0.938274
3 0.858326
4 2.73715
77050 4
1 0.935743
2 0.929653
3 0.864613
4 2.73001
77060 4
1 0.929347
2 0.927129
3 0.868848
4 2.72532
77070 4
1 0.927768
2 0.931095
3 0.874331
4 2.73319
77080 4
1 0.933986
2 0.938447
3 0.884189
4 2.75662
77090 4
1 0.944485
2 0.944726
3 0.893496
4 2.78271
77100 4
1 0.953205
2 0.947694
3 0.894401
4 2.7953
77110 4
1 0.956739
2 0.948065
3 0.885406
4 2.79021
77120 4
1 0.956352
2 0.949
3 0.870362
4 2.77571
77130 4
1 0.95492
2 0.951638
3 0.857771
4 2.76433
77140 4
1 0.95475
2 0.957069
3 0.852988
4 2.76481
77150 4
1 0.956569
2 0.964954
3 0.851288
4 2.77281
77160 4
1 0.957066
2 0.972096
3 0.847302
4 2.77646
77170 4
1 0.955445
2 0.976185
3 0.846577
4 2.77821
77180 4
1 0.952909
2 0.976186
3 0.853212
4 2.78231
77190 4
1 0.951187
2 0.975173
3 0.862368
4 2.78873
77200 4
1 0.952053
2 0.973768
3 0.868254
4 2.79408
77210 4
1 0.955677
2 0.972423
3 0.869885
4 2.79798
77220 4
1 0.960893
2 0.971202
3 0.868432
4 2.80053
77230 4
1 0.965731
2 0.967879
3 0.866631
4 2.80024
77240 4
1 0.969072
2 0.963555
3 0.866204
4 2.79883
77250 4
1 0.970454
2 0.962547
3 0.866799
4 2.7998
77260 4
1 0.971818
2 0.965258
3 0.867112
4 2.80419
77270 4
1 0.973789
2 0.96602
3 0.865941
4 2.80575
77280 4
1 0.971477
2 0.960747
3 0.864926
4 2.79715
77290 4
1 0.964102
2 0.951506
3 0.867599
4 2.78321
77300 4
1 0.956249
2 0.94305
3 0.872399
4 2.7717
77310 4
1 0.950829
2 0.938935
3 0.873962
4 2.76373
77320 4
1 0.947701
2 0.938124
3 0.873146
4 2.75897
77330 4
1 0.947543
2 0.937522
3 0.875522
4 2.76059
77340 4
1 0.948119
2 0.93654
3 0.883003
4 2.76766
77350 4
1 0.948026
2 0.937593
3 0.891585
4 2.7772
77360 4
1 0.948866
2 0.93977
3 0.894058
4 2.78269
77370 4
1 0.94978
2 0.939795
3 0.888948
4 2.77852
77380 4
1 0.950948
2 0.935664
3 0.880956
4 2.76757
77390 4
1 0.954719
2 0.929575
3 0.873353
4 2.75765
77400 4
1 0.958853
2 0.926788
3 0.869089
4 2.75473
77410 4
1 0.959329
2 0.926005
3 0.869266
4 2.7546
77420 4
1 0.955458
2 0.92569
3 0.872767
4 2.75391
77430 4
1 0.949864
2 0.926539
3 0.87992
4 2.75632
77440 4
1 0.946827
2 0.93
3 0.887869
4 2.7647
77450 4
1 0.946543
2 0.937723
3 0.890677
4 2.77494
77460 4
1 0.945856
2 0.946884
3 0.886496
4 2.77924
77470 4
1 0.945086
2 0.952355
3 0.881035
4 2.77848
77480 4
1 0.946663
2 0.948822
3 0.879563
4 2.77505
77490 4
1 0.948753
2 0.93979
3 0.878844
4 2.76739
77500 4
1 0.949492
2 0.931626
3 0.876604
4 2.75772
77510 4
1 0.94911
2 0.927233
3 0.872474
4 2.74882
77520 4
1 0.948763
2 0.928466
3 0.866402
4 2.74363
77530 4
1 0.948434
2 0.934293
3 0.86316
4 2.74589
77540 4
1 0.946356
2 0.942506
3 0.864817
4 2.75368
77550 4
1 0.945525
2 0.951709
3 0.870454
4 2.76769
77560 4
1 0.947961
2 0.959239
3 0.879636
4 2.78684
77570 4
1 0.948885
2 0.961262
3 0.885873
4 2.79602
77580 4
1 0.9473
2 0.957001
3 0.88169
4 2.78599
77590 4
1 0.947029
2 0.94984
3 0.86747
4 2.76434
77600 4
1 0.947392
2 0.943157
3 0.855151
4 2.7457
77610 4
1 0.946805
2 0.937845
3 0.8528
4 2.73745
77620 4
1 0.948166
2 0.934832
3 0.857598
4 2.7406
77630 4
1 0.952465
2 0.93142
3 0.862304
4 2.74619
77640 4
1 0.956526
2 0.92802
3 0.8622
4 2.74675
77650 4
1 0.957247
2 0.929129
3 0.85901
4 2.74539
77660 4
1 0.955954
2 0.933031
3 0.858234
4 2.74722
77670 4
1 0.954657
2 0.933588
3 0.86194
4 2.75019
77680 4
1 0.954069
2 0.932113
3 0.87051
4 2.75669
77690 4
1 0.953352
2 0.931723
3 0.882486
4 2.76756
77700 4
1 0.952464
2 0.931326
3 0.89
4 2.77379
77710 4
1 0.952752
2 0.930867
3 0.888536
4 2.77216
77720 4
1 0.953837
2 0.930736
3 0.883222
4 2.76779
77730 4
1 0.954186
2 0.931561
3 0.881323
4 2.76707
77740 4
1 0.951413
2 0.934897
3 0.884776
4 2.77109
77750 4
1 0.947945
2 0.937503
3 0.887587
4 2.77304
77760 4
1 0.94513
2 0.937711
3 0.885979
4 2.76882
77770 4
1 0.942064
2 0.937976
3 0.881227
4 2.76127
77780 4
1 0.93913
2 0.938703
3 0.876775
4 2.75461
77790 4
1 0.935435
2 0.938177
3 0.873973
4 2.74759
77800 4
1 0.934922
2 0.935402
3 0.874103
4 2.74443
77810 4
1 0.941654
2 0.931689
3 0.87861
4 2.75195
77820 4
1 0.953667
2 0.930357
3 0.882781
4 2.76681
77830 4
1 0.96472
2 0.933788
3 0.881867
4 2.78037
77840 4
1 0.968888
2 0.938944
3 0.878982
4 2.78681
77850 4
1 0.967891
2 0.939235
3 0.876105
4 2.78323
77860 4
1 0.965816
2 0.932077
3 0.871974
4 2.76987
77870 4
1 0.96008
2 0.922223
3 0.867999
4 2.7503
77880 4
1 0.94806
2 0.918554
3 0.86523
4 2.73184
77890 4
1 0.935349
2 0.92536
3 0.863118
4 2.72383
77900 4
1 0.930757
2 0.937188
3 0.862133
4 2.73008
77910 4
1 0.936902
2 0.944986
3 0.864151
4 2.74604
77920 4
1 0.948389
2 0.945037
3 0.868931
4 2.76236
77930 4
1 0.957249
2 0.940943
3 0.874378
4 2.77257
77940 4
1 0.956089
2 0.935974
3 0.877872
4 2.76994
77950 4
1 0.947037
2 0.932447
3 0.876448
4 2.75593
77960 4
1 0.937744
2 0.93094
3 0.869633
4 2.73832
77970 4
1 0.932709
2 0.927557
3 0.861307
4 2.72157
77980 4
1 0.930937
2 0.92247
3 0.855875
4 2.70928
77990 4
1 0.930182
2 0.921805
3 0.854941
4 2.70693
78000 4
1 0.932317
2 0.927135
3 0.855079
4 2.71453
78010 4
1 0.936905
2 0.933761
3 0.851615
4 2.72228
78020 4
1 0.941106
2 0.935109
3 0.845695
4 2.72191
78030 4
1 0.941738
2 0.930903
3 0.841838
4 2.71448
78040 4
1 0.938274
2 0.926035
3 0.842388
4 2.7067
78050 4
1 0.93445
2 0.923276
3 0.846151
4 2.70388
78060 4
1 0.932055
2 0.922373
3 0.849545
4 2.70397
78070 4
1 0.930265
2 0.921969
3 0.851449
4 2.70368
78080 4
1 0.926126
2 0.923118
3 0.854139
4 2.70338
78090 4
1 0.918516
2 0.927056
3 0.85789
4 2.70346
78100 4
1 0.909102
2 0.932504
3 0.859634
4 2.70124
78110 4
1 0.902376
2 0.938058
3 0.859718
4 2.70015
78120 4
1 0.900786
2 0.942439
3 0.860032
4 2.70326
78130 4
1 0.903056
2 0.943417
3 0.858959
4 2.70543
78140 4
1 0.908773
2 0.942168
3 0.856575
4 2.70752
78150 4
1 0.912421
2 0.940558
3 0.856104
4 2.70908
78160 4
1 0.912503
2 0.936733
3 0.856209
4 2.70544
78170 4
1 0.913255
2 0.930516
3 0.855126
4 2.6989
78180 4
1 0.916202
2 0.928421
3 0.854968
4 2.69959
78190 4
1 0.921041
2 0.932314
3 0.856789
4 2.71014
78200 4
1 0.925985
2 0.936919
3 0.859838
4 2.72274
78210 4
1 0.932309
2 0.936544
3 0.86264
4 2.73149
78220 4
1 0.938538
2 0.928746
3 0.863277
4 2.73056
78230 4
1 0.939879
2 0.919472
3 0.86201
4 2.72136
78240 4
1 0.936304
2 0.917747
3 0.861335
4 2.71539
78250 4
1 0.933484
2 0.922968
3 0.85997
4 2.71642
78260 4
1 0.937039
2 0.927295
3 0.857421
4 2.72176
78270 4
1 0.945924
2 0.926435
3 0.85625
4 2.72861
78280 4
1 0.953511
2 0.921397
3 0.858251
4 2.73316
78290 4
1 0.952191
2 0.918263
3 0.861858
4 2.73231
78300 4
1 0.945418
2 0.920519
3 0.866735
4 2.73267
78310 4
1 0.940274
2 0.923951
3 0.873855
4 2.73808
78320 4
1 0.935498
2 0.924055
3 0.880304
4 2.73986
78330 4
1 0.929421
2 0.924212
3 0.882847
4 2.73648
78340 4
1 0.924538
2 0.927914
3 0.881356
4 2.73381
78350 4
1 0.924936
2 0.934296
3 0.87602
4 2.73525
78360 4
1 0.929269
2 0.937789
3 0.867446
4 2.7345
78370 4
1 0.933405
2 0.935322
3 0.860259
4 2.72899
78380 4
1 0.93359
2 0.929044
3 0.856929
4 2.71956
78390 4
1 0.930035
2 0.924262
3 0.859318
4 2.71362
78400 4
1 0.927463
2 0.923326
3 0.866233
4 2.71702
78410 4
1 0.929738
2 0.925543
3 0.872488
4 2.72777
78420 4
1 0.933186
2 0.930053
3 0.876422
4 2.73966
78430 4
1 0.930009
2 0.933167
3 0.876945
4 2.74012
78440 4
1 0.921983
2 0.930946
3 0.874627
4 2.72756
78450 4
1 0.916773
2 0.926222
3 0.871935
4 2.71493
78460 4
1 0.916228
2 0.921087
3 0.87119
4 2.7085
78470 4
1 0.918425
2 0.916159
3 0.870095
4 2.70468
78480 4
1 0.920771
2 0.91276
3 0.86809
4 2.70162
78490 4
1 0.924656
2 0.909522
3 0.867138
4 2.70132
78500 4
1 0.931483
2 0.905909
3 0.866336
4 2.70373
78510 4
1 0.937806
2 0.904044
3 0.866244
4 2.70809
78520 4
1 0.937809
2 0.906022
3 0.870888
4 2.71472
78530 4
1 0.930561
2 0.909775
3 0.879169
4 2.7195
78540 4
1 0.921875
2 0.912626
3 0.884046
4 2.71855
78550 4
1 0.918364
2 0.912481
3 0.881361
4 2.71221
78560 4
1 0.919483
2 0.909873
3 0.87305
4 2.70241
78570 4
1 0.922806
2 0.90942
3 0.862763
4 2.69499
78580 4
1 0.928068
2 0.913975
3 0.854956
4 2.697
78590 4
1 0.932649
2 0.921172
3 0.852602
4 2.70642
78600 4
1 0.932822
2 0.927116
3 0.855639
4 2.71558
78610 4
1 0.932259
2 0.928347
3 0.864829
4 2.72544
78620 4
1 0.933053
2 0.921817
3 0.87732
4 2.73219
78630 4
1 0.932306
2 0.90981
3 0.889151
4 2.73127
78640 4
1 0.931071
2 0.902056
3 0.897501
4 2.73063
78650 4
1 0.927436
2 0.905196
3 0.903044
4 2.73568
78660 4
1 0.921493
2 0.918643
3 0.906603
4 2.74674
78670 4
1 0.918679
2 0.935845
3 0.907335
4 2.76186
78680 4
1 0.920395
2 0.94715
3 0.905288
4 2.77283
78690 4
1 0.926514
2 0.950568
3 0.901923
4 2.77901
78700 4
1 0.935658
2 0.95117
3 0.898233
4 2.78506
78710 4
1 0.942004
2 0.947579
3 0.895007
4 2.78459
78720 4
1 0.943585
2 0.940566
3 0.893528
4 2.77768
78730 4
1 0.945309
2 0.934623
3 0.89322
4 2.77315
78740 4
1 0.949976
2 0.928458
3 0.890937
4 2.76937
78750 4
1 0.955295
2 0.923535
3 0.887996
4 2.76682
78760 4
1 0.957719
2 0.9246
3 0.887016
4 2.76933
78770 4
1 0.957819
2 0.935607
3 0.884991
4 2.77842
78780 4
