# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.13999
3 2.16078
4 6.4943
12730 4
1 2.1865
2 2.13607
3 2.14784
4 6.47042
12740 4
1 2.18233
2 2.12829
3 2.13171
4 6.44234
12750 4
1 2.17778
2 2.11794
3 2.11827
4 6.41399
12760 4
1 2.16494
2 2.10605
3 2.1147
4 6.38569
12770 4
1 2.14441
2 2.09093
3 2.12126
4 6.35661
12780 4
1 2.12716
2 2.07681
3 2.13418
4 6.33815
12790 4
1 2.12293
2 2.07289
3 2.14634
4 6.34216
12800 4
1 2.12775
2 2.08127
3 2.1504
4 6.35943
12810 4
1 2.12991
2 2.09331
3 2.14809
4 6.37131
12820 4
1 2.12646
2 2.1027
3 2.14882
4 6.37798
12830 4
1 2.12885
2 2.10951
3 2.15525
4 6.3936
12840 4
1 2.13779
2 2.11257
3 2.16146
4 6.41182
12850 4
1 2.14958
2 2.10853
3 2.16566
4 6.42376
12860 4
1 2.15245
2 2.10293
3 2.17145
4 6.42683
12870 4
1 2.1477
2 2.10655
3 2.18338
4 6.43762
12880 4
1 2.14885
2 2.1164
3 2.19577
4 6.46102
12890 4
1 2.155
2 2.12375
3 2.20101
4 6.47976
12900 4
1 2.16455
2 2.1244
3 2.19978
4 6.48873
12910 4
1 2.17638
2 2.11907
3 2.20075
4 6.4962
12920 4
1 2.1819
2 2.1092
3 2.20639
4 6.49749
12930 4
1 2.17797
2 2.09755
3 2.20626
4 6.48179
12940 4
1 2.17921
2 2.09353
3 2.19227
4 6.465
12950 4
1 2.19099
2 2.10245
3 2.17304
4 6.46648
12960 4
1 2.19829
2 2.11526
3 2.16148
4 6.47503
12970 4
1 2.19319
2 2.12594
3 2.1627
4 6.48182
12980 4
1 2.18302
2 2.13869
3 2.16493
4 6.48664
12990 4
1 2.17097
2 2.15723
3 2.16203
4 6.49023
13000 4
1 2.15759
2 2.16911
3 2.15893
4 6.48563
13010 4
1 2.15399
2 2.16723
3 2.16259
4 6.48381
13020 4
1 2.16807
2 2.15648
3 2.17486
4 6.49941
13030 4
1 2.1847
2 2.14765
3 2.19126
4 6.52361
13040 4
1 2.19282
2 2.14873
3 2.20817
4 6.54972
13050 4
1 2.19284
2 2.16311
3 2.22118
4 6.57713
13060 4
1 2.18672
2 2.18589
3 2.22882
4 6.60143
13070 4
1 2.17089
2 2.21725
3 2.22888
4 6.61702
13080 4
1 2.14795
2 2.24791
3 2.22703
4 6.62289
13090 4
1 2.12961
2 2.26192
3 2.22934
4 6.62087
13100 4
1 2.12957
2 2.25167
3 2.2394
4 6.62065
13110 4
1 2.14317
2 2.22369
3 2.25313
4 6.61999
13120 4
1 2.15746
2 2.19268
3 2.27189
4 6.62204
13130 4
1 2.16039
2 2.17427
3 2.28713
4 6.62179
13140 4
1 2.15342
2 2.17441
3 2.28667
4 6.61449
13150 4
1 2.14962
2 2.18406
3 2.27464
4 6.60831
13160 4
1 2.15432
2 2.19828
3 2.26185
4 6.61445
13170 4
1 2.16129
2 2.21457
3 2.25372
4 6.62958
13180 4
1 2.16692
2 2.21853
3 2.24703
4 6.63248
13190 4
1 2.16806
2 2.20774
3 2.24209
4 6.61789
13200 4
1 2.16599
2 2.18711
3 2.24577
4 6.59887
13210 4
1 2.16702
2 2.17254
3 2.25307
4 6.59263
13220 4
1 2.17177
2 2.17365
3 2.25046
4 6.59589
13230 4
1 2.1799
2 2.18845
3 2.24212
4 6.61047
13240 4
1 2.18555
2 2.20542
3 2.23548
4 6.62645
13250 4
1 2.18657
2 2.2131
3 2.23565
4 6.63532
13260 4
1 2.18383
2 2.21664
3 2.23894
4 6.6394
13270 4
1 2.1784
2 2.22354
3 2.23908
4 6.64102
13280 4
1 2.17918
2 2.2346
3 2.23833
4 6.65211
13290 4
1 2.18529
2 2.24242
3 2.24006
4 6.66776
13300 4
1 2.19556
2 2.23843
3 2.24702
4 6.68102
13310 4
1 2.20661
2 2.22603
3 2.25555
4 6.68819
13320 4
1 2.20947
2 2.21709
3 2.26058
4 6.68714
13330 4
1 2.20704
2 2.21967
3 2.25816
4 6.68487
13340 4
1 2.20877
2 2.23106
3 2.24848
4 6.68831
13350 4
1 2.21807
2 2.24087
3 2.24248
4 6.70141
13360 4
1 2.23612
2 2.25429
3 2.25018
4 6.74059
13370 4
1 2.25308
2 2.26973
3 2.26735
4 6.79016
13380 4
1 2.25888
2 2.27464
3 2.27426
4 6.80779
13390 4
1 2.25208
2 2.27543
3 2.26648
4 6.79398
13400 4
1 2.23895
2 2.27668
3 2.25507
4 6.7707
13410 4
1 2.23284
2 2.27726
3 2.25685
4 6.76695
13420 4
1 2.23653
2 2.28038
3 2.27057
4 6.78748
13430 4
1 2.24131
2 2.27986
3 2.28542
4 6.80659
13440 4
1 2.23888
2 2.27273
3 2.29463
4 6.80624
13450 4
1 2.23527
2 2.26673
3 2.29564
4 6.79764
13460 4
1 2.25028
2 2.26321
3 2.29281
4 6.8063
13470 4
1 2.28514
2 2.25965
3 2.2875
4 6.83229
13480 4
1 2.31429
2 2.25591
3 2.28272
4 6.85292
13490 4
1 2.31999
2 2.25354
3 2.28418
4 6.8577
13500 4
1 2.30775
2 2.2532
3 2.29355
4 6.8545
13510 4
1 2.29072
2 2.25271
3 2.30405
4 6.84749
13520 4
1 2.27773
2 2.25263
3 2.30183
4 6.83219
13530 4
1 2.26559
2 2.25392
3 2.28205
4 6.80156
13540 4
1 2.2529
2 2.25491
3 2.26245
4 6.77026
13550 4
1 2.24198
2 2.25596
3 2.2513
4 6.74924
13560 4
1 2.2398
2 2.25631
3 2.24916
4 6.74527
13570 4
1 2.2384
2 2.25952
3 2.24988
4 6.74779
13580 4
1 2.23292
2 2.26881
3 2.24817
4 6.7499
13590 4
1 2.22048
2 2.27763
3 2.24585
4 6.74396
13600 4
1 2.20517
2 2.2842
3 2.24792
4 6.7373
13610 4
1 2.19378
2 2.29169
3 2.25058
4 6.73605
13620 4
1 2.18718
2 2.29803
3 2.25365
4 6.73887
13630 4
1 2.19115
2 2.30271
3 2.26098
4 6.75483
13640 4
1 2.20731
2 2.30522
3 2.27348
4 6.78601
13650 4
1 2.22622
2 2.30665
3 2.28764
4 6.82051
13660 4
1 2.24728
2 2.31268
3 2.29337
4 6.85333
13670 4
1 2.26777
2 2.32041
3 2.29368
4 6.88186
13680 4
1 2.27933
2 2.323
3 2.29655
4 6.89888
13690 4
1 2.27809
2 2.3195
3 2.29551
4 6.8931
13700 4
1 2.27248
2 2.30854
3 2.29201
4 6.87303
13710 4
1 2.26858
2 2.29039
3 2.28662
4 6.8456
13720 4
1 2.26791
2 2.2703
3 2.28472
4 6.82294
13730 4
1 2.266
2 2.26155
3 2.28425
4 6.8118
13740 4
1 2.26351
2 2.26574
3 2.27847
4 6.80771
13750 4
1 2.26307
2 2.27407
3 2.27637
4 6.81351
13760 4
1 2.26103
2 2.28005
3 2.29031
4 6.8314
13770 4
1 2.25732
2 2.28428
3 2.30999
4 6.85159
13780 4
1 2.25161
2 2.28804
3 2.3187
4 6.85835
13790 4
1 2.24038
2 2.29255
3 2.31451
4 6.84744
13800 4
1 2.22739
2 2.29489
3 2.30234
4 6.82463
13810 4
1 2.22095
2 2.29151
3 2.28858
4 6.80104
13820 4
1 2.22671
2 2.29083
3 2.27516
4 6.7927
13830 4
1 2.2379
2 2.29324
3 2.26623
4 6.79736
13840 4
1 2.24757
2 2.2928
3 2.26306
4 6.80344
13850 4
1 2.25208
2 2.28322
3 2.26637
4 6.80166
13860 4
1 2.24703
2 2.27271
3 2.27489
4 6.79463
13870 4
1 2.23759
2 2.26954
3 2.28567
4 6.7928
13880 4
1 2.22943
2 2.27694
3 2.29761
4 6.80398
13890 4
1 2.22105
2 2.298
3 2.30849
4 6.82754
13900 4
1 2.22283
2 2.31929
3 2.32056
4 6.86268
13910 4
1 2.23739
2 2.32378
3 2.33561
4 6.89678
13920 4
1 2.25388
2 2.31242
3 2.34656
4 6.91286
13930 4
1 2.2693
2 2.29347
3 2.34951
4 6.91227
13940 4
1 2.27584
2 2.27446
3 2.34633
4 6.89663
13950 4
1 2.27111
2 2.2646
3 2.34711
4 6.88282
13960 4
1 2.26703
2 2.26062
3 2.35369
4 6.88134
13970 4
1 2.27128
2 2.26163
3 2.35575
4 6.88867
13980 4
1 2.27475
2 2.26372
3 2.35189
4 6.89037
13990 4
1 2.26501
2 2.26725
3 2.34862
4 6.88088
14000 4
1 2.24833
2 2.27724
3 2.34278
4 6.86835
14010 4
1 2.24259
2 2.2895
3 2.32912
4 6.8612
14020 4
1 2.25265
2 2.29728
3 2.3214
4 6.87133
14030 4
1 2.27042
2 2.29907
3 2.32191
4 6.8914
14040 4
1 2.28376
2 2.29892
3 2.32089
4 6.90358
14050 4
1 2.28388
2 2.29909
3 2.31515
4 6.89813
14060 4
1 2.27545
2 2.29666
3 2.3094
4 6.88152
14070 4
1 2.26996
2 2.29337
3 2.30872
4 6.87206
14080 4
1 2.27944
2 2.29287
3 2.31031
4 6.88262
14090 4
1 2.29523
2 2.29607
3 2.3142
4 6.90551
14100 4
1 2.30401
2 2.29602
3 2.32753
4 6.92755
14110 4
1 2.3026
2 2.29
3 2.34597
4 6.93856
14120 4
1 2.30352
2 2.28334
3 2.36114
4 6.94799
14130 4
1 2.31409
2 2.28237
3 2.36764
4 6.9641
14140 4
1 2.32657
2 2.29301
3 2.3648
4 6.98438
14150 4
1 2.33451
2 2.30309
3 2.35634
4 6.99394
14160 4
1 2.33523
2 2.30271
3 2.34817
4 6.98611
14170 4
1 2.33014
2 2.29855
3 2.34599
4 6.97468
14180 4
1 2.3296
2 2.29943
3 2.35457
4 6.98361
14190 4
1 2.3383
2 2.3048
3 2.37284
4 7.01594
14200 4
1 2.34454
2 2.30543
3 2.39482
4 7.04479
14210 4
1 2.34634
2 2.30036
3 2.414
4 7.0607
14220 4
1 2.34554
2 2.29765
3 2.42497
4 7.06815
14230 4
1 2.34191
2 2.30051
3 2.42752
4 7.06994
14240 4
1 2.34136
2 2.30896
3 2.4235
4 7.07381
14250 4
1 2.35262
2 2.31765
3 2.42057
4 7.09085
14260 4
1 2.37558
2 2.31743
3 2.42363
4 7.11664
14270 4
1 2.39967
2 2.31393
3 2.41985
4 7.13345
14280 4
1 2.41662
2 2.31457
3 2.40698
4 7.13816
14290 4
1 2.4257
2 2.31994
3 2.3941
4 7.13975
14300 4
1 2.43258
2 2.3249
3 2.38335
4 7.14083
14310 4
1 2.4461
2 2.33007
3 2.37513
4 7.15129
14320 4
1 2.46582
2 2.33732
3 2.37413
4 7.17727
14330 4
1 2.47776
2 2.34302
3 2.37973
4 7.20051
14340 4
1 2.47132
2 2.34591
3 2.38674
4 7.20398
14350 4
1 2.4587
2 2.35069
3 2.39365
4 7.20305
14360 4
1 2.45792
2 2.35471
3 2.40142
4 7.21405
14370 4
1 2.46489
2 2.35299
3 2.40887
4 7.22675
14380 4
1 2.46395
2 2.34945
3 2.41332
4 7.22672
14390 4
1 2.45232
2 2.34825
3 2.41594
4 7.21651
14400 4
1 2.43233
2 2.35009
3 2.41896
4 7.20139
14410 4
1 2.41423
2 2.34658
3 2.4207
4 7.1815
14420 4
1 2.40464
2 2.33413
3 2.4174
4 7.15617
14430 4
1 2.40013
2 2.31759
3 2.40379
4 7.12151
14440 4
1 2.3992
2 2.30352
3 2.38779
4 7.09051
14450 4
1 2.39827
2 2.2951
3 2.37909
4 7.07246
14460 4
1 2.39726
2 2.29238
3 2.37709
4 7.06672
14470 4
1 2.39872
2 2.29104
3 2.37963
4 7.06939
14480 4
1 2.40083
2 2.28696
3 2.38211
4 7.0699
14490 4
1 2.39272
2 2.29069
3 2.38411
4 7.06752
14500 4
1 2.37244
2 2.30134
3 2.38819
4 7.06197
14510 4
1 2.35128
2 2.30314
3 2.39022
4 7.04464
14520 4
1 2.33896
2 2.29284
3 2.38759
4 7.01939
14530 4
1 2.33729
2 2.28189
3 2.38086
4 7.00004
14540 4
1 2.33863
2 2.27631
3 2.372
4 6.98694
14550 4
1 2.3393
2 2.27089
3 2.37013
4 6.98032
14560 4
1 2.34486
2 2.26307
3 2.37207
4 6.98
14570 4
1 2.3588
2 2.25913
3 2.37512
4 6.99305
14580 4
1 2.37839
2 2.26409
3 2.388
4 7.03048
14590 4
1 2.3945
2 2.28062
3 2.4133
4 7.08842
14600 4
1 2.40134
2 2.30448
3 2.43286
4 7.13868
14610 4
1 2.40318
2 2.32461
3 2.43245
4 7.16024
14620 4
1 2.401
2 2.33636
3 2.41527
4 7.15263
14630 4
1 2.39289
2 2.33783
3 2.39049
4 7.12121
14640 4
1 2.39279
2 2.33367
3 2.37229
4 7.09875
14650 4
1 2.40231
2 2.32159
3 2.37152
4 7.09541
14660 4
1 2.41068
2 2.30159
3 2.38225
4 7.09451
14670 4
1 2.41691
2 2.28813
3 2.38573
4 7.09077
14680 4
1 2.42254
2 2.28068
3 2.37819
4 7.08141
14690 4
1 2.42222
2 2.2757
3 2.37009
4 7.06801
14700 4
1 2.4136
2 2.27931
3 2.37084
4 7.06375
14710 4
1 2.40199
2 2.28381
3 2.38167
4 7.06746
14720 4
1 2.39092
2 2.2796
3 2.39359
4 7.06412
14730 4
1 2.38512
2 2.26817
3 2.40356
4 7.05685
14740 4
1 2.38809
2 2.25917
3 2.42075
4 7.068
14750 4
1 2.39404
2 2.25818
3 2.44062
4 7.09284
14760 4
1 2.39766
2 2.25811
3 2.45336
4 7.10914
14770 4
1 2.39674
2 2.25355
3 2.45531
4 7.1056
14780 4
1 2.38944
2 2.25141
3 2.44714
4 7.088
14790 4
1 2.38044
2 2.26095
3 2.43102
4 7.07241
14800 4
1 2.37924
2 2.27718
3 2.41299
4 7.06941
14810 4
1 2.38536
2 2.29149
3 2.40144
4 7.07829
14820 4
1 2.38715
2 2.2982
3 2.39455
4 7.0799
14830 4
1 2.37715
2 2.29619
3 2.39098
4 7.06432
14840 4
1 2.35607
2 2.29218
3 2.39643
4 7.04467
14850 4
1 2.33673
2 2.29499
3 2.40662
4 7.03834
14860 4
1 2.33101
2 2.29864
3 2.41121
4 7.04085
14870 4
1 2.33882
2 2.29541
3 2.40498
4 7.03921
14880 4
1 2.36113
2 2.28828
3 2.38822
4 7.03763
14890 4
1 2.38599
2 2.28359
3 2.36968
4 7.03927
14900 4
1 2.40226
2 2.28855
3 2.36248
4 7.05328
14910 4
1 2.40979
2 2.29647
3 2.36816
4 7.07442
14920 4
1 2.40857
2 2.29173
3 2.37656
4 7.07686
14930 4
1 2.4045
2 2.28002
3 2.38004
4 7.06456
14940 4
1 2.40869
2 2.27094
3 2.38097
4 7.06059
14950 4
1 2.41901
2 2.27439
3 2.38141
4 7.07482
14960 4
1 2.43008
2 2.28946
3 2.38515
4 7.10469
14970 4
1 2.43846
2 2.30661
3 2.39103
4 7.1361
14980 4
1 2.43846
2 2.31397
3 2.39591
4 7.14833
14990 4
1 2.43274
2 2.30798
3 2.39858
4 7.1393
15000 4
1 2.42894
2 2.29684
3 2.39964
4 7.12543
15010 4
1 2.42919
2 2.29356
3 2.39904
4 7.12179
15020 4
1 2.43657
2 2.29818
3 2.39467
4 7.12942
15030 4
1 2.45277
2 2.30778
3 2.38316
4 7.1437
15040 4
1 2.46413
2 2.31769
3 2.36691
4 7.14873
15050 4
1 2.45657
2 2.31817
3 2.35951
4 7.13425
15060 4
1 2.44057
2 2.30929
3 2.36629
4 7.11615
15070 4
1 2.42767
2 2.29887
3 2.37777
4 7.10431
15080 4
1 2.42372
2 2.29884
3 2.38383
4 7.10638
15090 4
1 2.43155
2 2.30725
3 2.37675
4 7.11555
15100 4
1 2.44674
2 2.31126
3 2.36635
4 7.12435
15110 4
1 2.45975
2 2.30795
3 2.36908
4 7.13678
15120 4
1 2.46274
2 2.29826
3 2.39108
4 7.15209
15130 4
1 2.45608
2 2.28219
3 2.41724
4 7.15552
15140 4
1 2.44845
2 2.26547
3 2.43292
4 7.14684
15150 4
1 2.441
2 2.25443
3 2.43055
4 7.12598
15160 4
1 2.43779
2 2.24509
3 2.41074
4 7.09362
15170 4
1 2.44232
2 2.23745
3 2.38356
4 7.06333
15180 4
1 2.45312
2 2.23485
3 2.36478
4 7.05276
15190 4
1 2.46047
2 2.24067
3 2.36596
4 7.06709
15200 4
1 2.45676
2 2.25481
3 2.38381
4 7.09538
15210 4
1 2.44342
2 2.27072
3 2.40136
4 7.1155
15220 4
1 2.42532
2 2.28029
3 2.4058
4 7.11141
15230 4
1 2.40983
2 2.2786
3 2.40042
4 7.08885
15240 4
1 2.40716
2 2.27007
3 2.39872
4 7.07595
15250 4
1 2.41712
2 2.26113
3 2.40387
4 7.08212
15260 4
1 2.43585
2 2.25798
3 2.40497
4 7.09879
15270 4
1 2.45788
2 2.25783
3 2.39333
4 7.10905
15280 4
1 2.4833
2 2.25795
3 2.37191
4 7.11316
15290 4
1 2.50139
2 2.26169
3 2.35457
4 7.11766
15300 4
1 2.49854
2 2.26779
3 2.35588
4 7.12222
15310 4
1 2.4793
2 2.27615
3 2.37426
4 7.1297
15320 4
1 2.45772
2 2.28347
3 2.39667
4 7.13786
15330 4
1 2.45037
2 2.28362
3 2.41069
4 7.14468
15340 4
1 2.45953
2 2.27843
3 2.41068
4 7.14865
15350 4
1 2.47758
2 2.2733
3 2.40552
4 7.1564
15360 4
1 2.4892
2 2.27002
3 2.4027
4 7.16192
15370 4
1 2.49129
2 2.26706
3 2.40286
4 7.16121
15380 4
1 2.49347
2 2.26353
3 2.41071
4 7.1677
15390 4
1 2.49812
2 2.26385
3 2.43154
4 7.19351
15400 4
1 2.50197
2 2.27354
3 2.45979
4 7.23529
15410 4
1 2.50251
2 2.28573
3 2.48233
4 7.27057
15420 4
1 2.49292
2 2.29621
3 2.48656
4 7.27568
15430 4
1 2.47427
2 2.29974
3 2.47751
4 7.25153
15440 4
1 2.46066
2 2.29402
3 2.47568
4 7.23037
15450 4
1 2.46566
2 2.28559
3 2.48836
4 7.23961
15460 4
1 2.48341
2 2.28035
3 2.50628
4 7.27004
15470 4
1 2.50021
2 2.27673
3 2.52335
4 7.30029
15480 4
1 2.51024
2 2.28068
3 2.53747
4 7.32839
15490 4
1 2.50684
2 2.29834
3 2.55206
4 7.35724
15500 4
1 2.49876
2 2.31934
3 2.57286
4 7.39096
15510 4
1 2.49591
2 2.32944
3 2.58971
4 7.41507
15520 4
1 2.49028
2 2.31924
3 2.59192
4 7.40144
15530 4
1 2.47573
2 2.29917
3 2.5816
4 7.35649
15540 4
1 2.45946
2 2.28561
3 2.57103
4 7.3161
15550 4
1 2.45978
2 2.28559
3 2.56166
4 7.30703
15560 4
1 2.48143
2 2.29642
3 2.54942
4 7.32727
15570 4
1 2.50644
2 2.30949
3 2.53514
4 7.35106
15580 4
1 2.52689
2 2.31499
3 2.52574
4 7.36761
15590 4
1 2.54011
2 2.31562
3 2.52221
4 7.37793
15600 4
1 2.54656
2 2.32076
3 2.52078
4 7.38809
15610 4
1 2.54642
2 2.32702
3 2.51812
4 7.39156
15620 4
1 2.54743
2 2.32604
3 2.51591
4 7.38938
15630 4
1 2.55525
2 2.31672
3 2.51613
4 7.3881
15640 4
1 2.56823
2 2.31141
3 2.51938
4 7.39902
15650 4
1 2.57772
2 2.3213
3 2.5268
4 7.42582
15660 4
1 2.57736
2 2.34117
3 2.52572
4 7.44425
15670 4
1 2.57338
2 2.35654
3 2.51625
4 7.44618
15680 4
1 2.56963
2 2.36179
3 2.50958
4 7.441
15690 4
1 2.56419
2 2.35942
3 2.50422
4 7.42783
15700 4
1 2.55228
2 2.35462
3 2.49833
4 7.40523
15710 4
1 2.54003
2 2.34815
3 2.49575
4 7.38393
15720 4
1 2.53538
2 2.34063
3 2.49992
4 7.37594
15730 4
1 2.53997
2 2.33675
3 2.50562
4 7.38234
15740 4
1 2.5487
2 2.33901
3 2.50631
4 7.39401
15750 4
1 2.55555
2 2.34516
3 2.50619
4 7.4069
15760 4
1 2.55931
2 2.35569
3 2.50464
4 7.41964
15770 4
1 2.55988
2 2.36951
3 2.495
4 7.42439
15780 4
1 2.56637
2 2.37766
3 2.48354
4 7.42757
15790 4
1 2.57971
2 2.37805
3 2.47843
4 7.43619
15800 4
1 2.58917
2 2.36809
3 2.48435
4 7.4416
15810 4
1 2.59061
2 2.34987
3 2.49604
4 7.43652
15820 4
1 2.58864
2 2.33449
3 2.5046
4 7.42772
15830 4
1 2.58574
2 2.33403
3 2.50597
4 7.42574
15840 4
1 2.58405
2 2.34806
3 2.5023
4 7.43441
15850 4
1 2.57649
2 2.35886
3 2.49558
4 7.43093
15860 4
1 2.55665
2 2.36031
3 2.49697
4 7.41394
15870 4
1 2.53228
2 2.35899
3 2.50963
4 7.4009
15880 4
1 2.51871
2 2.35521
3 2.51903
4 7.39294
15890 4
1 2.52132
2 2.35226
3 2.5155
4 7.38908
15900 4
1 2.53367
2 2.35191
3 2.5025
4 7.38809
15910 4
1 2.54439
2 2.35401
3 2.48636
4 7.38476
15920 4
1 2.54598
2 2.3544
3 2.47925
4 7.37962
15930 4
1 2.54094
2 2.34842
3 2.48496
4 7.37432
15940 4
1 2.54292
2 2.34495
3 2.49624
4 7.38411
15950 4
1 2.55568
2 2.35775
3 2.49936
4 7.4128
15960 4
1 2.5758
2 2.37676
3 2.49221
4 7.44477
15970 4
1 2.59617
2 2.38464
3 2.48623
4 7.46704
15980 4
1 2.60353
2 2.37505
3 2.48583
4 7.46442
15990 4
1 2.60158
2 2.35493
3 2.49247
4 7.44898
16000 4
1 2.60034
2 2.33941
3 2.50218
4 7.44193
16010 4
1 2.60174
2 2.33953
3 2.50609
4 7.44736
16020 4
1 2.60747
2 2.34875
3 2.50697
4 7.46319
16030 4
1 2.6131
2 2.35351
3 2.51219
4 7.47881
16040 4
1 2.61568
2 2.35065
3 2.515
4 7.48134
16050 4
1 2.622
2 2.34879
3 2.50554
4 7.47634
16060 4
1 2.62846
2 2.35539
3 2.49191
4 7.47576
16070 4
1 2.63056
2 2.3697
3 2.48453
4 7.48479
16080 4
1 2.63495
2 2.3868
3 2.48601
4 7.50776
16090 4
1 2.64331
2 2.39572
3 2.49011
4 7.52914
16100 4
1 2.65101
2 2.39695
3 2.4944
4 7.54236
16110 4
1 2.64354
2 2.39653
3 2.5007
4 7.54077
16120 4
1 2.62467
2 2.40033
3 2.50415
4 7.52914
16130 4
1 2.61306
2 2.41367
3 2.50348
4 7.53021
16140 4
1 2.61387
2 2.42828
3 2.50018
4 7.54234
16150 4
1 2.61998
2 2.42932
3 2.49894
4 7.54824
16160 4
1 2.62527
2 2.42461
3 2.50541
4 7.55529
16170 4
1 2.62197
2 2.42369
3 2.51957
4 7.56523
16180 4
1 2.61504
2 2.4271
3 2.5354
4 7.57754
16190 4
1 2.61855
2 2.43134
3 2.54307
4 7.59296
16200 4
1 2.62912
2 2.43349
3 2.54216
4 7.60477
16210 4
1 2.63241
2 2.43274
3 2.54349
4 7.60864
16220 4
1 2.62556
2 2.43012
3 2.54597
4 7.60165
16230 4
1 2.62156
2 2.4278
3 2.54256
4 7.59192
16240 4
1 2.62066
2 2.42124
3 2.53661
4 7.57851
16250 4
1 2.61318
2 2.41093
3 2.53298
4 7.5571
16260 4
1 2.60369
2 2.40547
3 2.52724
4 7.5364
16270 4
1 2.60809
2 2.4078
3 2.51736
4 7.53325
16280 4
1 2.63098
2 2.41556
3 2.51331
4 7.55984
16290 4
1 2.65681
2 2.41729
3 2.5171
4 7.5912
16300 4
1 2.66711
2 2.41513
3 2.51893
4 7.60116
16310 4
1 2.66263
2 2.40944
3 2.51433
4 7.58639
16320 4
1 2.65636
2 2.39373
3 2.51442
4 7.56451
16330 4
1 2.65455
2 2.38004
3 2.51297
4 7.54756
16340 4
1 2.6542
2 2.37957
3 2.50952
4 7.54329
16350 4
1 2.65757
2 2.39055
3 2.50895
4 7.55707
16360 4
1 2.65847
2 2.40433
3 2.50866
4 7.57145
16370 4
1 2.6505
2 2.4087
3 2.50888
4 7.56809
16380 4
1 2.64287
2 2.39772
3 2.50942
4 7.55001
16390 4
1 2.64009
2 2.38426
3 2.51997
4 7.54432
16400 4
1 2.63826
2 2.37419
3 2.54391
4 7.55636
16410 4
1 2.64487
2 2.3764
3 2.56869
4 7.58996
16420 4
1 2.65373
2 2.39609
3 2.58644
4 7.63626
16430 4
1 2.65672
2 2.42277
3 2.59295
4 7.67244
16440 4
1 2.6586
2 2.44779
3 2.5881
4 7.69449
16450 4
1 2.65867
2 2.46182
3 2.58107
4 7.70156
16460 4
1 2.65849
2 2.46829
3 2.57715
4 7.70392
16470 4
1 2.6547
2 2.47403
3 2.57442
4 7.70315
16480 4
1 2.64508
2 2.48497
3 2.57313
4 7.70317
16490 4
1 2.63312
2 2.50442
3 2.56994
4 7.70748
16500 4
1 2.62777
2 2.51866
3 2.56034
4 7.70676
16510 4
1 2.62825
2 2.51589
3 2.5573
4 7.70144
16520 4
1 2.62624
2 2.50435
3 2.56165
4 7.69225
16530 4
1 2.61595
2 2.48948
3 2.56442
4 7.66986
16540 4
1 2.59833
2 2.4748
3 2.56575
4 7.63888
16550 4
1 2.58199
2 2.46552
3 2.57078
4 7.61829
16560 4
1 2.57834
2 2.46289
3 2.58042
4 7.62165
16570 4
1 2.58931
2 2.46228
3 2.58844
4 7.64003
16580 4
1 2.60107
2 2.45974
3 2.58907
4 7.64988
16590 4
1 2.60812
2 2.45749
3 2.58327
4 7.64888
16600 4
1 2.61849
2 2.46098
3 2.57147
4 7.65094
16610 4
1 2.63191
2 2.46998
3 2.56234
4 7.66423
16620 4
1 2.64291
2 2.47827
3 2.56019
4 7.68137
16630 4
1 2.65313
2 2.48071
3 2.55969
4 7.69354
16640 4
1 2.66306
2 2.47691
3 2.56108
4 7.70104
16650 4
1 2.66488
2 2.47169
3 2.56248
4 7.69905
16660 4
1 2.65893
2 2.46311
3 2.56494
4 7.68698
16670 4
1 2.65707
2 2.46031
3 2.57157
4 7.68895
16680 4
1 2.66454
2 2.46583
3 2.58296
4 7.71333
16690 4
1 2.68014
2 2.47161
3 2.59529
4 7.74704
16700 4
1 2.69641
2 2.48063
3 2.59917
4 7.77621
16710 4
1 2.70994
2 2.49209
3 2.59426
4 7.79629
16720 4
1 2.7193
2 2.50119
3 2.58974
4 7.81024
16730 4
1 2.72226
2 2.50684
3 2.59297
4 7.82208
16740 4
1 2.721
2 2.51247
3 2.60091
4 7.83439
16750 4
1 2.71976
2 2.51686
3 2.60597
4 7.84259
16760 4
1 2.71607
2 2.51556
3 2.60631
4 7.83794
16770 4
1 2.71054
2 2.51027
3 2.60762
4 7.82843
16780 4
1 2.70689
2 2.51259
3 2.61516
4 7.83465
16790 4
1 2.70356
2 2.52557
3 2.62529
4 7.85442
16800 4
1 2.70385
2 2.54
3 2.63296
4 7.87681
16810 4
1 2.70805
2 2.55067
3 2.63373
4 7.89245
16820 4
1 2.71294
2 2.55695
3 2.63661
4 7.90651
16830 4
1 2.71365
2 2.55728
3 2.65138
4 7.92231
16840 4
1 2.71026
2 2.55243
3 2.66975
4 7.93244
16850 4
1 2.70576
2 2.54776
3 2.67114
4 7.92466
16860 4
1 2.6948
2 2.54302
3 2.65993
4 7.89775
16870 4
1 2.67728
2 2.54026
3 2.6513
4 7.86884
16880 4
1 2.65425
2 2.53683
3 2.65232
4 7.8434
16890 4
1 2.63384
2 2.53228
3 2.66259
4 7.82871
16900 4
1 2.62853
2 2.53826
3 2.67522
4 7.842
16910 4
1 2.63802
2 2.55561
3 2.67805
4 7.87169
16920 4
1 2.64932
2 2.5713
3 2.68099
4 7.9016
16930 4
1 2.65207
2 2.57908
3 2.70073
4 7.93188
16940 4
1 2.64721
2 2.58291
3 2.72695
4 7.95706
16950 4
1 2.64698
2 2.58095
3 2.73944
4 7.96737
