# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 17.4038
215010 4
1 5.09288
2 6.41533
3 5.9229
4 17.4311
215020 4
1 5.0986
2 6.44448
3 5.94053
4 17.4836
215030 4
1 5.10115
2 6.44084
3 5.94355
4 17.4855
215040 4
1 5.10304
2 6.43737
3 5.90855
4 17.449
215050 4
1 5.09093
2 6.42954
3 5.90697
4 17.4274
215060 4
1 5.06468
2 6.40235
3 5.90755
4 17.3746
215070 4
1 5.06333
2 6.38609
3 5.90207
4 17.3515
215080 4
1 5.07715
2 6.43696
3 5.92686
4 17.441
215090 4
1 5.06728
2 6.40898
3 5.90083
4 17.3771
215100 4
1 5.07549
2 6.38949
3 5.97616
4 17.4411
215110 4
1 5.09003
2 6.32654
3 5.97424
4 17.3908
215120 4
1 5.04425
2 6.35149
3 5.9708
4 17.3665
215130 4
1 5.07114
2 6.38549
3 5.96213
4 17.4188
215140 4
1 5.07137
2 6.38566
3 5.93445
4 17.3915
215150 4
1 5.03701
2 6.39856
3 5.95081
4 17.3864
215160 4
1 5.04569
2 6.42964
3 5.92087
4 17.3962
215170 4
1 5.03178
2 6.42146
3 5.95398
4 17.4072
215180 4
1 5.05492
2 6.41501
3 5.95254
4 17.4225
215190 4
1 5.05532
2 6.40259
3 5.93786
4 17.3958
215200 4
1 5.03397
2 6.42214
3 5.9573
4 17.4134
215210 4
1 5.03297
2 6.42492
3 5.9957
4 17.4536
215220 4
1 5.04717
2 6.42345
3 5.9712
4 17.4418
215230 4
1 5.06696
2 6.37353
3 5.96157
4 17.4021
215240 4
1 5.04344
2 6.3942
3 5.93427
4 17.3719
215250 4
1 5.06874
2 6.39427
3 5.96141
4 17.4244
215260 4
1 4.99865
2 6.39434
3 5.95043
4 17.3434
215270 4
1 5.00369
2 6.43646
3 5.96579
4 17.4059
215280 4
1 5.04259
2 6.43081
3 5.95677
4 17.4302
215290 4
1 5.01571
2 6.4318
3 5.98632
4 17.4338
215300 4
1 5.06599
2 6.45343
3 5.97863
4 17.4981
215310 4
1 5.06428
2 6.46343
3 5.97123
4 17.4989
215320 4
1 5.05234
2 6.50802
3 5.97294
4 17.5333
215330 4
1 5.09886
2 6.489
3 6.01959
4 17.6075
215340 4
1 5.08865
2 6.4914
3 6.00098
4 17.581
215350 4
1 5.09942
2 6.46534
3 5.99617
4 17.5609
215360 4
1 5.07764
2 6.47187
3 5.95195
4 17.5015
215370 4
1 5.08177
2 6.51618
3 5.95634
4 17.5543
215380 4
1 5.10654
2 6.49316
3 5.97522
4 17.5749
215390 4
1 5.04324
2 6.48897
3 6.0031
4 17.5353
215400 4
1 5.0577
2 6.46359
3 5.97777
4 17.4991
215410 4
1 5.04761
2 6.45818
3 5.94224
4 17.448
215420 4
1 5.03346
2 6.47786
3 5.98055
4 17.4919
215430 4
1 5.02219
2 6.41214
3 6.01007
4 17.4444
215440 4
1 5.01508
2 6.4193
3 5.97009
4 17.4045
215450 4
1 5.04134
2 6.45585
3 5.97211
4 17.4693
215460 4
1 5.0517
2 6.42669
3 6.01083
4 17.4892
215470 4
1 5.04321
2 6.4252
3 6.03748
4 17.5059
215480 4
1 5.03936
2 6.41936
3 6.02409
4 17.4828
215490 4
1 5.03704
2 6.45047
3 6.01162
4 17.4991
215500 4
1 5.06164
2 6.49841
3 6.02777
4 17.5878
215510 4
1 5.0932
2 6.48327
3 5.99289
4 17.5694
215520 4
1 5.10407
2 6.4697
3 6.00058
4 17.5743
215530 4
1 5.09677
2 6.43406
3 5.99894
4 17.5298
215540 4
1 5.1264
2 6.46868
3 6.03852
4 17.6336
215550 4
1 5.12223
2 6.47375
3 6.0101
4 17.6061
215560 4
1 5.11839
2 6.41847
3 6.02661
4 17.5635
215570 4
1 5.09273
2 6.3944
3 6.03305
4 17.5202
215580 4
1 5.08523
2 6.38671
3 6.03162
4 17.5036
215590 4
1 5.06881
2 6.42366
3 5.99372
4 17.4862
215600 4
1 5.06725
2 6.37776
3 5.98931
4 17.4343
215610 4
1 5.03423
2 6.42546
3 6.00188
4 17.4616
215620 4
1 5.0636
2 6.42809
3 5.98558
4 17.4773
215630 4
1 5.09307
2 6.40712
3 5.99581
4 17.496
215640 4
1 5.11004
2 6.44733
3 5.98971
4 17.5471
215650 4
1 5.05183
2 6.40898
3 6.01011
4 17.4709
215660 4
1 5.04873
2 6.45353
3 5.99332
4 17.4956
215670 4
1 5.04216
2 6.43844
3 6.00208
4 17.4827
215680 4
1 5.03574
2 6.43654
3 5.9821
4 17.4544
215690 4
1 5.05894
2 6.47079
3 5.98747
4 17.5172
215700 4
1 5.07382
2 6.48377
3 5.95195
4 17.5095
215710 4
1 5.08674
2 6.48812
3 5.9595
4 17.5344
215720 4
1 5.06222
2 6.50571
3 5.95969
4 17.5276
215730 4
1 5.04327
2 6.47027
3 5.98592
4 17.4995
215740 4
1 5.07036
2 6.46358
3 5.98277
4 17.5167
215750 4
1 5.09064
2 6.43405
3 5.94208
4 17.4668
215760 4
1 5.06324
2 6.45207
3 5.96403
4 17.4793
215770 4
1 5.07957
2 6.4325
3 5.95678
4 17.4688
215780 4
1 5.08829
2 6.39361
3 5.96303
4 17.4449
215790 4
1 5.10201
2 6.40942
3 5.9297
4 17.4411
215800 4
1 5.10631
2 6.43015
3 5.91995
4 17.4564
215810 4
1 5.07006
2 6.43984
3 5.95578
4 17.4657
215820 4
1 5.05796
2 6.43091
3 5.98274
4 17.4716
215830 4
1 5.05795
2 6.4566
3 5.96027
4 17.4748
215840 4
1 5.04867
2 6.46677
3 5.96236
4 17.4778
215850 4
1 5.06741
2 6.46183
3 5.9874
4 17.5166
215860 4
1 5.06758
2 6.41779
3 6.00506
4 17.4904
215870 4
1 5.06704
2 6.4274
3 5.9852
4 17.4796
215880 4
1 5.07757
2 6.42536
3 5.96317
4 17.4661
215890 4
1 5.06589
2 6.44852
3 6.03308
4 17.5475
215900 4
1 5.06578
2 6.46219
3 5.99338
4 17.5214
215910 4
1 5.04227
2 6.44263
3 5.99518
4 17.4801
215920 4
1 5.03203
2 6.41951
3 6.00632
4 17.4579
215930 4
1 5.04229
2 6.42807
3 5.99539
4 17.4657
215940 4
1 5.05992
2 6.43806
3 5.96444
4 17.4624
215950 4
1 5.07483
2 6.44682
3 5.95761
4 17.4793
215960 4
1 4.9857
2 6.48988
3 6.00575
4 17.4813
215970 4
1 5.0014
2 6.49483
3 6.01486
4 17.5111
215980 4
1 5.03308
2 6.42422
3 5.99268
4 17.45
215990 4
1 5.0256
2 6.39986
3 5.96786
4 17.3933
216000 4
1 4.97061
2 6.39446
3 5.97476
4 17.3398
216010 4
1 4.97806
2 6.42958
3 5.94862
4 17.3563
216020 4
1 5.00412
2 6.44204
3 5.94197
4 17.3881
216030 4
1 4.99301
2 6.40532
3 5.97796
4 17.3763
216040 4
1 5.01806
2 6.43482
3 5.9989
4 17.4518
216050 4
1 4.99901
2 6.45187
3 6.0238
4 17.4747
216060 4
1 5.00257
2 6.4804
3 6.01218
4 17.4952
216070 4
1 5.02681
2 6.45965
3 6.00542
4 17.4919
216080 4
1 5.02565
2 6.4991
3 6.03171
4 17.5564
216090 4
1 5.04063
2 6.50204
3 5.98575
4 17.5284
216100 4
1 5.01884
2 6.47976
3 5.99672
4 17.4953
216110 4
1 5.00534
2 6.45126
3 6.02375
4 17.4804
216120 4
1 5.0421
2 6.41149
3 6.02369
4 17.4773
216130 4
1 5.03177
2 6.48803
3 5.98752
4 17.5073
216140 4
1 5.01756
2 6.47995
3 6.00581
4 17.5033
216150 4
1 5.03816
2 6.4351
3 5.97057
4 17.4438
216160 4
1 5.00114
2 6.46453
3 5.97866
4 17.4443
216170 4
1 5.00325
2 6.45956
3 5.95508
4 17.4179
216180 4
1 4.99979
2 6.46663
3 5.95657
4 17.423
216190 4
1 4.98144
2 6.42545
3 6.00925
4 17.4161
216200 4
1 5.01506
2 6.41013
3 6.00663
4 17.4318
216210 4
1 4.99598
2 6.39164
3 5.97866
4 17.3663
216220 4
1 5.00746
2 6.406
3 6.00027
4 17.4137
216230 4
1 4.98293
2 6.43664
3 5.97352
4 17.3931
216240 4
1 5.012
2 6.38458
3 5.9793
4 17.3759
216250 4
1 5.00775
2 6.4457
3 5.98478
4 17.4382
216260 4
1 4.97305
2 6.44055
3 5.98029
4 17.3939
216270 4
1 5.00123
2 6.44126
3 5.97811
4 17.4206
216280 4
1 5.0299
2 6.51568
3 5.99047
4 17.5361
216290 4
1 5.01501
2 6.50645
3 5.99349
4 17.5149
216300 4
1 5.04337
2 6.49699
3 6.0158
4 17.5562
216310 4
1 5.00334
2 6.49263
3 6.00552
4 17.5015
216320 4
1 4.96926
2 6.46277
3 6.0321
4 17.4641
216330 4
1 4.97495
2 6.4523
3 6.01466
4 17.4419
216340 4
1 4.97616
2 6.46616
3 6.00321
4 17.4455
216350 4
1 4.96507
2 6.47042
3 6.04491
4 17.4804
216360 4
1 5.01278
2 6.46676
3 6.0004
4 17.4799
216370 4
1 5.01568
2 6.43915
3 5.99906
4 17.4539
216380 4
1 5.02139
2 6.45644
3 5.98068
4 17.4585
216390 4
1 5.00242
2 6.41892
3 5.97169
4 17.393
216400 4
1 4.99611
2 6.45165
3 5.98631
4 17.4341
216410 4
1 5.03505
2 6.44893
3 5.98547
4 17.4695
216420 4
1 5.0163
2 6.46877
3 5.98129
4 17.4664
216430 4
1 5.0332
2 6.47223
3 6.00483
4 17.5103
216440 4
1 5.00902
2 6.47971
3 5.95128
4 17.44
216450 4
1 5.04512
2 6.47412
3 5.98033
4 17.4996
216460 4
1 5.06185
2 6.47463
3 5.9718
4 17.5083
216470 4
1 5.05225
2 6.4829
3 5.97272
4 17.5079
216480 4
1 5.06734
2 6.47253
3 5.97205
4 17.5119
216490 4
1 5.0316
2 6.48392
3 5.96396
4 17.4795
216500 4
1 5.05465
2 6.44238
3 5.99952
4 17.4965
216510 4
1 5.05716
2 6.48829
3 6.01064
4 17.5561
216520 4
1 5.1081
2 6.42755
3 6.02565
4 17.5613
216530 4
1 5.08857
2 6.44915
3 6.02622
4 17.5639
216540 4
1 5.06291
2 6.46383
3 6.0071
4 17.5338
216550 4
1 5.04394
2 6.43268
3 5.97466
4 17.4513
216560 4
1 5.06418
2 6.4437
3 5.98805
4 17.4959
216570 4
1 5.03469
2 6.4752
3 5.96236
4 17.4723
216580 4
1 5.02847
2 6.47012
3 5.93503
4 17.4336
216590 4
1 5.03646
2 6.43558
3 5.95637
4 17.4284
216600 4
1 5.07097
2 6.44178
3 5.9763
4 17.489
216610 4
1 5.05507
2 6.47749
3 5.9761
4 17.5087
216620 4
1 5.0369
2 6.43598
3 5.97128
4 17.4442
216630 4
1 5.07193
2 6.42236
3 5.96577
4 17.4601
216640 4
1 5.04943
2 6.43573
3 5.91145
4 17.3966
216650 4
1 5.05373
2 6.43873
3 5.9484
4 17.4409
216660 4
1 5.0448
2 6.45865
3 5.94025
4 17.4437
216670 4
1 5.04348
2 6.46632
3 5.96122
4 17.471
216680 4
1 5.05153
2 6.43366
3 5.93834
4 17.4235
216690 4
1 5.04517
2 6.42982
3 5.96589
4 17.4409
216700 4
1 5.05445
2 6.4444
3 5.95261
4 17.4515
216710 4
1 5.0673
2 6.44
3 5.99104
4 17.4983
216720 4
1 5.06102
2 6.41453
3 5.96123
4 17.4368
216730 4
1 5.05548
2 6.41836
3 5.96864
4 17.4425
216740 4
1 5.02343
2 6.46187
3 5.99751
4 17.4828
216750 4
1 5.04872
2 6.44703
3 5.98212
4 17.4779
216760 4
1 5.01065
2 6.41872
3 5.97941
4 17.4088
216770 4
1 5.0095
2 6.41053
3 5.97797
4 17.398
216780 4
1 5.025
2 6.41704
3 5.93428
4 17.3763
216790 4
1 5.04683
2 6.44155
3 5.95425
4 17.4426
216800 4
1 5.05501
2 6.41752
3 5.99594
4 17.4685
216810 4
1 5.04852
2 6.40541
3 5.98219
4 17.4361
216820 4
1 5.03314
2 6.40363
3 6.00473
4 17.4415
216830 4
1 5.01577
2 6.41923
3 5.99387
4 17.4289
216840 4
1 5.03974
2 6.43314
3 5.97925
4 17.4521
216850 4
1 5.04063
2 6.43702
3 5.97521
4 17.4529
216860 4
1 4.99929
2 6.44035
3 5.94766
4 17.3873
216870 4
1 5.00033
2 6.41907
3 5.96641
4 17.3858
216880 4
1 4.99876
2 6.47373
3 5.96675
4 17.4392
216890 4
1 5.00616
2 6.47275
3 5.94262
4 17.4215
216900 4
1 5.00383
2 6.43487
3 5.9595
4 17.3982
216910 4
1 5.00779
2 6.44305
3 5.92955
4 17.3804
216920 4
1 4.98324
2 6.44537
3 5.94594
4 17.3746
216930 4
1 4.99179
2 6.43849
3 5.96155
4 17.3918
216940 4
1 4.98009
2 6.42373
3 5.95948
4 17.3633
216950 4
1 4.98896
2 6.43184
3 5.98058
4 17.4014
216960 4
1 5.00683
2 6.42784
3 5.97617
4 17.4108
216970 4
1 5.01326
2 6.46038
3 5.95101
4 17.4246
216980 4
1 5.00283
2 6.47411
3 5.96334
4 17.4403
216990 4
1 5.04533
2 6.46843
3 5.95541
4 17.4692
217000 4
1 5.03619
2 6.47224
3 5.94484
4 17.4533
217010 4
1 5.0242
2 6.46899
3 5.9425
4 17.4357
217020 4
1 5.0351
2 6.46281
3 5.95182
4 17.4497
217030 4
1 5.00252
2 6.40667
3 5.95569
4 17.3649
217040 4
1 5.01523
2 6.41414
3 5.97771
4 17.4071
217050 4
1 5.00033
2 6.43847
3 5.97087
4 17.4097
217060 4
1 4.99066
2 6.46383
3 5.93835
4 17.3928
217070 4
1 5.00586
2 6.42422
3 5.93417
4 17.3642
217080 4
1 5.00157
2 6.41261
3 5.94274
4 17.3569
217090 4
1 4.98059
2 6.44172
3 5.96883
4 17.3911
217100 4
1 5.01198
2 6.48421
3 5.97222
4 17.4684
217110 4
1 4.97891
2 6.4703
3 5.96094
4 17.4101
217120 4
1 4.99437
2 6.4524
3 5.94803
4 17.3948
217130 4
1 5.03088
2 6.47889
3 5.96778
4 17.4776
217140 4
1 4.99503
2 6.466
3 5.97669
4 17.4377
217150 4
1 4.99536
2 6.48635
3 5.95724
4 17.439
217160 4
1 4.97453
2 6.48825
3 5.98778
4 17.4506
217170 4
1 5.00105
2 6.51579
3 6.00378
4 17.5206
217180 4
1 5.0238
2 6.529
3 6.0142
4 17.567
217190 4
1 5.02884
2 6.48124
3 6.03441
4 17.5445
217200 4
1 4.9978
2 6.47799
3 6.03722
4 17.513
217210 4
1 5.0062
2 6.47322
3 6.03925
4 17.5187
217220 4
1 5.00603
2 6.48817
3 6.06062
4 17.5548
217230 4
1 5.0299
2 6.49125
3 6.04491
4 17.5661
217240 4
1 5.02512
2 6.45269
3 6.03728
4 17.5151
217250 4
1 5.05781
2 6.46818
3 6.06342
4 17.5894
217260 4
1 5.03219
2 6.46225
3 6.05184
4 17.5463
217270 4
1 5.03681
2 6.4931
3 6.01131
4 17.5412
217280 4
1 5.03075
2 6.48957
3 6.02527
4 17.5456
217290 4
1 4.95676
2 6.50583
3 6.0341
4 17.4967
217300 4
1 4.95966
2 6.53397
3 6.01885
4 17.5125
217310 4
1 4.96326
2 6.53292
3 6.03085
4 17.527
217320 4
1 4.98727
2 6.53288
3 6.0414
4 17.5615
217330 4
1 5.00311
2 6.51494
3 6.04937
4 17.5674
217340 4
1 4.99611
2 6.50663
3 6.05715
4 17.5599
217350 4
1 5.00772
2 6.51579
3 6.05433
4 17.5778
217360 4
1 4.99958
2 6.51451
3 6.06777
4 17.5819
217370 4
1 5.03858
2 6.50648
3 6.08669
4 17.6317
217380 4
1 5.04881
2 6.48362
3 6.06016
4 17.5926
217390 4
1 5.00118
2 6.49744
3 6.07899
4 17.5776
217400 4
1 4.95574
2 6.50036
3 6.0451
4 17.5012
217410 4
1 4.96828
2 6.46144
3 6.06863
4 17.4983
217420 4
1 4.97207
2 6.46264
3 6.10522
4 17.5399
217430 4
1 4.99773
2 6.43819
3 6.06618
4 17.5021
217440 4
1 5.0053
2 6.45868
3 6.07157
4 17.5356
217450 4
1 4.98164
2 6.47348
3 6.08891
4 17.544
217460 4
1 4.97267
2 6.47202
3 6.04583
4 17.4905
217470 4
1 4.99718
2 6.46709
3 6.03619
4 17.5005
217480 4
1 5.02368
2 6.46638
3 6.01385
4 17.5039
217490 4
1 5.06168
2 6.50129
3 5.99889
4 17.5619
217500 4
1 5.02885
2 6.50166
3 6.01715
4 17.5477
217510 4
1 5.0424
2 6.50672
3 6.02198
4 17.5711
217520 4
1 5.03402
2 6.49718
3 6.01116
4 17.5424
217530 4
1 4.98821
2 6.46749
3 6.0092
4 17.4649
217540 4
1 4.98066
2 6.50124
3 6.02515
4 17.507
217550 4
1 4.98743
2 6.51888
3 6.02137
4 17.5277
217560 4
1 4.99457
2 6.47001
3 6.00911
4 17.4737
217570 4
1 5.02376
2 6.49565
3 6.00285
4 17.5223
217580 4
1 4.98905
2 6.50066
3 6.03291
4 17.5226
217590 4
1 4.99953
2 6.49633
3 6.0579
4 17.5538
217600 4
1 5.04415
2 6.47957
3 6.06767
4 17.5914
217610 4
1 5.06309
2 6.49057
3 6.05639
4 17.61
217620 4
1 5.06078
2 6.51491
3 6.00648
4 17.5822
217630 4
1 5.04168
2 6.51117
3 6.02351
4 17.5764
217640 4
1 5.03153
2 6.51499
3 6.00976
4 17.5563
217650 4
1 5.04511
2 6.46484
3 6.03573
4 17.5457
217660 4
1 5.04113
2 6.42812
3 6.02745
4 17.4967
217670 4
1 5.00672
2 6.42893
3 6.03824
4 17.4739
217680 4
1 5.00778
2 6.43881
3 6.03575
4 17.4823
217690 4
1 5.00966
2 6.46341
3 6.03267
4 17.5057
217700 4
1 4.99575
2 6.46197
3 5.98346
4 17.4412
217710 4
1 4.98356
2 6.50132
3 6.03509
4 17.52
217720 4
1 4.98766
2 6.52186
3 6.02838
4 17.5379
217730 4
1 4.97415
2 6.53184
3 6.03037
4 17.5364
217740 4
1 4.96364
2 6.5257
3 6.02468
4 17.514
217750 4
1 4.94141
2 6.48636
3 6.04517
4 17.4729
217760 4
1 4.97476
2 6.47842
3 6.0102
4 17.4634
217770 4
1 5.0044
2 6.48314
3 6.03609
4 17.5236
217780 4
1 5.01642
2 6.46603
3 6.0752
4 17.5577
217790 4
1 5.02213
2 6.48206
3 6.07904
4 17.5832
217800 4
1 5.00703
2 6.50094
3 6.09615
4 17.6041
217810 4
1 4.96993
2 6.44296
3 6.05099
4 17.4639
217820 4
1 5.02689
2 6.45307
3 6.05704
4 17.537
217830 4
1 4.99975
2 6.41239
3 6.06427
4 17.4764
217840 4
1 4.964
2 6.41869
3 6.06359
4 17.4463
217850 4
1 4.95812
2 6.43604
3 6.05423
4 17.4484
217860 4
1 4.96713
2 6.42391
3 6.03092
4 17.422
217870 4
1 5.02123
2 6.41958
3 6.02121
4 17.462
217880 4
1 5.03078
2 6.38727
3 6.04836
4 17.4664
217890 4
1 5.01717
2 6.39744
3 6.02709
4 17.4417
217900 4
1 4.98701
2 6.40317
3 6.05366
4 17.4438
217910 4
1 4.96887
2 6.45122
3 6.0745
4 17.4946
217920 4
1 5.01116
2 6.42081
3 6.0593
4 17.4913
217930 4
1 4.99208
2 6.43459
3 6.09415
4 17.5208
217940 4
1 4.99342
2 6.39377
3 6.06815
4 17.4553
217950 4
1 4.99798
2 6.40826
3 6.07282
4 17.4791
217960 4
1 5.02452
2 6.43756
3 6.04723
4 17.5093
217970 4
1 5.0357
2 6.42583
3 6.01456
4 17.4761
217980 4
1 5.02299
2 6.42962
3 6.00925
4 17.4619
217990 4
1 5.02088
2 6.39215
3 6.05961
4 17.4726
218000 4
1 5.02406
2 6.38834
3 6.04272
4 17.4551
218010 4
1 5.06
2 6.42744
3 6.022
4 17.5094
218020 4
1 5.02712
2 6.43653
3 6.00028
4 17.4639
218030 4
1 5.04627
2 6.41045
3 6.01237
4 17.4691
218040 4
1 5.04875
2 6.415
3 6.02421
4 17.488
218050 4
1 5.06426
2 6.36473
3 6.04961
4 17.4786
218060 4
1 5.06312
2 6.42063
3 6.04088
4 17.5246
218070 4
1 5.04144
2 6.44224
3 6.01858
4 17.5023
218080 4
1 5.04535
2 6.4446
3 6.02119
4 17.5112
218090 4
1 5.02068
2 6.46268
3 6.03873
4 17.5221
218100 4
1 5.0246
2 6.43712
3 6.07183
4 17.5336
218110 4
1 5.03609
2 6.41172
3 6.04918
4 17.497
218120 4
1 5.01374
2 6.43509
3 6.02243
4 17.4713
218130 4
1 5.02222
2 6.42188
3 6.02028
4 17.4644
218140 4
1 4.9957
2 6.42002
3 6.01835
4 17.4341
218150 4
1 5.02096
2 6.44971
3 6.03472
4 17.5054
218160 4
1 5.00799
2 6.41973
3 6.03885
4 17.4666
218170 4
1 5.00453
2 6.41143
3 6.05178
4 17.4677
218180 4
1 4.99428
2 6.42967
3 6.07416
4 17.4981
218190 4
1 5.02207
2 6.42704
3 6.06031
4 17.5094
218200 4
1 5.02172
2 6.43956
3 6.07078
4 17.5321
218210 4
1 4.99182
2 6.40422
3 6.06742
4 17.4635
218220 4
1 5.00887
2 6.38839
3 6.07357
4 17.4708
218230 4
1 5.02536
2 6.39313
3 6.04414
4 17.4626
218240 4
1 5.0095
2 6.40291
3 6.05004
4 17.4624
218250 4
1 5.02406
2 6.43047
3 6.05865
4 17.5132
218260 4
1 5.00278
2 6.43986
3 6.0714
4 17.514
218270 4
1 5.0313
2 6.41909
3 6.07077
4 17.5212
218280 4
1 5.01178
2 6.44115
3 6.0425
4 17.4954
218290 4
1 5.04095
2 6.48669
3 6.0759
4 17.6035
218300 4
1 5.02122
2 6.49136
3 6.05367
4 17.5663
218310 4
1 5.0151
2 6.47356
3 6.05825
4 17.5469
218320 4
1 5.03235
2 6.45117
3 6.0734
4 17.5569
218330 4
1 5.02206
2 6.4295
3 6.06209
4 17.5136
218340 4
1 5.04746
2 6.44028
3 6.12114
4 17.6089
218350 4
1 5.05798
2 6.40438
3 6.11605
4 17.5784
218360 4
1 5.07368
2 6.39967
3 6.09561
4 17.569
218370 4
1 5.0698
2 6.41301
3 6.06164
4 17.5445
218380 4
1 5.09251
2 6.38439
3 6.0641
4 17.541
218390 4
1 5.09024
2 6.40708
3 6.02663
4 17.524
218400 4
1 5.10699
2 6.44625
3 6.02814
4 17.5814
218410 4
1 5.09479
2 6.47808
3 6.03409
4 17.607
218420 4
1 5.06954
2 6.46613
3 6.06012
4 17.5958
218430 4
1 5.04905
2 6.46101
3 6.07683
4 17.5869
218440 4
1 5.05429
2 6.47503
3 6.0836
4 17.6129
218450 4
1 5.07464
2 6.47268
3 6.05395
4 17.6013
218460 4
1 5.05266
2 6.45085
3 6.07343
4 17.5769
218470 4
1 5.06292
2 6.45805
3 6.04391
4 17.5649
218480 4
1 5.06254
2 6.48397
3 6.05225
4 17.5988
218490 4
1 5.02847
2 6.47523
3 6.06925
4 17.573
218500 4
1 5.07042
2 6.51319
3 6.0423
4 17.6259
218510 4
1 5.04641
2 6.48422
3 6.05669
4 17.5873
218520 4
1 5.07349
2 6.45092
3 6.07141
4 17.5958
218530 4
1 5.11045
2 6.4919
3 6.09547
4 17.6978
218540 4
1 5.07553
2 6.44561
3 6.04779
4 17.5689
218550 4
1 5.07006
2 6.48242
3 6.04156
4 17.594
218560 4
1 5.0684
2 6.47394
3 6.0686
4 17.6109
218570 4
1 5.0513
2 6.46162
3 6.09747
4 17.6104
218580 4
1 5.09198
2 6.48003
3 6.13065
4 17.7027
218590 4
1 5.06623
2 6.43813
3 6.12544
4 17.6298
218600 4
1 5.04608
2 6.45102
3 6.09204
4 17.5891
218610 4
1 5.01967
2 6.42116
3 6.08655
4 17.5274
218620 4
1 5.05611
2 6.44013
3 6.09262
4 17.5889
218630 4
1 5.08053
2 6.43747
3 6.07047
4 17.5885
218640 4
1 5.07972
2 6.42907
3 6.0872
4 17.596
218650 4
1 5.08605
2 6.47402
3 6.04554
4 17.6056
218660 4
1 5.0754
2 6.45534
3 6.07281
4 17.6035
218670 4
1 5.04254
2 6.4346
3 6.06221
4 17.5393
218680 4
1 5.02867
2 6.46013
3 6.04488
4 17.5337
218690 4
1 5.07589
2 6.44784
3 6.04536
4 17.5691
218700 4
1 5.05823
2 6.45529
3 6.0506
4 17.5641
218710 4
1 5.07137
2 6.44053
3 6.09112
4 17.603
218720 4
1 5.07314
2 6.46291
3 6.06989
4 17.6059
218730 4
1 5.08385
2 6.47384
3 6.08815
4 17.6458
218740 4
1 5.09938
2 6.48552
3 6.06933
4 17.6542
218750 4
1 5.11041
2 6.43108
3 6.06152
4 17.603
218760 4
1 5.09033
2 6.40633
3 6.04289
4 17.5395
218770 4
1 5.09025
2 6.41464
3 6.04047
4 17.5454
218780 4
1 5.07155
2 6.4154
3 6.05907
4 17.546
218790 4
1 5.06422
2 6.43506
3 6.0355
4 17.5348
218800 4
1 5.10084
2 6.47729
3 6.03798
4 17.6161
218810 4
1 5.17145
2 6.48382
3 6.04067
4 17.6959
218820 4
1 5.17054
2 6.43449
3 6.04724
4 17.6523
218830 4
1 5.11824
2 6.42299
3 6.01254
4 17.5538
218840 4
1 5.12625
2 6.44454
3 6.03042
4 17.6012
218850 4
1 5.15381
2 6.46591
3 6.03404
4 17.6538
218860 4
1 5.12953
2 6.48201
3 6.03639
4 17.6479
218870 4
1 5.13665
2 6.48343
3 6.07082
4 17.6909
218880 4
1 5.12394
2 6.47618
3 6.02089
4 17.621
218890 4
1 5.13729
2 6.48473
3 5.99293
4 17.6149
218900 4
1 5.1325
2 6.5208
3 5.98946
4 17.6428
218910 4
1 5.10667
2 6.52592
3 6.00728
4 17.6399
218920 4
1 5.1242
2 6.50614
3 6.01482
4 17.6452
218930 4
1 5.10026
2 6.52828
3 6.00961
4 17.6382
218940 4
1 5.12283
2 6.52836
3 6.04627
4 17.6975
218950 4
1 5.15494
2 6.50917
3 6.0568
4 17.7209
218960 4
1 5.1449
2 6.54091
3 6.04144
4 17.7273
218970 4
1 5.11957
2 6.50847
3 6.02073
4 17.6488
218980 4
1 5.10506
2 6.51957
3 5.99392
4 17.6185
218990 4
1 5.10355
2 6.53839
3 6.00196
4 17.6439
219000 4
1 5.11978
2 6.51449
3 6.00803
4 17.6423
219010 4
1 5.1051
2 6.49053
3 6.01061
4 17.6062
219020 4
1 5.0841
2 6.52125
3 6.03008
4 17.6354
219030 4
1 5.09427
2 6.54157
3 5.99883
4 17.6347
219040 4
1 5.1183
2 6.53829
3 5.98657
4 17.6432
219050 4
1 5.1129
2 6.51042
3 6.0145
4 17.6378
219060 4
1 5.12123
2 6.50784
3 6.00953
4 17.6386
219070 4
1 5.12283
2 6.5138
3 6.00091
4 17.6375
219080 4
1 5.14643
2 6.4943
3 6.02771
4 17.6684
219090 4
1 5.15911
2 6.51595
3 6.03329
4 17.7083
219100 4
1 5.12179
2 6.53579
3 6.02463
4 17.6822
219110 4
1 5.10913
2 6.48014
3 6.0152
4 17.6045
219120 4
1 5.15408
2 6.48978
3 5.98156
4 17.6254
219130 4
1 5.15263
2 6.5219
3 5.98671
4 17.6612
219140 4
1 5.16699
2 6.53751
3 6.01285
4 17.7174
219150 4
1 5.16242
2 6.53027
3 6.01721
4 17.7099
219160 4
1 5.11428
2 6.48484
3 6.04522
4 17.6443
219170 4
1 5.13803
2 6.47425
3 6.01006
4 17.6223
219180 4
1 5.15724
2 6.47687
3 5.99843
4 17.6325
219190 4
1 5.15168
2 6.49654
3 6.00441
4 17.6526
219200 4
1 5.17543
2 6.44644
3 5.99679
4 17.6187
219210 4
1 5.16818
2 6.46505
3 5.99183
4 17.6251
219220 4
1 5.13213
2 6.45879
3 5.96391
4 17.5548
219230 4
1 5.12974
2 6.4539
3 5.97136
4 17.555
219240 4
1 5.11836
2 6.46504
3 5.99453
4 17.5779
219250 4
1 5.12538
