# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.07404
3 1.11628
4 3.44827
40020 4
1 1.2485
2 1.07086
3 1.11999
4 3.43935
40030 4
1 1.24047
2 1.06454
3 1.12155
4 3.42656
40040 4
1 1.23765
2 1.0596
3 1.1207
4 3.41795
40050 4
1 1.23682
2 1.05999
3 1.11931
4 3.41612
40060 4
1 1.23741
2 1.06493
3 1.12211
4 3.42445
40070 4
1 1.24119
2 1.07382
3 1.12515
4 3.44016
40080 4
1 1.24579
2 1.08239
3 1.12589
4 3.45407
40090 4
1 1.24704
2 1.0822
3 1.12537
4 3.45461
40100 4
1 1.24511
2 1.07383
3 1.12059
4 3.43953
40110 4
1 1.2452
2 1.06928
3 1.11187
4 3.42635
40120 4
1 1.24869
2 1.07333
3 1.10596
4 3.42798
40130 4
1 1.25624
2 1.08299
3 1.11018
4 3.44942
40140 4
1 1.26411
2 1.0896
3 1.12118
4 3.47489
40150 4
1 1.26805
2 1.09067
3 1.12651
4 3.48523
40160 4
1 1.26829
2 1.09332
3 1.12244
4 3.48405
40170 4
1 1.26523
2 1.09759
3 1.11818
4 3.481
40180 4
1 1.26132
2 1.0993
3 1.12148
4 3.4821
40190 4
1 1.25951
2 1.09434
3 1.12811
4 3.48196
40200 4
1 1.25922
2 1.08722
3 1.13147
4 3.47792
40210 4
1 1.25892
2 1.08695
3 1.12811
4 3.47398
40220 4
1 1.25855
2 1.0967
3 1.1217
4 3.47695
40230 4
1 1.25836
2 1.10863
3 1.12222
4 3.48921
40240 4
1 1.25659
2 1.11524
3 1.12652
4 3.49835
40250 4
1 1.25299
2 1.11484
3 1.12908
4 3.4969
40260 4
1 1.24731
2 1.10964
3 1.13047
4 3.48743
40270 4
1 1.24173
2 1.10366
3 1.13436
4 3.47974
40280 4
1 1.2376
2 1.10296
3 1.14481
4 3.48538
40290 4
1 1.23568
2 1.10915
3 1.15635
4 3.50118
40300 4
1 1.23659
2 1.11779
3 1.16123
4 3.51561
40310 4
1 1.23837
2 1.12788
3 1.15586
4 3.52211
40320 4
1 1.24248
2 1.13146
3 1.14426
4 3.5182
40330 4
1 1.24871
2 1.12306
3 1.13601
4 3.50778
40340 4
1 1.25398
2 1.11192
3 1.13543
4 3.50133
40350 4
1 1.25554
2 1.10629
3 1.13975
4 3.50158
40360 4
1 1.25453
2 1.10809
3 1.14532
4 3.50794
40370 4
1 1.25159
2 1.11192
3 1.15296
4 3.51648
40380 4
1 1.24571
2 1.11596
3 1.16183
4 3.52349
40390 4
1 1.23694
2 1.12178
3 1.17014
4 3.52886
40400 4
1 1.22988
2 1.12299
3 1.17829
4 3.53115
40410 4
1 1.22656
2 1.11673
3 1.18299
4 3.52628
40420 4
1 1.22819
2 1.10757
3 1.18139
4 3.51714
40430 4
1 1.23547
2 1.10018
3 1.17602
4 3.51168
40440 4
1 1.24485
2 1.09249
3 1.17261
4 3.50994
40450 4
1 1.25334
2 1.08755
3 1.1709
4 3.51179
40460 4
1 1.25998
2 1.08825
3 1.16821
4 3.51644
40470 4
1 1.26347
2 1.09015
3 1.16377
4 3.5174
40480 4
1 1.26936
2 1.09145
3 1.16078
4 3.52159
40490 4
1 1.28078
2 1.09302
3 1.15747
4 3.53127
40500 4
1 1.28853
2 1.0945
3 1.15157
4 3.5346
40510 4
1 1.28547
2 1.09588
3 1.14913
4 3.53048
40520 4
1 1.27375
2 1.09862
3 1.15861
4 3.53098
40530 4
1 1.26283
2 1.10681
3 1.17815
4 3.54779
40540 4
1 1.26114
2 1.11919
3 1.19494
4 3.57527
40550 4
1 1.26781
2 1.12841
3 1.20088
4 3.5971
40560 4
1 1.27542
2 1.1307
3 1.19912
4 3.60523
40570 4
1 1.27719
2 1.12692
3 1.19776
4 3.60187
40580 4
1 1.27173
2 1.11916
3 1.19769
4 3.58858
40590 4
1 1.26331
2 1.10981
3 1.19226
4 3.56538
40600 4
1 1.26095
2 1.10293
3 1.18143
4 3.54531
40610 4
1 1.26679
2 1.10362
3 1.17275
4 3.54316
40620 4
1 1.27525
2 1.11241
3 1.16559
4 3.55326
40630 4
1 1.28047
2 1.11987
3 1.15982
4 3.56016
40640 4
1 1.28038
2 1.11849
3 1.15643
4 3.5553
40650 4
1 1.27832
2 1.11417
3 1.15773
4 3.55022
40660 4
1 1.27771
2 1.11602
3 1.16202
4 3.55575
40670 4
1 1.28045
2 1.12421
3 1.16576
4 3.57042
40680 4
1 1.28525
2 1.13288
3 1.16956
4 3.58768
40690 4
1 1.28435
2 1.1352
3 1.17714
4 3.59669
40700 4
1 1.27795
2 1.13104
3 1.18481
4 3.5938
40710 4
1 1.27546
2 1.12468
3 1.18753
4 3.58767
40720 4
1 1.27564
2 1.12133
3 1.18069
4 3.57766
40730 4
1 1.27252
2 1.12424
3 1.16846
4 3.56522
40740 4
1 1.26531
2 1.1328
3 1.16192
4 3.56002
40750 4
1 1.25744
2 1.14257
3 1.16147
4 3.56148
40760 4
1 1.25226
2 1.14421
3 1.16201
4 3.55849
40770 4
1 1.24961
2 1.13395
3 1.16615
4 3.54971
40780 4
1 1.24741
2 1.12135
3 1.17538
4 3.54414
40790 4
1 1.24513
2 1.11429
3 1.18277
4 3.54219
40800 4
1 1.24146
2 1.11594
3 1.18298
4 3.54038
40810 4
1 1.24165
2 1.12362
3 1.1801
4 3.54537
40820 4
1 1.24893
2 1.13514
3 1.18028
4 3.56434
40830 4
1 1.25849
2 1.15046
3 1.18425
4 3.5932
40840 4
1 1.26255
2 1.16137
3 1.19032
4 3.61425
40850 4
1 1.25641
2 1.1636
3 1.19634
4 3.61635
40860 4
1 1.24412
2 1.15981
3 1.20212
4 3.60605
40870 4
1 1.2336
2 1.15627
3 1.2066
4 3.59647
40880 4
1 1.23419
2 1.15477
3 1.20223
4 3.59119
40890 4
1 1.24544
2 1.15433
3 1.18518
4 3.58496
40900 4
1 1.2533
2 1.15443
3 1.16588
4 3.5736
40910 4
1 1.25308
2 1.15562
3 1.15576
4 3.56446
40920 4
1 1.25149
2 1.15721
3 1.15879
4 3.56749
40930 4
1 1.25383
2 1.16008
3 1.17008
4 3.58398
40940 4
1 1.25714
2 1.16436
3 1.17855
4 3.60005
40950 4
1 1.25661
2 1.16672
3 1.17985
4 3.60318
40960 4
1 1.25362
2 1.16676
3 1.17865
4 3.59903
40970 4
1 1.25014
2 1.16702
3 1.17908
4 3.59625
40980 4
1 1.24934
2 1.16962
3 1.18327
4 3.60224
40990 4
1 1.25087
2 1.17116
3 1.18853
4 3.61055
41000 4
1 1.25272
2 1.16703
3 1.18594
4 3.60569
41010 4
1 1.25433
2 1.16147
3 1.17206
4 3.58787
41020 4
1 1.25085
2 1.16122
3 1.15459
4 3.56665
41030 4
1 1.24633
2 1.1708
3 1.14292
4 3.56005
41040 4
1 1.25078
2 1.18359
3 1.14095
4 3.57532
41050 4
1 1.26375
2 1.18934
3 1.14693
4 3.60002
41060 4
1 1.27414
2 1.18659
3 1.1515
4 3.61223
41070 4
1 1.27886
2 1.17832
3 1.15202
4 3.6092
41080 4
1 1.27696
2 1.17003
3 1.15513
4 3.60212
41090 4
1 1.26474
2 1.16705
3 1.16291
4 3.5947
41100 4
1 1.24908
2 1.16914
3 1.17068
4 3.58891
41110 4
1 1.23832
2 1.17004
3 1.17026
4 3.57862
41120 4
1 1.2347
2 1.16886
3 1.16195
4 3.56551
41130 4
1 1.23782
2 1.16726
3 1.15755
4 3.56263
41140 4
1 1.24227
2 1.16407
3 1.15869
4 3.56503
41150 4
1 1.24264
2 1.16294
3 1.16126
4 3.56683
41160 4
1 1.23793
2 1.16588
3 1.16647
4 3.57028
41170 4
1 1.23411
2 1.17092
3 1.1738
4 3.57883
41180 4
1 1.23585
2 1.16964
3 1.17814
4 3.58364
41190 4
1 1.24011
2 1.15781
3 1.17579
4 3.57371
41200 4
1 1.24789
2 1.14133
3 1.17053
4 3.55975
41210 4
1 1.2553
2 1.13135
3 1.16772
4 3.55437
41220 4
1 1.25537
2 1.13125
3 1.16255
4 3.54917
41230 4
1 1.24827
2 1.13781
3 1.15073
4 3.53681
41240 4
1 1.23873
2 1.14566
3 1.13617
4 3.52056
41250 4
1 1.23557
2 1.15305
3 1.12765
4 3.51626
41260 4
1 1.24056
2 1.15985
3 1.13107
4 3.53148
41270 4
1 1.24702
2 1.16459
3 1.14458
4 3.55619
41280 4
1 1.25023
2 1.16958
3 1.1599
4 3.57972
41290 4
1 1.24893
2 1.17168
3 1.16727
4 3.58788
41300 4
1 1.2473
2 1.16944
3 1.16781
4 3.58455
41310 4
1 1.2469
2 1.16759
3 1.16673
4 3.58122
41320 4
1 1.24572
2 1.17009
3 1.16752
4 3.58333
41330 4
1 1.24271
2 1.17487
3 1.16719
4 3.58476
41340 4
1 1.23946
2 1.18161
3 1.16635
4 3.58742
41350 4
1 1.24057
2 1.1908
3 1.16628
4 3.59765
41360 4
1 1.24992
2 1.20028
3 1.16571
4 3.61592
41370 4
1 1.26024
2 1.20349
3 1.16599
4 3.62972
41380 4
1 1.26606
2 1.19983
3 1.16871
4 3.63461
41390 4
1 1.26385
2 1.19534
3 1.17493
4 3.63413
41400 4
1 1.25415
2 1.19043
3 1.18251
4 3.62708
41410 4
1 1.24415
2 1.18879
3 1.18576
4 3.6187
41420 4
1 1.23558
2 1.1915
3 1.18276
4 3.60984
41430 4
1 1.23015
2 1.19531
3 1.17625
4 3.60171
41440 4
1 1.23102
2 1.19579
3 1.17458
4 3.60139
41450 4
1 1.23439
2 1.18969
3 1.17973
4 3.60381
41460 4
1 1.23229
2 1.17999
3 1.18365
4 3.59593
41470 4
1 1.22473
2 1.17112
3 1.18464
4 3.58049
41480 4
1 1.21662
2 1.16299
3 1.1855
4 3.56511
41490 4
1 1.20946
2 1.16063
3 1.18998
4 3.56007
41500 4
1 1.20666
2 1.16513
3 1.19481
4 3.5666
41510 4
1 1.21267
2 1.17268
3 1.19355
4 3.57889
41520 4
1 1.22496
2 1.18015
3 1.1852
4 3.59031
41530 4
1 1.2352
2 1.18591
3 1.17447
4 3.59558
41540 4
1 1.24012
2 1.18892
3 1.16532
4 3.59436
41550 4
1 1.23852
2 1.19015
3 1.15826
4 3.58692
41560 4
1 1.234
2 1.19129
3 1.1544
4 3.5797
41570 4
1 1.22714
2 1.18843
3 1.15314
4 3.56872
41580 4
1 1.21553
2 1.17947
3 1.15499
4 3.54999
41590 4
1 1.20127
2 1.16553
3 1.16162
4 3.52842
41600 4
1 1.19099
2 1.14981
3 1.16903
4 3.50982
41610 4
1 1.1873
2 1.139
3 1.17208
4 3.49838
41620 4
1 1.18898
2 1.13794
3 1.16759
4 3.49452
41630 4
1 1.19557
2 1.1424
3 1.1598
4 3.49777
41640 4
1 1.20438
2 1.14559
3 1.15527
4 3.50523
41650 4
1 1.21078
2 1.14628
3 1.15439
4 3.51144
41660 4
1 1.2134
2 1.14849
3 1.15384
4 3.51573
41670 4
1 1.21255
2 1.15617
3 1.15303
4 3.52175
41680 4
1 1.21204
2 1.16609
3 1.15317
4 3.53131
41690 4
1 1.21642
2 1.1753
3 1.15546
4 3.54719
41700 4
1 1.22684
2 1.18014
3 1.16104
4 3.56802
41710 4
1 1.23704
2 1.17775
3 1.16632
4 3.58111
41720 4
1 1.24114
2 1.17433
3 1.16873
4 3.58419
41730 4
1 1.23531
2 1.17731
3 1.1663
4 3.57892
41740 4
1 1.2213
2 1.19106
3 1.16053
4 3.57288
41750 4
1 1.20325
2 1.20925
3 1.15561
4 3.56811
41760 4
1 1.18982
2 1.22014
3 1.15329
4 3.56324
41770 4
1 1.1881
2 1.22255
3 1.15229
4 3.56293
41780 4
1 1.19599
2 1.22296
3 1.15237
4 3.57132
41790 4
1 1.20943
2 1.22338
3 1.1541
4 3.58692
41800 4
1 1.21985
2 1.22091
3 1.15342
4 3.59418
41810 4
1 1.22204
2 1.21876
3 1.14771
4 3.58852
41820 4
1 1.22011
2 1.21744
3 1.13776
4 3.5753
41830 4
1 1.21817
2 1.21419
3 1.12637
4 3.55872
41840 4
1 1.21846
2 1.21206
3 1.12021
4 3.55073
41850 4
1 1.22266
2 1.21835
3 1.1258
4 3.56681
41860 4
1 1.22588
2 1.23128
3 1.13821
4 3.59537
41870 4
1 1.2262
2 1.24408
3 1.1517
4 3.62199
41880 4
1 1.22644
2 1.25497
3 1.16409
4 3.6455
41890 4
1 1.22741
2 1.26098
3 1.17439
4 3.66279
41900 4
1 1.22822
2 1.25621
3 1.18169
4 3.66611
41910 4
1 1.2257
2 1.24314
3 1.18528
4 3.65413
41920 4
1 1.218
2 1.23048
3 1.18238
4 3.63086
41930 4
1 1.20764
2 1.22517
3 1.1737
4 3.60651
41940 4
1 1.1988
2 1.22669
3 1.16588
4 3.59137
41950 4
1 1.19365
2 1.23053
3 1.16222
4 3.58639
41960 4
1 1.19272
2 1.23201
3 1.16429
4 3.58901
41970 4
1 1.19845
2 1.23153
3 1.16985
4 3.59984
41980 4
1 1.21306
2 1.23424
3 1.17131
4 3.61861
41990 4
1 1.23127
2 1.23983
3 1.16446
4 3.63557
42000 4
1 1.24152
2 1.24424
3 1.15509
4 3.64084
42010 4
1 1.24508
2 1.24711
3 1.15115
4 3.64334
42020 4
1 1.25048
2 1.24845
3 1.15497
4 3.65389
42030 4
1 1.26071
2 1.2509
3 1.15931
4 3.67091
42040 4
1 1.27145
2 1.25317
3 1.16039
4 3.68501
42050 4
1 1.27753
2 1.25336
3 1.15615
4 3.68704
42060 4
1 1.27837
2 1.25444
3 1.14993
4 3.68274
42070 4
1 1.28068
2 1.25683
3 1.14875
4 3.68625
42080 4
1 1.28355
2 1.25708
3 1.15472
4 3.69535
42090 4
1 1.28268
2 1.25478
3 1.16446
4 3.70192
42100 4
1 1.27883
2 1.25297
3 1.17291
4 3.70471
42110 4
1 1.27644
2 1.25568
3 1.18103
4 3.71315
42120 4
1 1.27937
2 1.26345
3 1.18769
4 3.7305
42130 4
1 1.28642
2 1.273
3 1.18906
4 3.74847
42140 4
1 1.29077
2 1.27625
3 1.18828
4 3.75529
42150 4
1 1.28723
2 1.27148
3 1.18739
4 3.7461
42160 4
1 1.27944
2 1.26302
3 1.18768
4 3.73014
42170 4
1 1.26908
2 1.25956
3 1.19044
4 3.71909
42180 4
1 1.26264
2 1.26371
3 1.19351
4 3.71985
42190 4
1 1.26311
2 1.2657
3 1.19318
4 3.72199
42200 4
1 1.26234
2 1.25857
3 1.18901
4 3.70992
42210 4
1 1.26251
2 1.2465
3 1.18284
4 3.69185
42220 4
1 1.26495
2 1.23819
3 1.17613
4 3.67928
42230 4
1 1.26822
2 1.24263
3 1.17388
4 3.68474
42240 4
1 1.27426
2 1.25585
3 1.17945
4 3.70956
42250 4
1 1.27938
2 1.26306
3 1.19005
4 3.73249
42260 4
1 1.2796
2 1.26301
3 1.19936
4 3.74197
42270 4
1 1.27902
2 1.26378
3 1.20474
4 3.74754
42280 4
1 1.28184
2 1.26602
3 1.20746
4 3.75531
42290 4
1 1.28824
2 1.2679
3 1.20696
4 3.7631
42300 4
1 1.29667
2 1.27027
3 1.2046
4 3.77154
42310 4
1 1.29871
2 1.2725
3 1.20387
4 3.77508
42320 4
1 1.29342
2 1.27314
3 1.20348
4 3.77004
42330 4
1 1.28388
2 1.26969
3 1.19907
4 3.75264
42340 4
1 1.27562
2 1.26654
3 1.19326
4 3.73543
42350 4
1 1.27079
2 1.26706
3 1.1912
4 3.72905
42360 4
1 1.26658
2 1.26724
3 1.19476
4 3.72858
42370 4
1 1.26219
2 1.26431
3 1.20193
4 3.72844
42380 4
1 1.25996
2 1.26294
3 1.21016
4 3.73306
42390 4
1 1.26179
2 1.26622
3 1.2165
4 3.74451
42400 4
1 1.26484
2 1.27097
3 1.22267
4 3.75848
42410 4
1 1.27005
2 1.2728
3 1.22958
4 3.77243
42420 4
1 1.27807
2 1.27048
3 1.23342
4 3.78197
42430 4
1 1.28582
2 1.26714
3 1.22859
4 3.78155
42440 4
1 1.29228
2 1.26563
3 1.21716
4 3.77506
42450 4
1 1.29439
2 1.26842
3 1.20957
4 3.77238
42460 4
1 1.2919
2 1.27606
3 1.2108
4 3.77876
42470 4
1 1.28631
2 1.28347
3 1.2199
4 3.78968
42480 4
1 1.27797
2 1.2886
3 1.22865
4 3.79523
42490 4
1 1.26769
2 1.29352
3 1.22998
4 3.7912
42500 4
1 1.257
2 1.29943
3 1.22417
4 3.7806
42510 4
1 1.24832
2 1.30129
3 1.21992
4 3.76953
42520 4
1 1.2432
2 1.29612
3 1.22274
4 3.76207
42530 4
1 1.23892
2 1.28754
3 1.22802
4 3.75449
42540 4
1 1.23613
2 1.278
3 1.22962
4 3.74375
42550 4
1 1.23907
2 1.268
3 1.22613
4 3.7332
42560 4
1 1.24528
2 1.25938
3 1.22188
4 3.72654
42570 4
1 1.24995
2 1.25544
3 1.22146
4 3.72685
42580 4
1 1.25607
2 1.26017
3 1.22618
4 3.74242
42590 4
1 1.26466
2 1.27099
3 1.2314
4 3.76705
42600 4
1 1.27267
2 1.28351
3 1.23218
4 3.78835
42610 4
1 1.27645
2 1.29637
3 1.2294
4 3.80222
42620 4
1 1.27469
2 1.30709
3 1.22907
4 3.81085
42630 4
1 1.26904
2 1.30872
3 1.23313
4 3.8109
42640 4
1 1.26634
2 1.30213
3 1.23496
4 3.80344
42650 4
1 1.27199
2 1.29595
3 1.23228
4 3.80022
42660 4
1 1.28202
2 1.29575
3 1.2266
4 3.80437
42670 4
1 1.28753
2 1.30415
3 1.21598
4 3.80766
42680 4
1 1.28295
2 1.3161
3 1.20365
4 3.8027
42690 4
1 1.27053
2 1.32224
3 1.19645
4 3.78921
42700 4
1 1.26261
2 1.31831
3 1.19574
4 3.77666
42710 4
1 1.26664
2 1.30969
3 1.20208
4 3.77842
42720 4
1 1.27967
2 1.30277
3 1.21174
4 3.79417
42730 4
1 1.29412
2 1.29739
3 1.22043
4 3.81194
42740 4
1 1.29973
2 1.28798
3 1.22506
4 3.81278
42750 4
1 1.29272
2 1.27743
3 1.22853
4 3.79868
42760 4
1 1.27882
2 1.27117
3 1.23481
4 3.7848
42770 4
1 1.26568
2 1.27117
3 1.23995
4 3.7768
42780 4
1 1.25897
2 1.27858
3 1.23871
4 3.77625
42790 4
1 1.2582
2 1.28922
3 1.23396
4 3.78138
42800 4
1 1.25769
2 1.29694
3 1.23057
4 3.78519
42810 4
1 1.25557
2 1.29859
3 1.22742
4 3.78158
42820 4
1 1.25442
2 1.29851
3 1.22503
4 3.77796
42830 4
1 1.25778
2 1.30306
3 1.22542
4 3.78626
42840 4
1 1.26227
2 1.30933
3 1.22605
4 3.79765
42850 4
1 1.26235
2 1.31262
3 1.22896
4 3.80392
42860 4
1 1.25676
2 1.31502
3 1.23702
4 3.80879
42870 4
1 1.24692
2 1.31605
3 1.24099
4 3.80396
42880 4
1 1.24041
2 1.31565
3 1.23191
4 3.78797
42890 4
1 1.24313
2 1.31502
3 1.2119
4 3.77004
42900 4
1 1.25079
2 1.31512
3 1.19012
4 3.75603
42910 4
1 1.24922
2 1.31476
3 1.17328
4 3.73726
42920 4
1 1.23412
2 1.31287
3 1.16525
4 3.71224
42930 4
1 1.21564
2 1.31251
3 1.16612
4 3.69426
42940 4
1 1.20436
2 1.31265
3 1.17836
4 3.69537
42950 4
1 1.20458
2 1.31284
3 1.19946
4 3.71688
42960 4
1 1.20987
2 1.31255
3 1.22143
4 3.74386
42970 4
1 1.21685
2 1.31403
3 1.23637
4 3.76725
42980 4
1 1.2253
2 1.31736
3 1.23605
4 3.77871
42990 4
1 1.23222
2 1.31872
3 1.22891
4 3.77985
43000 4
1 1.23574
2 1.31734
3 1.229
4 3.78209
43010 4
1 1.23669
2 1.31664
3 1.23918
4 3.79251
43020 4
1 1.23926
2 1.32171
3 1.24817
4 3.80914
43030 4
1 1.24485
2 1.33058
3 1.24608
4 3.8215
43040 4
1 1.25479
2 1.33533
3 1.23515
4 3.82527
43050 4
1 1.26671
2 1.33598
3 1.22564
4 3.82833
43060 4
1 1.27249
2 1.33661
3 1.2256
4 3.8347
43070 4
1 1.26683
2 1.33514
3 1.23335
4 3.83532
43080 4
1 1.25603
2 1.33062
3 1.24338
4 3.83003
43090 4
1 1.24774
2 1.32538
3 1.2454
4 3.81852
43100 4
1 1.24406
2 1.3217
3 1.23575
4 3.80152
43110 4
1 1.2484
2 1.31774
3 1.222
4 3.78814
43120 4
1 1.25444
2 1.31129
3 1.21169
4 3.77742
43130 4
1 1.25319
2 1.30409
3 1.20536
4 3.76264
43140 4
1 1.24613
2 1.29874
3 1.20091
4 3.74578
43150 4
1 1.23472
2 1.29608
3 1.197
4 3.7278
43160 4
1 1.22517
2 1.2949
3 1.19513
4 3.71521
43170 4
1 1.22495
2 1.29655
3 1.19391
4 3.71541
43180 4
1 1.23086
2 1.30087
3 1.19266
4 3.72439
43190 4
1 1.23623
2 1.30648
3 1.19806
4 3.74077
43200 4
1 1.23441
2 1.31434
3 1.20866
4 3.7574
43210 4
1 1.2266
2 1.32254
3 1.21765
4 3.76679
43220 4
1 1.21976
2 1.32708
3 1.22128
4 3.76812
43230 4
1 1.22094
2 1.32892
3 1.21998
4 3.76984
43240 4
1 1.23016
2 1.32967
3 1.21563
4 3.77546
43250 4
1 1.24245
2 1.33319
3 1.21242
4 3.78806
43260 4
1 1.25251
2 1.33901
3 1.21503
4 3.80655
43270 4
1 1.25601
2 1.34457
3 1.22511
4 3.8257
43280 4
1 1.25454
2 1.34643
3 1.23554
4 3.83651
43290 4
1 1.24567
2 1.34255
3 1.24075
4 3.82897
43300 4
1 1.2322
2 1.33444
3 1.23994
4 3.80657
43310 4
1 1.22325
2 1.32581
3 1.23685
4 3.78591
43320 4
1 1.22296
2 1.32483
3 1.23697
4 3.78476
43330 4
1 1.23136
2 1.3328
3 1.24022
4 3.80438
43340 4
1 1.24297
2 1.34151
3 1.23816
4 3.82264
43350 4
1 1.2491
2 1.34179
3 1.23244
4 3.82333
43360 4
1 1.24558
2 1.33557
3 1.23241
4 3.81356
43370 4
1 1.23554
2 1.32708
3 1.24035
4 3.80296
43380 4
1 1.22655
2 1.31916
3 1.25197
4 3.79768
43390 4
1 1.22499
2 1.31294
3 1.25767
4 3.7956
43400 4
1 1.23253
2 1.30749
3 1.25195
4 3.79196
43410 4
1 1.24422
2 1.30817
3 1.24307
4 3.79546
43420 4
1 1.25268
2 1.31561
3 1.23992
4 3.8082
43430 4
1 1.25756
2 1.32571
3 1.24412
4 3.82739
43440 4
1 1.25902
2 1.33402
3 1.25096
4 3.844
43450 4
1 1.2563
2 1.33734
3 1.25688
4 3.85051
43460 4
1 1.25176
2 1.33572
3 1.26412
4 3.8516
43470 4
1 1.24886
2 1.3307
3 1.26806
4 3.84763
43480 4
1 1.249
2 1.32389
3 1.26482
4 3.83771
43490 4
1 1.25071
2 1.31898
3 1.26242
4 3.83211
43500 4
1 1.25331
2 1.32139
3 1.26485
4 3.83954
43510 4
1 1.25867
2 1.33197
3 1.26854
4 3.85919
43520 4
1 1.26889
2 1.34882
3 1.26981
4 3.88752
43530 4
1 1.27867
2 1.36449
3 1.26873
4 3.91189
43540 4
1 1.28444
2 1.3707
3 1.2653
4 3.92044
43550 4
1 1.28642
2 1.36905
3 1.25824
4 3.91371
43560 4
1 1.28763
2 1.36498
3 1.24948
4 3.90209
43570 4
1 1.29265
2 1.35973
3 1.24251
4 3.89489
43580 4
1 1.29924
2 1.35592
3 1.23696
4 3.89212
43590 4
1 1.29695
2 1.35636
3 1.23393
4 3.88725
43600 4
1 1.28438
2 1.35781
3 1.23729
4 3.87948
43610 4
1 1.27364
2 1.3545
3 1.24137
4 3.8695
43620 4
1 1.27082
2 1.34544
3 1.24234
4 3.85861
43630 4
1 1.27482
2 1.33503
3 1.24183
4 3.85167
43640 4
1 1.28373
2 1.33082
3 1.23859
4 3.85314
43650 4
1 1.29181
2 1.33504
3 1.23175
4 3.8586
43660 4
1 1.29447
2 1.3442
3 1.22607
4 3.86474
43670 4
1 1.29162
2 1.3492
3 1.22745
4 3.86827
43680 4
1 1.2917
2 1.34548
3 1.23442
4 3.8716
43690 4
1 1.29457
2 1.34101
3 1.23758
4 3.87316
43700 4
1 1.29635
2 1.34244
3 1.23284
4 3.87163
43710 4
1 1.29441
2 1.34756
3 1.22426
4 3.86623
43720 4
1 1.2901
2 1.34929
3 1.21789
4 3.85728
43730 4
1 1.28865
2 1.34669
3 1.21555
4 3.85089
43740 4
1 1.29204
2 1.34297
3 1.21821
4 3.85322
43750 4
1 1.29553
2 1.3381
3 1.21847
4 3.8521
43760 4
1 1.29662
2 1.33203
3 1.21591
4 3.84456
43770 4
1 1.29992
2 1.32608
3 1.22097
4 3.84697
43780 4
1 1.30518
2 1.32078
3 1.23227
4 3.85822
43790 4
1 1.31082
2 1.31623
3 1.24139
4 3.86843
43800 4
1 1.31706
2 1.31066
3 1.24501
4 3.87273
43810 4
1 1.32086
2 1.30276
3 1.24493
4 3.86854
43820 4
1 1.31551
2 1.2948
3 1.24606
4 3.85637
43830 4
1 1.30169
2 1.29228
3 1.24835
4 3.84233
43840 4
1 1.28329
2 1.29856
3 1.24928
4 3.83114
43850 4
1 1.26548
2 1.30838
3 1.24852
4 3.82237
43860 4
1 1.25167
2 1.31509
3 1.24768
4 3.81444
43870 4
1 1.24425
2 1.31786
3 1.2453
4 3.80741
43880 4
1 1.24645
2 1.31852
3 1.24233
4 3.8073
43890 4
1 1.25694
2 1.32077
3 1.24033
4 3.81804
43900 4
1 1.26923
2 1.32322
3 1.24514
4 3.83758
43910 4
1 1.27841
2 1.31821
3 1.25332
4 3.84994
43920 4
1 1.28322
2 1.31124
3 1.25672
4 3.85118
43930 4
1 1.28172
2 1.31029
3 1.25273
4 3.84474
43940 4
1 1.27328
2 1.31556
3 1.24181
4 3.83065
43950 4
1 1.26485
2 1.32402
3 1.23268
4 3.82154
43960 4
1 1.26351
2 1.32796
3 1.23068
4 3.82215
43970 4
1 1.26735
2 1.32635
3 1.23402
4 3.82772
43980 4
1 1.27023
2 1.32538
3 1.242
4 3.83761
43990 4
1 1.27159
2 1.32689
3 1.25106
4 3.84954
44000 4
1 1.27413
2 1.32856
3 1.25605
4 3.85875
44010 4
1 1.28272
2 1.33047
3 1.25829
4 3.87148
44020 4
1 1.29601
2 1.33357
3 1.2531
4 3.88268
44030 4
1 1.30308
2 1.33882
3 1.23834
4 3.88023
44040 4
1 1.2978
2 1.34724
3 1.22199
4 3.86704
44050 4
1 1.28433
2 1.36087
3 1.21284
4 3.85804
44060 4
1 1.27132
2 1.37597
3 1.21553
4 3.86282
44070 4
1 1.27125
2 1.38258
3 1.22479
4 3.87862
44080 4
1 1.28581
2 1.3779
3 1.23543
4 3.89914
44090 4
1 1.30169
2 1.36857
3 1.24723
4 3.91748
44100 4
1 1.31084
2 1.36101
3 1.25548
4 3.92733
44110 4
1 1.31343
2 1.35583
3 1.25816
4 3.92742
44120 4
1 1.31029
2 1.35393
3 1.26136
4 3.92558
44130 4
1 1.30429
2 1.35702
3 1.26869
4 3.93
44140 4
1 1.30099
2 1.36033
3 1.27524
4 3.93656
44150 4
1 1.30191
2 1.36241
3 1.27566
4 3.93998
44160 4
1 1.30147
2 1.36669
3 1.26771
4 3.93587
44170 4
1 1.29305
2 1.3741
3 1.25547
4 3.92262
44180 4
1 1.28213
2 1.38445
3 1.24532
4 3.9119
44190 4
1 1.27646
2 1.39266
3 1.24051
4 3.90963
44200 4
1 1.28001
2 1.39015
3 1.24134
4 3.9115
44210 4
1 1.2877
2 1.37977
3 1.24223
4 3.9097
44220 4
1 1.29405
2 1.3727
3 1.24138
4 3.90814
44230 4
1 1.29858
2 1.37218
3 1.24347
4 3.91423
44240 4
1 1.30105
2 1.3756
3 1.25317
