# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.87308
4 6.12194
207950 4
1 2.21281
2 2.06061
3 1.87373
4 6.14715
207960 4
1 2.20307
2 2.06438
3 1.87683
4 6.14428
207970 4
1 2.18981
2 2.06596
3 1.85313
4 6.1089
207980 4
1 2.19043
2 2.05543
3 1.84249
4 6.08836
207990 4
1 2.2291
2 2.05599
3 1.86589
4 6.15099
208000 4
1 2.2422
2 2.06451
3 1.88461
4 6.19132
208010 4
1 2.23037
2 2.052
3 1.89255
4 6.17493
208020 4
1 2.24404
2 2.08867
3 1.87498
4 6.20769
208030 4
1 2.23887
2 2.07835
3 1.87348
4 6.1907
208040 4
1 2.2312
2 2.06927
3 1.85771
4 6.15819
208050 4
1 2.21568
2 2.04696
3 1.85165
4 6.1143
208060 4
1 2.20428
2 2.08204
3 1.84969
4 6.13601
208070 4
1 2.19164
2 2.09725
3 1.83627
4 6.12517
208080 4
1 2.21047
2 2.07503
3 1.86694
4 6.15243
208090 4
1 2.19457
2 2.06728
3 1.85521
4 6.11705
208100 4
1 2.1908
2 2.06982
3 1.86404
4 6.12467
208110 4
1 2.20225
2 2.04147
3 1.86121
4 6.10493
208120 4
1 2.19178
2 2.02736
3 1.85079
4 6.06993
208130 4
1 2.18886
2 2.0401
3 1.83639
4 6.06535
208140 4
1 2.17522
2 2.0191
3 1.83186
4 6.02619
208150 4
1 2.17764
2 2.02171
3 1.82943
4 6.02878
208160 4
1 2.18304
2 2.02877
3 1.83027
4 6.04208
208170 4
1 2.16551
2 2.03195
3 1.82884
4 6.0263
208180 4
1 2.1475
2 2.02513
3 1.82719
4 5.99983
208190 4
1 2.15417
2 2.02726
3 1.83119
4 6.01261
208200 4
1 2.18361
2 2.04141
3 1.84057
4 6.06559
208210 4
1 2.21283
2 2.05357
3 1.85161
4 6.11801
208220 4
1 2.19607
2 2.03107
3 1.8406
4 6.06775
208230 4
1 2.18433
2 2.06139
3 1.82486
4 6.07058
208240 4
1 2.16745
2 2.04089
3 1.83487
4 6.04321
208250 4
1 2.15915
2 2.02484
3 1.81655
4 6.00054
208260 4
1 2.17565
2 2.0193
3 1.83719
4 6.03214
208270 4
1 2.15922
2 2.02291
3 1.8275
4 6.00964
208280 4
1 2.14588
2 2.03104
3 1.8248
4 6.00172
208290 4
1 2.13692
2 2.03322
3 1.83256
4 6.0027
208300 4
1 2.13178
2 2.03677
3 1.84943
4 6.01798
208310 4
1 2.1288
2 2.02748
3 1.85047
4 6.00675
208320 4
1 2.14001
2 2.03156
3 1.83781
4 6.00938
208330 4
1 2.15227
2 2.04411
3 1.81745
4 6.01383
208340 4
1 2.17886
2 2.05255
3 1.83393
4 6.06534
208350 4
1 2.1643
2 2.03937
3 1.83487
4 6.03853
208360 4
1 2.1599
2 2.03944
3 1.81827
4 6.01761
208370 4
1 2.17678
2 2.0263
3 1.82708
4 6.03015
208380 4
1 2.17744
2 2.02212
3 1.80704
4 6.0066
208390 4
1 2.19834
2 2.03718
3 1.83303
4 6.06856
208400 4
1 2.179
2 2.04138
3 1.85934
4 6.07972
208410 4
1 2.1735
2 2.05215
3 1.85631
4 6.08197
208420 4
1 2.17773
2 2.04287
3 1.83584
4 6.05645
208430 4
1 2.18189
2 2.03538
3 1.83642
4 6.05369
208440 4
1 2.15942
2 2.04082
3 1.84897
4 6.04921
208450 4
1 2.15904
2 2.05166
3 1.85301
4 6.06371
208460 4
1 2.17827
2 2.06511
3 1.85886
4 6.10225
208470 4
1 2.21319
2 2.06753
3 1.85691
4 6.13763
208480 4
1 2.24382
2 2.05647
3 1.85216
4 6.15245
208490 4
1 2.23542
2 2.09456
3 1.86264
4 6.19262
208500 4
1 2.23922
2 2.07348
3 1.86637
4 6.17907
208510 4
1 2.23204
2 2.03409
3 1.84371
4 6.10984
208520 4
1 2.23551
2 2.01757
3 1.84921
4 6.1023
208530 4
1 2.23969
2 2.01203
3 1.84274
4 6.09445
208540 4
1 2.24545
2 2.03006
3 1.84492
4 6.12042
208550 4
1 2.24034
2 2.03622
3 1.82989
4 6.10645
208560 4
1 2.20502
2 2.02985
3 1.83757
4 6.07244
208570 4
1 2.24165
2 1.99003
3 1.83899
4 6.07067
208580 4
1 2.25211
2 1.99125
3 1.83502
4 6.07838
208590 4
1 2.23201
2 1.99984
3 1.81094
4 6.04279
208600 4
1 2.23116
2 2.02007
3 1.8421
4 6.09334
208610 4
1 2.23079
2 2.03547
3 1.84133
4 6.10759
208620 4
1 2.22958
2 2.03677
3 1.81729
4 6.08364
208630 4
1 2.24475
2 2.03594
3 1.8288
4 6.10949
208640 4
1 2.25676
2 2.04529
3 1.85359
4 6.15565
208650 4
1 2.23472
2 2.02571
3 1.82296
4 6.08339
208660 4
1 2.23649
2 2.01303
3 1.80853
4 6.05805
208670 4
1 2.22201
2 2.02046
3 1.81399
4 6.05646
208680 4
1 2.21868
2 2.02954
3 1.81477
4 6.06299
208690 4
1 2.22224
2 2.03779
3 1.82766
4 6.08769
208700 4
1 2.23715
2 2.03758
3 1.81399
4 6.08872
208710 4
1 2.24196
2 2.02253
3 1.81914
4 6.08363
208720 4
1 2.23997
2 2.02122
3 1.84285
4 6.10404
208730 4
1 2.24808
2 2.038
3 1.85635
4 6.14243
208740 4
1 2.23995
2 2.04396
3 1.84507
4 6.12898
208750 4
1 2.26715
2 2.02032
3 1.85402
4 6.1415
208760 4
1 2.26899
2 2.01713
3 1.84764
4 6.13375
208770 4
1 2.27138
2 2.01601
3 1.85325
4 6.14064
208780 4
1 2.29314
2 2.01994
3 1.84841
4 6.16149
208790 4
1 2.30241
2 2.01699
3 1.85577
4 6.17516
208800 4
1 2.28615
2 2.00213
3 1.85442
4 6.1427
208810 4
1 2.24308
2 1.99576
3 1.85097
4 6.0898
208820 4
1 2.22832
2 2.02091
3 1.84761
4 6.09683
208830 4
1 2.25314
2 2.04776
3 1.85875
4 6.15965
208840 4
1 2.27851
2 2.06005
3 1.87683
4 6.21538
208850 4
1 2.28665
2 2.02162
3 1.87129
4 6.17957
208860 4
1 2.26064
2 2.04094
3 1.88345
4 6.18503
208870 4
1 2.26461
2 2.01405
3 1.85672
4 6.13538
208880 4
1 2.26765
2 2.02128
3 1.8403
4 6.12923
208890 4
1 2.26462
2 2.01772
3 1.83918
4 6.12152
208900 4
1 2.25534
2 2.03029
3 1.81755
4 6.10319
208910 4
1 2.25101
2 2.01397
3 1.80957
4 6.07455
208920 4
1 2.27086
2 2.02398
3 1.81667
4 6.11151
208930 4
1 2.246
2 2.00237
3 1.84152
4 6.08988
208940 4
1 2.25588
2 1.9986
3 1.86431
4 6.11879
208950 4
1 2.25816
2 2.01512
3 1.86806
4 6.14134
208960 4
1 2.27294
2 2.02295
3 1.85994
4 6.15583
208970 4
1 2.2883
2 2.04966
3 1.85335
4 6.1913
208980 4
1 2.26659
2 2.05785
3 1.86119
4 6.18563
208990 4
1 2.27966
2 2.03695
3 1.8791
4 6.19571
209000 4
1 2.275
2 2.02739
3 1.87768
4 6.18007
209010 4
1 2.30009
2 2.02028
3 1.90006
4 6.22043
209020 4
1 2.29536
2 2.03488
3 1.88077
4 6.211
209030 4
1 2.26619
2 2.0244
3 1.87688
4 6.16748
209040 4
1 2.25741
2 2.02345
3 1.88056
4 6.16141
209050 4
1 2.25208
2 2.0377
3 1.88182
4 6.1716
209060 4
1 2.26318
2 2.03356
3 1.90185
4 6.19859
209070 4
1 2.27037
2 2.04269
3 1.90038
4 6.21343
209080 4
1 2.27519
2 2.02265
3 1.85701
4 6.15485
209090 4
1 2.28254
2 2.00529
3 1.87779
4 6.16561
209100 4
1 2.27539
2 1.97446
3 1.8668
4 6.11665
209110 4
1 2.27049
2 1.98744
3 1.86598
4 6.12391
209120 4
1 2.28782
2 2.00098
3 1.86679
4 6.15559
209130 4
1 2.28041
2 2.00587
3 1.86392
4 6.1502
209140 4
1 2.30107
2 2.03001
3 1.86854
4 6.19961
209150 4
1 2.27653
2 2.00537
3 1.87955
4 6.16146
209160 4
1 2.25681
2 1.99292
3 1.87662
4 6.12634
209170 4
1 2.2494
2 1.97855
3 1.88392
4 6.11188
209180 4
1 2.25876
2 1.98801
3 1.86999
4 6.11676
209190 4
1 2.25075
2 1.98754
3 1.88852
4 6.12681
209200 4
1 2.28837
2 1.98024
3 1.89403
4 6.16264
209210 4
1 2.29756
2 1.97952
3 1.8796
4 6.15668
209220 4
1 2.28234
2 1.97977
3 1.88406
4 6.14616
209230 4
1 2.267
2 1.98005
3 1.87013
4 6.11718
209240 4
1 2.25111
2 1.99519
3 1.85096
4 6.09725
209250 4
1 2.24535
2 1.97983
3 1.84275
4 6.06792
209260 4
1 2.22522
2 1.9659
3 1.86221
4 6.05334
209270 4
1 2.24839
2 1.96665
3 1.86166
4 6.07671
209280 4
1 2.25319
2 1.97769
3 1.86783
4 6.09871
209290 4
1 2.24948
2 2.00158
3 1.88827
4 6.13934
209300 4
1 2.26208
2 2.00726
3 1.8986
4 6.16795
209310 4
1 2.2411
2 1.98298
3 1.88184
4 6.10593
209320 4
1 2.2269
2 1.98227
3 1.86769
4 6.07686
209330 4
1 2.23378
2 1.9832
3 1.87359
4 6.09057
209340 4
1 2.23533
2 1.97855
3 1.86815
4 6.08204
209350 4
1 2.23561
2 1.97704
3 1.86047
4 6.07312
209360 4
1 2.244
2 1.98591
3 1.88236
4 6.11227
209370 4
1 2.24888
2 1.99988
3 1.8672
4 6.11596
209380 4
1 2.23773
2 1.98898
3 1.851
4 6.07771
209390 4
1 2.25352
2 1.98207
3 1.83963
4 6.07522
209400 4
1 2.27047
2 2.00463
3 1.84216
4 6.11725
209410 4
1 2.25904
2 1.99643
3 1.85541
4 6.11088
209420 4
1 2.25762
2 2.03147
3 1.87392
4 6.16301
209430 4
1 2.25998
2 2.00556
3 1.8805
4 6.14604
209440 4
1 2.24883
2 2.00552
3 1.87222
4 6.12657
209450 4
1 2.22902
2 1.99799
3 1.89357
4 6.12057
209460 4
1 2.22404
2 1.99324
3 1.89146
4 6.10874
209470 4
1 2.21421
2 1.99017
3 1.86375
4 6.06812
209480 4
1 2.2229
2 1.99824
3 1.86182
4 6.08296
209490 4
1 2.23165
2 2.00762
3 1.88617
4 6.12544
209500 4
1 2.25173
2 2.00463
3 1.87909
4 6.13545
209510 4
1 2.24283
2 2.00301
3 1.89384
4 6.13969
209520 4
1 2.23205
2 1.99957
3 1.88746
4 6.11908
209530 4
1 2.25294
2 1.99692
3 1.90126
4 6.15111
209540 4
1 2.26264
2 2.00365
3 1.90953
4 6.17581
209550 4
1 2.21936
2 2.01287
3 1.88146
4 6.11369
209560 4
1 2.22843
2 2.03838
3 1.90617
4 6.17299
209570 4
1 2.22081
2 2.03672
3 1.91113
4 6.16866
209580 4
1 2.22699
2 2.00463
3 1.89013
4 6.12175
209590 4
1 2.229
2 1.99811
3 1.90735
4 6.13446
209600 4
1 2.21543
2 2.02131
3 1.9191
4 6.15584
209610 4
1 2.20496
2 2.00318
3 1.90844
4 6.11658
209620 4
1 2.2343
2 2.00233
3 1.88489
4 6.12153
209630 4
1 2.21716
2 2.009
3 1.86125
4 6.08742
209640 4
1 2.24399
2 2.00685
3 1.89348
4 6.14432
209650 4
1 2.2313
2 2.02358
3 1.88897
4 6.14385
209660 4
1 2.21214
2 2.01624
3 1.90329
4 6.13167
209670 4
1 2.20924
2 1.99995
3 1.89284
4 6.10202
209680 4
1 2.24397
2 1.99315
3 1.8835
4 6.12061
209690 4
1 2.26309
2 1.96812
3 1.88878
4 6.12
209700 4
1 2.2605
2 1.97161
3 1.89265
4 6.12476
209710 4
1 2.23993
2 1.96039
3 1.90953
4 6.10986
209720 4
1 2.22318
2 1.95657
3 1.9078
4 6.08755
209730 4
1 2.21414
2 1.98394
3 1.90209
4 6.10017
209740 4
1 2.20555
2 2.00403
3 1.91121
4 6.12079
209750 4
1 2.2347
2 2.01144
3 1.92719
4 6.17333
209760 4
1 2.26108
2 2.01258
3 1.91421
4 6.18786
209770 4
1 2.24478
2 2.02392
3 1.91656
4 6.18527
209780 4
1 2.23114
2 2.02412
3 1.91192
4 6.16718
209790 4
1 2.21978
2 2.03902
3 1.88469
4 6.14349
209800 4
1 2.213
2 2.03975
3 1.88086
4 6.13361
209810 4
1 2.22677
2 2.02722
3 1.89177
4 6.14576
209820 4
1 2.24582
2 2.03507
3 1.91219
4 6.19308
209830 4
1 2.26268
2 2.04101
3 1.9153
4 6.21898
209840 4
1 2.25592
2 2.01504
3 1.90776
4 6.17872
209850 4
1 2.23481
2 2.0075
3 1.88884
4 6.13114
209860 4
1 2.28406
2 2.03021
3 1.87241
4 6.18668
209870 4
1 2.27911
2 2.0186
3 1.90714
4 6.20485
209880 4
1 2.26732
2 2.01002
3 1.92031
4 6.19765
209890 4
1 2.28406
2 2.00554
3 1.91385
4 6.20345
209900 4
1 2.26817
2 2.01954
3 1.92356
4 6.21126
209910 4
1 2.26053
2 2.02605
3 1.92513
4 6.21171
209920 4
1 2.24743
2 2.02772
3 1.93755
4 6.21271
209930 4
1 2.27095
2 2.01423
3 1.91599
4 6.20117
209940 4
1 2.24316
2 2.02688
3 1.91215
4 6.1822
209950 4
1 2.22881
2 2.01704
3 1.93651
4 6.18236
209960 4
1 2.25039
2 2.00642
3 1.92517
4 6.18198
209970 4
1 2.25256
2 2.00313
3 1.93385
4 6.18954
209980 4
1 2.28138
2 2.01368
3 1.90731
4 6.20237
209990 4
1 2.31018
2 2.02512
3 1.91562
4 6.25093
210000 4
1 2.3032
2 2.03354
3 1.92077
4 6.25751
210010 4
1 2.31409
2 2.04875
3 1.92002
4 6.28287
210020 4
1 2.30619
2 2.03396
3 1.92825
4 6.2684
210030 4
1 2.31505
2 2.02028
3 1.93589
4 6.27122
210040 4
1 2.29196
2 2.03806
3 1.95127
4 6.28129
210050 4
1 2.32229
2 2.03594
3 1.92882
4 6.28705
210060 4
1 2.34312
2 2.0116
3 1.93503
4 6.28974
210070 4
1 2.3434
2 2.01261
3 1.95351
4 6.30951
210080 4
1 2.34164
2 2.01634
3 1.93377
4 6.29175
210090 4
1 2.33752
2 2.02144
3 1.94077
4 6.29974
210100 4
1 2.34439
2 2.02122
3 1.94542
4 6.31103
210110 4
1 2.33428
2 2.00981
3 1.95268
4 6.29677
210120 4
1 2.35858
2 2.02037
3 1.95724
4 6.33619
210130 4
1 2.34805
2 2.03523
3 1.9627
4 6.34598
210140 4
1 2.34682
2 2.04397
3 1.95181
4 6.34261
210150 4
1 2.33059
2 2.03888
3 1.95063
4 6.32011
210160 4
1 2.30903
2 2.03131
3 1.95507
4 6.29541
210170 4
1 2.317
2 2.01183
3 1.96296
4 6.29179
210180 4
1 2.32976
2 2.00345
3 1.96132
4 6.29454
210190 4
1 2.31932
2 2.01756
3 1.95417
4 6.29105
210200 4
1 2.31332
2 2.01053
3 1.959
4 6.28286
210210 4
1 2.28117
2 2.01324
3 1.96342
4 6.25783
210220 4
1 2.29341
2 2.0177
3 1.94224
4 6.25336
210230 4
1 2.31489
2 2.01487
3 1.9524
4 6.28216
210240 4
1 2.32198
2 2.01626
3 1.94314
4 6.28137
210250 4
1 2.32701
2 2.00979
3 1.96145
4 6.29825
210260 4
1 2.30346
2 2.01827
3 1.95267
4 6.2744
210270 4
1 2.29325
2 2.0084
3 1.95945
4 6.2611
210280 4
1 2.29402
2 2.01356
3 1.96311
4 6.27069
210290 4
1 2.29737
2 2.01711
3 1.95015
4 6.26464
210300 4
1 2.30018
2 2.02857
3 1.95569
4 6.28444
210310 4
1 2.32329
2 2.03259
3 1.95024
4 6.30612
210320 4
1 2.28126
2 2.03212
3 1.94158
4 6.25495
210330 4
1 2.28457
2 2.0178
3 1.94887
4 6.25125
210340 4
1 2.31223
2 2.00832
3 1.93565
4 6.2562
210350 4
1 2.29683
2 1.98674
3 1.95709
4 6.24066
210360 4
1 2.28852
2 2.01666
3 1.95064
4 6.25583
210370 4
1 2.30881
2 2.02599
3 1.97967
4 6.31447
210380 4
1 2.30265
2 2.01659
3 1.96282
4 6.28207
210390 4
1 2.31697
2 2.01768
3 1.93895
4 6.27359
210400 4
1 2.31921
2 2.02004
3 1.92304
4 6.26229
210410 4
1 2.3077
2 2.03745
3 1.93799
4 6.28315
210420 4
1 2.30976
2 2.016
3 1.92004
4 6.24579
210430 4
1 2.31585
2 2.00616
3 1.90724
4 6.22925
210440 4
1 2.30724
2 1.99179
3 1.90253
4 6.20156
210450 4
1 2.3087
2 1.99627
3 1.91064
4 6.21561
210460 4
1 2.29063
2 1.98119
3 1.9246
4 6.19643
210470 4
1 2.2872
2 1.99062
3 1.9461
4 6.22393
210480 4
1 2.28771
2 2.02055
3 1.94727
4 6.25553
210490 4
1 2.28692
2 2.01948
3 1.94104
4 6.24744
210500 4
1 2.29225
2 2.00131
3 1.95395
4 6.24751
210510 4
1 2.27037
2 2.00368
3 1.95022
4 6.22427
210520 4
1 2.27981
2 2.00456
3 1.95424
4 6.23862
210530 4
1 2.2929
2 1.98362
3 1.94737
4 6.22389
210540 4
1 2.29445
2 2.0154
3 1.9328
4 6.24264
210550 4
1 2.28818
2 1.9948
3 1.93792
4 6.2209
210560 4
1 2.2849
2 1.97818
3 1.93705
4 6.20014
210570 4
1 2.30438
2 1.99707
3 1.92015
4 6.2216
210580 4
1 2.3044
2 2.00136
3 1.92391
4 6.22967
210590 4
1 2.27995
2 2.00598
3 1.91472
4 6.20066
210600 4
1 2.28662
2 1.99106
3 1.90879
4 6.18646
210610 4
1 2.31391
2 2.01181
3 1.94298
4 6.2687
210620 4
1 2.31451
2 2.00885
3 1.94128
4 6.26465
210630 4
1 2.31406
2 2.02236
3 1.93316
4 6.26958
210640 4
1 2.30913
2 2.00337
3 1.92898
4 6.24148
210650 4
1 2.31421
2 1.98474
3 1.94351
4 6.24246
210660 4
1 2.31907
2 1.98906
3 1.94757
4 6.25569
210670 4
1 2.31786
2 1.99927
3 1.94151
4 6.25863
210680 4
1 2.30951
2 1.99912
3 1.93248
4 6.2411
210690 4
1 2.31668
2 2.027
3 1.94256
4 6.28623
210700 4
1 2.33107
2 2.00823
3 1.95608
4 6.29537
210710 4
1 2.30985
2 2.02508
3 1.94933
4 6.28426
210720 4
1 2.33922
2 2.02853
3 1.96303
4 6.33078
210730 4
1 2.3273
2 2.03422
3 1.95507
4 6.31659
210740 4
1 2.31196
2 2.00283
3 1.93425
4 6.24904
210750 4
1 2.29377
2 1.99601
3 1.92944
4 6.21923
210760 4
1 2.29525
2 2.00265
3 1.93124
4 6.22914
210770 4
1 2.34526
2 2.00696
3 1.94121
4 6.29344
210780 4
1 2.35597
2 2.00453
3 1.93596
4 6.29646
210790 4
1 2.33846
2 1.99366
3 1.911
4 6.24312
210800 4
1 2.32435
2 1.9825
3 1.91701
4 6.22386
210810 4
1 2.32146
2 1.9638
3 1.91904
4 6.20429
210820 4
1 2.31707
2 1.96541
3 1.91747
4 6.19995
210830 4
1 2.35515
2 1.97906
3 1.89479
4 6.229
210840 4
1 2.37471
2 1.97236
3 1.9169
4 6.26397
210850 4
1 2.35834
2 2.00664
3 1.92257
4 6.28755
210860 4
1 2.36231
2 2.00727
3 1.91873
4 6.28831
210870 4
1 2.33838
2 2.00544
3 1.91504
4 6.25885
210880 4
1 2.33125
2 1.96535
3 1.93003
4 6.22663
210890 4
1 2.31408
2 1.97046
3 1.90571
4 6.19025
210900 4
1 2.30325
2 1.9601
3 1.91218
4 6.17553
210910 4
1 2.31007
2 1.97094
3 1.91022
4 6.19124
210920 4
1 2.32605
2 1.97825
3 1.9005
4 6.2048
210930 4
1 2.32629
2 1.95429
3 1.9368
4 6.21737
210940 4
1 2.33661
2 1.96733
3 1.93519
4 6.23913
210950 4
1 2.31446
2 1.98665
3 1.92236
4 6.22347
210960 4
1 2.30202
2 2.017
3 1.9076
4 6.22662
210970 4
1 2.35305
2 1.99966
3 1.91849
4 6.27121
210980 4
1 2.34786
2 1.99107
3 1.90703
4 6.24596
210990 4
1 2.33058
2 1.96547
3 1.87747
4 6.17352
211000 4
1 2.31349
2 1.97911
3 1.90661
4 6.19921
211010 4
1 2.30622
2 1.97709
3 1.91051
4 6.19382
211020 4
1 2.32157
2 1.9871
3 1.91451
4 6.22318
211030 4
1 2.3257
2 1.9978
3 1.92714
4 6.25064
211040 4
1 2.31776
2 1.99556
3 1.93068
4 6.24401
211050 4
1 2.3084
2 1.99308
3 1.91086
4 6.21233
211060 4
1 2.30792
2 1.99269
3 1.90206
4 6.20266
211070 4
1 2.29721
2 1.98362
3 1.89517
4 6.17599
211080 4
1 2.31717
2 2.01011
3 1.90833
4 6.23561
211090 4
1 2.29978
2 2.01084
3 1.92259
4 6.23321
211100 4
1 2.29202
2 1.97253
3 1.92516
4 6.18971
211110 4
1 2.30765
2 1.9666
3 1.92573
4 6.19998
211120 4
1 2.31856
2 1.97922
3 1.93409
4 6.23188
211130 4
1 2.32798
2 1.99643
3 1.94403
4 6.26844
211140 4
1 2.33984
2 1.99032
3 1.96189
4 6.29204
211150 4
1 2.33621
2 1.98441
3 1.9409
4 6.26152
211160 4
1 2.31848
2 1.96772
3 1.92003
4 6.20623
211170 4
1 2.30075
2 1.96558
3 1.9303
4 6.19664
211180 4
1 2.32776
2 1.95786
3 1.94099
4 6.22661
211190 4
1 2.35448
2 1.97144
3 1.91903
4 6.24494
211200 4
1 2.34778
2 1.96434
3 1.92683
4 6.23895
211210 4
1 2.35363
2 1.97858
3 1.92472
4 6.25693
211220 4
1 2.36186
2 1.96391
3 1.93765
4 6.26342
211230 4
1 2.35529
2 1.96954
3 1.93705
4 6.26187
211240 4
1 2.36939
2 1.9489
3 1.96244
4 6.28073
211250 4
1 2.35182
2 1.94311
3 1.95226
4 6.24718
211260 4
1 2.32455
2 1.94299
3 1.93303
4 6.20057
211270 4
1 2.30175
2 1.9489
3 1.93183
4 6.18248
211280 4
1 2.2683
2 1.95936
3 1.93737
4 6.16503
211290 4
1 2.27791
2 1.96046
3 1.94119
4 6.17957
211300 4
1 2.30123
2 1.94884
3 1.95853
4 6.2086
211310 4
1 2.30434
2 1.96238
3 1.96391
4 6.23063
211320 4
1 2.30738
2 1.98162
3 1.93757
4 6.22657
211330 4
1 2.30096
2 1.95563
3 1.96224
4 6.21883
211340 4
1 2.32073
2 1.96389
3 1.95121
4 6.23583
211350 4
1 2.31228
2 1.93218
3 1.92586
4 6.17032
211360 4
1 2.30647
2 1.93979
3 1.94894
4 6.19519
211370 4
1 2.29491
2 1.95455
3 1.94578
4 6.19524
211380 4
1 2.28834
2 1.95402
3 1.94328
4 6.18563
211390 4
1 2.31677
2 1.94533
3 1.9394
4 6.20151
211400 4
1 2.3476
2 1.93031
3 1.93527
4 6.21318
211410 4
1 2.34079
2 1.94651
3 1.94301
4 6.23031
211420 4
1 2.32282
2 1.95937
3 1.92208
4 6.20427
211430 4
1 2.30756
2 1.94037
3 1.93764
4 6.18556
211440 4
1 2.29046
2 1.96424
3 1.91494
4 6.16964
211450 4
1 2.31264
2 1.9641
3 1.92924
4 6.20598
211460 4
1 2.32142
2 1.93491
3 1.91864
4 6.17497
211470 4
1 2.30296
2 1.94806
3 1.92378
4 6.1748
211480 4
1 2.31231
2 1.94215
3 1.92253
4 6.177
211490 4
1 2.32291
2 1.93501
3 1.93154
4 6.18946
211500 4
1 2.32337
2 1.95206
3 1.93742
4 6.21284
211510 4
1 2.32391
2 1.966
3 1.93077
4 6.22069
211520 4
1 2.33574
2 1.96118
3 1.92403
4 6.22095
211530 4
1 2.32813
2 1.96883
3 1.91301
4 6.20997
211540 4
1 2.339
2 1.96196
3 1.90547
4 6.20643
211550 4
1 2.33086
2 1.94959
3 1.90386
4 6.18431
211560 4
1 2.31572
2 1.96981
3 1.91145
4 6.19697
211570 4
1 2.30552
2 1.95836
3 1.92682
4 6.19071
211580 4
1 2.28903
2 1.93862
3 1.9123
4 6.13994
211590 4
1 2.31228
2 1.94922
3 1.90969
4 6.1712
211600 4
1 2.31821
2 1.92222
3 1.91901
4 6.15944
211610 4
1 2.34074
2 1.91667
3 1.92454
4 6.18195
211620 4
1 2.32885
2 1.94094
3 1.91003
4 6.17981
211630 4
1 2.3033
2 1.9356
3 1.91342
4 6.15233
211640 4
1 2.2782
2 1.91929
3 1.92986
4 6.12736
211650 4
1 2.25824
2 1.9229
3 1.92757
4 6.10871
211660 4
1 2.26833
2 1.91959
3 1.92393
4 6.11185
211670 4
1 2.27945
2 1.91964
3 1.94155
4 6.14064
211680 4
1 2.30043
2 1.94259
3 1.95102
4 6.19403
211690 4
1 2.29671
2 1.93587
3 1.94786
4 6.18043
211700 4
1 2.30527
2 1.92586
3 1.93326
4 6.16439
211710 4
1 2.30677
2 1.93462
3 1.93046
4 6.17185
211720 4
1 2.29879
2 1.94437
3 1.93863
4 6.18179
211730 4
1 2.31306
2 1.93535
3 1.92657
4 6.17497
211740 4
1 2.317
2 1.92667
3 1.95901
4 6.20268
211750 4
1 2.3017
2 1.92013
3 1.96501
4 6.18684
211760 4
1 2.29699
2 1.92696
3 1.97009
4 6.19404
211770 4
1 2.3289
2 1.91406
3 1.97813
4 6.22109
211780 4
1 2.32309
2 1.91434
3 1.97232
4 6.20976
211790 4
1 2.32291
2 1.93172
3 1.96659
4 6.22122
211800 4
1 2.32449
2 1.92986
3 1.98398
4 6.23833
211810 4
1 2.33023
2 1.92595
3 1.98376
4 6.23993
211820 4
1 2.32561
2 1.92229
3 1.98542
4 6.23332
211830 4
1 2.31909
2 1.94111
3 1.97468
4 6.23489
211840 4
1 2.30004
2 1.92777
3 1.99144
4 6.21925
211850 4
1 2.27386
2 1.92151
3 1.97654
4 6.17191
211860 4
1 2.28505
2 1.91721
3 1.97207
4 6.17433
211870 4
1 2.29348
2 1.90572
3 1.97283
4 6.17203
211880 4
1 2.28404
2 1.93473
3 1.96681
4 6.18559
211890 4
1 2.26747
2 1.94251
3 1.94257
4 6.15255
211900 4
1 2.2878
2 1.91205
3 1.95237
4 6.15222
211910 4
1 2.28837
2 1.92394
3 1.9574
4 6.16972
211920 4
1 2.31409
2 1.90906
3 1.95466
4 6.17781
211930 4
1 2.30642
2 1.90206
3 1.95198
4 6.16046
211940 4
1 2.29886
2 1.91212
3 1.95385
4 6.16483
211950 4
1 2.31757
2 1.91127
3 1.93453
4 6.16336
211960 4
1 2.31404
2 1.90814
3 1.93737
4 6.15955
211970 4
1 2.29858
2 1.92946
3 1.91919
4 6.14723
211980 4
1 2.26489
2 1.89945
3 1.92884
4 6.09317
211990 4
1 2.24123
2 1.89906
3 1.93088
4 6.07117
212000 4
1 2.28216
2 1.91782
3 1.93106
4 6.13104
212010 4
1 2.2867
2 1.89994
3 1.94219
4 6.12884
212020 4
1 2.30149
2 1.90909
3 1.94915
4 6.15973
212030 4
1 2.29152
2 1.91454
3 1.93964
4 6.14569
212040 4
1 2.29693
2 1.91564
3 1.94981
4 6.16238
212050 4
1 2.30333
2 1.93302
3 1.92666
4 6.163
212060 4
1 2.28124
2 1.9269
3 1.92813
4 6.13627
212070 4
1 2.3082
2 1.91992
3 1.95981
4 6.18793
212080 4
1 2.3169
2 1.92156
3 1.95704
4 6.19549
212090 4
1 2.32861
2 1.9218
3 1.94178
4 6.19219
212100 4
1 2.30405
2 1.95026
3 1.943
4 6.19731
212110 4
1 2.30987
2 1.94451
3 1.95365
4 6.20803
212120 4
1 2.30879
2 1.94439
3 1.94343
4 6.19661
212130 4
1 2.31445
2 1.93215
3 1.92834
4 6.17494
212140 4
1 2.32871
2 1.93207
3 1.91948
4 6.18026
212150 4
1 2.31763
2 1.90567
3 1.93592
4 6.15922
212160 4
1 2.34913
2 1.90927
3 1.96601
4 6.22441
212170 4
1 2.35443
2 1.92804
3 1.97298
4 6.25545
212180 4
1 2.34254
