# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.698978
4 1.93901
12640 4
1 0.64977
2 0.589161
3 0.690886
4 1.92982
12650 4
1 0.657055
2 0.587297
3 0.682825
4 1.92718
12660 4
1 0.663457
2 0.58976
3 0.676359
4 1.92958
12670 4
1 0.666656
2 0.593976
3 0.670724
4 1.93136
12680 4
1 0.664585
2 0.598495
3 0.66579
4 1.92887
12690 4
1 0.662776
2 0.59947
3 0.663642
4 1.92589
12700 4
1 0.665488
2 0.59312
3 0.662227
4 1.92083
12710 4
1 0.667749
2 0.586582
3 0.657187
4 1.91152
12720 4
1 0.666791
2 0.585825
3 0.648663
4 1.90128
12730 4
1 0.666113
2 0.589311
3 0.64528
4 1.9007
12740 4
1 0.667063
2 0.597998
3 0.649005
4 1.91407
12750 4
1 0.668029
2 0.606529
3 0.654283
4 1.92884
12760 4
1 0.667972
2 0.610044
3 0.657654
4 1.93567
12770 4
1 0.668348
2 0.610795
3 0.659988
4 1.93913
12780 4
1 0.66909
2 0.614347
3 0.661562
4 1.945
12790 4
1 0.66886
2 0.618869
3 0.661659
4 1.94939
12800 4
1 0.67181
2 0.622345
3 0.662016
4 1.95617
12810 4
1 0.67331
2 0.623397
3 0.662122
4 1.95883
12820 4
1 0.669958
2 0.622487
3 0.658792
4 1.95124
12830 4
1 0.664412
2 0.618914
3 0.652474
4 1.9358
12840 4
1 0.65927
2 0.613615
3 0.649235
4 1.92212
12850 4
1 0.656541
2 0.613351
3 0.652557
4 1.92245
12860 4
1 0.657533
2 0.62085
3 0.658625
4 1.93701
12870 4
1 0.660471
2 0.631875
3 0.664762
4 1.95711
12880 4
1 0.664206
2 0.64281
3 0.668111
4 1.97513
12890 4
1 0.666248
2 0.645471
3 0.670171
4 1.98189
12900 4
1 0.668013
2 0.642434
3 0.675247
4 1.98569
12910 4
1 0.67056
2 0.639378
3 0.682936
4 1.99287
12920 4
1 0.676089
2 0.638111
3 0.691913
4 2.00611
12930 4
1 0.681654
2 0.637931
3 0.703282
4 2.02287
12940 4
1 0.686761
2 0.635561
3 0.712835
4 2.03516
12950 4
1 0.69155
2 0.631355
3 0.711917
4 2.03482
12960 4
1 0.691631
2 0.631671
3 0.705023
4 2.02833
12970 4
1 0.685178
2 0.637008
3 0.700746
4 2.02293
12980 4
1 0.676772
2 0.640055
3 0.699596
4 2.01642
12990 4
1 0.669543
2 0.63857
3 0.695002
4 2.00312
13000 4
1 0.663984
2 0.635075
3 0.68684
4 1.9859
13010 4
1 0.658268
2 0.633142
3 0.678834
4 1.97024
13020 4
1 0.651346
2 0.635094
3 0.672984
4 1.95942
13030 4
1 0.643573
2 0.639306
3 0.672311
4 1.95519
13040 4
1 0.642167
2 0.644425
3 0.675795
4 1.96239
13050 4
1 0.650905
2 0.648262
3 0.680286
4 1.97945
13060 4
1 0.665956
2 0.650641
3 0.683066
4 1.99966
13070 4
1 0.68046
2 0.651992
3 0.683013
4 2.01546
13080 4
1 0.688272
2 0.651897
3 0.681914
4 2.02208
13090 4
1 0.690939
2 0.65033
3 0.677044
4 2.01831
13100 4
1 0.690923
2 0.646975
3 0.67171
4 2.00961
13110 4
1 0.686374
2 0.646671
3 0.667408
4 2.00045
13120 4
1 0.683231
2 0.651263
3 0.662493
4 1.99699
13130 4
1 0.685651
2 0.656004
3 0.658684
4 2.00034
13140 4
1 0.689512
2 0.656099
3 0.657963
4 2.00357
13150 4
1 0.690744
2 0.650931
3 0.657653
4 1.99933
13160 4
1 0.687132
2 0.641703
3 0.657108
4 1.98594
13170 4
1 0.679747
2 0.630823
3 0.65764
4 1.96821
13180 4
1 0.671382
2 0.623513
3 0.661509
4 1.9564
13190 4
1 0.665949
2 0.622593
3 0.667949
4 1.95649
13200 4
1 0.666699
2 0.629032
3 0.670501
4 1.96623
13210 4
1 0.670537
2 0.637927
3 0.668924
4 1.97739
13220 4
1 0.669674
2 0.645324
3 0.667644
4 1.98264
13230 4
1 0.664034
2 0.649409
3 0.670746
4 1.98419
13240 4
1 0.659297
2 0.648828
3 0.676342
4 1.98447
13250 4
1 0.659053
2 0.644267
3 0.681423
4 1.98474
13260 4
1 0.663529
2 0.638636
3 0.682408
4 1.98457
13270 4
1 0.669633
2 0.636889
3 0.675893
4 1.98241
13280 4
1 0.674567
2 0.643433
3 0.664665
4 1.98267
13290 4
1 0.67648
2 0.653907
3 0.658137
4 1.98852
13300 4
1 0.677565
2 0.659771
3 0.658289
4 1.99562
13310 4
1 0.6791
2 0.660204
3 0.662026
4 2.00133
13320 4
1 0.682972
2 0.660041
3 0.665903
4 2.00892
13330 4
1 0.690841
2 0.662855
3 0.669377
4 2.02307
13340 4
1 0.701336
2 0.666704
3 0.673413
4 2.04145
13350 4
1 0.71014
2 0.670911
3 0.679128
4 2.06018
13360 4
1 0.710768
2 0.676974
3 0.683867
4 2.07161
13370 4
1 0.70149
2 0.681143
3 0.686089
4 2.06872
13380 4
1 0.690418
2 0.680315
3 0.684897
4 2.05563
13390 4
1 0.68408
2 0.676124
3 0.679396
4 2.0396
13400 4
1 0.685231
2 0.67036
3 0.672797
4 2.02839
13410 4
1 0.691029
2 0.664466
3 0.668763
4 2.02426
13420 4
1 0.695915
2 0.661381
3 0.666439
4 2.02373
13430 4
1 0.699998
2 0.664016
3 0.666834
4 2.03085
13440 4
1 0.705662
2 0.670578
3 0.67089
4 2.04713
13450 4
1 0.709196
2 0.678447
3 0.675057
4 2.0627
13460 4
1 0.70641
2 0.689866
3 0.681196
4 2.07747
13470 4
1 0.699398
2 0.70349
3 0.686027
4 2.08892
13480 4
1 0.693815
2 0.712546
3 0.687525
4 2.09389
13490 4
1 0.690015
2 0.714133
3 0.68148
4 2.08563
13500 4
1 0.685614
2 0.708879
3 0.672663
4 2.06715
13510 4
1 0.680592
2 0.699318
3 0.668617
4 2.04853
13520 4
1 0.675577
2 0.692501
3 0.668353
4 2.03643
13530 4
1 0.67077
2 0.691927
3 0.669588
4 2.03229
13540 4
1 0.6681
2 0.695003
3 0.674756
4 2.03786
13550 4
1 0.669226
2 0.699446
3 0.681462
4 2.05013
13560 4
1 0.675704
2 0.701174
3 0.688415
4 2.06529
13570 4
1 0.684785
2 0.701352
3 0.695333
4 2.08147
13580 4
1 0.69169
2 0.705595
3 0.700024
4 2.09731
13590 4
1 0.693468
2 0.71324
3 0.700088
4 2.1068
13600 4
1 0.689752
2 0.719304
3 0.694642
4 2.1037
13610 4
1 0.686877
2 0.722034
3 0.687821
4 2.09673
13620 4
1 0.687581
2 0.718774
3 0.687628
4 2.09398
13630 4
1 0.686679
2 0.711869
3 0.699274
4 2.09782
13640 4
1 0.679296
2 0.708302
3 0.715615
4 2.10321
13650 4
1 0.669378
2 0.708074
3 0.723799
4 2.10125
13660 4
1 0.668469
2 0.70571
3 0.719254
4 2.09343
13670 4
1 0.674456
2 0.700876
3 0.707741
4 2.08307
13680 4
1 0.679121
2 0.695745
3 0.699651
4 2.07452
13690 4
1 0.678873
2 0.692235
3 0.695665
4 2.06677
13700 4
1 0.675486
2 0.694933
3 0.693267
4 2.06369
13710 4
1 0.673819
2 0.699343
3 0.692332
4 2.06549
13720 4
1 0.676799
2 0.699733
3 0.693315
4 2.06985
13730 4
1 0.681244
2 0.698307
3 0.692545
4 2.0721
13740 4
1 0.685423
2 0.69135
3 0.688812
4 2.06558
13750 4
1 0.686655
2 0.680278
3 0.684662
4 2.0516
13760 4
1 0.681938
2 0.673667
3 0.682862
4 2.03847
13770 4
1 0.674569
2 0.674332
3 0.68279
4 2.03169
13780 4
1 0.672084
2 0.676299
3 0.683333
4 2.03172
13790 4
1 0.679248
2 0.676886
3 0.68382
4 2.03995
13800 4
1 0.690772
2 0.679783
3 0.683379
4 2.05393
13810 4
1 0.697974
2 0.686968
3 0.686037
4 2.07098
13820 4
1 0.69906
2 0.693815
3 0.688985
4 2.08186
13830 4
1 0.697753
2 0.695587
3 0.687635
4 2.08097
13840 4
1 0.697167
2 0.694227
3 0.68421
4 2.0756
13850 4
1 0.702038
2 0.691784
3 0.682304
4 2.07613
13860 4
1 0.7104
2 0.688903
3 0.680905
4 2.08021
13870 4
1 0.714651
2 0.687374
3 0.678349
4 2.08037
13880 4
1 0.710371
2 0.687987
3 0.677374
4 2.07573
13890 4
1 0.702597
2 0.691781
3 0.680594
4 2.07497
13900 4
1 0.699807
2 0.69707
3 0.688974
4 2.08585
13910 4
1 0.704037
2 0.702436
3 0.700385
4 2.10686
13920 4
1 0.713311
2 0.706621
3 0.707329
4 2.12726
13930 4
1 0.722166
2 0.707955
3 0.707311
4 2.13743
13940 4
1 0.728511
2 0.705882
3 0.70204
4 2.13643
13950 4
1 0.729701
2 0.701239
3 0.696238
4 2.12718
13960 4
1 0.723134
2 0.694769
3 0.694007
4 2.11191
13970 4
1 0.709706
2 0.685101
3 0.696682
4 2.09149
13980 4
1 0.69932
2 0.674159
3 0.70228
4 2.07576
13990 4
1 0.69897
2 0.664799
3 0.706508
4 2.07028
14000 4
1 0.703359
2 0.658408
3 0.709511
4 2.07128
14010 4
1 0.70516
2 0.657919
3 0.714208
4 2.07729
14020 4
1 0.702575
2 0.661016
3 0.717009
4 2.0806
14030 4
1 0.697524
2 0.665518
3 0.717148
4 2.08019
14040 4
1 0.693627
2 0.670651
3 0.713861
4 2.07814
14050 4
1 0.693766
2 0.672065
3 0.707687
4 2.07352
14060 4
1 0.697252
2 0.669816
3 0.703656
4 2.07072
14070 4
1 0.703945
2 0.662412
3 0.704417
4 2.07077
14080 4
1 0.711525
2 0.653474
3 0.710431
4 2.07543
14090 4
1 0.719066
2 0.649588
3 0.719534
4 2.08819
14100 4
1 0.725264
2 0.653941
3 0.729202
4 2.10841
14110 4
1 0.725276
2 0.663807
3 0.739638
4 2.12872
14120 4
1 0.71811
2 0.671401
3 0.747941
4 2.13745
14130 4
1 0.712628
2 0.674282
3 0.753653
4 2.14056
14140 4
1 0.713614
2 0.67555
3 0.757046
4 2.14621
14150 4
1 0.718966
2 0.680497
3 0.757841
4 2.1573
14160 4
1 0.723819
2 0.689751
3 0.754066
4 2.16764
14170 4
1 0.725486
2 0.697802
3 0.747449
4 2.17074
14180 4
1 0.724456
2 0.698806
3 0.740783
4 2.16404
14190 4
1 0.724467
2 0.693099
3 0.736487
4 2.15405
14200 4
1 0.727624
2 0.68568
3 0.736449
4 2.14975
14210 4
1 0.734714
2 0.67985
3 0.741304
4 2.15587
14220 4
1 0.742543
2 0.675413
3 0.750265
4 2.16822
14230 4
1 0.745271
2 0.672781
3 0.756419
4 2.17447
14240 4
1 0.744572
2 0.66834
3 0.754685
4 2.1676
14250 4
1 0.743525
2 0.664395
3 0.746666
4 2.15459
14260 4
1 0.742922
2 0.66626
3 0.735941
4 2.14512
14270 4
1 0.741689
2 0.669302
3 0.726175
4 2.13717
14280 4
1 0.739452
2 0.667415
3 0.719331
4 2.1262
14290 4
1 0.73657
2 0.662143
3 0.714408
4 2.11312
14300 4
1 0.735491
2 0.658957
3 0.71126
4 2.10571
14310 4
1 0.737378
2 0.662479
3 0.710641
4 2.1105
14320 4
1 0.736202
2 0.672397
3 0.712457
4 2.12106
14330 4
1 0.731294
2 0.685333
3 0.713943
4 2.13057
14340 4
1 0.729534
2 0.695506
3 0.714879
4 2.13992
14350 4
1 0.729032
2 0.701217
3 0.718762
4 2.14901
14360 4
1 0.728739
2 0.703066
3 0.723142
4 2.15495
14370 4
1 0.731741
2 0.701048
3 0.723086
4 2.15588
14380 4
1 0.738811
2 0.69936
3 0.72164
4 2.15981
14390 4
1 0.747124
2 0.699204
3 0.722891
4 2.16922
14400 4
1 0.753216
2 0.699517
3 0.723977
4 2.17671
14410 4
1 0.755578
2 0.700083
3 0.72426
4 2.17992
14420 4
1 0.756469
2 0.699842
3 0.72599
4 2.1823
14430 4
1 0.759181
2 0.69797
3 0.730562
4 2.18771
14440 4
1 0.769069
2 0.692704
3 0.736447
4 2.19822
14450 4
1 0.78302
2 0.689069
3 0.740518
4 2.21261
14460 4
1 0.787092
2 0.69266
3 0.737666
4 2.21742
14470 4
1 0.780782
2 0.698266
3 0.733454
4 2.2125
14480 4
1 0.771723
2 0.703729
3 0.734458
4 2.20991
14490 4
1 0.767742
2 0.709176
3 0.736848
4 2.21377
14500 4
1 0.77104
2 0.709711
3 0.736673
4 2.21743
14510 4
1 0.775707
2 0.706329
3 0.733615
4 2.21565
14520 4
1 0.777253
2 0.701423
3 0.728729
4 2.20741
14530 4
1 0.774697
2 0.697262
3 0.722346
4 2.19431
14540 4
1 0.768714
2 0.696412
3 0.714255
4 2.17938
14550 4
1 0.763052
2 0.701192
3 0.708689
4 2.17293
14560 4
1 0.760491
2 0.708897
3 0.707931
4 2.17732
14570 4
1 0.765949
2 0.714429
3 0.711627
4 2.19201
14580 4
1 0.77964
2 0.714377
3 0.716054
4 2.21007
14590 4
1 0.794896
2 0.709318
3 0.718077
4 2.22229
14600 4
1 0.805204
2 0.706191
3 0.715743
4 2.22714
14610 4
1 0.808047
2 0.710404
3 0.707781
4 2.22623
14620 4
1 0.806241
2 0.715761
3 0.700928
4 2.22293
14630 4
1 0.801629
2 0.718504
3 0.69778
4 2.21791
14640 4
1 0.801592
2 0.718633
3 0.697591
4 2.21782
14650 4
1 0.805338
2 0.717188
3 0.699771
4 2.2223
14660 4
1 0.807512
2 0.716796
3 0.702452
4 2.22676
14670 4
1 0.812236
2 0.714566
3 0.704409
4 2.23121
14680 4
1 0.816383
2 0.71236
3 0.707517
4 2.23626
14690 4
1 0.817178
2 0.713066
3 0.71226
4 2.2425
14700 4
1 0.815729
2 0.714402
3 0.713907
4 2.24404
14710 4
1 0.812519
2 0.716038
3 0.713615
4 2.24217
14720 4
1 0.808116
2 0.716842
3 0.714635
4 2.23959
14730 4
1 0.800045
2 0.714702
3 0.719541
4 2.23429
14740 4
1 0.789588
2 0.711516
3 0.726429
4 2.22753
14750 4
1 0.777799
2 0.712534
3 0.733803
4 2.22414
14760 4
1 0.770412
2 0.713245
3 0.740394
4 2.22405
14770 4
1 0.771235
2 0.707388
3 0.744679
4 2.2233
14780 4
1 0.776265
2 0.698596
3 0.742997
4 2.21786
14790 4
1 0.777447
2 0.692376
3 0.735888
4 2.20571
14800 4
1 0.773636
2 0.691383
3 0.728222
4 2.19324
14810 4
1 0.768858
2 0.697349
3 0.721294
4 2.1875
14820 4
1 0.766517
2 0.706321
3 0.717642
4 2.19048
14830 4
1 0.769176
2 0.709003
3 0.717154
4 2.19533
14840 4
1 0.776442
2 0.703352
3 0.716695
4 2.19649
14850 4
1 0.783854
2 0.696024
3 0.714817
4 2.1947
14860 4
1 0.788324
2 0.690936
3 0.717627
4 2.19689
14870 4
1 0.788366
2 0.690728
3 0.727229
4 2.20632
14880 4
1 0.786639
2 0.69414
3 0.736807
4 2.21759
14890 4
1 0.786069
2 0.69751
3 0.743659
4 2.22724
14900 4
1 0.785063
2 0.702624
3 0.752292
4 2.23998
14910 4
1 0.782964
2 0.708979
3 0.765234
4 2.25718
14920 4
1 0.780279
2 0.712035
3 0.772251
4 2.26456
14930 4
1 0.779902
2 0.709561
3 0.76386
4 2.25332
14940 4
1 0.786252
2 0.702529
3 0.746988
4 2.23577
14950 4
1 0.798793
2 0.696763
3 0.737836
4 2.23339
14960 4
1 0.805529
2 0.693546
3 0.744691
4 2.24377
14970 4
1 0.801324
2 0.688088
3 0.760035
4 2.24945
14980 4
1 0.793536
2 0.680509
3 0.76749
4 2.24153
14990 4
1 0.790581
2 0.67659
3 0.768903
4 2.23607
15000 4
1 0.79057
2 0.67581
3 0.77192
4 2.2383
15010 4
1 0.790476
2 0.676807
3 0.774608
4 2.24189
15020 4
1 0.791297
2 0.679918
3 0.774375
4 2.24559
15030 4
1 0.791095
2 0.685091
3 0.767306
4 2.24349
15040 4
1 0.787875
2 0.69076
3 0.756716
4 2.23535
15050 4
1 0.781719
2 0.694201
3 0.751667
4 2.22759
15060 4
1 0.775039
2 0.690658
3 0.752504
4 2.2182
15070 4
1 0.769765
2 0.680675
3 0.753262
4 2.2037
15080 4
1 0.771356
2 0.671164
3 0.75017
4 2.19269
15090 4
1 0.779616
2 0.669978
3 0.745584
4 2.19518
15100 4
1 0.790896
2 0.673638
3 0.745125
4 2.20966
15110 4
1 0.800614
2 0.671976
3 0.747063
4 2.21965
15120 4
1 0.806459
2 0.667841
3 0.749558
4 2.22386
15130 4
1 0.813162
2 0.669141
3 0.752109
4 2.23441
15140 4
1 0.823451
2 0.673218
3 0.752807
4 2.24948
15150 4
1 0.828733
2 0.678833
3 0.752938
4 2.2605
15160 4
1 0.826556
2 0.685042
3 0.75202
4 2.26362
15170 4
1 0.823143
2 0.690059
3 0.749246
4 2.26245
15180 4
1 0.826205
2 0.694643
3 0.745965
4 2.26681
15190 4
1 0.833933
2 0.699616
3 0.746468
4 2.28002
15200 4
1 0.842786
2 0.701869
3 0.750929
4 2.29558
15210 4
1 0.853637
2 0.703993
3 0.756671
4 2.3143
15220 4
1 0.860199
2 0.707492
3 0.759996
4 2.32769
15230 4
1 0.858654
2 0.711231
3 0.761317
4 2.3312
15240 4
1 0.85375
2 0.717778
3 0.763266
4 2.33479
15250 4
1 0.84846
2 0.725146
3 0.768558
4 2.34216
15260 4
1 0.843927
2 0.729315
3 0.774531
4 2.34777
15270 4
1 0.841099
2 0.724664
3 0.778715
4 2.34448
15280 4
1 0.842636
2 0.713837
3 0.778709
4 2.33518
15290 4
1 0.84881
2 0.705854
3 0.774237
4 2.3289
15300 4
1 0.855498
2 0.706406
3 0.776047
4 2.33795
15310 4
1 0.858866
2 0.715633
3 0.783792
4 2.35829
15320 4
1 0.860518
2 0.73061
3 0.790358
4 2.38149
15330 4
1 0.860867
2 0.74469
3 0.794275
4 2.39983
15340 4
1 0.859256
2 0.750708
3 0.797258
4 2.40722
15350 4
1 0.857911
2 0.747442
3 0.801268
4 2.40662
15360 4
1 0.86009
2 0.740689
3 0.803324
4 2.4041
15370 4
1 0.86393
2 0.737857
3 0.803522
4 2.40531
15380 4
1 0.861444
2 0.738771
3 0.805658
4 2.40587
15390 4
1 0.857764
2 0.738612
3 0.810958
4 2.40733
15400 4
1 0.858671
2 0.729747
3 0.818923
4 2.40734
15410 4
1 0.86502
2 0.715044
3 0.825063
4 2.40513
15420 4
1 0.875398
2 0.706522
3 0.826319
4 2.40824
15430 4
1 0.880028
2 0.70658
3 0.820088
4 2.4067
15440 4
1 0.872343
2 0.713155
3 0.809624
4 2.39512
15450 4
1 0.85701
2 0.72117
3 0.80376
4 2.38194
15460 4
1 0.845597
2 0.723813
3 0.80348
4 2.37289
15470 4
1 0.84081
2 0.722149
3 0.800394
4 2.36335
15480 4
1 0.840709
2 0.720323
3 0.795423
4 2.35646
15490 4
1 0.842103
2 0.719226
3 0.794726
4 2.35605
15500 4
1 0.839198
2 0.721619
3 0.797098
4 2.35791
15510 4
1 0.837553
2 0.72842
3 0.801519
4 2.36749
15520 4
1 0.841722
2 0.736445
3 0.80636
4 2.38453
15530 4
1 0.84528
2 0.744286
3 0.812499
4 2.40206
15540 4
1 0.842753
2 0.749808
3 0.818354
4 2.41092
15550 4
1 0.834589
2 0.75045
3 0.819691
4 2.40473
15560 4
1 0.825179
2 0.745958
3 0.819031
4 2.39017
15570 4
1 0.817385
2 0.740461
3 0.818891
4 2.37674
15580 4
1 0.814426
2 0.73628
3 0.814208
4 2.36491
15590 4
1 0.820022
2 0.733748
3 0.803392
4 2.35716
15600 4
1 0.830944
2 0.739308
3 0.794673
4 2.36493
15610 4
1 0.843499
2 0.75179
3 0.791036
4 2.38632
15620 4
1 0.855539
2 0.765378
3 0.78774
4 2.40866
15630 4
1 0.864072
2 0.771369
3 0.785552
4 2.42099
15640 4
1 0.872229
2 0.764946
3 0.787688
4 2.42486
15650 4
1 0.880696
2 0.752114
3 0.790644
4 2.42345
15660 4
1 0.884977
2 0.744298
3 0.79138
4 2.42066
15670 4
1 0.88374
2 0.746267
3 0.792539
4 2.42255
15680 4
1 0.877793
2 0.752918
3 0.79256
4 2.42327
15690 4
1 0.870136
2 0.756764
3 0.792826
4 2.41973
15700 4
1 0.864095
2 0.756225
3 0.796161
4 2.41648
15710 4
1 0.861742
2 0.753801
3 0.799845
4 2.41539
15720 4
1 0.863257
2 0.749143
3 0.80079
4 2.41319
15730 4
1 0.864958
2 0.742551
3 0.794657
4 2.40217
15740 4
1 0.861483
2 0.735849
3 0.785952
4 2.38328
15750 4
1 0.85484
2 0.731471
3 0.784333
4 2.37064
15760 4
1 0.850602
2 0.733181
3 0.787542
4 2.37133
15770 4
1 0.852261
2 0.738253
3 0.791143
4 2.38166
15780 4
1 0.861562
2 0.740544
3 0.791982
4 2.39409
15790 4
1 0.872779
2 0.73981
3 0.79294
4 2.40553
15800 4
1 0.880035
2 0.740153
3 0.79927
4 2.41946
15810 4
1 0.880662
2 0.743122
3 0.813446
4 2.43723
15820 4
1 0.875097
2 0.747237
3 0.826916
4 2.44925
15830 4
1 0.870424
2 0.748107
3 0.829822
4 2.44835
15840 4
1 0.871581
2 0.74454
3 0.824395
4 2.44052
15850 4
1 0.878108
2 0.740193
3 0.816106
4 2.43441
15860 4
1 0.88342
2 0.739742
3 0.809838
4 2.433
15870 4
1 0.885567
2 0.746565
3 0.80873
4 2.44086
15880 4
1 0.885206
2 0.755327
3 0.811938
4 2.45247
15890 4
1 0.881948
2 0.754675
3 0.81775
4 2.45437
15900 4
1 0.879454
2 0.746249
3 0.821295
4 2.447
15910 4
1 0.878373
2 0.745208
3 0.818395
4 2.44198
15920 4
1 0.875604
2 0.754358
3 0.80991
4 2.43987
15930 4
1 0.868722
2 0.763259
3 0.803671
4 2.43565
15940 4
1 0.860978
2 0.763639
3 0.805203
4 2.42982
15950 4
1 0.855317
2 0.759366
3 0.810776
4 2.42546
15960 4
1 0.855793
2 0.756606
3 0.817453
4 2.42985
15970 4
1 0.862555
2 0.758591
3 0.823538
4 2.44468
15980 4
1 0.869521
2 0.763298
3 0.827425
4 2.46024
15990 4
1 0.873875
2 0.765773
3 0.830151
4 2.4698
16000 4
1 0.879139
2 0.764686
3 0.829703
4 2.47353
16010 4
1 0.887464
2 0.761388
3 0.825688
4 2.47454
16020 4
1 0.896049
2 0.758492
3 0.823523
4 2.47806
16030 4
1 0.900157
2 0.754721
3 0.825439
4 2.48032
16040 4
1 0.894953
2 0.749808
3 0.829764
4 2.47452
16050 4
1 0.884837
2 0.747482
3 0.834051
4 2.46637
16060 4
1 0.880498
2 0.748076
3 0.838288
4 2.46686
16070 4
1 0.88388
2 0.745316
3 0.842842
4 2.47204
16080 4
1 0.89009
2 0.736793
3 0.847675
4 2.47456
16090 4
1 0.896599
2 0.726589
3 0.849836
4 2.47302
16100 4
1 0.900814
2 0.722152
3 0.846227
4 2.46919
16110 4
1 0.902295
2 0.724606
3 0.836023
4 2.46292
16120 4
1 0.900583
2 0.73051
3 0.823432
4 2.45452
16130 4
1 0.894283
2 0.734487
3 0.81707
4 2.44584
16140 4
1 0.88669
2 0.730851
3 0.819289
4 2.43683
16150 4
1 0.876738
2 0.722907
3 0.824936
4 2.42458
16160 4
1 0.864769
2 0.718426
3 0.827935
4 2.41113
16170 4
1 0.856867
2 0.719886
3 0.828464
4 2.40522
16180 4
1 0.858064
2 0.725063
3 0.828124
4 2.41125
16190 4
1 0.864513
2 0.734093
3 0.826569
4 2.42518
16200 4
1 0.871825
2 0.748977
3 0.822839
4 2.44364
16210 4
1 0.873874
2 0.761598
3 0.816655
4 2.45213
16220 4
1 0.869841
2 0.769256
3 0.809752
4 2.44885
16230 4
1 0.866145
2 0.772553
3 0.803787
4 2.44248
16240 4
1 0.864244
2 0.77238
3 0.803453
4 2.44008
16250 4
1 0.863752
2 0.773734
3 0.811847
4 2.44933
16260 4
1 0.865832
2 0.780933
3 0.824661
4 2.47143
16270 4
1 0.870111
2 0.789769
3 0.836843
4 2.49672
16280 4
1 0.872346
2 0.792382
3 0.84436
4 2.50909
16290 4
1 0.869972
2 0.787605
3 0.849932
4 2.50751
16300 4
1 0.86407
2 0.780658
3 0.857475
4 2.5022
16310 4
1 0.86181
2 0.774174
3 0.865812
4 2.5018
16320 4
1 0.865113
2 0.768722
3 0.867525
4 2.50136
16330 4
1 0.869384
2 0.762872
3 0.86374
4 2.496
16340 4
1 0.869676
2 0.757826
3 0.857878
4 2.48538
16350 4
1 0.866628
2 0.752103
3 0.853454
4 2.47218
16360 4
1 0.861628
2 0.743617
3 0.853179
4 2.45842
16370 4
1 0.855519
2 0.737621
3 0.860307
4 2.45345
16380 4
1 0.852005
2 0.737781
3 0.870735
4 2.46052
16390 4
1 0.856184
2 0.74188
3 0.884445
4 2.48251
16400 4
1 0.865721
2 0.747169
3 0.897895
4 2.51078
16410 4
1 0.870673
2 0.750866
3 0.903342
4 2.52488
16420 4
1 0.870433
2 0.755677
3 0.900633
4 2.52674
16430 4
1 0.866754
2 0.762991
3 0.894395
4 2.52414
16440 4
1 0.864884
2 0.768542
3 0.884708
4 2.51813
16450 4
1 0.870022
2 0.769712
3 0.876267
4 2.516
16460 4
1 0.879294
2 0.768986
3 0.873646
4 2.52193
16470 4
1 0.881681
2 0.766235
3 0.874444
4 2.52236
16480 4
1 0.875619
2 0.762661
3 0.872598
4 2.51088
16490 4
1 0.867392
2 0.759626
3 0.868061
4 2.49508
16500 4
1 0.858131
2 0.759163
3 0.865937
4 2.48323
16510 4
1 0.852073
2 0.759268
3 0.869853
4 2.48119
16520 4
1 0.854797
2 0.75656
3 0.87381
4 2.48517
16530 4
1 0.866245
2 0.757158
3 0.872497
4 2.4959
16540 4
1 0.879954
2 0.76144
3 0.867176
4 2.50857
16550 4
1 0.890479
2 0.761345
3 0.866074
4 2.5179
16560 4
1 0.895279
2 0.753426
3 0.872661
4 2.52137
16570 4
1 0.891631
2 0.744713
3 0.879792
4 2.51614
16580 4
1 0.885467
2 0.748584
3 0.879677
4 2.51373
16590 4
1 0.881844
2 0.764066
3 0.874282
4 2.52019
16600 4
1 0.879639
2 0.778675
3 0.874469
4 2.53278
16610 4
1 0.872932
2 0.785785
3 0.884293
4 2.54301
16620 4
1 0.863801
2 0.786497
3 0.897755
4 2.54805
16630 4
1 0.865604
2 0.783476
3 0.909952
4 2.55903
16640 4
1 0.878309
2 0.77638
3 0.917971
4 2.57266
16650 4
1 0.892385
2 0.76645
3 0.919125
4 2.57796
16660 4
1 0.899304
2 0.757903
3 0.915432
4 2.57264
16670 4
1 0.896815
2 0.75489
3 0.908608
4 2.56031
16680 4
1 0.88901
2 0.757281
3 0.897458
4 2.54375
16690 4
1 0.882208
2 0.762277
3 0.885561
4 2.53005
16700 4
1 0.877312
2 0.763463
3 0.878345
4 2.51912
16710 4
1 0.873654
2 0.755992
3 0.875694
4 2.50534
16720 4
1 0.874421
2 0.741515
3 0.873556
4 2.48949
16730 4
1 0.878063
2 0.726517
3 0.872194
4 2.47677
16740 4
1 0.884998
2 0.717951
3 0.874922
4 2.47787
16750 4
1 0.891231
2 0.720886
3 0.88176
4 2.49388
16760 4
1 0.888473
2 0.732226
3 0.888176
4 2.50888
16770 4
1 0.880887
2 0.746521
3 0.889484
4 2.51689
16780 4
1 0.875732
2 0.757866
3 0.884049
4 2.51765
16790 4
1 0.875692
2 0.762537
3 0.875872
4 2.5141
16800 4
1 0.877077
2 0.759102
3 0.873727
4 2.50991
16810 4
1 0.87981
2 0.751428
3 0.879311
4 2.51055
16820 4
1 0.883593
2 0.744801
3 0.884795
4 2.51319
16830 4
1 0.887086
2 0.739529
3 0.88199
4 2.5086
16840 4
1 0.890418
2 0.737817
3 0.871821
4 2.50006
16850 4
1 0.891374
2 0.739219
3 0.862405
4 2.493
16860 4
1 0.889237
2 0.74256
