# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.03851
4 6.02239
12730 4
1 1.95526
2 2.05218
3 2.0381
4 6.04554
12740 4
1 1.98808
2 2.04449
3 2.03557
4 6.06815
12750 4
1 2.01077
2 2.03296
3 2.0386
4 6.08233
12760 4
1 2.01384
2 2.0266
3 2.04749
4 6.08793
12770 4
1 2.00381
2 2.02477
3 2.05247
4 6.08104
12780 4
1 1.99018
2 2.02493
3 2.04758
4 6.06268
12790 4
1 1.98343
2 2.02238
3 2.03589
4 6.04169
12800 4
1 1.99033
2 2.01516
3 2.02246
4 6.02795
12810 4
1 2.00056
2 2.00737
3 2.01129
4 6.01922
12820 4
1 2.00393
2 2.00385
3 2.0089
4 6.01668
12830 4
1 1.99989
2 2.00856
3 2.01996
4 6.02841
12840 4
1 1.99976
2 2.01721
3 2.0305
4 6.04747
12850 4
1 2.00744
2 2.02561
3 2.03181
4 6.06486
12860 4
1 2.01575
2 2.03174
3 2.03299
4 6.08049
12870 4
1 2.02012
2 2.0309
3 2.04007
4 6.09108
12880 4
1 2.02268
2 2.02215
3 2.04742
4 6.09226
12890 4
1 2.02132
2 2.01618
3 2.04579
4 6.0833
12900 4
1 2.0167
2 2.01649
3 2.03676
4 6.06995
12910 4
1 2.01662
2 2.01955
3 2.02838
4 6.06455
12920 4
1 2.01696
2 2.02177
3 2.02264
4 6.06137
12930 4
1 2.01305
2 2.02355
3 2.02214
4 6.05875
12940 4
1 2.00682
2 2.02463
3 2.02541
4 6.05687
12950 4
1 2.00487
2 2.02716
3 2.02925
4 6.06128
12960 4
1 2.00907
2 2.03454
3 2.03898
4 6.08259
12970 4
1 2.01752
2 2.04434
3 2.05863
4 6.1205
12980 4
1 2.02523
2 2.04842
3 2.07479
4 6.14844
12990 4
1 2.03123
2 2.04112
3 2.06954
4 6.1419
13000 4
1 2.03332
2 2.02813
3 2.04408
4 6.10553
13010 4
1 2.03174
2 2.01949
3 2.02302
4 6.07425
13020 4
1 2.03233
2 2.02108
3 2.02435
4 6.07775
13030 4
1 2.03297
2 2.0293
3 2.04247
4 6.10474
13040 4
1 2.03029
2 2.02928
3 2.06589
4 6.12547
13050 4
1 2.02287
2 2.02175
3 2.08562
4 6.13024
13060 4
1 2.01478
2 2.0106
3 2.09876
4 6.12415
13070 4
1 2.01462
2 1.99383
3 2.10701
4 6.11546
13080 4
1 2.02406
2 1.97835
3 2.10772
4 6.11013
13090 4
1 2.03674
2 1.97133
3 2.09887
4 6.10693
13100 4
1 2.04745
2 1.97262
3 2.07931
4 6.09938
13110 4
1 2.05168
2 1.97402
3 2.05579
4 6.08149
13120 4
1 2.05182
2 1.9758
3 2.04086
4 6.06848
13130 4
1 2.04904
2 1.98292
3 2.04006
4 6.07203
13140 4
1 2.04767
2 1.9972
3 2.05038
4 6.09525
13150 4
1 2.04814
2 2.01677
3 2.06307
4 6.12798
13160 4
1 2.0441
2 2.0361
3 2.07712
4 6.15732
13170 4
1 2.03615
2 2.04614
3 2.0891
4 6.1714
13180 4
1 2.02869
2 2.04394
3 2.09384
4 6.16646
13190 4
1 2.02764
2 2.03969
3 2.09459
4 6.16191
13200 4
1 2.03593
2 2.04092
3 2.09575
4 6.17261
13210 4
1 2.04574
2 2.05389
3 2.1005
4 6.20012
13220 4
1 2.05107
2 2.06784
3 2.10877
4 6.22768
13230 4
1 2.05355
2 2.07098
3 2.11161
4 6.23614
13240 4
1 2.05862
2 2.06737
3 2.10987
4 6.23586
13250 4
1 2.06073
2 2.06713
3 2.1117
4 6.23956
13260 4
1 2.05276
2 2.07593
3 2.11819
4 6.24687
13270 4
1 2.04511
2 2.08595
3 2.12488
4 6.25593
13280 4
1 2.04479
2 2.09021
3 2.12513
4 6.26013
13290 4
1 2.04844
2 2.08514
3 2.11491
4 6.24849
13300 4
1 2.06123
2 2.06884
3 2.10146
4 6.23153
13310 4
1 2.08109
2 2.05419
3 2.08627
4 6.22155
13320 4
1 2.09582
2 2.0496
3 2.07328
4 6.2187
13330 4
1 2.10188
2 2.05256
3 2.06965
4 6.22408
13340 4
1 2.09961
2 2.06602
3 2.07067
4 6.2363
13350 4
1 2.08894
2 2.08515
3 2.07217
4 6.24626
13360 4
1 2.07617
2 2.09369
3 2.07282
4 6.24268
13370 4
1 2.0745
2 2.08641
3 2.07472
4 6.23563
13380 4
1 2.08209
2 2.07239
3 2.07558
4 6.23006
13390 4
1 2.08826
2 2.06734
3 2.07705
4 6.23265
13400 4
1 2.08661
2 2.07991
3 2.0843
4 6.25081
13410 4
1 2.08252
2 2.0987
3 2.0977
4 6.27892
13420 4
1 2.08483
2 2.10198
3 2.11756
4 6.30437
13430 4
1 2.09353
2 2.08218
3 2.13411
4 6.30982
13440 4
1 2.10209
2 2.05527
3 2.13959
4 6.29695
13450 4
1 2.10302
2 2.03836
3 2.13191
4 6.27329
13460 4
1 2.09508
2 2.03705
3 2.11848
4 6.25061
13470 4
1 2.08493
2 2.05218
3 2.10678
4 6.24389
13480 4
1 2.08049
2 2.07164
3 2.09554
4 6.24767
13490 4
1 2.08506
2 2.08138
3 2.08492
4 6.25136
13500 4
1 2.09376
2 2.08764
3 2.08035
4 6.26175
13510 4
1 2.09794
2 2.10047
3 2.09225
4 6.29065
13520 4
1 2.09837
2 2.10837
3 2.11699
4 6.32374
13530 4
1 2.09596
2 2.10361
3 2.14405
4 6.34363
13540 4
1 2.0885
2 2.09119
3 2.16391
4 6.3436
13550 4
1 2.07894
2 2.07988
3 2.16816
4 6.32699
13560 4
1 2.06903
2 2.07409
3 2.16094
4 6.30406
13570 4
1 2.06106
2 2.07287
3 2.15244
4 6.28637
13580 4
1 2.06428
2 2.07135
3 2.15275
4 6.28838
13590 4
1 2.07456
2 2.07661
3 2.16368
4 6.31484
13600 4
1 2.07575
2 2.08957
3 2.17731
4 6.34263
13610 4
1 2.06505
2 2.10345
3 2.18987
4 6.35836
13620 4
1 2.05114
2 2.11202
3 2.19186
4 6.35502
13630 4
1 2.04306
2 2.11487
3 2.17407
4 6.332
13640 4
1 2.05017
2 2.10947
3 2.148
4 6.30764
13650 4
1 2.06894
2 2.10459
3 2.1307
4 6.30424
13660 4
1 2.08544
2 2.11383
3 2.12679
4 6.32607
13670 4
1 2.09645
2 2.12379
3 2.13389
4 6.35413
13680 4
1 2.09813
2 2.12628
3 2.14031
4 6.36471
13690 4
1 2.08917
2 2.127
3 2.14486
4 6.36102
13700 4
1 2.08011
2 2.12478
3 2.15031
4 6.3552
13710 4
1 2.08324
2 2.12323
3 2.15943
4 6.36591
13720 4
1 2.09994
2 2.12869
3 2.16934
4 6.39797
13730 4
1 2.11979
2 2.14359
3 2.1707
4 6.43408
13740 4
1 2.12899
2 2.16099
3 2.16773
4 6.45771
13750 4
1 2.12115
2 2.17325
3 2.16987
4 6.46428
13760 4
1 2.10895
2 2.17943
3 2.17391
4 6.46228
13770 4
1 2.10645
2 2.18643
3 2.1731
4 6.46599
13780 4
1 2.11842
2 2.19325
3 2.16744
4 6.47912
13790 4
1 2.13605
2 2.19238
3 2.1669
4 6.49533
13800 4
1 2.14869
2 2.1803
3 2.17383
4 6.50281
13810 4
1 2.15014
2 2.16622
3 2.18488
4 6.50123
13820 4
1 2.1419
2 2.16039
3 2.19629
4 6.49858
13830 4
1 2.13992
2 2.15513
3 2.20267
4 6.49772
13840 4
1 2.15227
2 2.14734
3 2.19715
4 6.49676
13850 4
1 2.16551
2 2.14028
3 2.18557
4 6.49136
13860 4
1 2.17247
2 2.13096
3 2.17562
4 6.47904
13870 4
1 2.17493
2 2.12306
3 2.16851
4 6.46649
13880 4
1 2.17925
2 2.12307
3 2.16139
4 6.46371
13890 4
1 2.19033
2 2.12799
3 2.15638
4 6.4747
13900 4
1 2.19904
2 2.13389
3 2.15228
4 6.4852
13910 4
1 2.19538
2 2.13681
3 2.15227
4 6.48446
13920 4
1 2.18171
2 2.14152
3 2.15687
4 6.48011
13930 4
1 2.17355
2 2.15437
3 2.15895
4 6.48686
13940 4
1 2.17773
2 2.16746
3 2.15629
4 6.50148
13950 4
1 2.18361
2 2.17761
3 2.15577
4 6.51699
13960 4
1 2.18495
2 2.19107
3 2.15755
4 6.53357
13970 4
1 2.18573
2 2.1994
3 2.1615
4 6.54663
13980 4
1 2.19083
2 2.19264
3 2.16627
4 6.54973
13990 4
1 2.20127
2 2.18346
3 2.16688
4 6.55161
14000 4
1 2.21538
2 2.18594
3 2.16001
4 6.56133
14010 4
1 2.22546
2 2.19795
3 2.15267
4 6.57608
14020 4
1 2.22291
2 2.2022
3 2.15337
4 6.57848
14030 4
1 2.212
2 2.19032
3 2.16791
4 6.57023
14040 4
1 2.20531
2 2.17623
3 2.19516
4 6.5767
14050 4
1 2.21219
2 2.17894
3 2.21872
4 6.60984
14060 4
1 2.2324
2 2.19791
3 2.22088
4 6.65119
14070 4
1 2.25428
2 2.21882
3 2.20801
4 6.68111
14080 4
1 2.2665
2 2.22982
3 2.19532
4 6.69164
14090 4
1 2.27024
2 2.23247
3 2.19398
4 6.69668
14100 4
1 2.27087
2 2.23079
3 2.2134
4 6.71507
14110 4
1 2.26647
2 2.23278
3 2.23774
4 6.73699
14120 4
1 2.2553
2 2.24575
3 2.2488
4 6.74986
14130 4
1 2.23762
2 2.26101
3 2.2477
4 6.74632
14140 4
1 2.22246
2 2.26807
3 2.24344
4 6.73397
14150 4
1 2.21598
2 2.26528
3 2.2451
4 6.72636
14160 4
1 2.21256
2 2.25616
3 2.25304
4 6.72177
14170 4
1 2.21063
2 2.24814
3 2.25965
4 6.71843
14180 4
1 2.212
2 2.25319
3 2.26381
4 6.729
14190 4
1 2.20932
2 2.26756
3 2.26902
4 6.7459
14200 4
1 2.19846
2 2.27345
3 2.27308
4 6.74499
14210 4
1 2.18539
2 2.26772
3 2.27244
4 6.72555
14220 4
1 2.18039
2 2.25688
3 2.26541
4 6.70269
14230 4
1 2.19186
2 2.24205
3 2.25743
4 6.69135
14240 4
1 2.21374
2 2.22488
3 2.26065
4 6.69927
14250 4
1 2.23176
2 2.20778
3 2.26933
4 6.70887
14260 4
1 2.2366
2 2.19354
3 2.27138
4 6.70152
14270 4
1 2.22797
2 2.18534
3 2.26988
4 6.68319
14280 4
1 2.21166
2 2.17896
3 2.27945
4 6.67007
14290 4
1 2.20454
2 2.17457
3 2.30049
4 6.6796
14300 4
1 2.22045
2 2.18291
3 2.31518
4 6.71855
14310 4
1 2.24513
2 2.2059
3 2.3162
4 6.76723
14320 4
1 2.25778
2 2.23027
3 2.30549
4 6.79353
14330 4
1 2.25682
2 2.24563
3 2.29041
4 6.79286
14340 4
1 2.2469
2 2.24583
3 2.27903
4 6.77176
14350 4
1 2.23901
2 2.23823
3 2.27064
4 6.74788
14360 4
1 2.24432
2 2.23793
3 2.26748
4 6.74973
14370 4
1 2.25816
2 2.24915
3 2.26634
4 6.77365
14380 4
1 2.26956
2 2.26168
3 2.26331
4 6.79455
14390 4
1 2.27215
2 2.2639
3 2.25985
4 6.7959
14400 4
1 2.26757
2 2.25836
3 2.25359
4 6.77953
14410 4
1 2.26074
2 2.25657
3 2.24153
4 6.75883
14420 4
1 2.24976
2 2.25984
3 2.23122
4 6.74082
14430 4
1 2.23266
2 2.26038
3 2.2319
4 6.72494
14440 4
1 2.21089
2 2.2537
3 2.24518
4 6.70978
14450 4
1 2.19303
2 2.24134
3 2.25997
4 6.69433
14460 4
1 2.18863
2 2.23301
3 2.26007
4 6.68171
14470 4
1 2.19393
2 2.23215
3 2.24314
4 6.66921
14480 4
1 2.1985
2 2.23426
3 2.22338
4 6.65614
14490 4
1 2.19726
2 2.23959
3 2.21411
4 6.65096
14500 4
1 2.19384
2 2.25472
3 2.21891
4 6.66747
14510 4
1 2.1938
2 2.27771
3 2.23283
4 6.70433
14520 4
1 2.19657
2 2.29315
3 2.24841
4 6.73813
14530 4
1 2.20528
2 2.28765
3 2.26172
4 6.75464
14540 4
1 2.22176
2 2.26219
3 2.26377
4 6.74772
14550 4
1 2.23102
2 2.23201
3 2.25584
4 6.71887
14560 4
1 2.22097
2 2.2178
3 2.24644
4 6.68521
14570 4
1 2.20472
2 2.22322
3 2.24331
4 6.67125
14580 4
1 2.19115
2 2.24622
3 2.24827
4 6.68564
14590 4
1 2.18516
2 2.27473
3 2.25784
4 6.71773
14600 4
1 2.18605
2 2.29238
3 2.25732
4 6.73574
14610 4
1 2.1943
2 2.2916
3 2.24079
4 6.72669
14620 4
1 2.2021
2 2.27551
3 2.2169
4 6.69452
14630 4
1 2.20621
2 2.25844
3 2.20157
4 6.66622
14640 4
1 2.2084
2 2.25411
3 2.20463
4 6.66714
14650 4
1 2.21437
2 2.25555
3 2.21965
4 6.68957
14660 4
1 2.2253
2 2.25218
3 2.24039
4 6.71787
14670 4
1 2.23474
2 2.24534
3 2.25825
4 6.73833
14680 4
1 2.24744
2 2.24429
3 2.26596
4 6.75769
14690 4
1 2.26175
2 2.2558
3 2.26447
4 6.78202
14700 4
1 2.27311
2 2.2714
3 2.25917
4 6.80368
14710 4
1 2.27751
2 2.27476
3 2.25432
4 6.80659
14720 4
1 2.28166
2 2.27286
3 2.25576
4 6.81028
14730 4
1 2.2898
2 2.28157
3 2.25929
4 6.83065
14740 4
1 2.28899
2 2.30263
3 2.25979
4 6.85141
14750 4
1 2.27476
2 2.32144
3 2.26058
4 6.85678
14760 4
1 2.26185
2 2.32499
3 2.26629
4 6.85313
14770 4
1 2.25874
2 2.31344
3 2.2749
4 6.84708
14780 4
1 2.25777
2 2.30027
3 2.28623
4 6.84427
14790 4
1 2.2567
2 2.30077
3 2.29321
4 6.85068
14800 4
1 2.25747
2 2.31515
3 2.29502
4 6.86764
14810 4
1 2.26597
2 2.32973
3 2.29775
4 6.89346
14820 4
1 2.28458
2 2.33371
3 2.30284
4 6.92113
14830 4
1 2.30246
2 2.32781
3 2.31179
4 6.94206
14840 4
1 2.3079
2 2.31206
3 2.32287
4 6.94283
14850 4
1 2.30343
2 2.28767
3 2.32529
4 6.91639
14860 4
1 2.29616
2 2.27244
3 2.31662
4 6.88522
14870 4
1 2.29388
2 2.26857
3 2.30722
4 6.86968
14880 4
1 2.29754
2 2.26966
3 2.29938
4 6.86658
14890 4
1 2.29876
2 2.27288
3 2.29148
4 6.86313
14900 4
1 2.29156
2 2.27399
3 2.28924
4 6.85479
14910 4
1 2.28554
2 2.27093
3 2.29525
4 6.85172
14920 4
1 2.284
2 2.26882
3 2.30718
4 6.86001
14930 4
1 2.28132
2 2.27319
3 2.32174
4 6.87625
14940 4
1 2.27824
2 2.28055
3 2.33967
4 6.89846
14950 4
1 2.27391
2 2.2888
3 2.34996
4 6.91266
14960 4
1 2.27202
2 2.30176
3 2.34106
4 6.91484
14970 4
1 2.28042
2 2.32218
3 2.32593
4 6.92852
14980 4
1 2.29476
2 2.34263
3 2.31624
4 6.95363
14990 4
1 2.30506
2 2.35723
3 2.3125
4 6.97479
15000 4
1 2.30243
2 2.36638
3 2.3144
4 6.98321
15010 4
1 2.28475
2 2.36859
3 2.32034
4 6.97368
15020 4
1 2.26104
2 2.3692
3 2.32833
4 6.95857
15030 4
1 2.24637
2 2.3717
3 2.33353
4 6.9516
15040 4
1 2.24363
2 2.36977
3 2.32793
4 6.94133
15050 4
1 2.2506
2 2.36783
3 2.31813
4 6.93657
15060 4
1 2.25984
2 2.3656
3 2.31462
4 6.94005
15070 4
1 2.26082
2 2.36474
3 2.31715
4 6.9427
15080 4
1 2.25738
2 2.36878
3 2.32319
4 6.94935
15090 4
1 2.25555
2 2.37318
3 2.32831
4 6.95704
15100 4
1 2.26019
2 2.36757
3 2.33518
4 6.96295
15110 4
1 2.27415
2 2.35236
3 2.34321
4 6.96972
15120 4
1 2.28875
2 2.33955
3 2.354
4 6.9823
15130 4
1 2.29504
2 2.33748
3 2.36604
4 6.99856
15140 4
1 2.2939
2 2.34694
3 2.37214
4 7.01299
15150 4
1 2.29493
2 2.36478
3 2.3744
4 7.03411
15160 4
1 2.3053
2 2.37683
3 2.37051
4 7.05265
15170 4
1 2.31737
2 2.37708
3 2.36474
4 7.05919
15180 4
1 2.31945
2 2.36683
3 2.36492
4 7.0512
15190 4
1 2.31661
2 2.34952
3 2.36948
4 7.03562
15200 4
1 2.3161
2 2.339
3 2.3724
4 7.0275
15210 4
1 2.31721
2 2.34029
3 2.36904
4 7.02654
15220 4
1 2.32317
2 2.34283
3 2.3647
4 7.0307
15230 4
1 2.33381
2 2.34189
3 2.36235
4 7.03804
15240 4
1 2.33978
2 2.3397
3 2.3553
4 7.03478
15250 4
1 2.33899
2 2.33871
3 2.34266
4 7.02036
15260 4
1 2.34011
2 2.33845
3 2.32991
4 7.00847
15270 4
1 2.34975
2 2.33806
3 2.32259
4 7.01041
15280 4
1 2.36726
2 2.33525
3 2.32103
4 7.02353
15290 4
1 2.38404
2 2.32921
3 2.32161
4 7.03486
15300 4
1 2.3905
2 2.3182
3 2.32258
4 7.03128
15310 4
1 2.38639
2 2.30072
3 2.33365
4 7.02076
15320 4
1 2.37698
2 2.28426
3 2.35454
4 7.01578
15330 4
1 2.36854
2 2.28143
3 2.37373
4 7.02369
15340 4
1 2.35971
2 2.29726
3 2.38065
4 7.03762
15350 4
1 2.35292
2 2.3183
3 2.37113
4 7.04236
15360 4
1 2.35295
2 2.3313
3 2.35885
4 7.0431
15370 4
1 2.36189
2 2.33571
3 2.35521
4 7.05281
15380 4
1 2.37463
2 2.33677
3 2.36314
4 7.07454
15390 4
1 2.38542
2 2.33479
3 2.37534
4 7.09555
15400 4
1 2.38897
2 2.33214
3 2.38484
4 7.10596
15410 4
1 2.3842
2 2.33348
3 2.3931
4 7.11078
15420 4
1 2.37783
2 2.34359
3 2.40488
4 7.12631
15430 4
1 2.37691
2 2.3549
3 2.41775
4 7.14956
15440 4
1 2.37807
2 2.36546
3 2.42526
4 7.16878
15450 4
1 2.37971
2 2.38322
3 2.42857
4 7.1915
15460 4
1 2.37799
2 2.40455
3 2.43105
4 7.21359
15470 4
1 2.36763
2 2.41748
3 2.43153
4 7.21664
15480 4
1 2.35812
2 2.42063
3 2.43131
4 7.21006
15490 4
1 2.35614
2 2.41574
3 2.43232
4 7.2042
15500 4
1 2.36296
2 2.40603
3 2.43757
4 7.20656
15510 4
1 2.37609
2 2.40782
3 2.44735
4 7.23126
15520 4
1 2.39151
2 2.41887
3 2.46129
4 7.27167
15530 4
1 2.40663
2 2.4195
3 2.47684
4 7.30297
15540 4
1 2.42284
2 2.40654
3 2.48371
4 7.3131
15550 4
1 2.43943
2 2.39533
3 2.47412
4 7.30887
15560 4
1 2.45162
2 2.39806
3 2.46088
4 7.31057
15570 4
1 2.4562
2 2.41212
3 2.44935
4 7.31767
15580 4
1 2.45191
2 2.42799
3 2.44118
4 7.32108
15590 4
1 2.43541
2 2.43603
3 2.44
4 7.31144
15600 4
1 2.41943
2 2.42525
3 2.43798
4 7.28265
15610 4
1 2.41398
2 2.40004
3 2.43521
4 7.24923
15620 4
1 2.41086
2 2.37671
3 2.43592
4 7.22349
15630 4
1 2.40133
2 2.36326
3 2.43874
4 7.20333
15640 4
1 2.39042
2 2.35977
3 2.44244
4 7.19262
15650 4
1 2.37809
2 2.36518
3 2.44856
4 7.19183
15660 4
1 2.36338
2 2.37563
3 2.46359
4 7.2026
15670 4
1 2.35029
2 2.38507
3 2.47914
4 7.2145
15680 4
1 2.34789
2 2.39047
3 2.48178
4 7.22014
15690 4
1 2.36691
2 2.39419
3 2.46726
4 7.22836
15700 4
1 2.39772
2 2.39939
3 2.45012
4 7.24723
15710 4
1 2.41599
2 2.40259
3 2.44739
4 7.26597
15720 4
1 2.41389
2 2.40382
3 2.46022
4 7.27793
15730 4
1 2.40305
2 2.40551
3 2.48076
4 7.28932
15740 4
1 2.39803
2 2.41183
3 2.49773
4 7.30759
15750 4
1 2.40293
2 2.41705
3 2.49996
4 7.31995
15760 4
1 2.41748
2 2.41628
3 2.48315
4 7.31691
15770 4
1 2.43373
2 2.41443
3 2.46092
4 7.30908
15780 4
1 2.44603
2 2.41327
3 2.44768
4 7.30697
15790 4
1 2.45603
2 2.4077
3 2.44514
4 7.30887
15800 4
1 2.46031
2 2.39459
3 2.45024
4 7.30514
15810 4
1 2.46141
2 2.37974
3 2.46203
4 7.30318
15820 4
1 2.46513
2 2.37522
3 2.4799
4 7.32025
15830 4
1 2.47219
2 2.38267
3 2.49513
4 7.34999
15840 4
1 2.47968
2 2.40035
3 2.49263
4 7.37266
15850 4
1 2.47979
2 2.40915
3 2.47558
4 7.36452
15860 4
1 2.47103
2 2.40381
3 2.45781
4 7.33265
15870 4
1 2.4562
2 2.3966
3 2.45094
4 7.30375
15880 4
1 2.44207
2 2.39776
3 2.45737
4 7.2972
15890 4
1 2.43587
2 2.40561
3 2.47051
4 7.31198
15900 4
1 2.43604
2 2.4086
3 2.48117
4 7.32581
15910 4
1 2.43055
2 2.39928
3 2.48242
4 7.31225
15920 4
1 2.42281
2 2.38243
3 2.47191
4 7.27715
15930 4
1 2.41717
2 2.37123
3 2.45953
4 7.24793
15940 4
1 2.41274
2 2.37498
3 2.45784
4 7.24556
15950 4
1 2.41617
2 2.38931
3 2.4683
4 7.27377
15960 4
1 2.42923
2 2.4023
3 2.49047
4 7.322
15970 4
1 2.4432
2 2.40613
3 2.51731
4 7.36664
15980 4
1 2.45123
2 2.39377
3 2.53857
4 7.38357
15990 4
1 2.45248
2 2.37196
3 2.54506
4 7.36951
16000 4
1 2.44658
2 2.35533
3 2.53202
4 7.33393
16010 4
1 2.43371
2 2.34904
3 2.50742
4 7.29018
16020 4
1 2.41849
2 2.35128
3 2.47853
4 7.24831
16030 4
1 2.41272
2 2.35836
3 2.46423
4 7.2353
16040 4
1 2.41382
2 2.36538
3 2.46954
4 7.24874
16050 4
1 2.41361
2 2.36965
3 2.48322
4 7.26647
16060 4
1 2.41104
2 2.37345
3 2.49367
4 7.27816
16070 4
1 2.40276
2 2.38164
3 2.4972
4 7.2816
16080 4
1 2.3933
2 2.39404
3 2.49307
4 7.28041
16090 4
1 2.39093
2 2.40809
3 2.48453
4 7.28354
16100 4
1 2.39476
2 2.4126
3 2.47585
4 7.28321
16110 4
1 2.40434
2 2.39987
3 2.47336
4 7.27757
16120 4
1 2.41655
2 2.38434
3 2.47942
4 7.28031
16130 4
1 2.42417
2 2.37775
3 2.48842
4 7.29033
16140 4
1 2.43258
2 2.38168
3 2.49863
4 7.31289
16150 4
1 2.43996
2 2.39692
3 2.50556
4 7.34245
16160 4
1 2.44391
2 2.4126
3 2.50515
4 7.36166
16170 4
1 2.4434
2 2.41583
3 2.50482
4 7.36405
16180 4
1 2.4337
2 2.41007
3 2.51358
4 7.35735
16190 4
1 2.43162
2 2.40915
3 2.53048
4 7.37125
16200 4
1 2.44994
2 2.41774
3 2.5496
4 7.41729
16210 4
1 2.47795
2 2.42564
3 2.56268
4 7.46626
16220 4
1 2.49634
2 2.42553
3 2.56953
4 7.4914
16230 4
1 2.4959
2 2.42897
3 2.57327
4 7.49814
16240 4
1 2.48554
2 2.43853
3 2.57598
4 7.50005
16250 4
1 2.4769
2 2.4494
3 2.58227
4 7.50857
16260 4
1 2.47041
2 2.45924
3 2.58691
4 7.51656
16270 4
1 2.46564
2 2.45852
3 2.58392
4 7.50808
16280 4
1 2.46389
2 2.44245
3 2.5752
4 7.48154
16290 4
1 2.46308
2 2.42857
3 2.56603
4 7.45767
16300 4
1 2.46496
2 2.43308
3 2.56428
4 7.46232
16310 4
1 2.46668
2 2.45194
3 2.57146
4 7.49008
16320 4
1 2.4615
2 2.4725
3 2.58046
4 7.51446
16330 4
1 2.45464
2 2.4839
3 2.58452
4 7.52306
16340 4
1 2.45929
2 2.48075
3 2.58229
4 7.52233
16350 4
1 2.47004
2 2.47215
3 2.56968
4 7.51187
16360 4
1 2.4748
2 2.46794
3 2.55004
4 7.49278
16370 4
1 2.46776
2 2.46661
3 2.53462
4 7.46899
16380 4
1 2.44785
2 2.46337
3 2.53229
4 7.44351
16390 4
1 2.42723
2 2.45364
3 2.54425
4 7.42513
16400 4
1 2.4159
2 2.43825
3 2.5583
4 7.41245
16410 4
1 2.41609
2 2.41829
3 2.55874
4 7.39312
16420 4
1 2.42146
2 2.4056
3 2.54183
4 7.36889
16430 4
1 2.42183
2 2.40566
3 2.52056
4 7.34805
16440 4
1 2.42059
2 2.41138
3 2.51242
4 7.34438
16450 4
1 2.42929
2 2.40938
3 2.52059
4 7.35926
16460 4
1 2.4475
2 2.40278
3 2.53761
4 7.3879
16470 4
1 2.46742
2 2.39631
3 2.55109
4 7.41482
16480 4
1 2.47413
2 2.39241
3 2.55984
4 7.42638
16490 4
1 2.45986
2 2.39373
3 2.56262
4 7.41621
16500 4
1 2.43452
2 2.39795
3 2.56207
4 7.39454
16510 4
1 2.4159
2 2.40851
3 2.56345
4 7.38786
16520 4
1 2.40792
2 2.42434
3 2.57111
4 7.40338
16530 4
1 2.40367
2 2.42847
3 2.57888
4 7.41102
16540 4
1 2.40284
2 2.42098
3 2.57689
4 7.40071
16550 4
1 2.40657
2 2.40969
3 2.57014
4 7.3864
16560 4
1 2.41086
2 2.39866
3 2.5665
4 7.37601
16570 4
1 2.41189
2 2.39392
3 2.5667
4 7.37251
16580 4
1 2.41813
2 2.3941
3 2.56667
4 7.3789
16590 4
1 2.43166
2 2.39819
3 2.56672
4 7.39657
16600 4
1 2.439
2 2.40792
3 2.56766
4 7.41458
16610 4
1 2.4357
2 2.42075
3 2.56304
4 7.41948
16620 4
1 2.42843
2 2.43363
3 2.5522
4 7.41425
16630 4
1 2.41786
2 2.4476
3 2.54728
4 7.41274
16640 4
1 2.40984
2 2.46446
3 2.55336
4 7.42766
16650 4
1 2.41508
2 2.4794
3 2.56447
4 7.45895
16660 4
1 2.43633
2 2.49221
3 2.57798
4 7.50651
16670 4
1 2.46072
2 2.50093
3 2.58734
4 7.54899
16680 4
1 2.47125
2 2.5035
3 2.58955
4 7.56431
16690 4
1 2.46391
2 2.50431
3 2.59073
4 7.55894
16700 4
1 2.45134
2 2.50513
3 2.597
4 7.55348
16710 4
1 2.44505
2 2.50896
3 2.59633
4 7.55033
16720 4
1 2.44617
2 2.5169
3 2.58319
4 7.54625
16730 4
1 2.44896
2 2.52345
3 2.56523
4 7.53764
16740 4
1 2.45426
2 2.5269
3 2.55729
4 7.53844
16750 4
1 2.46017
2 2.52572
3 2.56771
4 7.5536
16760 4
1 2.46699
2 2.52092
3 2.59146
4 7.57937
16770 4
1 2.47891
2 2.51405
3 2.60725
4 7.60021
16780 4
1 2.49723
2 2.50634
3 2.61038
4 7.61394
16790 4
1 2.51865
2 2.50629
3 2.60804
4 7.63298
16800 4
1 2.53267
2 2.51476
3 2.60161
4 7.64905
16810 4
1 2.53563
2 2.51386
3 2.5946
4 7.64409
16820 4
1 2.5293
2 2.49756
3 2.59041
4 7.61727
16830 4
1 2.51241
2 2.4896
3 2.58677
4 7.58878
16840 4
1 2.49511
2 2.4973
3 2.58137
4 7.57378
16850 4
1 2.49028
2 2.50749
3 2.57851
4 7.57628
16860 4
1 2.4942
2 2.51829
3 2.58406
4 7.59655
16870 4
1 2.49501
2 2.52591
3 2.59265
4 7.61357
16880 4
1 2.49464
2 2.52753
3 2.60114
4 7.62331
16890 4
1 2.49951
2 2.52216
3 2.61398
4 7.63566
16900 4
1 2.50241
2 2.50881
3 2.62604
4 7.63726
16910 4
1 2.5031
2 2.49306
3 2.63128
4 7.62743
16920 4
1 2.50717
2 2.48275
3 2.63185
4 7.62177
16930 4
1 2.50941
2 2.48486
3 2.63519
4 7.62945
16940 4
1 2.50768
2 2.49653
3 2.63799
4 7.64219
16950 4
1 2.50956
2 2.51226
3 2.62749
4 7.64931
