# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.74106
3 0.622817
4 1.97518
12670 4
1 0.606597
2 0.748531
3 0.6186
4 1.97373
12680 4
1 0.608847
2 0.746439
3 0.616883
4 1.97217
12690 4
1 0.617192
2 0.742934
3 0.615967
4 1.97609
12700 4
1 0.627488
2 0.746204
3 0.617358
4 1.99105
12710 4
1 0.638401
2 0.754112
3 0.620057
4 2.01257
12720 4
1 0.650089
2 0.762249
3 0.621677
4 2.03402
12730 4
1 0.660205
2 0.769302
3 0.624351
4 2.05386
12740 4
1 0.666912
2 0.773218
3 0.629622
4 2.06975
12750 4
1 0.669795
2 0.772114
3 0.637267
4 2.07918
12760 4
1 0.665747
2 0.769905
3 0.646366
4 2.08202
12770 4
1 0.656914
2 0.770347
3 0.654232
4 2.08149
12780 4
1 0.652547
2 0.772864
3 0.659668
4 2.08508
12790 4
1 0.658508
2 0.776622
3 0.665361
4 2.10049
12800 4
1 0.672891
2 0.779868
3 0.67237
4 2.12513
12810 4
1 0.687354
2 0.783696
3 0.674448
4 2.1455
12820 4
1 0.693697
2 0.786002
3 0.669103
4 2.1488
12830 4
1 0.691674
2 0.788326
3 0.662601
4 2.1426
12840 4
1 0.682341
2 0.789784
3 0.661905
4 2.13403
12850 4
1 0.671397
2 0.790972
3 0.663551
4 2.12592
12860 4
1 0.664822
2 0.794146
3 0.661081
4 2.12005
12870 4
1 0.6633
2 0.797951
3 0.657652
4 2.1189
12880 4
1 0.664654
2 0.800535
3 0.65793
4 2.12312
12890 4
1 0.664961
2 0.801047
3 0.663204
4 2.12921
12900 4
1 0.663976
2 0.800847
3 0.668687
4 2.13351
12910 4
1 0.66447
2 0.80118
3 0.669241
4 2.13489
12920 4
1 0.666982
2 0.80354
3 0.665664
4 2.13619
12930 4
1 0.670952
2 0.807748
3 0.662112
4 2.14081
12940 4
1 0.672501
2 0.812856
3 0.661527
4 2.14688
12950 4
1 0.672677
2 0.815428
3 0.664024
4 2.15213
12960 4
1 0.674416
2 0.818065
3 0.666809
4 2.15929
12970 4
1 0.678511
2 0.822217
3 0.668971
4 2.1697
12980 4
1 0.684818
2 0.825599
3 0.673409
4 2.18383
12990 4
1 0.690896
2 0.830868
3 0.676342
4 2.19811
13000 4
1 0.696097
2 0.83846
3 0.673413
4 2.20797
13010 4
1 0.702607
2 0.843094
3 0.668436
4 2.21414
13020 4
1 0.706421
2 0.843019
3 0.666326
4 2.21577
13030 4
1 0.706895
2 0.83913
3 0.669452
4 2.21548
13040 4
1 0.70503
2 0.8323
3 0.674498
4 2.21183
13050 4
1 0.702792
2 0.823227
3 0.675275
4 2.20129
13060 4
1 0.70336
2 0.81565
3 0.67118
4 2.19019
13070 4
1 0.704755
2 0.814424
3 0.665737
4 2.18492
13080 4
1 0.705061
2 0.817889
3 0.658305
4 2.18126
13090 4
1 0.704644
2 0.822046
3 0.648438
4 2.17513
13100 4
1 0.704656
2 0.825324
3 0.643002
4 2.17298
13110 4
1 0.704877
2 0.82768
3 0.644378
4 2.17693
13120 4
1 0.707845
2 0.829733
3 0.650588
4 2.18817
13130 4
1 0.71079
2 0.827684
3 0.657479
4 2.19595
13140 4
1 0.711684
2 0.824484
3 0.657723
4 2.19389
13150 4
1 0.710873
2 0.824834
3 0.655062
4 2.19077
13160 4
1 0.70597
2 0.827826
3 0.655321
4 2.18912
13170 4
1 0.697074
2 0.829714
3 0.659597
4 2.18638
13180 4
1 0.690659
2 0.829292
3 0.667548
4 2.1875
13190 4
1 0.692822
2 0.828785
3 0.673522
4 2.19513
13200 4
1 0.70421
2 0.830228
3 0.677486
4 2.21192
13210 4
1 0.719591
2 0.837033
3 0.681031
4 2.23766
13220 4
1 0.728772
2 0.847595
3 0.681146
4 2.25751
13230 4
1 0.727638
2 0.856864
3 0.67786
4 2.26236
13240 4
1 0.722991
2 0.86284
3 0.677515
4 2.26335
13250 4
1 0.720134
2 0.867749
3 0.68115
4 2.26903
13260 4
1 0.719578
2 0.870023
3 0.685093
4 2.27469
13270 4
1 0.718343
2 0.867505
3 0.690665
4 2.27651
13280 4
1 0.715438
2 0.860428
3 0.696798
4 2.27266
13290 4
1 0.714791
2 0.849989
3 0.703281
4 2.26806
13300 4
1 0.720359
2 0.841189
3 0.705734
4 2.26728
13310 4
1 0.729721
2 0.838563
3 0.701329
4 2.26961
13320 4
1 0.734997
2 0.842018
3 0.694671
4 2.27169
13330 4
1 0.733899
2 0.843564
3 0.689738
4 2.2672
13340 4
1 0.72918
2 0.841222
3 0.685054
4 2.25546
13350 4
1 0.726596
2 0.839893
3 0.680765
4 2.24725
13360 4
1 0.726217
2 0.842028
3 0.677352
4 2.2456
13370 4
1 0.727099
2 0.84602
3 0.673719
4 2.24684
13380 4
1 0.731605
2 0.849511
3 0.673024
4 2.25414
13390 4
1 0.737347
2 0.85211
3 0.67613
4 2.26559
13400 4
1 0.737237
2 0.8558
3 0.679286
4 2.27232
13410 4
1 0.729304
2 0.855587
3 0.682468
4 2.26736
13420 4
1 0.716673
2 0.85055
3 0.688537
4 2.25576
13430 4
1 0.704991
2 0.842135
3 0.693791
4 2.24092
13440 4
1 0.700188
2 0.832234
3 0.691213
4 2.22363
13450 4
1 0.704112
2 0.828182
3 0.683808
4 2.2161
13460 4
1 0.711583
2 0.833156
3 0.68278
4 2.22752
13470 4
1 0.715991
2 0.842097
3 0.691002
4 2.24909
13480 4
1 0.714141
2 0.848362
3 0.701607
4 2.26411
13490 4
1 0.707511
2 0.850349
3 0.707537
4 2.2654
13500 4
1 0.701873
2 0.850726
3 0.709865
4 2.26246
13510 4
1 0.702907
2 0.850606
3 0.708901
4 2.26241
13520 4
1 0.709145
2 0.850375
3 0.704282
4 2.2638
13530 4
1 0.715395
2 0.848782
3 0.6995
4 2.26368
13540 4
1 0.722649
2 0.846643
3 0.696966
4 2.26626
13550 4
1 0.731996
2 0.846704
3 0.695403
4 2.2741
13560 4
1 0.740878
2 0.850727
3 0.690431
4 2.28204
13570 4
1 0.745419
2 0.858565
3 0.685891
4 2.28987
13580 4
1 0.743533
2 0.863032
3 0.687316
4 2.29388
13590 4
1 0.740189
2 0.855208
3 0.695926
4 2.29132
13600 4
1 0.73705
2 0.83998
3 0.706842
4 2.28387
13610 4
1 0.731092
2 0.823411
3 0.71351
4 2.26801
13620 4
1 0.725057
2 0.8062
3 0.711169
4 2.24243
13630 4
1 0.722484
2 0.791583
3 0.699917
4 2.21398
13640 4
1 0.719276
2 0.784518
3 0.691212
4 2.19501
13650 4
1 0.718034
2 0.783276
3 0.691836
4 2.19315
13660 4
1 0.722736
2 0.784025
3 0.696742
4 2.2035
13670 4
1 0.729441
2 0.785453
3 0.698231
4 2.21312
13680 4
1 0.733949
2 0.788473
3 0.690836
4 2.21326
13690 4
1 0.738019
2 0.798982
3 0.683933
4 2.22093
13700 4
1 0.741187
2 0.816253
3 0.684761
4 2.2422
13710 4
1 0.742494
2 0.824132
3 0.691629
4 2.25825
13720 4
1 0.743438
2 0.81706
3 0.701136
4 2.26163
13730 4
1 0.741663
2 0.805038
3 0.708087
4 2.25479
13740 4
1 0.737487
2 0.79778
3 0.706708
4 2.24197
13750 4
1 0.735574
2 0.797807
3 0.69929
4 2.23267
13760 4
1 0.735904
2 0.802476
3 0.691242
4 2.22962
13770 4
1 0.73617
2 0.805913
3 0.687953
4 2.23004
13780 4
1 0.736936
2 0.806664
3 0.687649
4 2.23125
13790 4
1 0.739705
2 0.807059
3 0.688489
4 2.23525
13800 4
1 0.745613
2 0.812286
3 0.692126
4 2.25003
13810 4
1 0.749319
2 0.824697
3 0.697608
4 2.27162
13820 4
1 0.745527
2 0.837551
3 0.702913
4 2.28599
13830 4
1 0.738745
2 0.847545
3 0.7059
4 2.29219
13840 4
1 0.734809
2 0.856089
3 0.704672
4 2.29557
13850 4
1 0.735899
2 0.861375
3 0.702487
4 2.29976
13860 4
1 0.738205
2 0.8669
3 0.701816
4 2.30692
13870 4
1 0.739698
2 0.870292
3 0.704238
4 2.31423
13880 4
1 0.741942
2 0.869639
3 0.706476
4 2.31806
13890 4
1 0.74745
2 0.866248
3 0.706033
4 2.31973
13900 4
1 0.756997
2 0.861187
3 0.709059
4 2.32724
13910 4
1 0.766185
2 0.857591
3 0.715181
4 2.33896
13920 4
1 0.768664
2 0.852685
3 0.719287
4 2.34064
13930 4
1 0.76511
2 0.843115
3 0.71929
4 2.32752
13940 4
1 0.759882
2 0.836145
3 0.716816
4 2.31284
13950 4
1 0.755191
2 0.834418
3 0.716118
4 2.30573
13960 4
1 0.750963
2 0.834558
3 0.716075
4 2.3016
13970 4
1 0.745746
2 0.834332
3 0.718071
4 2.29815
13980 4
1 0.742307
2 0.831318
3 0.726066
4 2.29969
13990 4
1 0.739729
2 0.826511
3 0.734187
4 2.30043
14000 4
1 0.735531
2 0.821187
3 0.737706
4 2.29442
14010 4
1 0.733069
2 0.815849
3 0.739914
4 2.28883
14020 4
1 0.733985
2 0.809489
3 0.742175
4 2.28565
14030 4
1 0.739661
2 0.802716
3 0.742847
4 2.28522
14040 4
1 0.743051
2 0.801656
3 0.747056
4 2.29176
14050 4
1 0.741456
2 0.807089
3 0.752485
4 2.30103
14060 4
1 0.740929
2 0.818159
3 0.755793
4 2.31488
14070 4
1 0.746317
2 0.831717
3 0.756724
4 2.33476
14080 4
1 0.751154
2 0.840421
3 0.75528
4 2.34686
14090 4
1 0.749595
2 0.841931
3 0.752443
4 2.34397
14100 4
1 0.745986
2 0.840055
3 0.750512
4 2.33655
14110 4
1 0.742708
2 0.837414
3 0.748433
4 2.32855
14120 4
1 0.743681
2 0.832957
3 0.743777
4 2.32042
14130 4
1 0.748943
2 0.828011
3 0.740064
4 2.31702
14140 4
1 0.754228
2 0.829876
3 0.741984
4 2.32609
14150 4
1 0.756174
2 0.84055
3 0.745086
4 2.34181
14160 4
1 0.752247
2 0.853927
3 0.745172
4 2.35135
14170 4
1 0.747915
2 0.865862
3 0.74305
4 2.35683
14180 4
1 0.75344
2 0.870611
3 0.740661
4 2.36471
14190 4
1 0.770262
2 0.864856
3 0.73785
4 2.37297
14200 4
1 0.786621
2 0.851644
3 0.740313
4 2.37858
14210 4
1 0.789596
2 0.838314
3 0.749847
4 2.37776
14220 4
1 0.783459
2 0.833125
3 0.76165
4 2.37823
14230 4
1 0.77741
2 0.833461
3 0.769222
4 2.38009
14240 4
1 0.771679
2 0.835686
3 0.768238
4 2.3756
14250 4
1 0.76552
2 0.840137
3 0.757021
4 2.36268
14260 4
1 0.759833
2 0.840465
3 0.740212
4 2.34051
14270 4
1 0.752775
2 0.835522
3 0.728333
4 2.31663
14280 4
1 0.74245
2 0.830174
3 0.72567
4 2.29829
14290 4
1 0.729942
2 0.825139
3 0.729189
4 2.28427
14300 4
1 0.720205
2 0.820174
3 0.733071
4 2.27345
14310 4
1 0.721042
2 0.815083
3 0.732913
4 2.26904
14320 4
1 0.731397
2 0.815089
3 0.728102
4 2.27459
14330 4
1 0.743909
2 0.822356
3 0.726204
4 2.29247
14340 4
1 0.754511
2 0.831479
3 0.727217
4 2.31321
14350 4
1 0.759262
2 0.834772
3 0.725711
4 2.31974
14360 4
1 0.755535
2 0.833213
3 0.720354
4 2.3091
14370 4
1 0.748324
2 0.832912
3 0.715374
4 2.29661
14380 4
1 0.73936
2 0.833399
3 0.714541
4 2.2873
14390 4
1 0.726148
2 0.837036
3 0.718564
4 2.28175
14400 4
1 0.709686
2 0.844509
3 0.723288
4 2.27748
14410 4
1 0.697169
2 0.853265
3 0.728179
4 2.27861
14420 4
1 0.697204
2 0.859539
3 0.732031
4 2.28877
14430 4
1 0.712073
2 0.862503
3 0.736232
4 2.31081
14440 4
1 0.7335
2 0.866656
3 0.73894
4 2.3391
14450 4
1 0.752534
2 0.870523
3 0.738272
4 2.36133
14460 4
1 0.766766
2 0.872334
3 0.734831
4 2.37393
14470 4
1 0.772916
2 0.874594
3 0.731567
4 2.37908
14480 4
1 0.770696
2 0.880952
3 0.730615
4 2.38226
14490 4
1 0.765527
2 0.888058
3 0.731105
4 2.38469
14500 4
1 0.761848
2 0.895753
3 0.733028
4 2.39063
14510 4
1 0.763808
2 0.898609
3 0.736998
4 2.39942
14520 4
1 0.766267
2 0.89762
3 0.74283
4 2.40672
14530 4
1 0.76594
2 0.898708
3 0.74655
4 2.4112
14540 4
1 0.765273
2 0.899348
3 0.748052
4 2.41267
14550 4
1 0.76663
2 0.896021
3 0.750338
4 2.41299
14560 4
1 0.771597
2 0.888582
3 0.754635
4 2.41481
14570 4
1 0.775716
2 0.879214
3 0.756781
4 2.41171
14580 4
1 0.777565
2 0.8744
3 0.755425
4 2.40739
14590 4
1 0.781388
2 0.879348
3 0.75434
4 2.41508
14600 4
1 0.788624
2 0.890092
3 0.756281
4 2.435
14610 4
1 0.795125
2 0.896321
3 0.761688
4 2.45313
14620 4
1 0.80114
2 0.895489
3 0.767764
4 2.46439
14630 4
1 0.809689
2 0.889683
3 0.765902
4 2.46527
14640 4
1 0.817851
2 0.887528
3 0.760554
4 2.46593
14650 4
1 0.822092
2 0.891495
3 0.76166
4 2.47525
14660 4
1 0.820749
2 0.894406
3 0.76633
4 2.48148
14670 4
1 0.81736
2 0.89493
3 0.769126
4 2.48142
14680 4
1 0.810521
2 0.895015
3 0.76997
4 2.47551
14690 4
1 0.798472
2 0.892919
3 0.772197
4 2.46359
14700 4
1 0.783367
2 0.890912
3 0.774684
4 2.44896
14710 4
1 0.771152
2 0.892394
3 0.777209
4 2.44076
14720 4
1 0.764562
2 0.897749
3 0.778415
4 2.44073
14730 4
1 0.763176
2 0.903032
3 0.775058
4 2.44127
14740 4
1 0.764555
2 0.903928
3 0.770741
4 2.43922
14750 4
1 0.769374
2 0.903399
3 0.771253
4 2.44403
14760 4
1 0.778451
2 0.904679
3 0.774098
4 2.45723
14770 4
1 0.78376
2 0.910927
3 0.773415
4 2.4681
14780 4
1 0.778926
2 0.923034
3 0.770994
4 2.47295
14790 4
1 0.768559
2 0.934321
3 0.770404
4 2.47328
14800 4
1 0.762426
2 0.940206
3 0.772115
4 2.47475
14810 4
1 0.763138
2 0.942821
3 0.776697
4 2.48266
14820 4
1 0.768666
2 0.945244
3 0.78456
4 2.49847
14830 4
1 0.774942
2 0.948645
3 0.78969
4 2.51328
14840 4
1 0.7767
2 0.954301
3 0.790299
4 2.5213
14850 4
1 0.775071
2 0.962035
3 0.787665
4 2.52477
14860 4
1 0.775423
2 0.96552
3 0.783022
4 2.52396
14870 4
1 0.776697
2 0.963558
3 0.780557
4 2.52081
14880 4
1 0.778042
2 0.961686
3 0.780206
4 2.51993
14890 4
1 0.783483
2 0.960697
3 0.781613
4 2.52579
14900 4
1 0.790346
2 0.956585
3 0.784006
4 2.53094
14910 4
1 0.793958
2 0.946631
3 0.786442
4 2.52703
14920 4
1 0.790229
2 0.935676
3 0.786539
4 2.51244
14930 4
1 0.780907
2 0.930736
3 0.784942
4 2.49658
14940 4
1 0.774481
2 0.933197
3 0.78384
4 2.49152
14950 4
1 0.767797
2 0.940498
3 0.778392
4 2.48669
14960 4
1 0.758246
2 0.94842
3 0.768942
4 2.47561
14970 4
1 0.748975
2 0.956464
3 0.763912
4 2.46935
14980 4
1 0.742999
2 0.96282
3 0.762277
4 2.46809
14990 4
1 0.740416
2 0.964806
3 0.759811
4 2.46503
15000 4
1 0.743555
2 0.963104
3 0.756097
4 2.46276
15010 4
1 0.748318
2 0.960518
3 0.754308
4 2.46314
15020 4
1 0.746912
2 0.957252
3 0.756955
4 2.46112
15030 4
1 0.742861
2 0.949575
3 0.763638
4 2.45607
15040 4
1 0.741238
2 0.940461
3 0.767371
4 2.44907
15050 4
1 0.741975
2 0.937338
3 0.764622
4 2.44394
15060 4
1 0.743127
2 0.940963
3 0.758473
4 2.44256
15070 4
1 0.741475
2 0.944726
3 0.75325
4 2.43945
15080 4
1 0.737159
2 0.943301
3 0.752748
4 2.43321
15090 4
1 0.735354
2 0.937612
3 0.759257
4 2.43222
15100 4
1 0.739308
2 0.933065
3 0.767609
4 2.43998
15110 4
1 0.746985
2 0.929432
3 0.773261
4 2.44968
15120 4
1 0.753449
2 0.926541
3 0.779162
4 2.45915
15130 4
1 0.760234
2 0.92436
3 0.783737
4 2.46833
15140 4
1 0.768267
2 0.923173
3 0.786965
4 2.4784
15150 4
1 0.776783
2 0.926492
3 0.790287
4 2.49356
15160 4
1 0.782255
2 0.936731
3 0.793726
4 2.51271
15170 4
1 0.780328
2 0.951849
3 0.798082
4 2.53026
15180 4
1 0.775495
2 0.96515
3 0.805004
4 2.54565
15190 4
1 0.777296
2 0.976242
3 0.807679
4 2.56122
15200 4
1 0.789676
2 0.985594
3 0.801707
4 2.57698
15210 4
1 0.803513
2 0.990734
3 0.793179
4 2.58743
15220 4
1 0.807964
2 0.994189
3 0.787878
4 2.59003
15230 4
1 0.802077
2 0.99562
3 0.786085
4 2.58378
15240 4
1 0.795054
2 0.987375
3 0.783803
4 2.56623
15250 4
1 0.791718
2 0.975243
3 0.7813
4 2.54826
15260 4
1 0.789182
2 0.967245
3 0.77863
4 2.53506
15270 4
1 0.782764
2 0.964127
3 0.775987
4 2.52288
15280 4
1 0.777333
2 0.966049
3 0.774778
4 2.51816
15290 4
1 0.776866
2 0.96749
3 0.775566
4 2.51992
15300 4
1 0.778663
2 0.965978
3 0.777543
4 2.52218
15310 4
1 0.777228
2 0.964378
3 0.778799
4 2.52041
15320 4
1 0.773813
2 0.966544
3 0.775656
4 2.51601
15330 4
1 0.769754
2 0.970826
3 0.771104
4 2.51168
15340 4
1 0.766098
2 0.97061
3 0.77149
4 2.5082
15350 4
1 0.768287
2 0.965976
3 0.776209
4 2.51047
15360 4
1 0.772475
2 0.96038
3 0.776866
4 2.50972
15370 4
1 0.770459
2 0.957269
3 0.771137
4 2.49886
15380 4
1 0.763237
2 0.95509
3 0.763403
4 2.48173
15390 4
1 0.758931
2 0.951983
3 0.760571
4 2.47148
15400 4
1 0.757821
2 0.950264
3 0.764118
4 2.4722
15410 4
1 0.761154
2 0.948898
3 0.772045
4 2.4821
15420 4
1 0.769155
2 0.948294
3 0.779025
4 2.49647
15430 4
1 0.777211
2 0.949673
3 0.779265
4 2.50615
15440 4
1 0.782703
2 0.952338
3 0.775121
4 2.51016
15450 4
1 0.786218
2 0.958749
3 0.769442
4 2.51441
15460 4
1 0.787175
2 0.96505
3 0.765828
4 2.51805
15470 4
1 0.788436
2 0.963779
3 0.762103
4 2.51432
15480 4
1 0.78988
2 0.953701
3 0.755197
4 2.49878
15490 4
1 0.789571
2 0.939627
3 0.74693
4 2.47613
15500 4
1 0.788362
2 0.933283
3 0.739576
4 2.46122
15510 4
1 0.785921
2 0.939184
3 0.738112
4 2.46322
15520 4
1 0.784568
2 0.953734
3 0.744537
4 2.48284
15530 4
1 0.784584
2 0.969847
3 0.755199
4 2.50963
15540 4
1 0.784061
2 0.978985
3 0.762221
4 2.52527
15550 4
1 0.786836
2 0.978643
3 0.760334
4 2.52581
15560 4
1 0.791451
2 0.973335
3 0.751493
4 2.51628
15570 4
1 0.794231
2 0.964125
3 0.742708
4 2.50106
15580 4
1 0.796834
2 0.958623
3 0.74409
4 2.49955
15590 4
1 0.798125
2 0.96142
3 0.757536
4 2.51708
15600 4
1 0.800571
2 0.967997
3 0.771193
4 2.53976
15610 4
1 0.805789
2 0.978353
3 0.775425
4 2.55957
15620 4
1 0.811077
2 0.988384
3 0.771846
4 2.57131
15630 4
1 0.814044
2 0.991881
3 0.76848
4 2.57441
15640 4
1 0.813207
2 0.991103
3 0.76545
4 2.56976
15650 4
1 0.809719
2 0.990966
3 0.760401
4 2.56109
15660 4
1 0.804987
2 0.996264
3 0.755404
4 2.55666
15670 4
1 0.797861
2 1.00367
3 0.753762
4 2.5553
15680 4
1 0.795014
2 1.00638
3 0.756761
4 2.55816
15690 4
1 0.795654
2 1.0015
3 0.764941
4 2.56209
15700 4
1 0.791122
2 0.998156
3 0.775587
4 2.56486
15710 4
1 0.784221
2 1.00538
3 0.78511
4 2.57471
15720 4
1 0.778581
2 1.01546
3 0.789139
4 2.58318
15730 4
1 0.773419
2 1.01729
3 0.788616
4 2.57933
15740 4
1 0.771838
2 1.00814
3 0.786766
4 2.56675
15750 4
1 0.773023
2 0.993277
3 0.78507
4 2.55137
15760 4
1 0.770606
2 0.986408
3 0.782325
4 2.53934
15770 4
1 0.765646
2 0.988599
3 0.781096
4 2.53534
15780 4
1 0.763506
2 0.9925
3 0.781675
4 2.53768
15790 4
1 0.767107
2 0.993397
3 0.783813
4 2.54432
15800 4
1 0.77863
2 0.993773
3 0.788519
4 2.56092
15810 4
1 0.791316
2 1.00058
3 0.797711
4 2.58961
15820 4
1 0.797851
2 1.01065
3 0.808438
4 2.61694
15830 4
1 0.798252
2 1.01923
3 0.814534
4 2.63201
15840 4
1 0.798024
2 1.0254
3 0.812854
4 2.63628
15850 4
1 0.802845
2 1.02744
3 0.807101
4 2.63739
15860 4
1 0.809004
2 1.02192
3 0.800578
4 2.6315
15870 4
1 0.812839
2 1.01175
3 0.793002
4 2.61759
15880 4
1 0.813643
2 1.00425
3 0.783256
4 2.60115
15890 4
1 0.810025
2 0.998351
3 0.777477
4 2.58585
15900 4
1 0.801407
2 0.993975
3 0.777863
4 2.57324
15910 4
1 0.790288
2 0.992521
3 0.779035
4 2.56184
15920 4
1 0.781574
2 0.993257
3 0.780442
4 2.55527
15930 4
1 0.777708
2 0.996346
3 0.783562
4 2.55762
15940 4
1 0.774942
2 1.00387
3 0.78524
4 2.56405
15950 4
1 0.771179
2 1.0128
3 0.783206
4 2.56718
15960 4
1 0.76529
2 1.01501
3 0.77823
4 2.55853
15970 4
1 0.760667
2 1.00749
3 0.775326
4 2.54348
15980 4
1 0.756978
2 0.996861
3 0.77784
4 2.53168
15990 4
1 0.753164
2 0.989091
3 0.783876
4 2.52613
16000 4
1 0.750243
2 0.985471
3 0.792748
4 2.52846
16010 4
1 0.748898
2 0.984988
3 0.80337
4 2.53726
16020 4
1 0.74811
2 0.985534
3 0.811894
4 2.54554
16030 4
1 0.746604
2 0.98454
3 0.815259
4 2.5464
16040 4
1 0.747549
2 0.980179
3 0.812539
4 2.54027
16050 4
1 0.752768
2 0.976524
3 0.808819
4 2.53811
16060 4
1 0.765428
2 0.983152
3 0.805698
4 2.55428
16070 4
1 0.777651
2 0.999779
3 0.800611
4 2.57804
16080 4
1 0.78355
2 1.01444
3 0.794503
4 2.59249
16090 4
1 0.786905
2 1.0186
3 0.791564
4 2.59707
16100 4
1 0.790489
2 1.01248
3 0.798897
4 2.60186
16110 4
1 0.795867
2 1.00321
3 0.815088
4 2.61416
16120 4
1 0.800241
2 0.995857
3 0.828562
4 2.62466
16130 4
1 0.79769
2 0.992108
3 0.830178
4 2.61998
16140 4
1 0.791092
2 0.99256
3 0.821367
4 2.60502
16150 4
1 0.786318
2 0.992618
3 0.811374
4 2.59031
16160 4
1 0.785007
2 0.989854
3 0.806683
4 2.58154
16170 4
1 0.784885
2 0.986082
3 0.80733
4 2.5783
16180 4
1 0.782782
2 0.980346
3 0.812894
4 2.57602
16190 4
1 0.777918
2 0.971299
3 0.816845
4 2.56606
16200 4
1 0.775799
2 0.962984
3 0.818089
4 2.55687
16210 4
1 0.777361
2 0.957904
3 0.821084
4 2.55635
16220 4
1 0.778715
2 0.95695
3 0.822503
4 2.55817
16230 4
1 0.781135
2 0.962835
3 0.817786
4 2.56176
16240 4
1 0.78646
2 0.972535
3 0.807247
4 2.56624
16250 4
1 0.795022
2 0.981555
3 0.797722
4 2.5743
16260 4
1 0.805164
2 0.988541
3 0.794548
4 2.58825
16270 4
1 0.816995
2 0.990659
3 0.800589
4 2.60824
16280 4
1 0.829371
2 0.98705
3 0.810349
4 2.62677
16290 4
1 0.838448
2 0.981161
3 0.817174
4 2.63678
16300 4
1 0.837062
2 0.977449
3 0.818933
4 2.63344
16310 4
1 0.826247
2 0.977108
3 0.81452
4 2.61788
16320 4
1 0.812787
2 0.977599
3 0.805605
4 2.59599
16330 4
1 0.800888
2 0.979064
3 0.799184
4 2.57914
16340 4
1 0.788941
2 0.985654
3 0.7971
4 2.57169
16350 4
1 0.779403
2 0.999124
3 0.799017
4 2.57754
16360 4
1 0.776119
2 1.01452
3 0.80493
4 2.59557
16370 4
1 0.782161
2 1.02195
3 0.809933
4 2.61405
16380 4
1 0.797129
2 1.01622
3 0.81263
4 2.62598
16390 4
1 0.811194
2 1.00264
3 0.816805
4 2.63064
16400 4
1 0.817679
2 0.990711
3 0.81918
4 2.62757
16410 4
1 0.815921
2 0.985664
3 0.81573
4 2.61732
16420 4
1 0.81043
2 0.985529
3 0.809878
4 2.60584
16430 4
1 0.804423
2 0.986355
3 0.808706
4 2.59948
16440 4
1 0.799622
2 0.988231
3 0.81316
4 2.60101
16450 4
1 0.797277
2 0.98892
3 0.819564
4 2.60576
16460 4
1 0.795337
2 0.988451
3 0.827829
4 2.61162
16470 4
1 0.790421
2 0.990458
3 0.834711
4 2.61559
16480 4
1 0.785528
2 0.992176
3 0.833738
4 2.61144
16490 4
1 0.784641
2 0.992108
3 0.830078
4 2.60683
16500 4
1 0.783409
2 0.992663
3 0.830574
4 2.60665
16510 4
1 0.778243
2 0.99352
3 0.834479
4 2.60624
16520 4
1 0.775442
2 0.992233
3 0.839977
4 2.60765
16530 4
1 0.776078
2 0.987626
3 0.843742
4 2.60745
16540 4
1 0.774536
2 0.982261
3 0.844335
4 2.60113
16550 4
1 0.769412
2 0.977832
3 0.843313
4 2.59056
16560 4
1 0.762825
2 0.977853
3 0.844081
4 2.58476
16570 4
1 0.757434
2 0.982669
3 0.844592
4 2.58469
16580 4
1 0.758804
2 0.987745
3 0.842702
4 2.58925
16590 4
1 0.768519
2 0.985825
3 0.836314
4 2.59066
16600 4
1 0.778852
2 0.980359
3 0.826212
4 2.58542
16610 4
1 0.782746
2 0.976199
3 0.815229
4 2.57417
16620 4
1 0.780597
2 0.978021
3 0.807215
4 2.56583
16630 4
1 0.780169
2 0.983279
3 0.802256
4 2.5657
16640 4
1 0.785963
2 0.984478
3 0.798088
4 2.56853
16650 4
1 0.794206
2 0.978968
3 0.793934
4 2.56711
16660 4
1 0.795886
2 0.972514
3 0.791562
4 2.55996
16670 4
1 0.783824
2 0.972293
3 0.791069
4 2.54719
16680 4
1 0.767254
2 0.972253
3 0.786914
4 2.52642
16690 4
1 0.758829
2 0.968727
3 0.781211
4 2.50877
16700 4
1 0.755474
2 0.964641
3 0.780929
4 2.50104
16710 4
1 0.750914
2 0.961023
3 0.784501
4 2.49644
16720 4
1 0.748987
2 0.959548
3 0.789399
4 2.49793
16730 4
1 0.752379
2 0.959247
3 0.798376
4 2.51
16740 4
1 0.760268
2 0.965889
3 0.808613
4 2.53477
16750 4
1 0.76919
2 0.982353
3 0.816773
4 2.56832
16760 4
1 0.778642
2 0.998234
3 0.819841
4 2.59672
16770 4
1 0.789865
2 0.999401
3 0.818604
4 2.60787
16780 4
1 0.79981
2 0.989506
3 0.815031
4 2.60435
16790 4
1 0.802075
2 0.979778
3 0.810975
4 2.59283
16800 4
1 0.794459
2 0.975025
3 0.812075
4 2.58156
16810 4
1 0.784738
2 0.975917
3 0.81892
4 2.57957
16820 4
1 0.785039
2 0.980818
3 0.828878
4 2.59473
16830 4
1 0.798839
2 0.982986
3 0.834335
4 2.61616
16840 4
1 0.813987
2 0.974146
3 0.835554
4 2.62369
16850 4
1 0.820276
2 0.956113
3 0.838247
4 2.61464
16860 4
1 0.816655
2 0.942006
3 0.839402
4 2.59806
16870 4
1 0.805606
2 0.939541
3 0.839169
4 2.58432
16880 4
1 0.79111
2 0.94309
3 0.838405
4 2.57261
16890 4
1 0.777765
